compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H4N2O6,411.95,N/A,201.765,Hormone
Urea,C3H9N5O9,802.51,3.03,24.823,Alcohol
Dopamine,C10H35N5O8,293.25,13.38,861.918,Alkaloid
Ethanol,C3H9N3O2,533.18,N/A,63.655,Neurotransmitter
Adenosine triphosphate,C20H3N3O4,745.95,13.12,454.517,Amide
Cholesterol,C1H15N1O8,204.51,N/A,475.117,Alcohol
Cholesterol,C20H27N1O2,963.81,N/A,500.89,Alkaloid
Serotonin,C11H24N0O10,769.78,N/A,779.894,Lipid
Glucose,C9H13N1O9,510.34,N/A,400.87,Alcohol
Adrenaline,C3H34N4O8,628.28,4.2,268.284,Alcohol
Adrenaline,C19H18N2O7,261.88,1.63,899.314,Carbohydrate
Ethanol,C12H29N0O8,297.21,12.99,625.151,Hormone
Ethanol,C13H18N3O8,636.19,4.02,919.15,Nucleotide
Aspirin,C19H28N0O8,252.12,9.54,515.69,Amide
Cholesterol,C1H4N5O0,979.41,6.04,70.555,Organic Compound
Adenosine triphosphate,C5H39N0O5,468.82,6.77,367.248,Alkaloid
Serotonin,C12H37N1O4,89.67,10.33,450.692,Lipid
Adrenaline,C7H12N2O8,866.71,1.31,202.849,Organic Compound
Caffeine,C16H26N0O5,194.64,1.33,906.599,Alkaloid
Caffeine,C19H7N2O5,113.16,12.42,685.026,Neurotransmitter
Serotonin,C2H16N5O9,375.74,1.4,146.137,Organic Compound
Glucose,C2H14N0O8,954.29,7.75,850.529,Amide
Caffeine,C9H9N2O4,919.91,7.55,122.872,Lipid
Ethanol,C7H22N1O0,670.86,4.59,998.799,Organic Compound
Adenosine triphosphate,C12H8N1O6,145.98,N/A,782.792,Lipid
Cholesterol,C8H19N5O9,844.92,5.43,471.092,Nucleotide
Aspirin,C14H21N1O7,414.46,9.77,503.194,Carbohydrate
Glucose,C12H14N0O4,974.1,1.69,611.823,Nucleotide
Cholesterol,C17H36N5O1,313.92,1.36,380.886,Nucleotide
Adenosine triphosphate,C10H7N4O5,755.18,N/A,813.451,Nucleotide
Aspirin,C18H20N3O9,855.35,6.74,320.534,Neurotransmitter
Caffeine,C3H24N1O3,754.61,10.93,191.694,Nucleotide
Serotonin,C1H18N5O4,299.08,6.8,50.782,Alcohol
Cholesterol,C2H34N4O8,706.9,1.84,768.507,Lipid
Ethanol,C11H2N5O4,365.71,2.91,578.94,Amide
Dopamine,C7H14N2O4,61.56,8.02,806.901,Alcohol
Urea,C15H5N3O1,70.11,13.28,966.322,Carbohydrate
Urea,C9H10N3O10,822.81,12.58,454.142,Lipid
Adenosine triphosphate,C18H21N3O3,436.71,7.57,206.745,Nucleotide
Dopamine,C20H16N1O0,780.98,2.03,604.197,Organic Compound
Aspirin,C3H13N3O0,355.82,6.6,674.945,Carbohydrate
Urea,C9H24N3O3,308.0,N/A,504.976,Neurotransmitter
Cholesterol,C16H24N3O2,309.21,10.99,119.276,Amide
Ethanol,C3H5N2O3,894.0,11.61,247.679,Alcohol
Caffeine,C16H18N0O10,701.17,10.5,148.988,Alkaloid
Cholesterol,C10H10N0O2,450.04,7.15,21.738,Alkaloid
Ethanol,C15H2N5O8,500.4,N/A,25.358,Alkaloid
Adenosine triphosphate,C2H20N2O4,589.13,4.83,552.064,Carbohydrate
Ethanol,C1H20N4O3,709.04,7.2,360.157,Organic Compound
Urea,C4H33N2O7,274.55,N/A,690.347,Neurotransmitter
Caffeine,C16H38N3O9,957.82,9.45,218.613,Amide
Adrenaline,C13H18N5O0,800.59,6.27,185.441,Organic Compound
Ethanol,C4H13N2O8,153.99,N/A,565.507,Alcohol
Aspirin,C12H15N2O1,532.36,9.57,431.495,Lipid
Cholesterol,C15H5N3O4,963.89,1.32,52.602,Organic Compound
Urea,C20H29N2O4,523.7,1.46,308.771,Neurotransmitter
Glucose,C19H7N1O5,917.11,12.56,252.931,Neurotransmitter
Cholesterol,C10H17N0O2,585.25,4.36,848.469,Alcohol
Aspirin,C6H38N1O9,811.03,9.6,900.331,Organic Compound
Serotonin,C16H38N4O4,523.27,2.51,182.078,Alkaloid
Cholesterol,C4H28N2O4,332.18,13.36,469.317,Amide
Ethanol,C9H5N2O5,693.24,11.18,168.143,Amide
Adenosine triphosphate,C12H24N0O4,174.92,11.37,252.471,Alcohol
Aspirin,C10H26N3O6,837.46,8.09,172.23,Alcohol
Adenosine triphosphate,C18H25N0O4,539.68,1.11,31.63,Neurotransmitter
Aspirin,C2H32N3O9,849.65,1.37,692.795,Lipid
Aspirin,C19H15N4O8,85.24,N/A,518.993,Neurotransmitter
Urea,C9H28N0O5,388.68,13.63,384.399,Neurotransmitter
Serotonin,C5H12N2O6,812.67,10.7,448.308,Nucleotide
Serotonin,C18H8N5O4,93.68,6.69,414.329,Carbohydrate
Cholesterol,C2H1N4O0,393.38,7.18,512.632,Alkaloid
Ethanol,C4H31N2O8,250.34,6.33,791.687,Alkaloid
Glucose,C16H25N1O3,791.68,4.14,622.842,Neurotransmitter
Ethanol,C12H8N2O2,249.61,9.56,500.202,Nucleotide
Glucose,C12H39N1O5,716.0,13.67,56.101,Lipid
Urea,C18H17N5O7,482.74,N/A,566.31,Amide
Urea,C8H5N1O7,277.26,12.24,500.528,Carbohydrate
Adenosine triphosphate,C15H22N4O2,251.98,10.3,376.738,Alcohol
Ethanol,C5H2N0O7,245.56,4.03,413.36,Carbohydrate
Dopamine,C1H18N2O4,241.82,10.49,493.353,Nucleotide
Serotonin,C3H23N3O9,187.14,N/A,952.993,Amide
Aspirin,C12H4N0O6,231.26,7.77,397.635,Alcohol
Glucose,C9H21N0O1,804.2,9.13,398.624,Carbohydrate
Adenosine triphosphate,C10H15N1O8,838.26,12.42,879.544,Lipid
Glucose,C13H23N4O0,587.65,N/A,638.062,Organic Compound
Dopamine,C7H6N0O10,746.43,1.09,729.027,Nucleotide
Urea,C19H9N4O9,862.86,1.77,405.748,Amide
Dopamine,C17H3N3O3,991.85,10.5,544.934,Alcohol
Glucose,C9H39N4O7,457.93,1.94,683.158,Amide
Dopamine,C9H31N3O8,216.92,9.58,460.479,Neurotransmitter
Cholesterol,C3H5N3O0,689.44,N/A,631.979,Amide
Adrenaline,C19H16N3O8,300.85,3.59,739.264,Lipid
Adenosine triphosphate,C15H6N3O0,587.3,5.24,209.038,Hormone
Adenosine triphosphate,C10H40N2O1,946.21,3.0,736.977,Nucleotide
Aspirin,C14H19N2O2,289.73,13.01,998.989,Hormone
Adrenaline,C2H15N1O9,978.07,8.72,140.475,Organic Compound
Serotonin,C4H17N3O9,503.52,13.13,31.961,Alcohol
Adrenaline,C17H5N0O3,792.48,11.46,751.399,Neurotransmitter
Adrenaline,C3H5N4O5,369.27,13.47,375.747,Hormone
Ethanol,C12H17N0O9,978.03,5.5,321.204,Organic Compound
Ethanol,C8H32N4O1,374.06,N/A,418.314,Lipid
Dopamine,C1H19N2O9,689.67,8.57,29.32,Alkaloid
Adenosine triphosphate,C6H40N0O6,158.06,10.34,307.141,Carbohydrate
Urea,C8H37N0O0,781.65,N/A,866.533,Nucleotide
Adenosine triphosphate,C17H8N2O0,862.67,9.61,109.15,Carbohydrate
Cholesterol,C2H27N3O2,224.71,7.79,313.686,Neurotransmitter
Cholesterol,C7H4N3O0,618.53,3.5,778.397,Nucleotide
Aspirin,C15H5N0O6,633.63,N/A,266.356,Organic Compound
Cholesterol,C13H23N2O0,319.21,12.17,480.388,Alcohol
Aspirin,C10H6N4O2,206.86,11.65,134.445,Nucleotide
Serotonin,C2H15N2O2,108.69,2.06,355.465,Hormone
Serotonin,C15H7N0O7,799.95,N/A,666.806,Carbohydrate
Urea,C7H37N2O2,792.29,6.68,144.094,Lipid
Dopamine,C14H5N2O2,928.79,4.75,953.804,Nucleotide
Serotonin,C15H35N1O2,871.24,N/A,929.167,Lipid
Adenosine triphosphate,C19H29N0O0,256.56,9.78,30.163,Lipid
Serotonin,C6H29N2O7,725.57,N/A,875.729,Carbohydrate
Adrenaline,C7H29N4O4,63.16,3.49,975.172,Nucleotide
Adenosine triphosphate,C3H14N1O10,586.92,N/A,279.896,Carbohydrate
Dopamine,C18H16N2O0,406.66,N/A,473.786,Carbohydrate
Ethanol,C18H18N4O7,90.54,N/A,764.485,Nucleotide
Aspirin,C9H37N2O5,283.96,8.52,924.069,Alcohol
Serotonin,C4H16N2O10,940.18,N/A,592.52,Neurotransmitter
Dopamine,C8H33N2O8,870.08,N/A,418.649,Nucleotide
Caffeine,C2H3N2O6,854.06,6.35,620.199,Amide
Adrenaline,C20H10N5O0,633.62,4.94,183.838,Carbohydrate
Adrenaline,C16H18N1O8,884.8,9.29,373.248,Hormone
Adenosine triphosphate,C3H14N4O8,844.26,4.47,248.786,Lipid
Serotonin,C11H21N2O5,782.73,2.19,206.721,Hormone
Aspirin,C4H13N1O2,954.98,10.81,642.206,Nucleotide
Adrenaline,C9H40N5O4,463.28,12.24,116.068,Alcohol
Serotonin,C19H21N3O0,813.55,N/A,639.989,Hormone
Aspirin,C2H29N2O6,526.56,8.02,20.69,Lipid
Caffeine,C19H17N2O7,82.79,6.41,946.376,Alkaloid
Urea,C18H33N2O7,296.33,4.73,859.049,Neurotransmitter
Adrenaline,C7H39N1O6,620.64,2.22,950.042,Organic Compound
Caffeine,C10H28N2O5,214.82,4.69,0.839,Carbohydrate
Glucose,C10H3N1O10,840.46,2.45,510.641,Organic Compound
Glucose,C10H20N3O8,529.91,12.3,110.595,Neurotransmitter
Cholesterol,C2H19N1O0,837.17,3.43,661.179,Hormone
Urea,C15H25N4O9,285.88,7.04,882.088,Hormone
Cholesterol,C9H39N5O0,883.6,N/A,405.574,Alkaloid
Cholesterol,C11H36N0O0,838.25,13.87,670.284,Carbohydrate
Adrenaline,C1H10N1O9,106.81,8.97,184.954,Neurotransmitter
Adrenaline,C5H35N5O8,443.21,N/A,638.687,Neurotransmitter
Aspirin,C15H7N2O9,572.68,1.2,224.397,Lipid
Serotonin,C7H1N4O6,865.72,4.04,711.024,Hormone
Urea,C18H20N5O9,620.39,9.9,844.234,Neurotransmitter
Adrenaline,C6H16N3O5,395.72,9.45,877.782,Neurotransmitter
Aspirin,C3H32N1O4,980.05,7.5,814.83,Lipid
Urea,C16H3N0O8,444.99,5.06,829.066,Amide
Ethanol,C2H15N5O3,250.59,4.54,790.457,Hormone
Adenosine triphosphate,C6H16N5O7,301.59,N/A,115.834,Alkaloid
Aspirin,C20H10N4O2,190.18,11.02,756.277,Organic Compound
Adenosine triphosphate,C16H35N5O1,408.44,10.92,972.208,Alkaloid
Aspirin,C10H40N1O6,865.8,4.47,357.277,Lipid
Caffeine,C20H10N2O3,358.96,13.41,963.771,Organic Compound
Adenosine triphosphate,C14H2N5O4,737.61,13.76,397.16,Lipid
Urea,C2H3N1O6,293.21,5.13,387.245,Lipid
Glucose,C14H12N0O8,803.08,1.11,953.225,Organic Compound
Glucose,C20H35N2O6,387.08,8.04,625.512,Carbohydrate
Ethanol,C2H11N2O2,930.4,3.85,343.345,Carbohydrate
Adrenaline,C1H5N2O6,232.76,N/A,55.979,Lipid
Ethanol,C11H7N2O8,260.14,5.87,812.014,Nucleotide
Ethanol,C7H12N1O5,731.86,4.12,740.365,Alcohol
Urea,C6H35N2O3,208.07,4.76,210.781,Carbohydrate
Ethanol,C17H6N2O3,509.36,9.88,2.39,Organic Compound
Dopamine,C2H18N0O8,663.04,13.49,380.156,Lipid
Ethanol,C5H30N4O10,491.58,2.06,308.89,Organic Compound
Glucose,C3H2N4O1,149.99,9.68,108.25,Nucleotide
Cholesterol,C15H28N0O4,58.82,6.08,798.976,Nucleotide
Serotonin,C9H9N5O5,327.42,7.34,232.978,Lipid
Glucose,C16H22N5O8,282.79,N/A,539.458,Nucleotide
Aspirin,C13H6N1O5,910.61,N/A,41.463,Alcohol
Aspirin,C15H7N0O4,326.99,6.34,134.416,Carbohydrate
Ethanol,C15H1N3O8,662.4,9.46,339.496,Alcohol
Glucose,C14H38N4O2,979.73,N/A,100.764,Amide
Caffeine,C4H39N0O3,407.76,10.96,885.768,Amide
Dopamine,C18H26N3O3,842.01,2.59,717.412,Lipid
Cholesterol,C10H26N5O5,109.6,1.01,431.073,Neurotransmitter
Urea,C12H11N0O1,979.06,11.65,314.278,Lipid
Cholesterol,C4H33N1O9,677.68,3.96,103.223,Neurotransmitter
Adrenaline,C15H8N4O5,93.31,13.67,822.013,Nucleotide
Caffeine,C6H26N0O9,115.05,N/A,670.318,Neurotransmitter
Glucose,C3H6N0O7,80.98,13.67,899.798,Alcohol
Aspirin,C5H11N3O9,750.58,9.25,758.805,Alcohol
Serotonin,C12H27N1O9,967.16,3.89,164.125,Neurotransmitter
Glucose,C4H21N2O7,289.67,N/A,54.992,Carbohydrate
Glucose,C3H35N3O10,674.15,3.53,646.029,Neurotransmitter
Cholesterol,C16H39N1O2,561.2,N/A,592.177,Alkaloid
Dopamine,C2H29N5O8,184.8,5.98,144.65,Nucleotide
Cholesterol,C5H30N2O4,418.23,13.79,684.572,Alcohol
Serotonin,C1H9N5O1,361.57,6.73,369.784,Amide
Glucose,C5H9N0O1,166.52,N/A,258.882,Alcohol
Cholesterol,C7H3N3O3,235.71,4.49,435.011,Alkaloid
Aspirin,C13H32N2O10,599.71,1.36,789.062,Hormone
Caffeine,C14H30N4O6,664.64,12.76,867.275,Organic Compound
Serotonin,C20H34N2O4,943.87,11.23,230.442,Alkaloid
Aspirin,C11H34N2O10,227.7,11.69,537.097,Alkaloid
Urea,C10H5N1O5,629.81,5.01,38.761,Lipid
Ethanol,C3H34N1O0,336.23,N/A,860.53,Organic Compound
Ethanol,C2H32N1O6,673.33,N/A,942.459,Neurotransmitter
Caffeine,C15H25N1O1,583.01,8.7,647.693,Hormone
Adenosine triphosphate,C15H20N5O9,780.38,12.29,561.221,Amide
Caffeine,C7H18N1O9,954.5,13.94,92.146,Organic Compound
Urea,C14H11N3O3,192.14,7.12,297.222,Amide
Caffeine,C1H37N2O5,361.76,11.89,250.993,Carbohydrate
Glucose,C9H29N3O9,472.8,10.75,840.237,Alcohol
Cholesterol,C7H21N1O9,452.3,9.71,54.759,Neurotransmitter
Aspirin,C4H11N2O4,872.74,8.67,650.229,Neurotransmitter
Caffeine,C16H9N2O2,310.05,7.27,409.054,Alkaloid
Cholesterol,C18H29N1O8,898.04,9.04,247.528,Alkaloid
Ethanol,C12H28N5O9,119.13,5.82,310.54,Alkaloid
Glucose,C8H15N5O7,987.57,N/A,64.821,Lipid
Dopamine,C18H36N2O8,757.01,N/A,455.841,Nucleotide
Glucose,C6H36N0O5,745.74,5.58,298.856,Nucleotide
Cholesterol,C12H12N2O1,66.84,N/A,942.477,Carbohydrate
Cholesterol,C14H27N2O1,597.9,3.79,547.134,Alcohol
Adrenaline,C20H20N1O6,673.18,8.49,90.102,Alkaloid
Serotonin,C3H10N5O2,869.26,N/A,783.916,Alcohol
Ethanol,C2H36N0O10,640.27,N/A,275.274,Amide
Ethanol,C3H30N5O6,892.86,N/A,737.434,Alcohol
Adenosine triphosphate,C16H40N1O2,159.5,10.67,573.833,Carbohydrate
Aspirin,C11H21N2O8,652.38,N/A,712.496,Organic Compound
Glucose,C7H9N1O5,915.16,8.12,979.193,Hormone
Glucose,C14H32N5O4,315.29,3.29,223.603,Lipid
Glucose,C13H34N2O10,618.33,11.72,500.529,Nucleotide
Adenosine triphosphate,C17H31N0O7,628.49,7.24,291.393,Amide
Aspirin,C8H29N3O1,831.7,N/A,611.272,Carbohydrate
Cholesterol,C19H34N0O5,227.6,N/A,254.178,Alkaloid
Serotonin,C12H2N1O8,960.18,2.22,192.921,Neurotransmitter
Ethanol,C20H18N3O4,437.71,1.37,702.354,Nucleotide
Glucose,C15H23N5O1,175.88,5.35,46.977,Amide
Cholesterol,C1H33N4O0,391.86,N/A,597.911,Organic Compound
Glucose,C2H3N0O10,795.31,11.68,751.72,Nucleotide
Urea,C13H27N4O3,318.0,3.5,329.777,Organic Compound
Aspirin,C17H17N4O0,683.62,11.74,953.445,Organic Compound
Serotonin,C4H27N2O6,559.36,N/A,408.441,Lipid
Adenosine triphosphate,C5H22N0O8,324.77,7.04,220.237,Amide
Serotonin,C12H15N5O1,776.46,1.81,688.506,Alcohol
Adrenaline,C6H5N2O4,265.94,N/A,394.546,Carbohydrate
Urea,C8H29N5O8,73.53,8.96,913.05,Amide
Glucose,C3H24N1O2,249.65,13.21,360.433,Carbohydrate
Adrenaline,C2H14N0O8,945.02,6.34,138.314,Amide
Urea,C3H28N0O5,480.73,N/A,235.921,Neurotransmitter
Glucose,C19H22N4O6,438.91,N/A,250.428,Lipid
Glucose,C9H16N2O4,869.78,5.42,695.81,Alcohol
Cholesterol,C6H25N1O6,88.86,2.22,941.555,Amide
Ethanol,C1H37N0O5,244.23,9.03,99.128,Amide
Aspirin,C17H21N2O2,735.0,N/A,121.159,Alkaloid
Caffeine,C4H9N2O10,112.78,11.08,181.681,Lipid
Cholesterol,C16H33N1O8,171.93,4.91,491.552,Lipid
Dopamine,C9H23N4O0,144.24,N/A,733.599,Alcohol
Dopamine,C15H18N1O2,426.21,4.02,109.142,Neurotransmitter
Caffeine,C12H37N0O5,628.31,1.59,346.097,Nucleotide
Dopamine,C6H17N4O1,299.06,N/A,256.277,Organic Compound
Aspirin,C13H36N2O9,871.74,1.85,718.266,Lipid
Urea,C6H40N2O8,780.1,13.3,715.711,Alcohol
Dopamine,C18H33N1O6,872.69,13.25,976.331,Carbohydrate
Cholesterol,C13H36N5O10,270.63,N/A,528.778,Alcohol
Dopamine,C10H34N5O3,963.68,1.32,785.561,Hormone
Dopamine,C18H13N1O2,996.9,N/A,947.528,Hormone
Urea,C2H21N4O3,138.55,8.27,771.823,Lipid
Ethanol,C5H27N0O7,801.63,N/A,365.606,Carbohydrate
Adrenaline,C1H19N2O9,54.69,4.37,617.892,Alkaloid
Urea,C3H11N1O10,706.1,7.91,18.46,Amide
Aspirin,C9H5N1O5,679.73,6.2,707.271,Carbohydrate
Adrenaline,C6H21N1O6,75.01,5.06,869.479,Organic Compound
Urea,C1H22N5O7,725.59,2.7,370.307,Carbohydrate
Cholesterol,C18H3N0O4,890.01,12.79,890.306,Carbohydrate
Caffeine,C14H4N0O3,640.64,8.05,425.984,Lipid
Cholesterol,C19H29N0O10,760.33,N/A,696.61,Alkaloid
Glucose,C20H21N5O10,614.35,10.95,639.633,Alcohol
Serotonin,C4H35N3O5,606.74,12.6,374.214,Carbohydrate
Aspirin,C8H24N5O5,83.4,10.72,621.741,Carbohydrate
Aspirin,C13H8N1O1,510.63,13.08,295.164,Alcohol
Caffeine,C8H6N5O8,523.07,11.57,975.888,Alkaloid
Aspirin,C8H29N4O10,482.41,10.29,57.672,Amide
Glucose,C15H19N2O1,986.39,10.77,348.422,Nucleotide
Ethanol,C7H33N2O7,991.06,1.6,550.94,Nucleotide
Serotonin,C7H24N4O4,406.05,9.65,118.45,Organic Compound
Aspirin,C20H28N1O2,50.42,5.92,443.661,Lipid
Aspirin,C1H1N4O2,383.03,12.86,789.809,Carbohydrate
Glucose,C8H28N3O1,808.19,2.18,158.376,Carbohydrate
Dopamine,C8H6N0O3,187.54,N/A,825.647,Alkaloid
Cholesterol,C12H28N1O3,352.8,6.5,961.34,Alcohol
Adrenaline,C4H32N2O10,438.52,11.21,44.517,Hormone
Adrenaline,C19H23N4O3,106.0,8.21,509.436,Organic Compound
Ethanol,C3H9N3O2,88.02,3.94,311.733,Hormone
Caffeine,C17H29N5O7,133.61,11.64,610.71,Alcohol
Urea,C15H22N2O1,463.16,4.95,261.39,Hormone
Dopamine,C7H6N5O9,586.1,11.57,890.972,Organic Compound
Aspirin,C18H36N4O10,166.25,7.48,617.033,Alkaloid
Dopamine,C7H28N4O3,831.77,12.83,945.51,Organic Compound
Cholesterol,C10H38N1O7,777.57,N/A,800.983,Amide
Ethanol,C2H13N0O5,968.17,12.71,123.879,Alkaloid
Caffeine,C15H32N2O5,816.79,13.2,307.15,Alcohol
Dopamine,C1H8N4O4,846.49,N/A,125.195,Amide
Dopamine,C18H2N4O3,731.03,10.91,542.498,Alkaloid
Dopamine,C3H22N2O9,977.41,11.17,541.14,Organic Compound
Ethanol,C18H18N0O5,366.28,N/A,986.117,Alcohol
Cholesterol,C17H31N4O9,809.1,13.31,135.397,Hormone
Serotonin,C12H8N1O9,990.98,8.46,93.621,Organic Compound
Ethanol,C18H39N3O10,925.07,7.21,48.607,Alkaloid
Adrenaline,C11H24N0O4,926.82,8.25,313.48,Lipid
Urea,C2H20N5O1,627.55,12.47,0.664,Alkaloid
Caffeine,C17H23N2O0,879.62,7.42,206.981,Alcohol
Adenosine triphosphate,C14H24N5O0,135.55,3.72,123.779,Neurotransmitter
Cholesterol,C19H14N5O6,163.27,8.8,472.249,Hormone
Aspirin,C13H34N3O2,817.41,10.65,766.883,Nucleotide
Caffeine,C12H31N1O9,944.51,13.22,640.069,Nucleotide
Adenosine triphosphate,C20H29N2O5,150.32,11.9,720.537,Alcohol
Adrenaline,C8H31N0O6,850.34,N/A,619.405,Amide
Caffeine,C11H36N2O2,188.99,8.22,839.866,Neurotransmitter
Caffeine,C16H22N5O3,639.63,N/A,675.972,Lipid
Glucose,C15H33N1O8,651.77,4.48,30.784,Lipid
Serotonin,C7H5N5O7,440.23,4.06,103.248,Alcohol
Glucose,C14H2N0O6,380.63,9.74,52.243,Alcohol
Adenosine triphosphate,C11H28N5O1,791.88,12.9,942.704,Alkaloid
Ethanol,C11H18N3O8,606.03,N/A,602.49,Amide
Glucose,C7H19N2O3,462.88,11.41,873.778,Organic Compound
Cholesterol,C6H17N0O9,247.27,N/A,394.038,Alcohol
Urea,C17H21N2O9,293.13,6.96,712.247,Hormone
Caffeine,C7H15N3O8,620.49,7.62,848.686,Lipid
Serotonin,C11H19N1O6,276.74,N/A,713.191,Carbohydrate
Ethanol,C7H33N2O1,90.07,4.41,156.532,Organic Compound
Urea,C17H5N1O8,466.28,N/A,258.644,Nucleotide
Cholesterol,C7H7N5O1,303.58,8.89,742.993,Amide
Glucose,C8H11N1O0,986.13,2.42,670.302,Lipid
Serotonin,C10H32N4O6,368.4,11.72,378.386,Carbohydrate
Cholesterol,C8H31N1O2,736.35,6.4,42.803,Alkaloid
Aspirin,C5H3N0O7,589.4,11.96,665.144,Lipid
Caffeine,C18H12N3O5,832.99,11.54,66.799,Lipid
Adrenaline,C11H29N4O9,664.72,6.11,747.409,Organic Compound
Urea,C11H26N2O8,238.92,2.27,88.035,Nucleotide
Aspirin,C3H17N0O6,991.83,N/A,883.789,Carbohydrate
Adenosine triphosphate,C2H10N5O7,224.15,5.09,645.891,Organic Compound
Dopamine,C12H17N1O4,295.23,13.84,838.926,Alkaloid
Aspirin,C8H33N5O4,859.16,5.33,693.802,Amide
Cholesterol,C1H18N2O9,533.33,9.61,105.291,Hormone
Adenosine triphosphate,C1H36N5O1,582.54,3.03,697.914,Nucleotide
Urea,C4H35N3O5,950.57,5.86,639.826,Neurotransmitter
Cholesterol,C11H13N4O0,297.47,11.45,425.5,Amide
Cholesterol,C12H35N0O10,235.36,9.87,432.949,Organic Compound
Urea,C12H21N0O5,183.69,2.91,657.94,Carbohydrate
Caffeine,C7H35N1O0,498.39,13.45,740.337,Hormone
Serotonin,C3H10N3O1,551.19,N/A,997.178,Nucleotide
Adrenaline,C2H15N0O2,205.4,N/A,162.435,Alcohol
Urea,C3H11N4O2,472.53,13.08,777.879,Alcohol
Dopamine,C16H11N3O9,990.69,11.94,881.547,Amide
Ethanol,C20H12N4O4,164.23,9.6,668.485,Organic Compound
Aspirin,C2H26N5O9,666.51,5.03,397.702,Hormone
Urea,C8H37N0O6,685.89,N/A,144.7,Alcohol
Dopamine,C17H37N1O8,941.23,2.11,677.125,Nucleotide
Cholesterol,C15H22N1O7,144.63,1.37,507.474,Hormone
Cholesterol,C11H6N5O5,855.96,N/A,338.802,Lipid
Dopamine,C2H8N3O1,597.52,2.77,542.375,Lipid
Ethanol,C19H40N1O8,630.56,6.83,933.625,Carbohydrate
Glucose,C13H10N4O6,400.45,13.12,610.54,Alkaloid
Cholesterol,C1H13N3O6,330.4,4.91,57.251,Carbohydrate
Glucose,C7H32N4O8,788.62,N/A,461.611,Hormone
Serotonin,C3H12N4O5,363.42,N/A,538.566,Carbohydrate
Urea,C8H32N3O8,199.26,5.05,19.106,Hormone
Glucose,C6H33N3O6,87.44,10.24,444.714,Organic Compound
Serotonin,C10H26N4O2,744.5,2.18,442.54,Amide
Caffeine,C5H18N5O4,394.47,12.05,583.258,Neurotransmitter
Adenosine triphosphate,C1H32N4O6,94.26,3.18,116.948,Carbohydrate
Ethanol,C7H22N2O4,386.26,N/A,290.439,Neurotransmitter
Ethanol,C20H2N0O9,528.87,1.41,827.297,Hormone
Ethanol,C2H26N3O0,842.06,2.54,476.654,Hormone
Ethanol,C14H37N1O2,699.47,9.03,636.982,Organic Compound
Dopamine,C1H6N0O3,148.58,6.55,873.455,Amide
Adrenaline,C11H29N3O6,474.85,10.4,527.417,Lipid
Aspirin,C5H25N1O5,415.83,13.97,119.072,Lipid
Adrenaline,C12H26N3O9,592.99,8.74,895.943,Carbohydrate
Serotonin,C18H40N2O0,126.01,10.93,674.378,Hormone
Dopamine,C16H35N1O1,451.49,7.44,369.944,Carbohydrate
Dopamine,C16H26N1O8,116.17,7.83,776.368,Lipid
Adrenaline,C8H4N1O7,278.72,6.79,549.808,Alcohol
Cholesterol,C2H34N1O10,657.27,10.02,377.717,Carbohydrate
Ethanol,C1H11N0O5,190.59,N/A,927.562,Amide
Adrenaline,C11H17N3O8,569.58,2.04,114.24,Neurotransmitter
Adenosine triphosphate,C10H1N1O9,203.25,1.55,85.403,Carbohydrate
Ethanol,C6H22N1O4,313.75,9.01,667.438,Alkaloid
Ethanol,C9H9N2O3,637.39,11.22,344.486,Carbohydrate
Glucose,C7H33N5O2,206.41,N/A,359.977,Hormone
Glucose,C4H15N5O7,502.69,6.14,395.04,Neurotransmitter
Cholesterol,C7H34N5O9,331.49,7.52,874.202,Organic Compound
Serotonin,C9H2N5O2,708.59,N/A,442.974,Organic Compound
Cholesterol,C4H17N2O9,787.03,N/A,32.293,Organic Compound
Glucose,C18H16N1O8,264.98,5.88,681.542,Organic Compound
Aspirin,C14H13N1O1,282.93,4.17,241.921,Lipid
Urea,C18H35N3O0,205.04,3.05,122.282,Nucleotide
Ethanol,C12H29N5O5,968.17,4.93,335.726,Nucleotide
Caffeine,C11H31N0O2,106.79,7.66,893.384,Alkaloid
Adenosine triphosphate,C1H36N5O4,498.96,10.68,115.831,Nucleotide
Dopamine,C6H21N0O8,552.1,6.77,138.988,Amide
Ethanol,C7H8N2O5,525.2,7.35,472.032,Hormone
Aspirin,C3H3N3O0,943.26,9.82,646.396,Neurotransmitter
Cholesterol,C1H6N3O8,772.14,N/A,873.82,Nucleotide
Glucose,C13H27N1O9,530.55,9.05,579.773,Carbohydrate
Adrenaline,C5H24N5O2,557.92,10.64,699.394,Amide
Ethanol,C9H15N1O4,875.92,9.97,765.372,Lipid
Cholesterol,C20H36N0O4,224.28,13.21,562.349,Alcohol
Ethanol,C5H35N5O5,916.47,11.39,456.299,Lipid
Dopamine,C4H28N0O2,292.71,11.26,506.608,Alkaloid
Caffeine,C20H30N5O2,607.74,6.68,536.342,Neurotransmitter
Serotonin,C8H14N3O2,93.54,11.56,885.655,Neurotransmitter
Cholesterol,C5H29N5O10,989.57,9.87,723.441,Alcohol
Cholesterol,C10H29N5O1,948.78,N/A,138.203,Organic Compound
Ethanol,C1H2N4O0,835.52,N/A,256.419,Hormone
Aspirin,C18H1N3O4,267.64,10.35,927.709,Hormone
Urea,C19H11N1O2,785.79,13.87,480.381,Alcohol
