compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N1O2,829.83,1.7,584.829,Organic Compound
Caffeine,C17H35N5O2,509.92,9.01,517.752,Alcohol
Ethanol,C4H21N1O8,473.06,3.0,718.872,Lipid
Urea,C12H19N4O3,170.96,13.97,809.199,Nucleotide
Aspirin,C8H25N3O6,67.92,5.21,767.322,Amide
Urea,C2H6N1O1,561.13,1.61,123.359,Carbohydrate
Cholesterol,C13H13N5O8,899.97,2.82,48.169,Nucleotide
Caffeine,C19H28N2O9,189.2,1.21,696.336,Amide
Cholesterol,C5H28N5O6,855.89,5.14,527.436,Carbohydrate
Cholesterol,C16H4N1O2,658.81,8.35,477.674,Amide
Adrenaline,C20H39N5O9,701.52,1.52,485.62,Organic Compound
Glucose,C1H40N1O10,737.21,1.94,798.123,Carbohydrate
Ethanol,C16H21N0O9,134.37,7.96,287.363,Nucleotide
Cholesterol,C10H40N5O6,119.75,2.02,107.605,Organic Compound
Caffeine,C1H15N2O10,421.22,9.15,697.435,Amide
Dopamine,C5H12N4O6,353.75,N/A,166.742,Alkaloid
Cholesterol,C17H18N3O7,561.44,N/A,139.043,Amide
Adrenaline,C20H20N1O1,674.31,1.19,206.639,Alcohol
Cholesterol,C19H24N5O8,757.47,1.44,569.001,Alcohol
Adrenaline,C16H30N2O8,118.08,4.99,817.177,Alcohol
Adrenaline,C8H23N3O10,614.62,N/A,326.141,Nucleotide
Dopamine,C13H37N1O4,60.2,11.47,2.357,Lipid
Adenosine triphosphate,C4H12N1O0,918.41,5.53,64.09,Neurotransmitter
Cholesterol,C14H28N4O1,355.3,7.28,474.455,Nucleotide
Adenosine triphosphate,C4H18N1O3,390.29,5.66,194.592,Alkaloid
Serotonin,C4H26N2O8,807.63,13.39,905.96,Amide
Serotonin,C6H7N1O8,676.11,2.24,410.82,Hormone
Adenosine triphosphate,C19H4N5O6,561.07,N/A,780.996,Neurotransmitter
Ethanol,C15H13N2O10,728.01,8.78,494.11,Neurotransmitter
Adrenaline,C8H21N0O7,263.8,N/A,837.987,Nucleotide
Serotonin,C6H3N5O1,290.32,13.8,929.272,Hormone
Urea,C10H1N3O3,393.63,12.54,477.611,Lipid
Dopamine,C18H24N0O7,507.89,7.32,755.006,Alcohol
Adrenaline,C13H19N2O9,595.25,5.5,882.989,Hormone
Urea,C11H8N5O6,75.65,1.69,471.191,Lipid
Cholesterol,C1H8N4O10,179.22,10.84,789.969,Alcohol
Adrenaline,C2H29N5O6,944.04,N/A,992.101,Nucleotide
Cholesterol,C14H18N3O6,866.34,7.96,195.659,Alcohol
Dopamine,C6H3N2O0,444.21,1.82,944.408,Carbohydrate
Ethanol,C4H28N4O8,452.4,7.37,428.364,Nucleotide
Urea,C12H6N1O1,861.08,N/A,866.7,Nucleotide
Caffeine,C11H5N3O0,764.04,12.33,15.797,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,184.35,8.05,400.418,Neurotransmitter
Cholesterol,C20H6N5O10,358.32,4.02,379.948,Alkaloid
Ethanol,C19H33N3O10,323.37,1.8,642.687,Carbohydrate
Urea,C12H18N2O6,328.04,3.14,560.864,Alcohol
Glucose,C13H33N1O3,731.67,11.61,505.022,Hormone
Serotonin,C1H32N3O0,351.06,4.51,383.291,Organic Compound
Glucose,C9H16N1O10,647.13,12.79,316.523,Carbohydrate
Adrenaline,C5H17N2O1,594.01,9.59,913.348,Hormone
Cholesterol,C1H11N3O3,198.59,2.06,814.511,Alkaloid
Adenosine triphosphate,C8H14N4O6,216.02,8.93,411.876,Alkaloid
Serotonin,C17H8N2O9,663.84,13.79,928.219,Hormone
Caffeine,C18H18N3O9,702.62,6.39,545.635,Lipid
Cholesterol,C17H27N5O9,411.63,13.38,184.885,Amide
Dopamine,C17H24N3O4,119.42,7.39,844.069,Organic Compound
Dopamine,C1H27N4O6,854.12,2.5,734.235,Hormone
Adrenaline,C7H6N0O3,802.94,2.25,60.375,Carbohydrate
Cholesterol,C14H19N5O0,717.76,13.23,452.19,Alkaloid
Urea,C3H32N1O0,996.15,1.38,879.59,Lipid
Adenosine triphosphate,C19H13N5O6,487.93,2.85,326.418,Amide
Caffeine,C20H2N1O0,194.06,10.61,607.894,Nucleotide
Dopamine,C14H36N3O0,506.09,6.89,159.984,Lipid
Aspirin,C20H21N3O10,565.91,5.08,345.8,Organic Compound
Aspirin,C10H9N0O4,184.24,4.63,869.854,Neurotransmitter
Cholesterol,C19H39N5O2,451.63,10.14,278.516,Carbohydrate
Cholesterol,C5H25N3O6,788.11,12.68,210.894,Nucleotide
Caffeine,C19H32N1O2,838.11,7.14,150.764,Alkaloid
Adrenaline,C13H40N3O9,111.67,11.48,100.384,Organic Compound
Adenosine triphosphate,C7H33N5O7,455.29,10.87,896.664,Organic Compound
Adenosine triphosphate,C4H18N1O0,263.56,N/A,698.23,Hormone
Adenosine triphosphate,C7H30N1O4,409.41,2.92,274.968,Neurotransmitter
Glucose,C8H23N1O4,516.95,10.65,177.049,Amide
Ethanol,C17H10N3O6,307.3,7.48,108.487,Alkaloid
Urea,C20H6N3O5,480.16,N/A,376.581,Nucleotide
Glucose,C2H31N4O3,193.44,3.79,312.918,Alkaloid
Cholesterol,C2H33N3O5,829.36,6.5,559.703,Lipid
Caffeine,C3H12N1O3,209.77,11.48,243.419,Neurotransmitter
Caffeine,C2H25N4O0,212.32,5.53,213.143,Alkaloid
Serotonin,C14H30N1O9,906.65,9.8,960.855,Carbohydrate
Cholesterol,C4H33N4O5,347.1,4.92,821.874,Alcohol
Aspirin,C6H30N1O0,401.92,13.66,295.981,Alcohol
Adrenaline,C20H17N2O7,519.85,N/A,463.044,Hormone
Urea,C19H11N2O5,63.57,13.11,360.223,Nucleotide
Ethanol,C6H24N2O3,788.25,N/A,313.579,Alcohol
Ethanol,C20H22N0O5,379.14,3.63,267.916,Neurotransmitter
Caffeine,C15H22N1O5,407.17,3.37,153.074,Hormone
Serotonin,C12H28N4O9,709.89,13.64,860.889,Alcohol
Ethanol,C12H19N4O3,348.62,5.91,872.201,Lipid
Ethanol,C16H11N4O5,243.61,9.6,650.574,Lipid
Ethanol,C6H6N3O9,479.99,N/A,550.413,Hormone
Adenosine triphosphate,C8H40N3O1,367.62,N/A,46.811,Alkaloid
Adenosine triphosphate,C4H4N0O0,182.79,12.61,18.103,Nucleotide
Ethanol,C10H17N0O2,73.73,1.29,188.222,Hormone
Adenosine triphosphate,C8H4N5O8,626.23,13.0,109.559,Alkaloid
Caffeine,C12H6N5O5,757.02,5.75,564.98,Hormone
Ethanol,C7H39N1O9,479.27,13.26,151.227,Organic Compound
Aspirin,C15H12N1O9,338.95,N/A,847.564,Nucleotide
Adrenaline,C16H20N1O10,231.64,5.75,587.346,Alkaloid
Ethanol,C19H40N3O6,417.12,12.32,70.707,Carbohydrate
Cholesterol,C4H15N2O1,685.35,6.57,670.542,Amide
Cholesterol,C6H20N2O6,144.99,N/A,10.426,Alcohol
Adrenaline,C12H4N0O1,330.19,4.31,453.529,Amide
Caffeine,C2H1N3O0,208.45,11.78,183.454,Organic Compound
Cholesterol,C6H24N4O0,368.16,N/A,521.948,Neurotransmitter
Urea,C13H5N4O9,803.83,11.9,378.184,Neurotransmitter
Ethanol,C6H2N4O6,665.39,10.32,530.153,Amide
Serotonin,C4H38N3O2,488.04,3.45,316.937,Organic Compound
Dopamine,C14H11N2O3,726.88,5.74,649.457,Carbohydrate
Ethanol,C16H25N5O0,409.48,N/A,894.801,Nucleotide
Dopamine,C6H15N2O4,980.17,6.75,699.925,Carbohydrate
Ethanol,C6H30N5O10,606.21,3.11,174.343,Carbohydrate
Serotonin,C6H39N1O9,805.2,3.92,27.147,Hormone
Caffeine,C13H40N5O6,413.17,11.54,151.891,Organic Compound
Serotonin,C12H4N1O7,927.11,6.49,109.537,Nucleotide
Urea,C14H31N4O2,834.51,5.6,542.229,Amide
Glucose,C16H27N3O4,674.6,12.83,79.25,Nucleotide
Cholesterol,C4H15N3O7,848.31,4.31,734.794,Lipid
Cholesterol,C18H12N5O5,89.36,9.21,222.126,Hormone
Serotonin,C17H14N4O9,609.07,9.53,272.7,Neurotransmitter
Aspirin,C13H20N0O2,348.53,1.84,714.974,Carbohydrate
Glucose,C6H10N1O8,382.89,10.35,206.39,Lipid
Cholesterol,C8H13N1O5,468.33,11.12,927.292,Nucleotide
Cholesterol,C8H9N0O0,870.77,6.08,95.179,Nucleotide
Caffeine,C4H5N0O6,797.94,10.38,665.493,Nucleotide
Ethanol,C15H33N3O6,527.2,8.68,228.241,Lipid
Cholesterol,C9H19N0O10,621.34,3.37,800.849,Hormone
Adrenaline,C1H35N5O5,562.4,N/A,678.167,Organic Compound
Aspirin,C19H14N5O0,460.2,N/A,486.626,Alcohol
Adenosine triphosphate,C12H18N5O4,859.23,N/A,205.621,Hormone
Aspirin,C17H6N5O1,770.95,N/A,987.165,Lipid
Serotonin,C2H25N2O8,671.91,7.95,855.037,Lipid
Glucose,C17H8N2O0,778.97,11.19,977.556,Amide
Serotonin,C19H10N3O9,382.79,2.39,381.087,Lipid
Cholesterol,C18H13N2O1,818.86,1.32,478.702,Hormone
Adenosine triphosphate,C9H3N2O7,812.63,6.03,523.652,Alkaloid
Caffeine,C13H10N0O8,182.48,3.24,525.201,Neurotransmitter
Ethanol,C6H32N0O3,110.18,2.87,361.118,Organic Compound
Serotonin,C18H40N4O8,488.78,3.47,71.915,Neurotransmitter
Serotonin,C5H6N2O3,534.1,6.28,527.585,Alcohol
Caffeine,C6H5N5O6,824.42,12.74,784.964,Alkaloid
Cholesterol,C11H23N4O5,332.12,5.23,580.016,Neurotransmitter
Adrenaline,C9H25N0O4,705.55,9.12,600.939,Hormone
Dopamine,C6H5N3O10,147.48,N/A,934.079,Hormone
Urea,C18H4N2O10,317.72,13.05,310.868,Amide
Glucose,C1H35N3O5,930.05,N/A,339.424,Nucleotide
Cholesterol,C17H23N3O10,661.59,7.78,510.418,Alcohol
Serotonin,C2H31N1O1,190.98,6.43,203.256,Neurotransmitter
Aspirin,C5H15N3O1,499.39,N/A,281.004,Alkaloid
Ethanol,C2H19N0O6,204.11,13.01,541.26,Alkaloid
Urea,C9H4N3O10,856.01,10.68,595.639,Carbohydrate
Dopamine,C8H13N5O9,146.01,5.64,374.176,Lipid
Aspirin,C10H20N2O5,775.42,10.1,161.384,Alcohol
Aspirin,C10H39N2O3,465.83,12.2,466.277,Organic Compound
Glucose,C14H30N5O3,478.84,5.76,774.842,Alkaloid
Dopamine,C16H34N3O2,187.62,N/A,431.696,Alkaloid
Urea,C3H2N0O3,426.53,10.05,582.621,Alcohol
Dopamine,C16H32N2O4,139.14,5.02,483.688,Organic Compound
Glucose,C2H28N1O7,244.33,13.13,589.054,Nucleotide
Ethanol,C17H27N0O3,478.7,9.15,239.472,Neurotransmitter
Glucose,C4H25N4O6,472.58,13.5,99.348,Neurotransmitter
Ethanol,C16H11N1O7,927.02,6.87,682.542,Alkaloid
Serotonin,C19H9N2O10,582.86,N/A,176.524,Alkaloid
Cholesterol,C16H31N5O9,675.52,2.93,51.555,Hormone
Adrenaline,C18H26N5O1,622.86,1.17,376.098,Alcohol
Aspirin,C12H23N5O9,380.08,10.06,502.308,Neurotransmitter
Adrenaline,C6H2N5O3,908.05,6.54,143.923,Lipid
Ethanol,C8H21N2O1,915.22,9.98,221.348,Amide
Aspirin,C15H18N2O6,333.17,7.08,120.405,Amide
Dopamine,C13H15N1O2,491.88,N/A,985.771,Hormone
Ethanol,C19H39N5O2,810.09,3.45,669.42,Nucleotide
Urea,C1H18N2O0,456.87,N/A,456.15,Lipid
Adrenaline,C13H33N4O4,860.26,6.96,412.735,Amide
Ethanol,C4H16N5O10,143.12,5.87,315.016,Carbohydrate
Serotonin,C14H12N1O4,427.38,9.28,528.937,Carbohydrate
Aspirin,C15H9N5O9,509.83,5.68,214.717,Lipid
Glucose,C3H10N2O0,587.26,1.43,176.199,Lipid
Adenosine triphosphate,C7H34N2O0,338.49,9.58,355.36,Neurotransmitter
Dopamine,C10H31N5O6,293.79,N/A,851.944,Alkaloid
Urea,C5H13N5O0,677.16,N/A,437.183,Alcohol
Glucose,C12H17N2O1,412.27,N/A,716.172,Alcohol
Urea,C6H3N2O4,800.21,13.4,47.91,Alkaloid
Ethanol,C14H13N2O6,670.08,N/A,25.363,Amide
Urea,C11H36N1O0,88.21,3.06,846.162,Nucleotide
Ethanol,C8H38N2O2,916.37,9.9,55.51,Amide
Urea,C16H17N2O5,390.54,7.13,257.175,Organic Compound
Caffeine,C20H33N3O8,193.34,8.01,1.18,Carbohydrate
Adrenaline,C13H9N3O2,88.11,6.86,190.532,Carbohydrate
Glucose,C11H35N4O0,592.51,12.73,107.553,Nucleotide
Urea,C11H29N5O6,686.66,10.57,50.874,Carbohydrate
Glucose,C6H25N2O2,337.36,7.1,973.868,Alkaloid
Serotonin,C18H3N5O9,291.81,10.85,59.117,Organic Compound
Serotonin,C3H1N2O5,591.47,6.44,852.897,Alkaloid
Urea,C11H31N3O4,591.22,N/A,43.157,Alkaloid
Caffeine,C11H39N3O3,407.85,11.43,661.694,Hormone
Adenosine triphosphate,C12H39N4O7,843.7,11.25,969.846,Hormone
Adrenaline,C7H40N0O9,670.76,9.88,516.367,Amide
Caffeine,C3H26N5O1,879.09,5.42,18.154,Carbohydrate
Adenosine triphosphate,C16H9N4O2,817.56,1.98,223.586,Carbohydrate
Serotonin,C17H22N2O10,822.17,2.23,63.561,Amide
Urea,C9H9N3O4,195.31,7.76,432.28,Amide
Serotonin,C17H21N4O8,816.81,1.2,497.917,Alkaloid
Adenosine triphosphate,C4H2N3O2,823.44,N/A,212.824,Neurotransmitter
Aspirin,C2H1N1O0,169.91,N/A,53.625,Neurotransmitter
Ethanol,C14H17N4O0,651.26,10.79,284.044,Hormone
Serotonin,C12H22N2O0,884.94,4.08,818.239,Lipid
Urea,C14H37N1O3,468.06,10.36,87.787,Nucleotide
Aspirin,C15H11N5O4,681.69,12.42,577.421,Carbohydrate
Caffeine,C16H19N3O7,964.12,12.46,707.968,Alcohol
Caffeine,C17H4N3O5,522.8,1.46,545.119,Lipid
Aspirin,C12H38N5O5,601.4,N/A,357.692,Hormone
Adenosine triphosphate,C5H1N4O3,777.63,2.84,707.877,Amide
Serotonin,C16H20N4O8,161.01,5.73,924.721,Lipid
Urea,C16H33N4O6,970.55,N/A,483.947,Hormone
Adenosine triphosphate,C6H5N4O6,441.77,N/A,148.434,Neurotransmitter
Serotonin,C19H25N0O6,435.54,6.84,438.821,Amide
Glucose,C13H24N0O8,219.21,2.3,329.466,Hormone
Adrenaline,C12H13N4O7,883.47,12.07,434.171,Carbohydrate
Aspirin,C12H7N3O9,973.69,N/A,689.515,Carbohydrate
Dopamine,C18H1N5O8,524.88,N/A,809.596,Alcohol
Serotonin,C6H17N3O4,520.62,5.62,790.952,Organic Compound
Serotonin,C8H39N3O10,92.21,2.07,232.452,Alcohol
Cholesterol,C12H26N1O8,51.09,N/A,767.533,Alcohol
Cholesterol,C1H35N0O6,756.81,7.55,801.803,Hormone
Adrenaline,C19H32N5O9,365.16,N/A,549.754,Alkaloid
Serotonin,C12H15N2O4,973.84,9.0,963.171,Lipid
Caffeine,C13H31N2O10,637.36,N/A,516.959,Organic Compound
Caffeine,C13H36N1O1,875.13,2.35,538.314,Neurotransmitter
Cholesterol,C20H13N3O1,320.5,1.7,204.202,Neurotransmitter
Adenosine triphosphate,C14H38N3O8,865.56,4.81,189.676,Alcohol
Adenosine triphosphate,C8H35N4O7,287.68,6.34,226.166,Amide
Dopamine,C3H11N2O9,62.44,12.95,782.333,Amide
Ethanol,C1H5N0O3,788.35,2.05,214.739,Alkaloid
Glucose,C19H8N1O7,696.32,3.6,753.515,Hormone
Caffeine,C1H39N2O2,679.56,4.23,187.456,Carbohydrate
Cholesterol,C19H35N3O9,222.51,6.5,569.632,Carbohydrate
Serotonin,C10H5N3O5,614.85,N/A,113.23,Nucleotide
Ethanol,C13H33N2O7,477.51,6.32,372.72,Carbohydrate
Ethanol,C9H32N0O0,53.82,13.57,203.757,Alkaloid
Adenosine triphosphate,C13H35N1O9,101.43,11.66,407.077,Alkaloid
Adenosine triphosphate,C10H9N5O2,737.95,9.56,72.712,Nucleotide
Urea,C18H13N0O5,573.68,8.67,96.896,Lipid
Ethanol,C2H17N5O1,90.59,2.39,497.778,Neurotransmitter
Urea,C10H11N1O4,407.63,5.46,557.533,Organic Compound
Urea,C1H13N0O10,384.98,8.0,653.93,Organic Compound
Ethanol,C11H11N4O6,184.31,N/A,173.899,Organic Compound
Aspirin,C10H11N1O6,203.69,4.82,54.487,Organic Compound
Urea,C18H16N3O3,940.46,12.38,273.841,Alkaloid
Urea,C4H26N3O8,544.61,4.99,587.331,Alcohol
Adenosine triphosphate,C7H37N4O5,590.13,6.21,425.866,Alkaloid
Aspirin,C6H18N4O3,451.67,4.72,448.199,Carbohydrate
Adenosine triphosphate,C12H29N1O10,250.5,10.88,255.422,Organic Compound
Cholesterol,C7H9N4O6,995.94,N/A,992.634,Alkaloid
Ethanol,C12H14N5O3,177.98,12.16,790.671,Alcohol
Dopamine,C6H11N1O9,260.19,10.87,207.667,Organic Compound
Cholesterol,C9H5N0O0,811.74,3.41,893.83,Amide
Serotonin,C16H15N5O4,232.56,8.48,518.976,Alcohol
Aspirin,C12H4N4O6,337.8,7.45,963.332,Hormone
Caffeine,C11H11N5O10,905.4,N/A,510.289,Hormone
Aspirin,C8H26N3O2,602.16,4.59,931.58,Carbohydrate
Ethanol,C7H7N2O4,818.64,8.54,369.703,Amide
Urea,C9H39N3O10,780.77,N/A,396.906,Lipid
Aspirin,C14H40N1O10,483.76,5.3,510.433,Nucleotide
Adrenaline,C6H27N5O3,434.81,4.54,606.291,Neurotransmitter
Dopamine,C8H28N3O1,434.16,7.03,611.149,Hormone
Adenosine triphosphate,C18H12N0O5,430.77,8.47,126.02,Lipid
Adrenaline,C4H16N1O5,167.06,3.19,78.303,Lipid
Ethanol,C11H1N2O2,569.43,N/A,701.821,Hormone
Aspirin,C12H13N3O7,148.27,13.76,906.296,Alkaloid
Cholesterol,C12H17N3O6,396.01,N/A,313.287,Lipid
Glucose,C18H32N2O8,834.08,7.59,791.88,Carbohydrate
Adenosine triphosphate,C7H13N2O3,847.0,4.1,652.842,Carbohydrate
Caffeine,C12H11N1O8,693.84,4.03,941.33,Lipid
Aspirin,C11H34N5O3,898.76,2.85,999.868,Amide
Dopamine,C6H16N0O6,686.15,N/A,368.44,Organic Compound
Serotonin,C2H18N5O6,154.01,11.48,851.115,Amide
Caffeine,C13H31N4O2,861.17,N/A,51.279,Nucleotide
Adenosine triphosphate,C18H13N3O2,689.87,4.48,978.285,Alkaloid
Urea,C11H6N3O10,933.78,3.34,581.713,Nucleotide
Dopamine,C7H8N4O4,351.49,5.3,130.015,Amide
Dopamine,C2H7N5O1,161.25,9.91,856.83,Nucleotide
Serotonin,C4H2N5O5,514.6,2.56,106.391,Neurotransmitter
Aspirin,C4H40N2O10,998.02,N/A,525.78,Alcohol
Adenosine triphosphate,C16H16N4O7,657.94,4.9,808.205,Organic Compound
Aspirin,C10H17N4O10,921.92,6.47,679.46,Nucleotide
Caffeine,C3H5N5O1,543.51,2.95,373.955,Lipid
Caffeine,C3H24N0O0,59.14,N/A,277.603,Amide
Dopamine,C9H24N2O1,139.44,13.04,826.411,Hormone
Adenosine triphosphate,C18H25N4O5,92.55,1.39,900.506,Alcohol
Adrenaline,C11H2N2O7,270.94,12.03,36.622,Carbohydrate
Adrenaline,C19H6N4O7,832.85,N/A,186.437,Nucleotide
Glucose,C4H11N1O0,616.07,11.45,296.134,Carbohydrate
Dopamine,C5H28N2O5,209.39,3.54,799.237,Amide
Urea,C9H28N4O3,175.29,13.98,959.737,Nucleotide
Serotonin,C4H12N3O4,976.21,1.56,800.969,Hormone
Adrenaline,C16H21N4O9,190.48,N/A,529.326,Amide
Caffeine,C17H10N3O7,600.09,1.96,382.211,Organic Compound
Caffeine,C12H38N3O8,377.38,N/A,963.812,Alkaloid
Adenosine triphosphate,C5H34N2O6,129.29,8.31,296.382,Lipid
Serotonin,C18H25N4O0,952.69,10.66,843.974,Lipid
Cholesterol,C17H3N4O4,339.24,12.09,465.273,Amide
Caffeine,C12H18N0O10,212.63,4.31,2.25,Amide
Aspirin,C20H39N3O9,811.54,3.38,919.816,Amide
Urea,C10H22N2O6,889.25,8.11,434.842,Neurotransmitter
Adenosine triphosphate,C19H4N2O10,614.86,4.53,324.884,Neurotransmitter
Urea,C9H9N0O8,470.35,12.39,810.112,Lipid
Aspirin,C13H2N4O7,476.24,11.91,329.448,Organic Compound
Serotonin,C11H35N4O7,419.79,11.16,142.96,Hormone
Cholesterol,C19H5N5O3,169.92,7.1,868.481,Amide
Glucose,C3H2N2O3,288.56,N/A,803.128,Neurotransmitter
Cholesterol,C9H7N2O2,496.71,13.76,841.173,Alcohol
Serotonin,C10H6N1O3,453.25,5.48,158.1,Amide
Ethanol,C17H23N5O6,395.2,6.66,417.597,Neurotransmitter
Urea,C7H15N1O10,516.92,8.04,934.214,Neurotransmitter
Urea,C8H22N5O0,165.35,1.3,185.119,Alkaloid
Dopamine,C4H9N4O5,266.36,4.05,339.07,Hormone
Ethanol,C20H2N2O2,798.62,N/A,369.561,Neurotransmitter
Adenosine triphosphate,C3H27N2O6,973.6,N/A,574.733,Amide
Serotonin,C11H13N4O0,988.69,7.44,287.575,Lipid
Cholesterol,C2H28N1O8,285.9,4.13,427.666,Neurotransmitter
Glucose,C7H24N5O0,62.16,N/A,477.129,Nucleotide
Cholesterol,C1H7N1O1,618.45,N/A,392.044,Carbohydrate
Urea,C13H25N4O0,122.06,N/A,895.395,Lipid
Dopamine,C1H24N1O5,804.17,13.39,405.964,Organic Compound
Aspirin,C10H16N5O1,777.74,6.33,148.694,Carbohydrate
Dopamine,C13H15N5O0,136.62,1.82,238.824,Amide
Ethanol,C10H24N2O2,677.71,13.75,388.568,Alcohol
Caffeine,C15H4N2O9,286.8,13.36,12.459,Organic Compound
Aspirin,C3H34N0O0,322.93,6.91,530.775,Neurotransmitter
Glucose,C15H37N1O0,708.71,1.93,442.838,Hormone
Aspirin,C17H8N3O5,236.47,9.53,111.828,Organic Compound
Dopamine,C9H24N1O4,422.11,8.54,846.865,Lipid
Cholesterol,C9H20N3O10,623.33,8.92,941.112,Alkaloid
Ethanol,C17H32N2O2,691.79,7.09,944.47,Alcohol
Adrenaline,C4H30N4O10,197.98,12.62,288.786,Organic Compound
Glucose,C20H18N3O0,145.53,7.25,799.291,Neurotransmitter
Serotonin,C18H2N3O3,147.32,8.77,432.388,Alcohol
Urea,C19H31N2O10,744.55,11.19,799.522,Organic Compound
Adrenaline,C4H38N0O2,966.85,5.52,382.814,Alkaloid
Ethanol,C19H8N4O9,475.07,12.68,785.533,Alcohol
Urea,C16H16N3O3,894.34,8.1,45.165,Lipid
Serotonin,C2H32N2O8,271.8,4.77,103.764,Amide
Adrenaline,C17H36N2O9,567.1,11.21,362.743,Nucleotide
Dopamine,C15H26N1O8,901.92,11.15,34.066,Carbohydrate
Adenosine triphosphate,C12H34N3O6,944.67,12.85,427.587,Organic Compound
Adrenaline,C1H4N4O7,188.69,7.0,427.529,Amide
Ethanol,C14H18N2O1,368.87,10.82,803.929,Lipid
Adrenaline,C15H1N1O0,938.85,8.92,617.955,Organic Compound
Ethanol,C16H20N1O0,631.0,3.07,657.588,Alkaloid
Urea,C18H6N3O9,359.96,4.72,547.418,Amide
Glucose,C17H21N1O10,934.29,9.97,643.651,Neurotransmitter
Cholesterol,C19H26N0O4,465.54,2.1,942.68,Carbohydrate
Serotonin,C11H26N2O7,164.62,7.53,790.737,Organic Compound
Caffeine,C13H19N4O8,167.21,4.73,366.203,Carbohydrate
Aspirin,C1H28N0O10,159.58,13.36,293.009,Carbohydrate
Adenosine triphosphate,C17H3N4O1,545.41,4.64,312.761,Nucleotide
Dopamine,C1H2N5O8,785.55,N/A,22.312,Neurotransmitter
Ethanol,C13H1N1O8,895.34,3.89,502.095,Lipid
Ethanol,C8H14N0O4,635.23,13.49,511.779,Carbohydrate
Dopamine,C11H33N1O2,75.61,N/A,0.494,Organic Compound
Adenosine triphosphate,C19H26N4O6,718.87,7.83,28.935,Hormone
Dopamine,C9H31N0O5,81.04,9.23,429.154,Organic Compound
Dopamine,C9H12N3O5,888.01,N/A,998.522,Hormone
Urea,C17H26N5O2,821.69,1.66,106.186,Carbohydrate
Adrenaline,C9H30N3O10,233.0,13.85,302.485,Alcohol
Caffeine,C20H11N0O10,868.76,N/A,583.731,Organic Compound
Ethanol,C10H12N4O10,110.5,N/A,576.504,Organic Compound
Adenosine triphosphate,C6H2N1O7,768.32,2.77,354.179,Hormone
Cholesterol,C12H24N5O6,828.28,10.84,219.748,Carbohydrate
Adenosine triphosphate,C14H18N2O6,636.44,7.19,214.844,Neurotransmitter
Cholesterol,C16H32N0O0,858.55,4.28,170.474,Amide
Adenosine triphosphate,C18H39N3O7,523.27,N/A,922.362,Lipid
Cholesterol,C1H18N5O3,608.76,N/A,941.858,Organic Compound
Adrenaline,C15H19N5O3,470.41,6.98,98.487,Amide
Serotonin,C19H17N4O6,899.88,13.45,677.762,Nucleotide
Glucose,C16H21N1O3,887.24,6.32,446.491,Organic Compound
Glucose,C1H39N0O7,206.67,5.19,54.398,Lipid
Serotonin,C14H28N0O1,764.8,4.93,452.816,Organic Compound
Ethanol,C20H11N2O4,600.35,3.39,748.896,Alkaloid
Aspirin,C10H2N2O8,91.94,7.01,117.666,Nucleotide
Urea,C6H6N0O1,599.46,6.83,372.334,Hormone
Serotonin,C8H19N0O7,448.88,N/A,698.072,Lipid
Adenosine triphosphate,C19H19N5O1,384.42,5.25,821.791,Amide
Ethanol,C19H24N1O3,439.15,N/A,779.255,Carbohydrate
Cholesterol,C10H31N0O4,891.51,13.56,843.29,Neurotransmitter
Urea,C4H40N1O5,353.42,N/A,441.752,Neurotransmitter
Aspirin,C4H39N5O9,536.3,N/A,507.068,Amide
Caffeine,C19H37N3O9,929.23,10.72,226.824,Carbohydrate
Ethanol,C5H16N4O10,691.87,N/A,406.875,Alkaloid
Cholesterol,C19H15N3O0,82.58,6.09,513.454,Nucleotide
Caffeine,C3H8N2O6,816.36,6.09,19.562,Hormone
Ethanol,C6H15N1O6,348.96,10.93,4.756,Hormone
Glucose,C12H25N1O2,834.85,11.8,692.116,Lipid
Glucose,C17H9N5O6,320.52,4.45,868.284,Alcohol
Adrenaline,C18H25N4O0,633.87,N/A,531.782,Organic Compound
Adenosine triphosphate,C12H23N3O1,808.49,9.86,175.248,Nucleotide
Dopamine,C13H36N4O3,599.17,12.73,343.387,Lipid
Glucose,C3H5N4O8,133.77,N/A,568.53,Nucleotide
Adenosine triphosphate,C19H19N3O7,858.38,6.42,81.727,Lipid
Adenosine triphosphate,C16H1N0O1,96.91,1.78,929.625,Nucleotide
Ethanol,C14H26N2O9,129.38,N/A,679.579,Amide
Adrenaline,C4H27N2O1,288.99,8.01,238.104,Nucleotide
Ethanol,C20H18N0O0,422.61,N/A,434.989,Alcohol
Aspirin,C8H27N2O5,933.49,6.52,699.296,Lipid
Serotonin,C11H9N5O0,329.44,8.0,37.58,Neurotransmitter
Urea,C13H36N2O6,321.26,10.85,812.461,Nucleotide
Urea,C11H20N4O9,514.28,1.62,943.576,Carbohydrate
Adenosine triphosphate,C18H27N0O1,201.52,5.63,155.124,Alcohol
Adrenaline,C2H35N0O7,114.93,1.25,454.074,Organic Compound
Cholesterol,C17H8N0O6,518.24,N/A,773.206,Organic Compound
Adrenaline,C18H20N1O3,834.94,N/A,168.053,Alkaloid
Glucose,C20H9N4O10,561.54,N/A,934.884,Carbohydrate
