compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H10N3O9,767.51,13.11,771.624,Neurotransmitter
Dopamine,C20H17N3O8,648.51,13.66,614.921,Nucleotide
Cholesterol,C20H19N5O4,238.33,N/A,122.001,Organic Compound
Serotonin,C14H22N3O1,180.76,8.64,355.455,Alkaloid
Cholesterol,C16H24N1O10,115.39,7.19,180.987,Neurotransmitter
Caffeine,C5H17N5O1,275.6,9.06,850.904,Nucleotide
Adrenaline,C15H9N4O0,793.94,2.77,554.081,Lipid
Dopamine,C3H6N1O2,279.91,4.65,37.776,Lipid
Cholesterol,C13H35N1O6,990.68,13.2,971.873,Carbohydrate
Adrenaline,C9H9N5O7,703.19,4.97,938.575,Organic Compound
Dopamine,C5H34N5O3,268.99,9.78,728.756,Organic Compound
Adrenaline,C19H4N4O3,66.29,N/A,927.466,Hormone
Cholesterol,C16H8N0O3,322.66,6.52,977.377,Amide
Cholesterol,C17H34N3O9,486.2,1.96,259.183,Nucleotide
Caffeine,C13H7N4O7,971.36,7.82,162.567,Lipid
Glucose,C19H5N3O6,143.69,N/A,521.003,Amide
Cholesterol,C15H25N5O2,337.48,8.99,184.429,Organic Compound
Urea,C15H33N5O4,845.06,10.04,953.335,Alkaloid
Serotonin,C6H17N0O2,228.29,9.57,838.712,Nucleotide
Aspirin,C14H28N3O9,719.63,7.15,253.689,Nucleotide
Ethanol,C6H19N0O3,695.03,N/A,499.271,Hormone
Serotonin,C9H4N5O6,593.54,12.73,474.48,Amide
Adenosine triphosphate,C13H22N5O5,941.04,N/A,869.578,Organic Compound
Cholesterol,C12H7N5O7,713.71,N/A,219.836,Hormone
Caffeine,C14H17N5O3,89.87,2.81,604.428,Lipid
Cholesterol,C6H33N0O2,546.68,12.26,628.167,Neurotransmitter
Adrenaline,C6H20N0O10,120.65,5.11,724.909,Organic Compound
Ethanol,C7H8N2O6,323.52,13.39,682.334,Nucleotide
Dopamine,C6H31N5O0,845.36,5.99,722.64,Alcohol
Ethanol,C17H15N5O7,95.31,10.09,550.495,Neurotransmitter
Aspirin,C13H5N3O2,607.92,11.63,123.363,Organic Compound
Cholesterol,C15H31N2O3,387.8,N/A,435.558,Neurotransmitter
Serotonin,C16H5N3O4,647.72,N/A,548.206,Hormone
Ethanol,C10H11N3O1,927.05,3.51,74.794,Neurotransmitter
Caffeine,C1H8N3O6,607.19,N/A,503.447,Alkaloid
Adrenaline,C10H17N0O3,963.57,10.87,583.052,Carbohydrate
Serotonin,C16H6N2O2,745.86,10.68,681.902,Amide
Adrenaline,C14H30N2O4,236.6,9.01,223.097,Carbohydrate
Cholesterol,C13H3N4O6,430.82,2.59,967.183,Lipid
Cholesterol,C11H36N0O10,110.67,11.9,273.942,Alkaloid
Glucose,C19H31N0O6,467.4,10.9,295.223,Alkaloid
Dopamine,C4H23N4O3,468.6,6.04,956.95,Organic Compound
Aspirin,C3H21N5O6,503.62,2.32,35.592,Neurotransmitter
Ethanol,C19H38N3O2,303.12,N/A,815.676,Hormone
Cholesterol,C1H20N0O6,282.92,7.93,610.192,Amide
Serotonin,C17H7N4O6,558.0,4.96,944.964,Hormone
Caffeine,C6H40N1O5,893.63,10.03,314.93,Lipid
Urea,C8H34N5O6,951.44,3.49,548.186,Lipid
Serotonin,C12H14N1O3,890.72,5.49,35.672,Carbohydrate
Dopamine,C18H27N3O6,690.12,9.25,581.38,Alcohol
Urea,C6H24N3O5,690.56,13.22,271.249,Organic Compound
Adrenaline,C14H4N3O6,169.5,5.5,541.903,Alcohol
Glucose,C11H31N0O4,292.5,N/A,273.408,Lipid
Adenosine triphosphate,C7H9N1O7,751.24,4.81,125.06,Hormone
Adrenaline,C14H32N0O10,376.72,9.62,182.74,Alkaloid
Dopamine,C8H29N4O1,730.78,N/A,789.341,Alkaloid
Dopamine,C15H25N2O3,956.95,13.6,274.877,Alcohol
Aspirin,C4H31N5O7,480.08,9.69,669.124,Alcohol
Adenosine triphosphate,C20H31N1O10,67.44,8.64,142.464,Carbohydrate
Adrenaline,C13H26N5O3,728.54,10.1,722.177,Alkaloid
Glucose,C19H1N4O6,714.7,6.76,207.84,Neurotransmitter
Serotonin,C3H4N5O4,744.31,7.87,297.975,Nucleotide
Dopamine,C7H10N4O5,799.06,12.65,195.022,Nucleotide
Adenosine triphosphate,C2H14N3O7,460.49,2.94,755.628,Neurotransmitter
Adrenaline,C20H16N0O4,523.3,10.45,7.634,Organic Compound
Aspirin,C10H6N3O4,593.18,9.72,433.5,Lipid
Urea,C12H17N3O2,137.85,N/A,903.065,Nucleotide
Serotonin,C12H38N5O6,916.77,7.52,191.372,Alkaloid
Caffeine,C6H18N4O5,554.97,3.64,380.402,Carbohydrate
Caffeine,C1H36N2O0,662.44,3.55,290.007,Organic Compound
Dopamine,C14H35N3O8,771.09,8.64,367.416,Alkaloid
Adrenaline,C8H40N5O1,227.32,9.63,211.674,Neurotransmitter
Ethanol,C18H31N5O7,221.18,3.39,592.574,Hormone
Serotonin,C7H3N5O3,985.89,11.46,398.737,Organic Compound
Adenosine triphosphate,C6H36N0O3,330.81,7.81,402.084,Neurotransmitter
Serotonin,C14H9N2O2,282.55,9.66,105.98,Nucleotide
Adenosine triphosphate,C7H25N4O5,311.47,7.64,344.851,Neurotransmitter
Adenosine triphosphate,C12H18N5O10,248.63,6.16,153.893,Alkaloid
Urea,C5H24N5O2,647.71,5.71,84.65,Neurotransmitter
Adenosine triphosphate,C10H26N0O3,784.23,12.21,424.499,Lipid
Glucose,C14H32N5O3,481.94,N/A,580.47,Alkaloid
Serotonin,C9H35N2O4,933.93,3.65,611.168,Lipid
Aspirin,C1H13N4O0,137.76,11.98,922.881,Nucleotide
Glucose,C8H9N0O1,190.8,8.7,651.233,Lipid
Glucose,C20H3N2O9,443.98,7.57,147.382,Organic Compound
Cholesterol,C11H14N4O3,863.48,9.6,847.07,Alkaloid
Adrenaline,C20H8N2O7,861.34,8.29,349.336,Organic Compound
Dopamine,C4H32N2O6,942.1,N/A,988.953,Amide
Dopamine,C17H18N3O7,378.78,5.92,889.768,Hormone
Adrenaline,C8H32N0O7,687.88,12.56,704.003,Carbohydrate
Glucose,C9H9N5O3,71.73,6.69,409.953,Alcohol
Ethanol,C14H23N5O7,104.92,9.18,600.945,Neurotransmitter
Dopamine,C19H17N0O0,101.28,6.39,536.503,Neurotransmitter
Caffeine,C6H25N3O0,990.0,8.26,788.243,Carbohydrate
Dopamine,C19H35N1O1,274.51,9.88,328.208,Amide
Ethanol,C4H25N2O7,288.91,N/A,466.236,Lipid
Ethanol,C18H35N3O7,873.4,3.9,148.829,Alkaloid
Caffeine,C12H24N2O6,420.79,8.14,195.758,Alcohol
Adrenaline,C1H17N0O5,223.02,13.57,281.088,Amide
Dopamine,C11H31N1O1,885.69,N/A,200.093,Carbohydrate
Glucose,C14H6N5O10,160.77,12.99,66.379,Amide
Cholesterol,C18H17N4O8,406.26,5.28,527.723,Nucleotide
Adrenaline,C12H12N3O7,373.75,11.03,734.36,Hormone
Aspirin,C3H6N1O3,443.54,4.18,882.134,Organic Compound
Urea,C12H21N4O5,888.73,N/A,218.503,Organic Compound
Adenosine triphosphate,C15H10N1O6,576.16,3.18,923.956,Neurotransmitter
Serotonin,C7H24N1O2,277.22,5.07,495.991,Alkaloid
Aspirin,C3H2N3O3,659.36,5.12,903.563,Organic Compound
Aspirin,C7H37N3O7,416.27,3.21,654.066,Nucleotide
Serotonin,C3H32N4O0,238.95,3.48,647.762,Alcohol
Cholesterol,C9H36N0O2,538.49,4.25,388.815,Hormone
Ethanol,C12H15N0O6,75.44,13.42,984.09,Neurotransmitter
Adrenaline,C4H9N3O3,989.88,N/A,613.521,Hormone
Cholesterol,C17H1N1O5,696.11,4.06,42.956,Alkaloid
Aspirin,C4H10N1O10,408.15,4.73,945.552,Carbohydrate
Dopamine,C12H19N5O1,83.54,7.4,887.747,Neurotransmitter
Ethanol,C12H9N5O3,174.02,N/A,304.7,Amide
Adrenaline,C5H37N2O8,156.86,N/A,601.617,Lipid
Dopamine,C14H28N5O1,620.92,N/A,4.895,Nucleotide
Caffeine,C5H15N4O10,601.01,N/A,212.853,Hormone
Caffeine,C12H2N4O9,835.37,13.12,303.114,Alcohol
Glucose,C11H30N2O9,729.87,4.65,765.362,Alkaloid
Adenosine triphosphate,C2H20N1O3,743.23,9.92,993.671,Nucleotide
Serotonin,C14H39N4O0,676.82,8.17,522.64,Carbohydrate
Ethanol,C20H35N3O3,338.29,N/A,235.603,Neurotransmitter
Cholesterol,C3H14N1O6,714.24,N/A,800.941,Hormone
Adenosine triphosphate,C6H29N5O4,822.54,11.32,525.036,Nucleotide
Serotonin,C15H30N2O10,205.4,8.16,85.474,Lipid
Adrenaline,C7H24N1O6,334.07,N/A,663.603,Neurotransmitter
Glucose,C14H28N0O9,979.86,12.27,326.726,Lipid
Glucose,C6H26N1O7,438.31,5.09,44.056,Neurotransmitter
Adrenaline,C18H2N2O10,915.47,12.16,191.034,Hormone
Serotonin,C19H24N0O0,821.2,1.16,877.272,Alkaloid
Cholesterol,C15H14N2O7,862.74,9.56,143.742,Amide
Adenosine triphosphate,C3H4N2O1,604.06,N/A,861.893,Neurotransmitter
Caffeine,C7H22N1O0,766.68,10.04,228.596,Hormone
Caffeine,C12H5N3O8,966.91,N/A,433.579,Nucleotide
Serotonin,C18H3N3O7,915.08,11.93,417.685,Amide
Serotonin,C4H38N4O10,76.24,12.6,51.691,Nucleotide
Adrenaline,C8H7N1O0,80.7,6.3,296.25,Organic Compound
Ethanol,C17H13N5O3,287.48,2.5,411.316,Neurotransmitter
Glucose,C3H2N5O5,802.06,10.4,510.97,Lipid
Ethanol,C8H26N1O5,969.47,10.53,651.754,Hormone
Dopamine,C10H24N4O7,147.76,10.36,601.063,Alcohol
Caffeine,C8H26N3O6,58.19,7.37,65.07,Organic Compound
Cholesterol,C2H20N3O0,255.14,8.38,429.429,Nucleotide
Adenosine triphosphate,C16H16N5O1,121.4,12.42,727.805,Carbohydrate
Glucose,C4H11N5O9,836.91,5.43,882.953,Lipid
Adenosine triphosphate,C19H5N3O4,214.46,N/A,715.343,Organic Compound
Aspirin,C6H4N5O6,202.38,N/A,532.966,Organic Compound
Ethanol,C6H12N0O5,131.61,9.89,593.089,Organic Compound
Cholesterol,C1H5N0O5,378.57,N/A,813.1,Hormone
Aspirin,C3H9N1O7,989.82,4.58,758.58,Nucleotide
Cholesterol,C3H11N3O1,309.26,4.58,476.136,Hormone
Caffeine,C9H14N1O6,134.72,6.09,58.921,Alcohol
Aspirin,C2H34N0O7,871.53,12.52,146.788,Alkaloid
Dopamine,C8H40N5O7,213.67,3.84,388.077,Alkaloid
Serotonin,C3H27N1O9,720.74,11.29,270.551,Nucleotide
Urea,C6H23N0O0,280.21,11.65,131.082,Carbohydrate
Serotonin,C10H24N5O6,718.76,9.79,736.576,Alkaloid
Dopamine,C14H25N5O6,461.33,N/A,745.449,Hormone
Caffeine,C20H23N3O3,255.37,13.94,761.852,Carbohydrate
Urea,C12H6N3O6,188.61,13.44,833.495,Hormone
Ethanol,C8H36N5O3,398.09,3.07,999.347,Hormone
Dopamine,C2H27N4O9,617.58,N/A,461.838,Amide
Cholesterol,C3H22N5O0,552.43,4.04,177.874,Neurotransmitter
Cholesterol,C15H2N3O2,395.82,12.14,741.098,Hormone
Cholesterol,C12H8N4O1,627.1,2.84,490.167,Lipid
Ethanol,C4H26N5O6,957.82,12.9,783.503,Carbohydrate
Cholesterol,C19H28N1O7,54.74,11.84,104.949,Carbohydrate
Glucose,C14H15N2O10,943.65,9.0,787.705,Organic Compound
Urea,C18H26N4O6,413.93,N/A,830.595,Carbohydrate
Serotonin,C10H1N3O4,880.91,9.75,368.845,Alkaloid
Cholesterol,C3H5N0O5,615.28,N/A,13.737,Organic Compound
Adrenaline,C19H3N1O2,730.32,5.62,198.067,Neurotransmitter
Adrenaline,C7H6N5O5,54.62,12.95,852.309,Carbohydrate
Cholesterol,C14H37N1O7,92.64,4.11,88.875,Nucleotide
Glucose,C14H13N0O3,990.72,N/A,811.684,Carbohydrate
Adenosine triphosphate,C12H5N3O1,357.14,N/A,830.455,Carbohydrate
Adenosine triphosphate,C8H17N2O2,385.24,N/A,43.644,Alkaloid
Adenosine triphosphate,C5H40N4O9,906.47,11.81,23.871,Lipid
Aspirin,C6H8N5O3,535.69,13.51,134.969,Alcohol
Ethanol,C15H3N2O4,59.69,5.44,129.768,Amide
Cholesterol,C13H25N1O5,809.15,2.89,141.284,Alkaloid
Serotonin,C13H30N4O9,961.57,12.38,128.801,Nucleotide
Cholesterol,C12H21N1O8,135.54,11.02,650.966,Nucleotide
Aspirin,C19H34N1O4,614.84,7.56,218.931,Lipid
Aspirin,C9H27N0O1,672.8,N/A,573.33,Carbohydrate
Adrenaline,C2H27N1O7,536.48,3.67,489.759,Neurotransmitter
Serotonin,C3H20N1O10,638.81,2.01,298.646,Organic Compound
Glucose,C14H35N1O4,50.3,N/A,407.263,Alcohol
Dopamine,C2H32N0O10,970.09,13.85,187.351,Alkaloid
Caffeine,C12H2N0O8,978.52,13.57,290.298,Amide
Ethanol,C13H28N4O1,829.86,7.98,733.173,Carbohydrate
Serotonin,C19H13N5O8,468.68,7.66,988.217,Alcohol
Ethanol,C2H26N1O9,68.82,6.46,317.049,Amide
Serotonin,C7H15N1O8,943.79,1.19,778.245,Carbohydrate
Cholesterol,C4H9N4O1,941.98,3.38,123.594,Lipid
Cholesterol,C13H6N3O0,108.99,8.14,802.109,Lipid
Serotonin,C18H9N5O2,813.58,1.64,714.226,Hormone
Caffeine,C2H39N4O2,490.54,N/A,630.381,Lipid
Adrenaline,C19H25N3O2,156.48,N/A,43.829,Organic Compound
Cholesterol,C15H34N3O8,266.13,8.04,919.782,Alkaloid
Adrenaline,C17H17N0O6,634.5,7.05,662.689,Carbohydrate
Adrenaline,C4H8N5O1,832.21,7.4,759.373,Carbohydrate
Urea,C5H15N5O5,743.11,N/A,900.086,Hormone
Glucose,C13H1N0O0,604.88,9.37,688.265,Amide
Urea,C20H1N4O0,761.79,N/A,150.095,Neurotransmitter
Cholesterol,C14H23N2O8,115.34,9.95,466.643,Alkaloid
Glucose,C14H39N2O5,94.96,6.07,284.269,Nucleotide
Serotonin,C7H24N4O9,288.14,N/A,440.91,Hormone
Adenosine triphosphate,C19H9N5O4,720.62,4.28,223.256,Hormone
Cholesterol,C9H9N2O9,757.35,9.05,405.46,Neurotransmitter
Serotonin,C10H16N1O6,811.59,2.61,989.513,Neurotransmitter
Dopamine,C11H32N1O6,120.79,9.68,55.589,Organic Compound
Aspirin,C10H11N5O5,793.65,11.08,357.862,Neurotransmitter
Ethanol,C7H1N1O7,719.79,3.5,125.524,Alcohol
Caffeine,C19H22N5O0,146.71,N/A,791.025,Alkaloid
Adenosine triphosphate,C11H27N5O1,579.63,N/A,69.78,Alkaloid
Ethanol,C9H37N5O4,644.99,3.23,282.048,Amide
Dopamine,C8H8N5O9,578.14,5.06,380.808,Alkaloid
Ethanol,C11H13N5O0,448.47,8.35,933.968,Carbohydrate
Serotonin,C18H28N1O8,68.7,1.05,533.039,Alcohol
Cholesterol,C3H29N1O4,746.33,13.44,95.597,Lipid
Dopamine,C3H31N1O9,189.29,N/A,697.833,Organic Compound
Glucose,C14H29N5O3,976.71,13.67,68.713,Lipid
Urea,C12H15N0O9,744.36,2.1,364.683,Carbohydrate
Ethanol,C13H21N2O7,882.72,7.0,839.197,Organic Compound
Cholesterol,C5H30N4O5,144.81,3.14,363.134,Carbohydrate
Urea,C12H26N2O2,862.74,6.56,679.727,Neurotransmitter
Aspirin,C4H1N1O1,506.1,8.58,604.832,Amide
Adenosine triphosphate,C15H20N4O4,616.85,10.55,270.327,Alcohol
Glucose,C2H16N4O6,135.18,5.95,316.539,Carbohydrate
Glucose,C17H28N1O4,151.25,7.73,813.716,Alcohol
Adrenaline,C14H22N1O4,611.62,1.74,282.457,Alkaloid
Serotonin,C3H11N1O6,608.91,1.86,881.13,Organic Compound
Adenosine triphosphate,C11H30N2O6,719.62,12.31,764.395,Nucleotide
Glucose,C4H10N2O0,577.19,5.43,987.097,Lipid
Serotonin,C11H5N3O7,272.53,N/A,577.348,Carbohydrate
Serotonin,C5H40N0O8,59.18,8.17,275.017,Amide
Cholesterol,C14H31N3O6,690.25,9.57,79.096,Alkaloid
Caffeine,C17H15N4O1,341.05,4.9,202.465,Amide
Dopamine,C15H5N0O7,250.82,13.26,886.467,Alkaloid
Aspirin,C15H22N4O1,441.54,13.71,17.876,Lipid
Glucose,C11H32N1O9,602.21,9.53,557.787,Amide
Adenosine triphosphate,C3H26N2O4,83.75,N/A,462.124,Alkaloid
Cholesterol,C6H32N0O4,273.88,2.31,932.255,Nucleotide
Serotonin,C10H29N0O1,898.83,10.02,558.107,Nucleotide
Caffeine,C4H30N2O9,268.59,8.17,719.734,Hormone
Glucose,C11H4N3O8,573.49,2.19,735.31,Alkaloid
Dopamine,C4H37N0O7,861.7,8.47,510.819,Organic Compound
Aspirin,C4H26N1O10,644.86,1.1,587.862,Nucleotide
Cholesterol,C4H28N0O9,763.86,1.11,702.792,Organic Compound
Caffeine,C9H24N3O7,323.54,10.79,187.181,Carbohydrate
Dopamine,C5H28N4O8,746.35,N/A,458.791,Alcohol
Aspirin,C17H34N0O9,570.0,7.64,146.278,Neurotransmitter
Glucose,C18H17N0O3,166.76,8.1,649.593,Hormone
Ethanol,C12H26N0O1,605.31,1.43,226.74,Hormone
Ethanol,C12H11N1O4,109.22,2.73,213.138,Lipid
Dopamine,C20H15N5O1,855.05,4.53,69.398,Amide
Dopamine,C9H12N3O7,927.5,10.2,365.204,Alkaloid
Glucose,C4H13N5O9,783.03,N/A,298.603,Alcohol
Glucose,C3H20N2O6,905.56,6.09,75.942,Neurotransmitter
Urea,C6H35N4O0,961.69,N/A,796.457,Alkaloid
Ethanol,C15H34N5O1,304.29,7.36,382.51,Alkaloid
Urea,C8H3N2O1,841.85,N/A,205.087,Alcohol
Urea,C19H34N4O9,560.39,11.61,976.307,Organic Compound
Adenosine triphosphate,C4H38N5O8,304.35,4.98,126.092,Lipid
Dopamine,C9H27N0O5,421.21,12.69,973.848,Alkaloid
Serotonin,C16H25N1O5,717.74,N/A,562.528,Organic Compound
Serotonin,C2H24N5O7,777.01,N/A,255.663,Amide
Caffeine,C10H19N0O5,325.67,11.39,55.025,Lipid
Caffeine,C19H40N3O2,764.59,13.31,859.334,Nucleotide
Aspirin,C19H30N2O1,792.19,9.17,445.749,Amide
Dopamine,C16H26N0O1,512.5,N/A,802.225,Hormone
Urea,C12H7N0O6,374.54,10.78,312.941,Alcohol
Serotonin,C16H18N2O4,507.16,4.17,598.506,Amide
Aspirin,C3H37N4O5,256.71,3.67,702.689,Nucleotide
Dopamine,C2H30N0O8,736.95,2.4,479.029,Amide
Aspirin,C8H33N5O1,864.95,12.82,925.527,Amide
Cholesterol,C15H19N3O7,716.78,3.49,862.962,Alkaloid
Cholesterol,C11H10N3O7,391.78,7.06,894.17,Lipid
Cholesterol,C10H8N0O5,251.3,5.57,241.911,Organic Compound
Adenosine triphosphate,C13H14N0O7,203.59,10.31,649.016,Nucleotide
Aspirin,C12H13N3O9,369.52,6.0,547.68,Alkaloid
Adrenaline,C8H6N3O2,836.72,N/A,900.225,Carbohydrate
Glucose,C2H18N5O8,401.63,2.93,370.281,Nucleotide
Aspirin,C16H38N3O6,183.09,10.36,833.349,Carbohydrate
Dopamine,C15H19N2O4,608.02,10.18,684.887,Alcohol
Adenosine triphosphate,C12H26N1O2,475.68,N/A,257.376,Carbohydrate
Dopamine,C7H15N5O0,164.29,1.07,605.151,Alkaloid
Aspirin,C1H31N4O5,995.33,N/A,317.583,Alcohol
Aspirin,C12H12N4O2,196.93,4.23,167.894,Alcohol
Cholesterol,C18H6N1O9,87.29,N/A,488.599,Organic Compound
Urea,C9H32N5O4,437.13,4.78,26.473,Carbohydrate
Dopamine,C14H2N1O1,466.35,13.47,310.419,Amide
Adrenaline,C13H4N0O0,93.73,N/A,572.762,Alkaloid
Serotonin,C17H30N3O8,63.78,N/A,692.741,Hormone
Cholesterol,C7H28N1O5,692.48,1.68,78.752,Alkaloid
Adrenaline,C15H32N5O4,564.2,2.92,446.434,Neurotransmitter
Adenosine triphosphate,C19H8N5O7,639.87,6.04,704.063,Carbohydrate
Caffeine,C1H30N4O8,392.48,13.89,279.711,Neurotransmitter
Urea,C18H27N3O4,491.58,2.75,634.771,Alkaloid
Glucose,C12H13N4O4,253.75,8.17,724.645,Amide
Glucose,C9H20N2O2,945.34,3.95,902.013,Hormone
Urea,C20H1N2O0,649.64,3.83,553.053,Organic Compound
Cholesterol,C20H27N2O0,59.02,7.43,535.29,Nucleotide
Aspirin,C14H10N3O8,196.42,11.05,81.135,Organic Compound
Serotonin,C15H28N4O7,123.32,5.57,602.167,Organic Compound
Adenosine triphosphate,C12H4N0O2,166.77,N/A,226.871,Carbohydrate
Adrenaline,C20H16N5O4,82.66,5.63,531.571,Lipid
Adenosine triphosphate,C2H23N3O6,226.93,N/A,497.151,Carbohydrate
Glucose,C1H16N5O1,487.71,4.52,380.039,Alkaloid
Caffeine,C18H10N1O6,439.75,N/A,256.493,Alkaloid
Urea,C9H23N1O2,646.17,N/A,809.325,Lipid
Aspirin,C15H35N2O4,472.54,1.4,210.018,Alkaloid
Adrenaline,C20H31N0O5,256.9,4.87,679.647,Carbohydrate
