compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H14N3O1,247.71,2.76,304.712,Neurotransmitter
Adenosine triphosphate,C10H1N1O8,568.04,1.99,367.693,Organic Compound
Glucose,C10H35N3O5,868.84,13.35,919.811,Alcohol
Adenosine triphosphate,C12H17N5O8,328.48,N/A,296.608,Alcohol
Ethanol,C15H17N0O0,924.31,6.98,625.73,Alkaloid
Ethanol,C9H14N4O4,217.59,4.94,421.233,Organic Compound
Dopamine,C8H4N2O1,646.73,9.16,5.031,Nucleotide
Cholesterol,C7H37N4O8,170.89,12.17,612.973,Carbohydrate
Serotonin,C20H16N3O7,323.57,9.71,659.489,Neurotransmitter
Glucose,C18H9N0O3,930.71,7.9,941.437,Carbohydrate
Aspirin,C2H2N1O0,452.03,12.28,20.271,Alcohol
Adrenaline,C10H35N1O5,868.89,N/A,211.144,Alkaloid
Aspirin,C4H17N0O0,736.47,10.97,823.203,Carbohydrate
Caffeine,C8H11N5O9,139.86,13.06,757.804,Alkaloid
Adenosine triphosphate,C9H11N3O6,529.03,9.26,159.757,Nucleotide
Dopamine,C17H16N4O0,941.43,N/A,127.387,Neurotransmitter
Adrenaline,C7H2N2O6,937.92,1.41,702.593,Carbohydrate
Urea,C12H35N2O8,515.85,N/A,228.826,Organic Compound
Dopamine,C10H18N1O2,301.05,5.08,416.604,Organic Compound
Urea,C10H32N4O10,81.71,12.62,432.669,Amide
Glucose,C2H33N2O7,868.56,8.51,820.077,Neurotransmitter
Urea,C15H27N0O8,926.49,N/A,152.937,Neurotransmitter
Adrenaline,C3H16N4O1,139.85,7.61,408.165,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,415.4,8.3,58.067,Alcohol
Serotonin,C16H25N3O9,869.9,8.39,679.057,Nucleotide
Cholesterol,C10H29N3O9,731.12,11.18,255.72,Neurotransmitter
Adenosine triphosphate,C15H4N1O4,710.96,2.66,219.949,Alkaloid
Ethanol,C11H37N1O10,470.65,12.05,127.344,Neurotransmitter
Adenosine triphosphate,C20H26N3O6,845.54,4.84,786.129,Neurotransmitter
Adrenaline,C9H37N2O10,520.57,10.46,85.909,Carbohydrate
Ethanol,C18H40N5O3,606.78,9.61,851.96,Neurotransmitter
Urea,C16H33N3O4,822.04,12.18,80.325,Lipid
Serotonin,C18H18N2O3,470.65,2.49,532.647,Carbohydrate
Aspirin,C16H24N4O9,91.38,12.07,217.486,Amide
Ethanol,C9H31N1O7,949.3,6.19,969.961,Alkaloid
Caffeine,C17H7N2O4,228.01,13.99,905.083,Nucleotide
Adenosine triphosphate,C11H16N1O7,163.58,8.17,82.171,Lipid
Cholesterol,C6H37N2O3,585.03,9.45,357.865,Amide
Cholesterol,C6H18N4O10,484.55,13.55,341.672,Amide
Adrenaline,C8H13N4O1,294.14,N/A,585.224,Carbohydrate
Cholesterol,C19H35N4O0,914.4,N/A,322.019,Organic Compound
Glucose,C2H35N5O3,65.2,10.63,167.828,Hormone
Cholesterol,C5H34N5O8,992.87,11.09,650.4,Alkaloid
Serotonin,C13H34N0O8,450.37,5.3,111.783,Organic Compound
Cholesterol,C10H21N0O5,111.45,N/A,494.322,Amide
Adenosine triphosphate,C13H20N0O1,212.61,1.06,490.188,Nucleotide
Dopamine,C2H19N5O1,338.54,5.98,248.88,Organic Compound
Ethanol,C10H4N2O8,386.28,7.11,566.051,Lipid
Adenosine triphosphate,C10H30N2O0,882.6,12.01,14.666,Hormone
Glucose,C6H39N2O9,639.15,13.58,590.102,Hormone
Dopamine,C6H2N0O4,54.62,1.67,528.325,Lipid
Adenosine triphosphate,C13H6N5O6,53.23,8.98,92.739,Hormone
Glucose,C11H25N2O1,870.41,12.81,838.449,Hormone
Adenosine triphosphate,C1H25N5O3,111.43,N/A,809.613,Hormone
Ethanol,C14H12N5O9,263.92,3.31,476.516,Carbohydrate
Glucose,C5H5N4O2,89.15,12.63,341.519,Hormone
Dopamine,C4H16N1O0,644.56,12.35,309.696,Amide
Adrenaline,C11H31N2O6,317.2,N/A,280.065,Carbohydrate
Dopamine,C5H36N4O9,313.35,2.65,636.461,Nucleotide
Ethanol,C12H28N2O7,543.13,11.71,88.52,Alkaloid
Adenosine triphosphate,C2H39N2O9,201.98,8.3,423.022,Carbohydrate
Glucose,C4H17N4O4,494.86,6.44,170.474,Lipid
Serotonin,C2H15N2O6,168.51,8.45,730.319,Nucleotide
Cholesterol,C5H40N2O2,320.66,8.84,170.327,Lipid
Adrenaline,C4H1N5O10,755.52,12.89,270.312,Lipid
Cholesterol,C7H11N3O1,887.31,12.04,763.946,Lipid
Adrenaline,C6H5N5O4,450.94,9.65,157.594,Nucleotide
Cholesterol,C19H39N2O2,287.17,3.72,765.702,Carbohydrate
Glucose,C12H20N3O1,144.08,13.26,316.327,Amide
Serotonin,C8H29N2O7,739.89,7.47,20.792,Alcohol
Adenosine triphosphate,C4H15N2O8,828.66,N/A,74.5,Carbohydrate
Urea,C9H39N5O5,114.55,6.29,169.252,Neurotransmitter
Aspirin,C2H17N3O6,527.17,6.58,519.671,Hormone
Urea,C7H31N0O3,355.88,N/A,8.605,Neurotransmitter
Adenosine triphosphate,C5H29N5O1,765.31,1.26,980.556,Hormone
Adrenaline,C14H22N0O4,620.49,1.03,999.643,Hormone
Dopamine,C4H40N3O7,965.68,8.7,365.053,Neurotransmitter
Ethanol,C7H34N5O6,889.15,N/A,724.379,Organic Compound
Caffeine,C13H15N0O7,982.57,9.83,426.768,Organic Compound
Dopamine,C16H20N3O0,186.87,12.14,519.737,Alcohol
Urea,C1H10N0O4,217.38,8.58,285.276,Alkaloid
Urea,C15H20N1O0,944.31,4.42,193.317,Amide
Adrenaline,C8H33N2O6,482.83,8.65,932.405,Neurotransmitter
Caffeine,C13H31N2O7,87.41,13.67,886.046,Alcohol
Adenosine triphosphate,C8H4N3O6,558.53,10.69,316.705,Alkaloid
Cholesterol,C13H21N0O0,707.96,3.0,165.713,Carbohydrate
Aspirin,C3H18N4O1,56.21,6.56,843.965,Hormone
Aspirin,C7H21N1O2,825.55,7.2,714.345,Alcohol
Ethanol,C19H17N5O8,84.27,13.06,467.715,Organic Compound
Glucose,C13H4N3O4,728.58,5.44,873.637,Alcohol
Dopamine,C19H23N3O0,65.1,N/A,971.375,Amide
Serotonin,C12H31N2O7,626.16,N/A,763.759,Hormone
Cholesterol,C14H10N5O2,922.76,5.92,911.177,Amide
Caffeine,C3H28N2O4,503.03,N/A,148.563,Amide
Adenosine triphosphate,C11H28N4O5,933.44,8.69,444.71,Alcohol
Cholesterol,C1H35N5O4,147.03,8.38,227.986,Hormone
Dopamine,C1H13N3O9,335.02,10.64,299.404,Carbohydrate
Adrenaline,C1H17N0O2,210.33,N/A,217.626,Neurotransmitter
Adenosine triphosphate,C5H31N0O3,508.93,12.59,628.618,Alcohol
Adrenaline,C13H2N3O1,990.91,6.79,91.587,Lipid
Ethanol,C13H35N2O5,592.46,1.33,743.639,Alcohol
Caffeine,C7H8N1O10,737.82,N/A,919.753,Hormone
Serotonin,C10H33N2O4,326.31,8.12,707.535,Neurotransmitter
Urea,C11H19N2O5,932.75,5.75,480.926,Alkaloid
Dopamine,C2H40N0O4,548.35,N/A,381.33,Alkaloid
Cholesterol,C5H21N4O5,773.49,2.2,212.322,Organic Compound
Ethanol,C15H37N5O8,671.81,N/A,404.459,Carbohydrate
Caffeine,C7H12N1O7,983.82,11.96,519.369,Lipid
Serotonin,C17H31N5O2,902.15,5.46,175.651,Lipid
Aspirin,C8H27N4O6,421.6,4.59,735.593,Alcohol
Dopamine,C8H35N0O0,794.81,N/A,426.37,Organic Compound
Caffeine,C20H22N5O8,705.35,9.81,909.032,Organic Compound
Adrenaline,C15H35N4O3,853.43,6.79,992.004,Nucleotide
Ethanol,C11H11N0O9,706.65,N/A,519.163,Neurotransmitter
Serotonin,C12H2N4O2,585.23,10.71,367.416,Alkaloid
Urea,C8H28N5O0,877.2,N/A,904.315,Alcohol
Glucose,C17H29N2O5,694.21,N/A,179.791,Carbohydrate
Glucose,C20H23N1O10,256.6,1.11,410.935,Organic Compound
Caffeine,C2H38N1O3,977.61,9.25,515.999,Hormone
Glucose,C7H5N3O9,715.32,6.18,606.545,Hormone
Adenosine triphosphate,C6H29N4O5,194.13,1.32,67.987,Amide
Aspirin,C12H10N5O10,197.97,10.16,501.876,Carbohydrate
Adenosine triphosphate,C7H25N0O6,726.61,N/A,680.947,Organic Compound
Cholesterol,C2H17N5O6,325.77,8.72,620.529,Lipid
Dopamine,C11H3N2O0,92.38,N/A,487.879,Carbohydrate
Serotonin,C11H8N1O4,886.75,11.68,866.6,Hormone
Serotonin,C16H7N4O3,908.31,13.39,229.515,Alcohol
Aspirin,C8H29N3O0,218.49,1.31,291.891,Alcohol
Adenosine triphosphate,C5H26N1O10,856.43,2.97,116.503,Alcohol
Adrenaline,C16H17N3O9,425.98,6.89,654.047,Neurotransmitter
Adrenaline,C19H4N4O10,936.49,4.1,577.864,Neurotransmitter
Aspirin,C4H10N1O7,590.86,6.9,26.561,Amide
Cholesterol,C17H13N5O9,156.69,5.55,450.003,Hormone
Adenosine triphosphate,C10H31N2O7,451.48,5.23,923.363,Alkaloid
Glucose,C9H7N4O8,287.91,8.62,676.24,Alcohol
Dopamine,C12H12N5O1,153.36,2.75,879.224,Amide
Caffeine,C15H34N3O1,397.77,10.82,257.405,Alcohol
Serotonin,C2H6N2O2,518.78,13.37,731.569,Lipid
Dopamine,C1H7N4O9,318.75,9.23,119.926,Amide
Cholesterol,C16H33N2O5,422.01,12.16,567.446,Nucleotide
Ethanol,C18H9N1O5,389.38,3.98,3.617,Carbohydrate
Glucose,C17H32N3O3,145.98,N/A,253.921,Amide
Ethanol,C8H28N4O0,880.45,12.92,568.476,Carbohydrate
Adenosine triphosphate,C16H8N2O5,642.02,8.87,971.676,Alcohol
Dopamine,C18H10N0O0,364.9,N/A,153.184,Alcohol
Adrenaline,C20H38N0O6,450.31,4.54,853.39,Neurotransmitter
Adrenaline,C6H36N4O4,996.44,13.1,83.398,Carbohydrate
Adrenaline,C20H20N1O1,621.59,2.44,472.56,Hormone
Caffeine,C15H17N2O3,413.24,4.02,149.72,Nucleotide
Cholesterol,C17H11N3O1,970.03,11.9,117.434,Carbohydrate
Urea,C8H9N5O10,339.06,2.88,23.828,Nucleotide
Glucose,C17H39N2O4,392.34,3.43,473.461,Alkaloid
Dopamine,C20H2N0O2,995.31,2.37,600.217,Carbohydrate
Adrenaline,C4H13N3O10,509.76,3.52,748.33,Amide
Dopamine,C19H2N1O9,206.34,8.15,928.235,Hormone
Urea,C14H32N3O1,406.79,2.1,68.643,Hormone
Ethanol,C19H19N1O6,123.42,4.18,204.714,Nucleotide
Cholesterol,C2H13N4O2,466.93,N/A,46.817,Lipid
Dopamine,C10H14N0O6,560.51,12.42,380.407,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,243.11,2.61,966.64,Organic Compound
Dopamine,C2H19N1O0,860.71,6.66,17.079,Neurotransmitter
Dopamine,C17H9N5O8,229.06,N/A,615.655,Neurotransmitter
Glucose,C17H37N1O8,587.76,1.12,987.604,Nucleotide
Caffeine,C12H34N4O1,413.43,9.5,673.318,Nucleotide
Glucose,C15H26N3O7,537.99,1.99,974.984,Alcohol
Serotonin,C11H13N2O9,366.28,2.34,297.593,Nucleotide
Adenosine triphosphate,C6H10N4O5,703.78,N/A,112.957,Amide
Urea,C18H28N2O6,629.61,10.12,897.292,Organic Compound
Adenosine triphosphate,C11H33N1O2,922.28,11.69,195.231,Amide
Cholesterol,C11H28N3O3,207.53,N/A,426.536,Hormone
Serotonin,C17H11N1O8,535.35,1.58,112.256,Amide
Aspirin,C12H10N0O10,954.24,8.4,507.229,Organic Compound
Dopamine,C5H18N3O1,867.59,N/A,584.038,Alkaloid
Aspirin,C13H40N2O9,316.98,N/A,59.739,Nucleotide
Aspirin,C13H29N1O1,895.36,2.78,812.307,Carbohydrate
Serotonin,C17H40N2O7,568.9,1.12,986.327,Organic Compound
Adrenaline,C1H3N0O0,497.05,13.36,408.936,Neurotransmitter
Caffeine,C4H5N4O4,142.5,N/A,579.112,Carbohydrate
Ethanol,C10H17N5O8,122.86,11.18,946.177,Lipid
Ethanol,C10H24N0O1,916.16,13.81,183.413,Nucleotide
Urea,C13H6N4O1,687.45,13.79,624.487,Nucleotide
Dopamine,C10H9N3O3,120.94,4.71,897.74,Amide
Caffeine,C7H32N3O7,449.38,N/A,313.106,Lipid
Adrenaline,C3H24N1O1,451.49,N/A,201.662,Alcohol
Adenosine triphosphate,C14H5N2O1,525.3,N/A,623.502,Alkaloid
Urea,C18H30N4O8,903.69,4.05,220.216,Nucleotide
Adrenaline,C14H16N3O9,632.78,N/A,494.516,Organic Compound
Urea,C18H25N3O5,374.24,N/A,38.222,Alkaloid
Glucose,C14H33N3O3,630.13,5.93,321.367,Alcohol
Urea,C7H40N1O2,796.82,2.39,887.277,Carbohydrate
Adrenaline,C2H12N5O8,765.37,2.35,72.708,Hormone
Serotonin,C4H21N3O8,760.71,N/A,573.875,Carbohydrate
Adenosine triphosphate,C3H4N3O1,506.69,1.9,450.663,Hormone
Serotonin,C6H13N4O1,174.63,1.86,157.912,Organic Compound
Glucose,C18H27N1O1,471.66,8.99,76.049,Carbohydrate
Serotonin,C18H32N3O4,303.88,N/A,430.514,Lipid
Serotonin,C17H18N3O4,764.24,N/A,877.811,Lipid
Adrenaline,C8H22N2O2,82.61,10.38,529.952,Carbohydrate
Glucose,C11H7N5O8,989.4,2.53,566.779,Amide
Caffeine,C14H18N0O2,743.49,3.77,420.573,Lipid
Glucose,C10H6N2O3,574.8,3.46,754.221,Amide
Glucose,C10H32N4O0,522.61,4.24,851.42,Neurotransmitter
Caffeine,C15H3N0O2,980.09,6.47,489.197,Lipid
Adenosine triphosphate,C4H5N4O10,632.38,7.99,69.77,Alcohol
Adenosine triphosphate,C1H40N4O0,533.6,N/A,494.904,Carbohydrate
Glucose,C8H34N0O7,266.4,11.28,37.866,Lipid
Aspirin,C1H10N2O3,366.68,3.77,495.92,Nucleotide
Urea,C13H27N2O8,99.78,4.35,273.76,Organic Compound
Adenosine triphosphate,C19H33N4O0,719.39,12.89,679.925,Nucleotide
Serotonin,C20H30N3O9,380.32,12.68,120.733,Hormone
Urea,C12H35N3O5,364.82,12.81,5.23,Alkaloid
Adrenaline,C6H17N0O6,378.69,8.78,106.671,Alcohol
Ethanol,C14H23N4O7,318.55,1.22,448.795,Amide
Serotonin,C1H12N5O5,250.01,4.5,64.917,Amide
Adenosine triphosphate,C3H39N2O6,453.43,7.42,105.609,Organic Compound
Serotonin,C14H23N4O6,907.21,1.03,436.279,Organic Compound
Caffeine,C6H21N0O2,890.64,3.22,784.148,Carbohydrate
Serotonin,C11H7N5O4,411.23,3.8,6.799,Amide
Caffeine,C3H24N2O2,202.41,6.82,524.732,Lipid
Aspirin,C14H22N4O6,671.39,5.47,888.346,Organic Compound
Caffeine,C15H40N2O7,843.7,11.03,791.902,Nucleotide
Cholesterol,C18H27N4O0,193.69,10.61,485.749,Alcohol
Aspirin,C7H40N0O2,296.91,N/A,296.126,Alcohol
Cholesterol,C11H19N1O10,72.22,12.96,607.924,Hormone
Adrenaline,C14H20N0O2,448.68,10.49,238.803,Hormone
Adenosine triphosphate,C11H12N1O10,890.35,3.13,536.508,Hormone
Adenosine triphosphate,C6H2N2O4,352.93,2.16,638.049,Hormone
Glucose,C18H29N5O2,674.79,7.84,986.429,Amide
Caffeine,C2H3N1O10,371.05,3.29,412.299,Alcohol
Serotonin,C2H4N4O7,971.0,10.18,599.792,Hormone
Adrenaline,C14H15N2O8,566.13,2.34,884.609,Neurotransmitter
Serotonin,C20H36N4O5,696.11,12.35,890.017,Amide
Cholesterol,C6H18N1O5,474.13,2.04,28.987,Neurotransmitter
Cholesterol,C11H8N2O10,468.56,7.49,789.611,Alkaloid
Serotonin,C1H28N2O7,492.57,N/A,928.661,Hormone
Serotonin,C10H5N4O9,772.46,9.59,869.842,Carbohydrate
Caffeine,C16H23N0O7,939.66,6.86,552.824,Organic Compound
Serotonin,C13H40N1O8,950.41,4.82,440.555,Organic Compound
Aspirin,C18H6N5O0,454.33,4.29,792.17,Amide
Dopamine,C17H31N2O0,614.23,4.6,931.085,Lipid
Caffeine,C19H20N0O7,391.91,12.92,322.13,Lipid
Adrenaline,C15H26N5O6,837.07,5.58,548.229,Organic Compound
Dopamine,C4H24N0O6,599.89,12.2,342.667,Alcohol
Dopamine,C6H16N2O2,518.28,2.55,372.791,Alkaloid
Ethanol,C3H29N5O9,608.59,11.19,889.001,Hormone
Urea,C12H10N5O5,780.37,3.29,178.578,Amide
Adenosine triphosphate,C14H17N3O10,170.2,4.56,248.481,Organic Compound
Aspirin,C3H1N0O6,693.16,7.71,491.112,Alkaloid
Dopamine,C16H34N2O7,278.33,5.22,738.075,Alkaloid
Urea,C10H28N5O4,578.47,N/A,848.891,Carbohydrate
Serotonin,C2H6N2O4,971.23,2.83,603.233,Lipid
Urea,C3H25N1O10,685.1,4.86,707.453,Amide
Glucose,C7H7N4O2,178.32,5.8,250.69,Carbohydrate
Cholesterol,C5H33N4O5,784.44,1.3,931.633,Lipid
Adenosine triphosphate,C13H31N1O5,750.71,N/A,602.217,Alkaloid
Aspirin,C12H30N3O3,569.9,N/A,33.41,Amide
Dopamine,C2H13N2O2,230.02,N/A,325.278,Carbohydrate
Caffeine,C9H21N2O6,666.7,N/A,579.426,Amide
Dopamine,C20H24N2O1,50.93,5.03,12.052,Carbohydrate
Adenosine triphosphate,C5H14N3O0,539.63,7.36,361.598,Neurotransmitter
Cholesterol,C10H22N0O3,615.16,N/A,187.892,Lipid
Serotonin,C20H15N4O6,445.46,13.07,941.045,Carbohydrate
Cholesterol,C6H18N5O5,292.3,1.06,640.197,Amide
Caffeine,C7H16N3O0,337.32,1.27,222.078,Lipid
Aspirin,C9H23N3O1,425.79,N/A,282.582,Neurotransmitter
Dopamine,C6H7N5O9,252.95,9.3,275.935,Neurotransmitter
Aspirin,C2H13N5O9,69.36,4.82,799.068,Lipid
Serotonin,C1H39N1O6,841.27,N/A,962.02,Nucleotide
Adrenaline,C20H10N4O4,439.78,12.67,800.879,Hormone
Cholesterol,C17H23N1O10,797.38,5.61,185.565,Nucleotide
Glucose,C20H10N1O5,116.73,8.65,711.737,Hormone
Cholesterol,C3H10N0O6,642.48,11.98,706.928,Alcohol
Urea,C11H29N2O2,341.04,N/A,105.87,Amide
Adenosine triphosphate,C19H2N2O0,137.27,N/A,210.97,Lipid
Cholesterol,C3H7N4O1,750.36,N/A,472.145,Nucleotide
Urea,C16H10N0O2,712.81,4.88,767.065,Alcohol
Adenosine triphosphate,C20H29N4O9,51.95,8.65,463.952,Alkaloid
Adenosine triphosphate,C17H19N0O5,363.68,5.57,52.814,Hormone
Adrenaline,C12H8N1O5,786.92,2.03,547.939,Nucleotide
Adenosine triphosphate,C18H36N0O1,647.75,2.86,42.553,Alcohol
Aspirin,C20H28N2O7,682.93,1.12,190.553,Nucleotide
Cholesterol,C14H26N1O2,716.79,13.36,57.908,Neurotransmitter
Serotonin,C10H32N3O10,477.37,4.33,103.34,Alkaloid
Dopamine,C2H18N0O10,430.4,8.23,237.946,Organic Compound
Caffeine,C16H26N3O7,514.85,13.48,237.137,Lipid
Dopamine,C14H9N2O1,296.76,12.02,600.968,Alkaloid
Ethanol,C5H24N2O10,537.63,13.16,524.55,Lipid
Urea,C20H12N1O8,869.84,5.64,487.116,Lipid
Adenosine triphosphate,C10H40N3O7,452.82,4.55,530.222,Alcohol
Adenosine triphosphate,C10H37N5O3,863.79,6.15,247.222,Alcohol
Cholesterol,C12H15N4O7,203.06,N/A,562.248,Neurotransmitter
Caffeine,C20H28N0O4,655.63,10.37,158.616,Alcohol
Adenosine triphosphate,C14H6N3O6,374.36,N/A,972.636,Alcohol
Dopamine,C13H21N1O0,85.99,8.25,194.859,Alcohol
Aspirin,C14H9N3O2,358.5,N/A,547.748,Amide
Glucose,C3H4N0O6,631.17,5.31,107.848,Amide
Dopamine,C9H27N1O6,324.48,N/A,327.712,Amide
Glucose,C12H11N1O0,185.38,N/A,409.328,Alkaloid
Caffeine,C14H15N0O4,731.57,2.28,172.966,Hormone
Ethanol,C9H14N0O1,872.14,6.05,314.168,Nucleotide
Ethanol,C13H37N4O7,392.48,3.27,317.287,Lipid
Aspirin,C7H19N1O10,953.6,2.69,688.122,Nucleotide
Serotonin,C16H12N2O1,598.04,10.57,835.676,Neurotransmitter
Ethanol,C17H6N3O2,219.3,1.95,544.025,Nucleotide
Ethanol,C7H24N1O4,806.19,4.23,615.275,Amide
Serotonin,C1H11N0O4,977.57,1.8,12.165,Organic Compound
Dopamine,C7H27N5O1,353.84,7.16,184.792,Alkaloid
Adenosine triphosphate,C1H8N4O10,280.92,10.94,149.837,Alkaloid
Caffeine,C1H14N5O4,647.4,5.98,974.639,Carbohydrate
Urea,C12H7N5O2,918.81,10.98,838.316,Hormone
Caffeine,C1H40N5O5,915.58,9.6,108.276,Alkaloid
Ethanol,C8H18N4O7,372.78,12.5,159.561,Nucleotide
Glucose,C11H28N5O7,979.06,12.97,100.799,Organic Compound
Urea,C4H33N2O6,605.61,5.57,669.387,Nucleotide
Urea,C2H23N3O10,430.17,N/A,509.864,Hormone
Aspirin,C15H8N0O5,946.29,N/A,684.611,Lipid
Urea,C19H35N0O5,840.03,13.88,474.071,Neurotransmitter
Cholesterol,C7H9N2O1,950.59,7.73,282.881,Carbohydrate
Dopamine,C11H3N3O3,968.91,8.27,520.201,Lipid
Dopamine,C17H15N2O8,164.75,3.04,544.325,Hormone
Adrenaline,C8H34N0O9,429.51,8.61,956.028,Alkaloid
Cholesterol,C19H26N1O0,673.76,N/A,62.209,Lipid
Serotonin,C20H15N3O7,461.58,11.27,164.868,Lipid
Aspirin,C14H32N0O4,305.17,11.82,493.323,Alcohol
Glucose,C12H34N4O8,754.25,3.54,30.389,Alcohol
Urea,C11H31N4O10,784.55,5.91,568.285,Nucleotide
Urea,C14H15N4O7,394.52,7.19,741.241,Alkaloid
Glucose,C8H11N5O8,620.0,13.36,630.006,Hormone
Urea,C19H6N0O9,519.35,2.05,20.033,Amide
Glucose,C3H11N5O0,703.12,7.84,819.361,Lipid
Adrenaline,C14H3N5O9,314.35,11.12,491.489,Nucleotide
Aspirin,C17H1N4O1,674.03,6.11,804.547,Organic Compound
Ethanol,C5H37N4O3,873.32,3.43,655.532,Hormone
Ethanol,C13H10N3O4,263.25,12.92,528.052,Lipid
Adrenaline,C20H32N3O5,908.8,2.34,601.03,Alkaloid
Cholesterol,C18H7N0O10,806.73,11.35,871.747,Nucleotide
Ethanol,C19H25N5O8,373.99,4.55,301.254,Nucleotide
Urea,C7H37N4O7,275.63,2.05,171.054,Lipid
Dopamine,C8H30N2O2,986.87,12.6,103.811,Amide
Aspirin,C4H2N2O1,825.97,13.42,741.908,Hormone
Aspirin,C8H23N4O3,340.97,N/A,38.751,Carbohydrate
Cholesterol,C11H15N1O3,984.0,6.74,952.004,Alkaloid
Adrenaline,C4H4N2O8,724.62,13.85,686.184,Lipid
Adrenaline,C1H11N4O8,993.1,5.44,670.331,Alcohol
Urea,C17H17N1O8,791.74,2.52,545.421,Hormone
Urea,C20H25N4O2,678.44,3.3,846.64,Lipid
Serotonin,C11H36N5O9,832.99,6.24,605.439,Neurotransmitter
Ethanol,C13H3N4O10,228.16,3.56,568.618,Neurotransmitter
Glucose,C5H14N2O10,586.58,8.99,690.164,Nucleotide
Glucose,C16H11N4O3,364.38,10.26,859.615,Amide
Ethanol,C10H11N4O2,281.59,5.8,303.889,Alkaloid
Glucose,C1H13N4O6,715.72,N/A,582.11,Neurotransmitter
Cholesterol,C4H13N3O5,330.74,9.52,203.381,Alcohol
Adrenaline,C4H20N2O10,323.35,13.33,146.352,Hormone
Aspirin,C7H7N5O9,287.47,10.04,414.539,Organic Compound
Dopamine,C18H2N5O4,163.06,12.47,450.522,Alkaloid
Glucose,C7H11N0O2,817.05,11.77,41.395,Carbohydrate
Caffeine,C3H7N0O3,958.67,9.09,495.005,Organic Compound
Cholesterol,C15H30N1O8,180.81,8.31,764.241,Alcohol
Adrenaline,C15H34N1O4,859.06,11.93,878.888,Alcohol
Cholesterol,C9H39N1O3,204.87,N/A,11.535,Lipid
Glucose,C10H21N3O7,74.31,4.02,863.435,Neurotransmitter
Cholesterol,C9H35N4O8,898.81,8.55,100.996,Carbohydrate
Ethanol,C9H40N1O7,280.55,13.67,317.652,Neurotransmitter
Serotonin,C17H36N2O7,482.62,4.49,921.486,Alcohol
Aspirin,C9H6N1O2,165.55,8.3,733.1,Alkaloid
Adenosine triphosphate,C13H15N1O9,893.97,N/A,983.175,Amide
Ethanol,C14H14N1O1,939.87,N/A,973.849,Neurotransmitter
Caffeine,C17H29N1O4,965.43,13.3,911.427,Amide
Aspirin,C3H29N2O5,782.41,9.96,842.587,Alcohol
Ethanol,C13H13N4O0,858.78,9.72,209.114,Lipid
Aspirin,C13H10N0O6,309.36,N/A,747.585,Hormone
Urea,C15H23N5O7,843.39,N/A,345.064,Amide
Glucose,C14H16N5O2,226.4,1.47,353.691,Carbohydrate
Dopamine,C8H19N5O10,163.59,5.01,144.79,Lipid
Adrenaline,C11H40N4O1,342.48,N/A,148.016,Carbohydrate
Caffeine,C14H31N1O6,181.47,6.23,963.075,Organic Compound
Dopamine,C12H7N0O10,992.28,N/A,163.589,Alcohol
Aspirin,C13H10N2O1,984.97,1.91,469.23,Lipid
Urea,C4H30N0O9,847.61,N/A,398.86,Alkaloid
Aspirin,C13H13N4O1,892.5,1.55,567.51,Alcohol
Urea,C2H27N5O5,73.28,4.69,258.996,Neurotransmitter
Adrenaline,C4H33N3O10,690.22,10.95,678.397,Organic Compound
Ethanol,C2H10N1O1,974.13,3.35,556.848,Nucleotide
Dopamine,C12H39N5O7,99.42,12.84,167.342,Alkaloid
Caffeine,C9H19N5O1,713.77,7.71,42.291,Lipid
Adrenaline,C2H4N2O6,908.75,6.06,128.558,Organic Compound
Cholesterol,C5H4N3O3,605.6,5.77,770.901,Carbohydrate
Aspirin,C1H31N5O7,497.59,N/A,26.375,Amide
Glucose,C7H10N5O6,385.7,9.26,671.994,Carbohydrate
Aspirin,C2H5N3O8,888.33,2.65,455.916,Amide
Caffeine,C1H21N5O3,904.15,8.19,221.961,Neurotransmitter
Adrenaline,C20H11N5O9,91.9,13.76,474.027,Organic Compound
Serotonin,C16H27N2O1,93.67,N/A,106.453,Organic Compound
Ethanol,C12H2N4O10,454.05,N/A,978.935,Organic Compound
Adenosine triphosphate,C10H32N0O0,372.95,10.74,395.394,Alcohol
Adrenaline,C2H24N3O9,959.74,10.04,548.772,Neurotransmitter
Caffeine,C13H14N5O7,914.51,5.92,546.369,Nucleotide
Ethanol,C1H20N1O3,249.07,11.86,410.292,Neurotransmitter
Adrenaline,C11H3N1O0,303.57,N/A,883.545,Neurotransmitter
Ethanol,C9H19N1O0,159.04,4.34,246.724,Lipid
Cholesterol,C9H24N4O4,644.78,N/A,202.679,Hormone
Adrenaline,C16H25N1O9,323.02,11.47,626.405,Carbohydrate
Urea,C10H34N2O0,262.73,11.78,117.447,Alkaloid
Serotonin,C8H33N0O10,688.8,9.73,500.681,Neurotransmitter
Dopamine,C11H32N2O2,361.13,6.15,704.864,Alcohol
Adrenaline,C14H16N3O5,249.11,2.39,789.918,Hormone
Urea,C18H4N4O8,367.61,7.74,243.66,Alcohol
Dopamine,C16H6N2O4,809.84,7.9,871.267,Carbohydrate
Ethanol,C5H35N1O10,502.99,10.57,50.229,Hormone
Ethanol,C1H14N4O2,440.98,12.45,540.558,Carbohydrate
Aspirin,C3H8N3O2,507.91,9.04,355.894,Organic Compound
