compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H3N2O3,647.21,9.47,856.734,Carbohydrate
Aspirin,C3H27N1O0,523.88,3.49,66.462,Alkaloid
Urea,C11H20N5O0,448.45,6.13,860.055,Carbohydrate
Serotonin,C15H37N3O2,214.21,9.85,823.528,Neurotransmitter
Adenosine triphosphate,C12H9N1O6,393.75,1.27,351.003,Hormone
Adenosine triphosphate,C2H14N3O3,419.44,8.59,511.471,Alcohol
Caffeine,C4H3N4O1,620.27,6.18,393.096,Neurotransmitter
Adrenaline,C11H3N0O8,515.78,N/A,659.208,Nucleotide
Aspirin,C2H36N3O8,826.62,N/A,190.318,Nucleotide
Caffeine,C18H28N1O4,644.91,4.96,758.633,Lipid
Cholesterol,C19H24N3O4,777.86,4.01,107.241,Amide
Aspirin,C6H40N0O1,820.17,5.29,639.948,Nucleotide
Caffeine,C15H17N2O3,233.78,11.28,152.665,Neurotransmitter
Adenosine triphosphate,C9H13N2O7,219.87,12.71,256.626,Carbohydrate
Ethanol,C13H2N5O9,515.15,9.72,158.67,Alkaloid
Serotonin,C19H31N4O8,89.56,7.6,701.762,Nucleotide
Aspirin,C4H13N1O9,144.8,7.77,247.571,Hormone
Serotonin,C14H33N3O0,861.57,13.96,232.382,Nucleotide
Aspirin,C13H2N0O5,789.23,N/A,189.074,Carbohydrate
Dopamine,C18H26N5O1,820.5,7.69,367.216,Organic Compound
Dopamine,C5H9N5O6,695.0,N/A,469.328,Alkaloid
Glucose,C20H34N4O1,643.57,7.78,174.337,Neurotransmitter
Adenosine triphosphate,C4H3N5O2,96.9,N/A,109.649,Carbohydrate
Dopamine,C4H23N5O1,491.83,N/A,373.846,Hormone
Urea,C18H26N2O9,86.58,12.37,335.171,Alcohol
Dopamine,C7H3N2O4,958.88,12.56,990.003,Alcohol
Ethanol,C12H17N2O8,503.06,7.58,787.057,Lipid
Dopamine,C9H31N2O2,533.84,N/A,58.008,Hormone
Caffeine,C13H26N1O2,743.46,7.55,649.526,Alcohol
Aspirin,C5H15N1O9,467.87,7.08,263.491,Alkaloid
Dopamine,C1H27N1O6,654.22,8.97,510.149,Alcohol
Adenosine triphosphate,C4H37N2O10,829.66,9.32,14.016,Alcohol
Caffeine,C8H40N0O4,575.09,12.52,591.386,Carbohydrate
Dopamine,C15H13N1O8,990.59,4.18,658.893,Neurotransmitter
Adrenaline,C9H40N5O10,65.57,2.81,721.307,Nucleotide
Urea,C14H33N0O4,292.12,N/A,490.97,Organic Compound
Aspirin,C2H36N0O9,995.02,9.62,736.672,Lipid
Caffeine,C19H37N2O5,532.29,4.95,817.959,Alcohol
Cholesterol,C11H19N2O10,232.94,N/A,242.789,Alkaloid
Urea,C5H15N5O0,480.44,11.96,654.548,Carbohydrate
Adenosine triphosphate,C8H16N5O2,503.2,N/A,91.794,Amide
Cholesterol,C14H3N0O3,584.91,13.01,737.543,Alkaloid
Urea,C18H35N0O4,362.91,11.87,416.426,Amide
Aspirin,C20H9N3O0,86.12,11.86,402.925,Nucleotide
Dopamine,C18H5N0O0,499.26,5.79,893.414,Neurotransmitter
Caffeine,C8H16N3O8,851.42,N/A,808.368,Amide
Urea,C19H25N3O8,994.92,13.97,356.605,Hormone
Serotonin,C7H2N1O9,285.61,N/A,431.573,Lipid
Adenosine triphosphate,C20H21N1O10,434.21,8.21,607.509,Carbohydrate
Dopamine,C3H25N2O7,718.64,4.44,878.586,Lipid
Aspirin,C5H36N1O2,555.52,12.64,122.866,Alcohol
Ethanol,C7H31N0O1,716.89,11.76,674.703,Hormone
Urea,C9H9N0O7,432.3,1.34,169.302,Organic Compound
Serotonin,C16H4N4O5,918.96,N/A,48.599,Amide
Adrenaline,C6H38N4O3,988.73,5.31,983.828,Organic Compound
Serotonin,C20H11N5O2,245.93,5.14,617.336,Organic Compound
Urea,C20H38N5O7,686.88,3.88,421.553,Hormone
Serotonin,C11H8N2O5,165.51,10.98,228.029,Hormone
Caffeine,C10H23N3O3,926.71,7.17,487.529,Neurotransmitter
Adrenaline,C14H3N2O5,457.1,9.93,800.712,Nucleotide
Serotonin,C12H10N3O9,808.52,8.17,16.576,Alkaloid
Urea,C14H26N3O0,427.56,4.84,709.514,Lipid
Serotonin,C18H13N2O9,985.29,7.31,264.883,Nucleotide
Adrenaline,C10H34N5O6,317.81,N/A,729.78,Organic Compound
Adrenaline,C6H12N2O1,374.55,10.7,665.273,Carbohydrate
Ethanol,C5H33N0O0,417.36,9.37,591.562,Alcohol
Cholesterol,C10H30N4O8,256.35,N/A,774.944,Alkaloid
Serotonin,C9H27N1O2,750.13,10.63,106.235,Organic Compound
Adenosine triphosphate,C5H36N2O9,589.06,8.55,426.487,Amide
Serotonin,C13H4N0O9,984.25,N/A,514.475,Nucleotide
Aspirin,C10H40N5O2,430.66,13.9,222.452,Alcohol
Dopamine,C11H21N4O5,804.57,13.47,357.332,Amide
Adrenaline,C9H15N0O9,820.64,10.62,749.216,Nucleotide
Adrenaline,C4H30N4O10,226.58,8.09,991.72,Amide
Glucose,C2H1N2O0,509.99,N/A,132.217,Lipid
Ethanol,C11H6N1O8,592.63,N/A,51.598,Amide
Cholesterol,C3H22N3O2,574.92,N/A,386.13,Organic Compound
Urea,C17H8N2O0,842.67,1.99,825.202,Alkaloid
Caffeine,C7H39N3O8,779.66,12.84,558.759,Lipid
Caffeine,C2H32N5O10,668.56,12.71,10.95,Lipid
Urea,C12H29N4O8,286.24,12.0,725.825,Hormone
Caffeine,C3H20N1O0,336.08,5.83,813.858,Alcohol
Serotonin,C14H6N4O4,796.76,3.96,186.057,Amide
Serotonin,C15H2N5O4,358.38,6.99,202.642,Alcohol
Glucose,C20H12N1O5,252.69,5.33,114.056,Alcohol
Adrenaline,C8H22N3O5,538.66,N/A,357.388,Hormone
Glucose,C17H15N4O8,646.26,5.69,76.441,Lipid
Glucose,C19H38N0O10,725.23,13.11,913.656,Carbohydrate
Aspirin,C3H16N5O2,670.24,N/A,79.934,Nucleotide
Glucose,C19H10N5O2,983.97,3.86,210.859,Lipid
Adrenaline,C17H31N1O9,754.92,N/A,267.08,Hormone
Caffeine,C4H26N0O2,506.48,8.53,685.829,Alkaloid
Serotonin,C10H37N0O6,336.68,11.43,646.124,Alcohol
Urea,C19H25N1O10,570.51,N/A,544.587,Alkaloid
Ethanol,C12H24N1O1,774.27,4.76,765.0,Alcohol
Urea,C15H36N1O5,550.93,12.15,737.757,Nucleotide
Caffeine,C18H2N5O1,485.5,13.79,857.809,Lipid
Serotonin,C13H5N1O10,885.39,10.63,484.761,Nucleotide
Serotonin,C18H16N4O7,602.28,10.81,225.035,Alcohol
Urea,C14H14N1O3,575.46,13.0,932.624,Nucleotide
Ethanol,C16H34N0O7,808.61,1.02,657.085,Hormone
Ethanol,C16H21N0O0,323.77,8.24,626.096,Amide
Adenosine triphosphate,C9H23N5O4,51.21,4.61,833.301,Neurotransmitter
Caffeine,C12H37N2O9,235.7,2.11,89.212,Hormone
Aspirin,C8H18N2O0,593.53,10.77,322.936,Alcohol
Glucose,C12H15N2O9,187.85,6.18,679.289,Neurotransmitter
Aspirin,C12H6N0O8,366.04,4.56,803.687,Nucleotide
Glucose,C3H32N4O1,959.41,8.96,639.53,Alcohol
Ethanol,C13H35N3O7,362.22,12.03,646.833,Amide
Adrenaline,C15H38N0O0,461.96,7.2,832.618,Nucleotide
Adenosine triphosphate,C17H28N2O4,278.19,9.02,322.121,Lipid
Glucose,C9H21N4O10,712.53,10.21,691.775,Nucleotide
Caffeine,C17H10N1O7,688.85,6.01,877.293,Hormone
Ethanol,C10H36N3O0,894.35,12.45,995.108,Nucleotide
Aspirin,C3H35N3O3,160.72,8.38,781.234,Carbohydrate
Ethanol,C12H20N0O7,388.82,2.92,639.189,Carbohydrate
Dopamine,C9H6N1O6,823.48,10.99,859.06,Lipid
Caffeine,C1H9N5O7,751.44,3.1,94.593,Lipid
Glucose,C11H20N4O6,799.71,9.93,985.509,Alcohol
Adenosine triphosphate,C12H37N5O6,800.37,3.34,761.041,Carbohydrate
Aspirin,C17H18N1O10,266.55,11.23,199.879,Alkaloid
Aspirin,C10H29N3O9,972.75,1.03,762.125,Organic Compound
Cholesterol,C5H23N2O6,860.73,12.02,103.86,Nucleotide
Aspirin,C13H35N0O5,527.64,N/A,565.616,Organic Compound
Dopamine,C14H8N1O0,163.58,1.17,277.752,Alcohol
Ethanol,C20H22N1O7,440.94,8.63,116.827,Lipid
Adrenaline,C18H22N5O1,571.99,5.05,155.723,Alkaloid
Ethanol,C11H35N1O5,926.18,9.71,663.324,Amide
Glucose,C13H37N4O6,405.84,2.23,372.871,Neurotransmitter
Glucose,C15H28N3O0,312.74,10.24,542.322,Amide
Urea,C12H14N4O9,139.09,4.89,951.671,Neurotransmitter
Serotonin,C7H2N4O3,778.09,7.0,222.655,Neurotransmitter
Urea,C12H30N2O10,919.89,2.37,452.287,Hormone
Dopamine,C5H24N1O5,801.33,7.71,930.252,Carbohydrate
Aspirin,C19H10N3O2,485.37,2.32,921.361,Neurotransmitter
Adrenaline,C11H14N5O2,302.71,5.14,764.633,Nucleotide
Urea,C14H16N4O8,159.87,6.1,226.643,Alkaloid
Adenosine triphosphate,C20H29N3O4,278.54,1.24,547.131,Alkaloid
Aspirin,C10H31N3O3,714.94,8.64,268.159,Nucleotide
Adenosine triphosphate,C17H7N0O1,59.52,N/A,530.22,Amide
Cholesterol,C14H18N1O1,963.6,8.76,785.644,Amide
Glucose,C8H8N0O2,960.14,N/A,984.584,Lipid
Serotonin,C7H33N4O0,434.95,9.27,83.464,Organic Compound
Adrenaline,C7H30N0O4,270.7,10.19,747.989,Hormone
Aspirin,C16H29N3O0,116.81,2.16,483.192,Carbohydrate
Urea,C13H6N2O6,339.06,5.6,763.259,Nucleotide
Cholesterol,C18H10N2O3,210.48,8.28,712.933,Organic Compound
Adrenaline,C10H8N0O4,244.06,9.9,81.228,Alkaloid
Glucose,C4H29N4O7,171.05,N/A,521.331,Alkaloid
Cholesterol,C16H12N0O7,464.54,2.63,749.918,Carbohydrate
Glucose,C4H12N4O8,274.73,9.48,770.341,Neurotransmitter
Cholesterol,C13H13N0O6,827.79,7.56,67.983,Neurotransmitter
Adrenaline,C2H8N3O2,829.23,N/A,664.908,Nucleotide
Dopamine,C8H22N0O5,133.41,1.07,579.057,Hormone
Cholesterol,C14H2N5O10,664.38,1.74,524.43,Amide
Urea,C14H13N5O5,721.47,9.62,836.838,Amide
Aspirin,C15H28N3O1,850.71,5.09,466.84,Alkaloid
Adrenaline,C1H38N3O6,959.01,2.47,474.465,Lipid
Urea,C3H29N5O5,375.93,12.59,371.748,Neurotransmitter
Urea,C16H2N5O3,918.46,N/A,152.295,Hormone
Adrenaline,C20H37N4O4,573.84,1.01,174.293,Alcohol
Adrenaline,C14H24N0O3,353.76,2.16,530.594,Lipid
Adenosine triphosphate,C3H10N3O6,59.29,3.09,750.015,Organic Compound
Adrenaline,C2H6N5O4,196.65,1.74,846.967,Organic Compound
Adrenaline,C6H26N4O7,653.14,12.14,799.193,Amide
Urea,C3H34N4O10,424.62,1.91,680.335,Nucleotide
Ethanol,C8H1N5O2,585.76,11.9,425.343,Alcohol
Urea,C6H27N0O7,275.3,2.9,417.675,Lipid
Adrenaline,C18H32N4O8,309.56,5.99,368.048,Nucleotide
Cholesterol,C1H23N5O3,523.92,N/A,147.933,Neurotransmitter
Serotonin,C16H39N1O5,145.27,10.69,565.264,Alkaloid
Adrenaline,C8H22N5O9,335.92,11.13,51.877,Hormone
Cholesterol,C16H33N1O2,555.0,12.79,686.667,Hormone
Ethanol,C14H40N5O4,519.77,9.9,963.174,Carbohydrate
Dopamine,C3H10N5O5,503.48,12.27,876.808,Lipid
Caffeine,C1H20N0O4,576.32,5.3,72.566,Amide
Glucose,C16H8N2O0,400.04,10.27,963.888,Amide
Adrenaline,C13H2N4O9,723.29,12.35,581.461,Alkaloid
Serotonin,C4H27N1O2,817.17,10.33,402.994,Carbohydrate
Urea,C4H1N5O1,776.11,N/A,63.416,Carbohydrate
Caffeine,C1H25N4O2,505.82,7.46,145.611,Amide
Glucose,C10H34N3O0,609.99,N/A,720.646,Amide
Dopamine,C14H34N3O1,771.59,11.0,677.077,Hormone
Adenosine triphosphate,C20H30N2O4,147.52,12.89,942.237,Hormone
Adrenaline,C4H29N2O3,750.72,2.02,924.429,Nucleotide
Serotonin,C19H33N0O7,362.85,13.93,463.41,Lipid
Cholesterol,C7H9N3O3,328.06,1.43,414.011,Amide
Dopamine,C3H29N3O10,193.36,N/A,795.92,Alkaloid
Cholesterol,C8H22N0O1,257.96,N/A,701.233,Nucleotide
Glucose,C13H1N5O5,270.39,1.88,69.822,Amide
Serotonin,C12H35N3O6,670.02,N/A,744.567,Organic Compound
Urea,C8H29N0O9,246.54,13.31,423.446,Alcohol
Serotonin,C3H6N1O4,111.75,N/A,414.291,Organic Compound
Caffeine,C6H13N3O6,564.85,N/A,273.709,Alkaloid
Adrenaline,C3H12N0O6,280.82,8.52,28.021,Nucleotide
Urea,C11H15N0O9,152.45,1.07,332.956,Lipid
Serotonin,C8H27N3O8,309.31,10.38,162.171,Alcohol
Adenosine triphosphate,C2H5N4O1,72.19,5.7,60.423,Amide
Caffeine,C1H11N5O2,643.4,N/A,167.259,Amide
Glucose,C18H25N2O7,754.0,2.21,7.218,Carbohydrate
Urea,C3H21N4O8,536.44,6.18,745.483,Alkaloid
Urea,C13H32N2O3,748.73,13.33,381.723,Hormone
Urea,C14H25N4O6,436.28,5.01,681.431,Amide
Ethanol,C6H25N3O0,364.66,3.28,276.398,Nucleotide
Caffeine,C19H36N5O1,709.9,2.24,761.888,Lipid
Dopamine,C13H40N1O1,455.4,N/A,828.878,Amide
Glucose,C16H30N3O3,441.15,4.4,525.307,Carbohydrate
Cholesterol,C16H24N4O1,370.45,8.82,401.133,Amide
Urea,C7H27N3O6,334.62,12.97,74.293,Alkaloid
Glucose,C1H12N5O9,638.96,6.64,942.802,Amide
Aspirin,C9H14N0O4,605.18,9.64,845.055,Alcohol
Dopamine,C15H7N2O1,699.53,12.29,300.344,Lipid
Caffeine,C7H12N1O7,387.57,N/A,829.534,Nucleotide
Ethanol,C20H29N0O7,507.92,N/A,985.992,Nucleotide
Ethanol,C19H31N5O4,650.28,8.81,505.971,Carbohydrate
Adenosine triphosphate,C8H25N0O0,287.26,7.15,874.032,Carbohydrate
Cholesterol,C10H19N1O10,893.68,2.66,543.023,Alcohol
Caffeine,C16H18N2O10,715.25,8.07,51.474,Organic Compound
Urea,C4H32N2O8,964.06,12.33,575.58,Nucleotide
Dopamine,C18H38N4O8,71.14,13.36,782.274,Alcohol
Aspirin,C4H26N0O1,590.27,1.3,824.105,Alcohol
Serotonin,C5H13N1O2,673.58,5.8,476.866,Nucleotide
Urea,C20H29N4O7,551.27,9.45,903.757,Organic Compound
Ethanol,C7H22N4O4,957.37,N/A,552.076,Lipid
Ethanol,C2H40N1O0,677.28,2.73,744.557,Neurotransmitter
Serotonin,C2H24N1O0,981.61,8.94,626.095,Alkaloid
Glucose,C11H19N5O0,601.11,3.66,230.514,Amide
Cholesterol,C4H39N2O4,83.4,7.63,818.461,Nucleotide
Adenosine triphosphate,C11H3N3O3,519.5,2.05,811.961,Nucleotide
Cholesterol,C5H33N3O9,664.28,10.9,340.783,Lipid
Dopamine,C2H11N3O4,729.15,N/A,183.68,Lipid
Adenosine triphosphate,C14H32N0O0,866.93,11.52,962.838,Alcohol
Dopamine,C17H28N2O8,317.47,N/A,778.377,Carbohydrate
Serotonin,C14H36N3O0,812.18,13.56,624.576,Alcohol
Aspirin,C3H15N5O4,319.92,11.79,735.321,Neurotransmitter
Caffeine,C5H20N5O8,86.67,13.12,632.607,Neurotransmitter
Serotonin,C6H5N4O4,234.01,11.47,796.814,Nucleotide
Glucose,C10H5N5O8,85.95,1.07,126.635,Lipid
Caffeine,C12H30N5O9,827.53,N/A,582.985,Amide
Cholesterol,C17H3N1O6,965.85,10.61,554.681,Neurotransmitter
Caffeine,C5H6N5O3,944.84,4.06,525.655,Amide
Caffeine,C1H18N2O4,589.31,7.02,282.956,Carbohydrate
Caffeine,C1H12N0O8,563.07,1.59,148.138,Carbohydrate
Caffeine,C13H7N5O5,134.58,3.32,697.173,Lipid
Cholesterol,C11H17N1O8,924.72,2.41,238.548,Neurotransmitter
Aspirin,C6H5N2O8,124.03,10.89,45.773,Lipid
Ethanol,C8H6N2O2,260.93,8.42,959.333,Carbohydrate
Cholesterol,C2H26N2O9,606.93,8.53,564.027,Lipid
Serotonin,C20H11N5O4,221.52,5.95,720.086,Nucleotide
Adrenaline,C2H27N1O3,529.47,9.28,691.839,Lipid
Ethanol,C13H40N5O10,923.91,11.21,853.481,Carbohydrate
Dopamine,C18H33N5O9,483.77,10.79,876.35,Alcohol
Glucose,C10H30N5O6,206.28,2.35,885.227,Hormone
Glucose,C16H7N0O10,426.48,2.64,719.477,Lipid
Caffeine,C14H29N0O4,739.52,1.79,926.841,Neurotransmitter
Ethanol,C2H15N5O10,146.76,N/A,704.911,Amide
Adenosine triphosphate,C8H13N2O5,477.0,4.96,552.169,Lipid
Serotonin,C18H34N1O4,311.12,4.36,441.135,Lipid
Adenosine triphosphate,C10H12N5O3,775.36,N/A,429.713,Amide
Aspirin,C8H29N3O7,677.5,3.05,241.155,Lipid
Caffeine,C16H35N2O7,618.86,4.31,786.355,Carbohydrate
Adrenaline,C13H6N4O1,111.25,13.98,395.125,Alkaloid
Adenosine triphosphate,C2H19N2O7,868.07,5.53,568.345,Amide
Adrenaline,C18H36N0O6,52.74,7.64,487.281,Alkaloid
Cholesterol,C2H9N2O4,768.54,N/A,617.58,Lipid
Caffeine,C4H28N3O7,671.0,N/A,374.077,Alkaloid
Aspirin,C13H33N2O8,625.54,2.9,302.438,Carbohydrate
Glucose,C19H5N5O9,763.85,11.11,493.047,Hormone
Urea,C2H23N5O0,221.63,10.71,850.37,Alcohol
Dopamine,C17H17N1O8,915.6,9.57,225.275,Amide
Urea,C18H10N5O3,200.02,1.22,418.413,Nucleotide
Urea,C3H14N1O10,169.83,13.53,770.371,Organic Compound
Adrenaline,C12H40N4O6,145.78,7.23,341.41,Lipid
Adenosine triphosphate,C6H34N0O2,590.94,1.12,181.094,Nucleotide
Adrenaline,C17H32N2O8,54.81,4.65,211.852,Lipid
Ethanol,C7H28N5O9,936.16,10.58,222.548,Amide
Cholesterol,C13H7N3O1,668.54,5.29,588.977,Lipid
Serotonin,C1H8N0O10,257.11,2.72,147.192,Amide
Caffeine,C8H27N0O9,982.19,1.0,194.905,Neurotransmitter
Caffeine,C9H39N2O4,355.21,N/A,614.314,Neurotransmitter
Serotonin,C19H8N5O3,822.21,N/A,333.108,Amide
Glucose,C10H35N2O3,638.21,12.62,16.081,Nucleotide
Serotonin,C16H40N4O2,315.41,10.9,244.148,Organic Compound
Glucose,C18H9N1O3,213.43,8.99,321.054,Neurotransmitter
Dopamine,C5H2N0O5,834.19,N/A,667.889,Amide
Ethanol,C3H32N0O8,785.09,5.88,339.775,Alkaloid
Serotonin,C19H39N4O2,431.41,N/A,390.807,Alkaloid
Ethanol,C19H32N2O6,827.95,13.55,48.938,Organic Compound
Urea,C15H33N5O8,251.4,11.21,417.476,Lipid
Aspirin,C7H2N1O8,753.11,8.25,673.657,Organic Compound
Serotonin,C12H40N2O6,538.33,N/A,405.729,Neurotransmitter
Glucose,C14H9N1O7,158.19,2.69,89.517,Organic Compound
Caffeine,C4H9N3O3,347.53,N/A,142.219,Carbohydrate
Adrenaline,C8H1N0O1,919.76,2.02,716.556,Carbohydrate
Glucose,C6H8N1O6,492.8,13.76,58.913,Hormone
Aspirin,C6H13N1O2,593.43,3.85,624.038,Carbohydrate
Adrenaline,C3H15N0O3,979.34,N/A,162.42,Alcohol
Cholesterol,C7H6N1O6,456.4,2.55,521.199,Alkaloid
Urea,C3H24N2O3,174.47,N/A,623.725,Organic Compound
Caffeine,C17H18N1O4,694.1,13.91,769.722,Lipid
Serotonin,C15H24N2O5,458.92,5.41,649.612,Hormone
Dopamine,C17H37N0O4,355.61,3.61,875.344,Nucleotide
Serotonin,C4H34N4O2,878.16,12.13,135.989,Carbohydrate
Aspirin,C15H36N1O1,904.72,3.52,654.063,Hormone
Serotonin,C3H18N3O2,404.28,9.13,514.01,Carbohydrate
Caffeine,C6H24N2O2,142.74,5.87,282.466,Organic Compound
Cholesterol,C9H19N1O4,105.81,10.19,980.293,Organic Compound
Ethanol,C19H15N5O10,450.5,10.19,443.799,Alkaloid
Serotonin,C8H26N2O1,147.08,10.91,46.324,Neurotransmitter
Ethanol,C2H12N0O2,474.96,N/A,72.502,Neurotransmitter
Serotonin,C12H10N5O2,611.06,1.36,64.186,Hormone
Glucose,C12H19N4O4,437.52,10.89,609.014,Alcohol
Ethanol,C5H26N3O5,799.98,3.01,773.411,Amide
Serotonin,C11H13N2O3,297.98,N/A,683.905,Neurotransmitter
Adrenaline,C7H11N4O3,955.66,4.14,975.203,Carbohydrate
Cholesterol,C12H19N4O4,607.17,4.44,982.923,Hormone
Urea,C1H37N5O6,829.48,7.73,222.69,Organic Compound
Cholesterol,C6H30N2O7,624.59,13.96,628.868,Alkaloid
Urea,C3H16N2O2,257.3,6.39,980.879,Nucleotide
Urea,C7H3N1O0,152.71,7.76,313.295,Alkaloid
Caffeine,C19H15N2O7,721.4,N/A,7.937,Neurotransmitter
Adenosine triphosphate,C5H25N3O0,147.15,11.57,476.992,Amide
Ethanol,C6H6N3O5,386.49,7.83,228.327,Carbohydrate
Caffeine,C19H31N5O0,148.16,10.56,507.198,Carbohydrate
Urea,C4H30N0O3,814.12,13.3,236.477,Neurotransmitter
Caffeine,C17H3N5O1,606.06,9.39,738.119,Alkaloid
Caffeine,C3H37N4O7,901.94,1.53,367.505,Carbohydrate
Glucose,C15H22N0O3,994.63,4.1,494.76,Amide
Serotonin,C1H6N5O0,689.13,1.76,136.243,Neurotransmitter
Adrenaline,C20H25N0O3,159.64,3.44,327.683,Hormone
Urea,C16H25N1O6,999.39,1.32,605.748,Amide
Caffeine,C4H17N2O9,489.22,11.39,607.59,Organic Compound
Aspirin,C20H23N4O0,857.81,6.89,907.903,Carbohydrate
Cholesterol,C18H37N5O10,72.46,11.16,258.363,Organic Compound
Serotonin,C12H4N4O7,546.07,2.97,248.542,Hormone
Glucose,C2H35N0O10,408.49,N/A,704.931,Carbohydrate
Aspirin,C12H17N3O5,983.15,13.05,550.698,Alkaloid
Cholesterol,C9H3N4O10,292.03,9.04,880.955,Alcohol
Dopamine,C15H33N5O4,352.44,13.3,607.71,Lipid
Glucose,C19H40N1O6,673.29,11.55,183.898,Neurotransmitter
Cholesterol,C17H34N2O9,500.47,2.55,670.456,Hormone
Dopamine,C12H35N1O10,134.01,N/A,49.451,Lipid
Aspirin,C2H14N5O8,666.5,2.12,350.505,Neurotransmitter
Adenosine triphosphate,C10H9N0O2,136.08,4.81,280.958,Alkaloid
Caffeine,C14H9N2O6,416.65,3.73,241.451,Neurotransmitter
Urea,C20H7N2O5,175.66,7.04,896.567,Alcohol
Aspirin,C12H26N0O1,528.14,12.44,710.811,Alkaloid
Dopamine,C4H9N0O10,620.57,2.7,493.571,Alkaloid
Caffeine,C16H28N2O9,390.08,6.12,714.552,Nucleotide
Dopamine,C5H21N3O8,776.79,N/A,349.272,Lipid
Ethanol,C16H35N3O2,65.52,5.63,210.23,Hormone
Aspirin,C4H30N2O6,158.88,9.31,706.217,Neurotransmitter
Aspirin,C16H5N1O8,790.21,N/A,677.739,Neurotransmitter
Urea,C4H29N3O2,897.96,4.79,846.433,Hormone
Ethanol,C14H31N4O1,410.25,4.4,919.508,Nucleotide
Serotonin,C14H20N4O8,630.77,12.21,253.32,Alcohol
Ethanol,C18H40N2O0,613.0,11.62,74.706,Organic Compound
Caffeine,C8H18N0O10,784.07,9.98,651.001,Nucleotide
Serotonin,C13H38N2O0,819.93,2.15,213.457,Amide
Adrenaline,C20H14N3O8,638.81,N/A,312.643,Amide
Aspirin,C17H6N0O3,715.06,5.38,867.196,Organic Compound
Dopamine,C6H5N1O4,642.95,6.9,575.552,Hormone
Caffeine,C6H10N1O6,608.21,N/A,190.052,Carbohydrate
Urea,C3H11N0O7,852.75,N/A,557.543,Carbohydrate
Adenosine triphosphate,C5H23N5O9,672.19,7.26,343.987,Amide
Aspirin,C15H23N4O8,644.31,8.29,807.839,Organic Compound
Serotonin,C19H17N2O2,343.26,12.07,974.283,Neurotransmitter
Caffeine,C7H5N3O3,132.11,10.14,416.527,Carbohydrate
Caffeine,C5H37N4O4,195.93,13.8,249.162,Alkaloid
Aspirin,C8H3N0O3,625.52,12.84,946.564,Lipid
Caffeine,C9H27N3O0,112.56,6.37,950.815,Nucleotide
Ethanol,C11H26N4O1,523.44,3.8,0.319,Amide
Serotonin,C11H31N0O10,781.5,12.52,590.53,Alcohol
Serotonin,C17H20N4O8,223.54,5.15,411.322,Nucleotide
Aspirin,C16H33N4O8,807.99,2.45,226.844,Organic Compound
Ethanol,C13H22N3O6,129.86,12.67,539.489,Lipid
Serotonin,C6H19N4O8,832.61,12.8,76.413,Amide
Adenosine triphosphate,C1H2N5O5,227.28,10.1,445.67,Alcohol
Glucose,C11H31N2O10,415.53,N/A,743.561,Carbohydrate
Caffeine,C2H25N4O0,406.46,6.35,787.935,Alcohol
Serotonin,C5H29N2O10,106.53,12.67,258.213,Nucleotide
Aspirin,C13H18N2O3,50.73,8.53,128.17,Amide
Cholesterol,C11H3N5O10,591.99,2.91,604.565,Carbohydrate
Adrenaline,C14H9N5O4,64.43,5.52,384.949,Nucleotide
Ethanol,C5H16N3O10,788.94,4.77,34.176,Nucleotide
Serotonin,C14H20N0O5,968.95,N/A,298.904,Lipid
Caffeine,C17H38N3O6,95.18,9.15,197.994,Carbohydrate
Adrenaline,C11H14N4O6,208.84,N/A,415.651,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,568.78,9.87,581.456,Hormone
Adrenaline,C12H18N4O8,853.51,10.29,679.245,Neurotransmitter
Aspirin,C17H14N2O9,716.67,7.66,670.358,Organic Compound
Serotonin,C8H1N5O2,956.8,13.48,716.705,Amide
Ethanol,C2H2N4O10,538.43,10.03,487.725,Alkaloid
Adenosine triphosphate,C19H22N5O9,925.94,N/A,767.404,Organic Compound
Ethanol,C10H25N3O9,623.48,N/A,569.973,Hormone
Adrenaline,C2H4N3O3,121.83,11.46,613.813,Lipid
Ethanol,C20H6N2O5,216.95,6.22,715.383,Alkaloid
Glucose,C18H28N1O5,326.33,12.97,347.249,Hormone
Dopamine,C2H1N3O5,233.63,1.86,567.506,Alkaloid
Aspirin,C14H4N4O3,760.22,9.8,953.535,Alcohol
Ethanol,C4H35N4O5,994.25,3.69,953.106,Neurotransmitter
Urea,C3H2N5O7,894.3,9.87,733.256,Organic Compound
Urea,C12H1N3O8,504.58,11.13,27.988,Nucleotide
Adrenaline,C12H15N3O5,177.76,2.13,401.117,Hormone
Adenosine triphosphate,C20H39N5O4,718.26,8.4,232.869,Amide
Aspirin,C14H19N4O0,625.19,3.88,400.769,Organic Compound
Glucose,C3H2N3O1,262.22,10.1,459.318,Organic Compound
Adrenaline,C14H7N2O8,461.83,7.46,433.066,Neurotransmitter
Adenosine triphosphate,C9H30N4O2,485.12,2.52,92.714,Organic Compound
Dopamine,C16H36N1O6,856.83,9.06,453.74,Carbohydrate
Caffeine,C9H5N4O4,239.21,1.28,595.917,Nucleotide
Caffeine,C20H37N0O9,118.24,9.93,437.393,Lipid
Ethanol,C3H22N2O4,149.79,5.8,65.399,Carbohydrate
Urea,C11H20N1O4,898.16,9.03,228.332,Neurotransmitter
Glucose,C6H9N5O3,952.62,11.62,813.121,Hormone
