compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H31N4O8,689.69,N/A,148.27,Nucleotide
Urea,C15H27N0O2,286.93,10.69,183.583,Alkaloid
Urea,C15H34N0O6,260.92,N/A,118.98,Neurotransmitter
Adrenaline,C4H4N2O5,856.91,5.23,428.368,Amide
Aspirin,C8H34N3O7,818.83,3.66,769.979,Alkaloid
Caffeine,C13H3N3O0,759.27,9.59,229.912,Alcohol
Adrenaline,C2H18N3O3,140.52,12.13,403.913,Alkaloid
Ethanol,C2H9N0O0,635.46,10.29,136.084,Lipid
Urea,C9H23N5O0,262.92,8.26,593.635,Lipid
Dopamine,C6H35N5O0,617.65,2.89,199.306,Amide
Adenosine triphosphate,C9H10N1O1,571.86,N/A,681.483,Lipid
Glucose,C2H1N4O6,805.81,4.73,876.781,Neurotransmitter
Cholesterol,C9H10N5O6,215.54,5.2,143.392,Alkaloid
Adenosine triphosphate,C9H20N2O1,422.6,7.76,870.684,Nucleotide
Dopamine,C20H23N2O3,159.54,6.73,377.395,Alkaloid
Serotonin,C5H23N3O4,943.5,9.07,797.039,Amide
Dopamine,C13H24N0O7,948.86,13.7,926.574,Lipid
Urea,C10H27N5O0,445.82,8.08,691.459,Lipid
Adrenaline,C3H27N4O8,353.69,4.71,149.938,Lipid
Glucose,C8H28N3O8,774.89,13.92,516.971,Nucleotide
Caffeine,C9H39N2O0,468.71,4.28,251.472,Organic Compound
Serotonin,C13H10N3O8,579.21,13.93,110.906,Neurotransmitter
Ethanol,C9H5N0O9,455.81,N/A,578.436,Organic Compound
Caffeine,C7H25N1O5,914.05,13.58,687.529,Alkaloid
Serotonin,C9H30N1O2,420.18,9.66,202.046,Lipid
Cholesterol,C20H12N5O4,944.93,4.24,229.006,Alcohol
Dopamine,C12H29N0O0,991.32,11.82,334.27,Alcohol
Glucose,C20H6N0O3,232.99,N/A,586.23,Amide
Aspirin,C2H17N4O8,321.42,9.68,464.289,Alkaloid
Adrenaline,C16H20N0O10,95.33,N/A,60.284,Organic Compound
Serotonin,C8H33N3O10,835.67,13.97,839.486,Alkaloid
Adrenaline,C4H25N0O7,818.7,9.13,999.581,Lipid
Urea,C18H8N1O5,401.01,N/A,835.46,Alkaloid
Glucose,C2H5N1O6,536.31,3.74,819.977,Alkaloid
Ethanol,C5H10N5O7,776.25,12.22,54.002,Nucleotide
Adrenaline,C1H4N0O1,372.88,2.48,588.406,Amide
Adenosine triphosphate,C10H16N5O2,149.54,8.09,80.6,Lipid
Caffeine,C16H32N2O5,949.78,11.88,927.185,Nucleotide
Cholesterol,C10H4N3O8,66.64,9.97,129.013,Organic Compound
Adenosine triphosphate,C19H23N3O10,578.53,9.69,760.78,Hormone
Glucose,C19H9N3O4,212.85,12.71,649.094,Alcohol
Glucose,C8H11N3O1,489.56,2.0,762.961,Hormone
Glucose,C6H24N3O10,688.16,6.66,5.946,Lipid
Dopamine,C1H28N3O4,635.29,6.38,77.359,Nucleotide
Glucose,C1H4N1O6,442.11,6.35,635.797,Lipid
Adrenaline,C19H16N1O1,172.03,5.56,197.873,Neurotransmitter
Glucose,C13H24N3O7,861.96,2.65,457.849,Alcohol
Ethanol,C10H11N1O3,772.26,5.52,911.127,Neurotransmitter
Adenosine triphosphate,C16H36N4O4,148.56,10.26,670.175,Hormone
Adrenaline,C9H4N3O1,459.86,10.8,449.331,Hormone
Ethanol,C15H23N4O3,995.82,4.99,918.793,Alcohol
Cholesterol,C14H29N1O2,743.16,N/A,984.403,Alkaloid
Cholesterol,C2H24N0O3,50.85,13.55,128.994,Lipid
Aspirin,C2H33N5O4,139.09,6.27,187.262,Organic Compound
Adrenaline,C6H20N0O5,406.66,N/A,431.689,Carbohydrate
Cholesterol,C16H14N5O8,905.21,7.74,498.235,Carbohydrate
Caffeine,C7H17N4O1,748.78,5.05,229.123,Neurotransmitter
Glucose,C12H13N4O5,578.58,8.33,560.048,Lipid
Ethanol,C18H20N5O2,132.57,11.45,776.361,Carbohydrate
Aspirin,C4H39N0O3,741.86,N/A,158.897,Alcohol
Serotonin,C3H16N1O7,385.61,13.87,590.211,Lipid
Serotonin,C16H22N4O10,295.22,5.05,848.829,Hormone
Dopamine,C12H24N3O10,819.26,N/A,421.559,Alkaloid
Adenosine triphosphate,C16H38N4O2,467.87,13.72,530.474,Alcohol
Cholesterol,C8H18N0O10,569.12,6.8,942.907,Alcohol
Ethanol,C15H18N2O8,958.62,10.1,3.747,Organic Compound
Cholesterol,C4H28N5O5,400.08,N/A,148.124,Alkaloid
Aspirin,C16H24N4O4,297.66,8.23,881.965,Carbohydrate
Adrenaline,C10H34N1O0,83.42,N/A,396.91,Hormone
Adrenaline,C17H23N5O3,619.84,13.6,74.731,Organic Compound
Adrenaline,C17H38N5O7,720.71,12.23,530.82,Carbohydrate
Cholesterol,C15H20N1O7,946.45,1.09,933.412,Nucleotide
Cholesterol,C16H21N0O2,322.75,N/A,138.71,Carbohydrate
Caffeine,C11H36N0O9,685.07,11.27,180.088,Neurotransmitter
Adenosine triphosphate,C13H25N1O1,846.12,12.33,255.534,Lipid
Cholesterol,C16H36N2O3,676.92,1.55,417.212,Hormone
Adrenaline,C14H26N2O7,947.4,3.15,527.07,Alkaloid
Adenosine triphosphate,C10H26N1O10,926.45,6.53,251.752,Neurotransmitter
Urea,C15H34N5O10,835.13,3.69,510.429,Hormone
Dopamine,C15H25N3O1,789.32,9.21,346.083,Alkaloid
Dopamine,C20H24N2O3,91.55,3.5,243.228,Alcohol
Aspirin,C15H1N1O2,115.44,2.18,142.757,Carbohydrate
Urea,C9H38N0O1,791.24,10.75,828.151,Alkaloid
Urea,C13H27N0O7,165.96,13.72,649.483,Organic Compound
Urea,C14H4N3O0,364.36,8.21,220.295,Carbohydrate
Adrenaline,C20H17N2O9,419.09,5.45,723.511,Alkaloid
Caffeine,C10H27N4O5,970.18,11.57,108.469,Hormone
Adrenaline,C13H34N1O9,188.3,N/A,134.093,Neurotransmitter
Dopamine,C6H6N3O6,352.26,1.65,857.232,Nucleotide
Dopamine,C8H40N4O3,959.79,7.47,936.507,Alcohol
Dopamine,C2H25N0O0,983.06,8.08,435.265,Amide
Caffeine,C7H38N4O2,568.3,10.84,718.898,Alkaloid
Adenosine triphosphate,C4H14N2O1,603.05,7.3,664.138,Carbohydrate
Caffeine,C18H40N2O5,338.48,10.77,235.059,Neurotransmitter
Caffeine,C3H3N4O7,749.0,7.63,668.102,Nucleotide
Serotonin,C16H15N3O3,230.96,3.47,509.229,Neurotransmitter
Aspirin,C10H33N2O3,688.14,8.85,609.136,Alcohol
Cholesterol,C15H1N0O3,484.92,1.04,900.134,Amide
Urea,C8H9N3O9,340.18,12.87,457.703,Lipid
Dopamine,C1H4N2O6,572.91,N/A,634.596,Carbohydrate
Serotonin,C8H17N4O7,558.04,13.65,771.619,Nucleotide
Glucose,C20H3N1O0,427.54,8.36,292.075,Alcohol
Glucose,C17H33N1O4,540.35,12.4,996.31,Neurotransmitter
Aspirin,C2H27N3O3,995.7,12.35,98.976,Hormone
Urea,C6H32N1O9,397.98,7.19,473.428,Lipid
Dopamine,C8H36N0O10,904.9,2.35,829.545,Neurotransmitter
Ethanol,C2H6N0O4,534.85,7.87,362.54,Hormone
Caffeine,C16H22N1O2,976.88,N/A,108.041,Amide
Cholesterol,C3H11N3O10,629.15,13.85,346.956,Amide
Ethanol,C20H14N3O8,942.84,5.01,184.304,Hormone
Urea,C18H4N3O10,250.91,3.61,860.34,Lipid
Dopamine,C19H21N3O4,511.18,9.5,581.551,Carbohydrate
Serotonin,C13H19N5O6,637.12,10.97,522.776,Organic Compound
Caffeine,C11H7N2O4,88.88,4.1,33.944,Nucleotide
Urea,C5H11N5O0,589.65,N/A,323.206,Lipid
Dopamine,C2H30N1O0,710.86,9.93,217.389,Nucleotide
Ethanol,C11H8N4O7,685.51,2.72,268.597,Carbohydrate
Dopamine,C3H29N2O8,468.64,1.87,889.458,Organic Compound
Ethanol,C12H10N4O3,852.03,N/A,561.267,Amide
Adrenaline,C4H37N0O4,635.87,4.38,33.27,Amide
Ethanol,C14H28N1O8,941.61,11.41,832.403,Carbohydrate
Urea,C5H21N2O7,185.95,8.17,409.157,Neurotransmitter
Adenosine triphosphate,C16H1N2O2,94.09,1.36,332.765,Lipid
Dopamine,C18H7N2O1,876.86,2.77,475.953,Lipid
Caffeine,C16H15N5O8,889.94,5.52,991.131,Alkaloid
Ethanol,C6H22N5O4,761.96,5.63,989.076,Carbohydrate
Cholesterol,C20H23N4O1,817.82,7.39,339.924,Organic Compound
Adrenaline,C17H40N4O2,358.81,2.96,591.89,Nucleotide
Cholesterol,C13H35N4O5,563.39,13.6,951.755,Neurotransmitter
Cholesterol,C16H13N3O1,466.88,9.3,357.569,Neurotransmitter
Adrenaline,C17H12N1O9,463.61,10.97,559.763,Amide
Adrenaline,C11H38N3O0,320.27,7.89,231.281,Hormone
Cholesterol,C15H10N5O8,807.1,4.23,962.881,Hormone
Caffeine,C11H34N3O6,699.92,9.47,986.701,Alcohol
Adrenaline,C4H2N2O7,63.88,8.51,800.414,Hormone
Dopamine,C11H33N1O9,198.99,12.36,961.138,Lipid
Adrenaline,C10H1N4O7,765.54,9.25,67.102,Lipid
Adenosine triphosphate,C3H10N3O2,473.24,10.78,254.608,Alkaloid
Serotonin,C14H5N3O3,919.16,10.53,574.443,Nucleotide
Adenosine triphosphate,C17H35N3O6,932.21,5.91,239.663,Amide
Adenosine triphosphate,C15H22N2O5,483.05,11.51,243.548,Alcohol
Glucose,C3H31N4O5,88.03,6.85,387.589,Neurotransmitter
Aspirin,C16H36N4O5,90.27,N/A,629.681,Hormone
Ethanol,C18H15N1O0,574.99,N/A,411.84,Carbohydrate
Aspirin,C8H1N4O8,817.26,10.83,984.289,Nucleotide
Urea,C9H6N3O5,778.64,4.08,461.183,Carbohydrate
Dopamine,C5H33N4O7,425.05,3.58,330.811,Alcohol
Urea,C14H20N1O6,109.9,7.25,147.849,Hormone
Adrenaline,C15H5N3O9,609.2,12.97,638.772,Organic Compound
Caffeine,C13H15N2O0,148.82,7.86,565.85,Neurotransmitter
Dopamine,C16H9N4O3,198.09,N/A,70.771,Neurotransmitter
Adrenaline,C11H30N2O6,411.47,8.06,536.178,Amide
Adenosine triphosphate,C11H23N1O4,178.2,4.16,829.46,Alcohol
Adenosine triphosphate,C5H14N3O2,686.62,9.7,599.159,Hormone
Adrenaline,C15H17N3O1,670.75,N/A,525.0,Alkaloid
Urea,C1H8N3O7,162.38,13.39,182.318,Nucleotide
Caffeine,C1H8N2O4,769.94,3.15,93.671,Organic Compound
Caffeine,C15H17N1O9,906.54,11.57,771.66,Amide
Adenosine triphosphate,C18H29N4O10,237.84,13.39,30.521,Carbohydrate
Aspirin,C10H38N1O3,970.88,11.38,935.995,Carbohydrate
Serotonin,C13H19N0O6,55.87,13.2,165.92,Amide
Dopamine,C18H34N1O7,977.86,2.83,29.567,Lipid
Dopamine,C13H32N1O2,69.87,2.94,558.625,Alcohol
Caffeine,C11H40N2O3,360.77,2.78,997.871,Organic Compound
Caffeine,C16H36N4O3,145.45,3.43,255.447,Neurotransmitter
Ethanol,C6H19N3O8,871.75,N/A,247.443,Lipid
Serotonin,C17H9N1O1,662.62,9.41,194.787,Alkaloid
Adenosine triphosphate,C11H39N4O3,331.07,12.69,690.568,Alkaloid
Glucose,C16H22N1O0,130.07,5.0,948.751,Amide
Adrenaline,C17H23N0O5,891.61,2.02,27.234,Hormone
Serotonin,C18H4N5O4,729.33,12.66,192.084,Amide
Adenosine triphosphate,C5H29N0O0,335.15,9.1,131.142,Amide
Ethanol,C7H26N4O10,160.89,3.1,308.07,Organic Compound
Aspirin,C16H15N5O6,313.01,N/A,684.651,Lipid
Dopamine,C11H13N4O3,574.43,9.32,765.247,Nucleotide
Serotonin,C3H32N2O9,881.38,N/A,957.821,Nucleotide
Aspirin,C17H34N2O9,354.27,N/A,870.32,Alkaloid
Aspirin,C20H15N1O0,801.85,10.32,761.105,Neurotransmitter
Ethanol,C7H19N2O1,960.57,2.68,375.242,Alkaloid
Urea,C10H34N0O3,126.39,9.74,971.014,Nucleotide
Adrenaline,C9H35N4O2,733.4,11.8,444.778,Organic Compound
Cholesterol,C14H5N3O5,244.05,N/A,786.003,Nucleotide
Cholesterol,C11H11N3O7,932.29,N/A,262.341,Hormone
Caffeine,C8H14N1O1,790.47,7.23,155.888,Neurotransmitter
Adenosine triphosphate,C5H39N1O7,51.77,1.93,526.727,Carbohydrate
Adenosine triphosphate,C2H27N2O3,840.77,8.42,203.008,Hormone
Adrenaline,C19H2N1O0,428.28,N/A,960.723,Alkaloid
Glucose,C6H10N3O9,85.68,8.41,99.225,Amide
Serotonin,C15H39N3O3,229.25,N/A,559.098,Carbohydrate
Urea,C10H37N4O5,320.52,10.89,465.84,Hormone
Urea,C12H26N3O3,602.75,3.98,545.347,Alkaloid
Ethanol,C5H25N4O8,247.28,11.66,374.425,Amide
Glucose,C12H10N0O4,76.62,N/A,748.388,Amide
Adenosine triphosphate,C8H32N4O10,71.17,6.65,841.838,Hormone
Urea,C11H19N2O7,888.11,2.84,305.578,Nucleotide
Cholesterol,C8H40N3O1,339.43,7.54,736.172,Alcohol
Aspirin,C7H24N5O8,214.03,1.43,122.513,Organic Compound
Glucose,C16H18N4O10,238.12,8.93,355.071,Nucleotide
Urea,C5H7N1O4,652.01,3.52,986.613,Alcohol
Aspirin,C3H3N5O6,423.03,11.62,734.899,Amide
Cholesterol,C4H1N4O10,760.11,9.34,921.716,Organic Compound
Cholesterol,C16H21N4O3,811.63,N/A,494.934,Neurotransmitter
Dopamine,C6H38N1O3,963.99,8.18,686.165,Hormone
Aspirin,C17H29N3O4,536.85,5.11,811.474,Amide
Ethanol,C19H14N1O8,157.52,1.28,400.739,Alcohol
Urea,C18H38N0O7,146.7,N/A,57.454,Neurotransmitter
Cholesterol,C3H1N0O5,951.69,5.68,352.408,Lipid
Dopamine,C7H28N1O1,851.45,10.11,93.135,Amide
Glucose,C9H15N3O7,507.22,N/A,46.202,Carbohydrate
Serotonin,C8H33N3O2,276.26,3.61,167.912,Hormone
Ethanol,C12H30N1O7,467.73,2.12,203.252,Amide
Urea,C13H19N0O7,745.39,7.23,461.655,Alkaloid
Dopamine,C13H10N5O2,155.13,8.99,535.687,Alkaloid
Caffeine,C16H36N2O4,778.03,N/A,802.0,Organic Compound
Adenosine triphosphate,C7H31N0O7,358.26,10.79,729.997,Neurotransmitter
Cholesterol,C10H4N4O3,176.92,N/A,359.162,Alcohol
Caffeine,C4H24N2O8,181.1,13.06,769.865,Lipid
Serotonin,C1H5N1O9,106.1,7.41,771.657,Lipid
Dopamine,C18H6N1O6,167.21,7.04,773.903,Amide
Adenosine triphosphate,C11H16N5O1,820.11,4.04,768.972,Carbohydrate
Aspirin,C19H5N2O0,682.45,1.64,376.863,Hormone
Dopamine,C16H35N2O2,196.83,11.92,526.953,Neurotransmitter
Adenosine triphosphate,C13H12N5O3,240.09,N/A,703.032,Neurotransmitter
Adrenaline,C3H8N3O6,634.31,11.82,11.452,Lipid
Urea,C16H33N2O8,461.83,13.2,947.476,Amide
Dopamine,C18H32N4O0,709.66,1.91,843.314,Neurotransmitter
Aspirin,C16H17N4O9,629.93,7.54,807.179,Carbohydrate
Ethanol,C18H10N1O5,806.0,6.09,117.451,Carbohydrate
Cholesterol,C5H24N1O10,562.52,9.4,44.319,Alkaloid
Aspirin,C3H21N3O6,819.34,11.87,79.462,Nucleotide
Ethanol,C20H40N1O2,740.88,8.03,94.956,Alkaloid
Aspirin,C16H18N0O6,826.32,9.43,536.119,Organic Compound
Cholesterol,C15H31N1O6,795.87,N/A,308.396,Organic Compound
Serotonin,C7H15N1O3,978.69,4.86,286.536,Alcohol
Glucose,C17H18N2O2,196.64,2.14,840.19,Neurotransmitter
Urea,C20H30N1O1,393.79,8.94,354.9,Neurotransmitter
Serotonin,C13H22N2O5,474.37,7.14,537.855,Amide
Cholesterol,C5H1N3O1,769.1,12.51,516.715,Hormone
Adrenaline,C15H19N4O5,56.38,8.44,106.449,Alcohol
Adenosine triphosphate,C19H5N3O5,482.18,12.33,903.782,Carbohydrate
Adrenaline,C11H15N1O5,799.85,4.65,455.343,Alcohol
Ethanol,C19H6N4O9,536.91,10.44,282.733,Carbohydrate
Ethanol,C13H40N3O7,653.25,N/A,960.496,Neurotransmitter
Caffeine,C11H39N5O1,645.76,N/A,784.195,Carbohydrate
Glucose,C12H5N2O10,151.93,13.65,401.085,Hormone
Cholesterol,C12H4N1O7,927.56,3.85,420.192,Nucleotide
Aspirin,C11H34N3O0,471.46,8.54,169.95,Lipid
Dopamine,C16H37N0O1,218.7,12.92,793.887,Nucleotide
Adenosine triphosphate,C8H36N2O2,111.51,3.04,45.393,Hormone
Glucose,C13H13N2O3,93.65,5.83,67.425,Alkaloid
Dopamine,C20H23N4O3,562.3,9.5,717.829,Hormone
Aspirin,C10H39N4O7,639.86,N/A,400.473,Alkaloid
Adrenaline,C2H21N5O8,209.92,4.13,708.29,Amide
Ethanol,C12H32N2O0,997.27,4.43,612.435,Alkaloid
Aspirin,C11H18N4O6,909.02,1.16,381.212,Carbohydrate
Adrenaline,C5H10N3O5,511.01,8.35,332.185,Alkaloid
Ethanol,C10H21N2O8,735.24,6.54,892.039,Nucleotide
Ethanol,C18H20N1O7,864.89,N/A,776.224,Nucleotide
Dopamine,C10H30N3O1,62.59,N/A,50.572,Alcohol
Aspirin,C1H10N3O3,756.81,8.65,779.563,Lipid
Serotonin,C11H36N5O2,963.66,8.67,883.398,Nucleotide
Caffeine,C8H26N4O5,453.95,N/A,610.305,Carbohydrate
Caffeine,C4H15N3O8,108.78,10.43,674.793,Nucleotide
Adenosine triphosphate,C7H28N0O3,870.19,N/A,325.701,Amide
Serotonin,C9H14N2O3,528.42,7.01,126.102,Alkaloid
Adenosine triphosphate,C11H40N0O1,142.09,12.16,422.729,Alkaloid
Cholesterol,C16H15N2O4,568.84,5.01,266.617,Nucleotide
Dopamine,C9H5N2O3,458.68,3.85,532.115,Organic Compound
Glucose,C5H13N1O6,412.29,5.1,287.523,Carbohydrate
Adrenaline,C8H22N4O2,952.25,6.07,39.271,Amide
Adenosine triphosphate,C14H14N2O7,437.72,4.12,827.679,Amide
Adenosine triphosphate,C5H2N1O10,539.09,10.34,847.289,Nucleotide
Dopamine,C5H7N4O4,373.47,8.57,988.431,Alkaloid
Aspirin,C14H30N1O9,191.83,7.98,481.68,Nucleotide
Serotonin,C9H27N4O5,317.59,3.4,809.348,Lipid
Ethanol,C20H9N0O10,434.63,N/A,883.596,Hormone
Cholesterol,C8H27N2O8,641.21,3.29,248.638,Alcohol
Serotonin,C12H4N4O4,698.92,7.98,674.343,Carbohydrate
Dopamine,C15H19N3O1,563.49,N/A,202.374,Neurotransmitter
Adenosine triphosphate,C9H32N3O1,233.68,10.06,846.279,Organic Compound
Cholesterol,C4H13N5O4,895.35,10.56,27.195,Amide
Glucose,C7H8N5O2,397.77,8.25,219.982,Lipid
Serotonin,C8H3N5O6,516.47,N/A,394.714,Lipid
Dopamine,C17H39N4O10,851.46,10.94,990.14,Alkaloid
Adenosine triphosphate,C9H40N3O8,140.77,N/A,533.235,Carbohydrate
Cholesterol,C6H27N4O10,670.61,13.5,647.087,Carbohydrate
Dopamine,C14H29N0O1,537.55,2.69,701.36,Alkaloid
Adenosine triphosphate,C6H17N2O9,94.71,7.24,463.852,Lipid
Cholesterol,C6H39N3O9,745.53,11.35,566.22,Nucleotide
Glucose,C15H11N0O0,741.23,N/A,727.781,Alkaloid
Serotonin,C6H29N5O9,960.24,9.19,384.48,Amide
Aspirin,C16H15N4O10,217.71,11.25,80.078,Organic Compound
Dopamine,C18H16N5O7,389.38,N/A,581.381,Amide
Adrenaline,C13H18N4O7,78.05,12.71,672.703,Amide
Adenosine triphosphate,C20H13N4O6,391.25,4.67,88.713,Neurotransmitter
Ethanol,C9H14N1O8,998.36,3.45,604.178,Hormone
Serotonin,C19H10N0O4,683.06,N/A,997.027,Carbohydrate
Adrenaline,C7H36N1O5,341.63,11.86,154.582,Alkaloid
Glucose,C2H40N3O7,990.76,1.82,38.337,Amide
Adrenaline,C14H3N4O7,129.55,1.27,794.179,Organic Compound
Serotonin,C14H5N5O2,580.42,13.58,758.062,Hormone
Cholesterol,C17H12N5O6,610.22,11.22,878.875,Carbohydrate
Caffeine,C18H30N1O0,176.8,N/A,863.143,Amide
Aspirin,C13H26N0O1,577.62,11.72,578.003,Hormone
Adrenaline,C20H6N4O1,745.34,12.09,949.586,Carbohydrate
Aspirin,C18H13N0O2,687.77,9.72,312.89,Amide
Ethanol,C9H35N4O5,680.11,N/A,885.972,Amide
Adrenaline,C16H23N2O9,918.5,10.52,131.756,Amide
Adrenaline,C1H22N2O0,818.67,1.62,835.63,Lipid
Dopamine,C9H9N0O7,156.11,11.1,142.473,Hormone
Serotonin,C6H3N3O8,414.46,2.65,827.247,Carbohydrate
Aspirin,C7H10N2O4,950.26,N/A,232.411,Carbohydrate
Urea,C10H33N5O1,670.96,N/A,236.854,Alkaloid
Glucose,C18H32N0O3,731.91,11.61,880.746,Organic Compound
Adenosine triphosphate,C12H9N2O10,392.54,4.12,159.553,Alkaloid
Urea,C5H8N0O6,341.32,5.47,530.991,Neurotransmitter
Adrenaline,C11H38N0O5,416.37,N/A,451.17,Neurotransmitter
Caffeine,C20H14N0O1,567.53,1.9,447.809,Neurotransmitter
Urea,C2H39N4O10,986.41,6.7,191.675,Organic Compound
Serotonin,C11H37N2O0,640.57,N/A,148.875,Carbohydrate
Dopamine,C10H34N2O7,160.72,N/A,628.687,Nucleotide
Glucose,C15H4N1O3,726.3,13.56,93.339,Hormone
Adrenaline,C7H15N4O6,559.52,3.03,232.954,Amide
Dopamine,C7H25N5O8,412.05,2.61,755.581,Lipid
Ethanol,C16H37N5O2,523.56,3.29,20.052,Hormone
Glucose,C3H6N5O3,125.69,8.71,246.586,Neurotransmitter
Adenosine triphosphate,C7H34N3O3,223.8,1.49,661.863,Lipid
Adenosine triphosphate,C15H38N5O10,248.45,2.76,595.501,Lipid
Serotonin,C20H3N4O6,829.21,3.88,702.062,Alkaloid
Serotonin,C11H1N2O9,813.21,12.58,354.842,Neurotransmitter
Ethanol,C20H12N5O8,418.2,6.81,525.989,Lipid
Cholesterol,C14H23N4O7,358.45,1.66,146.448,Alcohol
Caffeine,C6H32N1O9,215.1,8.94,47.6,Nucleotide
Caffeine,C10H15N5O6,58.27,5.23,145.922,Lipid
Aspirin,C7H7N1O8,463.92,N/A,254.367,Amide
Adrenaline,C4H13N4O5,692.15,9.3,961.57,Hormone
Adrenaline,C11H38N4O10,524.48,N/A,947.089,Carbohydrate
Glucose,C14H16N0O0,240.12,13.89,912.041,Alcohol
Serotonin,C15H29N3O5,264.34,3.22,527.813,Hormone
Serotonin,C16H18N2O2,505.19,4.73,468.898,Carbohydrate
Serotonin,C1H8N4O1,449.75,6.26,527.347,Alcohol
Serotonin,C5H33N4O4,687.14,8.74,493.718,Hormone
Adenosine triphosphate,C17H4N2O1,346.05,11.82,217.62,Hormone
Adenosine triphosphate,C6H34N2O1,108.01,5.53,811.819,Lipid
Glucose,C5H17N1O5,233.25,13.73,985.365,Hormone
Ethanol,C1H12N3O1,237.0,7.01,270.342,Amide
Cholesterol,C10H25N0O10,166.8,6.53,58.107,Neurotransmitter
Aspirin,C6H24N5O1,472.49,N/A,423.962,Alcohol
Adenosine triphosphate,C2H24N3O10,530.84,12.89,193.027,Carbohydrate
Adrenaline,C4H16N5O4,290.5,5.42,877.085,Amide
Cholesterol,C2H3N0O3,948.47,12.56,812.859,Alcohol
Ethanol,C16H20N4O9,490.53,5.54,915.438,Alkaloid
Adrenaline,C20H36N1O2,373.26,8.1,819.849,Lipid
Urea,C9H16N4O5,660.95,N/A,628.665,Alkaloid
Caffeine,C20H23N3O7,74.24,N/A,746.019,Amide
Adenosine triphosphate,C14H1N5O0,358.95,N/A,192.427,Nucleotide
Glucose,C9H7N4O9,679.36,8.03,656.31,Nucleotide
Urea,C15H28N1O3,828.68,N/A,14.194,Neurotransmitter
Adrenaline,C19H16N0O7,730.29,N/A,498.698,Amide
Adrenaline,C2H38N1O4,163.89,N/A,707.548,Alkaloid
Caffeine,C13H19N3O3,56.67,1.41,709.195,Neurotransmitter
Adrenaline,C2H11N5O7,130.17,1.3,51.203,Carbohydrate
Adenosine triphosphate,C17H36N3O1,364.97,13.71,379.328,Neurotransmitter
Ethanol,C16H7N2O6,129.11,9.05,354.394,Amide
Serotonin,C16H26N1O1,301.32,7.63,76.695,Hormone
Cholesterol,C15H20N4O0,925.93,3.42,847.762,Organic Compound
Serotonin,C15H3N0O3,648.16,N/A,659.067,Alcohol
Caffeine,C15H4N5O9,759.81,4.44,626.31,Organic Compound
Dopamine,C10H22N3O5,480.83,3.17,769.642,Nucleotide
Adrenaline,C8H39N4O1,313.03,13.28,988.099,Alcohol
Dopamine,C8H16N1O10,419.35,13.73,298.032,Neurotransmitter
Caffeine,C6H30N4O3,707.39,7.96,561.545,Lipid
Ethanol,C7H35N4O0,297.75,13.43,596.196,Nucleotide
Urea,C13H27N5O0,880.14,4.63,577.887,Neurotransmitter
Adrenaline,C17H23N4O7,196.78,10.42,673.502,Neurotransmitter
Adenosine triphosphate,C8H32N5O6,335.88,N/A,280.967,Neurotransmitter
Ethanol,C7H34N1O4,468.58,N/A,917.438,Carbohydrate
Aspirin,C6H3N3O7,277.92,N/A,659.244,Neurotransmitter
Caffeine,C19H39N5O7,591.62,3.96,464.003,Lipid
Caffeine,C9H36N1O0,135.65,12.92,172.114,Nucleotide
Glucose,C7H21N0O6,863.8,6.17,364.067,Carbohydrate
Dopamine,C8H4N2O2,706.41,N/A,995.689,Nucleotide
Aspirin,C5H20N4O0,997.08,6.17,763.247,Alcohol
Glucose,C19H17N4O1,864.77,12.88,529.82,Organic Compound
Urea,C15H23N3O8,660.3,N/A,91.945,Alcohol
Urea,C6H32N3O9,881.54,6.55,817.591,Organic Compound
Dopamine,C3H18N5O0,489.47,N/A,542.598,Organic Compound
Adrenaline,C8H13N2O9,186.79,N/A,462.869,Alcohol
Serotonin,C2H13N1O0,825.0,1.48,279.74,Hormone
Urea,C20H33N0O2,548.52,11.62,687.903,Organic Compound
Dopamine,C2H15N0O7,545.09,11.67,741.587,Lipid
Adrenaline,C3H34N2O1,697.55,8.6,564.835,Carbohydrate
Cholesterol,C6H4N4O9,434.71,12.72,688.825,Nucleotide
Glucose,C3H37N1O7,760.33,7.57,785.128,Lipid
Serotonin,C2H33N2O9,870.17,6.56,721.337,Alcohol
Adenosine triphosphate,C19H29N3O5,662.07,9.7,67.121,Nucleotide
Glucose,C5H30N4O6,939.35,N/A,580.325,Nucleotide
Dopamine,C15H10N4O7,608.79,13.89,379.77,Neurotransmitter
Urea,C14H9N3O9,568.79,3.88,591.973,Hormone
Aspirin,C13H6N0O9,569.08,2.43,130.119,Lipid
Caffeine,C15H8N3O3,983.14,N/A,903.735,Amide
Adrenaline,C18H6N1O6,845.0,9.43,267.863,Neurotransmitter
Glucose,C12H21N5O10,186.3,N/A,328.463,Nucleotide
Urea,C20H24N3O2,407.78,9.54,918.954,Alkaloid
Urea,C19H29N0O0,343.78,10.58,700.042,Hormone
Cholesterol,C4H19N4O7,802.54,N/A,179.603,Amide
Ethanol,C17H40N3O9,615.02,13.39,489.691,Organic Compound
Aspirin,C8H36N2O2,850.25,8.96,63.35,Lipid
Ethanol,C7H17N4O9,116.94,2.93,957.543,Hormone
Caffeine,C13H18N0O5,536.21,9.8,939.981,Neurotransmitter
Caffeine,C10H11N4O7,969.58,4.56,747.162,Carbohydrate
Caffeine,C7H8N0O3,797.54,11.52,655.435,Alkaloid
