compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H21N1O4,975.18,N/A,248.669,Organic Compound
Serotonin,C9H3N5O1,202.7,4.54,95.773,Neurotransmitter
Cholesterol,C17H13N5O10,440.61,3.85,180.317,Carbohydrate
Adrenaline,C7H4N0O4,731.55,1.08,546.474,Organic Compound
Ethanol,C1H28N2O4,957.89,7.68,88.97,Organic Compound
Dopamine,C4H25N4O10,293.67,N/A,941.498,Neurotransmitter
Caffeine,C4H31N1O5,545.74,6.84,563.43,Alcohol
Adenosine triphosphate,C18H10N4O6,140.72,11.22,931.564,Alkaloid
Dopamine,C9H14N3O10,989.86,11.33,951.545,Amide
Adrenaline,C16H1N5O5,561.71,8.25,940.629,Alkaloid
Adrenaline,C20H23N4O8,187.57,12.78,240.417,Carbohydrate
Cholesterol,C14H8N5O9,630.9,8.65,847.704,Organic Compound
Cholesterol,C17H3N5O9,58.55,11.12,148.587,Lipid
Glucose,C17H16N2O5,217.36,11.96,950.892,Organic Compound
Glucose,C8H28N0O4,242.41,N/A,665.171,Hormone
Aspirin,C2H6N5O7,550.77,5.35,747.315,Nucleotide
Serotonin,C15H10N5O5,126.21,3.28,414.312,Neurotransmitter
Adenosine triphosphate,C17H28N1O7,256.11,5.04,750.586,Alkaloid
Cholesterol,C14H20N1O9,919.54,11.9,707.042,Nucleotide
Glucose,C11H37N1O5,399.44,12.08,59.962,Carbohydrate
Urea,C17H31N5O4,823.0,N/A,951.642,Carbohydrate
Serotonin,C16H26N3O5,273.7,7.92,795.484,Nucleotide
Caffeine,C5H20N3O6,414.69,11.52,69.125,Nucleotide
Caffeine,C16H2N0O4,850.02,5.64,588.37,Alcohol
Urea,C10H5N1O6,202.16,10.18,716.335,Lipid
Urea,C15H18N1O7,329.86,8.03,321.835,Organic Compound
Serotonin,C12H3N5O10,807.97,3.91,351.061,Carbohydrate
Cholesterol,C7H14N0O1,382.07,12.56,210.278,Hormone
Adrenaline,C5H25N5O10,844.25,N/A,496.553,Alcohol
Serotonin,C13H30N1O10,74.38,9.3,502.029,Hormone
Urea,C20H16N2O2,281.26,7.78,401.248,Hormone
Glucose,C18H16N5O1,551.98,1.07,920.988,Nucleotide
Glucose,C18H35N4O2,319.75,4.51,715.91,Organic Compound
Glucose,C18H24N0O8,827.83,13.56,632.299,Hormone
Serotonin,C2H33N1O1,599.58,10.99,748.409,Lipid
Glucose,C12H14N0O4,173.72,2.71,382.09,Lipid
Adrenaline,C2H12N5O10,584.01,N/A,638.751,Amide
Dopamine,C16H20N2O8,139.65,6.22,119.031,Alcohol
Cholesterol,C2H19N2O0,376.75,10.07,746.224,Organic Compound
Dopamine,C18H33N2O6,751.69,9.28,898.429,Hormone
Adenosine triphosphate,C12H12N3O9,248.35,13.47,299.344,Carbohydrate
Cholesterol,C14H22N1O1,424.53,7.41,539.54,Neurotransmitter
Adenosine triphosphate,C15H16N4O5,501.81,10.74,233.57,Amide
Caffeine,C3H39N3O7,849.56,11.0,348.698,Alkaloid
Ethanol,C12H38N3O8,526.64,4.59,440.674,Lipid
Cholesterol,C17H22N2O6,690.15,9.87,122.765,Alcohol
Adenosine triphosphate,C4H22N0O4,826.37,1.12,129.123,Neurotransmitter
Cholesterol,C10H31N4O8,800.67,6.57,131.201,Nucleotide
Dopamine,C3H36N4O0,888.73,13.2,678.683,Nucleotide
Urea,C12H19N5O9,463.83,2.68,506.326,Organic Compound
Dopamine,C10H1N2O1,857.33,12.22,930.342,Alcohol
Adrenaline,C10H17N3O2,239.59,1.61,562.248,Organic Compound
Adenosine triphosphate,C7H2N5O3,214.48,N/A,908.795,Carbohydrate
Adrenaline,C13H16N2O3,91.5,8.36,638.762,Nucleotide
Dopamine,C2H25N0O1,53.29,N/A,715.101,Nucleotide
Ethanol,C15H16N0O0,621.54,5.74,881.503,Nucleotide
Dopamine,C1H27N3O8,969.64,3.39,16.132,Alcohol
Urea,C20H14N0O1,219.89,11.3,36.142,Nucleotide
Adenosine triphosphate,C10H21N2O6,525.44,N/A,479.274,Hormone
Glucose,C11H2N2O9,404.05,7.6,821.158,Amide
Glucose,C6H33N3O6,373.85,7.23,28.896,Alcohol
Caffeine,C11H34N3O1,850.73,11.08,750.649,Alcohol
Cholesterol,C9H34N1O1,393.56,12.0,273.562,Amide
Adenosine triphosphate,C20H10N0O7,187.87,11.98,192.484,Hormone
Adenosine triphosphate,C8H29N2O3,215.78,3.37,880.907,Lipid
Adrenaline,C7H12N5O7,279.33,3.77,13.173,Carbohydrate
Serotonin,C9H2N3O3,391.23,3.5,239.914,Hormone
Serotonin,C17H35N3O0,528.14,2.23,66.277,Lipid
Dopamine,C9H26N5O2,946.95,10.2,965.247,Nucleotide
Serotonin,C19H1N5O5,645.95,12.06,62.194,Organic Compound
Glucose,C19H10N5O0,544.7,1.64,196.68,Neurotransmitter
Dopamine,C4H21N1O1,168.12,8.8,800.006,Lipid
Cholesterol,C12H2N5O4,308.83,2.59,198.807,Nucleotide
Dopamine,C1H32N2O1,446.74,13.52,715.676,Amide
Urea,C3H4N0O3,225.13,N/A,716.614,Lipid
Serotonin,C9H25N0O6,152.83,13.1,296.761,Carbohydrate
Adenosine triphosphate,C14H23N1O8,665.33,4.2,61.012,Nucleotide
Dopamine,C7H36N0O8,721.55,1.36,852.541,Hormone
Glucose,C14H10N2O5,748.5,6.15,396.817,Amide
Caffeine,C13H14N5O8,279.57,3.96,767.499,Amide
Dopamine,C14H17N2O9,478.21,5.08,488.821,Alcohol
Glucose,C17H27N0O10,293.32,N/A,980.948,Organic Compound
Aspirin,C8H31N3O6,893.05,7.58,372.036,Lipid
Urea,C11H16N2O3,949.93,9.86,248.291,Alcohol
Serotonin,C13H1N5O2,562.78,9.94,987.042,Carbohydrate
Glucose,C12H20N2O10,220.52,11.7,56.982,Hormone
Dopamine,C6H30N1O5,958.93,N/A,683.683,Alkaloid
Cholesterol,C5H27N4O7,103.47,10.42,233.457,Organic Compound
Aspirin,C18H32N4O8,364.25,N/A,75.39,Nucleotide
Urea,C10H8N4O9,271.06,11.1,587.714,Alcohol
Dopamine,C14H28N2O10,991.04,N/A,159.702,Organic Compound
Urea,C15H4N2O0,651.48,5.89,272.714,Alcohol
Aspirin,C20H17N1O0,782.87,4.2,880.63,Alkaloid
Dopamine,C10H29N5O10,399.35,12.4,503.334,Nucleotide
Ethanol,C16H16N2O5,910.0,N/A,502.806,Alkaloid
Ethanol,C16H1N5O4,928.26,6.5,234.044,Carbohydrate
Cholesterol,C4H21N5O9,919.62,8.03,535.446,Nucleotide
Ethanol,C3H17N1O6,570.76,10.11,639.888,Nucleotide
Glucose,C7H20N1O0,887.05,7.83,714.078,Hormone
Adrenaline,C17H27N4O1,886.64,3.69,552.056,Nucleotide
Serotonin,C15H37N2O7,113.35,N/A,614.83,Organic Compound
Serotonin,C11H12N5O7,846.62,N/A,823.54,Neurotransmitter
Glucose,C15H21N2O1,792.21,N/A,114.094,Alcohol
Adenosine triphosphate,C4H19N3O4,570.97,3.87,699.878,Amide
Urea,C11H11N2O7,527.45,5.42,524.402,Alkaloid
Adenosine triphosphate,C9H15N3O1,689.25,9.76,803.934,Alcohol
Serotonin,C20H4N0O3,814.91,N/A,862.995,Alkaloid
Cholesterol,C20H18N4O10,230.51,10.11,954.551,Neurotransmitter
Aspirin,C6H24N3O10,864.63,9.63,447.227,Organic Compound
Cholesterol,C3H33N4O4,672.6,7.44,191.757,Alkaloid
Caffeine,C7H12N3O10,677.77,11.66,156.522,Alcohol
Aspirin,C2H34N5O6,891.01,11.38,450.989,Nucleotide
Adrenaline,C6H37N5O10,125.06,5.76,30.353,Alkaloid
Serotonin,C2H24N3O8,901.13,9.86,295.802,Organic Compound
Dopamine,C2H17N0O6,297.9,N/A,65.322,Alkaloid
Serotonin,C5H40N1O6,597.18,8.71,92.03,Alkaloid
Adrenaline,C1H27N3O2,345.77,7.65,222.52,Neurotransmitter
Dopamine,C15H2N4O2,361.2,4.81,636.87,Alkaloid
Dopamine,C19H19N0O3,722.33,N/A,639.836,Carbohydrate
Ethanol,C19H37N0O5,783.83,8.83,383.436,Lipid
Ethanol,C9H11N4O8,839.64,8.54,844.196,Organic Compound
Urea,C4H26N3O1,766.31,N/A,447.176,Amide
Aspirin,C11H4N1O8,736.17,12.46,85.92,Nucleotide
Adrenaline,C5H26N4O6,552.12,4.62,28.433,Alcohol
Glucose,C4H29N0O4,231.83,9.82,595.127,Organic Compound
Dopamine,C9H15N3O2,932.59,13.17,285.45,Amide
Adenosine triphosphate,C9H40N5O7,225.74,2.71,510.772,Carbohydrate
Caffeine,C7H33N2O10,710.68,4.32,534.358,Carbohydrate
Adenosine triphosphate,C15H38N2O9,479.89,4.41,462.153,Hormone
Urea,C4H34N4O10,684.86,N/A,574.531,Nucleotide
Aspirin,C3H32N4O5,620.78,13.41,751.445,Organic Compound
Urea,C11H14N3O3,619.09,9.95,248.65,Alkaloid
Adrenaline,C5H24N2O4,671.63,5.9,516.577,Neurotransmitter
Cholesterol,C13H31N0O6,822.95,N/A,914.127,Carbohydrate
Serotonin,C8H26N2O4,663.58,N/A,664.668,Alcohol
Adenosine triphosphate,C15H18N5O1,357.98,6.35,980.49,Carbohydrate
Aspirin,C8H26N5O6,527.58,11.57,605.016,Lipid
Ethanol,C7H3N0O9,298.67,8.64,722.344,Hormone
Serotonin,C17H34N1O0,196.99,13.29,507.742,Neurotransmitter
Aspirin,C8H36N0O10,686.22,N/A,586.291,Neurotransmitter
Cholesterol,C8H39N1O4,787.92,5.01,876.133,Alkaloid
Aspirin,C15H37N4O9,846.12,5.38,592.395,Neurotransmitter
Caffeine,C5H23N2O2,195.51,4.02,637.741,Neurotransmitter
Ethanol,C15H17N4O9,986.54,6.87,156.151,Carbohydrate
Cholesterol,C4H18N0O8,251.02,2.82,396.763,Nucleotide
Adenosine triphosphate,C6H8N0O2,372.07,12.19,311.241,Amide
Urea,C11H39N2O10,536.14,7.81,551.864,Nucleotide
Serotonin,C19H35N1O9,587.31,N/A,194.58,Nucleotide
Adrenaline,C17H2N5O10,522.99,10.62,921.753,Organic Compound
Cholesterol,C15H35N1O10,269.6,N/A,439.774,Alkaloid
Adrenaline,C2H16N2O5,192.82,N/A,897.657,Neurotransmitter
Glucose,C6H32N4O2,376.44,N/A,51.741,Hormone
Adrenaline,C19H22N5O9,204.53,7.05,763.528,Neurotransmitter
Cholesterol,C8H21N0O1,271.23,N/A,927.372,Neurotransmitter
Dopamine,C5H12N1O0,972.57,2.7,898.857,Neurotransmitter
Dopamine,C13H7N2O3,635.05,11.59,497.772,Alkaloid
Caffeine,C10H22N0O5,477.99,1.03,725.038,Amide
Glucose,C4H20N4O6,370.69,7.43,60.012,Lipid
Cholesterol,C3H37N5O9,385.59,1.89,407.168,Amide
Dopamine,C3H1N0O3,870.88,6.13,173.285,Neurotransmitter
Ethanol,C17H21N4O10,78.94,4.5,815.884,Organic Compound
Adenosine triphosphate,C2H16N1O0,662.12,10.26,193.891,Hormone
Glucose,C7H17N1O3,688.63,2.12,130.706,Alkaloid
Urea,C8H33N2O10,323.07,N/A,125.478,Neurotransmitter
Cholesterol,C18H3N3O1,120.74,13.81,539.386,Alkaloid
Dopamine,C4H9N4O2,452.37,N/A,640.753,Amide
Adrenaline,C15H29N4O10,182.39,5.15,119.416,Hormone
Adrenaline,C9H19N0O2,690.28,N/A,448.026,Nucleotide
Adenosine triphosphate,C19H15N2O5,638.58,10.45,998.667,Hormone
Caffeine,C17H29N4O10,255.83,12.11,375.274,Alkaloid
Glucose,C16H32N2O4,466.76,6.08,893.268,Lipid
Adenosine triphosphate,C10H36N0O1,723.95,11.5,288.619,Organic Compound
Glucose,C13H40N1O9,976.63,7.15,542.277,Amide
Aspirin,C7H39N0O7,894.48,5.49,895.74,Hormone
Urea,C18H40N0O4,924.17,11.39,843.99,Lipid
Caffeine,C14H25N4O2,810.75,4.4,680.148,Hormone
Adrenaline,C19H24N0O7,652.07,10.3,643.016,Nucleotide
Cholesterol,C13H33N1O10,737.84,5.6,500.989,Nucleotide
Ethanol,C6H14N0O5,658.53,N/A,235.132,Hormone
Ethanol,C17H28N4O10,918.68,5.97,222.822,Alkaloid
Cholesterol,C7H8N4O4,672.62,6.93,781.505,Carbohydrate
Adenosine triphosphate,C6H13N2O8,967.84,N/A,258.626,Nucleotide
Urea,C6H20N0O9,811.24,4.07,195.269,Alkaloid
Glucose,C9H31N5O6,726.42,12.07,444.758,Neurotransmitter
Cholesterol,C9H36N3O2,399.43,13.53,985.021,Lipid
Glucose,C18H20N0O5,622.72,2.95,748.135,Amide
Adenosine triphosphate,C18H22N4O4,87.87,N/A,428.381,Neurotransmitter
Serotonin,C20H31N3O4,284.14,3.98,532.387,Carbohydrate
Adrenaline,C15H26N5O2,820.75,N/A,393.042,Carbohydrate
Dopamine,C9H8N0O8,709.9,6.43,632.744,Nucleotide
Serotonin,C8H7N1O7,400.9,7.33,54.834,Alcohol
Aspirin,C15H31N2O5,246.45,N/A,805.545,Carbohydrate
Caffeine,C2H19N2O6,399.59,4.97,929.318,Neurotransmitter
Ethanol,C13H34N4O4,579.8,4.17,576.46,Hormone
Dopamine,C20H35N0O10,959.3,N/A,601.18,Alkaloid
Serotonin,C5H15N0O0,150.2,5.81,281.904,Neurotransmitter
Cholesterol,C16H18N4O8,517.82,11.22,597.709,Alkaloid
Urea,C2H28N2O2,980.29,6.05,282.108,Neurotransmitter
Glucose,C4H23N2O2,722.11,11.47,627.068,Hormone
Adrenaline,C18H40N4O4,185.61,2.67,207.35,Alcohol
Adrenaline,C19H19N3O4,718.73,13.67,707.054,Lipid
Urea,C14H16N0O10,78.43,3.22,984.976,Alkaloid
Caffeine,C18H28N0O9,469.88,11.0,903.982,Organic Compound
Cholesterol,C1H31N3O6,981.21,6.92,955.957,Neurotransmitter
Serotonin,C6H7N1O4,768.08,6.04,961.896,Lipid
Serotonin,C5H15N4O10,396.28,1.08,206.012,Alkaloid
Serotonin,C16H7N2O0,475.7,N/A,662.347,Amide
Glucose,C16H33N4O10,468.47,5.73,620.849,Carbohydrate
Urea,C12H37N1O0,356.5,6.29,991.45,Carbohydrate
Aspirin,C3H15N4O8,613.3,12.28,111.216,Hormone
Glucose,C5H9N4O3,73.7,13.69,770.778,Alkaloid
Adrenaline,C11H32N3O9,592.24,1.35,441.508,Alcohol
Dopamine,C10H28N5O2,575.83,N/A,525.869,Carbohydrate
Urea,C14H8N5O5,260.24,7.42,101.249,Organic Compound
Ethanol,C5H29N3O10,108.51,7.51,330.279,Carbohydrate
Caffeine,C15H27N0O2,140.11,N/A,302.556,Alcohol
Adrenaline,C6H33N0O10,717.05,13.46,297.992,Lipid
Caffeine,C8H38N0O9,759.35,6.74,603.104,Organic Compound
Caffeine,C2H8N4O2,748.73,10.64,674.051,Lipid
Caffeine,C4H17N2O9,346.89,N/A,122.983,Carbohydrate
Ethanol,C12H3N4O2,763.88,10.38,865.206,Hormone
Aspirin,C5H40N3O3,115.0,12.31,444.468,Lipid
Adenosine triphosphate,C5H2N4O3,353.65,3.74,876.331,Alkaloid
Serotonin,C15H40N3O1,311.45,6.45,87.144,Carbohydrate
Aspirin,C14H13N0O5,806.72,1.66,723.194,Hormone
Ethanol,C1H6N0O5,971.8,7.35,751.197,Lipid
Urea,C19H30N0O5,748.4,1.27,915.064,Organic Compound
Serotonin,C19H13N0O4,710.02,N/A,886.498,Alkaloid
Caffeine,C17H22N4O3,441.23,2.49,80.83,Neurotransmitter
Aspirin,C11H21N3O10,515.21,N/A,642.698,Alcohol
Glucose,C19H28N3O9,727.78,8.0,581.264,Lipid
Dopamine,C4H11N2O3,314.79,5.89,118.459,Hormone
Caffeine,C18H15N2O10,502.56,3.54,912.374,Alkaloid
Ethanol,C15H15N3O7,793.3,5.18,211.715,Lipid
Dopamine,C7H6N2O8,754.72,1.03,345.969,Carbohydrate
Aspirin,C1H7N0O5,234.48,N/A,525.016,Neurotransmitter
Dopamine,C6H18N4O7,836.98,13.94,513.505,Carbohydrate
Ethanol,C12H25N1O6,377.96,6.95,798.765,Hormone
Urea,C20H26N1O1,918.54,N/A,789.312,Lipid
Adenosine triphosphate,C1H32N1O2,301.17,N/A,844.577,Organic Compound
Urea,C3H28N4O10,774.28,13.95,542.245,Hormone
Adrenaline,C17H23N2O3,300.96,8.38,256.823,Lipid
Ethanol,C9H12N1O1,455.71,3.41,480.866,Alcohol
Glucose,C9H36N4O0,687.95,N/A,293.929,Carbohydrate
Glucose,C8H6N1O3,778.4,2.64,730.155,Alcohol
Ethanol,C17H25N2O6,396.24,4.19,503.189,Carbohydrate
Adrenaline,C1H37N4O5,401.72,13.65,85.337,Hormone
Dopamine,C18H4N3O7,544.43,13.73,609.518,Carbohydrate
Adenosine triphosphate,C5H14N0O0,585.61,5.37,512.323,Alkaloid
Glucose,C15H16N0O7,665.85,N/A,579.955,Alcohol
Aspirin,C8H35N2O3,562.93,N/A,554.216,Alkaloid
Cholesterol,C17H29N3O1,950.63,1.77,813.753,Nucleotide
Adrenaline,C9H15N1O4,505.35,13.7,885.072,Carbohydrate
Cholesterol,C17H10N2O2,979.48,7.3,792.452,Alcohol
Ethanol,C19H39N0O0,549.05,5.22,920.644,Alcohol
Dopamine,C6H9N1O8,997.95,7.22,207.302,Hormone
Serotonin,C1H9N3O4,863.88,1.8,718.891,Amide
Aspirin,C4H11N2O7,835.92,6.33,673.839,Alcohol
Adenosine triphosphate,C3H16N3O10,829.03,8.5,548.157,Organic Compound
Aspirin,C19H26N4O5,979.02,N/A,697.972,Alkaloid
Glucose,C19H14N4O0,385.18,N/A,51.645,Amide
Dopamine,C14H16N5O3,806.64,N/A,116.04,Hormone
Glucose,C2H3N4O7,481.27,6.51,808.962,Amide
Dopamine,C19H25N2O2,596.79,N/A,919.736,Amide
Aspirin,C2H7N5O2,314.15,5.61,302.033,Alkaloid
Urea,C2H15N1O0,962.65,11.74,466.292,Carbohydrate
Aspirin,C8H36N2O9,427.02,N/A,671.776,Nucleotide
Glucose,C8H35N0O10,463.69,4.42,133.576,Nucleotide
Adenosine triphosphate,C13H9N5O10,294.69,8.46,891.019,Organic Compound
Glucose,C13H30N1O3,925.03,13.97,741.398,Organic Compound
Caffeine,C6H20N3O1,474.86,10.72,939.683,Organic Compound
Serotonin,C11H15N2O9,517.29,5.94,715.29,Alkaloid
Urea,C10H13N3O3,685.58,N/A,59.594,Lipid
Urea,C1H26N2O10,538.77,4.77,697.514,Alcohol
Urea,C9H24N1O1,137.74,1.36,301.425,Organic Compound
Dopamine,C17H18N5O3,254.0,8.4,970.363,Alkaloid
Ethanol,C20H18N2O5,666.5,2.37,489.979,Amide
Glucose,C5H18N0O3,856.67,1.14,888.206,Alcohol
Aspirin,C3H18N5O8,105.34,7.38,290.269,Alkaloid
Aspirin,C2H31N1O4,564.42,5.41,828.102,Carbohydrate
Urea,C18H21N3O7,695.75,10.43,960.133,Amide
Cholesterol,C5H16N2O10,822.11,5.91,290.764,Amide
Cholesterol,C11H29N0O10,909.72,3.43,31.082,Hormone
Adenosine triphosphate,C5H35N2O9,656.47,9.67,880.389,Hormone
Dopamine,C16H35N3O0,659.36,8.68,5.96,Alkaloid
Aspirin,C8H34N1O3,268.13,8.85,645.733,Alkaloid
Cholesterol,C4H25N5O10,967.97,12.34,57.858,Neurotransmitter
Urea,C18H3N0O0,952.85,11.45,316.819,Lipid
Ethanol,C4H16N0O9,848.64,8.62,540.32,Lipid
Glucose,C7H32N3O0,88.73,8.35,14.647,Neurotransmitter
Adenosine triphosphate,C7H4N5O1,208.28,10.32,95.749,Neurotransmitter
Serotonin,C9H31N5O8,453.69,6.26,137.072,Hormone
Dopamine,C7H40N4O1,792.1,2.6,733.991,Nucleotide
Serotonin,C15H24N4O7,728.93,4.82,535.395,Neurotransmitter
Adrenaline,C3H12N2O6,858.83,12.93,595.443,Amide
Urea,C4H33N5O0,702.4,4.07,364.088,Neurotransmitter
Adenosine triphosphate,C14H14N1O0,288.09,11.12,144.118,Alcohol
Ethanol,C6H33N3O4,574.58,5.74,952.145,Amide
Serotonin,C16H38N0O1,696.37,6.88,288.762,Organic Compound
Serotonin,C10H18N1O7,303.02,8.03,279.607,Alcohol
Glucose,C12H4N3O4,422.43,9.33,998.07,Hormone
Caffeine,C10H18N5O4,564.51,8.41,203.478,Alcohol
Dopamine,C7H25N0O8,681.46,3.89,631.417,Carbohydrate
Urea,C5H20N2O0,634.88,4.86,489.426,Amide
Urea,C2H9N5O4,175.14,7.44,351.874,Hormone
Adrenaline,C14H2N0O4,393.41,7.82,789.228,Carbohydrate
Serotonin,C3H13N5O10,723.19,2.85,817.245,Amide
Ethanol,C16H28N1O4,668.69,9.27,828.177,Lipid
Adenosine triphosphate,C9H28N0O1,219.21,3.12,432.199,Alkaloid
Cholesterol,C12H15N3O5,241.39,2.34,499.78,Hormone
Dopamine,C18H33N2O4,435.28,N/A,16.994,Organic Compound
Glucose,C15H37N2O3,148.67,5.17,341.446,Organic Compound
Adrenaline,C18H22N0O8,463.83,3.42,253.888,Nucleotide
Ethanol,C20H12N3O0,463.79,N/A,834.298,Organic Compound
Adenosine triphosphate,C13H22N0O1,529.05,4.44,793.788,Alcohol
Cholesterol,C9H32N3O4,210.91,7.31,802.941,Organic Compound
Dopamine,C9H36N2O4,585.4,9.23,567.45,Alcohol
Glucose,C8H8N0O0,362.89,2.0,342.73,Alkaloid
Ethanol,C18H8N5O1,176.39,N/A,537.656,Hormone
Ethanol,C16H40N1O10,493.1,1.54,956.103,Amide
Serotonin,C16H7N4O4,926.17,11.57,885.714,Alcohol
Glucose,C18H7N3O5,100.36,2.4,943.283,Neurotransmitter
Serotonin,C11H16N2O10,497.13,10.78,335.562,Hormone
Adrenaline,C6H10N2O3,949.89,N/A,635.944,Alkaloid
Cholesterol,C1H11N3O4,229.81,2.45,449.185,Neurotransmitter
Glucose,C3H27N2O4,461.35,2.13,223.095,Neurotransmitter
Caffeine,C2H5N0O1,101.29,13.27,469.722,Nucleotide
Caffeine,C15H28N5O10,385.6,1.97,849.851,Amide
Urea,C8H31N3O9,680.29,7.69,911.224,Lipid
Cholesterol,C16H24N5O6,197.05,N/A,121.927,Lipid
Serotonin,C20H15N0O10,152.8,5.17,474.393,Neurotransmitter
Urea,C20H18N4O5,607.84,1.63,51.316,Neurotransmitter
Caffeine,C15H29N2O10,590.3,13.6,785.998,Amide
Serotonin,C3H8N4O1,695.74,7.27,858.757,Neurotransmitter
Cholesterol,C9H25N3O10,690.41,N/A,715.06,Nucleotide
Cholesterol,C15H16N3O0,896.67,6.42,346.592,Organic Compound
Dopamine,C2H31N0O5,543.46,2.83,541.927,Nucleotide
Urea,C17H11N2O9,111.39,6.06,989.684,Nucleotide
Glucose,C1H17N5O7,790.57,3.09,872.553,Alkaloid
Adenosine triphosphate,C10H28N5O10,804.65,7.27,585.417,Amide
Adenosine triphosphate,C14H36N3O7,100.35,13.65,665.462,Alcohol
Glucose,C15H25N2O4,598.29,N/A,768.958,Hormone
Serotonin,C12H28N3O8,86.39,9.44,149.871,Neurotransmitter
Urea,C11H26N5O6,336.14,N/A,432.538,Lipid
Urea,C20H19N5O5,293.67,7.85,484.569,Hormone
Urea,C1H32N2O4,421.42,N/A,492.152,Alkaloid
Cholesterol,C8H18N3O1,800.57,4.53,177.677,Alkaloid
Adenosine triphosphate,C18H38N3O0,419.18,10.76,812.889,Lipid
Adenosine triphosphate,C2H15N2O0,529.75,11.29,572.591,Hormone
Ethanol,C14H40N4O10,218.76,1.72,704.486,Nucleotide
Adrenaline,C6H23N3O9,738.2,N/A,590.487,Neurotransmitter
Cholesterol,C19H9N5O5,331.31,9.88,146.757,Carbohydrate
Adenosine triphosphate,C5H28N0O9,898.19,9.51,271.831,Alkaloid
Urea,C4H5N1O2,387.27,N/A,622.56,Neurotransmitter
Ethanol,C15H26N0O9,856.29,1.91,522.444,Alcohol
Glucose,C19H35N4O7,198.05,3.98,873.741,Alkaloid
Cholesterol,C9H24N3O4,674.43,10.08,582.21,Amide
Adenosine triphosphate,C3H1N1O9,498.31,9.6,122.415,Organic Compound
Adrenaline,C6H2N2O2,977.76,N/A,841.725,Amide
Urea,C8H24N5O0,336.24,4.3,226.211,Amide
Adrenaline,C16H24N0O9,205.61,7.28,149.273,Organic Compound
Serotonin,C6H34N4O8,843.04,12.9,535.18,Amide
Adrenaline,C6H13N2O0,350.83,8.5,110.223,Neurotransmitter
Cholesterol,C16H33N2O9,153.31,6.52,631.168,Amide
Caffeine,C6H40N3O3,316.62,7.89,403.371,Alkaloid
Caffeine,C1H20N2O3,188.66,3.84,52.438,Lipid
Dopamine,C9H18N4O1,549.68,N/A,206.288,Carbohydrate
Ethanol,C20H34N3O6,944.28,N/A,213.525,Neurotransmitter
Adrenaline,C8H34N1O6,62.25,1.44,572.06,Lipid
Ethanol,C15H26N3O1,961.93,N/A,656.062,Alcohol
Serotonin,C16H27N4O1,172.14,12.61,560.146,Amide
Glucose,C10H22N1O6,262.79,10.65,58.022,Carbohydrate
Serotonin,C17H4N0O1,708.05,1.59,230.202,Nucleotide
Ethanol,C18H3N4O8,560.84,2.82,678.241,Lipid
Ethanol,C16H5N1O3,93.04,N/A,457.179,Neurotransmitter
Aspirin,C19H7N2O4,359.5,12.68,98.571,Lipid
Glucose,C20H40N2O1,434.51,6.02,866.551,Neurotransmitter
Serotonin,C13H31N4O8,707.05,10.65,55.818,Lipid
Ethanol,C9H6N2O6,57.08,7.37,480.72,Lipid
Adrenaline,C8H12N1O3,862.94,4.06,769.645,Hormone
Ethanol,C10H11N1O9,488.27,2.61,177.154,Neurotransmitter
Caffeine,C13H12N2O6,507.87,N/A,748.743,Organic Compound
Aspirin,C18H37N2O10,672.38,7.78,881.211,Organic Compound
Aspirin,C9H35N0O0,563.92,1.57,259.216,Lipid
Dopamine,C11H27N2O0,623.03,13.17,300.017,Nucleotide
Adrenaline,C5H15N2O1,451.49,1.98,85.931,Neurotransmitter
Dopamine,C14H5N4O7,383.18,12.12,701.153,Alcohol
Caffeine,C15H21N5O8,439.73,12.61,381.106,Nucleotide
Cholesterol,C16H26N4O6,487.85,6.81,310.256,Nucleotide
Adenosine triphosphate,C17H40N3O3,899.46,13.41,422.451,Hormone
Ethanol,C20H28N1O5,591.78,12.31,954.295,Hormone
Glucose,C13H33N0O3,186.36,9.85,353.082,Amide
Serotonin,C17H13N2O2,158.95,11.1,903.38,Neurotransmitter
Dopamine,C7H7N2O1,269.9,11.74,403.267,Nucleotide
Caffeine,C20H26N3O5,163.64,1.32,117.212,Carbohydrate
Glucose,C15H37N5O4,644.67,9.69,326.396,Neurotransmitter
Glucose,C12H3N0O2,683.08,9.36,870.475,Carbohydrate
Cholesterol,C18H24N4O9,113.89,1.04,792.415,Amide
Ethanol,C17H10N4O10,865.94,7.46,613.231,Alkaloid
Serotonin,C11H9N2O1,121.96,12.88,86.849,Organic Compound
Glucose,C3H19N0O2,184.3,3.19,717.122,Alkaloid
Adrenaline,C2H15N2O5,676.18,10.45,975.196,Carbohydrate
Dopamine,C20H31N5O5,582.01,N/A,549.976,Alkaloid
Urea,C1H1N2O5,199.9,N/A,751.921,Nucleotide
Caffeine,C19H7N4O3,252.59,4.42,383.503,Organic Compound
Urea,C2H28N2O6,51.8,11.94,842.411,Hormone
Ethanol,C12H32N2O1,856.59,N/A,787.865,Neurotransmitter
Aspirin,C10H38N5O10,939.73,6.15,4.528,Amide
Cholesterol,C14H15N3O6,622.02,1.48,687.133,Nucleotide
Serotonin,C7H21N1O10,870.59,11.83,591.688,Hormone
Adenosine triphosphate,C4H9N5O10,951.76,1.06,163.881,Hormone
Aspirin,C18H27N3O4,57.71,N/A,238.53,Hormone
Aspirin,C17H35N4O9,913.33,6.2,572.232,Lipid
