compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N4O10,724.87,13.35,821.367,Organic Compound
Caffeine,C13H22N0O6,503.25,6.75,135.593,Organic Compound
Adrenaline,C20H2N0O1,104.57,12.61,409.379,Alcohol
Dopamine,C6H3N1O4,632.44,12.14,398.643,Alkaloid
Dopamine,C4H15N2O4,767.09,6.1,697.798,Lipid
Serotonin,C15H13N1O2,206.13,10.34,914.449,Amide
Caffeine,C14H40N4O2,817.19,N/A,633.403,Carbohydrate
Glucose,C13H22N5O2,842.98,11.34,671.672,Alcohol
Dopamine,C14H35N2O0,521.01,8.79,328.786,Alcohol
Glucose,C3H18N5O6,124.13,6.91,672.731,Amide
Dopamine,C12H12N0O0,225.99,N/A,86.41,Neurotransmitter
Ethanol,C11H13N4O4,331.98,3.72,672.925,Nucleotide
Glucose,C7H6N0O4,488.02,12.62,282.778,Nucleotide
Adenosine triphosphate,C2H38N4O7,142.98,2.77,438.265,Nucleotide
Dopamine,C10H34N1O10,565.37,11.39,530.722,Lipid
Serotonin,C7H2N5O7,642.87,11.83,461.857,Alcohol
Ethanol,C16H33N3O8,952.91,7.35,666.369,Amide
Dopamine,C16H38N0O8,413.98,10.53,911.1,Nucleotide
Urea,C17H5N3O3,360.13,10.21,336.861,Carbohydrate
Adrenaline,C14H13N3O3,452.14,2.87,597.358,Alcohol
Adrenaline,C8H20N4O0,862.12,2.65,487.962,Alcohol
Adrenaline,C13H5N2O0,176.94,N/A,638.68,Carbohydrate
Adrenaline,C17H39N5O10,475.18,12.65,625.959,Amide
Adenosine triphosphate,C11H33N4O5,650.54,8.23,791.467,Lipid
Serotonin,C6H34N5O9,260.75,11.25,690.13,Organic Compound
Caffeine,C15H39N5O4,344.7,N/A,792.493,Nucleotide
Aspirin,C16H5N5O7,542.58,N/A,547.709,Amide
Urea,C6H33N4O0,59.09,N/A,111.532,Carbohydrate
Adenosine triphosphate,C19H37N1O6,888.92,6.64,419.196,Organic Compound
Glucose,C3H28N2O3,158.21,4.3,287.042,Organic Compound
Aspirin,C3H36N3O6,345.29,7.28,288.173,Alkaloid
Ethanol,C10H19N5O8,159.69,6.37,689.841,Organic Compound
Adrenaline,C3H35N5O8,355.02,5.98,199.454,Lipid
Glucose,C10H11N1O10,594.28,3.4,31.839,Neurotransmitter
Dopamine,C5H40N1O10,224.08,1.73,749.584,Alcohol
Aspirin,C9H12N4O9,378.61,5.73,127.335,Nucleotide
Serotonin,C3H36N1O2,529.37,2.0,43.019,Hormone
Caffeine,C13H15N2O8,837.07,12.13,891.85,Lipid
Serotonin,C18H23N5O4,981.22,8.23,518.739,Amide
Adrenaline,C7H8N1O6,872.19,3.77,600.537,Carbohydrate
Cholesterol,C8H11N1O8,641.77,6.89,107.38,Hormone
Urea,C17H5N1O8,389.93,13.78,791.024,Organic Compound
Ethanol,C8H6N3O5,62.29,12.62,795.76,Neurotransmitter
Cholesterol,C5H2N4O6,644.88,N/A,220.653,Neurotransmitter
Glucose,C16H23N0O4,288.23,7.54,210.235,Organic Compound
Adenosine triphosphate,C17H9N5O4,123.99,1.17,840.897,Neurotransmitter
Adrenaline,C6H22N2O2,213.73,2.79,782.101,Neurotransmitter
Dopamine,C13H3N0O8,58.99,10.92,158.88,Organic Compound
Serotonin,C10H39N1O10,545.84,N/A,366.322,Organic Compound
Aspirin,C2H18N3O8,449.33,11.91,104.383,Alkaloid
Cholesterol,C4H12N5O4,229.47,8.87,655.723,Amide
Adenosine triphosphate,C3H13N4O9,759.59,12.37,693.582,Organic Compound
Urea,C12H37N3O6,947.78,6.75,415.671,Amide
Ethanol,C1H21N2O10,170.26,13.75,724.409,Nucleotide
Ethanol,C5H9N1O6,813.99,8.45,24.017,Alcohol
Ethanol,C7H21N1O5,570.9,4.47,976.059,Neurotransmitter
Dopamine,C16H5N3O7,157.55,11.1,940.198,Alcohol
Adenosine triphosphate,C16H28N0O2,108.42,11.71,244.274,Nucleotide
Caffeine,C6H26N1O8,340.09,8.34,189.401,Alcohol
Adrenaline,C12H6N2O2,159.0,3.41,201.521,Neurotransmitter
Serotonin,C3H32N0O8,490.75,8.09,625.281,Neurotransmitter
Adenosine triphosphate,C4H35N0O4,656.3,13.8,647.263,Neurotransmitter
Serotonin,C4H1N0O9,472.85,6.52,354.348,Carbohydrate
Caffeine,C5H5N5O2,277.49,13.6,945.513,Nucleotide
Cholesterol,C13H35N2O9,445.07,2.53,795.126,Nucleotide
Ethanol,C10H6N1O0,719.09,2.12,72.033,Lipid
Adenosine triphosphate,C9H20N5O5,476.07,N/A,412.155,Alkaloid
Caffeine,C18H25N4O1,692.59,3.74,327.122,Hormone
Adrenaline,C1H1N3O2,374.56,4.19,409.952,Organic Compound
Serotonin,C9H32N0O6,915.06,N/A,734.579,Hormone
Dopamine,C17H24N1O1,319.95,5.04,80.909,Neurotransmitter
Dopamine,C1H18N5O6,286.08,7.83,61.99,Alkaloid
Dopamine,C19H37N5O5,238.61,1.08,289.915,Carbohydrate
Urea,C2H20N1O0,423.76,2.07,221.801,Lipid
Glucose,C3H20N0O5,812.51,N/A,832.486,Alkaloid
Cholesterol,C8H11N4O10,184.12,N/A,239.785,Nucleotide
Aspirin,C3H8N1O1,456.24,N/A,812.137,Alcohol
Adenosine triphosphate,C9H21N0O0,75.56,4.77,157.677,Nucleotide
Adenosine triphosphate,C16H17N1O7,968.56,7.3,256.899,Carbohydrate
Cholesterol,C8H1N4O4,522.39,N/A,39.379,Hormone
Urea,C13H8N1O1,565.48,12.19,48.582,Amide
Aspirin,C9H22N5O2,840.7,1.01,27.95,Amide
Glucose,C19H26N5O3,215.96,13.18,368.332,Nucleotide
Caffeine,C20H31N0O9,511.58,10.08,772.546,Carbohydrate
Glucose,C2H24N2O4,329.41,5.34,393.404,Organic Compound
Aspirin,C12H15N0O4,467.96,12.4,388.137,Carbohydrate
Adrenaline,C10H26N3O6,350.27,12.97,76.892,Nucleotide
Adenosine triphosphate,C11H32N5O6,598.67,10.41,558.84,Neurotransmitter
Cholesterol,C6H29N3O4,386.96,7.88,369.159,Amide
Cholesterol,C18H16N4O1,663.37,N/A,825.001,Carbohydrate
Aspirin,C9H13N1O8,739.81,N/A,753.189,Hormone
Adenosine triphosphate,C15H33N2O0,781.26,6.97,786.61,Lipid
Aspirin,C4H3N2O10,166.39,7.22,189.281,Alkaloid
Glucose,C18H14N5O3,467.06,2.68,63.986,Neurotransmitter
Adrenaline,C9H27N3O5,559.86,7.61,742.853,Hormone
Adrenaline,C13H17N0O4,329.44,N/A,408.097,Hormone
Glucose,C6H15N4O10,190.06,8.28,480.02,Organic Compound
Ethanol,C1H9N4O8,920.9,5.39,824.811,Lipid
Dopamine,C17H8N4O7,464.75,N/A,425.954,Alcohol
Cholesterol,C20H12N2O6,620.25,3.31,867.438,Neurotransmitter
Adenosine triphosphate,C9H30N4O0,152.71,N/A,534.715,Hormone
Dopamine,C11H10N4O2,444.43,8.05,546.284,Lipid
Serotonin,C12H31N2O10,365.82,9.19,82.039,Hormone
Ethanol,C1H17N5O0,449.36,9.71,935.303,Carbohydrate
Dopamine,C14H39N4O6,113.46,N/A,995.699,Alkaloid
Cholesterol,C16H3N3O0,278.46,N/A,576.2,Neurotransmitter
Dopamine,C6H9N2O3,570.64,13.75,301.471,Hormone
Cholesterol,C13H25N4O7,950.58,N/A,747.33,Organic Compound
Caffeine,C3H22N2O8,882.13,N/A,384.681,Amide
Serotonin,C7H20N3O2,112.85,N/A,41.632,Carbohydrate
Aspirin,C8H32N5O1,272.39,N/A,541.928,Alkaloid
Adenosine triphosphate,C5H16N5O0,169.33,3.89,163.874,Amide
Adrenaline,C11H16N1O1,874.96,1.38,81.85,Nucleotide
Cholesterol,C14H21N4O7,190.42,2.42,353.616,Alkaloid
Dopamine,C13H21N2O7,485.68,7.4,169.045,Hormone
Caffeine,C10H28N0O7,125.01,10.48,725.444,Nucleotide
Dopamine,C2H39N3O7,410.34,N/A,63.782,Neurotransmitter
Dopamine,C6H14N5O7,553.24,13.54,95.793,Nucleotide
Caffeine,C10H11N1O3,77.09,2.52,615.389,Alkaloid
Dopamine,C17H6N4O0,538.81,12.09,400.499,Amide
Serotonin,C18H9N3O8,749.57,8.02,303.205,Alcohol
Dopamine,C1H27N2O4,674.63,N/A,120.24,Nucleotide
Dopamine,C13H35N3O3,891.93,N/A,901.361,Organic Compound
Urea,C14H25N2O7,951.97,3.15,847.457,Alcohol
Aspirin,C15H17N0O5,854.25,2.6,951.836,Alcohol
Caffeine,C15H7N3O6,902.69,1.9,53.469,Organic Compound
Glucose,C10H37N3O3,510.34,6.24,22.221,Alkaloid
Ethanol,C3H3N1O3,559.47,N/A,621.832,Alcohol
Glucose,C2H2N4O10,154.75,13.96,276.038,Amide
Glucose,C4H22N2O2,214.59,12.54,265.809,Hormone
Adrenaline,C18H2N3O7,680.21,4.45,164.9,Amide
Dopamine,C7H28N0O7,614.81,6.66,244.727,Alcohol
Glucose,C7H9N2O4,50.14,10.45,457.326,Lipid
Adrenaline,C2H9N2O8,278.57,N/A,678.513,Nucleotide
Adenosine triphosphate,C14H4N4O5,538.47,12.83,457.885,Carbohydrate
Caffeine,C19H3N2O10,802.49,9.69,961.658,Nucleotide
Urea,C9H17N3O5,194.6,5.02,648.283,Hormone
Aspirin,C2H5N4O6,122.84,1.79,455.823,Amide
Ethanol,C18H32N3O0,577.74,5.57,652.845,Hormone
Glucose,C19H23N5O6,369.96,3.42,518.203,Alkaloid
Aspirin,C4H26N2O4,486.23,N/A,632.151,Amide
Serotonin,C10H20N4O2,977.17,11.52,941.748,Amide
Adrenaline,C6H27N2O9,560.82,8.29,615.572,Alcohol
Caffeine,C3H39N2O4,182.83,N/A,752.588,Amide
Urea,C9H21N3O1,734.73,3.01,649.931,Amide
Aspirin,C14H21N0O4,254.41,1.87,261.576,Alkaloid
Aspirin,C13H26N0O10,623.1,N/A,990.759,Carbohydrate
Ethanol,C1H31N4O6,798.45,2.42,9.123,Carbohydrate
Urea,C10H3N4O6,388.33,1.64,880.25,Carbohydrate
Urea,C5H14N5O8,969.94,3.84,281.478,Alkaloid
Adenosine triphosphate,C12H14N1O1,690.0,N/A,479.52,Hormone
Aspirin,C10H39N2O9,683.74,11.89,663.579,Alcohol
Adenosine triphosphate,C14H17N4O4,780.78,11.44,815.928,Organic Compound
Glucose,C1H26N0O5,138.53,3.85,683.333,Nucleotide
Caffeine,C20H8N3O9,983.53,13.99,557.959,Alcohol
Dopamine,C7H16N4O10,584.94,3.56,813.5,Alkaloid
Cholesterol,C6H18N0O4,969.1,9.13,522.73,Hormone
Cholesterol,C18H35N4O8,602.95,N/A,271.756,Hormone
Adrenaline,C18H11N1O2,977.18,9.85,472.635,Amide
Dopamine,C16H40N3O3,845.38,3.0,370.527,Alcohol
Glucose,C3H30N3O8,195.76,4.57,539.734,Organic Compound
Serotonin,C8H25N4O1,59.78,13.84,280.57,Neurotransmitter
Urea,C2H30N5O0,732.25,12.53,968.165,Organic Compound
Cholesterol,C8H28N1O5,63.67,6.33,793.464,Carbohydrate
Cholesterol,C5H34N1O8,97.53,3.2,749.518,Organic Compound
Glucose,C4H36N2O3,971.1,10.33,403.601,Alcohol
Ethanol,C16H19N2O4,418.41,9.66,13.368,Neurotransmitter
Urea,C13H22N1O1,660.34,5.94,724.787,Carbohydrate
Cholesterol,C3H26N0O2,132.44,N/A,56.74,Lipid
Ethanol,C13H17N0O7,646.84,11.24,208.899,Organic Compound
Glucose,C15H1N5O4,60.32,6.51,967.893,Hormone
Dopamine,C6H9N3O1,797.99,4.76,612.257,Neurotransmitter
Adenosine triphosphate,C17H21N3O5,563.12,9.57,13.758,Nucleotide
Serotonin,C16H38N2O3,685.52,N/A,3.783,Alcohol
Adenosine triphosphate,C15H20N4O1,642.07,5.75,499.28,Lipid
Adenosine triphosphate,C6H23N4O1,345.83,3.09,245.734,Carbohydrate
Ethanol,C8H20N0O4,115.68,N/A,79.607,Carbohydrate
Adenosine triphosphate,C10H29N2O1,210.04,2.33,696.578,Lipid
Serotonin,C11H22N1O4,441.29,N/A,12.906,Organic Compound
Adrenaline,C12H11N2O2,909.2,6.69,680.572,Organic Compound
Adenosine triphosphate,C6H33N1O3,172.72,N/A,116.723,Alkaloid
Caffeine,C4H32N4O8,718.99,1.76,755.76,Alcohol
Serotonin,C1H39N0O5,167.99,2.39,887.072,Hormone
Dopamine,C18H6N1O4,501.47,2.37,848.179,Neurotransmitter
Ethanol,C18H29N3O0,235.3,6.68,482.648,Amide
Adenosine triphosphate,C15H23N0O8,68.88,10.26,817.664,Organic Compound
Caffeine,C4H33N3O4,975.03,2.42,508.277,Organic Compound
Glucose,C16H5N1O5,347.3,3.3,329.341,Alkaloid
Dopamine,C7H32N1O2,455.49,3.0,521.621,Alkaloid
Aspirin,C20H8N3O3,930.26,N/A,959.436,Alkaloid
Aspirin,C7H33N3O1,645.97,3.04,727.344,Neurotransmitter
Serotonin,C11H16N2O7,813.52,N/A,878.823,Alkaloid
Adrenaline,C3H22N5O1,121.99,11.31,814.868,Carbohydrate
Adrenaline,C1H28N5O0,411.92,1.72,665.797,Carbohydrate
Ethanol,C20H3N3O10,916.15,8.01,65.111,Alcohol
Serotonin,C17H4N3O6,992.42,8.57,376.351,Organic Compound
Caffeine,C15H1N0O8,287.76,N/A,876.899,Alcohol
Adenosine triphosphate,C15H39N0O3,395.25,13.77,189.634,Nucleotide
Adrenaline,C10H6N5O1,103.51,3.88,245.761,Carbohydrate
Caffeine,C15H11N4O1,149.87,N/A,872.356,Hormone
Adrenaline,C19H29N5O5,641.86,6.98,346.134,Alcohol
Adrenaline,C11H31N5O6,622.64,N/A,777.369,Alcohol
Adrenaline,C1H6N4O6,887.48,7.24,346.372,Neurotransmitter
Ethanol,C4H37N4O7,481.82,9.36,265.816,Amide
Aspirin,C9H28N0O9,279.85,N/A,689.047,Organic Compound
Adenosine triphosphate,C4H28N2O4,387.15,N/A,572.059,Nucleotide
Urea,C8H24N4O1,64.47,N/A,586.823,Neurotransmitter
Adrenaline,C9H19N0O4,376.62,9.92,946.078,Alcohol
Ethanol,C15H24N2O4,802.18,6.78,870.16,Hormone
Glucose,C20H28N4O9,225.1,10.65,980.112,Lipid
Cholesterol,C16H23N2O9,413.17,N/A,470.451,Nucleotide
Cholesterol,C18H40N2O7,414.89,N/A,516.829,Alcohol
Dopamine,C7H9N5O8,604.69,5.96,177.379,Alkaloid
Adenosine triphosphate,C1H15N4O2,662.27,5.23,28.089,Neurotransmitter
Adenosine triphosphate,C6H2N0O1,349.78,12.92,274.348,Amide
Serotonin,C16H35N4O0,221.96,9.17,485.336,Lipid
Serotonin,C6H19N3O3,512.2,1.97,997.745,Carbohydrate
Adrenaline,C7H13N4O0,827.04,N/A,834.193,Neurotransmitter
Adenosine triphosphate,C4H40N4O4,229.87,4.1,36.429,Hormone
Cholesterol,C20H40N3O1,80.69,4.1,523.843,Amide
Glucose,C7H38N1O7,965.82,N/A,365.984,Amide
Adrenaline,C13H33N0O9,882.02,1.99,910.748,Lipid
Ethanol,C3H17N3O2,954.13,9.61,344.805,Carbohydrate
Dopamine,C7H32N5O0,474.18,10.51,759.851,Alkaloid
Urea,C7H15N0O10,479.04,8.36,612.368,Hormone
Aspirin,C14H19N3O3,835.93,6.01,242.806,Nucleotide
Aspirin,C7H9N4O5,548.92,10.46,477.207,Alkaloid
Glucose,C17H27N3O9,289.08,13.14,217.082,Carbohydrate
Dopamine,C3H20N1O5,313.43,8.73,790.933,Lipid
Aspirin,C7H28N0O4,680.43,N/A,641.464,Neurotransmitter
Ethanol,C2H4N0O10,896.28,11.34,655.105,Nucleotide
Caffeine,C9H38N4O6,650.52,4.36,697.252,Hormone
Dopamine,C11H11N4O9,860.14,11.37,371.007,Hormone
Serotonin,C10H13N3O9,498.73,10.3,821.212,Amide
Caffeine,C4H14N1O7,378.73,7.21,488.991,Nucleotide
Cholesterol,C18H10N4O5,592.23,13.0,513.549,Nucleotide
Urea,C8H20N5O4,906.97,8.53,672.5,Amide
Adrenaline,C7H10N1O2,941.05,N/A,446.899,Organic Compound
Dopamine,C12H26N5O0,72.28,N/A,547.439,Amide
Aspirin,C2H9N4O3,222.58,N/A,604.563,Alcohol
Serotonin,C8H4N2O9,421.79,10.1,827.208,Neurotransmitter
Serotonin,C11H16N4O7,313.74,11.17,738.832,Alkaloid
Dopamine,C14H6N5O9,965.51,11.27,750.643,Hormone
Dopamine,C9H32N2O6,434.94,5.06,900.336,Nucleotide
Cholesterol,C13H34N0O1,760.18,10.91,459.47,Hormone
Ethanol,C11H14N2O8,977.2,1.04,280.391,Neurotransmitter
Adenosine triphosphate,C8H34N5O2,348.04,N/A,830.283,Hormone
Aspirin,C9H17N5O1,420.89,N/A,30.406,Carbohydrate
Adrenaline,C1H10N1O9,236.15,4.18,817.827,Nucleotide
Aspirin,C17H2N4O0,835.59,10.91,816.76,Neurotransmitter
Adrenaline,C15H36N1O2,769.28,N/A,262.551,Lipid
Adenosine triphosphate,C17H23N4O1,186.78,13.0,364.432,Lipid
Ethanol,C7H14N4O0,256.93,9.96,475.773,Amide
Cholesterol,C12H27N5O4,354.48,8.37,202.458,Lipid
Adrenaline,C17H29N2O2,184.38,8.61,270.005,Alkaloid
Cholesterol,C1H13N1O9,285.2,9.99,401.411,Neurotransmitter
Cholesterol,C10H28N2O9,776.22,12.88,77.331,Alcohol
Ethanol,C18H24N4O6,619.27,1.56,174.186,Alcohol
Adrenaline,C6H40N4O3,451.87,13.08,894.915,Lipid
Glucose,C6H32N5O6,891.25,N/A,289.621,Carbohydrate
Urea,C16H21N5O6,159.38,6.36,680.122,Neurotransmitter
Urea,C1H6N3O6,477.36,8.81,387.631,Alkaloid
Glucose,C10H7N3O4,796.93,4.42,880.977,Nucleotide
Ethanol,C3H1N1O10,444.27,10.64,976.119,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,964.23,12.71,620.64,Alkaloid
Urea,C4H21N2O10,779.94,N/A,21.875,Neurotransmitter
Adrenaline,C8H1N5O4,255.41,1.37,495.612,Alkaloid
Cholesterol,C6H8N5O9,58.16,3.34,324.415,Nucleotide
Cholesterol,C16H38N1O2,739.9,9.09,778.684,Carbohydrate
Glucose,C1H40N4O4,991.33,12.64,409.682,Organic Compound
Aspirin,C17H20N2O8,633.79,6.17,283.214,Alkaloid
Glucose,C6H10N1O5,160.83,10.31,373.696,Nucleotide
Ethanol,C8H25N1O1,942.23,4.79,505.819,Amide
Adenosine triphosphate,C9H10N3O4,355.33,12.28,39.28,Neurotransmitter
Caffeine,C12H19N1O7,654.61,N/A,471.099,Carbohydrate
Adrenaline,C2H3N0O7,566.22,7.1,148.112,Organic Compound
Serotonin,C17H1N4O0,245.42,7.87,308.505,Amide
Serotonin,C5H10N0O2,742.05,6.14,362.606,Alcohol
Urea,C15H4N0O0,983.0,10.26,45.999,Organic Compound
Glucose,C20H21N4O5,732.13,9.28,274.106,Amide
Glucose,C8H21N3O9,280.68,4.36,413.852,Amide
Adrenaline,C20H14N3O9,325.34,7.39,921.202,Nucleotide
Adrenaline,C20H10N4O0,156.5,1.64,144.924,Lipid
Adrenaline,C3H28N0O6,229.12,9.96,917.298,Carbohydrate
Glucose,C15H27N4O4,750.36,N/A,222.79,Carbohydrate
Adrenaline,C3H8N0O7,486.66,N/A,59.204,Hormone
Dopamine,C5H2N5O7,768.03,5.87,327.436,Neurotransmitter
Adrenaline,C12H23N0O4,166.16,11.02,783.468,Organic Compound
Serotonin,C19H32N2O0,150.53,N/A,156.98,Alkaloid
Serotonin,C1H33N3O1,775.2,12.05,134.042,Hormone
Adrenaline,C17H20N2O10,753.57,3.61,620.311,Amide
Adrenaline,C7H12N2O8,903.76,5.68,189.774,Nucleotide
Cholesterol,C11H23N2O4,412.65,N/A,573.378,Lipid
Serotonin,C15H40N1O6,220.78,12.6,241.017,Alcohol
Aspirin,C12H16N5O3,474.92,13.84,494.101,Hormone
Adrenaline,C2H14N4O3,227.92,4.16,985.288,Alkaloid
Ethanol,C20H25N2O4,938.24,2.73,409.393,Lipid
Urea,C3H20N0O8,246.5,5.22,302.54,Neurotransmitter
Serotonin,C9H7N3O0,767.61,N/A,694.813,Alcohol
Caffeine,C14H36N2O5,985.05,9.92,381.256,Nucleotide
Adrenaline,C12H29N0O10,787.97,6.63,2.056,Alcohol
Caffeine,C12H40N0O7,401.57,10.23,934.801,Hormone
Cholesterol,C19H38N5O3,561.07,7.64,478.611,Carbohydrate
Serotonin,C14H28N2O0,550.39,N/A,384.29,Lipid
Caffeine,C4H14N0O0,73.76,5.92,548.723,Nucleotide
Caffeine,C4H8N2O10,304.45,4.66,35.772,Nucleotide
Glucose,C18H20N5O3,858.05,13.8,585.202,Lipid
Dopamine,C1H3N0O6,763.24,10.41,830.126,Hormone
Urea,C15H29N4O7,422.26,3.47,194.345,Alkaloid
Urea,C9H17N5O0,515.94,4.0,73.987,Alcohol
Urea,C16H8N3O2,795.69,13.72,88.41,Alkaloid
Ethanol,C5H33N5O0,875.76,11.82,141.832,Neurotransmitter
Serotonin,C11H18N3O7,777.69,1.06,484.977,Hormone
Glucose,C15H35N5O5,536.27,2.27,586.876,Alcohol
Cholesterol,C5H21N0O3,572.39,N/A,890.809,Alcohol
Dopamine,C5H27N1O10,911.68,5.32,387.552,Carbohydrate
Urea,C2H33N5O6,886.55,9.89,918.579,Amide
Adenosine triphosphate,C15H19N2O1,652.58,5.89,651.283,Nucleotide
Urea,C17H14N5O0,914.51,N/A,424.405,Nucleotide
Adrenaline,C9H14N1O2,476.93,11.74,692.811,Hormone
Caffeine,C16H27N0O4,498.8,N/A,117.981,Nucleotide
Cholesterol,C11H31N1O1,863.81,3.14,823.555,Carbohydrate
Ethanol,C6H37N4O2,733.19,N/A,390.573,Lipid
Urea,C1H36N2O10,735.43,12.71,177.759,Nucleotide
Adrenaline,C8H33N3O2,650.11,6.29,734.152,Alcohol
Adrenaline,C11H3N2O1,779.52,13.96,790.122,Alkaloid
Aspirin,C20H39N4O8,688.15,N/A,119.191,Neurotransmitter
Caffeine,C13H26N4O3,866.13,2.09,643.537,Alcohol
Serotonin,C1H25N0O2,920.23,N/A,409.004,Lipid
Aspirin,C14H14N3O1,682.51,10.09,127.805,Neurotransmitter
Caffeine,C3H30N2O9,425.11,4.4,567.619,Neurotransmitter
Dopamine,C20H32N4O6,527.08,5.65,352.236,Alkaloid
Caffeine,C12H39N0O2,647.5,13.92,125.355,Neurotransmitter
Urea,C19H28N0O7,258.23,1.1,297.119,Organic Compound
Adenosine triphosphate,C15H14N3O5,331.75,4.52,884.802,Neurotransmitter
Cholesterol,C15H2N1O3,340.38,4.53,311.115,Alkaloid
Adenosine triphosphate,C16H21N4O0,649.28,9.73,384.058,Amide
Cholesterol,C14H16N5O8,113.72,N/A,648.6,Carbohydrate
Adrenaline,C13H17N1O9,951.54,9.68,393.693,Organic Compound
Dopamine,C20H22N4O8,502.08,N/A,849.435,Nucleotide
Dopamine,C11H29N0O1,169.48,4.03,189.399,Organic Compound
Cholesterol,C14H33N2O7,544.61,10.49,370.947,Neurotransmitter
Ethanol,C8H38N0O9,409.4,N/A,781.984,Organic Compound
Serotonin,C13H15N4O10,487.96,6.69,313.637,Hormone
Ethanol,C17H3N4O1,311.32,2.51,768.097,Carbohydrate
Dopamine,C1H22N1O3,815.45,6.28,871.517,Nucleotide
Caffeine,C1H1N2O1,532.8,N/A,462.472,Hormone
Caffeine,C11H4N1O4,239.67,N/A,190.565,Hormone
Caffeine,C4H15N1O9,255.16,8.21,937.131,Carbohydrate
Urea,C11H3N5O7,170.87,9.44,55.075,Neurotransmitter
Adrenaline,C3H36N4O5,158.3,8.72,953.187,Amide
Adenosine triphosphate,C15H3N2O0,419.07,7.93,565.049,Alcohol
Aspirin,C17H35N2O5,380.7,11.83,866.152,Alkaloid
Adenosine triphosphate,C13H14N1O9,878.23,N/A,517.322,Alkaloid
Dopamine,C14H7N5O0,173.83,11.05,707.499,Hormone
Serotonin,C7H20N0O9,776.9,4.88,393.724,Lipid
Dopamine,C20H37N2O6,236.8,4.11,414.201,Neurotransmitter
Glucose,C9H35N2O3,244.87,7.1,335.895,Organic Compound
Serotonin,C3H37N4O0,921.21,9.08,688.195,Carbohydrate
Dopamine,C4H36N3O2,373.6,10.82,634.85,Neurotransmitter
Glucose,C14H25N2O7,89.72,N/A,172.286,Neurotransmitter
Caffeine,C14H16N2O1,924.93,10.55,177.294,Organic Compound
Serotonin,C7H1N3O6,675.72,7.37,524.619,Amide
Adenosine triphosphate,C11H12N5O7,766.37,10.79,509.133,Hormone
Caffeine,C13H5N2O4,267.04,3.19,970.228,Neurotransmitter
Caffeine,C12H12N0O0,176.64,12.4,96.447,Carbohydrate
Caffeine,C3H33N2O3,454.65,N/A,721.32,Carbohydrate
Urea,C20H4N5O0,671.96,8.21,767.003,Amide
Adenosine triphosphate,C6H39N5O1,182.2,11.64,329.743,Amide
Adenosine triphosphate,C2H29N4O0,291.2,1.1,412.908,Carbohydrate
Urea,C12H1N2O6,593.59,4.27,508.848,Amide
Serotonin,C11H30N5O6,967.1,12.73,995.627,Carbohydrate
Ethanol,C13H23N4O1,88.18,9.06,794.887,Amide
Caffeine,C20H5N3O6,800.65,7.09,800.786,Neurotransmitter
Dopamine,C19H29N5O7,931.26,13.77,678.717,Organic Compound
Ethanol,C8H40N0O4,168.55,8.18,982.604,Nucleotide
Dopamine,C8H13N2O7,761.19,13.09,425.063,Lipid
Cholesterol,C19H29N2O5,665.03,12.33,281.736,Neurotransmitter
Ethanol,C1H38N5O1,894.93,8.06,35.27,Organic Compound
Aspirin,C8H17N5O10,813.55,8.0,877.008,Lipid
Serotonin,C17H7N2O9,91.62,3.21,448.356,Alkaloid
Adrenaline,C14H4N4O0,225.73,4.53,247.378,Organic Compound
Aspirin,C9H34N3O7,995.69,13.55,632.024,Neurotransmitter
Caffeine,C19H18N0O8,580.36,7.47,129.05,Lipid
Urea,C4H2N4O3,894.28,6.28,425.632,Alkaloid
Ethanol,C4H27N0O3,640.8,9.3,340.258,Alkaloid
Aspirin,C2H25N4O10,619.27,5.29,101.944,Hormone
Ethanol,C16H1N1O4,821.27,6.33,425.715,Neurotransmitter
Adenosine triphosphate,C16H20N1O4,457.41,6.88,100.973,Alkaloid
Serotonin,C12H4N2O2,204.81,11.96,238.496,Lipid
Cholesterol,C4H16N0O8,681.14,N/A,398.066,Hormone
Adenosine triphosphate,C18H6N5O9,819.72,N/A,451.086,Lipid
Glucose,C17H35N2O3,366.98,1.02,944.598,Carbohydrate
Cholesterol,C12H23N2O1,680.5,12.88,776.166,Carbohydrate
Glucose,C4H29N0O9,400.28,N/A,991.305,Neurotransmitter
Dopamine,C14H3N5O9,572.54,13.91,8.043,Organic Compound
Caffeine,C4H34N1O5,684.94,3.46,127.842,Organic Compound
Serotonin,C2H27N2O0,459.21,9.5,209.229,Organic Compound
Caffeine,C4H15N1O6,360.22,N/A,837.492,Alcohol
Adrenaline,C15H33N5O8,516.37,7.95,179.448,Alkaloid
Aspirin,C18H36N2O0,683.3,2.08,266.06,Lipid
Aspirin,C11H33N5O4,461.76,N/A,8.173,Alcohol
Cholesterol,C19H3N5O0,214.39,13.54,562.562,Lipid
Serotonin,C10H1N4O1,591.15,N/A,443.059,Lipid
Aspirin,C12H39N0O7,62.13,7.66,422.258,Hormone
Caffeine,C15H32N4O1,871.14,1.03,704.745,Neurotransmitter
Glucose,C14H21N5O10,495.16,2.47,499.904,Alcohol
Adrenaline,C14H12N4O2,734.12,1.63,649.526,Alcohol
Aspirin,C18H38N0O9,164.54,1.62,666.423,Organic Compound
Urea,C20H15N5O3,110.17,N/A,654.319,Hormone
Adrenaline,C17H28N5O4,298.38,13.87,202.772,Hormone
