compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H8N2O0,741.26,6.51,476.277,Hormone
Ethanol,C5H32N0O7,439.93,3.14,863.326,Lipid
Serotonin,C20H16N1O9,564.78,N/A,293.64,Carbohydrate
Serotonin,C2H12N0O10,218.11,4.16,189.053,Alkaloid
Urea,C13H37N5O1,419.44,5.46,345.797,Alcohol
Cholesterol,C16H40N0O10,964.88,13.64,320.825,Carbohydrate
Serotonin,C18H29N4O7,829.99,12.0,757.262,Lipid
Urea,C9H17N5O6,251.87,4.08,188.19,Alcohol
Caffeine,C14H4N5O7,804.26,N/A,63.605,Alcohol
Adenosine triphosphate,C6H18N0O5,745.09,N/A,135.904,Lipid
Ethanol,C18H3N0O1,67.77,6.87,689.999,Amide
Cholesterol,C12H35N3O10,597.58,4.35,501.425,Organic Compound
Ethanol,C4H2N0O3,827.53,12.53,754.703,Organic Compound
Cholesterol,C18H14N2O2,448.63,N/A,663.632,Nucleotide
Glucose,C1H39N4O7,696.66,6.53,776.796,Nucleotide
Glucose,C11H4N5O5,631.36,N/A,897.789,Organic Compound
Serotonin,C4H2N1O0,97.09,N/A,542.45,Hormone
Caffeine,C15H13N5O5,67.42,8.37,815.424,Nucleotide
Serotonin,C16H28N2O0,236.22,12.48,14.353,Hormone
Adenosine triphosphate,C12H1N5O4,52.3,N/A,544.871,Neurotransmitter
Urea,C14H34N0O7,58.83,N/A,487.52,Neurotransmitter
Adenosine triphosphate,C18H26N0O6,454.62,6.84,290.35,Lipid
Ethanol,C12H20N3O1,717.4,3.94,299.412,Lipid
Glucose,C2H1N1O10,404.44,5.08,866.424,Alcohol
Ethanol,C20H33N0O3,766.76,3.82,787.415,Alkaloid
Glucose,C9H4N2O0,725.69,6.0,616.487,Alkaloid
Ethanol,C13H2N4O10,532.16,3.07,78.171,Carbohydrate
Glucose,C18H19N1O9,926.78,3.83,490.367,Organic Compound
Glucose,C4H9N1O7,856.95,4.56,193.844,Organic Compound
Caffeine,C4H35N0O5,755.83,6.78,419.16,Lipid
Adrenaline,C13H11N0O5,442.08,N/A,753.285,Alkaloid
Serotonin,C17H35N5O10,311.12,N/A,946.705,Amide
Adrenaline,C1H5N5O0,293.97,6.17,928.542,Nucleotide
Caffeine,C14H1N1O7,253.05,N/A,602.586,Organic Compound
Glucose,C18H8N2O2,857.08,8.7,711.511,Carbohydrate
Dopamine,C7H37N0O8,126.86,4.83,227.916,Amide
Dopamine,C19H23N2O3,201.72,8.04,249.562,Carbohydrate
Aspirin,C13H33N2O8,529.6,N/A,971.179,Amide
Adrenaline,C5H2N5O7,924.96,9.27,298.175,Carbohydrate
Urea,C18H37N0O4,497.25,13.18,621.819,Organic Compound
Dopamine,C9H36N5O4,877.04,9.08,579.46,Amide
Cholesterol,C17H21N3O5,731.18,6.56,897.544,Organic Compound
Caffeine,C7H6N0O7,130.3,4.31,599.284,Hormone
Ethanol,C10H10N5O1,383.75,10.18,163.552,Alkaloid
Ethanol,C11H15N1O8,283.15,N/A,183.536,Amide
Adenosine triphosphate,C12H2N0O10,262.82,12.17,906.938,Organic Compound
Serotonin,C17H14N5O2,144.1,N/A,716.912,Lipid
Aspirin,C11H25N1O5,711.9,N/A,655.647,Lipid
Adrenaline,C1H4N0O1,976.28,N/A,920.882,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,425.77,4.53,392.696,Alcohol
Urea,C18H15N0O6,160.77,5.63,242.133,Neurotransmitter
Adenosine triphosphate,C7H25N5O2,456.9,9.69,220.904,Alkaloid
Urea,C13H36N1O9,267.85,10.28,853.936,Amide
Cholesterol,C18H1N2O5,397.33,5.1,428.006,Neurotransmitter
Caffeine,C4H30N3O6,979.21,4.82,419.203,Hormone
Adrenaline,C1H20N1O2,80.03,5.26,181.118,Hormone
Caffeine,C11H4N4O10,241.24,10.06,665.93,Alkaloid
Caffeine,C16H31N1O4,710.43,N/A,198.595,Lipid
Dopamine,C18H1N5O5,924.2,N/A,852.524,Hormone
Glucose,C8H3N3O7,440.32,9.61,264.573,Neurotransmitter
Caffeine,C11H36N1O3,66.66,10.89,23.374,Alcohol
Adrenaline,C10H39N5O3,410.95,7.66,248.419,Organic Compound
Dopamine,C5H26N1O3,576.42,6.48,973.993,Alcohol
Serotonin,C19H12N5O5,316.52,13.94,586.31,Alcohol
Serotonin,C17H40N1O5,499.94,N/A,489.209,Neurotransmitter
Glucose,C3H8N2O0,615.82,1.26,173.739,Carbohydrate
Cholesterol,C11H28N0O0,259.09,3.95,161.817,Hormone
Dopamine,C4H26N1O5,446.97,9.17,259.477,Organic Compound
Adenosine triphosphate,C10H31N2O10,588.96,7.92,792.756,Alcohol
Glucose,C6H25N0O6,103.02,12.8,336.245,Alkaloid
Glucose,C14H21N4O1,924.99,N/A,949.411,Alkaloid
Glucose,C2H4N2O1,218.02,4.96,463.451,Alcohol
Cholesterol,C18H31N2O0,224.62,N/A,654.846,Lipid
Caffeine,C5H23N2O10,469.87,7.4,389.532,Neurotransmitter
Cholesterol,C9H23N1O6,132.45,8.19,736.394,Alcohol
Serotonin,C4H13N1O5,829.71,1.77,253.581,Nucleotide
Adrenaline,C17H14N2O4,110.4,N/A,520.818,Neurotransmitter
Urea,C9H2N1O9,370.33,5.8,338.931,Amide
Aspirin,C17H18N4O4,825.47,N/A,317.161,Carbohydrate
Adenosine triphosphate,C2H3N3O4,763.51,9.31,452.17,Hormone
Adrenaline,C10H11N0O9,636.59,7.01,274.739,Alkaloid
Cholesterol,C10H34N2O0,145.59,10.49,615.613,Neurotransmitter
Adenosine triphosphate,C18H15N4O0,491.87,1.96,851.871,Hormone
Aspirin,C16H9N1O10,980.92,N/A,465.085,Organic Compound
Adenosine triphosphate,C5H9N3O6,202.24,N/A,249.439,Amide
Glucose,C12H2N3O5,324.01,2.77,944.05,Lipid
Serotonin,C4H30N2O5,670.97,12.43,117.095,Alkaloid
Adrenaline,C2H39N5O10,369.35,10.79,310.218,Nucleotide
Adrenaline,C11H33N0O8,481.34,1.24,980.263,Carbohydrate
Serotonin,C15H17N2O9,329.86,3.46,898.864,Lipid
Adenosine triphosphate,C16H21N5O9,209.37,9.55,904.436,Lipid
Urea,C4H5N0O4,354.71,9.61,370.129,Alcohol
Cholesterol,C18H36N5O3,781.37,10.21,582.366,Alcohol
Urea,C20H36N0O9,594.6,7.15,173.129,Neurotransmitter
Adenosine triphosphate,C8H24N2O4,465.74,12.61,410.654,Alcohol
Adrenaline,C9H12N3O2,176.49,N/A,542.751,Organic Compound
Urea,C5H40N5O8,723.72,6.76,627.669,Alkaloid
Adrenaline,C9H24N2O3,435.21,13.88,797.679,Carbohydrate
Aspirin,C4H36N4O5,869.74,N/A,942.915,Nucleotide
Urea,C20H33N0O7,90.05,8.81,441.326,Lipid
Urea,C20H26N3O8,333.13,4.95,314.736,Neurotransmitter
Glucose,C14H10N1O1,63.58,6.21,551.876,Lipid
Caffeine,C13H12N1O4,400.33,11.21,95.352,Nucleotide
Dopamine,C1H19N5O8,958.42,7.63,879.774,Amide
Caffeine,C1H28N5O1,319.69,N/A,161.694,Neurotransmitter
Urea,C17H1N3O0,975.64,2.04,135.974,Nucleotide
Caffeine,C1H13N3O9,826.57,2.03,831.981,Neurotransmitter
Aspirin,C16H3N0O1,725.2,N/A,333.057,Amide
Adrenaline,C18H23N1O3,436.87,4.26,519.59,Neurotransmitter
Glucose,C19H11N3O4,914.58,6.67,814.276,Alkaloid
Glucose,C11H10N2O8,669.4,10.53,181.06,Hormone
Adrenaline,C9H37N1O3,764.23,12.46,680.687,Carbohydrate
Aspirin,C14H39N4O5,820.92,9.46,963.659,Lipid
Caffeine,C2H10N2O1,55.78,N/A,19.596,Lipid
Serotonin,C3H1N2O7,739.81,2.07,693.876,Neurotransmitter
Adenosine triphosphate,C8H6N0O8,573.92,5.66,263.168,Alcohol
Glucose,C17H6N4O10,660.23,10.68,875.018,Amide
Cholesterol,C15H8N2O1,157.49,13.09,278.78,Alcohol
Caffeine,C2H15N3O4,765.16,10.02,682.715,Neurotransmitter
Ethanol,C12H24N2O8,923.13,11.78,789.421,Amide
Dopamine,C8H20N0O1,858.97,N/A,509.826,Hormone
Glucose,C16H9N3O9,263.12,1.33,296.977,Carbohydrate
Cholesterol,C16H6N1O10,334.31,9.07,822.31,Alkaloid
Aspirin,C9H17N1O7,459.44,2.33,915.067,Nucleotide
Aspirin,C11H8N2O2,945.74,4.27,618.189,Amide
Urea,C8H3N1O2,997.84,3.57,937.851,Lipid
Serotonin,C11H31N4O3,142.76,2.06,494.23,Organic Compound
Dopamine,C2H15N5O2,217.06,N/A,15.027,Nucleotide
Aspirin,C19H37N2O10,549.53,5.03,872.513,Hormone
Urea,C4H24N5O1,828.53,5.31,751.72,Carbohydrate
Cholesterol,C7H3N5O4,88.25,10.71,309.467,Amide
Aspirin,C14H26N2O6,498.58,3.71,592.824,Amide
Ethanol,C2H25N3O2,411.54,N/A,347.209,Lipid
Urea,C16H11N1O6,164.02,9.98,365.743,Hormone
Urea,C2H8N0O5,780.34,10.29,619.259,Nucleotide
Ethanol,C20H25N4O5,264.34,13.01,260.901,Carbohydrate
Ethanol,C5H40N1O10,940.94,13.22,797.795,Lipid
Ethanol,C16H17N4O0,592.04,N/A,83.945,Hormone
Glucose,C13H39N4O9,159.01,3.72,57.87,Carbohydrate
Adenosine triphosphate,C7H29N4O10,838.16,3.15,617.751,Neurotransmitter
Cholesterol,C11H15N2O0,516.26,2.67,959.198,Alcohol
Ethanol,C10H14N5O7,270.94,7.63,492.29,Carbohydrate
Glucose,C3H5N5O8,583.19,11.73,746.935,Lipid
Adrenaline,C19H1N1O6,219.65,N/A,132.354,Lipid
Serotonin,C1H37N4O3,932.41,12.3,377.672,Alcohol
Urea,C1H11N5O2,915.15,N/A,310.377,Carbohydrate
Serotonin,C8H38N5O6,121.47,11.7,813.897,Hormone
Dopamine,C9H37N3O3,928.42,N/A,450.013,Hormone
Ethanol,C1H18N2O7,570.5,N/A,670.903,Alkaloid
Cholesterol,C11H16N1O9,710.66,10.51,755.501,Alcohol
Adenosine triphosphate,C13H32N2O4,155.83,6.4,230.659,Lipid
Cholesterol,C20H8N1O8,420.59,3.85,591.418,Alkaloid
Dopamine,C15H34N1O8,62.85,9.44,834.805,Lipid
Urea,C17H38N5O6,896.99,N/A,966.462,Hormone
Caffeine,C13H18N4O4,505.87,8.48,12.16,Alcohol
Caffeine,C7H40N2O2,334.34,2.83,201.98,Neurotransmitter
Dopamine,C2H37N1O8,144.05,N/A,415.438,Amide
Adenosine triphosphate,C11H13N2O5,575.11,9.2,808.949,Alcohol
Dopamine,C10H28N5O10,719.58,7.82,223.215,Lipid
Caffeine,C6H30N5O2,974.85,3.24,130.629,Lipid
Caffeine,C10H25N5O3,274.76,1.76,112.65,Alkaloid
Ethanol,C9H1N2O3,924.45,5.65,152.234,Carbohydrate
Urea,C16H27N3O5,467.25,N/A,937.706,Amide
Ethanol,C7H23N2O3,640.06,N/A,742.032,Lipid
Urea,C17H27N4O3,102.55,7.63,255.999,Alkaloid
Caffeine,C1H22N3O2,939.67,N/A,820.728,Carbohydrate
Ethanol,C4H35N4O8,417.89,8.67,334.266,Organic Compound
Adenosine triphosphate,C17H36N2O9,607.4,9.88,73.462,Lipid
Cholesterol,C8H13N3O3,370.45,5.45,121.929,Nucleotide
Glucose,C11H15N5O5,618.64,5.08,455.638,Alcohol
Dopamine,C4H11N3O10,345.23,N/A,839.741,Alkaloid
Aspirin,C19H10N2O2,691.68,9.74,54.079,Alkaloid
Adenosine triphosphate,C19H32N5O3,82.73,10.69,907.095,Neurotransmitter
Urea,C14H36N0O4,138.16,12.34,199.826,Alkaloid
Urea,C17H35N3O9,692.26,N/A,135.782,Amide
Adenosine triphosphate,C11H24N2O1,990.09,1.67,638.979,Alkaloid
Serotonin,C17H26N5O8,381.69,N/A,922.682,Alcohol
Ethanol,C19H30N4O4,83.8,12.84,195.463,Organic Compound
Serotonin,C11H6N1O7,789.23,13.43,825.117,Alcohol
Cholesterol,C18H19N3O7,847.18,5.47,391.329,Lipid
Adenosine triphosphate,C18H32N4O3,95.53,5.87,916.281,Lipid
Serotonin,C12H28N2O5,328.0,3.64,115.008,Neurotransmitter
Ethanol,C2H5N0O4,692.41,3.51,430.567,Lipid
Adrenaline,C8H27N3O10,942.1,9.39,241.471,Hormone
Adenosine triphosphate,C14H19N0O10,904.16,6.5,114.056,Lipid
Caffeine,C1H21N0O1,514.21,13.56,965.829,Alkaloid
Adenosine triphosphate,C6H6N1O2,775.22,11.17,130.295,Carbohydrate
Adrenaline,C15H40N0O2,108.3,10.98,57.266,Hormone
Adrenaline,C8H27N3O1,82.3,8.65,528.197,Nucleotide
Adenosine triphosphate,C19H4N0O1,105.03,N/A,87.898,Carbohydrate
Dopamine,C16H13N4O5,459.25,13.39,75.124,Carbohydrate
Dopamine,C6H23N2O10,753.86,11.17,868.96,Nucleotide
Caffeine,C6H26N5O2,479.83,9.29,219.815,Nucleotide
Adrenaline,C8H12N2O8,647.98,10.55,717.628,Organic Compound
Aspirin,C9H13N5O7,519.55,13.84,845.534,Nucleotide
Dopamine,C3H8N1O7,397.17,4.4,703.616,Carbohydrate
Caffeine,C1H15N1O4,245.46,7.17,666.6,Alcohol
Ethanol,C17H22N5O9,643.31,13.08,162.621,Alcohol
Glucose,C1H4N0O7,727.76,N/A,770.187,Alcohol
Adenosine triphosphate,C11H36N3O5,630.47,N/A,741.383,Alcohol
Glucose,C17H26N5O10,937.71,N/A,18.169,Alcohol
Ethanol,C11H35N0O5,522.91,9.14,540.708,Amide
Cholesterol,C20H31N1O1,989.77,7.28,842.617,Nucleotide
Adrenaline,C19H26N0O6,793.35,N/A,826.883,Alcohol
Serotonin,C8H22N0O3,311.74,12.41,466.633,Carbohydrate
Glucose,C1H7N4O5,145.48,2.03,675.444,Lipid
Cholesterol,C20H17N3O10,841.92,6.54,386.954,Hormone
Aspirin,C18H37N3O4,897.72,12.79,174.378,Amide
Cholesterol,C6H28N0O7,840.86,10.46,741.91,Neurotransmitter
Ethanol,C17H8N3O4,68.54,2.65,922.355,Amide
Serotonin,C11H11N5O7,796.08,3.18,580.516,Carbohydrate
Adrenaline,C14H25N5O4,95.23,N/A,255.638,Nucleotide
Aspirin,C9H33N0O10,130.35,N/A,938.296,Amide
Serotonin,C2H7N3O2,951.16,2.35,957.241,Lipid
Dopamine,C19H32N2O5,506.57,11.65,144.999,Carbohydrate
Adenosine triphosphate,C3H29N5O7,926.49,11.6,696.769,Carbohydrate
Adenosine triphosphate,C13H1N0O4,300.84,3.78,694.652,Neurotransmitter
Aspirin,C12H17N0O5,429.45,N/A,694.82,Carbohydrate
Caffeine,C2H27N4O9,292.4,10.35,765.745,Alcohol
Caffeine,C16H23N1O6,427.36,4.9,935.263,Neurotransmitter
Adrenaline,C16H38N2O0,396.11,N/A,742.206,Nucleotide
Ethanol,C13H32N5O1,398.75,10.83,29.618,Lipid
Serotonin,C6H22N4O6,934.41,8.34,614.183,Neurotransmitter
Glucose,C14H3N2O0,984.38,3.84,919.814,Alcohol
Glucose,C17H23N1O8,454.51,N/A,912.614,Alcohol
Serotonin,C20H19N5O1,282.26,10.87,505.348,Hormone
Caffeine,C8H5N1O4,741.5,12.84,911.0,Hormone
Serotonin,C1H26N3O2,504.1,3.34,536.204,Neurotransmitter
Cholesterol,C10H35N0O9,444.94,5.41,849.574,Organic Compound
Aspirin,C17H19N5O0,475.1,N/A,368.289,Neurotransmitter
Aspirin,C4H32N5O0,467.36,10.43,327.266,Organic Compound
Serotonin,C17H21N1O9,646.07,N/A,488.849,Hormone
Adrenaline,C16H31N0O10,116.01,1.64,747.669,Nucleotide
Urea,C13H8N0O8,307.58,3.91,629.14,Amide
Urea,C11H33N2O3,375.57,N/A,671.499,Amide
Urea,C16H33N1O4,934.96,2.29,633.685,Nucleotide
Caffeine,C8H15N1O8,811.36,N/A,221.802,Carbohydrate
Adrenaline,C1H22N2O5,432.68,N/A,175.627,Neurotransmitter
Serotonin,C15H10N3O7,290.57,N/A,790.069,Neurotransmitter
Adenosine triphosphate,C11H26N2O0,507.53,10.42,857.513,Amide
Aspirin,C16H32N3O8,965.98,N/A,866.006,Neurotransmitter
Cholesterol,C9H33N0O4,677.59,9.58,124.555,Alkaloid
Dopamine,C5H11N4O8,695.33,2.88,774.545,Nucleotide
Urea,C17H36N0O1,151.66,9.72,514.401,Neurotransmitter
Urea,C17H6N3O4,333.28,5.59,900.354,Carbohydrate
Dopamine,C8H19N3O10,437.29,13.7,596.81,Neurotransmitter
Urea,C4H6N5O2,427.89,N/A,482.248,Carbohydrate
Aspirin,C16H26N3O8,564.51,3.21,285.145,Nucleotide
Caffeine,C6H21N3O5,242.81,3.86,756.682,Hormone
Dopamine,C16H8N2O5,260.11,10.76,879.735,Lipid
Serotonin,C17H17N1O7,569.78,13.49,174.131,Organic Compound
Adrenaline,C8H21N1O6,834.38,12.44,82.154,Organic Compound
Serotonin,C20H21N1O3,474.7,2.13,952.107,Carbohydrate
Urea,C19H23N3O5,51.58,2.5,418.634,Alkaloid
Glucose,C14H27N0O10,742.59,6.71,783.451,Alcohol
Glucose,C7H19N3O1,623.12,11.41,620.733,Nucleotide
Dopamine,C9H9N0O10,54.49,N/A,768.223,Amide
Cholesterol,C2H35N1O9,626.11,N/A,51.788,Amide
Dopamine,C7H39N3O7,249.21,8.53,765.621,Lipid
Serotonin,C11H19N1O9,748.04,N/A,716.977,Nucleotide
Cholesterol,C19H10N5O2,812.34,3.04,182.88,Organic Compound
Dopamine,C1H6N4O1,75.48,2.13,563.596,Neurotransmitter
Glucose,C16H4N4O2,887.01,12.22,969.404,Nucleotide
Urea,C6H23N4O5,228.48,7.25,235.331,Amide
Dopamine,C11H6N2O5,392.11,11.78,579.774,Organic Compound
Caffeine,C3H2N3O4,691.99,5.22,707.166,Hormone
Adrenaline,C1H36N3O6,79.72,11.27,216.111,Neurotransmitter
Caffeine,C1H5N1O0,466.4,11.37,790.806,Lipid
Glucose,C15H12N2O8,658.94,2.74,76.38,Hormone
Adrenaline,C13H28N2O6,110.61,3.53,366.844,Alkaloid
Adrenaline,C14H12N3O8,140.61,10.22,687.689,Lipid
Adrenaline,C18H7N2O10,677.03,2.34,237.726,Nucleotide
Dopamine,C1H19N5O10,57.64,5.29,661.718,Neurotransmitter
Serotonin,C17H29N2O2,561.87,8.52,294.164,Hormone
Cholesterol,C9H30N3O8,705.7,10.43,297.465,Organic Compound
Aspirin,C11H1N5O10,548.36,3.26,76.262,Hormone
Aspirin,C11H10N5O8,994.39,N/A,279.069,Hormone
Ethanol,C12H1N3O8,957.0,5.16,823.625,Nucleotide
Dopamine,C12H9N0O2,508.6,12.32,609.506,Amide
Caffeine,C5H18N0O7,667.72,8.39,167.058,Carbohydrate
Aspirin,C10H3N5O6,64.4,8.95,843.534,Organic Compound
Aspirin,C2H16N4O0,409.63,4.93,906.345,Lipid
Caffeine,C11H27N2O1,868.01,N/A,569.406,Nucleotide
Urea,C3H2N2O8,632.8,3.18,431.188,Organic Compound
Urea,C8H22N3O8,352.11,12.43,354.31,Nucleotide
Ethanol,C7H6N3O7,901.4,1.8,481.799,Neurotransmitter
Glucose,C15H4N0O5,643.58,10.32,383.914,Alcohol
Glucose,C14H23N5O0,319.88,2.74,373.246,Nucleotide
Adenosine triphosphate,C15H10N0O0,625.56,N/A,985.944,Neurotransmitter
Urea,C17H5N3O4,962.15,8.99,375.793,Alcohol
Caffeine,C14H5N3O10,291.55,13.34,946.905,Alcohol
Cholesterol,C19H19N4O4,605.78,10.86,169.386,Hormone
Aspirin,C1H35N0O4,236.58,1.21,270.079,Hormone
Caffeine,C3H40N3O2,537.64,3.41,179.795,Nucleotide
Caffeine,C9H19N3O3,66.46,13.47,689.418,Carbohydrate
Urea,C12H27N4O7,114.79,13.77,670.934,Nucleotide
Serotonin,C20H19N1O1,702.25,6.98,459.344,Alcohol
Cholesterol,C2H8N4O5,966.74,12.99,743.058,Organic Compound
Ethanol,C16H12N3O3,444.46,4.7,398.087,Amide
Serotonin,C19H28N3O6,264.45,N/A,798.499,Hormone
Serotonin,C9H25N2O0,710.24,5.39,476.605,Alcohol
Ethanol,C8H9N0O0,412.39,11.87,700.286,Organic Compound
Aspirin,C9H39N5O6,143.9,12.8,435.139,Amide
Adrenaline,C13H6N5O5,331.68,11.96,321.244,Neurotransmitter
Glucose,C3H10N5O8,882.58,3.46,771.986,Alcohol
Urea,C17H17N1O10,622.55,11.32,780.54,Alcohol
Serotonin,C3H7N2O4,263.28,3.96,269.022,Lipid
Ethanol,C2H3N3O1,243.07,3.26,569.271,Alcohol
Adrenaline,C10H30N1O8,561.06,N/A,611.834,Nucleotide
Glucose,C13H34N3O10,181.72,1.9,916.761,Neurotransmitter
Ethanol,C15H13N5O9,998.07,9.07,657.494,Carbohydrate
Aspirin,C16H30N1O6,938.63,N/A,44.513,Alkaloid
Adenosine triphosphate,C4H26N1O5,736.49,8.85,159.926,Nucleotide
Ethanol,C19H7N4O5,991.85,7.94,864.035,Lipid
Cholesterol,C8H16N0O5,939.97,3.21,434.342,Alkaloid
Adrenaline,C6H18N4O10,643.86,5.83,966.0,Alcohol
Cholesterol,C5H6N1O4,187.12,2.56,334.207,Amide
Caffeine,C11H18N4O7,949.86,1.76,586.569,Hormone
Aspirin,C17H3N2O5,646.54,13.59,295.686,Alkaloid
Aspirin,C8H5N4O10,969.05,N/A,922.168,Amide
Caffeine,C13H24N5O9,410.7,12.35,400.812,Hormone
Aspirin,C14H19N2O0,126.31,13.08,571.906,Lipid
Glucose,C3H38N1O2,765.48,1.88,167.587,Neurotransmitter
Glucose,C3H36N3O10,957.27,5.27,156.933,Carbohydrate
Urea,C20H17N1O9,415.56,6.9,206.042,Lipid
Glucose,C13H25N3O8,609.96,3.69,53.053,Nucleotide
Cholesterol,C2H30N0O4,274.36,11.12,245.957,Neurotransmitter
Aspirin,C3H38N1O3,728.71,3.79,117.321,Carbohydrate
Urea,C6H5N3O8,840.01,10.49,540.711,Alcohol
Dopamine,C7H20N5O9,646.98,N/A,783.482,Neurotransmitter
Adrenaline,C15H16N5O1,423.11,5.17,504.792,Nucleotide
Aspirin,C7H28N0O5,297.01,7.47,665.611,Organic Compound
Caffeine,C5H1N3O2,232.84,2.39,579.057,Carbohydrate
Adrenaline,C7H18N0O0,185.69,N/A,734.027,Alcohol
Caffeine,C6H26N1O10,762.41,N/A,463.054,Alkaloid
Adrenaline,C8H19N1O7,974.95,N/A,17.017,Organic Compound
Adenosine triphosphate,C13H38N4O3,495.65,4.9,661.634,Alkaloid
Aspirin,C10H34N5O10,534.1,N/A,346.914,Amide
Dopamine,C19H7N3O10,306.19,N/A,447.331,Amide
Dopamine,C17H16N0O1,211.44,12.07,44.096,Neurotransmitter
Cholesterol,C11H5N0O5,618.38,8.5,593.965,Alkaloid
Adenosine triphosphate,C3H15N2O3,349.17,10.2,693.324,Nucleotide
Urea,C18H12N3O4,524.71,7.45,130.449,Nucleotide
Serotonin,C5H24N2O6,867.51,2.4,397.638,Lipid
Dopamine,C15H37N3O10,897.18,3.34,681.932,Lipid
Ethanol,C7H18N5O9,211.78,12.6,965.891,Alcohol
Dopamine,C4H18N5O1,696.96,8.35,617.746,Nucleotide
Cholesterol,C13H18N4O5,995.87,6.47,661.356,Carbohydrate
Cholesterol,C18H11N0O5,600.14,10.86,992.457,Lipid
Ethanol,C14H5N4O7,665.17,2.02,976.521,Lipid
Glucose,C15H31N4O7,483.86,13.77,709.358,Alkaloid
Aspirin,C7H16N4O6,343.14,10.15,71.311,Amide
Serotonin,C15H27N5O8,729.28,9.97,37.008,Alkaloid
Aspirin,C3H3N1O0,250.87,6.73,828.215,Amide
Caffeine,C6H5N3O2,156.54,4.85,850.406,Organic Compound
Adenosine triphosphate,C18H39N5O2,668.54,N/A,791.686,Carbohydrate
Adenosine triphosphate,C9H27N3O8,693.21,2.86,204.492,Amide
Caffeine,C8H11N1O2,222.03,N/A,217.684,Neurotransmitter
Glucose,C20H15N3O6,996.51,6.7,265.673,Alkaloid
Adenosine triphosphate,C18H31N3O6,281.73,N/A,457.226,Lipid
Adenosine triphosphate,C9H10N5O6,736.12,10.98,525.601,Amide
Urea,C10H9N1O9,926.19,9.67,871.205,Neurotransmitter
Urea,C9H7N0O7,851.0,4.93,506.672,Nucleotide
Urea,C20H15N1O6,677.37,11.63,481.48,Organic Compound
Adrenaline,C17H13N3O2,834.01,9.54,542.134,Lipid
Ethanol,C4H17N2O6,400.09,N/A,725.008,Alcohol
Dopamine,C8H19N4O7,679.73,3.49,528.286,Neurotransmitter
Cholesterol,C11H2N0O2,184.07,11.22,16.235,Hormone
Aspirin,C9H23N0O7,639.67,2.62,948.56,Neurotransmitter
Adenosine triphosphate,C19H13N5O8,383.79,6.61,472.115,Carbohydrate
Caffeine,C9H30N5O1,802.06,9.98,158.6,Hormone
Dopamine,C1H1N5O0,982.9,2.54,13.148,Amide
Aspirin,C12H28N4O5,710.99,3.61,870.317,Alkaloid
Glucose,C12H19N5O4,660.41,8.8,107.3,Alcohol
Adrenaline,C10H13N4O4,718.83,4.69,463.549,Nucleotide
Urea,C17H21N4O6,190.27,3.16,719.39,Amide
Cholesterol,C19H16N1O2,114.3,6.39,982.497,Alcohol
Dopamine,C13H31N2O7,836.7,13.43,432.002,Carbohydrate
Glucose,C8H17N4O1,344.89,N/A,348.421,Nucleotide
Cholesterol,C1H27N2O10,97.73,6.43,570.9,Lipid
Glucose,C2H34N3O0,926.56,12.59,10.562,Amide
Cholesterol,C4H3N3O6,74.69,4.48,245.892,Hormone
Adrenaline,C18H16N4O4,569.03,1.65,560.503,Organic Compound
Caffeine,C19H5N4O6,974.26,5.69,617.38,Hormone
Urea,C14H17N4O10,796.71,5.39,914.883,Nucleotide
Caffeine,C20H8N5O1,318.9,N/A,262.055,Nucleotide
Serotonin,C10H32N2O8,74.63,10.92,482.448,Organic Compound
Urea,C6H24N0O9,965.44,12.61,957.271,Nucleotide
Cholesterol,C17H24N5O7,235.34,1.37,94.468,Alcohol
Cholesterol,C18H32N4O7,480.25,7.72,685.349,Lipid
Urea,C6H29N4O4,371.09,9.62,237.664,Carbohydrate
Caffeine,C9H18N2O1,211.54,3.27,579.204,Neurotransmitter
Ethanol,C9H4N1O1,355.69,6.21,328.623,Organic Compound
Serotonin,C11H37N1O0,160.41,7.57,174.355,Organic Compound
Aspirin,C11H24N0O7,864.05,9.54,664.213,Alkaloid
Cholesterol,C10H20N5O1,622.71,4.59,240.697,Organic Compound
Aspirin,C13H26N5O6,464.51,1.98,820.677,Alcohol
Caffeine,C14H17N0O5,565.87,3.64,139.105,Neurotransmitter
Dopamine,C6H19N0O0,73.32,8.33,83.113,Hormone
Caffeine,C18H36N4O6,982.91,N/A,392.038,Lipid
Aspirin,C2H15N5O9,133.52,4.27,376.127,Alcohol
Caffeine,C18H18N4O10,626.06,11.36,265.991,Nucleotide
Adrenaline,C18H5N4O2,631.27,4.53,13.841,Carbohydrate
Urea,C16H21N4O9,637.09,10.55,976.016,Amide
Cholesterol,C2H12N5O5,454.25,1.54,1.658,Organic Compound
Adenosine triphosphate,C16H38N5O7,258.82,2.49,5.658,Organic Compound
Adrenaline,C18H13N3O6,642.22,2.47,928.413,Organic Compound
Cholesterol,C13H40N1O6,390.53,1.96,424.864,Alkaloid
Serotonin,C4H10N3O8,392.13,1.28,188.983,Lipid
Serotonin,C12H21N2O10,725.53,4.46,26.57,Hormone
Serotonin,C7H28N0O10,308.36,4.74,983.098,Neurotransmitter
Urea,C6H24N5O0,336.03,5.95,314.506,Hormone
Adrenaline,C14H11N1O4,806.65,11.02,770.699,Neurotransmitter
