compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H33N0O8,424.62,N/A,714.299,Amide
Aspirin,C18H38N1O3,789.12,9.43,840.744,Hormone
Adrenaline,C15H2N0O9,940.47,3.18,60.122,Amide
Cholesterol,C7H28N1O3,825.42,N/A,683.486,Organic Compound
Cholesterol,C17H17N1O4,812.95,7.62,904.584,Amide
Urea,C11H32N4O9,783.31,11.66,253.909,Neurotransmitter
Cholesterol,C2H15N1O3,884.63,N/A,545.341,Alkaloid
Cholesterol,C3H2N2O4,414.65,N/A,174.618,Lipid
Cholesterol,C4H10N3O1,411.55,N/A,336.189,Nucleotide
Cholesterol,C4H21N3O7,717.38,12.59,364.494,Neurotransmitter
Serotonin,C13H12N0O6,568.95,N/A,502.452,Lipid
Ethanol,C4H22N1O10,960.85,4.01,354.431,Nucleotide
Aspirin,C7H13N3O6,706.16,6.51,979.445,Amide
Caffeine,C15H40N1O9,311.19,8.36,262.449,Organic Compound
Cholesterol,C2H39N3O6,831.76,9.05,116.171,Lipid
Dopamine,C12H35N1O1,420.35,6.08,887.277,Alkaloid
Adrenaline,C11H33N0O7,807.85,N/A,805.188,Organic Compound
Adrenaline,C14H11N3O1,857.68,10.22,859.073,Amide
Cholesterol,C14H4N0O8,917.67,8.9,593.473,Nucleotide
Cholesterol,C8H21N4O8,742.11,8.42,841.953,Amide
Serotonin,C5H21N2O4,249.31,10.61,909.248,Hormone
Urea,C6H26N1O9,151.0,1.71,97.073,Alcohol
Caffeine,C15H36N5O1,981.57,3.39,152.398,Amide
Serotonin,C13H5N5O2,51.55,2.81,169.292,Amide
Ethanol,C13H15N3O6,975.47,1.15,930.593,Lipid
Adenosine triphosphate,C2H37N2O0,303.46,2.94,957.637,Organic Compound
Aspirin,C11H30N1O7,488.33,4.93,142.53,Lipid
Glucose,C13H3N5O9,431.72,9.83,122.455,Organic Compound
Serotonin,C18H17N2O3,969.97,N/A,78.197,Neurotransmitter
Dopamine,C1H6N0O2,652.67,11.9,204.404,Organic Compound
Urea,C19H9N1O7,580.78,3.87,430.144,Carbohydrate
Adrenaline,C19H36N1O1,380.23,12.48,406.248,Organic Compound
Adenosine triphosphate,C16H29N3O7,184.99,1.86,949.395,Nucleotide
Adenosine triphosphate,C3H25N3O2,906.34,7.23,664.497,Amide
Dopamine,C12H23N2O0,434.1,3.78,797.858,Amide
Adrenaline,C2H34N0O9,103.09,10.23,623.38,Alcohol
Aspirin,C16H20N1O2,678.35,12.39,320.562,Amide
Serotonin,C13H28N0O9,352.78,N/A,774.331,Organic Compound
Ethanol,C9H7N5O6,128.57,9.73,64.8,Neurotransmitter
Aspirin,C10H38N0O1,777.71,6.77,141.092,Alkaloid
Caffeine,C4H12N5O1,878.66,4.2,293.899,Neurotransmitter
Dopamine,C14H31N3O4,323.46,2.39,668.737,Neurotransmitter
Glucose,C15H10N1O4,887.87,13.66,322.387,Organic Compound
Cholesterol,C15H28N4O1,873.96,N/A,438.234,Neurotransmitter
Cholesterol,C17H7N0O3,912.46,5.99,893.03,Lipid
Caffeine,C14H13N5O4,839.45,12.43,54.731,Amide
Ethanol,C12H21N3O8,215.06,1.72,777.085,Nucleotide
Urea,C19H30N2O2,677.62,5.03,355.972,Amide
Cholesterol,C2H2N2O8,756.82,12.48,473.59,Nucleotide
Adrenaline,C9H9N5O10,111.37,12.01,701.159,Amide
Cholesterol,C15H3N5O10,320.7,4.2,319.577,Carbohydrate
Adenosine triphosphate,C15H13N4O1,289.5,4.03,98.125,Lipid
Urea,C3H37N1O7,883.23,12.91,379.447,Lipid
Adrenaline,C18H38N3O2,321.13,7.26,28.766,Carbohydrate
Glucose,C4H2N1O0,228.82,13.34,632.233,Organic Compound
Adenosine triphosphate,C16H31N2O1,990.95,11.64,571.169,Carbohydrate
Cholesterol,C18H36N3O6,598.29,10.37,347.674,Hormone
Ethanol,C4H11N1O0,184.96,5.62,87.608,Hormone
Cholesterol,C5H10N4O5,558.08,11.47,264.801,Organic Compound
Dopamine,C8H16N4O9,615.36,N/A,384.097,Nucleotide
Dopamine,C13H26N2O6,781.23,7.99,896.067,Organic Compound
Dopamine,C5H27N3O6,550.73,7.76,648.907,Carbohydrate
Serotonin,C11H4N3O9,277.2,3.89,239.771,Neurotransmitter
Ethanol,C20H35N1O0,649.61,5.86,388.902,Amide
Adenosine triphosphate,C11H40N1O8,54.7,9.11,964.581,Organic Compound
Ethanol,C5H35N4O7,235.36,8.23,924.264,Carbohydrate
Serotonin,C2H27N0O2,536.96,6.45,444.123,Lipid
Cholesterol,C14H30N0O4,937.47,6.3,739.633,Amide
Cholesterol,C18H29N3O10,825.4,N/A,638.945,Nucleotide
Caffeine,C16H22N0O5,484.34,7.09,691.037,Hormone
Glucose,C14H27N2O7,353.81,13.25,249.552,Hormone
Serotonin,C12H3N3O0,85.99,13.22,504.837,Amide
Aspirin,C12H38N5O8,639.22,2.93,598.607,Carbohydrate
Urea,C2H11N5O1,269.26,4.38,419.133,Nucleotide
Cholesterol,C3H3N3O4,503.02,3.12,671.062,Alcohol
Serotonin,C15H21N5O9,202.44,3.64,37.739,Neurotransmitter
Adenosine triphosphate,C5H30N0O5,240.63,11.62,442.465,Neurotransmitter
Cholesterol,C2H2N2O1,803.29,N/A,846.814,Lipid
Glucose,C4H37N5O9,73.58,2.19,612.967,Neurotransmitter
Ethanol,C5H36N2O10,360.45,N/A,577.139,Alkaloid
Serotonin,C19H25N1O2,741.4,6.63,663.128,Lipid
Glucose,C6H39N5O0,447.4,1.56,713.898,Hormone
Serotonin,C8H32N0O2,349.6,11.86,83.625,Neurotransmitter
Caffeine,C11H17N5O10,247.53,N/A,889.467,Nucleotide
Serotonin,C11H17N1O0,103.33,N/A,19.648,Carbohydrate
Serotonin,C3H16N5O3,174.58,9.45,464.958,Alcohol
Dopamine,C20H40N5O7,254.56,9.74,80.552,Alcohol
Adenosine triphosphate,C14H10N1O4,387.63,1.54,309.692,Carbohydrate
Caffeine,C15H38N1O10,323.29,2.55,571.605,Alcohol
Aspirin,C11H1N1O4,79.31,N/A,56.759,Neurotransmitter
Serotonin,C5H20N1O6,934.89,9.42,721.744,Lipid
Caffeine,C4H13N4O1,665.02,N/A,709.478,Alcohol
Glucose,C12H14N3O9,820.23,2.49,153.421,Carbohydrate
Glucose,C3H2N5O1,768.43,5.01,925.48,Alcohol
Serotonin,C15H9N2O0,347.56,9.34,7.989,Neurotransmitter
Serotonin,C3H18N3O7,829.29,N/A,937.667,Carbohydrate
Adenosine triphosphate,C20H10N4O6,548.94,6.77,195.759,Alcohol
Dopamine,C7H6N5O9,197.79,6.68,988.736,Amide
Ethanol,C12H24N2O9,888.5,N/A,121.149,Organic Compound
Ethanol,C1H16N3O9,960.44,8.83,813.051,Organic Compound
Aspirin,C13H40N4O0,62.52,7.22,891.667,Neurotransmitter
Aspirin,C15H34N1O2,366.08,4.42,123.737,Amide
Serotonin,C20H35N2O1,823.84,N/A,640.824,Alcohol
Adenosine triphosphate,C13H11N3O2,620.85,8.21,616.958,Carbohydrate
Urea,C8H18N1O10,592.5,10.01,408.891,Nucleotide
Adrenaline,C17H29N4O2,987.82,3.42,83.088,Neurotransmitter
Adrenaline,C12H34N4O7,739.6,8.79,821.285,Organic Compound
Aspirin,C17H34N3O9,665.81,3.67,458.079,Amide
Serotonin,C18H8N0O4,684.43,3.37,798.905,Hormone
Ethanol,C3H33N4O10,82.32,11.69,716.467,Carbohydrate
Urea,C3H26N3O1,501.4,5.82,898.312,Nucleotide
Adenosine triphosphate,C5H13N5O8,815.29,1.14,599.555,Nucleotide
Adenosine triphosphate,C17H40N2O6,853.62,10.21,709.667,Lipid
Aspirin,C12H20N4O1,730.53,6.86,485.11,Alcohol
Ethanol,C10H9N5O5,180.23,4.36,682.219,Nucleotide
Cholesterol,C12H21N0O8,727.47,3.26,568.126,Amide
Ethanol,C19H4N4O10,451.85,5.83,726.682,Nucleotide
Serotonin,C4H23N0O10,118.08,2.55,649.417,Amide
Cholesterol,C2H38N5O9,344.4,7.64,393.817,Hormone
Aspirin,C3H34N0O5,317.07,N/A,328.945,Organic Compound
Caffeine,C4H27N2O4,915.37,8.89,215.378,Hormone
Aspirin,C15H2N0O3,162.56,N/A,430.935,Lipid
Aspirin,C17H29N0O10,875.94,3.61,777.345,Organic Compound
Aspirin,C7H25N0O1,806.67,12.68,502.211,Nucleotide
Aspirin,C4H20N0O7,554.92,12.24,907.337,Amide
Urea,C12H31N0O9,464.42,8.54,88.73,Alcohol
Aspirin,C20H17N3O7,218.68,7.51,749.077,Amide
Adenosine triphosphate,C1H29N5O7,266.22,9.78,728.5,Neurotransmitter
Aspirin,C9H27N0O1,528.38,3.9,578.181,Organic Compound
Ethanol,C9H37N5O1,513.88,3.37,414.303,Nucleotide
Adrenaline,C20H25N2O7,911.62,5.54,688.376,Neurotransmitter
Ethanol,C14H38N1O6,428.04,5.94,358.317,Alcohol
Caffeine,C20H11N5O2,865.0,12.04,662.08,Alcohol
Serotonin,C10H6N0O4,530.65,5.05,161.652,Neurotransmitter
Caffeine,C7H24N0O1,126.0,2.14,790.345,Alcohol
Caffeine,C13H3N2O6,328.14,N/A,19.4,Carbohydrate
Caffeine,C17H33N1O2,103.31,12.59,2.152,Carbohydrate
Aspirin,C17H25N1O2,912.0,2.47,337.754,Alcohol
Glucose,C9H7N0O4,802.96,11.19,181.76,Organic Compound
Cholesterol,C8H25N1O3,671.65,12.79,410.905,Organic Compound
Dopamine,C3H11N2O0,926.83,6.97,433.799,Alkaloid
Caffeine,C5H29N2O9,244.53,1.13,124.347,Nucleotide
Adenosine triphosphate,C8H38N4O10,783.83,13.72,980.555,Alkaloid
Aspirin,C18H27N3O2,669.3,9.42,343.877,Alcohol
Dopamine,C8H21N5O10,887.43,7.55,31.545,Alcohol
Serotonin,C7H22N5O3,967.83,7.92,308.117,Amide
Aspirin,C15H26N5O8,712.37,10.05,390.942,Hormone
Ethanol,C1H8N4O6,744.81,4.53,891.125,Neurotransmitter
Adrenaline,C6H3N0O5,223.72,2.77,607.155,Alcohol
Adenosine triphosphate,C6H30N5O0,258.94,10.28,151.027,Nucleotide
Ethanol,C20H25N4O10,750.1,4.36,998.155,Organic Compound
Glucose,C1H1N3O3,343.46,2.03,638.551,Organic Compound
Glucose,C4H21N1O2,614.06,7.05,64.642,Nucleotide
Urea,C7H27N4O7,250.18,13.66,417.995,Amide
Serotonin,C10H15N3O7,260.04,4.02,418.484,Alkaloid
Cholesterol,C10H16N5O4,468.37,N/A,478.659,Alkaloid
Serotonin,C6H23N1O3,594.59,11.57,680.479,Neurotransmitter
Ethanol,C10H10N2O10,684.78,12.9,663.047,Alkaloid
Glucose,C5H29N4O0,855.57,N/A,257.487,Lipid
Dopamine,C7H33N5O8,111.85,3.44,892.111,Amide
Ethanol,C16H34N1O4,437.69,8.47,453.745,Alcohol
Glucose,C14H23N4O2,511.83,8.99,231.916,Alkaloid
Ethanol,C2H33N1O10,371.15,3.43,368.303,Hormone
Cholesterol,C8H35N5O9,481.95,1.22,240.099,Neurotransmitter
Caffeine,C12H3N4O4,680.29,7.17,205.962,Lipid
Cholesterol,C13H15N3O2,939.82,10.85,662.358,Nucleotide
Dopamine,C13H13N3O5,597.75,4.36,363.153,Hormone
Adenosine triphosphate,C7H25N1O2,368.3,11.6,737.848,Neurotransmitter
Adrenaline,C15H9N5O10,435.88,8.78,326.251,Alkaloid
Aspirin,C6H19N1O4,595.79,11.64,771.842,Hormone
Caffeine,C4H22N3O2,408.54,10.87,566.77,Organic Compound
Aspirin,C19H37N0O7,202.31,N/A,934.458,Amide
Cholesterol,C19H6N2O6,541.06,3.75,284.376,Carbohydrate
Serotonin,C15H8N3O3,349.4,12.5,788.481,Carbohydrate
Dopamine,C6H35N2O9,403.27,6.94,302.187,Carbohydrate
Adenosine triphosphate,C13H40N1O8,215.86,12.21,790.447,Organic Compound
Serotonin,C16H12N1O2,145.84,7.74,810.339,Neurotransmitter
Urea,C14H32N0O6,516.7,7.89,381.48,Neurotransmitter
Urea,C8H19N3O9,962.75,5.53,134.943,Neurotransmitter
Serotonin,C14H8N2O6,479.5,N/A,315.729,Hormone
Serotonin,C5H22N2O8,93.07,10.77,285.04,Nucleotide
Adrenaline,C2H35N5O4,902.03,4.67,274.0,Organic Compound
Caffeine,C2H31N5O2,741.86,4.18,845.672,Alcohol
Cholesterol,C10H4N2O8,606.69,4.6,747.568,Amide
Dopamine,C6H10N0O0,604.8,2.65,8.848,Alkaloid
Adenosine triphosphate,C15H34N2O3,351.05,12.35,920.129,Organic Compound
Urea,C16H34N3O3,693.83,7.89,782.645,Hormone
Glucose,C10H16N0O2,402.22,N/A,179.458,Nucleotide
Glucose,C13H34N1O0,303.53,11.5,969.315,Lipid
Glucose,C19H20N4O7,647.11,N/A,212.6,Organic Compound
Dopamine,C5H1N0O1,613.45,2.5,219.486,Lipid
Urea,C10H19N4O4,312.0,5.23,588.159,Alcohol
Dopamine,C18H9N4O8,843.73,N/A,40.897,Organic Compound
Dopamine,C12H22N1O9,62.8,6.62,786.948,Hormone
Adenosine triphosphate,C19H31N0O9,765.87,N/A,454.117,Carbohydrate
Urea,C9H20N1O4,796.21,6.02,198.124,Carbohydrate
Cholesterol,C6H5N4O10,444.28,8.0,69.47,Carbohydrate
Adenosine triphosphate,C12H15N4O3,851.73,2.79,647.549,Neurotransmitter
Glucose,C19H24N0O5,222.57,6.69,128.175,Nucleotide
Dopamine,C13H34N5O3,817.89,11.25,187.036,Neurotransmitter
Aspirin,C6H40N4O8,140.82,N/A,560.213,Alkaloid
Aspirin,C1H32N1O9,940.87,2.39,420.701,Alkaloid
Dopamine,C3H21N1O0,654.94,6.53,705.516,Alkaloid
Adrenaline,C14H3N4O9,421.11,6.37,751.757,Nucleotide
Ethanol,C19H18N1O2,144.88,12.03,470.293,Alcohol
Ethanol,C18H30N2O9,907.33,2.06,372.813,Amide
Glucose,C19H33N2O8,278.1,N/A,176.609,Alcohol
Adenosine triphosphate,C2H39N4O6,812.93,13.42,280.095,Alkaloid
Ethanol,C19H33N2O8,579.41,12.28,213.15,Carbohydrate
Glucose,C18H21N2O6,225.99,11.32,110.413,Neurotransmitter
Serotonin,C10H22N4O0,622.79,2.23,435.366,Alkaloid
Adrenaline,C11H28N3O6,664.23,11.31,356.25,Alkaloid
Adenosine triphosphate,C18H10N2O3,912.05,3.38,488.034,Alcohol
Glucose,C14H7N0O7,549.67,N/A,367.812,Nucleotide
Adenosine triphosphate,C18H30N2O3,134.71,4.12,866.828,Carbohydrate
Serotonin,C8H31N2O3,207.61,8.82,931.078,Hormone
Aspirin,C17H31N3O3,971.52,7.49,183.658,Hormone
Aspirin,C16H2N2O8,592.11,13.11,994.509,Alcohol
Aspirin,C11H20N1O4,595.07,6.77,459.712,Lipid
Serotonin,C3H35N1O1,95.89,9.41,457.106,Alcohol
Urea,C10H30N3O3,422.93,8.9,632.542,Alkaloid
Ethanol,C6H39N3O8,423.87,3.99,949.257,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,331.07,N/A,319.176,Alkaloid
Dopamine,C20H20N5O10,396.56,10.68,125.243,Hormone
Cholesterol,C17H33N1O0,387.62,1.91,194.53,Carbohydrate
Urea,C11H34N1O1,210.37,3.19,293.808,Lipid
Ethanol,C2H3N0O1,814.07,2.92,641.111,Carbohydrate
Aspirin,C19H18N3O10,52.27,12.7,386.387,Hormone
Cholesterol,C4H13N3O2,165.44,5.13,159.25,Hormone
Aspirin,C11H24N4O3,412.61,N/A,903.1,Hormone
Adrenaline,C18H25N5O5,949.88,9.12,562.438,Amide
Adenosine triphosphate,C14H37N3O7,444.79,8.73,829.198,Alkaloid
Cholesterol,C5H10N3O9,605.18,12.36,378.465,Amide
Caffeine,C5H29N5O1,241.79,10.62,780.36,Alkaloid
Dopamine,C19H5N3O8,958.86,13.73,561.548,Organic Compound
Ethanol,C6H11N0O1,608.06,N/A,675.475,Lipid
Urea,C6H2N4O6,795.2,1.22,625.252,Lipid
Glucose,C14H37N3O9,539.93,N/A,533.136,Carbohydrate
Serotonin,C13H28N4O8,968.48,N/A,526.173,Neurotransmitter
Adenosine triphosphate,C1H14N2O5,163.77,5.92,466.652,Alkaloid
Aspirin,C20H15N4O3,699.22,11.51,260.352,Hormone
Adenosine triphosphate,C6H1N2O6,270.29,N/A,220.48,Alkaloid
Ethanol,C1H22N5O5,64.77,10.41,451.903,Amide
Glucose,C12H28N1O10,272.51,7.19,610.597,Alkaloid
Aspirin,C16H18N0O6,887.89,5.98,433.116,Amide
Cholesterol,C8H19N0O5,986.9,1.33,985.184,Nucleotide
Urea,C10H23N3O9,615.88,N/A,382.316,Neurotransmitter
Caffeine,C3H11N1O2,179.48,13.42,808.751,Alkaloid
Adrenaline,C8H29N1O8,716.19,12.34,595.89,Alcohol
Urea,C7H14N5O1,395.22,3.12,29.608,Carbohydrate
Caffeine,C12H12N3O4,358.0,10.18,474.242,Alkaloid
Aspirin,C13H39N2O6,542.97,1.68,89.244,Neurotransmitter
Caffeine,C11H2N0O0,522.78,N/A,960.815,Carbohydrate
Urea,C17H30N5O7,698.89,2.42,926.547,Carbohydrate
Caffeine,C2H29N2O6,112.98,5.81,187.3,Hormone
Adenosine triphosphate,C12H24N3O6,697.1,N/A,569.655,Neurotransmitter
Dopamine,C20H20N1O4,575.2,N/A,177.774,Lipid
Dopamine,C2H7N2O2,941.06,13.71,663.722,Amide
Caffeine,C14H23N5O1,560.27,12.73,649.026,Hormone
Aspirin,C15H15N4O2,617.26,6.47,668.348,Organic Compound
Aspirin,C15H29N0O0,488.54,N/A,46.801,Organic Compound
Caffeine,C9H27N2O8,393.17,N/A,533.86,Amide
Caffeine,C16H29N4O8,388.37,8.82,767.685,Carbohydrate
Serotonin,C15H7N3O0,904.1,9.31,453.455,Lipid
Aspirin,C16H11N4O7,766.86,3.13,880.871,Nucleotide
Caffeine,C17H34N3O6,840.67,3.28,408.248,Hormone
Aspirin,C7H22N5O7,860.38,12.46,695.478,Alkaloid
Dopamine,C2H31N5O3,789.05,N/A,387.419,Carbohydrate
Caffeine,C15H38N0O7,331.09,5.04,943.535,Hormone
Glucose,C19H31N1O9,472.39,11.06,449.926,Carbohydrate
Ethanol,C18H18N4O8,211.78,10.0,301.717,Amide
Aspirin,C3H3N3O8,551.5,13.35,808.008,Hormone
Aspirin,C9H30N4O1,998.35,2.86,374.042,Organic Compound
Ethanol,C15H35N0O1,104.59,2.83,153.982,Amide
Adrenaline,C1H28N5O8,913.56,9.2,553.322,Hormone
Urea,C12H12N0O10,527.87,N/A,277.107,Alkaloid
Adrenaline,C7H19N1O8,474.82,9.75,425.728,Nucleotide
Aspirin,C7H8N5O3,991.61,6.84,59.588,Lipid
Serotonin,C5H24N5O6,875.96,8.5,611.18,Organic Compound
Adrenaline,C17H36N4O9,865.59,10.18,95.465,Alcohol
Adrenaline,C7H15N1O6,335.49,4.75,515.071,Alkaloid
Caffeine,C6H4N3O10,127.1,12.76,855.801,Amide
Serotonin,C8H24N0O6,330.39,8.63,669.49,Nucleotide
Caffeine,C17H37N1O8,163.07,2.8,389.23,Hormone
Adenosine triphosphate,C3H24N0O7,483.38,2.76,184.274,Organic Compound
Urea,C19H24N2O9,399.18,1.8,587.059,Alkaloid
Cholesterol,C15H32N1O9,418.49,10.6,756.731,Alcohol
Ethanol,C12H2N2O9,179.01,2.91,152.988,Lipid
Cholesterol,C9H26N1O4,270.58,13.16,656.749,Amide
Dopamine,C10H27N4O10,756.62,N/A,559.429,Neurotransmitter
Adenosine triphosphate,C20H6N4O4,128.34,13.59,824.261,Alcohol
Caffeine,C18H29N4O0,632.59,11.13,108.097,Organic Compound
Cholesterol,C6H29N3O2,332.44,N/A,663.085,Nucleotide
Caffeine,C19H28N1O1,493.89,13.8,764.766,Alkaloid
Serotonin,C7H37N3O5,241.51,10.82,655.904,Lipid
Serotonin,C10H14N3O6,421.67,11.86,18.261,Alkaloid
Cholesterol,C17H36N5O6,335.59,8.6,546.48,Nucleotide
Adrenaline,C4H7N1O2,910.55,5.59,354.086,Neurotransmitter
Aspirin,C16H9N5O6,82.74,5.18,737.786,Alkaloid
Ethanol,C3H5N3O7,342.28,13.84,404.795,Lipid
Adrenaline,C10H24N1O10,226.92,11.75,211.935,Hormone
Dopamine,C1H6N1O8,187.4,1.96,577.219,Nucleotide
Aspirin,C8H35N3O4,858.91,N/A,803.68,Neurotransmitter
Serotonin,C6H36N2O4,513.01,3.43,728.817,Amide
Ethanol,C6H13N5O1,634.85,8.89,572.699,Alkaloid
Cholesterol,C7H14N4O2,571.5,N/A,729.228,Hormone
Aspirin,C1H12N5O7,378.22,11.37,446.417,Organic Compound
Urea,C1H6N0O4,621.27,10.12,335.861,Lipid
Adrenaline,C9H25N4O1,433.3,9.3,463.43,Lipid
Glucose,C17H16N0O9,489.47,5.65,243.87,Organic Compound
Caffeine,C17H38N3O10,156.11,12.05,246.46,Amide
Aspirin,C9H33N4O3,385.38,6.75,223.724,Alcohol
Adrenaline,C19H36N2O3,146.73,12.02,481.158,Carbohydrate
Adrenaline,C17H13N5O0,884.62,4.04,14.23,Alcohol
Adenosine triphosphate,C7H16N0O4,937.39,6.03,430.876,Alkaloid
Glucose,C7H8N1O8,689.28,8.73,903.235,Carbohydrate
Dopamine,C4H5N0O5,582.11,9.39,915.645,Alcohol
Dopamine,C10H4N2O0,890.02,8.31,561.837,Lipid
Cholesterol,C12H12N3O6,910.48,7.26,634.881,Amide
Adrenaline,C4H3N0O2,220.38,10.37,616.696,Neurotransmitter
Glucose,C6H1N1O2,623.08,N/A,98.278,Carbohydrate
Serotonin,C9H18N2O9,801.23,9.05,136.582,Nucleotide
Dopamine,C16H30N5O8,391.36,1.04,251.723,Alkaloid
Ethanol,C1H7N4O9,795.36,6.74,370.272,Neurotransmitter
Dopamine,C3H30N3O2,171.99,3.9,897.288,Neurotransmitter
Urea,C6H5N2O3,277.26,2.53,204.198,Alkaloid
Urea,C9H40N0O10,115.5,7.85,954.987,Alkaloid
Urea,C14H7N3O3,648.4,11.98,274.793,Amide
Serotonin,C3H36N3O6,646.66,7.66,652.998,Nucleotide
Serotonin,C17H29N0O7,552.72,10.98,451.982,Lipid
Ethanol,C11H26N4O8,62.46,2.44,430.354,Nucleotide
Glucose,C12H35N1O3,716.3,8.9,875.608,Amide
Urea,C18H25N5O2,797.54,N/A,595.069,Nucleotide
Ethanol,C5H1N4O1,537.94,11.42,492.001,Neurotransmitter
Glucose,C17H38N3O4,88.19,7.0,230.053,Organic Compound
Adenosine triphosphate,C5H10N2O0,489.96,6.71,556.823,Organic Compound
Urea,C14H6N4O8,111.99,4.92,691.88,Carbohydrate
Serotonin,C16H10N4O9,889.05,9.62,907.232,Nucleotide
Cholesterol,C9H9N2O3,506.74,N/A,356.768,Organic Compound
Urea,C11H5N4O10,893.06,N/A,790.244,Hormone
Aspirin,C16H8N4O9,739.61,6.62,984.59,Alcohol
Cholesterol,C11H31N5O3,909.16,2.6,52.487,Amide
Dopamine,C10H14N4O1,267.15,3.84,780.081,Nucleotide
Adrenaline,C11H10N1O2,562.3,N/A,224.711,Carbohydrate
Glucose,C13H10N2O2,791.6,9.29,634.822,Organic Compound
Urea,C19H37N1O1,819.92,N/A,444.487,Amide
Adrenaline,C15H14N1O2,166.64,2.55,575.707,Lipid
Dopamine,C12H35N5O6,249.57,2.24,400.443,Amide
Adrenaline,C6H21N3O1,297.05,5.99,821.083,Hormone
Glucose,C1H33N4O4,570.82,6.52,400.051,Alcohol
Ethanol,C6H2N5O7,973.43,N/A,202.073,Alkaloid
Cholesterol,C3H4N4O5,997.38,3.67,855.84,Neurotransmitter
Urea,C18H24N0O0,398.4,10.6,514.658,Neurotransmitter
Urea,C16H26N0O4,175.44,9.55,534.699,Neurotransmitter
Dopamine,C2H22N2O4,281.8,1.97,323.376,Alkaloid
Adenosine triphosphate,C11H38N1O6,910.22,5.84,386.524,Organic Compound
Cholesterol,C16H15N5O10,106.2,5.46,491.694,Lipid
Dopamine,C6H18N2O6,848.5,8.79,542.883,Nucleotide
Aspirin,C18H36N4O3,293.93,2.38,931.145,Hormone
Glucose,C8H10N1O3,768.42,N/A,274.255,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,847.4,11.29,546.053,Alkaloid
Caffeine,C8H12N4O1,163.41,4.85,775.257,Organic Compound
Serotonin,C5H20N0O3,606.35,1.07,88.081,Carbohydrate
Cholesterol,C19H24N0O8,556.53,7.17,482.283,Nucleotide
Ethanol,C20H16N3O10,595.18,4.87,887.827,Neurotransmitter
Urea,C1H16N0O2,878.67,10.09,223.618,Lipid
Adenosine triphosphate,C1H35N3O8,409.33,6.18,538.546,Lipid
Adenosine triphosphate,C8H28N3O1,972.69,N/A,750.867,Alkaloid
Caffeine,C4H1N5O9,150.38,13.72,769.516,Neurotransmitter
Serotonin,C6H31N2O1,360.63,12.63,170.403,Neurotransmitter
Dopamine,C8H18N0O7,781.37,12.51,805.96,Lipid
Aspirin,C16H8N5O10,618.58,5.0,613.569,Lipid
Aspirin,C17H2N2O0,157.67,N/A,25.654,Alcohol
Glucose,C2H30N3O6,762.22,N/A,929.821,Organic Compound
Serotonin,C17H20N1O6,773.52,4.45,508.677,Lipid
Caffeine,C20H31N1O10,186.14,11.54,283.328,Organic Compound
Urea,C13H34N3O4,700.34,5.62,466.29,Carbohydrate
Glucose,C20H39N3O4,790.91,2.17,781.76,Nucleotide
Aspirin,C2H17N0O6,901.71,6.04,473.624,Alcohol
Urea,C1H13N2O8,390.16,2.08,117.723,Hormone
Caffeine,C15H38N1O0,960.93,12.79,907.047,Nucleotide
Urea,C20H40N4O0,917.74,10.0,847.173,Amide
Dopamine,C4H32N3O4,956.17,N/A,236.074,Carbohydrate
Cholesterol,C13H13N4O8,932.54,N/A,951.81,Amide
Urea,C11H15N0O3,677.84,4.13,530.616,Organic Compound
Dopamine,C16H37N4O6,601.15,1.25,884.803,Alcohol
Urea,C7H31N5O8,75.68,3.29,983.5,Lipid
Dopamine,C18H6N1O9,951.87,3.04,826.56,Hormone
Ethanol,C12H37N2O4,102.6,11.82,677.534,Amide
Aspirin,C13H29N5O8,892.86,1.75,696.394,Neurotransmitter
Ethanol,C15H10N4O7,295.41,11.74,219.972,Amide
Adenosine triphosphate,C13H35N3O9,519.74,N/A,551.269,Alcohol
Adrenaline,C13H9N2O0,594.1,7.8,102.712,Hormone
Urea,C10H9N5O6,269.25,8.89,748.696,Hormone
Urea,C19H37N4O10,101.76,12.9,399.942,Alcohol
Cholesterol,C8H38N5O7,413.03,N/A,9.183,Nucleotide
Cholesterol,C5H26N0O5,740.2,10.56,725.446,Nucleotide
Aspirin,C11H21N0O7,354.13,N/A,974.741,Lipid
Aspirin,C17H25N5O10,575.28,6.78,968.904,Amide
Adenosine triphosphate,C19H5N3O10,106.54,1.71,633.907,Nucleotide
Adenosine triphosphate,C1H20N3O1,197.3,11.85,98.736,Lipid
Ethanol,C11H37N5O2,122.93,3.96,887.817,Amide
Glucose,C8H32N0O0,633.49,N/A,249.552,Lipid
Adenosine triphosphate,C13H38N1O8,177.18,8.42,723.282,Alkaloid
Ethanol,C10H3N0O5,211.78,N/A,128.243,Carbohydrate
Urea,C11H4N0O7,225.46,2.97,192.868,Carbohydrate
Ethanol,C5H29N3O4,168.88,9.64,877.668,Neurotransmitter
Adrenaline,C3H14N1O0,220.3,3.89,774.279,Alcohol
Aspirin,C2H38N0O0,563.79,N/A,409.545,Organic Compound
Aspirin,C14H36N1O3,971.33,5.36,261.301,Neurotransmitter
Caffeine,C2H11N3O10,216.72,11.47,579.579,Hormone
Cholesterol,C17H2N1O10,435.37,1.32,131.151,Amide
Cholesterol,C10H13N4O9,878.13,13.64,264.001,Amide
