compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N3O9,973.81,11.32,595.904,Alkaloid
Glucose,C3H11N3O3,326.96,N/A,206.007,Hormone
Dopamine,C17H25N2O10,92.46,1.35,213.891,Neurotransmitter
Caffeine,C15H35N3O2,502.96,5.47,668.761,Alkaloid
Dopamine,C15H32N4O0,996.27,11.96,856.468,Neurotransmitter
Adenosine triphosphate,C19H4N2O10,372.46,9.97,292.014,Hormone
Glucose,C16H4N1O10,355.44,N/A,540.329,Hormone
Cholesterol,C14H33N5O4,980.21,9.04,609.568,Carbohydrate
Aspirin,C19H39N5O4,243.15,N/A,328.958,Amide
Glucose,C17H33N0O2,583.52,6.95,779.763,Nucleotide
Ethanol,C5H37N5O10,640.82,11.7,709.499,Neurotransmitter
Aspirin,C15H28N3O9,211.03,N/A,101.8,Alcohol
Adenosine triphosphate,C3H20N1O1,723.54,N/A,709.509,Hormone
Ethanol,C18H39N3O7,131.36,3.97,790.394,Organic Compound
Glucose,C16H6N0O7,78.36,N/A,731.978,Carbohydrate
Glucose,C2H15N0O4,263.97,8.51,862.012,Alkaloid
Glucose,C5H11N0O6,446.2,5.11,874.214,Amide
Urea,C4H24N0O2,956.05,9.98,517.011,Carbohydrate
Adrenaline,C5H11N2O4,472.7,N/A,608.936,Neurotransmitter
Urea,C16H17N4O8,951.81,2.91,574.641,Hormone
Adenosine triphosphate,C18H26N3O0,334.08,1.62,849.651,Lipid
Caffeine,C7H36N5O10,576.22,7.39,680.031,Amide
Ethanol,C3H30N1O2,284.84,8.82,996.766,Amide
Dopamine,C3H7N2O3,802.55,4.99,610.378,Lipid
Adenosine triphosphate,C15H15N4O6,921.19,11.74,875.632,Organic Compound
Adrenaline,C8H8N0O3,295.34,7.36,331.757,Carbohydrate
Cholesterol,C6H38N5O9,888.68,1.29,413.501,Carbohydrate
Dopamine,C13H33N2O3,65.68,4.28,550.128,Organic Compound
Caffeine,C16H9N1O1,283.17,3.45,59.267,Alcohol
Caffeine,C6H11N1O9,63.66,N/A,675.524,Neurotransmitter
Serotonin,C15H7N0O8,520.17,2.31,40.113,Organic Compound
Glucose,C2H10N0O5,689.9,9.25,573.36,Neurotransmitter
Serotonin,C14H13N1O9,383.63,5.34,312.261,Alcohol
Urea,C12H1N5O0,542.38,2.27,73.119,Lipid
Caffeine,C13H14N1O6,756.77,1.51,360.244,Lipid
Cholesterol,C20H38N0O10,409.82,12.54,948.167,Organic Compound
Adrenaline,C17H1N3O1,525.47,7.47,489.584,Lipid
Adenosine triphosphate,C13H35N4O7,157.27,7.92,951.564,Amide
Adrenaline,C10H2N4O9,450.96,10.79,440.159,Alkaloid
Adrenaline,C8H26N5O10,281.69,4.77,690.04,Neurotransmitter
Aspirin,C17H25N4O5,553.91,6.54,5.356,Neurotransmitter
Dopamine,C1H1N1O0,365.28,N/A,201.888,Hormone
Glucose,C7H7N1O6,923.66,1.27,662.617,Amide
Dopamine,C16H13N2O6,435.65,11.3,14.788,Lipid
Glucose,C8H3N0O4,192.09,5.01,27.938,Organic Compound
Cholesterol,C8H15N0O9,735.36,6.52,901.75,Organic Compound
Glucose,C19H19N0O10,971.86,4.94,18.462,Lipid
Cholesterol,C18H29N1O5,702.11,6.5,109.552,Carbohydrate
Serotonin,C14H38N2O3,412.51,13.9,522.345,Alcohol
Glucose,C3H11N4O0,288.83,11.04,331.555,Alkaloid
Cholesterol,C12H24N0O4,784.1,12.64,791.563,Alkaloid
Aspirin,C6H39N1O7,834.31,5.05,948.727,Nucleotide
Cholesterol,C14H36N0O8,485.9,9.88,984.081,Alkaloid
Dopamine,C19H5N1O3,105.13,N/A,906.992,Alcohol
Glucose,C12H15N2O4,725.51,12.92,410.061,Alcohol
Adrenaline,C6H8N1O10,246.47,3.35,549.747,Carbohydrate
Dopamine,C1H5N1O4,256.27,13.91,442.716,Alcohol
Caffeine,C2H34N2O3,609.66,6.96,425.697,Hormone
Cholesterol,C16H28N2O0,732.35,1.83,978.539,Alcohol
Adrenaline,C13H13N0O2,601.23,9.65,430.901,Alcohol
Urea,C16H35N4O8,858.35,9.56,903.551,Lipid
Cholesterol,C18H24N4O6,237.4,9.37,665.095,Amide
Ethanol,C20H13N3O3,202.23,6.81,213.94,Nucleotide
Ethanol,C18H27N1O4,937.06,5.46,106.944,Hormone
Caffeine,C6H15N1O8,797.63,N/A,989.95,Carbohydrate
Caffeine,C20H25N1O7,785.69,7.22,910.855,Nucleotide
Ethanol,C7H34N5O6,209.85,1.62,208.451,Carbohydrate
Adenosine triphosphate,C15H32N2O4,72.96,11.6,366.955,Nucleotide
Ethanol,C6H28N2O10,82.1,10.61,445.844,Alkaloid
Cholesterol,C8H10N3O2,438.81,1.28,877.856,Alcohol
Aspirin,C4H6N2O0,473.67,N/A,208.539,Lipid
Urea,C18H6N5O9,345.01,10.51,829.244,Alkaloid
Caffeine,C2H33N0O4,220.17,N/A,599.463,Alkaloid
Ethanol,C13H4N1O7,788.2,10.98,654.589,Organic Compound
Cholesterol,C4H23N2O2,489.1,3.23,144.256,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,768.61,7.45,904.892,Carbohydrate
Adrenaline,C5H16N3O7,501.39,9.47,206.063,Carbohydrate
Dopamine,C1H20N3O4,597.24,7.63,306.458,Alcohol
Cholesterol,C15H11N4O7,540.4,6.5,154.121,Alkaloid
Aspirin,C3H14N1O2,578.69,13.11,235.183,Neurotransmitter
Glucose,C14H20N3O10,659.92,N/A,843.047,Carbohydrate
Cholesterol,C15H13N2O5,88.82,1.58,730.974,Hormone
Dopamine,C12H28N2O0,422.68,3.16,589.738,Carbohydrate
Urea,C9H4N0O4,237.66,9.63,129.149,Carbohydrate
Urea,C9H14N3O5,829.44,5.31,888.489,Lipid
Serotonin,C15H14N2O1,755.81,8.14,852.109,Hormone
Aspirin,C6H14N1O0,767.27,N/A,662.013,Alkaloid
Glucose,C3H14N3O0,584.23,1.52,493.739,Carbohydrate
Caffeine,C9H2N1O8,346.44,6.53,393.433,Organic Compound
Glucose,C1H23N3O7,135.81,12.08,65.508,Hormone
Caffeine,C3H1N4O9,285.59,N/A,461.331,Hormone
Cholesterol,C12H25N0O5,865.09,6.15,968.102,Neurotransmitter
Urea,C3H11N4O8,608.53,5.65,767.035,Nucleotide
Dopamine,C7H3N1O3,118.09,12.24,786.699,Hormone
Adrenaline,C9H17N3O5,993.25,6.74,974.199,Amide
Glucose,C17H33N1O10,935.17,11.47,261.24,Lipid
Glucose,C20H14N1O2,575.39,N/A,18.631,Amide
Serotonin,C4H6N1O2,577.03,N/A,784.975,Amide
Serotonin,C19H33N5O9,983.53,11.87,593.87,Nucleotide
Adrenaline,C11H25N3O8,72.5,N/A,947.059,Organic Compound
Caffeine,C14H40N3O6,857.39,N/A,1.026,Alkaloid
Dopamine,C17H37N0O5,132.11,N/A,402.754,Lipid
Ethanol,C2H9N5O7,969.02,9.57,593.549,Neurotransmitter
Cholesterol,C14H31N3O3,814.77,2.58,949.671,Alcohol
Caffeine,C2H21N3O1,310.13,N/A,254.353,Lipid
Cholesterol,C3H29N3O5,931.08,13.59,166.032,Carbohydrate
Urea,C14H22N5O4,71.58,3.01,852.799,Alkaloid
Ethanol,C19H18N1O4,677.79,1.96,30.438,Carbohydrate
Adenosine triphosphate,C19H14N2O0,63.7,7.02,554.015,Lipid
Adenosine triphosphate,C8H23N2O6,175.53,5.38,516.037,Alkaloid
Cholesterol,C15H25N1O0,942.92,N/A,323.141,Amide
Urea,C20H3N4O6,394.14,N/A,848.029,Lipid
Glucose,C18H18N0O6,982.26,6.53,187.925,Nucleotide
Adenosine triphosphate,C17H13N0O9,110.29,N/A,188.324,Alcohol
Serotonin,C5H17N5O0,261.69,9.5,628.367,Hormone
Caffeine,C18H26N2O7,773.93,9.24,270.981,Neurotransmitter
Dopamine,C1H28N5O4,700.55,2.2,812.375,Nucleotide
Serotonin,C4H20N0O5,990.67,7.78,401.555,Neurotransmitter
Glucose,C10H17N0O4,567.58,6.22,813.081,Alcohol
Ethanol,C7H4N5O5,713.26,4.89,944.447,Alkaloid
Ethanol,C20H17N4O6,858.88,8.59,444.345,Organic Compound
Caffeine,C8H40N2O3,850.89,9.87,600.135,Organic Compound
Serotonin,C10H5N4O1,307.82,1.75,748.003,Amide
Caffeine,C5H38N1O0,189.03,7.41,44.676,Alcohol
Serotonin,C20H40N5O4,599.37,5.59,153.445,Neurotransmitter
Urea,C15H32N1O0,947.16,5.39,125.217,Nucleotide
Glucose,C15H15N0O3,986.49,6.41,40.565,Neurotransmitter
Glucose,C13H39N4O1,335.57,N/A,387.41,Alcohol
Serotonin,C8H4N0O0,340.89,2.53,683.127,Alcohol
Urea,C3H1N5O1,555.74,9.3,996.537,Carbohydrate
Aspirin,C1H26N2O0,809.78,N/A,435.102,Amide
Caffeine,C16H26N0O4,531.5,3.49,915.835,Lipid
Glucose,C4H7N5O5,391.19,N/A,458.044,Alcohol
Serotonin,C10H5N4O0,763.67,N/A,219.478,Alcohol
Ethanol,C5H21N2O6,794.03,2.26,480.726,Lipid
Adrenaline,C4H40N4O8,648.11,12.37,494.019,Lipid
Adenosine triphosphate,C3H18N1O3,101.52,3.68,571.793,Alkaloid
Caffeine,C15H6N2O8,959.94,3.39,608.065,Carbohydrate
Ethanol,C5H3N5O6,494.03,11.37,779.678,Alkaloid
Dopamine,C20H36N2O9,979.26,12.74,159.685,Alcohol
Ethanol,C11H39N5O0,568.55,12.91,802.015,Organic Compound
Caffeine,C11H12N1O1,221.18,9.2,626.749,Alcohol
Dopamine,C17H37N3O6,560.84,3.35,941.62,Hormone
Caffeine,C2H36N4O2,566.36,2.54,452.69,Alcohol
Serotonin,C15H27N3O4,847.98,N/A,580.288,Amide
Aspirin,C9H21N2O2,538.69,8.93,682.228,Alkaloid
Serotonin,C5H35N3O0,208.99,4.48,559.178,Alkaloid
Aspirin,C1H35N1O5,226.41,N/A,270.829,Neurotransmitter
Ethanol,C5H37N3O8,174.5,9.23,73.712,Carbohydrate
Adenosine triphosphate,C14H36N2O4,274.51,6.53,818.277,Lipid
Aspirin,C9H34N5O4,734.79,13.07,887.707,Organic Compound
Glucose,C1H5N4O10,387.4,4.57,977.758,Nucleotide
Caffeine,C3H24N3O2,693.9,12.32,313.621,Organic Compound
Aspirin,C1H34N3O7,861.32,9.39,563.034,Alkaloid
Adenosine triphosphate,C4H10N2O6,769.31,10.89,50.237,Nucleotide
Urea,C9H5N1O5,283.31,11.74,227.165,Carbohydrate
Cholesterol,C18H17N5O1,713.68,1.07,831.744,Carbohydrate
Caffeine,C6H23N0O6,99.64,10.02,103.194,Amide
Adenosine triphosphate,C1H35N1O7,505.72,N/A,928.013,Alkaloid
Aspirin,C1H18N3O2,172.51,N/A,575.01,Nucleotide
Ethanol,C11H40N3O6,878.11,13.11,68.927,Carbohydrate
Cholesterol,C6H37N0O3,580.08,6.17,720.526,Neurotransmitter
Adrenaline,C4H28N1O10,347.39,4.93,252.768,Alcohol
Cholesterol,C14H2N1O5,629.49,N/A,474.518,Alkaloid
Caffeine,C1H19N5O8,495.66,4.53,178.023,Amide
Adrenaline,C9H28N0O10,495.89,N/A,61.138,Organic Compound
Adenosine triphosphate,C13H30N2O3,660.54,4.71,451.829,Amide
Cholesterol,C6H23N2O3,693.25,4.82,129.589,Organic Compound
Serotonin,C4H34N1O1,568.98,N/A,773.053,Nucleotide
Adenosine triphosphate,C4H2N1O4,161.89,7.91,791.765,Nucleotide
Aspirin,C12H9N1O8,225.34,8.23,542.328,Carbohydrate
Dopamine,C9H4N3O2,571.31,12.96,766.201,Alkaloid
Serotonin,C9H24N0O9,974.14,N/A,697.022,Amide
Adrenaline,C14H11N3O6,429.54,1.26,272.839,Hormone
Cholesterol,C5H2N1O10,305.04,3.95,572.717,Nucleotide
Caffeine,C18H14N4O2,192.29,10.43,190.54,Alkaloid
Aspirin,C10H12N2O10,197.25,N/A,939.376,Amide
Aspirin,C6H25N5O9,638.99,8.53,690.33,Hormone
Adenosine triphosphate,C11H2N2O10,375.15,9.12,43.609,Alkaloid
Caffeine,C4H25N3O10,584.91,9.14,339.125,Alkaloid
Caffeine,C15H15N2O4,360.43,10.42,546.734,Alcohol
Glucose,C18H36N1O1,428.63,3.5,527.206,Nucleotide
Dopamine,C7H5N0O0,518.84,6.76,38.095,Lipid
Cholesterol,C17H20N3O9,364.93,10.94,429.084,Organic Compound
Adrenaline,C6H9N2O4,889.12,11.17,758.896,Organic Compound
Serotonin,C7H12N0O9,903.25,4.23,197.903,Lipid
Adenosine triphosphate,C4H11N5O6,945.58,N/A,941.127,Hormone
Urea,C2H9N5O5,305.08,N/A,178.514,Carbohydrate
Adenosine triphosphate,C4H30N1O1,861.42,7.53,139.62,Hormone
Glucose,C1H36N2O9,288.35,3.0,625.146,Nucleotide
Serotonin,C4H5N1O2,384.88,13.12,597.469,Nucleotide
Ethanol,C15H25N3O2,73.51,9.11,195.182,Hormone
Aspirin,C9H25N2O2,936.69,1.31,661.243,Amide
Adenosine triphosphate,C1H5N1O1,707.93,4.56,812.952,Nucleotide
Aspirin,C4H12N4O9,945.55,8.37,723.14,Alcohol
Dopamine,C1H10N4O4,648.81,4.42,202.631,Organic Compound
Urea,C12H14N0O4,419.96,N/A,354.309,Lipid
Serotonin,C15H5N3O9,379.81,7.49,103.675,Hormone
Aspirin,C8H11N4O2,215.36,4.23,942.97,Alcohol
Ethanol,C20H38N0O10,303.78,N/A,359.541,Alcohol
Serotonin,C10H39N4O0,478.99,1.45,675.384,Organic Compound
Caffeine,C7H15N3O7,609.07,1.41,126.517,Alcohol
Urea,C19H29N2O7,378.14,N/A,351.287,Alkaloid
Adenosine triphosphate,C2H36N1O5,796.28,1.21,525.198,Alkaloid
Aspirin,C4H14N2O0,193.99,N/A,895.825,Amide
Caffeine,C16H10N5O1,605.26,6.0,139.988,Amide
Adrenaline,C15H23N3O0,292.61,12.76,577.928,Nucleotide
Glucose,C20H35N0O3,716.33,12.48,113.09,Alkaloid
Adenosine triphosphate,C13H16N0O5,221.36,10.45,23.157,Alcohol
Cholesterol,C18H13N2O5,514.15,9.68,636.972,Amide
Serotonin,C2H29N3O0,185.11,N/A,186.387,Amide
Ethanol,C2H1N5O5,956.71,3.12,457.692,Amide
Adrenaline,C4H19N3O9,887.56,12.91,287.788,Neurotransmitter
Cholesterol,C4H22N0O2,527.02,N/A,538.436,Lipid
Caffeine,C16H6N2O6,809.81,2.98,867.584,Nucleotide
Ethanol,C15H26N5O1,847.54,N/A,295.463,Organic Compound
Glucose,C12H29N4O10,661.36,N/A,854.405,Organic Compound
Dopamine,C18H7N1O3,920.6,3.21,593.405,Alcohol
Cholesterol,C20H36N0O10,701.94,11.47,884.427,Alkaloid
Glucose,C1H37N0O8,744.5,N/A,253.516,Carbohydrate
Ethanol,C4H8N0O4,761.14,N/A,530.494,Alcohol
Adrenaline,C14H40N2O2,226.85,9.37,719.14,Alcohol
Urea,C2H29N1O8,70.62,5.71,362.522,Lipid
Dopamine,C12H40N5O8,599.69,1.25,478.651,Nucleotide
Aspirin,C17H35N0O1,943.37,10.42,273.746,Nucleotide
Adrenaline,C3H12N2O4,846.47,N/A,905.966,Organic Compound
Cholesterol,C11H12N4O8,545.49,1.14,535.266,Neurotransmitter
Aspirin,C20H39N0O9,595.75,3.76,342.857,Hormone
Cholesterol,C5H34N5O1,806.91,3.56,972.179,Nucleotide
Urea,C9H1N0O0,438.52,13.58,44.204,Hormone
Urea,C8H29N5O5,439.09,11.62,517.288,Alcohol
Cholesterol,C14H5N1O5,608.04,N/A,623.39,Amide
Urea,C3H35N4O8,63.09,N/A,641.214,Lipid
Glucose,C10H25N2O4,162.07,11.61,515.337,Hormone
Adrenaline,C16H26N0O8,303.5,6.46,444.429,Nucleotide
Aspirin,C2H2N3O4,615.83,N/A,672.403,Carbohydrate
Ethanol,C15H27N3O7,161.38,11.74,354.208,Amide
Adenosine triphosphate,C8H12N2O5,98.13,1.76,71.376,Lipid
Dopamine,C11H24N2O9,283.85,N/A,208.473,Lipid
Glucose,C5H37N1O5,803.28,10.8,57.511,Hormone
Serotonin,C14H3N0O2,944.93,N/A,51.55,Amide
Cholesterol,C6H34N2O0,791.29,N/A,795.884,Alkaloid
Urea,C13H40N1O5,334.72,9.05,858.158,Alkaloid
Serotonin,C11H14N1O6,845.29,N/A,56.497,Alkaloid
Adenosine triphosphate,C16H18N2O3,419.94,9.78,585.518,Hormone
Serotonin,C5H13N5O3,892.6,8.24,234.9,Lipid
Ethanol,C3H19N5O3,503.92,N/A,206.748,Carbohydrate
Adrenaline,C5H23N2O2,257.99,4.84,815.213,Organic Compound
Adrenaline,C20H1N0O9,602.3,12.37,251.633,Alcohol
Adrenaline,C9H23N3O0,268.83,1.58,310.542,Amide
Cholesterol,C16H6N1O10,649.67,12.05,723.967,Lipid
Cholesterol,C8H33N5O7,794.21,N/A,243.529,Neurotransmitter
Serotonin,C19H9N2O6,909.2,8.54,64.955,Amide
Aspirin,C13H18N1O9,364.13,2.82,389.702,Nucleotide
Cholesterol,C12H32N1O2,173.22,N/A,194.078,Hormone
Ethanol,C12H23N3O1,893.02,1.63,734.801,Hormone
Urea,C10H24N3O4,681.16,N/A,760.377,Neurotransmitter
Ethanol,C1H40N3O0,771.77,3.91,478.106,Carbohydrate
Adrenaline,C17H22N5O8,865.8,10.3,361.765,Lipid
Adrenaline,C9H27N1O4,744.99,6.65,863.609,Alkaloid
Adenosine triphosphate,C5H37N3O9,735.0,N/A,932.934,Amide
Adrenaline,C6H35N0O6,348.08,13.09,576.476,Nucleotide
Aspirin,C9H10N3O6,397.35,12.28,323.79,Nucleotide
Urea,C7H18N0O0,866.18,11.08,644.772,Carbohydrate
Glucose,C17H27N5O5,696.66,12.76,644.676,Neurotransmitter
Dopamine,C15H20N5O0,714.6,10.53,862.163,Alcohol
Cholesterol,C1H35N1O1,335.56,4.51,810.781,Carbohydrate
Adenosine triphosphate,C15H29N2O0,997.87,1.98,967.178,Nucleotide
Urea,C5H26N1O9,636.32,2.34,502.785,Hormone
Glucose,C17H24N1O10,507.77,6.43,802.899,Nucleotide
Adenosine triphosphate,C4H36N1O6,399.73,13.01,575.81,Hormone
Cholesterol,C13H36N4O3,215.86,4.93,443.826,Neurotransmitter
Glucose,C15H6N0O8,56.74,N/A,570.721,Lipid
Caffeine,C2H36N5O4,148.95,10.32,133.655,Alcohol
Caffeine,C15H23N1O4,508.66,9.8,145.635,Amide
Adenosine triphosphate,C10H7N0O5,542.89,N/A,784.467,Lipid
Adrenaline,C4H30N5O10,238.63,5.22,670.088,Neurotransmitter
Cholesterol,C12H35N0O3,888.18,11.13,956.938,Carbohydrate
Urea,C6H31N0O5,198.36,8.05,379.076,Lipid
Cholesterol,C3H33N3O2,985.12,2.6,223.376,Organic Compound
Adenosine triphosphate,C11H21N2O7,152.58,2.82,305.293,Lipid
Aspirin,C17H35N3O1,183.12,12.52,193.668,Alkaloid
Cholesterol,C2H24N4O9,712.49,N/A,515.691,Nucleotide
Urea,C5H19N2O7,848.23,6.44,410.069,Alcohol
Urea,C4H27N4O2,616.1,N/A,602.296,Nucleotide
Ethanol,C15H37N1O1,370.7,13.22,799.632,Nucleotide
Urea,C14H17N5O4,353.34,7.63,942.794,Carbohydrate
Urea,C18H18N4O7,815.46,N/A,805.225,Nucleotide
Cholesterol,C6H22N0O8,195.86,N/A,936.552,Amide
Ethanol,C13H9N3O9,400.73,13.53,712.9,Lipid
Glucose,C9H38N5O7,221.77,2.24,667.04,Alcohol
Cholesterol,C13H5N1O8,542.4,1.45,691.346,Lipid
Dopamine,C20H16N5O2,135.65,9.41,398.397,Neurotransmitter
Caffeine,C3H37N4O6,940.35,6.22,745.468,Neurotransmitter
Glucose,C5H14N0O4,936.51,5.62,241.937,Nucleotide
Urea,C2H5N3O3,509.94,10.5,706.275,Nucleotide
Cholesterol,C4H35N2O10,979.2,8.41,893.314,Organic Compound
Cholesterol,C9H35N4O0,850.9,7.96,803.871,Carbohydrate
Caffeine,C6H21N0O6,809.14,8.68,266.724,Alkaloid
Urea,C7H26N2O2,849.04,13.99,236.36,Neurotransmitter
Glucose,C5H32N0O6,80.5,12.49,831.091,Neurotransmitter
Aspirin,C15H32N0O10,498.86,N/A,775.039,Hormone
Urea,C1H18N0O3,348.78,9.53,952.241,Alkaloid
Cholesterol,C18H33N2O9,972.19,11.04,783.046,Carbohydrate
Adenosine triphosphate,C1H30N3O2,282.59,11.58,447.221,Hormone
Caffeine,C4H20N4O4,567.73,5.6,1.629,Amide
Aspirin,C14H12N4O10,548.8,7.64,74.093,Hormone
Urea,C4H4N5O8,877.9,9.76,965.767,Alkaloid
Adrenaline,C16H15N5O7,869.28,5.89,218.97,Organic Compound
Caffeine,C4H24N5O6,271.75,8.84,649.18,Hormone
Cholesterol,C20H28N1O0,314.66,N/A,782.849,Carbohydrate
Cholesterol,C19H9N3O8,590.49,6.78,729.319,Alcohol
Ethanol,C14H29N4O7,856.48,12.76,411.535,Neurotransmitter
Glucose,C3H4N5O5,605.65,7.35,897.133,Amide
Caffeine,C12H12N4O5,329.68,5.22,825.065,Alcohol
Glucose,C8H31N1O5,369.74,N/A,737.168,Alcohol
Caffeine,C18H4N2O4,309.02,8.97,387.25,Alcohol
Glucose,C6H18N3O8,288.32,1.21,120.995,Hormone
Aspirin,C10H12N5O5,298.66,12.08,170.884,Nucleotide
Adrenaline,C8H8N0O4,456.56,5.82,607.623,Alcohol
Adrenaline,C2H20N0O6,340.87,13.05,649.758,Hormone
Aspirin,C15H17N0O2,848.97,N/A,544.612,Lipid
Adrenaline,C19H29N3O6,530.6,8.88,46.267,Nucleotide
Adenosine triphosphate,C9H19N4O8,571.85,5.68,401.233,Alkaloid
Urea,C12H23N0O4,148.81,5.64,53.923,Neurotransmitter
Caffeine,C10H17N0O6,117.9,10.96,480.087,Alkaloid
Urea,C7H39N5O4,568.49,2.68,183.557,Organic Compound
Caffeine,C3H18N5O0,408.0,N/A,475.89,Hormone
Caffeine,C16H40N4O9,867.72,11.29,651.683,Alcohol
Dopamine,C18H9N0O6,334.2,9.96,8.202,Neurotransmitter
Adrenaline,C16H13N4O7,432.02,8.67,285.914,Nucleotide
Adenosine triphosphate,C14H17N3O9,589.04,9.36,533.1,Lipid
Adenosine triphosphate,C2H14N3O2,104.37,2.59,147.995,Alcohol
Cholesterol,C16H9N4O0,875.48,N/A,876.97,Neurotransmitter
Serotonin,C13H31N4O2,954.43,4.57,416.565,Amide
Glucose,C17H13N5O8,394.72,6.02,61.049,Alcohol
Urea,C14H14N4O2,169.21,13.4,817.823,Organic Compound
Urea,C6H31N5O6,232.17,5.0,10.961,Neurotransmitter
Ethanol,C5H40N5O3,930.02,10.83,619.102,Neurotransmitter
Adrenaline,C3H7N0O2,604.48,2.48,781.478,Amide
Adenosine triphosphate,C18H7N2O3,95.01,3.68,657.668,Hormone
Glucose,C17H4N2O2,863.22,10.35,517.559,Nucleotide
Aspirin,C1H9N3O3,279.4,N/A,293.394,Carbohydrate
Serotonin,C12H21N0O3,428.26,4.19,90.148,Organic Compound
Glucose,C12H40N3O0,879.65,11.27,412.977,Alkaloid
Glucose,C3H22N0O6,297.03,2.85,529.182,Alkaloid
Glucose,C14H9N1O7,406.59,5.04,521.058,Carbohydrate
Caffeine,C2H13N4O10,702.64,3.38,232.927,Alkaloid
Urea,C10H15N3O5,349.9,1.7,926.792,Amide
Ethanol,C6H7N1O6,978.44,3.31,223.487,Carbohydrate
Serotonin,C8H4N2O9,747.54,1.51,965.485,Amide
Urea,C19H28N2O10,866.2,5.08,820.532,Lipid
Glucose,C12H13N1O4,612.75,4.25,654.83,Organic Compound
Glucose,C11H8N5O6,614.81,5.62,738.759,Hormone
Adrenaline,C19H5N5O3,492.01,2.25,232.291,Organic Compound
Aspirin,C1H38N1O8,790.18,N/A,144.75,Organic Compound
Adrenaline,C9H14N1O2,795.97,4.63,655.296,Hormone
Ethanol,C12H33N1O1,946.34,6.32,503.296,Carbohydrate
Adenosine triphosphate,C18H10N1O5,819.36,4.5,668.597,Lipid
Aspirin,C20H9N1O5,969.86,N/A,489.584,Alkaloid
Urea,C16H3N1O7,728.07,4.64,62.794,Alcohol
Adrenaline,C9H7N5O2,738.11,7.44,480.604,Carbohydrate
Adrenaline,C17H22N2O6,304.92,6.13,379.496,Nucleotide
Adenosine triphosphate,C3H5N5O4,930.14,8.92,325.847,Neurotransmitter
Urea,C10H7N3O10,242.09,5.21,75.51,Amide
Dopamine,C18H6N1O10,324.51,3.42,114.907,Lipid
Glucose,C6H29N3O5,112.66,3.79,25.244,Neurotransmitter
Adrenaline,C11H34N1O2,83.34,4.6,988.281,Lipid
Dopamine,C2H4N4O2,263.46,2.5,762.783,Amide
Aspirin,C3H6N0O1,99.24,8.72,271.401,Organic Compound
Dopamine,C10H36N5O4,822.21,N/A,633.401,Alkaloid
Adrenaline,C16H31N4O2,666.3,13.13,280.654,Lipid
Aspirin,C1H16N1O0,79.37,2.72,656.874,Nucleotide
Serotonin,C1H31N5O2,464.61,N/A,442.767,Nucleotide
Urea,C1H39N5O5,890.82,6.46,697.595,Alcohol
Aspirin,C3H3N4O8,677.33,N/A,133.106,Nucleotide
Dopamine,C11H35N1O8,193.62,4.24,864.48,Nucleotide
Aspirin,C12H23N2O4,920.43,2.39,967.921,Organic Compound
Adrenaline,C11H25N5O9,932.16,13.74,276.487,Carbohydrate
Cholesterol,C6H34N2O10,875.44,6.21,979.06,Neurotransmitter
Adrenaline,C9H38N2O4,263.27,13.06,485.312,Carbohydrate
Serotonin,C20H22N4O1,341.61,12.71,531.695,Hormone
Aspirin,C5H17N4O7,724.31,4.15,539.452,Nucleotide
Glucose,C1H1N4O2,57.88,1.41,288.768,Carbohydrate
Caffeine,C9H17N2O3,620.25,N/A,578.712,Carbohydrate
Aspirin,C4H18N0O8,981.29,N/A,591.231,Neurotransmitter
Cholesterol,C6H4N0O8,783.23,1.6,644.725,Lipid
Aspirin,C16H39N2O4,127.12,2.91,388.304,Alkaloid
Caffeine,C20H40N2O2,741.22,7.75,676.868,Hormone
Adenosine triphosphate,C1H36N2O1,738.25,13.61,841.482,Neurotransmitter
Urea,C5H17N1O1,480.33,4.5,785.321,Organic Compound
Caffeine,C17H34N5O7,794.95,13.88,705.325,Alcohol
Serotonin,C5H29N1O7,165.53,N/A,954.507,Amide
Urea,C18H26N0O8,526.18,8.21,121.095,Amide
Aspirin,C6H39N4O4,552.61,2.73,402.912,Hormone
Cholesterol,C20H35N1O9,523.26,N/A,862.324,Alkaloid
Serotonin,C12H37N2O5,625.98,10.43,174.98,Hormone
Caffeine,C17H33N3O2,346.91,2.25,66.27,Nucleotide
Aspirin,C2H21N3O10,668.66,2.59,899.617,Amide
Aspirin,C12H2N1O7,817.73,8.2,202.945,Nucleotide
Glucose,C12H19N2O8,148.4,6.7,525.803,Nucleotide
Caffeine,C20H15N5O9,938.98,4.07,502.393,Lipid
Urea,C4H3N4O7,185.44,2.38,414.222,Organic Compound
Ethanol,C18H1N3O0,669.25,1.23,855.4,Alcohol
Caffeine,C16H13N2O0,163.87,11.27,818.739,Amide
Caffeine,C12H37N4O0,424.72,4.85,314.869,Lipid
Aspirin,C19H15N3O3,460.04,6.28,897.375,Carbohydrate
Aspirin,C16H23N4O0,352.15,9.76,13.738,Amide
Ethanol,C15H1N2O8,479.58,7.78,626.128,Neurotransmitter
Adenosine triphosphate,C4H20N1O6,650.3,4.34,390.138,Carbohydrate
Adrenaline,C3H18N0O10,127.04,12.56,890.337,Neurotransmitter
Adenosine triphosphate,C7H1N3O6,203.8,13.99,174.278,Carbohydrate
Glucose,C2H33N0O7,610.13,N/A,4.791,Lipid
