compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N2O9,60.78,13.87,247.808,Amide
Ethanol,C5H39N4O5,490.16,N/A,627.934,Alcohol
Adrenaline,C9H17N0O10,554.85,13.44,600.868,Alkaloid
Caffeine,C19H10N2O6,352.12,N/A,999.222,Hormone
Serotonin,C1H36N1O9,680.45,6.48,706.857,Alcohol
Glucose,C13H20N3O4,336.79,N/A,530.227,Lipid
Urea,C17H13N3O2,635.64,N/A,617.631,Amide
Glucose,C9H10N2O0,824.39,N/A,3.384,Organic Compound
Adenosine triphosphate,C4H5N0O6,734.75,12.15,520.206,Organic Compound
Dopamine,C6H21N0O5,902.67,3.33,279.645,Neurotransmitter
Adenosine triphosphate,C13H38N3O2,153.68,5.82,411.452,Nucleotide
Aspirin,C20H30N0O10,816.73,12.89,841.544,Amide
Dopamine,C15H3N3O9,712.87,N/A,637.561,Lipid
Ethanol,C4H19N1O2,384.9,10.55,455.524,Carbohydrate
Caffeine,C3H10N2O1,473.35,11.09,328.069,Carbohydrate
Ethanol,C12H40N2O4,945.23,9.44,274.379,Organic Compound
Dopamine,C2H2N3O4,185.11,9.02,94.431,Hormone
Glucose,C13H2N4O4,283.77,13.57,701.186,Hormone
Dopamine,C14H14N3O1,305.29,1.41,370.288,Lipid
Cholesterol,C2H23N0O5,644.06,4.52,363.46,Alkaloid
Ethanol,C19H39N2O5,352.49,13.05,247.768,Neurotransmitter
Cholesterol,C4H31N1O3,313.77,N/A,270.993,Organic Compound
Glucose,C2H37N5O10,561.04,N/A,300.181,Neurotransmitter
Cholesterol,C1H28N1O9,471.51,4.79,624.736,Nucleotide
Urea,C18H9N5O1,666.19,9.85,38.71,Organic Compound
Ethanol,C15H17N4O10,691.64,N/A,954.873,Amide
Cholesterol,C10H8N4O7,875.35,12.09,47.399,Alcohol
Aspirin,C9H31N5O6,912.53,8.06,991.013,Carbohydrate
Dopamine,C12H20N0O6,432.36,1.73,731.159,Nucleotide
Dopamine,C11H17N1O7,606.98,11.08,440.363,Nucleotide
Adenosine triphosphate,C13H32N3O5,629.6,10.58,631.14,Amide
Aspirin,C8H2N1O2,813.99,N/A,611.523,Lipid
Caffeine,C7H14N1O1,846.03,10.44,785.382,Nucleotide
Serotonin,C1H33N1O6,950.0,11.18,801.491,Neurotransmitter
Dopamine,C13H1N0O3,173.65,4.15,761.042,Neurotransmitter
Serotonin,C13H10N0O9,629.32,12.57,193.285,Carbohydrate
Urea,C1H12N5O4,443.28,4.16,400.037,Hormone
Adrenaline,C1H29N5O8,884.79,12.94,647.009,Lipid
Dopamine,C2H10N1O2,355.09,2.24,607.201,Organic Compound
Serotonin,C8H12N4O9,737.6,5.55,456.459,Carbohydrate
Adrenaline,C11H11N0O5,759.65,8.61,507.29,Amide
Aspirin,C19H16N5O1,826.0,13.82,248.069,Neurotransmitter
Adrenaline,C15H25N0O6,104.84,4.69,294.122,Hormone
Adenosine triphosphate,C1H2N3O7,804.7,1.32,94.364,Lipid
Aspirin,C6H34N1O10,676.43,5.24,54.53,Lipid
Urea,C18H36N4O5,424.25,N/A,109.556,Organic Compound
Glucose,C1H5N2O9,839.66,2.52,288.563,Alcohol
Glucose,C2H33N0O4,762.83,12.98,290.241,Amide
Glucose,C17H12N0O0,199.42,1.34,863.001,Hormone
Aspirin,C7H14N4O2,325.42,7.72,781.142,Alcohol
Adrenaline,C9H3N1O1,382.52,3.64,207.762,Amide
Caffeine,C16H10N2O3,937.1,4.04,594.766,Neurotransmitter
Dopamine,C4H5N2O2,608.51,9.57,518.817,Neurotransmitter
Adenosine triphosphate,C18H3N4O1,680.66,5.01,675.362,Amide
Adrenaline,C16H21N2O1,167.41,11.98,438.763,Alkaloid
Adrenaline,C14H38N5O0,762.18,2.78,240.083,Nucleotide
Glucose,C1H32N4O6,704.0,12.06,9.61,Amide
Dopamine,C9H28N3O5,597.7,4.31,318.764,Carbohydrate
Dopamine,C8H7N3O9,809.91,4.23,331.947,Amide
Adenosine triphosphate,C9H30N0O5,217.0,2.33,914.087,Hormone
Glucose,C6H38N3O2,185.68,N/A,444.183,Nucleotide
Glucose,C17H37N1O5,601.01,12.43,934.968,Organic Compound
Glucose,C3H5N4O3,555.38,7.05,103.411,Lipid
Urea,C4H23N4O10,718.45,8.56,914.468,Alcohol
Caffeine,C12H32N4O9,601.18,8.05,613.783,Hormone
Adrenaline,C4H18N4O7,230.52,N/A,171.4,Lipid
Caffeine,C9H35N0O5,833.36,4.73,467.04,Hormone
Urea,C7H25N2O5,179.73,3.03,219.858,Organic Compound
Serotonin,C2H21N5O4,680.97,9.91,924.475,Alcohol
Cholesterol,C8H10N3O6,641.13,3.65,373.438,Nucleotide
Aspirin,C7H16N1O1,578.58,13.04,916.168,Carbohydrate
Glucose,C20H1N0O8,562.84,8.67,205.423,Amide
Serotonin,C8H19N3O7,178.8,5.62,751.99,Carbohydrate
Glucose,C6H26N0O8,403.12,6.29,282.525,Hormone
Aspirin,C5H26N0O2,88.37,N/A,417.896,Lipid
Caffeine,C18H13N4O4,424.91,6.0,611.352,Amide
Adrenaline,C8H19N4O0,849.31,4.21,203.526,Carbohydrate
Ethanol,C1H12N2O0,114.05,N/A,344.104,Neurotransmitter
Adenosine triphosphate,C3H38N4O2,107.05,13.23,167.643,Neurotransmitter
Glucose,C12H26N5O3,132.37,4.65,973.925,Lipid
Cholesterol,C11H29N0O3,630.26,10.62,720.101,Nucleotide
Adenosine triphosphate,C15H18N3O2,250.77,N/A,956.868,Neurotransmitter
Caffeine,C11H25N2O8,602.04,1.52,439.573,Alcohol
Cholesterol,C6H4N4O7,565.84,1.07,212.064,Lipid
Adenosine triphosphate,C9H22N5O8,118.35,N/A,418.16,Hormone
Dopamine,C11H13N3O3,246.95,12.09,90.093,Nucleotide
Glucose,C3H5N4O6,616.5,1.61,259.457,Nucleotide
Cholesterol,C13H4N2O2,769.43,3.14,695.435,Alkaloid
Caffeine,C2H28N5O5,925.94,9.71,82.117,Organic Compound
Glucose,C9H36N1O1,386.63,11.72,945.404,Lipid
Adrenaline,C16H21N5O10,74.21,8.9,33.569,Nucleotide
Aspirin,C16H19N2O10,816.31,13.51,960.382,Carbohydrate
Aspirin,C1H8N3O10,698.64,8.32,560.616,Alkaloid
Ethanol,C13H39N5O4,823.6,6.34,409.645,Carbohydrate
Cholesterol,C7H20N5O4,413.59,12.13,593.245,Carbohydrate
Dopamine,C11H13N4O1,727.98,13.61,485.421,Amide
Adenosine triphosphate,C17H27N5O6,378.01,13.61,389.685,Lipid
Serotonin,C14H9N5O4,147.7,N/A,435.174,Nucleotide
Caffeine,C14H27N0O9,725.02,13.94,229.948,Alkaloid
Glucose,C14H5N1O10,387.19,3.97,682.536,Lipid
Adenosine triphosphate,C5H17N4O0,551.56,9.09,236.936,Amide
Glucose,C16H20N1O4,490.18,6.8,756.847,Organic Compound
Caffeine,C9H31N5O3,338.34,2.67,339.078,Nucleotide
Serotonin,C13H32N2O7,264.16,5.89,419.068,Amide
Dopamine,C3H40N2O8,506.59,10.98,839.198,Amide
Caffeine,C5H27N2O10,775.6,4.74,133.746,Alkaloid
Caffeine,C9H26N1O4,146.04,2.0,953.295,Carbohydrate
Dopamine,C5H29N3O3,643.18,N/A,73.656,Alkaloid
Cholesterol,C4H4N1O10,786.77,2.26,435.411,Hormone
Urea,C14H21N3O1,202.59,N/A,543.607,Organic Compound
Ethanol,C19H32N0O7,654.58,N/A,119.765,Neurotransmitter
Caffeine,C3H2N0O5,79.83,12.22,629.552,Lipid
Urea,C6H16N4O1,173.36,9.87,163.959,Hormone
Cholesterol,C5H29N3O4,73.5,5.27,483.82,Alcohol
Serotonin,C7H6N0O7,400.74,4.89,776.356,Hormone
Caffeine,C19H40N5O0,625.62,11.95,724.832,Organic Compound
Dopamine,C2H35N3O8,675.15,10.71,931.929,Carbohydrate
Adenosine triphosphate,C18H17N0O7,585.44,4.74,484.951,Organic Compound
Ethanol,C1H30N1O0,747.98,10.21,604.918,Neurotransmitter
Caffeine,C20H33N3O4,239.2,3.65,181.712,Neurotransmitter
Serotonin,C4H24N3O3,694.87,7.62,262.93,Organic Compound
Serotonin,C17H24N5O9,208.97,12.05,737.868,Organic Compound
Ethanol,C5H36N3O8,136.63,5.88,364.18,Alkaloid
Adenosine triphosphate,C19H30N2O1,250.38,6.1,731.22,Hormone
Ethanol,C15H37N5O5,251.7,11.86,154.058,Carbohydrate
Adenosine triphosphate,C20H30N1O4,480.58,1.3,439.213,Alkaloid
Cholesterol,C17H13N1O9,120.6,7.29,442.329,Hormone
Adrenaline,C12H34N5O8,704.71,11.31,683.008,Organic Compound
Adenosine triphosphate,C1H8N4O3,131.57,N/A,529.377,Amide
Serotonin,C3H22N5O1,976.61,N/A,318.883,Nucleotide
Urea,C11H37N1O8,180.58,N/A,707.237,Nucleotide
Serotonin,C14H21N5O10,958.15,13.11,943.436,Carbohydrate
Urea,C3H5N2O4,201.2,12.07,749.46,Neurotransmitter
Urea,C2H7N1O5,211.42,2.28,689.48,Hormone
Caffeine,C6H8N2O2,95.62,2.92,675.176,Alcohol
Glucose,C2H20N3O0,277.42,9.38,121.47,Alkaloid
Dopamine,C12H25N3O6,652.87,9.9,287.888,Alcohol
Adenosine triphosphate,C10H32N4O7,180.34,N/A,621.335,Alkaloid
Serotonin,C2H22N2O3,52.42,4.23,93.204,Nucleotide
Aspirin,C12H1N1O3,134.12,3.93,948.527,Alkaloid
Urea,C16H30N0O2,391.72,8.93,230.824,Neurotransmitter
Adrenaline,C11H10N5O9,765.23,12.43,984.676,Alkaloid
Urea,C15H19N4O8,214.52,11.94,476.087,Alcohol
Cholesterol,C3H8N3O3,180.15,3.59,424.147,Organic Compound
Serotonin,C9H25N2O3,773.39,11.37,204.173,Alcohol
Glucose,C20H12N1O7,680.35,10.67,67.021,Carbohydrate
Adrenaline,C19H9N0O2,319.19,11.47,230.992,Neurotransmitter
Glucose,C12H6N1O2,670.64,6.77,15.572,Alcohol
Dopamine,C15H7N5O3,164.52,9.93,528.703,Carbohydrate
Adenosine triphosphate,C3H18N3O8,648.98,6.18,538.708,Organic Compound
Aspirin,C3H24N2O7,936.92,8.46,520.304,Lipid
Aspirin,C4H23N0O2,397.02,9.57,82.577,Organic Compound
Cholesterol,C18H22N2O9,775.49,6.93,195.578,Hormone
Ethanol,C14H10N3O9,812.59,3.47,342.782,Amide
Caffeine,C19H27N1O2,453.69,13.44,918.298,Amide
Serotonin,C5H39N2O5,580.0,1.79,380.616,Nucleotide
Caffeine,C8H11N0O1,147.99,12.22,982.861,Alkaloid
Adrenaline,C5H5N5O8,679.89,6.24,850.702,Amide
Glucose,C20H30N4O6,827.48,N/A,645.795,Lipid
Urea,C20H1N4O5,945.24,2.12,297.985,Nucleotide
Adrenaline,C15H4N5O0,851.82,3.64,182.409,Nucleotide
Adrenaline,C18H28N1O1,169.58,3.36,175.438,Nucleotide
Glucose,C4H1N2O4,552.98,6.48,986.62,Amide
Caffeine,C13H24N5O9,814.36,3.35,752.334,Hormone
Ethanol,C16H28N2O8,664.67,8.73,296.926,Alcohol
Adrenaline,C3H27N1O3,816.75,4.2,938.349,Neurotransmitter
Aspirin,C17H26N5O10,279.02,N/A,248.96,Neurotransmitter
Urea,C15H25N1O9,55.49,10.49,931.421,Alkaloid
Adenosine triphosphate,C19H6N5O3,620.14,4.87,877.46,Amide
Urea,C7H36N4O4,836.71,N/A,243.264,Alcohol
Aspirin,C2H11N0O4,385.12,N/A,866.542,Hormone
Adrenaline,C19H9N5O5,906.14,5.14,523.632,Alcohol
Cholesterol,C13H22N3O8,747.5,2.3,887.387,Alcohol
Cholesterol,C20H8N2O5,651.1,N/A,458.166,Amide
Urea,C9H40N4O0,893.89,2.8,212.339,Hormone
Aspirin,C2H20N3O5,317.08,N/A,372.888,Carbohydrate
Dopamine,C19H25N2O8,666.51,7.96,693.149,Alcohol
Dopamine,C20H7N3O1,937.9,11.95,23.112,Organic Compound
Dopamine,C3H23N2O3,783.61,N/A,561.437,Hormone
Cholesterol,C12H20N4O7,498.09,10.61,491.264,Lipid
Urea,C4H19N4O3,267.12,N/A,923.995,Alkaloid
Glucose,C2H23N1O6,929.27,4.71,2.66,Alcohol
Serotonin,C16H34N0O7,197.55,N/A,116.854,Alcohol
Adrenaline,C11H8N5O3,386.29,4.66,555.049,Neurotransmitter
Serotonin,C12H35N3O4,941.02,3.35,345.102,Nucleotide
Aspirin,C19H14N5O0,832.52,N/A,199.903,Hormone
Adenosine triphosphate,C4H32N0O2,596.62,12.46,124.99,Amide
Caffeine,C11H29N2O5,145.36,8.99,264.71,Organic Compound
Adrenaline,C19H32N2O7,514.18,10.22,866.807,Lipid
Serotonin,C4H6N5O5,136.53,4.08,547.316,Alkaloid
Adrenaline,C1H27N5O4,117.69,4.93,79.869,Alkaloid
Dopamine,C14H12N4O5,689.81,10.9,20.261,Lipid
Aspirin,C3H21N2O10,517.34,2.4,154.28,Organic Compound
Glucose,C11H6N2O4,296.19,2.36,104.238,Lipid
Serotonin,C20H30N3O5,218.21,7.47,621.255,Hormone
Adenosine triphosphate,C13H25N4O8,233.02,N/A,44.038,Neurotransmitter
Adenosine triphosphate,C19H33N3O4,63.57,N/A,467.979,Carbohydrate
Serotonin,C2H9N0O4,554.29,12.8,341.324,Alkaloid
Ethanol,C20H35N5O2,970.51,N/A,470.536,Organic Compound
Adenosine triphosphate,C4H15N0O5,707.42,2.95,95.955,Alcohol
Caffeine,C16H18N2O4,435.94,7.69,417.853,Neurotransmitter
Adrenaline,C15H36N0O6,838.58,10.87,137.933,Hormone
Adrenaline,C7H33N2O0,963.38,13.61,157.119,Carbohydrate
Glucose,C6H23N5O10,392.36,11.52,737.443,Neurotransmitter
Ethanol,C18H40N1O2,306.7,6.75,517.636,Amide
Serotonin,C2H11N3O4,779.64,N/A,540.016,Nucleotide
Dopamine,C17H9N5O0,562.95,9.51,939.352,Alcohol
Adrenaline,C7H27N4O6,550.5,10.37,829.087,Organic Compound
Aspirin,C17H25N0O8,440.21,11.05,765.45,Carbohydrate
Adenosine triphosphate,C18H40N3O0,651.21,9.59,17.925,Hormone
Glucose,C9H6N0O4,362.42,10.04,210.845,Alcohol
Ethanol,C2H29N5O7,445.94,8.67,859.46,Alkaloid
Dopamine,C5H7N3O2,419.65,11.03,903.061,Hormone
Aspirin,C8H20N3O6,744.69,12.32,299.055,Amide
Adenosine triphosphate,C4H31N0O2,683.41,3.01,837.835,Organic Compound
Caffeine,C8H13N3O7,276.29,3.98,328.255,Organic Compound
Urea,C16H35N1O5,435.51,8.83,806.02,Alcohol
Serotonin,C14H28N0O2,562.89,1.76,905.911,Alcohol
Ethanol,C17H3N2O8,418.11,7.39,859.238,Amide
Adenosine triphosphate,C6H39N1O6,579.97,10.6,528.435,Lipid
Cholesterol,C20H17N2O10,382.04,11.65,48.047,Nucleotide
Adenosine triphosphate,C18H2N3O0,306.97,11.09,76.861,Amide
Cholesterol,C9H40N1O0,955.22,9.81,129.53,Hormone
Aspirin,C18H3N5O3,550.81,5.11,991.948,Neurotransmitter
Adenosine triphosphate,C11H15N1O2,322.83,3.73,586.679,Alcohol
Ethanol,C6H17N4O7,211.8,12.76,761.415,Hormone
Adrenaline,C4H27N0O6,590.54,4.67,575.469,Nucleotide
Serotonin,C10H28N2O4,784.05,9.5,94.398,Neurotransmitter
Adenosine triphosphate,C1H8N4O6,562.22,11.28,196.4,Amide
Urea,C14H26N4O3,330.62,N/A,68.634,Alkaloid
Aspirin,C14H19N3O6,897.25,N/A,721.202,Lipid
Caffeine,C5H31N3O9,855.75,2.82,698.725,Organic Compound
Ethanol,C11H32N5O2,534.47,N/A,51.867,Alcohol
Ethanol,C17H11N4O6,900.31,3.14,959.565,Alcohol
Glucose,C20H20N2O1,93.15,10.78,175.159,Neurotransmitter
Serotonin,C14H7N0O6,901.32,N/A,705.966,Lipid
Adrenaline,C4H38N3O9,70.74,3.54,30.763,Lipid
Cholesterol,C14H39N1O0,595.37,3.91,347.684,Carbohydrate
Glucose,C15H38N4O3,552.34,7.74,107.561,Lipid
Aspirin,C16H32N1O8,995.62,12.87,347.327,Amide
Serotonin,C4H39N1O4,696.4,3.91,653.776,Hormone
Adenosine triphosphate,C14H33N0O10,827.73,N/A,933.013,Neurotransmitter
Adrenaline,C14H1N3O5,440.45,12.23,410.238,Amide
Ethanol,C16H27N2O4,756.04,7.65,477.028,Alkaloid
Dopamine,C6H6N5O6,283.17,6.56,220.816,Carbohydrate
Glucose,C2H1N2O2,98.0,12.71,587.393,Organic Compound
Cholesterol,C18H38N2O8,838.26,11.19,448.269,Alkaloid
Adenosine triphosphate,C4H9N2O8,717.22,4.53,205.5,Alcohol
Caffeine,C11H14N1O5,900.68,11.69,562.261,Carbohydrate
Aspirin,C12H10N4O10,690.76,10.04,510.823,Neurotransmitter
Cholesterol,C14H22N4O5,98.35,3.25,621.228,Hormone
Glucose,C8H26N5O8,852.81,10.81,807.588,Nucleotide
Ethanol,C8H5N5O10,647.19,2.56,528.947,Alkaloid
Adrenaline,C18H39N3O6,791.5,5.09,334.184,Organic Compound
Urea,C18H3N4O4,109.03,7.82,665.529,Carbohydrate
Urea,C4H37N5O8,587.53,8.12,370.413,Hormone
Caffeine,C11H25N5O6,271.86,7.98,490.013,Hormone
Aspirin,C8H1N0O6,551.73,N/A,779.129,Lipid
Cholesterol,C5H35N2O3,890.52,N/A,169.721,Hormone
Adrenaline,C13H21N5O2,152.63,8.13,247.565,Nucleotide
Adrenaline,C14H25N3O8,307.42,5.94,251.029,Alcohol
Aspirin,C3H33N2O2,668.31,12.78,418.813,Carbohydrate
Adrenaline,C16H22N2O10,697.76,N/A,571.552,Organic Compound
Glucose,C3H1N3O10,441.78,5.6,525.737,Lipid
Adrenaline,C17H14N0O0,640.76,N/A,873.584,Alkaloid
Urea,C10H17N4O2,896.16,N/A,235.1,Alcohol
Adenosine triphosphate,C18H35N3O2,720.84,13.57,869.78,Alkaloid
Dopamine,C10H21N2O9,504.39,4.79,365.086,Lipid
Dopamine,C13H25N3O4,489.99,3.9,436.497,Alcohol
Serotonin,C19H23N2O9,578.89,11.62,45.102,Amide
Dopamine,C15H40N1O3,417.91,14.0,125.059,Lipid
Urea,C6H25N1O0,904.29,11.19,601.789,Carbohydrate
Serotonin,C10H30N0O10,723.72,11.37,173.661,Organic Compound
Caffeine,C15H34N5O7,133.87,11.2,636.574,Neurotransmitter
Ethanol,C15H18N3O8,388.79,N/A,744.685,Alkaloid
Ethanol,C4H39N3O6,648.32,5.67,125.924,Organic Compound
Ethanol,C8H24N4O2,996.1,5.42,658.756,Amide
Cholesterol,C16H14N4O3,482.19,N/A,531.352,Neurotransmitter
Ethanol,C10H26N3O7,878.91,13.82,531.859,Hormone
Glucose,C20H38N1O7,770.65,8.82,860.199,Neurotransmitter
Dopamine,C15H10N5O4,885.52,12.1,639.62,Alkaloid
Serotonin,C11H5N0O9,525.42,4.61,732.027,Carbohydrate
Urea,C19H5N4O7,677.45,N/A,878.231,Alcohol
Glucose,C7H2N2O9,618.13,N/A,985.489,Alkaloid
Adenosine triphosphate,C13H31N2O4,186.31,6.81,262.016,Alkaloid
Dopamine,C8H19N4O5,56.91,12.77,792.474,Alkaloid
Glucose,C11H2N5O4,940.54,N/A,913.455,Amide
Adrenaline,C17H29N4O10,112.91,12.3,45.993,Alkaloid
Adenosine triphosphate,C14H14N3O10,946.39,3.56,933.169,Lipid
Serotonin,C18H3N0O0,971.31,6.81,742.011,Hormone
Ethanol,C20H9N0O1,333.78,10.59,347.87,Carbohydrate
Caffeine,C12H27N2O7,602.47,N/A,546.252,Neurotransmitter
Aspirin,C16H33N5O1,394.9,N/A,425.261,Carbohydrate
Dopamine,C9H28N2O5,966.0,5.75,32.312,Alcohol
Dopamine,C7H31N2O0,113.62,5.48,888.069,Hormone
Urea,C6H20N4O5,981.09,6.5,590.484,Nucleotide
Cholesterol,C2H20N5O1,278.73,5.01,432.143,Neurotransmitter
Urea,C11H30N4O7,839.19,N/A,295.033,Lipid
Aspirin,C15H39N0O3,546.1,10.09,14.828,Neurotransmitter
Urea,C1H17N3O7,701.23,12.0,772.9,Lipid
Dopamine,C10H24N2O9,606.69,9.12,253.604,Lipid
Cholesterol,C16H36N3O1,118.99,7.78,542.589,Carbohydrate
Glucose,C16H39N5O4,982.28,8.95,605.669,Lipid
Serotonin,C11H22N0O3,691.15,5.08,472.859,Hormone
Aspirin,C6H31N3O0,87.3,13.53,675.512,Nucleotide
Dopamine,C15H9N0O8,708.15,N/A,797.039,Alcohol
Serotonin,C2H19N3O1,279.29,7.44,582.683,Organic Compound
Cholesterol,C8H35N5O0,250.28,2.69,254.081,Nucleotide
Urea,C17H21N2O6,790.5,N/A,393.977,Organic Compound
Ethanol,C7H19N0O4,473.74,3.47,379.486,Carbohydrate
Urea,C20H25N4O2,650.7,2.41,312.209,Alcohol
Adenosine triphosphate,C15H37N2O9,735.55,13.23,683.725,Hormone
Adrenaline,C13H1N0O6,653.17,9.58,829.273,Lipid
Serotonin,C1H17N4O2,266.23,12.11,128.352,Alcohol
Dopamine,C16H27N5O4,835.75,1.22,935.555,Organic Compound
Caffeine,C10H23N5O1,62.42,N/A,842.727,Organic Compound
Caffeine,C2H33N3O7,744.65,8.67,493.006,Alkaloid
Ethanol,C8H35N5O5,693.25,8.9,587.013,Hormone
Ethanol,C9H11N1O5,165.94,9.59,632.517,Alkaloid
Ethanol,C15H33N4O5,855.95,5.94,448.008,Organic Compound
Adrenaline,C18H27N4O6,796.6,1.8,390.302,Carbohydrate
Ethanol,C17H20N3O0,690.25,13.49,854.904,Lipid
Caffeine,C4H4N2O4,719.43,9.61,435.037,Alkaloid
Serotonin,C2H5N0O0,125.85,8.28,758.313,Neurotransmitter
Caffeine,C5H32N3O1,434.5,2.4,493.031,Amide
Adenosine triphosphate,C12H24N3O7,148.85,8.73,837.808,Alkaloid
Serotonin,C6H24N2O7,384.58,11.02,978.045,Organic Compound
Ethanol,C9H39N3O6,928.84,11.17,342.072,Organic Compound
Urea,C15H39N5O1,857.02,N/A,422.027,Hormone
Aspirin,C12H6N4O8,335.22,10.74,157.81,Carbohydrate
Adenosine triphosphate,C5H24N5O1,290.12,N/A,553.392,Nucleotide
Cholesterol,C9H35N3O5,195.64,5.42,184.074,Carbohydrate
Dopamine,C17H38N5O5,93.12,11.95,884.319,Amide
Aspirin,C11H30N3O7,474.62,1.14,316.619,Neurotransmitter
Glucose,C1H8N2O6,826.04,1.86,559.823,Nucleotide
Adenosine triphosphate,C6H26N3O1,841.77,N/A,710.489,Nucleotide
Glucose,C4H2N1O5,600.17,2.5,241.984,Alkaloid
Ethanol,C5H25N1O0,629.88,N/A,222.942,Alkaloid
Urea,C17H18N5O1,408.26,3.02,427.662,Lipid
Urea,C7H26N2O2,452.91,11.47,221.818,Carbohydrate
Glucose,C8H24N4O1,904.52,12.56,920.991,Amide
Aspirin,C4H33N3O4,340.56,7.42,740.761,Organic Compound
Ethanol,C15H20N5O5,606.83,2.26,264.887,Carbohydrate
Dopamine,C19H28N1O9,769.21,5.46,24.842,Nucleotide
Aspirin,C16H9N1O5,949.52,N/A,822.08,Lipid
Cholesterol,C6H37N2O9,59.94,N/A,163.361,Lipid
Serotonin,C14H16N2O10,918.69,N/A,467.332,Hormone
Dopamine,C20H16N2O5,670.45,4.36,684.66,Alkaloid
Dopamine,C14H2N5O2,864.76,11.16,941.83,Lipid
Dopamine,C7H31N5O8,699.64,4.73,808.746,Lipid
Adrenaline,C18H28N3O10,280.87,8.0,882.338,Amide
Ethanol,C18H25N4O7,811.11,3.37,311.826,Amide
Ethanol,C20H32N4O8,843.81,8.77,934.289,Carbohydrate
Dopamine,C7H35N3O5,819.14,8.27,412.257,Alcohol
Aspirin,C3H8N0O3,563.14,10.96,592.392,Alcohol
Ethanol,C10H38N2O1,992.62,11.75,824.001,Neurotransmitter
Cholesterol,C5H33N5O5,836.06,9.56,524.26,Nucleotide
Dopamine,C1H6N0O2,268.2,8.8,462.295,Neurotransmitter
Caffeine,C14H35N5O2,965.63,5.9,975.606,Alkaloid
Aspirin,C7H36N4O10,948.72,9.9,170.934,Nucleotide
Urea,C19H30N4O6,718.21,5.97,927.246,Hormone
Adenosine triphosphate,C8H4N4O4,201.67,11.75,819.169,Alkaloid
Dopamine,C3H32N5O9,796.3,2.47,892.012,Lipid
Dopamine,C14H12N0O8,337.12,5.23,970.675,Amide
Aspirin,C17H18N5O9,550.61,4.37,712.938,Neurotransmitter
Adenosine triphosphate,C16H28N4O7,375.32,8.42,436.444,Carbohydrate
Cholesterol,C1H38N3O0,67.98,11.88,249.214,Amide
Urea,C9H18N3O2,610.5,5.87,984.813,Alcohol
Urea,C16H16N4O2,515.84,10.8,663.762,Nucleotide
Caffeine,C1H28N5O4,221.74,7.13,698.146,Hormone
Glucose,C19H38N2O6,779.32,N/A,733.563,Lipid
Aspirin,C14H15N4O0,116.2,10.7,639.502,Amide
Cholesterol,C6H40N0O7,730.68,N/A,89.903,Amide
Ethanol,C19H40N4O1,627.89,7.68,196.351,Alcohol
Ethanol,C16H12N1O5,334.36,6.36,849.91,Neurotransmitter
Serotonin,C17H35N2O2,478.42,N/A,344.249,Nucleotide
Dopamine,C16H35N0O9,754.72,10.41,383.299,Hormone
Cholesterol,C11H36N1O4,521.36,N/A,586.475,Carbohydrate
Serotonin,C12H10N4O5,992.82,12.82,478.642,Carbohydrate
Ethanol,C11H14N2O9,158.51,8.16,944.382,Alkaloid
Adrenaline,C18H34N2O0,403.76,N/A,563.363,Alcohol
Urea,C17H33N2O3,642.16,3.88,175.538,Nucleotide
Adenosine triphosphate,C6H34N3O2,875.37,N/A,996.704,Lipid
Urea,C2H21N5O8,789.26,8.85,275.179,Lipid
Aspirin,C19H7N3O1,620.63,1.76,603.154,Amide
Serotonin,C20H15N3O0,737.43,2.03,733.239,Alcohol
Ethanol,C12H40N4O7,274.21,6.35,854.617,Nucleotide
Cholesterol,C14H36N3O8,278.34,3.15,69.166,Lipid
Aspirin,C15H13N2O0,771.29,12.02,729.888,Alkaloid
Serotonin,C14H12N0O3,110.98,6.81,588.644,Hormone
Adenosine triphosphate,C20H28N3O3,225.73,13.01,259.19,Neurotransmitter
Caffeine,C6H27N3O8,709.57,6.87,962.973,Alkaloid
Urea,C3H33N1O7,269.88,11.71,570.056,Alcohol
Cholesterol,C20H1N0O5,170.77,3.57,98.701,Hormone
Urea,C4H8N0O4,257.73,13.77,820.96,Carbohydrate
Cholesterol,C14H20N1O0,850.7,N/A,457.503,Neurotransmitter
Adenosine triphosphate,C1H6N3O10,439.57,N/A,910.388,Nucleotide
Ethanol,C1H14N1O10,821.87,N/A,483.189,Alkaloid
Aspirin,C9H35N1O1,573.05,N/A,940.411,Nucleotide
Serotonin,C5H3N1O0,295.54,7.07,72.433,Nucleotide
Urea,C15H30N2O1,811.14,N/A,389.181,Lipid
Adenosine triphosphate,C12H33N2O0,961.43,2.89,920.98,Amide
Adrenaline,C4H24N2O3,455.87,12.15,700.089,Carbohydrate
Urea,C16H10N3O9,881.86,10.5,830.712,Neurotransmitter
Dopamine,C5H2N3O10,210.46,7.53,244.836,Carbohydrate
Urea,C20H33N4O3,283.15,11.86,998.757,Lipid
Ethanol,C1H13N4O2,328.92,13.05,627.914,Nucleotide
Glucose,C1H2N3O10,174.67,4.62,408.667,Neurotransmitter
Glucose,C5H39N3O8,867.24,7.56,287.329,Nucleotide
Glucose,C9H4N5O4,474.01,12.91,360.022,Organic Compound
Ethanol,C18H33N5O10,785.92,4.29,247.199,Neurotransmitter
Aspirin,C9H17N5O3,926.33,8.21,361.818,Hormone
Dopamine,C17H21N2O5,925.11,7.66,317.083,Hormone
