compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H20N4O5,797.76,10.62,377.581,Carbohydrate
Dopamine,C7H4N4O10,667.01,N/A,512.269,Neurotransmitter
Glucose,C16H8N0O4,956.21,N/A,144.829,Organic Compound
Serotonin,C9H17N5O10,514.09,7.22,288.331,Nucleotide
Aspirin,C7H8N2O8,525.61,2.17,678.101,Organic Compound
Serotonin,C7H7N1O3,490.7,N/A,83.248,Lipid
Serotonin,C13H16N1O7,192.64,10.97,565.015,Alcohol
Adenosine triphosphate,C18H7N1O3,584.25,7.3,520.966,Organic Compound
Adrenaline,C11H29N0O5,836.86,7.64,843.961,Amide
Dopamine,C3H30N1O3,183.85,2.85,431.73,Alkaloid
Adrenaline,C12H28N3O10,61.53,8.74,625.709,Lipid
Aspirin,C11H20N5O0,322.08,N/A,216.04,Neurotransmitter
Adenosine triphosphate,C19H13N1O7,957.57,N/A,267.257,Neurotransmitter
Dopamine,C4H26N2O6,385.46,N/A,564.181,Amide
Cholesterol,C9H29N5O2,151.37,3.77,21.737,Hormone
Adrenaline,C12H13N2O6,709.71,8.34,355.58,Nucleotide
Cholesterol,C10H2N2O8,804.73,N/A,332.793,Nucleotide
Glucose,C13H33N2O0,362.34,N/A,581.704,Alcohol
Glucose,C17H30N5O2,383.32,6.75,873.397,Organic Compound
Urea,C7H2N4O2,511.24,6.09,564.383,Organic Compound
Urea,C11H3N4O10,659.32,4.04,745.666,Amide
Dopamine,C17H32N0O9,841.23,3.94,665.384,Nucleotide
Dopamine,C7H18N5O10,890.17,13.78,366.226,Lipid
Adenosine triphosphate,C19H4N0O0,165.05,12.04,570.754,Alkaloid
Adrenaline,C13H5N3O5,927.25,5.88,213.625,Nucleotide
Urea,C5H8N3O3,613.77,N/A,398.906,Amide
Caffeine,C1H22N5O4,210.49,9.87,698.863,Organic Compound
Aspirin,C7H24N0O1,908.52,3.43,646.196,Alkaloid
Dopamine,C2H8N5O7,58.7,9.87,773.228,Alkaloid
Serotonin,C6H33N2O8,855.29,5.3,993.254,Neurotransmitter
Aspirin,C20H21N3O9,876.11,N/A,898.356,Hormone
Aspirin,C11H34N1O1,248.61,N/A,190.1,Carbohydrate
Adrenaline,C8H24N5O10,469.65,N/A,699.838,Alcohol
Glucose,C12H6N1O10,844.58,13.21,874.05,Neurotransmitter
Ethanol,C13H6N5O5,677.15,2.84,131.289,Lipid
Adrenaline,C4H27N2O6,641.88,N/A,244.807,Hormone
Serotonin,C14H40N3O7,583.06,1.91,681.378,Alcohol
Glucose,C18H38N2O10,235.55,13.62,391.147,Alcohol
Cholesterol,C16H26N1O2,181.09,5.51,524.287,Alcohol
Adrenaline,C5H7N4O1,616.18,13.66,859.309,Alkaloid
Aspirin,C10H15N1O10,212.92,4.08,409.068,Lipid
Aspirin,C20H8N1O2,550.14,10.17,995.339,Hormone
Adenosine triphosphate,C17H11N3O2,939.12,2.73,299.066,Amide
Glucose,C9H37N2O1,275.49,4.69,367.635,Amide
Adenosine triphosphate,C6H15N5O3,731.5,7.28,485.99,Neurotransmitter
Adrenaline,C20H8N2O9,638.61,N/A,778.382,Lipid
Aspirin,C9H36N1O9,701.54,11.57,958.683,Alcohol
Adrenaline,C17H39N3O8,735.6,4.3,682.102,Amide
Adrenaline,C12H13N5O10,393.87,N/A,872.586,Alcohol
Dopamine,C1H29N4O0,511.38,2.1,971.05,Organic Compound
Caffeine,C19H1N3O0,722.6,N/A,170.157,Alkaloid
Adenosine triphosphate,C4H18N2O10,699.08,1.52,578.773,Neurotransmitter
Adenosine triphosphate,C9H25N1O3,451.22,N/A,865.762,Amide
Urea,C11H35N0O9,713.71,8.48,341.414,Organic Compound
Urea,C18H15N1O2,801.19,13.18,933.511,Lipid
Urea,C18H12N0O3,258.16,10.79,432.839,Carbohydrate
Ethanol,C10H21N3O1,111.84,11.06,786.323,Organic Compound
Glucose,C5H25N2O7,298.1,N/A,779.267,Amide
Aspirin,C18H3N5O1,717.38,5.35,548.619,Nucleotide
Adenosine triphosphate,C17H4N5O1,953.9,13.5,915.135,Alcohol
Glucose,C12H39N2O10,383.52,12.27,507.539,Amide
Dopamine,C9H32N4O6,756.35,N/A,891.269,Organic Compound
Adenosine triphosphate,C7H29N4O4,848.29,N/A,636.47,Nucleotide
Aspirin,C19H37N1O5,137.99,5.54,146.354,Amide
Adenosine triphosphate,C6H24N0O7,91.02,5.24,337.642,Neurotransmitter
Ethanol,C14H21N5O4,255.54,7.99,552.817,Lipid
Aspirin,C20H30N0O10,503.06,11.65,754.197,Amide
Adrenaline,C19H11N5O2,143.9,1.76,923.143,Amide
Aspirin,C15H28N2O8,819.11,4.34,211.008,Nucleotide
Aspirin,C13H34N0O10,831.33,N/A,464.496,Alcohol
Glucose,C19H3N5O7,273.71,N/A,955.347,Amide
Adrenaline,C17H32N5O6,817.06,N/A,369.156,Organic Compound
Ethanol,C17H25N3O2,910.92,4.02,76.123,Organic Compound
Urea,C5H3N1O6,740.17,N/A,996.927,Carbohydrate
Ethanol,C8H34N2O7,595.28,4.01,967.994,Carbohydrate
Adrenaline,C11H19N2O9,628.96,2.77,870.873,Carbohydrate
Ethanol,C17H14N1O7,547.66,12.45,188.131,Nucleotide
Serotonin,C12H18N5O5,145.74,11.01,771.49,Lipid
Caffeine,C7H19N3O5,422.08,1.61,922.329,Lipid
Adrenaline,C20H11N5O3,998.16,N/A,336.137,Hormone
Cholesterol,C5H5N2O9,789.79,3.1,990.298,Amide
Ethanol,C20H11N3O1,739.72,1.88,896.228,Organic Compound
Cholesterol,C6H7N2O2,60.66,7.15,853.412,Neurotransmitter
Cholesterol,C17H29N4O0,149.65,4.66,817.634,Nucleotide
Aspirin,C11H14N2O0,701.15,10.48,90.935,Carbohydrate
Serotonin,C12H30N5O4,319.5,11.04,114.24,Alcohol
Ethanol,C3H22N0O4,284.55,7.15,80.476,Neurotransmitter
Glucose,C13H25N1O4,65.04,2.12,510.654,Hormone
Ethanol,C5H10N0O5,247.11,13.03,450.37,Hormone
Dopamine,C1H21N3O10,944.25,6.65,536.844,Organic Compound
Ethanol,C16H7N0O0,920.8,N/A,856.326,Hormone
Dopamine,C3H22N3O9,805.8,13.65,877.084,Lipid
Adenosine triphosphate,C8H35N0O4,533.25,8.03,721.599,Nucleotide
Adenosine triphosphate,C7H24N4O1,64.94,3.02,610.142,Nucleotide
Urea,C15H14N0O7,890.55,4.55,404.009,Organic Compound
Ethanol,C10H20N3O2,332.89,9.41,890.313,Organic Compound
Serotonin,C1H23N5O7,681.19,9.71,556.866,Nucleotide
Glucose,C5H22N0O1,65.57,1.5,748.495,Hormone
Adrenaline,C8H5N0O7,327.3,3.56,883.725,Amide
Serotonin,C18H26N1O9,89.91,N/A,65.134,Lipid
Adrenaline,C13H1N5O1,467.0,4.76,582.563,Alcohol
Ethanol,C13H17N1O7,191.95,N/A,406.751,Neurotransmitter
Dopamine,C17H15N3O0,522.65,11.89,351.45,Hormone
Adrenaline,C19H22N1O0,422.73,11.92,370.652,Hormone
Cholesterol,C12H36N0O2,436.66,13.18,511.52,Alcohol
Adrenaline,C7H32N1O0,116.7,N/A,375.06,Hormone
Cholesterol,C12H2N3O0,547.62,N/A,483.372,Hormone
Urea,C2H13N2O5,495.44,N/A,504.917,Organic Compound
Caffeine,C7H30N2O0,889.45,4.02,39.171,Alcohol
Serotonin,C14H31N1O8,56.18,7.27,805.729,Nucleotide
Serotonin,C9H13N0O0,844.95,3.41,319.097,Carbohydrate
Serotonin,C17H19N1O1,806.51,3.59,239.981,Nucleotide
Caffeine,C18H24N4O8,807.7,1.36,519.517,Organic Compound
Urea,C17H3N0O6,635.85,9.65,943.591,Neurotransmitter
Aspirin,C15H7N5O9,396.05,5.63,276.659,Organic Compound
Adenosine triphosphate,C11H25N2O8,743.96,3.64,838.464,Nucleotide
Adenosine triphosphate,C2H28N2O1,766.02,4.43,761.622,Nucleotide
Serotonin,C18H11N1O5,329.24,4.15,256.61,Alkaloid
Caffeine,C15H29N3O7,93.23,9.29,352.693,Hormone
Dopamine,C20H17N5O5,444.38,7.69,632.095,Amide
Ethanol,C18H7N0O2,82.7,4.57,456.382,Neurotransmitter
Urea,C6H15N3O6,969.49,9.6,511.321,Nucleotide
Serotonin,C14H27N2O5,755.88,5.41,986.859,Amide
Caffeine,C1H3N3O9,751.58,11.74,565.931,Organic Compound
Urea,C12H33N1O1,215.31,7.54,158.259,Alkaloid
Adenosine triphosphate,C1H19N3O0,395.86,N/A,928.406,Lipid
Dopamine,C15H16N1O1,589.97,10.32,471.177,Alcohol
Ethanol,C18H10N0O3,221.56,6.11,577.986,Neurotransmitter
Adenosine triphosphate,C3H31N0O9,649.21,N/A,574.381,Alkaloid
Serotonin,C12H26N2O1,282.48,8.04,131.535,Amide
Ethanol,C10H5N1O3,649.65,7.61,239.919,Amide
Adenosine triphosphate,C12H16N1O6,306.26,12.44,726.003,Alkaloid
Serotonin,C5H38N2O3,506.16,N/A,986.701,Organic Compound
Dopamine,C4H8N5O6,556.27,10.13,431.92,Hormone
Aspirin,C8H11N0O5,71.83,4.93,14.978,Alcohol
Aspirin,C3H30N3O10,51.16,4.54,938.668,Alcohol
Aspirin,C20H4N3O8,440.94,7.13,491.986,Carbohydrate
Caffeine,C1H10N3O8,574.72,2.45,902.75,Alkaloid
Adenosine triphosphate,C11H25N3O10,717.82,N/A,32.54,Carbohydrate
Caffeine,C9H33N5O0,621.8,6.3,105.392,Neurotransmitter
Dopamine,C10H6N3O4,351.62,10.9,77.582,Nucleotide
Adenosine triphosphate,C2H28N2O10,233.46,N/A,986.5,Carbohydrate
Caffeine,C9H16N4O8,570.53,1.29,797.748,Carbohydrate
Caffeine,C11H29N5O2,745.22,12.8,12.908,Hormone
Ethanol,C3H12N5O6,878.87,N/A,750.956,Hormone
Dopamine,C12H30N0O10,650.02,9.02,121.559,Neurotransmitter
Adrenaline,C4H21N1O0,870.44,8.89,555.931,Nucleotide
Ethanol,C18H9N0O9,132.89,5.72,495.8,Alkaloid
Cholesterol,C16H3N0O3,328.9,4.28,788.486,Hormone
Adenosine triphosphate,C18H15N2O3,615.52,4.89,280.745,Carbohydrate
Aspirin,C18H15N2O10,238.02,2.09,222.582,Carbohydrate
Caffeine,C2H30N1O8,965.31,N/A,341.721,Nucleotide
Caffeine,C18H23N0O3,902.6,4.0,340.649,Neurotransmitter
Ethanol,C13H30N4O9,939.91,10.58,614.011,Nucleotide
Dopamine,C9H39N1O2,64.38,3.36,134.101,Amide
Ethanol,C10H11N5O6,895.48,3.68,882.606,Lipid
Glucose,C15H3N5O2,701.4,N/A,884.052,Hormone
Dopamine,C6H31N3O5,586.26,4.36,99.717,Hormone
Caffeine,C7H19N3O4,598.3,8.17,990.154,Amide
Caffeine,C20H32N2O5,167.48,3.64,476.137,Carbohydrate
Urea,C17H23N4O3,165.08,1.24,339.081,Lipid
Adrenaline,C8H3N1O9,608.67,4.12,605.081,Alcohol
Glucose,C11H31N5O5,741.44,3.63,940.882,Amide
Cholesterol,C11H28N0O8,97.08,2.18,79.326,Lipid
Cholesterol,C7H16N0O2,411.93,12.93,564.309,Amide
Dopamine,C7H30N4O0,886.04,3.72,378.44,Lipid
Cholesterol,C20H21N2O1,304.91,13.22,101.469,Nucleotide
Ethanol,C1H7N1O1,393.5,5.76,923.964,Nucleotide
Glucose,C11H39N1O3,885.38,11.82,593.797,Carbohydrate
Aspirin,C5H18N2O10,932.06,6.07,672.494,Lipid
Dopamine,C18H12N4O0,751.13,N/A,84.5,Lipid
Serotonin,C3H34N5O5,206.3,4.99,577.436,Carbohydrate
Urea,C9H32N2O4,839.19,13.78,623.87,Lipid
Adenosine triphosphate,C11H4N4O8,222.94,N/A,672.666,Amide
Ethanol,C4H3N4O4,321.26,N/A,345.065,Alcohol
Urea,C17H38N4O6,214.23,N/A,985.185,Lipid
Adenosine triphosphate,C10H24N1O9,228.47,N/A,972.945,Alcohol
Caffeine,C12H32N2O7,241.18,8.89,205.213,Alcohol
Glucose,C10H35N3O0,401.71,6.64,923.657,Lipid
Aspirin,C20H18N4O0,519.07,11.78,457.139,Carbohydrate
Caffeine,C13H28N2O3,385.93,2.6,722.359,Lipid
Serotonin,C11H10N0O8,470.16,2.92,507.431,Alcohol
Dopamine,C2H25N1O7,156.8,N/A,97.288,Alcohol
Ethanol,C5H28N4O6,769.42,N/A,690.167,Hormone
Serotonin,C19H31N4O8,730.68,7.29,380.557,Amide
Glucose,C15H1N1O6,528.62,3.45,844.876,Neurotransmitter
Adrenaline,C6H5N0O4,83.75,2.33,889.613,Amide
Glucose,C16H11N0O10,800.12,N/A,556.12,Alkaloid
Serotonin,C3H4N0O3,661.57,N/A,479.755,Nucleotide
Ethanol,C4H23N0O0,620.15,N/A,531.698,Amide
Caffeine,C10H6N3O3,430.82,1.81,551.03,Neurotransmitter
Ethanol,C1H11N5O3,796.21,13.91,583.97,Alkaloid
Caffeine,C19H20N4O2,818.36,N/A,621.721,Alcohol
Aspirin,C6H1N0O5,654.75,N/A,30.129,Amide
Glucose,C10H2N4O2,312.79,6.31,745.955,Carbohydrate
Ethanol,C14H17N2O1,469.71,6.14,690.622,Alcohol
Glucose,C12H3N0O1,94.68,9.73,941.796,Nucleotide
Cholesterol,C3H39N5O1,457.03,8.43,865.685,Organic Compound
Urea,C10H31N4O9,987.32,N/A,234.486,Nucleotide
Dopamine,C4H34N5O0,676.18,11.62,72.259,Organic Compound
Serotonin,C20H30N1O3,801.38,N/A,960.268,Hormone
Adenosine triphosphate,C11H13N0O7,126.2,N/A,260.597,Alcohol
Glucose,C20H21N1O0,967.92,10.81,427.452,Lipid
Ethanol,C19H24N2O5,725.85,11.83,558.605,Carbohydrate
Adrenaline,C4H4N2O0,315.05,N/A,36.189,Hormone
Serotonin,C10H9N4O7,589.82,1.42,959.488,Organic Compound
Serotonin,C2H38N1O6,752.46,4.26,230.401,Alkaloid
Adenosine triphosphate,C1H8N2O0,838.31,N/A,120.232,Alkaloid
Caffeine,C8H18N2O6,940.46,5.56,734.906,Hormone
Glucose,C15H19N1O9,296.81,4.2,615.617,Neurotransmitter
Ethanol,C18H38N2O8,181.69,3.53,244.66,Carbohydrate
Cholesterol,C18H24N1O4,240.59,N/A,943.072,Carbohydrate
Cholesterol,C2H36N3O10,802.89,7.25,243.671,Organic Compound
Adrenaline,C17H11N5O1,86.98,4.7,548.703,Amide
Cholesterol,C12H16N1O3,535.61,3.93,493.342,Neurotransmitter
Adrenaline,C6H25N3O3,579.43,8.0,660.07,Alkaloid
Dopamine,C11H15N4O8,996.52,12.88,5.171,Nucleotide
Serotonin,C15H10N4O1,586.96,N/A,696.091,Alkaloid
Ethanol,C16H38N1O1,163.05,N/A,610.446,Neurotransmitter
Adenosine triphosphate,C13H20N3O2,301.65,N/A,199.718,Neurotransmitter
Adrenaline,C11H17N3O7,923.62,4.15,474.719,Nucleotide
Dopamine,C16H16N5O8,774.29,5.88,438.478,Neurotransmitter
Caffeine,C12H22N0O1,118.93,4.88,58.332,Carbohydrate
Urea,C4H40N4O1,898.75,N/A,643.834,Alcohol
Serotonin,C12H11N4O4,839.39,11.74,612.82,Neurotransmitter
Cholesterol,C17H27N2O6,365.46,N/A,298.655,Carbohydrate
Glucose,C3H22N1O5,983.26,N/A,210.033,Organic Compound
Aspirin,C6H24N4O8,808.14,6.42,151.638,Carbohydrate
Glucose,C4H25N1O6,298.46,N/A,440.099,Amide
Dopamine,C12H29N0O8,59.11,11.47,515.655,Amide
Aspirin,C15H34N0O0,450.51,2.11,567.191,Carbohydrate
Caffeine,C1H21N2O3,182.45,N/A,536.535,Alkaloid
Glucose,C3H24N0O9,660.79,11.91,412.483,Nucleotide
Dopamine,C1H15N3O4,735.76,N/A,47.861,Organic Compound
Aspirin,C9H30N0O5,352.13,5.95,120.27,Nucleotide
Aspirin,C5H25N0O0,939.11,6.74,565.138,Amide
Serotonin,C20H36N3O9,762.23,11.26,68.561,Nucleotide
Ethanol,C19H11N5O4,393.49,2.39,382.424,Organic Compound
Adrenaline,C7H15N0O3,400.32,N/A,335.041,Hormone
Adrenaline,C2H12N0O0,248.67,1.64,404.983,Nucleotide
Glucose,C15H33N4O1,831.62,7.38,433.115,Lipid
Adenosine triphosphate,C19H17N0O3,928.54,N/A,481.698,Amide
Ethanol,C19H29N3O3,725.78,4.82,714.415,Lipid
Cholesterol,C3H2N5O10,463.64,1.37,885.017,Lipid
Cholesterol,C2H27N5O0,816.34,8.06,600.994,Alcohol
Adrenaline,C9H17N0O8,881.06,2.41,428.415,Amide
Urea,C17H8N5O4,305.63,7.64,548.952,Neurotransmitter
Ethanol,C2H34N5O1,405.43,N/A,546.289,Neurotransmitter
Caffeine,C19H9N5O10,650.7,9.18,510.367,Organic Compound
Caffeine,C9H22N2O0,301.75,N/A,319.292,Carbohydrate
Cholesterol,C14H37N5O2,668.83,10.19,258.743,Hormone
Cholesterol,C12H1N5O1,492.8,3.68,274.303,Alkaloid
Cholesterol,C17H4N4O9,640.91,1.8,475.956,Carbohydrate
Glucose,C4H11N3O3,703.61,N/A,103.324,Nucleotide
Adenosine triphosphate,C17H20N3O8,599.63,N/A,771.944,Nucleotide
Urea,C6H9N5O1,929.74,4.75,577.689,Alcohol
Urea,C10H26N4O2,577.54,2.43,537.994,Lipid
Ethanol,C14H2N5O5,464.64,12.14,170.914,Nucleotide
Adrenaline,C3H14N4O9,206.94,N/A,844.848,Hormone
Serotonin,C12H11N1O0,638.53,4.68,367.582,Amide
Urea,C8H17N3O1,239.76,2.02,188.723,Hormone
Adrenaline,C6H10N1O4,650.68,N/A,364.345,Neurotransmitter
Adenosine triphosphate,C16H27N1O8,962.83,12.34,671.466,Lipid
Aspirin,C19H32N1O5,582.5,N/A,721.828,Organic Compound
Dopamine,C2H34N5O9,972.83,5.11,568.165,Organic Compound
Adenosine triphosphate,C16H22N3O9,563.89,11.7,251.586,Lipid
Glucose,C15H21N3O3,562.17,10.1,45.15,Amide
Aspirin,C9H40N0O5,758.79,7.56,397.155,Neurotransmitter
Caffeine,C18H33N0O1,451.01,12.51,641.078,Organic Compound
Dopamine,C6H7N0O1,198.38,1.49,360.527,Nucleotide
Urea,C14H32N3O2,569.63,6.21,343.014,Alcohol
Serotonin,C19H37N2O1,167.61,9.05,220.591,Neurotransmitter
Glucose,C16H4N2O3,240.13,2.41,134.869,Neurotransmitter
Adrenaline,C7H15N4O0,288.86,9.03,855.874,Carbohydrate
Glucose,C2H38N0O1,799.41,4.44,238.977,Organic Compound
Serotonin,C15H16N2O3,339.58,13.17,502.8,Neurotransmitter
Adrenaline,C2H23N2O9,619.46,1.24,350.56,Lipid
Adrenaline,C12H12N0O6,109.23,4.76,609.293,Hormone
Urea,C15H2N4O0,472.02,10.32,970.243,Organic Compound
Adrenaline,C14H30N3O7,527.03,4.76,452.147,Neurotransmitter
Aspirin,C19H4N2O0,136.95,2.78,951.11,Alkaloid
Adenosine triphosphate,C19H12N3O2,69.58,N/A,57.379,Lipid
Serotonin,C16H13N3O6,438.54,2.64,451.391,Organic Compound
Serotonin,C7H17N1O10,524.89,4.96,363.289,Alcohol
Serotonin,C10H34N5O3,936.46,10.08,447.13,Neurotransmitter
Cholesterol,C4H34N3O7,626.24,N/A,681.474,Carbohydrate
Glucose,C14H12N0O8,850.62,2.13,713.682,Nucleotide
Cholesterol,C19H33N0O4,630.51,5.24,994.086,Alkaloid
Urea,C10H40N0O3,235.3,N/A,273.443,Alcohol
Adenosine triphosphate,C16H32N5O1,160.42,1.43,230.138,Lipid
Ethanol,C19H16N4O4,161.38,13.39,344.312,Alcohol
Caffeine,C20H9N2O4,952.99,9.84,478.926,Hormone
Ethanol,C19H1N3O3,569.43,7.36,911.472,Alkaloid
Serotonin,C9H22N0O2,715.85,1.6,750.096,Alkaloid
Adenosine triphosphate,C5H21N4O5,740.11,10.18,924.969,Nucleotide
Serotonin,C6H21N0O4,526.73,9.5,659.537,Organic Compound
Glucose,C10H40N2O8,871.78,N/A,65.092,Organic Compound
Dopamine,C16H24N0O8,881.28,N/A,83.192,Amide
Caffeine,C4H38N5O7,249.19,1.25,150.078,Nucleotide
Adrenaline,C13H21N2O5,814.68,8.06,199.878,Alkaloid
Glucose,C12H35N3O5,714.08,12.28,742.04,Alkaloid
Aspirin,C6H15N1O3,225.28,11.89,954.433,Hormone
Aspirin,C5H29N3O1,562.97,1.67,651.292,Alkaloid
Urea,C7H7N4O2,413.36,6.31,815.409,Lipid
Adrenaline,C10H35N1O1,952.01,10.26,725.044,Nucleotide
Adenosine triphosphate,C12H7N4O5,419.12,3.02,933.413,Lipid
Urea,C19H21N0O5,854.64,3.1,834.308,Alcohol
Caffeine,C15H17N2O3,304.72,8.53,659.83,Alcohol
Ethanol,C19H4N2O10,104.72,5.83,432.265,Lipid
Urea,C11H12N1O0,768.1,3.95,823.118,Amide
Dopamine,C3H37N0O9,951.74,13.71,479.341,Lipid
Adenosine triphosphate,C13H37N3O1,877.24,11.11,141.099,Amide
Cholesterol,C11H3N4O7,854.07,N/A,18.491,Hormone
Dopamine,C20H33N0O0,705.8,10.56,559.468,Organic Compound
Adrenaline,C18H36N3O1,396.01,N/A,919.975,Amide
Adrenaline,C9H30N3O0,946.74,8.37,654.411,Alcohol
Caffeine,C11H39N3O10,826.8,5.5,342.423,Carbohydrate
Dopamine,C8H39N3O7,655.77,4.34,268.115,Organic Compound
Aspirin,C3H23N3O7,910.85,9.99,64.854,Neurotransmitter
Aspirin,C13H32N4O1,558.0,2.76,213.92,Alkaloid
Adrenaline,C9H8N2O8,525.03,N/A,776.848,Alcohol
Caffeine,C10H12N3O8,547.59,8.65,464.353,Hormone
Dopamine,C12H34N3O10,781.64,3.26,429.73,Alcohol
Serotonin,C12H3N3O1,723.19,10.12,964.325,Alkaloid
Adenosine triphosphate,C12H3N3O6,358.51,10.26,478.19,Carbohydrate
Caffeine,C14H11N4O2,859.32,13.45,339.903,Carbohydrate
Adrenaline,C4H23N4O8,853.68,1.77,424.686,Organic Compound
Aspirin,C5H12N3O0,725.51,1.95,345.675,Hormone
Caffeine,C17H19N0O4,67.07,1.15,967.52,Organic Compound
Urea,C17H28N3O8,999.55,9.51,304.946,Amide
Adenosine triphosphate,C19H36N3O9,809.1,1.79,871.963,Hormone
Adrenaline,C6H9N3O8,666.46,8.29,885.732,Amide
Caffeine,C4H13N3O8,793.78,4.03,649.494,Lipid
Adrenaline,C6H33N3O3,337.44,7.0,986.972,Organic Compound
Cholesterol,C17H34N4O5,88.47,11.17,315.138,Nucleotide
Urea,C15H21N4O9,746.68,5.89,169.08,Hormone
Glucose,C5H25N3O8,940.24,3.78,795.105,Neurotransmitter
Dopamine,C18H17N1O10,761.5,9.8,648.095,Nucleotide
Caffeine,C13H35N4O10,885.1,1.94,799.764,Alkaloid
Urea,C2H38N0O3,544.13,N/A,816.395,Nucleotide
Adenosine triphosphate,C18H22N5O7,899.63,4.48,172.473,Nucleotide
Adenosine triphosphate,C5H35N5O1,216.55,1.29,91.232,Carbohydrate
Serotonin,C9H24N2O2,421.61,N/A,964.392,Alkaloid
Ethanol,C17H20N2O3,205.77,5.17,296.605,Organic Compound
Adenosine triphosphate,C7H1N4O5,737.79,10.75,229.268,Lipid
Cholesterol,C12H25N2O8,630.41,N/A,72.117,Neurotransmitter
Glucose,C7H24N3O9,615.84,10.28,886.719,Organic Compound
Cholesterol,C8H5N0O9,704.97,N/A,515.086,Organic Compound
Glucose,C9H29N2O7,928.39,13.0,722.942,Nucleotide
Dopamine,C2H15N2O0,454.7,3.2,265.035,Organic Compound
Serotonin,C15H8N4O1,572.62,6.7,931.42,Nucleotide
Aspirin,C11H25N5O8,547.38,7.62,38.968,Hormone
Caffeine,C2H14N2O0,369.35,6.48,429.376,Carbohydrate
Glucose,C6H3N5O9,254.82,12.15,795.187,Nucleotide
Urea,C13H21N1O5,442.04,8.24,361.376,Alcohol
Caffeine,C9H11N4O5,346.32,1.52,543.995,Hormone
Urea,C4H18N1O1,894.98,1.19,323.117,Alkaloid
Adenosine triphosphate,C17H14N0O0,71.36,1.64,410.176,Alkaloid
Caffeine,C10H36N5O7,365.01,12.85,318.755,Organic Compound
Ethanol,C12H5N4O1,873.76,6.08,29.821,Organic Compound
Serotonin,C1H10N4O2,414.32,3.99,167.193,Amide
Glucose,C2H35N1O9,419.35,5.52,123.231,Neurotransmitter
Adrenaline,C20H27N0O7,215.37,12.14,404.497,Organic Compound
Adrenaline,C6H34N3O0,125.84,13.88,55.695,Carbohydrate
Aspirin,C9H37N5O2,645.23,5.01,206.554,Hormone
Adenosine triphosphate,C1H40N3O1,470.13,1.78,709.679,Organic Compound
Serotonin,C17H8N5O8,593.48,1.36,39.136,Alcohol
Ethanol,C13H14N5O10,413.35,13.73,250.151,Nucleotide
Serotonin,C13H31N1O4,743.33,4.27,541.506,Alcohol
Adenosine triphosphate,C2H18N5O7,983.14,N/A,449.779,Neurotransmitter
Serotonin,C17H3N2O2,957.8,13.27,983.579,Alcohol
Dopamine,C3H36N5O1,532.25,8.81,18.632,Hormone
Adenosine triphosphate,C17H15N4O1,183.42,5.38,306.86,Lipid
Cholesterol,C1H2N2O9,284.48,2.01,328.584,Lipid
Adrenaline,C20H2N1O2,440.51,4.37,111.437,Lipid
Adrenaline,C18H19N2O7,903.44,12.22,826.821,Alkaloid
Adrenaline,C20H3N5O4,324.31,6.42,638.961,Lipid
Adrenaline,C2H15N3O7,62.51,11.57,41.053,Alcohol
Caffeine,C1H32N0O10,283.09,11.52,727.517,Carbohydrate
Dopamine,C6H11N5O1,790.74,N/A,419.835,Alcohol
Urea,C13H10N0O7,339.57,11.48,653.138,Carbohydrate
Dopamine,C12H30N1O8,501.52,N/A,967.758,Alcohol
Adenosine triphosphate,C8H16N4O0,517.39,5.39,930.898,Nucleotide
Cholesterol,C16H37N3O6,182.67,5.54,218.579,Neurotransmitter
Adrenaline,C1H2N3O4,491.31,7.44,870.602,Carbohydrate
Caffeine,C5H35N0O4,845.48,N/A,918.389,Carbohydrate
Adrenaline,C7H22N1O10,788.5,12.1,209.931,Neurotransmitter
Serotonin,C3H13N2O10,75.64,11.13,643.083,Hormone
Urea,C12H30N5O2,538.12,6.92,659.152,Alcohol
Adrenaline,C7H19N2O2,860.94,1.68,299.967,Hormone
Caffeine,C19H32N5O0,366.07,2.76,754.812,Amide
Adenosine triphosphate,C5H39N2O0,200.07,N/A,1.24,Carbohydrate
Adrenaline,C19H8N2O2,977.02,12.43,243.796,Amide
Serotonin,C17H32N2O4,837.95,11.14,985.328,Carbohydrate
Cholesterol,C17H11N3O10,881.7,13.39,75.192,Carbohydrate
Serotonin,C9H38N0O10,653.65,2.73,356.37,Carbohydrate
Adrenaline,C7H22N4O10,887.97,7.36,375.495,Alkaloid
Aspirin,C12H34N5O0,776.43,7.38,100.565,Lipid
Serotonin,C14H24N4O5,962.29,11.84,393.686,Organic Compound
Aspirin,C18H4N5O6,785.32,4.45,596.729,Hormone
Aspirin,C8H34N3O9,829.53,4.41,389.232,Alkaloid
Dopamine,C15H28N1O0,146.18,N/A,102.718,Alkaloid
Aspirin,C9H7N4O4,725.69,7.09,253.117,Organic Compound
Aspirin,C6H15N5O10,559.2,1.62,678.514,Organic Compound
Adrenaline,C3H16N5O4,715.41,9.22,831.918,Hormone
Glucose,C2H9N1O7,812.86,9.93,218.392,Organic Compound
Serotonin,C13H26N0O0,583.22,12.17,197.084,Carbohydrate
Aspirin,C17H26N4O6,535.47,13.81,442.644,Organic Compound
Cholesterol,C3H37N2O9,594.61,1.93,198.959,Amide
Adrenaline,C2H34N2O2,498.09,9.16,873.208,Hormone
Adenosine triphosphate,C5H17N2O4,618.28,12.85,363.094,Nucleotide
