compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N2O5,159.64,N/A,185.27,Neurotransmitter
Adrenaline,C20H37N5O6,816.61,6.63,485.004,Nucleotide
Serotonin,C14H1N1O6,606.88,9.38,469.074,Nucleotide
Cholesterol,C15H4N0O1,506.45,11.06,435.344,Alcohol
Glucose,C1H10N3O6,157.73,7.66,579.62,Organic Compound
Aspirin,C7H23N0O7,981.1,2.81,109.291,Neurotransmitter
Caffeine,C8H11N1O5,246.16,12.26,464.892,Organic Compound
Serotonin,C18H2N3O8,746.16,N/A,467.176,Neurotransmitter
Adenosine triphosphate,C7H31N3O4,293.86,7.22,204.953,Neurotransmitter
Caffeine,C5H27N3O7,928.9,11.33,319.611,Neurotransmitter
Ethanol,C4H10N5O0,462.78,1.32,739.412,Amide
Ethanol,C19H18N0O10,904.22,4.16,341.74,Organic Compound
Glucose,C9H23N4O0,92.86,N/A,207.63,Amide
Adrenaline,C10H15N4O4,635.4,N/A,646.165,Lipid
Dopamine,C7H30N3O1,803.03,N/A,718.492,Neurotransmitter
Serotonin,C5H6N2O1,941.75,13.67,870.127,Nucleotide
Cholesterol,C19H31N1O1,233.72,N/A,899.308,Alcohol
Urea,C6H3N5O0,309.07,11.54,584.096,Organic Compound
Dopamine,C18H18N3O2,333.33,N/A,206.281,Neurotransmitter
Adenosine triphosphate,C7H36N2O7,699.03,9.21,738.389,Carbohydrate
Serotonin,C18H10N3O8,296.96,12.59,284.615,Hormone
Aspirin,C18H11N0O10,569.75,10.24,558.984,Alkaloid
Caffeine,C17H10N4O8,696.65,3.5,479.289,Lipid
Cholesterol,C3H29N5O6,270.39,7.18,41.089,Alcohol
Aspirin,C11H3N5O6,351.19,8.7,821.023,Alkaloid
Cholesterol,C19H6N3O0,219.03,5.55,178.109,Carbohydrate
Caffeine,C3H39N3O2,480.95,10.96,141.758,Organic Compound
Adenosine triphosphate,C3H27N1O3,127.62,12.19,706.988,Hormone
Urea,C19H29N1O5,843.0,5.23,123.329,Amide
Glucose,C15H7N4O8,821.34,8.4,24.581,Alkaloid
Dopamine,C20H11N1O9,779.01,10.81,529.621,Hormone
Caffeine,C20H17N3O6,677.57,N/A,60.039,Nucleotide
Aspirin,C15H8N2O1,353.23,4.86,425.544,Nucleotide
Urea,C9H8N2O3,310.79,13.79,532.307,Hormone
Glucose,C10H2N1O8,876.57,6.17,393.194,Amide
Glucose,C6H14N0O10,731.59,12.43,302.646,Neurotransmitter
Ethanol,C5H30N4O0,465.29,11.57,913.73,Hormone
Caffeine,C6H13N5O9,206.24,5.2,383.091,Hormone
Adenosine triphosphate,C16H2N5O0,944.68,9.93,586.066,Carbohydrate
Ethanol,C10H36N3O7,694.64,9.67,163.681,Nucleotide
Aspirin,C11H13N5O5,474.0,11.55,674.263,Amide
Adrenaline,C3H19N4O5,156.12,1.42,166.814,Neurotransmitter
Serotonin,C14H31N0O6,620.05,5.22,518.673,Carbohydrate
Glucose,C12H36N2O9,625.69,N/A,833.819,Alcohol
Cholesterol,C8H1N3O3,594.39,4.32,171.129,Nucleotide
Cholesterol,C4H29N3O10,305.54,N/A,217.268,Neurotransmitter
Urea,C19H8N3O1,139.0,3.29,35.202,Organic Compound
Cholesterol,C2H21N4O0,76.43,10.65,557.438,Amide
Caffeine,C15H22N0O5,430.0,8.35,803.487,Hormone
Cholesterol,C20H38N5O2,347.25,1.2,870.378,Neurotransmitter
Dopamine,C6H13N4O4,117.86,11.98,539.763,Nucleotide
Glucose,C14H5N4O8,556.35,9.19,768.184,Lipid
Adrenaline,C14H6N5O9,977.13,5.25,897.478,Alkaloid
Adrenaline,C20H9N5O3,741.03,3.13,927.107,Lipid
Caffeine,C15H5N3O9,451.38,12.88,822.13,Alkaloid
Urea,C8H17N1O8,194.79,2.87,143.228,Hormone
Aspirin,C6H7N4O3,360.75,N/A,210.135,Organic Compound
Adrenaline,C12H22N2O5,524.39,10.97,467.4,Amide
Cholesterol,C5H9N1O3,500.34,N/A,478.851,Alcohol
Dopamine,C16H29N5O5,363.5,N/A,980.421,Neurotransmitter
Dopamine,C20H1N1O2,844.27,2.99,436.734,Lipid
Glucose,C20H35N3O6,144.78,12.9,220.2,Amide
Glucose,C13H24N0O10,319.49,N/A,249.579,Neurotransmitter
Adrenaline,C19H30N2O5,986.74,3.81,141.44,Organic Compound
Dopamine,C5H40N3O4,687.27,12.6,526.38,Amide
Adenosine triphosphate,C5H8N2O4,493.26,7.38,324.988,Lipid
Urea,C14H10N3O2,980.81,N/A,716.832,Hormone
Aspirin,C9H32N3O4,578.65,6.04,100.883,Lipid
Urea,C2H39N2O6,872.92,1.71,245.909,Alcohol
Dopamine,C9H27N2O8,99.74,9.6,333.228,Amide
Serotonin,C14H37N0O5,423.05,11.86,72.016,Organic Compound
Serotonin,C18H40N4O4,159.61,N/A,606.463,Neurotransmitter
Adrenaline,C17H22N3O8,838.69,8.88,669.259,Organic Compound
Adrenaline,C7H20N5O10,674.03,6.49,608.907,Amide
Aspirin,C7H39N0O6,561.6,12.28,99.619,Neurotransmitter
Cholesterol,C1H8N1O3,310.82,2.68,855.761,Organic Compound
Glucose,C18H22N4O10,421.64,12.36,319.897,Hormone
Urea,C19H34N5O0,358.57,10.63,208.099,Carbohydrate
Ethanol,C14H33N0O2,65.01,13.02,421.898,Neurotransmitter
Caffeine,C7H32N5O1,243.57,6.37,359.999,Carbohydrate
Serotonin,C3H16N2O2,842.98,3.77,136.985,Hormone
Dopamine,C17H33N3O2,608.53,4.89,552.135,Hormone
Adrenaline,C17H2N5O7,989.08,N/A,90.47,Nucleotide
Adrenaline,C19H14N1O8,942.74,6.31,922.834,Amide
Glucose,C2H30N2O2,946.43,12.74,879.327,Lipid
Cholesterol,C9H28N4O10,939.33,4.92,559.871,Neurotransmitter
Adrenaline,C10H19N0O7,686.35,9.35,540.756,Carbohydrate
Aspirin,C14H34N4O9,884.07,1.11,403.582,Alkaloid
Ethanol,C4H2N1O4,946.3,2.25,737.79,Carbohydrate
Urea,C5H21N4O5,546.52,N/A,252.616,Lipid
Adenosine triphosphate,C14H27N4O2,453.87,10.98,419.989,Neurotransmitter
Caffeine,C3H36N4O4,491.45,13.27,343.065,Alkaloid
Caffeine,C6H12N1O9,165.68,10.0,640.878,Lipid
Glucose,C16H18N5O7,674.77,7.38,799.594,Hormone
Cholesterol,C7H18N5O4,696.67,6.85,980.692,Alkaloid
Cholesterol,C15H36N4O2,54.85,5.88,666.337,Amide
Ethanol,C12H21N1O9,410.28,8.8,518.737,Hormone
Glucose,C15H34N5O4,749.67,1.06,376.395,Amide
Cholesterol,C2H39N2O3,65.02,1.32,662.837,Carbohydrate
Cholesterol,C6H10N5O3,899.79,10.0,475.555,Amide
Dopamine,C17H31N5O1,115.96,8.34,335.915,Alkaloid
Adrenaline,C10H17N2O1,56.87,7.26,644.988,Lipid
Serotonin,C10H21N5O6,805.98,2.85,813.777,Lipid
Glucose,C3H32N4O10,231.39,9.02,190.641,Nucleotide
Serotonin,C12H32N2O4,826.75,7.0,334.937,Neurotransmitter
Dopamine,C3H3N1O4,99.11,13.02,917.038,Hormone
Cholesterol,C11H27N4O1,363.35,6.54,665.181,Lipid
Ethanol,C3H30N5O2,673.42,N/A,564.276,Neurotransmitter
Cholesterol,C13H19N1O9,180.78,3.1,307.542,Neurotransmitter
Urea,C5H10N1O10,561.69,N/A,28.829,Neurotransmitter
Dopamine,C19H27N2O1,430.0,4.81,14.847,Neurotransmitter
Cholesterol,C1H15N5O2,756.73,12.51,82.655,Amide
Adrenaline,C19H10N5O9,89.03,3.03,534.922,Amide
Dopamine,C16H7N4O0,280.68,11.42,193.378,Alcohol
Dopamine,C14H2N1O2,170.23,13.65,927.05,Organic Compound
Glucose,C17H18N3O10,633.45,N/A,713.718,Nucleotide
Adenosine triphosphate,C16H28N0O4,933.64,3.86,936.591,Neurotransmitter
Aspirin,C17H31N1O9,317.08,2.76,492.147,Neurotransmitter
Dopamine,C15H27N3O5,885.99,N/A,353.636,Alcohol
Serotonin,C1H36N3O4,530.58,N/A,790.31,Nucleotide
Urea,C12H13N4O4,672.16,N/A,531.181,Organic Compound
Aspirin,C20H8N5O0,514.81,N/A,792.451,Alkaloid
Urea,C1H39N2O6,699.38,3.67,760.211,Amide
Urea,C4H18N5O0,524.44,1.33,799.288,Alcohol
Serotonin,C9H20N2O5,463.04,N/A,952.692,Alkaloid
Caffeine,C12H39N2O6,85.81,1.62,332.439,Alkaloid
Ethanol,C11H22N0O2,323.56,N/A,476.986,Amide
Serotonin,C5H34N5O10,519.14,N/A,820.672,Lipid
Serotonin,C18H4N1O1,564.62,3.56,292.394,Alcohol
Serotonin,C8H23N0O5,715.57,10.15,325.989,Hormone
Serotonin,C20H37N2O3,759.58,4.93,214.932,Organic Compound
Dopamine,C10H38N5O0,667.61,11.5,437.244,Lipid
Cholesterol,C9H6N5O2,313.32,5.6,751.006,Hormone
Serotonin,C11H37N4O3,574.0,6.11,85.074,Carbohydrate
Ethanol,C14H9N2O1,893.45,2.77,46.814,Carbohydrate
Glucose,C18H22N0O8,239.69,12.38,677.062,Organic Compound
Dopamine,C16H10N0O10,791.9,N/A,923.156,Carbohydrate
Adrenaline,C14H4N0O6,454.67,3.76,93.928,Alcohol
Glucose,C16H11N0O6,969.1,7.56,596.135,Amide
Cholesterol,C18H1N5O7,163.08,N/A,401.746,Neurotransmitter
Caffeine,C6H20N0O10,103.02,N/A,271.082,Amide
Aspirin,C2H34N2O8,720.14,6.25,886.64,Carbohydrate
Glucose,C12H35N5O2,577.13,3.89,282.099,Alcohol
Dopamine,C5H20N5O5,314.42,6.72,936.115,Hormone
Cholesterol,C9H14N4O7,668.5,N/A,741.766,Organic Compound
Aspirin,C6H34N2O4,643.22,7.71,853.446,Organic Compound
Aspirin,C5H40N3O8,592.16,7.28,655.468,Amide
Urea,C17H9N4O9,931.75,N/A,75.903,Amide
Adenosine triphosphate,C8H16N1O9,303.93,8.21,663.793,Alkaloid
Dopamine,C7H7N5O6,101.88,11.37,888.383,Lipid
Ethanol,C11H39N2O1,747.0,13.77,553.142,Alkaloid
Glucose,C15H19N0O6,354.16,2.51,324.009,Amide
Adenosine triphosphate,C7H35N0O9,353.59,N/A,20.229,Amide
Adenosine triphosphate,C9H21N3O2,789.18,8.73,646.187,Carbohydrate
Caffeine,C19H28N5O4,761.53,2.9,649.0,Organic Compound
Caffeine,C7H36N5O0,769.64,N/A,517.213,Alkaloid
Dopamine,C4H30N2O9,349.3,6.37,117.076,Amide
Dopamine,C12H20N0O7,818.84,8.79,910.027,Carbohydrate
Adrenaline,C15H31N4O1,444.3,6.77,572.534,Neurotransmitter
Glucose,C18H11N4O0,529.77,3.26,499.648,Alcohol
Glucose,C12H37N1O2,922.41,3.96,453.566,Carbohydrate
Cholesterol,C11H2N1O0,545.23,3.51,973.191,Amide
Cholesterol,C9H3N2O9,226.74,2.47,212.659,Carbohydrate
Ethanol,C14H30N4O3,500.14,5.99,170.629,Nucleotide
Caffeine,C6H17N4O5,223.25,12.55,795.784,Carbohydrate
Glucose,C10H21N0O4,295.97,13.01,445.237,Alcohol
Urea,C4H8N3O6,336.33,6.75,472.807,Lipid
Aspirin,C11H9N5O8,546.66,8.91,901.439,Neurotransmitter
Aspirin,C19H6N2O10,527.91,13.9,970.158,Hormone
Serotonin,C8H19N0O3,459.26,10.1,538.593,Carbohydrate
Adenosine triphosphate,C18H32N3O7,69.8,N/A,914.26,Lipid
Aspirin,C12H6N4O6,119.56,11.55,357.614,Nucleotide
Caffeine,C16H32N1O3,497.89,12.68,971.314,Carbohydrate
Urea,C16H37N5O5,566.06,N/A,353.048,Alcohol
Adrenaline,C14H3N2O4,844.51,10.19,77.084,Nucleotide
Dopamine,C14H32N3O1,112.04,4.45,615.645,Hormone
Ethanol,C9H11N5O7,780.08,4.62,444.949,Lipid
Caffeine,C17H12N5O9,783.23,6.61,970.888,Alcohol
Urea,C19H23N0O7,988.44,1.5,642.261,Hormone
Glucose,C8H28N4O9,617.37,10.41,486.874,Organic Compound
Glucose,C10H2N4O6,987.52,N/A,700.686,Hormone
Caffeine,C14H31N3O3,792.43,13.23,822.409,Alkaloid
Urea,C18H3N3O6,142.93,5.54,204.062,Alkaloid
Caffeine,C14H17N0O4,445.68,2.29,493.67,Lipid
Dopamine,C15H39N4O10,446.15,N/A,44.192,Carbohydrate
Urea,C11H23N0O9,334.29,N/A,939.599,Neurotransmitter
Dopamine,C19H18N3O5,243.94,3.49,15.448,Nucleotide
Adenosine triphosphate,C13H4N3O8,86.79,1.1,558.99,Carbohydrate
Adrenaline,C18H28N3O10,242.35,4.81,244.991,Lipid
Adenosine triphosphate,C3H39N3O6,261.09,1.38,226.582,Lipid
Adrenaline,C4H16N4O9,867.8,13.92,384.55,Lipid
Dopamine,C14H24N0O1,985.12,4.84,395.696,Hormone
Adrenaline,C9H33N3O9,194.18,N/A,309.729,Alcohol
Adrenaline,C9H4N3O7,58.74,2.16,926.504,Neurotransmitter
Cholesterol,C6H33N3O5,809.07,N/A,498.208,Organic Compound
Ethanol,C17H23N0O6,637.62,5.73,805.899,Lipid
Ethanol,C9H38N2O2,947.3,N/A,701.829,Neurotransmitter
Serotonin,C16H36N1O7,583.21,13.29,263.58,Amide
Caffeine,C14H18N5O5,745.5,1.88,340.603,Hormone
Dopamine,C9H22N5O0,450.51,6.98,710.456,Lipid
Ethanol,C17H7N0O9,120.99,8.54,917.304,Alcohol
Serotonin,C17H36N4O7,962.15,9.18,418.056,Carbohydrate
Adrenaline,C13H10N0O9,919.51,13.14,827.859,Carbohydrate
Adenosine triphosphate,C19H18N1O7,98.72,6.16,313.322,Carbohydrate
Cholesterol,C12H9N3O3,91.95,5.38,341.69,Organic Compound
Caffeine,C6H2N1O1,865.28,2.0,36.336,Neurotransmitter
Urea,C11H36N1O4,365.74,N/A,599.786,Neurotransmitter
Aspirin,C7H28N1O5,527.77,3.86,885.684,Amide
Aspirin,C8H27N5O2,989.55,7.6,894.247,Carbohydrate
Dopamine,C20H38N1O10,419.24,1.47,765.441,Amide
Ethanol,C12H28N2O1,292.6,2.04,740.91,Amide
Aspirin,C16H16N4O2,976.97,2.41,76.147,Lipid
Caffeine,C11H1N0O9,236.84,7.43,469.215,Hormone
Ethanol,C3H1N0O8,811.05,N/A,93.791,Amide
Caffeine,C15H38N3O5,915.04,3.83,317.881,Organic Compound
Caffeine,C13H8N3O6,737.16,8.08,101.354,Hormone
Ethanol,C19H2N2O8,888.21,12.29,37.257,Neurotransmitter
Serotonin,C8H21N3O10,211.79,4.25,454.263,Amide
Serotonin,C14H26N3O7,591.24,3.63,466.32,Organic Compound
Caffeine,C3H35N4O6,655.83,5.36,213.787,Neurotransmitter
Dopamine,C1H7N2O9,615.5,4.37,728.221,Alcohol
Dopamine,C16H11N5O2,573.8,12.21,968.275,Alcohol
Urea,C9H14N2O5,459.83,N/A,216.644,Amide
Urea,C18H26N0O3,452.54,10.76,914.54,Organic Compound
Cholesterol,C3H4N3O1,986.47,11.28,305.496,Amide
Dopamine,C2H27N1O3,764.22,12.52,259.592,Neurotransmitter
Cholesterol,C16H33N2O7,936.43,10.79,38.694,Organic Compound
Glucose,C19H27N2O1,896.49,2.01,358.565,Lipid
Urea,C4H38N1O4,61.88,9.38,934.697,Hormone
Urea,C20H35N1O8,955.11,11.52,27.088,Nucleotide
Urea,C16H4N2O8,174.52,4.68,870.425,Alkaloid
Serotonin,C16H9N4O5,161.05,12.39,246.488,Nucleotide
Ethanol,C18H1N5O9,53.52,2.98,15.127,Hormone
Glucose,C7H16N2O6,629.39,10.24,439.202,Lipid
Dopamine,C14H15N3O6,879.29,N/A,502.683,Amide
Cholesterol,C14H10N5O5,554.76,11.18,865.288,Alkaloid
Adenosine triphosphate,C5H24N5O6,925.49,1.07,321.247,Neurotransmitter
Aspirin,C5H13N1O1,627.56,8.54,844.584,Organic Compound
Caffeine,C5H40N4O1,164.84,N/A,419.653,Hormone
Caffeine,C14H8N2O8,434.9,5.56,110.55,Alkaloid
Caffeine,C13H16N1O8,720.71,10.18,469.957,Neurotransmitter
Serotonin,C11H15N4O7,599.5,6.63,700.165,Organic Compound
Ethanol,C3H3N4O9,899.41,5.66,719.787,Neurotransmitter
Glucose,C15H22N3O7,428.04,6.15,777.958,Alkaloid
Aspirin,C14H28N0O7,599.52,8.21,520.305,Alkaloid
Adrenaline,C15H33N1O3,123.7,13.93,498.341,Alkaloid
Urea,C11H18N4O2,930.47,13.58,735.025,Alkaloid
Urea,C2H11N4O2,429.45,6.51,442.413,Neurotransmitter
Ethanol,C15H25N1O3,875.39,12.32,706.103,Carbohydrate
Caffeine,C4H36N2O3,892.34,8.63,138.872,Nucleotide
Caffeine,C9H14N3O9,185.92,N/A,275.32,Hormone
Aspirin,C20H26N1O10,283.97,2.64,77.475,Neurotransmitter
Cholesterol,C15H2N4O1,385.24,1.07,950.066,Alcohol
Caffeine,C5H36N3O5,112.31,6.19,227.292,Lipid
Caffeine,C6H8N4O3,603.56,5.08,883.344,Amide
Serotonin,C12H15N1O5,248.11,11.25,428.192,Amide
Adenosine triphosphate,C8H9N5O3,627.89,3.67,888.25,Organic Compound
Caffeine,C5H8N3O6,669.43,13.02,237.742,Alcohol
Dopamine,C9H12N0O8,292.31,10.53,308.767,Alkaloid
Serotonin,C14H36N3O3,870.2,11.21,470.6,Carbohydrate
Glucose,C13H31N4O3,141.06,6.93,410.262,Lipid
Serotonin,C11H6N2O2,250.01,2.41,67.74,Hormone
Dopamine,C5H14N2O3,181.09,9.67,452.884,Alkaloid
Caffeine,C8H26N0O6,115.19,13.53,398.075,Nucleotide
Adrenaline,C7H2N2O9,633.22,12.22,266.763,Organic Compound
Serotonin,C20H5N4O6,208.98,8.55,107.998,Lipid
Glucose,C6H14N5O3,849.66,7.56,583.151,Nucleotide
Aspirin,C8H27N0O6,559.78,7.58,227.965,Lipid
Glucose,C5H30N5O3,594.33,12.53,138.323,Lipid
Glucose,C19H21N3O9,517.85,1.65,344.021,Amide
Cholesterol,C16H19N4O7,980.23,1.39,825.002,Neurotransmitter
Cholesterol,C19H12N4O3,305.76,6.86,483.039,Neurotransmitter
Adrenaline,C15H19N3O10,129.4,1.15,694.602,Alcohol
Glucose,C17H33N2O3,989.75,1.97,239.268,Nucleotide
Adrenaline,C7H17N3O0,934.25,3.41,936.73,Lipid
Serotonin,C10H25N5O10,379.5,10.66,753.243,Nucleotide
Adenosine triphosphate,C15H9N5O7,140.38,10.59,684.182,Carbohydrate
Adenosine triphosphate,C20H7N2O0,454.93,9.31,882.739,Alkaloid
Adrenaline,C6H21N5O2,924.44,13.37,92.673,Carbohydrate
Caffeine,C6H16N0O0,646.19,13.3,7.456,Nucleotide
Urea,C9H27N3O8,900.49,13.3,400.675,Amide
Glucose,C4H11N5O7,431.86,N/A,923.244,Hormone
Serotonin,C18H23N2O8,294.86,5.88,918.937,Alcohol
Aspirin,C2H37N2O5,993.06,7.69,70.174,Hormone
Caffeine,C10H39N1O9,142.1,4.24,585.352,Organic Compound
Adenosine triphosphate,C10H12N5O10,128.51,5.61,282.387,Nucleotide
Aspirin,C14H24N2O6,56.55,1.15,22.895,Amide
Serotonin,C13H15N1O7,840.8,4.77,474.554,Amide
Urea,C18H22N0O9,225.94,6.64,433.98,Amide
Adrenaline,C9H35N3O5,143.08,6.47,375.087,Alcohol
Ethanol,C9H4N4O10,580.64,N/A,516.627,Neurotransmitter
Ethanol,C9H23N2O10,851.82,7.52,716.267,Alkaloid
Urea,C12H36N4O10,594.3,9.71,797.463,Alcohol
Aspirin,C5H17N2O2,675.57,N/A,46.517,Nucleotide
Caffeine,C4H11N2O8,654.12,13.73,79.122,Lipid
Dopamine,C8H36N0O5,295.09,12.53,413.208,Alkaloid
Dopamine,C6H39N2O10,807.41,N/A,384.027,Organic Compound
Adenosine triphosphate,C20H20N0O3,644.84,6.08,875.825,Alcohol
Ethanol,C18H36N4O7,388.46,5.2,453.163,Carbohydrate
Adenosine triphosphate,C12H2N0O3,604.04,N/A,499.047,Organic Compound
Serotonin,C13H11N0O2,567.31,1.99,244.785,Hormone
Cholesterol,C14H2N0O2,716.86,1.85,568.475,Amide
Adenosine triphosphate,C13H38N0O5,521.19,8.01,828.082,Hormone
Aspirin,C14H2N4O0,285.48,11.73,390.15,Neurotransmitter
Glucose,C2H20N5O6,875.22,8.64,924.918,Organic Compound
Urea,C7H34N1O2,967.9,7.13,624.184,Alcohol
Aspirin,C16H17N0O7,301.73,11.79,469.316,Neurotransmitter
Ethanol,C18H29N0O5,633.11,9.72,956.738,Amide
Serotonin,C20H4N0O1,232.82,2.94,722.148,Amide
Aspirin,C12H18N2O8,516.72,10.56,867.269,Alcohol
Adrenaline,C8H15N0O0,219.53,12.74,547.043,Organic Compound
Adrenaline,C9H21N5O5,408.44,8.3,658.771,Organic Compound
Dopamine,C12H18N3O5,240.07,8.62,566.491,Organic Compound
Ethanol,C11H16N4O4,128.01,N/A,59.033,Hormone
Dopamine,C8H40N1O9,630.36,8.6,379.373,Organic Compound
Glucose,C2H4N2O7,331.15,8.04,206.788,Alkaloid
Caffeine,C18H20N0O4,636.11,10.04,779.416,Nucleotide
Serotonin,C19H33N1O4,419.31,13.44,709.087,Organic Compound
Urea,C1H26N1O10,952.04,2.24,745.902,Carbohydrate
Aspirin,C19H8N0O6,570.97,12.89,475.892,Amide
Adrenaline,C8H1N4O0,175.36,5.13,229.398,Carbohydrate
Ethanol,C8H20N4O7,904.5,12.72,442.869,Alkaloid
Adrenaline,C6H9N1O9,554.16,1.27,275.796,Neurotransmitter
Aspirin,C12H32N4O1,508.08,7.39,273.956,Alcohol
Aspirin,C8H11N3O8,121.1,12.79,710.695,Carbohydrate
Urea,C14H5N3O10,69.33,N/A,116.582,Alcohol
Aspirin,C12H36N3O10,270.51,3.54,521.643,Neurotransmitter
Adenosine triphosphate,C6H29N4O4,875.95,9.12,430.284,Organic Compound
Adenosine triphosphate,C3H6N3O4,858.33,7.32,763.397,Alcohol
Serotonin,C16H32N3O9,820.7,N/A,789.311,Alkaloid
Aspirin,C12H21N5O2,436.63,1.44,184.113,Carbohydrate
Adenosine triphosphate,C12H28N2O4,249.96,11.18,853.514,Organic Compound
Ethanol,C17H33N1O3,414.8,5.2,771.637,Neurotransmitter
Ethanol,C4H17N2O0,531.43,11.54,448.343,Neurotransmitter
Adenosine triphosphate,C16H40N2O8,515.79,3.84,407.825,Alkaloid
Urea,C4H37N2O7,969.07,8.96,268.526,Amide
Adrenaline,C3H18N2O4,173.73,N/A,743.433,Alcohol
Urea,C9H2N1O4,262.81,9.63,605.933,Alkaloid
Cholesterol,C17H5N0O0,757.49,12.21,41.625,Neurotransmitter
Ethanol,C5H38N1O1,565.78,N/A,705.366,Hormone
Adenosine triphosphate,C10H15N2O7,329.94,1.07,810.374,Alkaloid
Urea,C6H9N3O9,946.71,N/A,333.624,Organic Compound
Serotonin,C2H38N3O0,519.23,5.14,718.491,Lipid
Glucose,C9H37N2O4,840.73,13.25,528.205,Nucleotide
Adrenaline,C12H26N4O8,564.15,6.47,97.705,Neurotransmitter
Serotonin,C10H34N0O10,799.89,7.75,553.825,Amide
Serotonin,C1H40N2O2,562.69,10.65,760.796,Nucleotide
Adrenaline,C16H11N1O10,551.18,12.57,921.416,Organic Compound
Cholesterol,C5H26N3O9,883.34,9.53,568.332,Lipid
Aspirin,C18H23N4O7,315.81,N/A,216.352,Carbohydrate
Dopamine,C10H30N1O5,113.92,3.3,927.38,Carbohydrate
Urea,C1H12N4O1,931.46,12.81,273.394,Hormone
Adrenaline,C3H33N4O10,973.27,12.37,438.503,Lipid
Ethanol,C12H22N4O1,275.86,5.77,446.32,Neurotransmitter
Serotonin,C16H38N1O1,655.19,5.74,168.672,Alcohol
Serotonin,C17H30N3O3,928.14,8.23,423.759,Carbohydrate
Glucose,C19H13N4O5,548.78,1.6,117.539,Alkaloid
Adenosine triphosphate,C2H37N1O9,452.37,3.81,711.281,Neurotransmitter
Adrenaline,C17H13N3O0,974.81,8.98,706.532,Hormone
Caffeine,C17H11N1O5,369.17,3.06,5.277,Amide
Glucose,C14H39N5O10,895.71,2.32,402.309,Alkaloid
Adrenaline,C19H17N1O4,212.9,12.87,237.0,Amide
Serotonin,C1H16N3O3,251.1,N/A,202.697,Lipid
Caffeine,C11H13N1O7,939.78,N/A,505.628,Alcohol
Dopamine,C8H2N0O9,150.57,3.19,818.493,Alcohol
Adenosine triphosphate,C8H35N1O7,114.87,10.87,659.182,Organic Compound
Glucose,C20H7N3O4,62.02,N/A,990.284,Amide
Urea,C12H1N0O4,906.07,8.44,966.896,Alkaloid
Urea,C18H25N1O10,554.28,N/A,901.556,Hormone
Dopamine,C1H1N0O10,676.7,4.12,914.258,Alkaloid
Urea,C12H24N4O2,528.69,8.59,780.321,Hormone
Serotonin,C17H36N3O9,409.03,3.43,857.798,Neurotransmitter
Glucose,C6H32N5O5,183.02,12.11,657.147,Organic Compound
Adenosine triphosphate,C6H29N4O7,872.27,3.96,344.012,Amide
Urea,C5H22N2O6,938.35,N/A,633.806,Amide
Glucose,C15H7N4O2,380.47,7.23,214.197,Neurotransmitter
Dopamine,C16H4N3O7,934.07,8.29,957.774,Amide
Cholesterol,C3H10N1O8,627.73,11.46,428.681,Nucleotide
Ethanol,C10H30N4O9,387.34,5.34,354.89,Amide
Adenosine triphosphate,C18H25N3O6,298.47,11.29,262.314,Neurotransmitter
Adenosine triphosphate,C15H15N2O6,734.1,11.66,18.321,Alcohol
Caffeine,C15H34N3O2,978.69,4.8,641.389,Alcohol
Serotonin,C14H16N3O9,937.05,2.28,324.852,Neurotransmitter
Cholesterol,C7H1N0O5,276.13,12.67,919.718,Carbohydrate
Adrenaline,C15H28N2O6,162.14,12.15,786.241,Organic Compound
Caffeine,C10H11N1O10,561.81,10.86,401.691,Nucleotide
Serotonin,C5H18N0O2,222.53,3.5,448.44,Amide
Ethanol,C19H16N2O9,487.09,N/A,672.953,Carbohydrate
Urea,C5H8N3O8,499.03,10.77,775.902,Alcohol
Serotonin,C12H15N3O9,759.11,12.83,74.323,Alcohol
Caffeine,C19H20N2O4,338.35,3.75,106.679,Lipid
Cholesterol,C7H37N4O10,302.91,N/A,761.479,Hormone
Cholesterol,C11H37N3O3,129.94,5.85,334.604,Amide
Dopamine,C6H36N0O6,682.42,5.63,319.625,Nucleotide
Ethanol,C17H25N3O9,488.5,N/A,768.991,Alcohol
Adenosine triphosphate,C6H33N2O5,974.4,3.79,347.289,Organic Compound
Adenosine triphosphate,C13H32N3O0,555.03,7.82,479.114,Amide
Aspirin,C18H25N2O7,475.12,10.5,255.493,Lipid
Dopamine,C4H7N2O2,829.72,10.76,557.942,Amide
Aspirin,C10H16N0O3,579.4,5.97,267.449,Neurotransmitter
Urea,C15H2N4O7,271.24,13.59,349.349,Carbohydrate
Aspirin,C3H2N3O0,104.69,11.96,491.156,Neurotransmitter
Serotonin,C19H24N3O5,493.33,2.73,835.376,Alkaloid
Cholesterol,C9H33N2O5,321.3,6.98,109.312,Neurotransmitter
Caffeine,C10H3N3O9,926.47,8.33,79.272,Neurotransmitter
Ethanol,C18H8N4O8,588.77,7.31,206.548,Amide
Dopamine,C11H21N0O2,914.9,5.75,550.985,Lipid
Aspirin,C12H40N3O5,108.46,2.73,917.566,Carbohydrate
Cholesterol,C11H1N3O4,882.86,N/A,9.843,Amide
Serotonin,C12H14N3O1,860.11,7.23,17.671,Organic Compound
Serotonin,C4H4N4O1,253.19,6.58,211.545,Hormone
Urea,C9H20N5O1,301.36,N/A,652.779,Lipid
Adenosine triphosphate,C6H17N4O4,699.3,4.7,76.019,Neurotransmitter
Adenosine triphosphate,C1H17N2O1,841.68,8.09,877.132,Amide
