compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H7N3O6,110.02,N/A,281.97,Neurotransmitter
Ethanol,C16H39N5O7,885.68,N/A,341.167,Nucleotide
Cholesterol,C6H21N2O4,283.6,N/A,477.608,Organic Compound
Caffeine,C9H34N2O7,906.21,1.39,899.711,Alcohol
Urea,C3H19N4O2,410.3,1.27,896.185,Alkaloid
Glucose,C18H1N2O4,577.62,8.61,532.145,Nucleotide
Aspirin,C9H4N4O0,429.63,3.01,474.57,Organic Compound
Adenosine triphosphate,C12H1N2O7,331.04,N/A,291.093,Carbohydrate
Caffeine,C15H39N0O3,268.55,8.96,563.339,Alkaloid
Urea,C4H2N5O7,476.01,10.17,938.992,Lipid
Ethanol,C18H20N1O8,551.56,12.61,154.659,Alcohol
Aspirin,C6H12N2O4,494.11,5.68,808.489,Hormone
Caffeine,C9H37N1O8,599.78,7.98,855.644,Neurotransmitter
Aspirin,C11H28N2O5,247.29,11.88,966.135,Nucleotide
Adenosine triphosphate,C16H6N1O1,861.27,12.52,283.924,Lipid
Ethanol,C8H3N1O8,683.15,11.63,607.443,Neurotransmitter
Cholesterol,C4H13N2O3,843.18,8.93,510.547,Carbohydrate
Aspirin,C14H24N0O1,64.05,4.82,533.299,Lipid
Caffeine,C5H23N3O9,718.57,4.28,144.754,Alcohol
Caffeine,C2H2N5O4,652.86,7.58,825.178,Carbohydrate
Adrenaline,C3H22N2O4,112.96,N/A,65.156,Alcohol
Caffeine,C13H5N3O1,351.07,9.0,718.92,Alkaloid
Serotonin,C11H2N4O3,131.54,N/A,587.803,Hormone
Caffeine,C17H32N5O3,665.24,N/A,526.157,Organic Compound
Adrenaline,C7H20N2O6,618.92,9.55,788.799,Hormone
Serotonin,C5H34N2O10,834.23,13.31,983.103,Nucleotide
Ethanol,C5H19N4O9,479.34,8.38,64.528,Lipid
Adenosine triphosphate,C10H18N2O2,411.09,3.33,257.033,Alkaloid
Serotonin,C7H38N0O3,957.75,5.84,99.757,Nucleotide
Glucose,C18H20N0O2,193.73,8.45,846.716,Carbohydrate
Dopamine,C16H22N5O6,647.24,13.09,483.94,Carbohydrate
Adrenaline,C10H24N3O2,891.91,4.49,182.859,Amide
Aspirin,C16H1N2O0,888.93,6.63,393.358,Hormone
Cholesterol,C17H4N4O7,273.73,13.31,441.849,Lipid
Dopamine,C4H19N0O6,266.49,4.75,2.273,Neurotransmitter
Serotonin,C4H21N3O3,367.58,3.95,802.237,Alcohol
Ethanol,C6H27N2O1,763.53,8.5,67.151,Carbohydrate
Dopamine,C6H36N5O3,316.13,4.72,60.803,Hormone
Ethanol,C8H24N1O7,724.57,6.8,848.615,Organic Compound
Urea,C6H39N0O3,669.16,13.6,754.542,Alkaloid
Cholesterol,C5H11N5O0,717.37,8.2,383.533,Organic Compound
Urea,C18H38N1O1,855.18,9.84,895.208,Neurotransmitter
Aspirin,C15H32N2O5,547.9,N/A,569.263,Organic Compound
Urea,C6H31N3O6,392.24,7.61,544.74,Alcohol
Ethanol,C19H31N0O1,748.61,13.91,151.34,Neurotransmitter
Ethanol,C4H27N4O6,779.91,11.87,363.949,Carbohydrate
Caffeine,C6H17N2O5,270.29,N/A,603.122,Alcohol
Dopamine,C3H12N4O8,178.81,2.57,228.679,Organic Compound
Ethanol,C16H16N0O8,807.26,11.19,674.498,Neurotransmitter
Adrenaline,C7H28N4O7,338.08,1.73,867.063,Alkaloid
Aspirin,C10H31N0O8,877.88,N/A,964.411,Alkaloid
Serotonin,C15H15N4O0,425.99,1.18,681.502,Hormone
Aspirin,C16H19N5O7,597.72,3.43,998.271,Carbohydrate
Caffeine,C2H14N1O4,798.51,9.28,577.265,Nucleotide
Urea,C5H14N3O10,493.16,9.6,488.5,Lipid
Glucose,C20H39N5O4,814.12,3.51,543.052,Hormone
Ethanol,C12H4N1O4,870.16,8.28,687.085,Carbohydrate
Caffeine,C15H14N0O0,822.39,3.72,437.711,Nucleotide
Serotonin,C6H13N2O3,340.62,1.66,361.788,Alcohol
Adrenaline,C13H19N3O0,910.07,4.77,834.552,Organic Compound
Adrenaline,C4H4N0O1,172.03,3.93,353.503,Hormone
Dopamine,C19H37N5O5,794.28,6.99,220.519,Alcohol
Glucose,C4H27N2O3,821.77,13.58,285.164,Hormone
Dopamine,C16H22N3O8,667.78,6.48,364.092,Alkaloid
Adenosine triphosphate,C11H19N1O0,135.25,12.72,355.782,Hormone
Aspirin,C1H22N3O5,856.86,5.96,761.649,Hormone
Caffeine,C20H27N5O0,845.95,2.72,652.894,Alcohol
Caffeine,C16H19N3O2,647.93,N/A,593.733,Nucleotide
Serotonin,C8H15N0O0,512.66,2.29,962.468,Alkaloid
Urea,C7H5N1O8,942.43,N/A,819.311,Nucleotide
Aspirin,C20H38N0O8,687.64,13.78,769.193,Organic Compound
Aspirin,C19H22N2O8,278.42,N/A,890.837,Hormone
Adenosine triphosphate,C11H2N5O2,57.48,13.7,767.989,Organic Compound
Ethanol,C20H32N2O10,357.72,4.8,176.06,Carbohydrate
Urea,C19H11N2O2,741.15,3.03,618.82,Carbohydrate
Dopamine,C15H6N0O10,791.51,1.01,791.746,Hormone
Urea,C20H33N1O1,339.31,7.27,25.913,Lipid
Serotonin,C9H12N3O9,120.37,5.71,582.02,Amide
Serotonin,C11H38N2O8,260.72,3.71,80.895,Carbohydrate
Dopamine,C4H11N4O8,175.37,10.96,264.198,Carbohydrate
Cholesterol,C3H13N4O2,806.12,3.83,812.373,Lipid
Ethanol,C8H32N2O7,227.42,N/A,797.382,Carbohydrate
Adrenaline,C5H34N5O0,233.87,11.87,916.184,Alkaloid
Aspirin,C20H33N0O1,894.96,N/A,162.908,Alcohol
Glucose,C4H23N5O9,467.87,4.46,265.618,Lipid
Ethanol,C20H20N3O1,977.52,1.53,442.779,Carbohydrate
Ethanol,C16H38N5O8,557.46,12.24,235.081,Lipid
Adenosine triphosphate,C15H15N0O1,690.77,6.71,55.621,Alkaloid
Urea,C1H11N1O2,674.2,5.29,903.847,Alcohol
Aspirin,C7H24N4O2,303.89,4.63,316.732,Neurotransmitter
Serotonin,C1H30N4O6,298.01,5.63,963.805,Nucleotide
Adrenaline,C1H28N1O1,988.89,N/A,468.538,Neurotransmitter
Caffeine,C4H30N4O10,813.59,12.52,910.047,Alkaloid
Adenosine triphosphate,C16H11N2O5,78.43,2.27,840.401,Nucleotide
Dopamine,C9H36N5O0,704.88,2.58,422.402,Lipid
Dopamine,C16H25N0O7,587.86,12.61,973.295,Organic Compound
Serotonin,C19H30N3O0,237.11,9.54,997.917,Organic Compound
Cholesterol,C12H37N2O3,332.45,6.92,117.699,Carbohydrate
Serotonin,C5H9N0O7,818.03,2.49,907.846,Nucleotide
Adenosine triphosphate,C12H18N5O8,825.09,13.91,520.539,Organic Compound
Ethanol,C17H31N3O8,438.4,13.37,84.355,Carbohydrate
Dopamine,C9H32N5O10,406.75,N/A,743.423,Organic Compound
Aspirin,C19H11N3O7,151.41,4.13,660.837,Lipid
Urea,C14H40N1O2,693.14,6.81,94.177,Nucleotide
Caffeine,C2H1N5O0,608.04,2.23,331.778,Alcohol
Aspirin,C4H8N2O10,296.93,5.53,34.289,Amide
Glucose,C17H36N2O2,263.76,8.0,550.839,Carbohydrate
Ethanol,C4H13N2O3,246.6,5.14,606.591,Neurotransmitter
Serotonin,C19H31N5O10,494.83,N/A,93.693,Nucleotide
Glucose,C16H33N0O3,364.32,12.17,617.575,Carbohydrate
Aspirin,C16H7N0O9,959.28,10.83,787.784,Alkaloid
Adenosine triphosphate,C13H25N5O4,257.46,6.0,872.891,Alkaloid
Ethanol,C16H22N1O10,865.49,2.44,643.347,Alkaloid
Urea,C5H30N1O6,734.14,1.43,989.293,Alcohol
Ethanol,C14H21N3O8,958.5,2.79,618.686,Neurotransmitter
Dopamine,C6H7N1O6,226.12,1.72,49.705,Nucleotide
Cholesterol,C5H23N2O6,764.4,10.11,686.257,Neurotransmitter
Glucose,C3H5N1O10,579.55,6.91,185.622,Amide
Ethanol,C6H27N4O10,708.73,N/A,450.951,Alcohol
Dopamine,C10H8N0O1,98.1,4.34,847.268,Organic Compound
Glucose,C13H12N4O9,348.7,10.81,196.054,Neurotransmitter
Cholesterol,C9H20N4O2,395.86,10.54,414.061,Nucleotide
Cholesterol,C9H34N1O2,706.62,10.83,385.751,Hormone
Serotonin,C20H1N0O7,234.89,10.45,402.645,Organic Compound
Cholesterol,C11H14N5O9,262.39,11.15,958.759,Organic Compound
Ethanol,C10H22N0O2,202.7,12.17,865.079,Alkaloid
Adenosine triphosphate,C17H35N0O10,324.05,1.1,337.84,Lipid
Adenosine triphosphate,C1H19N3O0,528.91,8.65,230.65,Amide
Glucose,C17H25N2O0,193.66,12.26,345.599,Nucleotide
Adenosine triphosphate,C14H37N4O0,239.91,N/A,754.593,Alkaloid
Ethanol,C12H25N1O1,115.51,9.69,673.801,Nucleotide
Adenosine triphosphate,C5H30N0O3,709.67,3.17,227.392,Alcohol
Serotonin,C16H2N2O0,63.06,7.7,95.892,Neurotransmitter
Serotonin,C9H7N0O9,97.33,11.28,728.38,Hormone
Serotonin,C17H32N0O5,438.31,2.13,658.354,Alkaloid
Aspirin,C2H34N3O0,629.68,N/A,385.78,Nucleotide
Adenosine triphosphate,C8H8N0O10,367.8,10.15,937.093,Lipid
Caffeine,C17H39N5O6,543.29,2.37,415.512,Nucleotide
Ethanol,C19H34N4O6,842.45,N/A,241.051,Nucleotide
Serotonin,C12H3N0O0,549.66,6.21,455.446,Alkaloid
Caffeine,C18H21N4O10,825.97,12.81,483.704,Amide
Adrenaline,C16H29N1O0,400.22,7.92,240.32,Alcohol
Cholesterol,C15H34N3O4,295.06,11.43,635.047,Alkaloid
Adenosine triphosphate,C7H31N5O6,496.61,2.31,882.876,Neurotransmitter
Urea,C19H11N1O9,480.71,6.88,695.203,Amide
Cholesterol,C18H12N3O0,688.69,N/A,756.741,Organic Compound
Adrenaline,C18H16N4O5,650.78,8.75,13.126,Lipid
Adenosine triphosphate,C13H24N3O7,985.35,8.48,903.163,Amide
Adrenaline,C6H17N1O1,931.19,12.36,226.716,Alcohol
Adenosine triphosphate,C9H39N3O4,728.11,3.79,254.598,Carbohydrate
Serotonin,C1H24N1O8,500.2,N/A,297.726,Organic Compound
Aspirin,C12H17N2O0,550.25,5.07,215.774,Amide
Dopamine,C10H36N3O4,403.73,2.58,683.345,Amide
Adenosine triphosphate,C13H20N3O4,454.72,10.26,412.404,Amide
Caffeine,C9H22N5O0,748.63,N/A,211.407,Alcohol
Glucose,C14H10N5O6,280.66,6.17,633.659,Alcohol
Dopamine,C12H19N5O7,663.79,13.1,829.528,Organic Compound
Aspirin,C11H24N1O7,126.19,10.48,895.275,Organic Compound
Serotonin,C12H9N1O5,918.31,9.93,949.297,Neurotransmitter
Ethanol,C7H27N5O9,481.05,12.45,951.997,Hormone
Aspirin,C2H2N3O10,251.87,13.91,790.208,Hormone
Adrenaline,C20H20N0O5,241.45,N/A,900.456,Alkaloid
Cholesterol,C6H2N1O0,250.28,7.49,255.708,Hormone
Serotonin,C20H17N2O1,461.46,10.39,261.038,Amide
Aspirin,C3H7N4O1,250.02,13.79,117.083,Alkaloid
Urea,C1H34N0O10,954.23,5.01,312.167,Organic Compound
Urea,C10H13N0O1,452.15,N/A,106.32,Nucleotide
Urea,C12H6N2O6,685.88,7.36,180.579,Nucleotide
Aspirin,C5H10N5O6,813.16,N/A,218.242,Alkaloid
Adrenaline,C17H18N0O3,699.7,12.94,394.021,Amide
Dopamine,C20H35N0O2,566.16,6.57,529.493,Organic Compound
Aspirin,C9H25N2O7,821.41,2.24,532.361,Carbohydrate
Ethanol,C18H20N0O6,812.86,8.38,161.028,Nucleotide
Urea,C3H15N3O0,398.93,10.07,459.735,Alkaloid
Urea,C18H8N2O9,742.36,9.54,188.42,Organic Compound
Caffeine,C19H24N2O3,736.11,12.85,10.29,Hormone
Aspirin,C8H31N2O6,331.63,N/A,679.9,Lipid
Adrenaline,C6H6N3O10,166.13,11.01,934.41,Organic Compound
Aspirin,C11H17N0O5,189.66,13.47,905.474,Organic Compound
Adrenaline,C19H17N3O3,907.47,7.61,11.763,Nucleotide
Caffeine,C10H39N5O2,131.11,5.65,499.683,Hormone
Adrenaline,C2H34N1O7,331.96,4.41,828.094,Neurotransmitter
Urea,C13H14N5O9,941.95,9.95,785.726,Alcohol
Urea,C7H13N3O2,635.16,6.11,891.356,Organic Compound
Serotonin,C4H25N4O2,134.55,9.09,444.974,Lipid
Ethanol,C18H31N5O3,977.48,13.54,533.871,Carbohydrate
Ethanol,C5H40N3O7,572.48,3.48,606.154,Alcohol
Caffeine,C2H12N3O6,638.56,2.86,542.962,Nucleotide
Urea,C4H9N1O6,644.68,12.24,969.177,Alcohol
Adenosine triphosphate,C7H34N1O4,594.49,5.14,170.033,Organic Compound
Ethanol,C19H12N3O5,290.19,10.84,386.033,Neurotransmitter
Adenosine triphosphate,C17H29N4O1,420.99,10.75,8.395,Hormone
Ethanol,C7H39N2O8,896.24,N/A,360.349,Nucleotide
Urea,C3H40N5O7,536.8,10.15,200.895,Lipid
Adrenaline,C16H35N2O4,907.42,N/A,338.527,Carbohydrate
Serotonin,C6H35N4O8,431.25,9.26,102.374,Carbohydrate
Aspirin,C11H3N4O6,131.3,8.19,194.715,Carbohydrate
Adrenaline,C1H14N3O7,656.93,5.49,562.401,Alkaloid
Caffeine,C20H14N4O3,627.77,1.01,102.557,Amide
Cholesterol,C5H7N3O7,274.27,N/A,506.913,Alcohol
Caffeine,C6H16N3O10,254.3,N/A,958.786,Alkaloid
Caffeine,C4H12N3O10,401.93,N/A,161.229,Amide
Glucose,C10H22N1O7,123.72,4.87,92.615,Alkaloid
Aspirin,C4H17N0O3,754.8,N/A,329.857,Nucleotide
Urea,C14H27N5O4,407.88,5.39,567.188,Amide
Adrenaline,C10H1N5O9,851.46,N/A,859.975,Alcohol
Dopamine,C12H32N3O8,575.95,10.31,876.83,Alkaloid
Urea,C8H16N5O0,118.78,N/A,733.025,Neurotransmitter
Adrenaline,C9H8N1O4,452.48,N/A,104.7,Lipid
Urea,C5H6N3O6,607.88,2.02,890.717,Organic Compound
Glucose,C8H11N1O5,790.65,7.18,948.866,Amide
Ethanol,C20H14N0O4,346.85,6.05,28.41,Organic Compound
Cholesterol,C17H14N2O0,553.01,8.02,2.105,Alkaloid
Dopamine,C7H14N3O5,215.48,8.43,718.164,Neurotransmitter
Adrenaline,C17H26N2O8,535.53,7.41,718.372,Amide
Dopamine,C15H35N4O3,286.53,6.22,546.625,Amide
Adenosine triphosphate,C5H13N0O3,313.17,N/A,377.4,Neurotransmitter
Cholesterol,C5H34N1O3,206.64,1.24,129.448,Lipid
Dopamine,C6H22N4O9,779.86,2.82,76.706,Neurotransmitter
Serotonin,C5H20N2O7,894.75,N/A,616.522,Lipid
Adenosine triphosphate,C12H29N4O8,954.46,6.17,30.41,Lipid
Ethanol,C4H28N5O1,178.47,8.67,778.333,Organic Compound
Glucose,C13H8N1O2,273.77,4.75,45.265,Carbohydrate
Glucose,C7H40N4O8,922.17,12.32,375.807,Carbohydrate
Ethanol,C12H16N0O2,253.27,N/A,381.309,Lipid
Cholesterol,C18H7N0O8,613.6,1.79,257.842,Neurotransmitter
Adenosine triphosphate,C16H2N0O1,335.98,6.82,482.432,Lipid
Dopamine,C15H39N2O6,304.17,9.74,630.886,Lipid
Cholesterol,C4H3N2O10,604.24,N/A,556.618,Nucleotide
Urea,C15H21N0O1,375.22,10.81,325.964,Lipid
Caffeine,C4H32N0O1,847.1,11.43,860.533,Alcohol
Ethanol,C11H38N3O10,790.43,N/A,425.315,Alkaloid
Adenosine triphosphate,C1H15N2O1,337.14,2.59,121.132,Hormone
Aspirin,C1H6N3O7,906.03,10.06,192.52,Neurotransmitter
Adrenaline,C13H8N0O2,670.52,10.84,317.87,Alcohol
Aspirin,C15H25N5O9,977.06,8.13,866.833,Carbohydrate
Ethanol,C16H1N0O2,484.36,N/A,635.591,Alkaloid
Ethanol,C5H10N3O6,807.41,2.94,945.866,Organic Compound
Ethanol,C17H1N2O9,586.15,10.72,898.429,Nucleotide
Ethanol,C11H6N1O10,610.25,1.33,159.4,Hormone
Dopamine,C19H13N0O2,382.52,9.04,715.424,Organic Compound
Serotonin,C15H18N5O7,581.17,13.25,427.075,Nucleotide
Ethanol,C16H12N3O8,378.47,N/A,940.363,Organic Compound
Dopamine,C19H1N0O3,938.33,6.12,756.426,Neurotransmitter
Adrenaline,C10H34N5O4,79.83,4.92,457.676,Alcohol
Serotonin,C8H14N3O8,97.45,12.57,973.887,Alcohol
Caffeine,C14H7N4O4,473.62,11.29,552.521,Alkaloid
Adenosine triphosphate,C9H34N2O2,407.39,N/A,6.468,Carbohydrate
Aspirin,C19H29N2O8,895.67,9.8,410.847,Carbohydrate
Dopamine,C19H14N3O0,835.68,2.53,746.266,Alkaloid
Serotonin,C13H37N4O0,408.95,6.4,360.552,Lipid
Caffeine,C10H5N2O2,796.72,8.08,180.62,Lipid
Urea,C13H24N1O7,638.99,N/A,413.525,Lipid
Aspirin,C7H4N5O4,883.61,10.41,483.726,Lipid
Cholesterol,C5H3N2O0,637.63,12.23,667.717,Alkaloid
Dopamine,C10H2N1O10,849.85,3.63,769.023,Neurotransmitter
Dopamine,C7H40N2O5,415.06,3.93,822.69,Hormone
Ethanol,C10H18N2O4,852.59,6.5,840.814,Carbohydrate
Urea,C15H34N5O7,923.11,6.74,677.504,Alcohol
Adrenaline,C19H17N3O5,173.89,N/A,601.05,Amide
Dopamine,C15H17N1O3,560.23,N/A,209.205,Amide
Dopamine,C15H16N0O8,703.2,1.25,180.802,Amide
Aspirin,C12H33N4O6,629.14,1.1,690.966,Alcohol
Dopamine,C10H18N3O8,679.78,3.95,483.611,Organic Compound
Ethanol,C19H15N4O8,536.98,2.95,660.257,Lipid
Aspirin,C3H30N1O0,500.3,N/A,812.563,Alkaloid
Ethanol,C11H39N3O6,180.48,7.71,601.114,Alkaloid
Adrenaline,C18H1N5O0,353.65,3.03,100.372,Hormone
Glucose,C8H11N4O0,222.62,11.02,89.485,Amide
Dopamine,C9H5N2O1,417.63,8.85,651.982,Nucleotide
Adenosine triphosphate,C3H10N5O5,206.03,11.89,441.797,Carbohydrate
Caffeine,C18H23N3O8,978.31,3.96,512.533,Hormone
Adenosine triphosphate,C11H13N0O5,64.67,3.29,623.405,Amide
Dopamine,C6H33N1O7,715.05,3.82,707.413,Organic Compound
Serotonin,C4H26N5O0,165.95,3.6,587.442,Neurotransmitter
Glucose,C4H25N2O3,947.57,3.26,732.824,Organic Compound
Adrenaline,C13H36N0O0,530.59,5.81,634.942,Alkaloid
Aspirin,C2H10N4O8,454.3,7.51,935.235,Alkaloid
Adrenaline,C3H7N2O1,420.46,11.07,420.614,Alkaloid
Caffeine,C13H16N2O6,170.49,10.57,473.269,Alkaloid
Ethanol,C17H23N2O3,961.88,10.91,677.739,Alcohol
Aspirin,C7H31N2O8,881.65,13.04,146.013,Neurotransmitter
Aspirin,C17H5N1O6,364.74,7.33,345.352,Nucleotide
Aspirin,C8H3N5O10,911.99,1.37,83.029,Organic Compound
Cholesterol,C9H35N4O7,476.71,N/A,764.248,Alkaloid
Urea,C19H22N1O2,412.17,13.35,938.018,Carbohydrate
Ethanol,C7H16N0O2,90.81,2.38,553.557,Carbohydrate
Adrenaline,C7H36N3O1,354.87,11.6,878.549,Neurotransmitter
Glucose,C3H3N4O4,768.07,3.49,612.888,Neurotransmitter
Adenosine triphosphate,C2H1N0O6,854.63,N/A,645.443,Amide
Aspirin,C18H33N0O6,548.93,1.5,590.551,Amide
Caffeine,C20H40N4O6,706.99,3.94,101.846,Hormone
Adrenaline,C12H31N3O1,73.91,9.96,329.828,Hormone
Cholesterol,C6H17N1O9,555.85,3.18,988.48,Amide
Cholesterol,C3H5N4O3,406.8,N/A,715.709,Carbohydrate
Glucose,C5H16N3O3,100.86,2.77,38.596,Organic Compound
Serotonin,C13H40N3O7,174.1,9.26,709.821,Hormone
Glucose,C13H34N1O1,96.04,10.45,449.464,Hormone
Cholesterol,C5H11N0O4,982.37,N/A,328.238,Amide
Urea,C8H30N3O6,644.04,N/A,884.101,Neurotransmitter
Caffeine,C2H8N0O8,800.45,11.64,333.517,Alcohol
Caffeine,C18H14N2O0,934.79,12.59,612.699,Carbohydrate
Aspirin,C9H14N4O3,567.64,6.73,281.562,Alcohol
Caffeine,C10H22N2O9,251.99,4.76,920.488,Lipid
Cholesterol,C16H17N3O5,105.83,12.04,559.671,Organic Compound
Adenosine triphosphate,C15H17N1O9,540.13,11.79,969.0,Neurotransmitter
Adenosine triphosphate,C20H15N4O6,526.93,N/A,817.435,Nucleotide
Dopamine,C19H22N2O3,922.94,N/A,747.647,Hormone
Cholesterol,C10H37N0O2,319.31,2.23,83.142,Amide
Aspirin,C15H15N0O7,277.47,8.66,536.152,Hormone
Urea,C11H2N3O3,323.16,10.7,977.698,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,604.31,N/A,967.712,Alkaloid
Aspirin,C9H26N2O9,366.42,10.83,503.533,Carbohydrate
Aspirin,C13H28N0O4,441.82,11.74,337.984,Carbohydrate
Aspirin,C5H37N1O9,447.2,8.77,948.668,Lipid
Aspirin,C3H18N4O0,526.0,6.73,810.295,Amide
Caffeine,C7H35N5O0,611.75,13.52,911.108,Alkaloid
Aspirin,C19H35N3O7,812.83,7.03,480.986,Organic Compound
Cholesterol,C17H19N0O10,280.94,N/A,900.26,Amide
Adenosine triphosphate,C14H11N0O2,84.31,10.71,333.005,Lipid
Dopamine,C16H28N5O0,814.08,3.5,903.383,Organic Compound
Cholesterol,C11H26N4O4,559.2,7.31,597.123,Nucleotide
Dopamine,C18H19N5O9,918.64,N/A,45.319,Nucleotide
Caffeine,C20H18N1O4,641.27,8.93,217.78,Carbohydrate
Caffeine,C9H29N4O8,804.85,11.53,790.862,Alcohol
Urea,C20H31N1O4,145.66,6.23,242.34,Neurotransmitter
Adenosine triphosphate,C5H20N1O7,430.87,2.78,674.957,Lipid
Adenosine triphosphate,C5H32N5O9,819.51,N/A,394.416,Hormone
Adrenaline,C12H23N4O9,83.13,4.15,223.778,Nucleotide
Aspirin,C15H12N4O5,935.19,7.25,131.138,Carbohydrate
Aspirin,C18H18N0O6,204.99,6.48,589.742,Carbohydrate
Caffeine,C16H31N2O9,535.23,8.66,723.31,Alkaloid
Glucose,C12H32N4O8,615.64,12.01,913.632,Carbohydrate
Glucose,C15H23N2O6,327.56,11.46,823.569,Neurotransmitter
Dopamine,C2H30N0O7,676.3,12.95,346.491,Neurotransmitter
Glucose,C8H40N1O10,427.86,8.95,365.807,Amide
Adrenaline,C5H32N4O10,286.95,3.72,339.265,Amide
Urea,C4H40N3O1,741.58,5.79,654.521,Hormone
Cholesterol,C3H21N4O1,739.18,2.35,728.976,Neurotransmitter
Urea,C5H40N5O10,697.21,3.89,796.99,Amide
Dopamine,C1H15N5O9,656.65,1.28,621.072,Nucleotide
Urea,C5H15N1O6,492.08,6.43,929.17,Organic Compound
Dopamine,C15H2N1O2,850.74,13.37,592.881,Neurotransmitter
Adenosine triphosphate,C11H40N3O9,370.97,7.19,570.271,Alkaloid
Ethanol,C19H21N4O8,476.85,5.49,738.474,Lipid
Urea,C15H35N0O7,132.99,N/A,758.827,Organic Compound
Cholesterol,C13H1N3O2,854.99,N/A,933.937,Neurotransmitter
Caffeine,C4H2N1O10,170.98,12.45,448.332,Amide
Ethanol,C1H5N1O6,995.83,4.73,944.988,Carbohydrate
Dopamine,C11H24N0O8,78.03,6.57,820.974,Alcohol
Cholesterol,C8H13N0O10,388.67,12.24,323.235,Neurotransmitter
Adenosine triphosphate,C17H6N1O3,85.29,N/A,170.819,Alcohol
Caffeine,C1H20N0O1,267.86,10.58,265.45,Alcohol
Caffeine,C12H18N0O6,627.81,10.13,12.728,Alkaloid
Caffeine,C17H26N4O7,710.0,13.03,231.752,Hormone
Ethanol,C14H39N5O10,439.75,1.08,894.374,Neurotransmitter
Glucose,C18H8N2O4,525.35,8.37,894.105,Amide
Cholesterol,C19H5N3O6,350.47,3.92,765.861,Alcohol
Dopamine,C20H33N1O2,655.36,2.05,290.392,Nucleotide
Urea,C4H19N5O9,470.29,5.66,298.245,Organic Compound
Adrenaline,C15H17N0O3,312.29,10.24,378.484,Carbohydrate
Adenosine triphosphate,C14H39N1O6,432.63,3.02,499.136,Alcohol
Glucose,C13H5N1O2,431.7,N/A,339.834,Nucleotide
Aspirin,C16H27N0O7,306.75,11.3,967.49,Alcohol
Urea,C11H30N3O3,143.06,10.24,436.123,Organic Compound
Adenosine triphosphate,C8H27N2O2,793.67,2.4,953.546,Alkaloid
Adenosine triphosphate,C5H39N2O9,171.11,7.36,229.429,Hormone
Serotonin,C10H27N5O0,952.5,4.47,850.32,Organic Compound
Adrenaline,C2H24N3O0,502.97,5.66,701.346,Amide
Glucose,C13H35N1O9,920.25,N/A,508.787,Alcohol
Dopamine,C2H35N5O2,773.43,12.83,378.597,Organic Compound
Urea,C6H10N3O5,186.82,13.17,860.037,Lipid
Adrenaline,C15H14N4O0,764.32,4.37,349.808,Alcohol
Serotonin,C7H28N5O0,317.55,N/A,62.359,Hormone
Dopamine,C20H32N1O6,257.29,N/A,733.448,Carbohydrate
Urea,C9H22N0O9,396.3,4.5,581.354,Organic Compound
Adrenaline,C14H4N0O9,963.19,N/A,204.902,Hormone
Cholesterol,C13H21N0O10,266.26,4.95,217.409,Hormone
Adrenaline,C4H11N3O7,430.34,N/A,917.754,Amide
Adrenaline,C15H35N2O3,398.75,8.24,792.661,Nucleotide
Glucose,C11H27N1O7,211.8,N/A,741.807,Alkaloid
Cholesterol,C13H26N3O0,818.88,3.89,361.109,Carbohydrate
Aspirin,C10H3N1O3,648.84,7.79,618.347,Neurotransmitter
Aspirin,C19H3N4O10,655.38,2.75,0.668,Alkaloid
Aspirin,C14H4N2O3,62.52,2.67,388.954,Neurotransmitter
Cholesterol,C7H15N0O0,763.05,12.53,51.789,Amide
Urea,C14H20N3O2,147.1,N/A,606.596,Neurotransmitter
Dopamine,C4H5N5O0,784.38,13.92,973.631,Neurotransmitter
Glucose,C15H18N4O3,988.33,1.94,647.004,Amide
Dopamine,C7H5N0O1,569.8,4.72,932.943,Lipid
Adrenaline,C3H19N5O9,593.37,13.91,817.062,Nucleotide
Glucose,C2H35N4O9,345.7,3.28,49.081,Neurotransmitter
Urea,C20H25N3O5,917.78,8.71,43.481,Hormone
Ethanol,C17H14N1O6,538.81,5.27,274.379,Lipid
Adenosine triphosphate,C2H33N2O7,881.37,N/A,651.027,Organic Compound
Serotonin,C1H19N1O10,284.34,1.76,416.056,Alcohol
Cholesterol,C5H28N1O8,895.43,9.14,531.323,Amide
Ethanol,C18H20N4O4,745.77,4.59,262.313,Hormone
Serotonin,C19H28N3O9,345.86,9.87,273.525,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,355.25,9.05,408.915,Lipid
Ethanol,C16H24N4O8,378.01,6.07,631.848,Nucleotide
Cholesterol,C3H37N0O1,864.63,10.08,889.505,Hormone
Ethanol,C17H25N2O6,884.47,5.95,73.173,Alcohol
Dopamine,C4H22N5O5,164.39,N/A,162.589,Alkaloid
Serotonin,C7H17N3O3,697.28,8.7,92.536,Organic Compound
Cholesterol,C11H13N4O4,456.61,7.79,936.793,Neurotransmitter
Ethanol,C9H16N5O3,658.81,N/A,233.503,Nucleotide
Caffeine,C17H9N1O5,965.18,10.73,858.651,Amide
Urea,C16H4N2O6,735.63,5.41,371.943,Lipid
Aspirin,C7H33N5O8,407.04,11.79,672.996,Lipid
Ethanol,C15H27N0O3,240.65,11.64,245.793,Alcohol
Serotonin,C7H11N4O3,581.91,12.87,343.087,Amide
