compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H10N4O9,129.62,2.35,387.508,Organic Compound
Urea,C12H33N3O4,766.43,13.9,764.153,Carbohydrate
Aspirin,C15H11N4O2,391.49,2.13,535.135,Amide
Aspirin,C11H23N1O7,979.14,1.4,616.492,Lipid
Ethanol,C4H15N5O7,755.55,8.11,661.739,Hormone
Glucose,C1H25N4O5,805.04,1.38,564.38,Alcohol
Adrenaline,C16H18N3O9,673.41,10.9,491.157,Organic Compound
Glucose,C8H22N4O4,565.78,13.16,533.949,Nucleotide
Adrenaline,C14H16N4O2,360.38,13.68,833.311,Organic Compound
Aspirin,C2H31N5O6,318.53,6.5,264.955,Neurotransmitter
Cholesterol,C14H35N2O6,135.11,N/A,873.028,Alcohol
Adenosine triphosphate,C4H27N3O4,923.94,5.21,936.973,Organic Compound
Serotonin,C20H34N4O2,556.52,6.37,918.778,Nucleotide
Urea,C5H4N3O4,386.81,5.41,380.975,Nucleotide
Adrenaline,C15H39N0O2,592.11,N/A,90.385,Alcohol
Ethanol,C8H18N0O4,565.56,4.35,453.606,Carbohydrate
Urea,C14H5N5O9,829.07,1.56,117.165,Neurotransmitter
Dopamine,C20H35N1O0,895.8,10.51,519.164,Carbohydrate
Adrenaline,C4H32N4O4,271.29,9.69,267.96,Carbohydrate
Urea,C4H21N5O0,941.74,11.82,501.95,Neurotransmitter
Dopamine,C17H8N3O10,237.85,8.98,833.059,Nucleotide
Aspirin,C14H36N4O2,114.27,13.87,410.96,Hormone
Adenosine triphosphate,C19H33N3O8,754.73,11.87,858.612,Nucleotide
Serotonin,C11H34N0O2,743.47,10.19,49.958,Amide
Dopamine,C7H2N0O3,225.97,13.86,451.424,Lipid
Adenosine triphosphate,C1H5N2O8,386.1,12.1,538.156,Neurotransmitter
Serotonin,C13H18N5O2,302.3,N/A,845.171,Neurotransmitter
Cholesterol,C2H1N1O4,933.87,9.95,592.684,Neurotransmitter
Caffeine,C3H37N2O9,435.27,7.7,219.406,Amide
Urea,C2H17N4O8,699.56,N/A,69.505,Nucleotide
Ethanol,C10H23N4O8,976.2,3.75,997.492,Organic Compound
Aspirin,C19H13N5O10,445.65,N/A,618.149,Alcohol
Ethanol,C4H23N0O6,984.28,10.06,948.346,Lipid
Adenosine triphosphate,C14H34N2O0,427.69,11.33,582.881,Alcohol
Cholesterol,C18H37N1O3,136.13,3.46,808.273,Alcohol
Dopamine,C7H40N4O3,212.35,2.54,112.466,Alkaloid
Dopamine,C17H38N5O2,927.05,11.74,22.486,Hormone
Glucose,C16H18N0O5,306.46,2.09,804.62,Nucleotide
Serotonin,C13H28N5O3,340.51,10.78,384.813,Hormone
Caffeine,C2H12N3O1,263.36,13.48,933.324,Neurotransmitter
Aspirin,C13H16N2O4,141.71,3.67,908.581,Alcohol
Adrenaline,C19H27N4O5,325.52,3.86,822.677,Neurotransmitter
Cholesterol,C3H8N4O5,228.51,12.97,130.045,Organic Compound
Adenosine triphosphate,C17H37N1O4,157.14,10.2,534.195,Organic Compound
Glucose,C1H24N5O0,191.21,N/A,550.986,Alkaloid
Glucose,C18H37N4O1,63.6,6.07,729.533,Amide
Adrenaline,C2H26N3O0,104.94,1.61,514.872,Hormone
Adrenaline,C14H35N5O10,563.89,3.3,742.179,Carbohydrate
Ethanol,C11H30N4O1,377.16,3.56,720.3,Hormone
Glucose,C15H15N0O0,677.13,5.1,669.847,Organic Compound
Serotonin,C2H23N0O4,440.69,9.08,565.63,Lipid
Glucose,C11H19N3O7,695.12,3.07,89.731,Alcohol
Urea,C14H3N0O1,665.81,N/A,638.465,Alcohol
Ethanol,C6H10N5O9,888.66,N/A,579.539,Nucleotide
Cholesterol,C7H40N5O5,277.76,1.72,984.951,Neurotransmitter
Caffeine,C10H26N1O9,668.12,10.63,189.704,Organic Compound
Adrenaline,C16H9N5O4,359.24,6.38,350.95,Hormone
Cholesterol,C11H35N5O1,689.78,4.83,803.092,Lipid
Dopamine,C9H14N2O6,237.54,13.47,411.951,Amide
Dopamine,C19H4N4O0,588.31,12.72,935.076,Carbohydrate
Adenosine triphosphate,C19H37N4O8,959.68,N/A,590.663,Organic Compound
Dopamine,C13H34N3O5,932.98,2.26,765.614,Amide
Serotonin,C15H5N3O7,831.07,8.09,290.948,Organic Compound
Glucose,C10H15N2O1,465.31,10.36,595.078,Neurotransmitter
Aspirin,C8H18N5O6,728.11,4.53,219.343,Organic Compound
Dopamine,C11H27N1O3,122.92,2.56,130.271,Nucleotide
Dopamine,C7H15N0O10,78.71,N/A,367.381,Organic Compound
Serotonin,C12H34N2O9,461.46,3.95,971.615,Carbohydrate
Caffeine,C19H20N5O0,514.34,N/A,447.79,Amide
Adrenaline,C13H31N4O4,56.5,13.03,874.567,Organic Compound
Caffeine,C9H23N4O7,366.85,1.55,984.297,Lipid
Adenosine triphosphate,C2H12N2O8,67.5,N/A,148.997,Organic Compound
Adrenaline,C14H11N2O4,545.11,9.14,839.419,Alcohol
Ethanol,C7H20N4O10,484.93,3.41,484.982,Neurotransmitter
Adenosine triphosphate,C18H8N2O10,599.05,8.77,48.932,Alkaloid
Cholesterol,C14H8N2O5,103.4,8.11,28.529,Alcohol
Caffeine,C13H22N1O1,616.43,4.29,162.645,Amide
Adenosine triphosphate,C14H30N1O7,432.68,1.53,342.587,Carbohydrate
Ethanol,C7H34N0O3,277.9,6.44,9.804,Alkaloid
Adenosine triphosphate,C15H14N0O9,268.81,5.5,228.096,Carbohydrate
Caffeine,C2H10N1O1,246.28,N/A,544.756,Organic Compound
Caffeine,C16H39N3O0,512.54,6.44,916.348,Neurotransmitter
Serotonin,C7H4N2O1,589.58,13.34,310.975,Neurotransmitter
Dopamine,C1H15N3O10,928.32,11.64,557.01,Neurotransmitter
Dopamine,C12H3N2O0,127.22,1.81,869.364,Lipid
Ethanol,C3H21N3O10,688.53,N/A,28.753,Organic Compound
Caffeine,C12H24N3O1,919.49,8.6,820.394,Alkaloid
Ethanol,C6H15N4O5,81.22,N/A,514.125,Lipid
Caffeine,C1H29N2O9,61.5,10.04,297.73,Amide
Glucose,C10H23N4O0,133.38,8.83,933.478,Hormone
Ethanol,C14H33N3O1,769.37,3.8,836.628,Nucleotide
Ethanol,C7H40N3O7,258.79,10.24,121.986,Amide
Adenosine triphosphate,C18H4N5O3,820.65,1.43,503.877,Lipid
Glucose,C8H21N4O5,72.98,8.59,96.735,Alkaloid
Cholesterol,C8H20N4O0,350.09,8.1,743.106,Neurotransmitter
Caffeine,C12H31N0O4,507.43,7.99,718.455,Organic Compound
Glucose,C6H26N1O8,89.4,5.74,559.343,Carbohydrate
Serotonin,C12H32N2O5,824.96,5.67,348.106,Organic Compound
Adrenaline,C13H36N2O9,623.25,N/A,57.516,Carbohydrate
Adenosine triphosphate,C18H11N2O9,767.79,N/A,258.368,Alkaloid
Urea,C11H15N3O10,383.54,2.65,935.143,Alkaloid
Dopamine,C16H3N0O7,586.33,11.09,782.663,Alkaloid
Dopamine,C20H20N4O4,338.14,9.62,387.191,Organic Compound
Glucose,C15H21N5O8,788.79,2.03,302.117,Nucleotide
Adrenaline,C13H2N1O3,222.0,13.96,388.116,Nucleotide
Adrenaline,C20H14N1O9,946.14,N/A,163.65,Organic Compound
Aspirin,C12H21N2O7,900.46,N/A,798.457,Hormone
Glucose,C11H6N3O10,951.94,8.21,292.254,Carbohydrate
Urea,C6H18N3O5,506.31,N/A,468.791,Carbohydrate
Caffeine,C2H39N1O9,205.56,N/A,283.263,Nucleotide
Adrenaline,C7H1N3O0,324.41,9.61,856.754,Lipid
Urea,C13H26N3O4,59.87,12.48,902.98,Amide
Serotonin,C11H29N2O7,679.05,8.8,750.364,Carbohydrate
Glucose,C7H3N2O7,56.91,7.09,119.391,Alkaloid
Urea,C7H30N5O4,261.16,8.78,237.564,Hormone
Caffeine,C3H13N3O0,632.7,5.71,56.851,Lipid
Aspirin,C18H6N5O3,783.88,6.15,681.508,Lipid
Caffeine,C1H22N3O10,520.99,6.67,938.934,Carbohydrate
Cholesterol,C11H15N1O6,973.87,2.73,385.436,Nucleotide
Aspirin,C6H26N3O4,870.86,5.0,340.106,Alkaloid
Dopamine,C8H37N4O8,497.58,6.81,132.085,Alkaloid
Cholesterol,C20H39N3O7,928.28,4.85,59.664,Hormone
Cholesterol,C5H23N0O9,775.74,N/A,588.516,Alcohol
Caffeine,C8H9N3O3,225.93,12.24,58.195,Alcohol
Cholesterol,C7H32N3O2,681.26,13.98,444.852,Amide
Ethanol,C3H10N3O7,66.76,4.54,54.632,Amide
Urea,C3H19N5O4,430.01,6.27,249.593,Alcohol
Glucose,C12H40N3O6,801.12,7.09,450.621,Hormone
Urea,C3H20N2O10,442.82,10.26,481.341,Carbohydrate
Ethanol,C8H33N2O8,635.68,6.18,167.77,Alcohol
Cholesterol,C17H14N0O7,146.09,8.94,587.902,Nucleotide
Serotonin,C11H7N0O4,477.9,3.2,10.395,Neurotransmitter
Dopamine,C17H7N4O8,719.18,13.04,788.528,Organic Compound
Aspirin,C10H32N0O10,125.81,N/A,456.594,Carbohydrate
Serotonin,C4H40N2O10,358.89,10.56,5.622,Lipid
Aspirin,C9H14N3O7,591.52,2.74,635.956,Nucleotide
Glucose,C16H22N1O4,738.15,5.65,865.865,Hormone
Adenosine triphosphate,C10H29N2O4,766.93,N/A,431.403,Carbohydrate
Adrenaline,C15H21N2O8,325.41,7.27,387.58,Amide
Cholesterol,C6H31N0O3,608.35,N/A,576.687,Lipid
Ethanol,C6H39N5O0,554.08,7.51,297.811,Organic Compound
Dopamine,C16H27N5O10,92.92,2.13,527.945,Hormone
Ethanol,C1H26N1O3,321.16,2.74,275.198,Organic Compound
Adenosine triphosphate,C20H16N2O8,643.06,13.66,461.317,Organic Compound
Caffeine,C15H27N5O3,260.65,9.03,355.103,Carbohydrate
Cholesterol,C7H39N5O1,136.97,N/A,154.357,Alkaloid
Dopamine,C12H40N4O10,346.98,6.75,554.427,Amide
Dopamine,C9H29N0O5,472.2,1.1,435.071,Nucleotide
Serotonin,C13H11N2O2,157.87,1.08,345.891,Neurotransmitter
Ethanol,C7H35N4O4,159.63,1.46,664.691,Organic Compound
Serotonin,C16H35N3O1,434.58,9.05,684.243,Alcohol
Adrenaline,C3H31N2O10,636.84,10.35,873.059,Hormone
Aspirin,C19H24N2O2,747.32,9.04,813.31,Neurotransmitter
Adenosine triphosphate,C2H19N1O7,329.41,4.05,210.629,Organic Compound
Cholesterol,C3H27N2O1,620.81,12.56,494.095,Neurotransmitter
Serotonin,C3H11N0O1,136.05,1.29,673.471,Hormone
Dopamine,C8H35N1O2,303.73,N/A,848.984,Organic Compound
Adrenaline,C5H31N3O10,681.05,13.82,288.271,Neurotransmitter
Adrenaline,C20H32N3O1,462.01,N/A,416.929,Organic Compound
Adenosine triphosphate,C14H21N0O0,637.74,12.82,231.733,Neurotransmitter
Ethanol,C12H28N2O4,798.43,10.4,699.859,Organic Compound
Cholesterol,C8H33N0O5,270.88,N/A,354.85,Amide
Adenosine triphosphate,C4H34N5O8,523.23,N/A,47.555,Alcohol
Ethanol,C13H35N0O10,566.49,2.66,669.899,Nucleotide
Aspirin,C12H21N5O4,296.98,N/A,532.19,Carbohydrate
Glucose,C3H30N5O6,883.56,3.15,633.108,Organic Compound
Dopamine,C5H8N1O1,324.93,2.94,23.642,Amide
Cholesterol,C14H21N3O9,870.45,N/A,328.488,Organic Compound
Serotonin,C14H15N4O4,79.51,11.29,315.717,Alcohol
Ethanol,C5H16N2O1,369.41,5.79,698.028,Nucleotide
Serotonin,C6H20N4O1,849.45,8.82,839.444,Hormone
Adrenaline,C3H9N2O10,760.73,12.16,392.864,Alkaloid
Ethanol,C3H29N0O4,894.35,13.44,996.036,Hormone
Adenosine triphosphate,C12H15N2O1,188.51,N/A,555.987,Amide
Urea,C20H24N1O3,781.12,6.07,73.851,Amide
Ethanol,C20H21N1O7,131.97,N/A,735.421,Nucleotide
Adenosine triphosphate,C3H1N3O7,150.69,12.67,660.574,Neurotransmitter
Serotonin,C20H37N2O8,634.4,1.82,530.154,Lipid
Adenosine triphosphate,C19H39N4O3,914.0,1.47,885.773,Carbohydrate
Cholesterol,C5H34N3O2,952.49,N/A,424.718,Alcohol
Cholesterol,C1H8N0O3,376.8,N/A,202.238,Alcohol
Urea,C9H36N1O5,69.32,7.23,537.591,Neurotransmitter
Cholesterol,C11H21N5O1,548.05,7.65,179.818,Amide
Serotonin,C14H23N4O5,117.46,10.64,868.351,Alcohol
Serotonin,C1H16N3O9,148.47,3.44,116.84,Organic Compound
Serotonin,C14H33N0O5,928.97,N/A,620.075,Neurotransmitter
Glucose,C14H25N1O0,813.73,12.55,364.194,Lipid
Adrenaline,C4H4N5O6,638.43,2.59,801.916,Lipid
Adrenaline,C8H4N3O4,579.32,13.05,249.148,Nucleotide
Urea,C9H17N0O9,536.22,10.67,7.857,Nucleotide
Adenosine triphosphate,C5H35N1O10,99.28,5.14,291.205,Amide
Adenosine triphosphate,C9H10N4O10,687.39,5.16,788.459,Neurotransmitter
Ethanol,C8H29N3O0,985.47,7.3,642.37,Carbohydrate
Dopamine,C20H20N2O6,56.6,11.31,182.152,Hormone
Serotonin,C3H26N2O3,949.84,9.13,972.921,Carbohydrate
Dopamine,C17H32N0O2,858.08,6.53,366.402,Alcohol
Cholesterol,C10H40N1O4,956.64,N/A,471.268,Lipid
Caffeine,C13H17N0O6,857.31,13.14,711.637,Lipid
Urea,C6H11N0O2,235.89,12.6,498.797,Neurotransmitter
Adenosine triphosphate,C13H1N5O5,217.74,6.47,516.048,Lipid
Serotonin,C19H34N2O6,664.21,1.86,5.677,Neurotransmitter
Dopamine,C11H20N4O7,454.65,N/A,622.648,Hormone
Adenosine triphosphate,C5H40N3O9,833.45,N/A,639.549,Organic Compound
Ethanol,C20H6N3O1,652.47,N/A,849.283,Nucleotide
Serotonin,C18H20N2O5,496.43,7.52,962.591,Alcohol
Serotonin,C7H27N2O7,349.0,9.12,606.946,Amide
Dopamine,C6H13N2O6,694.2,N/A,447.125,Alcohol
Adrenaline,C1H32N2O0,594.73,8.6,533.029,Neurotransmitter
Urea,C11H11N1O8,874.07,7.47,973.692,Alcohol
Ethanol,C15H40N2O8,839.28,7.8,322.55,Alkaloid
Glucose,C2H19N4O10,251.72,N/A,310.246,Neurotransmitter
Glucose,C2H8N0O8,75.39,N/A,231.518,Hormone
Ethanol,C3H3N1O0,890.16,12.88,758.825,Alkaloid
Caffeine,C7H21N2O3,613.23,N/A,789.081,Neurotransmitter
Caffeine,C5H5N4O5,437.33,9.46,520.886,Organic Compound
Caffeine,C6H17N0O8,637.7,N/A,247.764,Lipid
Serotonin,C20H14N5O1,66.86,13.32,770.099,Neurotransmitter
Adrenaline,C4H4N1O3,907.97,3.1,201.28,Amide
Adenosine triphosphate,C13H25N4O2,418.29,6.16,446.591,Nucleotide
Adenosine triphosphate,C8H25N2O6,585.21,4.95,771.644,Carbohydrate
Glucose,C19H2N4O6,127.82,N/A,896.138,Alcohol
Adenosine triphosphate,C20H9N0O2,948.15,4.36,55.197,Organic Compound
Cholesterol,C6H31N3O8,971.11,3.53,109.201,Organic Compound
Glucose,C10H35N3O8,753.28,4.42,499.155,Hormone
Adrenaline,C13H29N1O5,937.07,N/A,41.851,Amide
Adenosine triphosphate,C11H7N5O5,464.75,4.79,606.372,Lipid
Glucose,C1H5N3O5,163.11,1.78,164.901,Nucleotide
Urea,C7H22N1O9,151.9,8.02,39.281,Amide
Adenosine triphosphate,C12H27N5O10,305.29,12.79,352.296,Alcohol
Ethanol,C14H24N5O7,402.19,8.21,421.293,Alkaloid
Urea,C20H29N2O3,559.41,13.58,93.492,Organic Compound
Adrenaline,C17H38N5O3,648.95,1.71,888.383,Alcohol
Ethanol,C5H38N0O4,164.64,3.76,224.114,Organic Compound
Urea,C17H24N3O4,117.96,1.53,845.417,Neurotransmitter
Caffeine,C15H6N3O9,523.99,4.06,900.575,Lipid
Glucose,C17H38N5O8,146.31,4.62,831.096,Organic Compound
Aspirin,C18H32N1O7,53.11,6.76,917.949,Neurotransmitter
Caffeine,C6H17N2O2,351.72,11.55,203.497,Alcohol
Adenosine triphosphate,C1H9N5O3,95.07,7.13,510.464,Amide
Urea,C2H37N0O8,909.45,9.71,951.05,Nucleotide
Cholesterol,C18H5N3O3,483.1,11.11,172.825,Lipid
Caffeine,C18H23N0O4,370.63,N/A,700.477,Amide
Cholesterol,C8H23N1O3,959.62,4.57,189.222,Neurotransmitter
Aspirin,C19H39N0O0,982.06,3.43,782.824,Carbohydrate
Dopamine,C2H18N0O1,344.95,8.62,301.474,Lipid
Serotonin,C8H34N4O9,426.7,6.64,340.087,Amide
Adenosine triphosphate,C8H14N3O3,903.15,N/A,414.354,Neurotransmitter
Dopamine,C13H25N2O2,107.77,N/A,321.766,Alcohol
Urea,C1H16N5O1,383.8,12.3,395.498,Amide
Adrenaline,C19H4N1O7,190.73,13.03,161.683,Neurotransmitter
Serotonin,C20H6N0O2,386.58,10.19,912.484,Carbohydrate
Cholesterol,C2H19N0O3,923.68,4.16,503.893,Alcohol
Dopamine,C12H13N3O6,924.14,8.98,558.471,Alcohol
Cholesterol,C1H13N1O2,647.68,4.83,942.997,Amide
Adrenaline,C16H31N4O0,648.85,13.85,157.258,Amide
Dopamine,C5H12N0O8,940.35,2.08,545.785,Alkaloid
Dopamine,C16H20N0O7,784.36,4.8,606.99,Alcohol
Adrenaline,C7H3N3O2,567.25,10.94,656.213,Alcohol
Glucose,C5H37N5O10,305.28,10.66,676.495,Neurotransmitter
Cholesterol,C9H36N4O2,281.47,8.69,156.643,Hormone
Urea,C16H21N1O10,80.94,3.45,775.612,Hormone
Adenosine triphosphate,C5H34N1O6,390.24,10.21,849.966,Hormone
Adrenaline,C6H24N1O0,303.78,7.12,325.812,Amide
Serotonin,C17H19N3O8,971.69,2.07,217.036,Alkaloid
Glucose,C7H18N1O5,818.4,N/A,158.653,Alkaloid
Adrenaline,C7H19N3O1,483.36,N/A,190.102,Alcohol
Cholesterol,C1H6N4O6,57.63,5.68,342.598,Neurotransmitter
Serotonin,C9H38N5O2,503.43,8.3,229.479,Alcohol
Dopamine,C10H32N0O10,625.08,12.93,303.236,Nucleotide
Adenosine triphosphate,C9H34N1O2,636.35,12.73,225.167,Alcohol
Ethanol,C3H35N1O4,447.95,9.75,942.392,Alkaloid
Adrenaline,C1H15N0O10,322.81,12.28,42.862,Amide
Ethanol,C6H39N0O5,282.7,5.43,462.976,Neurotransmitter
Urea,C15H33N1O10,889.99,13.1,261.234,Carbohydrate
Aspirin,C20H21N1O9,420.09,N/A,931.969,Nucleotide
Serotonin,C4H4N0O9,268.92,8.5,882.572,Neurotransmitter
Dopamine,C5H11N5O7,865.64,6.45,711.378,Alkaloid
Urea,C13H2N3O10,74.29,11.07,197.133,Neurotransmitter
Adrenaline,C20H40N3O3,500.1,13.24,59.824,Lipid
Serotonin,C2H9N4O5,510.63,10.59,572.707,Alcohol
Dopamine,C16H8N1O7,74.62,10.95,23.605,Hormone
Serotonin,C17H27N2O4,432.52,6.16,936.54,Organic Compound
Glucose,C11H21N5O10,842.57,N/A,586.627,Hormone
Urea,C5H34N2O10,525.77,N/A,553.754,Organic Compound
Serotonin,C12H23N1O0,928.83,5.32,935.712,Lipid
Dopamine,C9H36N3O4,962.03,10.96,892.222,Organic Compound
Aspirin,C16H27N5O5,992.05,N/A,304.011,Hormone
Cholesterol,C13H5N1O0,100.06,4.16,723.416,Nucleotide
Aspirin,C14H14N0O9,817.72,7.35,549.664,Carbohydrate
Caffeine,C14H39N1O7,780.88,8.51,465.091,Lipid
Adenosine triphosphate,C18H1N4O1,756.35,7.65,603.862,Nucleotide
Serotonin,C2H10N2O7,172.64,N/A,943.587,Organic Compound
Ethanol,C16H35N2O1,84.26,N/A,745.176,Carbohydrate
Dopamine,C14H40N4O6,533.72,10.41,659.073,Hormone
Ethanol,C3H25N1O2,158.91,9.79,219.104,Amide
Aspirin,C18H17N3O0,487.5,10.03,333.551,Hormone
Ethanol,C15H37N5O2,177.55,12.57,671.321,Hormone
Serotonin,C7H28N4O4,789.77,N/A,686.299,Neurotransmitter
Serotonin,C18H1N0O10,741.33,6.98,245.854,Alkaloid
Caffeine,C18H38N1O2,607.8,7.37,990.198,Carbohydrate
Aspirin,C20H2N5O5,928.28,11.18,551.827,Hormone
Dopamine,C1H34N5O4,999.34,1.95,21.75,Alcohol
Serotonin,C6H11N2O4,116.73,2.3,455.448,Amide
Caffeine,C2H37N2O7,109.35,2.07,723.639,Amide
Glucose,C7H27N2O1,717.67,6.49,285.572,Neurotransmitter
Serotonin,C1H16N3O2,298.02,3.21,125.062,Alkaloid
Adenosine triphosphate,C6H35N2O7,890.47,N/A,807.793,Carbohydrate
Urea,C4H24N5O6,409.31,3.88,459.02,Hormone
Cholesterol,C9H11N0O1,577.2,6.92,665.414,Amide
Cholesterol,C2H33N5O1,449.92,5.48,434.579,Alcohol
Glucose,C18H27N0O9,637.96,5.85,456.242,Alcohol
Aspirin,C5H13N4O10,871.9,13.89,537.168,Alcohol
Serotonin,C11H15N5O8,244.53,N/A,444.536,Lipid
Glucose,C11H38N0O3,128.47,2.7,767.597,Alkaloid
Caffeine,C20H39N3O3,636.22,4.87,353.459,Alkaloid
Adenosine triphosphate,C17H39N3O1,514.94,1.71,974.925,Hormone
Adenosine triphosphate,C12H7N0O5,795.23,7.24,838.67,Hormone
Cholesterol,C17H15N3O4,206.9,N/A,216.515,Alcohol
Adrenaline,C2H7N3O0,934.78,2.46,869.828,Alkaloid
Aspirin,C15H30N0O7,968.35,1.75,154.459,Alkaloid
Aspirin,C17H31N3O3,575.26,2.71,157.354,Amide
Urea,C17H9N1O0,845.17,N/A,395.203,Carbohydrate
Adrenaline,C13H36N3O4,803.13,N/A,538.574,Amide
Serotonin,C15H26N0O2,167.26,5.98,970.083,Alcohol
Cholesterol,C12H39N1O8,406.79,8.19,824.498,Alkaloid
Aspirin,C7H35N3O2,522.18,N/A,466.055,Alkaloid
Aspirin,C9H15N1O8,143.59,9.94,530.215,Alcohol
Adenosine triphosphate,C19H5N1O2,94.0,4.73,921.296,Hormone
Serotonin,C6H4N3O2,208.97,9.61,392.401,Carbohydrate
Dopamine,C20H15N2O9,377.45,3.14,230.275,Nucleotide
Urea,C18H37N0O3,292.13,N/A,799.979,Alcohol
Adrenaline,C18H24N2O3,397.28,9.24,895.068,Alkaloid
Ethanol,C13H17N4O3,766.64,N/A,111.574,Neurotransmitter
Dopamine,C14H18N3O0,725.1,3.67,505.62,Neurotransmitter
Urea,C11H11N5O4,843.23,N/A,63.755,Neurotransmitter
Aspirin,C9H19N1O7,112.97,N/A,113.405,Alcohol
Urea,C11H1N3O0,438.08,5.8,706.413,Neurotransmitter
Cholesterol,C17H30N1O0,506.54,N/A,518.253,Alcohol
Urea,C11H5N3O0,511.12,9.76,15.191,Alkaloid
Urea,C11H21N5O0,405.09,N/A,210.977,Carbohydrate
Ethanol,C10H40N1O0,578.85,9.88,213.057,Alkaloid
Caffeine,C8H4N3O10,739.69,7.93,163.748,Hormone
Aspirin,C18H34N4O4,335.2,8.83,361.763,Alcohol
Urea,C15H24N1O6,361.87,N/A,681.847,Alkaloid
Glucose,C16H37N1O8,934.83,6.07,930.701,Carbohydrate
Adrenaline,C15H1N4O10,388.85,12.44,382.277,Alcohol
Aspirin,C6H26N1O7,74.84,6.55,486.76,Alcohol
Urea,C16H40N1O4,944.16,8.18,769.355,Alcohol
Urea,C16H4N5O9,357.73,3.92,621.183,Alkaloid
Adenosine triphosphate,C6H13N5O1,985.03,6.13,44.726,Carbohydrate
Caffeine,C12H13N0O7,669.51,2.96,873.854,Amide
Cholesterol,C19H9N0O10,964.64,6.12,254.547,Carbohydrate
Adenosine triphosphate,C18H12N4O6,506.97,N/A,904.299,Organic Compound
Adenosine triphosphate,C9H40N5O9,742.11,10.46,509.8,Alkaloid
Glucose,C20H22N1O10,112.91,13.77,761.62,Nucleotide
Aspirin,C20H32N1O1,678.83,3.2,19.583,Alcohol
Urea,C11H26N2O7,710.89,12.12,103.994,Carbohydrate
Cholesterol,C15H28N2O5,510.05,N/A,769.688,Hormone
Dopamine,C14H30N3O8,758.08,8.64,404.031,Amide
Urea,C11H11N4O9,510.02,4.26,3.694,Nucleotide
Adenosine triphosphate,C4H9N5O10,944.84,N/A,425.378,Hormone
Aspirin,C7H2N1O4,124.3,8.47,515.079,Amide
Aspirin,C18H10N2O7,370.07,11.23,571.943,Lipid
Cholesterol,C3H8N1O7,490.49,8.74,198.037,Hormone
Caffeine,C3H31N0O8,965.42,N/A,392.515,Carbohydrate
Urea,C16H17N0O8,935.99,3.58,935.11,Neurotransmitter
Urea,C2H29N4O3,364.87,5.79,296.103,Hormone
Caffeine,C3H5N4O6,479.65,N/A,855.396,Hormone
Dopamine,C2H15N3O8,495.06,1.4,565.788,Alcohol
Aspirin,C10H26N4O0,706.13,N/A,736.661,Organic Compound
Dopamine,C6H38N4O6,859.66,N/A,790.341,Neurotransmitter
Adrenaline,C7H32N3O2,730.04,13.68,63.594,Organic Compound
Urea,C7H36N1O4,348.89,2.83,850.683,Neurotransmitter
Serotonin,C20H1N5O8,220.26,5.31,684.555,Organic Compound
Adenosine triphosphate,C19H1N2O7,593.25,8.19,109.396,Amide
Glucose,C1H12N5O8,898.71,11.68,740.438,Alkaloid
Ethanol,C19H34N2O5,302.18,4.84,391.02,Alcohol
Cholesterol,C3H29N2O0,617.02,7.27,907.015,Alkaloid
Serotonin,C2H37N3O7,289.46,4.51,706.745,Hormone
Adenosine triphosphate,C7H13N3O6,114.38,5.06,67.875,Organic Compound
Urea,C6H36N3O9,380.55,5.01,446.879,Lipid
Ethanol,C3H37N5O9,123.97,2.51,497.009,Nucleotide
Glucose,C4H34N2O6,323.17,7.24,135.078,Nucleotide
Adenosine triphosphate,C4H27N2O4,692.88,5.98,732.042,Hormone
Dopamine,C16H34N0O5,421.44,10.78,871.75,Alkaloid
Glucose,C2H37N1O6,542.21,5.15,671.879,Alkaloid
Urea,C11H16N1O1,740.29,1.98,111.719,Lipid
Caffeine,C6H33N2O0,82.9,4.69,94.949,Carbohydrate
Ethanol,C5H1N3O4,820.25,10.89,790.965,Amide
Dopamine,C10H37N2O8,596.1,5.73,275.585,Alcohol
Urea,C9H20N5O5,738.16,N/A,795.939,Neurotransmitter
Adrenaline,C19H31N3O6,864.02,8.97,868.552,Carbohydrate
Adenosine triphosphate,C2H24N0O3,633.1,N/A,63.419,Alcohol
Dopamine,C15H32N5O10,453.04,9.9,710.647,Lipid
Cholesterol,C6H19N4O0,75.53,N/A,503.2,Alcohol
Urea,C3H20N0O2,538.96,4.89,867.117,Hormone
Adrenaline,C12H25N2O6,585.99,1.5,896.396,Alcohol
Cholesterol,C2H1N0O0,351.23,3.3,365.585,Nucleotide
Cholesterol,C18H34N5O5,787.63,5.17,924.06,Alcohol
Ethanol,C2H34N5O9,665.26,9.75,51.936,Alkaloid
Cholesterol,C19H38N0O10,365.18,9.05,608.927,Carbohydrate
Urea,C3H29N3O2,624.34,5.58,827.395,Hormone
Aspirin,C14H30N0O2,54.78,3.88,410.09,Nucleotide
Aspirin,C6H30N4O2,735.53,N/A,202.401,Hormone
Cholesterol,C7H23N5O8,805.72,N/A,501.833,Amide
Caffeine,C7H36N5O0,936.28,11.48,298.226,Hormone
Cholesterol,C2H7N0O4,432.18,N/A,831.719,Alkaloid
Ethanol,C10H12N1O4,509.37,13.52,6.273,Nucleotide
Adenosine triphosphate,C2H18N0O4,547.71,7.48,740.279,Hormone
Serotonin,C19H5N3O3,473.89,2.34,547.479,Amide
Cholesterol,C20H25N4O1,872.41,3.23,288.982,Alkaloid
