compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H38N2O1,588.23,3.51,684.965,Hormone
Serotonin,C19H23N3O9,748.55,N/A,209.789,Alcohol
Adenosine triphosphate,C10H11N5O4,402.86,3.42,119.779,Carbohydrate
Cholesterol,C3H24N2O6,903.14,6.39,136.022,Carbohydrate
Urea,C8H2N1O0,306.84,N/A,477.067,Carbohydrate
Adenosine triphosphate,C17H31N1O1,711.54,11.49,680.054,Carbohydrate
Adrenaline,C8H27N5O10,716.31,3.1,466.474,Amide
Adrenaline,C20H3N4O6,443.75,1.67,671.112,Organic Compound
Serotonin,C8H7N0O8,973.18,10.31,19.276,Alkaloid
Dopamine,C14H38N0O0,527.28,N/A,862.177,Nucleotide
Cholesterol,C2H24N0O1,580.96,N/A,168.504,Alkaloid
Adenosine triphosphate,C9H23N2O1,923.3,10.99,610.889,Amide
Glucose,C14H14N4O3,389.23,10.98,297.938,Carbohydrate
Ethanol,C17H39N2O4,266.05,2.42,820.244,Organic Compound
Caffeine,C16H40N3O3,990.37,8.37,694.958,Nucleotide
Adrenaline,C6H33N5O2,692.32,6.97,961.498,Alkaloid
Aspirin,C7H15N5O4,534.98,N/A,768.424,Neurotransmitter
Dopamine,C19H9N4O0,933.97,2.47,631.123,Carbohydrate
Serotonin,C19H29N1O9,119.41,N/A,469.12,Alcohol
Aspirin,C4H21N2O9,195.18,4.05,35.558,Amide
Cholesterol,C3H13N0O5,682.71,10.7,685.583,Organic Compound
Cholesterol,C9H19N0O3,677.39,N/A,209.697,Carbohydrate
Cholesterol,C4H37N4O7,962.43,12.76,860.658,Carbohydrate
Cholesterol,C19H1N2O6,609.33,2.9,344.532,Alkaloid
Aspirin,C20H37N3O2,107.03,5.79,341.058,Hormone
Urea,C20H32N1O0,519.98,N/A,282.719,Nucleotide
Adenosine triphosphate,C18H2N4O2,433.13,1.77,789.698,Nucleotide
Urea,C1H23N0O5,671.06,5.64,796.352,Alcohol
Ethanol,C2H27N3O6,450.33,7.15,339.708,Carbohydrate
Caffeine,C15H35N4O6,844.31,10.42,102.219,Carbohydrate
Dopamine,C16H26N5O6,218.98,9.68,37.629,Carbohydrate
Urea,C2H19N3O3,615.49,12.95,607.475,Carbohydrate
Dopamine,C2H1N0O1,141.69,3.42,561.285,Hormone
Urea,C13H40N0O6,65.67,9.69,916.866,Carbohydrate
Cholesterol,C12H26N5O2,180.1,3.02,545.237,Amide
Dopamine,C4H8N2O10,820.23,3.73,780.81,Amide
Cholesterol,C1H18N4O4,378.77,8.69,584.988,Hormone
Aspirin,C14H30N4O9,594.68,3.5,133.197,Lipid
Adrenaline,C17H21N0O6,331.1,N/A,824.981,Lipid
Ethanol,C13H38N0O8,326.07,13.86,963.742,Alcohol
Caffeine,C5H39N3O4,306.76,13.14,115.69,Hormone
Aspirin,C18H15N2O8,478.76,6.74,687.877,Nucleotide
Glucose,C2H19N1O2,513.88,8.56,875.459,Nucleotide
Adrenaline,C7H21N1O9,108.97,N/A,945.841,Organic Compound
Adenosine triphosphate,C3H32N0O4,812.62,7.45,732.279,Alkaloid
Serotonin,C13H7N1O6,318.71,2.94,858.621,Alcohol
Cholesterol,C13H1N2O5,469.52,6.82,444.217,Hormone
Caffeine,C12H33N3O10,200.4,1.82,504.535,Nucleotide
Glucose,C19H23N2O0,329.87,N/A,193.553,Lipid
Adenosine triphosphate,C8H20N2O6,477.31,N/A,628.622,Hormone
Caffeine,C9H24N5O0,647.56,7.51,44.12,Alcohol
Urea,C7H19N0O5,845.92,N/A,720.258,Amide
Aspirin,C13H21N5O1,641.42,1.15,463.148,Lipid
Ethanol,C7H23N2O8,261.99,N/A,172.156,Lipid
Adrenaline,C7H5N0O6,642.23,1.92,909.262,Organic Compound
Urea,C15H30N1O1,485.37,2.4,691.667,Amide
Glucose,C3H39N1O4,823.21,N/A,347.878,Alkaloid
Aspirin,C1H16N2O4,715.54,10.92,855.194,Hormone
Dopamine,C12H28N3O4,378.88,2.85,744.271,Nucleotide
Ethanol,C5H15N5O6,477.55,7.17,552.924,Lipid
Ethanol,C9H1N0O0,217.49,5.59,532.627,Alkaloid
Caffeine,C10H17N2O10,253.19,2.69,444.328,Neurotransmitter
Glucose,C12H9N5O4,655.2,7.92,173.506,Amide
Urea,C18H38N2O1,148.29,6.78,813.755,Neurotransmitter
Urea,C16H31N2O8,529.19,N/A,856.563,Alcohol
Urea,C14H20N5O8,438.27,3.94,304.837,Amide
Serotonin,C1H35N0O10,133.82,10.71,562.666,Lipid
Adenosine triphosphate,C2H23N1O7,273.29,9.65,243.019,Lipid
Urea,C6H26N1O0,976.52,N/A,230.817,Nucleotide
Dopamine,C15H10N4O8,760.94,3.39,133.163,Lipid
Ethanol,C19H40N5O4,787.97,10.7,996.88,Organic Compound
Adrenaline,C11H32N0O6,706.95,4.07,796.714,Amide
Serotonin,C14H15N3O8,371.19,3.22,323.45,Hormone
Urea,C8H33N4O0,88.09,9.78,980.389,Hormone
Dopamine,C2H13N0O9,119.63,N/A,961.666,Carbohydrate
Aspirin,C11H9N3O4,562.7,N/A,443.228,Neurotransmitter
Adrenaline,C19H33N0O3,195.74,2.63,398.699,Amide
Adenosine triphosphate,C9H25N2O6,722.1,8.76,133.085,Amide
Cholesterol,C18H22N0O5,764.06,N/A,910.176,Nucleotide
Ethanol,C10H9N5O3,378.35,6.13,625.109,Nucleotide
Caffeine,C18H14N5O3,638.29,7.86,369.529,Neurotransmitter
Cholesterol,C11H10N2O3,845.05,10.4,908.377,Nucleotide
Caffeine,C13H13N4O4,266.06,5.96,304.633,Alcohol
Dopamine,C19H40N1O4,220.48,N/A,501.787,Amide
Serotonin,C1H16N1O5,613.2,11.51,716.463,Hormone
Adrenaline,C10H29N1O2,729.94,3.75,269.573,Carbohydrate
Urea,C8H9N4O10,749.67,13.75,548.811,Amide
Ethanol,C12H6N4O2,723.2,1.58,38.565,Amide
Cholesterol,C20H21N0O8,959.32,7.57,152.846,Carbohydrate
Serotonin,C13H15N3O0,488.58,11.15,588.722,Lipid
Glucose,C17H25N1O5,467.11,6.78,572.425,Alcohol
Adrenaline,C3H15N0O7,508.59,10.98,784.419,Nucleotide
Adrenaline,C12H18N2O0,995.1,6.4,312.242,Lipid
Ethanol,C1H5N4O8,737.26,8.08,999.132,Neurotransmitter
Dopamine,C18H14N5O8,539.65,1.53,452.606,Carbohydrate
Dopamine,C19H21N3O7,641.03,N/A,918.81,Organic Compound
Dopamine,C4H35N1O3,661.73,7.08,224.409,Alkaloid
Caffeine,C5H19N3O1,125.58,8.11,344.297,Lipid
Glucose,C18H11N5O10,880.48,2.02,955.401,Lipid
Caffeine,C12H2N2O0,687.46,7.74,386.413,Hormone
Caffeine,C1H27N2O6,87.6,N/A,974.745,Lipid
Urea,C17H35N3O7,693.25,5.26,471.39,Amide
Adrenaline,C8H17N3O1,648.25,6.53,585.396,Lipid
Serotonin,C15H7N1O10,955.85,1.73,950.512,Organic Compound
Adenosine triphosphate,C12H9N0O1,562.97,13.42,751.451,Carbohydrate
Aspirin,C19H15N4O9,882.16,8.55,335.76,Alkaloid
Glucose,C9H12N5O6,495.69,N/A,63.879,Lipid
Cholesterol,C20H26N4O6,808.56,7.89,980.348,Neurotransmitter
Adenosine triphosphate,C8H25N0O5,88.96,10.4,105.879,Organic Compound
Adrenaline,C15H34N3O1,972.57,13.04,548.755,Carbohydrate
Glucose,C10H21N4O4,524.93,9.04,801.353,Lipid
Caffeine,C18H39N1O8,701.2,8.85,11.703,Amide
Caffeine,C5H36N4O9,766.19,8.12,487.401,Hormone
Adenosine triphosphate,C5H28N2O6,325.11,N/A,812.689,Organic Compound
Adenosine triphosphate,C20H8N2O9,323.65,8.02,457.257,Neurotransmitter
Cholesterol,C19H25N5O2,861.94,9.28,849.378,Organic Compound
Caffeine,C4H19N5O9,805.22,N/A,236.929,Amide
Caffeine,C9H2N1O0,970.29,4.24,792.804,Neurotransmitter
Aspirin,C1H36N4O7,918.02,9.95,558.926,Neurotransmitter
Dopamine,C6H19N1O6,612.05,1.9,881.412,Lipid
Adenosine triphosphate,C5H18N1O2,681.58,1.03,836.078,Nucleotide
Glucose,C12H21N3O9,515.57,2.17,509.634,Amide
Ethanol,C6H38N3O3,388.36,4.6,708.824,Organic Compound
Caffeine,C13H30N0O9,728.52,10.5,506.832,Hormone
Adenosine triphosphate,C18H5N3O6,629.79,10.99,411.092,Hormone
Serotonin,C8H1N1O9,275.29,N/A,312.734,Lipid
Caffeine,C9H21N2O1,185.93,10.84,725.87,Lipid
Dopamine,C6H25N5O8,90.68,3.08,429.092,Alkaloid
Dopamine,C12H34N0O8,407.91,13.5,277.283,Amide
Adrenaline,C17H33N1O8,450.93,13.39,743.881,Organic Compound
Glucose,C11H22N3O2,681.67,12.19,305.406,Alkaloid
Caffeine,C12H35N5O1,772.38,12.05,693.51,Carbohydrate
Ethanol,C7H18N4O6,72.99,N/A,549.84,Amide
Glucose,C19H37N3O7,782.31,10.45,342.404,Alcohol
Adenosine triphosphate,C9H14N2O4,893.83,2.22,713.587,Organic Compound
Glucose,C12H32N4O5,94.3,5.14,973.963,Lipid
Cholesterol,C2H16N3O1,674.29,7.36,633.109,Amide
Ethanol,C9H33N5O4,836.7,6.29,941.416,Amide
Cholesterol,C3H27N1O6,602.18,2.93,642.686,Hormone
Serotonin,C3H4N1O6,880.88,8.66,149.718,Neurotransmitter
Glucose,C9H19N0O8,140.11,9.35,342.821,Hormone
Ethanol,C11H5N3O4,699.72,7.45,540.253,Amide
Serotonin,C12H21N3O6,745.41,4.03,615.942,Amide
Adrenaline,C6H25N3O2,735.31,12.26,444.539,Carbohydrate
Serotonin,C15H37N1O5,314.94,N/A,442.179,Alcohol
Ethanol,C8H32N3O2,93.39,13.52,435.33,Hormone
Ethanol,C12H8N1O6,583.25,2.77,755.445,Carbohydrate
Adenosine triphosphate,C19H29N4O9,566.44,7.01,859.675,Alkaloid
Adenosine triphosphate,C3H21N4O6,207.95,7.2,43.042,Neurotransmitter
Aspirin,C1H5N3O2,390.81,3.3,458.024,Alkaloid
Adenosine triphosphate,C16H15N5O10,542.16,2.2,671.168,Neurotransmitter
Urea,C9H28N3O3,140.8,2.14,15.172,Alcohol
Ethanol,C16H2N3O2,222.32,12.53,356.373,Lipid
Adrenaline,C5H31N4O8,828.7,9.75,155.837,Amide
Caffeine,C1H18N1O7,66.39,10.47,706.049,Alkaloid
Aspirin,C5H18N3O3,885.66,N/A,571.726,Alcohol
Adrenaline,C8H7N1O9,579.66,10.23,31.746,Neurotransmitter
Adrenaline,C4H2N5O8,410.31,13.17,515.47,Alkaloid
Serotonin,C2H6N1O5,896.68,N/A,647.191,Amide
Adenosine triphosphate,C19H27N1O6,988.6,4.1,597.144,Alkaloid
Dopamine,C20H6N2O2,439.02,2.85,793.417,Organic Compound
Urea,C10H14N2O5,266.27,12.06,627.874,Neurotransmitter
Dopamine,C4H3N2O8,898.08,N/A,38.487,Lipid
Ethanol,C1H35N0O3,457.62,N/A,730.252,Nucleotide
Dopamine,C14H32N3O2,298.44,N/A,852.975,Alkaloid
Serotonin,C14H14N1O2,320.06,13.52,729.98,Alkaloid
Adrenaline,C2H17N0O5,320.21,12.39,593.001,Alcohol
Urea,C2H31N2O7,953.06,7.99,981.994,Hormone
Ethanol,C20H1N4O0,657.29,1.41,820.138,Neurotransmitter
Ethanol,C8H26N2O2,135.92,1.67,815.418,Nucleotide
Dopamine,C13H9N3O4,734.22,11.51,176.567,Alcohol
Glucose,C12H31N0O8,798.49,13.09,932.057,Amide
Glucose,C16H3N1O4,754.42,9.8,569.382,Nucleotide
Adrenaline,C2H21N5O9,381.51,N/A,1.013,Nucleotide
Urea,C19H32N3O10,609.22,13.67,61.84,Lipid
Dopamine,C2H30N2O6,988.78,2.99,99.493,Alkaloid
Adrenaline,C11H22N5O5,192.49,7.86,225.035,Alcohol
Dopamine,C2H6N1O9,585.2,7.33,678.6,Organic Compound
Caffeine,C17H28N3O8,751.93,8.01,307.551,Nucleotide
Glucose,C15H14N4O2,929.64,7.45,726.312,Organic Compound
Ethanol,C12H16N1O1,951.2,N/A,333.183,Lipid
Adenosine triphosphate,C18H1N4O8,128.04,5.55,656.937,Hormone
Urea,C5H10N2O3,87.01,3.95,396.244,Amide
Glucose,C11H32N0O3,756.63,10.15,759.402,Alcohol
Serotonin,C8H30N0O0,500.53,3.58,970.378,Alcohol
Serotonin,C6H12N3O6,844.33,13.39,158.172,Hormone
Aspirin,C18H3N5O4,70.23,13.77,887.637,Nucleotide
Cholesterol,C12H8N3O6,873.56,8.98,194.74,Neurotransmitter
Aspirin,C8H17N3O2,120.81,N/A,473.41,Alcohol
Caffeine,C7H9N1O5,689.25,N/A,93.863,Alkaloid
Cholesterol,C11H19N1O10,289.12,N/A,751.67,Nucleotide
Urea,C10H7N5O5,341.97,10.81,443.076,Alcohol
Ethanol,C18H34N1O9,421.73,5.31,943.309,Hormone
Dopamine,C2H36N2O5,831.85,7.07,977.984,Alkaloid
Caffeine,C19H24N1O9,723.11,3.3,252.104,Hormone
Serotonin,C3H10N5O2,536.4,N/A,406.695,Alcohol
Glucose,C2H38N5O1,75.56,10.55,941.458,Amide
Adrenaline,C11H5N4O8,377.84,N/A,84.869,Neurotransmitter
Ethanol,C5H36N0O5,712.23,N/A,433.159,Neurotransmitter
Adrenaline,C13H35N2O5,371.36,N/A,796.264,Lipid
Urea,C1H31N3O9,386.45,4.62,78.75,Neurotransmitter
Serotonin,C3H35N2O8,235.76,3.19,224.694,Organic Compound
Cholesterol,C4H32N5O6,467.25,N/A,178.15,Carbohydrate
Adenosine triphosphate,C16H8N2O1,238.51,4.37,155.861,Organic Compound
Serotonin,C3H18N1O6,838.48,3.48,365.684,Nucleotide
Adrenaline,C7H27N3O4,430.39,9.93,449.587,Neurotransmitter
Aspirin,C19H26N1O8,133.85,12.84,752.645,Alcohol
Dopamine,C20H8N5O8,483.71,1.94,783.397,Hormone
Adrenaline,C1H2N4O10,139.95,10.38,197.083,Amide
Caffeine,C8H9N5O7,114.89,9.77,577.664,Amide
Cholesterol,C14H27N4O6,742.47,12.96,363.611,Neurotransmitter
Adenosine triphosphate,C10H17N3O10,799.87,N/A,92.514,Organic Compound
Adrenaline,C3H5N1O0,564.38,8.49,114.663,Lipid
Cholesterol,C11H26N0O0,317.4,1.16,681.123,Hormone
Ethanol,C20H27N2O1,716.58,7.83,628.34,Alkaloid
Serotonin,C17H34N3O9,141.77,3.8,945.761,Carbohydrate
Serotonin,C10H27N4O4,636.53,6.99,790.033,Alkaloid
Glucose,C10H5N4O7,622.33,5.08,524.667,Organic Compound
Dopamine,C10H1N2O2,364.46,8.93,657.125,Amide
Caffeine,C2H15N1O0,515.0,11.26,727.941,Lipid
Ethanol,C3H4N4O2,90.91,N/A,859.954,Hormone
Serotonin,C4H11N0O3,120.93,1.14,883.82,Nucleotide
Serotonin,C3H37N2O1,931.28,4.7,998.937,Hormone
Dopamine,C6H32N4O5,747.14,2.34,393.034,Neurotransmitter
Serotonin,C7H30N4O10,433.1,7.14,321.93,Carbohydrate
Urea,C18H30N3O9,276.83,N/A,804.757,Alcohol
Adenosine triphosphate,C6H19N2O4,748.9,12.58,20.795,Alkaloid
Adrenaline,C7H27N2O0,946.45,7.32,724.991,Alcohol
Serotonin,C19H30N2O0,599.34,8.2,48.68,Organic Compound
Aspirin,C7H19N5O2,495.89,7.3,592.845,Alkaloid
Aspirin,C8H36N3O0,783.57,3.91,625.548,Alkaloid
Cholesterol,C14H8N4O1,888.28,7.49,580.683,Hormone
Dopamine,C5H2N5O9,986.57,N/A,352.193,Lipid
Aspirin,C3H1N1O9,620.17,N/A,784.765,Carbohydrate
Adrenaline,C3H22N1O7,431.44,9.48,543.789,Neurotransmitter
Serotonin,C17H1N1O2,567.74,5.95,651.83,Lipid
Aspirin,C6H35N0O8,571.65,9.29,447.009,Alcohol
Cholesterol,C13H6N1O4,881.39,4.25,506.039,Organic Compound
Aspirin,C11H29N1O0,991.75,9.82,610.209,Amide
Caffeine,C17H18N0O5,173.08,2.2,762.86,Neurotransmitter
Serotonin,C18H34N2O8,880.08,12.01,89.117,Amide
Urea,C3H12N0O5,731.34,12.2,909.144,Amide
Cholesterol,C8H39N5O1,596.54,11.67,410.179,Hormone
Urea,C11H5N4O10,314.97,6.67,336.793,Hormone
Glucose,C17H10N1O0,242.21,N/A,970.721,Alkaloid
Adrenaline,C20H18N5O4,545.24,6.4,676.589,Carbohydrate
Aspirin,C3H17N3O5,184.9,10.62,155.95,Organic Compound
Dopamine,C8H39N4O1,680.17,N/A,266.255,Alkaloid
Urea,C4H34N0O4,201.08,N/A,560.738,Alkaloid
Adrenaline,C9H34N3O2,262.47,12.0,173.615,Carbohydrate
Adrenaline,C9H38N1O3,142.04,N/A,761.816,Alcohol
Cholesterol,C14H13N2O9,256.87,3.11,581.081,Hormone
Ethanol,C1H12N0O1,677.85,N/A,365.796,Nucleotide
Caffeine,C20H4N5O6,197.4,13.45,446.165,Amide
Dopamine,C13H12N3O9,963.46,6.48,551.565,Carbohydrate
Cholesterol,C3H4N3O3,850.67,N/A,0.867,Organic Compound
Caffeine,C16H4N2O0,77.19,13.26,499.663,Organic Compound
Ethanol,C19H9N2O9,746.1,8.01,848.3,Carbohydrate
Cholesterol,C7H30N5O8,589.55,8.89,974.217,Amide
Adrenaline,C7H3N3O8,62.7,6.81,230.416,Alkaloid
Caffeine,C19H9N5O10,203.11,10.3,766.255,Carbohydrate
Caffeine,C13H20N2O10,62.26,8.11,214.955,Hormone
Adrenaline,C14H14N1O3,802.5,6.07,464.141,Carbohydrate
Adenosine triphosphate,C20H33N4O0,422.44,5.36,721.083,Carbohydrate
Ethanol,C2H22N3O0,191.18,4.18,651.777,Alcohol
Ethanol,C9H35N0O9,740.15,4.36,349.18,Organic Compound
Serotonin,C13H3N1O8,644.7,13.49,510.946,Alkaloid
Dopamine,C15H11N4O5,662.92,13.2,136.692,Alcohol
Glucose,C12H4N3O0,656.37,12.23,219.514,Amide
Adrenaline,C1H14N1O5,264.88,7.74,20.146,Carbohydrate
Adenosine triphosphate,C14H30N3O1,906.04,5.85,344.631,Hormone
Urea,C18H3N3O5,131.59,11.5,907.4,Lipid
Glucose,C18H9N3O3,59.68,5.49,571.56,Hormone
Adrenaline,C6H35N2O0,135.72,1.76,447.443,Carbohydrate
Aspirin,C5H2N0O1,151.55,8.82,58.026,Alcohol
Ethanol,C16H19N2O8,119.34,9.99,806.183,Alkaloid
Urea,C9H26N0O6,832.59,11.89,611.707,Carbohydrate
Aspirin,C9H33N3O7,136.76,7.34,386.858,Organic Compound
Aspirin,C3H8N3O7,868.22,10.41,799.53,Alkaloid
Serotonin,C5H26N4O2,768.58,12.03,970.208,Amide
Adenosine triphosphate,C1H24N4O10,683.61,6.76,370.635,Nucleotide
Serotonin,C13H5N2O1,561.15,N/A,521.876,Nucleotide
Urea,C16H4N3O9,646.49,5.04,205.335,Carbohydrate
Caffeine,C12H34N2O0,880.29,3.41,556.205,Lipid
Aspirin,C11H6N1O9,707.13,9.25,477.893,Neurotransmitter
Urea,C14H33N5O7,75.54,1.83,405.681,Lipid
Urea,C13H6N1O1,251.81,N/A,671.682,Alkaloid
Dopamine,C15H11N4O7,958.02,5.2,273.806,Alcohol
Urea,C8H18N1O5,609.93,N/A,910.525,Neurotransmitter
Adenosine triphosphate,C14H27N0O8,791.76,N/A,614.593,Amide
Serotonin,C20H39N0O4,804.48,10.93,925.799,Organic Compound
Dopamine,C5H6N1O3,228.27,8.93,142.748,Alcohol
Ethanol,C14H9N4O4,699.15,13.88,314.006,Neurotransmitter
Cholesterol,C19H7N5O1,715.09,5.29,174.901,Alkaloid
Aspirin,C11H36N0O3,113.38,9.82,985.633,Lipid
Adrenaline,C11H27N0O9,396.48,11.75,664.388,Nucleotide
Caffeine,C1H23N4O8,155.0,9.49,37.531,Amide
Glucose,C18H21N0O1,771.79,N/A,104.172,Alkaloid
Ethanol,C12H12N3O1,663.04,9.02,763.913,Lipid
Ethanol,C18H29N0O8,568.59,N/A,295.098,Nucleotide
Adrenaline,C2H13N1O9,317.55,N/A,299.081,Nucleotide
Urea,C1H3N5O10,208.22,3.31,83.621,Nucleotide
Dopamine,C19H31N3O9,746.49,3.69,313.209,Carbohydrate
Cholesterol,C13H26N0O1,992.97,1.48,767.82,Nucleotide
Ethanol,C6H20N2O2,997.53,2.43,654.139,Alcohol
Urea,C6H6N0O1,356.13,N/A,359.429,Amide
Caffeine,C10H9N0O3,561.71,N/A,982.236,Alkaloid
Dopamine,C4H4N3O9,402.46,12.8,737.839,Organic Compound
Serotonin,C3H24N4O8,891.87,10.53,507.775,Neurotransmitter
Aspirin,C15H11N3O1,606.72,N/A,576.79,Amide
Ethanol,C3H37N1O2,621.8,3.27,243.962,Nucleotide
Serotonin,C15H19N0O4,487.17,N/A,720.453,Alcohol
Dopamine,C15H23N0O0,603.86,6.69,16.966,Organic Compound
Cholesterol,C16H28N5O9,819.54,12.66,543.461,Hormone
Caffeine,C3H6N5O1,218.38,6.84,558.626,Neurotransmitter
Aspirin,C8H25N0O1,719.3,13.77,77.119,Carbohydrate
Adenosine triphosphate,C14H30N1O0,149.26,10.14,207.983,Amide
Ethanol,C6H21N1O10,86.45,N/A,825.157,Alcohol
Adrenaline,C20H17N1O2,700.78,N/A,358.951,Carbohydrate
Adenosine triphosphate,C13H13N0O9,265.4,N/A,838.548,Alcohol
Dopamine,C7H34N3O4,89.9,9.68,77.229,Amide
Caffeine,C17H9N1O8,961.7,N/A,694.424,Amide
Aspirin,C5H36N0O0,673.47,N/A,70.134,Alcohol
Serotonin,C3H29N2O10,210.21,10.62,256.539,Amide
Glucose,C1H8N4O8,937.0,13.54,154.85,Neurotransmitter
Glucose,C16H29N1O4,485.6,N/A,640.479,Amide
Serotonin,C12H14N0O4,597.17,6.75,955.573,Carbohydrate
Adrenaline,C5H5N1O8,866.73,1.46,847.908,Lipid
Caffeine,C8H10N3O3,469.15,2.95,268.424,Alcohol
Adenosine triphosphate,C2H2N5O9,554.29,3.45,732.126,Nucleotide
Aspirin,C20H32N5O3,553.21,N/A,647.595,Alkaloid
Dopamine,C8H21N5O10,650.45,12.54,247.5,Hormone
Cholesterol,C20H33N5O5,56.3,8.56,56.573,Hormone
Adenosine triphosphate,C3H7N2O2,299.82,1.77,0.457,Alkaloid
Glucose,C10H2N2O10,200.17,7.22,656.72,Neurotransmitter
Adenosine triphosphate,C2H14N1O0,577.63,9.52,34.916,Amide
Caffeine,C19H14N1O0,662.43,12.74,102.318,Amide
Glucose,C1H18N0O7,873.39,N/A,318.631,Lipid
Dopamine,C11H10N5O7,706.61,N/A,911.515,Nucleotide
Caffeine,C19H17N2O4,719.75,7.67,154.627,Alcohol
Glucose,C10H40N1O2,497.78,12.73,965.669,Organic Compound
Caffeine,C2H35N1O6,530.32,10.64,490.415,Alkaloid
Adrenaline,C18H26N4O1,710.06,1.45,434.146,Nucleotide
Adenosine triphosphate,C12H8N4O9,472.44,8.98,662.322,Hormone
Glucose,C5H19N2O2,987.8,4.44,508.751,Hormone
Glucose,C6H6N4O6,574.98,11.05,428.685,Lipid
Dopamine,C13H36N4O2,244.4,12.47,398.742,Organic Compound
Caffeine,C15H27N1O9,299.66,5.91,692.333,Amide
Urea,C4H17N0O3,271.9,13.87,935.643,Nucleotide
Dopamine,C12H29N1O1,396.8,3.99,404.827,Amide
Aspirin,C5H16N1O8,125.61,N/A,687.522,Carbohydrate
Caffeine,C5H5N2O1,532.61,3.1,307.2,Nucleotide
Dopamine,C3H32N3O1,552.65,5.95,759.819,Carbohydrate
Aspirin,C4H10N5O9,366.8,9.13,598.832,Amide
Adenosine triphosphate,C16H29N3O0,368.17,13.25,418.464,Lipid
Dopamine,C1H14N4O0,919.49,7.26,748.172,Alkaloid
Glucose,C2H9N0O0,181.65,5.73,671.647,Nucleotide
Cholesterol,C17H16N0O7,59.02,4.32,188.961,Lipid
Glucose,C3H28N1O9,503.69,8.13,253.317,Amide
Serotonin,C15H28N2O3,564.57,13.99,894.622,Amide
Dopamine,C16H5N5O4,299.32,7.38,15.657,Hormone
Adenosine triphosphate,C2H6N4O4,814.44,2.4,858.099,Lipid
Cholesterol,C15H30N0O4,973.01,2.05,740.046,Carbohydrate
Adrenaline,C2H34N5O2,615.21,N/A,24.983,Amide
Urea,C14H28N4O2,137.11,8.7,265.505,Organic Compound
Serotonin,C9H4N3O3,793.0,1.15,990.887,Hormone
Aspirin,C10H20N4O7,292.5,10.99,443.383,Nucleotide
Dopamine,C9H2N0O1,89.48,11.69,791.975,Organic Compound
Ethanol,C1H13N5O3,374.27,1.2,74.54,Hormone
Dopamine,C10H34N4O4,898.14,3.18,785.879,Lipid
Adrenaline,C13H15N4O6,566.02,8.07,141.842,Nucleotide
Serotonin,C18H35N1O6,751.06,7.78,350.539,Alcohol
Urea,C4H31N3O7,971.31,7.62,226.615,Organic Compound
Aspirin,C2H4N1O3,902.42,N/A,421.464,Carbohydrate
Urea,C1H32N5O2,301.82,12.66,674.084,Neurotransmitter
Cholesterol,C8H9N5O4,631.99,10.0,194.115,Alcohol
Cholesterol,C15H18N1O7,955.87,12.17,56.123,Alkaloid
Urea,C13H12N3O0,435.33,9.93,809.72,Alkaloid
Cholesterol,C7H35N2O10,541.41,N/A,71.545,Amide
Aspirin,C12H15N0O3,482.67,2.85,269.669,Nucleotide
Dopamine,C20H25N3O7,873.11,N/A,433.85,Neurotransmitter
Dopamine,C17H16N4O7,241.96,13.61,231.747,Nucleotide
Urea,C15H33N2O7,603.84,13.1,165.967,Hormone
Glucose,C6H27N2O2,955.65,N/A,732.143,Alkaloid
Dopamine,C15H28N1O7,444.67,13.71,952.717,Nucleotide
Aspirin,C5H12N2O9,293.2,N/A,53.61,Alkaloid
Caffeine,C1H13N2O0,251.97,3.61,653.207,Neurotransmitter
Dopamine,C18H13N1O0,148.39,N/A,36.682,Lipid
Urea,C6H35N4O9,208.14,N/A,970.063,Neurotransmitter
Aspirin,C18H20N5O8,68.77,8.53,866.795,Neurotransmitter
Dopamine,C6H24N2O3,757.97,9.16,728.372,Nucleotide
Glucose,C12H26N3O2,167.13,9.76,457.548,Neurotransmitter
Serotonin,C6H20N4O7,442.84,2.31,458.875,Hormone
Cholesterol,C18H5N0O3,311.77,N/A,204.629,Lipid
Dopamine,C7H16N3O6,937.66,N/A,303.164,Alkaloid
Serotonin,C16H5N3O8,926.56,12.48,507.365,Nucleotide
Dopamine,C1H13N4O6,749.84,7.33,48.549,Lipid
Urea,C13H37N2O9,51.29,10.99,178.336,Neurotransmitter
Cholesterol,C12H37N2O10,863.19,1.89,65.582,Nucleotide
Dopamine,C18H34N2O1,507.84,8.0,69.056,Alkaloid
Adenosine triphosphate,C14H26N5O8,623.99,5.86,169.407,Neurotransmitter
Ethanol,C5H5N4O1,411.3,10.12,716.888,Amide
Urea,C1H13N0O5,846.08,1.73,242.725,Organic Compound
Serotonin,C20H7N3O8,62.82,3.11,689.541,Amide
Cholesterol,C7H34N3O8,626.39,N/A,605.133,Nucleotide
Cholesterol,C6H30N1O7,747.78,12.75,991.993,Amide
Ethanol,C2H20N1O1,917.15,N/A,993.175,Organic Compound
Ethanol,C20H6N2O6,869.07,1.16,150.159,Nucleotide
Cholesterol,C6H15N5O9,728.97,7.56,171.484,Organic Compound
Cholesterol,C11H13N4O3,591.12,12.88,346.3,Carbohydrate
Aspirin,C7H6N3O0,692.48,5.64,127.603,Lipid
Serotonin,C11H16N0O4,266.1,1.87,939.567,Amide
Dopamine,C11H28N1O10,857.71,6.4,447.901,Hormone
Adenosine triphosphate,C9H1N1O1,806.82,13.56,692.081,Neurotransmitter
Urea,C9H3N3O9,111.87,11.47,467.083,Hormone
