compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N2O6,984.76,3.58,191.806,Hormone
Urea,C19H16N1O3,218.34,11.3,959.796,Hormone
Glucose,C15H14N1O8,867.42,11.28,227.743,Hormone
Aspirin,C15H17N5O6,778.09,6.45,222.678,Carbohydrate
Aspirin,C7H37N3O7,180.37,1.22,631.838,Hormone
Adenosine triphosphate,C6H8N3O2,168.36,4.68,420.101,Amide
Urea,C10H21N0O9,446.01,6.0,890.983,Carbohydrate
Aspirin,C7H8N4O9,209.5,5.8,9.198,Alkaloid
Serotonin,C18H37N2O6,595.77,10.78,187.426,Nucleotide
Glucose,C20H19N4O1,913.54,3.12,25.412,Amide
Aspirin,C7H29N5O6,830.25,1.34,431.063,Alcohol
Aspirin,C4H27N1O8,637.37,2.71,922.305,Nucleotide
Glucose,C19H25N2O10,841.15,7.75,279.955,Neurotransmitter
Cholesterol,C8H8N3O1,852.45,N/A,3.758,Hormone
Cholesterol,C16H4N2O3,754.53,N/A,815.308,Alcohol
Urea,C13H14N2O1,115.61,N/A,417.636,Neurotransmitter
Adrenaline,C19H19N1O6,222.66,13.85,512.36,Neurotransmitter
Adenosine triphosphate,C19H11N1O9,243.61,7.7,800.325,Hormone
Serotonin,C2H11N5O1,78.7,10.09,0.748,Nucleotide
Urea,C11H21N5O4,811.57,7.2,443.858,Carbohydrate
Aspirin,C2H5N2O5,510.32,10.81,720.709,Hormone
Adenosine triphosphate,C1H2N3O4,362.28,13.44,829.347,Lipid
Aspirin,C15H21N2O2,950.66,N/A,242.042,Lipid
Cholesterol,C11H12N3O2,559.83,5.95,473.595,Alcohol
Glucose,C14H37N0O10,744.17,N/A,396.796,Nucleotide
Cholesterol,C11H2N2O6,990.78,9.39,563.704,Alkaloid
Dopamine,C19H5N5O5,295.72,12.7,364.696,Amide
Ethanol,C14H35N4O3,55.54,8.15,544.236,Alkaloid
Adrenaline,C10H24N4O0,957.26,4.43,656.774,Lipid
Glucose,C8H36N1O9,243.73,5.51,722.657,Alcohol
Caffeine,C7H17N4O9,333.86,12.36,766.827,Organic Compound
Caffeine,C9H3N2O9,978.83,N/A,268.746,Carbohydrate
Urea,C13H15N5O0,986.54,N/A,256.501,Lipid
Urea,C16H11N1O1,744.58,N/A,823.64,Alkaloid
Adrenaline,C16H16N3O9,207.17,7.6,920.687,Neurotransmitter
Dopamine,C19H7N4O0,416.52,11.21,963.424,Nucleotide
Glucose,C6H15N5O5,920.12,9.03,733.188,Alkaloid
Serotonin,C19H18N0O6,50.52,N/A,618.337,Alkaloid
Urea,C3H6N5O8,347.83,5.51,929.755,Alkaloid
Adrenaline,C3H39N1O2,557.11,4.19,900.894,Alkaloid
Dopamine,C6H4N1O4,192.75,13.53,598.812,Nucleotide
Ethanol,C18H21N0O5,662.46,10.21,975.774,Organic Compound
Serotonin,C15H30N2O7,291.78,13.21,729.783,Hormone
Urea,C2H37N1O6,106.23,4.44,866.674,Alcohol
Aspirin,C9H24N4O3,251.67,9.44,224.708,Hormone
Adenosine triphosphate,C4H35N5O0,398.76,8.66,3.971,Hormone
Serotonin,C4H3N4O3,760.27,9.52,597.348,Amide
Serotonin,C3H24N1O4,295.51,13.56,772.574,Organic Compound
Adrenaline,C6H40N2O4,241.9,5.57,628.111,Alcohol
Urea,C8H3N2O5,703.98,11.85,542.336,Alcohol
Urea,C2H29N2O6,344.51,7.25,308.707,Alcohol
Dopamine,C19H33N1O3,839.08,4.8,844.521,Lipid
Cholesterol,C17H17N2O0,807.52,4.98,181.387,Nucleotide
Serotonin,C2H20N2O8,842.5,10.88,112.956,Neurotransmitter
Urea,C15H14N2O0,495.75,8.95,812.439,Alkaloid
Dopamine,C5H37N3O8,932.06,1.62,96.981,Neurotransmitter
Adrenaline,C20H40N4O5,934.3,11.9,926.627,Carbohydrate
Serotonin,C3H13N4O9,573.94,N/A,16.617,Neurotransmitter
Aspirin,C10H32N2O3,941.72,3.56,306.191,Alkaloid
Aspirin,C18H19N0O8,387.41,3.82,893.283,Organic Compound
Dopamine,C6H24N5O8,299.38,5.0,556.398,Lipid
Caffeine,C20H3N3O2,698.06,1.94,769.55,Amide
Caffeine,C20H19N2O10,389.59,11.83,119.367,Hormone
Adrenaline,C8H37N4O7,975.45,4.93,931.1,Amide
Cholesterol,C18H15N2O0,629.89,11.23,952.45,Nucleotide
Adrenaline,C18H6N5O3,72.14,N/A,801.835,Carbohydrate
Ethanol,C2H13N4O5,224.44,1.06,454.699,Nucleotide
Ethanol,C11H20N4O2,322.94,9.5,67.244,Nucleotide
Caffeine,C19H20N1O5,334.29,2.02,320.774,Alcohol
Serotonin,C11H1N2O1,922.2,N/A,879.719,Organic Compound
Aspirin,C2H19N4O4,541.32,2.5,225.747,Nucleotide
Cholesterol,C16H32N4O7,413.08,9.73,681.366,Organic Compound
Glucose,C6H20N2O9,456.02,8.7,125.633,Hormone
Dopamine,C1H8N4O9,836.68,10.21,950.746,Alcohol
Cholesterol,C18H39N2O9,303.14,5.9,941.655,Amide
Dopamine,C3H16N1O3,307.75,9.58,651.746,Neurotransmitter
Glucose,C17H18N3O10,317.4,13.8,114.925,Amide
Ethanol,C19H28N4O4,640.95,5.93,216.047,Organic Compound
Adenosine triphosphate,C4H14N3O2,399.96,N/A,148.484,Hormone
Glucose,C8H21N0O9,230.81,3.94,19.042,Amide
Ethanol,C9H10N4O1,310.18,10.45,31.022,Lipid
Urea,C17H20N3O7,735.37,8.75,762.522,Alkaloid
Adrenaline,C5H3N3O8,92.18,N/A,707.467,Lipid
Ethanol,C6H23N2O5,86.34,1.77,421.578,Alkaloid
Urea,C10H14N3O6,565.54,9.72,976.198,Nucleotide
Adrenaline,C20H3N1O7,752.9,12.93,486.681,Lipid
Urea,C2H15N4O0,983.52,8.75,927.403,Carbohydrate
Dopamine,C6H25N2O2,60.04,8.51,619.359,Nucleotide
Cholesterol,C7H30N1O9,733.2,10.4,825.852,Organic Compound
Aspirin,C15H26N2O0,72.5,12.55,179.676,Carbohydrate
Caffeine,C2H33N0O9,948.72,N/A,671.378,Alkaloid
Adrenaline,C16H1N1O9,180.05,13.65,499.556,Nucleotide
Aspirin,C7H28N0O7,266.26,4.69,743.216,Nucleotide
Adenosine triphosphate,C17H18N3O10,381.78,8.3,370.42,Alkaloid
Serotonin,C18H3N2O2,429.17,N/A,283.395,Neurotransmitter
Glucose,C17H25N3O0,936.65,1.91,410.83,Neurotransmitter
Aspirin,C13H39N0O3,69.98,3.61,379.004,Hormone
Ethanol,C15H32N3O4,367.78,N/A,372.722,Carbohydrate
Serotonin,C4H31N5O1,803.21,N/A,749.366,Hormone
Adenosine triphosphate,C13H40N1O10,190.83,N/A,183.349,Amide
Ethanol,C12H12N1O8,407.41,N/A,501.59,Carbohydrate
Adrenaline,C19H37N2O4,714.55,12.14,159.348,Nucleotide
Urea,C8H34N1O6,196.28,5.65,237.525,Carbohydrate
Caffeine,C8H18N0O0,129.54,6.04,833.931,Organic Compound
Serotonin,C3H2N2O5,167.68,4.35,730.036,Carbohydrate
Dopamine,C17H2N1O0,973.83,12.55,689.511,Nucleotide
Caffeine,C14H27N0O5,295.08,3.7,648.139,Amide
Urea,C15H34N1O8,304.74,12.6,568.549,Carbohydrate
Adenosine triphosphate,C15H7N0O0,301.39,1.09,944.229,Amide
Urea,C17H4N4O2,404.82,3.08,326.408,Nucleotide
Aspirin,C12H9N1O2,428.14,N/A,905.824,Lipid
Adrenaline,C1H4N2O10,814.33,7.77,974.543,Organic Compound
Urea,C3H33N1O4,807.39,4.33,529.005,Lipid
Urea,C19H12N4O8,410.01,N/A,935.728,Hormone
Adenosine triphosphate,C10H20N0O2,803.36,2.13,129.302,Amide
Adenosine triphosphate,C9H1N0O1,67.27,11.73,753.87,Amide
Dopamine,C5H15N0O10,510.77,N/A,738.078,Alkaloid
Adrenaline,C10H33N0O5,185.9,N/A,892.052,Amide
Glucose,C4H36N2O6,96.13,9.05,262.69,Neurotransmitter
Ethanol,C9H20N1O10,398.86,N/A,832.329,Carbohydrate
Adenosine triphosphate,C4H37N4O4,701.27,N/A,406.174,Amide
Cholesterol,C7H22N4O6,119.28,6.77,352.887,Carbohydrate
Ethanol,C4H14N0O0,604.87,3.69,976.146,Neurotransmitter
Urea,C6H25N1O8,573.68,7.68,519.745,Carbohydrate
Adenosine triphosphate,C19H35N1O4,279.11,8.55,878.989,Neurotransmitter
Dopamine,C6H2N5O9,284.77,2.77,453.369,Alcohol
Serotonin,C17H12N2O7,103.71,6.4,649.219,Organic Compound
Adrenaline,C3H2N1O3,422.64,3.86,84.88,Lipid
Glucose,C2H2N5O3,801.82,3.37,367.351,Organic Compound
Caffeine,C9H6N3O9,949.96,N/A,252.391,Lipid
Adrenaline,C7H24N5O6,841.92,N/A,818.456,Organic Compound
Urea,C19H17N5O4,114.19,13.03,271.777,Alkaloid
Ethanol,C1H17N0O9,245.6,6.95,539.903,Hormone
Ethanol,C10H5N2O3,275.56,N/A,433.01,Hormone
Glucose,C6H8N0O2,233.81,10.74,131.293,Hormone
Caffeine,C15H40N1O6,790.65,12.55,670.695,Amide
Adrenaline,C2H18N4O0,464.02,3.55,54.403,Neurotransmitter
Caffeine,C15H33N5O10,312.27,N/A,373.582,Hormone
Ethanol,C4H12N4O7,913.77,8.65,770.01,Nucleotide
Aspirin,C10H39N1O2,466.88,6.97,88.467,Organic Compound
Dopamine,C4H20N1O0,85.5,13.16,308.531,Nucleotide
Adenosine triphosphate,C15H15N4O1,51.73,5.41,903.41,Organic Compound
Adrenaline,C2H18N5O10,491.38,6.86,784.729,Carbohydrate
Urea,C2H26N4O7,792.51,N/A,222.951,Organic Compound
Aspirin,C7H15N2O0,601.16,4.48,966.659,Nucleotide
Adenosine triphosphate,C16H9N1O7,671.25,9.99,107.426,Lipid
Ethanol,C10H17N5O5,646.39,10.05,424.293,Neurotransmitter
Ethanol,C15H35N2O3,571.69,13.23,842.877,Carbohydrate
Glucose,C1H34N5O0,176.11,13.4,466.898,Alcohol
Serotonin,C8H24N4O7,340.68,5.9,16.367,Alcohol
Ethanol,C17H20N5O8,374.46,8.46,575.258,Hormone
Cholesterol,C20H12N2O4,789.91,6.19,80.807,Amide
Caffeine,C4H17N3O9,400.11,N/A,100.211,Amide
Aspirin,C14H39N1O8,422.28,11.25,214.437,Hormone
Urea,C12H27N5O0,537.69,4.57,408.143,Amide
Adenosine triphosphate,C4H36N4O7,761.32,N/A,254.437,Alkaloid
Adrenaline,C20H11N0O0,301.64,5.86,258.303,Lipid
Dopamine,C9H27N2O10,545.93,3.64,681.347,Lipid
Urea,C10H39N5O7,829.01,7.78,758.038,Neurotransmitter
Urea,C6H27N0O7,985.5,N/A,839.21,Alcohol
Urea,C7H38N3O7,826.18,3.41,374.565,Lipid
Adrenaline,C5H25N4O8,195.73,6.69,269.8,Amide
Serotonin,C9H18N2O6,837.85,5.66,729.529,Neurotransmitter
Cholesterol,C2H22N0O10,54.02,8.69,716.856,Alkaloid
Ethanol,C10H40N1O1,67.61,11.8,851.418,Alkaloid
Aspirin,C12H29N5O6,739.67,N/A,53.042,Carbohydrate
Aspirin,C11H3N0O6,862.44,N/A,784.403,Carbohydrate
Cholesterol,C17H6N4O9,952.94,2.57,429.609,Alkaloid
Dopamine,C2H33N4O1,700.04,N/A,735.532,Hormone
Adenosine triphosphate,C9H6N0O2,147.61,13.77,614.794,Alkaloid
Adrenaline,C7H28N0O4,731.76,9.75,264.929,Hormone
Urea,C20H25N3O2,936.84,11.22,632.57,Neurotransmitter
Aspirin,C8H21N3O1,551.12,9.42,699.342,Carbohydrate
Glucose,C12H32N5O0,997.91,4.05,572.839,Organic Compound
Caffeine,C1H14N2O1,52.05,N/A,722.235,Neurotransmitter
Caffeine,C12H32N0O0,274.81,10.96,591.108,Alkaloid
Adenosine triphosphate,C14H35N1O0,504.98,1.25,551.459,Nucleotide
Caffeine,C14H32N4O5,628.28,2.57,588.682,Hormone
Adrenaline,C15H24N4O2,376.38,11.94,217.693,Organic Compound
Caffeine,C11H36N1O0,467.28,13.66,892.681,Carbohydrate
Cholesterol,C9H27N5O8,406.0,9.45,316.066,Nucleotide
Serotonin,C18H15N1O8,668.92,N/A,403.434,Nucleotide
Glucose,C14H26N0O8,582.81,13.85,397.437,Alkaloid
Caffeine,C3H8N2O10,254.18,N/A,62.345,Neurotransmitter
Dopamine,C7H40N1O6,87.84,9.83,905.298,Carbohydrate
Adenosine triphosphate,C13H40N1O1,750.35,10.2,934.228,Alkaloid
Cholesterol,C14H23N5O4,849.57,13.05,96.186,Organic Compound
Serotonin,C12H19N1O0,673.61,N/A,280.456,Alcohol
Cholesterol,C14H19N3O5,167.37,13.27,760.539,Organic Compound
Caffeine,C17H1N1O10,583.81,13.83,656.52,Nucleotide
Caffeine,C20H1N2O8,213.98,7.65,840.763,Lipid
Dopamine,C4H9N0O6,63.84,1.54,812.902,Nucleotide
Urea,C18H23N0O10,900.3,1.85,587.99,Organic Compound
Cholesterol,C12H27N4O7,932.53,N/A,635.109,Hormone
Glucose,C17H5N1O2,61.58,9.93,515.651,Carbohydrate
Dopamine,C1H6N3O5,344.21,2.29,495.85,Neurotransmitter
Adrenaline,C15H15N4O5,84.39,11.39,441.199,Organic Compound
Adrenaline,C2H34N2O9,929.59,N/A,453.717,Amide
Aspirin,C5H18N5O7,62.2,7.4,191.408,Neurotransmitter
Cholesterol,C10H16N1O7,909.55,N/A,958.463,Nucleotide
Adenosine triphosphate,C2H8N3O1,537.15,8.99,250.899,Nucleotide
Adrenaline,C20H22N2O1,220.12,3.19,754.686,Alkaloid
Adenosine triphosphate,C6H2N3O7,385.75,N/A,119.338,Alcohol
Urea,C19H9N3O0,341.29,5.06,78.136,Alcohol
Dopamine,C18H17N4O4,780.29,6.68,629.645,Organic Compound
Serotonin,C19H8N4O4,87.75,7.69,292.715,Alkaloid
Adrenaline,C3H35N4O7,650.7,N/A,347.561,Organic Compound
Glucose,C14H4N3O0,248.72,4.88,801.944,Nucleotide
Ethanol,C6H3N1O10,844.51,9.47,120.907,Amide
Dopamine,C2H40N5O0,691.04,8.96,918.415,Organic Compound
Serotonin,C9H26N4O2,150.32,13.55,116.582,Hormone
Glucose,C19H39N3O5,430.89,N/A,653.394,Lipid
Cholesterol,C19H27N3O10,99.99,8.12,295.001,Neurotransmitter
Dopamine,C6H17N0O9,773.24,5.0,888.723,Carbohydrate
Aspirin,C2H34N2O5,794.29,N/A,146.862,Hormone
Serotonin,C2H19N3O9,441.11,3.32,812.546,Organic Compound
Cholesterol,C4H6N5O9,487.84,N/A,527.983,Hormone
Urea,C2H5N4O2,717.0,1.26,275.691,Carbohydrate
Urea,C9H34N5O10,501.56,2.64,283.177,Lipid
Urea,C19H2N1O0,242.89,N/A,231.691,Carbohydrate
Ethanol,C15H24N1O6,305.66,N/A,740.679,Lipid
Serotonin,C18H8N2O4,762.97,N/A,763.545,Alcohol
Cholesterol,C4H39N5O5,276.11,11.8,872.873,Carbohydrate
Urea,C1H16N0O5,794.96,N/A,300.637,Lipid
Serotonin,C1H28N5O10,264.98,2.42,509.009,Nucleotide
Ethanol,C11H20N0O0,604.26,3.72,854.209,Alcohol
Serotonin,C17H29N1O9,596.9,10.98,667.985,Hormone
Caffeine,C1H11N5O6,821.36,11.37,702.562,Neurotransmitter
Urea,C9H29N1O7,309.59,13.93,94.166,Alcohol
Cholesterol,C1H11N2O7,52.49,8.65,308.684,Hormone
Adenosine triphosphate,C1H26N2O2,123.39,2.78,681.683,Amide
Glucose,C6H26N5O9,514.76,N/A,763.034,Lipid
Caffeine,C6H29N1O1,976.89,8.4,631.194,Neurotransmitter
Ethanol,C8H3N2O10,665.12,N/A,335.946,Carbohydrate
Adrenaline,C1H12N4O4,224.91,N/A,555.218,Lipid
Adenosine triphosphate,C14H40N3O4,654.4,N/A,109.174,Alkaloid
Glucose,C13H8N5O2,780.24,12.77,412.585,Amide
Adenosine triphosphate,C2H5N1O0,890.35,4.55,372.866,Alcohol
Glucose,C8H31N2O1,449.59,N/A,473.963,Carbohydrate
Dopamine,C16H26N4O8,282.87,6.01,173.273,Nucleotide
Dopamine,C8H4N3O5,684.49,12.16,666.217,Alcohol
Adenosine triphosphate,C8H11N1O7,647.54,3.53,246.588,Carbohydrate
Glucose,C8H8N0O9,436.07,4.05,443.233,Nucleotide
Adrenaline,C7H7N1O3,149.93,11.48,182.805,Nucleotide
Adrenaline,C6H20N2O1,901.86,N/A,627.701,Organic Compound
Ethanol,C19H35N2O9,840.13,9.74,860.952,Hormone
Cholesterol,C5H1N2O9,562.18,7.65,732.889,Lipid
Caffeine,C5H37N3O0,163.61,11.84,222.88,Hormone
Serotonin,C20H25N0O0,800.7,13.58,490.173,Alkaloid
Caffeine,C4H27N5O5,580.48,2.02,512.928,Neurotransmitter
Serotonin,C4H38N5O7,539.94,8.35,674.723,Neurotransmitter
Glucose,C17H26N1O5,283.91,12.21,646.833,Nucleotide
Cholesterol,C16H23N1O8,712.05,10.32,844.839,Alcohol
Urea,C6H20N3O1,667.14,10.59,567.84,Lipid
Urea,C6H23N1O10,381.94,N/A,273.778,Amide
Urea,C14H30N1O10,589.57,N/A,490.064,Hormone
Ethanol,C20H29N0O2,685.36,N/A,619.17,Lipid
Cholesterol,C16H7N2O8,559.7,4.85,691.528,Alcohol
Adenosine triphosphate,C5H33N3O9,601.93,7.33,264.158,Lipid
Serotonin,C7H2N0O9,324.29,6.55,775.783,Organic Compound
Ethanol,C13H1N2O6,497.3,11.84,347.643,Amide
Urea,C3H15N5O0,834.21,12.9,408.467,Hormone
Ethanol,C13H6N5O9,174.68,10.1,303.011,Neurotransmitter
Urea,C2H13N3O6,580.56,6.99,838.749,Nucleotide
Ethanol,C11H24N0O7,198.44,1.66,640.211,Neurotransmitter
Urea,C5H11N3O10,780.42,12.87,839.085,Carbohydrate
Caffeine,C1H27N1O4,498.08,N/A,996.102,Organic Compound
Adrenaline,C16H11N1O7,937.65,N/A,995.547,Organic Compound
Aspirin,C4H15N3O9,499.86,1.95,614.05,Lipid
Cholesterol,C13H21N1O6,746.64,10.09,716.334,Alcohol
Aspirin,C12H9N2O5,134.68,7.14,3.19,Amide
Serotonin,C2H20N2O8,93.0,11.9,235.744,Alcohol
Adenosine triphosphate,C6H14N4O10,249.31,N/A,25.011,Carbohydrate
Adrenaline,C5H14N0O7,741.06,4.33,38.299,Alcohol
Dopamine,C9H21N1O10,219.02,8.95,431.856,Organic Compound
Dopamine,C13H9N5O7,244.12,N/A,782.616,Neurotransmitter
Dopamine,C11H34N4O1,814.7,7.39,258.771,Lipid
Adrenaline,C17H31N0O0,742.26,N/A,562.91,Amide
Caffeine,C6H34N1O9,863.82,4.44,251.896,Lipid
Ethanol,C1H30N4O4,96.02,13.91,253.886,Alkaloid
Dopamine,C9H1N0O7,841.93,3.66,590.307,Alcohol
Caffeine,C9H32N0O10,868.96,1.59,497.957,Alcohol
Glucose,C12H18N1O9,958.45,N/A,495.543,Alkaloid
Glucose,C15H26N1O5,678.96,N/A,260.114,Amide
Glucose,C19H38N2O4,346.6,5.58,9.355,Alcohol
Adenosine triphosphate,C16H11N2O5,115.06,9.2,372.782,Hormone
Urea,C7H15N0O4,741.84,2.41,50.51,Amide
Cholesterol,C20H36N0O3,89.8,3.47,829.602,Carbohydrate
Adrenaline,C5H7N4O0,544.17,12.94,683.555,Hormone
Glucose,C11H9N1O6,554.99,9.38,902.111,Alkaloid
Aspirin,C7H31N0O6,400.04,4.96,756.703,Neurotransmitter
Adrenaline,C10H9N1O1,304.29,N/A,494.5,Neurotransmitter
Cholesterol,C7H4N1O6,341.96,N/A,761.704,Hormone
Adrenaline,C7H2N4O3,836.33,6.46,964.161,Nucleotide
Ethanol,C18H39N1O10,675.96,4.72,539.145,Hormone
Caffeine,C11H32N5O9,750.36,3.41,686.937,Neurotransmitter
Cholesterol,C4H22N4O10,140.66,2.67,504.272,Nucleotide
Glucose,C7H28N4O9,507.81,9.51,881.336,Nucleotide
Aspirin,C9H18N1O4,276.81,6.1,966.15,Nucleotide
Urea,C13H11N2O7,986.03,N/A,776.006,Nucleotide
Urea,C10H31N2O5,790.3,4.56,813.427,Hormone
Caffeine,C19H36N2O9,849.02,2.8,235.131,Organic Compound
Urea,C2H25N3O3,463.18,4.33,200.593,Amide
Serotonin,C12H26N1O10,478.97,8.05,547.804,Carbohydrate
Aspirin,C11H28N5O8,979.16,13.87,28.565,Hormone
Serotonin,C1H14N1O5,563.38,4.83,359.26,Amide
Caffeine,C1H25N3O3,913.32,3.38,79.784,Hormone
Adenosine triphosphate,C7H28N3O8,816.31,8.65,119.238,Nucleotide
Cholesterol,C12H11N0O6,867.17,N/A,502.521,Nucleotide
Caffeine,C7H6N2O3,54.83,5.33,494.633,Amide
Serotonin,C12H9N5O4,954.08,6.08,645.256,Carbohydrate
Aspirin,C9H21N3O2,170.94,6.1,417.648,Hormone
Adenosine triphosphate,C12H2N1O7,399.42,8.29,411.097,Lipid
Dopamine,C20H13N3O4,613.5,5.17,964.518,Alkaloid
Urea,C2H29N1O9,190.67,N/A,365.615,Lipid
Dopamine,C11H18N3O9,201.0,11.3,550.802,Lipid
Adrenaline,C13H36N3O10,570.14,13.74,520.269,Alcohol
Dopamine,C13H11N3O8,244.4,5.36,41.48,Lipid
Glucose,C5H37N1O4,545.85,N/A,983.929,Neurotransmitter
Cholesterol,C18H4N1O10,429.28,10.4,797.706,Hormone
Serotonin,C7H12N4O5,86.79,8.78,901.08,Neurotransmitter
Dopamine,C18H23N4O10,136.21,4.68,582.988,Carbohydrate
Ethanol,C7H25N5O8,990.26,4.08,182.321,Carbohydrate
Aspirin,C18H32N2O9,750.19,12.7,392.689,Amide
Caffeine,C6H28N0O7,517.93,8.71,846.901,Lipid
Glucose,C6H18N3O0,711.64,8.21,885.775,Organic Compound
Dopamine,C8H29N5O2,299.41,4.74,297.835,Nucleotide
Adrenaline,C8H38N5O6,202.8,4.93,180.442,Organic Compound
Aspirin,C2H8N2O4,669.46,3.89,223.638,Hormone
Urea,C19H11N2O7,793.24,N/A,312.709,Neurotransmitter
Ethanol,C6H40N3O3,831.48,6.87,815.19,Alkaloid
Cholesterol,C3H34N3O10,118.23,N/A,932.874,Lipid
Dopamine,C2H39N1O6,55.65,7.32,808.824,Alcohol
Adenosine triphosphate,C3H36N4O6,129.74,8.23,403.321,Nucleotide
Adenosine triphosphate,C5H38N5O4,143.47,7.18,828.593,Lipid
Adenosine triphosphate,C4H37N5O8,859.98,1.71,269.932,Nucleotide
Aspirin,C14H2N2O10,213.87,8.29,592.599,Alcohol
Adrenaline,C6H30N2O10,615.6,N/A,545.105,Alkaloid
Glucose,C6H6N3O5,355.6,9.17,209.809,Hormone
Dopamine,C19H31N3O6,465.27,N/A,848.913,Alcohol
Dopamine,C1H34N0O4,203.69,12.27,759.538,Neurotransmitter
Ethanol,C15H10N4O0,118.63,N/A,272.451,Lipid
Caffeine,C7H40N4O3,64.93,6.53,684.636,Lipid
Dopamine,C19H38N5O7,170.68,10.45,869.071,Neurotransmitter
Glucose,C1H16N4O10,536.05,9.07,434.395,Neurotransmitter
Adrenaline,C7H33N0O7,951.47,13.5,252.851,Nucleotide
Urea,C17H37N4O1,752.1,3.49,510.284,Amide
Urea,C9H27N4O0,765.16,1.82,840.403,Lipid
Ethanol,C7H20N5O10,604.78,1.59,643.862,Alkaloid
Cholesterol,C7H6N1O2,369.03,9.46,768.334,Alcohol
Urea,C19H39N5O0,574.39,4.67,187.982,Nucleotide
Caffeine,C18H2N5O0,186.49,5.54,530.912,Lipid
Adrenaline,C15H12N5O8,420.19,8.52,121.863,Neurotransmitter
Cholesterol,C7H40N4O7,678.5,7.85,586.908,Carbohydrate
Glucose,C14H8N5O10,833.74,N/A,910.278,Neurotransmitter
Aspirin,C19H28N0O6,281.22,9.38,32.79,Organic Compound
Adrenaline,C18H6N0O5,797.65,3.02,944.361,Carbohydrate
Aspirin,C13H33N1O3,467.03,10.1,291.154,Carbohydrate
Caffeine,C5H39N2O6,937.5,N/A,781.735,Amide
Serotonin,C15H39N0O9,423.28,N/A,290.668,Carbohydrate
Adrenaline,C6H13N5O0,456.96,5.5,543.829,Alcohol
Ethanol,C16H13N0O9,853.15,10.46,643.878,Lipid
Glucose,C9H19N4O7,813.26,3.74,265.102,Neurotransmitter
Ethanol,C10H3N1O8,202.56,8.89,525.216,Alkaloid
Aspirin,C3H34N2O0,287.43,13.81,493.962,Carbohydrate
Adenosine triphosphate,C6H10N4O7,921.2,8.14,928.649,Lipid
Cholesterol,C10H32N3O8,469.84,6.42,697.126,Neurotransmitter
Aspirin,C20H40N4O1,842.67,10.49,35.543,Nucleotide
Caffeine,C13H18N4O0,155.83,8.7,993.599,Neurotransmitter
Cholesterol,C17H4N5O4,810.65,2.14,399.176,Neurotransmitter
Aspirin,C17H30N2O3,902.3,1.39,721.49,Hormone
Dopamine,C14H4N0O10,987.7,12.59,998.358,Nucleotide
Caffeine,C18H40N5O10,439.41,7.0,484.637,Hormone
Cholesterol,C15H18N0O1,935.14,12.18,442.667,Alcohol
Cholesterol,C3H4N3O6,797.83,10.03,937.149,Lipid
Adrenaline,C4H6N0O2,724.95,N/A,963.669,Amide
Glucose,C6H22N1O4,549.73,11.92,898.58,Organic Compound
Glucose,C4H1N0O6,588.06,1.06,342.162,Nucleotide
Aspirin,C6H25N0O6,842.7,3.36,581.97,Hormone
Cholesterol,C6H25N4O8,617.56,6.93,13.071,Nucleotide
Caffeine,C8H19N3O10,231.78,9.8,537.352,Hormone
Adrenaline,C14H40N2O9,630.69,2.23,647.663,Organic Compound
Dopamine,C15H34N5O6,846.6,2.13,666.347,Organic Compound
Caffeine,C9H17N4O9,628.02,8.2,589.311,Carbohydrate
Adenosine triphosphate,C11H24N4O10,216.85,N/A,109.648,Hormone
Aspirin,C18H26N1O10,639.87,N/A,177.968,Organic Compound
Cholesterol,C6H28N2O3,943.88,7.37,98.768,Nucleotide
Adenosine triphosphate,C9H12N0O5,149.83,N/A,447.887,Hormone
Adrenaline,C9H27N0O4,255.96,6.12,220.021,Carbohydrate
Urea,C2H36N5O9,804.47,N/A,557.435,Hormone
Caffeine,C12H4N1O4,197.48,13.76,711.663,Alcohol
Adrenaline,C11H18N5O9,306.29,N/A,126.214,Alcohol
Adrenaline,C11H31N2O0,522.78,N/A,878.286,Lipid
Dopamine,C6H6N5O6,956.59,13.72,322.111,Amide
Adenosine triphosphate,C1H16N3O4,499.1,N/A,293.049,Lipid
Aspirin,C19H25N0O2,425.9,2.24,659.182,Nucleotide
Urea,C16H30N1O10,952.97,1.57,569.729,Organic Compound
Caffeine,C16H40N0O0,470.76,2.9,10.814,Lipid
Urea,C17H3N1O8,292.62,N/A,175.735,Amide
Caffeine,C8H29N4O4,756.38,8.62,478.917,Carbohydrate
Dopamine,C6H40N3O3,156.8,N/A,873.434,Organic Compound
Caffeine,C10H26N3O3,218.2,11.45,422.147,Lipid
Adrenaline,C19H28N2O6,644.54,13.73,372.417,Hormone
Aspirin,C5H36N5O9,593.26,5.09,42.596,Neurotransmitter
Serotonin,C14H32N2O10,317.36,2.37,41.175,Carbohydrate
Urea,C10H9N3O6,875.32,11.44,178.315,Alkaloid
Glucose,C6H25N1O0,539.94,N/A,295.483,Alkaloid
Glucose,C16H22N4O5,195.73,10.43,773.209,Alkaloid
Cholesterol,C11H8N5O0,140.88,N/A,161.841,Amide
Serotonin,C2H14N2O8,626.75,12.14,7.146,Organic Compound
Adenosine triphosphate,C14H18N4O4,696.31,8.66,403.398,Amide
Urea,C1H36N2O1,460.15,4.31,0.682,Nucleotide
Urea,C16H4N0O7,664.49,2.47,544.718,Lipid
Urea,C16H25N0O5,308.02,3.35,42.015,Carbohydrate
