compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N1O3,475.53,6.33,751.686,Hormone
Serotonin,C18H24N2O10,987.94,4.3,771.583,Lipid
Ethanol,C12H17N4O2,452.89,N/A,548.666,Carbohydrate
Glucose,C16H15N4O9,73.38,8.58,442.097,Carbohydrate
Dopamine,C12H23N0O5,832.99,N/A,650.078,Nucleotide
Cholesterol,C7H10N2O8,550.38,3.54,326.142,Lipid
Dopamine,C1H15N3O5,377.4,7.28,828.061,Neurotransmitter
Adrenaline,C7H26N1O0,380.81,2.98,982.55,Carbohydrate
Glucose,C15H34N4O1,739.87,11.2,337.956,Hormone
Caffeine,C4H8N1O8,79.07,N/A,856.189,Lipid
Adrenaline,C16H4N0O2,494.54,10.96,836.082,Alcohol
Dopamine,C14H20N1O8,646.2,7.72,220.056,Carbohydrate
Aspirin,C17H33N2O10,723.65,10.17,75.835,Hormone
Ethanol,C1H3N2O2,962.02,8.23,830.148,Hormone
Caffeine,C3H2N5O3,688.9,13.51,893.647,Alkaloid
Glucose,C1H29N2O8,792.35,4.23,157.248,Amide
Caffeine,C16H16N1O6,241.05,N/A,752.173,Nucleotide
Cholesterol,C2H12N4O0,188.94,1.65,65.638,Neurotransmitter
Cholesterol,C14H31N0O4,433.96,11.03,376.682,Neurotransmitter
Serotonin,C9H32N5O5,922.25,11.96,860.111,Alcohol
Ethanol,C7H38N1O4,634.24,N/A,299.184,Carbohydrate
Dopamine,C10H34N5O9,972.85,3.6,680.586,Carbohydrate
Caffeine,C3H18N1O5,164.27,N/A,479.888,Amide
Adrenaline,C2H18N1O7,688.22,9.83,474.992,Amide
Adrenaline,C10H5N2O0,360.8,6.05,98.135,Neurotransmitter
Adenosine triphosphate,C2H26N1O9,387.05,10.14,552.256,Lipid
Caffeine,C2H31N1O2,400.06,3.65,215.708,Neurotransmitter
Serotonin,C6H37N1O7,520.15,N/A,247.333,Amide
Ethanol,C13H4N4O2,186.82,9.44,558.086,Lipid
Adenosine triphosphate,C15H20N1O5,630.6,5.27,307.321,Hormone
Ethanol,C11H33N2O1,516.87,5.2,572.476,Neurotransmitter
Cholesterol,C14H9N1O9,551.97,1.83,292.093,Amide
Adenosine triphosphate,C11H17N5O4,533.72,1.77,822.29,Hormone
Adenosine triphosphate,C2H3N5O0,814.09,13.07,681.856,Alcohol
Aspirin,C5H38N3O3,483.65,13.57,629.572,Organic Compound
Ethanol,C1H32N4O7,715.66,9.99,212.215,Hormone
Glucose,C7H15N4O6,426.08,1.93,147.203,Amide
Caffeine,C12H12N4O1,550.27,10.57,61.31,Nucleotide
Cholesterol,C6H16N0O1,114.29,N/A,353.621,Amide
Adenosine triphosphate,C15H2N2O3,196.01,9.85,508.759,Alcohol
Aspirin,C17H15N3O4,169.51,2.11,79.116,Alkaloid
Glucose,C16H6N2O3,165.69,N/A,625.575,Neurotransmitter
Cholesterol,C2H35N5O7,367.98,3.35,32.704,Lipid
Cholesterol,C19H32N4O4,578.58,N/A,84.56,Hormone
Aspirin,C4H4N2O0,746.89,N/A,281.939,Nucleotide
Serotonin,C1H37N0O6,226.57,9.96,792.659,Hormone
Urea,C7H22N0O10,669.02,3.38,13.152,Amide
Adrenaline,C16H26N2O9,569.97,3.98,851.541,Lipid
Ethanol,C19H22N2O0,774.98,N/A,555.723,Organic Compound
Serotonin,C20H20N1O4,530.03,N/A,848.645,Alkaloid
Serotonin,C18H30N3O0,200.88,3.99,678.329,Alcohol
Aspirin,C17H6N2O1,605.03,11.25,618.239,Nucleotide
Adrenaline,C20H2N5O8,134.76,9.74,522.974,Alcohol
Adrenaline,C1H14N5O2,557.25,2.47,388.486,Organic Compound
Urea,C12H21N2O7,499.54,10.48,866.947,Carbohydrate
Serotonin,C7H10N1O4,693.39,12.38,81.615,Lipid
Serotonin,C4H23N5O5,201.67,10.57,27.76,Lipid
Aspirin,C11H10N0O8,825.37,2.55,128.48,Lipid
Ethanol,C6H31N4O2,884.15,N/A,207.808,Hormone
Adenosine triphosphate,C13H23N0O4,291.47,N/A,885.869,Hormone
Caffeine,C11H5N5O5,859.49,6.81,227.685,Lipid
Adenosine triphosphate,C8H9N1O1,952.89,N/A,749.153,Neurotransmitter
Ethanol,C10H39N1O9,614.01,9.34,354.061,Lipid
Caffeine,C6H9N2O10,394.21,13.7,738.562,Alkaloid
Dopamine,C4H31N3O8,227.07,N/A,182.067,Neurotransmitter
Aspirin,C20H36N3O1,304.69,5.84,181.646,Amide
Urea,C5H27N0O6,136.93,2.95,151.511,Nucleotide
Serotonin,C17H1N3O7,741.46,N/A,663.206,Lipid
Caffeine,C6H27N1O9,720.85,9.33,651.642,Lipid
Adenosine triphosphate,C7H4N0O5,992.75,N/A,297.028,Alcohol
Aspirin,C13H30N0O2,213.82,10.03,549.579,Alkaloid
Cholesterol,C9H38N4O1,422.87,8.72,148.283,Carbohydrate
Cholesterol,C16H9N2O8,322.91,N/A,412.429,Carbohydrate
Urea,C3H30N1O9,414.74,12.9,487.631,Carbohydrate
Adrenaline,C9H10N2O4,617.39,10.65,709.404,Nucleotide
Serotonin,C7H1N3O7,499.82,N/A,176.407,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,531.31,N/A,933.244,Alkaloid
Caffeine,C13H18N2O10,735.65,12.99,987.8,Hormone
Ethanol,C19H33N0O7,460.61,N/A,541.643,Organic Compound
Serotonin,C1H34N0O10,375.48,5.89,940.624,Carbohydrate
Adrenaline,C9H29N1O4,144.04,5.62,361.869,Organic Compound
Dopamine,C1H31N5O7,323.7,11.84,709.613,Nucleotide
Ethanol,C5H40N0O2,102.63,12.58,973.225,Hormone
Dopamine,C14H1N3O0,474.39,1.44,632.846,Alcohol
Adrenaline,C8H34N0O1,916.2,11.46,427.841,Alkaloid
Serotonin,C2H36N3O2,903.37,8.18,416.558,Carbohydrate
Caffeine,C6H29N0O8,456.01,12.03,144.277,Hormone
Urea,C4H2N5O10,286.48,12.46,470.041,Amide
Adenosine triphosphate,C5H10N2O7,287.79,5.77,663.315,Alkaloid
Aspirin,C8H40N2O5,804.83,12.95,816.232,Alcohol
Glucose,C7H27N1O9,779.08,11.08,438.11,Alcohol
Adrenaline,C5H37N5O8,179.9,8.85,449.671,Hormone
Glucose,C1H37N4O9,309.6,N/A,395.938,Amide
Caffeine,C20H34N0O0,756.01,4.48,265.734,Hormone
Dopamine,C9H16N5O1,442.51,9.13,455.658,Lipid
Cholesterol,C14H32N3O1,559.95,N/A,30.317,Organic Compound
Cholesterol,C7H30N4O8,420.62,7.6,141.471,Alcohol
Dopamine,C16H9N5O2,148.87,9.12,427.005,Lipid
Caffeine,C18H4N1O0,987.6,12.92,816.892,Alcohol
Serotonin,C10H36N5O4,261.77,4.89,503.182,Hormone
Urea,C17H23N1O4,460.17,11.26,38.486,Organic Compound
Dopamine,C2H3N4O0,285.21,8.66,58.222,Nucleotide
Cholesterol,C5H39N4O0,710.6,4.97,378.784,Alkaloid
Aspirin,C16H24N1O0,951.68,4.15,466.099,Carbohydrate
Cholesterol,C14H2N3O6,130.9,3.58,893.976,Nucleotide
Urea,C10H9N5O8,114.62,5.07,569.02,Alcohol
Urea,C17H36N3O4,157.81,7.87,310.101,Lipid
Aspirin,C11H38N2O0,533.88,13.35,287.609,Alkaloid
Caffeine,C3H37N2O6,547.69,7.34,922.489,Neurotransmitter
Urea,C6H30N1O3,898.7,N/A,520.486,Neurotransmitter
Aspirin,C2H39N5O8,667.3,7.77,707.935,Hormone
Aspirin,C8H21N0O0,368.35,5.88,340.546,Organic Compound
Adenosine triphosphate,C9H12N3O6,114.88,1.04,940.327,Nucleotide
Serotonin,C19H8N2O0,823.95,6.32,322.725,Nucleotide
Cholesterol,C4H10N2O3,970.05,12.1,451.99,Alcohol
Serotonin,C10H8N1O0,226.49,1.64,950.467,Lipid
Glucose,C6H40N5O7,492.44,8.0,83.565,Alcohol
Adrenaline,C5H10N3O4,874.84,13.02,813.676,Carbohydrate
Urea,C19H10N0O3,675.24,3.49,254.383,Carbohydrate
Dopamine,C19H40N3O10,797.33,4.74,418.912,Lipid
Cholesterol,C14H24N3O7,169.78,1.92,130.435,Hormone
Aspirin,C17H3N4O3,79.53,8.57,542.16,Lipid
Cholesterol,C6H32N2O4,786.58,5.5,375.792,Nucleotide
Adenosine triphosphate,C16H16N0O0,74.0,9.76,491.28,Hormone
Serotonin,C17H32N2O8,870.98,6.78,870.354,Alkaloid
Adenosine triphosphate,C12H37N4O5,844.99,10.17,61.212,Alcohol
Cholesterol,C15H8N2O9,554.16,2.43,962.379,Neurotransmitter
Dopamine,C15H21N1O0,549.89,N/A,420.856,Carbohydrate
Serotonin,C11H27N4O9,868.73,N/A,235.861,Amide
Ethanol,C6H23N0O7,352.98,3.47,934.708,Amide
Aspirin,C19H24N0O6,146.03,7.26,738.803,Organic Compound
Cholesterol,C4H10N0O7,623.47,6.49,775.819,Carbohydrate
Aspirin,C12H29N3O1,437.19,3.09,499.544,Alcohol
Cholesterol,C11H19N5O4,103.73,5.56,610.429,Amide
Aspirin,C12H13N1O7,448.23,1.52,762.052,Amide
Glucose,C16H16N0O2,298.73,6.59,752.519,Hormone
Serotonin,C14H23N3O9,748.14,10.94,556.376,Nucleotide
Adrenaline,C20H34N5O3,249.3,3.36,67.556,Lipid
Glucose,C4H31N4O4,650.96,3.64,716.625,Nucleotide
Urea,C15H6N1O6,712.33,7.58,650.598,Alkaloid
Serotonin,C18H22N2O7,799.04,8.28,373.286,Neurotransmitter
Adrenaline,C7H28N0O6,828.1,9.16,649.569,Hormone
Adenosine triphosphate,C16H38N2O4,472.55,13.92,743.35,Alkaloid
Adrenaline,C13H38N0O5,853.63,13.0,161.396,Alcohol
Aspirin,C8H2N2O4,634.01,N/A,227.744,Neurotransmitter
Adrenaline,C3H20N4O3,991.44,13.99,929.475,Alkaloid
Dopamine,C19H37N3O6,948.38,1.87,54.802,Organic Compound
Dopamine,C4H11N4O8,257.77,5.72,32.969,Amide
Aspirin,C19H3N2O8,774.65,2.32,974.415,Neurotransmitter
Aspirin,C10H20N3O2,896.81,3.7,46.676,Carbohydrate
Serotonin,C8H6N4O6,115.21,12.28,892.458,Nucleotide
Urea,C3H3N1O1,787.83,4.32,488.545,Organic Compound
Aspirin,C2H29N3O2,795.95,9.52,122.465,Lipid
Caffeine,C5H13N2O6,817.47,1.87,53.119,Carbohydrate
Adenosine triphosphate,C14H36N0O9,293.06,11.65,165.614,Alkaloid
Adrenaline,C12H21N2O4,996.51,7.46,529.955,Organic Compound
Cholesterol,C12H19N1O6,268.9,8.21,881.15,Alkaloid
Serotonin,C12H40N3O9,589.65,N/A,101.195,Nucleotide
Aspirin,C4H21N1O7,511.3,13.99,785.355,Alkaloid
Adrenaline,C9H33N2O2,467.93,4.0,125.001,Carbohydrate
Dopamine,C18H15N1O1,841.89,N/A,482.092,Carbohydrate
Cholesterol,C10H12N2O4,841.4,4.5,74.207,Alkaloid
Dopamine,C17H4N1O5,405.42,4.94,581.553,Hormone
Aspirin,C7H21N1O0,483.61,12.91,129.998,Nucleotide
Ethanol,C16H18N1O10,242.79,12.93,720.584,Organic Compound
Adrenaline,C19H25N2O1,294.43,N/A,845.141,Amide
Caffeine,C1H20N3O0,634.71,6.37,635.371,Organic Compound
Adrenaline,C1H18N3O0,333.52,3.48,318.931,Alkaloid
Ethanol,C18H38N3O8,840.51,10.58,905.354,Nucleotide
Dopamine,C7H22N3O1,538.26,4.5,809.534,Lipid
Dopamine,C10H6N0O8,701.59,N/A,127.73,Hormone
Ethanol,C9H23N2O5,97.44,3.67,747.43,Alkaloid
Glucose,C13H40N5O9,412.96,5.87,479.715,Alkaloid
Aspirin,C13H38N2O8,546.21,5.97,734.757,Amide
Serotonin,C4H38N0O5,906.5,N/A,95.832,Nucleotide
Adrenaline,C6H7N1O7,212.53,3.9,444.829,Lipid
Glucose,C2H13N2O2,109.39,2.36,258.516,Alkaloid
Cholesterol,C12H23N4O10,565.7,7.31,77.25,Alcohol
Urea,C16H4N3O3,370.67,7.7,597.886,Neurotransmitter
Cholesterol,C5H24N5O4,243.44,N/A,693.277,Alcohol
Aspirin,C16H11N2O5,917.46,8.53,321.9,Lipid
Glucose,C1H40N5O4,336.56,4.62,372.317,Alcohol
Adenosine triphosphate,C18H19N4O8,656.2,13.16,330.31,Alcohol
Urea,C13H18N4O4,617.02,3.3,732.332,Hormone
Glucose,C13H31N3O0,640.74,4.97,262.313,Alkaloid
Caffeine,C19H22N1O4,873.96,5.52,963.885,Organic Compound
Cholesterol,C8H35N2O5,725.62,1.4,924.752,Hormone
Dopamine,C1H5N3O7,721.79,8.74,525.305,Amide
Cholesterol,C6H3N5O6,664.19,7.55,437.563,Carbohydrate
Serotonin,C17H17N0O3,982.27,6.53,346.556,Nucleotide
Cholesterol,C9H9N2O7,111.52,2.33,109.247,Neurotransmitter
Adenosine triphosphate,C10H14N0O1,55.99,11.85,193.415,Alkaloid
Aspirin,C13H31N3O1,923.52,7.38,226.355,Lipid
Aspirin,C6H27N3O2,541.34,13.75,44.544,Neurotransmitter
Caffeine,C11H16N3O2,373.89,N/A,837.045,Amide
Aspirin,C3H31N5O3,228.82,N/A,834.044,Neurotransmitter
Serotonin,C14H32N0O4,624.18,4.83,29.066,Nucleotide
Dopamine,C14H32N1O0,713.92,N/A,677.724,Nucleotide
Glucose,C7H16N5O3,470.5,N/A,102.918,Hormone
Ethanol,C17H27N0O10,91.64,N/A,31.612,Organic Compound
Aspirin,C8H5N0O7,561.01,2.51,813.099,Nucleotide
Glucose,C8H25N0O8,584.79,12.06,64.253,Carbohydrate
Urea,C17H33N4O8,562.33,5.55,307.642,Alcohol
Caffeine,C16H20N2O4,618.15,N/A,821.054,Amide
Cholesterol,C13H14N5O8,50.19,8.09,549.339,Lipid
Ethanol,C5H36N1O7,499.03,6.68,744.243,Nucleotide
Adrenaline,C10H4N3O5,274.67,2.62,967.464,Alkaloid
Urea,C12H8N1O5,715.43,11.69,149.506,Neurotransmitter
Glucose,C2H24N2O0,299.8,9.66,198.227,Carbohydrate
Caffeine,C11H27N3O7,870.99,4.24,663.518,Hormone
Adrenaline,C3H2N3O10,97.2,5.0,445.268,Amide
Adenosine triphosphate,C16H32N1O0,519.22,4.23,812.712,Organic Compound
Dopamine,C8H12N4O8,885.97,12.29,12.066,Lipid
Cholesterol,C11H3N2O8,905.36,5.44,337.539,Alkaloid
Glucose,C5H5N5O4,621.01,12.37,536.703,Nucleotide
Cholesterol,C8H12N3O0,52.88,2.69,396.171,Lipid
Cholesterol,C6H17N5O9,219.63,N/A,901.393,Organic Compound
Caffeine,C14H38N2O10,95.06,10.91,799.911,Nucleotide
Ethanol,C6H11N2O7,844.51,4.2,987.834,Hormone
Cholesterol,C16H26N1O3,737.51,4.95,672.205,Neurotransmitter
Aspirin,C18H35N4O7,240.69,N/A,334.22,Nucleotide
Adenosine triphosphate,C9H29N1O7,131.81,6.11,3.981,Alcohol
Urea,C2H16N1O9,658.23,7.28,203.99,Nucleotide
Adenosine triphosphate,C2H14N1O3,436.04,1.23,197.678,Hormone
Adenosine triphosphate,C5H18N4O8,810.85,6.93,460.894,Lipid
Aspirin,C20H15N0O0,759.67,10.68,34.289,Alkaloid
Adrenaline,C13H34N2O6,491.86,13.24,848.922,Nucleotide
Ethanol,C2H27N4O1,822.61,12.57,427.525,Alcohol
Cholesterol,C20H40N3O10,105.52,13.31,229.189,Nucleotide
Glucose,C13H31N4O5,998.09,11.37,541.107,Alkaloid
Adenosine triphosphate,C6H18N2O5,602.42,2.63,397.464,Hormone
Adenosine triphosphate,C13H17N5O0,359.04,8.28,465.207,Nucleotide
Adrenaline,C1H2N3O9,734.5,10.76,413.676,Organic Compound
Caffeine,C16H29N4O6,552.42,N/A,846.225,Amide
Serotonin,C4H17N5O10,647.93,N/A,92.358,Carbohydrate
Adenosine triphosphate,C8H3N1O9,94.52,9.42,786.297,Nucleotide
Aspirin,C10H14N5O0,160.59,1.41,985.056,Carbohydrate
Glucose,C8H16N2O1,808.43,11.55,241.209,Organic Compound
Adrenaline,C19H35N4O10,822.33,5.54,825.18,Lipid
Adenosine triphosphate,C7H32N2O5,400.9,7.0,507.824,Alkaloid
Aspirin,C17H9N1O2,219.84,9.64,4.671,Hormone
Cholesterol,C7H40N5O6,66.84,13.83,596.875,Amide
Dopamine,C17H33N3O4,465.53,6.24,470.341,Carbohydrate
Aspirin,C3H13N1O8,222.2,7.11,943.664,Alkaloid
Cholesterol,C6H17N3O0,842.77,4.43,647.833,Neurotransmitter
Serotonin,C15H40N3O7,940.2,N/A,495.242,Neurotransmitter
Glucose,C3H9N5O10,591.54,N/A,872.792,Neurotransmitter
Serotonin,C5H19N3O0,276.37,4.0,593.263,Nucleotide
Aspirin,C7H27N2O5,277.86,N/A,135.256,Alkaloid
Cholesterol,C6H7N1O4,247.07,3.74,241.675,Organic Compound
Dopamine,C12H30N5O5,637.28,1.08,223.283,Nucleotide
Adenosine triphosphate,C20H12N0O4,113.97,9.82,792.668,Amide
Urea,C6H7N0O7,51.65,N/A,314.4,Hormone
Glucose,C1H28N3O0,662.26,3.03,707.119,Nucleotide
Caffeine,C4H26N5O0,756.55,N/A,187.879,Alkaloid
Cholesterol,C8H21N0O1,952.45,13.4,472.871,Carbohydrate
Adenosine triphosphate,C4H30N4O4,873.32,2.36,244.162,Lipid
Adenosine triphosphate,C13H1N5O5,956.69,8.52,578.045,Lipid
Caffeine,C3H38N2O5,263.45,7.04,222.218,Nucleotide
Glucose,C11H20N0O4,546.03,N/A,580.766,Neurotransmitter
Aspirin,C13H25N1O0,619.58,8.42,313.211,Nucleotide
Cholesterol,C3H33N4O4,596.95,3.66,417.49,Nucleotide
Adenosine triphosphate,C4H6N3O2,355.32,12.03,150.938,Lipid
Serotonin,C1H11N1O3,161.48,12.52,997.399,Alcohol
Adrenaline,C17H30N2O10,752.61,3.53,725.93,Nucleotide
Urea,C19H11N1O2,195.14,11.13,667.366,Alcohol
Glucose,C5H13N5O10,229.72,N/A,436.989,Lipid
Caffeine,C14H13N0O10,877.8,5.53,1.773,Alcohol
Aspirin,C15H37N4O3,191.18,11.7,203.463,Organic Compound
Cholesterol,C4H9N2O10,839.15,2.19,366.548,Alkaloid
Adrenaline,C18H31N1O10,157.8,13.94,708.124,Organic Compound
Urea,C3H7N4O4,343.73,4.86,297.988,Organic Compound
Glucose,C7H38N0O0,102.24,N/A,571.772,Lipid
Ethanol,C11H32N2O4,175.36,5.95,888.726,Neurotransmitter
Glucose,C20H23N2O3,511.02,4.43,873.974,Amide
Serotonin,C15H16N3O4,792.07,2.55,808.531,Lipid
Ethanol,C9H1N4O8,388.83,9.21,190.365,Hormone
Dopamine,C6H11N2O4,910.35,10.75,251.276,Organic Compound
Ethanol,C6H40N2O8,733.55,10.63,460.753,Lipid
Glucose,C4H38N5O1,669.68,9.38,909.076,Carbohydrate
Adrenaline,C6H1N3O2,531.02,6.24,186.934,Lipid
Adenosine triphosphate,C15H17N3O1,195.67,N/A,14.73,Lipid
Caffeine,C17H19N4O4,135.52,N/A,196.063,Hormone
Glucose,C4H10N1O9,651.66,9.29,257.665,Lipid
Serotonin,C2H24N1O0,666.1,13.14,257.389,Carbohydrate
Dopamine,C9H38N1O0,268.91,8.74,577.67,Nucleotide
Caffeine,C16H5N2O10,656.8,7.49,333.814,Nucleotide
Adrenaline,C9H37N5O4,467.8,N/A,816.622,Hormone
Adenosine triphosphate,C17H20N5O1,721.2,4.52,846.822,Nucleotide
Adrenaline,C3H13N2O4,569.69,5.79,701.247,Neurotransmitter
Cholesterol,C13H18N0O4,593.1,8.15,963.486,Carbohydrate
Adrenaline,C7H23N4O1,359.02,N/A,357.172,Hormone
Adrenaline,C11H15N1O1,735.13,8.41,426.321,Alcohol
Aspirin,C7H9N3O10,781.43,8.11,14.897,Neurotransmitter
Urea,C17H24N4O1,271.25,4.13,104.551,Neurotransmitter
Dopamine,C15H38N1O0,820.11,8.93,78.762,Amide
Glucose,C11H5N3O6,290.3,1.72,954.825,Alcohol
Caffeine,C15H36N0O10,664.07,1.01,634.926,Amide
Glucose,C9H4N1O5,883.21,3.15,36.011,Alkaloid
Glucose,C13H33N2O1,602.11,6.83,895.916,Lipid
Adrenaline,C18H4N1O5,225.97,13.44,296.884,Hormone
Adenosine triphosphate,C7H19N2O3,590.48,7.0,449.077,Neurotransmitter
Serotonin,C15H4N3O4,125.95,11.56,398.667,Neurotransmitter
Ethanol,C2H5N4O6,743.84,N/A,426.811,Carbohydrate
Adenosine triphosphate,C7H14N0O9,256.24,9.98,317.065,Nucleotide
Adenosine triphosphate,C18H1N0O3,91.41,N/A,727.211,Neurotransmitter
Serotonin,C3H40N0O6,296.81,6.06,245.31,Alcohol
Aspirin,C7H39N1O8,193.78,12.15,89.111,Lipid
Adrenaline,C19H40N1O5,96.32,7.11,729.835,Carbohydrate
Caffeine,C10H36N1O3,51.29,11.98,484.195,Amide
Adenosine triphosphate,C15H34N2O1,335.99,1.84,835.801,Organic Compound
Ethanol,C6H37N1O2,853.38,N/A,347.59,Hormone
Caffeine,C18H9N4O5,730.73,N/A,693.184,Alkaloid
Urea,C2H38N3O10,635.74,1.19,102.403,Amide
Urea,C11H21N4O1,104.12,7.9,759.334,Amide
Serotonin,C5H6N0O7,761.96,3.52,184.816,Lipid
Serotonin,C18H13N4O4,160.2,7.1,863.612,Neurotransmitter
Glucose,C20H40N5O1,849.41,N/A,683.065,Amide
Urea,C15H32N5O0,392.59,4.71,536.472,Hormone
Adrenaline,C5H15N4O0,778.93,3.27,227.441,Hormone
Adrenaline,C5H20N2O10,344.01,8.87,814.33,Hormone
Caffeine,C17H33N1O1,663.42,11.65,259.545,Alkaloid
Serotonin,C2H12N4O9,402.66,8.51,144.644,Alcohol
Serotonin,C20H12N5O8,241.86,10.61,737.432,Nucleotide
Serotonin,C5H34N2O1,394.12,13.39,749.983,Hormone
Urea,C19H6N3O5,268.42,5.89,598.347,Neurotransmitter
Ethanol,C9H4N2O0,58.14,7.67,928.802,Alkaloid
Urea,C5H26N3O4,146.13,N/A,338.217,Alcohol
Caffeine,C16H13N1O6,587.52,11.57,176.665,Hormone
Serotonin,C13H3N2O9,314.56,8.22,332.4,Amide
Adrenaline,C6H16N3O3,455.86,11.91,593.763,Hormone
Caffeine,C20H18N4O9,967.57,8.69,34.385,Nucleotide
Ethanol,C18H4N1O9,353.98,4.66,207.324,Carbohydrate
Adenosine triphosphate,C17H24N2O4,487.27,7.98,298.511,Hormone
Ethanol,C1H6N5O10,462.22,6.41,254.23,Hormone
Adenosine triphosphate,C1H3N4O6,304.81,8.98,749.06,Alcohol
Cholesterol,C13H2N3O5,166.86,13.63,120.036,Alkaloid
Adrenaline,C14H24N2O2,610.71,12.17,853.575,Amide
Adenosine triphosphate,C8H17N3O1,857.08,5.99,217.861,Alkaloid
Glucose,C20H31N5O8,593.88,11.41,195.32,Organic Compound
Urea,C2H27N4O2,879.52,9.87,534.182,Lipid
Glucose,C18H19N4O1,909.69,N/A,415.921,Hormone
Urea,C8H28N5O2,785.47,3.08,807.011,Carbohydrate
Urea,C8H23N2O10,457.99,4.38,807.779,Alkaloid
Caffeine,C5H3N4O4,644.88,N/A,94.906,Carbohydrate
Ethanol,C5H26N5O1,793.64,5.14,390.594,Neurotransmitter
Urea,C20H7N5O5,829.18,N/A,229.722,Alkaloid
Aspirin,C6H1N5O9,942.8,3.43,620.028,Nucleotide
Aspirin,C5H35N3O1,519.44,1.46,924.46,Amide
Urea,C19H19N0O9,785.75,3.78,926.235,Neurotransmitter
Caffeine,C8H28N4O0,250.68,5.72,904.924,Organic Compound
Serotonin,C9H32N4O7,223.82,N/A,684.608,Amide
Aspirin,C13H28N1O5,511.26,4.9,525.226,Organic Compound
Urea,C9H32N0O0,143.22,N/A,509.546,Carbohydrate
Ethanol,C9H33N4O6,913.94,1.09,528.393,Neurotransmitter
Glucose,C18H35N3O2,678.07,N/A,9.19,Lipid
