compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H21N0O2,323.78,10.04,626.787,Carbohydrate
Serotonin,C18H39N4O10,577.35,3.99,711.591,Amide
Glucose,C14H36N3O0,973.88,5.67,582.399,Lipid
Caffeine,C6H29N3O1,746.14,13.88,199.27,Lipid
Aspirin,C8H39N4O4,981.58,11.72,202.1,Nucleotide
Dopamine,C17H27N4O9,228.59,9.83,170.578,Lipid
Ethanol,C7H15N0O8,856.37,13.92,651.47,Hormone
Caffeine,C14H16N5O5,75.17,2.52,215.012,Alkaloid
Adrenaline,C18H33N1O0,779.37,6.9,617.724,Carbohydrate
Dopamine,C7H34N1O10,444.97,5.77,490.679,Organic Compound
Adrenaline,C11H38N5O0,883.96,N/A,677.471,Neurotransmitter
Ethanol,C12H25N3O8,100.7,9.83,961.736,Neurotransmitter
Serotonin,C3H40N3O6,509.44,13.89,388.029,Hormone
Caffeine,C9H3N3O7,141.15,12.68,157.522,Alcohol
Caffeine,C2H39N3O1,274.72,N/A,505.345,Hormone
Serotonin,C11H37N3O8,854.8,N/A,647.485,Carbohydrate
Aspirin,C1H28N3O1,415.44,N/A,742.225,Alkaloid
Aspirin,C12H25N5O2,419.63,6.76,114.574,Organic Compound
Ethanol,C3H31N3O9,81.03,10.0,200.773,Amide
Dopamine,C7H34N2O9,907.55,9.6,738.68,Lipid
Aspirin,C6H28N5O7,674.57,N/A,631.201,Alkaloid
Adenosine triphosphate,C13H39N2O8,52.17,12.31,406.488,Alkaloid
Glucose,C15H19N4O5,601.55,4.31,845.516,Carbohydrate
Adenosine triphosphate,C7H2N1O4,235.07,8.36,323.674,Organic Compound
Serotonin,C17H32N4O3,396.84,13.0,662.649,Hormone
Adenosine triphosphate,C19H30N0O6,889.68,7.47,824.034,Alkaloid
Serotonin,C10H2N4O5,690.71,7.02,866.788,Alcohol
Adenosine triphosphate,C11H13N5O7,394.12,8.02,742.137,Organic Compound
Aspirin,C20H24N3O10,958.27,5.19,767.325,Carbohydrate
Glucose,C15H6N4O4,822.28,9.14,859.886,Amide
Adenosine triphosphate,C14H34N0O0,161.85,2.62,503.637,Lipid
Ethanol,C7H37N5O6,532.29,10.6,803.203,Carbohydrate
Dopamine,C2H24N3O2,657.59,2.37,748.039,Carbohydrate
Cholesterol,C15H10N4O10,113.76,4.87,986.738,Amide
Urea,C4H29N2O1,456.6,N/A,112.216,Lipid
Urea,C19H8N5O6,202.48,1.34,24.327,Carbohydrate
Caffeine,C19H19N0O0,288.46,9.16,440.473,Neurotransmitter
Glucose,C4H30N3O9,756.24,N/A,684.35,Hormone
Serotonin,C20H11N3O0,174.94,6.25,853.863,Carbohydrate
Ethanol,C14H29N4O7,969.33,6.55,324.37,Organic Compound
Ethanol,C9H25N3O10,659.44,9.63,451.45,Hormone
Serotonin,C2H9N2O0,177.25,12.05,952.584,Alkaloid
Ethanol,C3H25N1O2,987.18,10.97,801.215,Nucleotide
Urea,C6H1N1O7,267.1,4.16,959.571,Amide
Serotonin,C17H12N1O6,451.14,2.52,691.825,Alkaloid
Adenosine triphosphate,C19H12N0O1,300.19,3.44,807.104,Amide
Adrenaline,C5H33N2O8,407.6,10.55,175.416,Nucleotide
Adenosine triphosphate,C5H13N4O7,769.87,8.69,238.006,Lipid
Adenosine triphosphate,C19H19N2O8,688.13,8.55,531.342,Neurotransmitter
Glucose,C4H7N5O1,871.18,12.23,812.36,Lipid
Ethanol,C11H21N5O0,943.83,9.61,548.628,Lipid
Adenosine triphosphate,C16H10N0O8,750.49,11.05,907.178,Alkaloid
Aspirin,C9H2N5O6,762.36,1.89,879.929,Lipid
Glucose,C17H5N0O7,750.25,12.47,79.443,Alkaloid
Ethanol,C19H12N3O6,941.38,2.56,171.301,Alkaloid
Caffeine,C14H14N5O3,500.0,10.19,141.965,Organic Compound
Serotonin,C2H14N4O10,865.91,2.01,265.613,Lipid
Urea,C10H21N0O4,243.62,8.49,667.188,Alcohol
Urea,C13H13N3O7,129.09,N/A,156.004,Neurotransmitter
Serotonin,C17H37N4O10,569.67,9.29,724.982,Carbohydrate
Adenosine triphosphate,C18H3N4O0,637.32,2.7,706.746,Neurotransmitter
Dopamine,C7H39N5O6,447.77,N/A,323.581,Amide
Cholesterol,C11H30N1O1,738.07,3.78,249.743,Alkaloid
Caffeine,C15H2N1O9,804.88,9.36,180.937,Organic Compound
Ethanol,C18H3N1O9,957.6,N/A,834.805,Amide
Ethanol,C7H31N2O7,561.84,3.86,855.296,Neurotransmitter
Adrenaline,C18H31N4O1,586.64,4.7,969.768,Alkaloid
Aspirin,C19H3N3O4,728.6,6.52,78.592,Nucleotide
Glucose,C20H8N0O3,130.59,4.89,610.161,Lipid
Adrenaline,C12H30N1O2,761.9,3.55,951.957,Alkaloid
Cholesterol,C18H33N5O0,982.62,10.01,717.99,Organic Compound
Aspirin,C14H31N3O1,908.35,7.1,988.233,Lipid
Caffeine,C5H20N0O6,617.21,3.77,265.308,Lipid
Dopamine,C3H27N5O4,669.61,8.06,268.198,Lipid
Adrenaline,C19H39N0O10,766.89,5.61,867.88,Hormone
Dopamine,C7H27N3O9,691.1,13.63,0.383,Alkaloid
Glucose,C12H29N2O5,641.69,7.85,217.505,Alkaloid
Ethanol,C19H8N2O0,465.53,9.31,752.739,Neurotransmitter
Dopamine,C15H35N5O6,131.97,13.62,815.947,Hormone
Glucose,C18H4N0O6,921.41,3.67,480.192,Amide
Cholesterol,C6H38N2O4,857.62,1.11,987.995,Hormone
Cholesterol,C8H24N4O8,845.7,6.02,966.021,Carbohydrate
Cholesterol,C3H36N2O10,157.24,2.02,716.128,Carbohydrate
Serotonin,C13H21N1O2,634.96,4.54,45.528,Hormone
Ethanol,C11H23N2O3,692.8,6.53,431.55,Hormone
Glucose,C15H15N3O7,652.06,N/A,858.019,Hormone
Cholesterol,C12H13N4O3,208.66,3.32,944.369,Lipid
Adrenaline,C20H18N4O10,471.19,4.19,126.246,Lipid
Cholesterol,C19H24N2O10,366.96,9.57,167.68,Alcohol
Dopamine,C6H9N3O6,843.2,9.4,755.665,Alcohol
Ethanol,C7H19N5O8,116.45,13.65,88.099,Nucleotide
Adrenaline,C13H4N5O10,335.05,3.66,824.699,Lipid
Serotonin,C18H15N3O9,708.82,1.98,523.669,Amide
Aspirin,C15H11N1O6,83.77,N/A,310.22,Alcohol
Adenosine triphosphate,C5H4N1O4,332.82,11.72,267.078,Amide
Serotonin,C9H7N5O5,318.2,8.98,100.851,Lipid
Dopamine,C15H25N4O4,434.26,3.96,926.41,Neurotransmitter
Adenosine triphosphate,C15H4N1O10,768.31,5.63,818.842,Nucleotide
Serotonin,C10H35N1O2,771.08,4.67,603.653,Alkaloid
Serotonin,C5H39N2O0,153.55,N/A,542.793,Nucleotide
Glucose,C7H24N2O5,819.1,10.86,412.518,Organic Compound
Adenosine triphosphate,C18H31N4O4,121.24,N/A,18.47,Amide
Aspirin,C19H14N3O3,958.97,13.29,384.857,Nucleotide
Glucose,C7H24N4O10,894.2,N/A,419.885,Carbohydrate
Adrenaline,C4H37N1O7,500.14,N/A,417.746,Alkaloid
Glucose,C15H32N3O9,976.91,N/A,837.805,Neurotransmitter
Cholesterol,C14H30N3O1,267.9,4.38,415.21,Organic Compound
Adrenaline,C17H38N5O1,476.36,N/A,847.338,Nucleotide
Glucose,C8H1N4O4,557.38,5.51,274.546,Lipid
Caffeine,C3H10N1O8,360.82,6.95,933.082,Neurotransmitter
Urea,C6H28N0O4,267.17,N/A,685.693,Hormone
Aspirin,C16H35N4O1,297.01,3.97,760.617,Alkaloid
Aspirin,C2H26N1O6,722.29,10.03,544.395,Neurotransmitter
Dopamine,C3H20N5O6,570.46,2.18,796.747,Alcohol
Urea,C7H6N2O6,386.58,8.39,822.746,Neurotransmitter
Caffeine,C14H3N2O1,473.69,12.61,226.921,Neurotransmitter
Ethanol,C1H22N2O6,306.71,N/A,996.959,Hormone
Adrenaline,C4H31N2O3,473.58,10.15,623.132,Neurotransmitter
Dopamine,C16H24N1O10,816.46,11.71,894.355,Lipid
Aspirin,C7H34N0O1,184.28,1.49,161.266,Hormone
Serotonin,C16H8N3O3,270.48,7.54,343.667,Nucleotide
Urea,C13H26N4O6,191.54,4.06,719.196,Organic Compound
Dopamine,C5H36N0O6,158.05,4.58,52.184,Lipid
Cholesterol,C4H25N3O0,757.3,1.08,710.707,Carbohydrate
Adenosine triphosphate,C11H14N5O7,94.68,N/A,931.465,Nucleotide
Dopamine,C1H10N0O7,782.7,N/A,389.854,Nucleotide
Caffeine,C13H14N2O10,564.33,12.69,891.45,Amide
Adenosine triphosphate,C18H14N2O1,481.75,8.76,285.67,Neurotransmitter
Dopamine,C15H40N3O0,346.67,N/A,105.133,Alcohol
Urea,C1H35N2O5,130.4,1.09,439.224,Hormone
Caffeine,C15H16N2O1,462.38,9.99,12.227,Neurotransmitter
Aspirin,C7H35N5O6,203.81,2.14,71.165,Nucleotide
Cholesterol,C15H8N5O2,936.53,9.37,294.266,Lipid
Glucose,C5H24N0O8,273.65,9.9,154.05,Nucleotide
Adenosine triphosphate,C14H32N5O5,725.35,3.4,920.483,Carbohydrate
Aspirin,C15H35N0O8,319.12,6.83,588.224,Lipid
Cholesterol,C6H23N1O5,807.84,13.76,658.989,Carbohydrate
Ethanol,C18H30N1O0,265.18,2.31,420.253,Amide
Caffeine,C15H7N2O8,152.38,2.12,524.678,Nucleotide
Aspirin,C2H2N2O1,167.42,1.66,155.398,Lipid
Adenosine triphosphate,C16H32N5O8,818.45,N/A,488.374,Lipid
Dopamine,C17H38N1O4,718.85,11.8,597.063,Amide
Cholesterol,C16H11N4O1,82.52,9.52,831.589,Neurotransmitter
Aspirin,C19H17N1O2,266.42,1.06,340.622,Carbohydrate
Ethanol,C17H9N5O0,965.66,10.98,723.472,Amide
Urea,C16H12N1O3,229.79,N/A,730.51,Alcohol
Aspirin,C2H8N3O3,749.78,5.0,586.565,Carbohydrate
Adenosine triphosphate,C4H23N2O8,91.35,11.98,628.487,Carbohydrate
Serotonin,C10H4N5O2,500.39,6.12,889.442,Organic Compound
Glucose,C9H20N0O0,126.55,9.2,741.465,Alcohol
Urea,C7H25N0O6,528.92,5.54,93.092,Lipid
Urea,C14H5N3O4,669.57,N/A,828.187,Carbohydrate
Adrenaline,C13H28N1O10,511.79,2.6,408.583,Hormone
Adrenaline,C13H11N1O4,583.45,1.76,957.036,Alkaloid
Glucose,C11H33N0O4,907.22,1.06,682.615,Organic Compound
Caffeine,C8H13N0O3,161.75,6.4,278.5,Alkaloid
Adenosine triphosphate,C19H38N2O6,574.05,11.83,272.243,Carbohydrate
Adrenaline,C12H10N3O4,227.61,6.43,354.888,Alcohol
Adenosine triphosphate,C16H34N0O2,559.81,6.27,29.471,Neurotransmitter
Adrenaline,C17H27N3O3,947.06,N/A,907.753,Amide
Cholesterol,C10H31N5O6,581.35,N/A,815.097,Organic Compound
Serotonin,C3H16N3O4,487.93,8.84,830.96,Amide
Glucose,C10H32N5O8,592.19,6.2,789.507,Nucleotide
Dopamine,C17H19N1O6,82.09,9.12,279.458,Neurotransmitter
Urea,C18H6N2O5,771.42,9.36,915.126,Organic Compound
Adenosine triphosphate,C17H19N1O3,373.24,8.33,524.206,Hormone
Urea,C15H33N3O2,647.82,2.92,429.399,Alkaloid
Aspirin,C10H14N3O9,470.6,12.56,678.646,Organic Compound
Dopamine,C3H30N0O6,335.47,N/A,779.632,Hormone
Urea,C13H40N1O5,143.12,2.15,636.836,Hormone
Ethanol,C19H32N5O1,538.2,7.45,33.879,Nucleotide
Cholesterol,C17H38N4O0,51.15,1.07,758.61,Alkaloid
Dopamine,C9H31N3O9,418.3,6.65,272.178,Amide
Aspirin,C11H37N2O6,911.08,2.99,706.512,Alkaloid
Adrenaline,C20H29N1O6,746.47,6.11,590.495,Lipid
Adenosine triphosphate,C18H1N1O5,413.92,2.8,778.199,Lipid
Urea,C3H37N4O5,735.81,6.22,4.834,Neurotransmitter
Adrenaline,C10H26N2O7,287.54,N/A,89.755,Hormone
Urea,C4H10N4O2,674.18,6.5,216.116,Alkaloid
Adenosine triphosphate,C14H32N1O10,103.46,7.02,634.951,Amide
Caffeine,C17H26N5O7,134.89,4.42,735.033,Lipid
Ethanol,C1H12N4O6,527.74,9.03,958.834,Lipid
Glucose,C3H7N1O9,680.86,6.17,843.767,Alkaloid
Adenosine triphosphate,C15H10N0O10,978.24,7.13,255.382,Hormone
Ethanol,C17H26N4O2,549.52,N/A,481.852,Organic Compound
Caffeine,C2H2N1O2,196.74,3.4,195.327,Carbohydrate
Dopamine,C19H30N0O0,917.72,N/A,385.528,Organic Compound
Aspirin,C2H15N1O7,494.07,N/A,165.646,Alcohol
Glucose,C6H31N3O7,221.55,9.84,145.538,Lipid
Urea,C13H9N3O6,645.87,2.45,594.898,Hormone
Serotonin,C12H6N2O8,486.33,5.92,882.215,Carbohydrate
Caffeine,C4H39N0O6,478.85,N/A,364.792,Organic Compound
Aspirin,C2H33N1O0,663.79,3.04,791.676,Alkaloid
Glucose,C16H27N1O1,782.92,4.64,861.349,Organic Compound
Serotonin,C6H39N2O8,419.43,8.97,805.588,Hormone
Caffeine,C4H38N4O4,378.32,N/A,3.459,Alkaloid
Ethanol,C16H18N0O0,412.96,4.9,641.343,Alkaloid
Serotonin,C19H25N3O6,638.19,10.02,361.59,Amide
Glucose,C2H2N2O4,391.0,13.04,594.416,Nucleotide
Serotonin,C14H20N4O4,61.54,7.23,403.563,Carbohydrate
Aspirin,C17H21N1O2,72.97,N/A,947.775,Amide
Urea,C14H33N2O4,76.4,9.4,693.592,Organic Compound
Caffeine,C19H2N4O9,153.97,N/A,349.831,Lipid
Cholesterol,C15H10N5O9,822.62,7.6,2.652,Organic Compound
Adrenaline,C6H13N3O10,115.79,8.77,459.017,Hormone
Adrenaline,C12H21N3O9,682.35,N/A,247.026,Carbohydrate
Cholesterol,C10H38N1O0,654.44,12.46,664.701,Alkaloid
Cholesterol,C11H17N5O4,115.52,11.91,530.112,Organic Compound
Cholesterol,C7H24N3O3,715.5,6.28,342.232,Alcohol
Adrenaline,C5H2N2O9,459.08,8.31,651.126,Organic Compound
Cholesterol,C3H13N4O9,856.54,N/A,115.234,Alcohol
Cholesterol,C1H28N3O3,777.84,N/A,70.964,Amide
Cholesterol,C14H28N0O0,649.29,5.82,260.815,Lipid
Aspirin,C8H24N4O8,785.47,1.52,218.882,Lipid
Aspirin,C16H17N4O9,112.26,7.99,547.178,Alcohol
Adenosine triphosphate,C17H17N1O5,466.29,7.85,266.925,Lipid
Cholesterol,C3H24N2O1,470.1,10.98,603.809,Carbohydrate
Caffeine,C17H26N2O7,980.56,10.37,307.085,Amide
Adenosine triphosphate,C6H34N5O2,122.38,5.24,141.794,Carbohydrate
Ethanol,C15H27N4O9,737.02,13.76,4.922,Alkaloid
Adrenaline,C12H23N4O5,348.1,2.01,281.288,Amide
Caffeine,C12H15N1O1,933.22,11.87,595.262,Lipid
Glucose,C20H23N4O3,667.21,13.74,752.265,Hormone
Aspirin,C17H2N4O5,164.78,8.33,333.456,Nucleotide
Ethanol,C17H12N3O0,480.0,6.38,973.428,Alcohol
Caffeine,C1H20N4O10,646.49,9.8,198.319,Amide
Glucose,C18H16N3O5,213.87,7.56,110.616,Carbohydrate
Adrenaline,C19H39N3O10,121.56,10.85,80.402,Organic Compound
Dopamine,C20H34N1O0,457.34,1.59,199.297,Alcohol
Adenosine triphosphate,C7H6N3O5,931.89,1.99,37.331,Alcohol
Glucose,C4H23N1O0,666.73,N/A,872.779,Organic Compound
Urea,C20H32N2O5,406.6,9.89,250.769,Lipid
Glucose,C1H12N4O0,394.71,6.24,764.903,Hormone
Serotonin,C15H1N0O0,762.54,11.39,21.489,Hormone
Adenosine triphosphate,C5H37N1O0,643.96,2.85,288.374,Neurotransmitter
Cholesterol,C4H13N2O10,525.01,7.14,104.365,Lipid
Cholesterol,C18H33N1O7,129.77,8.75,618.188,Lipid
Cholesterol,C2H33N5O5,610.06,6.55,78.7,Carbohydrate
Aspirin,C13H12N4O0,535.11,12.03,190.175,Alcohol
Adrenaline,C9H4N4O2,723.26,N/A,438.327,Organic Compound
Adrenaline,C1H18N5O8,393.91,7.25,594.804,Alkaloid
Aspirin,C18H32N0O3,547.8,9.72,477.46,Carbohydrate
Dopamine,C8H18N2O10,997.57,11.62,220.881,Nucleotide
Adrenaline,C4H30N3O5,875.28,2.79,4.313,Organic Compound
Ethanol,C18H4N5O0,772.52,7.69,118.459,Carbohydrate
Glucose,C9H13N5O10,85.58,13.63,229.112,Hormone
Ethanol,C1H22N1O0,427.86,N/A,921.107,Hormone
Ethanol,C20H30N2O10,823.85,10.45,95.958,Carbohydrate
Adrenaline,C20H31N4O8,261.1,N/A,541.798,Alkaloid
Adenosine triphosphate,C3H3N4O10,137.63,3.17,180.731,Nucleotide
Aspirin,C6H11N2O2,648.68,N/A,330.616,Alkaloid
Serotonin,C20H11N5O4,385.18,4.95,134.531,Hormone
Dopamine,C10H16N4O1,219.57,13.65,448.633,Neurotransmitter
Caffeine,C7H8N2O6,779.58,10.98,520.729,Nucleotide
Cholesterol,C15H8N1O0,116.85,N/A,380.646,Amide
Cholesterol,C7H27N4O4,110.83,10.39,440.021,Alcohol
Glucose,C12H15N3O4,796.1,6.02,110.579,Neurotransmitter
Adenosine triphosphate,C18H19N1O10,907.19,5.1,823.275,Nucleotide
Glucose,C18H21N5O3,271.28,N/A,373.484,Alcohol
Urea,C20H25N3O9,174.98,10.62,343.366,Carbohydrate
Adenosine triphosphate,C20H3N1O0,822.51,8.24,76.39,Alkaloid
Adenosine triphosphate,C7H21N5O0,391.78,9.67,606.141,Alkaloid
Aspirin,C3H30N2O1,936.26,5.44,951.877,Neurotransmitter
Glucose,C17H12N1O9,833.75,11.99,381.272,Carbohydrate
Caffeine,C6H22N1O9,763.0,13.86,699.938,Alkaloid
Adrenaline,C8H27N1O3,846.77,N/A,914.382,Organic Compound
Adenosine triphosphate,C5H24N0O3,545.1,6.88,933.053,Carbohydrate
Urea,C15H18N2O5,509.67,N/A,996.107,Amide
Glucose,C11H33N3O0,778.99,9.45,982.879,Nucleotide
Ethanol,C15H38N2O8,314.71,5.77,139.736,Nucleotide
Caffeine,C17H36N1O1,695.23,4.23,70.257,Carbohydrate
Caffeine,C11H2N4O0,849.55,11.53,496.092,Amide
Cholesterol,C8H15N3O0,427.05,N/A,480.223,Hormone
Adenosine triphosphate,C20H22N5O0,626.98,3.86,187.166,Amide
Glucose,C15H2N4O7,904.25,5.67,760.176,Alcohol
Urea,C17H27N0O3,935.06,13.76,491.848,Alcohol
Caffeine,C16H15N3O8,830.75,N/A,337.919,Alkaloid
Ethanol,C18H40N1O5,142.34,13.05,69.689,Organic Compound
Caffeine,C19H23N4O10,982.21,6.28,390.485,Alkaloid
Ethanol,C9H33N0O6,164.52,13.0,999.91,Carbohydrate
Glucose,C16H35N1O1,489.59,13.87,681.486,Lipid
Adenosine triphosphate,C15H2N0O6,577.75,7.43,364.312,Carbohydrate
Caffeine,C18H33N4O5,879.65,7.12,483.42,Hormone
Adenosine triphosphate,C12H34N1O6,933.5,12.42,914.175,Nucleotide
Glucose,C17H40N4O4,804.89,10.65,240.315,Nucleotide
Urea,C7H4N0O3,631.74,10.13,121.667,Carbohydrate
Caffeine,C12H17N0O2,630.86,10.17,249.688,Neurotransmitter
Cholesterol,C11H6N3O1,779.15,1.48,791.222,Lipid
Adrenaline,C2H40N3O2,442.51,7.78,5.48,Organic Compound
Glucose,C16H39N3O10,303.85,N/A,455.351,Nucleotide
Aspirin,C20H21N0O10,447.24,9.69,517.585,Alcohol
Caffeine,C15H9N5O3,124.49,1.8,579.438,Amide
Adenosine triphosphate,C12H5N2O2,599.39,5.85,882.211,Amide
Cholesterol,C17H12N4O7,803.75,11.68,310.811,Nucleotide
Glucose,C6H22N1O2,670.44,2.18,85.169,Neurotransmitter
Ethanol,C18H29N1O10,822.85,3.16,342.331,Alcohol
Adrenaline,C16H19N3O2,267.06,10.97,856.933,Lipid
Urea,C16H15N3O5,571.47,6.78,27.557,Neurotransmitter
Serotonin,C15H38N4O8,387.8,6.38,728.511,Neurotransmitter
Adrenaline,C17H37N1O6,908.27,10.76,333.123,Alcohol
Adenosine triphosphate,C5H23N1O9,841.42,13.77,342.6,Alcohol
Ethanol,C6H39N1O5,800.58,N/A,256.528,Neurotransmitter
Aspirin,C2H8N2O6,89.97,2.8,587.534,Nucleotide
Glucose,C17H28N0O0,971.5,13.14,130.974,Amide
Cholesterol,C16H33N3O8,462.72,3.23,567.459,Amide
Serotonin,C15H7N5O9,831.73,3.1,487.097,Nucleotide
Glucose,C2H39N1O7,505.44,N/A,135.622,Amide
Adenosine triphosphate,C20H19N0O6,339.44,10.8,369.418,Nucleotide
Cholesterol,C5H26N2O9,243.84,9.84,400.533,Alkaloid
Adrenaline,C8H6N0O9,284.83,10.99,572.319,Hormone
Ethanol,C10H10N0O10,635.7,N/A,170.825,Alcohol
Adenosine triphosphate,C5H1N2O5,452.32,3.25,570.635,Organic Compound
Caffeine,C10H23N2O9,565.8,4.24,145.615,Organic Compound
Glucose,C13H29N4O0,581.2,N/A,472.232,Amide
Cholesterol,C15H22N0O5,502.04,12.7,958.868,Carbohydrate
Aspirin,C18H32N5O6,515.59,8.06,222.932,Amide
Glucose,C14H36N3O7,960.81,11.77,155.506,Nucleotide
Urea,C19H18N1O3,625.4,9.35,526.016,Neurotransmitter
Ethanol,C15H20N2O9,745.8,10.85,304.509,Alcohol
Glucose,C3H5N2O0,269.98,1.08,440.434,Hormone
Adrenaline,C5H28N2O7,946.77,10.57,601.906,Alcohol
Caffeine,C6H31N3O10,713.46,N/A,773.965,Carbohydrate
Adrenaline,C7H21N5O8,843.04,4.86,669.98,Amide
Urea,C5H33N0O10,507.88,5.41,307.087,Amide
Cholesterol,C18H10N2O4,702.48,4.17,198.802,Alcohol
Serotonin,C9H7N1O8,834.82,11.61,424.766,Neurotransmitter
Ethanol,C4H18N4O7,469.87,N/A,476.848,Alkaloid
Adenosine triphosphate,C8H30N1O8,656.81,8.01,204.338,Amide
Adrenaline,C17H8N2O9,175.42,7.9,319.592,Amide
Glucose,C13H20N1O9,246.86,N/A,247.682,Organic Compound
Dopamine,C9H15N3O5,697.25,2.75,383.684,Organic Compound
Glucose,C19H31N2O2,111.35,11.34,477.328,Nucleotide
Aspirin,C2H5N0O1,434.54,3.07,302.685,Alkaloid
Aspirin,C3H1N5O1,698.4,N/A,163.396,Alkaloid
Ethanol,C8H39N0O4,262.0,N/A,558.799,Nucleotide
Dopamine,C19H28N1O3,948.93,1.77,537.96,Alkaloid
Dopamine,C17H36N0O10,936.23,N/A,817.828,Neurotransmitter
Dopamine,C8H22N1O4,217.75,4.43,737.153,Organic Compound
Ethanol,C19H33N2O4,925.11,5.57,851.328,Alkaloid
Adrenaline,C15H2N1O9,859.06,1.57,34.675,Amide
Urea,C15H26N3O9,206.04,1.97,826.647,Neurotransmitter
Dopamine,C9H37N2O9,456.29,1.97,812.772,Organic Compound
Glucose,C2H19N3O2,456.08,5.27,788.305,Lipid
Urea,C7H8N4O5,387.21,6.5,247.276,Alkaloid
Caffeine,C16H13N0O5,996.28,12.88,213.423,Alkaloid
Adrenaline,C12H20N3O0,381.51,5.24,186.798,Neurotransmitter
Cholesterol,C11H37N4O9,516.53,N/A,532.687,Lipid
Glucose,C10H8N3O7,697.45,11.36,146.968,Carbohydrate
Adenosine triphosphate,C5H37N0O9,192.01,N/A,33.999,Hormone
Dopamine,C14H4N4O6,531.13,2.42,808.748,Carbohydrate
Adenosine triphosphate,C16H13N0O7,958.01,1.97,165.812,Alcohol
Aspirin,C11H22N2O10,259.49,N/A,428.371,Lipid
Urea,C3H33N0O9,850.13,7.26,134.111,Hormone
Ethanol,C8H24N1O2,320.13,N/A,279.662,Hormone
Caffeine,C7H22N4O9,670.75,9.7,173.888,Organic Compound
Ethanol,C11H30N4O8,848.98,6.11,333.261,Neurotransmitter
Urea,C1H40N1O2,120.65,10.95,95.614,Alcohol
Glucose,C17H37N3O1,443.95,N/A,825.223,Neurotransmitter
Aspirin,C9H40N2O2,277.29,13.67,157.705,Lipid
Caffeine,C4H4N4O5,391.02,6.55,243.32,Organic Compound
Serotonin,C16H19N2O8,74.63,3.3,533.557,Carbohydrate
Ethanol,C17H18N2O7,559.03,13.82,452.163,Alcohol
Adrenaline,C13H39N3O5,250.22,N/A,877.957,Organic Compound
Urea,C3H39N4O3,221.61,9.66,496.257,Lipid
Dopamine,C6H12N0O1,412.94,N/A,530.041,Nucleotide
Aspirin,C3H16N2O7,449.16,7.35,172.557,Carbohydrate
Cholesterol,C14H36N4O4,843.45,12.91,647.403,Neurotransmitter
Serotonin,C19H8N1O3,545.58,4.74,729.738,Alkaloid
Serotonin,C1H1N1O0,716.18,4.33,992.368,Hormone
Aspirin,C17H30N5O5,176.64,9.64,225.32,Carbohydrate
Adenosine triphosphate,C2H6N2O0,807.41,13.05,16.615,Lipid
Dopamine,C9H14N0O10,500.14,6.47,267.925,Nucleotide
Cholesterol,C3H5N5O0,479.76,N/A,929.566,Carbohydrate
Caffeine,C10H5N4O10,651.7,2.32,753.356,Alkaloid
Cholesterol,C4H4N3O1,200.07,2.09,472.21,Lipid
Caffeine,C6H16N5O3,407.39,3.38,511.607,Alkaloid
Aspirin,C5H26N0O10,654.35,8.56,37.171,Lipid
Serotonin,C18H9N1O2,331.73,10.38,243.225,Nucleotide
Dopamine,C18H16N0O7,623.52,11.58,817.355,Hormone
Cholesterol,C8H2N5O4,635.69,2.67,529.677,Carbohydrate
Glucose,C5H19N1O7,663.67,11.51,229.117,Amide
Adenosine triphosphate,C20H19N2O6,657.17,N/A,649.893,Nucleotide
Serotonin,C11H19N4O2,832.5,2.54,168.786,Organic Compound
Aspirin,C6H35N1O10,673.35,N/A,212.99,Nucleotide
Adenosine triphosphate,C6H10N2O4,201.33,10.54,78.75,Lipid
Serotonin,C9H20N3O1,241.43,2.04,228.085,Hormone
Serotonin,C16H14N5O3,681.79,N/A,796.652,Neurotransmitter
Caffeine,C10H36N1O9,550.67,4.05,475.928,Neurotransmitter
Ethanol,C1H11N2O6,281.25,8.41,715.732,Carbohydrate
Dopamine,C6H7N3O3,755.45,3.47,498.633,Hormone
Serotonin,C15H11N2O6,824.34,6.65,222.859,Hormone
Adrenaline,C14H40N5O4,78.16,2.78,366.246,Lipid
Ethanol,C3H30N0O9,856.43,6.44,771.964,Amide
Caffeine,C12H9N5O5,509.56,2.54,609.668,Carbohydrate
Glucose,C8H31N2O7,400.98,6.69,872.23,Alcohol
Caffeine,C13H8N4O7,55.48,13.74,62.471,Alcohol
Glucose,C10H39N3O5,81.59,5.49,561.759,Alcohol
Urea,C17H32N0O10,544.6,12.84,404.381,Neurotransmitter
Adrenaline,C19H14N0O1,435.21,7.59,289.948,Neurotransmitter
Serotonin,C3H38N3O7,792.22,N/A,457.037,Alcohol
Serotonin,C17H36N1O4,319.71,6.53,299.416,Amide
Caffeine,C5H2N5O7,134.33,12.11,658.737,Carbohydrate
Aspirin,C15H4N3O9,580.04,4.38,342.615,Lipid
Adenosine triphosphate,C17H13N2O6,515.1,4.37,208.154,Hormone
Urea,C13H3N0O4,361.04,N/A,398.552,Neurotransmitter
Urea,C16H9N3O7,791.17,4.79,344.921,Lipid
Adenosine triphosphate,C13H39N4O5,138.71,10.53,14.962,Lipid
Glucose,C16H14N4O3,456.09,10.82,76.406,Carbohydrate
Dopamine,C17H8N3O3,744.15,2.37,711.15,Neurotransmitter
Glucose,C15H3N5O3,78.17,13.78,379.848,Nucleotide
Adenosine triphosphate,C5H34N5O7,110.3,12.05,703.806,Carbohydrate
