compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N3O10,840.14,1.19,439.164,Lipid
Cholesterol,C19H11N4O9,648.96,13.78,823.836,Hormone
Dopamine,C9H6N1O2,383.11,N/A,755.767,Alcohol
Serotonin,C1H20N0O3,382.67,6.75,717.221,Alcohol
Glucose,C10H27N3O0,198.19,13.82,902.982,Alcohol
Ethanol,C1H16N3O7,503.0,N/A,877.602,Lipid
Urea,C16H6N1O9,56.14,N/A,554.408,Lipid
Dopamine,C14H22N1O8,751.67,13.06,91.49,Carbohydrate
Serotonin,C12H9N5O4,669.98,3.0,706.729,Carbohydrate
Aspirin,C18H32N3O9,830.05,4.87,657.253,Hormone
Adrenaline,C4H39N0O7,822.04,N/A,899.114,Carbohydrate
Caffeine,C15H30N1O5,636.85,11.51,964.588,Organic Compound
Serotonin,C15H6N2O2,432.08,5.98,953.227,Carbohydrate
Dopamine,C9H35N2O6,210.84,7.13,885.75,Alcohol
Glucose,C14H22N4O9,367.14,10.07,464.227,Neurotransmitter
Urea,C13H21N1O8,339.26,1.61,143.412,Alkaloid
Adenosine triphosphate,C8H9N2O1,274.01,7.72,187.817,Amide
Ethanol,C2H33N5O7,535.97,3.55,377.514,Neurotransmitter
Caffeine,C19H37N4O1,731.91,13.96,652.413,Neurotransmitter
Caffeine,C6H1N1O1,543.97,6.11,426.793,Alcohol
Adrenaline,C16H15N0O6,774.41,N/A,856.008,Alcohol
Aspirin,C19H22N1O4,275.73,10.85,195.532,Alkaloid
Cholesterol,C17H37N2O1,688.04,4.65,789.984,Organic Compound
Serotonin,C7H4N5O5,134.71,5.53,862.334,Organic Compound
Cholesterol,C4H40N2O10,196.83,9.9,369.493,Alcohol
Adenosine triphosphate,C7H5N3O1,703.32,8.25,528.199,Alcohol
Dopamine,C6H1N3O0,388.38,6.77,237.296,Alkaloid
Urea,C1H11N1O8,217.57,11.42,533.054,Amide
Ethanol,C14H10N4O5,469.64,3.48,390.886,Nucleotide
Cholesterol,C11H13N3O3,425.61,12.51,249.811,Carbohydrate
Urea,C8H30N3O6,692.98,N/A,703.116,Alkaloid
Serotonin,C15H3N1O10,194.28,2.51,266.315,Amide
Urea,C16H15N4O10,598.8,N/A,781.419,Neurotransmitter
Urea,C8H6N0O4,458.51,1.27,243.201,Hormone
Cholesterol,C5H16N5O7,641.87,11.93,504.163,Carbohydrate
Caffeine,C10H3N0O6,871.02,N/A,12.738,Amide
Ethanol,C6H12N1O9,957.31,12.49,533.008,Lipid
Dopamine,C16H14N2O1,178.72,9.65,73.078,Neurotransmitter
Adrenaline,C9H1N2O6,361.05,2.46,297.003,Nucleotide
Serotonin,C18H9N1O7,110.46,3.98,617.057,Carbohydrate
Urea,C20H22N4O8,107.37,12.62,763.219,Amide
Ethanol,C10H16N5O2,665.16,10.19,987.316,Lipid
Adenosine triphosphate,C14H15N4O10,496.71,6.22,384.353,Hormone
Serotonin,C13H14N1O6,901.03,13.43,620.961,Hormone
Adrenaline,C6H22N2O9,293.34,5.43,236.787,Neurotransmitter
Aspirin,C8H37N3O2,451.85,5.68,677.32,Alcohol
Glucose,C19H25N3O8,596.31,9.53,124.846,Lipid
Aspirin,C13H23N1O7,332.28,12.64,282.336,Neurotransmitter
Glucose,C15H9N0O6,312.8,13.5,976.373,Alkaloid
Urea,C19H1N0O1,927.91,3.98,887.047,Neurotransmitter
Ethanol,C5H1N2O2,817.56,1.81,142.569,Amide
Cholesterol,C4H11N4O0,607.91,6.76,620.066,Lipid
Ethanol,C12H7N4O9,790.04,1.35,242.075,Lipid
Glucose,C19H40N5O7,415.27,1.67,773.386,Alcohol
Serotonin,C17H28N3O6,224.09,13.24,95.572,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,812.64,N/A,253.701,Amide
Dopamine,C1H26N4O10,660.07,3.66,998.36,Lipid
Adenosine triphosphate,C16H4N1O2,343.5,8.56,860.074,Alcohol
Serotonin,C6H12N0O6,710.22,5.95,72.558,Alcohol
Adenosine triphosphate,C2H17N3O3,592.12,6.01,696.331,Alkaloid
Glucose,C12H39N1O4,74.71,6.41,77.013,Neurotransmitter
Dopamine,C17H34N1O1,527.0,4.02,310.741,Amide
Serotonin,C20H11N1O8,83.58,N/A,649.121,Organic Compound
Aspirin,C3H14N3O10,948.57,1.91,232.672,Hormone
Cholesterol,C7H25N4O8,103.95,3.2,533.74,Alkaloid
Cholesterol,C4H29N0O3,437.69,8.75,476.014,Lipid
Serotonin,C6H2N4O9,308.38,3.1,537.976,Alkaloid
Caffeine,C5H33N2O9,580.34,9.83,31.455,Lipid
Aspirin,C7H11N2O2,70.31,7.27,304.666,Lipid
Serotonin,C13H28N5O4,304.34,1.32,116.675,Carbohydrate
Adenosine triphosphate,C3H28N0O5,535.32,N/A,402.748,Hormone
Cholesterol,C1H3N3O6,139.59,N/A,754.268,Carbohydrate
Caffeine,C11H2N2O4,964.22,1.48,889.543,Lipid
Urea,C11H7N5O0,935.57,10.83,881.053,Neurotransmitter
Urea,C1H9N2O10,899.93,9.23,612.952,Alkaloid
Adrenaline,C13H33N0O1,851.23,N/A,252.007,Alkaloid
Cholesterol,C18H1N1O0,617.5,2.68,738.306,Neurotransmitter
Aspirin,C15H13N4O9,855.55,5.72,935.406,Organic Compound
Glucose,C2H5N3O10,951.52,1.26,84.191,Lipid
Adrenaline,C19H16N1O8,261.0,N/A,649.293,Lipid
Caffeine,C11H7N3O8,916.96,2.88,539.359,Neurotransmitter
Ethanol,C12H4N2O8,569.54,10.41,37.495,Carbohydrate
Adenosine triphosphate,C17H14N0O7,314.71,12.17,858.679,Carbohydrate
Urea,C11H3N1O0,787.19,5.22,287.387,Neurotransmitter
Adenosine triphosphate,C8H30N4O2,188.42,2.72,644.841,Neurotransmitter
Glucose,C2H2N3O10,785.25,N/A,625.195,Hormone
Serotonin,C17H21N2O6,294.27,9.77,604.722,Neurotransmitter
Dopamine,C13H21N0O2,363.06,N/A,767.776,Alcohol
Cholesterol,C3H25N3O4,899.59,9.45,635.257,Nucleotide
Caffeine,C14H1N1O5,70.32,5.39,977.258,Carbohydrate
Dopamine,C3H31N2O9,430.62,7.04,552.091,Hormone
Urea,C11H33N5O8,429.44,1.4,825.896,Carbohydrate
Aspirin,C9H7N2O3,91.42,3.63,111.013,Lipid
Aspirin,C17H5N5O3,807.97,N/A,127.628,Hormone
Dopamine,C14H33N3O0,286.36,3.25,424.144,Neurotransmitter
Adenosine triphosphate,C16H3N4O9,858.97,6.71,545.673,Carbohydrate
Adrenaline,C4H9N4O10,227.44,11.97,371.848,Neurotransmitter
Caffeine,C4H16N5O6,247.99,11.48,952.219,Nucleotide
Glucose,C13H21N0O4,597.27,N/A,153.416,Alcohol
Aspirin,C3H16N3O3,457.95,N/A,447.025,Hormone
Serotonin,C14H31N5O6,554.69,10.84,550.468,Alcohol
Adrenaline,C18H23N0O0,393.43,N/A,32.5,Organic Compound
Adenosine triphosphate,C11H1N2O1,966.37,8.28,130.999,Neurotransmitter
Cholesterol,C12H40N1O5,106.18,6.42,33.061,Neurotransmitter
Dopamine,C18H30N1O8,639.73,4.8,783.337,Alkaloid
Adrenaline,C17H18N4O1,171.51,10.75,948.172,Carbohydrate
Caffeine,C4H18N1O5,275.29,13.99,376.219,Nucleotide
Serotonin,C5H40N2O6,923.41,10.73,494.542,Amide
Dopamine,C9H1N3O7,580.3,5.16,778.58,Nucleotide
Caffeine,C1H23N2O3,485.51,1.93,685.36,Hormone
Glucose,C8H32N2O3,319.66,6.56,907.648,Nucleotide
Serotonin,C17H27N4O2,527.73,6.88,111.374,Hormone
Adrenaline,C1H3N1O8,509.04,5.49,619.242,Amide
Adenosine triphosphate,C10H5N4O6,310.94,7.5,890.757,Carbohydrate
Ethanol,C18H2N2O3,330.33,11.82,270.981,Nucleotide
Adenosine triphosphate,C7H21N4O5,954.26,1.02,89.795,Alcohol
Serotonin,C17H7N1O3,158.02,N/A,766.562,Carbohydrate
Glucose,C20H32N1O8,150.09,1.68,125.046,Alcohol
Ethanol,C4H32N4O7,155.21,10.17,144.518,Alkaloid
Glucose,C10H25N1O8,883.37,13.28,253.226,Alcohol
Aspirin,C14H10N1O8,391.56,3.7,227.122,Alcohol
Cholesterol,C4H26N1O3,731.33,6.85,324.544,Alcohol
Dopamine,C4H2N2O8,563.69,11.84,250.622,Nucleotide
Dopamine,C7H38N5O8,647.05,N/A,349.206,Nucleotide
Cholesterol,C8H1N1O4,323.58,8.98,648.269,Alkaloid
Serotonin,C2H29N1O3,464.72,7.35,494.7,Lipid
Adrenaline,C12H1N4O10,700.06,8.95,644.704,Neurotransmitter
Cholesterol,C3H21N1O0,123.68,3.38,212.955,Lipid
Glucose,C10H17N2O0,820.53,N/A,892.551,Alkaloid
Adenosine triphosphate,C18H37N3O9,651.49,N/A,441.2,Carbohydrate
Urea,C8H25N4O10,536.95,N/A,857.895,Organic Compound
Caffeine,C16H11N0O1,79.44,1.95,549.511,Amide
Urea,C5H26N1O3,146.82,N/A,167.214,Neurotransmitter
Serotonin,C2H38N1O10,214.32,12.86,412.984,Nucleotide
Aspirin,C7H23N5O2,585.1,9.16,230.358,Alkaloid
Caffeine,C2H7N0O10,175.32,11.27,669.915,Lipid
Adenosine triphosphate,C6H16N2O5,193.22,8.1,296.872,Hormone
Cholesterol,C1H14N0O8,135.16,6.06,567.429,Carbohydrate
Ethanol,C2H18N3O0,878.59,2.52,656.84,Alkaloid
Aspirin,C19H35N2O3,683.21,2.76,985.09,Nucleotide
Adrenaline,C18H5N1O8,503.22,11.73,857.274,Lipid
Glucose,C18H34N2O10,350.51,N/A,585.447,Nucleotide
Glucose,C20H13N3O8,451.17,4.62,527.51,Organic Compound
Urea,C17H15N2O0,752.33,9.65,906.967,Hormone
Adenosine triphosphate,C17H15N1O3,868.84,7.38,838.255,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,859.41,13.15,68.164,Amide
Glucose,C18H26N3O10,773.19,5.91,15.127,Lipid
Caffeine,C10H34N0O9,655.44,11.83,706.11,Organic Compound
Dopamine,C18H18N4O1,629.74,11.11,868.884,Carbohydrate
Adenosine triphosphate,C10H17N1O8,111.7,7.63,437.242,Organic Compound
Cholesterol,C16H18N4O2,465.0,6.63,304.821,Lipid
Aspirin,C20H29N5O6,58.12,5.03,116.098,Lipid
Glucose,C10H30N0O1,518.75,N/A,695.954,Alkaloid
Adenosine triphosphate,C8H1N4O9,320.45,1.68,554.857,Nucleotide
Caffeine,C18H31N3O7,851.7,8.54,786.304,Organic Compound
Caffeine,C1H14N3O1,362.09,10.19,585.76,Organic Compound
Adrenaline,C6H35N2O0,947.31,9.39,346.433,Alcohol
Glucose,C17H29N0O1,855.72,4.27,913.292,Hormone
Ethanol,C15H28N2O6,517.25,3.75,213.947,Nucleotide
Urea,C14H15N1O0,460.55,N/A,570.14,Neurotransmitter
Cholesterol,C18H1N0O5,359.38,13.24,742.698,Lipid
Cholesterol,C20H4N5O3,649.25,4.66,190.962,Alkaloid
Dopamine,C5H2N5O8,623.61,11.42,460.211,Nucleotide
Caffeine,C16H33N0O10,574.24,5.71,297.674,Neurotransmitter
Glucose,C19H28N4O0,362.16,1.87,384.434,Hormone
Adenosine triphosphate,C6H9N2O9,979.26,6.33,826.098,Alkaloid
Aspirin,C4H30N4O1,710.48,3.98,307.989,Nucleotide
Glucose,C4H5N3O4,66.83,2.05,939.491,Alcohol
Serotonin,C12H5N3O2,772.89,3.89,8.714,Amide
Adenosine triphosphate,C11H20N0O0,842.13,1.1,194.325,Alkaloid
Glucose,C2H31N3O10,819.44,7.64,308.535,Neurotransmitter
Adenosine triphosphate,C3H25N4O10,792.59,10.8,238.882,Amide
Ethanol,C11H13N2O7,583.33,14.0,734.322,Lipid
Dopamine,C1H36N4O10,739.15,N/A,393.238,Lipid
Urea,C2H2N5O5,441.88,9.12,458.733,Amide
Serotonin,C15H6N1O5,119.82,6.34,98.893,Lipid
Aspirin,C13H31N0O10,516.55,6.8,64.775,Hormone
Aspirin,C13H2N2O8,937.76,N/A,198.375,Hormone
Aspirin,C14H14N2O6,738.04,2.12,955.069,Alcohol
Adenosine triphosphate,C19H5N0O2,139.7,N/A,664.216,Organic Compound
Ethanol,C15H21N3O7,783.59,9.6,852.143,Alcohol
Ethanol,C1H1N4O0,148.07,6.04,316.393,Nucleotide
Dopamine,C3H19N0O0,665.51,11.25,162.224,Organic Compound
Glucose,C8H28N0O4,788.41,N/A,416.371,Carbohydrate
Adrenaline,C6H34N5O8,791.91,N/A,730.914,Nucleotide
Urea,C13H35N4O0,682.14,6.13,257.151,Amide
Adenosine triphosphate,C5H31N0O4,757.62,11.88,450.548,Alcohol
Urea,C18H28N0O5,863.97,11.06,224.885,Organic Compound
Serotonin,C5H4N0O4,993.5,7.42,860.163,Hormone
Glucose,C20H38N5O9,825.81,4.7,630.572,Organic Compound
Adenosine triphosphate,C19H20N1O10,202.08,12.71,686.84,Carbohydrate
Ethanol,C13H16N0O10,647.12,3.51,646.089,Amide
Cholesterol,C14H32N0O5,818.58,8.86,254.588,Lipid
Serotonin,C11H39N5O2,988.08,7.26,210.59,Hormone
Cholesterol,C1H40N2O6,422.28,2.69,457.63,Neurotransmitter
Ethanol,C11H15N0O3,88.35,2.37,829.26,Organic Compound
Aspirin,C14H11N0O8,351.52,N/A,934.358,Amide
Glucose,C8H13N5O9,124.0,N/A,597.592,Alcohol
Adrenaline,C9H34N0O9,802.27,4.06,496.27,Lipid
Serotonin,C17H16N1O3,367.4,3.85,474.609,Lipid
Serotonin,C13H5N5O10,99.56,7.74,696.815,Nucleotide
Dopamine,C20H27N3O8,572.11,12.16,893.949,Neurotransmitter
Cholesterol,C17H30N0O8,994.38,12.36,289.541,Alcohol
Serotonin,C10H15N1O5,808.89,7.89,907.587,Alkaloid
Adrenaline,C7H8N5O0,414.06,5.0,883.123,Hormone
Urea,C11H20N3O10,187.24,13.47,441.611,Amide
Adenosine triphosphate,C16H5N2O9,834.82,7.85,530.78,Hormone
Caffeine,C13H23N3O4,955.07,11.11,928.592,Amide
Aspirin,C13H23N5O10,539.94,N/A,776.747,Hormone
Adrenaline,C19H38N4O6,671.03,12.56,435.249,Alcohol
Dopamine,C18H17N4O2,567.03,5.98,344.647,Neurotransmitter
Urea,C3H37N5O2,210.76,11.63,492.632,Hormone
Caffeine,C16H3N4O5,135.16,3.29,680.944,Alcohol
Urea,C14H22N2O6,590.01,N/A,382.895,Nucleotide
Serotonin,C5H13N2O10,65.24,3.86,597.551,Hormone
Adrenaline,C1H36N3O10,970.19,5.06,202.102,Lipid
Adenosine triphosphate,C16H33N0O3,97.79,13.38,791.815,Neurotransmitter
Adenosine triphosphate,C16H31N0O7,756.99,N/A,478.745,Hormone
Serotonin,C20H9N3O8,640.92,5.3,882.498,Hormone
Serotonin,C6H36N5O0,212.81,N/A,424.855,Nucleotide
Adenosine triphosphate,C5H18N1O5,544.92,3.64,451.786,Organic Compound
Cholesterol,C13H40N3O0,973.67,8.71,672.228,Lipid
Caffeine,C12H31N1O9,478.05,6.53,6.823,Organic Compound
Dopamine,C12H8N1O3,396.23,11.93,996.297,Carbohydrate
Serotonin,C7H13N5O9,733.8,2.53,371.777,Neurotransmitter
Glucose,C20H29N1O4,735.44,9.53,812.992,Lipid
Cholesterol,C20H13N1O1,194.81,12.83,281.313,Amide
Dopamine,C9H33N5O6,277.83,N/A,236.0,Organic Compound
Adenosine triphosphate,C17H31N2O9,518.66,1.92,342.952,Alcohol
Caffeine,C3H33N0O5,107.92,8.45,41.339,Neurotransmitter
Dopamine,C17H6N3O5,977.31,5.04,440.922,Lipid
Serotonin,C2H25N4O0,360.1,7.34,445.958,Alcohol
Adenosine triphosphate,C20H9N2O10,220.42,4.82,990.988,Carbohydrate
Serotonin,C7H18N4O3,827.11,10.53,795.814,Hormone
Adrenaline,C17H12N1O3,553.34,8.38,716.341,Organic Compound
Cholesterol,C8H36N1O5,236.61,1.09,489.441,Hormone
Dopamine,C3H33N4O5,380.05,13.14,879.472,Lipid
Glucose,C9H28N5O3,533.55,12.91,399.135,Alcohol
Ethanol,C11H15N4O0,332.35,2.76,304.076,Lipid
Dopamine,C9H14N5O1,813.44,3.16,210.861,Carbohydrate
Urea,C4H23N1O8,442.42,13.0,217.155,Hormone
Cholesterol,C4H13N1O5,464.46,5.77,64.078,Hormone
Caffeine,C16H29N4O3,726.95,N/A,484.674,Hormone
Glucose,C12H14N0O3,426.74,N/A,850.1,Carbohydrate
Glucose,C4H34N5O0,182.66,11.02,200.363,Hormone
Glucose,C6H1N1O9,661.47,N/A,995.459,Neurotransmitter
Serotonin,C10H38N0O4,461.53,4.57,334.078,Carbohydrate
Glucose,C12H15N1O9,158.86,1.71,138.659,Neurotransmitter
Adrenaline,C18H22N2O1,440.36,N/A,842.575,Alkaloid
Adenosine triphosphate,C20H28N5O3,174.72,6.68,12.168,Neurotransmitter
Urea,C7H13N4O6,964.6,3.58,389.195,Hormone
Glucose,C13H39N0O1,511.54,4.82,198.917,Alcohol
Glucose,C18H21N0O5,687.03,11.4,54.484,Lipid
Glucose,C16H17N2O6,792.55,13.69,145.0,Carbohydrate
Cholesterol,C11H26N4O4,801.39,2.13,421.461,Organic Compound
Adrenaline,C13H5N1O6,980.96,N/A,400.646,Amide
Dopamine,C5H40N3O3,718.53,4.14,754.34,Hormone
Aspirin,C5H12N3O3,460.33,3.36,812.56,Alkaloid
Serotonin,C11H14N0O3,300.78,7.84,879.209,Alkaloid
Aspirin,C15H8N1O6,264.17,2.14,684.402,Carbohydrate
Urea,C20H6N0O8,815.51,10.73,175.591,Amide
Serotonin,C1H13N2O4,151.56,9.21,7.364,Neurotransmitter
Adrenaline,C6H6N3O7,790.12,7.02,634.559,Hormone
Caffeine,C5H35N5O2,685.58,7.88,157.147,Alkaloid
Dopamine,C8H5N0O5,884.16,7.58,367.561,Organic Compound
Caffeine,C8H11N2O0,128.65,6.91,469.924,Amide
Aspirin,C12H30N4O10,917.63,1.41,356.292,Hormone
Cholesterol,C2H11N1O1,324.85,13.6,534.442,Carbohydrate
Serotonin,C16H23N1O6,476.31,13.57,409.047,Nucleotide
Urea,C11H16N0O6,234.9,5.6,28.24,Alkaloid
Serotonin,C16H22N0O0,495.47,9.08,97.635,Organic Compound
Glucose,C17H11N5O7,108.05,6.28,964.861,Lipid
Cholesterol,C11H3N5O9,609.71,9.63,324.762,Hormone
Adenosine triphosphate,C14H25N4O8,642.59,N/A,748.354,Alkaloid
Adenosine triphosphate,C3H23N5O6,360.83,N/A,36.829,Alkaloid
Serotonin,C12H33N5O3,540.63,10.62,993.73,Amide
Ethanol,C1H14N1O8,152.49,1.29,279.543,Organic Compound
Aspirin,C4H31N5O9,364.05,2.25,827.658,Amide
Urea,C7H25N3O0,457.84,11.96,754.849,Amide
Ethanol,C10H14N1O5,703.69,2.94,703.775,Carbohydrate
Glucose,C9H4N0O1,50.04,N/A,438.054,Neurotransmitter
Dopamine,C16H8N0O1,614.58,11.47,269.903,Carbohydrate
Urea,C18H9N0O9,795.53,N/A,237.355,Carbohydrate
Caffeine,C8H14N1O3,967.36,N/A,181.06,Lipid
Dopamine,C2H12N5O3,637.25,12.09,16.556,Alkaloid
Glucose,C2H13N4O8,778.49,N/A,573.596,Carbohydrate
Cholesterol,C9H28N5O7,51.33,13.62,946.469,Alcohol
Aspirin,C17H30N5O9,696.54,7.16,611.082,Hormone
Caffeine,C5H38N0O6,90.3,8.81,456.415,Alkaloid
Dopamine,C20H36N5O9,463.01,N/A,269.378,Hormone
Urea,C17H32N4O0,762.5,1.46,630.403,Hormone
Ethanol,C1H33N1O3,636.01,13.67,50.678,Amide
Caffeine,C18H14N0O9,674.25,10.09,278.815,Neurotransmitter
Adrenaline,C9H21N1O10,269.5,N/A,334.533,Nucleotide
Urea,C4H27N0O0,518.48,8.09,308.149,Carbohydrate
Aspirin,C13H1N5O6,96.28,10.58,612.843,Alcohol
Glucose,C17H7N5O5,553.74,7.28,627.997,Neurotransmitter
Serotonin,C12H25N3O9,477.25,1.74,722.27,Alcohol
Cholesterol,C20H34N5O8,922.87,11.68,438.003,Carbohydrate
Glucose,C6H32N3O0,206.12,8.08,393.319,Hormone
Ethanol,C5H22N1O10,846.56,3.35,465.782,Hormone
Urea,C14H15N0O7,775.19,N/A,830.511,Carbohydrate
Adrenaline,C12H19N5O5,877.04,11.85,436.726,Amide
Cholesterol,C1H31N1O8,947.59,12.15,282.804,Hormone
Caffeine,C10H27N3O2,50.24,3.24,983.234,Organic Compound
Ethanol,C4H27N5O1,169.31,2.34,966.671,Lipid
Serotonin,C11H13N3O5,430.9,10.02,402.411,Neurotransmitter
Adrenaline,C5H8N5O1,666.07,10.0,705.255,Alcohol
Aspirin,C6H34N0O9,607.36,5.72,660.752,Nucleotide
Adenosine triphosphate,C1H19N0O3,262.53,4.65,138.772,Nucleotide
Aspirin,C15H20N3O1,182.18,13.42,821.025,Hormone
Serotonin,C14H22N4O8,616.0,4.18,778.565,Neurotransmitter
Adenosine triphosphate,C8H8N2O4,442.38,10.04,933.592,Nucleotide
Adenosine triphosphate,C15H20N5O2,82.35,N/A,337.444,Neurotransmitter
Dopamine,C9H17N0O9,774.8,7.33,348.747,Lipid
Adenosine triphosphate,C8H18N2O8,477.84,4.96,964.946,Lipid
Adrenaline,C13H32N4O2,745.47,3.23,457.347,Organic Compound
Aspirin,C6H25N4O10,422.78,4.68,230.588,Neurotransmitter
Serotonin,C11H33N0O2,152.94,N/A,351.013,Amide
Ethanol,C2H36N3O4,503.87,11.98,175.364,Hormone
Glucose,C2H34N4O5,346.69,5.27,622.36,Organic Compound
Ethanol,C10H40N3O0,718.63,10.93,510.049,Lipid
Aspirin,C13H12N3O3,264.12,N/A,622.153,Alkaloid
Adrenaline,C9H7N3O2,202.99,N/A,804.283,Carbohydrate
Caffeine,C1H9N3O8,309.91,9.0,330.094,Amide
Glucose,C13H35N1O7,156.17,5.78,886.617,Amide
Serotonin,C15H6N5O2,885.35,N/A,165.362,Hormone
Ethanol,C1H6N3O10,52.95,9.1,820.754,Hormone
Dopamine,C14H39N2O7,517.13,3.91,489.995,Carbohydrate
Urea,C10H38N1O6,578.82,N/A,54.412,Hormone
Dopamine,C8H35N5O2,231.31,N/A,29.678,Carbohydrate
Serotonin,C5H5N1O4,497.4,6.35,597.046,Hormone
Dopamine,C16H34N5O7,868.14,10.33,974.393,Amide
Glucose,C19H28N1O4,307.53,2.6,684.295,Lipid
Aspirin,C4H27N1O7,691.48,5.15,307.83,Alcohol
Adrenaline,C11H20N0O7,276.83,N/A,482.304,Alcohol
Cholesterol,C17H8N5O9,623.23,9.47,139.449,Organic Compound
Urea,C4H32N1O7,438.49,8.39,205.03,Carbohydrate
Dopamine,C10H14N0O9,494.21,6.62,850.775,Hormone
Cholesterol,C1H29N3O7,460.01,2.35,489.757,Amide
Adenosine triphosphate,C3H20N3O5,263.31,N/A,90.204,Alcohol
Cholesterol,C5H19N5O10,652.77,7.53,327.764,Lipid
Aspirin,C7H17N2O1,640.96,2.35,499.339,Alcohol
Adrenaline,C11H35N3O2,878.14,7.05,191.414,Alcohol
Cholesterol,C6H11N2O6,772.53,N/A,322.491,Alkaloid
Cholesterol,C9H35N2O10,95.96,2.66,850.995,Hormone
Aspirin,C9H13N4O8,654.65,1.12,18.897,Organic Compound
Glucose,C3H38N4O3,644.28,10.36,361.382,Alkaloid
Cholesterol,C14H16N4O7,335.09,12.48,50.696,Neurotransmitter
Serotonin,C7H13N0O7,952.12,3.28,745.634,Alcohol
Caffeine,C17H8N2O4,130.75,10.97,178.222,Hormone
Caffeine,C7H3N2O8,812.65,2.42,669.114,Carbohydrate
Serotonin,C19H34N2O9,930.12,N/A,817.886,Hormone
Ethanol,C4H15N1O7,716.33,3.86,606.734,Hormone
Dopamine,C14H4N0O8,148.0,5.41,33.572,Neurotransmitter
Adenosine triphosphate,C9H32N0O2,385.33,N/A,918.464,Hormone
Urea,C19H26N3O6,978.69,1.6,34.936,Alkaloid
Ethanol,C17H7N2O1,105.01,11.32,259.068,Carbohydrate
Urea,C11H10N1O8,468.23,N/A,817.759,Alcohol
Cholesterol,C11H39N3O2,685.94,N/A,992.403,Hormone
Cholesterol,C4H26N1O0,591.14,9.61,47.197,Hormone
Adrenaline,C3H32N2O9,585.79,12.81,974.916,Lipid
Urea,C19H14N5O3,653.8,10.28,123.895,Hormone
Adrenaline,C11H33N5O6,993.66,7.77,709.696,Neurotransmitter
Serotonin,C19H40N2O3,956.92,8.11,448.078,Organic Compound
Ethanol,C1H37N4O7,129.34,5.06,892.878,Alcohol
Adenosine triphosphate,C12H37N4O5,291.66,5.39,464.39,Carbohydrate
Aspirin,C20H18N0O8,118.55,N/A,643.47,Nucleotide
Ethanol,C1H37N5O4,840.48,3.15,701.082,Carbohydrate
Caffeine,C14H6N4O9,706.45,N/A,972.1,Organic Compound
Cholesterol,C14H22N1O7,448.01,11.49,803.6,Amide
Serotonin,C17H6N3O9,226.18,3.06,921.434,Amide
Glucose,C1H29N3O4,415.82,5.38,563.213,Alcohol
Caffeine,C17H23N3O5,432.1,2.81,384.862,Nucleotide
Aspirin,C18H34N2O1,178.98,4.15,169.235,Nucleotide
Serotonin,C9H20N5O7,135.94,10.6,57.734,Organic Compound
Ethanol,C19H17N1O1,947.94,9.82,811.379,Lipid
Ethanol,C19H9N4O0,234.36,3.53,115.96,Alkaloid
Glucose,C11H11N4O10,290.24,6.61,118.415,Nucleotide
Adenosine triphosphate,C5H3N4O2,447.83,1.14,615.132,Organic Compound
Adenosine triphosphate,C9H28N3O7,707.36,5.14,57.354,Hormone
Caffeine,C20H18N0O5,223.96,12.26,789.21,Nucleotide
Cholesterol,C3H8N0O0,495.82,11.42,74.846,Alcohol
Caffeine,C13H27N0O0,490.64,N/A,799.53,Alcohol
Ethanol,C9H4N2O0,337.76,13.34,838.362,Amide
Urea,C10H25N5O3,253.22,N/A,529.495,Alkaloid
Urea,C5H27N0O9,741.67,6.31,143.828,Amide
Ethanol,C18H31N5O8,121.0,N/A,167.292,Neurotransmitter
Glucose,C15H1N3O5,263.6,11.75,470.051,Carbohydrate
Glucose,C17H9N4O10,146.72,4.72,582.528,Carbohydrate
Aspirin,C6H25N2O1,383.23,N/A,82.69,Lipid
Serotonin,C19H35N4O7,938.76,2.59,223.192,Carbohydrate
Urea,C10H9N5O3,884.78,8.87,865.379,Lipid
Caffeine,C4H24N0O8,529.13,7.74,873.103,Alcohol
Ethanol,C16H35N5O2,224.18,N/A,797.574,Alkaloid
Caffeine,C2H33N5O3,738.38,2.37,913.104,Organic Compound
Dopamine,C20H11N5O2,304.35,6.87,9.885,Carbohydrate
Cholesterol,C13H38N4O7,715.1,13.65,530.977,Lipid
Serotonin,C5H40N2O5,60.85,6.77,831.208,Amide
Serotonin,C6H17N0O0,186.97,N/A,417.336,Organic Compound
Serotonin,C6H4N0O7,438.0,2.95,578.306,Carbohydrate
Adenosine triphosphate,C2H19N0O10,330.72,1.02,29.671,Carbohydrate
Urea,C15H2N2O2,524.3,9.99,291.495,Carbohydrate
Glucose,C2H19N3O3,656.71,7.85,280.383,Amide
Glucose,C17H3N2O4,194.84,10.76,689.215,Neurotransmitter
Adenosine triphosphate,C20H18N1O10,886.63,1.22,952.785,Hormone
Caffeine,C16H1N1O6,539.03,3.78,305.29,Alcohol
Aspirin,C6H39N0O1,717.83,N/A,995.807,Alkaloid
Dopamine,C8H40N3O1,428.23,6.92,458.645,Hormone
Adrenaline,C1H14N2O5,523.5,10.49,548.696,Lipid
Adenosine triphosphate,C13H40N3O4,550.94,N/A,690.635,Nucleotide
Ethanol,C16H2N0O0,629.2,10.05,200.301,Lipid
Urea,C10H26N1O0,751.54,8.79,604.916,Amide
