compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H34N5O6,707.63,12.88,180.11,Carbohydrate
Adrenaline,C10H2N3O10,489.43,7.38,399.39,Alkaloid
Adenosine triphosphate,C2H20N1O6,752.89,10.99,35.83,Neurotransmitter
Cholesterol,C13H25N0O7,267.35,13.27,598.765,Hormone
Aspirin,C16H6N0O6,782.24,N/A,968.092,Lipid
Urea,C5H13N4O0,185.23,4.68,144.145,Lipid
Adrenaline,C11H20N5O8,585.82,7.58,993.658,Lipid
Adrenaline,C18H33N3O5,335.59,10.66,509.827,Neurotransmitter
Cholesterol,C3H20N4O2,86.79,5.72,850.461,Neurotransmitter
Adenosine triphosphate,C15H36N3O4,142.94,12.78,685.599,Hormone
Glucose,C15H6N5O5,61.67,N/A,929.631,Alcohol
Adenosine triphosphate,C12H35N3O7,640.8,N/A,451.675,Nucleotide
Ethanol,C8H37N0O4,511.27,3.95,374.164,Carbohydrate
Adenosine triphosphate,C7H21N0O4,554.72,13.74,636.353,Lipid
Serotonin,C15H16N3O2,942.2,8.36,129.032,Neurotransmitter
Dopamine,C1H7N4O10,383.54,6.09,831.826,Alcohol
Caffeine,C1H14N2O10,258.44,10.97,293.962,Alkaloid
Urea,C9H11N1O2,720.83,7.65,470.901,Organic Compound
Adrenaline,C11H13N0O7,201.83,4.64,485.735,Amide
Adenosine triphosphate,C4H35N1O1,969.4,10.29,988.299,Carbohydrate
Adenosine triphosphate,C3H36N4O10,848.7,N/A,851.607,Alcohol
Glucose,C18H1N3O2,874.88,N/A,492.611,Carbohydrate
Aspirin,C5H28N4O10,485.38,9.94,614.789,Alcohol
Dopamine,C19H21N2O9,468.45,6.28,396.369,Alcohol
Aspirin,C3H2N4O7,710.85,1.82,751.671,Alkaloid
Dopamine,C1H30N4O6,571.38,4.13,373.902,Neurotransmitter
Cholesterol,C8H4N3O8,183.27,13.95,370.51,Amide
Serotonin,C7H29N2O3,848.02,N/A,867.854,Alkaloid
Urea,C4H13N4O5,356.03,3.48,833.553,Nucleotide
Ethanol,C15H39N5O6,699.16,5.47,817.23,Hormone
Cholesterol,C13H14N4O2,244.95,11.27,93.053,Hormone
Cholesterol,C8H5N5O10,245.93,3.37,27.202,Alkaloid
Urea,C5H13N5O0,523.41,5.63,275.768,Neurotransmitter
Adrenaline,C12H39N2O0,918.0,9.17,135.677,Lipid
Dopamine,C11H8N3O1,599.93,8.82,650.651,Nucleotide
Cholesterol,C13H13N4O8,226.9,1.15,963.068,Lipid
Aspirin,C2H28N1O0,302.83,12.28,830.221,Neurotransmitter
Dopamine,C16H27N4O0,574.17,6.42,952.605,Lipid
Serotonin,C6H16N4O10,601.4,12.42,152.767,Amide
Caffeine,C11H12N1O8,204.21,3.94,958.42,Nucleotide
Ethanol,C5H5N3O10,976.04,3.03,430.451,Hormone
Adrenaline,C10H24N2O10,534.2,8.41,41.634,Alcohol
Adenosine triphosphate,C15H38N2O0,707.08,4.57,330.97,Nucleotide
Glucose,C11H20N1O8,975.43,6.24,330.578,Nucleotide
Adrenaline,C9H15N2O4,413.17,2.56,543.93,Hormone
Aspirin,C13H1N2O4,227.35,9.89,759.098,Carbohydrate
Caffeine,C8H15N2O1,594.99,N/A,474.824,Alcohol
Cholesterol,C4H15N3O6,514.02,2.47,937.739,Alkaloid
Serotonin,C12H37N5O6,485.15,3.64,710.81,Hormone
Cholesterol,C2H25N4O5,894.53,2.02,468.981,Organic Compound
Glucose,C14H9N0O4,412.75,N/A,850.681,Nucleotide
Adenosine triphosphate,C18H23N1O2,684.31,11.46,497.17,Amide
Dopamine,C10H20N5O1,152.58,12.69,534.58,Nucleotide
Aspirin,C9H3N1O8,730.11,1.48,668.846,Hormone
Aspirin,C5H3N4O5,747.66,N/A,376.634,Hormone
Aspirin,C9H6N4O1,246.65,13.42,285.175,Amide
Aspirin,C20H39N4O3,800.63,13.92,92.809,Neurotransmitter
Dopamine,C6H22N5O9,664.97,N/A,232.83,Carbohydrate
Caffeine,C20H23N2O1,647.23,N/A,898.393,Alcohol
Adrenaline,C7H10N3O7,624.12,N/A,277.681,Alkaloid
Ethanol,C14H1N2O9,196.65,10.06,151.759,Nucleotide
Cholesterol,C14H2N2O2,418.5,6.68,533.533,Hormone
Dopamine,C20H31N2O10,138.17,5.57,121.149,Neurotransmitter
Cholesterol,C19H5N3O0,712.33,10.88,128.816,Neurotransmitter
Serotonin,C7H12N0O4,492.72,9.61,625.12,Alkaloid
Serotonin,C4H25N2O10,768.68,N/A,257.027,Alcohol
Dopamine,C12H40N3O10,354.99,N/A,196.813,Alcohol
Ethanol,C5H28N5O6,786.17,N/A,973.262,Amide
Urea,C16H30N5O6,51.81,2.22,360.989,Alkaloid
Adrenaline,C14H6N2O9,588.87,9.94,705.025,Hormone
Glucose,C20H34N0O7,847.14,13.56,523.555,Neurotransmitter
Urea,C9H40N0O8,645.44,N/A,729.992,Nucleotide
Urea,C4H35N2O6,501.93,3.05,629.42,Neurotransmitter
Glucose,C20H20N5O4,940.6,4.36,170.807,Alcohol
Dopamine,C17H26N0O10,247.2,8.95,428.301,Neurotransmitter
Adrenaline,C14H31N0O4,306.5,13.94,350.863,Alcohol
Aspirin,C8H6N5O3,509.18,11.02,430.139,Lipid
Cholesterol,C3H27N3O4,833.87,9.94,966.683,Alcohol
Aspirin,C19H18N2O1,133.83,N/A,299.275,Neurotransmitter
Caffeine,C4H4N0O6,364.0,N/A,603.354,Alkaloid
Serotonin,C4H3N0O3,708.61,2.14,545.116,Lipid
Caffeine,C9H25N0O1,296.23,2.28,828.226,Organic Compound
Adenosine triphosphate,C20H4N4O2,915.4,N/A,208.884,Alkaloid
Aspirin,C4H6N3O7,880.48,N/A,345.454,Amide
Adrenaline,C3H2N4O1,938.99,9.9,626.801,Carbohydrate
Ethanol,C19H30N5O7,509.11,N/A,434.052,Neurotransmitter
Urea,C10H36N5O10,873.77,5.78,252.209,Carbohydrate
Adenosine triphosphate,C16H24N3O3,508.69,4.42,187.644,Hormone
Dopamine,C10H6N0O3,856.5,6.17,248.192,Amide
Caffeine,C3H14N4O2,479.95,11.44,320.295,Organic Compound
Glucose,C20H39N0O9,338.86,3.45,314.202,Alkaloid
Glucose,C18H23N1O7,784.45,N/A,500.93,Hormone
Caffeine,C5H37N1O8,523.41,7.89,806.721,Alcohol
Cholesterol,C3H38N4O7,123.94,7.17,813.08,Lipid
Aspirin,C13H4N4O10,569.5,3.5,480.127,Lipid
Adrenaline,C16H34N0O5,699.87,8.89,705.224,Alcohol
Urea,C9H38N3O5,833.21,3.93,484.686,Hormone
Dopamine,C3H11N5O1,347.65,3.97,492.484,Amide
Aspirin,C12H37N2O7,422.57,N/A,381.802,Carbohydrate
Glucose,C14H12N2O8,189.13,10.61,451.562,Neurotransmitter
Urea,C15H14N0O8,193.81,N/A,41.942,Hormone
Glucose,C19H31N4O5,349.7,8.76,760.666,Organic Compound
Aspirin,C2H4N4O2,610.24,3.99,256.822,Nucleotide
Dopamine,C8H28N3O8,131.42,N/A,360.223,Carbohydrate
Caffeine,C5H22N2O3,94.92,3.3,867.739,Hormone
Caffeine,C10H11N1O4,690.82,4.62,909.195,Hormone
Cholesterol,C7H22N2O6,167.41,9.7,789.237,Alkaloid
Serotonin,C7H37N4O9,264.05,N/A,644.059,Organic Compound
Adrenaline,C20H28N1O6,343.74,4.64,40.651,Nucleotide
Ethanol,C16H20N0O2,728.67,N/A,595.726,Hormone
Caffeine,C11H29N1O0,584.73,N/A,919.659,Carbohydrate
Adenosine triphosphate,C16H29N5O1,549.55,10.2,784.942,Alcohol
Cholesterol,C12H10N5O5,120.92,13.56,918.322,Organic Compound
Adenosine triphosphate,C14H30N0O10,436.61,6.92,880.075,Neurotransmitter
Dopamine,C3H33N2O9,95.02,4.37,86.994,Amide
Serotonin,C18H17N0O8,446.6,2.0,936.29,Nucleotide
Aspirin,C12H19N4O3,640.97,8.33,295.816,Organic Compound
Ethanol,C1H14N3O10,375.69,6.66,791.07,Neurotransmitter
Ethanol,C17H28N3O9,295.34,1.77,904.901,Amide
Ethanol,C11H5N2O5,498.45,N/A,264.982,Alcohol
Adenosine triphosphate,C13H6N1O3,406.2,N/A,507.099,Organic Compound
Adrenaline,C19H27N0O10,167.09,N/A,684.669,Organic Compound
Adenosine triphosphate,C19H2N5O0,335.29,1.64,974.673,Alcohol
Serotonin,C9H35N5O6,190.17,N/A,438.721,Nucleotide
Adenosine triphosphate,C4H28N1O3,904.0,N/A,580.183,Organic Compound
Dopamine,C2H5N3O2,677.08,N/A,859.696,Nucleotide
Dopamine,C8H13N2O9,388.73,13.92,3.486,Lipid
Dopamine,C5H22N2O3,269.37,3.46,198.723,Alkaloid
Dopamine,C8H21N0O4,730.6,9.81,69.879,Alcohol
Urea,C13H30N5O7,599.7,N/A,731.493,Nucleotide
Adenosine triphosphate,C1H31N4O4,563.9,12.83,920.067,Nucleotide
Glucose,C18H38N2O9,626.41,8.51,375.355,Nucleotide
Caffeine,C10H1N0O3,513.36,5.87,926.326,Neurotransmitter
Ethanol,C6H29N4O2,498.92,11.66,332.41,Amide
Glucose,C3H24N4O3,649.15,10.63,335.851,Carbohydrate
Serotonin,C6H30N4O6,338.34,2.34,10.774,Amide
Serotonin,C12H7N5O2,838.27,13.79,93.56,Alkaloid
Dopamine,C5H30N3O1,279.13,5.4,608.027,Organic Compound
Dopamine,C6H34N0O6,742.56,4.11,30.895,Alcohol
Cholesterol,C17H10N4O2,241.05,9.86,68.972,Lipid
Caffeine,C11H29N4O6,878.79,1.35,799.729,Carbohydrate
Dopamine,C3H39N2O2,581.15,3.4,105.642,Amide
Caffeine,C10H15N1O9,238.88,10.13,746.245,Alcohol
Aspirin,C2H12N2O10,546.59,11.75,390.93,Lipid
Cholesterol,C18H9N4O0,606.34,N/A,96.746,Carbohydrate
Caffeine,C8H12N1O7,505.3,1.24,416.471,Carbohydrate
Adenosine triphosphate,C9H13N1O2,726.03,7.69,649.673,Nucleotide
Aspirin,C1H27N4O5,634.28,3.54,263.394,Lipid
Urea,C9H1N3O4,319.69,10.37,965.242,Carbohydrate
Adrenaline,C3H31N5O10,226.44,7.93,443.036,Alcohol
Serotonin,C12H22N0O9,451.61,3.39,927.37,Hormone
Caffeine,C12H31N4O10,703.5,10.95,196.707,Alkaloid
Caffeine,C9H32N5O0,831.28,5.89,381.063,Hormone
Ethanol,C20H40N1O5,182.78,8.57,524.795,Carbohydrate
Dopamine,C19H19N4O4,495.3,5.42,823.871,Neurotransmitter
Serotonin,C8H2N3O0,859.94,N/A,675.482,Hormone
Aspirin,C17H8N4O6,282.8,10.84,122.597,Amide
Urea,C19H30N0O2,720.68,2.68,347.544,Lipid
Serotonin,C1H33N1O4,726.19,N/A,746.055,Alcohol
Caffeine,C6H37N4O2,839.27,13.16,353.782,Neurotransmitter
Urea,C5H29N4O6,288.56,3.55,670.023,Carbohydrate
Dopamine,C9H4N3O6,955.6,1.11,413.715,Organic Compound
Aspirin,C14H3N0O2,136.06,7.36,310.89,Carbohydrate
Dopamine,C7H12N1O1,510.13,13.99,274.648,Carbohydrate
Adrenaline,C5H5N2O2,981.82,9.49,56.845,Neurotransmitter
Glucose,C18H32N4O3,186.13,9.14,720.407,Nucleotide
Serotonin,C15H12N2O10,983.0,7.69,336.509,Alkaloid
Serotonin,C20H4N0O3,612.42,8.1,349.779,Alcohol
Dopamine,C18H28N2O10,199.31,9.13,152.078,Neurotransmitter
Urea,C15H29N4O1,618.96,8.18,60.366,Lipid
Ethanol,C18H15N1O0,355.64,N/A,701.417,Organic Compound
Dopamine,C12H35N4O2,78.15,9.52,160.067,Neurotransmitter
Adenosine triphosphate,C1H27N1O8,392.49,12.46,755.912,Organic Compound
Serotonin,C12H37N1O3,728.51,N/A,30.755,Alcohol
Caffeine,C18H32N1O2,693.77,6.65,677.806,Organic Compound
Glucose,C10H30N4O2,942.71,12.23,519.834,Lipid
Serotonin,C19H15N5O10,669.6,N/A,914.321,Lipid
Caffeine,C5H7N0O9,71.29,7.16,215.525,Lipid
Glucose,C14H1N4O3,219.39,13.27,600.572,Nucleotide
Glucose,C6H5N5O5,695.18,N/A,575.413,Neurotransmitter
Glucose,C3H35N3O8,800.73,12.01,212.877,Hormone
Glucose,C11H14N1O3,249.35,10.87,237.534,Amide
Ethanol,C7H25N4O7,592.66,5.57,756.005,Amide
Serotonin,C7H3N0O2,65.49,12.31,66.279,Alcohol
Caffeine,C6H10N0O6,914.42,2.3,803.24,Alcohol
Glucose,C15H19N4O2,323.07,11.85,963.416,Carbohydrate
Adenosine triphosphate,C2H16N5O3,579.87,12.68,641.018,Alkaloid
Urea,C15H36N5O1,360.25,11.1,552.855,Lipid
Glucose,C18H1N0O5,393.16,2.97,97.712,Hormone
Dopamine,C11H18N4O4,137.36,N/A,723.749,Carbohydrate
Serotonin,C12H18N4O10,204.59,3.94,444.363,Alcohol
Urea,C3H7N4O0,515.13,4.16,951.013,Alcohol
Adenosine triphosphate,C14H29N5O3,813.93,6.47,951.343,Amide
Adenosine triphosphate,C7H6N0O3,745.79,N/A,360.977,Nucleotide
Aspirin,C16H14N0O4,333.5,7.86,983.346,Alkaloid
Ethanol,C5H11N2O1,957.11,7.78,435.937,Carbohydrate
Ethanol,C1H13N1O9,475.14,5.12,616.703,Neurotransmitter
Urea,C3H24N1O5,592.78,11.28,366.31,Amide
Caffeine,C19H29N0O4,780.59,8.03,630.121,Alkaloid
Ethanol,C16H8N3O7,75.27,N/A,521.293,Alcohol
Ethanol,C2H31N0O3,191.83,10.92,265.442,Organic Compound
Caffeine,C14H26N0O4,322.92,9.52,121.521,Nucleotide
Aspirin,C4H12N1O8,711.01,N/A,517.856,Amide
Cholesterol,C10H2N2O4,483.8,4.5,35.998,Organic Compound
Adrenaline,C8H17N3O3,643.43,7.38,175.868,Nucleotide
Ethanol,C5H21N3O10,55.13,2.86,746.721,Nucleotide
Dopamine,C2H1N3O2,623.35,N/A,711.523,Neurotransmitter
Serotonin,C1H7N3O2,955.44,9.86,725.335,Organic Compound
Ethanol,C9H6N3O0,755.0,9.94,196.247,Amide
Adenosine triphosphate,C2H26N0O4,394.83,6.52,971.25,Alcohol
Cholesterol,C10H38N0O10,764.71,2.45,888.386,Amide
Serotonin,C8H27N5O6,70.98,13.99,475.855,Amide
Urea,C4H40N5O0,817.77,6.83,223.04,Lipid
Adenosine triphosphate,C1H7N2O6,368.74,1.78,748.265,Alkaloid
Cholesterol,C4H31N3O7,712.04,N/A,174.176,Hormone
Cholesterol,C12H23N3O7,688.83,N/A,303.285,Neurotransmitter
Adenosine triphosphate,C17H9N2O0,589.56,N/A,712.781,Hormone
Cholesterol,C2H5N0O6,525.33,5.36,399.43,Organic Compound
Adrenaline,C15H14N5O2,514.09,10.59,685.498,Alcohol
Caffeine,C7H36N0O2,519.74,2.25,785.978,Neurotransmitter
Cholesterol,C2H27N5O9,382.98,12.58,179.605,Hormone
Glucose,C11H2N5O7,929.11,2.17,869.604,Alcohol
Glucose,C12H21N1O10,297.82,12.21,778.252,Neurotransmitter
Caffeine,C7H28N1O6,133.26,5.08,68.484,Hormone
Dopamine,C16H38N3O4,252.16,3.71,858.319,Hormone
Aspirin,C14H12N3O9,514.43,N/A,341.724,Nucleotide
Dopamine,C12H22N1O7,798.53,7.81,610.563,Organic Compound
Urea,C13H19N2O7,302.27,11.55,200.335,Organic Compound
Adenosine triphosphate,C7H5N2O10,64.17,10.34,79.172,Nucleotide
Serotonin,C5H36N5O10,985.16,9.32,673.719,Neurotransmitter
Cholesterol,C11H8N4O6,968.13,2.58,887.531,Carbohydrate
Urea,C7H10N4O3,870.92,7.09,774.097,Neurotransmitter
Glucose,C15H26N5O5,869.34,8.79,185.915,Amide
Glucose,C17H17N5O4,640.67,5.61,524.801,Alkaloid
Urea,C2H13N1O5,383.37,14.0,622.509,Carbohydrate
Cholesterol,C18H12N3O3,622.76,2.59,7.217,Organic Compound
Aspirin,C12H27N5O1,755.96,3.42,196.778,Alcohol
Glucose,C5H8N4O6,928.46,7.67,360.453,Lipid
Caffeine,C2H3N1O9,994.8,3.85,94.184,Alcohol
Urea,C7H19N3O8,928.34,13.5,701.609,Carbohydrate
Ethanol,C10H34N3O9,347.35,6.07,603.513,Neurotransmitter
Glucose,C9H19N4O0,971.24,10.01,954.81,Neurotransmitter
Ethanol,C13H11N0O1,128.31,1.95,233.607,Carbohydrate
Adrenaline,C15H1N5O1,380.08,1.11,593.979,Alcohol
Adenosine triphosphate,C5H7N0O9,102.46,10.08,390.527,Amide
Adenosine triphosphate,C1H37N1O1,502.9,4.4,524.66,Organic Compound
Cholesterol,C9H16N3O7,360.26,1.51,586.649,Organic Compound
Serotonin,C4H21N1O2,973.62,2.87,473.299,Nucleotide
Serotonin,C7H19N4O5,268.76,4.9,394.128,Alcohol
Glucose,C14H16N1O5,424.0,N/A,287.784,Alcohol
Serotonin,C11H26N3O1,314.36,12.84,936.514,Organic Compound
Adrenaline,C10H14N2O6,334.32,5.93,998.492,Alkaloid
Ethanol,C4H13N5O9,636.36,N/A,633.086,Neurotransmitter
Adrenaline,C9H34N2O7,664.66,8.59,170.93,Lipid
Glucose,C2H8N0O9,388.57,9.52,460.479,Alcohol
Caffeine,C4H32N1O8,672.17,N/A,735.338,Lipid
Adrenaline,C19H15N1O6,262.88,12.97,28.314,Nucleotide
Glucose,C2H24N2O3,506.46,11.16,40.63,Amide
Ethanol,C20H12N3O10,368.21,7.9,30.17,Amide
Urea,C8H25N4O8,59.48,12.19,292.276,Amide
Glucose,C11H3N2O6,375.02,12.01,872.601,Organic Compound
Aspirin,C6H13N0O2,579.62,7.9,978.457,Organic Compound
Caffeine,C19H39N4O4,651.82,8.71,800.063,Nucleotide
Caffeine,C7H9N0O1,726.15,12.52,935.735,Hormone
Urea,C9H22N1O4,981.57,6.18,55.075,Lipid
Urea,C14H33N1O10,350.52,11.31,529.053,Lipid
Dopamine,C2H21N4O5,581.14,8.51,538.54,Neurotransmitter
Caffeine,C17H30N0O0,214.96,1.42,910.208,Lipid
Serotonin,C6H26N3O0,993.14,10.65,883.434,Lipid
Aspirin,C6H2N1O9,936.08,N/A,389.991,Amide
Urea,C5H3N0O1,172.31,9.12,397.976,Neurotransmitter
Aspirin,C1H21N1O2,895.13,1.89,887.876,Alkaloid
Aspirin,C16H4N2O10,246.07,N/A,269.609,Alkaloid
Glucose,C7H12N0O7,207.93,9.33,379.434,Nucleotide
Cholesterol,C12H11N1O0,738.42,3.55,178.391,Carbohydrate
Ethanol,C11H7N3O7,150.57,1.94,669.748,Nucleotide
Urea,C9H32N2O2,697.28,12.12,484.89,Alcohol
Urea,C10H30N4O9,258.61,6.16,399.502,Amide
Glucose,C18H19N5O2,673.19,5.0,412.809,Carbohydrate
Adenosine triphosphate,C8H32N3O10,432.63,11.34,892.48,Carbohydrate
Caffeine,C15H10N4O5,74.28,12.76,825.078,Alkaloid
Caffeine,C18H1N0O6,682.58,N/A,773.731,Amide
Serotonin,C7H24N1O1,160.46,12.87,523.108,Lipid
Dopamine,C6H20N4O10,962.17,3.49,280.492,Alkaloid
Dopamine,C11H31N5O5,113.12,8.0,604.386,Neurotransmitter
Aspirin,C10H21N1O0,191.64,7.45,73.15,Organic Compound
Ethanol,C13H26N2O10,206.85,10.05,346.342,Carbohydrate
Adenosine triphosphate,C12H12N0O10,241.55,11.35,463.63,Alkaloid
Cholesterol,C11H37N5O7,816.44,N/A,304.984,Nucleotide
Adrenaline,C19H33N0O3,155.42,9.13,311.209,Amide
Adenosine triphosphate,C5H20N5O7,411.65,3.24,586.598,Organic Compound
Serotonin,C6H8N0O9,223.85,7.0,326.979,Hormone
Ethanol,C15H31N0O8,366.22,N/A,460.968,Lipid
Dopamine,C3H12N1O3,821.4,1.63,484.766,Alkaloid
Aspirin,C15H35N3O7,310.05,4.85,512.101,Lipid
Ethanol,C17H33N1O5,632.93,N/A,649.344,Organic Compound
Glucose,C15H30N1O4,87.96,5.63,528.755,Nucleotide
Serotonin,C18H5N1O2,285.92,6.12,367.992,Organic Compound
Caffeine,C10H29N2O6,662.51,13.67,212.154,Nucleotide
Glucose,C16H39N0O3,500.42,8.49,570.926,Organic Compound
Adrenaline,C11H11N4O7,712.75,11.83,966.889,Neurotransmitter
Adenosine triphosphate,C6H6N0O8,740.27,3.88,845.294,Hormone
Adrenaline,C19H10N1O7,379.22,N/A,51.949,Neurotransmitter
Adenosine triphosphate,C19H26N3O9,690.63,11.48,310.073,Hormone
Serotonin,C13H39N5O8,412.33,6.71,674.207,Nucleotide
Dopamine,C9H13N3O1,179.38,13.44,554.599,Organic Compound
Dopamine,C7H10N5O1,63.28,5.24,786.464,Hormone
Caffeine,C10H13N4O0,814.72,2.07,531.911,Amide
Adrenaline,C12H2N3O7,495.71,8.5,937.173,Amide
Glucose,C1H29N5O3,730.0,N/A,877.713,Carbohydrate
Dopamine,C7H20N4O6,156.71,7.29,25.368,Organic Compound
Cholesterol,C17H24N1O0,367.31,N/A,718.53,Alcohol
Adenosine triphosphate,C4H9N4O10,925.14,N/A,526.23,Hormone
Aspirin,C14H34N3O8,933.75,1.27,527.109,Lipid
Urea,C3H33N4O5,725.93,4.95,393.882,Neurotransmitter
Glucose,C1H25N0O4,148.48,6.49,847.607,Alkaloid
Dopamine,C12H18N3O1,387.19,11.79,632.475,Neurotransmitter
Adrenaline,C6H36N1O6,283.65,N/A,470.937,Neurotransmitter
Dopamine,C2H38N5O9,144.44,8.53,535.86,Organic Compound
Adenosine triphosphate,C2H36N4O9,703.89,N/A,54.113,Carbohydrate
Glucose,C4H23N0O8,75.26,3.11,536.158,Lipid
Ethanol,C2H2N0O7,753.76,N/A,876.416,Nucleotide
Dopamine,C16H40N4O2,424.49,N/A,403.642,Neurotransmitter
Cholesterol,C6H15N4O4,919.48,11.02,655.15,Alcohol
Dopamine,C10H40N4O7,486.77,8.37,914.099,Lipid
Dopamine,C10H21N2O10,67.21,N/A,660.986,Alkaloid
Cholesterol,C18H37N5O7,641.47,2.26,344.028,Carbohydrate
Aspirin,C7H33N0O1,374.18,6.65,318.241,Lipid
Adrenaline,C12H9N1O2,210.48,5.84,219.213,Carbohydrate
Adrenaline,C18H2N4O1,333.77,N/A,680.596,Nucleotide
Caffeine,C10H1N1O7,470.62,5.29,376.35,Amide
Caffeine,C11H20N0O0,173.19,12.97,608.246,Amide
Aspirin,C8H4N4O7,476.21,9.97,479.841,Carbohydrate
Cholesterol,C14H4N2O1,812.89,9.89,781.303,Neurotransmitter
Cholesterol,C11H6N0O4,514.07,6.71,738.924,Carbohydrate
Urea,C8H29N4O7,812.02,13.8,685.122,Organic Compound
Cholesterol,C18H8N5O6,766.95,N/A,177.077,Neurotransmitter
Adrenaline,C10H32N4O9,946.14,10.1,367.515,Organic Compound
Dopamine,C17H17N0O4,795.53,N/A,213.625,Alcohol
Serotonin,C6H14N4O9,462.42,12.43,218.205,Amide
Cholesterol,C2H26N3O5,920.2,N/A,953.391,Nucleotide
Glucose,C6H35N1O4,368.53,N/A,746.074,Hormone
Dopamine,C9H1N3O8,537.9,11.72,113.579,Alkaloid
Urea,C3H12N2O2,663.59,10.16,368.81,Nucleotide
Cholesterol,C10H13N0O0,384.64,N/A,326.687,Neurotransmitter
Aspirin,C4H30N5O6,157.39,6.78,59.339,Hormone
Adenosine triphosphate,C11H18N3O10,655.92,5.83,911.913,Lipid
Cholesterol,C16H38N1O8,427.7,11.7,531.185,Nucleotide
Adrenaline,C7H3N0O1,862.03,N/A,445.706,Carbohydrate
Caffeine,C8H21N0O7,411.58,13.57,889.779,Nucleotide
Serotonin,C8H37N0O5,630.46,13.79,249.435,Amide
Serotonin,C20H29N4O4,552.24,N/A,214.634,Alkaloid
Urea,C18H4N3O6,777.65,6.05,612.015,Hormone
Aspirin,C8H20N3O6,110.99,10.16,856.538,Nucleotide
Adenosine triphosphate,C13H33N5O5,976.88,11.56,952.555,Hormone
Serotonin,C13H5N0O7,906.26,11.4,675.911,Neurotransmitter
Cholesterol,C11H15N5O9,985.36,11.54,580.869,Neurotransmitter
Adrenaline,C17H2N3O3,806.35,N/A,118.052,Amide
Urea,C1H13N2O7,610.93,6.24,186.274,Hormone
Cholesterol,C15H17N3O7,848.12,13.31,831.152,Alkaloid
Dopamine,C11H36N4O5,862.87,3.33,105.998,Alcohol
Ethanol,C4H9N3O9,884.73,N/A,937.303,Carbohydrate
Caffeine,C10H28N5O6,245.99,5.7,78.225,Nucleotide
Ethanol,C16H6N0O10,279.31,N/A,175.758,Alcohol
Serotonin,C17H11N4O5,729.03,N/A,529.647,Neurotransmitter
Caffeine,C2H24N2O3,385.96,4.41,215.005,Nucleotide
Urea,C10H15N0O2,96.38,N/A,578.753,Neurotransmitter
Serotonin,C3H29N4O6,202.84,1.33,431.847,Amide
Serotonin,C5H32N4O0,155.53,8.14,552.013,Carbohydrate
Glucose,C17H29N3O7,853.67,2.73,46.506,Amide
Glucose,C10H14N0O3,581.18,9.75,921.872,Neurotransmitter
Adenosine triphosphate,C2H8N3O4,970.45,6.73,678.735,Amide
Dopamine,C5H11N3O3,355.38,N/A,394.452,Alcohol
Caffeine,C5H2N2O9,866.02,3.64,248.449,Carbohydrate
Aspirin,C13H2N2O1,250.32,10.78,352.416,Alkaloid
Aspirin,C14H21N0O2,492.1,11.79,433.78,Carbohydrate
Adenosine triphosphate,C6H4N3O3,172.41,N/A,635.018,Nucleotide
Cholesterol,C2H10N2O0,135.29,2.98,587.295,Alkaloid
Glucose,C17H35N1O7,410.74,N/A,558.725,Amide
Aspirin,C11H2N1O3,704.43,1.61,466.214,Carbohydrate
Urea,C10H37N0O7,191.63,6.49,922.282,Alcohol
Serotonin,C8H8N3O0,204.32,11.56,725.174,Carbohydrate
Dopamine,C16H33N1O5,188.54,N/A,294.257,Neurotransmitter
Caffeine,C17H29N3O5,366.09,7.58,538.848,Alkaloid
Caffeine,C15H14N4O4,810.02,10.8,613.046,Hormone
Caffeine,C13H17N5O7,903.72,10.09,396.629,Alcohol
Glucose,C8H32N3O7,452.5,11.5,466.516,Carbohydrate
Serotonin,C14H31N1O4,285.02,1.89,348.605,Hormone
Cholesterol,C2H14N2O3,307.86,N/A,380.185,Lipid
Adenosine triphosphate,C12H40N4O0,444.45,N/A,120.687,Hormone
Serotonin,C6H1N2O3,660.82,N/A,626.183,Nucleotide
Dopamine,C14H15N5O0,978.58,3.97,600.634,Neurotransmitter
Cholesterol,C5H2N1O3,104.68,13.81,336.252,Amide
Urea,C20H10N4O2,66.95,N/A,811.085,Amide
Aspirin,C17H4N5O10,681.33,3.68,301.037,Nucleotide
Adrenaline,C18H15N2O0,534.67,6.91,960.093,Amide
Adrenaline,C12H13N5O3,242.49,11.04,699.041,Nucleotide
Urea,C19H29N3O3,292.34,N/A,755.26,Nucleotide
Glucose,C6H40N3O9,156.25,5.16,246.969,Lipid
Glucose,C10H11N4O5,808.98,11.34,930.638,Amide
Aspirin,C8H9N2O0,255.49,9.73,788.979,Neurotransmitter
Adrenaline,C1H13N1O5,356.49,2.6,264.476,Neurotransmitter
Adrenaline,C18H31N2O5,425.88,4.41,371.668,Lipid
Caffeine,C12H25N2O0,278.42,6.67,277.258,Alcohol
Caffeine,C19H18N5O8,632.24,N/A,732.548,Nucleotide
Urea,C3H10N0O3,847.3,7.91,993.73,Lipid
Urea,C11H7N4O8,181.67,13.83,217.196,Alkaloid
Glucose,C4H29N5O10,730.82,9.06,364.65,Hormone
Urea,C14H33N3O6,773.32,N/A,275.658,Nucleotide
Cholesterol,C18H17N0O3,804.22,N/A,946.882,Neurotransmitter
Serotonin,C6H13N1O6,245.55,6.91,482.57,Lipid
Serotonin,C12H25N4O6,383.41,N/A,398.074,Carbohydrate
