compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N2O4,965.77,11.84,88.77,Organic Compound
Serotonin,C12H15N1O7,584.99,9.98,79.617,Alcohol
Cholesterol,C19H3N1O10,456.04,9.3,165.686,Hormone
Serotonin,C6H13N5O5,921.99,10.34,475.404,Amide
Adenosine triphosphate,C12H17N1O4,178.55,4.72,826.979,Carbohydrate
Serotonin,C11H19N0O4,82.18,4.06,314.857,Neurotransmitter
Adrenaline,C10H11N0O9,151.66,9.57,135.101,Hormone
Serotonin,C18H39N2O10,202.47,N/A,877.744,Lipid
Caffeine,C10H11N1O2,240.17,1.63,996.616,Organic Compound
Adrenaline,C4H2N2O6,948.92,6.24,321.252,Lipid
Serotonin,C1H38N3O9,661.94,12.11,412.92,Alcohol
Aspirin,C12H27N3O6,779.41,2.36,991.788,Hormone
Dopamine,C20H18N4O0,587.24,N/A,493.397,Lipid
Ethanol,C17H29N5O6,904.56,5.97,869.632,Nucleotide
Dopamine,C3H16N4O7,942.86,5.46,832.284,Alkaloid
Urea,C6H7N3O3,253.15,8.2,666.599,Alcohol
Ethanol,C6H24N2O10,312.17,1.2,647.685,Nucleotide
Serotonin,C18H28N2O10,275.48,4.17,103.268,Neurotransmitter
Glucose,C4H22N4O3,96.09,4.89,757.595,Organic Compound
Glucose,C12H21N0O2,426.41,N/A,85.915,Alkaloid
Ethanol,C3H40N1O0,188.22,13.95,177.94,Carbohydrate
Adenosine triphosphate,C18H35N4O4,345.08,10.71,502.655,Alcohol
Urea,C5H33N1O9,236.6,10.66,476.041,Carbohydrate
Adenosine triphosphate,C20H12N1O10,458.58,11.8,183.173,Alkaloid
Aspirin,C20H14N5O1,569.13,8.55,939.2,Alkaloid
Adenosine triphosphate,C4H28N5O9,945.73,6.24,583.2,Hormone
Adenosine triphosphate,C1H38N5O5,443.98,1.88,7.3,Alcohol
Cholesterol,C20H37N4O0,75.87,7.38,60.948,Hormone
Adrenaline,C10H19N0O4,511.64,N/A,717.667,Neurotransmitter
Serotonin,C7H6N1O1,501.92,5.47,254.087,Alcohol
Aspirin,C14H37N4O1,811.71,5.53,979.151,Alcohol
Adrenaline,C5H36N0O6,505.23,2.9,349.309,Alcohol
Adenosine triphosphate,C8H17N1O6,64.25,1.63,949.331,Alkaloid
Adrenaline,C2H1N3O3,581.76,5.74,206.187,Lipid
Serotonin,C20H22N1O10,78.88,N/A,689.383,Organic Compound
Serotonin,C10H30N0O10,286.35,1.52,544.632,Carbohydrate
Ethanol,C4H38N3O0,265.81,2.92,669.824,Hormone
Urea,C11H27N4O5,525.59,4.42,656.54,Lipid
Adrenaline,C16H34N5O3,557.8,10.32,496.2,Alcohol
Urea,C7H36N0O6,68.33,N/A,99.909,Neurotransmitter
Dopamine,C20H28N0O6,721.89,N/A,666.13,Alkaloid
Glucose,C19H34N3O7,54.57,11.88,534.37,Neurotransmitter
Adenosine triphosphate,C10H5N2O7,94.88,7.22,520.948,Neurotransmitter
Urea,C10H20N3O6,60.78,3.61,866.651,Alcohol
Dopamine,C4H28N2O8,419.39,3.87,986.852,Hormone
Adrenaline,C20H25N4O5,995.32,8.06,117.53,Nucleotide
Dopamine,C3H14N0O10,261.55,N/A,69.37,Organic Compound
Serotonin,C13H19N3O8,852.13,2.34,0.206,Organic Compound
Adenosine triphosphate,C20H15N0O3,387.88,7.55,648.384,Amide
Adenosine triphosphate,C15H32N0O6,220.69,N/A,508.44,Hormone
Adrenaline,C14H27N1O5,962.5,10.33,64.793,Neurotransmitter
Adrenaline,C5H24N5O9,346.07,2.38,489.18,Lipid
Serotonin,C16H25N2O8,136.51,3.68,299.849,Neurotransmitter
Glucose,C15H29N4O4,299.29,7.16,281.436,Nucleotide
Aspirin,C14H32N1O2,376.23,N/A,182.245,Alcohol
Caffeine,C6H22N1O6,143.96,11.91,227.909,Alkaloid
Caffeine,C11H4N3O4,411.11,13.35,953.981,Organic Compound
Adenosine triphosphate,C13H7N0O4,215.86,8.36,659.302,Carbohydrate
Adrenaline,C6H2N3O2,451.8,9.47,428.982,Alcohol
Adrenaline,C6H12N2O6,622.04,10.99,426.224,Alkaloid
Adrenaline,C13H8N1O9,931.64,13.93,649.654,Hormone
Glucose,C20H21N1O2,536.42,9.61,621.981,Alkaloid
Glucose,C19H8N2O0,900.99,2.6,750.019,Alcohol
Aspirin,C7H30N5O2,614.44,N/A,321.652,Hormone
Urea,C20H22N3O4,143.17,11.94,94.582,Nucleotide
Ethanol,C13H40N5O2,310.7,N/A,489.493,Alcohol
Urea,C17H38N4O0,112.69,8.48,171.122,Hormone
Cholesterol,C16H21N5O1,624.78,13.02,367.592,Amide
Ethanol,C15H10N5O1,200.33,N/A,225.56,Nucleotide
Glucose,C11H15N4O5,900.5,11.03,649.311,Hormone
Aspirin,C5H26N0O4,335.67,6.7,76.685,Nucleotide
Dopamine,C12H2N5O1,939.56,7.15,789.654,Organic Compound
Adrenaline,C5H23N5O6,725.83,N/A,0.276,Hormone
Glucose,C14H23N1O1,580.95,3.09,163.068,Organic Compound
Caffeine,C17H17N0O7,353.62,3.99,840.797,Lipid
Cholesterol,C8H4N3O9,181.51,4.19,460.806,Neurotransmitter
Adrenaline,C20H14N5O2,72.55,5.52,50.642,Organic Compound
Cholesterol,C10H3N2O1,402.1,N/A,14.007,Alcohol
Caffeine,C12H8N1O1,999.06,N/A,204.453,Amide
Caffeine,C2H24N3O6,242.59,N/A,919.858,Alkaloid
Glucose,C10H30N2O10,421.96,3.04,300.342,Neurotransmitter
Ethanol,C14H7N3O9,304.97,8.74,63.702,Amide
Adenosine triphosphate,C4H13N2O5,110.48,11.41,700.856,Alkaloid
Aspirin,C7H37N5O2,354.49,13.48,653.847,Amide
Adenosine triphosphate,C12H32N5O3,842.33,N/A,324.952,Organic Compound
Adenosine triphosphate,C7H37N2O0,125.54,N/A,356.248,Nucleotide
Serotonin,C16H1N5O1,924.01,9.22,644.613,Carbohydrate
Caffeine,C13H22N3O8,910.68,N/A,914.451,Lipid
Urea,C19H16N3O6,417.0,4.31,986.47,Organic Compound
Caffeine,C20H17N3O9,993.1,13.78,873.271,Nucleotide
Adrenaline,C16H37N3O8,583.36,N/A,91.574,Lipid
Glucose,C3H15N3O5,470.61,2.25,804.45,Nucleotide
Caffeine,C9H11N3O3,973.19,11.22,201.309,Organic Compound
Caffeine,C3H8N2O3,598.62,7.01,72.477,Hormone
Urea,C6H23N5O8,638.39,10.94,537.73,Alcohol
Serotonin,C19H29N0O7,247.03,12.08,1.105,Organic Compound
Ethanol,C17H24N3O1,414.99,N/A,351.078,Hormone
Ethanol,C3H16N4O8,971.75,6.7,668.454,Amide
Caffeine,C7H15N3O2,813.52,6.36,661.118,Nucleotide
Adenosine triphosphate,C12H6N0O8,971.38,9.95,771.767,Alkaloid
Urea,C18H8N5O1,222.53,9.85,799.931,Alcohol
Adrenaline,C3H17N2O2,255.48,7.94,27.557,Alcohol
Adenosine triphosphate,C16H1N0O2,154.05,5.98,921.813,Carbohydrate
Adenosine triphosphate,C16H4N3O7,881.02,2.46,179.997,Nucleotide
Dopamine,C14H20N4O10,335.07,4.07,627.823,Carbohydrate
Adenosine triphosphate,C11H23N1O5,614.96,3.78,350.568,Lipid
Dopamine,C9H5N3O1,840.79,13.21,602.748,Nucleotide
Glucose,C20H22N0O6,378.34,13.97,30.696,Amide
Adenosine triphosphate,C5H39N0O2,455.28,5.48,34.877,Lipid
Serotonin,C9H7N4O1,553.09,N/A,887.594,Hormone
Serotonin,C11H13N3O10,911.07,N/A,475.325,Lipid
Adrenaline,C4H40N0O4,54.08,10.1,79.038,Lipid
Adrenaline,C5H9N3O9,924.75,6.07,697.318,Neurotransmitter
Adrenaline,C5H11N0O1,757.74,7.69,887.869,Neurotransmitter
Dopamine,C16H25N1O7,640.26,5.02,199.844,Organic Compound
Aspirin,C8H7N0O2,405.6,9.18,512.342,Organic Compound
Glucose,C3H23N3O4,304.53,8.16,195.024,Amide
Glucose,C9H4N1O9,385.05,11.28,359.785,Organic Compound
Adrenaline,C19H22N0O1,857.91,1.56,256.013,Nucleotide
Urea,C10H18N0O1,362.62,7.05,899.342,Amide
Ethanol,C8H2N4O6,613.25,3.03,363.282,Nucleotide
Serotonin,C12H16N2O5,733.06,4.38,921.652,Alkaloid
Ethanol,C19H28N0O4,970.45,N/A,862.277,Alkaloid
Caffeine,C9H26N3O4,531.85,5.93,376.835,Neurotransmitter
Dopamine,C5H25N1O1,170.54,11.56,963.571,Lipid
Aspirin,C14H31N3O3,741.32,8.33,765.524,Alkaloid
Ethanol,C5H1N2O8,977.17,3.14,157.95,Alkaloid
Cholesterol,C2H2N5O6,332.34,3.9,538.614,Nucleotide
Aspirin,C4H20N1O7,334.97,4.62,990.725,Alkaloid
Serotonin,C17H9N2O7,616.63,N/A,81.04,Organic Compound
Caffeine,C5H12N0O4,196.51,2.09,838.095,Neurotransmitter
Cholesterol,C13H15N2O1,842.02,1.93,437.288,Nucleotide
Adrenaline,C11H12N0O8,648.59,8.08,580.761,Amide
Urea,C4H17N0O9,614.26,N/A,246.364,Hormone
Caffeine,C8H22N1O8,695.72,7.74,405.528,Organic Compound
Adenosine triphosphate,C9H31N3O5,871.42,1.53,358.141,Carbohydrate
Dopamine,C16H34N2O1,110.95,12.26,952.692,Amide
Cholesterol,C20H29N2O3,122.75,7.57,953.076,Lipid
Adrenaline,C6H37N1O5,144.95,9.55,539.18,Neurotransmitter
Cholesterol,C4H39N3O7,86.91,3.45,531.793,Carbohydrate
Dopamine,C15H40N0O6,716.26,13.38,130.027,Alkaloid
Glucose,C7H23N0O2,334.77,10.88,572.19,Alcohol
Serotonin,C5H36N5O10,760.82,5.75,321.345,Nucleotide
Cholesterol,C15H7N5O4,684.04,4.65,378.791,Organic Compound
Ethanol,C13H9N1O2,760.46,7.88,332.412,Neurotransmitter
Glucose,C1H37N3O8,521.06,N/A,695.376,Nucleotide
Caffeine,C2H3N5O2,695.18,4.01,888.572,Nucleotide
Serotonin,C16H10N3O8,449.95,9.19,890.721,Alcohol
Ethanol,C18H40N0O2,717.47,7.64,56.322,Alkaloid
Caffeine,C17H33N4O7,863.77,9.12,647.232,Alkaloid
Adenosine triphosphate,C20H12N4O6,270.41,9.61,736.964,Carbohydrate
Caffeine,C14H16N3O0,136.04,N/A,984.759,Lipid
Urea,C1H17N1O8,384.76,13.19,256.994,Hormone
Serotonin,C18H17N2O8,983.21,N/A,776.188,Alkaloid
Adrenaline,C10H9N0O2,964.7,12.2,150.861,Carbohydrate
Glucose,C12H13N4O9,513.03,12.98,837.286,Neurotransmitter
Dopamine,C5H17N5O5,75.09,9.47,425.569,Lipid
Adenosine triphosphate,C6H13N1O2,102.94,10.51,465.509,Organic Compound
Aspirin,C19H3N5O5,874.04,8.61,621.683,Alcohol
Urea,C14H2N0O6,912.87,1.25,465.646,Neurotransmitter
Glucose,C6H34N2O3,783.1,13.79,976.994,Organic Compound
Serotonin,C9H37N4O1,544.98,8.72,330.296,Nucleotide
Glucose,C19H24N5O6,981.75,3.45,684.003,Nucleotide
Dopamine,C13H26N4O5,483.67,1.64,507.719,Organic Compound
Adenosine triphosphate,C17H3N1O10,202.82,5.51,399.519,Alcohol
Cholesterol,C1H27N0O10,124.9,N/A,576.854,Alcohol
Caffeine,C4H32N1O0,829.22,N/A,557.824,Neurotransmitter
Cholesterol,C14H14N0O10,707.67,1.32,279.956,Amide
Dopamine,C11H8N0O4,338.7,N/A,622.699,Carbohydrate
Dopamine,C14H1N5O5,169.19,10.01,728.666,Lipid
Dopamine,C5H25N2O7,834.19,3.66,849.04,Nucleotide
Aspirin,C1H26N4O5,580.77,7.58,800.454,Lipid
Dopamine,C9H10N0O2,915.08,6.19,277.112,Organic Compound
Cholesterol,C10H32N5O3,125.11,6.78,753.322,Amide
Cholesterol,C8H10N1O9,727.97,10.37,509.686,Alcohol
Urea,C2H26N3O1,500.04,1.12,269.766,Alkaloid
Dopamine,C20H30N0O6,348.47,13.12,238.556,Carbohydrate
Cholesterol,C9H7N2O8,158.68,N/A,112.33,Nucleotide
Adenosine triphosphate,C11H23N1O0,303.14,7.98,637.277,Hormone
Serotonin,C9H39N1O2,427.37,5.73,159.242,Amide
Ethanol,C8H28N2O7,790.7,7.73,253.259,Alkaloid
Adrenaline,C7H40N5O3,277.16,3.51,968.423,Alcohol
Ethanol,C16H14N0O8,728.08,13.94,993.43,Lipid
Ethanol,C1H1N3O1,331.98,13.1,116.539,Carbohydrate
Caffeine,C3H10N3O1,89.78,1.06,504.019,Alcohol
Aspirin,C5H34N4O3,359.44,6.01,249.598,Alcohol
Adrenaline,C2H9N3O2,773.36,12.44,911.225,Lipid
Glucose,C14H10N4O9,357.2,8.7,748.145,Hormone
Dopamine,C6H31N5O7,337.33,12.67,270.307,Hormone
Cholesterol,C8H7N1O3,396.9,1.69,736.765,Carbohydrate
Aspirin,C13H1N2O0,509.76,4.35,759.676,Alcohol
Aspirin,C20H4N5O9,477.14,12.65,706.924,Nucleotide
Urea,C12H9N5O3,856.65,8.33,194.589,Amide
Cholesterol,C11H15N4O10,533.57,4.36,386.238,Neurotransmitter
Serotonin,C2H13N4O9,812.52,10.14,693.873,Alcohol
Ethanol,C5H36N2O2,295.64,8.17,615.289,Amide
Aspirin,C20H11N0O2,305.79,N/A,974.918,Organic Compound
Adenosine triphosphate,C10H38N3O4,712.82,5.19,811.351,Nucleotide
Caffeine,C8H24N1O9,182.7,6.98,289.761,Alkaloid
Dopamine,C20H23N0O1,901.18,6.62,368.744,Alcohol
Caffeine,C19H14N4O0,700.56,8.89,417.791,Nucleotide
Aspirin,C13H38N2O9,213.77,3.25,729.033,Alcohol
Caffeine,C10H29N4O3,857.76,10.39,850.963,Carbohydrate
Glucose,C1H9N1O5,281.73,3.18,484.48,Nucleotide
Cholesterol,C10H13N0O1,522.56,10.11,377.417,Carbohydrate
Urea,C10H34N2O4,562.73,N/A,902.141,Alkaloid
Cholesterol,C7H21N2O10,260.24,N/A,39.432,Alcohol
Adenosine triphosphate,C9H18N2O7,234.01,1.31,783.075,Amide
Ethanol,C14H21N0O2,567.39,2.27,866.247,Organic Compound
Serotonin,C3H30N1O5,950.86,8.62,291.232,Lipid
Caffeine,C15H2N1O2,144.05,8.99,708.412,Nucleotide
Cholesterol,C4H31N2O3,942.69,N/A,325.718,Alkaloid
Serotonin,C2H20N0O9,485.7,12.01,419.327,Hormone
Ethanol,C10H3N3O6,418.82,N/A,249.633,Hormone
Dopamine,C9H31N3O7,108.07,N/A,981.534,Organic Compound
Glucose,C6H6N0O3,396.95,9.14,275.151,Amide
Cholesterol,C1H33N2O1,352.37,N/A,873.239,Neurotransmitter
Ethanol,C1H18N1O6,62.7,12.26,659.748,Lipid
Adrenaline,C15H6N3O9,717.89,11.66,87.15,Lipid
Ethanol,C12H15N5O10,247.6,5.96,220.285,Lipid
Urea,C6H31N3O3,903.39,N/A,644.084,Alcohol
Adenosine triphosphate,C9H27N1O1,67.81,2.64,744.814,Lipid
Dopamine,C8H29N3O0,418.92,N/A,546.964,Hormone
Cholesterol,C2H40N2O0,252.24,N/A,610.743,Alkaloid
Serotonin,C4H6N4O9,453.99,N/A,17.8,Alcohol
Aspirin,C18H10N0O10,760.24,1.34,2.764,Organic Compound
Adrenaline,C5H14N1O0,103.25,1.79,48.32,Neurotransmitter
Aspirin,C9H38N2O7,137.22,N/A,508.411,Hormone
Adrenaline,C2H13N1O0,847.41,N/A,573.021,Neurotransmitter
Aspirin,C19H8N0O6,847.39,12.21,534.544,Organic Compound
Aspirin,C16H14N4O9,804.94,N/A,783.071,Carbohydrate
Adenosine triphosphate,C3H5N5O5,884.38,5.28,518.152,Nucleotide
Adrenaline,C13H26N1O10,626.09,4.57,392.716,Amide
Serotonin,C4H33N5O7,944.33,N/A,764.646,Amide
Serotonin,C11H13N1O1,129.68,N/A,108.467,Alkaloid
Aspirin,C8H20N4O1,194.88,6.21,428.154,Neurotransmitter
Glucose,C16H20N4O10,101.05,11.6,596.883,Alcohol
Adenosine triphosphate,C12H1N3O8,647.8,N/A,194.615,Carbohydrate
Dopamine,C8H10N0O1,222.47,9.67,291.779,Neurotransmitter
Caffeine,C5H2N3O1,725.59,N/A,262.292,Lipid
Caffeine,C10H17N1O5,843.48,3.7,966.907,Alkaloid
Aspirin,C11H3N4O0,492.95,N/A,666.01,Organic Compound
Serotonin,C5H17N2O7,355.12,4.47,956.454,Hormone
Adenosine triphosphate,C3H17N5O5,372.3,11.74,5.821,Amide
Aspirin,C6H18N2O3,950.7,11.72,804.742,Alcohol
Aspirin,C17H28N2O1,356.22,N/A,455.424,Alcohol
Aspirin,C19H39N2O1,488.54,1.73,618.335,Alcohol
Urea,C14H38N3O9,396.64,7.17,391.327,Neurotransmitter
Ethanol,C1H26N0O8,282.39,2.17,703.924,Lipid
Adrenaline,C11H1N4O5,567.68,4.3,324.181,Carbohydrate
Caffeine,C15H22N0O3,726.9,9.79,155.012,Lipid
Caffeine,C4H16N5O10,628.32,1.61,738.034,Organic Compound
Urea,C3H12N5O2,689.19,2.28,998.43,Alkaloid
Urea,C18H4N3O0,352.69,12.11,659.694,Nucleotide
Caffeine,C9H8N3O9,538.07,3.94,690.619,Nucleotide
Caffeine,C16H37N0O10,212.37,6.88,342.848,Neurotransmitter
Glucose,C16H10N5O8,306.97,12.68,155.139,Carbohydrate
Adenosine triphosphate,C18H7N1O9,247.24,N/A,185.145,Amide
Serotonin,C12H20N0O8,520.23,2.84,571.445,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,592.97,8.45,694.916,Neurotransmitter
Adrenaline,C13H11N2O1,402.66,N/A,21.888,Organic Compound
Urea,C13H31N1O1,371.22,9.11,264.772,Organic Compound
Ethanol,C7H15N0O9,322.96,1.41,234.714,Alcohol
Aspirin,C1H9N2O2,773.02,4.83,721.033,Carbohydrate
Ethanol,C12H17N1O1,167.15,11.96,229.209,Alkaloid
Caffeine,C18H39N5O2,416.85,9.16,172.62,Alcohol
Caffeine,C7H29N2O0,734.97,8.3,925.55,Organic Compound
Cholesterol,C8H18N5O7,462.27,12.87,497.627,Carbohydrate
Urea,C2H9N1O10,522.7,12.66,936.126,Alkaloid
Aspirin,C19H31N3O7,870.93,6.23,881.482,Organic Compound
Ethanol,C3H37N5O7,709.82,12.64,282.862,Hormone
Dopamine,C13H15N5O5,357.61,11.8,953.602,Nucleotide
Adrenaline,C17H29N1O2,378.48,10.04,795.011,Alcohol
Dopamine,C15H37N2O1,278.87,13.0,13.528,Hormone
Glucose,C17H16N1O8,141.03,7.94,5.558,Alcohol
Adenosine triphosphate,C6H10N1O9,981.39,4.28,959.533,Lipid
Glucose,C12H20N4O1,302.65,6.21,824.084,Neurotransmitter
Glucose,C6H35N4O0,734.74,12.16,214.375,Amide
Caffeine,C20H32N4O5,745.63,N/A,765.933,Nucleotide
Adenosine triphosphate,C8H4N0O2,962.38,7.35,208.939,Alcohol
Adenosine triphosphate,C7H16N5O4,992.98,10.06,90.836,Nucleotide
Ethanol,C18H37N2O1,376.98,5.86,25.428,Neurotransmitter
Adenosine triphosphate,C3H8N2O10,157.22,13.55,284.605,Organic Compound
Cholesterol,C12H28N1O7,557.17,8.44,66.158,Alcohol
Urea,C8H23N5O10,153.39,11.82,39.993,Organic Compound
Glucose,C15H34N0O8,92.1,9.04,658.404,Neurotransmitter
Serotonin,C20H29N3O10,224.18,N/A,660.337,Alkaloid
Adrenaline,C15H17N5O5,427.21,1.4,645.32,Organic Compound
Caffeine,C13H15N2O9,216.46,2.15,996.537,Carbohydrate
Dopamine,C17H37N3O9,467.38,N/A,652.065,Hormone
Dopamine,C8H28N2O10,206.33,13.47,803.197,Neurotransmitter
Caffeine,C8H15N0O0,951.32,10.43,962.099,Organic Compound
Urea,C5H13N0O3,582.97,9.45,29.341,Amide
Cholesterol,C7H38N0O7,271.12,2.75,771.461,Nucleotide
Aspirin,C10H22N5O4,789.69,13.39,71.948,Amide
Serotonin,C19H10N4O3,536.53,N/A,792.244,Nucleotide
Adenosine triphosphate,C7H23N2O6,701.95,13.58,11.988,Hormone
Aspirin,C4H1N2O6,61.94,11.29,395.573,Lipid
Glucose,C8H7N2O10,937.5,2.77,897.794,Hormone
Caffeine,C1H37N0O8,977.41,8.97,259.33,Nucleotide
Adenosine triphosphate,C2H32N3O9,906.95,13.38,286.153,Nucleotide
Cholesterol,C12H11N4O2,786.46,6.8,358.94,Amide
Dopamine,C19H1N1O6,579.08,1.04,183.241,Organic Compound
Adrenaline,C14H3N1O1,980.7,2.61,193.202,Organic Compound
Dopamine,C5H33N1O9,448.62,9.86,964.038,Nucleotide
Glucose,C12H8N0O3,421.47,N/A,213.701,Carbohydrate
Caffeine,C20H19N1O9,380.89,13.36,193.218,Neurotransmitter
Caffeine,C11H24N2O0,465.02,10.6,104.911,Alcohol
Urea,C5H19N3O10,626.69,11.65,651.23,Amide
Adenosine triphosphate,C8H36N1O2,696.97,8.04,80.639,Hormone
Serotonin,C17H37N1O1,747.64,8.98,367.707,Organic Compound
Cholesterol,C20H3N5O10,449.12,10.48,919.836,Hormone
Dopamine,C7H4N1O0,482.73,3.68,673.688,Alkaloid
Aspirin,C8H17N1O1,674.58,1.72,752.571,Alcohol
Ethanol,C18H15N4O5,954.24,N/A,42.482,Alcohol
Ethanol,C1H5N4O1,121.68,9.88,800.691,Amide
Caffeine,C13H34N5O3,846.14,2.92,622.834,Carbohydrate
Caffeine,C10H21N1O10,201.4,10.81,906.184,Hormone
Cholesterol,C7H1N0O4,386.31,12.68,323.907,Alcohol
Cholesterol,C2H34N5O5,694.36,13.84,373.113,Alkaloid
Cholesterol,C14H32N1O0,685.03,6.01,422.587,Organic Compound
Serotonin,C9H33N4O4,669.27,9.06,647.679,Alkaloid
Adenosine triphosphate,C17H17N4O3,279.97,N/A,605.08,Neurotransmitter
Urea,C5H5N3O5,143.43,2.26,481.827,Amide
Ethanol,C13H6N4O8,717.43,N/A,741.837,Alcohol
Adrenaline,C3H40N1O4,384.84,5.69,702.04,Carbohydrate
Adenosine triphosphate,C12H3N3O8,268.51,N/A,955.739,Alkaloid
Caffeine,C12H15N3O8,623.98,2.45,730.186,Amide
Aspirin,C17H29N3O6,503.7,3.32,322.652,Nucleotide
Urea,C8H8N3O9,921.03,9.03,493.491,Nucleotide
Adenosine triphosphate,C12H5N5O10,268.0,12.53,44.304,Amide
Dopamine,C6H28N2O9,621.68,8.15,258.986,Carbohydrate
Ethanol,C19H34N3O3,345.02,8.71,492.785,Amide
Adrenaline,C12H28N1O4,111.3,N/A,451.688,Alcohol
Urea,C12H23N2O3,988.65,6.07,121.65,Carbohydrate
Aspirin,C13H22N2O6,178.35,10.72,603.324,Alcohol
Cholesterol,C11H33N4O7,659.98,N/A,9.066,Alcohol
Aspirin,C1H34N4O10,259.2,N/A,774.334,Carbohydrate
Cholesterol,C20H27N1O4,397.67,9.01,18.77,Organic Compound
Adenosine triphosphate,C15H36N4O0,662.27,N/A,529.954,Organic Compound
Adenosine triphosphate,C17H8N5O6,580.83,6.19,634.048,Alcohol
Aspirin,C3H23N4O7,418.59,5.05,827.991,Neurotransmitter
Aspirin,C6H21N2O1,451.45,10.1,461.896,Hormone
Serotonin,C5H14N4O5,906.96,N/A,375.097,Nucleotide
Adenosine triphosphate,C4H12N2O4,954.15,9.85,745.305,Alkaloid
Urea,C13H26N1O4,593.55,3.46,877.087,Nucleotide
Dopamine,C4H39N0O5,87.62,1.14,339.306,Carbohydrate
Adenosine triphosphate,C13H1N2O6,283.19,13.61,888.434,Amide
Aspirin,C14H36N1O1,117.22,N/A,34.998,Alcohol
Aspirin,C4H7N1O9,134.04,13.27,797.422,Nucleotide
Ethanol,C15H8N2O7,961.58,N/A,38.396,Alkaloid
Ethanol,C6H5N5O1,61.83,6.52,139.436,Lipid
Urea,C8H22N1O8,599.43,3.44,879.371,Carbohydrate
Aspirin,C15H28N4O10,769.51,2.82,587.19,Amide
Urea,C2H30N3O2,161.81,11.56,535.461,Hormone
Cholesterol,C2H34N4O6,599.31,1.28,122.717,Neurotransmitter
Ethanol,C14H39N1O10,54.62,N/A,419.568,Neurotransmitter
Urea,C15H14N5O4,535.61,2.86,949.971,Lipid
Dopamine,C20H33N0O5,656.7,6.64,712.307,Alcohol
Glucose,C9H27N0O4,737.84,N/A,909.252,Nucleotide
Caffeine,C4H1N1O3,283.77,4.4,342.604,Alcohol
Glucose,C11H9N4O0,285.09,13.52,408.338,Alcohol
Urea,C3H11N0O0,312.68,N/A,646.607,Alkaloid
Glucose,C12H8N5O1,513.09,N/A,771.793,Neurotransmitter
Aspirin,C11H16N0O8,133.82,11.77,382.418,Lipid
Dopamine,C1H9N3O4,570.11,10.43,669.758,Hormone
Aspirin,C15H20N1O0,530.49,N/A,563.31,Organic Compound
Cholesterol,C15H35N3O8,227.54,1.16,649.427,Neurotransmitter
Serotonin,C18H14N1O0,626.13,10.51,359.355,Alkaloid
Ethanol,C17H32N0O8,463.5,7.13,348.132,Neurotransmitter
Dopamine,C14H6N0O10,909.96,13.2,317.557,Nucleotide
Serotonin,C13H39N0O9,366.14,10.76,82.539,Alcohol
Aspirin,C20H12N2O9,982.77,1.51,496.606,Amide
Aspirin,C12H20N0O6,779.55,7.86,203.806,Carbohydrate
Adrenaline,C17H7N4O9,942.31,7.51,861.439,Alcohol
Glucose,C3H20N5O4,76.48,N/A,809.302,Hormone
Ethanol,C13H4N1O4,415.13,11.71,500.856,Organic Compound
Cholesterol,C16H39N2O10,523.71,9.27,626.267,Organic Compound
Adrenaline,C14H30N5O6,339.62,8.32,690.304,Lipid
Urea,C17H30N4O5,136.27,N/A,715.748,Lipid
Ethanol,C16H34N0O5,881.75,7.19,47.829,Alkaloid
Adrenaline,C15H25N0O6,101.2,7.03,853.92,Amide
Adrenaline,C2H30N5O5,687.7,3.64,746.791,Hormone
Adrenaline,C13H38N4O0,950.51,10.68,18.207,Hormone
Adrenaline,C8H2N0O3,814.59,12.31,393.671,Hormone
Adrenaline,C16H3N2O9,776.14,11.04,296.058,Hormone
Glucose,C19H29N0O1,227.9,13.23,452.264,Alkaloid
Serotonin,C6H32N2O6,524.51,N/A,557.645,Alcohol
Serotonin,C5H4N3O6,657.73,N/A,143.609,Alkaloid
Urea,C15H28N1O3,520.77,7.81,992.221,Alkaloid
Dopamine,C7H40N5O9,763.94,6.79,122.19,Hormone
Cholesterol,C17H26N5O4,785.54,10.31,649.965,Lipid
Aspirin,C3H12N4O3,184.93,11.05,516.725,Nucleotide
Cholesterol,C13H23N0O6,277.31,9.83,143.638,Neurotransmitter
Glucose,C6H21N0O4,916.94,N/A,688.547,Amide
Glucose,C8H13N4O1,902.43,9.29,844.99,Carbohydrate
Adrenaline,C16H1N0O0,452.61,N/A,661.668,Amide
Adrenaline,C3H40N5O5,509.56,N/A,148.946,Amide
Serotonin,C1H11N3O5,401.68,N/A,71.343,Alkaloid
Caffeine,C18H13N1O10,477.97,1.44,57.554,Alcohol
Cholesterol,C14H4N5O7,861.47,13.86,302.031,Carbohydrate
Cholesterol,C3H30N4O5,404.74,6.77,414.236,Organic Compound
Urea,C19H34N5O6,125.22,7.02,355.499,Neurotransmitter
Adenosine triphosphate,C13H6N0O2,822.4,5.83,101.054,Alkaloid
Dopamine,C17H36N4O2,164.28,10.98,532.371,Organic Compound
Aspirin,C13H12N4O4,736.63,4.11,379.174,Hormone
Ethanol,C14H25N4O2,694.3,2.11,164.4,Alcohol
Serotonin,C13H16N5O3,616.77,10.92,276.426,Alcohol
Adenosine triphosphate,C8H7N1O4,356.81,5.73,349.024,Organic Compound
Adrenaline,C3H10N5O5,911.23,2.42,240.486,Alcohol
Dopamine,C8H14N4O0,363.81,4.22,520.726,Amide
