compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H35N0O4,346.08,2.58,114.026,Hormone
Aspirin,C15H22N1O2,206.24,3.88,112.491,Nucleotide
Caffeine,C7H37N0O6,903.42,10.38,419.471,Neurotransmitter
Caffeine,C5H8N0O3,228.96,N/A,103.84,Hormone
Dopamine,C13H35N2O3,774.44,N/A,826.368,Carbohydrate
Aspirin,C7H13N1O3,466.13,8.61,34.324,Neurotransmitter
Adrenaline,C2H4N3O10,674.12,8.03,362.14,Carbohydrate
Serotonin,C19H13N5O0,368.18,N/A,590.779,Hormone
Glucose,C17H4N0O4,774.82,12.72,821.795,Amide
Caffeine,C19H22N0O1,789.94,4.61,626.724,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,947.12,10.78,525.544,Hormone
Serotonin,C7H27N2O6,883.78,N/A,202.563,Amide
Aspirin,C8H4N1O7,688.13,8.74,853.033,Amide
Adrenaline,C20H25N2O4,289.73,2.41,893.906,Neurotransmitter
Adrenaline,C1H21N0O5,885.38,4.2,372.965,Alcohol
Aspirin,C19H37N2O10,112.72,13.49,189.539,Lipid
Dopamine,C1H11N3O7,776.55,11.11,932.265,Carbohydrate
Caffeine,C1H16N0O0,563.83,6.62,247.795,Nucleotide
Aspirin,C18H21N4O7,123.8,4.82,836.304,Hormone
Aspirin,C16H6N2O1,402.25,9.41,834.44,Alcohol
Urea,C9H37N3O1,784.69,3.72,6.509,Lipid
Adenosine triphosphate,C5H12N4O0,410.72,6.77,281.697,Amide
Aspirin,C17H20N5O0,465.57,6.59,228.011,Alcohol
Ethanol,C12H9N5O6,617.4,12.03,265.357,Amide
Serotonin,C6H10N2O5,873.21,2.5,850.048,Alkaloid
Dopamine,C1H34N5O10,974.24,7.42,226.707,Organic Compound
Cholesterol,C18H39N0O10,531.67,1.27,770.373,Alcohol
Glucose,C14H25N3O10,376.7,10.05,699.678,Neurotransmitter
Adenosine triphosphate,C7H36N5O10,112.86,6.03,873.629,Lipid
Aspirin,C10H18N3O1,807.54,N/A,441.348,Amide
Urea,C20H30N0O4,836.89,11.32,647.972,Organic Compound
Glucose,C18H23N4O0,155.79,N/A,59.862,Hormone
Adrenaline,C7H40N2O4,979.86,3.3,774.181,Carbohydrate
Adrenaline,C18H10N5O1,710.39,N/A,177.39,Alkaloid
Serotonin,C12H3N1O6,407.28,6.38,474.973,Carbohydrate
Caffeine,C11H20N4O4,567.91,8.54,811.941,Alcohol
Urea,C17H31N5O4,253.05,N/A,889.837,Neurotransmitter
Adrenaline,C20H22N1O10,537.44,3.2,229.855,Alkaloid
Adenosine triphosphate,C12H9N0O8,865.84,4.29,689.739,Alcohol
Ethanol,C9H12N5O10,140.35,2.49,720.43,Alkaloid
Urea,C9H18N5O1,311.76,10.91,679.117,Organic Compound
Cholesterol,C5H19N4O7,566.64,1.66,179.728,Organic Compound
Adrenaline,C13H1N1O9,930.27,7.26,408.083,Alkaloid
Adenosine triphosphate,C1H17N2O3,455.19,8.61,685.084,Alcohol
Caffeine,C16H37N2O2,253.47,1.16,453.562,Hormone
Adenosine triphosphate,C1H40N0O6,347.36,6.11,645.655,Lipid
Urea,C15H4N3O7,531.54,6.09,178.944,Neurotransmitter
Caffeine,C8H29N1O1,479.28,6.49,800.098,Amide
Adenosine triphosphate,C15H28N4O3,547.97,5.6,630.203,Nucleotide
Adenosine triphosphate,C6H19N2O8,437.27,1.78,161.479,Hormone
Adrenaline,C6H23N1O9,368.31,5.61,115.739,Neurotransmitter
Glucose,C4H14N4O8,984.94,11.82,252.572,Amide
Adenosine triphosphate,C14H1N3O6,598.5,N/A,370.055,Carbohydrate
Glucose,C13H18N2O9,692.52,1.34,127.493,Neurotransmitter
Caffeine,C15H16N3O1,666.19,11.28,578.667,Amide
Urea,C2H21N3O5,518.31,2.11,943.432,Organic Compound
Urea,C19H29N3O2,983.01,3.47,981.572,Alcohol
Serotonin,C9H4N4O0,229.25,1.71,812.651,Hormone
Urea,C15H4N1O3,123.82,2.92,622.211,Lipid
Caffeine,C11H8N1O6,126.79,N/A,288.842,Organic Compound
Adenosine triphosphate,C2H28N0O7,664.12,10.89,836.532,Nucleotide
Aspirin,C12H9N5O7,587.67,4.12,878.235,Neurotransmitter
Serotonin,C16H13N2O1,337.88,13.24,88.134,Nucleotide
Caffeine,C8H2N2O5,244.83,13.3,922.24,Lipid
Aspirin,C4H11N3O6,438.06,N/A,571.324,Carbohydrate
Urea,C19H7N2O5,175.57,10.96,890.739,Neurotransmitter
Aspirin,C7H22N1O4,115.04,9.59,901.934,Carbohydrate
Caffeine,C3H8N3O5,66.25,2.25,564.729,Lipid
Caffeine,C14H13N1O10,489.34,4.0,597.299,Carbohydrate
Adenosine triphosphate,C15H26N3O2,816.88,10.01,818.226,Alcohol
Adrenaline,C16H39N3O4,545.06,N/A,376.914,Lipid
Cholesterol,C18H19N4O9,325.79,3.91,72.403,Organic Compound
Dopamine,C15H28N1O2,866.03,2.42,298.633,Hormone
Adenosine triphosphate,C8H27N1O1,432.65,5.41,419.249,Carbohydrate
Serotonin,C16H10N1O6,83.58,1.58,913.475,Lipid
Cholesterol,C16H3N5O0,119.23,3.2,453.205,Organic Compound
Cholesterol,C4H31N0O8,263.31,5.39,540.468,Hormone
Adrenaline,C14H24N2O8,895.94,1.33,801.554,Alkaloid
Aspirin,C20H26N2O9,787.93,3.52,407.654,Hormone
Ethanol,C14H38N4O0,262.09,6.17,310.581,Lipid
Dopamine,C1H16N4O7,552.12,N/A,615.54,Nucleotide
Adenosine triphosphate,C12H26N2O10,745.03,13.12,424.178,Lipid
Caffeine,C12H22N1O4,486.32,1.2,66.356,Amide
Adenosine triphosphate,C15H11N3O3,229.69,1.79,554.34,Neurotransmitter
Adenosine triphosphate,C9H27N5O9,576.1,4.62,617.365,Hormone
Adrenaline,C13H9N5O5,399.7,4.51,679.52,Lipid
Serotonin,C8H8N5O9,373.38,1.05,172.32,Carbohydrate
Cholesterol,C20H6N5O1,513.56,13.19,325.617,Carbohydrate
Serotonin,C15H2N5O0,942.04,6.02,112.113,Hormone
Serotonin,C4H22N4O10,226.46,5.55,3.258,Organic Compound
Caffeine,C17H29N1O5,444.07,1.73,338.907,Amide
Caffeine,C2H29N5O2,420.49,1.77,272.698,Amide
Ethanol,C1H13N5O2,766.97,4.22,481.468,Alcohol
Adenosine triphosphate,C5H33N2O8,574.14,N/A,53.898,Hormone
Serotonin,C5H4N1O2,439.64,1.16,515.541,Alkaloid
Caffeine,C17H24N4O1,204.18,2.23,703.425,Organic Compound
Adenosine triphosphate,C2H40N4O0,845.43,2.28,495.475,Amide
Cholesterol,C3H24N2O6,904.69,8.57,787.776,Lipid
Serotonin,C20H12N3O1,181.07,12.14,769.21,Neurotransmitter
Cholesterol,C14H28N3O5,440.58,N/A,414.856,Alkaloid
Adrenaline,C9H38N1O6,411.07,12.5,619.003,Carbohydrate
Glucose,C12H39N4O4,654.14,10.1,971.824,Alkaloid
Urea,C3H29N3O3,879.16,2.24,169.222,Lipid
Adrenaline,C17H7N5O5,353.95,8.18,338.208,Organic Compound
Urea,C7H38N4O3,854.06,3.58,596.006,Alcohol
Glucose,C17H31N1O4,927.85,N/A,519.984,Organic Compound
Serotonin,C1H28N1O9,729.07,10.61,240.131,Alcohol
Serotonin,C4H3N1O5,257.87,N/A,465.651,Amide
Cholesterol,C11H19N3O2,366.69,9.06,815.899,Alkaloid
Dopamine,C16H10N3O7,229.88,N/A,729.0,Lipid
Aspirin,C2H6N0O9,837.71,8.24,504.698,Carbohydrate
Urea,C1H26N2O3,984.2,11.87,806.156,Hormone
Adrenaline,C15H5N0O6,838.55,2.2,711.812,Neurotransmitter
Glucose,C7H8N4O8,638.94,11.0,729.75,Amide
Dopamine,C2H32N1O5,379.26,4.25,670.903,Alkaloid
Ethanol,C4H37N3O9,661.73,12.87,951.41,Alkaloid
Adrenaline,C17H25N5O2,157.3,5.69,652.602,Neurotransmitter
Adenosine triphosphate,C18H7N4O4,260.76,11.88,239.54,Nucleotide
Aspirin,C1H38N2O4,621.99,2.98,514.473,Organic Compound
Aspirin,C18H40N3O0,867.66,N/A,705.762,Alcohol
Dopamine,C2H19N1O10,833.06,13.96,7.025,Amide
Ethanol,C6H8N5O6,853.71,1.76,597.953,Lipid
Adrenaline,C11H21N2O6,495.02,N/A,65.842,Carbohydrate
Glucose,C3H28N1O3,402.73,7.66,907.862,Alcohol
Ethanol,C1H36N5O0,313.99,8.51,836.251,Organic Compound
Adenosine triphosphate,C15H12N3O8,575.24,13.77,713.583,Lipid
Glucose,C5H37N1O3,521.12,1.34,121.713,Nucleotide
Aspirin,C9H36N3O0,84.21,10.55,407.645,Amide
Aspirin,C1H2N5O6,937.9,N/A,731.899,Carbohydrate
Serotonin,C8H37N1O3,788.97,11.77,213.413,Lipid
Adrenaline,C9H6N1O9,64.73,9.57,296.672,Amide
Glucose,C14H40N3O8,811.6,4.17,949.316,Lipid
Adrenaline,C9H37N3O2,998.06,9.5,261.198,Alcohol
Glucose,C6H5N5O4,486.05,N/A,785.74,Amide
Adenosine triphosphate,C10H31N1O3,969.54,N/A,303.154,Organic Compound
Serotonin,C10H28N3O1,939.76,4.26,56.257,Alcohol
Caffeine,C9H37N2O4,977.92,N/A,202.351,Lipid
Caffeine,C5H18N2O7,159.74,4.79,347.924,Alcohol
Adenosine triphosphate,C12H5N3O6,68.65,6.93,188.252,Lipid
Adrenaline,C4H4N1O3,497.87,9.27,369.367,Amide
Urea,C4H17N2O2,137.88,8.71,139.719,Lipid
Ethanol,C18H14N1O5,670.54,N/A,592.725,Alkaloid
Caffeine,C10H9N1O9,819.95,N/A,162.46,Alkaloid
Dopamine,C9H1N0O9,867.03,2.84,714.834,Organic Compound
Ethanol,C16H12N0O5,741.85,12.67,911.372,Neurotransmitter
Adrenaline,C12H22N2O9,427.01,3.92,371.258,Neurotransmitter
Urea,C15H11N5O8,851.47,3.29,497.758,Organic Compound
Glucose,C10H4N5O0,227.73,10.02,274.352,Neurotransmitter
Aspirin,C18H35N5O0,841.51,8.9,455.603,Alkaloid
Adrenaline,C15H23N2O4,354.59,7.74,10.318,Amide
Aspirin,C13H39N0O5,367.54,10.96,792.078,Neurotransmitter
Aspirin,C10H12N5O7,402.89,12.82,724.239,Neurotransmitter
Serotonin,C9H33N5O1,510.7,5.24,750.347,Nucleotide
Adrenaline,C6H16N2O6,366.41,11.01,555.132,Alkaloid
Glucose,C1H2N5O8,782.26,N/A,586.644,Hormone
Glucose,C4H20N2O6,482.1,N/A,205.109,Lipid
Urea,C2H9N1O10,105.47,11.26,504.66,Alkaloid
Dopamine,C13H5N2O1,497.05,7.85,611.307,Carbohydrate
Urea,C2H38N4O8,912.74,N/A,255.96,Neurotransmitter
Serotonin,C18H24N0O9,490.28,N/A,896.612,Carbohydrate
Glucose,C19H18N4O4,210.39,N/A,886.261,Amide
Cholesterol,C2H25N2O5,853.81,1.18,569.781,Amide
Ethanol,C6H19N0O4,366.92,6.45,539.411,Nucleotide
Aspirin,C5H35N3O10,115.34,3.51,635.202,Organic Compound
Serotonin,C10H23N3O8,287.62,12.56,765.046,Nucleotide
Serotonin,C19H12N2O4,862.91,8.0,94.971,Alkaloid
Caffeine,C18H37N3O0,877.35,5.94,31.303,Nucleotide
Urea,C15H15N1O2,149.71,13.93,354.237,Alkaloid
Adenosine triphosphate,C8H16N0O7,68.03,11.74,669.367,Nucleotide
Aspirin,C1H22N0O5,798.48,7.28,974.458,Lipid
Cholesterol,C20H24N0O3,670.57,9.41,9.157,Alcohol
Aspirin,C3H34N2O8,594.76,9.85,781.679,Alcohol
Caffeine,C9H7N2O0,138.55,8.51,923.915,Organic Compound
Adrenaline,C16H26N1O9,976.83,11.02,145.671,Hormone
Caffeine,C3H8N3O4,831.24,11.67,481.749,Neurotransmitter
Cholesterol,C5H16N5O10,173.59,N/A,390.428,Hormone
Adrenaline,C9H10N3O4,865.35,13.6,474.432,Alcohol
Dopamine,C14H12N0O8,774.77,2.81,544.533,Hormone
Urea,C3H24N5O0,524.2,13.74,178.9,Hormone
Ethanol,C17H34N1O5,414.93,N/A,487.134,Lipid
Cholesterol,C14H10N2O7,596.34,12.81,94.307,Neurotransmitter
Adenosine triphosphate,C11H3N1O0,109.71,N/A,197.611,Hormone
Adenosine triphosphate,C13H6N1O6,396.58,7.9,800.034,Neurotransmitter
Adrenaline,C6H4N1O1,111.74,4.91,124.511,Carbohydrate
Urea,C2H8N5O1,893.23,7.86,184.133,Alkaloid
Dopamine,C6H20N2O8,145.87,8.24,352.442,Alkaloid
Adenosine triphosphate,C8H24N5O1,572.52,6.71,295.945,Alkaloid
Glucose,C1H13N3O4,275.79,N/A,277.729,Organic Compound
Adrenaline,C19H20N1O0,214.66,6.83,524.35,Alcohol
Adrenaline,C10H3N3O7,930.06,9.38,389.256,Organic Compound
Dopamine,C4H5N1O3,324.97,12.43,521.98,Alkaloid
Glucose,C1H28N5O4,432.66,5.49,963.89,Amide
Ethanol,C15H21N4O0,319.23,10.41,415.834,Carbohydrate
Adenosine triphosphate,C17H25N4O2,654.34,5.07,543.215,Alcohol
Aspirin,C17H8N4O1,690.87,N/A,685.176,Carbohydrate
Ethanol,C17H10N1O9,896.87,5.87,921.982,Nucleotide
Cholesterol,C20H13N3O3,932.24,5.38,280.035,Organic Compound
Cholesterol,C12H10N5O3,433.46,9.96,983.159,Nucleotide
Aspirin,C17H2N4O8,719.62,7.6,837.054,Alcohol
Cholesterol,C10H31N4O1,982.84,N/A,862.267,Hormone
Glucose,C4H9N3O4,232.33,N/A,359.719,Carbohydrate
Caffeine,C11H30N4O7,172.55,N/A,109.265,Amide
Dopamine,C2H4N4O3,135.29,13.34,600.694,Neurotransmitter
Adrenaline,C2H25N3O8,72.0,N/A,68.182,Nucleotide
Caffeine,C18H22N2O9,350.81,1.69,997.19,Neurotransmitter
Dopamine,C2H13N1O6,275.59,4.29,3.601,Organic Compound
Urea,C1H30N3O9,880.17,13.66,177.91,Organic Compound
Urea,C5H39N5O2,292.57,N/A,456.859,Neurotransmitter
Cholesterol,C9H21N5O5,474.69,10.73,29.739,Nucleotide
Dopamine,C6H30N1O10,632.67,3.18,777.321,Organic Compound
Cholesterol,C13H4N1O2,159.25,13.67,199.347,Alcohol
Glucose,C15H38N0O8,164.1,12.6,581.397,Organic Compound
Caffeine,C7H10N5O3,328.28,N/A,546.725,Amide
Glucose,C1H30N3O3,285.09,2.32,40.857,Alkaloid
Ethanol,C8H30N3O1,220.51,6.11,672.099,Organic Compound
Adrenaline,C7H16N3O4,894.29,10.46,680.608,Neurotransmitter
Adenosine triphosphate,C16H15N5O3,906.45,12.96,597.804,Organic Compound
Cholesterol,C10H11N5O3,944.35,N/A,486.161,Neurotransmitter
Adenosine triphosphate,C13H33N1O5,783.25,12.0,796.037,Neurotransmitter
Urea,C12H20N0O6,116.92,4.21,215.149,Lipid
Caffeine,C13H9N3O4,440.26,N/A,920.07,Amide
Cholesterol,C10H21N1O6,870.38,8.8,138.519,Carbohydrate
Adenosine triphosphate,C18H3N0O6,958.28,8.37,935.032,Alcohol
Aspirin,C16H29N5O3,499.5,1.62,544.188,Alkaloid
Dopamine,C14H21N0O10,256.06,5.53,694.222,Alkaloid
Adenosine triphosphate,C20H33N0O4,750.44,3.21,746.717,Organic Compound
Caffeine,C20H4N2O1,317.98,8.32,628.709,Alkaloid
Ethanol,C20H33N3O2,420.76,2.73,306.751,Lipid
Aspirin,C2H19N4O6,69.22,3.62,511.487,Neurotransmitter
Aspirin,C18H36N5O10,137.06,5.4,101.492,Nucleotide
Urea,C3H26N1O7,380.73,7.2,375.252,Lipid
Caffeine,C20H35N0O7,368.85,11.76,840.954,Carbohydrate
Serotonin,C12H1N1O0,378.84,9.21,45.819,Carbohydrate
Caffeine,C8H17N0O2,972.39,N/A,952.944,Neurotransmitter
Aspirin,C10H6N4O2,874.15,N/A,199.529,Hormone
Caffeine,C10H5N3O1,704.62,4.96,167.834,Alkaloid
Serotonin,C12H11N3O0,216.25,N/A,243.27,Organic Compound
Serotonin,C6H26N0O1,109.33,12.28,476.434,Alcohol
Urea,C15H40N4O8,91.44,1.68,986.227,Amide
Ethanol,C6H20N1O6,731.79,1.78,220.234,Alcohol
Dopamine,C20H31N0O7,413.73,11.98,173.664,Alkaloid
Caffeine,C5H7N3O0,803.88,8.31,956.903,Nucleotide
Caffeine,C6H24N2O0,170.78,N/A,130.016,Alcohol
Serotonin,C19H13N3O2,878.09,N/A,259.821,Alcohol
Aspirin,C2H17N0O5,758.33,2.52,756.291,Nucleotide
Adrenaline,C17H10N2O4,389.53,9.84,802.881,Amide
Cholesterol,C19H26N4O1,662.88,5.18,50.066,Organic Compound
Aspirin,C10H9N1O10,881.29,11.85,330.997,Alkaloid
Adrenaline,C13H20N0O9,854.77,N/A,923.502,Nucleotide
Urea,C16H10N2O3,894.26,N/A,394.805,Organic Compound
Ethanol,C16H37N2O0,980.3,2.34,121.023,Amide
Aspirin,C2H23N2O1,56.25,9.74,745.521,Alcohol
Caffeine,C11H17N3O7,199.19,13.42,433.456,Lipid
Glucose,C10H32N5O6,209.27,1.12,323.893,Amide
Adenosine triphosphate,C6H12N3O2,766.88,N/A,638.98,Alkaloid
Cholesterol,C15H39N5O8,757.58,7.34,12.691,Hormone
Ethanol,C15H29N2O10,358.47,10.3,434.815,Alcohol
Aspirin,C1H4N1O4,845.59,10.21,635.701,Neurotransmitter
Urea,C14H26N5O9,451.52,5.97,495.653,Amide
Dopamine,C17H29N3O1,808.2,8.89,342.153,Neurotransmitter
Caffeine,C16H1N2O9,119.09,7.23,446.419,Organic Compound
Ethanol,C16H37N2O7,756.43,2.72,602.552,Alkaloid
Glucose,C15H32N0O6,646.02,6.98,94.42,Amide
Adenosine triphosphate,C5H1N4O5,382.89,7.53,364.846,Amide
Adenosine triphosphate,C19H3N3O5,824.32,8.6,9.238,Hormone
Urea,C3H32N0O1,53.01,1.12,24.242,Alcohol
Aspirin,C1H7N4O10,232.19,2.73,727.329,Amide
Ethanol,C10H23N0O6,725.44,13.83,830.161,Organic Compound
Dopamine,C20H18N3O6,948.33,6.8,936.513,Lipid
Aspirin,C17H6N5O10,59.28,N/A,28.47,Alkaloid
Urea,C18H22N3O1,818.95,6.05,146.649,Nucleotide
Caffeine,C17H33N4O0,508.42,11.61,45.157,Alkaloid
Aspirin,C8H31N5O4,182.89,4.05,230.585,Organic Compound
Cholesterol,C17H29N1O4,129.86,8.5,67.654,Alkaloid
Urea,C11H13N0O9,202.83,N/A,241.804,Neurotransmitter
Glucose,C4H5N3O4,287.49,N/A,825.918,Nucleotide
Dopamine,C9H16N1O8,819.79,N/A,695.636,Neurotransmitter
Glucose,C5H29N0O9,681.18,1.39,25.342,Nucleotide
Aspirin,C15H18N4O4,934.29,12.88,554.214,Amide
Caffeine,C6H22N2O1,540.58,10.71,950.86,Lipid
Caffeine,C4H37N5O9,630.58,7.75,884.198,Alkaloid
Adenosine triphosphate,C9H29N4O2,370.5,5.17,468.651,Lipid
Adenosine triphosphate,C16H33N0O5,215.19,N/A,752.583,Nucleotide
Dopamine,C17H17N3O8,358.4,2.06,470.634,Alcohol
Glucose,C15H4N3O0,434.59,12.4,592.824,Alkaloid
Adrenaline,C10H12N1O9,70.1,8.75,679.673,Nucleotide
Glucose,C3H28N3O4,273.53,12.98,720.578,Neurotransmitter
Dopamine,C17H27N2O2,134.6,8.11,835.698,Alcohol
Urea,C3H8N3O7,519.49,3.88,901.283,Alkaloid
Aspirin,C9H23N1O2,961.53,3.67,183.228,Alcohol
Aspirin,C11H8N4O2,879.69,13.06,626.259,Amide
Dopamine,C4H21N5O5,607.01,6.34,429.161,Lipid
Ethanol,C4H2N5O0,529.94,3.54,274.765,Carbohydrate
Aspirin,C5H21N1O8,821.0,10.19,992.221,Organic Compound
Serotonin,C19H22N1O10,735.39,9.82,717.315,Hormone
Dopamine,C7H12N3O0,577.91,N/A,197.278,Lipid
Ethanol,C8H29N5O8,253.28,5.35,135.609,Amide
Serotonin,C15H30N3O0,683.49,13.85,7.861,Organic Compound
Cholesterol,C1H31N5O6,400.78,13.41,939.814,Organic Compound
Urea,C13H3N3O1,763.19,6.4,950.641,Alkaloid
Cholesterol,C1H2N1O1,509.47,N/A,620.447,Nucleotide
Serotonin,C11H8N2O7,979.47,9.2,909.887,Neurotransmitter
Cholesterol,C19H36N4O6,404.94,4.34,552.725,Alcohol
Urea,C17H8N4O5,742.83,2.41,18.738,Nucleotide
Caffeine,C6H40N5O3,673.64,3.99,104.31,Lipid
Adenosine triphosphate,C5H17N4O6,778.9,N/A,818.325,Lipid
Dopamine,C19H10N2O9,587.42,8.89,887.989,Alkaloid
Adenosine triphosphate,C20H24N1O10,117.64,13.08,794.889,Neurotransmitter
Urea,C9H33N5O1,495.25,10.36,600.636,Carbohydrate
Serotonin,C15H7N4O4,656.66,4.1,236.397,Alcohol
Dopamine,C16H7N3O8,872.03,9.97,95.507,Alkaloid
Adenosine triphosphate,C2H3N4O8,112.01,13.27,570.39,Neurotransmitter
Adrenaline,C6H36N4O0,410.11,N/A,711.5,Neurotransmitter
Caffeine,C3H5N0O3,606.39,7.78,563.371,Nucleotide
Cholesterol,C4H2N3O0,474.27,6.78,370.998,Carbohydrate
Adrenaline,C2H14N1O7,715.17,4.06,343.593,Hormone
Cholesterol,C6H13N3O9,219.44,8.89,274.187,Alcohol
Urea,C6H1N4O4,710.69,13.14,806.703,Organic Compound
Ethanol,C5H31N5O8,568.5,N/A,510.85,Lipid
Adrenaline,C19H38N2O8,247.44,5.65,108.038,Lipid
Glucose,C5H11N1O8,297.54,11.76,692.059,Organic Compound
Adrenaline,C8H6N5O6,735.9,6.86,48.554,Alkaloid
Urea,C8H28N1O1,400.81,6.33,327.619,Alkaloid
Serotonin,C2H40N4O4,815.97,N/A,850.194,Alcohol
Glucose,C20H6N2O3,417.11,12.81,109.473,Amide
Ethanol,C13H19N5O1,358.14,7.48,977.726,Carbohydrate
Serotonin,C6H10N3O2,340.54,N/A,869.125,Carbohydrate
Urea,C14H34N2O10,961.49,7.89,544.149,Organic Compound
Adenosine triphosphate,C4H26N1O6,431.39,N/A,1.294,Neurotransmitter
Urea,C20H22N4O5,855.95,5.21,154.737,Organic Compound
Glucose,C5H15N0O5,65.67,11.48,704.908,Organic Compound
Dopamine,C11H11N5O7,987.1,12.79,403.834,Lipid
Aspirin,C13H11N4O9,782.35,11.59,344.725,Neurotransmitter
Glucose,C17H27N1O6,486.51,8.69,496.791,Alkaloid
Serotonin,C18H23N2O9,297.91,9.91,223.39,Alcohol
Adenosine triphosphate,C5H13N5O6,552.35,2.65,388.129,Amide
Glucose,C12H10N2O10,462.16,N/A,104.601,Carbohydrate
Caffeine,C10H7N2O9,799.01,6.12,699.923,Carbohydrate
Adenosine triphosphate,C12H25N4O7,316.62,1.62,728.799,Nucleotide
Serotonin,C17H19N0O2,604.0,10.24,947.32,Carbohydrate
Glucose,C11H40N1O3,951.48,7.07,496.905,Amide
Aspirin,C2H18N3O7,841.27,10.4,359.021,Nucleotide
Ethanol,C4H20N0O2,898.63,5.06,408.955,Alcohol
Dopamine,C16H14N5O1,385.43,N/A,439.031,Amide
Serotonin,C8H11N5O4,67.76,9.03,405.667,Alkaloid
Caffeine,C8H23N2O8,413.46,11.36,496.659,Alcohol
Adrenaline,C9H18N3O8,294.32,8.0,462.392,Alcohol
Caffeine,C12H19N1O2,221.88,1.63,726.48,Alcohol
Caffeine,C1H15N4O9,77.44,N/A,865.877,Neurotransmitter
Urea,C9H9N3O9,660.03,N/A,131.023,Hormone
Glucose,C11H11N3O6,507.27,N/A,837.017,Amide
Adenosine triphosphate,C13H20N1O4,62.8,2.52,226.794,Lipid
Ethanol,C12H23N4O1,439.7,13.3,638.371,Alcohol
Ethanol,C1H21N3O1,352.36,13.05,769.354,Hormone
Caffeine,C7H14N4O8,73.89,7.44,182.125,Alcohol
Caffeine,C7H14N0O0,110.0,11.91,348.207,Lipid
Cholesterol,C20H17N1O7,708.06,12.72,855.158,Amide
Adenosine triphosphate,C12H39N0O9,101.96,3.63,971.363,Hormone
Adenosine triphosphate,C20H19N5O10,984.34,13.31,307.079,Amide
Aspirin,C8H11N5O4,569.27,13.11,406.909,Alkaloid
Adenosine triphosphate,C16H25N4O4,393.93,N/A,804.95,Alkaloid
Aspirin,C3H15N1O8,830.95,N/A,661.151,Alkaloid
Glucose,C7H40N1O10,167.14,11.35,195.097,Organic Compound
Glucose,C20H20N5O0,842.5,8.92,204.06,Alkaloid
Glucose,C4H35N3O0,461.66,3.84,503.834,Alcohol
Aspirin,C15H4N1O6,522.76,5.74,522.136,Alkaloid
Aspirin,C11H2N1O3,872.66,N/A,357.782,Amide
Aspirin,C8H40N3O9,935.33,N/A,161.818,Neurotransmitter
Ethanol,C11H31N1O5,79.38,9.29,84.22,Alcohol
Cholesterol,C13H3N1O4,104.61,N/A,269.64,Hormone
Glucose,C2H17N2O2,53.93,5.37,989.722,Carbohydrate
Dopamine,C14H26N0O4,763.88,10.84,733.346,Neurotransmitter
Aspirin,C18H7N5O0,845.38,6.32,801.18,Carbohydrate
Dopamine,C14H5N0O4,996.14,2.67,657.52,Amide
Dopamine,C15H28N2O5,984.43,7.19,277.987,Organic Compound
Adenosine triphosphate,C2H30N0O2,757.32,8.94,792.379,Hormone
Glucose,C17H6N3O7,880.5,7.53,283.687,Amide
Dopamine,C12H10N2O8,518.78,8.42,60.835,Carbohydrate
Aspirin,C6H9N0O8,331.96,13.99,707.898,Lipid
Glucose,C13H39N5O5,683.84,N/A,399.255,Amide
Cholesterol,C11H3N5O7,795.04,N/A,694.219,Hormone
Glucose,C7H23N5O5,322.59,N/A,564.875,Alcohol
Adenosine triphosphate,C5H30N5O0,453.8,N/A,133.556,Nucleotide
Urea,C9H18N2O4,166.21,13.45,704.336,Amide
Adenosine triphosphate,C3H40N5O3,179.68,6.47,683.031,Nucleotide
Urea,C14H28N2O6,203.31,7.1,786.262,Amide
Dopamine,C13H4N3O7,106.71,5.8,437.517,Amide
Urea,C5H32N3O1,601.69,2.18,624.182,Organic Compound
Adenosine triphosphate,C16H2N4O2,512.74,11.99,328.308,Alcohol
Adenosine triphosphate,C3H3N3O6,634.53,8.17,877.023,Neurotransmitter
Adrenaline,C1H22N5O6,249.28,4.78,634.547,Nucleotide
Cholesterol,C20H6N2O3,598.86,13.68,324.991,Amide
Adenosine triphosphate,C8H38N4O9,929.44,4.27,774.733,Hormone
Caffeine,C18H8N3O9,543.62,8.4,130.713,Organic Compound
Caffeine,C5H14N0O1,152.74,N/A,448.001,Alkaloid
Ethanol,C11H3N2O7,125.21,N/A,230.396,Hormone
Serotonin,C1H40N4O9,525.33,11.51,731.106,Hormone
Dopamine,C1H7N3O4,787.89,3.12,809.783,Carbohydrate
Aspirin,C20H35N2O8,419.0,N/A,636.74,Hormone
Ethanol,C11H34N3O0,512.78,4.49,726.665,Nucleotide
Glucose,C4H3N2O8,983.19,12.64,479.578,Amide
Adenosine triphosphate,C20H7N3O7,728.6,N/A,358.382,Nucleotide
Serotonin,C19H33N3O8,835.01,1.62,408.43,Alcohol
Dopamine,C9H39N1O4,484.86,6.84,258.455,Amide
Ethanol,C17H36N2O10,807.73,N/A,840.366,Carbohydrate
Aspirin,C12H19N3O9,454.35,1.11,703.946,Nucleotide
Dopamine,C4H38N2O3,293.24,N/A,281.266,Neurotransmitter
Serotonin,C20H8N5O8,702.1,N/A,418.013,Amide
Caffeine,C4H34N2O5,899.84,6.85,584.233,Carbohydrate
Cholesterol,C1H6N0O5,388.86,N/A,992.225,Neurotransmitter
Dopamine,C9H14N2O10,847.36,2.84,846.852,Alkaloid
Aspirin,C13H26N2O5,294.97,N/A,812.108,Alcohol
