compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H32N5O5,492.23,13.05,676.221,Alcohol
Dopamine,C18H1N1O6,628.8,N/A,372.199,Carbohydrate
Ethanol,C4H31N1O4,815.94,10.69,116.457,Lipid
Cholesterol,C15H15N1O8,609.85,8.99,857.582,Organic Compound
Aspirin,C14H33N5O2,154.74,10.79,717.108,Lipid
Adenosine triphosphate,C17H21N1O1,971.66,4.22,45.363,Neurotransmitter
Adenosine triphosphate,C16H30N2O5,79.77,4.81,733.105,Carbohydrate
Caffeine,C7H24N2O8,167.38,12.97,794.299,Organic Compound
Caffeine,C18H4N0O4,449.3,4.66,712.947,Organic Compound
Cholesterol,C12H13N5O9,858.78,1.09,755.0,Carbohydrate
Adrenaline,C13H38N4O3,212.19,9.86,246.111,Organic Compound
Serotonin,C11H25N2O10,434.41,13.79,754.265,Alcohol
Dopamine,C20H38N1O9,913.4,9.58,894.151,Amide
Cholesterol,C2H28N1O1,433.08,11.19,236.002,Carbohydrate
Dopamine,C18H12N5O10,761.42,N/A,919.932,Organic Compound
Adrenaline,C5H20N0O0,766.1,13.96,226.427,Lipid
Ethanol,C17H13N5O8,271.26,7.95,669.61,Amide
Serotonin,C7H1N2O8,609.77,7.08,245.858,Alkaloid
Adenosine triphosphate,C18H20N5O5,128.36,1.17,563.07,Carbohydrate
Serotonin,C11H16N2O2,557.79,3.19,57.055,Hormone
Dopamine,C7H18N0O3,541.38,N/A,515.935,Alkaloid
Adenosine triphosphate,C9H24N0O9,717.75,N/A,293.336,Organic Compound
Adenosine triphosphate,C18H40N1O6,797.5,5.96,711.368,Hormone
Adrenaline,C13H17N5O0,998.39,4.99,274.845,Carbohydrate
Glucose,C16H38N1O2,291.48,N/A,936.69,Alkaloid
Cholesterol,C17H18N4O4,592.87,9.18,910.818,Lipid
Dopamine,C11H12N1O8,297.48,1.62,486.514,Neurotransmitter
Dopamine,C4H32N4O2,714.68,10.56,94.006,Alcohol
Aspirin,C19H39N5O9,860.46,3.26,919.416,Nucleotide
Urea,C9H7N0O10,622.35,8.79,83.7,Amide
Cholesterol,C4H9N2O6,572.63,10.91,558.222,Hormone
Urea,C5H38N1O9,316.84,N/A,343.601,Lipid
Cholesterol,C5H30N0O1,260.53,4.95,671.445,Alcohol
Dopamine,C5H14N5O7,833.91,10.3,88.475,Carbohydrate
Adrenaline,C4H33N3O8,935.2,N/A,307.592,Nucleotide
Serotonin,C13H1N2O3,537.45,11.47,332.338,Alkaloid
Urea,C18H17N1O3,292.41,9.84,485.42,Neurotransmitter
Glucose,C11H35N4O8,135.4,N/A,928.713,Alkaloid
Aspirin,C19H8N1O1,663.79,3.71,67.222,Amide
Cholesterol,C20H20N5O7,51.36,2.12,106.452,Amide
Dopamine,C14H1N1O6,805.37,1.6,161.228,Alkaloid
Urea,C4H15N0O1,840.15,2.84,690.516,Amide
Ethanol,C13H25N1O2,754.86,9.22,529.559,Amide
Aspirin,C15H22N0O5,980.63,N/A,445.365,Alkaloid
Dopamine,C15H20N4O10,333.63,N/A,432.926,Hormone
Aspirin,C12H30N5O7,466.07,3.19,113.651,Amide
Caffeine,C14H19N1O8,485.89,2.81,685.001,Nucleotide
Glucose,C20H38N0O6,669.66,N/A,678.779,Lipid
Adrenaline,C13H20N3O4,152.16,13.24,871.577,Organic Compound
Adenosine triphosphate,C18H19N0O9,849.83,3.06,323.025,Carbohydrate
Aspirin,C19H26N2O4,266.03,2.52,973.732,Hormone
Dopamine,C14H28N3O8,710.22,11.34,10.131,Organic Compound
Adenosine triphosphate,C3H26N1O7,990.21,11.98,917.892,Amide
Serotonin,C4H30N5O3,856.12,1.12,365.899,Organic Compound
Urea,C8H7N3O6,841.63,5.39,910.308,Hormone
Aspirin,C17H30N2O4,324.98,11.73,535.656,Organic Compound
Dopamine,C9H3N3O9,858.58,N/A,580.395,Lipid
Glucose,C16H5N4O10,843.25,11.49,568.908,Lipid
Dopamine,C7H34N5O5,766.0,N/A,156.496,Amide
Adenosine triphosphate,C11H17N4O0,622.0,2.28,211.292,Organic Compound
Adrenaline,C1H32N4O2,652.69,4.86,803.324,Alkaloid
Urea,C1H15N4O3,133.3,11.54,287.827,Neurotransmitter
Urea,C5H3N0O0,577.88,3.38,628.54,Alcohol
Adenosine triphosphate,C8H39N5O8,731.43,10.49,978.819,Carbohydrate
Cholesterol,C7H3N1O6,582.15,4.72,492.299,Carbohydrate
Glucose,C20H34N5O10,172.51,12.97,23.86,Amide
Ethanol,C16H27N1O7,895.63,13.41,20.768,Neurotransmitter
Aspirin,C10H11N2O10,627.23,7.08,331.055,Organic Compound
Adrenaline,C7H19N3O1,213.36,12.22,66.301,Nucleotide
Urea,C5H26N4O2,181.05,7.18,651.328,Amide
Caffeine,C16H2N5O0,106.93,10.33,127.101,Alcohol
Ethanol,C7H18N3O4,92.98,N/A,698.047,Alcohol
Glucose,C20H7N4O4,605.46,8.71,490.499,Organic Compound
Ethanol,C4H22N2O6,190.73,1.71,552.908,Organic Compound
Glucose,C19H27N0O9,596.29,12.78,999.58,Neurotransmitter
Caffeine,C14H31N0O2,937.51,N/A,509.888,Neurotransmitter
Aspirin,C2H6N0O2,315.68,9.65,145.153,Organic Compound
Ethanol,C17H18N2O0,558.31,5.48,582.127,Hormone
Cholesterol,C13H33N1O8,366.39,3.17,39.915,Hormone
Ethanol,C11H40N5O3,918.36,7.8,34.275,Alkaloid
Urea,C7H10N0O4,325.81,N/A,985.163,Alkaloid
Serotonin,C1H14N2O4,331.86,11.23,11.659,Hormone
Ethanol,C11H6N3O4,176.31,4.09,850.153,Alcohol
Cholesterol,C4H28N1O6,353.83,7.76,686.877,Nucleotide
Aspirin,C12H8N2O10,515.67,N/A,68.502,Alkaloid
Serotonin,C16H5N2O9,652.09,6.9,381.396,Amide
Urea,C19H36N2O6,277.36,12.31,907.574,Amide
Dopamine,C16H4N3O8,772.4,12.9,181.655,Organic Compound
Urea,C20H30N5O2,998.52,4.32,609.892,Neurotransmitter
Aspirin,C2H5N3O0,326.65,N/A,640.484,Carbohydrate
Cholesterol,C4H34N0O7,634.97,8.09,453.223,Amide
Aspirin,C13H22N2O5,781.91,9.3,80.657,Alcohol
Urea,C16H29N3O0,128.41,1.42,249.741,Alcohol
Glucose,C19H4N4O10,505.09,N/A,645.225,Alkaloid
Urea,C2H5N1O9,241.35,10.09,117.687,Nucleotide
Ethanol,C8H31N5O7,301.28,N/A,668.155,Alkaloid
Aspirin,C4H34N3O5,343.04,7.31,262.578,Hormone
Glucose,C5H21N1O9,261.05,8.35,185.171,Alcohol
Urea,C18H32N3O3,347.53,8.74,312.385,Organic Compound
Adenosine triphosphate,C12H3N4O8,336.4,4.09,690.316,Organic Compound
Dopamine,C14H3N5O3,416.47,11.19,164.057,Nucleotide
Ethanol,C14H22N0O2,413.8,8.76,710.295,Organic Compound
Glucose,C5H37N1O10,75.69,7.04,311.746,Lipid
Glucose,C5H25N3O4,491.98,3.3,911.486,Alkaloid
Adenosine triphosphate,C6H15N2O3,249.07,6.38,317.813,Hormone
Aspirin,C16H14N2O5,742.69,N/A,464.587,Organic Compound
Caffeine,C16H7N3O10,963.33,N/A,560.324,Alcohol
Urea,C16H39N4O9,804.3,N/A,540.738,Carbohydrate
Serotonin,C12H37N0O0,817.13,6.23,917.795,Lipid
Glucose,C11H37N3O3,172.95,5.66,627.976,Neurotransmitter
Cholesterol,C7H28N5O9,469.22,N/A,397.55,Organic Compound
Aspirin,C4H30N3O3,223.64,8.0,487.602,Hormone
Dopamine,C13H27N2O4,748.0,N/A,648.608,Amide
Caffeine,C7H22N3O2,681.63,12.7,703.863,Hormone
Serotonin,C11H31N3O6,278.66,5.57,764.673,Lipid
Urea,C4H21N4O0,218.4,10.48,69.868,Alkaloid
Ethanol,C3H7N0O5,876.48,13.41,961.956,Hormone
Urea,C4H11N3O9,793.41,9.22,454.527,Lipid
Cholesterol,C14H14N4O10,889.61,4.49,520.592,Lipid
Urea,C13H13N2O3,517.67,N/A,393.358,Alkaloid
Urea,C20H37N3O4,150.91,3.87,153.836,Alcohol
Cholesterol,C14H25N3O1,154.68,N/A,615.859,Lipid
Serotonin,C15H2N5O10,790.5,2.95,762.63,Lipid
Dopamine,C17H20N4O5,110.54,N/A,509.857,Hormone
Aspirin,C14H5N2O3,820.46,4.31,239.102,Carbohydrate
Adrenaline,C1H11N3O9,906.01,4.13,841.339,Organic Compound
Adrenaline,C12H10N0O3,851.28,6.45,944.567,Neurotransmitter
Caffeine,C18H40N2O4,313.56,N/A,555.679,Alcohol
Aspirin,C2H8N5O4,803.62,11.92,696.069,Hormone
Caffeine,C15H37N0O1,384.23,N/A,655.201,Alkaloid
Cholesterol,C3H17N2O7,330.42,2.85,925.464,Neurotransmitter
Glucose,C16H14N3O8,171.18,2.88,728.259,Alkaloid
Aspirin,C16H28N1O10,59.34,N/A,835.128,Organic Compound
Cholesterol,C16H33N5O1,160.31,9.41,902.06,Lipid
Glucose,C10H39N3O5,321.36,9.82,409.623,Organic Compound
Caffeine,C19H33N4O10,897.93,8.25,480.539,Alcohol
Ethanol,C15H17N1O9,511.62,6.96,27.972,Organic Compound
Adrenaline,C11H15N1O7,836.95,11.23,69.635,Amide
Caffeine,C11H8N3O10,950.4,2.74,417.715,Alkaloid
Aspirin,C7H39N1O2,257.96,8.75,663.213,Neurotransmitter
Adrenaline,C8H15N0O9,86.23,4.49,489.628,Alcohol
Cholesterol,C2H15N5O8,337.31,N/A,26.193,Carbohydrate
Ethanol,C20H38N2O9,973.52,N/A,331.077,Alkaloid
Dopamine,C10H24N5O9,340.13,5.42,200.955,Alcohol
Cholesterol,C10H22N4O2,310.35,11.18,962.894,Carbohydrate
Adenosine triphosphate,C4H8N3O4,134.86,5.85,375.732,Lipid
Adenosine triphosphate,C8H31N3O7,268.69,9.18,203.957,Lipid
Urea,C17H26N3O5,548.32,5.4,64.801,Lipid
Glucose,C7H24N3O8,851.19,8.53,902.508,Alcohol
Urea,C9H37N3O5,935.23,9.66,387.45,Organic Compound
Adenosine triphosphate,C7H5N2O4,585.14,N/A,674.589,Amide
Aspirin,C11H24N3O9,358.59,13.27,13.502,Carbohydrate
Ethanol,C7H10N3O0,76.73,12.51,770.455,Hormone
Ethanol,C12H6N3O2,56.07,3.85,840.919,Alcohol
Dopamine,C10H8N1O8,480.26,6.73,547.253,Carbohydrate
Aspirin,C4H16N5O7,221.42,11.51,713.81,Lipid
Urea,C7H3N0O3,124.31,8.08,743.178,Carbohydrate
Caffeine,C5H28N3O5,369.08,11.45,839.935,Amide
Serotonin,C20H21N0O0,598.03,8.69,861.398,Alcohol
Caffeine,C9H9N4O2,427.67,6.54,918.259,Neurotransmitter
Dopamine,C9H40N3O0,965.71,1.47,411.456,Alcohol
Cholesterol,C11H8N3O0,73.95,N/A,197.639,Hormone
Ethanol,C10H10N4O4,775.04,N/A,225.601,Lipid
Serotonin,C5H33N1O4,428.0,6.65,58.506,Nucleotide
Adenosine triphosphate,C14H13N3O6,815.35,6.56,781.372,Organic Compound
Aspirin,C13H37N3O3,341.24,12.47,406.28,Amide
Ethanol,C6H22N4O3,653.76,2.31,303.168,Nucleotide
Ethanol,C16H9N3O9,243.0,8.56,716.343,Alcohol
Ethanol,C7H23N0O0,540.42,2.66,724.488,Alkaloid
Serotonin,C16H5N5O5,85.33,11.58,797.793,Lipid
Adenosine triphosphate,C12H13N5O2,948.91,N/A,897.563,Hormone
Adrenaline,C11H34N1O8,683.68,N/A,842.036,Alkaloid
Glucose,C12H9N0O6,924.51,4.33,778.912,Nucleotide
Urea,C15H38N2O1,745.78,12.41,521.041,Nucleotide
Adrenaline,C14H28N3O3,895.83,N/A,891.436,Nucleotide
Aspirin,C17H26N3O1,709.64,9.53,908.263,Alcohol
Aspirin,C5H21N1O3,692.58,N/A,84.553,Organic Compound
Urea,C6H36N4O6,973.62,11.14,262.439,Amide
Dopamine,C10H9N1O0,605.55,N/A,453.843,Neurotransmitter
Urea,C16H22N2O4,336.9,7.67,371.262,Amide
Ethanol,C8H38N5O4,739.48,8.33,310.535,Alcohol
Adrenaline,C11H14N3O7,924.31,N/A,265.655,Lipid
Adenosine triphosphate,C12H9N5O2,621.3,10.97,661.085,Alkaloid
Adrenaline,C19H39N3O6,550.51,7.83,80.297,Alkaloid
Serotonin,C14H9N5O4,555.6,11.3,572.852,Alcohol
Caffeine,C7H5N5O7,805.7,12.24,482.161,Alcohol
Adenosine triphosphate,C8H37N1O5,589.78,7.38,637.44,Hormone
Ethanol,C6H16N3O6,897.18,N/A,510.186,Lipid
Adrenaline,C3H40N4O2,209.79,N/A,119.306,Hormone
Serotonin,C8H8N5O5,267.09,5.51,297.994,Hormone
Urea,C16H19N3O0,710.57,9.34,699.948,Hormone
Aspirin,C12H4N5O2,230.27,4.84,988.272,Hormone
Caffeine,C3H25N0O6,120.28,1.09,147.965,Lipid
Adrenaline,C15H3N3O10,915.57,4.24,786.219,Alkaloid
Aspirin,C14H23N1O5,352.53,N/A,514.451,Organic Compound
Adenosine triphosphate,C15H38N5O2,876.78,N/A,141.579,Amide
Ethanol,C15H33N1O8,585.59,13.54,285.39,Organic Compound
Urea,C3H31N2O8,756.4,N/A,803.344,Alkaloid
Glucose,C13H17N5O3,904.97,7.88,378.495,Carbohydrate
Aspirin,C14H14N2O1,858.47,N/A,395.262,Neurotransmitter
Caffeine,C1H26N3O0,526.81,9.8,409.398,Organic Compound
Aspirin,C17H38N0O0,837.39,12.42,925.152,Amide
Aspirin,C2H8N1O3,318.21,12.4,710.139,Hormone
Glucose,C9H17N5O7,687.25,4.04,543.652,Carbohydrate
Adenosine triphosphate,C9H2N2O8,921.89,9.99,286.654,Carbohydrate
Adrenaline,C20H32N5O9,220.11,1.04,871.035,Lipid
Dopamine,C14H25N1O8,446.85,9.97,574.31,Hormone
Caffeine,C19H32N3O5,172.96,3.92,974.348,Organic Compound
Urea,C1H16N2O9,361.55,8.12,885.88,Alkaloid
Aspirin,C14H28N1O1,251.93,5.36,13.921,Alcohol
Dopamine,C11H4N1O2,614.58,12.92,827.228,Alkaloid
Urea,C12H29N4O9,870.28,8.24,539.661,Lipid
Aspirin,C16H33N0O1,679.75,N/A,123.285,Organic Compound
Glucose,C11H17N5O2,204.37,N/A,105.89,Carbohydrate
Adrenaline,C15H5N4O10,744.79,N/A,119.699,Carbohydrate
Serotonin,C14H2N3O4,439.07,11.01,467.927,Lipid
Caffeine,C20H22N4O6,649.99,6.1,504.25,Amide
Glucose,C13H15N5O4,811.59,2.44,213.368,Neurotransmitter
Caffeine,C9H40N2O7,238.94,3.37,930.678,Nucleotide
Cholesterol,C13H38N5O0,876.5,12.25,850.029,Alcohol
Glucose,C7H11N1O7,830.5,6.46,216.049,Carbohydrate
Cholesterol,C4H27N0O10,188.47,1.22,266.018,Neurotransmitter
Cholesterol,C3H23N3O2,274.47,9.07,460.603,Amide
Dopamine,C17H38N3O4,260.44,N/A,254.76,Nucleotide
Serotonin,C10H25N2O8,444.55,6.43,868.758,Organic Compound
Adrenaline,C13H23N4O10,580.0,9.5,401.676,Organic Compound
Glucose,C19H38N4O3,248.65,11.73,932.22,Amide
Cholesterol,C2H27N1O9,745.37,8.99,539.643,Alcohol
Ethanol,C16H16N4O3,426.31,5.17,240.048,Lipid
Aspirin,C20H32N4O6,217.42,8.61,134.435,Amide
Ethanol,C17H19N3O10,720.72,N/A,463.488,Alcohol
Dopamine,C5H33N2O3,662.92,N/A,223.114,Nucleotide
Cholesterol,C16H13N0O4,156.76,N/A,83.714,Amide
Aspirin,C9H26N5O7,598.17,1.74,939.896,Organic Compound
Ethanol,C18H24N3O3,646.63,4.11,12.007,Hormone
Caffeine,C6H17N2O7,134.11,13.98,213.942,Lipid
Serotonin,C6H5N4O9,419.2,N/A,961.327,Lipid
Aspirin,C13H25N4O6,443.66,N/A,687.411,Organic Compound
Caffeine,C20H32N5O3,919.07,12.37,136.719,Alcohol
Dopamine,C1H16N3O6,236.91,11.76,675.669,Amide
Adrenaline,C5H12N4O2,577.12,13.73,659.247,Lipid
Adrenaline,C17H11N0O1,612.37,8.88,600.538,Carbohydrate
Adenosine triphosphate,C1H14N2O8,614.03,8.43,421.746,Alkaloid
Serotonin,C6H23N4O0,944.17,4.1,713.595,Lipid
Serotonin,C16H24N0O5,232.36,11.44,838.072,Carbohydrate
Ethanol,C6H25N5O9,428.86,10.44,137.28,Lipid
Serotonin,C11H9N1O8,234.64,N/A,819.786,Alcohol
Cholesterol,C9H25N5O4,412.91,10.28,369.359,Amide
Dopamine,C1H32N3O7,214.81,6.22,458.771,Amide
Caffeine,C8H10N1O5,551.88,12.5,164.717,Amide
Cholesterol,C3H27N4O7,468.37,4.22,802.637,Alkaloid
Cholesterol,C12H23N4O3,215.34,4.05,672.256,Hormone
Glucose,C19H8N4O7,98.89,1.66,933.886,Alcohol
Adrenaline,C11H35N1O1,400.11,7.51,464.837,Amide
Dopamine,C4H11N5O2,966.82,9.89,282.246,Hormone
Adenosine triphosphate,C4H22N0O6,424.68,8.18,233.477,Organic Compound
Glucose,C12H25N0O6,286.35,6.33,765.978,Alkaloid
Glucose,C17H21N4O2,570.2,1.56,338.157,Carbohydrate
Ethanol,C4H21N4O4,891.25,10.43,11.64,Neurotransmitter
Glucose,C10H6N3O10,745.42,5.74,418.885,Nucleotide
Caffeine,C16H16N5O10,139.42,N/A,120.966,Alkaloid
Glucose,C9H14N3O3,407.96,13.37,694.435,Lipid
Adenosine triphosphate,C9H14N0O5,935.5,9.38,107.634,Carbohydrate
Urea,C11H1N5O5,941.2,4.21,148.278,Organic Compound
Aspirin,C18H39N3O6,324.66,3.72,268.218,Hormone
Caffeine,C20H16N5O8,219.57,7.48,368.087,Neurotransmitter
Glucose,C1H37N1O3,850.54,2.37,670.171,Alcohol
Dopamine,C18H37N3O3,171.66,5.42,87.748,Amide
Dopamine,C10H9N4O9,91.82,N/A,756.882,Lipid
Adenosine triphosphate,C14H33N4O1,55.69,7.65,98.501,Neurotransmitter
Ethanol,C20H3N1O6,575.35,N/A,686.777,Nucleotide
Caffeine,C8H13N5O7,954.8,8.63,843.974,Neurotransmitter
Adrenaline,C12H15N3O2,348.06,5.17,775.239,Alcohol
Cholesterol,C15H21N1O6,959.58,11.54,83.383,Amide
Ethanol,C5H35N2O3,413.56,8.78,702.832,Hormone
Aspirin,C15H26N4O7,426.99,9.18,480.916,Alkaloid
Ethanol,C14H9N2O5,248.15,N/A,13.632,Amide
Urea,C6H19N5O3,301.13,N/A,376.811,Alcohol
Caffeine,C9H21N4O0,859.41,13.49,724.953,Neurotransmitter
Adrenaline,C15H12N2O5,623.45,2.13,918.998,Carbohydrate
Serotonin,C16H14N1O6,114.31,11.8,528.356,Lipid
Ethanol,C7H13N1O3,387.19,N/A,283.887,Lipid
Urea,C16H2N0O10,410.78,5.37,369.725,Lipid
Urea,C7H17N3O4,332.63,N/A,185.261,Alcohol
Serotonin,C19H4N4O3,168.59,N/A,922.855,Alcohol
Aspirin,C20H21N0O1,728.24,10.4,17.753,Amide
Cholesterol,C8H25N2O9,112.66,3.61,65.074,Organic Compound
Adrenaline,C16H15N0O10,777.46,4.4,545.648,Alcohol
Aspirin,C1H39N2O4,488.86,12.31,660.666,Amide
Ethanol,C14H21N4O7,188.05,1.04,276.348,Hormone
Adenosine triphosphate,C12H10N4O6,778.94,7.97,595.403,Alcohol
Adrenaline,C9H11N1O1,737.27,6.99,568.795,Amide
Glucose,C7H5N4O9,826.2,4.37,283.519,Amide
Cholesterol,C13H2N5O2,258.85,3.19,525.94,Alcohol
Serotonin,C12H4N1O1,56.47,8.69,892.058,Amide
Urea,C19H10N2O10,917.46,13.8,7.665,Hormone
Adenosine triphosphate,C9H40N3O8,349.61,N/A,875.514,Carbohydrate
Aspirin,C20H35N2O2,482.47,7.69,5.615,Amide
Adenosine triphosphate,C5H29N5O5,277.08,12.32,264.095,Amide
Urea,C18H6N0O6,643.7,10.58,536.121,Lipid
Aspirin,C10H1N5O6,913.52,9.25,415.825,Alkaloid
Cholesterol,C2H20N0O4,720.19,7.92,597.542,Lipid
Adenosine triphosphate,C11H37N1O2,611.37,3.84,67.95,Organic Compound
Glucose,C8H27N2O3,308.31,10.99,701.773,Lipid
Adrenaline,C5H11N1O1,98.66,4.64,946.499,Hormone
Adrenaline,C16H37N1O6,931.81,11.03,468.321,Alcohol
Serotonin,C3H30N4O8,500.07,5.09,822.609,Alcohol
Cholesterol,C10H36N4O4,599.79,13.05,261.869,Hormone
Ethanol,C7H5N3O2,703.19,7.51,520.216,Alcohol
Adrenaline,C8H33N1O3,799.65,7.89,665.142,Hormone
Caffeine,C3H26N0O5,606.53,13.36,347.547,Amide
Serotonin,C4H28N2O6,677.0,N/A,816.578,Hormone
Glucose,C19H24N5O7,598.24,7.53,750.601,Lipid
Cholesterol,C15H35N5O8,166.21,N/A,959.979,Alkaloid
Aspirin,C5H33N3O7,859.05,12.8,258.626,Alkaloid
Caffeine,C5H11N5O7,734.46,3.26,283.756,Nucleotide
Aspirin,C17H32N0O9,876.38,7.07,927.51,Nucleotide
Aspirin,C8H13N1O6,59.63,13.6,978.986,Amide
Adrenaline,C11H40N0O0,727.89,2.1,188.719,Lipid
Aspirin,C19H17N2O7,258.03,N/A,108.422,Carbohydrate
Cholesterol,C5H10N0O8,740.01,2.88,743.256,Nucleotide
Urea,C18H1N3O10,868.56,8.8,218.858,Carbohydrate
Dopamine,C13H7N3O10,958.75,1.28,496.206,Alkaloid
Urea,C13H20N1O5,78.04,N/A,183.019,Amide
Ethanol,C13H21N0O2,785.36,N/A,162.572,Neurotransmitter
Serotonin,C12H40N3O9,571.9,N/A,589.113,Organic Compound
Dopamine,C4H23N5O9,479.23,N/A,531.503,Amide
Adenosine triphosphate,C5H6N4O10,869.6,9.45,126.567,Organic Compound
Serotonin,C7H3N1O5,57.18,N/A,707.492,Alcohol
Caffeine,C20H12N3O2,818.78,8.65,249.994,Alkaloid
Aspirin,C2H17N4O8,612.8,13.13,660.687,Nucleotide
Serotonin,C14H31N1O3,146.46,9.98,139.518,Amide
Caffeine,C9H39N5O3,625.03,N/A,342.945,Alcohol
Adenosine triphosphate,C12H2N2O0,132.55,6.11,924.049,Neurotransmitter
Serotonin,C13H27N4O5,496.11,13.43,558.436,Nucleotide
Glucose,C2H21N3O10,68.21,2.89,181.231,Amide
Ethanol,C13H34N5O9,832.27,12.8,370.884,Lipid
Ethanol,C11H31N1O5,252.32,8.3,891.278,Organic Compound
Adrenaline,C9H6N5O0,921.66,4.03,869.025,Lipid
Urea,C16H9N1O4,363.32,3.76,148.606,Neurotransmitter
Cholesterol,C19H32N5O5,726.08,N/A,564.823,Lipid
Adenosine triphosphate,C10H37N4O4,752.83,N/A,485.369,Carbohydrate
Adenosine triphosphate,C1H16N4O10,975.75,7.27,539.582,Organic Compound
Glucose,C16H39N5O5,895.61,6.94,767.175,Amide
Adrenaline,C19H2N5O10,131.64,10.07,752.017,Nucleotide
Adrenaline,C11H33N4O8,227.29,2.16,730.735,Hormone
Glucose,C16H24N4O10,458.48,9.67,488.052,Carbohydrate
Urea,C18H14N0O6,339.76,7.8,388.244,Lipid
Cholesterol,C19H5N4O0,915.76,7.56,15.593,Hormone
Ethanol,C20H8N1O9,924.27,10.06,312.392,Neurotransmitter
Ethanol,C10H33N3O2,940.18,1.55,501.743,Neurotransmitter
Aspirin,C15H29N1O2,136.47,N/A,425.476,Amide
Adenosine triphosphate,C3H38N1O7,429.4,10.64,441.293,Alcohol
Urea,C5H37N4O4,573.14,13.61,213.326,Organic Compound
Adrenaline,C8H18N3O5,531.9,N/A,242.09,Neurotransmitter
Ethanol,C10H27N0O6,368.79,13.65,906.096,Alkaloid
Adenosine triphosphate,C12H12N4O8,370.76,N/A,767.637,Neurotransmitter
Cholesterol,C16H40N1O5,714.88,11.08,722.203,Alkaloid
Urea,C7H3N5O9,935.37,N/A,417.317,Neurotransmitter
Adenosine triphosphate,C16H17N0O10,244.52,N/A,936.663,Organic Compound
Caffeine,C13H26N2O5,946.61,5.05,597.186,Alcohol
Ethanol,C5H28N4O10,958.88,N/A,199.966,Carbohydrate
Ethanol,C2H1N3O2,167.11,7.38,682.08,Carbohydrate
Glucose,C15H19N4O7,273.44,N/A,548.86,Nucleotide
Adrenaline,C14H30N5O1,413.08,3.98,833.13,Alcohol
Adenosine triphosphate,C15H33N2O9,630.27,4.2,608.545,Alkaloid
Ethanol,C3H26N0O10,883.72,7.31,384.979,Hormone
Serotonin,C8H16N4O8,885.88,5.36,788.758,Alkaloid
Caffeine,C11H14N4O4,629.18,1.82,49.222,Organic Compound
Ethanol,C15H24N1O10,704.43,2.82,655.606,Lipid
Adenosine triphosphate,C12H14N5O5,769.55,10.64,968.739,Amide
Cholesterol,C13H26N1O0,379.3,N/A,679.576,Lipid
Caffeine,C8H32N4O2,261.86,2.12,855.812,Hormone
Adenosine triphosphate,C15H7N2O5,816.91,8.84,425.102,Hormone
Serotonin,C1H34N2O6,676.76,6.08,293.346,Carbohydrate
Aspirin,C1H2N1O8,115.6,N/A,38.347,Neurotransmitter
Serotonin,C16H24N0O5,666.75,11.59,410.982,Neurotransmitter
Glucose,C20H20N3O7,91.85,2.25,244.36,Hormone
Urea,C11H21N4O7,646.93,10.76,336.987,Alkaloid
Glucose,C14H40N5O2,673.57,10.94,538.189,Lipid
Adrenaline,C10H13N4O8,850.59,N/A,439.417,Carbohydrate
Urea,C18H40N5O6,295.35,12.24,431.614,Carbohydrate
Aspirin,C10H1N1O10,66.23,N/A,645.398,Neurotransmitter
Adenosine triphosphate,C4H25N1O5,193.05,8.86,63.993,Neurotransmitter
Ethanol,C20H38N0O7,899.01,N/A,858.615,Alkaloid
Aspirin,C15H12N3O0,749.65,12.43,456.905,Nucleotide
Cholesterol,C7H16N4O8,148.68,2.45,63.342,Nucleotide
Adenosine triphosphate,C18H23N2O4,650.0,N/A,200.161,Alcohol
Cholesterol,C16H38N4O7,105.42,10.45,546.7,Organic Compound
Cholesterol,C4H1N0O5,97.72,4.42,924.772,Hormone
Adenosine triphosphate,C19H10N2O2,412.01,N/A,39.144,Alcohol
Serotonin,C6H16N4O2,717.36,1.5,898.232,Amide
Dopamine,C17H39N4O10,895.31,3.67,163.304,Nucleotide
Cholesterol,C3H17N3O6,95.17,10.15,5.268,Amide
Adenosine triphosphate,C13H40N1O5,882.97,8.8,408.888,Alcohol
Adrenaline,C6H40N3O5,946.48,N/A,480.457,Organic Compound
Adrenaline,C6H38N0O5,189.17,5.68,594.261,Neurotransmitter
Aspirin,C3H3N0O5,781.09,5.97,685.355,Lipid
Serotonin,C5H38N5O1,413.71,N/A,750.454,Neurotransmitter
Cholesterol,C8H25N5O8,409.14,N/A,917.635,Carbohydrate
Adrenaline,C3H22N0O5,829.64,N/A,328.903,Carbohydrate
Caffeine,C8H8N0O1,772.76,9.82,810.959,Lipid
Adrenaline,C1H32N1O9,506.82,8.19,309.572,Nucleotide
Serotonin,C19H29N0O2,658.26,12.32,763.755,Lipid
Dopamine,C10H28N5O9,557.21,N/A,127.473,Hormone
Serotonin,C2H38N0O6,333.56,8.31,308.67,Amide
Serotonin,C13H26N0O7,178.74,10.55,190.327,Nucleotide
Serotonin,C17H14N3O0,822.04,8.77,689.796,Amide
Urea,C11H28N3O8,461.01,1.94,202.7,Organic Compound
Glucose,C6H25N4O6,704.47,2.64,237.27,Nucleotide
Dopamine,C18H40N0O1,692.97,12.18,665.099,Lipid
Dopamine,C3H4N4O9,556.2,5.6,136.045,Carbohydrate
Aspirin,C3H5N0O5,934.27,9.23,516.157,Amide
Ethanol,C9H18N2O8,638.7,N/A,938.407,Lipid
Glucose,C20H26N2O3,514.5,12.02,657.952,Lipid
