compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N4O8,506.45,N/A,934.146,Lipid
Caffeine,C3H7N3O8,561.44,7.68,950.865,Alkaloid
Dopamine,C13H14N2O0,87.18,2.1,594.999,Organic Compound
Aspirin,C10H26N4O1,498.88,N/A,571.852,Nucleotide
Glucose,C12H5N3O2,120.96,13.14,917.531,Amide
Glucose,C7H4N3O9,160.38,7.39,857.619,Carbohydrate
Caffeine,C11H27N5O8,59.48,N/A,224.826,Amide
Adrenaline,C4H38N4O8,819.76,5.49,329.525,Organic Compound
Aspirin,C1H22N5O4,932.26,5.41,984.034,Carbohydrate
Glucose,C7H13N4O8,745.1,5.01,253.037,Organic Compound
Cholesterol,C13H2N4O0,371.06,3.83,367.152,Amide
Dopamine,C8H23N4O10,662.19,3.51,121.46,Neurotransmitter
Dopamine,C4H15N4O0,88.04,10.62,195.649,Amide
Cholesterol,C8H4N0O0,471.94,9.86,209.108,Hormone
Ethanol,C9H17N0O0,809.61,12.89,258.49,Carbohydrate
Aspirin,C7H31N4O0,401.95,12.19,664.847,Organic Compound
Cholesterol,C3H36N0O7,891.06,N/A,973.879,Lipid
Caffeine,C12H10N4O0,738.13,9.14,52.028,Lipid
Caffeine,C9H7N3O8,683.76,9.7,877.644,Organic Compound
Aspirin,C19H1N1O9,292.29,2.17,700.971,Amide
Aspirin,C7H2N4O8,854.72,N/A,601.499,Carbohydrate
Adenosine triphosphate,C11H7N1O5,375.31,5.8,895.176,Organic Compound
Cholesterol,C19H12N3O4,741.16,6.28,339.941,Alkaloid
Ethanol,C16H14N3O2,455.7,3.63,987.07,Alcohol
Adrenaline,C10H9N1O4,923.08,N/A,692.37,Amide
Cholesterol,C9H20N5O4,783.5,1.01,907.991,Hormone
Adrenaline,C11H5N1O6,485.11,N/A,269.993,Amide
Caffeine,C2H3N0O0,689.75,8.98,589.521,Amide
Adenosine triphosphate,C12H13N1O4,888.5,8.27,386.159,Alcohol
Glucose,C16H20N4O9,907.2,12.58,501.398,Organic Compound
Cholesterol,C10H8N0O3,647.96,N/A,9.755,Lipid
Adenosine triphosphate,C14H34N0O7,804.39,9.14,221.319,Hormone
Ethanol,C18H20N0O6,546.91,8.72,355.99,Alcohol
Caffeine,C20H29N1O10,782.07,5.32,70.023,Alkaloid
Adenosine triphosphate,C18H8N3O10,441.01,12.01,425.818,Amide
Ethanol,C11H7N2O1,329.37,5.76,635.723,Alcohol
Adrenaline,C15H17N0O1,359.8,1.79,512.008,Organic Compound
Cholesterol,C7H36N5O9,119.96,6.02,505.202,Lipid
Adenosine triphosphate,C3H15N5O10,370.15,13.94,945.69,Organic Compound
Adrenaline,C5H33N0O10,339.94,8.97,955.167,Alkaloid
Ethanol,C19H23N0O4,149.32,12.47,661.902,Neurotransmitter
Aspirin,C4H39N2O0,197.25,5.02,640.089,Alcohol
Urea,C11H19N2O0,186.81,N/A,687.704,Hormone
Adrenaline,C2H17N4O1,157.86,6.0,888.477,Nucleotide
Urea,C14H12N3O2,255.22,N/A,502.28,Organic Compound
Aspirin,C16H11N2O10,185.02,7.38,556.532,Hormone
Serotonin,C14H15N5O7,155.05,12.06,727.312,Alcohol
Ethanol,C4H19N0O5,366.32,9.48,160.696,Nucleotide
Aspirin,C16H13N5O8,884.18,N/A,936.863,Lipid
Glucose,C5H35N3O8,817.52,8.15,583.64,Hormone
Glucose,C10H3N4O0,838.13,N/A,253.143,Neurotransmitter
Serotonin,C5H4N1O8,558.88,1.54,460.748,Carbohydrate
Cholesterol,C3H24N4O1,675.02,6.09,561.352,Hormone
Adrenaline,C14H31N3O5,434.4,2.66,552.363,Alcohol
Adrenaline,C13H34N0O4,84.62,N/A,903.183,Nucleotide
Serotonin,C2H39N5O4,204.72,9.27,994.946,Alcohol
Adrenaline,C20H33N4O10,523.31,9.15,837.203,Alcohol
Ethanol,C16H5N1O5,392.57,3.52,781.285,Hormone
Caffeine,C2H22N1O1,839.74,4.74,451.71,Neurotransmitter
Serotonin,C17H33N2O5,235.64,N/A,220.177,Hormone
Dopamine,C18H2N5O5,700.81,12.08,482.038,Carbohydrate
Adrenaline,C10H34N5O4,363.18,6.4,595.777,Organic Compound
Cholesterol,C8H20N4O1,819.2,N/A,541.404,Lipid
Urea,C1H35N2O1,580.43,6.43,889.801,Neurotransmitter
Serotonin,C4H12N2O6,307.31,N/A,673.189,Nucleotide
Cholesterol,C18H25N2O1,597.63,8.7,649.878,Amide
Glucose,C8H25N3O3,637.01,3.19,140.488,Organic Compound
Ethanol,C11H28N1O3,994.08,N/A,677.669,Alkaloid
Caffeine,C15H15N3O8,823.38,5.13,325.786,Amide
Adenosine triphosphate,C1H11N4O1,402.63,5.06,435.017,Carbohydrate
Caffeine,C16H27N1O7,562.85,8.99,750.722,Neurotransmitter
Dopamine,C5H1N3O9,708.83,6.52,250.433,Hormone
Caffeine,C20H34N1O0,364.55,10.3,954.762,Alkaloid
Ethanol,C11H15N5O1,380.38,N/A,484.573,Carbohydrate
Caffeine,C20H24N5O2,670.9,N/A,478.084,Organic Compound
Cholesterol,C1H23N2O10,239.76,8.77,823.89,Hormone
Adrenaline,C6H3N1O5,446.82,2.13,591.733,Organic Compound
Glucose,C6H2N0O9,343.5,3.74,146.853,Carbohydrate
Caffeine,C3H28N0O5,978.69,3.03,450.267,Alcohol
Dopamine,C9H40N4O1,66.29,3.78,300.396,Alcohol
Dopamine,C11H21N4O10,981.96,N/A,875.832,Carbohydrate
Dopamine,C19H15N0O10,70.67,8.31,577.844,Organic Compound
Aspirin,C4H8N3O10,448.07,8.83,581.945,Alcohol
Cholesterol,C12H23N3O5,248.59,5.31,212.976,Alcohol
Glucose,C14H38N4O9,508.39,4.05,621.626,Lipid
Dopamine,C8H40N4O7,733.9,4.5,703.018,Neurotransmitter
Ethanol,C20H12N0O9,172.04,3.34,719.744,Hormone
Dopamine,C20H6N0O9,416.43,3.74,459.413,Organic Compound
Cholesterol,C18H14N5O8,409.26,6.59,963.657,Nucleotide
Ethanol,C4H31N5O5,578.57,6.99,255.27,Lipid
Aspirin,C16H26N2O4,540.91,N/A,659.004,Amide
Serotonin,C18H39N1O9,377.18,N/A,875.945,Neurotransmitter
Glucose,C3H22N1O10,487.02,12.47,83.048,Nucleotide
Aspirin,C4H31N1O3,208.86,3.11,516.427,Nucleotide
Cholesterol,C5H28N3O7,511.33,11.02,193.934,Alcohol
Ethanol,C20H26N4O2,516.23,N/A,457.39,Amide
Dopamine,C20H18N3O3,188.96,10.57,376.636,Neurotransmitter
Adenosine triphosphate,C8H31N0O9,460.65,7.12,78.392,Nucleotide
Dopamine,C5H9N1O5,222.63,2.9,346.779,Carbohydrate
Dopamine,C5H26N0O4,482.68,N/A,322.286,Alkaloid
Caffeine,C18H34N3O10,570.61,6.35,778.438,Carbohydrate
Ethanol,C10H22N0O2,326.42,12.88,391.349,Lipid
Urea,C12H35N0O6,204.44,4.8,182.581,Nucleotide
Cholesterol,C12H4N0O6,71.65,N/A,131.65,Amide
Urea,C17H27N4O4,267.59,8.55,78.064,Carbohydrate
Cholesterol,C3H14N0O10,897.03,N/A,625.127,Amide
Caffeine,C5H6N5O1,513.7,7.77,979.797,Alcohol
Cholesterol,C16H17N5O7,143.28,N/A,719.378,Neurotransmitter
Caffeine,C9H28N2O3,494.76,4.92,556.796,Alkaloid
Caffeine,C4H21N4O5,687.77,3.38,172.902,Hormone
Glucose,C10H36N0O5,907.92,5.66,896.035,Organic Compound
Caffeine,C5H20N5O5,220.61,13.76,144.972,Alcohol
Glucose,C3H17N3O10,559.97,6.84,311.671,Lipid
Dopamine,C14H11N3O5,774.71,8.28,817.78,Hormone
Aspirin,C1H31N5O6,71.49,6.75,489.41,Organic Compound
Aspirin,C9H26N2O2,791.17,1.15,834.857,Alcohol
Cholesterol,C12H38N1O8,728.87,5.14,515.881,Nucleotide
Aspirin,C7H3N5O2,663.95,10.28,739.293,Nucleotide
Adrenaline,C5H1N0O4,389.72,11.27,822.756,Nucleotide
Glucose,C3H30N2O6,800.52,2.89,703.332,Alkaloid
Cholesterol,C19H1N4O2,101.13,10.31,840.51,Nucleotide
Cholesterol,C16H8N2O2,564.01,1.01,527.149,Neurotransmitter
Ethanol,C17H24N2O0,425.05,11.91,412.329,Organic Compound
Serotonin,C17H33N4O1,754.97,3.02,635.601,Organic Compound
Caffeine,C5H39N4O9,804.42,6.1,84.89,Organic Compound
Aspirin,C12H4N1O9,889.42,12.89,398.103,Carbohydrate
Adrenaline,C13H27N2O10,700.44,11.45,876.038,Carbohydrate
Caffeine,C6H12N2O3,144.69,N/A,492.382,Alkaloid
Adrenaline,C8H38N3O6,156.76,5.88,630.379,Amide
Cholesterol,C11H12N0O10,617.06,2.93,861.935,Hormone
Aspirin,C14H20N5O7,258.41,12.31,709.682,Neurotransmitter
Urea,C2H39N5O4,744.39,N/A,323.595,Alkaloid
Cholesterol,C3H15N5O7,536.49,13.41,616.032,Neurotransmitter
Glucose,C8H4N2O6,981.47,12.74,886.223,Hormone
Glucose,C3H9N1O3,844.53,4.9,730.199,Organic Compound
Aspirin,C13H27N5O1,719.88,10.52,94.87,Hormone
Adrenaline,C5H29N0O3,871.73,N/A,83.98,Organic Compound
Aspirin,C8H33N0O6,370.81,10.48,326.604,Alcohol
Aspirin,C18H37N2O6,232.04,3.91,245.235,Lipid
Urea,C12H38N1O5,720.67,12.75,681.826,Nucleotide
Ethanol,C13H18N1O1,658.33,9.41,539.469,Lipid
Caffeine,C3H26N4O4,315.89,4.26,360.045,Amide
Cholesterol,C4H12N1O7,86.28,2.88,563.731,Lipid
Adenosine triphosphate,C13H13N0O10,324.83,6.01,603.138,Amide
Urea,C1H9N4O8,263.65,5.32,538.103,Alcohol
Aspirin,C2H39N5O8,704.53,3.34,565.099,Amide
Aspirin,C3H8N1O3,653.04,8.96,127.336,Alkaloid
Caffeine,C13H33N4O7,622.56,4.52,399.5,Amide
Ethanol,C3H17N5O5,253.64,N/A,905.803,Organic Compound
Glucose,C3H28N5O5,670.61,N/A,664.386,Alcohol
Adenosine triphosphate,C17H35N1O0,786.38,3.81,52.54,Amide
Dopamine,C14H4N0O7,374.07,8.8,436.22,Hormone
Cholesterol,C14H6N5O2,206.32,N/A,798.657,Alcohol
Glucose,C12H11N5O6,565.85,8.39,922.079,Amide
Cholesterol,C5H1N3O6,403.58,3.52,343.881,Lipid
Glucose,C2H2N4O10,676.71,6.72,165.421,Carbohydrate
Glucose,C17H25N1O1,618.25,5.81,41.857,Hormone
Adenosine triphosphate,C14H21N0O3,653.3,8.7,707.758,Lipid
Glucose,C18H5N0O8,466.1,N/A,422.099,Nucleotide
Adrenaline,C8H13N1O5,65.71,12.2,459.508,Nucleotide
Caffeine,C10H7N3O6,87.37,7.65,683.065,Hormone
Adrenaline,C3H40N3O2,377.9,N/A,598.051,Alcohol
Adenosine triphosphate,C15H17N5O1,745.36,8.55,58.619,Organic Compound
Adenosine triphosphate,C4H23N5O5,682.3,N/A,71.02,Organic Compound
Adenosine triphosphate,C11H26N2O1,847.82,12.52,260.259,Alkaloid
Ethanol,C6H21N5O4,63.63,N/A,548.039,Neurotransmitter
Adrenaline,C15H37N4O8,225.32,2.24,263.709,Organic Compound
Ethanol,C6H34N1O6,114.63,N/A,49.677,Nucleotide
Adenosine triphosphate,C2H10N5O6,614.41,5.16,861.707,Organic Compound
Adenosine triphosphate,C17H7N1O3,209.13,11.35,398.893,Alkaloid
Dopamine,C11H26N2O8,409.27,2.6,556.062,Nucleotide
Aspirin,C1H6N0O8,174.21,2.47,532.079,Alkaloid
Ethanol,C16H17N5O10,709.36,1.1,415.079,Neurotransmitter
Serotonin,C17H17N2O10,262.51,6.97,875.73,Hormone
Cholesterol,C10H25N4O4,725.81,11.83,913.215,Nucleotide
Caffeine,C19H38N5O0,630.82,N/A,395.546,Hormone
Cholesterol,C8H5N3O6,173.54,8.2,226.231,Lipid
Aspirin,C4H10N2O8,595.85,3.58,928.194,Neurotransmitter
Dopamine,C7H17N1O9,289.2,2.72,492.956,Hormone
Glucose,C12H24N5O1,580.55,N/A,705.021,Carbohydrate
Adenosine triphosphate,C7H40N1O5,935.02,6.01,314.271,Lipid
Caffeine,C17H7N4O9,285.24,1.21,742.601,Lipid
Cholesterol,C7H5N2O0,107.83,10.39,188.731,Carbohydrate
Aspirin,C19H27N3O5,367.35,3.49,471.746,Carbohydrate
Serotonin,C3H2N1O2,305.38,6.91,735.846,Neurotransmitter
Ethanol,C12H40N5O2,95.8,N/A,274.109,Lipid
Ethanol,C14H23N3O6,135.9,1.79,605.76,Amide
Adenosine triphosphate,C14H28N1O0,452.78,11.59,642.117,Neurotransmitter
Urea,C15H4N5O10,854.63,N/A,611.991,Alcohol
Cholesterol,C20H19N2O6,674.88,10.48,143.121,Nucleotide
Glucose,C9H15N3O0,718.04,1.04,644.102,Alcohol
Dopamine,C14H7N0O6,374.12,6.96,973.271,Hormone
Adrenaline,C13H38N2O5,870.0,4.22,265.69,Alkaloid
Cholesterol,C11H19N2O0,392.39,9.5,520.307,Neurotransmitter
Dopamine,C2H7N4O7,130.12,7.4,123.661,Alcohol
Cholesterol,C5H28N2O6,372.4,2.82,945.047,Carbohydrate
Cholesterol,C6H38N2O6,168.96,3.2,196.224,Organic Compound
Ethanol,C9H25N2O0,192.62,1.12,494.926,Organic Compound
Glucose,C4H34N1O7,124.0,N/A,479.694,Amide
Glucose,C2H21N0O6,858.23,8.91,304.416,Nucleotide
Adenosine triphosphate,C19H4N1O6,995.47,10.06,603.299,Carbohydrate
Serotonin,C15H28N5O4,376.86,N/A,467.377,Hormone
Serotonin,C6H40N3O6,941.48,7.62,337.849,Alcohol
Cholesterol,C7H23N4O2,146.87,9.72,523.44,Nucleotide
Serotonin,C20H15N1O5,267.27,2.19,130.733,Alkaloid
Aspirin,C18H13N0O4,410.12,3.65,76.475,Lipid
Caffeine,C10H38N3O5,474.59,1.57,32.272,Neurotransmitter
Aspirin,C8H7N4O4,901.07,7.91,67.532,Neurotransmitter
Ethanol,C2H26N4O3,237.61,12.32,414.314,Hormone
Glucose,C9H12N3O6,563.97,7.34,348.956,Amide
Cholesterol,C5H37N1O9,877.24,3.98,595.003,Neurotransmitter
Dopamine,C9H40N1O10,160.62,12.11,739.209,Carbohydrate
Dopamine,C17H13N0O7,932.01,4.73,107.508,Alcohol
Urea,C1H17N4O3,332.19,9.45,476.444,Lipid
Glucose,C10H14N3O7,928.41,7.1,706.901,Alcohol
Glucose,C18H16N2O3,160.11,N/A,293.429,Alcohol
Aspirin,C11H10N3O1,324.35,10.94,765.354,Alkaloid
Urea,C11H14N4O0,406.3,13.47,796.726,Neurotransmitter
Adrenaline,C19H11N4O3,365.38,6.4,612.633,Nucleotide
Glucose,C3H10N3O2,752.04,13.3,797.237,Nucleotide
Dopamine,C10H20N5O2,822.92,8.61,351.506,Alcohol
Adrenaline,C7H27N1O1,113.83,3.83,242.07,Alcohol
Aspirin,C1H12N3O9,481.6,11.63,376.82,Nucleotide
Urea,C1H37N1O5,373.3,8.26,379.593,Amide
Ethanol,C14H16N1O0,572.94,N/A,69.374,Carbohydrate
Adenosine triphosphate,C13H17N4O5,731.43,3.43,571.996,Amide
Caffeine,C3H6N4O0,393.21,7.92,496.288,Hormone
Urea,C20H26N2O3,665.03,6.26,471.782,Neurotransmitter
Dopamine,C11H21N3O10,89.54,3.32,117.434,Carbohydrate
Caffeine,C5H24N2O4,328.64,10.8,856.303,Alkaloid
Ethanol,C12H26N1O10,822.85,13.9,809.454,Lipid
Adrenaline,C7H7N1O5,644.32,1.68,971.645,Hormone
Glucose,C3H23N3O5,589.61,10.93,937.997,Alkaloid
Adrenaline,C17H12N5O1,689.15,N/A,543.299,Alcohol
Cholesterol,C19H9N3O5,372.86,2.37,286.346,Amide
Serotonin,C10H9N0O8,625.19,N/A,824.778,Organic Compound
Cholesterol,C6H23N3O8,784.36,N/A,519.256,Amide
Urea,C15H26N1O0,666.9,8.65,90.788,Neurotransmitter
Adenosine triphosphate,C9H2N5O5,582.98,6.97,601.414,Lipid
Serotonin,C18H25N4O1,500.85,N/A,753.481,Carbohydrate
Adrenaline,C4H8N1O6,828.16,3.71,785.316,Nucleotide
Urea,C20H19N3O9,555.39,2.47,639.743,Lipid
Dopamine,C6H9N4O3,975.91,3.68,273.111,Alkaloid
Adrenaline,C18H38N5O0,499.13,N/A,130.883,Alkaloid
Aspirin,C6H29N1O4,158.82,N/A,215.284,Neurotransmitter
Serotonin,C12H31N5O0,926.07,2.31,387.96,Organic Compound
Urea,C2H32N3O9,809.98,N/A,53.939,Alkaloid
Aspirin,C11H28N1O10,713.67,11.46,79.476,Lipid
Cholesterol,C19H4N3O5,839.14,3.51,190.822,Amide
Serotonin,C1H15N1O1,279.03,5.08,430.276,Neurotransmitter
Caffeine,C18H4N1O4,425.85,5.03,959.466,Alcohol
Caffeine,C15H23N5O3,484.6,1.4,303.346,Alkaloid
Urea,C2H24N4O9,216.78,6.85,307.43,Hormone
Adenosine triphosphate,C3H18N0O4,250.09,1.62,179.547,Lipid
Urea,C1H27N4O3,256.51,7.75,217.458,Neurotransmitter
Aspirin,C20H25N3O2,911.55,7.64,846.806,Hormone
Adrenaline,C20H26N0O2,339.28,1.4,368.814,Amide
Ethanol,C20H23N2O10,771.6,5.63,274.679,Organic Compound
Cholesterol,C14H16N2O2,917.83,5.44,111.158,Organic Compound
Urea,C8H36N0O10,532.41,N/A,232.172,Alkaloid
Adenosine triphosphate,C15H2N3O2,576.29,8.7,703.818,Neurotransmitter
Dopamine,C18H17N1O10,669.99,6.05,565.353,Organic Compound
Glucose,C10H20N4O7,529.49,3.68,747.49,Alcohol
Aspirin,C14H4N4O1,353.29,4.69,600.036,Nucleotide
Caffeine,C19H18N2O1,299.04,5.08,573.568,Nucleotide
Dopamine,C19H35N4O8,248.6,N/A,830.976,Lipid
Aspirin,C13H13N3O10,966.59,N/A,908.986,Hormone
Urea,C19H32N0O9,362.72,11.54,638.455,Carbohydrate
Caffeine,C5H1N4O9,257.69,1.22,20.442,Hormone
Cholesterol,C18H13N5O3,993.12,5.86,861.532,Hormone
Glucose,C13H31N1O1,512.62,8.1,156.56,Alcohol
Dopamine,C10H34N4O10,844.41,N/A,393.234,Lipid
Ethanol,C19H31N3O7,126.02,6.91,953.816,Neurotransmitter
Dopamine,C5H30N5O3,144.93,3.01,125.668,Organic Compound
Caffeine,C20H8N1O9,964.26,7.82,810.732,Hormone
Aspirin,C4H3N4O9,929.55,9.1,483.523,Alcohol
Adrenaline,C6H21N4O8,292.91,7.17,106.004,Nucleotide
Cholesterol,C14H34N1O6,702.54,4.39,169.367,Nucleotide
Cholesterol,C16H1N5O6,458.98,N/A,588.275,Organic Compound
Urea,C15H30N0O9,930.58,N/A,172.987,Lipid
Urea,C18H15N4O6,864.85,N/A,237.912,Lipid
Aspirin,C12H38N3O6,498.65,2.69,918.0,Hormone
Ethanol,C10H37N0O8,76.31,13.65,974.216,Lipid
Adenosine triphosphate,C11H20N3O1,961.41,8.44,689.422,Alcohol
Glucose,C4H37N1O7,184.87,2.16,442.887,Carbohydrate
Ethanol,C18H3N0O7,903.7,11.29,860.455,Alcohol
Adenosine triphosphate,C2H38N0O6,619.47,7.53,72.373,Neurotransmitter
Urea,C8H32N4O6,746.06,N/A,674.528,Nucleotide
Adrenaline,C14H36N2O6,251.03,3.86,779.222,Carbohydrate
Cholesterol,C2H28N4O6,929.01,10.19,728.451,Lipid
Ethanol,C13H37N2O2,741.92,8.84,596.447,Organic Compound
Dopamine,C11H34N2O4,793.06,10.02,996.911,Neurotransmitter
Serotonin,C13H27N2O4,719.49,N/A,888.968,Organic Compound
Adrenaline,C3H26N1O1,84.67,3.91,444.696,Nucleotide
Adrenaline,C10H9N4O4,903.4,9.68,681.292,Amide
Urea,C6H17N4O2,907.09,13.96,481.752,Amide
Urea,C8H30N0O6,887.04,3.69,334.519,Carbohydrate
Adenosine triphosphate,C12H27N4O9,417.0,12.76,556.597,Neurotransmitter
Urea,C3H38N5O8,657.35,N/A,741.003,Neurotransmitter
Adenosine triphosphate,C7H25N4O9,366.24,6.12,271.671,Alcohol
Dopamine,C1H24N4O2,980.55,5.21,575.26,Alcohol
Dopamine,C17H6N1O3,521.04,13.33,482.08,Hormone
Adrenaline,C4H23N5O3,168.54,10.69,531.178,Amide
Dopamine,C3H19N0O7,110.61,11.18,908.44,Alkaloid
Dopamine,C3H10N4O6,680.53,8.28,953.772,Amide
Aspirin,C2H18N5O8,168.56,11.4,317.63,Nucleotide
Adrenaline,C6H20N5O6,946.73,7.78,111.272,Neurotransmitter
Cholesterol,C17H14N4O10,801.53,10.36,958.677,Alkaloid
Serotonin,C14H18N0O9,339.16,13.73,905.727,Hormone
Adrenaline,C1H24N5O2,908.53,N/A,717.615,Lipid
Serotonin,C10H28N3O9,97.94,7.62,463.168,Neurotransmitter
Glucose,C8H9N5O7,921.1,N/A,372.751,Neurotransmitter
Urea,C9H27N3O10,759.44,6.62,396.549,Nucleotide
Caffeine,C13H37N1O2,781.93,3.02,214.238,Organic Compound
Serotonin,C18H11N0O0,997.33,13.24,265.287,Neurotransmitter
Aspirin,C9H27N3O0,287.68,N/A,849.496,Organic Compound
Aspirin,C13H17N2O10,775.12,N/A,353.221,Amide
Adrenaline,C17H18N2O8,90.41,2.23,135.418,Amide
Cholesterol,C7H19N0O4,837.98,6.35,269.651,Alkaloid
Urea,C8H34N3O2,611.9,N/A,384.703,Lipid
Ethanol,C11H13N4O3,387.3,9.77,721.823,Lipid
Urea,C14H20N0O1,174.14,11.42,326.28,Hormone
Serotonin,C19H11N3O6,155.13,5.6,360.049,Nucleotide
Adenosine triphosphate,C2H36N3O0,143.77,8.47,763.484,Nucleotide
Cholesterol,C19H27N4O5,553.15,4.01,110.578,Amide
Urea,C5H20N3O9,276.17,10.09,481.788,Alcohol
Caffeine,C4H3N5O8,116.96,11.82,556.265,Carbohydrate
Caffeine,C11H32N5O0,393.11,N/A,233.516,Alkaloid
Glucose,C15H39N1O9,651.68,13.12,818.955,Hormone
Adrenaline,C1H39N4O2,150.43,5.1,299.94,Neurotransmitter
Aspirin,C7H28N3O9,753.16,N/A,507.98,Alkaloid
Dopamine,C18H30N5O4,134.44,4.42,443.161,Neurotransmitter
Dopamine,C13H33N1O8,772.26,13.57,184.523,Organic Compound
Urea,C8H10N0O10,368.16,10.36,186.579,Carbohydrate
Glucose,C14H37N3O1,608.5,3.65,255.08,Amide
Cholesterol,C19H31N5O0,971.89,11.35,399.611,Organic Compound
Dopamine,C1H37N3O5,625.49,10.2,318.831,Alcohol
Dopamine,C3H29N3O6,197.29,N/A,731.322,Alkaloid
Dopamine,C7H5N3O1,413.3,N/A,329.793,Amide
Adrenaline,C20H21N2O0,348.85,8.9,404.553,Amide
Caffeine,C4H32N2O1,119.89,11.49,127.365,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,785.21,12.62,105.175,Organic Compound
Urea,C19H8N4O2,464.91,2.01,334.361,Nucleotide
Aspirin,C9H38N5O1,551.33,N/A,262.105,Lipid
Urea,C2H32N4O0,543.55,8.95,66.979,Hormone
Aspirin,C6H22N2O1,544.27,1.05,750.933,Hormone
Glucose,C17H20N5O10,86.66,N/A,442.363,Lipid
Adrenaline,C14H31N2O9,284.18,9.17,607.594,Organic Compound
Adrenaline,C2H2N2O1,434.53,9.47,836.397,Carbohydrate
Urea,C8H28N2O8,223.6,8.81,964.893,Carbohydrate
Adenosine triphosphate,C19H9N5O9,911.84,11.55,41.019,Carbohydrate
Caffeine,C16H27N1O10,739.0,11.13,343.203,Carbohydrate
Adrenaline,C3H10N1O7,661.39,10.28,713.728,Alkaloid
Dopamine,C5H17N1O0,322.1,7.94,925.696,Neurotransmitter
Dopamine,C14H3N0O5,823.38,8.58,96.656,Alcohol
Cholesterol,C17H10N5O2,373.42,10.35,179.292,Nucleotide
Ethanol,C7H2N2O0,814.33,2.0,751.614,Alkaloid
Adenosine triphosphate,C19H7N0O1,386.0,3.82,38.326,Hormone
Serotonin,C7H33N2O3,82.77,9.76,639.02,Neurotransmitter
Ethanol,C16H17N1O0,814.95,6.68,601.971,Alcohol
Dopamine,C18H10N2O7,305.58,6.24,688.227,Hormone
Dopamine,C4H19N0O1,210.84,2.77,591.171,Organic Compound
Aspirin,C6H19N5O3,795.65,11.85,366.44,Amide
Glucose,C10H32N4O3,247.36,6.52,765.24,Lipid
Urea,C16H16N4O5,79.29,13.09,932.551,Nucleotide
Urea,C12H9N2O9,52.37,11.1,272.938,Neurotransmitter
Adrenaline,C7H34N3O6,299.53,7.09,820.721,Lipid
Serotonin,C12H5N2O4,324.05,N/A,725.473,Carbohydrate
Adenosine triphosphate,C14H35N1O3,924.98,9.83,137.562,Carbohydrate
Serotonin,C2H40N0O7,832.58,12.31,639.942,Nucleotide
Aspirin,C7H40N1O3,945.51,13.33,109.053,Hormone
Urea,C13H31N0O5,437.29,2.03,495.457,Alkaloid
Glucose,C19H21N4O0,539.52,13.94,261.066,Alkaloid
Serotonin,C20H11N0O2,640.29,N/A,309.928,Hormone
Cholesterol,C12H4N1O2,378.29,5.17,921.834,Organic Compound
Caffeine,C2H13N4O3,965.77,11.46,37.572,Lipid
Adenosine triphosphate,C2H6N1O7,589.63,10.95,724.089,Alkaloid
Caffeine,C14H28N2O2,740.0,4.08,557.194,Neurotransmitter
Dopamine,C20H14N0O9,192.99,7.93,998.547,Neurotransmitter
Caffeine,C16H39N0O2,467.65,1.52,982.299,Carbohydrate
Serotonin,C13H16N1O10,176.31,8.44,44.913,Carbohydrate
Urea,C11H18N4O9,59.61,6.28,903.187,Organic Compound
Adenosine triphosphate,C18H15N5O9,70.27,11.52,88.705,Hormone
Cholesterol,C17H23N4O0,329.76,4.05,586.551,Amide
Cholesterol,C15H31N1O6,395.76,N/A,775.74,Organic Compound
Glucose,C16H1N5O6,137.18,10.67,143.91,Carbohydrate
Adrenaline,C6H40N1O9,393.85,11.92,693.945,Lipid
Adenosine triphosphate,C4H12N3O0,551.63,10.55,522.998,Carbohydrate
Cholesterol,C19H34N4O9,349.47,11.7,635.672,Amide
Ethanol,C12H8N4O7,475.33,N/A,782.277,Nucleotide
Adenosine triphosphate,C6H6N2O9,82.69,N/A,606.925,Amide
Caffeine,C1H10N4O10,545.08,11.6,360.751,Alcohol
Glucose,C4H2N4O9,183.08,9.87,944.471,Amide
Ethanol,C16H30N2O2,743.47,12.26,156.36,Organic Compound
Aspirin,C14H7N4O6,388.19,N/A,830.672,Alkaloid
Aspirin,C1H20N0O3,777.2,13.09,182.813,Carbohydrate
Urea,C19H24N3O7,799.16,6.72,808.715,Neurotransmitter
Urea,C4H11N0O5,605.37,2.55,512.736,Organic Compound
Dopamine,C11H37N1O10,339.15,8.67,666.388,Alkaloid
Serotonin,C2H37N5O8,746.5,4.3,819.48,Nucleotide
Glucose,C20H36N2O9,828.27,8.24,641.91,Carbohydrate
Dopamine,C17H19N2O5,265.99,7.71,390.001,Organic Compound
Glucose,C5H1N4O1,725.27,2.76,881.6,Organic Compound
Adrenaline,C14H15N4O3,305.72,2.32,241.826,Lipid
Urea,C17H11N0O5,342.31,2.61,46.662,Nucleotide
Urea,C13H5N3O9,569.13,1.54,701.511,Lipid
Adrenaline,C5H18N0O8,329.48,N/A,774.581,Alcohol
Adrenaline,C7H21N4O2,84.39,N/A,366.327,Nucleotide
Aspirin,C8H26N2O2,562.52,1.25,350.381,Alkaloid
Urea,C8H17N3O7,93.33,8.15,692.456,Organic Compound
Cholesterol,C12H19N5O10,502.78,13.12,250.049,Nucleotide
Adrenaline,C1H1N3O5,351.73,3.94,942.946,Nucleotide
Cholesterol,C5H26N5O8,81.66,8.04,563.278,Lipid
