compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N0O3,481.63,12.98,218.426,Neurotransmitter
Aspirin,C6H38N4O3,451.83,2.75,148.284,Lipid
Dopamine,C10H7N2O2,499.15,N/A,829.505,Alkaloid
Dopamine,C19H11N4O5,748.02,13.74,970.129,Hormone
Dopamine,C9H10N4O6,848.63,11.12,744.401,Alkaloid
Glucose,C3H7N4O5,188.84,4.69,304.341,Neurotransmitter
Urea,C18H5N2O3,518.63,12.58,753.853,Organic Compound
Aspirin,C14H38N1O8,706.76,11.84,6.328,Organic Compound
Dopamine,C12H31N1O4,944.61,10.35,763.531,Hormone
Glucose,C20H11N1O9,500.39,2.15,573.868,Hormone
Adenosine triphosphate,C13H33N1O6,892.89,N/A,291.589,Lipid
Adenosine triphosphate,C5H5N1O4,709.71,10.13,974.01,Nucleotide
Adrenaline,C12H16N1O2,989.19,9.18,6.388,Amide
Dopamine,C4H35N4O4,212.62,6.89,791.096,Neurotransmitter
Dopamine,C13H22N1O4,806.07,12.76,505.88,Hormone
Urea,C2H35N4O10,571.68,5.76,389.579,Hormone
Caffeine,C10H33N1O7,231.16,13.33,443.877,Alkaloid
Ethanol,C6H34N0O2,281.94,5.93,764.992,Hormone
Cholesterol,C15H23N0O4,809.48,11.51,589.753,Alkaloid
Glucose,C18H27N1O8,393.7,2.71,727.771,Nucleotide
Ethanol,C10H11N1O10,894.65,12.75,937.916,Carbohydrate
Urea,C14H11N4O10,485.58,12.55,913.446,Neurotransmitter
Glucose,C11H32N2O9,101.89,N/A,960.716,Amide
Adrenaline,C10H14N4O0,722.9,2.58,643.9,Amide
Urea,C12H17N0O5,569.95,7.71,589.921,Alkaloid
Adrenaline,C10H23N0O6,175.95,3.95,463.233,Nucleotide
Serotonin,C6H3N0O10,563.4,11.78,626.884,Neurotransmitter
Adrenaline,C2H24N2O9,521.42,13.86,668.334,Alcohol
Aspirin,C5H6N3O10,862.51,N/A,717.369,Lipid
Adrenaline,C3H28N3O9,348.71,13.34,223.076,Nucleotide
Caffeine,C16H22N5O5,296.01,4.49,497.604,Amide
Adrenaline,C3H6N2O0,456.5,9.52,142.521,Amide
Ethanol,C20H4N3O10,627.49,12.27,927.206,Carbohydrate
Ethanol,C12H11N2O9,400.2,5.03,960.112,Amide
Ethanol,C2H24N5O1,192.39,6.28,926.789,Amide
Adenosine triphosphate,C15H10N5O8,879.09,3.15,10.362,Organic Compound
Serotonin,C16H32N5O1,210.94,11.31,31.012,Alcohol
Serotonin,C19H6N2O9,750.18,4.93,718.071,Nucleotide
Aspirin,C6H32N3O4,209.88,3.68,948.558,Carbohydrate
Glucose,C1H26N5O1,927.63,11.98,178.622,Alcohol
Serotonin,C19H30N2O10,298.56,10.97,408.442,Hormone
Ethanol,C20H5N5O2,982.34,N/A,259.365,Alcohol
Caffeine,C16H23N4O1,212.91,1.72,641.768,Lipid
Caffeine,C4H1N5O4,903.85,4.74,142.337,Neurotransmitter
Cholesterol,C6H31N4O8,662.53,7.72,89.438,Nucleotide
Urea,C6H18N2O6,923.91,7.13,955.182,Neurotransmitter
Glucose,C14H35N2O3,409.88,13.79,876.972,Lipid
Adenosine triphosphate,C19H25N2O8,712.81,6.82,415.463,Hormone
Adenosine triphosphate,C9H21N4O5,393.5,10.22,791.698,Amide
Caffeine,C15H7N4O3,775.98,6.14,848.738,Amide
Aspirin,C20H9N0O2,790.38,8.55,696.485,Amide
Dopamine,C19H22N0O9,101.97,12.8,563.471,Lipid
Urea,C3H23N0O7,415.24,6.67,685.947,Nucleotide
Caffeine,C1H26N4O3,259.78,13.96,207.95,Organic Compound
Adenosine triphosphate,C4H11N0O7,744.53,11.25,912.647,Nucleotide
Cholesterol,C2H39N0O2,130.22,9.68,778.519,Amide
Aspirin,C18H19N1O9,176.32,6.55,98.004,Amide
Cholesterol,C6H38N0O4,183.38,5.05,722.569,Nucleotide
Caffeine,C15H12N2O7,404.9,6.8,90.676,Lipid
Urea,C20H19N1O4,948.99,2.34,542.161,Lipid
Glucose,C11H9N0O4,766.92,9.48,23.346,Amide
Aspirin,C20H32N4O2,818.04,13.13,743.522,Hormone
Dopamine,C7H5N5O7,227.03,11.37,574.65,Nucleotide
Ethanol,C16H15N1O8,266.21,10.34,147.989,Carbohydrate
Ethanol,C19H2N4O2,703.35,N/A,454.506,Alkaloid
Cholesterol,C4H14N0O9,77.44,4.36,410.139,Carbohydrate
Urea,C6H8N3O7,456.95,10.85,974.448,Carbohydrate
Adenosine triphosphate,C9H21N0O7,168.81,N/A,355.566,Neurotransmitter
Cholesterol,C5H14N2O1,121.64,10.02,117.389,Nucleotide
Adrenaline,C2H38N5O2,398.64,1.92,580.357,Alkaloid
Adenosine triphosphate,C9H34N0O5,308.54,N/A,712.033,Amide
Ethanol,C16H1N2O7,280.12,7.82,575.86,Alkaloid
Adenosine triphosphate,C8H12N1O8,577.57,5.72,144.461,Organic Compound
Dopamine,C11H21N2O6,497.6,9.62,101.603,Alkaloid
Ethanol,C12H27N0O3,164.57,13.57,200.034,Amide
Cholesterol,C2H15N2O8,475.26,11.23,147.113,Amide
Cholesterol,C3H19N5O4,215.01,2.96,589.789,Lipid
Serotonin,C19H18N4O9,686.17,9.88,771.141,Neurotransmitter
Ethanol,C14H4N4O3,434.89,5.33,561.86,Hormone
Glucose,C17H32N2O3,338.34,N/A,160.105,Lipid
Cholesterol,C7H20N5O6,52.34,N/A,396.542,Lipid
Serotonin,C9H12N0O9,119.45,N/A,333.913,Lipid
Ethanol,C17H21N4O5,741.73,11.64,281.203,Nucleotide
Dopamine,C7H37N1O3,376.95,6.11,82.895,Alcohol
Aspirin,C17H32N1O8,540.84,N/A,293.778,Hormone
Aspirin,C13H13N1O4,346.8,10.48,942.138,Nucleotide
Aspirin,C20H20N1O10,435.2,2.17,141.452,Hormone
Serotonin,C7H33N4O3,127.37,N/A,540.377,Lipid
Glucose,C20H40N5O2,985.51,1.55,362.455,Carbohydrate
Adrenaline,C8H22N4O9,453.65,6.69,490.273,Nucleotide
Urea,C19H30N5O3,419.69,7.19,780.197,Alkaloid
Cholesterol,C2H29N3O5,863.05,5.27,427.329,Amide
Aspirin,C13H16N1O9,931.37,11.3,854.691,Organic Compound
Glucose,C3H29N4O0,138.14,1.12,65.474,Nucleotide
Adrenaline,C11H6N4O0,558.31,N/A,479.779,Carbohydrate
Adrenaline,C8H25N4O8,634.31,6.99,116.188,Neurotransmitter
Aspirin,C4H16N5O4,184.74,12.15,491.514,Hormone
Adenosine triphosphate,C5H27N3O10,734.74,6.41,786.805,Amide
Glucose,C6H4N2O2,660.66,3.23,365.338,Carbohydrate
Glucose,C8H20N3O8,226.13,13.09,836.579,Alcohol
Adrenaline,C11H20N2O5,76.74,6.57,456.448,Alkaloid
Dopamine,C2H7N2O10,912.76,N/A,234.078,Hormone
Adenosine triphosphate,C14H18N0O3,769.48,N/A,930.562,Carbohydrate
Urea,C20H31N2O0,270.73,2.66,475.566,Nucleotide
Ethanol,C5H23N3O0,626.18,2.77,884.753,Amide
Caffeine,C20H34N3O1,801.2,N/A,661.115,Organic Compound
Ethanol,C2H7N5O4,191.91,5.86,67.659,Nucleotide
Caffeine,C9H35N5O9,984.52,N/A,111.982,Organic Compound
Glucose,C8H1N5O3,123.41,N/A,882.728,Nucleotide
Cholesterol,C9H19N1O0,373.97,10.88,397.521,Organic Compound
Aspirin,C14H19N2O10,289.59,11.35,446.122,Alcohol
Caffeine,C20H22N5O4,180.73,6.58,186.004,Organic Compound
Cholesterol,C8H34N4O2,795.66,2.57,586.742,Organic Compound
Aspirin,C17H10N1O9,638.27,N/A,945.851,Neurotransmitter
Glucose,C17H33N2O9,987.56,3.35,331.787,Organic Compound
Cholesterol,C17H12N2O7,512.14,10.47,907.653,Alkaloid
Cholesterol,C17H7N5O4,679.2,2.2,523.552,Alcohol
Adenosine triphosphate,C3H7N2O10,860.24,N/A,544.227,Organic Compound
Urea,C8H21N0O10,247.91,6.87,915.95,Nucleotide
Glucose,C5H15N4O9,803.2,7.96,574.484,Hormone
Adrenaline,C10H32N4O1,525.81,N/A,435.691,Alkaloid
Aspirin,C19H23N5O5,181.09,13.08,141.765,Organic Compound
Glucose,C6H31N1O10,780.47,N/A,938.175,Amide
Ethanol,C13H17N2O7,764.33,12.35,962.836,Organic Compound
Ethanol,C7H3N3O7,646.46,12.17,560.17,Amide
Urea,C6H32N1O8,331.63,4.74,291.665,Alkaloid
Urea,C3H19N3O2,660.48,1.9,967.582,Organic Compound
Caffeine,C18H34N0O7,484.49,13.19,924.336,Alcohol
Cholesterol,C4H38N3O0,921.15,2.62,862.542,Carbohydrate
Dopamine,C9H21N5O6,100.58,12.65,248.782,Hormone
Glucose,C20H12N5O7,632.64,2.09,950.346,Alcohol
Caffeine,C5H38N0O2,215.91,5.09,751.989,Nucleotide
Cholesterol,C2H15N5O1,950.32,12.11,995.177,Carbohydrate
Dopamine,C19H34N2O10,707.8,1.68,596.353,Alcohol
Glucose,C10H19N3O5,191.12,10.56,140.044,Alcohol
Serotonin,C15H10N1O8,717.6,N/A,134.152,Neurotransmitter
Adrenaline,C12H27N2O7,378.41,5.33,991.511,Amide
Caffeine,C10H35N5O4,562.85,4.52,481.447,Hormone
Caffeine,C7H1N4O0,748.79,8.26,367.76,Alkaloid
Caffeine,C4H25N3O3,754.02,N/A,746.652,Alkaloid
Aspirin,C9H22N4O6,101.48,N/A,825.71,Carbohydrate
Urea,C3H2N5O3,205.03,12.21,361.08,Alcohol
Glucose,C9H19N4O6,517.69,N/A,512.446,Hormone
Serotonin,C19H8N1O9,739.24,N/A,204.816,Alkaloid
Dopamine,C12H29N2O4,659.62,8.0,528.751,Lipid
Ethanol,C8H27N4O7,56.89,11.1,53.994,Carbohydrate
Urea,C14H33N3O3,779.02,2.42,583.825,Neurotransmitter
Caffeine,C7H20N1O6,673.04,3.9,349.43,Amide
Caffeine,C12H26N4O1,680.03,N/A,534.115,Hormone
Adrenaline,C9H37N1O6,787.54,5.38,279.637,Organic Compound
Urea,C15H26N5O10,978.63,11.85,309.196,Carbohydrate
Caffeine,C2H24N1O3,355.49,N/A,932.653,Amide
Ethanol,C14H14N0O2,914.43,1.28,176.785,Lipid
Urea,C5H32N5O1,176.57,8.52,66.509,Organic Compound
Adrenaline,C13H36N0O9,111.12,N/A,903.05,Amide
Cholesterol,C19H12N3O2,453.89,1.0,245.668,Alcohol
Adrenaline,C1H25N0O6,810.37,N/A,666.872,Carbohydrate
Cholesterol,C4H20N1O4,353.43,11.14,508.695,Carbohydrate
Adrenaline,C20H27N4O4,666.68,2.98,567.977,Amide
Adenosine triphosphate,C10H14N3O1,368.41,12.84,759.926,Nucleotide
Ethanol,C16H23N0O2,164.81,N/A,26.326,Alkaloid
Aspirin,C2H34N3O2,419.73,10.29,574.556,Alcohol
Caffeine,C19H29N2O7,612.52,13.78,260.302,Organic Compound
Glucose,C14H33N2O10,95.16,N/A,133.369,Alkaloid
Aspirin,C14H36N0O9,546.12,12.14,704.715,Organic Compound
Serotonin,C6H22N0O2,65.03,N/A,794.175,Alcohol
Serotonin,C20H37N3O9,455.28,11.99,330.087,Lipid
Cholesterol,C4H7N5O6,606.9,2.68,762.387,Nucleotide
Urea,C2H33N0O4,184.0,5.19,102.748,Nucleotide
Aspirin,C17H16N2O10,326.0,2.92,321.753,Nucleotide
Aspirin,C14H6N1O5,812.63,11.59,783.71,Lipid
Cholesterol,C15H2N3O7,263.58,5.63,776.907,Organic Compound
Cholesterol,C18H31N2O4,890.54,13.99,743.943,Carbohydrate
Glucose,C18H23N2O8,934.84,11.73,964.896,Alkaloid
Urea,C20H25N3O0,188.35,11.23,245.688,Carbohydrate
Serotonin,C3H34N1O2,369.73,4.26,861.879,Organic Compound
Serotonin,C5H24N4O2,878.11,5.97,481.404,Alcohol
Aspirin,C8H15N3O6,483.9,8.07,496.705,Neurotransmitter
Caffeine,C4H13N4O6,658.69,N/A,668.796,Neurotransmitter
Adrenaline,C10H14N5O8,836.49,12.56,688.71,Alkaloid
Serotonin,C9H5N4O3,735.17,11.2,198.658,Hormone
Caffeine,C3H21N1O5,673.4,4.72,753.035,Hormone
Aspirin,C1H10N4O10,396.85,6.66,162.423,Neurotransmitter
Adrenaline,C19H40N3O5,797.67,N/A,903.56,Neurotransmitter
Urea,C4H21N5O5,56.98,5.24,950.289,Alcohol
Dopamine,C7H25N3O8,379.38,10.96,298.874,Lipid
Ethanol,C18H1N3O3,398.03,N/A,514.601,Neurotransmitter
Adenosine triphosphate,C16H13N3O5,634.49,N/A,53.734,Amide
Cholesterol,C9H4N0O1,856.75,4.72,138.058,Hormone
Ethanol,C2H2N2O8,768.61,1.17,932.572,Amide
Urea,C3H9N4O8,53.09,10.18,651.799,Alcohol
Cholesterol,C17H1N2O6,727.16,5.5,88.315,Alkaloid
Cholesterol,C5H16N0O6,951.59,9.14,363.24,Neurotransmitter
Glucose,C18H2N2O2,74.73,7.25,789.808,Alkaloid
Adenosine triphosphate,C12H25N4O6,623.18,5.14,841.172,Organic Compound
Ethanol,C6H28N5O7,592.9,6.41,329.831,Carbohydrate
Urea,C5H21N3O5,249.25,8.41,488.776,Alcohol
Ethanol,C16H17N3O4,96.85,2.35,49.327,Amide
Dopamine,C13H17N3O7,409.72,6.83,638.255,Neurotransmitter
Dopamine,C10H25N2O10,341.58,2.56,367.308,Organic Compound
Ethanol,C18H31N2O6,986.1,9.59,994.166,Amide
Ethanol,C7H16N2O3,427.1,N/A,814.339,Lipid
Cholesterol,C10H38N5O1,66.91,11.02,539.648,Alkaloid
Urea,C11H18N3O8,359.3,1.08,371.683,Alkaloid
Serotonin,C8H6N4O6,886.95,8.63,111.994,Neurotransmitter
Dopamine,C14H12N2O8,592.43,6.24,695.781,Nucleotide
Cholesterol,C19H22N2O5,254.34,5.04,522.873,Hormone
Ethanol,C18H31N4O6,914.19,9.68,158.507,Neurotransmitter
Adrenaline,C6H16N0O0,300.73,N/A,854.798,Amide
Cholesterol,C1H37N3O4,789.87,13.68,293.882,Alkaloid
Ethanol,C10H20N2O2,699.47,8.05,810.998,Neurotransmitter
Ethanol,C9H7N2O1,478.73,N/A,110.688,Carbohydrate
Adrenaline,C16H27N1O2,213.28,N/A,971.642,Alkaloid
Dopamine,C19H3N3O8,732.67,N/A,460.93,Organic Compound
Glucose,C1H24N2O4,516.79,N/A,673.377,Alcohol
Ethanol,C9H4N5O3,575.7,N/A,991.404,Amide
Urea,C13H29N0O6,354.97,13.72,417.147,Lipid
Serotonin,C20H21N4O6,501.88,N/A,919.908,Carbohydrate
Cholesterol,C11H2N5O3,294.61,4.89,783.714,Carbohydrate
Urea,C9H36N5O0,223.25,6.13,8.551,Nucleotide
Caffeine,C7H40N5O9,314.11,N/A,964.027,Alkaloid
Adenosine triphosphate,C14H12N4O9,590.29,5.6,961.466,Alcohol
Adenosine triphosphate,C6H33N5O6,680.56,1.03,839.676,Alcohol
Cholesterol,C18H35N2O1,300.44,10.07,428.851,Hormone
Aspirin,C19H16N5O8,128.89,11.05,125.108,Alcohol
Adenosine triphosphate,C9H8N1O4,310.34,5.24,83.578,Lipid
Cholesterol,C4H33N0O0,811.92,6.33,80.751,Hormone
Adenosine triphosphate,C6H39N1O9,552.62,10.65,14.199,Alkaloid
Dopamine,C12H9N3O6,729.52,11.51,78.344,Alcohol
Caffeine,C9H13N2O6,216.46,10.59,629.131,Hormone
Serotonin,C11H10N4O10,748.74,N/A,104.583,Amide
Adenosine triphosphate,C17H21N4O1,242.47,9.85,458.055,Nucleotide
Caffeine,C8H1N3O3,849.05,9.99,569.307,Hormone
Adenosine triphosphate,C14H23N1O1,182.03,7.81,69.235,Lipid
Serotonin,C12H29N2O9,808.42,9.23,243.876,Neurotransmitter
Aspirin,C10H28N4O2,246.75,N/A,578.551,Hormone
Serotonin,C13H24N5O6,352.12,11.74,615.654,Amide
Adenosine triphosphate,C1H31N4O0,470.62,12.02,131.178,Amide
Glucose,C9H9N0O7,89.19,5.16,562.9,Alkaloid
Ethanol,C8H30N5O4,446.03,11.03,501.967,Hormone
Ethanol,C1H28N1O10,648.52,12.8,901.628,Amide
Urea,C6H4N3O5,224.9,1.42,347.452,Lipid
Ethanol,C13H23N1O5,899.4,10.01,619.907,Neurotransmitter
Dopamine,C9H11N3O5,290.69,N/A,606.251,Hormone
Ethanol,C9H16N1O5,186.35,7.03,183.558,Alcohol
Cholesterol,C4H30N2O10,284.4,13.34,154.688,Alcohol
Aspirin,C15H28N1O2,974.88,10.69,49.357,Alcohol
Urea,C9H12N4O1,950.63,10.03,206.695,Amide
Serotonin,C3H23N3O7,444.1,10.2,976.031,Organic Compound
Adrenaline,C16H7N4O9,359.1,N/A,493.183,Lipid
Dopamine,C13H11N3O0,944.04,5.97,983.603,Amide
Aspirin,C15H5N3O10,755.45,9.55,31.545,Carbohydrate
Caffeine,C7H6N2O3,978.36,N/A,122.993,Alkaloid
Urea,C20H11N5O6,912.07,N/A,822.649,Alkaloid
Glucose,C3H19N4O7,877.62,N/A,467.596,Lipid
Aspirin,C14H28N5O5,566.69,12.95,617.658,Carbohydrate
Aspirin,C16H39N4O6,708.5,13.23,212.423,Hormone
Urea,C19H24N0O7,171.77,N/A,34.98,Alcohol
Dopamine,C2H14N4O8,806.38,10.41,350.429,Lipid
Adenosine triphosphate,C18H4N4O3,994.51,N/A,234.089,Amide
Caffeine,C12H38N3O3,591.85,6.21,228.054,Amide
Urea,C5H22N2O10,854.22,5.75,820.231,Neurotransmitter
Serotonin,C3H23N5O6,177.13,1.35,971.104,Carbohydrate
Aspirin,C4H32N5O1,551.36,N/A,59.98,Amide
Urea,C5H40N5O5,559.13,6.85,545.087,Amide
Dopamine,C11H9N2O6,278.71,11.8,143.596,Amide
Cholesterol,C4H11N2O8,102.44,7.21,208.201,Organic Compound
Ethanol,C12H6N5O4,692.21,N/A,282.028,Amide
Ethanol,C2H14N0O10,602.47,12.1,745.683,Alcohol
Adenosine triphosphate,C5H3N2O4,65.84,1.18,979.555,Carbohydrate
Dopamine,C6H5N1O8,167.05,3.29,273.298,Amide
Adenosine triphosphate,C10H26N0O0,782.74,9.63,770.258,Alkaloid
Cholesterol,C14H7N2O9,551.58,11.22,47.628,Amide
Dopamine,C15H24N4O10,490.78,7.67,326.057,Hormone
Adenosine triphosphate,C6H40N5O7,715.92,4.42,402.616,Carbohydrate
Aspirin,C13H30N5O1,799.06,10.8,429.331,Lipid
Dopamine,C2H4N0O3,352.15,9.48,47.392,Alcohol
Urea,C18H38N4O0,768.42,9.39,253.847,Amide
Caffeine,C13H16N1O10,434.56,12.03,907.313,Carbohydrate
Glucose,C13H16N1O9,297.07,1.37,960.515,Alkaloid
Dopamine,C6H29N4O4,933.63,3.18,671.325,Nucleotide
Adenosine triphosphate,C12H34N5O3,350.48,8.37,523.697,Lipid
Aspirin,C4H14N2O8,733.83,5.3,990.337,Nucleotide
Glucose,C11H39N1O1,96.75,N/A,335.798,Hormone
Caffeine,C9H15N1O3,659.32,5.02,403.502,Alcohol
Adenosine triphosphate,C16H28N2O1,783.73,11.05,771.489,Amide
Dopamine,C6H10N5O5,683.29,N/A,716.788,Alkaloid
Cholesterol,C7H27N3O10,101.45,2.46,997.24,Organic Compound
Adenosine triphosphate,C2H39N2O0,500.97,11.43,546.213,Hormone
Dopamine,C8H28N2O0,747.38,5.41,115.923,Neurotransmitter
Caffeine,C2H3N4O1,116.65,4.28,480.932,Neurotransmitter
Adenosine triphosphate,C5H32N0O0,954.83,10.53,644.099,Alkaloid
Dopamine,C11H19N3O8,542.98,12.79,749.891,Hormone
Adrenaline,C17H14N2O2,574.51,2.0,999.911,Hormone
Glucose,C11H7N1O10,768.63,2.68,56.361,Amide
Serotonin,C8H15N5O7,896.66,2.06,459.133,Alcohol
Adenosine triphosphate,C5H13N4O5,559.74,12.21,592.955,Amide
Cholesterol,C9H26N2O4,124.27,5.11,560.396,Nucleotide
Dopamine,C9H14N1O2,74.16,7.32,212.971,Hormone
Urea,C3H25N4O2,478.25,12.25,710.881,Alkaloid
Dopamine,C7H28N4O6,189.2,8.79,835.614,Neurotransmitter
Urea,C14H17N5O7,415.57,5.84,363.472,Organic Compound
Ethanol,C15H34N2O7,616.33,5.35,897.061,Alcohol
Cholesterol,C14H9N1O1,682.23,6.79,560.735,Neurotransmitter
Aspirin,C4H10N2O7,680.13,13.41,156.59,Hormone
Ethanol,C3H3N4O6,140.32,6.61,284.404,Hormone
Aspirin,C7H11N1O3,645.7,N/A,454.769,Nucleotide
Serotonin,C19H21N2O9,645.49,N/A,520.775,Hormone
Ethanol,C17H19N5O7,165.58,N/A,340.879,Carbohydrate
Dopamine,C12H10N0O3,212.03,N/A,923.824,Carbohydrate
Serotonin,C20H33N4O1,695.23,8.01,899.429,Alcohol
Ethanol,C19H23N3O4,197.12,6.22,687.999,Organic Compound
Serotonin,C3H4N3O0,933.61,3.05,651.203,Neurotransmitter
Caffeine,C15H33N0O5,687.79,7.02,997.454,Neurotransmitter
Cholesterol,C4H26N3O9,753.96,3.12,599.017,Alkaloid
Cholesterol,C15H14N4O7,861.05,12.34,446.834,Hormone
Serotonin,C20H3N2O0,764.52,N/A,920.851,Amide
Glucose,C12H16N3O8,532.8,4.34,400.444,Hormone
Dopamine,C16H3N3O0,319.03,1.01,68.477,Neurotransmitter
Ethanol,C12H18N0O7,578.48,12.48,505.791,Organic Compound
Aspirin,C1H9N5O9,980.65,1.49,102.425,Nucleotide
Urea,C12H33N2O8,58.61,9.21,637.18,Hormone
Caffeine,C11H18N4O3,739.5,11.82,802.513,Neurotransmitter
Glucose,C19H10N5O10,776.41,12.93,283.167,Alcohol
Glucose,C19H22N0O1,959.87,N/A,465.741,Nucleotide
Glucose,C18H1N2O3,351.69,9.82,170.275,Carbohydrate
Aspirin,C1H1N4O7,379.25,13.3,829.058,Lipid
Urea,C8H34N5O4,909.36,N/A,502.674,Neurotransmitter
Dopamine,C18H35N3O10,470.93,5.98,312.036,Nucleotide
Caffeine,C9H19N4O1,335.25,11.18,659.652,Amide
Adrenaline,C16H15N0O3,839.88,13.61,626.035,Organic Compound
Glucose,C3H24N2O10,895.65,7.39,883.024,Alkaloid
Serotonin,C13H26N3O8,254.4,11.99,711.246,Organic Compound
Cholesterol,C5H31N2O1,799.59,N/A,793.304,Neurotransmitter
Caffeine,C9H34N0O5,101.21,7.92,246.646,Amide
Urea,C16H17N4O4,817.86,3.15,975.371,Alkaloid
Dopamine,C8H27N5O3,765.85,8.59,285.328,Organic Compound
Ethanol,C17H28N0O1,153.01,1.69,361.806,Alcohol
Cholesterol,C4H23N4O1,544.09,1.82,353.612,Alkaloid
Adrenaline,C4H11N5O3,358.73,3.54,667.368,Alkaloid
Adrenaline,C17H15N2O10,453.06,4.79,965.33,Amide
Serotonin,C11H33N4O10,939.4,12.54,346.169,Neurotransmitter
Aspirin,C15H22N3O2,226.37,9.91,305.829,Nucleotide
Aspirin,C13H22N5O6,71.2,11.83,690.648,Neurotransmitter
Adenosine triphosphate,C7H25N5O9,947.08,4.48,113.617,Lipid
Glucose,C7H37N1O3,132.76,1.82,300.09,Amide
Glucose,C10H14N2O5,798.24,3.69,131.217,Hormone
Adrenaline,C17H26N1O3,569.09,5.58,224.236,Organic Compound
Adrenaline,C20H20N0O7,737.43,8.87,668.588,Alcohol
Adenosine triphosphate,C11H21N2O3,141.81,10.09,810.117,Organic Compound
Adenosine triphosphate,C7H11N2O4,716.39,12.61,473.048,Amide
Glucose,C15H32N3O7,609.23,9.54,735.655,Alcohol
Urea,C17H22N4O6,415.0,2.36,718.464,Neurotransmitter
Urea,C3H8N3O5,761.34,N/A,225.436,Nucleotide
Aspirin,C7H33N3O6,745.95,8.02,428.489,Neurotransmitter
Ethanol,C3H36N3O8,943.34,11.15,405.941,Carbohydrate
Ethanol,C8H32N3O6,666.06,13.15,41.024,Carbohydrate
Adrenaline,C6H29N5O0,80.31,4.17,642.57,Hormone
Adenosine triphosphate,C7H10N5O5,244.31,N/A,85.376,Alkaloid
Glucose,C12H14N4O7,117.07,9.12,113.875,Nucleotide
Adenosine triphosphate,C2H4N1O5,570.09,7.08,130.405,Alkaloid
Serotonin,C18H3N3O10,818.58,7.43,590.586,Neurotransmitter
Serotonin,C11H25N4O5,224.96,10.51,947.087,Amide
Caffeine,C6H1N1O9,777.73,12.44,13.648,Carbohydrate
Cholesterol,C20H14N5O5,137.27,4.75,139.8,Neurotransmitter
Dopamine,C8H1N0O4,682.29,7.2,147.531,Neurotransmitter
Urea,C2H37N1O7,383.35,10.4,810.395,Organic Compound
Adenosine triphosphate,C13H2N2O6,857.28,11.85,96.931,Alkaloid
Caffeine,C16H36N4O3,399.8,12.6,213.288,Lipid
Dopamine,C9H40N5O8,649.8,5.25,429.732,Alcohol
Serotonin,C8H2N3O3,250.6,11.89,68.681,Hormone
Serotonin,C20H6N2O3,926.86,N/A,606.174,Hormone
Dopamine,C18H28N4O4,907.24,4.11,424.074,Carbohydrate
Adenosine triphosphate,C4H38N2O10,678.22,N/A,803.28,Carbohydrate
Adrenaline,C1H34N5O5,632.66,5.04,456.803,Hormone
Urea,C14H12N1O9,963.22,5.7,103.808,Alcohol
Ethanol,C2H36N0O9,968.22,8.51,297.397,Alcohol
Glucose,C1H20N3O9,255.03,9.43,966.466,Lipid
Adrenaline,C14H13N3O2,685.91,10.39,763.193,Organic Compound
Caffeine,C13H2N3O10,466.28,11.16,406.385,Alkaloid
Ethanol,C19H12N2O7,92.06,12.27,838.99,Alcohol
Aspirin,C4H40N3O2,729.37,11.96,722.696,Hormone
Cholesterol,C11H37N5O9,523.81,7.98,236.22,Carbohydrate
Aspirin,C6H33N2O5,847.98,11.76,11.809,Alcohol
Ethanol,C8H31N5O0,109.66,9.45,147.284,Nucleotide
Aspirin,C6H25N3O6,147.03,3.78,67.676,Organic Compound
Adenosine triphosphate,C13H35N2O7,809.56,4.19,763.714,Alcohol
Adrenaline,C15H22N2O4,175.43,8.8,805.214,Alkaloid
Adrenaline,C5H28N0O7,712.19,11.56,708.808,Nucleotide
Cholesterol,C18H29N0O4,479.93,12.95,271.493,Alkaloid
Ethanol,C18H30N5O5,313.52,5.28,534.784,Nucleotide
Aspirin,C11H9N5O0,199.35,12.64,822.159,Alkaloid
Ethanol,C5H14N4O4,412.37,1.11,913.852,Amide
Glucose,C7H18N4O1,855.53,9.03,954.483,Organic Compound
Adrenaline,C13H23N0O3,681.19,N/A,859.262,Lipid
Aspirin,C15H9N1O0,868.33,N/A,814.167,Organic Compound
Caffeine,C17H19N4O3,516.27,N/A,224.473,Amide
Dopamine,C18H26N1O6,142.29,2.63,612.795,Organic Compound
Serotonin,C5H30N0O9,183.46,11.03,618.852,Amide
Serotonin,C3H35N5O8,671.75,1.23,465.112,Organic Compound
Aspirin,C3H27N5O5,319.57,8.85,925.871,Hormone
Adrenaline,C5H36N4O2,504.4,11.97,674.885,Amide
Aspirin,C9H31N4O1,923.06,N/A,353.603,Carbohydrate
Dopamine,C3H17N3O1,970.63,2.3,459.08,Amide
Caffeine,C13H25N2O7,519.8,2.2,816.786,Amide
Cholesterol,C17H37N4O5,263.17,N/A,120.503,Hormone
Ethanol,C2H30N4O10,81.58,11.23,604.535,Lipid
Serotonin,C10H29N5O3,680.8,9.11,494.061,Organic Compound
Cholesterol,C2H39N4O10,824.15,4.2,478.659,Hormone
Adenosine triphosphate,C7H36N0O2,651.86,6.38,322.025,Alkaloid
Aspirin,C10H11N0O4,757.34,3.36,790.277,Lipid
Cholesterol,C15H21N4O0,806.95,N/A,95.465,Nucleotide
Urea,C13H30N2O2,857.12,N/A,971.362,Amide
Caffeine,C8H28N4O8,569.18,2.76,933.446,Neurotransmitter
