compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H17N2O4,861.64,13.48,189.941,Alcohol
Ethanol,C9H40N5O6,761.07,4.23,800.666,Hormone
Dopamine,C18H39N3O9,306.85,N/A,975.369,Organic Compound
Caffeine,C17H20N3O1,530.75,4.99,115.027,Carbohydrate
Cholesterol,C14H32N5O5,543.02,9.83,148.872,Organic Compound
Adrenaline,C10H1N0O9,856.29,7.16,17.91,Neurotransmitter
Ethanol,C11H37N3O7,495.96,12.54,956.132,Neurotransmitter
Adrenaline,C14H36N3O0,128.43,12.07,801.027,Neurotransmitter
Caffeine,C8H12N5O4,419.81,9.01,264.017,Organic Compound
Aspirin,C2H18N1O4,976.58,11.92,916.163,Carbohydrate
Aspirin,C6H32N2O7,635.26,N/A,233.271,Lipid
Cholesterol,C3H32N4O1,85.37,5.54,808.721,Amide
Ethanol,C20H21N4O3,474.36,3.51,130.14,Alcohol
Aspirin,C3H38N2O4,279.92,7.65,918.946,Nucleotide
Glucose,C10H34N3O7,403.1,9.3,245.358,Nucleotide
Aspirin,C4H40N5O7,918.42,6.42,706.076,Nucleotide
Aspirin,C19H16N5O1,882.3,13.8,420.813,Hormone
Urea,C1H11N1O5,842.99,1.47,360.63,Alkaloid
Dopamine,C1H2N3O9,283.89,N/A,664.42,Nucleotide
Glucose,C12H34N5O1,274.4,N/A,893.575,Neurotransmitter
Serotonin,C2H34N3O8,518.37,4.23,128.758,Amide
Glucose,C6H16N1O3,541.52,3.21,767.691,Carbohydrate
Adenosine triphosphate,C15H34N0O0,145.69,9.1,314.392,Alkaloid
Cholesterol,C17H33N5O5,337.78,2.16,841.946,Alcohol
Glucose,C4H37N1O9,974.86,6.5,588.984,Neurotransmitter
Ethanol,C12H20N5O7,223.84,12.71,905.392,Neurotransmitter
Adrenaline,C18H17N0O8,434.23,12.54,205.987,Alkaloid
Serotonin,C17H3N0O10,835.27,5.22,35.555,Carbohydrate
Glucose,C17H27N4O6,601.44,1.77,491.918,Alkaloid
Glucose,C4H26N5O5,511.19,7.38,662.09,Alcohol
Adrenaline,C7H14N1O1,720.08,N/A,198.622,Organic Compound
Glucose,C12H6N0O2,527.6,1.96,134.015,Nucleotide
Caffeine,C7H21N1O8,130.15,13.92,110.67,Nucleotide
Adrenaline,C7H12N4O10,148.4,1.14,483.691,Alcohol
Cholesterol,C6H4N0O1,135.45,7.59,435.468,Organic Compound
Adrenaline,C4H32N3O9,561.28,8.15,683.854,Nucleotide
Serotonin,C2H7N0O3,885.61,N/A,793.588,Alcohol
Ethanol,C12H28N5O3,281.07,5.14,531.229,Hormone
Urea,C8H23N0O10,166.19,6.57,652.782,Organic Compound
Caffeine,C5H12N1O10,217.36,10.95,813.65,Hormone
Dopamine,C10H1N5O7,656.11,10.93,894.95,Alkaloid
Urea,C17H10N3O7,955.29,1.5,878.792,Neurotransmitter
Serotonin,C14H31N1O6,934.3,4.83,399.577,Organic Compound
Dopamine,C2H20N0O5,634.49,8.75,454.874,Alkaloid
Serotonin,C13H6N4O6,427.53,9.05,632.977,Neurotransmitter
Ethanol,C16H26N1O1,877.68,3.07,85.522,Neurotransmitter
Cholesterol,C10H25N1O2,821.79,12.23,560.393,Lipid
Adrenaline,C5H2N0O8,625.16,N/A,610.988,Alkaloid
Adenosine triphosphate,C8H35N0O2,121.79,11.7,787.14,Carbohydrate
Caffeine,C19H16N4O9,574.72,3.4,822.282,Neurotransmitter
Urea,C20H9N1O7,949.13,N/A,184.828,Organic Compound
Adenosine triphosphate,C7H1N0O4,769.09,5.62,563.864,Carbohydrate
Aspirin,C18H32N0O8,681.78,10.26,537.411,Amide
Cholesterol,C15H22N2O4,320.79,7.27,932.955,Carbohydrate
Adenosine triphosphate,C10H36N2O8,796.7,3.92,185.743,Neurotransmitter
Cholesterol,C5H13N3O5,705.21,4.32,31.152,Neurotransmitter
Glucose,C10H15N2O8,514.32,N/A,219.767,Neurotransmitter
Serotonin,C12H27N3O0,454.56,9.6,897.484,Nucleotide
Dopamine,C12H8N3O7,407.61,1.38,770.254,Carbohydrate
Caffeine,C3H23N4O6,274.79,4.79,523.506,Neurotransmitter
Glucose,C4H5N5O7,889.94,N/A,472.996,Alcohol
Serotonin,C19H2N4O2,169.05,10.08,585.441,Neurotransmitter
Caffeine,C6H6N3O0,81.47,N/A,499.079,Lipid
Urea,C17H29N5O4,100.67,11.14,856.772,Carbohydrate
Glucose,C7H34N0O1,652.9,13.34,370.82,Amide
Serotonin,C19H24N0O2,657.49,10.7,925.423,Neurotransmitter
Adenosine triphosphate,C3H19N5O10,216.11,9.27,202.653,Nucleotide
Adrenaline,C18H23N3O1,288.72,6.43,493.44,Lipid
Dopamine,C15H2N2O5,998.93,10.37,974.301,Amide
Glucose,C8H10N1O10,313.37,5.86,443.766,Carbohydrate
Ethanol,C10H13N0O4,920.02,N/A,624.789,Nucleotide
Cholesterol,C5H36N4O3,813.22,N/A,455.927,Organic Compound
Adrenaline,C9H30N5O2,280.29,N/A,221.514,Amide
Ethanol,C2H28N0O10,893.76,N/A,585.092,Amide
Dopamine,C15H12N1O4,528.7,12.13,226.699,Hormone
Glucose,C20H2N0O7,509.35,11.86,581.973,Alkaloid
Urea,C8H24N3O3,237.69,N/A,697.407,Organic Compound
Adrenaline,C20H15N3O6,741.34,10.82,123.896,Nucleotide
Urea,C15H11N5O4,616.56,4.54,407.938,Neurotransmitter
Ethanol,C14H26N0O0,945.42,N/A,987.479,Hormone
Glucose,C3H35N1O1,880.19,13.88,778.02,Amide
Adenosine triphosphate,C13H17N1O8,954.5,5.94,921.662,Hormone
Cholesterol,C18H22N2O4,226.9,8.64,160.849,Neurotransmitter
Urea,C2H16N4O2,354.15,8.47,195.586,Alkaloid
Caffeine,C17H2N5O10,70.12,4.15,741.365,Alcohol
Ethanol,C15H6N1O8,697.19,5.64,642.327,Organic Compound
Dopamine,C20H20N5O8,891.56,2.33,873.705,Nucleotide
Adenosine triphosphate,C17H7N0O6,943.27,8.16,286.441,Alcohol
Adenosine triphosphate,C20H27N2O3,261.32,6.83,918.303,Organic Compound
Adrenaline,C17H14N4O3,391.59,9.49,833.398,Alcohol
Ethanol,C17H18N5O10,494.01,N/A,821.336,Neurotransmitter
Cholesterol,C4H23N3O8,768.85,9.29,5.892,Amide
Dopamine,C7H18N1O10,274.99,4.44,567.498,Lipid
Cholesterol,C6H14N2O0,789.55,2.22,375.996,Organic Compound
Ethanol,C2H8N1O3,175.63,7.06,336.692,Lipid
Adrenaline,C13H31N5O7,367.49,1.93,737.609,Lipid
Adrenaline,C19H15N0O9,337.51,N/A,740.698,Alcohol
Cholesterol,C5H34N4O8,491.91,N/A,790.66,Nucleotide
Adenosine triphosphate,C10H26N3O5,766.18,9.54,119.793,Neurotransmitter
Adenosine triphosphate,C17H5N4O10,961.48,N/A,346.384,Carbohydrate
Urea,C7H6N1O10,253.31,5.8,260.195,Carbohydrate
Glucose,C5H34N4O1,104.8,N/A,106.183,Amide
Glucose,C6H5N2O9,877.76,10.57,290.755,Lipid
Dopamine,C8H4N1O3,167.35,3.34,531.609,Carbohydrate
Dopamine,C6H37N0O6,738.01,11.41,202.486,Hormone
Adenosine triphosphate,C20H9N5O2,267.62,2.86,998.408,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,562.89,9.6,7.272,Nucleotide
Ethanol,C5H37N2O1,104.06,13.62,878.065,Neurotransmitter
Adenosine triphosphate,C9H2N0O6,97.64,12.84,888.111,Hormone
Adrenaline,C2H1N4O1,220.0,1.16,430.781,Alkaloid
Aspirin,C2H31N5O3,479.74,N/A,876.89,Carbohydrate
Cholesterol,C3H26N5O6,525.33,9.6,71.397,Lipid
Cholesterol,C18H6N2O7,385.85,8.6,365.482,Amide
Caffeine,C18H3N5O1,658.6,1.3,486.152,Hormone
Ethanol,C2H39N2O1,631.34,4.37,449.294,Neurotransmitter
Urea,C2H40N1O4,736.99,10.92,178.231,Alcohol
Glucose,C8H17N2O4,237.76,7.07,548.007,Carbohydrate
Dopamine,C9H2N2O1,623.11,10.76,916.069,Alcohol
Urea,C12H18N4O3,833.36,7.44,820.098,Organic Compound
Urea,C10H28N1O6,449.04,11.61,985.507,Nucleotide
Adenosine triphosphate,C2H39N0O0,734.86,8.73,54.888,Neurotransmitter
Aspirin,C20H10N3O0,425.57,7.77,157.975,Organic Compound
Caffeine,C3H27N1O3,486.24,7.18,921.472,Alcohol
Ethanol,C19H36N4O0,154.63,13.04,821.108,Nucleotide
Glucose,C15H36N5O7,568.0,9.48,118.266,Lipid
Adenosine triphosphate,C16H21N4O0,188.57,7.77,121.362,Nucleotide
Serotonin,C10H35N1O4,893.18,11.62,908.554,Amide
Serotonin,C20H33N0O7,992.23,3.15,949.675,Carbohydrate
Urea,C10H8N3O10,702.34,N/A,110.403,Nucleotide
Caffeine,C1H23N2O0,447.46,7.68,687.915,Organic Compound
Serotonin,C17H20N5O3,551.86,12.16,317.598,Alcohol
Urea,C20H25N3O6,787.06,13.03,714.133,Carbohydrate
Adenosine triphosphate,C20H19N3O0,434.26,10.81,146.326,Lipid
Urea,C16H10N4O7,725.93,6.49,486.704,Amide
Urea,C13H11N0O1,707.91,4.3,591.092,Nucleotide
Dopamine,C1H18N3O10,703.49,5.94,886.538,Neurotransmitter
Caffeine,C17H4N5O2,218.81,7.44,158.684,Nucleotide
Glucose,C11H12N1O4,947.09,3.5,921.716,Hormone
Glucose,C7H2N3O9,227.72,4.12,53.021,Alkaloid
Aspirin,C18H18N2O5,558.81,8.44,597.16,Lipid
Serotonin,C1H8N2O10,402.92,5.82,187.984,Alkaloid
Cholesterol,C11H29N2O4,605.68,N/A,814.81,Amide
Urea,C5H6N2O5,649.55,N/A,268.35,Amide
Cholesterol,C9H24N4O10,310.08,4.76,656.931,Nucleotide
Serotonin,C6H20N3O8,93.45,2.01,95.78,Amide
Cholesterol,C20H19N2O2,602.98,8.31,847.119,Nucleotide
Caffeine,C16H12N3O2,831.39,N/A,646.629,Amide
Aspirin,C2H27N5O6,754.99,1.73,107.531,Organic Compound
Ethanol,C7H27N5O0,475.96,12.18,296.007,Nucleotide
Cholesterol,C14H6N2O1,639.46,12.09,81.944,Carbohydrate
Urea,C10H40N1O2,539.65,6.62,866.682,Lipid
Adenosine triphosphate,C18H22N5O6,880.71,4.09,27.069,Organic Compound
Adrenaline,C8H8N5O2,894.03,N/A,84.803,Alcohol
Aspirin,C8H9N0O3,375.79,12.93,76.711,Neurotransmitter
Ethanol,C1H26N0O4,982.11,7.82,304.886,Carbohydrate
Caffeine,C12H29N1O0,500.92,10.75,282.946,Carbohydrate
Serotonin,C8H30N2O4,730.51,8.27,814.533,Lipid
Serotonin,C17H20N1O5,138.89,N/A,402.632,Alkaloid
Urea,C20H10N4O10,129.29,N/A,164.295,Amide
Ethanol,C13H22N4O10,590.02,9.73,127.696,Nucleotide
Aspirin,C11H29N4O9,185.35,1.15,121.489,Hormone
Ethanol,C2H13N0O3,459.45,9.23,483.207,Neurotransmitter
Urea,C3H24N4O4,887.74,13.44,609.698,Hormone
Ethanol,C16H3N1O8,494.28,10.17,280.46,Organic Compound
Adenosine triphosphate,C1H15N4O8,459.93,2.34,887.185,Amide
Dopamine,C15H8N0O1,616.28,N/A,973.271,Neurotransmitter
Glucose,C2H39N2O1,246.17,N/A,969.414,Alcohol
Glucose,C7H13N2O4,153.11,3.7,138.503,Hormone
Cholesterol,C3H24N2O2,551.79,2.33,930.693,Neurotransmitter
Adenosine triphosphate,C2H9N5O10,50.68,9.31,142.311,Lipid
Cholesterol,C15H37N0O7,344.22,2.25,768.444,Neurotransmitter
Cholesterol,C13H39N1O1,217.46,4.68,650.958,Neurotransmitter
Urea,C10H28N0O4,947.73,3.42,18.371,Organic Compound
Glucose,C3H7N2O6,762.49,7.97,817.465,Hormone
Caffeine,C11H4N3O5,988.88,6.02,781.933,Carbohydrate
Glucose,C20H16N2O1,490.22,13.65,812.728,Amide
Ethanol,C16H31N4O2,164.95,N/A,473.89,Neurotransmitter
Adenosine triphosphate,C2H12N5O8,89.28,9.7,376.392,Alcohol
Urea,C6H37N2O3,383.52,N/A,416.686,Neurotransmitter
Serotonin,C12H40N3O2,446.75,9.59,872.608,Alkaloid
Adenosine triphosphate,C2H31N0O3,883.75,12.22,815.216,Neurotransmitter
Glucose,C18H22N3O4,98.25,6.77,462.59,Alcohol
Dopamine,C2H34N3O8,234.27,12.01,383.744,Organic Compound
Serotonin,C5H33N4O10,122.07,8.31,66.288,Carbohydrate
Cholesterol,C3H19N3O4,751.63,13.68,628.448,Organic Compound
Adrenaline,C7H1N5O1,274.91,9.45,632.546,Amide
Dopamine,C18H25N2O5,319.23,8.36,90.496,Carbohydrate
Aspirin,C14H24N1O8,370.36,8.13,49.401,Alkaloid
Urea,C17H17N4O3,527.32,12.49,309.138,Alcohol
Aspirin,C6H21N5O0,463.22,5.19,183.683,Neurotransmitter
Caffeine,C5H8N3O8,213.19,4.49,748.103,Organic Compound
Cholesterol,C3H25N2O6,839.18,9.72,205.578,Nucleotide
Urea,C16H5N4O0,161.58,8.62,216.229,Hormone
Adrenaline,C10H38N3O0,341.47,12.32,646.179,Alkaloid
Serotonin,C19H14N1O10,50.93,N/A,72.284,Organic Compound
Serotonin,C18H26N1O5,174.67,7.04,795.611,Alkaloid
Serotonin,C11H39N3O1,719.35,10.46,213.236,Amide
Dopamine,C6H11N4O1,417.94,7.96,981.557,Lipid
Urea,C5H27N4O3,744.65,9.65,6.255,Nucleotide
Serotonin,C8H30N1O8,176.86,5.14,402.75,Neurotransmitter
Ethanol,C6H24N2O7,452.47,N/A,748.031,Lipid
Dopamine,C13H36N0O3,342.25,N/A,203.769,Amide
Urea,C1H1N1O2,699.01,13.64,725.708,Hormone
Urea,C6H2N4O1,934.75,10.2,817.624,Neurotransmitter
Adrenaline,C8H6N4O0,628.44,N/A,34.571,Alcohol
Urea,C15H34N3O4,59.72,12.26,283.757,Organic Compound
Adenosine triphosphate,C10H30N3O3,110.91,8.47,994.349,Organic Compound
Cholesterol,C7H1N3O4,295.13,N/A,297.261,Organic Compound
Adrenaline,C1H19N5O7,953.58,10.61,981.499,Neurotransmitter
Serotonin,C1H28N5O8,451.25,8.64,568.641,Lipid
Glucose,C11H21N1O9,976.47,13.08,127.581,Nucleotide
Ethanol,C7H24N4O1,778.86,7.23,929.924,Carbohydrate
Adrenaline,C4H32N4O8,347.84,10.63,928.312,Neurotransmitter
Cholesterol,C1H39N4O10,837.87,13.3,135.611,Alkaloid
Adrenaline,C6H37N0O3,98.83,10.96,639.965,Amide
Adenosine triphosphate,C10H23N3O9,368.53,9.39,728.318,Alkaloid
Ethanol,C20H23N5O5,471.56,13.76,526.879,Alcohol
Ethanol,C16H12N2O5,540.17,3.18,594.752,Hormone
Serotonin,C14H5N2O8,687.54,N/A,151.919,Lipid
Urea,C18H25N0O5,539.19,13.67,259.804,Alkaloid
Dopamine,C10H1N0O7,591.53,4.76,161.866,Hormone
Dopamine,C8H35N2O2,540.13,N/A,479.201,Alkaloid
Adenosine triphosphate,C16H30N2O3,460.84,1.88,822.309,Organic Compound
Caffeine,C3H28N5O8,482.16,N/A,706.893,Organic Compound
Dopamine,C4H40N0O4,994.15,4.85,265.467,Amide
Glucose,C19H6N4O3,677.66,9.1,471.711,Neurotransmitter
Aspirin,C3H28N0O0,438.88,7.46,107.721,Amide
Ethanol,C6H25N0O3,291.86,N/A,201.406,Organic Compound
Ethanol,C2H35N1O9,528.61,N/A,0.907,Hormone
Glucose,C7H35N3O4,281.27,N/A,959.349,Carbohydrate
Cholesterol,C3H33N2O0,598.14,4.34,617.887,Alkaloid
Cholesterol,C9H30N0O7,425.32,10.32,715.935,Amide
Adrenaline,C16H32N3O10,624.54,N/A,260.937,Nucleotide
Adrenaline,C20H29N4O1,920.61,6.35,734.636,Organic Compound
Aspirin,C13H5N0O4,337.46,10.96,604.911,Organic Compound
Urea,C18H30N3O4,782.96,N/A,243.271,Nucleotide
Serotonin,C9H27N3O8,779.52,2.26,171.974,Neurotransmitter
Glucose,C9H26N1O5,531.56,4.67,670.446,Organic Compound
Adrenaline,C16H25N3O10,634.49,8.37,899.759,Alkaloid
Glucose,C2H3N1O10,687.35,8.24,292.724,Alcohol
Dopamine,C12H35N3O10,341.39,N/A,193.226,Organic Compound
Glucose,C7H17N5O9,628.42,N/A,879.9,Lipid
Ethanol,C9H21N5O1,805.79,11.78,603.949,Nucleotide
Adenosine triphosphate,C9H16N5O1,649.54,12.25,801.967,Neurotransmitter
Serotonin,C12H40N0O7,717.53,12.59,380.81,Neurotransmitter
Dopamine,C14H27N4O6,418.81,5.76,882.911,Alkaloid
Serotonin,C9H28N0O9,701.38,6.31,651.709,Carbohydrate
Urea,C14H7N2O0,80.16,3.4,771.986,Nucleotide
Adenosine triphosphate,C14H22N5O2,910.26,3.17,318.652,Alkaloid
Caffeine,C19H27N3O0,917.68,11.78,518.655,Carbohydrate
Adrenaline,C2H24N0O5,177.17,13.08,873.551,Organic Compound
Caffeine,C7H19N5O0,581.59,N/A,570.557,Nucleotide
Urea,C2H21N0O7,866.25,3.71,543.525,Alcohol
Adenosine triphosphate,C10H8N2O4,456.37,7.44,526.39,Amide
Dopamine,C8H2N0O5,394.86,12.22,621.26,Amide
Caffeine,C18H24N2O5,450.26,6.61,759.508,Nucleotide
Urea,C20H32N2O9,244.28,3.5,331.43,Alcohol
Adrenaline,C19H1N3O9,771.91,1.49,576.183,Hormone
Serotonin,C13H3N5O3,639.83,N/A,369.833,Lipid
Adrenaline,C2H30N0O3,103.89,N/A,929.393,Lipid
Aspirin,C10H11N5O10,505.47,5.57,887.597,Amide
Glucose,C6H23N5O7,458.68,8.75,254.129,Nucleotide
Dopamine,C10H25N2O2,316.09,1.96,232.129,Alkaloid
Glucose,C8H29N2O3,977.09,1.66,144.772,Neurotransmitter
Glucose,C20H9N5O9,232.81,11.98,540.709,Alcohol
Serotonin,C4H26N1O5,817.83,4.52,149.147,Lipid
Adenosine triphosphate,C10H14N0O1,152.73,12.1,535.655,Hormone
Dopamine,C7H33N0O8,97.15,11.48,841.293,Lipid
Aspirin,C16H9N4O8,633.04,3.4,216.703,Alcohol
Aspirin,C13H23N0O4,186.47,7.34,747.335,Lipid
Adenosine triphosphate,C1H40N5O6,126.0,1.15,954.768,Amide
Glucose,C12H38N4O5,799.17,4.08,621.255,Amide
Urea,C16H17N1O0,573.69,7.04,835.815,Amide
Adrenaline,C2H20N2O8,956.87,13.58,199.538,Neurotransmitter
Serotonin,C9H7N4O2,872.01,N/A,610.981,Alkaloid
Serotonin,C5H21N4O9,849.5,N/A,140.987,Organic Compound
Serotonin,C6H22N0O3,721.89,13.76,908.444,Organic Compound
Serotonin,C5H30N4O0,522.78,N/A,551.501,Alcohol
Caffeine,C19H22N1O6,979.43,N/A,893.63,Organic Compound
Glucose,C7H25N0O3,545.06,4.92,770.075,Lipid
Aspirin,C2H25N5O6,238.98,N/A,620.342,Carbohydrate
Cholesterol,C7H3N2O0,882.85,13.21,96.036,Lipid
Dopamine,C11H19N4O2,899.98,3.95,975.607,Nucleotide
Aspirin,C3H35N1O10,123.58,13.14,957.653,Amide
Glucose,C20H31N0O3,943.0,5.61,558.05,Alcohol
Adenosine triphosphate,C7H7N5O8,448.32,1.69,608.383,Carbohydrate
Dopamine,C18H28N5O4,846.49,8.08,753.769,Organic Compound
Glucose,C17H35N1O2,50.77,10.12,370.59,Alcohol
Caffeine,C15H22N4O10,432.21,10.47,521.383,Nucleotide
Adrenaline,C4H35N5O9,983.37,1.76,969.03,Organic Compound
Glucose,C16H34N4O5,230.45,5.33,572.262,Amide
Serotonin,C15H35N1O10,684.25,11.0,952.367,Alcohol
Caffeine,C12H20N0O1,289.44,10.38,495.13,Lipid
Adrenaline,C20H9N4O8,729.06,5.7,366.834,Alcohol
Adenosine triphosphate,C7H7N5O1,788.52,4.27,454.668,Carbohydrate
Aspirin,C6H27N2O9,661.39,11.71,339.503,Alkaloid
Serotonin,C4H4N4O4,787.61,11.19,443.567,Lipid
Aspirin,C10H17N1O0,171.36,N/A,30.403,Organic Compound
Adrenaline,C16H12N2O7,591.01,5.98,277.057,Hormone
Aspirin,C15H6N1O9,505.71,1.87,249.752,Alkaloid
Cholesterol,C12H25N2O0,907.41,13.11,592.836,Carbohydrate
Urea,C13H24N0O8,558.96,N/A,631.527,Neurotransmitter
Aspirin,C11H23N3O1,639.81,5.59,695.677,Carbohydrate
Caffeine,C12H5N4O8,772.86,10.52,343.899,Carbohydrate
Aspirin,C10H14N1O6,985.6,N/A,782.326,Alkaloid
Cholesterol,C3H32N1O2,297.1,8.04,187.893,Hormone
Dopamine,C12H12N5O8,546.71,3.35,544.212,Alkaloid
Adrenaline,C4H14N3O10,273.26,1.42,645.224,Organic Compound
Cholesterol,C12H22N4O9,781.66,N/A,93.128,Organic Compound
Urea,C10H14N0O10,497.4,8.66,210.319,Amide
Adenosine triphosphate,C19H10N5O1,293.35,5.47,140.271,Alcohol
Cholesterol,C1H25N0O1,221.94,13.72,153.502,Alkaloid
Urea,C4H35N2O0,447.09,13.23,821.643,Neurotransmitter
Cholesterol,C20H3N0O7,154.32,12.65,342.55,Amide
Urea,C16H30N4O1,285.2,12.04,315.677,Neurotransmitter
Aspirin,C11H37N4O9,968.84,3.83,494.922,Organic Compound
Serotonin,C14H33N4O8,516.06,6.82,96.31,Organic Compound
Dopamine,C10H15N2O4,132.18,11.5,905.784,Organic Compound
Urea,C19H37N2O1,367.55,11.16,863.196,Amide
Serotonin,C5H36N3O5,950.28,9.75,540.777,Organic Compound
Adrenaline,C5H29N3O1,945.89,3.02,102.978,Hormone
Adrenaline,C3H40N5O3,694.53,4.6,845.544,Hormone
Aspirin,C7H18N4O3,965.39,13.96,303.615,Hormone
Urea,C15H40N2O3,189.72,13.77,496.289,Alcohol
Serotonin,C10H4N1O8,960.28,8.46,343.106,Lipid
Urea,C10H4N3O5,152.81,N/A,292.946,Hormone
Aspirin,C16H11N5O1,319.74,13.58,142.672,Alkaloid
Aspirin,C12H8N4O7,85.78,N/A,443.24,Lipid
Glucose,C15H6N4O9,714.18,9.94,935.649,Carbohydrate
Adrenaline,C20H33N1O8,454.67,4.91,587.72,Alcohol
Serotonin,C9H5N1O3,849.01,5.72,491.226,Amide
Urea,C16H33N4O10,201.67,4.09,780.335,Hormone
Dopamine,C10H25N2O10,478.57,5.03,158.224,Lipid
Serotonin,C2H35N5O1,800.43,4.74,420.476,Amide
Adenosine triphosphate,C3H22N3O7,576.27,N/A,583.238,Carbohydrate
Aspirin,C2H35N0O4,55.49,8.85,332.415,Alcohol
Glucose,C8H9N4O8,97.39,7.23,513.708,Alcohol
Adrenaline,C6H4N5O3,910.73,12.87,547.564,Amide
Ethanol,C5H26N1O3,199.61,1.47,914.289,Amide
Glucose,C16H8N4O4,818.86,4.98,858.363,Neurotransmitter
Aspirin,C10H30N2O10,896.95,1.95,624.423,Alkaloid
Urea,C14H34N4O8,263.34,11.3,516.984,Alcohol
Adenosine triphosphate,C20H22N3O5,78.84,10.22,204.908,Lipid
Adenosine triphosphate,C14H16N3O7,247.31,N/A,150.479,Carbohydrate
Serotonin,C18H37N1O8,538.4,2.14,272.351,Amide
Adrenaline,C20H29N3O9,700.2,N/A,164.575,Alcohol
Adrenaline,C5H4N0O2,369.51,N/A,797.698,Alcohol
Glucose,C2H20N2O9,704.69,12.52,363.044,Nucleotide
Adenosine triphosphate,C20H7N5O9,135.26,N/A,567.904,Alkaloid
Dopamine,C2H27N0O3,805.59,11.28,638.897,Amide
Cholesterol,C1H38N5O2,535.08,3.96,659.668,Alkaloid
Dopamine,C3H31N4O3,752.69,12.18,851.358,Nucleotide
Dopamine,C5H8N4O0,327.13,3.29,679.562,Amide
Glucose,C17H36N4O5,386.04,5.79,514.67,Lipid
Glucose,C20H18N5O3,111.44,11.26,726.187,Organic Compound
Dopamine,C5H5N0O4,963.82,3.55,609.12,Amide
Serotonin,C13H34N5O6,115.07,3.18,744.242,Carbohydrate
Cholesterol,C13H4N0O8,152.65,6.74,719.184,Carbohydrate
Glucose,C8H36N4O6,298.79,11.29,340.945,Nucleotide
Ethanol,C2H31N0O0,973.07,6.35,811.297,Amide
Serotonin,C13H5N0O5,759.05,11.5,395.54,Carbohydrate
Cholesterol,C2H34N1O9,392.68,4.01,275.002,Carbohydrate
Serotonin,C20H8N4O10,726.76,7.1,132.185,Nucleotide
Urea,C20H6N4O9,462.65,N/A,753.455,Lipid
Aspirin,C20H15N2O3,85.03,3.15,74.685,Alkaloid
Adrenaline,C15H31N0O4,219.57,4.45,852.712,Amide
Aspirin,C6H5N5O10,887.94,1.58,871.941,Alkaloid
Cholesterol,C8H40N0O4,499.8,7.01,319.625,Alkaloid
Glucose,C7H40N2O1,272.52,13.01,86.668,Organic Compound
Adrenaline,C17H1N5O9,746.89,7.44,382.66,Carbohydrate
Dopamine,C3H22N4O6,266.05,6.42,176.511,Hormone
Glucose,C8H11N1O10,241.68,3.32,80.499,Carbohydrate
Aspirin,C2H12N1O7,816.19,10.27,551.99,Alkaloid
Urea,C12H38N5O5,675.32,12.87,451.849,Hormone
Urea,C20H34N3O3,285.15,N/A,835.025,Alcohol
Cholesterol,C17H15N4O7,949.35,1.05,550.436,Organic Compound
Serotonin,C11H13N4O0,270.33,2.22,528.759,Hormone
Serotonin,C10H32N0O5,727.11,N/A,64.359,Amide
Dopamine,C10H30N3O9,589.77,8.43,338.724,Lipid
Cholesterol,C18H8N5O4,113.21,9.35,553.363,Hormone
Glucose,C7H1N2O0,96.72,9.19,966.104,Hormone
Serotonin,C14H38N0O4,353.1,1.97,865.4,Neurotransmitter
Ethanol,C9H12N4O7,663.22,8.2,321.253,Organic Compound
Cholesterol,C16H26N4O10,142.63,7.98,405.489,Carbohydrate
Adenosine triphosphate,C5H38N3O10,857.12,8.21,168.787,Alcohol
Ethanol,C9H4N5O0,187.44,5.68,968.54,Lipid
Caffeine,C12H12N1O9,108.71,5.8,408.558,Lipid
Dopamine,C14H37N2O10,855.34,2.89,508.34,Organic Compound
Adrenaline,C4H3N4O4,203.57,5.52,346.429,Lipid
Adrenaline,C15H13N3O10,572.11,N/A,427.962,Alcohol
Adrenaline,C9H28N3O3,57.79,5.88,49.166,Alcohol
Caffeine,C7H16N2O8,808.46,4.64,810.299,Neurotransmitter
Aspirin,C12H28N1O7,831.71,8.51,115.249,Alcohol
Serotonin,C9H13N0O2,565.63,7.95,737.261,Neurotransmitter
Caffeine,C1H29N1O2,901.41,9.8,737.357,Lipid
Serotonin,C3H13N2O8,244.59,7.21,94.01,Amide
Caffeine,C5H18N3O2,374.72,6.26,417.855,Lipid
Aspirin,C12H25N0O4,550.22,5.16,326.835,Carbohydrate
Ethanol,C9H20N1O3,526.9,N/A,408.566,Alcohol
Caffeine,C13H6N4O2,801.34,13.11,487.708,Hormone
Adenosine triphosphate,C6H40N2O8,208.28,13.1,326.903,Carbohydrate
Aspirin,C13H30N2O6,517.12,11.48,96.732,Amide
Ethanol,C10H9N4O6,427.23,7.57,832.627,Lipid
Adrenaline,C11H18N0O9,752.93,1.7,826.469,Amide
Adrenaline,C10H19N2O10,310.14,2.95,728.021,Amide
Serotonin,C14H12N1O7,702.37,8.35,715.168,Hormone
Urea,C15H25N2O7,850.8,12.51,772.101,Neurotransmitter
Dopamine,C18H32N1O2,372.07,9.84,524.994,Nucleotide
Dopamine,C18H13N2O10,945.0,12.66,693.291,Carbohydrate
Aspirin,C14H17N3O1,418.62,9.8,606.882,Organic Compound
Urea,C3H1N0O4,780.46,7.07,40.566,Nucleotide
Ethanol,C7H28N1O1,770.06,N/A,527.814,Alcohol
Serotonin,C10H6N3O5,959.09,9.06,800.947,Lipid
