compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H37N3O4,514.18,5.47,914.266,Lipid
Dopamine,C1H1N2O1,384.37,N/A,522.573,Lipid
Serotonin,C13H30N1O7,330.27,2.71,895.537,Alcohol
Caffeine,C14H5N3O8,411.2,N/A,650.058,Alcohol
Ethanol,C9H35N5O4,477.87,4.51,813.323,Carbohydrate
Dopamine,C13H33N5O5,544.37,1.63,416.437,Organic Compound
Dopamine,C7H24N5O0,536.64,10.74,998.609,Hormone
Aspirin,C19H33N2O8,774.14,6.7,343.091,Lipid
Ethanol,C19H32N5O4,248.13,1.42,327.811,Organic Compound
Ethanol,C7H13N0O8,203.84,N/A,382.373,Amide
Cholesterol,C15H38N1O9,428.3,N/A,53.034,Organic Compound
Adrenaline,C5H26N0O1,111.71,6.04,184.183,Alcohol
Caffeine,C5H6N4O3,621.6,7.25,439.785,Neurotransmitter
Adrenaline,C5H14N1O3,753.27,8.77,537.564,Alkaloid
Caffeine,C1H24N0O0,166.61,5.34,511.104,Alcohol
Caffeine,C1H7N1O0,856.83,6.58,196.745,Alkaloid
Ethanol,C3H26N3O6,699.69,9.54,361.287,Alkaloid
Glucose,C10H1N0O10,952.86,13.93,47.425,Hormone
Dopamine,C12H17N0O6,673.65,12.67,949.479,Nucleotide
Ethanol,C14H20N1O6,459.93,12.08,676.035,Nucleotide
Aspirin,C1H31N4O0,534.86,N/A,814.182,Amide
Aspirin,C6H32N4O2,368.75,N/A,329.218,Carbohydrate
Adrenaline,C4H22N2O0,303.96,5.2,851.706,Amide
Urea,C18H10N5O5,263.5,4.65,191.52,Nucleotide
Cholesterol,C13H12N1O7,864.3,10.38,571.918,Hormone
Urea,C18H9N1O10,680.41,11.2,62.434,Amide
Cholesterol,C16H27N2O2,976.87,14.0,376.938,Alkaloid
Urea,C1H27N4O0,708.68,11.94,601.876,Amide
Adenosine triphosphate,C18H20N0O4,55.81,9.24,120.516,Nucleotide
Serotonin,C2H24N3O7,602.04,7.39,462.489,Amide
Urea,C14H18N5O1,888.65,11.74,77.57,Amide
Ethanol,C6H28N4O9,835.34,13.92,479.672,Hormone
Adrenaline,C6H28N2O9,196.54,4.6,7.66,Carbohydrate
Aspirin,C15H10N0O3,331.96,5.27,616.171,Organic Compound
Urea,C14H37N1O7,467.61,3.19,219.196,Lipid
Dopamine,C18H10N1O9,371.29,13.9,858.891,Lipid
Adrenaline,C3H4N4O5,212.1,13.99,219.384,Carbohydrate
Aspirin,C12H23N5O8,740.7,2.41,478.714,Organic Compound
Adrenaline,C14H13N2O4,883.27,1.5,50.659,Alcohol
Cholesterol,C18H38N1O7,954.76,N/A,814.756,Nucleotide
Serotonin,C20H25N5O7,956.71,10.3,169.807,Organic Compound
Caffeine,C12H19N4O2,560.46,9.04,363.656,Hormone
Cholesterol,C8H24N0O1,731.69,N/A,127.764,Organic Compound
Adrenaline,C7H8N0O6,831.81,11.33,83.175,Nucleotide
Caffeine,C6H17N0O9,277.87,8.2,266.892,Hormone
Adrenaline,C16H14N3O4,309.67,N/A,453.065,Neurotransmitter
Cholesterol,C11H37N4O10,562.46,1.4,614.897,Alcohol
Aspirin,C3H24N0O5,363.18,11.24,945.144,Lipid
Adenosine triphosphate,C15H8N3O10,280.48,11.48,722.474,Neurotransmitter
Cholesterol,C6H3N2O4,845.82,11.86,314.885,Neurotransmitter
Caffeine,C8H7N3O1,945.45,10.33,541.153,Lipid
Glucose,C3H22N5O4,390.08,7.88,798.328,Neurotransmitter
Glucose,C19H30N3O6,465.13,7.86,570.736,Lipid
Cholesterol,C16H18N1O6,433.37,2.68,992.66,Hormone
Serotonin,C16H20N0O4,382.31,12.27,465.741,Alkaloid
Adrenaline,C10H18N2O1,295.5,12.8,99.366,Amide
Caffeine,C9H31N0O2,953.27,5.15,30.391,Nucleotide
Dopamine,C5H17N5O1,54.84,6.87,202.732,Hormone
Glucose,C8H15N3O1,624.91,N/A,147.678,Neurotransmitter
Cholesterol,C9H37N1O6,867.92,1.33,502.382,Alcohol
Ethanol,C11H36N4O6,910.06,9.14,187.023,Alkaloid
Ethanol,C6H10N3O2,612.73,4.62,266.912,Neurotransmitter
Serotonin,C10H17N0O8,922.82,3.14,389.098,Nucleotide
Dopamine,C10H8N3O0,513.77,3.17,597.583,Organic Compound
Adenosine triphosphate,C4H23N5O9,452.78,N/A,877.499,Alkaloid
Cholesterol,C18H10N3O6,941.82,3.15,887.19,Nucleotide
Dopamine,C20H35N4O8,780.04,11.02,614.266,Amide
Aspirin,C19H34N3O7,977.15,11.98,62.906,Amide
Caffeine,C3H17N0O7,534.71,13.65,211.831,Alkaloid
Aspirin,C7H10N0O0,939.38,12.14,63.301,Nucleotide
Ethanol,C20H31N4O10,233.13,13.67,151.697,Organic Compound
Urea,C17H7N4O1,958.95,9.88,758.24,Carbohydrate
Adrenaline,C5H20N1O1,872.48,12.66,681.801,Amide
Adenosine triphosphate,C2H12N1O2,108.46,2.97,657.406,Nucleotide
Serotonin,C1H5N4O4,929.61,12.9,631.523,Hormone
Adrenaline,C19H12N4O3,459.72,5.4,849.515,Neurotransmitter
Serotonin,C20H35N0O2,991.85,9.52,497.209,Neurotransmitter
Serotonin,C13H31N4O5,696.5,13.28,428.613,Carbohydrate
Ethanol,C18H4N2O7,851.54,9.23,562.038,Organic Compound
Ethanol,C4H15N2O5,482.1,12.73,620.725,Alcohol
Adrenaline,C3H24N0O7,320.5,10.94,350.89,Nucleotide
Dopamine,C7H11N0O4,275.84,6.54,343.27,Organic Compound
Caffeine,C2H9N1O9,89.64,6.44,487.39,Alkaloid
Aspirin,C1H21N3O1,238.34,11.26,493.741,Neurotransmitter
Ethanol,C6H24N0O5,987.8,1.25,951.368,Organic Compound
Cholesterol,C7H36N0O9,940.57,13.24,907.765,Hormone
Cholesterol,C20H26N0O9,520.65,N/A,543.815,Alcohol
Ethanol,C4H19N3O6,574.27,12.85,664.589,Carbohydrate
Adrenaline,C5H18N0O7,863.07,N/A,777.235,Lipid
Adenosine triphosphate,C15H11N0O4,901.93,13.31,710.243,Lipid
Adrenaline,C3H35N4O3,124.44,7.64,674.01,Organic Compound
Urea,C7H29N1O1,960.26,N/A,244.935,Organic Compound
Serotonin,C8H21N3O1,51.23,N/A,512.99,Alcohol
Aspirin,C19H1N2O4,683.76,6.27,256.959,Alcohol
Cholesterol,C15H18N5O2,206.14,4.41,490.584,Alcohol
Ethanol,C1H29N2O0,260.67,4.71,503.979,Alcohol
Caffeine,C6H35N0O0,634.17,9.22,509.588,Alkaloid
Ethanol,C18H22N0O9,884.49,1.84,736.362,Carbohydrate
Adrenaline,C12H36N1O9,71.33,13.04,852.403,Organic Compound
Cholesterol,C7H26N2O1,83.17,N/A,993.155,Amide
Adrenaline,C2H12N2O8,925.07,N/A,106.802,Lipid
Dopamine,C19H23N3O4,700.6,N/A,546.709,Amide
Urea,C20H15N4O9,635.47,10.13,949.0,Nucleotide
Serotonin,C4H1N2O9,66.72,11.12,960.308,Nucleotide
Dopamine,C2H24N3O9,849.74,1.9,177.701,Neurotransmitter
Urea,C1H1N1O0,722.59,2.52,923.189,Carbohydrate
Ethanol,C14H31N2O0,116.05,N/A,237.305,Carbohydrate
Cholesterol,C8H20N2O8,376.86,13.96,177.023,Nucleotide
Urea,C1H31N2O5,276.83,N/A,692.261,Carbohydrate
Adrenaline,C7H7N0O9,468.73,3.17,26.136,Hormone
Serotonin,C15H36N2O3,969.19,N/A,814.833,Carbohydrate
Serotonin,C6H14N2O6,761.58,3.66,957.354,Neurotransmitter
Adrenaline,C9H30N2O9,482.38,11.11,469.125,Neurotransmitter
Aspirin,C7H36N4O5,902.96,N/A,560.392,Lipid
Aspirin,C5H29N2O10,159.75,10.64,855.836,Alcohol
Serotonin,C18H18N1O1,711.76,4.18,359.696,Carbohydrate
Caffeine,C6H10N3O3,51.25,13.08,438.85,Organic Compound
Adenosine triphosphate,C19H32N1O9,107.98,N/A,442.949,Amide
Urea,C18H18N0O1,486.21,4.06,563.869,Hormone
Serotonin,C11H15N0O8,248.18,2.4,329.697,Amide
Ethanol,C12H26N5O0,685.23,5.78,257.383,Amide
Glucose,C20H39N4O5,471.11,13.33,779.907,Alkaloid
Caffeine,C3H6N3O2,553.56,2.58,895.032,Alkaloid
Glucose,C9H17N1O3,462.13,N/A,516.867,Hormone
Adrenaline,C10H33N3O1,588.7,12.85,262.6,Nucleotide
Adrenaline,C7H35N3O0,407.6,N/A,661.965,Hormone
Aspirin,C7H23N1O3,674.28,N/A,441.782,Carbohydrate
Aspirin,C15H28N5O0,963.91,N/A,896.348,Alcohol
Serotonin,C1H1N1O7,833.67,2.17,634.755,Organic Compound
Ethanol,C11H26N0O7,883.79,7.27,63.195,Organic Compound
Dopamine,C5H7N0O4,127.84,4.5,108.697,Hormone
Glucose,C20H15N4O4,296.25,8.07,215.739,Alcohol
Serotonin,C7H19N4O6,110.89,7.75,508.733,Neurotransmitter
Dopamine,C1H14N3O6,727.51,N/A,171.501,Lipid
Dopamine,C17H15N1O10,274.78,11.79,772.528,Nucleotide
Adrenaline,C1H1N4O0,210.12,7.81,363.358,Neurotransmitter
Urea,C8H6N0O8,575.4,N/A,796.896,Lipid
Adrenaline,C10H38N2O4,346.0,11.59,935.076,Alkaloid
Cholesterol,C15H33N5O8,716.74,8.72,350.27,Lipid
Serotonin,C20H7N3O3,69.82,1.39,415.037,Organic Compound
Caffeine,C1H21N1O8,609.42,2.34,703.454,Neurotransmitter
Urea,C20H12N3O3,246.78,N/A,3.744,Alcohol
Adenosine triphosphate,C14H4N3O1,781.27,1.23,926.735,Amide
Serotonin,C1H24N3O1,424.78,N/A,154.993,Carbohydrate
Serotonin,C20H7N0O9,951.74,N/A,883.6,Nucleotide
Urea,C2H7N4O2,957.74,3.61,396.752,Carbohydrate
Glucose,C20H28N0O8,232.1,6.4,118.705,Neurotransmitter
Cholesterol,C14H29N0O9,177.81,N/A,848.794,Lipid
Aspirin,C15H29N3O8,829.89,N/A,409.119,Lipid
Adrenaline,C15H37N5O10,73.58,6.15,111.323,Carbohydrate
Aspirin,C10H33N3O10,772.96,3.32,875.691,Carbohydrate
Ethanol,C9H33N0O0,710.99,9.9,363.143,Organic Compound
Aspirin,C1H23N5O0,133.34,1.86,471.914,Alkaloid
Caffeine,C11H15N4O5,86.89,7.88,947.141,Hormone
Caffeine,C20H7N2O5,559.01,8.65,313.326,Nucleotide
Urea,C8H25N1O4,951.09,N/A,316.861,Nucleotide
Glucose,C12H35N3O9,590.25,5.65,459.034,Alcohol
Serotonin,C8H14N3O8,472.13,N/A,923.491,Alkaloid
Dopamine,C2H10N1O5,461.62,6.21,93.678,Amide
Adenosine triphosphate,C15H28N4O3,446.86,N/A,833.413,Amide
Caffeine,C7H31N1O2,693.06,8.91,157.078,Alkaloid
Dopamine,C10H30N1O1,384.26,12.56,396.268,Hormone
Urea,C12H33N0O8,490.13,13.95,210.245,Neurotransmitter
Adrenaline,C4H40N5O6,272.44,3.97,924.441,Alkaloid
Ethanol,C15H16N3O3,981.44,N/A,745.83,Organic Compound
Aspirin,C17H3N5O6,58.4,11.38,946.228,Nucleotide
Ethanol,C2H26N1O6,816.97,7.44,554.86,Carbohydrate
Adrenaline,C14H7N3O4,599.39,9.82,278.063,Alkaloid
Glucose,C8H22N1O6,978.83,13.59,144.028,Hormone
Caffeine,C1H21N0O1,176.54,7.77,836.728,Amide
Glucose,C19H2N1O7,958.21,1.28,944.01,Hormone
Adrenaline,C12H18N4O10,553.45,4.18,884.953,Lipid
Aspirin,C6H37N2O9,53.96,8.67,547.431,Alkaloid
Cholesterol,C12H15N0O0,267.52,3.39,750.559,Organic Compound
Glucose,C8H24N4O5,580.78,N/A,308.27,Lipid
Adenosine triphosphate,C10H23N1O8,714.24,9.34,24.542,Neurotransmitter
Adenosine triphosphate,C12H15N3O1,802.37,4.21,753.916,Amide
Ethanol,C2H27N4O8,715.0,13.98,409.635,Organic Compound
Dopamine,C17H14N3O4,940.16,9.1,120.939,Carbohydrate
Ethanol,C4H25N3O10,665.5,N/A,996.813,Nucleotide
Caffeine,C11H39N5O3,156.28,N/A,779.44,Organic Compound
Caffeine,C15H5N1O6,842.31,N/A,761.144,Alkaloid
Caffeine,C14H6N1O8,987.06,12.63,767.604,Organic Compound
Cholesterol,C18H21N4O9,51.16,3.67,38.959,Carbohydrate
Glucose,C8H37N0O7,889.09,N/A,698.072,Nucleotide
Cholesterol,C14H2N1O3,350.39,10.44,592.912,Nucleotide
Urea,C18H27N2O2,699.61,7.7,684.91,Hormone
Adrenaline,C8H29N3O2,548.82,11.93,0.214,Neurotransmitter
Adrenaline,C12H26N2O6,219.88,3.3,534.237,Lipid
Cholesterol,C5H32N5O8,536.99,10.97,526.663,Neurotransmitter
Serotonin,C18H25N3O0,524.87,4.54,698.125,Alcohol
Adrenaline,C11H15N5O0,157.73,N/A,275.772,Amide
Ethanol,C19H24N5O0,762.23,10.41,49.122,Nucleotide
Dopamine,C14H10N3O4,175.57,8.46,369.965,Neurotransmitter
Ethanol,C8H31N5O4,163.25,13.04,791.845,Alkaloid
Aspirin,C6H11N1O1,311.72,N/A,109.564,Organic Compound
Urea,C20H23N3O10,953.41,7.79,419.822,Hormone
Dopamine,C7H28N1O10,631.03,9.99,848.599,Nucleotide
Cholesterol,C7H10N4O1,365.82,N/A,315.932,Nucleotide
Urea,C19H22N3O10,371.93,N/A,141.361,Alcohol
Urea,C2H33N5O0,743.56,5.71,789.694,Alcohol
Aspirin,C5H20N3O7,290.5,10.1,398.698,Neurotransmitter
Caffeine,C4H35N2O7,688.71,13.38,427.615,Amide
Caffeine,C6H6N5O4,791.98,12.85,208.083,Lipid
Aspirin,C7H28N2O1,503.1,3.4,272.374,Neurotransmitter
Ethanol,C15H34N1O3,285.75,11.03,604.325,Lipid
Glucose,C11H26N1O1,144.0,6.07,109.587,Alkaloid
Urea,C12H28N1O7,605.4,4.33,184.926,Carbohydrate
Caffeine,C12H24N2O7,956.2,4.48,61.532,Nucleotide
Serotonin,C11H24N5O9,980.57,1.92,251.011,Neurotransmitter
Serotonin,C8H34N1O8,310.15,12.67,915.671,Nucleotide
Serotonin,C2H10N4O2,290.56,13.29,285.062,Hormone
Adenosine triphosphate,C1H30N0O3,58.29,N/A,12.295,Organic Compound
Glucose,C14H29N3O2,118.49,N/A,770.142,Amide
Adenosine triphosphate,C4H39N3O3,251.94,5.64,584.025,Hormone
Aspirin,C9H15N5O1,535.06,9.92,601.616,Neurotransmitter
Adrenaline,C6H3N1O10,489.25,3.18,464.293,Neurotransmitter
Glucose,C4H35N3O5,238.92,13.7,627.69,Neurotransmitter
Caffeine,C17H31N0O6,451.45,13.82,757.086,Neurotransmitter
Dopamine,C7H6N0O10,86.79,N/A,256.489,Amide
Ethanol,C1H10N2O6,208.37,7.27,56.589,Hormone
Adrenaline,C13H40N3O5,513.67,12.34,731.186,Nucleotide
Ethanol,C20H7N4O3,488.6,N/A,855.097,Lipid
Ethanol,C1H40N3O4,600.9,11.86,116.725,Neurotransmitter
Caffeine,C2H6N3O3,883.52,13.79,956.002,Alcohol
Urea,C17H38N4O10,903.73,6.65,364.272,Carbohydrate
Ethanol,C6H23N5O1,278.03,1.01,439.668,Neurotransmitter
Glucose,C7H32N4O6,504.58,5.31,580.339,Nucleotide
Cholesterol,C15H35N3O8,750.03,9.21,450.283,Amide
Adenosine triphosphate,C16H30N5O4,122.27,6.48,212.586,Hormone
Caffeine,C20H21N2O6,704.22,4.74,758.748,Carbohydrate
Caffeine,C13H22N2O1,704.73,N/A,8.789,Amide
Glucose,C7H11N3O8,443.06,N/A,125.03,Alkaloid
Cholesterol,C16H40N4O3,268.04,N/A,445.259,Alkaloid
Serotonin,C14H22N5O9,326.03,5.63,319.219,Hormone
Adrenaline,C18H27N1O1,407.19,7.96,409.88,Alcohol
Dopamine,C13H16N3O6,827.97,N/A,641.613,Amide
Glucose,C5H17N5O8,736.74,13.16,48.425,Carbohydrate
Dopamine,C2H34N3O2,552.42,12.41,303.524,Nucleotide
Dopamine,C17H3N1O0,691.37,11.49,808.026,Nucleotide
Glucose,C10H23N1O8,73.94,12.71,981.667,Organic Compound
Caffeine,C4H39N4O7,336.94,12.72,705.039,Carbohydrate
Cholesterol,C4H40N2O0,999.79,9.31,437.245,Carbohydrate
Dopamine,C12H23N3O5,133.35,9.95,616.976,Organic Compound
Caffeine,C16H15N5O3,307.31,4.65,996.158,Neurotransmitter
Caffeine,C4H16N1O6,884.46,N/A,313.633,Hormone
Cholesterol,C19H10N5O9,731.75,3.97,856.32,Nucleotide
Caffeine,C12H22N0O10,790.59,6.95,629.291,Lipid
Adenosine triphosphate,C13H34N4O9,682.3,6.5,237.329,Carbohydrate
Urea,C15H21N0O0,914.32,1.94,319.492,Hormone
Aspirin,C6H39N0O7,307.63,8.88,997.624,Organic Compound
Dopamine,C16H21N5O10,749.41,N/A,582.787,Neurotransmitter
Cholesterol,C6H20N2O3,826.24,N/A,19.657,Alcohol
Glucose,C14H11N4O1,149.76,N/A,774.354,Carbohydrate
Aspirin,C4H29N2O9,116.31,8.71,519.555,Carbohydrate
Adenosine triphosphate,C2H38N0O7,446.88,5.05,261.692,Alcohol
Urea,C7H21N2O10,916.43,1.53,145.248,Organic Compound
Adrenaline,C13H2N3O6,851.36,N/A,462.684,Hormone
Urea,C7H7N4O6,374.25,13.84,443.995,Lipid
Cholesterol,C11H35N4O0,618.63,N/A,262.349,Hormone
Aspirin,C15H15N5O6,950.55,N/A,412.279,Neurotransmitter
Urea,C12H28N3O0,818.72,5.28,918.479,Amide
Adenosine triphosphate,C12H5N5O3,664.69,8.84,439.556,Amide
Serotonin,C11H31N4O0,116.68,2.93,204.383,Neurotransmitter
Serotonin,C3H13N3O8,741.18,4.37,495.483,Alkaloid
Dopamine,C13H38N2O2,689.61,11.54,679.638,Neurotransmitter
Serotonin,C7H27N3O4,81.79,2.3,543.147,Organic Compound
Ethanol,C12H30N0O3,805.86,5.09,89.082,Amide
Serotonin,C10H37N3O1,442.49,N/A,273.859,Organic Compound
Glucose,C14H38N0O9,807.14,2.57,32.499,Nucleotide
Cholesterol,C17H12N1O1,538.17,6.5,701.797,Alcohol
Adenosine triphosphate,C14H31N4O0,90.91,2.99,770.889,Hormone
Dopamine,C5H9N2O5,196.09,7.4,522.053,Organic Compound
Adenosine triphosphate,C2H14N0O2,511.29,N/A,814.787,Alkaloid
Aspirin,C4H4N5O0,168.68,3.74,335.432,Neurotransmitter
Glucose,C14H20N3O9,599.5,8.26,779.084,Organic Compound
Cholesterol,C16H3N4O1,374.18,2.59,32.318,Carbohydrate
Urea,C9H5N4O5,896.89,11.24,24.816,Lipid
Cholesterol,C19H12N1O9,497.79,6.66,622.689,Nucleotide
Adenosine triphosphate,C3H28N2O3,157.77,7.49,981.402,Nucleotide
Aspirin,C8H29N2O2,955.21,1.78,711.096,Alcohol
Ethanol,C7H22N2O6,630.06,10.53,425.981,Alcohol
Adrenaline,C3H27N1O6,568.95,13.84,72.766,Lipid
Dopamine,C9H35N1O8,285.83,5.09,459.45,Nucleotide
Glucose,C6H14N1O9,75.79,4.11,722.573,Lipid
Ethanol,C13H19N2O6,702.71,11.12,619.684,Neurotransmitter
Ethanol,C9H28N1O4,220.02,5.61,77.467,Carbohydrate
Ethanol,C1H1N0O8,147.47,7.82,171.832,Neurotransmitter
Serotonin,C17H30N0O10,841.03,12.71,116.491,Alkaloid
Aspirin,C10H25N0O8,990.23,2.78,538.943,Organic Compound
Dopamine,C13H18N0O8,409.8,10.59,785.014,Lipid
Serotonin,C18H20N1O2,178.08,8.42,37.162,Nucleotide
Aspirin,C7H34N4O1,116.08,12.47,937.26,Neurotransmitter
Caffeine,C1H24N2O7,287.31,7.04,712.942,Organic Compound
Glucose,C8H39N3O10,579.67,2.97,834.65,Alkaloid
Urea,C17H40N1O6,300.33,5.99,784.311,Alcohol
Adrenaline,C10H7N4O1,768.7,N/A,493.53,Neurotransmitter
Glucose,C8H3N1O9,665.62,N/A,481.086,Neurotransmitter
Urea,C10H4N1O8,997.33,2.61,493.112,Carbohydrate
Ethanol,C17H14N0O0,509.84,13.21,55.628,Carbohydrate
Aspirin,C20H29N2O2,57.51,7.29,957.85,Neurotransmitter
Ethanol,C1H33N1O9,765.18,N/A,570.876,Alcohol
Aspirin,C16H21N0O3,73.26,10.2,356.393,Alkaloid
Serotonin,C8H24N0O7,77.73,12.49,444.123,Carbohydrate
Glucose,C5H17N2O9,738.58,2.96,824.911,Neurotransmitter
Glucose,C19H18N0O9,129.46,N/A,831.28,Nucleotide
Cholesterol,C9H15N2O9,586.77,2.39,131.989,Organic Compound
Ethanol,C1H15N1O0,54.06,9.33,200.777,Nucleotide
Dopamine,C18H28N4O3,341.69,7.5,798.167,Organic Compound
Aspirin,C15H10N5O7,415.25,12.35,168.771,Carbohydrate
Caffeine,C19H2N2O4,96.53,4.28,640.335,Nucleotide
Urea,C3H17N3O5,805.37,4.9,883.505,Hormone
Cholesterol,C11H18N5O3,475.4,5.28,545.284,Hormone
Caffeine,C2H9N2O4,589.36,11.69,831.474,Carbohydrate
Urea,C20H26N3O9,107.42,3.02,297.986,Organic Compound
Ethanol,C14H21N1O3,181.58,12.25,590.0,Amide
Aspirin,C5H15N2O7,479.98,2.67,305.595,Alkaloid
Urea,C20H7N5O9,319.79,11.6,837.779,Amide
Adrenaline,C11H8N3O3,276.37,N/A,502.794,Hormone
Serotonin,C10H25N3O1,987.29,4.93,788.736,Amide
Aspirin,C19H28N2O3,781.64,9.98,446.687,Amide
Ethanol,C16H32N0O6,658.39,9.27,275.721,Amide
Glucose,C12H16N5O5,471.72,11.19,265.32,Alcohol
Urea,C20H26N2O5,191.65,6.32,104.058,Carbohydrate
Urea,C4H23N2O5,481.26,8.78,873.748,Carbohydrate
Caffeine,C1H36N3O9,512.51,6.73,150.402,Amide
Ethanol,C12H32N1O5,142.93,N/A,47.072,Alcohol
Cholesterol,C17H37N1O5,807.4,10.32,353.245,Amide
Dopamine,C20H40N0O3,336.31,10.56,540.16,Amide
Glucose,C18H40N0O1,382.33,11.62,517.457,Nucleotide
Cholesterol,C7H25N0O2,867.09,6.12,832.2,Alkaloid
Glucose,C16H19N0O2,950.15,13.84,457.377,Alkaloid
Aspirin,C18H32N5O4,690.19,7.69,216.069,Nucleotide
Cholesterol,C17H18N0O10,835.59,1.29,789.812,Alcohol
Cholesterol,C19H28N4O6,825.37,8.73,332.59,Amide
Caffeine,C15H39N0O10,340.56,13.62,878.654,Lipid
Serotonin,C2H22N4O1,931.14,1.07,553.078,Amide
Cholesterol,C3H31N0O0,461.07,1.27,707.969,Neurotransmitter
Adenosine triphosphate,C1H19N2O6,983.89,11.39,404.999,Organic Compound
Glucose,C20H18N1O4,410.33,10.82,659.139,Neurotransmitter
Cholesterol,C16H9N2O7,921.54,12.69,45.872,Organic Compound
Adenosine triphosphate,C2H6N2O0,326.25,1.1,81.672,Hormone
Urea,C7H8N0O5,902.01,N/A,481.285,Organic Compound
Adrenaline,C7H22N3O9,355.82,N/A,540.495,Amide
Serotonin,C8H11N1O3,309.78,6.1,554.124,Neurotransmitter
Serotonin,C17H22N2O5,869.32,11.84,136.411,Carbohydrate
Ethanol,C12H34N4O6,933.07,10.19,135.608,Alkaloid
Adenosine triphosphate,C15H5N1O3,60.57,11.07,815.533,Alkaloid
Dopamine,C16H3N0O7,945.37,6.61,818.206,Alkaloid
Cholesterol,C16H37N4O3,268.02,12.11,589.432,Nucleotide
Adenosine triphosphate,C8H31N5O9,677.92,12.45,769.497,Hormone
Cholesterol,C3H4N0O1,179.88,10.21,658.35,Alcohol
Adrenaline,C10H30N4O0,647.4,1.74,970.003,Organic Compound
Serotonin,C2H37N3O5,401.49,6.45,350.817,Neurotransmitter
Dopamine,C20H16N5O7,65.67,13.53,24.711,Neurotransmitter
Serotonin,C16H11N4O2,696.33,2.96,986.656,Nucleotide
Glucose,C2H16N5O2,619.73,9.16,687.683,Alkaloid
Caffeine,C14H12N4O1,162.09,5.23,511.661,Nucleotide
Cholesterol,C12H19N0O7,282.77,8.56,15.056,Nucleotide
Urea,C15H31N5O4,458.68,7.53,183.53,Lipid
Serotonin,C11H4N0O2,956.17,4.66,673.968,Lipid
Caffeine,C14H13N4O8,984.65,4.29,767.519,Neurotransmitter
Caffeine,C15H2N1O2,286.33,13.96,649.466,Amide
Caffeine,C17H39N2O9,854.13,N/A,327.091,Alcohol
Glucose,C17H38N5O4,693.57,1.24,210.296,Neurotransmitter
Adenosine triphosphate,C19H20N4O4,338.97,8.79,798.69,Lipid
Adrenaline,C10H18N0O10,95.43,13.24,1.324,Lipid
Serotonin,C20H32N4O5,497.89,3.89,821.0,Neurotransmitter
Dopamine,C3H31N2O4,882.41,10.93,501.151,Neurotransmitter
Glucose,C15H14N4O3,213.55,5.77,385.483,Carbohydrate
Urea,C19H1N3O7,551.93,N/A,908.606,Carbohydrate
Urea,C1H15N3O0,226.81,N/A,458.08,Organic Compound
Aspirin,C10H4N1O7,225.39,13.4,45.222,Lipid
Aspirin,C14H36N1O9,731.42,2.81,821.803,Amide
Caffeine,C19H17N0O8,214.92,6.54,607.309,Hormone
Ethanol,C4H3N2O8,633.65,6.68,269.061,Alkaloid
Dopamine,C7H38N4O9,250.06,11.45,644.019,Carbohydrate
Dopamine,C11H9N2O5,920.76,5.35,623.07,Amide
Dopamine,C5H14N1O10,938.73,11.99,49.648,Hormone
Urea,C1H39N5O7,762.6,9.37,783.677,Nucleotide
Serotonin,C9H38N0O10,273.87,N/A,57.618,Carbohydrate
Serotonin,C10H14N1O2,133.77,4.53,370.443,Nucleotide
Serotonin,C4H35N4O3,267.11,1.73,800.92,Lipid
Aspirin,C5H22N0O4,55.08,8.53,500.174,Neurotransmitter
Aspirin,C11H40N0O5,780.44,10.0,596.224,Carbohydrate
Aspirin,C15H11N4O10,81.86,N/A,397.263,Neurotransmitter
Urea,C3H11N5O2,325.06,N/A,436.069,Nucleotide
Aspirin,C3H14N4O4,264.73,N/A,945.917,Organic Compound
Ethanol,C19H22N5O0,75.58,6.63,440.248,Carbohydrate
Adrenaline,C2H5N3O5,566.9,12.11,358.742,Organic Compound
Glucose,C15H30N5O9,486.51,11.36,596.247,Lipid
Adrenaline,C16H1N2O0,458.6,6.38,371.485,Carbohydrate
Adrenaline,C15H1N2O8,864.91,7.7,772.227,Carbohydrate
Adenosine triphosphate,C15H13N4O9,874.19,1.38,879.718,Alcohol
Cholesterol,C12H19N2O3,716.17,11.98,634.271,Amide
Aspirin,C12H25N2O6,543.93,1.57,905.053,Neurotransmitter
Serotonin,C5H12N1O9,513.8,7.18,529.008,Nucleotide
Dopamine,C9H26N1O2,194.89,6.4,382.69,Nucleotide
Dopamine,C10H35N1O9,726.05,6.88,946.908,Alkaloid
Urea,C20H28N2O7,822.66,N/A,74.835,Alcohol
Urea,C14H10N3O4,953.03,5.81,170.04,Lipid
Urea,C16H26N5O4,679.04,12.59,188.734,Amide
Serotonin,C18H6N1O8,96.31,12.93,487.515,Neurotransmitter
Adrenaline,C10H24N5O2,397.7,N/A,548.485,Nucleotide
Serotonin,C3H21N2O4,871.28,N/A,607.582,Amide
Dopamine,C15H32N1O3,65.95,N/A,900.963,Hormone
Dopamine,C5H40N2O3,870.74,13.45,621.187,Neurotransmitter
Dopamine,C18H21N4O4,455.13,6.87,971.672,Lipid
Urea,C12H25N2O4,970.65,4.64,752.01,Amide
Caffeine,C15H15N4O0,396.41,N/A,326.99,Amide
Urea,C17H28N1O6,608.3,12.12,772.652,Lipid
Glucose,C6H39N5O10,576.14,10.53,272.251,Alcohol
Cholesterol,C20H14N3O1,162.52,7.56,111.277,Carbohydrate
