compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N1O1,142.71,3.75,309.798,Nucleotide
Cholesterol,C1H20N1O2,830.46,3.04,848.922,Neurotransmitter
Aspirin,C12H32N2O1,838.48,7.68,793.852,Organic Compound
Caffeine,C14H8N5O8,900.52,2.31,912.869,Alkaloid
Urea,C14H24N5O2,212.24,N/A,212.019,Alcohol
Cholesterol,C15H15N1O4,507.95,12.48,879.119,Carbohydrate
Ethanol,C19H10N0O6,779.62,N/A,148.046,Hormone
Urea,C6H27N0O0,690.71,2.12,202.268,Lipid
Serotonin,C15H37N2O1,999.45,3.12,210.67,Neurotransmitter
Caffeine,C4H15N4O6,785.05,8.55,211.658,Lipid
Aspirin,C15H29N1O1,248.9,6.35,88.426,Neurotransmitter
Urea,C11H21N1O5,337.85,2.59,908.987,Amide
Cholesterol,C20H35N3O3,782.0,3.3,644.553,Hormone
Dopamine,C17H9N5O5,253.66,3.8,164.919,Amide
Urea,C10H31N3O7,897.5,N/A,606.907,Carbohydrate
Glucose,C1H35N1O8,117.0,13.65,194.311,Carbohydrate
Aspirin,C14H19N5O6,953.4,6.8,141.864,Hormone
Serotonin,C18H19N5O4,764.92,N/A,663.166,Neurotransmitter
Aspirin,C6H9N4O7,594.97,11.29,284.128,Alkaloid
Glucose,C12H25N5O8,637.68,6.53,401.195,Lipid
Glucose,C15H10N0O10,129.62,9.82,90.321,Organic Compound
Adenosine triphosphate,C11H12N1O0,551.63,5.54,324.777,Amide
Ethanol,C16H33N5O0,507.82,9.95,21.841,Carbohydrate
Ethanol,C14H5N0O1,568.92,12.4,966.337,Alkaloid
Adrenaline,C12H17N0O4,783.93,5.17,675.07,Alcohol
Cholesterol,C20H15N0O0,761.02,5.15,375.656,Nucleotide
Ethanol,C17H12N1O1,699.5,6.37,562.852,Neurotransmitter
Dopamine,C4H20N5O0,583.64,N/A,392.641,Lipid
Adenosine triphosphate,C6H8N0O9,383.2,3.67,262.762,Amide
Urea,C13H13N2O4,139.57,8.74,729.723,Hormone
Ethanol,C12H16N5O2,215.27,9.72,944.935,Carbohydrate
Dopamine,C5H24N5O10,271.83,7.77,55.19,Nucleotide
Caffeine,C20H32N0O0,235.21,8.16,108.589,Organic Compound
Aspirin,C15H24N5O7,932.07,6.06,448.326,Alkaloid
Adenosine triphosphate,C17H24N2O2,875.08,11.11,410.36,Alkaloid
Glucose,C1H25N2O3,933.5,10.06,251.665,Alkaloid
Cholesterol,C12H20N4O0,524.63,4.28,884.261,Amide
Adrenaline,C8H4N3O7,487.03,13.44,974.427,Organic Compound
Serotonin,C5H34N2O0,753.6,N/A,582.926,Organic Compound
Ethanol,C13H8N1O3,183.13,1.7,612.782,Alcohol
Aspirin,C9H10N0O1,505.41,9.78,162.992,Alkaloid
Caffeine,C7H32N4O0,459.8,N/A,275.982,Alkaloid
Adenosine triphosphate,C10H30N2O0,475.53,7.61,352.88,Nucleotide
Urea,C6H39N3O5,897.9,N/A,837.386,Lipid
Caffeine,C12H26N5O0,266.82,N/A,553.872,Hormone
Serotonin,C7H32N2O5,810.19,2.91,57.769,Alcohol
Urea,C20H9N5O5,414.99,13.16,474.543,Lipid
Ethanol,C2H22N5O5,227.47,N/A,407.643,Lipid
Adrenaline,C8H15N5O7,130.46,9.63,806.946,Alcohol
Urea,C2H26N0O7,805.45,8.16,538.431,Organic Compound
Caffeine,C17H28N1O10,349.88,4.64,128.245,Amide
Serotonin,C17H22N0O7,932.99,N/A,560.351,Neurotransmitter
Caffeine,C20H23N5O10,460.29,13.46,248.396,Neurotransmitter
Aspirin,C1H27N4O1,958.71,5.87,603.548,Alcohol
Adenosine triphosphate,C12H1N0O6,294.91,7.62,801.544,Nucleotide
Cholesterol,C3H28N5O1,419.25,5.94,251.759,Alkaloid
Urea,C9H30N5O4,947.5,12.09,224.248,Lipid
Cholesterol,C7H9N3O9,218.45,7.7,560.858,Neurotransmitter
Serotonin,C8H39N5O10,145.05,N/A,611.227,Alcohol
Urea,C16H28N0O8,102.18,2.53,31.742,Hormone
Serotonin,C1H21N3O3,103.09,9.5,242.836,Organic Compound
Cholesterol,C19H30N4O4,631.09,11.64,246.985,Lipid
Adenosine triphosphate,C6H24N2O10,532.11,8.43,438.09,Organic Compound
Caffeine,C18H5N5O1,326.7,9.89,550.0,Hormone
Dopamine,C9H5N1O3,813.86,5.39,377.364,Lipid
Urea,C16H38N0O3,386.03,4.09,172.118,Neurotransmitter
Ethanol,C4H2N5O9,883.41,13.58,774.909,Neurotransmitter
Urea,C15H25N1O10,165.77,N/A,355.012,Alkaloid
Adrenaline,C6H17N5O10,222.93,N/A,95.356,Amide
Glucose,C11H30N2O9,213.03,N/A,614.734,Hormone
Adrenaline,C7H35N2O4,797.09,N/A,0.674,Nucleotide
Adrenaline,C7H16N4O9,826.45,13.05,810.836,Amide
Caffeine,C19H37N4O9,567.45,7.09,613.103,Neurotransmitter
Glucose,C9H1N4O8,89.98,11.25,180.348,Carbohydrate
Adenosine triphosphate,C11H25N4O3,97.32,9.84,609.878,Amide
Glucose,C18H27N0O0,772.56,N/A,30.348,Nucleotide
Serotonin,C14H22N1O10,515.72,6.24,419.541,Hormone
Urea,C20H35N1O4,807.96,N/A,219.267,Alcohol
Ethanol,C16H28N0O6,162.94,8.98,53.349,Neurotransmitter
Aspirin,C16H9N3O8,206.82,6.21,354.264,Carbohydrate
Ethanol,C15H32N4O6,257.57,7.23,500.982,Hormone
Aspirin,C10H39N5O3,143.35,N/A,311.305,Carbohydrate
Cholesterol,C8H7N4O9,601.67,8.8,58.771,Neurotransmitter
Dopamine,C14H19N2O8,347.73,8.7,666.752,Carbohydrate
Aspirin,C11H32N4O10,668.58,12.96,721.025,Lipid
Glucose,C13H15N3O3,394.4,6.39,678.477,Nucleotide
Urea,C1H3N3O0,686.65,2.73,428.737,Alkaloid
Glucose,C18H18N4O4,499.51,N/A,487.124,Alkaloid
Adenosine triphosphate,C10H30N1O4,74.13,9.64,77.942,Alcohol
Serotonin,C4H31N2O7,840.21,10.93,835.205,Alcohol
Serotonin,C10H31N3O0,480.56,4.68,125.273,Hormone
Glucose,C6H24N2O1,132.31,8.01,849.813,Hormone
Cholesterol,C20H4N4O5,675.82,9.86,942.525,Neurotransmitter
Ethanol,C19H23N3O8,974.65,N/A,584.242,Alkaloid
Adenosine triphosphate,C19H30N4O7,111.32,9.29,501.862,Carbohydrate
Dopamine,C18H39N0O9,699.94,13.75,932.906,Alcohol
Adenosine triphosphate,C6H25N3O5,470.43,7.25,985.211,Carbohydrate
Aspirin,C7H27N2O5,67.01,2.05,355.905,Organic Compound
Adenosine triphosphate,C12H8N2O4,80.87,N/A,732.19,Alkaloid
Adenosine triphosphate,C11H3N0O10,721.86,N/A,893.848,Organic Compound
Glucose,C19H5N5O3,97.67,8.1,287.914,Hormone
Adenosine triphosphate,C8H15N2O2,288.6,12.19,877.455,Nucleotide
Adrenaline,C14H30N3O8,561.99,6.6,22.608,Alkaloid
Adenosine triphosphate,C19H21N3O0,570.64,N/A,2.142,Lipid
Aspirin,C15H8N2O2,611.74,5.49,978.698,Nucleotide
Adenosine triphosphate,C12H18N2O4,259.32,7.14,286.86,Carbohydrate
Ethanol,C16H8N2O1,912.04,5.87,228.234,Amide
Urea,C12H4N4O4,659.2,N/A,269.086,Alcohol
Caffeine,C15H1N0O5,195.16,4.54,603.472,Hormone
Cholesterol,C5H3N0O10,877.0,10.04,55.135,Nucleotide
Cholesterol,C7H18N4O7,327.51,13.05,911.855,Nucleotide
Adenosine triphosphate,C13H2N2O10,301.89,13.32,528.533,Alcohol
Dopamine,C8H2N5O0,654.51,4.53,213.161,Amide
Cholesterol,C14H16N0O1,846.69,3.5,918.009,Alkaloid
Adrenaline,C18H18N2O8,375.66,N/A,572.054,Organic Compound
Aspirin,C5H28N3O2,518.51,5.47,556.9,Lipid
Ethanol,C4H7N0O1,121.78,3.07,970.973,Alcohol
Caffeine,C5H1N4O1,911.84,13.53,724.708,Amide
Aspirin,C7H3N0O1,660.38,11.24,590.753,Alkaloid
Caffeine,C12H28N4O0,500.04,11.78,782.331,Carbohydrate
Adrenaline,C1H16N1O5,395.03,2.23,823.815,Carbohydrate
Caffeine,C4H36N1O6,491.12,11.08,874.376,Alcohol
Ethanol,C5H25N3O4,591.0,N/A,271.274,Amide
Glucose,C18H3N1O1,457.22,N/A,804.809,Nucleotide
Serotonin,C17H16N1O4,498.84,N/A,809.358,Nucleotide
Adrenaline,C15H25N2O5,425.19,9.16,168.148,Neurotransmitter
Caffeine,C2H40N2O2,947.85,12.44,156.604,Alkaloid
Aspirin,C14H39N1O10,937.01,2.36,135.331,Alkaloid
Adenosine triphosphate,C16H5N2O3,943.56,13.48,80.407,Hormone
Cholesterol,C8H12N3O0,272.5,5.26,296.991,Alkaloid
Dopamine,C11H18N3O7,415.49,8.1,714.465,Neurotransmitter
Aspirin,C6H27N5O8,691.6,13.48,527.912,Organic Compound
Adenosine triphosphate,C7H32N4O5,918.4,N/A,224.938,Amide
Glucose,C1H34N2O8,963.29,6.74,384.85,Carbohydrate
Adenosine triphosphate,C19H17N3O9,102.05,2.08,831.913,Neurotransmitter
Adenosine triphosphate,C9H27N0O9,808.93,1.36,104.66,Neurotransmitter
Serotonin,C1H17N1O9,425.02,10.21,687.186,Alkaloid
Glucose,C7H11N3O3,467.46,8.28,461.201,Carbohydrate
Caffeine,C8H39N4O6,799.92,8.06,517.01,Neurotransmitter
Ethanol,C17H8N0O2,345.22,4.88,118.224,Hormone
Caffeine,C9H30N4O9,401.63,N/A,969.633,Alcohol
Urea,C2H3N4O1,761.98,N/A,35.835,Nucleotide
Urea,C15H34N5O0,170.77,N/A,159.295,Neurotransmitter
Adrenaline,C1H17N3O1,164.27,N/A,53.532,Alcohol
Adenosine triphosphate,C7H28N2O4,744.16,5.33,393.771,Hormone
Adrenaline,C18H34N0O1,533.16,N/A,232.602,Neurotransmitter
Urea,C20H10N4O6,296.7,N/A,978.083,Neurotransmitter
Ethanol,C18H3N3O3,433.36,N/A,489.651,Neurotransmitter
Urea,C6H29N1O7,886.65,1.78,829.024,Hormone
Caffeine,C6H40N1O7,891.96,8.33,879.682,Carbohydrate
Caffeine,C10H20N3O1,132.57,11.82,243.004,Neurotransmitter
Caffeine,C16H13N3O5,438.29,5.21,109.976,Organic Compound
Adrenaline,C2H25N3O9,460.41,6.7,889.378,Alkaloid
Ethanol,C8H25N2O5,180.45,N/A,366.92,Organic Compound
Adrenaline,C6H4N2O3,444.12,12.72,143.333,Amide
Adrenaline,C11H33N4O8,147.15,11.5,412.418,Nucleotide
Serotonin,C14H32N1O4,922.98,N/A,669.819,Nucleotide
Urea,C15H37N4O6,812.83,9.21,94.357,Nucleotide
Cholesterol,C10H16N1O4,740.33,6.94,321.545,Neurotransmitter
Ethanol,C5H25N2O3,894.8,12.49,91.97,Hormone
Adrenaline,C13H21N3O6,986.44,13.99,434.569,Neurotransmitter
Cholesterol,C15H3N1O2,629.11,11.62,238.876,Nucleotide
Serotonin,C19H12N5O1,487.85,2.71,538.936,Amide
Urea,C18H17N5O3,463.38,1.97,811.021,Carbohydrate
Urea,C13H18N2O1,665.92,4.6,874.141,Carbohydrate
Adrenaline,C15H11N0O5,912.65,N/A,991.522,Organic Compound
Adenosine triphosphate,C20H6N3O9,192.7,3.07,759.24,Amide
Dopamine,C14H15N0O10,984.51,11.75,886.848,Organic Compound
Aspirin,C1H18N1O2,636.64,9.34,771.826,Amide
Adrenaline,C4H2N3O10,374.45,4.93,463.652,Hormone
Cholesterol,C10H12N0O10,439.9,N/A,462.652,Nucleotide
Dopamine,C2H37N4O4,86.02,2.71,434.626,Carbohydrate
Aspirin,C5H3N5O5,526.25,6.02,890.254,Alkaloid
Adrenaline,C9H2N2O8,414.66,1.05,336.963,Nucleotide
Adrenaline,C4H20N3O5,524.58,12.6,140.406,Organic Compound
Dopamine,C14H37N5O6,993.64,11.29,709.883,Alkaloid
Cholesterol,C9H3N5O8,828.95,2.13,960.573,Nucleotide
Serotonin,C2H39N5O6,87.72,8.72,368.674,Hormone
Dopamine,C15H23N1O1,333.62,13.29,818.119,Amide
Adenosine triphosphate,C6H31N2O0,519.55,5.19,38.546,Hormone
Ethanol,C5H11N4O5,594.57,13.85,540.959,Carbohydrate
Glucose,C9H21N3O9,611.5,6.04,138.553,Organic Compound
Cholesterol,C20H1N1O5,405.57,N/A,400.543,Alkaloid
Cholesterol,C12H30N5O8,100.2,1.94,536.95,Hormone
Ethanol,C18H7N2O10,215.96,13.11,298.948,Amide
Glucose,C6H9N5O9,618.67,8.72,404.499,Carbohydrate
Dopamine,C8H20N2O1,606.2,6.21,396.674,Hormone
Glucose,C16H29N2O7,541.68,3.84,500.731,Lipid
Urea,C9H9N0O5,544.15,12.28,919.934,Alcohol
Ethanol,C3H28N4O0,324.64,N/A,977.503,Organic Compound
Caffeine,C6H9N5O2,156.73,N/A,204.169,Alkaloid
Cholesterol,C17H21N1O9,154.65,N/A,644.728,Nucleotide
Cholesterol,C14H37N3O4,886.4,10.53,984.778,Carbohydrate
Dopamine,C5H3N4O0,600.08,13.33,868.737,Alkaloid
Adrenaline,C9H28N1O9,929.75,4.25,293.876,Alcohol
Glucose,C18H40N0O7,785.68,9.43,249.57,Nucleotide
Dopamine,C11H38N3O4,302.29,12.92,192.138,Carbohydrate
Adenosine triphosphate,C13H33N2O0,425.14,4.02,290.99,Nucleotide
Ethanol,C5H25N5O3,243.17,N/A,617.165,Neurotransmitter
Glucose,C1H6N4O10,269.47,3.35,690.994,Alcohol
Cholesterol,C18H11N3O0,288.64,N/A,302.496,Lipid
Serotonin,C7H25N4O4,990.12,N/A,484.818,Nucleotide
Cholesterol,C10H7N0O0,627.62,6.58,924.939,Hormone
Adenosine triphosphate,C17H40N3O8,108.02,5.93,239.117,Alcohol
Glucose,C9H19N1O4,362.41,12.39,3.728,Alcohol
Caffeine,C18H40N4O1,258.0,5.35,462.169,Alkaloid
Caffeine,C14H28N3O9,726.35,4.61,194.854,Alkaloid
Aspirin,C10H40N1O7,796.93,13.83,23.459,Alcohol
Dopamine,C9H27N1O9,655.65,10.6,551.895,Neurotransmitter
Urea,C17H35N5O2,656.14,8.52,952.692,Alkaloid
Ethanol,C17H21N3O7,318.29,11.35,958.844,Lipid
Adrenaline,C19H29N4O1,764.46,8.06,453.983,Alcohol
Adenosine triphosphate,C10H36N0O10,516.74,N/A,820.848,Alcohol
Glucose,C14H11N5O1,801.41,4.16,224.217,Hormone
Glucose,C4H10N4O1,231.39,10.7,201.437,Carbohydrate
Dopamine,C17H11N0O8,802.23,2.56,116.683,Lipid
Serotonin,C19H10N4O0,455.51,13.94,725.65,Lipid
Adenosine triphosphate,C18H5N4O3,600.41,6.52,321.671,Alcohol
Glucose,C10H25N1O3,706.27,6.53,183.676,Alkaloid
Serotonin,C2H33N5O6,474.33,N/A,891.193,Carbohydrate
Urea,C2H17N3O7,518.1,2.66,331.216,Lipid
Ethanol,C14H1N2O8,937.17,8.12,684.081,Nucleotide
Dopamine,C9H24N2O3,929.67,10.66,384.379,Lipid
Aspirin,C20H9N5O9,845.05,11.93,754.357,Lipid
Adenosine triphosphate,C3H11N3O10,309.77,N/A,271.667,Lipid
Serotonin,C7H38N5O3,919.1,2.58,457.256,Alkaloid
Adrenaline,C14H14N1O8,975.92,6.65,838.604,Amide
Glucose,C16H11N3O2,533.33,3.73,568.781,Alkaloid
Urea,C13H37N4O0,369.81,12.94,999.696,Amide
Cholesterol,C10H10N3O7,54.62,12.7,110.553,Carbohydrate
Caffeine,C15H22N4O9,550.89,2.24,493.213,Carbohydrate
Dopamine,C2H37N1O7,709.72,2.36,452.124,Organic Compound
Adrenaline,C1H20N1O5,667.96,1.47,671.329,Nucleotide
Aspirin,C13H7N1O1,140.18,9.64,677.593,Organic Compound
Glucose,C19H15N0O4,579.44,N/A,977.466,Alcohol
Serotonin,C6H2N1O5,969.43,N/A,27.783,Organic Compound
Adenosine triphosphate,C7H4N4O9,587.26,9.77,936.432,Alkaloid
Ethanol,C6H17N2O7,337.52,2.57,266.838,Alcohol
Ethanol,C18H10N2O7,705.83,3.4,364.541,Neurotransmitter
Glucose,C1H29N5O10,247.52,N/A,285.533,Carbohydrate
Adenosine triphosphate,C20H15N4O10,209.2,10.8,330.872,Organic Compound
Ethanol,C2H8N4O0,283.89,N/A,40.099,Organic Compound
Serotonin,C3H23N3O8,386.36,1.16,883.103,Carbohydrate
Ethanol,C9H13N0O4,416.06,11.9,625.385,Hormone
Ethanol,C4H6N1O5,935.06,N/A,183.289,Neurotransmitter
Ethanol,C6H40N3O9,623.58,11.51,20.424,Nucleotide
Caffeine,C6H13N0O8,969.03,3.3,471.891,Hormone
Adrenaline,C15H6N5O1,235.4,9.85,207.714,Alkaloid
Adenosine triphosphate,C19H21N3O0,880.95,2.61,875.823,Organic Compound
Urea,C2H5N2O2,934.45,N/A,518.619,Nucleotide
Aspirin,C1H5N0O8,989.05,13.96,254.975,Alkaloid
Serotonin,C10H40N4O0,634.73,11.52,643.709,Hormone
Dopamine,C3H1N1O3,617.12,3.71,173.662,Organic Compound
Aspirin,C13H33N1O2,338.1,9.82,890.275,Nucleotide
Urea,C18H17N1O7,864.86,2.96,259.822,Carbohydrate
Caffeine,C18H1N2O4,553.52,6.1,919.838,Organic Compound
Serotonin,C1H5N0O5,242.16,6.08,299.585,Lipid
Urea,C8H14N1O10,657.63,5.3,643.149,Alcohol
Aspirin,C13H32N3O10,988.75,7.89,799.071,Organic Compound
Serotonin,C11H34N5O6,208.98,11.35,853.31,Lipid
Ethanol,C11H35N0O9,247.95,3.01,14.66,Nucleotide
Cholesterol,C1H23N0O2,763.97,N/A,985.66,Neurotransmitter
Adrenaline,C3H5N1O8,584.69,3.36,545.764,Organic Compound
Aspirin,C14H36N1O4,716.7,N/A,546.634,Alcohol
Adrenaline,C20H40N1O10,783.01,1.55,544.223,Alcohol
Aspirin,C5H32N5O8,61.58,7.48,495.6,Hormone
Aspirin,C15H27N3O5,637.37,5.44,291.613,Hormone
Glucose,C10H4N5O5,518.53,N/A,696.983,Carbohydrate
Glucose,C3H29N1O1,193.58,N/A,977.738,Hormone
Adrenaline,C18H15N5O0,414.02,4.92,664.101,Nucleotide
Aspirin,C12H31N0O1,171.81,12.77,217.499,Nucleotide
Adrenaline,C17H33N3O7,604.41,10.14,981.37,Neurotransmitter
Glucose,C15H39N4O0,124.1,1.67,787.63,Alcohol
Cholesterol,C8H3N4O10,804.86,N/A,742.092,Hormone
Cholesterol,C7H36N1O7,441.75,5.22,465.788,Hormone
Cholesterol,C1H25N0O2,488.21,8.74,114.823,Lipid
Caffeine,C12H36N4O0,373.62,7.81,736.432,Nucleotide
Adenosine triphosphate,C12H4N1O9,586.05,1.74,842.083,Alkaloid
Glucose,C12H2N3O6,438.39,N/A,413.919,Nucleotide
Dopamine,C19H33N4O6,874.52,8.88,612.974,Organic Compound
Glucose,C17H13N2O1,903.5,7.01,204.495,Hormone
Adenosine triphosphate,C15H30N3O3,458.38,N/A,421.748,Nucleotide
Urea,C8H28N4O1,295.64,11.69,202.977,Amide
Adenosine triphosphate,C11H32N0O0,234.19,1.68,372.787,Neurotransmitter
Urea,C18H36N0O4,738.85,8.16,362.776,Amide
Aspirin,C3H13N3O0,503.08,5.68,727.659,Neurotransmitter
Aspirin,C11H27N1O9,248.21,12.64,485.567,Amide
Aspirin,C7H18N3O7,509.35,8.87,336.329,Alcohol
Adrenaline,C18H34N1O4,85.7,7.61,270.102,Lipid
Glucose,C16H4N2O5,403.83,9.0,478.741,Alcohol
Cholesterol,C18H20N2O5,204.78,N/A,722.572,Amide
Dopamine,C3H13N5O2,137.45,13.1,543.572,Neurotransmitter
Cholesterol,C18H37N2O8,622.17,N/A,80.196,Organic Compound
Adrenaline,C1H2N0O8,758.89,1.62,583.06,Organic Compound
Ethanol,C16H18N4O4,602.65,N/A,290.755,Neurotransmitter
Glucose,C7H8N2O3,166.33,10.41,935.103,Hormone
Adrenaline,C14H34N5O6,653.95,13.58,33.025,Amide
Serotonin,C1H26N5O0,435.74,10.11,207.183,Hormone
Cholesterol,C15H9N3O1,365.64,8.68,289.097,Lipid
Cholesterol,C6H39N4O7,840.33,4.44,627.036,Organic Compound
Glucose,C12H6N5O1,157.44,N/A,102.108,Carbohydrate
Adenosine triphosphate,C6H27N1O1,402.35,9.61,670.885,Alcohol
Caffeine,C16H19N4O5,440.12,6.26,957.276,Amide
Glucose,C18H12N2O9,255.03,11.33,159.243,Organic Compound
Cholesterol,C6H35N5O8,62.93,1.12,971.355,Amide
Adenosine triphosphate,C9H18N0O0,168.65,5.63,356.466,Hormone
Cholesterol,C8H18N2O5,596.57,N/A,603.624,Hormone
Adenosine triphosphate,C16H22N2O9,943.76,1.34,836.626,Neurotransmitter
Dopamine,C9H27N3O6,184.55,9.86,530.846,Alkaloid
Serotonin,C18H34N2O0,572.39,1.15,570.157,Organic Compound
Glucose,C4H19N3O1,483.47,N/A,38.316,Organic Compound
Caffeine,C10H2N4O5,877.27,N/A,618.684,Alcohol
Dopamine,C19H12N1O0,703.36,N/A,669.204,Hormone
Cholesterol,C12H13N5O7,308.61,N/A,154.004,Carbohydrate
Adenosine triphosphate,C19H2N1O9,128.93,12.27,333.74,Organic Compound
Adenosine triphosphate,C7H23N1O8,314.17,4.04,20.877,Alcohol
Adrenaline,C8H26N3O5,292.35,N/A,810.552,Organic Compound
Urea,C17H7N2O6,844.02,1.78,228.794,Nucleotide
Glucose,C6H29N0O3,845.54,7.4,433.13,Organic Compound
Aspirin,C7H22N2O9,851.91,9.33,689.665,Alkaloid
Glucose,C15H37N2O4,922.24,5.25,965.245,Carbohydrate
Caffeine,C7H36N0O10,182.92,N/A,13.13,Amide
Serotonin,C6H12N1O3,312.84,N/A,41.998,Amide
Dopamine,C5H14N4O0,951.12,13.58,253.33,Lipid
Adenosine triphosphate,C15H37N1O5,241.75,13.87,637.535,Organic Compound
Aspirin,C2H16N1O2,464.67,13.29,212.983,Amide
Urea,C13H38N4O0,198.38,1.3,510.066,Amide
Dopamine,C6H39N3O4,305.88,8.19,903.887,Nucleotide
Cholesterol,C2H2N4O3,575.65,5.67,406.772,Alcohol
Ethanol,C19H3N1O8,828.38,13.24,779.349,Lipid
Serotonin,C19H25N4O10,824.37,10.09,813.445,Alkaloid
Urea,C17H39N3O5,834.82,3.47,8.702,Alcohol
Ethanol,C12H25N4O5,329.57,N/A,868.541,Hormone
Urea,C19H2N1O3,376.74,1.4,451.086,Neurotransmitter
Glucose,C5H28N0O2,62.86,9.72,148.195,Amide
Serotonin,C11H6N2O6,765.96,3.22,498.685,Alkaloid
Urea,C15H9N5O6,209.9,5.02,325.985,Carbohydrate
Serotonin,C14H17N5O1,592.18,N/A,299.424,Neurotransmitter
Glucose,C11H1N4O5,292.05,9.63,755.316,Hormone
Adrenaline,C19H33N3O5,683.27,2.24,876.094,Neurotransmitter
Caffeine,C18H38N1O9,351.05,N/A,661.129,Neurotransmitter
Aspirin,C13H3N2O4,134.37,N/A,364.369,Alcohol
Aspirin,C12H9N0O9,692.44,N/A,531.632,Amide
Glucose,C18H5N1O4,245.92,7.7,662.424,Neurotransmitter
Aspirin,C12H4N4O10,732.54,10.09,369.243,Amide
Adenosine triphosphate,C7H12N0O4,72.37,10.61,484.083,Organic Compound
Urea,C20H12N0O4,239.82,6.02,747.916,Alkaloid
Aspirin,C9H2N5O2,351.74,N/A,245.911,Lipid
Urea,C6H27N1O5,958.23,12.23,391.71,Nucleotide
Adrenaline,C2H11N5O0,715.84,11.33,929.67,Lipid
Cholesterol,C13H40N2O4,795.31,4.52,438.964,Amide
Cholesterol,C6H23N4O0,875.53,9.2,272.31,Hormone
Urea,C3H11N0O7,851.43,10.26,718.403,Amide
Dopamine,C2H25N3O8,891.23,12.43,934.213,Neurotransmitter
Adrenaline,C18H25N5O0,271.31,11.15,307.86,Carbohydrate
Urea,C9H8N1O6,354.36,10.74,553.168,Amide
Caffeine,C8H28N3O6,561.13,4.36,254.157,Neurotransmitter
Ethanol,C20H40N3O6,143.87,6.54,305.748,Carbohydrate
Urea,C1H36N3O3,322.77,3.85,278.431,Lipid
Adrenaline,C17H27N5O0,484.92,2.35,33.825,Hormone
Aspirin,C1H16N4O4,114.64,13.89,494.985,Carbohydrate
Glucose,C8H19N0O3,539.8,6.72,146.36,Nucleotide
Caffeine,C14H6N3O1,625.67,N/A,142.587,Nucleotide
Dopamine,C11H21N0O4,223.28,3.52,165.689,Amide
Adrenaline,C5H28N3O8,93.46,13.85,91.016,Amide
Aspirin,C18H36N1O0,417.67,N/A,609.414,Amide
Serotonin,C2H16N1O2,652.05,N/A,404.24,Lipid
Caffeine,C12H14N3O9,538.3,8.31,641.939,Alcohol
Urea,C3H17N1O2,628.69,5.69,858.877,Amide
Glucose,C10H20N3O4,495.42,9.47,328.747,Lipid
Caffeine,C20H1N5O9,404.24,10.71,431.844,Carbohydrate
Cholesterol,C17H9N5O6,623.6,13.69,769.087,Carbohydrate
Adrenaline,C10H11N3O1,312.23,13.1,471.257,Lipid
Serotonin,C1H3N3O6,531.8,9.17,166.675,Organic Compound
Serotonin,C10H12N2O3,109.56,7.75,206.352,Nucleotide
Aspirin,C1H17N2O1,986.33,1.77,222.078,Alkaloid
Ethanol,C11H15N3O5,546.84,4.47,319.537,Alcohol
Ethanol,C9H28N0O1,587.51,N/A,347.758,Organic Compound
Cholesterol,C19H40N5O4,406.18,2.56,702.925,Carbohydrate
Adenosine triphosphate,C18H30N4O9,796.11,N/A,418.249,Nucleotide
Glucose,C3H23N2O5,495.12,N/A,36.658,Alkaloid
Adrenaline,C5H23N4O8,405.16,1.09,343.087,Alkaloid
Glucose,C15H32N3O6,308.92,11.95,772.267,Lipid
Ethanol,C20H35N4O4,150.82,8.33,13.698,Organic Compound
Adenosine triphosphate,C3H23N3O8,434.29,9.52,902.368,Alcohol
Adenosine triphosphate,C2H35N0O6,102.99,2.9,512.055,Organic Compound
Adrenaline,C6H29N5O4,364.91,11.06,166.567,Amide
Adrenaline,C19H22N1O3,564.05,N/A,399.459,Alcohol
Aspirin,C20H20N5O4,993.28,5.72,156.369,Alcohol
Adenosine triphosphate,C18H38N1O8,322.8,N/A,35.581,Alkaloid
Serotonin,C18H28N5O8,623.46,N/A,710.098,Lipid
Aspirin,C17H7N2O7,662.47,N/A,70.167,Alcohol
Cholesterol,C18H16N0O3,653.78,9.12,789.233,Organic Compound
Dopamine,C6H18N4O6,463.93,N/A,540.135,Carbohydrate
Adenosine triphosphate,C1H37N4O1,236.98,11.34,758.97,Alcohol
Ethanol,C20H2N0O2,849.87,2.78,257.363,Hormone
Ethanol,C2H35N5O0,82.28,8.57,501.12,Carbohydrate
Cholesterol,C2H13N4O4,695.47,1.29,352.073,Amide
Urea,C15H29N1O5,365.09,8.72,465.094,Organic Compound
Serotonin,C8H22N0O8,856.53,4.65,699.729,Alkaloid
Adrenaline,C8H37N0O7,196.63,6.92,155.608,Alkaloid
Ethanol,C2H28N3O7,123.07,2.47,383.98,Alkaloid
Dopamine,C4H16N2O0,686.05,3.71,370.215,Carbohydrate
Cholesterol,C14H10N0O6,948.44,7.68,189.169,Alkaloid
Caffeine,C12H39N1O9,343.43,10.8,277.623,Lipid
Adrenaline,C10H20N2O0,751.18,N/A,190.36,Alkaloid
Glucose,C3H23N5O3,840.09,13.62,439.041,Organic Compound
Caffeine,C5H8N2O8,523.14,9.79,866.97,Organic Compound
Ethanol,C14H29N2O5,950.47,N/A,328.497,Neurotransmitter
Dopamine,C12H32N4O7,232.13,2.57,836.792,Alkaloid
Caffeine,C20H37N0O0,352.92,5.0,854.106,Lipid
