compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N4O4,679.61,12.49,59.846,Neurotransmitter
Serotonin,C6H7N0O10,76.01,2.09,890.001,Carbohydrate
Caffeine,C5H23N5O1,666.79,9.23,581.653,Alkaloid
Ethanol,C3H29N4O9,458.91,8.67,587.396,Alkaloid
Cholesterol,C1H32N3O2,61.82,10.76,265.013,Amide
Cholesterol,C6H3N5O4,845.17,6.03,954.151,Organic Compound
Adenosine triphosphate,C4H17N0O5,165.31,12.41,399.883,Carbohydrate
Urea,C12H6N5O9,147.04,N/A,452.983,Lipid
Adenosine triphosphate,C8H31N4O4,227.14,8.21,219.298,Organic Compound
Ethanol,C6H16N0O0,560.17,7.95,542.498,Amide
Aspirin,C6H35N4O10,406.4,3.19,64.1,Nucleotide
Ethanol,C18H33N1O1,118.95,8.6,211.815,Amide
Glucose,C12H19N5O10,88.72,N/A,731.943,Nucleotide
Adrenaline,C17H18N0O1,148.64,8.64,424.815,Nucleotide
Urea,C2H28N4O7,107.39,4.18,832.724,Carbohydrate
Adrenaline,C20H5N0O8,282.19,5.69,814.927,Alkaloid
Ethanol,C18H36N4O0,871.19,10.44,135.698,Neurotransmitter
Cholesterol,C9H38N2O1,916.57,12.54,994.196,Organic Compound
Dopamine,C16H22N0O4,945.1,4.63,181.26,Nucleotide
Caffeine,C5H36N1O4,658.66,3.75,913.716,Lipid
Adrenaline,C17H11N1O10,779.16,N/A,58.949,Organic Compound
Aspirin,C20H32N3O2,283.55,2.12,450.511,Nucleotide
Adenosine triphosphate,C10H22N2O2,73.02,9.64,197.216,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,406.63,6.7,608.552,Nucleotide
Glucose,C10H35N4O9,394.28,N/A,326.686,Alcohol
Dopamine,C2H16N1O8,680.33,13.11,307.914,Hormone
Glucose,C13H4N3O2,306.51,1.28,352.589,Organic Compound
Serotonin,C9H27N1O8,412.57,N/A,684.787,Alkaloid
Serotonin,C4H9N4O2,294.8,N/A,582.241,Amide
Adrenaline,C14H6N5O7,852.8,1.97,213.641,Neurotransmitter
Ethanol,C8H16N0O2,119.21,12.92,125.334,Alcohol
Caffeine,C16H11N1O7,374.81,6.55,416.027,Hormone
Urea,C20H27N5O3,936.58,N/A,17.54,Amide
Urea,C8H8N1O7,342.54,10.41,310.838,Nucleotide
Aspirin,C17H24N2O9,916.92,11.52,13.865,Alkaloid
Dopamine,C13H5N5O2,632.02,3.15,457.633,Alcohol
Dopamine,C1H21N3O4,566.75,2.41,93.209,Amide
Ethanol,C8H28N0O10,330.01,3.2,798.254,Alcohol
Glucose,C18H26N2O7,498.6,3.39,351.204,Hormone
Aspirin,C2H1N5O5,497.51,12.77,192.908,Organic Compound
Glucose,C5H39N1O7,289.4,5.09,913.956,Alkaloid
Ethanol,C3H37N3O6,326.11,N/A,127.336,Lipid
Dopamine,C11H6N4O4,885.69,2.67,111.814,Carbohydrate
Urea,C1H23N3O10,399.06,N/A,41.288,Alkaloid
Caffeine,C14H26N2O8,792.14,10.4,525.132,Nucleotide
Adrenaline,C17H22N2O6,723.72,5.42,390.481,Alcohol
Caffeine,C14H17N4O1,671.47,10.31,526.046,Amide
Adenosine triphosphate,C12H36N4O8,295.82,6.34,672.651,Neurotransmitter
Aspirin,C16H30N3O4,761.84,12.87,193.151,Neurotransmitter
Dopamine,C9H39N0O8,61.53,11.93,256.702,Alcohol
Aspirin,C15H30N1O5,974.12,6.61,105.436,Amide
Ethanol,C20H39N2O8,471.31,7.06,69.287,Organic Compound
Cholesterol,C10H33N2O8,98.72,9.09,598.227,Alkaloid
Aspirin,C2H11N5O4,686.16,11.52,137.558,Nucleotide
Aspirin,C6H29N0O7,62.9,3.67,414.088,Nucleotide
Ethanol,C3H9N4O7,622.04,1.64,646.128,Nucleotide
Aspirin,C18H15N2O0,806.92,7.43,408.664,Nucleotide
Adenosine triphosphate,C11H14N3O4,286.43,7.21,878.895,Carbohydrate
Serotonin,C14H6N4O7,839.53,N/A,38.421,Nucleotide
Urea,C2H22N5O2,954.83,5.37,915.637,Alkaloid
Urea,C13H3N5O0,928.14,7.65,346.274,Neurotransmitter
Ethanol,C16H1N0O6,93.7,8.44,771.471,Organic Compound
Serotonin,C19H38N1O5,402.26,13.5,351.33,Alkaloid
Adrenaline,C17H19N4O3,249.07,11.02,146.935,Organic Compound
Glucose,C10H27N3O6,151.8,1.66,52.575,Organic Compound
Cholesterol,C16H26N5O5,894.27,6.19,408.094,Nucleotide
Dopamine,C13H10N4O10,858.0,12.1,319.402,Neurotransmitter
Dopamine,C10H10N0O9,794.17,5.72,839.32,Carbohydrate
Aspirin,C15H31N5O2,692.8,6.45,104.796,Alkaloid
Glucose,C18H3N5O8,461.42,7.55,221.564,Alkaloid
Urea,C5H36N3O3,700.81,3.66,703.903,Lipid
Glucose,C10H31N0O2,134.2,6.95,871.652,Neurotransmitter
Adenosine triphosphate,C18H13N0O6,373.64,8.64,589.296,Amide
Adenosine triphosphate,C18H3N1O10,310.9,12.62,974.435,Nucleotide
Ethanol,C9H29N4O9,493.49,8.2,294.042,Amide
Urea,C12H33N0O0,547.81,4.61,291.238,Nucleotide
Cholesterol,C1H26N1O4,858.33,2.1,731.543,Amide
Dopamine,C15H21N1O6,583.67,11.46,644.157,Organic Compound
Urea,C2H28N5O0,868.5,2.6,805.603,Neurotransmitter
Adenosine triphosphate,C12H28N0O2,280.67,12.86,447.994,Lipid
Caffeine,C6H23N5O9,118.41,12.82,787.252,Alcohol
Serotonin,C17H38N1O5,213.47,4.66,330.935,Amide
Glucose,C1H40N0O1,971.87,5.18,483.356,Nucleotide
Dopamine,C14H20N5O7,192.09,10.88,504.111,Nucleotide
Cholesterol,C9H5N2O6,203.83,4.58,413.517,Amide
Caffeine,C5H25N3O3,758.15,10.98,876.647,Hormone
Dopamine,C16H32N2O3,692.14,13.37,207.398,Alcohol
Urea,C17H21N0O8,701.18,12.61,718.178,Neurotransmitter
Adrenaline,C12H9N0O4,135.2,N/A,223.003,Neurotransmitter
Cholesterol,C16H14N5O6,283.28,N/A,192.221,Neurotransmitter
Dopamine,C19H2N5O9,285.05,2.08,175.824,Alcohol
Adenosine triphosphate,C6H29N1O0,587.64,7.4,600.55,Amide
Adenosine triphosphate,C11H12N4O6,544.3,11.24,527.305,Nucleotide
Glucose,C19H21N3O6,469.66,N/A,757.298,Nucleotide
Adrenaline,C6H39N2O10,886.88,3.41,22.259,Neurotransmitter
Adenosine triphosphate,C3H5N0O8,713.56,8.1,225.3,Neurotransmitter
Caffeine,C19H26N3O7,267.78,9.12,577.193,Nucleotide
Adenosine triphosphate,C20H39N0O6,516.23,11.37,760.424,Alcohol
Ethanol,C11H11N2O9,237.3,N/A,556.716,Hormone
Ethanol,C4H25N4O7,523.55,N/A,229.705,Alkaloid
Cholesterol,C7H26N4O0,814.19,N/A,236.171,Nucleotide
Adrenaline,C6H24N3O2,270.59,8.43,492.869,Neurotransmitter
Aspirin,C4H19N5O2,437.92,6.09,738.282,Hormone
Adenosine triphosphate,C1H14N1O9,329.0,5.86,397.577,Organic Compound
Glucose,C14H25N0O3,163.88,3.14,881.744,Nucleotide
Urea,C4H15N2O4,239.7,1.67,919.61,Nucleotide
Glucose,C1H29N5O9,977.71,2.74,681.853,Carbohydrate
Adrenaline,C6H15N3O4,382.76,2.86,830.533,Hormone
Adenosine triphosphate,C13H15N5O6,604.33,10.52,408.82,Alkaloid
Aspirin,C19H9N4O8,847.6,7.54,399.117,Alcohol
Caffeine,C7H15N2O0,203.77,N/A,621.305,Organic Compound
Caffeine,C11H28N3O0,109.95,12.33,686.371,Hormone
Adenosine triphosphate,C19H16N3O3,585.44,9.89,412.491,Organic Compound
Caffeine,C2H14N3O0,670.42,8.31,834.989,Organic Compound
Urea,C18H21N4O9,934.39,2.94,932.694,Amide
Urea,C5H3N0O1,223.22,N/A,477.504,Lipid
Aspirin,C11H33N4O10,641.02,12.82,451.246,Neurotransmitter
Serotonin,C2H8N3O4,896.66,6.5,873.609,Organic Compound
Adenosine triphosphate,C19H5N5O10,880.25,3.16,846.557,Nucleotide
Aspirin,C6H37N4O8,199.8,N/A,539.763,Alkaloid
Dopamine,C20H5N4O7,142.03,8.17,368.06,Neurotransmitter
Adrenaline,C18H15N0O10,987.13,10.25,643.349,Amide
Glucose,C3H16N1O2,851.8,9.17,169.696,Alcohol
Urea,C4H8N3O1,385.29,N/A,222.182,Neurotransmitter
Urea,C16H39N2O10,224.38,N/A,579.97,Hormone
Urea,C12H22N4O3,480.55,4.11,895.414,Neurotransmitter
Glucose,C14H9N1O1,829.25,N/A,664.384,Neurotransmitter
Adrenaline,C9H33N2O5,84.35,1.34,531.83,Nucleotide
Dopamine,C5H16N3O10,215.95,4.99,717.181,Nucleotide
Ethanol,C2H31N0O8,80.66,5.76,634.915,Neurotransmitter
Adenosine triphosphate,C18H10N4O10,778.31,6.33,161.571,Amide
Dopamine,C6H23N4O0,374.72,9.46,368.37,Neurotransmitter
Serotonin,C7H15N3O4,699.27,N/A,674.256,Neurotransmitter
Glucose,C20H31N3O2,168.8,N/A,157.081,Organic Compound
Urea,C7H20N5O0,451.25,4.4,640.661,Lipid
Dopamine,C14H39N4O7,763.94,2.03,595.058,Carbohydrate
Adrenaline,C15H34N3O4,993.23,5.06,310.043,Nucleotide
Adrenaline,C14H32N3O10,679.7,8.9,257.981,Alcohol
Glucose,C2H27N2O10,559.58,10.35,222.303,Alcohol
Adrenaline,C19H7N5O6,902.31,8.27,552.38,Carbohydrate
Adrenaline,C14H32N3O1,268.02,10.79,623.34,Hormone
Dopamine,C3H17N2O1,639.47,4.42,700.568,Organic Compound
Caffeine,C13H33N3O6,858.16,N/A,565.386,Neurotransmitter
Caffeine,C6H26N5O10,411.99,N/A,308.119,Nucleotide
Aspirin,C20H40N3O7,726.63,13.87,854.77,Alkaloid
Dopamine,C5H31N2O6,524.59,N/A,64.585,Amide
Glucose,C20H2N5O4,345.82,N/A,517.973,Amide
Glucose,C15H35N3O0,597.79,2.55,617.188,Hormone
Aspirin,C12H22N5O4,776.4,13.23,38.748,Alkaloid
Glucose,C3H5N1O6,222.96,5.55,994.648,Organic Compound
Serotonin,C20H35N3O9,370.91,4.07,871.875,Hormone
Ethanol,C7H36N2O4,481.65,N/A,952.189,Nucleotide
Cholesterol,C19H11N3O6,138.63,4.52,828.612,Alkaloid
Cholesterol,C5H15N5O1,193.09,5.09,35.721,Carbohydrate
Caffeine,C11H28N3O4,936.77,N/A,136.515,Amide
Ethanol,C8H40N1O8,131.32,1.88,215.468,Nucleotide
Serotonin,C7H11N0O0,729.56,4.01,431.78,Carbohydrate
Dopamine,C4H39N1O3,345.01,13.0,131.182,Alkaloid
Ethanol,C11H30N2O7,461.62,7.32,512.38,Hormone
Caffeine,C7H34N4O7,176.98,13.24,526.556,Alcohol
Adrenaline,C17H18N3O10,234.62,N/A,888.982,Neurotransmitter
Caffeine,C7H1N1O5,265.94,2.55,964.548,Nucleotide
Serotonin,C3H37N2O7,285.3,8.0,353.969,Nucleotide
Caffeine,C1H4N5O6,761.85,2.45,965.599,Alkaloid
Adenosine triphosphate,C6H9N0O4,507.33,13.61,126.396,Nucleotide
Cholesterol,C14H37N5O7,594.74,6.82,92.638,Nucleotide
Urea,C20H17N1O7,497.15,N/A,72.627,Lipid
Adrenaline,C12H26N0O9,631.25,8.4,166.467,Alkaloid
Adrenaline,C10H20N4O6,806.32,N/A,463.816,Organic Compound
Aspirin,C3H24N1O10,998.04,13.23,965.197,Amide
Cholesterol,C7H40N0O5,223.55,N/A,767.631,Neurotransmitter
Serotonin,C17H22N2O0,229.61,11.7,719.521,Carbohydrate
Aspirin,C1H4N2O7,103.35,11.48,686.245,Hormone
Caffeine,C3H25N2O1,756.18,2.06,379.46,Hormone
Aspirin,C1H33N2O7,570.04,2.25,785.148,Carbohydrate
Serotonin,C1H5N2O4,805.57,3.29,401.879,Alkaloid
Ethanol,C13H12N1O10,620.16,7.39,658.062,Carbohydrate
Urea,C20H6N0O8,719.75,N/A,860.069,Neurotransmitter
Serotonin,C2H5N0O1,368.56,N/A,289.664,Organic Compound
Caffeine,C4H13N5O1,915.35,6.2,715.463,Alcohol
Dopamine,C7H39N0O0,646.9,12.99,753.343,Alcohol
Adenosine triphosphate,C19H35N3O8,319.03,4.69,71.715,Carbohydrate
Caffeine,C8H12N5O8,69.2,12.03,2.197,Amide
Glucose,C18H40N3O8,303.12,2.63,788.628,Nucleotide
Adenosine triphosphate,C15H25N4O4,704.23,9.31,809.885,Alkaloid
Ethanol,C8H4N4O3,996.63,N/A,600.727,Hormone
Adrenaline,C11H14N4O10,562.49,11.68,909.149,Amide
Glucose,C9H26N1O2,51.82,2.13,371.993,Hormone
Dopamine,C13H14N5O2,577.27,2.73,495.802,Amide
Aspirin,C9H33N2O0,863.45,3.45,783.789,Amide
Aspirin,C13H34N2O2,816.96,13.22,813.094,Neurotransmitter
Adenosine triphosphate,C15H10N5O7,332.51,5.22,254.254,Nucleotide
Serotonin,C11H22N3O10,930.28,N/A,586.192,Amide
Aspirin,C17H16N5O2,571.55,13.1,859.643,Lipid
Aspirin,C20H27N4O4,769.06,N/A,294.338,Hormone
Cholesterol,C15H37N2O0,581.25,5.17,947.198,Carbohydrate
Adrenaline,C11H10N2O2,271.97,12.79,326.921,Organic Compound
Serotonin,C4H15N3O4,220.29,N/A,931.198,Lipid
Urea,C1H35N1O10,535.1,N/A,483.282,Neurotransmitter
Aspirin,C2H33N5O0,415.91,N/A,559.864,Nucleotide
Aspirin,C13H32N3O1,417.12,11.52,724.315,Carbohydrate
Serotonin,C9H5N0O0,344.61,11.27,264.785,Carbohydrate
Urea,C2H19N2O9,988.71,10.47,953.288,Nucleotide
Adrenaline,C14H26N1O6,148.62,8.25,121.392,Amide
Adrenaline,C5H34N5O1,149.85,N/A,416.662,Hormone
Ethanol,C7H33N2O0,791.26,N/A,490.899,Alcohol
Caffeine,C18H39N0O1,884.18,1.57,244.868,Hormone
Caffeine,C11H18N2O2,222.04,N/A,401.79,Neurotransmitter
Ethanol,C19H12N0O10,262.35,1.97,707.754,Hormone
Glucose,C10H14N3O8,898.93,13.93,163.515,Nucleotide
Caffeine,C2H36N0O8,536.86,7.83,789.079,Carbohydrate
Aspirin,C11H23N1O6,292.38,8.57,69.241,Nucleotide
Cholesterol,C16H16N2O2,106.54,4.63,234.835,Nucleotide
Urea,C10H5N3O9,623.12,12.65,268.596,Organic Compound
Caffeine,C7H2N1O1,475.63,N/A,532.939,Alkaloid
Caffeine,C11H39N4O4,485.54,12.45,211.45,Lipid
Glucose,C13H25N4O5,819.5,8.38,767.849,Neurotransmitter
Urea,C17H18N5O9,959.94,12.68,865.067,Carbohydrate
Serotonin,C14H13N4O8,323.24,N/A,244.308,Hormone
Urea,C1H16N0O7,890.57,9.72,237.901,Alcohol
Dopamine,C18H10N5O4,574.23,11.39,176.705,Neurotransmitter
Urea,C9H1N0O0,514.88,11.88,381.485,Lipid
Cholesterol,C18H4N2O9,412.28,N/A,43.545,Organic Compound
Serotonin,C20H13N5O3,951.62,N/A,128.693,Nucleotide
Urea,C4H31N3O10,251.54,1.18,36.868,Neurotransmitter
Cholesterol,C15H29N5O7,598.39,8.21,431.466,Amide
Urea,C13H34N5O3,513.38,2.88,6.485,Neurotransmitter
Caffeine,C12H22N2O2,284.98,11.06,207.409,Alcohol
Adenosine triphosphate,C19H17N1O10,649.2,5.36,483.68,Carbohydrate
Serotonin,C12H2N3O7,66.9,N/A,20.659,Lipid
Aspirin,C9H15N2O3,666.79,N/A,296.168,Lipid
Serotonin,C11H26N3O7,119.71,7.17,799.52,Alcohol
Cholesterol,C10H20N2O7,709.18,8.39,464.33,Alcohol
Adenosine triphosphate,C6H16N0O2,917.22,6.14,205.766,Neurotransmitter
Caffeine,C4H10N3O10,968.47,N/A,730.46,Alcohol
Aspirin,C3H13N1O6,533.08,4.96,398.781,Alkaloid
Urea,C18H13N5O10,631.11,10.4,234.515,Amide
Glucose,C13H36N2O9,490.45,N/A,301.927,Organic Compound
Serotonin,C10H9N2O2,444.01,11.59,633.451,Alcohol
Ethanol,C3H3N4O6,418.29,7.18,920.674,Organic Compound
Adrenaline,C2H10N5O10,959.27,9.54,956.636,Alcohol
Cholesterol,C15H24N2O3,752.85,8.16,995.409,Carbohydrate
Urea,C17H20N5O2,806.3,N/A,269.258,Neurotransmitter
Adrenaline,C2H38N3O3,861.52,9.97,640.563,Alcohol
Aspirin,C8H16N3O2,322.72,4.65,624.79,Carbohydrate
Caffeine,C14H10N1O2,334.74,8.89,270.324,Organic Compound
Adenosine triphosphate,C10H2N3O4,215.14,9.8,691.195,Lipid
Adenosine triphosphate,C17H3N3O8,952.48,1.18,46.906,Carbohydrate
Glucose,C4H11N0O1,88.66,11.91,335.41,Carbohydrate
Dopamine,C13H37N3O9,285.95,11.79,510.535,Organic Compound
Cholesterol,C2H28N2O4,649.29,N/A,893.637,Organic Compound
Adrenaline,C7H11N4O8,956.18,3.15,74.988,Lipid
Urea,C13H4N4O1,961.04,10.92,28.073,Hormone
Adenosine triphosphate,C1H5N1O4,223.52,13.72,251.228,Organic Compound
Ethanol,C10H10N4O0,365.01,7.89,220.47,Nucleotide
Serotonin,C14H16N0O8,316.68,N/A,251.405,Alkaloid
Ethanol,C15H21N3O8,823.06,10.18,932.043,Alkaloid
Aspirin,C19H36N4O8,127.85,8.73,219.561,Lipid
Glucose,C11H3N3O2,983.94,1.25,47.098,Lipid
Caffeine,C13H15N5O4,350.27,6.04,619.462,Amide
Dopamine,C4H12N5O1,730.72,7.07,853.015,Carbohydrate
Caffeine,C17H29N0O10,106.2,11.04,214.009,Amide
Serotonin,C10H30N0O6,608.72,7.66,79.555,Neurotransmitter
Ethanol,C10H12N2O4,466.26,1.24,980.008,Carbohydrate
Glucose,C12H4N2O5,841.42,12.48,923.162,Neurotransmitter
Serotonin,C15H30N0O10,90.84,2.09,397.285,Hormone
Serotonin,C4H35N1O6,593.11,2.1,788.865,Lipid
Aspirin,C16H32N5O4,811.73,6.33,498.951,Hormone
Caffeine,C13H28N4O0,642.74,11.98,469.245,Alkaloid
Glucose,C17H32N1O10,189.75,2.07,729.835,Organic Compound
Serotonin,C5H19N5O4,422.35,13.56,113.512,Alcohol
Adenosine triphosphate,C8H12N3O4,395.28,5.64,492.013,Alkaloid
Ethanol,C19H13N4O2,816.24,6.02,520.187,Neurotransmitter
Caffeine,C4H29N3O1,371.67,N/A,550.047,Alcohol
Ethanol,C14H23N2O5,571.7,11.68,494.838,Hormone
Glucose,C20H2N2O9,470.52,9.86,832.893,Hormone
Dopamine,C15H25N0O7,334.04,5.81,732.115,Carbohydrate
Urea,C12H11N1O6,816.3,9.09,19.241,Hormone
Dopamine,C11H18N5O6,288.75,8.9,56.128,Alkaloid
Ethanol,C18H17N5O4,580.11,6.9,455.984,Alcohol
Adrenaline,C9H11N4O9,584.52,4.91,780.344,Neurotransmitter
Ethanol,C20H7N3O9,816.23,N/A,614.817,Neurotransmitter
Serotonin,C13H5N0O10,64.98,N/A,709.381,Carbohydrate
Dopamine,C1H19N2O2,882.52,2.85,432.784,Alcohol
Serotonin,C10H26N0O7,144.14,4.38,502.021,Nucleotide
Urea,C7H40N0O10,411.8,N/A,344.522,Nucleotide
Urea,C11H1N2O3,824.24,8.29,130.858,Organic Compound
Adenosine triphosphate,C15H32N0O3,369.64,5.72,771.787,Organic Compound
Adrenaline,C10H2N0O4,839.83,N/A,6.98,Neurotransmitter
Adenosine triphosphate,C15H35N2O2,877.82,9.46,602.452,Neurotransmitter
Glucose,C19H32N4O9,945.78,6.46,618.48,Carbohydrate
Aspirin,C11H12N0O5,143.71,10.42,28.031,Amide
Aspirin,C9H13N4O3,936.75,N/A,163.956,Hormone
Glucose,C9H5N0O1,95.94,11.2,871.546,Hormone
Glucose,C17H39N3O7,623.11,10.58,760.4,Carbohydrate
Dopamine,C19H37N0O9,788.86,N/A,9.114,Neurotransmitter
Caffeine,C13H5N0O5,778.68,12.93,650.075,Alcohol
Ethanol,C1H38N5O4,278.65,13.59,344.763,Alkaloid
Serotonin,C1H10N2O9,245.4,1.75,475.428,Hormone
Adrenaline,C12H15N5O7,506.49,10.45,675.373,Nucleotide
Dopamine,C17H33N0O4,91.5,N/A,896.359,Alkaloid
Cholesterol,C20H10N5O7,727.89,13.35,676.861,Amide
Aspirin,C19H39N5O1,196.06,N/A,6.626,Alkaloid
Serotonin,C3H9N2O0,73.88,11.02,76.474,Alkaloid
Aspirin,C2H27N0O0,619.12,N/A,17.235,Alcohol
Dopamine,C12H33N1O10,151.14,2.55,870.907,Amide
Adenosine triphosphate,C1H4N4O6,71.57,1.4,183.554,Lipid
Glucose,C20H16N0O1,56.0,10.42,609.417,Alcohol
Dopamine,C1H28N4O0,810.5,2.33,822.999,Alkaloid
Aspirin,C14H30N2O10,659.43,N/A,636.602,Nucleotide
Aspirin,C10H39N4O3,351.93,13.69,245.753,Carbohydrate
Adrenaline,C4H30N5O0,204.39,N/A,777.685,Amide
Adrenaline,C7H7N4O8,201.77,3.59,511.795,Nucleotide
Caffeine,C19H9N2O3,110.86,1.57,242.648,Hormone
Urea,C16H23N1O0,795.87,11.64,252.052,Alcohol
Serotonin,C16H28N3O8,721.93,4.53,881.311,Amide
Ethanol,C10H15N1O7,611.72,N/A,676.632,Organic Compound
Ethanol,C1H8N0O4,767.64,12.1,198.827,Alkaloid
Glucose,C19H36N1O2,135.7,13.01,369.966,Lipid
Urea,C4H29N0O7,247.7,N/A,12.478,Amide
Caffeine,C2H10N0O4,288.22,5.05,18.018,Nucleotide
Glucose,C17H22N4O10,750.96,3.7,454.495,Amide
Cholesterol,C9H14N1O4,369.45,1.49,834.096,Carbohydrate
Cholesterol,C13H39N4O1,89.77,N/A,447.93,Alkaloid
Serotonin,C18H9N0O7,463.35,10.86,264.17,Alkaloid
Adrenaline,C18H28N0O8,945.79,8.05,713.586,Carbohydrate
Aspirin,C3H11N4O3,491.04,5.37,152.957,Nucleotide
Urea,C14H26N3O6,765.52,10.41,430.329,Carbohydrate
Glucose,C17H23N1O6,789.78,7.08,359.692,Carbohydrate
Glucose,C20H7N1O4,130.67,1.33,38.956,Organic Compound
Urea,C14H39N1O5,893.21,12.75,855.787,Organic Compound
Cholesterol,C11H32N3O8,618.03,7.66,892.333,Alcohol
Aspirin,C14H33N1O9,81.31,12.46,54.671,Nucleotide
Dopamine,C2H26N5O10,968.74,2.43,671.231,Carbohydrate
Glucose,C9H25N0O9,98.71,3.27,948.911,Carbohydrate
Glucose,C3H24N4O0,583.38,3.43,724.914,Hormone
Dopamine,C10H34N5O6,502.07,10.3,661.31,Organic Compound
Adenosine triphosphate,C15H11N5O1,781.57,12.35,722.249,Nucleotide
Adenosine triphosphate,C4H27N3O6,743.65,N/A,506.229,Hormone
Glucose,C1H1N4O6,472.94,13.18,388.697,Alkaloid
Adrenaline,C6H40N1O8,939.36,6.42,763.021,Alkaloid
Dopamine,C11H31N1O7,735.66,6.64,922.026,Nucleotide
Cholesterol,C8H28N4O6,677.6,5.8,702.158,Neurotransmitter
Aspirin,C3H7N0O4,281.64,8.2,29.434,Lipid
Adenosine triphosphate,C15H27N1O10,146.9,1.07,482.995,Alkaloid
Glucose,C17H24N1O1,628.25,12.59,635.151,Carbohydrate
Aspirin,C15H19N2O7,940.84,6.93,677.032,Organic Compound
Glucose,C10H40N0O6,513.49,8.6,710.002,Alcohol
Urea,C8H7N2O6,849.16,11.86,47.997,Alcohol
Aspirin,C11H17N4O0,96.22,4.5,342.663,Alcohol
Ethanol,C11H11N0O1,346.4,N/A,563.771,Nucleotide
Adenosine triphosphate,C13H15N0O9,78.8,8.51,152.958,Organic Compound
Ethanol,C12H13N1O1,356.84,2.43,522.547,Hormone
Urea,C13H3N0O10,414.69,2.93,598.347,Organic Compound
Adrenaline,C17H18N5O5,298.02,N/A,290.796,Lipid
Urea,C11H4N3O1,770.86,N/A,470.798,Organic Compound
Caffeine,C10H37N0O1,730.57,1.05,669.406,Hormone
Aspirin,C3H29N4O3,957.65,N/A,100.488,Alkaloid
Serotonin,C6H24N5O9,187.65,3.9,709.039,Hormone
Glucose,C13H13N3O9,888.33,5.24,950.352,Organic Compound
Ethanol,C18H6N0O3,816.89,12.53,806.297,Organic Compound
Glucose,C5H16N4O8,699.96,6.22,75.487,Lipid
Dopamine,C13H5N3O6,612.88,6.25,120.77,Lipid
Glucose,C7H8N4O9,294.86,3.68,227.161,Nucleotide
Ethanol,C19H16N0O0,571.18,12.22,663.786,Nucleotide
Ethanol,C12H29N1O7,387.09,N/A,203.15,Carbohydrate
Ethanol,C13H22N2O5,625.59,7.1,478.33,Amide
Adrenaline,C6H6N1O7,559.63,5.39,46.551,Carbohydrate
Aspirin,C19H14N4O3,717.69,2.05,10.665,Carbohydrate
Adrenaline,C19H19N4O5,425.56,9.79,777.479,Organic Compound
Glucose,C15H5N0O6,415.82,3.22,658.12,Carbohydrate
Caffeine,C3H32N5O5,828.8,8.09,330.803,Alcohol
Serotonin,C6H1N1O0,884.86,10.89,432.546,Organic Compound
Ethanol,C11H22N4O10,653.22,11.81,741.44,Hormone
Aspirin,C20H37N4O1,113.58,2.3,5.714,Hormone
Aspirin,C20H35N4O2,120.61,8.17,74.831,Nucleotide
Serotonin,C4H31N0O4,974.93,5.68,154.017,Lipid
Caffeine,C10H8N2O1,165.79,11.44,921.648,Neurotransmitter
Dopamine,C20H16N2O5,493.33,8.44,549.904,Nucleotide
Dopamine,C11H19N1O10,996.38,7.56,162.181,Nucleotide
Adenosine triphosphate,C1H7N2O10,253.08,N/A,586.16,Nucleotide
Caffeine,C10H30N0O3,304.79,2.86,649.607,Nucleotide
Glucose,C10H3N4O6,888.85,3.77,469.777,Nucleotide
Aspirin,C8H4N4O4,543.55,12.49,758.425,Lipid
Serotonin,C17H10N4O8,589.06,2.22,674.335,Carbohydrate
Ethanol,C9H14N3O0,650.86,3.1,881.563,Organic Compound
Cholesterol,C17H6N4O7,190.48,12.77,754.044,Alkaloid
Dopamine,C15H31N2O8,165.21,3.68,376.274,Hormone
Caffeine,C9H32N2O4,897.64,N/A,297.862,Nucleotide
Cholesterol,C1H5N4O6,306.2,10.03,396.253,Alcohol
Adrenaline,C7H11N3O2,742.76,N/A,695.581,Hormone
Urea,C14H16N5O3,816.71,12.71,852.857,Amide
Glucose,C20H3N3O6,420.85,10.81,260.01,Amide
Caffeine,C6H40N1O9,170.61,N/A,857.833,Alkaloid
Ethanol,C12H26N0O5,381.55,8.92,816.011,Hormone
Ethanol,C1H39N5O3,81.07,10.63,456.344,Nucleotide
Cholesterol,C5H26N5O5,792.26,10.54,198.723,Nucleotide
Adenosine triphosphate,C17H8N1O5,548.54,1.55,437.361,Carbohydrate
Aspirin,C13H28N3O4,350.55,N/A,751.974,Alcohol
Dopamine,C10H31N5O3,837.8,12.04,224.553,Lipid
Urea,C3H18N3O1,126.89,1.43,162.212,Nucleotide
Caffeine,C3H17N3O5,235.7,11.62,905.916,Amide
Adenosine triphosphate,C16H18N2O9,106.75,9.76,990.63,Carbohydrate
Dopamine,C18H12N3O6,287.71,4.09,399.438,Nucleotide
Dopamine,C1H38N4O5,846.4,12.49,429.218,Amide
Urea,C7H26N5O5,607.58,3.77,702.407,Carbohydrate
Cholesterol,C1H8N4O4,228.28,N/A,677.158,Nucleotide
Cholesterol,C5H23N2O8,539.18,N/A,163.534,Hormone
Adrenaline,C14H27N3O1,325.85,2.27,58.607,Amide
Ethanol,C4H31N2O8,899.05,12.01,40.09,Lipid
Caffeine,C12H15N0O7,727.93,1.86,445.161,Alkaloid
Aspirin,C16H7N4O10,216.84,7.41,343.715,Organic Compound
