compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N1O0,258.37,2.06,396.599,Carbohydrate
Serotonin,C6H15N1O7,354.36,8.93,511.969,Organic Compound
Urea,C18H5N2O4,242.96,4.79,251.202,Organic Compound
Glucose,C17H19N1O0,434.22,1.76,729.032,Alkaloid
Serotonin,C16H6N4O6,249.49,7.86,928.459,Carbohydrate
Glucose,C18H3N2O1,988.76,N/A,536.637,Nucleotide
Aspirin,C6H18N5O5,471.83,3.45,841.38,Amide
Adenosine triphosphate,C14H32N2O0,204.26,13.6,948.007,Nucleotide
Dopamine,C19H8N1O9,449.61,8.02,448.155,Nucleotide
Urea,C15H4N5O1,558.01,N/A,690.772,Nucleotide
Cholesterol,C5H33N3O2,175.03,N/A,239.86,Lipid
Urea,C1H12N0O1,249.67,8.97,183.54,Organic Compound
Ethanol,C16H15N0O7,468.75,1.01,413.912,Neurotransmitter
Aspirin,C16H37N3O8,242.44,N/A,802.288,Hormone
Cholesterol,C18H2N5O4,202.84,11.77,597.034,Hormone
Caffeine,C3H13N3O9,155.25,N/A,379.215,Nucleotide
Cholesterol,C7H27N5O5,587.66,N/A,652.849,Lipid
Cholesterol,C7H7N5O4,502.63,N/A,916.586,Hormone
Cholesterol,C19H32N0O1,468.05,8.77,505.203,Neurotransmitter
Glucose,C2H31N4O0,127.52,11.82,619.938,Amide
Dopamine,C3H39N4O6,618.28,2.75,590.857,Hormone
Serotonin,C20H26N1O0,661.7,12.01,222.724,Hormone
Adenosine triphosphate,C18H10N1O9,376.19,13.77,925.034,Organic Compound
Serotonin,C14H3N3O4,498.1,11.94,731.737,Amide
Adenosine triphosphate,C11H8N0O6,356.24,N/A,216.529,Carbohydrate
Adenosine triphosphate,C2H26N4O3,485.43,5.82,373.046,Alcohol
Serotonin,C20H29N2O6,579.57,8.22,186.008,Hormone
Dopamine,C1H14N2O2,981.2,3.59,227.815,Nucleotide
Urea,C5H13N3O8,684.71,N/A,750.784,Alkaloid
Ethanol,C10H37N2O1,115.05,8.73,579.942,Nucleotide
Ethanol,C9H29N2O8,741.99,N/A,270.698,Lipid
Adenosine triphosphate,C3H11N5O9,201.61,8.76,144.166,Organic Compound
Glucose,C10H11N1O3,587.86,6.26,16.718,Amide
Dopamine,C16H3N5O2,660.62,N/A,867.896,Organic Compound
Glucose,C11H30N2O0,966.96,12.32,397.327,Amide
Urea,C7H29N4O2,115.46,3.32,703.132,Nucleotide
Urea,C11H4N5O2,892.78,N/A,221.637,Hormone
Dopamine,C12H36N5O9,321.8,4.58,495.422,Nucleotide
Dopamine,C17H23N2O5,620.3,3.76,6.662,Amide
Cholesterol,C13H4N2O7,956.96,N/A,495.737,Hormone
Glucose,C7H23N0O0,102.05,13.69,674.063,Lipid
Caffeine,C6H26N3O10,416.43,11.45,751.416,Carbohydrate
Ethanol,C13H12N4O8,734.08,3.11,199.772,Neurotransmitter
Ethanol,C6H35N5O1,531.63,1.45,213.525,Alcohol
Ethanol,C1H5N4O4,751.24,6.49,704.059,Organic Compound
Aspirin,C4H16N5O8,929.33,6.68,917.33,Lipid
Ethanol,C20H34N3O9,941.16,4.65,962.187,Neurotransmitter
Aspirin,C10H32N1O7,826.71,3.35,138.442,Nucleotide
Glucose,C2H31N4O8,318.96,N/A,741.233,Alcohol
Cholesterol,C4H26N0O4,738.3,3.69,872.482,Neurotransmitter
Caffeine,C9H25N3O2,376.73,6.5,216.746,Alkaloid
Dopamine,C11H35N5O4,392.01,N/A,705.451,Carbohydrate
Cholesterol,C6H39N4O2,917.71,1.78,651.878,Organic Compound
Ethanol,C12H9N0O8,693.09,4.4,8.709,Amide
Caffeine,C19H14N3O1,97.27,13.01,101.478,Hormone
Ethanol,C6H17N0O8,973.85,10.79,678.568,Alcohol
Urea,C14H1N5O10,490.83,N/A,956.177,Alkaloid
Glucose,C19H36N5O7,268.39,2.48,296.954,Carbohydrate
Glucose,C7H9N1O7,438.37,N/A,481.782,Neurotransmitter
Glucose,C11H35N0O6,337.48,13.91,809.139,Carbohydrate
Urea,C16H37N4O4,122.43,4.08,160.758,Amide
Adrenaline,C12H3N2O9,462.92,12.76,50.26,Amide
Aspirin,C16H9N5O8,217.08,N/A,733.57,Neurotransmitter
Cholesterol,C2H28N4O8,614.61,7.01,320.461,Lipid
Caffeine,C9H38N1O10,191.09,2.72,318.033,Nucleotide
Glucose,C1H13N2O7,546.62,11.31,301.781,Alkaloid
Cholesterol,C1H40N3O5,886.57,1.89,362.994,Nucleotide
Caffeine,C17H27N2O1,160.62,N/A,363.162,Hormone
Dopamine,C9H34N4O3,272.37,11.12,383.086,Lipid
Adrenaline,C17H39N3O2,451.46,6.91,752.431,Neurotransmitter
Serotonin,C7H22N2O1,285.86,2.07,418.586,Organic Compound
Dopamine,C11H1N2O5,763.93,13.67,894.547,Organic Compound
Ethanol,C3H2N2O5,171.34,9.35,701.225,Alkaloid
Aspirin,C13H37N3O9,896.12,8.15,506.086,Hormone
Caffeine,C3H34N0O6,926.91,7.47,754.139,Carbohydrate
Adenosine triphosphate,C14H22N5O2,884.9,N/A,666.582,Organic Compound
Caffeine,C9H39N0O1,886.11,5.87,634.686,Nucleotide
Aspirin,C18H15N4O2,831.33,10.09,303.092,Amide
Cholesterol,C11H39N5O5,983.57,10.99,134.426,Lipid
Adenosine triphosphate,C18H6N4O6,159.9,13.15,83.328,Organic Compound
Cholesterol,C19H4N5O6,50.84,13.09,6.697,Hormone
Cholesterol,C20H30N2O2,797.98,11.15,686.991,Nucleotide
Urea,C3H38N0O7,947.09,9.59,268.335,Nucleotide
Serotonin,C4H25N5O3,206.47,6.83,359.262,Hormone
Cholesterol,C5H17N3O5,596.54,6.84,258.461,Hormone
Caffeine,C15H6N5O3,520.61,11.8,221.36,Hormone
Adrenaline,C4H26N0O10,298.43,2.65,605.32,Alkaloid
Adrenaline,C12H18N0O9,340.0,N/A,907.599,Organic Compound
Aspirin,C15H7N0O10,848.51,1.18,19.595,Hormone
Adenosine triphosphate,C11H8N0O8,772.45,10.9,192.92,Neurotransmitter
Caffeine,C19H5N2O2,993.71,N/A,202.61,Alkaloid
Aspirin,C4H18N1O9,982.58,4.66,302.872,Alcohol
Dopamine,C4H11N4O4,638.97,4.52,575.744,Carbohydrate
Urea,C13H29N0O4,655.99,5.26,66.78,Neurotransmitter
Urea,C7H22N2O3,707.57,N/A,170.802,Alcohol
Glucose,C12H21N4O9,643.17,9.73,997.827,Alkaloid
Cholesterol,C8H31N4O4,258.49,10.94,508.606,Hormone
Cholesterol,C9H4N5O7,819.95,11.49,831.619,Organic Compound
Adenosine triphosphate,C5H1N5O6,569.07,N/A,996.354,Hormone
Adrenaline,C18H26N5O2,268.44,11.62,486.247,Alcohol
Aspirin,C5H13N2O0,257.53,N/A,760.586,Alkaloid
Caffeine,C14H12N3O9,636.12,11.36,348.85,Alkaloid
Ethanol,C15H30N0O5,778.43,7.92,119.71,Hormone
Dopamine,C12H2N4O4,887.73,2.2,831.037,Alkaloid
Adenosine triphosphate,C9H18N3O8,831.93,N/A,992.381,Alcohol
Caffeine,C13H3N1O10,123.49,12.88,232.642,Amide
Aspirin,C18H21N2O8,588.66,6.34,860.635,Lipid
Glucose,C16H2N1O3,329.46,2.54,943.847,Nucleotide
Ethanol,C11H21N3O5,478.93,9.44,280.702,Organic Compound
Urea,C2H1N2O1,510.33,9.17,439.248,Lipid
Aspirin,C14H39N4O9,246.72,N/A,615.887,Alcohol
Urea,C15H35N3O5,624.76,12.69,832.98,Carbohydrate
Dopamine,C6H35N2O6,326.15,10.35,686.071,Amide
Adrenaline,C15H26N5O4,720.87,12.5,334.398,Nucleotide
Aspirin,C2H4N2O7,769.52,11.24,824.098,Alkaloid
Glucose,C9H17N3O4,256.08,9.26,567.901,Organic Compound
Dopamine,C17H12N1O7,233.37,12.78,399.054,Nucleotide
Adenosine triphosphate,C2H23N4O9,525.8,10.58,564.22,Alcohol
Ethanol,C10H19N5O3,518.13,2.22,111.778,Neurotransmitter
Serotonin,C17H17N0O1,698.33,8.88,553.58,Nucleotide
Urea,C15H21N4O5,386.81,1.06,510.938,Alcohol
Caffeine,C16H13N3O3,390.92,4.61,182.86,Amide
Adrenaline,C7H23N5O10,961.14,2.11,471.076,Lipid
Aspirin,C12H5N3O4,204.12,N/A,393.021,Alcohol
Adrenaline,C1H27N0O6,182.34,3.43,388.51,Alkaloid
Caffeine,C5H27N1O0,615.13,4.91,131.165,Lipid
Urea,C20H4N2O0,644.19,10.74,104.034,Alcohol
Dopamine,C16H32N1O4,233.78,N/A,718.944,Hormone
Glucose,C1H30N2O10,539.15,5.14,20.824,Hormone
Glucose,C4H24N5O5,980.08,3.41,129.888,Lipid
Urea,C18H1N2O4,698.71,N/A,299.734,Neurotransmitter
Urea,C5H20N0O10,697.57,7.08,305.725,Amide
Dopamine,C6H22N2O2,543.36,13.28,973.224,Carbohydrate
Aspirin,C8H37N3O5,537.02,N/A,279.695,Organic Compound
Aspirin,C2H40N1O8,812.55,10.49,773.172,Carbohydrate
Cholesterol,C1H34N1O9,770.75,7.44,638.168,Amide
Glucose,C1H22N4O5,578.38,9.13,533.21,Lipid
Urea,C17H16N1O7,112.35,3.63,881.039,Organic Compound
Caffeine,C8H22N3O6,664.26,7.89,564.296,Alkaloid
Aspirin,C18H1N4O2,55.71,N/A,32.33,Neurotransmitter
Caffeine,C12H26N3O1,825.0,2.13,519.323,Organic Compound
Adenosine triphosphate,C16H17N5O8,433.6,10.6,678.943,Carbohydrate
Urea,C1H37N1O1,304.33,12.6,434.179,Neurotransmitter
Serotonin,C3H28N4O9,782.78,13.9,808.603,Hormone
Caffeine,C14H7N0O5,338.63,3.75,337.761,Hormone
Serotonin,C1H38N3O5,125.56,12.43,359.556,Lipid
Ethanol,C7H28N2O5,213.19,N/A,841.032,Amide
Urea,C10H12N2O10,669.4,5.92,717.934,Lipid
Ethanol,C17H31N0O8,209.65,6.83,738.749,Amide
Dopamine,C12H22N4O5,73.43,6.25,786.284,Alkaloid
Dopamine,C4H27N4O3,929.21,1.87,660.009,Lipid
Dopamine,C12H23N4O7,256.68,4.09,668.069,Neurotransmitter
Aspirin,C3H15N2O6,621.72,N/A,264.365,Lipid
Adrenaline,C5H12N2O0,482.15,2.93,623.699,Hormone
Ethanol,C9H23N1O5,635.16,10.45,111.475,Hormone
Urea,C14H37N5O2,111.43,4.94,883.936,Alcohol
Cholesterol,C1H32N4O3,371.25,N/A,177.398,Hormone
Cholesterol,C16H10N2O10,936.53,3.06,454.976,Neurotransmitter
Serotonin,C3H21N2O0,936.7,1.48,18.1,Hormone
Aspirin,C10H37N5O3,709.63,N/A,318.149,Amide
Adenosine triphosphate,C18H20N3O4,605.47,N/A,234.859,Amide
Glucose,C7H29N2O3,910.74,2.95,861.211,Alcohol
Caffeine,C4H33N1O8,397.34,N/A,246.157,Hormone
Adenosine triphosphate,C15H12N4O4,886.05,7.01,428.051,Alcohol
Adrenaline,C8H14N1O4,655.08,N/A,534.164,Organic Compound
Adenosine triphosphate,C3H8N3O7,657.55,7.66,538.773,Neurotransmitter
Cholesterol,C8H20N1O3,883.7,13.56,818.756,Nucleotide
Caffeine,C6H36N3O5,72.46,N/A,642.58,Alkaloid
Ethanol,C1H9N0O1,540.14,6.07,298.715,Alkaloid
Ethanol,C10H12N4O8,122.3,13.0,178.636,Carbohydrate
Ethanol,C11H40N1O10,393.36,7.52,46.691,Neurotransmitter
Adenosine triphosphate,C13H19N1O10,886.88,5.69,16.533,Neurotransmitter
Serotonin,C13H7N4O4,89.47,3.57,129.963,Organic Compound
Serotonin,C19H25N2O5,331.82,1.37,111.99,Alkaloid
Dopamine,C1H32N3O3,163.67,9.62,977.078,Carbohydrate
Cholesterol,C7H33N1O10,286.3,13.76,657.522,Carbohydrate
Adrenaline,C2H16N5O5,895.34,1.74,279.786,Organic Compound
Dopamine,C17H4N2O8,676.74,8.68,628.131,Nucleotide
Adrenaline,C1H8N3O7,396.84,N/A,242.27,Alcohol
Glucose,C1H8N4O4,590.3,8.6,438.362,Neurotransmitter
Glucose,C9H26N4O8,244.71,11.42,652.648,Organic Compound
Adrenaline,C13H17N2O5,221.44,9.4,779.623,Neurotransmitter
Aspirin,C15H13N1O8,607.81,11.67,985.099,Hormone
Glucose,C7H28N4O1,411.7,6.48,827.605,Carbohydrate
Glucose,C13H4N4O3,395.48,8.91,107.783,Carbohydrate
Serotonin,C1H5N3O3,119.51,N/A,453.534,Hormone
Adenosine triphosphate,C20H39N3O0,894.67,13.5,102.623,Hormone
Adrenaline,C20H33N0O7,725.3,8.15,338.088,Carbohydrate
Glucose,C2H14N4O10,416.17,1.94,703.462,Lipid
Glucose,C11H32N4O4,91.51,3.66,499.85,Hormone
Cholesterol,C14H5N1O10,930.33,9.85,706.941,Neurotransmitter
Urea,C17H23N3O3,642.62,11.36,120.672,Amide
Aspirin,C1H4N2O0,797.47,6.92,729.21,Organic Compound
Aspirin,C20H15N0O3,982.76,N/A,685.123,Alcohol
Adrenaline,C12H21N4O10,661.61,8.85,168.583,Carbohydrate
Dopamine,C17H40N0O10,388.62,3.64,517.94,Alkaloid
Caffeine,C1H27N0O8,235.07,7.04,805.184,Amide
Urea,C4H24N1O6,497.16,2.66,149.189,Amide
Caffeine,C17H29N3O8,775.71,N/A,356.152,Alkaloid
Serotonin,C14H33N5O3,184.42,12.14,573.493,Organic Compound
Adrenaline,C8H39N2O4,331.27,3.41,488.552,Carbohydrate
Ethanol,C7H19N0O3,790.83,13.12,480.608,Lipid
Cholesterol,C12H2N4O1,108.73,13.35,399.176,Nucleotide
Dopamine,C4H10N3O5,446.95,6.38,38.677,Neurotransmitter
Glucose,C16H4N0O9,280.63,4.61,704.083,Alcohol
Adenosine triphosphate,C11H39N5O4,643.77,10.37,137.008,Lipid
Dopamine,C16H35N5O0,914.48,1.09,839.195,Hormone
Ethanol,C15H8N0O3,92.37,3.43,926.768,Amide
Cholesterol,C7H3N1O4,135.46,12.71,560.16,Alkaloid
Serotonin,C16H39N1O5,437.41,1.7,395.554,Amide
Serotonin,C11H29N5O6,909.3,9.38,541.387,Hormone
Ethanol,C17H14N4O1,437.06,12.43,865.4,Lipid
Urea,C10H11N1O9,118.76,5.16,404.328,Organic Compound
Cholesterol,C14H17N2O1,423.6,10.16,688.565,Organic Compound
Urea,C15H39N5O3,278.34,5.51,420.401,Carbohydrate
Ethanol,C18H21N3O4,457.06,5.87,364.833,Alkaloid
Adrenaline,C4H29N1O2,92.55,13.03,588.9,Lipid
Aspirin,C6H5N5O1,137.22,6.75,486.004,Hormone
Dopamine,C5H29N4O0,64.63,3.83,948.623,Neurotransmitter
Cholesterol,C1H13N1O10,732.11,5.64,255.433,Alkaloid
Serotonin,C16H10N0O9,789.62,10.23,498.598,Amide
Aspirin,C20H5N3O4,587.04,N/A,681.479,Nucleotide
Adrenaline,C18H26N5O7,795.1,N/A,338.126,Nucleotide
Adrenaline,C15H15N2O2,81.47,3.19,726.048,Organic Compound
Adenosine triphosphate,C11H9N2O10,768.78,N/A,980.654,Alkaloid
Adenosine triphosphate,C8H38N0O1,159.95,6.16,852.829,Amide
Aspirin,C8H37N1O0,284.74,11.73,76.883,Carbohydrate
Cholesterol,C7H13N1O10,959.28,7.64,17.598,Lipid
Ethanol,C12H19N1O7,946.71,9.59,522.575,Hormone
Dopamine,C8H3N1O8,397.37,6.45,771.016,Amide
Dopamine,C9H30N3O9,447.5,N/A,483.992,Lipid
Adenosine triphosphate,C4H27N3O1,531.71,4.25,479.274,Alkaloid
Adrenaline,C2H39N0O3,175.13,N/A,83.719,Alkaloid
Glucose,C2H14N5O4,83.05,5.28,954.749,Carbohydrate
Glucose,C13H31N4O9,199.17,N/A,165.921,Carbohydrate
Adenosine triphosphate,C10H24N3O6,304.74,N/A,111.036,Hormone
Adenosine triphosphate,C4H14N3O1,302.28,3.03,53.798,Nucleotide
Urea,C7H33N5O9,296.66,13.44,128.223,Lipid
Cholesterol,C10H28N2O3,701.21,8.59,592.645,Alcohol
Adenosine triphosphate,C18H9N3O1,940.0,5.18,285.567,Hormone
Glucose,C7H17N3O4,589.03,3.1,281.26,Amide
Aspirin,C18H24N0O10,395.18,13.18,991.265,Lipid
Urea,C20H23N4O7,742.9,N/A,304.683,Neurotransmitter
Ethanol,C19H25N2O3,256.86,10.06,80.05,Carbohydrate
Ethanol,C18H7N5O2,113.03,N/A,630.034,Lipid
Caffeine,C7H13N3O8,404.76,N/A,924.569,Amide
Aspirin,C5H30N3O0,811.9,11.9,849.049,Amide
Urea,C18H13N4O0,741.95,13.15,127.906,Hormone
Glucose,C5H31N0O0,611.64,9.98,71.038,Carbohydrate
Ethanol,C15H12N3O8,108.26,N/A,744.933,Nucleotide
Cholesterol,C5H28N2O10,826.37,12.55,478.746,Lipid
Ethanol,C12H1N3O9,295.07,N/A,902.578,Nucleotide
Dopamine,C4H17N1O2,846.91,12.06,627.989,Carbohydrate
Cholesterol,C16H15N5O6,91.94,3.78,709.267,Organic Compound
Urea,C16H11N4O3,410.39,2.53,505.733,Lipid
Aspirin,C3H11N2O6,180.54,N/A,39.266,Alkaloid
Glucose,C20H17N0O10,981.11,2.28,551.121,Neurotransmitter
Cholesterol,C8H10N4O2,449.0,11.59,660.845,Hormone
Adrenaline,C2H29N0O0,412.46,10.57,409.007,Neurotransmitter
Caffeine,C8H31N0O0,92.39,9.13,326.749,Alcohol
Adrenaline,C17H8N5O9,893.07,11.35,36.101,Neurotransmitter
Serotonin,C5H26N0O3,806.95,N/A,773.111,Organic Compound
Cholesterol,C16H11N5O9,133.2,6.78,974.033,Amide
Serotonin,C3H12N4O5,590.03,8.33,387.122,Alcohol
Caffeine,C6H32N1O6,919.49,8.71,959.933,Amide
Aspirin,C18H35N2O4,775.84,10.41,643.887,Nucleotide
Urea,C15H28N1O4,743.18,6.67,617.876,Hormone
Urea,C13H21N4O2,263.06,10.16,484.501,Alcohol
Aspirin,C11H26N4O0,664.24,10.04,604.646,Neurotransmitter
Glucose,C11H11N2O2,299.85,N/A,758.521,Organic Compound
Aspirin,C4H25N0O4,764.11,13.36,502.28,Nucleotide
Glucose,C19H5N1O5,177.03,4.67,590.637,Alcohol
Urea,C12H17N5O10,140.38,9.34,691.015,Nucleotide
Aspirin,C8H15N5O6,970.96,12.43,305.12,Organic Compound
Adrenaline,C11H25N5O3,363.1,1.19,742.19,Alcohol
Glucose,C14H4N3O9,903.26,3.07,448.26,Neurotransmitter
Dopamine,C5H21N1O7,202.62,1.79,230.266,Carbohydrate
Cholesterol,C13H28N3O10,217.59,2.99,367.821,Amide
Glucose,C14H1N3O7,205.24,N/A,728.376,Nucleotide
Ethanol,C19H19N2O6,61.81,2.6,946.739,Carbohydrate
Adenosine triphosphate,C9H16N3O10,471.21,9.01,361.781,Organic Compound
Aspirin,C6H26N0O5,639.27,7.02,513.519,Nucleotide
Glucose,C8H2N2O7,217.91,5.72,607.129,Lipid
Dopamine,C15H20N5O1,239.88,2.61,806.08,Hormone
Urea,C5H1N3O2,855.41,N/A,699.819,Hormone
Serotonin,C13H30N4O3,445.47,N/A,937.631,Lipid
Aspirin,C3H23N0O7,971.4,N/A,622.591,Nucleotide
Cholesterol,C11H31N1O10,924.63,10.56,420.971,Neurotransmitter
Glucose,C17H10N5O1,732.22,9.34,680.115,Lipid
Urea,C16H26N2O1,718.32,N/A,124.237,Alkaloid
Ethanol,C8H6N5O9,906.48,5.97,77.468,Nucleotide
Serotonin,C4H1N4O4,857.17,11.01,887.263,Carbohydrate
Serotonin,C7H24N5O3,135.2,7.33,236.0,Alkaloid
Dopamine,C10H18N3O2,334.37,N/A,720.782,Alcohol
Aspirin,C18H16N0O3,494.16,N/A,959.739,Hormone
Aspirin,C8H19N0O3,682.79,4.63,397.327,Alcohol
Dopamine,C17H14N0O7,823.81,6.39,450.525,Carbohydrate
Serotonin,C12H23N4O6,909.82,1.77,694.347,Neurotransmitter
Urea,C18H5N3O1,88.18,9.48,525.628,Amide
Adrenaline,C14H18N5O0,602.17,N/A,337.749,Amide
Caffeine,C12H38N2O3,597.4,4.28,577.816,Alkaloid
Aspirin,C2H5N4O9,309.95,10.2,863.377,Organic Compound
Caffeine,C2H33N5O5,97.12,N/A,217.31,Alkaloid
Cholesterol,C16H28N4O10,930.05,13.13,724.124,Organic Compound
Aspirin,C15H28N2O1,294.49,12.88,342.99,Nucleotide
Dopamine,C12H4N0O8,64.37,7.61,368.545,Alkaloid
Ethanol,C12H6N5O8,692.34,9.46,497.065,Neurotransmitter
Urea,C3H25N5O4,749.61,11.47,383.797,Organic Compound
Cholesterol,C8H28N0O4,68.06,2.55,311.583,Alcohol
Adrenaline,C1H25N0O10,945.86,3.56,545.16,Organic Compound
Dopamine,C17H22N5O6,310.14,11.67,945.398,Lipid
Caffeine,C10H39N3O9,913.52,7.0,192.652,Alkaloid
Glucose,C11H32N4O10,739.81,1.3,391.03,Amide
Cholesterol,C12H15N0O8,991.67,12.21,342.168,Nucleotide
Serotonin,C8H11N4O6,237.53,7.84,324.019,Alcohol
Adrenaline,C20H23N5O9,285.72,7.49,765.938,Organic Compound
Aspirin,C13H3N1O1,969.7,7.55,500.258,Alcohol
Caffeine,C6H34N1O0,90.8,N/A,562.343,Lipid
Caffeine,C12H4N0O9,739.07,N/A,622.646,Nucleotide
Glucose,C16H6N1O10,620.36,N/A,906.463,Organic Compound
Glucose,C17H7N2O1,343.05,N/A,674.608,Amide
Caffeine,C9H28N0O1,471.88,10.51,781.074,Alcohol
Dopamine,C18H25N3O5,325.58,10.14,263.962,Lipid
Adrenaline,C6H27N1O1,59.44,12.1,306.871,Organic Compound
Cholesterol,C3H6N0O3,433.36,1.72,409.174,Lipid
Urea,C4H27N2O9,797.34,N/A,58.349,Amide
Dopamine,C14H12N5O10,178.14,10.92,107.866,Organic Compound
Dopamine,C18H37N5O4,338.04,N/A,748.343,Nucleotide
Dopamine,C17H17N5O10,211.0,11.25,523.946,Carbohydrate
Adenosine triphosphate,C3H26N0O4,685.28,N/A,31.458,Neurotransmitter
Urea,C10H34N2O8,872.45,13.3,775.31,Neurotransmitter
Adenosine triphosphate,C19H29N2O2,70.38,9.84,628.657,Hormone
Ethanol,C19H17N2O6,185.04,N/A,15.217,Organic Compound
Caffeine,C18H30N1O3,777.42,4.33,266.783,Alkaloid
Dopamine,C11H17N0O7,191.99,5.09,875.217,Nucleotide
Dopamine,C12H39N2O4,525.22,8.87,958.052,Hormone
Urea,C9H3N1O4,702.04,N/A,626.626,Organic Compound
Dopamine,C9H7N0O1,324.99,2.88,452.792,Nucleotide
Adenosine triphosphate,C5H40N1O7,202.92,N/A,686.347,Nucleotide
Cholesterol,C20H13N5O0,911.6,3.31,13.41,Amide
Glucose,C18H38N1O6,411.07,12.54,120.773,Lipid
Cholesterol,C4H7N4O4,346.6,3.59,330.399,Nucleotide
Aspirin,C14H39N5O10,724.23,6.73,88.023,Alcohol
Caffeine,C4H32N4O9,449.82,7.29,18.317,Alcohol
Serotonin,C6H11N1O4,567.52,12.07,513.912,Organic Compound
Caffeine,C8H4N1O9,522.15,8.27,306.421,Organic Compound
Cholesterol,C11H15N3O5,371.18,7.07,602.289,Alcohol
Cholesterol,C11H13N4O1,376.22,10.82,444.246,Lipid
Adrenaline,C13H12N2O9,88.4,7.35,781.368,Neurotransmitter
Cholesterol,C17H1N0O10,987.31,7.0,366.608,Alcohol
Glucose,C20H6N2O0,459.64,5.84,983.44,Neurotransmitter
Ethanol,C6H35N5O1,833.04,13.48,280.47,Hormone
Dopamine,C10H21N4O9,80.83,9.93,923.097,Organic Compound
Dopamine,C13H35N1O8,213.91,1.99,902.508,Carbohydrate
Serotonin,C18H24N0O9,956.46,12.25,935.518,Lipid
Urea,C15H5N4O6,820.0,N/A,416.92,Nucleotide
Urea,C11H10N5O5,864.43,N/A,943.226,Organic Compound
Aspirin,C14H30N5O4,926.69,N/A,216.338,Carbohydrate
Cholesterol,C8H20N0O6,240.23,10.21,140.518,Organic Compound
Glucose,C10H2N2O2,470.9,N/A,424.699,Alcohol
Caffeine,C15H39N2O6,315.89,6.74,223.094,Carbohydrate
Ethanol,C18H14N0O8,454.8,4.07,502.33,Hormone
Aspirin,C19H13N3O5,650.01,11.91,882.555,Neurotransmitter
Cholesterol,C16H25N1O3,259.62,11.45,891.846,Alkaloid
Urea,C4H31N2O7,859.1,6.43,579.266,Carbohydrate
Caffeine,C18H21N3O10,632.9,10.15,212.695,Hormone
Ethanol,C10H20N5O4,197.55,3.62,256.784,Alcohol
Dopamine,C6H10N1O2,143.58,1.49,473.112,Neurotransmitter
Aspirin,C5H6N5O6,481.78,13.6,494.041,Amide
Serotonin,C1H12N0O2,681.89,8.88,829.785,Hormone
Serotonin,C7H39N1O2,434.42,10.16,84.245,Organic Compound
Urea,C11H29N5O10,67.82,4.36,25.624,Lipid
Cholesterol,C15H11N0O5,777.53,5.15,724.602,Hormone
Cholesterol,C12H34N1O3,746.79,2.21,210.276,Alkaloid
Adrenaline,C14H28N4O5,513.54,1.85,321.61,Hormone
Caffeine,C11H32N1O9,503.01,N/A,454.214,Alcohol
Cholesterol,C2H15N3O2,496.45,N/A,501.9,Nucleotide
Ethanol,C5H36N0O3,265.29,N/A,151.562,Nucleotide
Urea,C4H37N0O7,648.17,10.2,942.198,Lipid
Serotonin,C17H23N5O6,548.83,N/A,851.64,Hormone
Adenosine triphosphate,C13H6N2O1,952.12,9.24,39.352,Nucleotide
Adrenaline,C10H7N4O6,915.15,2.39,882.268,Nucleotide
Urea,C16H19N3O7,721.9,7.8,78.612,Organic Compound
Cholesterol,C11H38N5O7,311.78,10.91,680.735,Neurotransmitter
Ethanol,C15H27N5O10,876.81,7.03,839.941,Alkaloid
Cholesterol,C19H13N0O3,642.16,N/A,210.574,Alkaloid
Adrenaline,C18H30N2O10,324.03,10.37,27.873,Lipid
Cholesterol,C15H26N1O3,379.49,13.54,313.526,Amide
Aspirin,C1H32N2O9,917.8,8.85,810.74,Lipid
Serotonin,C2H40N3O9,749.05,12.68,227.753,Amide
Adrenaline,C19H20N4O6,67.74,11.02,528.918,Organic Compound
Urea,C9H8N5O3,941.9,5.07,159.683,Alkaloid
Urea,C1H5N0O8,58.69,4.79,28.751,Nucleotide
Aspirin,C13H32N4O10,485.81,13.37,352.144,Nucleotide
Caffeine,C11H8N5O4,712.85,5.67,751.744,Alcohol
Glucose,C11H36N1O10,458.47,7.63,536.371,Hormone
Adenosine triphosphate,C16H7N0O10,850.14,8.76,301.436,Lipid
Adrenaline,C3H3N0O0,611.04,3.12,15.067,Alcohol
Urea,C20H8N0O0,559.45,N/A,48.449,Alkaloid
Dopamine,C18H40N2O5,87.46,7.61,441.729,Neurotransmitter
Aspirin,C7H29N3O1,688.64,9.74,69.769,Organic Compound
Caffeine,C6H33N5O10,283.05,13.96,21.647,Amide
Glucose,C6H31N3O8,952.65,4.24,402.777,Organic Compound
Serotonin,C9H24N2O7,958.13,11.2,685.122,Carbohydrate
Aspirin,C19H10N5O9,404.34,8.63,447.504,Hormone
Caffeine,C15H8N4O1,274.81,13.0,458.466,Hormone
Caffeine,C18H39N5O1,747.6,11.11,327.693,Lipid
Aspirin,C19H2N1O3,721.29,7.47,707.412,Hormone
Adrenaline,C5H34N0O1,650.56,4.4,656.448,Lipid
Ethanol,C13H30N3O6,409.16,11.78,682.936,Organic Compound
Caffeine,C20H24N0O3,558.26,11.1,168.672,Alcohol
Aspirin,C19H32N5O9,905.14,13.23,211.864,Lipid
Serotonin,C2H34N2O10,55.98,5.33,167.561,Nucleotide
Adenosine triphosphate,C10H4N4O3,114.34,9.54,722.019,Neurotransmitter
Aspirin,C12H21N4O10,557.97,4.08,113.942,Lipid
