compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N3O2,383.41,2.58,867.413,Amide
Aspirin,C14H29N5O4,486.41,5.94,284.925,Alcohol
Urea,C10H10N0O4,162.11,N/A,795.37,Nucleotide
Aspirin,C6H17N5O10,674.86,N/A,782.311,Carbohydrate
Ethanol,C17H11N0O3,610.77,6.42,476.979,Alkaloid
Adenosine triphosphate,C13H10N4O7,591.34,4.13,218.732,Alcohol
Urea,C13H2N1O5,736.36,8.54,388.439,Neurotransmitter
Ethanol,C13H38N2O6,508.79,N/A,484.102,Alcohol
Urea,C5H8N4O2,861.13,2.82,898.725,Lipid
Adrenaline,C8H30N0O0,955.68,N/A,776.212,Organic Compound
Serotonin,C19H20N4O3,374.59,1.13,918.872,Organic Compound
Adrenaline,C2H25N2O3,183.42,N/A,978.949,Alkaloid
Urea,C2H26N3O2,591.66,7.01,949.894,Lipid
Aspirin,C18H9N4O6,483.11,2.77,236.146,Organic Compound
Ethanol,C3H15N3O8,174.83,1.29,780.453,Amide
Dopamine,C9H9N3O1,844.45,9.66,218.513,Lipid
Glucose,C16H35N0O4,965.97,13.9,868.65,Neurotransmitter
Adenosine triphosphate,C4H40N0O6,398.83,N/A,685.522,Carbohydrate
Dopamine,C1H35N3O1,913.74,13.34,263.144,Lipid
Caffeine,C19H20N5O2,176.97,9.9,703.559,Neurotransmitter
Cholesterol,C11H7N1O9,379.55,10.99,368.768,Neurotransmitter
Caffeine,C15H27N1O2,299.56,4.95,947.251,Neurotransmitter
Caffeine,C8H22N5O0,444.23,7.32,647.416,Carbohydrate
Dopamine,C14H28N4O1,957.46,13.35,354.474,Lipid
Urea,C19H6N2O4,78.38,7.44,20.38,Nucleotide
Aspirin,C11H29N1O2,576.96,13.67,767.351,Amide
Adenosine triphosphate,C11H31N2O6,133.21,11.43,399.786,Neurotransmitter
Ethanol,C20H6N5O9,249.08,N/A,519.538,Hormone
Adrenaline,C10H17N5O8,458.15,1.86,884.929,Carbohydrate
Adenosine triphosphate,C14H15N3O3,197.01,1.79,777.856,Lipid
Adrenaline,C20H12N4O8,227.68,9.09,808.392,Nucleotide
Caffeine,C4H30N2O5,997.42,11.31,734.84,Lipid
Urea,C18H23N2O1,846.43,1.55,312.804,Alkaloid
Cholesterol,C9H27N0O2,842.05,8.2,989.161,Lipid
Dopamine,C5H24N4O10,422.01,5.96,184.46,Carbohydrate
Caffeine,C9H35N3O1,511.82,3.48,968.466,Alkaloid
Adrenaline,C5H32N5O7,425.29,2.7,219.894,Lipid
Adrenaline,C11H21N5O9,264.98,4.2,649.396,Carbohydrate
Adenosine triphosphate,C15H5N2O3,916.44,5.59,645.602,Hormone
Glucose,C16H32N5O2,351.17,8.43,227.497,Hormone
Aspirin,C2H33N4O7,846.48,1.0,79.655,Alcohol
Urea,C15H10N5O10,755.88,7.87,653.222,Organic Compound
Adenosine triphosphate,C6H17N4O1,591.76,3.65,903.044,Organic Compound
Ethanol,C7H21N2O9,594.68,2.48,580.869,Hormone
Adenosine triphosphate,C16H3N0O9,369.07,N/A,954.625,Alcohol
Cholesterol,C18H9N5O0,492.09,N/A,124.666,Organic Compound
Caffeine,C10H7N4O1,188.38,13.07,516.836,Nucleotide
Caffeine,C18H8N0O3,395.81,5.11,571.783,Neurotransmitter
Cholesterol,C20H18N4O4,235.52,6.95,309.499,Organic Compound
Aspirin,C1H5N5O4,700.3,1.76,934.967,Alkaloid
Caffeine,C7H36N4O2,877.1,12.18,697.842,Alcohol
Glucose,C20H32N2O10,883.65,5.45,245.573,Lipid
Urea,C7H27N4O7,120.68,3.26,232.573,Neurotransmitter
Urea,C12H26N5O6,848.95,N/A,940.155,Carbohydrate
Adrenaline,C16H8N2O10,525.42,2.88,980.304,Carbohydrate
Aspirin,C3H1N1O7,312.83,2.46,276.007,Neurotransmitter
Cholesterol,C17H15N0O9,133.03,9.77,722.442,Alcohol
Urea,C8H14N4O4,570.43,8.7,50.406,Alcohol
Aspirin,C11H22N2O7,831.99,8.41,586.337,Amide
Adenosine triphosphate,C10H6N0O5,324.71,8.31,134.855,Amide
Aspirin,C12H39N4O9,581.41,N/A,472.2,Alkaloid
Adrenaline,C3H33N1O4,786.58,3.07,149.372,Alkaloid
Glucose,C19H5N2O2,589.96,9.39,4.569,Alkaloid
Glucose,C18H18N1O4,657.75,11.13,117.642,Hormone
Serotonin,C3H11N0O10,262.47,13.55,369.072,Neurotransmitter
Dopamine,C2H18N2O6,262.82,6.68,157.448,Nucleotide
Aspirin,C17H23N4O3,896.35,3.28,560.413,Neurotransmitter
Aspirin,C2H28N1O1,116.44,7.68,222.487,Lipid
Serotonin,C3H24N5O10,329.28,11.21,640.775,Neurotransmitter
Ethanol,C9H8N1O1,238.88,11.0,779.217,Organic Compound
Serotonin,C15H11N4O6,911.25,N/A,99.288,Alkaloid
Serotonin,C18H31N3O6,230.46,5.18,496.101,Organic Compound
Caffeine,C12H6N2O7,533.39,11.31,447.23,Neurotransmitter
Serotonin,C19H39N2O10,216.88,7.38,997.874,Nucleotide
Ethanol,C12H10N0O2,173.17,3.31,846.149,Hormone
Adrenaline,C13H11N1O1,993.98,3.31,925.067,Organic Compound
Serotonin,C10H20N5O8,650.07,2.94,985.61,Alcohol
Adrenaline,C14H40N3O7,752.11,5.82,681.931,Hormone
Cholesterol,C3H2N0O3,262.9,7.32,857.752,Nucleotide
Glucose,C14H16N3O6,616.8,N/A,671.928,Hormone
Ethanol,C18H19N4O2,508.74,N/A,864.178,Carbohydrate
Serotonin,C12H35N0O0,869.46,2.26,343.154,Lipid
Glucose,C10H10N2O8,382.03,N/A,431.271,Carbohydrate
Adenosine triphosphate,C8H10N3O9,845.08,13.34,881.824,Alcohol
Dopamine,C2H2N2O4,205.95,7.0,18.957,Amide
Aspirin,C16H18N5O9,345.74,9.46,727.154,Carbohydrate
Adrenaline,C9H32N0O0,645.4,N/A,286.614,Alkaloid
Serotonin,C7H4N5O5,400.63,13.38,364.349,Nucleotide
Ethanol,C13H3N1O6,70.18,1.7,136.436,Carbohydrate
Adenosine triphosphate,C15H28N3O3,794.83,N/A,751.003,Amide
Ethanol,C16H22N3O2,891.26,8.1,710.297,Hormone
Glucose,C17H31N5O7,917.83,7.65,831.049,Alcohol
Adrenaline,C15H8N5O0,376.89,12.11,634.824,Lipid
Caffeine,C2H4N5O5,775.01,8.88,488.681,Neurotransmitter
Serotonin,C6H24N5O2,761.03,12.44,936.634,Amide
Ethanol,C5H24N0O2,690.65,N/A,600.656,Neurotransmitter
Cholesterol,C3H38N2O3,228.19,2.0,469.43,Organic Compound
Aspirin,C18H17N0O4,751.6,6.73,712.799,Neurotransmitter
Aspirin,C12H22N0O10,749.98,3.82,705.136,Hormone
Urea,C2H6N2O9,402.02,5.19,86.465,Carbohydrate
Ethanol,C9H20N2O3,988.69,8.58,537.389,Carbohydrate
Urea,C12H18N5O2,257.43,2.4,134.275,Neurotransmitter
Serotonin,C18H6N3O9,211.17,6.04,757.727,Alcohol
Urea,C10H2N3O10,766.68,1.32,249.941,Lipid
Serotonin,C15H38N5O9,788.98,5.98,875.719,Organic Compound
Serotonin,C1H4N2O2,146.15,5.05,56.128,Alkaloid
Caffeine,C14H17N4O0,607.18,N/A,595.923,Lipid
Aspirin,C3H14N3O0,863.55,2.97,133.426,Neurotransmitter
Ethanol,C7H12N3O0,827.64,N/A,672.256,Carbohydrate
Adrenaline,C12H28N3O9,768.26,3.34,452.14,Alkaloid
Glucose,C12H26N1O4,559.13,8.71,302.851,Nucleotide
Urea,C16H29N2O5,263.96,11.56,730.198,Amide
Adrenaline,C10H12N4O3,194.85,12.25,874.151,Lipid
Ethanol,C20H17N0O1,142.11,8.58,600.959,Neurotransmitter
Caffeine,C16H7N5O9,480.98,5.82,332.703,Alkaloid
Adrenaline,C6H18N0O8,832.98,5.99,400.982,Carbohydrate
Aspirin,C12H20N1O0,567.76,10.33,570.396,Organic Compound
Adenosine triphosphate,C8H34N5O6,553.77,5.67,638.145,Nucleotide
Glucose,C1H30N1O2,254.66,6.99,156.161,Hormone
Cholesterol,C20H24N3O4,459.66,N/A,264.683,Amide
Cholesterol,C5H25N5O3,400.91,3.55,567.336,Lipid
Ethanol,C20H31N4O0,552.69,12.81,163.6,Amide
Adenosine triphosphate,C6H19N1O8,779.47,4.2,628.23,Hormone
Caffeine,C6H11N1O0,744.4,10.15,576.576,Lipid
Ethanol,C11H24N0O6,781.9,N/A,953.131,Neurotransmitter
Adenosine triphosphate,C1H4N1O4,359.73,8.75,640.815,Hormone
Ethanol,C1H28N4O10,296.01,N/A,763.332,Organic Compound
Dopamine,C14H20N2O3,821.32,11.04,827.353,Lipid
Serotonin,C15H22N0O3,208.63,6.67,852.822,Alkaloid
Caffeine,C4H33N4O4,57.19,9.89,634.447,Carbohydrate
Glucose,C14H33N4O8,749.95,11.04,258.503,Neurotransmitter
Adenosine triphosphate,C18H24N5O6,335.8,6.23,724.288,Neurotransmitter
Adenosine triphosphate,C13H13N1O4,620.34,8.09,293.087,Alkaloid
Urea,C13H4N2O5,173.49,13.83,897.999,Alcohol
Adenosine triphosphate,C19H10N0O0,832.55,12.42,964.885,Carbohydrate
Caffeine,C9H7N0O1,71.2,N/A,672.958,Hormone
Caffeine,C17H8N2O2,122.78,10.27,289.438,Neurotransmitter
Ethanol,C13H8N4O1,451.98,5.08,396.302,Carbohydrate
Adrenaline,C5H7N5O9,952.46,8.22,854.355,Alkaloid
Caffeine,C11H17N3O4,156.8,10.32,224.575,Alcohol
Serotonin,C6H21N2O6,814.65,8.58,841.961,Organic Compound
Adenosine triphosphate,C3H13N3O9,593.29,N/A,359.669,Neurotransmitter
Caffeine,C7H19N2O9,317.29,7.57,645.834,Organic Compound
Aspirin,C20H10N5O0,521.32,N/A,451.01,Alcohol
Serotonin,C1H4N1O0,88.84,1.01,305.867,Amide
Aspirin,C19H13N1O8,651.37,1.44,235.909,Neurotransmitter
Aspirin,C10H16N3O0,701.89,4.35,342.096,Nucleotide
Glucose,C20H11N1O2,491.62,2.16,868.361,Nucleotide
Urea,C6H12N3O6,825.83,N/A,44.543,Hormone
Cholesterol,C1H5N4O3,313.1,13.11,457.902,Neurotransmitter
Aspirin,C4H40N4O9,285.1,4.7,35.96,Amide
Adrenaline,C14H39N2O7,713.87,1.23,792.661,Alcohol
Caffeine,C12H9N5O9,567.73,N/A,930.598,Amide
Urea,C15H12N4O0,77.06,5.52,549.963,Lipid
Urea,C12H29N2O7,163.8,N/A,524.034,Hormone
Urea,C10H1N5O5,585.93,N/A,428.941,Organic Compound
Caffeine,C5H31N3O0,817.86,N/A,542.931,Nucleotide
Cholesterol,C10H39N1O1,707.55,12.28,643.385,Organic Compound
Cholesterol,C8H13N3O6,829.57,1.12,298.225,Organic Compound
Adenosine triphosphate,C20H16N5O0,903.76,3.89,864.179,Alcohol
Ethanol,C13H36N2O6,662.97,8.5,833.823,Nucleotide
Adrenaline,C7H11N2O3,698.25,1.84,412.193,Organic Compound
Adenosine triphosphate,C14H25N1O1,529.21,6.54,927.085,Neurotransmitter
Aspirin,C7H7N1O8,628.93,11.08,471.235,Alkaloid
Aspirin,C12H25N3O4,970.81,10.25,577.516,Carbohydrate
Cholesterol,C8H40N1O5,312.74,N/A,52.399,Carbohydrate
Aspirin,C2H30N3O6,297.57,10.84,157.032,Amide
Adenosine triphosphate,C5H14N1O4,167.48,11.16,473.591,Lipid
Glucose,C14H8N5O8,484.51,12.32,419.609,Nucleotide
Adenosine triphosphate,C10H4N0O2,769.68,9.69,635.7,Hormone
Urea,C13H38N5O10,91.52,11.66,990.192,Nucleotide
Serotonin,C16H7N5O6,453.1,5.39,849.549,Lipid
Cholesterol,C9H13N2O2,902.93,1.34,793.729,Amide
Adenosine triphosphate,C2H12N1O4,953.66,9.88,866.875,Lipid
Serotonin,C5H26N1O9,512.26,3.27,836.565,Alkaloid
Caffeine,C8H6N0O8,938.11,6.85,877.616,Lipid
Aspirin,C13H29N2O10,989.84,N/A,504.5,Organic Compound
Urea,C5H35N4O5,620.66,N/A,910.379,Alkaloid
Dopamine,C9H20N4O2,658.0,11.6,420.722,Neurotransmitter
Aspirin,C7H35N0O2,554.55,N/A,327.699,Alcohol
Ethanol,C19H25N1O5,279.77,13.99,768.172,Alkaloid
Serotonin,C8H22N0O4,770.39,2.05,508.246,Amide
Glucose,C12H32N5O6,556.79,N/A,442.841,Nucleotide
Aspirin,C10H27N3O4,556.64,3.13,992.07,Nucleotide
Adrenaline,C13H24N5O7,632.03,N/A,592.157,Hormone
Cholesterol,C11H20N1O9,773.85,13.56,209.981,Lipid
Urea,C12H18N3O9,833.73,4.86,180.663,Alkaloid
Glucose,C18H8N4O9,356.22,13.79,828.414,Nucleotide
Aspirin,C17H34N4O9,610.25,11.44,681.342,Alcohol
Cholesterol,C3H13N2O7,308.6,N/A,881.022,Organic Compound
Caffeine,C4H28N3O5,645.76,9.36,554.621,Amide
Dopamine,C18H23N1O1,717.83,10.07,927.191,Neurotransmitter
Serotonin,C4H22N0O8,789.29,1.1,212.362,Lipid
Urea,C10H37N5O0,76.63,N/A,524.904,Hormone
Aspirin,C9H2N2O6,748.73,3.98,470.927,Organic Compound
Adrenaline,C17H27N2O9,459.37,3.54,967.476,Amide
Cholesterol,C2H36N2O0,554.42,3.58,767.725,Lipid
Serotonin,C18H20N1O2,210.27,2.92,130.665,Neurotransmitter
Dopamine,C15H27N3O0,496.22,3.43,783.26,Nucleotide
Ethanol,C11H1N1O3,815.86,9.22,369.303,Hormone
Aspirin,C19H23N4O3,646.13,N/A,181.946,Alkaloid
Cholesterol,C20H22N1O7,482.89,7.67,160.237,Alcohol
Cholesterol,C3H28N0O5,333.74,8.1,954.786,Alkaloid
Serotonin,C5H5N4O9,679.15,10.16,551.644,Alcohol
Cholesterol,C12H13N2O6,609.44,11.48,172.908,Alcohol
Dopamine,C1H24N5O7,63.83,8.37,643.362,Neurotransmitter
Ethanol,C15H15N5O8,938.9,N/A,23.594,Lipid
Adenosine triphosphate,C8H16N2O1,772.94,13.57,788.716,Amide
Adenosine triphosphate,C8H35N0O8,370.7,N/A,125.355,Carbohydrate
Adrenaline,C6H30N1O2,780.62,11.76,293.943,Lipid
Serotonin,C9H6N1O0,199.42,12.96,114.597,Carbohydrate
Dopamine,C6H2N3O2,461.41,4.08,385.639,Carbohydrate
Caffeine,C8H27N4O9,192.37,13.61,440.757,Organic Compound
Urea,C9H37N2O2,627.62,12.77,75.905,Nucleotide
Urea,C15H27N0O8,446.05,1.9,653.257,Amide
Adrenaline,C19H16N3O9,354.58,N/A,461.762,Alcohol
Adrenaline,C8H38N2O6,198.82,N/A,347.185,Carbohydrate
Dopamine,C2H31N2O3,588.93,6.96,195.878,Organic Compound
Adenosine triphosphate,C10H9N0O6,612.33,N/A,343.567,Hormone
Ethanol,C19H36N0O1,282.89,8.09,838.747,Carbohydrate
Aspirin,C6H21N4O5,552.78,10.68,720.797,Carbohydrate
Serotonin,C5H11N4O2,314.56,1.89,764.348,Hormone
Caffeine,C7H37N5O4,78.33,5.07,336.196,Neurotransmitter
Adenosine triphosphate,C19H3N0O10,653.99,3.2,966.366,Alcohol
Serotonin,C6H33N4O4,944.07,10.17,941.453,Alkaloid
Caffeine,C1H12N2O10,217.81,3.19,564.11,Amide
Caffeine,C18H27N2O7,858.55,3.86,970.365,Alcohol
Aspirin,C14H10N3O9,144.41,N/A,822.694,Alkaloid
Ethanol,C4H14N2O8,464.11,4.6,111.818,Hormone
Caffeine,C1H1N1O3,832.98,N/A,407.962,Lipid
Serotonin,C3H21N4O5,185.29,N/A,18.857,Lipid
Urea,C11H17N3O4,333.25,10.62,88.329,Organic Compound
Cholesterol,C20H36N0O5,148.88,N/A,652.57,Lipid
Urea,C17H29N5O8,310.1,N/A,8.049,Alkaloid
Adrenaline,C16H32N3O2,110.68,N/A,529.773,Nucleotide
Caffeine,C1H3N2O0,426.68,9.81,637.337,Amide
Caffeine,C14H21N3O0,815.41,8.23,535.137,Hormone
Cholesterol,C2H15N5O4,295.3,8.54,189.191,Alkaloid
Urea,C9H38N1O10,767.64,3.75,915.359,Nucleotide
Dopamine,C15H17N5O10,129.88,10.59,81.14,Amide
Adenosine triphosphate,C19H30N2O0,199.79,7.51,405.194,Nucleotide
Adenosine triphosphate,C14H31N4O2,204.46,N/A,677.726,Carbohydrate
Serotonin,C7H35N1O10,852.6,10.62,865.83,Lipid
Urea,C16H28N3O2,408.07,10.89,773.202,Organic Compound
Ethanol,C17H13N1O4,517.66,5.35,726.812,Carbohydrate
Cholesterol,C11H16N1O8,702.79,10.67,503.874,Amide
Dopamine,C18H15N3O2,319.72,13.93,601.352,Neurotransmitter
Aspirin,C11H16N3O1,287.17,9.46,867.649,Organic Compound
Serotonin,C17H23N5O0,579.82,10.36,303.581,Alcohol
Aspirin,C19H17N4O3,743.01,2.14,256.498,Nucleotide
Serotonin,C14H34N4O5,982.51,12.41,555.239,Amide
Urea,C11H14N4O9,666.8,N/A,824.689,Alkaloid
Ethanol,C14H2N5O2,460.51,N/A,349.031,Alkaloid
Cholesterol,C7H24N3O2,169.91,5.69,90.878,Hormone
Aspirin,C20H39N1O4,633.66,12.8,182.908,Lipid
Caffeine,C2H6N0O1,437.6,9.88,432.545,Hormone
Cholesterol,C18H38N5O9,139.92,13.07,456.944,Alcohol
Caffeine,C2H7N2O3,287.56,8.42,133.788,Nucleotide
Serotonin,C10H3N0O5,617.51,8.29,242.077,Hormone
Caffeine,C9H14N2O3,971.21,9.42,424.67,Amide
Glucose,C5H17N2O6,243.22,4.45,907.006,Carbohydrate
Adrenaline,C9H24N2O7,515.17,4.09,86.054,Hormone
Adrenaline,C12H5N1O9,302.35,3.35,586.245,Nucleotide
Cholesterol,C17H12N0O0,128.96,N/A,695.513,Hormone
Glucose,C6H20N5O8,573.72,N/A,587.62,Neurotransmitter
Dopamine,C12H39N3O6,308.65,4.83,245.563,Amide
Urea,C17H27N4O2,104.09,1.03,447.311,Lipid
Caffeine,C11H10N0O3,88.81,3.27,697.364,Hormone
Serotonin,C11H37N1O0,97.26,N/A,814.598,Neurotransmitter
Dopamine,C11H38N0O9,140.62,11.64,740.445,Neurotransmitter
Adrenaline,C17H27N5O4,279.48,11.69,428.086,Neurotransmitter
Adenosine triphosphate,C6H40N5O8,114.45,12.59,208.615,Neurotransmitter
Caffeine,C8H26N4O1,352.66,4.32,10.389,Neurotransmitter
Serotonin,C9H21N4O4,420.44,N/A,339.802,Alcohol
Cholesterol,C9H23N0O8,744.57,N/A,174.943,Nucleotide
Caffeine,C3H1N4O10,230.02,1.39,868.25,Lipid
Aspirin,C9H12N4O2,383.16,5.65,118.274,Alcohol
Cholesterol,C4H4N5O4,399.76,N/A,116.173,Carbohydrate
Ethanol,C14H25N4O8,243.98,8.85,852.842,Organic Compound
Aspirin,C20H16N1O0,632.93,7.17,515.812,Neurotransmitter
Dopamine,C20H35N4O7,64.68,11.4,764.974,Lipid
Cholesterol,C12H40N5O5,440.53,12.39,240.147,Nucleotide
Cholesterol,C7H38N5O0,509.46,N/A,695.766,Organic Compound
Glucose,C6H39N2O2,697.36,N/A,625.052,Hormone
Cholesterol,C3H18N5O2,969.19,3.52,562.722,Hormone
Caffeine,C2H20N5O8,716.33,7.21,295.109,Organic Compound
Aspirin,C4H20N2O3,92.54,9.46,319.89,Alkaloid
Adrenaline,C3H21N0O0,946.18,3.6,213.887,Amide
Urea,C5H22N4O8,486.72,11.74,449.476,Amide
Adrenaline,C3H29N5O2,621.05,10.3,504.197,Neurotransmitter
Adrenaline,C16H24N3O6,750.19,13.06,678.359,Neurotransmitter
Ethanol,C7H16N0O7,378.28,3.7,441.574,Carbohydrate
Serotonin,C8H22N4O0,402.52,8.97,371.938,Alkaloid
Aspirin,C18H6N1O8,74.57,4.39,307.112,Hormone
Glucose,C12H31N4O2,854.74,12.74,404.828,Nucleotide
Ethanol,C12H13N2O5,559.56,9.67,561.035,Lipid
Aspirin,C18H6N2O5,982.35,9.86,866.614,Alcohol
Cholesterol,C16H40N5O1,425.09,9.81,862.812,Lipid
Cholesterol,C15H11N5O8,446.83,1.26,592.198,Organic Compound
Serotonin,C13H18N3O1,873.34,11.27,396.1,Lipid
Serotonin,C10H31N0O9,518.69,12.24,926.612,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,962.51,N/A,736.03,Alcohol
Aspirin,C11H25N1O0,132.31,3.19,211.604,Alcohol
Urea,C10H7N1O7,458.88,N/A,462.332,Lipid
Adrenaline,C20H32N1O2,518.78,8.57,995.964,Organic Compound
Dopamine,C12H28N4O5,483.12,13.39,402.45,Alcohol
Adrenaline,C12H21N4O0,54.66,N/A,661.998,Lipid
Caffeine,C7H36N3O1,556.32,N/A,290.171,Lipid
Ethanol,C8H38N0O10,937.3,9.53,663.456,Hormone
Adrenaline,C17H31N0O0,750.71,10.99,634.894,Hormone
Urea,C19H9N1O3,201.44,7.1,539.082,Amide
Aspirin,C9H36N5O4,898.15,4.61,712.888,Alcohol
Serotonin,C2H8N5O10,945.73,8.58,683.276,Lipid
Ethanol,C8H31N5O1,85.72,4.06,785.319,Lipid
Ethanol,C19H38N1O4,430.71,5.52,928.507,Hormone
Urea,C5H34N2O6,272.39,13.49,478.828,Organic Compound
Serotonin,C17H23N4O5,222.46,5.53,226.981,Neurotransmitter
Ethanol,C15H21N0O4,332.35,2.14,449.714,Carbohydrate
Cholesterol,C12H14N3O8,827.33,6.65,151.608,Carbohydrate
Aspirin,C17H26N5O1,429.99,13.77,755.577,Nucleotide
Dopamine,C12H16N0O9,250.5,N/A,720.31,Organic Compound
Glucose,C12H33N3O7,386.59,10.53,491.062,Alcohol
Aspirin,C19H40N3O7,727.2,9.15,273.192,Carbohydrate
Urea,C19H1N3O9,76.05,10.95,432.892,Organic Compound
Adrenaline,C5H34N3O6,554.15,10.59,578.866,Alkaloid
Glucose,C18H27N0O7,819.4,6.8,611.292,Alcohol
Urea,C17H2N5O6,672.96,2.15,161.057,Neurotransmitter
Glucose,C5H39N2O9,939.3,1.26,16.39,Amide
Dopamine,C18H20N0O1,450.92,2.65,123.444,Alkaloid
Adenosine triphosphate,C12H34N3O8,785.58,N/A,807.055,Nucleotide
Adenosine triphosphate,C13H30N0O9,121.39,1.01,938.753,Amide
Caffeine,C3H22N3O5,485.35,N/A,902.704,Carbohydrate
Dopamine,C7H4N2O9,686.73,8.07,860.772,Amide
Ethanol,C15H9N3O7,531.43,11.45,879.348,Neurotransmitter
Glucose,C5H2N1O0,599.67,12.51,689.38,Amide
Aspirin,C18H3N5O6,112.37,10.4,108.274,Neurotransmitter
Caffeine,C15H20N5O2,886.93,10.91,481.329,Alkaloid
Caffeine,C11H12N1O4,956.77,7.09,8.114,Alkaloid
Adenosine triphosphate,C14H5N4O1,483.85,13.66,17.688,Alcohol
Urea,C12H15N0O0,197.78,4.25,641.886,Nucleotide
Cholesterol,C5H35N5O6,239.86,8.24,197.522,Lipid
Adenosine triphosphate,C2H7N3O6,675.55,N/A,462.747,Nucleotide
Adenosine triphosphate,C11H12N5O2,945.27,N/A,259.643,Hormone
Glucose,C9H38N4O2,718.26,3.68,936.881,Alcohol
Urea,C14H23N0O10,821.81,9.98,427.607,Alcohol
Aspirin,C15H5N5O10,304.26,13.75,152.647,Carbohydrate
Aspirin,C4H1N0O1,761.84,N/A,223.602,Nucleotide
Cholesterol,C11H19N3O3,333.76,6.82,969.867,Alcohol
Glucose,C7H34N3O7,368.76,1.49,3.911,Amide
Aspirin,C19H31N2O3,836.43,6.86,198.176,Lipid
Urea,C18H35N2O3,389.88,N/A,594.437,Amide
Adenosine triphosphate,C8H39N1O10,906.15,N/A,455.32,Nucleotide
Dopamine,C19H35N3O2,226.03,13.56,662.796,Alcohol
Serotonin,C2H28N0O6,725.69,1.67,5.141,Carbohydrate
Serotonin,C13H35N3O9,422.86,N/A,854.926,Organic Compound
Serotonin,C8H8N4O9,55.59,6.39,418.642,Hormone
Adenosine triphosphate,C5H5N0O9,823.54,10.24,624.859,Alcohol
Urea,C2H39N4O2,791.95,12.47,24.139,Carbohydrate
Caffeine,C7H31N5O9,147.17,4.41,743.227,Neurotransmitter
Serotonin,C9H25N3O6,335.33,1.7,457.934,Lipid
Cholesterol,C4H26N1O5,323.6,7.98,658.054,Alcohol
Ethanol,C15H23N1O4,261.27,N/A,725.244,Neurotransmitter
Serotonin,C2H40N3O1,992.26,3.61,417.458,Amide
Serotonin,C5H36N3O7,669.28,8.1,388.472,Lipid
Caffeine,C7H6N0O6,208.28,6.02,27.567,Lipid
Adrenaline,C17H3N3O5,251.26,1.03,472.818,Neurotransmitter
Aspirin,C11H1N1O4,167.67,3.01,201.245,Alkaloid
Adenosine triphosphate,C12H15N5O7,551.04,7.02,779.903,Alcohol
Urea,C4H22N0O7,979.77,10.23,281.536,Carbohydrate
Adenosine triphosphate,C15H28N1O10,635.06,1.38,606.983,Organic Compound
Urea,C4H17N2O5,666.66,8.93,489.737,Amide
Urea,C9H40N4O3,463.4,6.57,223.05,Alcohol
Cholesterol,C8H10N3O10,110.37,N/A,525.376,Alcohol
Cholesterol,C2H15N1O4,834.29,N/A,65.641,Neurotransmitter
Aspirin,C8H29N5O7,157.6,12.4,566.225,Organic Compound
Aspirin,C4H33N3O1,922.16,4.8,865.711,Organic Compound
Urea,C4H22N1O1,437.01,13.24,373.86,Carbohydrate
Adrenaline,C5H22N0O2,610.23,5.02,854.165,Amide
Urea,C14H38N3O5,169.88,3.57,521.516,Carbohydrate
Dopamine,C19H17N0O6,334.72,12.52,476.863,Alcohol
Serotonin,C6H24N3O3,562.94,11.01,779.306,Hormone
Serotonin,C3H30N5O2,466.6,N/A,873.746,Neurotransmitter
Urea,C6H6N4O1,734.1,2.18,574.53,Carbohydrate
Adrenaline,C10H19N3O8,675.94,3.48,686.033,Neurotransmitter
Adenosine triphosphate,C12H20N0O4,419.0,7.44,655.401,Hormone
Cholesterol,C11H11N4O7,625.41,1.83,443.781,Hormone
Caffeine,C10H27N1O6,192.94,10.72,771.728,Amide
Adenosine triphosphate,C12H17N4O9,802.88,13.22,932.444,Nucleotide
Dopamine,C5H25N2O9,679.7,4.67,665.42,Nucleotide
Adenosine triphosphate,C9H16N1O4,107.84,N/A,661.107,Neurotransmitter
Cholesterol,C7H32N4O3,448.95,12.07,616.702,Neurotransmitter
Ethanol,C11H5N0O0,172.33,8.96,339.534,Lipid
Aspirin,C20H24N2O4,807.91,11.01,496.997,Nucleotide
Caffeine,C11H22N0O9,307.08,2.53,984.294,Amide
Ethanol,C1H10N4O3,321.7,2.32,272.0,Alkaloid
Ethanol,C6H26N3O2,880.56,1.45,736.95,Lipid
Dopamine,C1H13N4O8,75.31,8.99,763.231,Amide
Adrenaline,C6H28N1O10,773.25,12.77,745.43,Hormone
Aspirin,C10H19N5O8,71.03,N/A,227.891,Lipid
Aspirin,C12H12N3O6,711.52,N/A,778.516,Amide
Glucose,C14H30N3O9,689.73,N/A,315.687,Alkaloid
Ethanol,C12H37N1O1,731.54,6.7,17.572,Alcohol
Dopamine,C14H26N4O2,484.57,1.0,485.272,Alkaloid
Dopamine,C4H31N4O7,584.51,8.18,800.427,Alcohol
Urea,C1H40N2O5,393.09,N/A,837.624,Lipid
Ethanol,C12H31N1O7,274.75,10.65,795.971,Carbohydrate
Dopamine,C1H11N5O5,300.31,6.82,509.724,Carbohydrate
Glucose,C7H19N3O0,73.67,4.51,479.499,Neurotransmitter
Glucose,C13H18N3O1,373.39,7.82,597.03,Hormone
Glucose,C13H20N2O4,722.51,4.39,791.995,Hormone
Serotonin,C3H36N2O7,408.95,N/A,928.42,Neurotransmitter
Adenosine triphosphate,C10H31N1O1,159.76,N/A,657.938,Alcohol
