compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H3N0O2,886.37,6.37,422.681,Alkaloid
Ethanol,C18H6N3O10,504.95,7.6,28.362,Amide
Adenosine triphosphate,C2H30N1O0,555.84,11.91,77.546,Hormone
Dopamine,C6H39N5O5,198.18,8.48,817.344,Lipid
Ethanol,C8H35N2O4,307.57,3.05,49.883,Hormone
Adenosine triphosphate,C20H39N2O9,473.95,2.23,913.831,Carbohydrate
Adrenaline,C12H21N0O6,412.63,8.17,908.947,Lipid
Serotonin,C20H8N3O10,396.64,3.28,457.648,Neurotransmitter
Aspirin,C8H27N4O1,332.4,9.49,778.55,Hormone
Aspirin,C8H26N3O3,321.41,2.65,346.215,Lipid
Dopamine,C12H8N2O3,381.4,1.1,916.038,Neurotransmitter
Ethanol,C7H37N4O7,406.33,3.47,844.758,Alkaloid
Caffeine,C19H21N3O1,368.44,12.88,796.802,Carbohydrate
Adrenaline,C15H36N3O6,756.33,12.49,630.041,Nucleotide
Glucose,C13H8N3O10,739.25,13.39,313.696,Amide
Serotonin,C14H4N4O8,571.17,4.73,721.724,Organic Compound
Serotonin,C13H5N5O0,112.9,N/A,157.487,Neurotransmitter
Cholesterol,C14H16N1O6,390.59,5.12,182.582,Nucleotide
Adrenaline,C8H4N1O9,728.34,3.64,253.446,Amide
Adrenaline,C11H10N4O0,375.68,5.9,179.156,Organic Compound
Ethanol,C12H9N1O5,798.82,7.01,887.121,Amide
Dopamine,C5H30N2O7,886.18,N/A,439.432,Alcohol
Cholesterol,C14H33N1O9,898.66,N/A,213.554,Alkaloid
Dopamine,C17H30N1O0,349.87,N/A,725.19,Amide
Ethanol,C20H40N5O2,55.63,8.2,929.928,Carbohydrate
Caffeine,C14H25N2O7,575.68,5.23,429.892,Amide
Ethanol,C10H39N4O2,123.42,9.96,192.015,Neurotransmitter
Aspirin,C12H8N0O8,982.91,7.1,553.368,Amide
Caffeine,C13H6N0O5,698.69,5.37,659.527,Alkaloid
Serotonin,C8H31N5O9,494.81,8.52,747.223,Nucleotide
Serotonin,C14H7N3O10,468.24,9.24,5.264,Amide
Adenosine triphosphate,C11H13N5O0,506.46,5.32,308.23,Organic Compound
Glucose,C18H37N2O10,157.98,1.98,7.143,Alcohol
Cholesterol,C7H21N3O2,644.12,1.46,100.834,Lipid
Glucose,C13H21N4O5,326.45,13.9,660.88,Lipid
Serotonin,C6H2N3O9,752.74,N/A,796.649,Carbohydrate
Urea,C7H23N1O2,110.98,10.49,851.177,Lipid
Urea,C12H39N1O10,839.04,6.42,827.359,Alcohol
Ethanol,C2H17N2O2,487.52,9.49,44.778,Neurotransmitter
Glucose,C9H38N0O4,505.28,8.06,237.427,Lipid
Dopamine,C10H11N1O9,555.36,9.87,484.529,Organic Compound
Cholesterol,C16H39N3O2,983.05,1.79,248.904,Alkaloid
Adrenaline,C18H22N4O2,206.69,12.02,49.869,Alcohol
Glucose,C15H20N3O2,193.34,11.99,729.788,Carbohydrate
Urea,C20H5N1O7,742.97,7.4,442.693,Lipid
Cholesterol,C17H25N1O9,219.84,N/A,850.544,Carbohydrate
Dopamine,C17H18N0O4,700.38,11.07,810.442,Amide
Adenosine triphosphate,C11H16N4O6,607.63,10.44,573.695,Alkaloid
Ethanol,C16H14N2O0,168.24,11.07,183.287,Carbohydrate
Urea,C14H16N5O3,286.54,12.04,594.125,Hormone
Dopamine,C14H29N3O7,154.03,9.2,671.268,Carbohydrate
Adrenaline,C15H16N4O0,611.27,11.8,173.622,Organic Compound
Ethanol,C9H24N5O6,605.82,9.83,512.459,Nucleotide
Adrenaline,C11H15N4O5,191.18,4.99,519.417,Alcohol
Cholesterol,C11H25N0O0,713.1,2.68,909.8,Organic Compound
Caffeine,C14H21N5O4,270.84,5.91,397.885,Amide
Dopamine,C5H22N5O8,931.76,4.38,493.28,Hormone
Adrenaline,C5H9N2O10,891.65,N/A,264.577,Nucleotide
Dopamine,C6H4N1O9,509.85,5.89,523.243,Lipid
Adrenaline,C2H3N2O7,776.26,2.33,875.044,Amide
Caffeine,C10H30N3O2,923.44,3.78,668.887,Hormone
Urea,C3H29N5O6,517.48,3.41,941.084,Hormone
Adrenaline,C10H20N0O2,841.25,12.07,465.868,Hormone
Aspirin,C7H6N0O7,350.19,N/A,210.193,Neurotransmitter
Urea,C20H16N5O7,538.58,6.42,708.164,Carbohydrate
Dopamine,C12H40N0O7,136.92,8.43,320.934,Alcohol
Cholesterol,C6H39N2O6,428.11,N/A,131.845,Amide
Urea,C19H1N0O10,257.86,2.88,500.968,Neurotransmitter
Glucose,C18H40N5O4,297.69,8.47,442.884,Nucleotide
Ethanol,C19H9N3O6,824.95,13.47,49.528,Organic Compound
Aspirin,C9H15N4O5,278.92,N/A,948.155,Alcohol
Caffeine,C17H11N0O3,792.37,6.32,49.428,Alcohol
Ethanol,C14H36N2O3,298.38,8.63,698.66,Lipid
Glucose,C20H10N5O8,901.47,10.32,147.302,Hormone
Adenosine triphosphate,C1H27N4O10,932.96,12.35,984.079,Neurotransmitter
Aspirin,C11H22N5O6,307.8,6.87,951.33,Organic Compound
Cholesterol,C5H26N1O6,984.54,1.82,912.444,Hormone
Dopamine,C17H7N4O8,207.05,6.21,918.051,Lipid
Cholesterol,C15H3N2O1,444.94,1.71,574.635,Carbohydrate
Urea,C20H24N5O2,56.04,10.85,739.58,Alkaloid
Caffeine,C7H10N5O7,100.52,6.57,896.075,Nucleotide
Dopamine,C13H4N1O0,81.56,7.74,348.467,Alcohol
Serotonin,C8H2N1O1,718.47,5.49,461.449,Hormone
Urea,C20H37N4O5,717.75,10.94,650.862,Amide
Glucose,C3H19N2O2,930.43,7.16,121.772,Amide
Ethanol,C19H24N4O7,637.87,N/A,797.262,Neurotransmitter
Cholesterol,C19H22N4O7,953.55,12.34,365.961,Organic Compound
Ethanol,C14H38N5O2,317.75,N/A,203.485,Hormone
Ethanol,C5H15N3O10,276.68,8.82,268.649,Alkaloid
Dopamine,C20H19N3O0,73.58,11.23,332.733,Amide
Glucose,C17H7N4O9,935.94,10.99,408.628,Hormone
Serotonin,C15H5N3O7,549.85,1.6,504.218,Neurotransmitter
Glucose,C14H32N2O3,164.43,7.7,772.539,Carbohydrate
Ethanol,C14H7N5O3,53.75,N/A,693.254,Organic Compound
Dopamine,C2H33N1O4,214.45,8.42,935.981,Lipid
Aspirin,C14H30N5O5,450.36,9.77,3.273,Alkaloid
Urea,C17H15N3O3,684.75,9.19,294.684,Neurotransmitter
Cholesterol,C4H37N0O7,582.88,13.07,240.695,Neurotransmitter
Adrenaline,C19H9N4O4,439.88,5.68,136.05,Lipid
Urea,C1H39N1O7,954.21,8.92,419.82,Lipid
Dopamine,C8H36N2O9,922.52,10.71,129.718,Neurotransmitter
Urea,C5H14N1O7,721.82,5.79,308.722,Alcohol
Caffeine,C2H32N5O2,416.74,4.41,311.522,Hormone
Cholesterol,C3H21N0O8,221.32,7.57,269.776,Neurotransmitter
Caffeine,C5H39N4O3,760.47,9.7,719.682,Lipid
Adrenaline,C10H28N3O2,587.7,7.06,390.703,Amide
Caffeine,C15H32N1O7,820.25,6.21,881.368,Amide
Caffeine,C10H31N0O8,704.6,11.03,829.431,Alcohol
Urea,C8H33N4O4,500.26,13.83,468.165,Alkaloid
Aspirin,C3H32N3O5,977.62,9.72,400.191,Alkaloid
Adenosine triphosphate,C11H1N5O8,548.85,5.4,972.103,Alcohol
Caffeine,C9H10N0O9,577.81,N/A,26.603,Nucleotide
Ethanol,C10H18N3O1,176.72,13.81,726.944,Amide
Urea,C17H29N4O0,206.99,N/A,824.571,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,222.26,6.87,907.192,Nucleotide
Glucose,C13H26N1O5,134.88,7.05,353.003,Organic Compound
Serotonin,C16H26N1O6,863.45,5.48,463.107,Alkaloid
Dopamine,C2H8N3O10,955.45,8.29,495.931,Amide
Aspirin,C20H11N1O6,462.28,13.6,809.211,Alkaloid
Glucose,C2H23N5O1,729.96,12.94,710.285,Amide
Dopamine,C18H11N0O10,620.25,N/A,539.168,Amide
Adenosine triphosphate,C17H23N0O2,113.1,7.39,284.626,Organic Compound
Dopamine,C13H10N5O7,280.98,6.65,278.538,Alcohol
Adenosine triphosphate,C3H33N4O3,857.53,7.16,318.209,Neurotransmitter
Glucose,C10H17N2O0,766.41,3.21,821.773,Alcohol
Caffeine,C7H37N2O6,581.69,N/A,18.013,Alkaloid
Aspirin,C2H12N3O3,221.01,5.05,559.044,Organic Compound
Adrenaline,C14H27N3O5,920.14,N/A,549.034,Alkaloid
Aspirin,C9H16N0O2,187.46,4.65,635.507,Hormone
Aspirin,C12H34N0O7,396.03,3.55,661.937,Lipid
Serotonin,C3H17N0O2,207.7,6.0,310.626,Carbohydrate
Adenosine triphosphate,C20H24N5O2,55.92,7.82,756.255,Hormone
Urea,C19H12N3O2,540.12,N/A,636.01,Hormone
Urea,C2H11N4O9,773.15,6.5,98.119,Alcohol
Ethanol,C10H38N5O3,611.17,10.63,263.328,Organic Compound
Ethanol,C16H33N4O9,746.41,3.98,108.195,Alcohol
Ethanol,C4H23N1O6,679.75,N/A,966.527,Alkaloid
Serotonin,C15H39N5O10,432.08,7.94,56.512,Nucleotide
Ethanol,C13H31N3O3,98.65,12.65,549.939,Alcohol
Glucose,C2H22N1O3,576.65,N/A,280.021,Amide
Urea,C11H30N5O6,768.56,6.03,329.234,Alkaloid
Cholesterol,C10H39N2O1,136.28,1.3,509.916,Alcohol
Cholesterol,C13H20N1O1,649.82,N/A,987.852,Carbohydrate
Dopamine,C17H1N5O10,636.38,7.89,637.789,Amide
Dopamine,C18H38N5O5,541.89,3.91,76.578,Alcohol
Urea,C17H10N2O2,173.83,4.89,124.118,Organic Compound
Serotonin,C7H12N0O5,99.45,N/A,513.097,Alcohol
Urea,C6H20N5O0,619.62,N/A,82.197,Neurotransmitter
Adenosine triphosphate,C15H12N4O5,264.44,12.59,916.942,Neurotransmitter
Urea,C16H35N5O4,869.23,3.92,88.282,Amide
Aspirin,C9H6N5O1,242.89,9.99,955.002,Alkaloid
Adenosine triphosphate,C11H3N3O5,229.85,6.25,574.402,Alkaloid
Aspirin,C3H40N5O6,908.28,4.96,209.166,Organic Compound
Serotonin,C20H5N1O1,934.88,4.14,264.979,Hormone
Glucose,C12H31N1O10,229.37,4.78,993.752,Carbohydrate
Glucose,C15H13N2O0,922.5,2.21,971.131,Carbohydrate
Adrenaline,C19H26N3O9,980.43,2.14,108.531,Hormone
Aspirin,C18H30N0O8,91.53,12.13,564.461,Lipid
Dopamine,C12H37N3O8,405.88,6.6,851.789,Neurotransmitter
Glucose,C19H40N2O0,838.29,8.93,871.332,Organic Compound
Ethanol,C1H32N2O3,707.21,13.69,88.551,Carbohydrate
Ethanol,C12H34N0O9,643.96,1.62,225.571,Organic Compound
Adenosine triphosphate,C7H13N4O0,669.57,9.94,515.125,Amide
Adrenaline,C5H36N0O8,380.56,9.45,640.744,Lipid
Serotonin,C12H24N1O0,458.1,N/A,646.434,Organic Compound
Glucose,C2H35N3O0,978.46,12.32,455.239,Carbohydrate
Urea,C11H17N1O6,858.4,11.53,258.72,Alkaloid
Urea,C17H35N2O6,504.03,5.54,149.63,Nucleotide
Serotonin,C20H9N3O6,410.13,4.19,870.741,Carbohydrate
Adrenaline,C17H32N2O4,86.86,9.28,889.856,Neurotransmitter
Glucose,C11H23N5O7,243.27,8.3,187.18,Lipid
Dopamine,C7H26N4O1,165.29,N/A,119.206,Organic Compound
Glucose,C8H21N5O4,669.66,N/A,762.875,Hormone
Glucose,C20H29N3O9,286.48,12.56,295.878,Nucleotide
Adenosine triphosphate,C1H5N0O2,837.6,11.99,840.978,Alkaloid
Dopamine,C8H19N1O1,729.52,N/A,320.977,Alkaloid
Serotonin,C14H39N1O0,804.63,8.37,572.078,Lipid
Adenosine triphosphate,C7H5N5O9,623.1,6.77,901.361,Amide
Caffeine,C10H19N3O4,599.53,10.68,490.331,Amide
Dopamine,C18H36N2O8,647.28,N/A,476.377,Hormone
Urea,C17H21N3O1,60.4,6.83,241.103,Neurotransmitter
Urea,C16H3N5O1,238.64,N/A,683.492,Lipid
Caffeine,C16H15N1O10,109.83,3.2,954.293,Organic Compound
Dopamine,C20H24N5O4,861.36,7.27,769.912,Nucleotide
Urea,C6H36N3O9,428.9,N/A,450.231,Lipid
Glucose,C8H31N5O9,975.59,13.75,336.952,Organic Compound
Adrenaline,C4H11N2O3,123.87,2.33,477.467,Amide
Serotonin,C14H28N3O6,796.01,N/A,23.396,Neurotransmitter
Serotonin,C10H14N4O4,732.1,7.61,867.367,Carbohydrate
Aspirin,C1H37N1O9,774.85,9.11,923.489,Carbohydrate
Serotonin,C13H22N0O9,309.47,7.77,553.796,Hormone
Adenosine triphosphate,C14H24N4O5,211.99,N/A,567.723,Lipid
Dopamine,C5H23N4O4,789.13,N/A,776.2,Hormone
Caffeine,C4H25N0O9,983.28,N/A,283.22,Alkaloid
Adenosine triphosphate,C7H7N4O1,609.93,5.61,87.934,Alkaloid
Caffeine,C15H9N0O7,608.03,10.58,65.749,Hormone
Ethanol,C16H20N1O1,573.21,5.35,362.169,Neurotransmitter
Caffeine,C7H15N1O6,191.74,10.56,979.31,Alkaloid
Caffeine,C5H13N0O6,287.37,2.14,896.827,Lipid
Serotonin,C10H12N5O8,548.53,3.45,837.855,Neurotransmitter
Ethanol,C19H34N0O1,697.5,4.43,672.799,Alkaloid
Dopamine,C12H20N0O6,993.21,13.59,935.581,Nucleotide
Aspirin,C20H26N1O8,514.26,12.42,289.013,Hormone
Glucose,C11H3N5O9,761.19,9.13,314.197,Alcohol
Serotonin,C10H23N4O8,894.34,9.6,62.678,Alcohol
Cholesterol,C17H3N3O7,234.02,13.16,558.573,Lipid
Adenosine triphosphate,C13H22N4O8,394.58,N/A,380.34,Carbohydrate
Glucose,C13H2N3O2,601.36,5.64,96.752,Hormone
Adenosine triphosphate,C14H11N4O1,519.58,13.48,758.728,Organic Compound
Caffeine,C17H35N1O3,146.17,12.43,181.176,Lipid
Cholesterol,C13H23N1O8,300.36,4.4,279.066,Organic Compound
Adrenaline,C11H38N1O3,852.93,1.19,453.875,Neurotransmitter
Ethanol,C6H7N3O7,509.53,1.25,249.873,Nucleotide
Cholesterol,C13H39N5O4,958.17,4.37,480.571,Nucleotide
Adrenaline,C18H28N5O10,784.51,4.41,980.749,Lipid
Cholesterol,C12H25N3O8,470.33,6.44,514.543,Alkaloid
Caffeine,C6H4N4O5,744.89,3.45,282.652,Amide
Caffeine,C10H8N2O7,513.85,7.37,688.353,Lipid
Adenosine triphosphate,C19H39N5O0,911.21,6.58,285.821,Amide
Aspirin,C6H14N2O7,507.28,5.38,814.378,Neurotransmitter
Aspirin,C20H11N1O4,753.68,N/A,813.081,Hormone
Serotonin,C17H7N4O9,922.43,N/A,144.797,Alcohol
Ethanol,C3H39N2O9,97.95,N/A,959.708,Amide
Aspirin,C17H35N1O7,620.59,N/A,658.537,Amide
Adrenaline,C7H4N4O9,64.16,7.16,419.347,Lipid
Cholesterol,C13H22N1O9,789.25,8.51,605.247,Nucleotide
Cholesterol,C17H14N1O2,716.95,9.2,494.513,Lipid
Caffeine,C3H9N0O4,222.58,N/A,270.793,Hormone
Cholesterol,C5H24N0O4,789.27,3.5,958.358,Hormone
Serotonin,C8H14N3O4,723.21,2.07,173.895,Alcohol
Cholesterol,C3H3N2O2,915.2,4.78,573.664,Organic Compound
Cholesterol,C1H31N3O9,794.67,4.89,725.831,Organic Compound
Dopamine,C10H32N5O0,475.91,2.24,818.786,Amide
Serotonin,C3H9N2O5,722.83,10.31,373.584,Carbohydrate
Urea,C13H32N4O9,360.93,N/A,550.667,Alkaloid
Aspirin,C15H21N3O9,827.06,4.3,213.633,Alkaloid
Caffeine,C13H2N1O3,558.01,7.41,229.076,Hormone
Ethanol,C7H23N5O4,455.81,13.35,589.895,Organic Compound
Glucose,C2H28N0O2,548.36,5.5,214.388,Neurotransmitter
Aspirin,C16H27N5O9,488.17,2.13,218.857,Hormone
Glucose,C11H11N5O7,937.81,N/A,493.679,Neurotransmitter
Serotonin,C9H26N4O8,494.18,N/A,133.433,Amide
Urea,C3H27N5O6,747.21,8.9,511.745,Organic Compound
Glucose,C16H35N0O2,959.68,3.15,818.294,Carbohydrate
Urea,C12H5N5O2,849.2,N/A,240.97,Neurotransmitter
Cholesterol,C14H7N3O6,200.27,9.7,720.838,Organic Compound
Aspirin,C20H27N1O0,97.7,N/A,891.703,Nucleotide
Adrenaline,C9H13N5O7,547.16,5.49,589.052,Carbohydrate
Caffeine,C3H34N5O5,510.52,N/A,94.101,Nucleotide
Caffeine,C7H24N4O0,779.91,5.39,939.282,Neurotransmitter
Cholesterol,C4H15N2O4,192.25,7.7,966.125,Alcohol
Ethanol,C2H29N1O2,271.71,7.93,692.279,Lipid
Urea,C9H33N2O5,776.04,8.96,62.164,Alcohol
Caffeine,C17H34N2O5,882.8,N/A,685.345,Lipid
Caffeine,C7H31N2O5,785.29,7.29,234.484,Lipid
Aspirin,C18H23N0O8,181.97,9.59,728.421,Carbohydrate
Cholesterol,C12H20N3O8,424.56,4.7,918.254,Alkaloid
Cholesterol,C17H26N1O5,105.48,7.15,885.991,Neurotransmitter
Adrenaline,C9H16N3O10,463.38,N/A,696.874,Lipid
Serotonin,C12H36N5O10,433.91,2.41,702.985,Amide
Caffeine,C18H3N3O4,381.24,N/A,583.356,Amide
Cholesterol,C12H10N1O8,920.91,9.73,435.34,Hormone
Adrenaline,C12H15N0O0,951.21,N/A,258.029,Neurotransmitter
Cholesterol,C7H18N4O0,792.48,N/A,203.808,Amide
Adrenaline,C19H5N1O10,374.88,N/A,230.419,Lipid
Glucose,C6H17N4O3,518.06,N/A,581.557,Amide
Serotonin,C15H40N5O5,814.89,N/A,34.534,Alkaloid
Aspirin,C4H27N5O9,738.89,6.07,986.968,Neurotransmitter
Caffeine,C15H21N1O0,783.01,2.21,888.775,Organic Compound
Aspirin,C14H15N2O7,269.11,3.01,212.919,Carbohydrate
Urea,C20H8N1O5,643.39,8.05,554.779,Alkaloid
Adenosine triphosphate,C15H5N1O4,862.43,6.49,867.471,Alkaloid
Serotonin,C2H35N0O6,167.74,N/A,409.287,Nucleotide
Caffeine,C16H35N1O3,518.36,6.04,925.484,Nucleotide
Dopamine,C15H13N0O3,336.07,1.23,803.213,Alkaloid
Serotonin,C20H20N3O0,159.94,11.71,798.3,Lipid
Adenosine triphosphate,C15H1N3O5,330.85,6.96,101.54,Amide
Adrenaline,C20H31N1O0,383.35,9.11,601.225,Organic Compound
Cholesterol,C12H2N0O3,604.38,7.17,716.821,Alcohol
Dopamine,C13H34N0O10,284.62,N/A,86.41,Alkaloid
Dopamine,C3H27N4O0,752.23,13.02,281.892,Alkaloid
Aspirin,C17H17N1O5,830.36,7.1,423.204,Hormone
Cholesterol,C10H40N1O5,809.79,3.14,347.508,Nucleotide
Adrenaline,C12H8N0O9,86.7,1.61,323.24,Nucleotide
Glucose,C17H20N3O1,916.46,11.72,66.746,Nucleotide
Adenosine triphosphate,C19H16N4O1,818.72,N/A,716.626,Nucleotide
Adenosine triphosphate,C2H32N0O5,834.91,4.32,860.006,Lipid
Urea,C20H4N5O9,56.09,5.94,538.207,Alcohol
Ethanol,C18H25N0O7,197.29,3.63,647.157,Neurotransmitter
Serotonin,C20H16N4O9,916.0,7.13,245.278,Nucleotide
Cholesterol,C12H23N1O6,753.92,11.63,690.979,Alkaloid
Urea,C12H35N2O6,800.52,9.51,963.212,Hormone
Ethanol,C20H1N0O7,51.08,N/A,18.539,Amide
Cholesterol,C9H34N4O8,720.86,5.78,803.363,Alcohol
Caffeine,C16H16N0O5,471.14,1.46,669.552,Carbohydrate
Aspirin,C16H21N1O9,944.74,2.56,385.472,Lipid
Serotonin,C16H37N5O6,325.63,9.56,398.649,Carbohydrate
Serotonin,C15H31N4O10,829.42,2.07,284.374,Organic Compound
Cholesterol,C13H21N5O4,624.32,9.72,361.448,Alcohol
Cholesterol,C5H16N0O1,683.85,12.4,301.893,Hormone
Urea,C3H1N0O5,670.41,2.17,979.339,Alkaloid
Ethanol,C15H3N0O7,222.68,5.57,904.204,Alcohol
Aspirin,C8H31N0O2,778.94,8.98,495.585,Alcohol
Urea,C19H27N3O0,931.18,N/A,34.77,Hormone
Dopamine,C13H19N1O2,434.9,8.09,47.201,Neurotransmitter
Caffeine,C14H1N2O6,244.45,5.65,541.185,Alcohol
Adenosine triphosphate,C5H10N5O8,77.91,N/A,530.501,Alcohol
Glucose,C4H16N5O5,954.29,12.69,962.646,Lipid
Cholesterol,C10H13N5O5,553.87,12.19,369.752,Carbohydrate
Cholesterol,C5H16N0O8,511.74,3.29,929.492,Amide
Caffeine,C4H11N2O3,936.96,2.59,615.021,Alkaloid
Adenosine triphosphate,C2H33N2O7,952.2,8.69,157.348,Alcohol
Ethanol,C7H36N5O2,753.56,N/A,78.359,Alcohol
Cholesterol,C8H38N1O10,91.52,2.23,741.469,Alkaloid
Serotonin,C15H2N1O6,972.53,10.53,54.428,Organic Compound
Dopamine,C1H23N0O1,596.23,12.6,346.148,Amide
Adenosine triphosphate,C2H29N5O2,904.33,12.75,997.21,Hormone
Ethanol,C14H13N3O10,199.79,10.15,625.165,Carbohydrate
Glucose,C19H5N5O0,332.58,N/A,425.446,Lipid
Serotonin,C9H31N1O6,417.23,5.5,903.842,Alcohol
Glucose,C8H23N1O3,916.29,1.28,453.741,Hormone
Caffeine,C10H25N3O8,271.15,1.74,662.609,Lipid
Serotonin,C9H2N5O6,190.36,2.3,756.883,Alkaloid
Ethanol,C13H8N4O3,542.0,12.71,653.256,Neurotransmitter
Caffeine,C10H30N2O3,740.35,3.04,848.797,Nucleotide
Ethanol,C20H4N2O7,152.59,8.77,889.796,Neurotransmitter
Glucose,C13H2N1O1,488.7,4.21,390.144,Nucleotide
Cholesterol,C3H3N1O5,827.82,8.72,136.086,Neurotransmitter
Urea,C5H18N1O7,473.03,2.81,882.083,Lipid
Cholesterol,C4H35N1O8,841.69,9.86,688.124,Nucleotide
Glucose,C5H26N0O6,604.27,N/A,596.554,Neurotransmitter
Glucose,C12H27N5O1,771.07,7.52,563.757,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,257.48,9.35,598.408,Nucleotide
Adenosine triphosphate,C5H5N5O4,269.83,5.34,549.728,Nucleotide
Caffeine,C2H37N1O1,132.01,3.53,692.264,Amide
Urea,C16H16N2O0,617.31,1.6,942.236,Alkaloid
Adrenaline,C15H35N0O7,540.2,13.76,170.317,Carbohydrate
Serotonin,C12H27N4O9,953.59,N/A,875.762,Alcohol
Adenosine triphosphate,C18H33N3O8,223.25,N/A,807.154,Neurotransmitter
Dopamine,C4H37N2O7,660.58,N/A,150.797,Nucleotide
Ethanol,C18H37N4O4,289.7,6.51,920.623,Neurotransmitter
Serotonin,C11H31N4O4,218.12,N/A,299.716,Carbohydrate
Adrenaline,C7H3N5O3,185.89,5.24,976.407,Amide
Adenosine triphosphate,C2H20N5O2,725.8,12.43,745.856,Carbohydrate
Aspirin,C17H18N1O3,273.33,13.49,205.68,Carbohydrate
Aspirin,C15H32N4O5,281.52,8.54,574.639,Lipid
Glucose,C17H23N2O9,447.9,8.62,282.38,Nucleotide
Caffeine,C19H17N2O8,296.23,N/A,457.117,Lipid
Dopamine,C16H38N4O7,177.58,8.28,559.515,Alcohol
Adenosine triphosphate,C7H13N3O0,387.33,4.82,153.559,Lipid
Adenosine triphosphate,C13H22N0O3,821.79,4.58,723.501,Organic Compound
Dopamine,C6H7N4O10,463.75,11.14,62.362,Lipid
Caffeine,C12H30N5O10,485.38,2.82,874.053,Hormone
Serotonin,C6H3N4O5,681.16,6.22,699.867,Amide
Cholesterol,C5H17N5O10,540.9,6.88,916.55,Neurotransmitter
Cholesterol,C16H5N5O1,230.09,11.22,979.857,Hormone
Aspirin,C1H11N5O0,839.94,N/A,633.712,Carbohydrate
Ethanol,C18H28N4O3,822.68,1.16,252.923,Alcohol
Serotonin,C10H27N4O1,389.41,1.51,669.166,Hormone
Adrenaline,C1H10N0O10,562.3,N/A,913.636,Organic Compound
Caffeine,C9H14N3O4,897.42,11.49,949.908,Alcohol
Ethanol,C13H15N3O4,794.71,6.19,385.719,Neurotransmitter
Adenosine triphosphate,C5H13N2O7,859.91,12.59,694.488,Neurotransmitter
Urea,C3H6N2O0,216.63,11.99,875.397,Amide
Adrenaline,C16H8N0O0,498.67,N/A,333.566,Lipid
Aspirin,C20H9N3O3,712.99,4.81,663.575,Organic Compound
Aspirin,C6H23N2O9,63.96,3.07,132.774,Amide
Serotonin,C4H36N1O4,349.59,9.13,111.575,Hormone
Adenosine triphosphate,C19H8N3O9,689.65,9.05,747.098,Alcohol
Serotonin,C15H34N5O8,873.54,12.29,680.371,Nucleotide
Urea,C7H37N2O7,225.68,8.85,181.497,Nucleotide
Cholesterol,C1H33N3O5,802.57,4.92,73.252,Hormone
Caffeine,C15H27N4O10,993.65,N/A,897.097,Nucleotide
Serotonin,C4H6N1O5,456.36,10.89,939.187,Amide
Cholesterol,C8H5N1O5,685.42,11.26,300.528,Alkaloid
Serotonin,C14H10N3O3,706.37,6.12,216.53,Carbohydrate
Dopamine,C20H10N5O10,513.58,9.11,390.039,Neurotransmitter
Cholesterol,C16H5N1O8,840.08,N/A,718.73,Neurotransmitter
Glucose,C1H26N3O10,605.12,5.38,72.406,Neurotransmitter
Ethanol,C10H36N1O1,952.18,10.3,355.524,Hormone
Adenosine triphosphate,C8H6N0O3,323.29,13.06,883.735,Lipid
Urea,C10H34N4O4,69.28,7.37,429.172,Organic Compound
Serotonin,C18H1N5O0,313.52,4.89,811.058,Neurotransmitter
Dopamine,C9H19N3O3,375.86,6.97,559.474,Neurotransmitter
Dopamine,C8H12N2O6,260.0,9.64,49.313,Carbohydrate
Adenosine triphosphate,C20H11N5O4,219.52,2.62,598.478,Hormone
Serotonin,C11H39N0O5,266.82,12.19,795.359,Neurotransmitter
Cholesterol,C5H6N5O8,315.72,1.64,583.263,Alcohol
Serotonin,C4H22N2O4,582.76,11.41,920.766,Amide
Glucose,C10H19N3O0,430.81,9.79,375.785,Neurotransmitter
Aspirin,C16H33N1O2,618.61,9.67,536.848,Lipid
Glucose,C1H1N4O9,465.95,N/A,719.172,Neurotransmitter
Ethanol,C15H15N1O1,456.99,5.92,388.501,Lipid
Serotonin,C7H20N4O1,145.44,N/A,722.373,Organic Compound
Aspirin,C12H15N3O6,653.42,11.87,691.447,Nucleotide
Aspirin,C13H39N5O1,579.09,12.12,894.687,Carbohydrate
Serotonin,C20H18N2O4,681.38,2.56,717.346,Lipid
Cholesterol,C1H32N2O7,573.9,12.02,750.934,Neurotransmitter
Cholesterol,C18H33N2O9,170.19,2.26,463.337,Amide
Glucose,C19H3N2O7,596.94,9.51,465.276,Alkaloid
Caffeine,C18H33N1O8,827.53,N/A,183.85,Alkaloid
Serotonin,C16H11N1O2,403.42,7.31,287.694,Organic Compound
Serotonin,C18H40N4O9,405.15,N/A,935.11,Amide
Aspirin,C16H25N5O5,999.4,4.28,738.967,Carbohydrate
Serotonin,C11H40N1O7,354.26,8.9,905.148,Alcohol
Urea,C18H10N1O3,835.44,5.54,887.666,Lipid
Glucose,C4H11N5O8,446.23,N/A,878.336,Alkaloid
Adenosine triphosphate,C8H12N5O1,103.51,12.38,301.94,Alcohol
Dopamine,C17H39N0O9,152.05,10.68,486.574,Carbohydrate
Dopamine,C6H11N5O8,783.74,6.27,273.186,Hormone
Cholesterol,C6H16N5O2,433.54,7.43,942.142,Alcohol
Glucose,C12H34N2O0,229.71,5.18,547.152,Alcohol
Adrenaline,C2H25N4O2,299.34,4.09,499.599,Neurotransmitter
