compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H16N1O0,816.53,9.02,963.839,Lipid
Adrenaline,C4H19N2O9,323.79,2.67,834.67,Neurotransmitter
Dopamine,C6H22N4O0,997.09,3.29,146.416,Nucleotide
Adrenaline,C2H12N0O10,958.49,7.39,701.862,Hormone
Ethanol,C1H28N3O7,957.12,1.91,695.498,Nucleotide
Adrenaline,C6H8N5O8,704.11,7.74,668.272,Organic Compound
Caffeine,C11H31N2O7,600.08,4.32,141.524,Alkaloid
Serotonin,C11H32N5O0,883.13,6.97,27.985,Hormone
Dopamine,C7H5N0O2,416.19,1.3,676.592,Alcohol
Serotonin,C3H33N5O8,919.61,9.21,808.059,Hormone
Glucose,C2H11N1O8,869.6,1.25,696.249,Nucleotide
Glucose,C4H11N1O3,785.01,N/A,517.098,Nucleotide
Serotonin,C8H12N1O10,374.38,3.92,866.175,Carbohydrate
Dopamine,C6H3N1O5,546.96,N/A,56.305,Amide
Ethanol,C18H30N5O0,883.35,N/A,235.104,Lipid
Adenosine triphosphate,C19H28N3O10,813.5,2.09,505.678,Neurotransmitter
Urea,C18H10N2O10,944.62,9.02,917.181,Nucleotide
Urea,C17H25N4O7,636.96,4.18,685.142,Lipid
Dopamine,C18H39N0O9,619.46,11.6,526.665,Amide
Cholesterol,C9H10N0O9,756.63,11.2,642.129,Organic Compound
Glucose,C5H16N2O10,367.41,N/A,501.185,Hormone
Caffeine,C15H18N5O2,499.16,4.97,961.788,Lipid
Urea,C10H3N1O5,242.58,N/A,861.96,Carbohydrate
Glucose,C11H1N2O0,293.48,11.24,224.231,Amide
Aspirin,C13H39N3O10,535.01,7.27,848.259,Lipid
Dopamine,C10H33N0O2,301.61,10.6,214.935,Hormone
Ethanol,C6H6N3O3,539.73,3.17,493.788,Neurotransmitter
Ethanol,C8H30N0O7,371.63,N/A,971.709,Nucleotide
Dopamine,C1H3N4O2,544.68,10.17,377.539,Carbohydrate
Aspirin,C5H6N0O9,297.43,13.2,312.016,Alcohol
Glucose,C13H25N3O5,724.82,6.15,35.614,Alkaloid
Cholesterol,C4H26N2O3,548.82,N/A,549.423,Neurotransmitter
Adenosine triphosphate,C20H36N1O7,395.5,4.69,775.796,Nucleotide
Urea,C8H40N0O9,216.99,2.59,287.603,Neurotransmitter
Urea,C6H28N3O8,365.05,7.2,527.237,Alcohol
Ethanol,C12H22N0O0,722.03,N/A,692.748,Nucleotide
Dopamine,C3H20N5O3,784.54,1.99,788.698,Alcohol
Urea,C6H9N4O1,118.5,3.04,362.476,Hormone
Caffeine,C8H38N3O2,708.91,12.97,355.32,Organic Compound
Adrenaline,C1H3N4O1,618.3,2.8,748.023,Amide
Dopamine,C15H30N2O3,653.27,N/A,769.058,Nucleotide
Urea,C10H18N4O9,603.87,3.68,339.591,Nucleotide
Caffeine,C20H23N4O4,635.24,N/A,571.68,Alcohol
Adenosine triphosphate,C7H18N1O8,421.39,13.45,314.436,Organic Compound
Serotonin,C4H40N5O1,236.46,N/A,432.751,Nucleotide
Adrenaline,C16H22N4O0,428.46,11.42,439.064,Alkaloid
Urea,C10H22N3O0,314.41,N/A,32.855,Lipid
Adrenaline,C13H20N4O9,952.1,N/A,222.706,Hormone
Aspirin,C12H28N3O8,575.44,13.48,518.612,Nucleotide
Serotonin,C15H21N3O10,664.15,11.72,884.043,Neurotransmitter
Urea,C12H39N2O9,742.41,4.17,127.044,Lipid
Urea,C8H12N1O8,411.15,12.98,832.295,Nucleotide
Serotonin,C20H32N3O9,733.11,1.77,204.267,Neurotransmitter
Dopamine,C20H30N3O6,237.03,6.88,940.375,Neurotransmitter
Glucose,C8H24N1O0,88.87,11.84,253.952,Hormone
Adrenaline,C10H32N0O7,87.5,9.81,432.135,Alcohol
Cholesterol,C2H39N2O9,583.99,4.5,410.267,Alkaloid
Adenosine triphosphate,C11H25N5O3,118.5,1.61,541.483,Hormone
Adrenaline,C18H40N3O7,126.4,13.56,430.483,Hormone
Adrenaline,C17H23N2O6,241.59,N/A,192.198,Amide
Ethanol,C1H1N2O10,513.8,N/A,516.7,Alcohol
Urea,C11H26N2O3,93.22,N/A,192.708,Alcohol
Ethanol,C10H17N5O2,190.15,8.04,554.463,Nucleotide
Dopamine,C18H6N3O0,626.48,11.23,288.709,Carbohydrate
Serotonin,C8H8N1O9,498.72,13.43,917.922,Organic Compound
Dopamine,C9H9N0O3,211.12,5.02,43.41,Organic Compound
Glucose,C1H26N0O5,209.74,5.06,737.425,Alcohol
Serotonin,C1H27N4O5,710.86,10.9,445.072,Carbohydrate
Aspirin,C9H31N3O3,905.44,12.87,479.268,Amide
Cholesterol,C2H3N3O3,272.24,12.26,584.875,Alcohol
Urea,C12H6N1O4,502.93,4.8,581.411,Neurotransmitter
Cholesterol,C11H23N3O8,468.49,1.8,756.011,Lipid
Urea,C9H22N4O9,429.39,9.15,727.379,Alcohol
Ethanol,C9H26N4O1,759.89,2.04,601.836,Nucleotide
Ethanol,C17H36N3O2,766.08,N/A,7.312,Alcohol
Ethanol,C18H8N4O4,285.94,11.02,455.429,Lipid
Cholesterol,C8H1N2O9,359.14,N/A,846.216,Hormone
Aspirin,C9H16N3O9,433.49,8.93,901.39,Carbohydrate
Ethanol,C10H21N0O2,335.6,4.63,386.502,Hormone
Cholesterol,C20H24N4O10,681.64,12.79,546.955,Lipid
Caffeine,C11H31N0O7,350.29,N/A,475.071,Organic Compound
Aspirin,C5H23N1O0,933.1,5.2,413.991,Carbohydrate
Cholesterol,C16H11N2O4,533.8,11.73,879.296,Carbohydrate
Serotonin,C7H13N5O2,550.92,11.71,703.429,Lipid
Adrenaline,C6H25N5O7,847.86,10.73,636.651,Hormone
Ethanol,C9H11N3O8,678.33,N/A,246.282,Amide
Caffeine,C15H36N1O0,471.45,9.31,704.787,Carbohydrate
Adrenaline,C4H15N2O1,368.24,12.85,143.203,Carbohydrate
Aspirin,C9H27N1O8,944.58,10.53,773.34,Carbohydrate
Urea,C16H17N1O9,298.66,10.94,322.714,Hormone
Glucose,C7H23N1O0,181.64,8.24,725.257,Neurotransmitter
Dopamine,C12H12N4O8,683.25,N/A,684.017,Amide
Glucose,C12H14N0O4,115.32,9.78,318.005,Amide
Adenosine triphosphate,C13H10N0O4,827.51,2.32,7.97,Organic Compound
Adenosine triphosphate,C1H1N4O6,245.0,8.44,548.603,Alkaloid
Dopamine,C9H26N5O0,825.42,5.12,667.289,Alcohol
Serotonin,C10H38N1O5,831.14,3.34,480.569,Alcohol
Ethanol,C15H39N5O7,247.73,12.73,993.496,Organic Compound
Urea,C4H18N5O8,691.97,N/A,440.458,Alcohol
Dopamine,C16H22N5O4,935.98,1.03,726.359,Nucleotide
Cholesterol,C17H16N2O0,76.48,4.37,731.788,Alkaloid
Cholesterol,C1H26N5O10,330.67,N/A,637.524,Carbohydrate
Cholesterol,C14H40N4O2,266.7,12.9,544.591,Alkaloid
Ethanol,C11H23N4O8,360.34,9.45,147.619,Nucleotide
Adrenaline,C16H13N0O7,312.37,1.68,324.78,Nucleotide
Cholesterol,C6H20N0O0,559.36,9.04,184.584,Neurotransmitter
Adenosine triphosphate,C1H24N2O4,253.59,6.72,732.872,Neurotransmitter
Glucose,C11H3N2O6,128.92,4.41,946.137,Alkaloid
Caffeine,C10H37N2O4,754.91,13.15,725.478,Hormone
Caffeine,C5H37N3O8,442.49,12.65,724.569,Carbohydrate
Cholesterol,C19H33N4O0,106.82,10.36,354.095,Nucleotide
Serotonin,C7H29N1O1,998.14,N/A,69.342,Lipid
Dopamine,C10H16N1O9,503.68,2.84,882.942,Lipid
Serotonin,C15H34N1O8,508.38,9.12,604.325,Amide
Glucose,C2H38N1O9,748.25,3.29,652.823,Nucleotide
Dopamine,C5H17N0O4,682.32,N/A,884.969,Lipid
Adrenaline,C4H32N5O8,170.39,13.14,123.936,Nucleotide
Ethanol,C16H27N1O8,609.61,N/A,140.598,Hormone
Glucose,C5H19N4O3,631.12,6.89,205.088,Hormone
Urea,C7H27N3O3,214.28,5.47,105.742,Hormone
Serotonin,C2H22N1O2,473.8,9.83,530.799,Hormone
Ethanol,C18H23N3O8,736.35,3.82,10.491,Nucleotide
Glucose,C17H35N3O4,172.7,10.25,262.231,Carbohydrate
Aspirin,C10H35N5O8,173.34,N/A,476.166,Carbohydrate
Adrenaline,C15H4N2O7,820.02,11.01,491.627,Nucleotide
Dopamine,C6H1N5O6,709.26,N/A,805.204,Alcohol
Glucose,C1H2N2O8,420.29,11.96,731.299,Neurotransmitter
Glucose,C7H5N2O7,450.9,9.75,458.246,Alkaloid
Aspirin,C19H3N5O5,178.12,6.62,118.446,Carbohydrate
Cholesterol,C14H40N5O2,361.83,11.44,576.145,Neurotransmitter
Adenosine triphosphate,C2H17N3O1,882.89,13.5,15.116,Alcohol
Urea,C13H28N2O9,614.84,N/A,706.704,Organic Compound
Ethanol,C5H25N2O0,276.07,N/A,912.08,Neurotransmitter
Adenosine triphosphate,C15H32N5O5,660.04,13.57,426.108,Alkaloid
Adrenaline,C8H2N5O2,839.41,1.59,534.698,Hormone
Dopamine,C20H35N5O0,292.07,1.51,20.736,Lipid
Dopamine,C3H7N5O5,744.74,11.18,611.195,Carbohydrate
Cholesterol,C8H23N3O2,196.01,4.83,244.435,Alcohol
Adrenaline,C1H37N5O9,130.96,10.16,856.078,Organic Compound
Glucose,C7H5N3O2,459.89,9.0,69.669,Alkaloid
Glucose,C15H2N2O2,320.81,N/A,966.553,Alkaloid
Ethanol,C6H14N2O7,750.06,8.17,981.168,Lipid
Adenosine triphosphate,C11H23N2O2,977.99,2.37,382.796,Alcohol
Glucose,C19H34N0O7,978.45,12.29,184.5,Hormone
Dopamine,C7H19N4O9,314.56,1.75,674.125,Alcohol
Cholesterol,C14H1N1O1,80.39,11.1,418.614,Nucleotide
Cholesterol,C15H2N3O10,303.44,6.33,986.764,Alcohol
Dopamine,C3H5N0O4,677.56,13.61,18.915,Lipid
Dopamine,C11H4N0O5,189.17,7.12,735.364,Lipid
Urea,C11H33N1O5,401.82,8.13,98.653,Nucleotide
Cholesterol,C9H30N0O0,742.34,12.27,615.001,Carbohydrate
Cholesterol,C1H2N5O3,934.65,3.93,450.989,Hormone
Aspirin,C3H28N2O4,780.95,12.32,443.115,Nucleotide
Ethanol,C11H8N1O9,636.7,12.91,705.998,Lipid
Adrenaline,C19H34N3O1,384.38,7.84,283.471,Carbohydrate
Aspirin,C6H15N5O6,71.37,5.52,361.669,Hormone
Ethanol,C20H3N4O10,425.67,3.37,669.831,Organic Compound
Ethanol,C6H36N2O9,357.68,13.7,78.371,Nucleotide
Urea,C4H7N2O6,335.76,12.67,320.985,Hormone
Cholesterol,C9H35N0O9,860.93,N/A,727.57,Hormone
Dopamine,C1H35N2O4,420.84,12.9,872.383,Hormone
Cholesterol,C14H9N1O3,773.91,12.69,447.156,Alkaloid
Cholesterol,C1H23N1O7,92.24,N/A,170.227,Organic Compound
Dopamine,C10H34N5O8,472.62,2.53,49.209,Alcohol
Adrenaline,C9H8N0O9,890.32,8.43,307.422,Carbohydrate
Glucose,C3H27N3O6,380.29,5.1,240.507,Neurotransmitter
Ethanol,C9H11N0O6,771.99,3.46,44.046,Alkaloid
Glucose,C3H36N4O5,780.75,N/A,411.526,Alkaloid
Serotonin,C16H40N0O2,427.73,N/A,971.111,Carbohydrate
Adrenaline,C5H31N5O8,153.1,7.81,186.032,Alkaloid
Cholesterol,C10H34N3O10,908.08,6.6,115.679,Lipid
Aspirin,C2H29N2O9,623.7,5.27,284.012,Organic Compound
Adenosine triphosphate,C4H16N3O1,801.44,N/A,179.172,Organic Compound
Dopamine,C4H16N3O4,535.25,12.71,90.19,Carbohydrate
Caffeine,C2H13N5O10,68.16,4.78,515.32,Organic Compound
Serotonin,C15H16N5O3,778.79,11.19,88.778,Amide
Serotonin,C10H1N3O3,592.26,13.39,854.591,Alcohol
Adrenaline,C3H40N2O4,534.75,N/A,418.848,Alkaloid
Ethanol,C15H15N1O10,256.5,9.9,998.949,Organic Compound
Dopamine,C3H11N4O0,218.16,9.41,454.63,Alkaloid
Aspirin,C3H22N3O1,586.87,5.99,806.812,Alcohol
Serotonin,C11H39N2O8,454.09,5.93,968.686,Amide
Dopamine,C6H28N5O8,946.55,7.18,863.642,Nucleotide
Glucose,C1H7N5O0,509.45,N/A,122.683,Amide
Adrenaline,C3H7N5O2,272.72,8.91,841.518,Lipid
Adrenaline,C7H6N2O1,254.8,6.63,99.909,Carbohydrate
Adenosine triphosphate,C11H22N5O4,64.43,N/A,868.845,Amide
Ethanol,C7H11N2O10,423.78,2.02,841.397,Amide
Urea,C17H36N3O10,229.67,6.89,554.23,Nucleotide
Ethanol,C4H39N1O5,402.81,10.4,626.509,Amide
Dopamine,C1H7N2O8,305.03,9.57,12.127,Alkaloid
Adrenaline,C11H7N5O10,474.35,10.53,359.01,Amide
Adrenaline,C10H27N2O10,399.48,11.59,54.126,Alcohol
Urea,C11H11N4O4,397.88,N/A,262.959,Amide
Dopamine,C4H28N1O1,137.5,6.13,563.529,Hormone
Serotonin,C7H35N5O0,818.85,N/A,637.674,Alcohol
Adenosine triphosphate,C7H13N2O6,873.65,6.91,807.954,Lipid
Urea,C9H26N1O1,155.28,8.85,118.495,Alkaloid
Aspirin,C10H11N2O0,937.13,4.96,639.857,Neurotransmitter
Caffeine,C16H21N0O7,821.1,1.45,722.941,Hormone
Adrenaline,C11H4N3O6,488.07,3.84,506.744,Neurotransmitter
Caffeine,C8H36N4O1,363.48,N/A,914.386,Alkaloid
Ethanol,C18H3N3O9,676.29,13.97,914.816,Alcohol
Ethanol,C18H22N5O3,989.01,N/A,451.012,Neurotransmitter
Caffeine,C18H2N1O10,56.15,13.95,787.123,Neurotransmitter
Serotonin,C18H34N5O8,629.19,N/A,548.952,Amide
Dopamine,C6H11N3O8,654.1,3.38,211.978,Nucleotide
Urea,C17H35N1O7,580.73,12.93,295.638,Alcohol
Aspirin,C15H5N1O0,640.63,2.77,411.055,Nucleotide
Cholesterol,C17H14N3O2,879.51,3.48,956.54,Organic Compound
Serotonin,C10H11N4O8,984.24,7.92,961.283,Alkaloid
Dopamine,C8H7N4O1,812.25,5.44,367.154,Lipid
Urea,C13H36N4O6,616.35,12.45,474.758,Alkaloid
Urea,C17H4N0O0,733.8,9.8,769.059,Organic Compound
Dopamine,C9H29N4O7,527.29,N/A,770.908,Amide
Aspirin,C7H32N3O2,563.57,N/A,79.783,Amide
Caffeine,C19H38N4O8,969.54,3.11,258.749,Organic Compound
Adrenaline,C19H23N1O6,431.83,9.37,918.199,Alcohol
Cholesterol,C18H6N2O9,899.18,N/A,900.754,Alkaloid
Adenosine triphosphate,C4H37N4O3,317.52,N/A,244.482,Hormone
Adrenaline,C2H36N0O9,935.23,13.39,417.48,Organic Compound
Adenosine triphosphate,C12H24N2O10,534.17,N/A,774.527,Nucleotide
Cholesterol,C17H16N5O6,747.12,N/A,448.043,Carbohydrate
Adrenaline,C3H6N0O6,174.69,12.45,461.754,Organic Compound
Adrenaline,C16H3N3O2,858.54,9.31,166.86,Neurotransmitter
Cholesterol,C20H4N5O10,562.85,12.96,50.621,Nucleotide
Cholesterol,C6H26N5O7,873.36,12.47,973.129,Amide
Urea,C16H38N0O7,182.68,N/A,633.359,Carbohydrate
Ethanol,C8H38N3O8,912.09,N/A,595.587,Amide
Caffeine,C1H33N2O2,646.08,7.9,685.462,Alkaloid
Ethanol,C1H32N1O3,772.18,N/A,284.325,Organic Compound
Cholesterol,C12H6N3O0,898.22,7.75,133.181,Nucleotide
Caffeine,C13H38N2O0,469.32,9.31,795.756,Neurotransmitter
Urea,C6H19N0O5,873.83,1.18,861.908,Amide
Urea,C7H13N2O6,938.38,8.84,972.645,Amide
Caffeine,C11H11N0O6,792.01,3.22,936.544,Amide
Serotonin,C1H18N4O5,263.73,N/A,15.064,Amide
Adrenaline,C4H14N5O4,901.79,11.85,804.679,Lipid
Serotonin,C20H21N3O7,703.11,8.65,110.389,Alcohol
Glucose,C11H37N1O0,799.81,N/A,425.869,Amide
Ethanol,C11H17N2O2,821.65,8.93,642.867,Nucleotide
Adrenaline,C14H14N4O2,193.79,7.95,289.162,Neurotransmitter
Cholesterol,C1H4N3O4,555.49,N/A,276.854,Alkaloid
Ethanol,C8H3N3O0,959.18,3.96,528.107,Hormone
Adenosine triphosphate,C11H32N4O7,955.59,N/A,844.853,Organic Compound
Serotonin,C6H4N1O9,961.8,11.12,672.778,Nucleotide
Aspirin,C10H1N2O7,645.02,N/A,668.685,Neurotransmitter
Caffeine,C1H7N1O4,709.69,N/A,82.284,Amide
Adenosine triphosphate,C9H17N1O10,483.86,2.69,165.661,Lipid
Cholesterol,C14H8N0O8,718.2,12.4,559.985,Neurotransmitter
Urea,C18H25N5O1,741.44,10.1,803.433,Carbohydrate
Aspirin,C18H17N2O4,736.07,7.25,398.416,Lipid
Adrenaline,C8H2N0O7,483.73,8.45,229.393,Alkaloid
Urea,C14H22N3O1,588.38,6.81,925.295,Organic Compound
Aspirin,C6H6N4O8,511.24,8.88,144.782,Amide
Urea,C16H26N5O10,51.21,3.97,557.79,Carbohydrate
Ethanol,C3H4N4O4,558.29,7.61,682.667,Alcohol
Serotonin,C15H32N5O1,229.52,N/A,506.407,Nucleotide
Urea,C7H18N1O5,658.54,10.11,635.82,Carbohydrate
Glucose,C10H21N2O9,663.46,8.77,525.783,Lipid
Aspirin,C5H16N3O10,157.27,9.58,665.27,Nucleotide
Glucose,C19H8N2O2,337.03,13.53,21.617,Amide
Aspirin,C19H13N4O6,528.79,11.75,383.665,Carbohydrate
Dopamine,C11H3N5O3,379.24,N/A,108.825,Alkaloid
Caffeine,C12H17N5O1,642.81,6.14,93.227,Neurotransmitter
Caffeine,C13H23N4O8,827.31,5.4,472.916,Neurotransmitter
Caffeine,C10H18N1O0,627.97,13.61,395.508,Alcohol
Urea,C7H37N1O0,791.12,7.9,556.17,Nucleotide
Adenosine triphosphate,C9H3N0O4,699.69,N/A,184.978,Neurotransmitter
Urea,C16H20N1O2,980.77,12.62,330.707,Alcohol
Aspirin,C1H32N4O0,163.84,N/A,695.034,Alkaloid
Adenosine triphosphate,C11H9N1O1,135.13,9.86,227.682,Carbohydrate
Urea,C9H13N4O10,184.52,4.35,118.982,Nucleotide
Urea,C10H40N4O7,334.18,2.42,784.62,Alkaloid
Aspirin,C11H32N3O5,693.02,1.52,315.551,Amide
Urea,C5H33N3O6,416.79,13.57,36.608,Alkaloid
Adrenaline,C18H13N4O9,437.24,12.17,194.745,Hormone
Caffeine,C12H15N5O8,233.27,8.29,74.178,Alcohol
Adrenaline,C5H3N5O9,635.58,12.1,475.088,Carbohydrate
Serotonin,C6H21N5O8,387.12,1.11,983.022,Neurotransmitter
Cholesterol,C7H14N1O0,462.99,N/A,183.156,Organic Compound
Urea,C10H24N5O9,733.88,2.53,528.318,Neurotransmitter
Adrenaline,C3H35N3O1,481.8,N/A,284.271,Alkaloid
Glucose,C18H16N4O3,568.17,9.1,997.294,Lipid
Dopamine,C1H31N0O1,697.19,1.74,321.49,Nucleotide
Urea,C4H24N3O5,662.81,N/A,96.399,Amide
Adrenaline,C13H30N4O8,91.85,9.17,743.951,Nucleotide
Urea,C20H39N1O2,799.85,12.75,333.825,Carbohydrate
Urea,C7H5N0O5,774.27,6.93,429.315,Carbohydrate
Caffeine,C6H33N0O7,313.69,6.93,527.089,Carbohydrate
Adenosine triphosphate,C20H40N4O5,575.01,4.18,153.189,Alcohol
Urea,C18H33N5O5,762.88,2.45,65.762,Hormone
Serotonin,C12H28N4O0,936.54,9.27,85.327,Neurotransmitter
Glucose,C20H22N5O0,363.58,N/A,525.959,Organic Compound
Glucose,C12H35N1O8,685.51,5.81,331.805,Hormone
Aspirin,C4H32N3O4,758.28,N/A,797.38,Lipid
Serotonin,C2H14N5O5,473.14,N/A,178.895,Carbohydrate
Serotonin,C3H32N4O7,713.42,3.01,621.437,Alkaloid
Ethanol,C8H31N5O6,584.81,5.86,851.159,Lipid
Adrenaline,C11H21N5O8,249.21,5.45,958.755,Lipid
Adrenaline,C1H27N4O5,93.72,3.19,216.039,Amide
Serotonin,C8H37N2O2,634.96,4.05,780.347,Alcohol
Glucose,C12H9N4O9,934.8,5.76,878.455,Alcohol
Ethanol,C15H11N4O6,208.23,N/A,257.329,Amide
Dopamine,C5H20N1O0,816.9,N/A,461.094,Hormone
Cholesterol,C12H22N3O7,827.7,11.21,113.679,Lipid
Adrenaline,C3H24N1O5,196.31,N/A,268.441,Alkaloid
Serotonin,C5H23N2O9,96.12,1.6,754.168,Carbohydrate
Serotonin,C3H8N5O1,694.7,11.77,52.668,Lipid
Ethanol,C17H27N3O0,577.54,1.59,36.017,Carbohydrate
Serotonin,C20H32N1O9,522.6,7.29,279.512,Organic Compound
Cholesterol,C12H9N4O5,628.21,10.51,276.079,Amide
Adenosine triphosphate,C11H39N0O7,582.56,13.5,696.578,Hormone
Cholesterol,C11H38N2O0,830.87,10.22,741.141,Organic Compound
Glucose,C5H35N4O4,90.23,N/A,598.994,Hormone
Ethanol,C19H24N2O8,403.99,5.12,896.878,Alcohol
Glucose,C9H1N5O7,889.24,1.29,403.119,Alkaloid
Caffeine,C8H32N5O5,653.76,9.63,432.763,Neurotransmitter
Glucose,C4H36N3O7,363.54,12.6,699.261,Neurotransmitter
Adrenaline,C6H38N4O8,690.04,10.9,87.841,Nucleotide
Caffeine,C2H39N3O7,811.6,13.81,982.34,Organic Compound
Adrenaline,C20H6N5O3,836.1,5.14,493.082,Neurotransmitter
Serotonin,C3H2N4O3,736.59,5.2,514.937,Carbohydrate
Caffeine,C8H4N4O8,63.02,9.66,381.669,Lipid
Ethanol,C9H33N2O8,421.8,N/A,817.748,Nucleotide
Aspirin,C18H19N1O1,688.63,10.11,670.102,Hormone
Caffeine,C2H34N0O4,105.95,N/A,974.323,Carbohydrate
Serotonin,C3H2N4O5,740.66,4.94,156.952,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,715.64,2.1,27.463,Alkaloid
Glucose,C5H21N1O2,559.44,8.45,826.243,Carbohydrate
Serotonin,C11H7N2O2,325.92,4.53,599.547,Alkaloid
Aspirin,C17H7N0O7,683.25,13.65,241.989,Carbohydrate
Cholesterol,C7H34N3O2,519.62,10.29,94.816,Amide
Dopamine,C19H22N0O10,102.58,8.58,721.538,Hormone
Caffeine,C12H10N2O9,329.57,12.46,274.202,Neurotransmitter
Adenosine triphosphate,C15H39N1O8,944.06,11.52,601.454,Hormone
Caffeine,C18H35N5O8,967.64,3.95,939.755,Organic Compound
Serotonin,C5H18N5O8,897.32,2.26,151.58,Hormone
Serotonin,C10H12N3O5,545.5,N/A,566.554,Organic Compound
Ethanol,C17H5N3O8,677.05,3.51,103.941,Lipid
Serotonin,C19H27N2O7,443.97,3.06,352.073,Lipid
Caffeine,C16H3N2O2,285.25,N/A,326.483,Organic Compound
Ethanol,C3H14N4O7,752.54,13.74,859.631,Alkaloid
Cholesterol,C16H34N3O6,303.49,N/A,780.087,Neurotransmitter
Glucose,C19H7N3O7,337.48,9.97,918.541,Alcohol
Ethanol,C12H24N4O4,388.47,2.39,781.999,Hormone
Adenosine triphosphate,C15H10N2O0,543.58,9.16,757.888,Alcohol
Caffeine,C7H28N4O3,252.87,N/A,728.063,Carbohydrate
Ethanol,C18H2N1O6,390.84,N/A,254.2,Organic Compound
Caffeine,C7H9N3O1,793.31,11.57,456.5,Carbohydrate
Adenosine triphosphate,C19H28N5O6,505.31,8.35,189.786,Carbohydrate
Ethanol,C1H5N0O10,322.81,5.7,491.568,Nucleotide
Cholesterol,C3H19N2O10,322.88,8.26,125.644,Alcohol
Caffeine,C17H15N5O5,633.9,11.14,663.999,Amide
Urea,C7H37N2O1,60.49,9.08,407.667,Alcohol
Dopamine,C2H6N3O7,154.21,3.87,486.341,Organic Compound
Glucose,C11H3N0O5,200.36,13.51,516.455,Carbohydrate
Glucose,C19H24N2O8,632.94,6.37,329.37,Alkaloid
Glucose,C20H13N1O2,421.0,N/A,521.921,Alcohol
Caffeine,C10H12N2O5,896.44,4.33,279.577,Hormone
Serotonin,C11H26N4O3,899.97,8.5,396.159,Carbohydrate
Caffeine,C10H11N1O6,731.98,5.26,42.215,Hormone
Ethanol,C5H27N3O3,592.21,N/A,415.729,Alcohol
Caffeine,C5H16N2O10,71.87,1.26,873.216,Alcohol
Glucose,C5H30N0O5,642.33,7.52,417.313,Carbohydrate
Dopamine,C6H16N3O3,150.47,9.24,99.099,Lipid
Adenosine triphosphate,C6H8N3O2,509.69,4.4,913.372,Organic Compound
Dopamine,C10H5N5O10,723.87,11.11,290.84,Neurotransmitter
Dopamine,C20H7N0O5,554.5,1.32,154.029,Hormone
Adrenaline,C7H33N2O6,111.41,10.19,637.364,Organic Compound
Serotonin,C2H7N1O5,342.71,1.96,184.54,Alcohol
Adenosine triphosphate,C9H8N3O9,830.92,8.02,9.934,Nucleotide
Caffeine,C2H26N3O0,236.41,N/A,197.599,Organic Compound
Serotonin,C15H10N3O10,734.09,11.13,74.682,Organic Compound
Caffeine,C18H10N3O8,771.65,3.26,769.556,Amide
Glucose,C4H39N2O10,503.12,N/A,463.917,Alkaloid
Serotonin,C3H24N2O4,725.32,3.84,376.26,Carbohydrate
Adenosine triphosphate,C19H9N0O9,734.88,10.68,3.765,Neurotransmitter
Glucose,C16H30N4O8,582.01,10.39,925.58,Neurotransmitter
Adenosine triphosphate,C3H16N1O0,336.57,6.51,159.768,Alcohol
Adrenaline,C15H17N5O0,605.64,7.78,379.771,Lipid
Caffeine,C20H35N1O6,759.84,N/A,279.027,Lipid
Cholesterol,C16H27N0O3,975.18,N/A,436.356,Neurotransmitter
Ethanol,C1H20N5O1,309.01,12.76,840.713,Lipid
Aspirin,C12H13N0O8,95.67,11.09,70.459,Nucleotide
Ethanol,C18H22N5O5,288.37,8.17,126.162,Alcohol
Urea,C15H13N3O1,218.83,5.34,993.991,Lipid
Serotonin,C10H25N0O3,76.12,7.33,603.867,Lipid
Ethanol,C20H25N2O2,531.75,N/A,306.267,Organic Compound
Glucose,C14H20N5O6,444.39,8.9,652.115,Neurotransmitter
Caffeine,C12H10N4O1,955.77,12.82,708.272,Organic Compound
Adenosine triphosphate,C3H9N1O1,67.51,5.61,872.442,Amide
Adenosine triphosphate,C19H7N1O5,198.18,13.9,718.299,Amide
Urea,C2H10N1O1,184.52,5.45,338.046,Organic Compound
Ethanol,C10H11N5O3,789.78,8.31,748.274,Lipid
Caffeine,C13H39N3O5,150.88,10.63,949.479,Lipid
Glucose,C18H3N5O0,599.89,4.13,636.394,Organic Compound
Urea,C2H34N3O6,922.17,11.7,399.735,Nucleotide
Adrenaline,C18H37N3O4,724.39,9.35,23.788,Alkaloid
Adenosine triphosphate,C14H40N2O5,729.78,8.92,640.947,Hormone
Caffeine,C2H36N0O6,402.72,12.21,86.679,Carbohydrate
Adrenaline,C16H23N2O9,295.87,3.13,26.758,Hormone
Serotonin,C20H26N0O5,787.56,N/A,727.055,Amide
Adrenaline,C2H38N1O0,798.26,6.08,189.241,Amide
Adrenaline,C10H36N0O0,228.3,5.58,152.069,Carbohydrate
Dopamine,C15H29N3O1,468.68,9.08,386.599,Alkaloid
Ethanol,C19H25N0O1,297.39,N/A,505.55,Alcohol
Serotonin,C9H38N3O4,325.38,8.78,560.799,Organic Compound
Urea,C9H8N2O4,263.14,8.78,877.118,Alcohol
Ethanol,C12H5N1O1,638.86,9.32,232.571,Alkaloid
Urea,C13H37N0O10,884.29,8.93,231.321,Amide
Adenosine triphosphate,C17H13N0O10,172.68,3.28,188.926,Nucleotide
Serotonin,C4H12N5O6,598.79,11.39,848.611,Amide
Caffeine,C18H27N2O9,696.72,9.59,216.105,Neurotransmitter
