compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H20N5O8,328.85,N/A,896.13,Carbohydrate
Caffeine,C17H18N0O9,428.76,N/A,954.511,Neurotransmitter
Caffeine,C20H11N0O4,627.74,11.02,735.461,Nucleotide
Serotonin,C13H29N2O3,749.5,7.6,76.303,Lipid
Adenosine triphosphate,C10H24N2O9,177.76,3.9,373.089,Organic Compound
Caffeine,C10H28N0O7,113.83,N/A,823.957,Alkaloid
Adenosine triphosphate,C13H18N5O3,437.06,9.69,573.86,Neurotransmitter
Glucose,C17H8N0O7,109.88,N/A,916.546,Alkaloid
Ethanol,C20H29N5O4,574.07,12.32,60.44,Lipid
Ethanol,C19H30N5O1,266.6,5.33,637.678,Lipid
Cholesterol,C13H6N2O0,153.16,2.77,616.584,Neurotransmitter
Dopamine,C14H5N0O0,575.9,11.15,225.642,Nucleotide
Adrenaline,C14H23N4O7,900.7,8.23,770.511,Organic Compound
Adrenaline,C10H40N2O3,464.98,10.28,590.187,Hormone
Aspirin,C15H38N4O9,143.29,12.78,111.788,Alcohol
Dopamine,C8H3N1O8,156.74,6.94,835.068,Nucleotide
Ethanol,C1H16N3O1,944.7,N/A,720.426,Alcohol
Ethanol,C9H2N4O10,902.91,2.41,481.45,Lipid
Glucose,C8H30N2O10,626.75,10.92,711.066,Alcohol
Aspirin,C3H27N0O2,996.52,12.82,327.604,Nucleotide
Ethanol,C16H34N0O8,449.33,10.22,881.373,Alcohol
Ethanol,C7H13N2O2,795.07,2.34,784.926,Lipid
Adrenaline,C7H35N3O3,131.85,13.67,419.429,Nucleotide
Dopamine,C9H26N3O0,950.52,11.05,965.227,Carbohydrate
Adrenaline,C17H22N2O1,500.14,1.4,827.239,Lipid
Cholesterol,C16H28N3O2,820.85,N/A,19.078,Lipid
Dopamine,C3H1N2O10,181.78,N/A,485.607,Nucleotide
Dopamine,C15H3N4O0,798.82,11.1,365.046,Nucleotide
Adrenaline,C2H26N3O0,933.82,12.48,986.814,Amide
Aspirin,C11H5N0O3,144.34,N/A,295.974,Amide
Adrenaline,C16H9N2O8,552.46,5.86,977.992,Neurotransmitter
Adrenaline,C7H31N3O10,306.38,4.45,635.311,Carbohydrate
Urea,C20H8N5O2,281.89,4.73,857.375,Hormone
Adrenaline,C14H10N2O0,317.92,12.24,711.954,Alkaloid
Caffeine,C10H35N4O6,438.41,7.27,879.688,Nucleotide
Ethanol,C9H12N5O6,794.9,5.71,649.523,Hormone
Serotonin,C9H22N3O10,104.41,4.4,514.549,Hormone
Urea,C10H22N5O0,816.53,N/A,582.458,Amide
Adenosine triphosphate,C9H29N0O7,562.7,9.95,606.725,Neurotransmitter
Glucose,C7H1N3O2,356.34,4.87,702.606,Hormone
Urea,C16H39N4O6,598.1,N/A,804.093,Lipid
Aspirin,C7H18N2O4,471.19,12.03,601.411,Alcohol
Aspirin,C20H11N5O1,279.77,8.49,604.309,Nucleotide
Aspirin,C3H24N4O6,378.99,N/A,70.339,Hormone
Aspirin,C3H3N4O2,823.4,11.14,56.853,Nucleotide
Serotonin,C1H13N2O0,787.47,N/A,2.774,Amide
Cholesterol,C7H32N3O5,51.2,12.37,542.593,Carbohydrate
Adenosine triphosphate,C11H20N2O1,192.17,11.22,501.472,Lipid
Glucose,C17H2N3O10,876.73,9.72,541.671,Lipid
Caffeine,C1H28N5O3,328.84,12.83,555.328,Alcohol
Ethanol,C13H3N3O7,829.6,8.2,388.627,Alcohol
Caffeine,C18H38N2O10,182.23,7.58,48.306,Amide
Aspirin,C19H32N5O0,333.08,12.67,266.063,Alcohol
Cholesterol,C10H27N1O3,492.35,10.77,597.217,Alkaloid
Caffeine,C3H17N3O6,366.59,N/A,494.557,Carbohydrate
Glucose,C4H20N4O5,106.22,11.15,365.99,Amide
Cholesterol,C16H11N1O8,111.22,8.13,462.056,Organic Compound
Adrenaline,C2H2N1O0,931.22,N/A,617.473,Hormone
Ethanol,C8H39N3O8,264.6,13.51,669.232,Hormone
Serotonin,C14H9N1O1,239.5,N/A,275.166,Alcohol
Adrenaline,C4H5N3O1,527.13,5.83,456.712,Amide
Dopamine,C17H7N0O7,726.82,9.74,565.27,Amide
Serotonin,C11H30N0O8,485.51,9.23,123.538,Nucleotide
Caffeine,C9H16N1O8,206.24,2.88,747.483,Neurotransmitter
Dopamine,C7H31N0O5,311.1,6.77,411.64,Neurotransmitter
Adenosine triphosphate,C9H5N1O3,276.37,N/A,382.458,Organic Compound
Cholesterol,C8H24N1O0,604.59,11.0,604.081,Amide
Adenosine triphosphate,C1H29N4O10,779.37,4.03,905.715,Organic Compound
Dopamine,C19H39N4O5,866.31,13.92,785.708,Nucleotide
Ethanol,C1H15N2O8,628.71,1.52,193.222,Organic Compound
Cholesterol,C7H11N1O8,527.11,11.13,281.154,Alcohol
Cholesterol,C2H17N3O1,757.9,4.21,61.834,Lipid
Cholesterol,C8H22N5O2,448.46,N/A,598.537,Carbohydrate
Adrenaline,C6H17N5O7,555.01,8.08,273.29,Amide
Adenosine triphosphate,C13H40N0O1,891.31,N/A,297.261,Nucleotide
Aspirin,C1H17N1O8,666.66,N/A,819.013,Neurotransmitter
Serotonin,C1H26N1O7,622.93,11.2,238.027,Alcohol
Adenosine triphosphate,C19H3N4O8,899.9,N/A,759.084,Hormone
Urea,C14H40N5O2,232.11,N/A,969.217,Organic Compound
Urea,C11H36N0O1,912.95,4.65,881.734,Lipid
Glucose,C4H1N1O1,692.97,1.82,797.883,Nucleotide
Adrenaline,C10H34N4O0,112.84,6.91,127.514,Hormone
Serotonin,C14H11N1O7,342.41,9.26,718.073,Hormone
Cholesterol,C20H8N0O3,263.02,4.03,364.258,Amide
Dopamine,C9H31N0O7,529.28,9.75,358.259,Neurotransmitter
Serotonin,C13H27N2O9,771.07,N/A,131.427,Neurotransmitter
Glucose,C11H28N2O6,269.9,N/A,829.369,Alcohol
Cholesterol,C18H2N4O6,50.72,12.63,350.199,Amide
Adenosine triphosphate,C17H27N5O4,237.47,6.84,754.908,Alcohol
Glucose,C20H39N5O10,252.39,11.62,34.109,Amide
Ethanol,C12H10N4O8,358.66,3.15,414.049,Alkaloid
Caffeine,C8H3N0O8,523.8,9.31,119.902,Lipid
Glucose,C5H11N4O9,496.11,12.61,86.826,Neurotransmitter
Ethanol,C3H33N5O6,805.44,1.32,523.343,Carbohydrate
Aspirin,C18H17N4O4,103.53,2.65,687.671,Hormone
Urea,C8H10N1O7,493.45,7.0,437.59,Alcohol
Urea,C6H22N5O7,425.83,4.85,779.787,Alcohol
Adenosine triphosphate,C10H12N2O2,878.34,N/A,506.552,Hormone
Adrenaline,C8H3N3O1,243.34,1.2,475.657,Hormone
Dopamine,C18H17N3O10,658.81,N/A,457.827,Alcohol
Adrenaline,C5H23N1O7,111.89,N/A,641.639,Amide
Serotonin,C11H21N4O4,934.3,6.66,23.198,Amide
Caffeine,C12H37N1O2,88.03,N/A,625.646,Alkaloid
Serotonin,C5H34N0O0,419.49,10.45,293.818,Lipid
Dopamine,C11H25N0O0,795.9,9.08,384.019,Lipid
Cholesterol,C7H21N3O6,339.6,4.28,202.762,Organic Compound
Glucose,C3H29N2O5,888.48,12.9,446.294,Alkaloid
Urea,C13H2N5O3,355.27,N/A,735.187,Organic Compound
Caffeine,C7H13N1O0,144.24,2.43,56.082,Carbohydrate
Glucose,C18H29N1O5,538.61,10.1,964.605,Alcohol
Urea,C10H36N1O0,292.47,11.28,313.833,Organic Compound
Ethanol,C5H9N3O6,985.98,9.6,953.566,Alkaloid
Serotonin,C14H1N0O5,591.79,12.05,355.015,Alkaloid
Aspirin,C12H16N5O8,962.82,4.11,234.666,Amide
Adenosine triphosphate,C8H34N2O6,756.71,1.53,314.436,Lipid
Serotonin,C14H10N5O6,890.24,13.91,817.389,Alkaloid
Ethanol,C10H8N5O8,992.02,8.19,661.931,Lipid
Ethanol,C19H13N0O1,926.91,N/A,716.222,Organic Compound
Adrenaline,C9H31N4O0,911.13,13.33,607.878,Hormone
Serotonin,C10H20N1O8,59.68,N/A,240.257,Neurotransmitter
Aspirin,C4H15N0O8,295.48,3.24,30.742,Lipid
Dopamine,C3H27N5O1,382.63,7.86,750.118,Organic Compound
Adenosine triphosphate,C8H23N3O8,138.96,8.64,817.951,Lipid
Adenosine triphosphate,C6H35N0O3,152.97,N/A,141.982,Lipid
Adrenaline,C2H32N2O3,504.21,7.78,150.339,Neurotransmitter
Ethanol,C4H2N1O2,505.26,4.03,303.135,Alkaloid
Adrenaline,C2H24N3O3,256.59,10.86,795.689,Amide
Serotonin,C11H25N3O4,154.34,N/A,205.287,Neurotransmitter
Adrenaline,C9H18N5O10,433.13,1.85,597.676,Amide
Glucose,C9H38N3O0,766.59,11.66,262.007,Alkaloid
Dopamine,C2H39N2O8,374.21,12.15,496.233,Nucleotide
Adrenaline,C15H18N4O3,262.7,N/A,858.934,Lipid
Caffeine,C13H30N1O8,403.76,4.84,295.699,Amide
Urea,C19H30N5O5,664.63,11.41,275.45,Carbohydrate
Ethanol,C3H34N0O1,778.53,N/A,861.185,Alkaloid
Ethanol,C20H10N2O5,187.84,N/A,598.264,Hormone
Aspirin,C12H18N2O8,227.74,6.33,722.624,Alcohol
Cholesterol,C4H27N1O4,686.9,2.28,10.449,Organic Compound
Ethanol,C16H28N3O6,954.9,4.95,937.382,Neurotransmitter
Aspirin,C6H31N5O2,614.83,9.0,196.821,Alcohol
Ethanol,C2H1N2O3,756.33,12.23,238.822,Neurotransmitter
Glucose,C11H30N1O10,589.65,N/A,289.943,Alkaloid
Dopamine,C4H23N4O5,171.3,N/A,668.58,Organic Compound
Serotonin,C16H24N1O1,400.21,8.68,263.133,Hormone
Cholesterol,C18H21N5O10,226.23,N/A,114.78,Amide
Adrenaline,C6H16N5O6,518.5,N/A,348.748,Neurotransmitter
Urea,C13H11N1O0,486.34,13.97,474.517,Carbohydrate
Urea,C8H36N0O10,528.9,9.31,694.659,Carbohydrate
Dopamine,C6H4N2O5,630.48,9.06,672.757,Alkaloid
Dopamine,C3H16N0O1,333.07,13.35,509.767,Nucleotide
Glucose,C19H15N1O4,254.29,13.43,46.053,Amide
Adenosine triphosphate,C1H10N1O2,168.64,12.36,780.95,Carbohydrate
Cholesterol,C1H23N0O4,774.16,N/A,218.751,Nucleotide
Adenosine triphosphate,C19H38N1O0,964.91,10.45,240.9,Carbohydrate
Aspirin,C3H10N2O0,736.72,N/A,686.0,Organic Compound
Glucose,C13H13N4O0,821.57,8.37,891.577,Organic Compound
Serotonin,C5H16N3O4,371.77,1.21,337.072,Nucleotide
Caffeine,C6H33N5O6,152.45,13.11,965.489,Amide
Serotonin,C8H21N3O9,938.82,4.41,236.585,Alcohol
Urea,C19H28N4O0,521.09,6.35,28.715,Neurotransmitter
Dopamine,C13H12N1O8,808.81,13.36,632.23,Hormone
Adenosine triphosphate,C2H28N3O0,399.17,4.52,730.963,Neurotransmitter
Dopamine,C18H31N4O0,742.27,3.97,323.184,Alkaloid
Cholesterol,C16H12N3O2,654.39,2.26,499.096,Neurotransmitter
Dopamine,C4H22N3O5,541.18,8.06,732.733,Amide
Ethanol,C13H6N5O10,726.01,12.45,450.735,Organic Compound
Ethanol,C13H34N0O5,240.49,N/A,715.415,Nucleotide
Aspirin,C4H29N1O5,54.2,13.81,422.191,Hormone
Ethanol,C1H1N4O0,311.14,4.27,614.509,Nucleotide
Cholesterol,C13H31N4O3,966.54,2.65,790.046,Nucleotide
Caffeine,C13H27N5O1,888.16,3.22,862.912,Carbohydrate
Serotonin,C2H30N1O2,872.75,5.78,540.469,Lipid
Ethanol,C6H19N3O2,582.85,4.72,242.22,Alkaloid
Urea,C13H17N0O7,245.37,9.83,568.316,Alcohol
Urea,C5H22N2O3,140.56,12.55,830.147,Carbohydrate
Urea,C20H5N2O7,495.06,13.43,883.493,Alkaloid
Dopamine,C2H27N2O8,119.9,5.8,460.877,Amide
Dopamine,C5H21N4O1,57.85,1.37,715.182,Alcohol
Adrenaline,C9H22N1O0,793.54,1.22,192.221,Amide
Ethanol,C13H31N3O9,170.64,3.19,606.016,Neurotransmitter
Cholesterol,C17H26N3O0,821.89,7.73,561.957,Alkaloid
Adenosine triphosphate,C13H38N1O1,752.75,4.16,808.652,Carbohydrate
Adrenaline,C8H31N3O2,253.76,N/A,984.539,Nucleotide
Dopamine,C7H38N4O3,176.45,N/A,894.525,Hormone
Serotonin,C18H35N0O9,902.31,9.32,321.231,Amide
Adenosine triphosphate,C17H12N3O7,672.75,5.53,434.145,Hormone
Glucose,C8H39N2O2,900.27,8.98,39.255,Neurotransmitter
Serotonin,C5H22N5O6,211.97,9.67,976.225,Carbohydrate
Aspirin,C5H10N3O7,109.92,6.23,351.517,Organic Compound
Cholesterol,C20H7N1O9,568.22,13.93,537.547,Nucleotide
Adenosine triphosphate,C8H20N1O4,707.34,5.8,615.731,Organic Compound
Adenosine triphosphate,C7H19N4O0,496.38,3.53,479.761,Nucleotide
Glucose,C6H31N2O2,878.27,1.6,766.965,Carbohydrate
Serotonin,C15H14N4O1,271.13,N/A,625.691,Amide
Aspirin,C8H24N4O8,81.02,12.95,491.173,Neurotransmitter
Dopamine,C13H7N3O8,317.73,13.48,855.405,Amide
Adrenaline,C17H19N0O6,830.29,10.41,109.594,Neurotransmitter
Aspirin,C9H26N3O6,873.7,13.25,548.056,Nucleotide
Ethanol,C17H10N5O0,831.59,N/A,502.809,Alcohol
Serotonin,C3H10N1O7,899.53,4.96,173.604,Nucleotide
Adenosine triphosphate,C18H6N0O2,380.3,7.57,80.94,Lipid
Cholesterol,C2H16N4O1,971.94,3.72,263.157,Lipid
Cholesterol,C4H18N1O2,881.7,13.6,218.235,Carbohydrate
Cholesterol,C11H18N0O9,831.69,N/A,878.096,Alkaloid
Ethanol,C8H4N1O7,341.3,7.7,193.112,Hormone
Aspirin,C19H9N2O1,356.69,12.62,831.719,Nucleotide
Adrenaline,C5H22N0O0,764.8,2.46,287.213,Neurotransmitter
Urea,C19H32N3O10,633.22,2.48,617.626,Carbohydrate
Dopamine,C20H40N2O9,131.03,N/A,190.167,Lipid
Adrenaline,C20H24N4O0,804.09,N/A,195.069,Neurotransmitter
Dopamine,C2H13N0O2,203.4,13.33,440.963,Carbohydrate
Adrenaline,C8H26N4O3,527.5,N/A,954.816,Nucleotide
Urea,C20H29N2O5,593.66,1.24,621.816,Amide
Glucose,C8H39N1O0,242.82,6.81,191.471,Organic Compound
Serotonin,C4H24N5O7,727.85,12.54,451.087,Neurotransmitter
Cholesterol,C13H11N0O0,965.03,2.84,729.86,Neurotransmitter
Cholesterol,C10H28N2O6,609.13,5.75,542.561,Organic Compound
Serotonin,C5H40N5O4,301.37,7.74,589.183,Lipid
Serotonin,C7H6N5O6,654.83,5.59,993.85,Nucleotide
Dopamine,C13H19N3O8,463.28,N/A,981.51,Organic Compound
Adenosine triphosphate,C7H32N3O5,521.87,8.2,188.028,Nucleotide
Ethanol,C17H27N3O7,783.28,10.37,744.69,Organic Compound
Cholesterol,C20H22N3O7,811.73,12.07,560.646,Alkaloid
Adrenaline,C16H32N3O9,777.51,10.76,982.104,Lipid
Dopamine,C3H12N5O8,401.52,9.0,200.235,Alkaloid
Cholesterol,C8H35N0O0,819.37,N/A,6.127,Hormone
Adrenaline,C18H40N1O0,982.79,11.88,908.254,Lipid
Adrenaline,C5H22N5O5,556.83,2.93,868.131,Lipid
Cholesterol,C13H6N3O4,653.03,N/A,645.225,Alkaloid
Aspirin,C6H30N1O4,81.96,13.4,636.641,Organic Compound
Caffeine,C20H14N5O6,380.25,9.03,611.259,Neurotransmitter
Adenosine triphosphate,C3H33N2O5,235.02,N/A,922.934,Alkaloid
Urea,C16H38N0O9,743.96,9.91,500.712,Carbohydrate
Caffeine,C8H8N0O2,890.66,11.34,265.515,Nucleotide
Serotonin,C8H16N1O7,413.09,8.85,197.291,Alkaloid
Urea,C8H4N5O4,612.66,9.34,852.548,Nucleotide
Adrenaline,C7H22N2O8,829.37,8.98,674.263,Hormone
Urea,C17H26N2O10,318.28,N/A,787.328,Nucleotide
Serotonin,C8H17N5O10,755.74,10.88,224.66,Alkaloid
Caffeine,C19H37N2O7,226.63,N/A,505.419,Nucleotide
Urea,C5H17N4O4,826.18,N/A,682.196,Lipid
Aspirin,C1H8N1O10,142.66,10.7,220.422,Hormone
Dopamine,C11H30N0O2,86.68,10.34,728.684,Hormone
Adenosine triphosphate,C6H5N0O1,434.1,4.46,97.943,Neurotransmitter
Serotonin,C13H7N5O0,816.62,13.77,495.016,Alcohol
Adenosine triphosphate,C19H35N3O9,530.13,3.5,237.134,Carbohydrate
Aspirin,C6H9N5O6,233.87,13.75,743.867,Neurotransmitter
Cholesterol,C3H2N0O8,940.41,5.83,239.353,Carbohydrate
Dopamine,C18H7N5O7,72.75,3.03,915.236,Nucleotide
Cholesterol,C5H38N0O10,902.43,3.45,52.874,Neurotransmitter
Cholesterol,C2H9N5O9,155.65,7.46,820.115,Alkaloid
Ethanol,C8H35N4O2,756.65,2.12,29.903,Alcohol
Glucose,C6H18N3O3,148.95,10.05,365.519,Amide
Adrenaline,C20H27N0O10,786.31,7.95,463.647,Alkaloid
Urea,C13H38N3O2,491.45,5.14,655.793,Alcohol
Dopamine,C10H37N4O3,125.88,N/A,524.047,Alcohol
Serotonin,C11H24N2O6,489.17,N/A,595.024,Hormone
Serotonin,C4H35N4O10,340.55,N/A,981.042,Organic Compound
Adrenaline,C11H16N2O7,290.88,9.22,613.277,Organic Compound
Aspirin,C6H7N0O7,74.1,4.55,870.212,Neurotransmitter
Glucose,C4H40N0O1,356.56,13.19,256.207,Alcohol
Glucose,C9H40N0O2,240.78,2.25,262.257,Neurotransmitter
Adrenaline,C16H31N3O10,101.71,8.99,753.781,Carbohydrate
Cholesterol,C7H28N1O7,555.33,12.26,329.497,Organic Compound
Ethanol,C13H9N5O2,470.6,1.64,406.689,Carbohydrate
Caffeine,C12H5N0O8,987.7,10.34,777.84,Amide
Urea,C7H25N1O9,198.96,8.81,560.666,Hormone
Adenosine triphosphate,C15H13N2O3,849.27,N/A,255.107,Lipid
Serotonin,C12H12N4O4,636.69,6.13,607.818,Alcohol
Cholesterol,C12H23N5O2,996.48,9.3,199.282,Lipid
Serotonin,C1H3N4O0,483.33,1.38,126.871,Lipid
Glucose,C17H28N4O4,602.98,11.53,235.684,Nucleotide
Adenosine triphosphate,C15H38N1O10,742.85,12.7,93.204,Alcohol
Aspirin,C13H19N1O7,350.51,8.68,308.442,Alcohol
Aspirin,C4H30N4O6,573.71,N/A,401.88,Neurotransmitter
Ethanol,C11H34N5O9,203.28,9.1,353.237,Nucleotide
Cholesterol,C4H12N1O10,648.37,6.6,600.047,Alcohol
Glucose,C6H29N1O8,504.78,9.68,795.957,Carbohydrate
Dopamine,C2H20N3O3,585.18,11.03,314.623,Neurotransmitter
Cholesterol,C3H15N3O5,399.05,10.81,99.347,Alkaloid
Aspirin,C16H6N2O9,436.18,2.45,584.986,Organic Compound
Dopamine,C5H18N2O3,795.39,5.66,130.971,Lipid
Aspirin,C5H16N0O5,607.4,3.7,271.445,Nucleotide
Ethanol,C18H34N1O5,973.34,7.15,572.513,Carbohydrate
Ethanol,C9H5N3O3,848.57,N/A,534.515,Amide
Aspirin,C2H22N5O4,705.85,2.57,410.137,Carbohydrate
Urea,C7H6N4O9,792.54,11.32,225.813,Amide
Glucose,C4H3N3O0,438.79,N/A,222.805,Hormone
Ethanol,C14H40N5O3,680.42,6.81,589.292,Lipid
Glucose,C20H9N1O5,401.25,7.43,20.09,Carbohydrate
Aspirin,C5H17N1O4,582.01,N/A,618.736,Alcohol
Aspirin,C10H22N1O1,264.82,11.18,561.697,Organic Compound
Serotonin,C5H12N4O1,836.1,9.18,482.647,Neurotransmitter
Glucose,C4H9N2O7,580.6,4.0,526.447,Neurotransmitter
Dopamine,C7H38N2O3,59.39,9.75,965.94,Alkaloid
Cholesterol,C7H28N0O4,565.74,6.2,870.695,Neurotransmitter
Serotonin,C12H12N2O9,474.54,4.61,389.217,Neurotransmitter
Cholesterol,C4H7N2O7,639.39,2.03,65.045,Nucleotide
Cholesterol,C20H12N2O5,816.75,12.95,398.275,Lipid
Dopamine,C13H14N1O6,953.01,6.1,849.66,Neurotransmitter
Glucose,C16H2N5O0,966.88,N/A,66.638,Hormone
Aspirin,C7H28N4O10,550.22,13.02,225.731,Lipid
Cholesterol,C16H34N3O3,607.74,13.29,315.067,Neurotransmitter
Glucose,C10H4N5O0,81.87,13.8,856.257,Alcohol
Urea,C3H17N0O10,822.15,4.33,249.963,Alkaloid
Ethanol,C5H11N2O9,109.53,N/A,717.572,Amide
Glucose,C11H34N0O0,494.3,N/A,427.987,Hormone
Aspirin,C4H38N2O6,112.99,13.47,966.05,Carbohydrate
Urea,C2H16N5O5,608.85,8.76,144.399,Organic Compound
Urea,C16H33N5O10,816.43,12.28,861.601,Alkaloid
Aspirin,C18H24N2O5,360.35,3.62,399.66,Alkaloid
Glucose,C19H5N0O4,149.87,8.35,692.616,Organic Compound
Dopamine,C17H36N1O10,253.07,8.83,469.969,Carbohydrate
Ethanol,C18H30N2O4,878.86,13.8,729.662,Organic Compound
Urea,C14H40N1O3,103.0,5.51,152.952,Alkaloid
Urea,C2H2N2O7,594.06,9.39,581.431,Nucleotide
Ethanol,C16H5N3O2,638.09,4.04,6.587,Nucleotide
Serotonin,C18H26N3O1,646.85,12.3,564.684,Carbohydrate
Aspirin,C19H21N0O2,213.93,7.02,585.779,Hormone
Dopamine,C4H27N0O7,713.17,N/A,734.257,Carbohydrate
Ethanol,C19H17N4O1,621.46,9.64,642.792,Lipid
Aspirin,C7H15N2O9,459.83,6.6,74.317,Lipid
Adenosine triphosphate,C4H20N0O1,493.48,N/A,256.717,Lipid
Caffeine,C14H6N5O4,800.22,11.91,569.837,Alkaloid
Adenosine triphosphate,C1H8N1O10,267.02,N/A,243.619,Alkaloid
Serotonin,C18H28N5O9,980.34,12.85,651.452,Carbohydrate
Adrenaline,C7H3N3O10,962.88,12.39,716.371,Alkaloid
Urea,C6H18N3O2,484.16,11.02,407.145,Lipid
Serotonin,C2H39N2O4,759.82,10.77,652.134,Alkaloid
Dopamine,C9H25N1O10,922.87,1.74,744.608,Nucleotide
Caffeine,C1H1N0O2,522.28,10.41,256.824,Organic Compound
Glucose,C20H2N5O7,338.47,9.33,134.208,Neurotransmitter
Caffeine,C5H22N5O3,765.64,9.62,935.692,Lipid
Ethanol,C7H33N1O8,72.19,5.78,368.668,Hormone
Aspirin,C20H15N4O5,765.36,7.32,802.406,Hormone
Adrenaline,C8H6N2O2,334.85,7.52,363.447,Neurotransmitter
Caffeine,C11H26N4O2,101.96,11.67,799.006,Carbohydrate
Urea,C6H30N4O6,954.21,2.2,761.342,Alcohol
Dopamine,C1H28N3O0,277.91,4.96,854.829,Hormone
Aspirin,C3H25N2O8,79.23,5.11,205.34,Alkaloid
Glucose,C10H8N2O3,341.03,8.65,186.29,Organic Compound
Caffeine,C3H28N1O6,291.4,12.65,86.119,Amide
Aspirin,C16H14N4O8,80.89,1.06,842.282,Organic Compound
Caffeine,C5H7N4O9,520.26,1.55,202.436,Hormone
Cholesterol,C5H26N5O6,759.23,5.65,694.176,Hormone
Adrenaline,C19H35N5O10,262.44,11.37,444.284,Neurotransmitter
Adrenaline,C19H16N4O4,544.03,11.78,688.391,Nucleotide
Dopamine,C10H21N4O6,571.37,5.96,529.495,Organic Compound
Serotonin,C4H39N2O7,147.84,N/A,308.559,Lipid
Adenosine triphosphate,C18H18N1O7,915.5,13.41,262.137,Alkaloid
Urea,C1H22N0O7,101.68,1.04,370.938,Nucleotide
Ethanol,C20H30N5O1,367.86,4.98,300.989,Neurotransmitter
Dopamine,C1H11N2O2,285.01,6.28,710.432,Carbohydrate
Adrenaline,C4H3N4O10,708.96,1.2,297.845,Alkaloid
Caffeine,C10H27N4O8,457.07,5.83,832.713,Amide
Adrenaline,C10H11N0O0,968.76,6.38,624.69,Lipid
Serotonin,C4H9N2O7,605.66,10.13,357.573,Organic Compound
Adenosine triphosphate,C18H3N0O0,496.71,4.39,588.11,Alkaloid
Ethanol,C19H31N5O2,979.58,1.41,202.491,Organic Compound
Caffeine,C6H12N3O4,75.53,5.33,673.913,Nucleotide
Cholesterol,C16H32N1O4,935.66,13.04,568.006,Alcohol
Caffeine,C11H17N0O8,377.95,2.05,835.033,Organic Compound
Glucose,C7H14N2O0,950.73,4.29,470.903,Nucleotide
Ethanol,C11H21N4O8,994.59,8.08,4.029,Alkaloid
Cholesterol,C2H25N5O0,914.7,11.58,883.109,Hormone
Adenosine triphosphate,C19H19N2O3,496.6,10.85,250.826,Neurotransmitter
Urea,C6H8N0O8,142.54,11.64,869.752,Carbohydrate
Dopamine,C10H16N1O9,83.11,9.55,110.0,Alcohol
Serotonin,C17H22N5O6,936.32,4.53,890.625,Carbohydrate
Cholesterol,C16H1N5O0,74.46,N/A,424.324,Carbohydrate
Aspirin,C17H16N1O7,823.9,N/A,554.648,Nucleotide
Dopamine,C14H6N3O5,135.71,N/A,657.043,Organic Compound
Caffeine,C11H17N1O9,82.37,13.73,555.117,Lipid
Ethanol,C12H3N3O9,674.37,1.06,430.842,Alkaloid
Ethanol,C14H19N5O0,182.63,9.85,266.811,Lipid
Glucose,C13H38N5O1,742.55,8.02,173.132,Hormone
Caffeine,C8H5N0O7,787.38,8.54,414.245,Neurotransmitter
Glucose,C3H14N3O9,829.84,2.92,237.747,Hormone
Urea,C5H24N0O10,737.2,6.41,314.838,Hormone
Glucose,C18H2N2O9,867.88,13.34,662.18,Amide
Glucose,C3H22N2O7,649.93,6.72,485.121,Alcohol
Cholesterol,C15H30N4O8,454.64,12.09,123.89,Alkaloid
Caffeine,C8H28N0O5,644.17,6.57,967.463,Hormone
Ethanol,C15H35N2O3,323.01,13.29,623.43,Hormone
Adenosine triphosphate,C18H12N0O9,247.28,8.44,61.489,Alkaloid
Aspirin,C8H15N4O2,446.43,8.03,672.452,Nucleotide
Serotonin,C16H32N3O8,76.12,1.04,642.124,Nucleotide
Cholesterol,C5H5N2O9,630.88,N/A,909.724,Neurotransmitter
Serotonin,C3H37N3O7,408.64,9.29,859.115,Lipid
Glucose,C13H14N1O8,860.1,2.52,835.981,Nucleotide
Serotonin,C10H7N1O7,178.33,13.57,262.328,Amide
Adrenaline,C5H22N2O5,321.13,4.44,39.813,Hormone
Ethanol,C18H1N3O2,522.57,10.54,481.689,Organic Compound
Urea,C3H2N0O3,124.78,2.19,543.404,Nucleotide
Adrenaline,C1H10N1O5,529.65,10.75,508.824,Alcohol
Serotonin,C20H18N2O10,589.04,13.23,191.233,Lipid
Cholesterol,C10H19N4O6,781.39,13.74,793.059,Lipid
Adenosine triphosphate,C15H8N2O1,801.48,3.88,587.284,Neurotransmitter
Cholesterol,C17H7N5O7,841.27,12.96,23.483,Lipid
Glucose,C2H21N4O10,420.17,12.04,316.255,Carbohydrate
Caffeine,C1H37N5O0,538.6,N/A,624.435,Nucleotide
Urea,C18H9N5O2,262.18,10.05,998.689,Organic Compound
Adenosine triphosphate,C8H5N3O10,437.69,10.42,23.591,Alcohol
Dopamine,C5H4N1O1,446.93,5.24,145.328,Nucleotide
Serotonin,C6H13N0O7,296.22,11.66,786.103,Lipid
Ethanol,C5H27N4O1,445.62,11.65,160.902,Hormone
Ethanol,C9H27N5O7,600.53,10.44,6.271,Lipid
Urea,C8H34N2O4,366.68,5.19,612.442,Alcohol
Glucose,C11H4N0O2,54.47,11.72,46.601,Organic Compound
Caffeine,C14H15N4O0,856.61,2.96,750.027,Nucleotide
Adrenaline,C10H23N4O7,876.79,12.25,8.097,Carbohydrate
Dopamine,C16H32N0O2,359.74,8.29,509.138,Hormone
