compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H40N1O5,877.69,11.1,355.302,Nucleotide
Glucose,C7H32N1O8,780.51,9.71,428.795,Amide
Adenosine triphosphate,C14H2N2O10,424.54,N/A,103.512,Amide
Ethanol,C4H36N5O1,698.38,N/A,932.442,Lipid
Adrenaline,C18H26N4O9,581.62,12.39,469.614,Organic Compound
Urea,C4H37N0O6,296.38,3.67,877.926,Hormone
Cholesterol,C7H32N4O0,73.95,4.12,616.885,Organic Compound
Adenosine triphosphate,C17H39N2O10,241.4,3.31,594.657,Neurotransmitter
Aspirin,C16H8N0O3,456.37,10.12,503.258,Organic Compound
Urea,C10H8N3O4,290.68,3.26,625.986,Alkaloid
Cholesterol,C8H13N2O0,164.13,11.54,996.788,Lipid
Cholesterol,C15H17N3O5,635.17,N/A,758.509,Hormone
Dopamine,C16H16N3O6,70.01,N/A,475.248,Neurotransmitter
Adenosine triphosphate,C2H25N5O5,691.8,8.63,835.675,Alcohol
Urea,C18H2N0O8,211.19,2.67,385.635,Nucleotide
Aspirin,C16H32N2O8,99.95,N/A,746.594,Nucleotide
Urea,C13H37N4O1,609.13,13.83,594.684,Alcohol
Glucose,C9H28N0O8,198.06,7.96,417.489,Lipid
Cholesterol,C13H33N1O7,892.92,11.23,371.502,Hormone
Dopamine,C15H39N1O7,657.5,3.32,686.75,Neurotransmitter
Serotonin,C11H31N4O10,944.2,8.92,960.507,Amide
Urea,C16H16N1O3,654.21,10.01,469.192,Neurotransmitter
Adenosine triphosphate,C19H27N5O6,436.46,N/A,187.51,Lipid
Ethanol,C6H10N1O10,668.65,6.48,886.795,Carbohydrate
Adrenaline,C17H28N4O0,480.44,8.97,618.993,Alcohol
Aspirin,C19H36N3O8,104.63,5.44,176.827,Alkaloid
Cholesterol,C7H1N4O3,60.23,5.3,960.598,Nucleotide
Urea,C15H15N5O9,999.28,2.63,300.661,Carbohydrate
Aspirin,C6H17N2O7,340.75,3.78,868.265,Amide
Cholesterol,C3H40N2O1,882.54,10.66,568.32,Organic Compound
Caffeine,C19H31N0O7,162.08,2.26,626.304,Neurotransmitter
Glucose,C9H13N5O5,890.95,N/A,247.785,Amide
Aspirin,C2H34N5O6,102.75,8.76,22.232,Amide
Cholesterol,C10H5N1O0,470.44,N/A,34.636,Nucleotide
Serotonin,C7H5N1O8,915.34,5.88,702.216,Alcohol
Aspirin,C14H13N4O9,844.36,13.65,80.835,Amide
Cholesterol,C7H9N5O10,943.35,7.38,531.935,Neurotransmitter
Aspirin,C5H22N4O3,878.02,5.73,390.673,Carbohydrate
Aspirin,C5H9N3O4,132.81,2.24,862.118,Alkaloid
Ethanol,C20H24N5O7,365.3,10.13,233.438,Alkaloid
Cholesterol,C12H16N2O10,173.26,N/A,555.683,Alcohol
Adrenaline,C1H19N5O9,772.73,7.93,447.079,Nucleotide
Dopamine,C18H5N5O5,983.42,11.9,204.503,Lipid
Adrenaline,C5H8N1O7,969.9,6.98,179.714,Alkaloid
Adrenaline,C15H3N2O3,902.86,12.06,496.189,Alkaloid
Cholesterol,C10H29N4O8,679.4,6.8,741.037,Alkaloid
Adenosine triphosphate,C8H20N2O6,818.8,8.29,2.571,Lipid
Adenosine triphosphate,C17H36N4O0,193.03,12.98,306.19,Alkaloid
Serotonin,C15H21N3O9,699.04,N/A,888.269,Hormone
Adrenaline,C9H30N3O2,483.92,2.07,471.934,Carbohydrate
Cholesterol,C17H21N2O1,138.57,8.45,415.691,Lipid
Adenosine triphosphate,C18H28N4O0,913.13,6.4,642.218,Carbohydrate
Ethanol,C19H31N5O4,998.37,8.03,797.075,Alkaloid
Cholesterol,C5H28N5O10,650.18,N/A,642.205,Neurotransmitter
Urea,C3H26N1O6,387.04,8.74,55.764,Amide
Ethanol,C4H13N3O9,65.02,4.67,516.547,Carbohydrate
Ethanol,C19H15N4O1,909.4,7.63,289.467,Neurotransmitter
Urea,C13H38N5O5,396.91,11.97,29.829,Amide
Adenosine triphosphate,C14H27N5O9,61.33,7.8,740.161,Lipid
Adenosine triphosphate,C4H2N3O4,868.76,12.19,287.879,Carbohydrate
Ethanol,C10H39N0O1,896.46,5.3,892.238,Lipid
Aspirin,C1H5N2O8,550.5,N/A,394.899,Amide
Glucose,C7H19N3O1,532.86,10.09,164.854,Neurotransmitter
Aspirin,C11H20N2O4,67.68,6.97,389.863,Nucleotide
Serotonin,C5H18N3O5,435.79,5.25,526.564,Neurotransmitter
Serotonin,C2H20N3O4,354.4,8.75,111.87,Nucleotide
Adenosine triphosphate,C20H6N2O2,238.28,8.35,719.685,Alcohol
Glucose,C18H27N3O10,807.83,8.22,277.773,Neurotransmitter
Caffeine,C2H2N2O9,522.12,10.39,881.234,Alcohol
Urea,C11H28N2O5,839.9,10.8,155.793,Organic Compound
Caffeine,C9H20N3O3,727.07,11.93,200.958,Alcohol
Adrenaline,C3H31N2O3,115.08,3.24,662.922,Amide
Serotonin,C16H2N1O6,76.11,7.5,406.042,Nucleotide
Urea,C15H23N3O7,82.38,3.13,623.621,Hormone
Aspirin,C17H12N5O4,663.76,8.53,584.132,Hormone
Dopamine,C16H40N4O1,801.84,N/A,718.905,Lipid
Urea,C15H4N4O5,645.84,6.55,908.278,Hormone
Adrenaline,C13H33N4O2,283.04,8.78,453.338,Nucleotide
Aspirin,C17H12N5O8,255.68,3.04,605.995,Nucleotide
Serotonin,C17H35N1O10,988.89,N/A,454.684,Organic Compound
Aspirin,C19H7N2O10,403.81,8.52,747.87,Hormone
Dopamine,C17H31N4O4,229.36,13.81,439.466,Carbohydrate
Glucose,C3H5N3O8,844.34,9.83,772.599,Neurotransmitter
Cholesterol,C4H25N3O6,507.69,4.8,543.67,Hormone
Ethanol,C9H9N4O8,361.03,N/A,697.998,Neurotransmitter
Adrenaline,C7H9N0O2,493.73,N/A,693.252,Lipid
Cholesterol,C5H34N0O8,838.34,11.67,456.025,Alcohol
Adenosine triphosphate,C20H1N0O6,641.86,N/A,188.792,Carbohydrate
Aspirin,C14H8N3O10,381.04,2.36,878.13,Lipid
Cholesterol,C14H35N1O5,917.88,5.16,340.417,Alkaloid
Glucose,C19H17N5O9,767.89,10.49,589.88,Nucleotide
Urea,C6H12N0O2,364.19,8.53,728.954,Alcohol
Caffeine,C6H21N1O4,875.72,5.43,671.071,Organic Compound
Cholesterol,C7H3N1O5,826.87,2.85,996.495,Lipid
Glucose,C3H32N4O0,984.67,4.49,992.854,Nucleotide
Cholesterol,C8H34N0O6,999.04,2.26,45.241,Alcohol
Glucose,C4H23N2O10,463.7,4.83,183.128,Alkaloid
Adrenaline,C4H21N3O2,742.79,N/A,528.408,Hormone
Urea,C5H35N0O9,208.52,10.73,997.803,Nucleotide
Dopamine,C4H37N4O7,636.61,3.03,142.544,Hormone
Glucose,C15H21N4O7,979.35,8.27,751.033,Lipid
Ethanol,C9H39N0O10,719.6,3.44,906.929,Hormone
Aspirin,C3H39N1O1,539.75,10.1,426.611,Neurotransmitter
Urea,C3H11N5O5,363.1,11.35,152.176,Carbohydrate
Ethanol,C14H3N4O10,826.55,N/A,58.448,Amide
Urea,C2H21N2O1,79.25,N/A,599.735,Amide
Aspirin,C9H21N5O7,190.8,5.38,998.546,Hormone
Glucose,C7H37N2O8,405.32,N/A,820.488,Nucleotide
Aspirin,C9H22N1O7,782.87,N/A,216.05,Nucleotide
Cholesterol,C15H33N2O8,298.53,12.38,842.207,Neurotransmitter
Aspirin,C12H22N0O1,988.08,10.18,928.765,Organic Compound
Dopamine,C1H34N3O3,626.59,N/A,228.821,Alkaloid
Serotonin,C13H12N1O2,776.07,10.89,401.643,Alkaloid
Adenosine triphosphate,C2H31N5O4,139.83,8.36,838.171,Organic Compound
Dopamine,C6H14N0O10,532.46,3.07,357.346,Lipid
Cholesterol,C8H18N0O0,238.9,2.44,758.241,Alkaloid
Ethanol,C4H9N0O0,921.17,5.18,93.523,Organic Compound
Glucose,C11H37N0O6,980.62,7.16,990.029,Amide
Caffeine,C2H38N2O9,547.83,9.47,375.61,Nucleotide
Caffeine,C2H32N3O6,608.58,11.07,500.786,Carbohydrate
Ethanol,C2H18N5O4,444.12,N/A,702.929,Hormone
Adenosine triphosphate,C16H4N3O10,134.17,6.79,139.724,Alcohol
Glucose,C6H5N1O1,596.99,1.65,862.057,Nucleotide
Serotonin,C8H7N5O0,871.84,1.3,202.871,Nucleotide
Adrenaline,C9H24N3O8,887.06,12.62,829.814,Neurotransmitter
Dopamine,C18H32N3O1,582.9,N/A,763.929,Neurotransmitter
Glucose,C18H23N5O3,823.01,1.02,346.571,Amide
Cholesterol,C15H4N3O7,263.83,6.97,753.506,Lipid
Dopamine,C12H2N2O10,402.52,2.88,495.537,Alcohol
Adrenaline,C16H20N5O1,820.03,1.58,594.349,Neurotransmitter
Cholesterol,C4H37N1O8,845.09,4.82,910.262,Carbohydrate
Adrenaline,C20H27N0O1,478.52,N/A,489.605,Hormone
Ethanol,C1H3N1O4,965.46,11.83,635.894,Hormone
Glucose,C13H7N2O7,174.89,6.89,489.614,Nucleotide
Serotonin,C3H7N2O7,639.17,8.01,294.898,Alcohol
Cholesterol,C1H36N3O0,121.62,N/A,2.509,Amide
Urea,C8H17N1O6,869.87,N/A,71.845,Hormone
Serotonin,C17H13N0O1,813.69,1.32,423.732,Alkaloid
Aspirin,C6H19N5O7,595.2,3.17,787.039,Hormone
Adrenaline,C9H37N4O8,555.33,6.49,403.652,Alkaloid
Ethanol,C1H21N4O0,131.08,N/A,353.405,Nucleotide
Cholesterol,C1H28N2O7,137.59,11.94,525.501,Alkaloid
Cholesterol,C3H36N4O1,610.84,7.34,905.654,Lipid
Glucose,C8H31N3O10,91.47,13.4,139.377,Amide
Cholesterol,C11H13N5O2,705.06,8.57,244.405,Nucleotide
Serotonin,C12H5N1O7,95.35,7.95,147.281,Hormone
Dopamine,C20H21N3O0,499.36,4.5,671.959,Organic Compound
Adenosine triphosphate,C19H37N3O6,216.78,4.96,729.261,Organic Compound
Ethanol,C16H34N0O9,349.1,7.29,787.495,Lipid
Dopamine,C3H28N3O4,756.74,4.39,844.747,Alcohol
Aspirin,C12H30N4O6,233.88,10.31,571.523,Hormone
Adrenaline,C19H24N3O3,461.43,9.71,866.191,Carbohydrate
Serotonin,C7H24N2O7,54.91,10.1,174.819,Nucleotide
Glucose,C2H18N3O6,367.66,13.56,698.591,Carbohydrate
Aspirin,C2H24N3O10,551.41,3.9,479.739,Lipid
Dopamine,C11H8N1O4,175.52,7.01,500.88,Nucleotide
Adenosine triphosphate,C15H34N0O2,818.96,10.33,254.956,Alcohol
Urea,C10H25N0O0,598.48,N/A,444.879,Hormone
Adenosine triphosphate,C5H16N4O2,156.67,13.4,821.747,Amide
Adrenaline,C19H18N0O3,599.37,9.81,73.895,Organic Compound
Adrenaline,C2H20N5O2,418.59,9.86,40.14,Nucleotide
Cholesterol,C12H25N1O8,906.07,11.94,731.795,Lipid
Dopamine,C9H10N0O5,178.36,10.79,488.262,Organic Compound
Cholesterol,C5H23N4O3,327.38,12.8,331.787,Alcohol
Urea,C8H25N4O4,423.66,6.65,577.383,Carbohydrate
Cholesterol,C6H22N1O6,180.91,6.84,18.783,Hormone
Serotonin,C9H26N4O10,416.15,7.76,555.274,Alcohol
Ethanol,C7H27N3O0,243.68,1.15,767.965,Organic Compound
Aspirin,C4H30N3O5,498.02,8.28,414.908,Neurotransmitter
Adenosine triphosphate,C5H25N4O3,930.92,12.72,467.984,Alkaloid
Cholesterol,C15H17N2O5,560.39,N/A,177.426,Lipid
Aspirin,C13H15N3O8,382.74,6.55,936.157,Amide
Glucose,C4H24N3O6,103.38,N/A,267.405,Lipid
Adrenaline,C13H24N0O2,417.69,12.81,497.349,Hormone
Urea,C17H13N4O3,781.53,4.39,190.649,Nucleotide
Cholesterol,C2H38N4O7,908.78,3.64,232.086,Carbohydrate
Cholesterol,C2H11N4O3,562.44,3.14,214.496,Nucleotide
Aspirin,C18H11N5O1,543.29,1.64,963.186,Nucleotide
Cholesterol,C4H29N4O2,297.64,9.79,72.908,Alcohol
Serotonin,C4H1N2O0,224.7,6.45,149.61,Neurotransmitter
Aspirin,C8H14N1O10,356.31,12.79,831.239,Organic Compound
Cholesterol,C8H21N4O9,488.15,6.63,252.816,Hormone
Adenosine triphosphate,C19H2N2O5,921.76,N/A,9.091,Alcohol
Adenosine triphosphate,C15H28N1O7,578.05,N/A,158.504,Neurotransmitter
Dopamine,C9H24N0O0,953.7,5.0,393.839,Alkaloid
Urea,C10H33N2O1,973.54,11.77,671.142,Alcohol
Ethanol,C16H8N3O5,946.74,13.54,863.346,Carbohydrate
Caffeine,C2H22N0O5,563.28,4.7,231.461,Lipid
Cholesterol,C5H16N5O2,851.44,9.37,550.088,Carbohydrate
Urea,C2H36N4O9,874.52,1.97,53.764,Hormone
Cholesterol,C6H12N0O8,60.61,1.67,110.566,Organic Compound
Glucose,C3H18N1O6,273.15,13.38,48.932,Alcohol
Adenosine triphosphate,C18H2N0O0,51.49,6.31,190.856,Neurotransmitter
Aspirin,C17H2N1O0,743.43,10.82,643.172,Alkaloid
Glucose,C11H31N0O9,668.66,12.73,101.028,Amide
Cholesterol,C9H32N0O3,969.41,N/A,433.872,Nucleotide
Cholesterol,C2H39N1O7,349.06,13.25,112.807,Alcohol
Adrenaline,C20H2N0O5,948.79,11.06,950.45,Carbohydrate
Aspirin,C4H23N0O4,136.21,N/A,848.876,Neurotransmitter
Caffeine,C20H8N3O9,981.15,4.6,22.797,Hormone
Aspirin,C2H2N2O10,892.26,12.65,407.179,Alcohol
Dopamine,C19H1N1O7,658.05,10.42,419.372,Hormone
Dopamine,C20H6N3O3,640.57,8.49,890.925,Lipid
Dopamine,C8H32N3O3,214.0,13.71,948.675,Nucleotide
Glucose,C7H30N5O7,352.34,N/A,129.521,Amide
Dopamine,C4H36N4O10,378.81,3.06,263.247,Nucleotide
Aspirin,C19H4N1O0,692.18,N/A,853.163,Carbohydrate
Aspirin,C8H1N5O8,77.49,6.72,405.616,Lipid
Dopamine,C18H18N4O8,98.79,N/A,438.269,Hormone
Cholesterol,C10H6N1O2,114.79,12.33,568.46,Lipid
Serotonin,C7H5N0O1,602.55,11.13,203.048,Amide
Serotonin,C5H3N5O6,83.59,3.5,243.326,Carbohydrate
Ethanol,C1H26N4O4,106.0,N/A,827.746,Amide
Cholesterol,C18H4N2O8,576.26,2.06,542.843,Organic Compound
Ethanol,C16H38N2O8,678.12,10.2,710.985,Lipid
Serotonin,C5H31N4O7,835.63,12.62,447.729,Hormone
Glucose,C1H13N3O6,566.44,N/A,115.043,Alkaloid
Caffeine,C1H23N0O10,417.41,N/A,944.661,Neurotransmitter
Serotonin,C10H35N1O2,491.54,N/A,797.348,Lipid
Adrenaline,C6H34N0O2,893.6,N/A,267.697,Neurotransmitter
Adenosine triphosphate,C15H31N1O3,195.94,N/A,893.685,Organic Compound
Aspirin,C2H26N1O7,128.22,12.43,149.742,Alkaloid
Caffeine,C20H22N5O0,172.71,2.18,698.232,Carbohydrate
Adenosine triphosphate,C3H29N2O3,87.18,13.45,542.896,Amide
Adenosine triphosphate,C5H21N5O7,386.52,N/A,204.95,Amide
Glucose,C20H6N4O0,291.42,8.59,104.099,Alkaloid
Cholesterol,C19H17N2O6,495.17,8.87,437.603,Amide
Cholesterol,C7H15N2O1,550.17,12.03,834.338,Neurotransmitter
Aspirin,C10H31N2O10,770.46,6.93,304.563,Carbohydrate
Caffeine,C8H1N2O3,309.76,N/A,847.702,Alkaloid
Ethanol,C19H12N2O9,247.8,9.02,842.781,Neurotransmitter
Glucose,C10H12N4O8,668.19,4.94,203.332,Neurotransmitter
Caffeine,C14H9N2O7,150.69,3.13,423.073,Alcohol
Ethanol,C20H8N0O5,66.34,9.9,745.034,Neurotransmitter
Aspirin,C3H5N2O5,861.61,N/A,193.769,Neurotransmitter
Cholesterol,C1H35N0O9,135.37,12.33,381.467,Hormone
Adenosine triphosphate,C7H26N5O8,698.66,11.52,378.574,Neurotransmitter
Adenosine triphosphate,C16H16N4O4,183.95,6.98,692.683,Neurotransmitter
Urea,C3H40N1O2,887.52,N/A,343.336,Nucleotide
Cholesterol,C14H16N5O0,486.37,4.95,258.713,Amide
Urea,C9H18N2O0,830.57,9.79,673.316,Lipid
Dopamine,C18H7N1O2,595.84,10.43,943.281,Nucleotide
Adrenaline,C3H27N3O9,192.61,1.86,343.569,Carbohydrate
Glucose,C8H2N4O5,505.32,1.73,259.828,Lipid
Caffeine,C20H5N1O9,304.44,N/A,275.843,Hormone
Serotonin,C5H23N4O1,766.9,N/A,203.668,Lipid
Caffeine,C16H14N4O0,760.01,9.2,749.296,Nucleotide
Caffeine,C1H9N3O0,908.56,5.13,103.991,Hormone
Serotonin,C10H19N3O5,843.84,13.7,348.879,Carbohydrate
Ethanol,C6H39N2O1,574.5,13.45,983.085,Neurotransmitter
Dopamine,C19H31N4O10,333.29,N/A,175.867,Alkaloid
Serotonin,C20H16N2O10,681.31,4.45,749.212,Alkaloid
Serotonin,C6H12N5O2,345.58,3.63,388.983,Neurotransmitter
Ethanol,C17H11N5O10,587.6,5.09,977.813,Neurotransmitter
Caffeine,C17H13N5O6,559.15,12.37,289.937,Neurotransmitter
Cholesterol,C8H12N3O4,612.75,N/A,177.516,Amide
Dopamine,C16H5N3O9,452.74,4.26,763.04,Hormone
Serotonin,C19H14N5O0,522.8,13.09,612.667,Hormone
Aspirin,C2H6N1O6,315.38,9.69,881.989,Nucleotide
Serotonin,C10H34N5O3,169.69,3.04,934.238,Carbohydrate
Ethanol,C2H36N0O6,285.65,5.62,7.65,Lipid
Dopamine,C16H26N5O2,628.36,1.94,523.394,Amide
Glucose,C15H35N4O5,212.52,N/A,29.675,Alcohol
Adrenaline,C6H16N5O4,135.25,N/A,579.592,Organic Compound
Aspirin,C13H16N0O2,681.43,N/A,755.838,Amide
Ethanol,C17H32N3O3,739.71,N/A,885.797,Lipid
Glucose,C7H13N5O8,583.42,9.93,637.996,Amide
Cholesterol,C20H21N3O7,698.17,5.35,246.054,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,246.22,12.79,0.649,Organic Compound
Cholesterol,C15H24N4O5,537.88,10.14,572.492,Lipid
Serotonin,C4H17N5O9,383.65,13.52,35.981,Organic Compound
Cholesterol,C2H17N4O6,383.13,1.97,760.796,Lipid
Serotonin,C7H40N5O4,441.84,7.12,267.286,Amide
Aspirin,C8H20N2O10,419.09,11.04,430.963,Carbohydrate
Caffeine,C9H33N2O6,428.89,N/A,967.012,Carbohydrate
Aspirin,C12H17N4O7,129.11,4.33,316.031,Nucleotide
Adrenaline,C18H12N0O1,301.99,5.29,556.183,Neurotransmitter
Glucose,C7H30N2O3,838.6,11.54,846.916,Hormone
Adenosine triphosphate,C19H6N2O1,602.5,7.61,268.704,Carbohydrate
Aspirin,C11H18N1O6,94.88,9.5,170.658,Carbohydrate
Glucose,C14H30N5O10,933.31,4.38,411.151,Nucleotide
Dopamine,C2H36N3O10,444.9,7.2,5.047,Hormone
Aspirin,C1H19N1O8,784.69,N/A,34.061,Nucleotide
Caffeine,C7H28N1O8,148.32,N/A,28.598,Nucleotide
Dopamine,C9H13N1O10,95.61,8.97,756.004,Hormone
Adenosine triphosphate,C20H35N0O6,764.2,8.95,411.755,Carbohydrate
Adrenaline,C16H34N4O4,746.31,11.08,559.962,Lipid
Adrenaline,C15H3N0O0,157.92,13.13,999.47,Organic Compound
Aspirin,C19H13N5O9,747.26,N/A,730.439,Hormone
Ethanol,C8H29N5O8,354.1,9.53,834.343,Alcohol
Adenosine triphosphate,C14H9N5O4,774.48,11.95,355.173,Neurotransmitter
Caffeine,C2H16N2O5,505.35,3.36,429.695,Alcohol
Glucose,C17H33N2O4,995.96,7.24,655.67,Neurotransmitter
Ethanol,C20H29N2O9,753.7,9.65,0.17,Hormone
Ethanol,C8H40N2O5,107.56,8.72,911.51,Hormone
Urea,C9H33N5O1,831.87,N/A,99.014,Amide
Adrenaline,C8H20N4O7,449.16,1.84,84.599,Nucleotide
Adenosine triphosphate,C16H5N0O10,219.46,5.21,524.824,Nucleotide
Glucose,C13H12N2O1,583.28,13.18,934.929,Nucleotide
Aspirin,C16H4N3O2,661.49,11.3,667.816,Alcohol
Ethanol,C6H36N5O3,906.31,9.59,925.236,Hormone
Glucose,C6H28N0O4,817.58,8.19,881.821,Neurotransmitter
Serotonin,C15H24N3O0,905.34,N/A,433.453,Alcohol
Aspirin,C5H24N4O8,368.43,8.4,633.133,Alkaloid
Adrenaline,C3H10N3O8,719.83,N/A,510.766,Carbohydrate
Adenosine triphosphate,C11H8N5O0,255.01,10.5,836.261,Organic Compound
Dopamine,C13H11N3O5,998.73,10.65,960.635,Alkaloid
Caffeine,C7H19N2O3,744.32,N/A,400.133,Amide
Adenosine triphosphate,C17H37N1O2,522.75,8.14,283.447,Hormone
Adenosine triphosphate,C11H10N0O2,493.32,10.13,889.557,Carbohydrate
Adenosine triphosphate,C8H15N5O4,217.39,5.2,490.622,Alkaloid
Adenosine triphosphate,C18H24N0O5,529.12,N/A,55.817,Hormone
Caffeine,C5H36N5O5,686.95,6.12,508.39,Alkaloid
Serotonin,C1H34N1O10,288.76,9.84,997.519,Organic Compound
Cholesterol,C18H20N0O7,521.03,12.66,876.831,Organic Compound
Glucose,C8H31N2O6,85.93,7.43,410.205,Alcohol
Dopamine,C16H35N5O2,335.77,13.83,0.292,Carbohydrate
Glucose,C7H32N2O3,788.04,1.92,65.649,Lipid
Glucose,C5H13N4O2,681.87,13.58,627.209,Neurotransmitter
Aspirin,C6H11N1O4,330.53,2.53,275.301,Amide
Aspirin,C6H16N1O3,244.72,N/A,818.844,Nucleotide
Serotonin,C4H19N0O6,605.45,12.0,570.382,Alcohol
Serotonin,C7H20N1O4,663.17,N/A,661.691,Organic Compound
Ethanol,C5H8N5O2,853.26,8.14,544.39,Amide
Adenosine triphosphate,C8H5N0O6,770.15,2.01,18.523,Carbohydrate
Urea,C7H18N1O6,777.24,12.81,570.599,Alcohol
Dopamine,C3H32N4O0,474.84,N/A,294.06,Neurotransmitter
Dopamine,C10H40N2O3,981.11,7.94,801.202,Alcohol
Adenosine triphosphate,C2H14N4O8,388.85,N/A,591.365,Nucleotide
Caffeine,C2H10N5O3,64.3,11.97,196.31,Nucleotide
Adenosine triphosphate,C15H37N3O9,378.65,7.67,985.013,Nucleotide
Adrenaline,C20H28N3O8,308.02,4.49,297.841,Neurotransmitter
Caffeine,C2H12N3O5,868.57,7.06,789.394,Lipid
Cholesterol,C17H4N3O6,736.39,1.58,435.282,Alcohol
Urea,C8H23N1O4,299.27,9.47,744.573,Lipid
Ethanol,C17H9N2O6,991.77,4.5,794.5,Alcohol
Caffeine,C20H37N1O10,594.39,N/A,312.671,Alcohol
Serotonin,C1H17N1O6,788.45,5.84,634.947,Nucleotide
Ethanol,C19H29N5O10,536.88,8.05,974.929,Amide
Aspirin,C6H17N4O4,195.82,10.05,748.759,Neurotransmitter
Dopamine,C11H27N4O8,700.91,N/A,58.151,Hormone
Ethanol,C7H18N5O6,56.24,8.0,225.451,Nucleotide
Adenosine triphosphate,C1H30N0O2,208.32,11.59,937.888,Neurotransmitter
Glucose,C3H28N0O8,606.56,4.31,3.779,Alkaloid
Cholesterol,C3H5N3O3,953.13,2.93,451.38,Hormone
Serotonin,C8H19N3O5,865.28,12.0,922.632,Organic Compound
Caffeine,C4H39N4O2,800.08,N/A,722.378,Lipid
Adrenaline,C8H34N5O4,84.31,1.68,149.55,Hormone
Urea,C10H18N1O6,825.56,13.01,731.102,Alkaloid
Adenosine triphosphate,C2H35N2O4,966.92,8.53,488.595,Hormone
Aspirin,C10H12N0O9,291.01,4.46,423.686,Nucleotide
Adenosine triphosphate,C13H15N4O9,463.41,10.89,879.274,Nucleotide
Urea,C12H31N5O3,268.91,7.16,298.998,Alcohol
Urea,C13H1N0O5,392.63,12.95,345.534,Organic Compound
Ethanol,C2H10N3O3,316.47,N/A,411.004,Alcohol
Caffeine,C6H33N4O10,208.58,N/A,684.576,Organic Compound
Glucose,C20H15N4O3,793.79,2.83,445.141,Carbohydrate
Adenosine triphosphate,C15H33N5O4,782.96,6.72,226.417,Organic Compound
Adenosine triphosphate,C13H36N4O0,388.29,12.74,10.142,Carbohydrate
Serotonin,C20H35N2O10,831.11,2.41,854.328,Amide
Dopamine,C9H15N0O3,343.95,N/A,67.739,Amide
Cholesterol,C15H10N2O10,371.96,9.93,993.022,Lipid
Caffeine,C20H4N1O9,472.67,8.52,519.657,Organic Compound
Cholesterol,C2H37N4O9,358.22,12.95,516.141,Neurotransmitter
Aspirin,C1H11N4O6,741.71,11.67,542.242,Nucleotide
Serotonin,C16H19N4O1,492.28,8.09,166.721,Organic Compound
Ethanol,C8H27N0O2,541.72,8.54,616.333,Amide
Glucose,C1H31N0O10,491.37,13.55,673.973,Alkaloid
Aspirin,C17H38N1O6,373.0,12.61,274.788,Organic Compound
Aspirin,C16H8N0O7,467.85,10.74,169.807,Lipid
Adenosine triphosphate,C12H7N1O2,505.75,5.8,826.668,Neurotransmitter
Urea,C2H7N0O10,808.26,10.46,200.515,Lipid
Cholesterol,C8H26N4O8,580.0,1.42,454.51,Alkaloid
Serotonin,C3H27N1O1,253.43,3.83,484.414,Alcohol
Glucose,C12H33N1O1,612.3,9.17,49.899,Lipid
Adrenaline,C7H19N2O9,178.12,4.11,291.432,Neurotransmitter
Ethanol,C1H26N1O6,57.22,N/A,181.611,Carbohydrate
Adrenaline,C11H27N2O3,407.01,N/A,735.825,Carbohydrate
Aspirin,C10H20N1O8,869.71,2.72,284.025,Carbohydrate
Ethanol,C17H32N0O7,137.3,6.67,818.718,Nucleotide
Dopamine,C20H2N0O8,764.11,8.68,292.697,Alkaloid
Glucose,C12H9N2O0,892.57,N/A,761.957,Hormone
Adrenaline,C10H20N5O4,669.58,13.47,835.379,Amide
Cholesterol,C12H6N5O1,435.67,2.16,909.123,Carbohydrate
Adenosine triphosphate,C9H9N5O8,215.0,8.55,276.465,Alcohol
Cholesterol,C4H24N4O4,417.17,13.9,748.734,Lipid
Adrenaline,C3H38N4O2,813.36,5.94,389.996,Organic Compound
Adrenaline,C5H14N2O6,489.5,9.08,371.219,Alkaloid
Ethanol,C15H31N0O0,848.26,13.65,636.457,Hormone
Cholesterol,C11H14N4O1,169.12,1.97,511.961,Lipid
Adenosine triphosphate,C18H17N4O10,257.16,10.7,436.927,Hormone
Adenosine triphosphate,C3H8N5O9,628.74,N/A,712.492,Nucleotide
Glucose,C5H12N2O1,488.9,N/A,882.904,Lipid
Aspirin,C2H18N1O2,303.35,6.37,861.532,Amide
Dopamine,C17H16N3O3,975.24,8.75,901.863,Neurotransmitter
Caffeine,C3H16N5O2,812.8,11.96,816.188,Hormone
Glucose,C10H33N0O4,875.62,N/A,725.271,Nucleotide
Serotonin,C6H40N5O2,88.84,8.39,637.181,Alcohol
Caffeine,C17H33N4O2,872.04,N/A,971.166,Nucleotide
Ethanol,C20H40N4O4,546.17,1.73,582.016,Alkaloid
Glucose,C20H22N1O3,939.88,3.56,419.653,Organic Compound
Glucose,C19H15N0O4,377.87,N/A,909.28,Alkaloid
Adrenaline,C4H19N0O10,838.02,N/A,488.428,Organic Compound
Adenosine triphosphate,C13H23N5O0,458.21,12.93,182.562,Alkaloid
Ethanol,C16H18N5O10,210.08,4.78,296.515,Organic Compound
Dopamine,C20H26N4O7,103.01,5.4,645.861,Alkaloid
Dopamine,C12H24N4O9,173.6,10.25,474.268,Nucleotide
Urea,C17H30N2O2,298.99,8.52,227.758,Lipid
Ethanol,C17H28N3O4,442.67,1.57,204.957,Nucleotide
Serotonin,C5H13N2O5,397.62,10.33,32.697,Hormone
Adrenaline,C19H23N3O4,742.3,11.31,320.775,Lipid
