compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H36N1O6,410.2,1.07,10.112,Neurotransmitter
Cholesterol,C13H14N1O0,416.26,7.07,781.618,Neurotransmitter
Caffeine,C3H19N3O1,817.93,13.28,134.872,Amide
Urea,C17H24N2O10,144.56,N/A,341.574,Neurotransmitter
Serotonin,C2H24N5O4,392.08,10.98,272.752,Hormone
Adenosine triphosphate,C11H39N0O8,678.44,4.61,682.126,Hormone
Adenosine triphosphate,C15H30N2O5,797.84,6.11,208.115,Carbohydrate
Ethanol,C10H16N3O0,291.6,4.6,589.314,Nucleotide
Caffeine,C11H6N4O6,881.91,13.43,850.134,Alcohol
Cholesterol,C18H37N3O0,192.54,6.58,490.672,Alcohol
Aspirin,C20H36N3O6,615.82,N/A,255.789,Carbohydrate
Ethanol,C9H18N0O3,970.02,10.33,482.573,Carbohydrate
Adenosine triphosphate,C9H2N1O5,551.94,5.21,401.684,Carbohydrate
Ethanol,C4H19N0O6,566.53,N/A,408.119,Lipid
Ethanol,C7H5N1O4,227.95,8.32,953.187,Amide
Adrenaline,C2H26N4O9,512.47,4.99,246.01,Hormone
Adenosine triphosphate,C7H14N5O8,668.89,6.83,601.902,Organic Compound
Serotonin,C17H3N2O0,582.05,2.93,987.841,Hormone
Caffeine,C1H6N0O2,504.85,10.87,721.867,Neurotransmitter
Urea,C6H14N4O2,147.2,N/A,3.764,Hormone
Adrenaline,C16H12N5O8,738.51,N/A,30.133,Carbohydrate
Adrenaline,C10H29N1O5,874.99,11.81,695.813,Amide
Aspirin,C17H18N3O2,846.18,11.87,685.36,Neurotransmitter
Aspirin,C10H37N4O6,667.48,4.02,120.78,Alcohol
Cholesterol,C9H35N1O4,739.38,1.4,634.05,Lipid
Dopamine,C13H4N1O2,895.77,4.55,877.249,Alcohol
Adrenaline,C19H25N0O3,512.39,2.36,272.644,Alkaloid
Adrenaline,C9H20N5O7,762.11,12.79,149.286,Organic Compound
Cholesterol,C9H5N2O1,763.29,5.64,134.854,Hormone
Dopamine,C11H37N4O3,650.94,13.64,302.957,Hormone
Cholesterol,C3H5N2O8,698.0,N/A,477.226,Organic Compound
Serotonin,C1H40N4O6,771.04,4.86,107.459,Carbohydrate
Caffeine,C7H29N5O4,99.53,3.05,496.727,Neurotransmitter
Urea,C18H11N5O9,237.8,3.27,849.568,Neurotransmitter
Urea,C3H9N2O9,780.99,N/A,667.465,Lipid
Glucose,C1H4N0O4,392.33,N/A,919.968,Amide
Adenosine triphosphate,C5H8N5O5,719.2,10.05,970.319,Nucleotide
Ethanol,C16H37N4O2,503.7,13.85,43.57,Alkaloid
Urea,C3H29N4O1,474.79,5.59,993.155,Amide
Cholesterol,C8H1N4O3,62.43,7.6,563.706,Alcohol
Adenosine triphosphate,C6H20N5O3,799.46,N/A,285.467,Alkaloid
Ethanol,C4H26N5O8,93.49,10.8,714.922,Lipid
Ethanol,C10H9N4O9,587.92,10.83,91.361,Alkaloid
Aspirin,C17H11N4O6,654.19,7.87,101.959,Amide
Aspirin,C3H25N1O2,958.52,8.49,646.466,Neurotransmitter
Cholesterol,C2H18N5O5,183.29,N/A,959.971,Lipid
Dopamine,C18H4N1O3,51.06,9.64,782.57,Amide
Ethanol,C18H20N5O8,972.41,7.91,933.059,Neurotransmitter
Glucose,C15H14N4O1,487.93,1.3,384.136,Carbohydrate
Glucose,C20H32N4O1,343.53,12.99,894.692,Neurotransmitter
Urea,C7H5N3O1,964.65,12.44,10.626,Nucleotide
Adenosine triphosphate,C11H17N5O0,386.62,N/A,810.812,Nucleotide
Caffeine,C20H15N2O10,943.26,6.23,3.572,Carbohydrate
Aspirin,C9H37N3O9,65.25,13.13,57.953,Carbohydrate
Cholesterol,C16H40N3O1,100.35,11.31,994.974,Alkaloid
Adrenaline,C6H20N3O5,594.85,N/A,557.664,Lipid
Aspirin,C11H38N2O5,182.55,5.08,348.923,Amide
Adrenaline,C20H12N5O5,156.13,10.49,176.654,Nucleotide
Caffeine,C9H20N0O7,176.2,9.79,417.64,Organic Compound
Urea,C1H35N3O4,93.47,5.29,411.975,Lipid
Glucose,C4H1N3O6,722.71,2.98,952.645,Lipid
Dopamine,C20H28N0O3,65.32,N/A,35.641,Amide
Urea,C6H19N3O0,858.23,1.11,605.606,Hormone
Dopamine,C13H1N4O8,636.69,11.59,827.455,Neurotransmitter
Cholesterol,C20H23N5O4,520.66,N/A,252.394,Neurotransmitter
Caffeine,C7H21N5O6,414.22,N/A,344.586,Organic Compound
Urea,C9H11N2O9,776.97,9.29,983.013,Neurotransmitter
Serotonin,C3H12N2O4,175.06,5.94,228.478,Alcohol
Glucose,C9H26N5O1,871.32,N/A,780.559,Carbohydrate
Adrenaline,C10H36N0O4,352.22,3.8,488.371,Alcohol
Caffeine,C16H7N2O4,53.33,N/A,491.373,Lipid
Glucose,C7H5N1O9,625.95,7.09,254.718,Alcohol
Cholesterol,C19H37N4O1,733.82,10.69,793.357,Neurotransmitter
Cholesterol,C12H19N2O4,548.28,4.98,545.761,Neurotransmitter
Glucose,C3H19N5O4,563.78,N/A,596.788,Alcohol
Urea,C15H35N5O7,167.62,13.42,368.8,Hormone
Adenosine triphosphate,C2H35N3O9,276.63,4.65,787.381,Nucleotide
Adrenaline,C13H39N3O7,801.36,N/A,342.048,Alkaloid
Dopamine,C20H28N2O5,894.91,N/A,953.339,Lipid
Adenosine triphosphate,C8H32N3O2,910.56,13.37,595.224,Amide
Dopamine,C19H31N2O8,909.76,N/A,684.952,Lipid
Cholesterol,C2H13N1O9,630.85,8.16,102.534,Nucleotide
Caffeine,C10H28N5O9,926.46,12.93,721.97,Amide
Dopamine,C3H12N5O8,926.69,1.5,567.419,Nucleotide
Adenosine triphosphate,C19H12N3O8,434.36,9.22,976.043,Alcohol
Ethanol,C17H14N2O10,497.48,N/A,265.722,Amide
Adenosine triphosphate,C10H5N0O5,904.49,13.16,304.197,Alkaloid
Cholesterol,C7H21N0O4,920.34,N/A,786.112,Lipid
Adrenaline,C16H4N2O10,831.7,13.72,501.26,Organic Compound
Caffeine,C13H1N4O9,959.39,6.46,170.82,Alkaloid
Adenosine triphosphate,C8H40N1O8,339.44,N/A,811.453,Neurotransmitter
Adenosine triphosphate,C11H14N0O6,147.95,1.41,306.709,Lipid
Glucose,C18H28N1O8,864.21,N/A,193.806,Hormone
Adrenaline,C12H32N1O3,547.41,10.06,555.5,Alcohol
Urea,C2H13N0O8,129.08,10.72,562.001,Hormone
Serotonin,C5H37N4O9,104.45,N/A,183.387,Alcohol
Adenosine triphosphate,C14H30N4O10,61.89,11.28,402.284,Lipid
Ethanol,C18H19N3O4,264.93,10.58,143.604,Alkaloid
Adrenaline,C1H30N0O2,448.55,4.38,966.177,Organic Compound
Cholesterol,C17H24N2O6,354.98,11.98,389.826,Amide
Cholesterol,C19H39N3O5,478.49,N/A,764.428,Amide
Aspirin,C11H32N2O5,90.58,4.64,135.88,Carbohydrate
Caffeine,C14H18N1O1,350.67,5.43,548.987,Neurotransmitter
Adenosine triphosphate,C17H6N4O4,887.77,7.77,585.716,Amide
Serotonin,C4H4N2O6,809.27,10.32,352.012,Hormone
Cholesterol,C19H12N5O9,62.28,7.04,670.712,Lipid
Cholesterol,C14H12N4O0,886.0,5.19,878.987,Lipid
Caffeine,C13H12N2O7,365.74,13.28,71.544,Amide
Urea,C15H10N2O6,237.2,10.37,575.172,Lipid
Glucose,C3H6N2O5,258.51,7.27,811.149,Lipid
Cholesterol,C3H37N4O7,461.05,3.24,503.954,Hormone
Glucose,C20H28N0O6,370.52,12.26,661.539,Alkaloid
Glucose,C15H15N4O10,218.31,2.58,53.002,Lipid
Adenosine triphosphate,C9H24N2O5,996.86,N/A,513.549,Organic Compound
Glucose,C4H5N3O0,169.22,4.64,593.166,Amide
Serotonin,C19H22N1O9,130.3,2.61,156.735,Nucleotide
Adrenaline,C7H6N5O7,560.32,N/A,685.75,Alcohol
Caffeine,C16H8N2O5,984.01,12.31,491.487,Alcohol
Ethanol,C13H28N3O9,312.6,13.31,896.626,Lipid
Caffeine,C3H11N1O5,791.48,11.93,783.104,Alkaloid
Serotonin,C19H30N3O10,301.06,13.26,530.098,Nucleotide
Adrenaline,C18H10N2O8,416.5,13.07,568.105,Amide
Caffeine,C17H28N1O9,331.06,9.53,88.8,Organic Compound
Cholesterol,C15H3N2O0,813.7,1.51,346.755,Alcohol
Serotonin,C4H19N4O5,451.2,9.62,880.868,Neurotransmitter
Dopamine,C11H25N4O1,914.15,5.46,869.623,Lipid
Dopamine,C5H10N3O3,872.75,6.14,794.645,Alcohol
Caffeine,C2H22N2O4,967.31,9.55,363.082,Neurotransmitter
Urea,C20H40N0O1,797.51,11.32,930.55,Amide
Dopamine,C4H18N5O4,927.51,13.56,282.591,Lipid
Caffeine,C5H14N5O4,501.35,13.9,107.285,Carbohydrate
Ethanol,C16H31N3O8,212.61,4.32,638.706,Neurotransmitter
Caffeine,C1H6N3O10,691.92,7.76,539.852,Amide
Serotonin,C9H4N5O4,369.78,N/A,120.619,Neurotransmitter
Serotonin,C1H24N4O3,330.17,N/A,868.849,Hormone
Ethanol,C1H17N3O0,79.25,11.96,923.317,Nucleotide
Ethanol,C12H16N0O4,997.95,N/A,251.481,Lipid
Caffeine,C7H1N3O3,872.2,6.77,670.35,Amide
Aspirin,C16H30N0O4,549.28,N/A,627.327,Lipid
Serotonin,C15H36N2O10,679.69,13.36,337.386,Amide
Dopamine,C1H2N5O1,637.14,2.54,116.096,Alkaloid
Serotonin,C20H5N5O9,146.06,11.01,648.986,Organic Compound
Dopamine,C4H14N2O9,488.03,4.23,51.453,Alcohol
Cholesterol,C20H1N1O7,589.7,N/A,153.125,Alkaloid
Caffeine,C4H11N2O6,109.86,N/A,325.727,Neurotransmitter
Cholesterol,C14H33N2O0,770.34,3.15,668.752,Neurotransmitter
Ethanol,C14H34N4O1,675.86,13.85,986.432,Alkaloid
Adenosine triphosphate,C13H12N3O4,474.64,1.48,286.508,Neurotransmitter
Caffeine,C11H17N3O6,655.33,N/A,253.969,Nucleotide
Cholesterol,C4H36N2O9,349.4,11.91,796.463,Neurotransmitter
Glucose,C4H29N0O0,602.16,12.64,339.837,Organic Compound
Caffeine,C18H2N4O2,242.12,12.9,644.69,Alcohol
Dopamine,C18H11N2O3,809.62,6.85,459.951,Alkaloid
Caffeine,C14H1N3O5,951.51,11.38,468.752,Lipid
Aspirin,C13H14N3O0,211.08,13.87,449.361,Nucleotide
Caffeine,C4H9N4O9,472.59,3.87,153.005,Carbohydrate
Caffeine,C15H10N4O1,984.41,11.07,881.733,Lipid
Ethanol,C7H8N4O6,933.58,3.75,11.57,Organic Compound
Adenosine triphosphate,C8H26N5O1,117.06,7.79,35.575,Carbohydrate
Aspirin,C18H10N4O9,209.79,1.33,661.578,Alkaloid
Dopamine,C6H32N0O9,609.23,N/A,235.071,Neurotransmitter
Aspirin,C9H33N0O10,100.02,N/A,873.723,Carbohydrate
Dopamine,C19H18N2O9,321.18,6.4,748.994,Alcohol
Dopamine,C7H10N1O7,890.4,9.85,486.335,Alcohol
Urea,C18H35N4O3,590.94,2.28,690.51,Hormone
Ethanol,C18H18N0O6,449.31,6.84,841.424,Organic Compound
Glucose,C6H38N2O0,569.53,1.6,556.319,Carbohydrate
Glucose,C12H24N1O2,428.59,4.68,818.885,Lipid
Urea,C6H10N2O0,724.4,3.35,319.634,Neurotransmitter
Aspirin,C9H36N1O1,480.26,9.49,125.818,Nucleotide
Ethanol,C1H1N3O0,963.4,10.2,224.794,Carbohydrate
Ethanol,C9H22N3O5,849.12,1.06,477.55,Carbohydrate
Glucose,C11H34N2O1,681.09,1.56,536.037,Alkaloid
Dopamine,C4H35N3O9,936.47,13.31,952.426,Amide
Caffeine,C5H22N5O1,118.56,3.82,712.754,Carbohydrate
Adrenaline,C2H19N3O8,485.49,10.58,171.156,Organic Compound
Glucose,C17H17N3O0,690.27,13.98,946.586,Organic Compound
Adrenaline,C11H5N2O8,366.88,12.42,47.934,Amide
Glucose,C5H36N4O8,83.92,3.79,115.343,Nucleotide
Adenosine triphosphate,C5H32N3O2,84.7,11.24,459.145,Nucleotide
Adrenaline,C11H32N1O8,860.65,4.1,842.846,Hormone
Urea,C13H13N0O7,369.73,6.5,508.051,Alcohol
Cholesterol,C14H3N1O7,315.09,3.95,387.548,Alcohol
Dopamine,C3H8N4O7,107.9,2.87,405.129,Lipid
Ethanol,C8H28N1O2,430.74,7.89,621.87,Organic Compound
Aspirin,C10H26N2O1,961.01,3.99,586.475,Nucleotide
Urea,C8H10N5O0,58.43,13.89,288.273,Hormone
Adrenaline,C4H18N0O0,183.82,11.89,392.704,Lipid
Adenosine triphosphate,C5H33N4O5,682.63,1.09,195.854,Carbohydrate
Dopamine,C1H36N1O2,378.44,7.68,686.092,Amide
Urea,C16H13N2O9,440.28,N/A,350.797,Alcohol
Serotonin,C4H17N4O4,983.83,7.07,79.648,Nucleotide
Aspirin,C18H29N4O8,451.06,2.51,504.896,Nucleotide
Adrenaline,C1H14N4O5,729.02,N/A,75.298,Neurotransmitter
Caffeine,C19H23N5O5,179.56,3.5,573.128,Hormone
Adenosine triphosphate,C19H33N2O1,681.47,13.92,699.498,Hormone
Cholesterol,C20H26N0O4,746.94,13.92,551.824,Amide
Dopamine,C15H3N0O4,152.86,10.01,666.043,Neurotransmitter
Adrenaline,C1H12N3O3,784.94,13.03,916.236,Hormone
Ethanol,C11H22N4O6,742.17,11.82,123.964,Organic Compound
Glucose,C8H33N3O6,83.4,4.67,575.119,Organic Compound
Urea,C17H7N4O7,736.57,N/A,601.912,Neurotransmitter
Ethanol,C12H3N0O8,658.02,4.22,450.121,Neurotransmitter
Dopamine,C6H20N2O8,269.46,8.89,862.519,Neurotransmitter
Caffeine,C17H35N2O6,477.82,6.19,568.157,Amide
Ethanol,C13H31N0O4,156.91,3.5,768.589,Amide
Dopamine,C10H15N5O7,99.29,13.79,867.162,Lipid
Adenosine triphosphate,C13H15N0O7,747.84,6.49,318.422,Neurotransmitter
Serotonin,C15H15N1O9,217.9,2.16,500.503,Lipid
Aspirin,C11H25N2O9,818.52,9.16,786.174,Organic Compound
Urea,C6H4N1O2,276.9,9.86,507.717,Lipid
Caffeine,C6H20N2O2,823.56,5.39,830.624,Lipid
Urea,C7H9N2O8,519.92,12.27,763.572,Alcohol
Aspirin,C17H12N4O7,100.48,1.3,580.963,Amide
Ethanol,C4H5N4O8,689.76,7.46,918.357,Hormone
Dopamine,C8H18N0O9,405.64,10.68,182.549,Hormone
Caffeine,C6H3N2O5,780.95,2.17,126.68,Alcohol
Urea,C2H18N4O9,436.82,8.96,79.122,Nucleotide
Caffeine,C1H26N1O10,532.64,4.39,672.546,Hormone
Cholesterol,C9H27N3O9,727.35,12.6,859.049,Hormone
Adenosine triphosphate,C6H25N5O0,287.07,4.74,116.147,Alkaloid
Aspirin,C5H9N0O3,725.13,12.22,524.136,Amide
Adrenaline,C16H18N2O0,959.29,N/A,509.949,Nucleotide
Serotonin,C20H29N3O6,231.12,7.61,795.503,Carbohydrate
Aspirin,C20H13N2O6,215.08,N/A,96.791,Amide
Aspirin,C2H39N5O6,650.93,9.06,175.124,Alkaloid
Caffeine,C2H6N4O8,683.9,1.42,266.878,Lipid
Serotonin,C13H32N3O2,679.66,N/A,798.483,Amide
Caffeine,C15H4N1O9,871.31,11.49,795.645,Nucleotide
Adrenaline,C2H27N4O6,272.22,N/A,830.807,Lipid
Adenosine triphosphate,C19H3N0O4,411.7,N/A,480.083,Amide
Urea,C2H20N0O3,82.54,6.34,904.145,Nucleotide
Cholesterol,C7H32N1O4,743.78,7.13,772.423,Neurotransmitter
Glucose,C10H25N4O6,957.01,9.04,713.979,Organic Compound
Adrenaline,C10H18N1O0,223.82,11.0,707.301,Lipid
Dopamine,C2H6N3O4,294.54,N/A,761.154,Neurotransmitter
Adenosine triphosphate,C20H5N2O0,916.86,1.74,958.188,Neurotransmitter
Glucose,C16H27N4O10,214.91,9.0,133.402,Organic Compound
Aspirin,C6H32N1O1,490.51,8.61,978.349,Amide
Adenosine triphosphate,C6H40N4O8,150.07,N/A,219.554,Amide
Glucose,C16H31N3O10,168.31,13.57,660.947,Hormone
Dopamine,C7H16N1O10,834.36,12.62,738.699,Lipid
Caffeine,C3H16N5O5,710.25,N/A,493.438,Alkaloid
Aspirin,C15H31N5O4,92.52,N/A,276.308,Alkaloid
Ethanol,C10H9N0O9,347.49,8.73,802.799,Carbohydrate
Urea,C10H6N0O1,155.09,1.5,735.263,Lipid
Cholesterol,C19H38N3O2,522.91,N/A,50.258,Alkaloid
Ethanol,C13H18N4O3,450.87,7.79,879.319,Amide
Dopamine,C20H7N2O0,100.29,4.93,481.698,Carbohydrate
Dopamine,C20H29N3O0,210.81,6.63,994.806,Alkaloid
Adenosine triphosphate,C20H10N3O4,240.15,4.98,598.274,Carbohydrate
Adenosine triphosphate,C4H10N1O0,270.69,N/A,441.249,Lipid
Glucose,C5H18N2O7,185.25,6.63,551.208,Nucleotide
Adenosine triphosphate,C15H25N3O10,106.48,5.11,66.212,Alcohol
Ethanol,C11H3N3O5,97.86,7.56,817.663,Alkaloid
Adrenaline,C16H23N2O5,802.75,N/A,595.766,Nucleotide
Adrenaline,C14H25N1O7,923.15,7.5,467.452,Alcohol
Dopamine,C12H39N5O9,722.62,N/A,186.21,Lipid
Glucose,C13H19N3O1,103.35,6.13,390.265,Alcohol
Adenosine triphosphate,C12H36N5O0,877.43,N/A,214.073,Lipid
Glucose,C16H31N5O0,667.15,9.15,264.775,Amide
Adrenaline,C10H26N3O3,803.18,3.57,522.629,Nucleotide
Adenosine triphosphate,C2H38N5O0,539.72,N/A,68.086,Nucleotide
Urea,C15H14N2O7,220.43,5.55,307.684,Alkaloid
Adenosine triphosphate,C4H15N0O10,145.5,N/A,776.108,Carbohydrate
Adenosine triphosphate,C8H20N2O9,155.07,N/A,938.492,Lipid
Ethanol,C19H25N4O0,619.15,4.94,49.705,Carbohydrate
Urea,C1H19N1O9,692.06,1.46,24.571,Alcohol
Cholesterol,C18H8N5O4,591.54,5.93,98.863,Lipid
Ethanol,C1H5N4O1,697.09,5.83,447.503,Alcohol
Dopamine,C17H11N0O3,771.49,7.1,87.08,Alcohol
Urea,C6H25N1O6,789.51,9.29,363.75,Amide
Urea,C15H1N5O10,926.39,9.43,394.636,Carbohydrate
Caffeine,C1H2N4O6,320.09,7.55,225.223,Carbohydrate
Glucose,C9H13N1O5,366.56,2.65,570.925,Amide
Caffeine,C13H12N1O7,376.68,6.38,349.07,Amide
Dopamine,C10H20N3O4,747.62,3.58,942.722,Carbohydrate
Aspirin,C7H34N1O7,705.16,8.48,628.924,Carbohydrate
Cholesterol,C8H19N3O6,594.11,N/A,779.409,Hormone
Glucose,C17H31N2O2,279.66,9.88,604.571,Carbohydrate
Caffeine,C15H21N1O10,64.13,13.59,386.695,Amide
Caffeine,C17H13N4O3,447.22,3.15,497.619,Alkaloid
Urea,C4H6N3O6,175.8,N/A,79.697,Carbohydrate
Ethanol,C2H32N2O0,694.68,5.27,86.981,Lipid
Caffeine,C5H29N4O7,72.27,6.54,313.932,Amide
Glucose,C13H36N5O6,696.32,10.8,622.117,Hormone
Ethanol,C4H34N3O4,969.83,8.97,471.594,Nucleotide
Urea,C20H10N2O10,955.42,3.67,229.658,Lipid
Glucose,C20H14N1O9,153.71,11.68,384.121,Nucleotide
Urea,C16H28N0O7,423.0,9.27,932.122,Lipid
Cholesterol,C15H18N5O1,658.42,1.96,484.193,Alkaloid
Aspirin,C12H9N2O1,274.37,3.02,753.843,Lipid
Dopamine,C11H25N5O0,438.84,N/A,117.91,Alcohol
Glucose,C6H38N1O8,647.19,1.73,588.065,Lipid
Cholesterol,C18H36N5O3,236.23,4.44,726.16,Hormone
Adrenaline,C3H5N5O10,266.05,12.49,739.222,Neurotransmitter
Glucose,C15H7N2O5,69.13,10.03,565.932,Organic Compound
Caffeine,C5H31N4O3,88.41,6.44,294.479,Neurotransmitter
Dopamine,C11H26N3O4,920.84,13.31,36.601,Nucleotide
Glucose,C11H4N3O7,762.0,N/A,786.816,Alkaloid
Glucose,C20H32N3O1,493.24,N/A,33.452,Alcohol
Serotonin,C14H8N5O7,784.47,11.34,669.662,Alcohol
Cholesterol,C10H23N3O6,704.11,N/A,711.422,Neurotransmitter
Caffeine,C18H26N3O9,852.06,3.43,219.039,Lipid
Cholesterol,C4H13N5O10,853.51,3.03,948.637,Neurotransmitter
Cholesterol,C17H33N4O5,131.84,5.72,964.342,Neurotransmitter
Aspirin,C3H39N5O4,838.48,3.54,792.292,Lipid
Ethanol,C1H23N0O6,914.65,N/A,376.431,Neurotransmitter
Adenosine triphosphate,C11H1N4O1,492.34,1.75,870.642,Organic Compound
Cholesterol,C3H28N0O5,719.92,3.62,849.844,Alcohol
Ethanol,C6H28N5O3,724.31,5.87,829.109,Hormone
Ethanol,C3H37N3O5,927.02,10.7,730.403,Neurotransmitter
Dopamine,C17H4N3O7,955.24,5.68,295.204,Alkaloid
Ethanol,C2H28N3O10,108.32,8.71,16.92,Amide
Glucose,C12H21N4O9,684.8,N/A,353.021,Carbohydrate
Adenosine triphosphate,C19H21N4O2,107.21,N/A,480.992,Lipid
Caffeine,C4H4N0O10,903.85,9.77,149.416,Carbohydrate
Adenosine triphosphate,C17H1N4O2,627.66,10.2,469.627,Alkaloid
Dopamine,C10H31N1O0,228.55,N/A,468.642,Hormone
Adrenaline,C4H2N5O7,432.19,2.97,755.683,Carbohydrate
Serotonin,C14H25N2O1,360.55,9.18,163.332,Alkaloid
Serotonin,C6H32N5O8,707.15,7.55,468.196,Amide
Dopamine,C1H16N5O0,536.3,10.61,33.532,Alkaloid
Glucose,C6H3N5O7,995.94,6.78,27.267,Amide
Cholesterol,C11H22N4O10,426.98,11.32,746.177,Organic Compound
Glucose,C11H8N1O6,141.2,6.95,551.988,Nucleotide
Dopamine,C16H8N5O6,121.71,12.94,201.091,Nucleotide
Glucose,C6H18N3O7,582.6,6.47,423.825,Amide
Adenosine triphosphate,C11H17N3O6,747.91,2.62,261.445,Alkaloid
Urea,C15H12N2O1,374.66,6.04,184.557,Alkaloid
Dopamine,C16H34N4O5,691.29,N/A,346.393,Nucleotide
Dopamine,C9H6N0O4,603.75,1.58,378.15,Alkaloid
Glucose,C15H8N3O9,799.92,9.15,876.461,Amide
Adrenaline,C10H20N0O7,384.42,12.42,456.19,Hormone
Adrenaline,C4H17N0O10,147.46,3.63,594.007,Carbohydrate
Glucose,C12H38N2O3,416.74,6.03,656.95,Nucleotide
Caffeine,C12H13N5O1,651.42,9.25,925.745,Organic Compound
Urea,C3H7N1O9,516.2,2.91,172.545,Nucleotide
Aspirin,C9H7N1O8,850.19,12.79,854.076,Lipid
Ethanol,C6H17N4O9,324.84,10.69,341.055,Alkaloid
Urea,C4H8N1O7,585.77,7.43,257.832,Hormone
Dopamine,C19H26N3O6,905.12,3.25,986.681,Hormone
Adrenaline,C5H39N2O7,85.07,12.55,30.805,Lipid
Urea,C3H19N4O0,191.9,N/A,156.769,Lipid
Aspirin,C4H1N1O8,727.96,3.91,222.557,Neurotransmitter
Dopamine,C16H24N3O0,733.63,N/A,718.113,Amide
Urea,C8H37N0O9,738.99,12.57,176.158,Organic Compound
Adenosine triphosphate,C6H35N0O6,947.59,9.61,762.82,Amide
Serotonin,C2H34N3O10,806.98,N/A,914.854,Carbohydrate
Adenosine triphosphate,C2H40N1O10,364.65,6.94,46.143,Alcohol
Ethanol,C19H15N5O8,499.48,6.86,801.588,Organic Compound
Cholesterol,C2H29N1O4,746.05,11.03,446.308,Alcohol
Cholesterol,C1H21N3O7,730.25,11.68,100.377,Hormone
Ethanol,C13H19N0O0,440.73,N/A,509.148,Organic Compound
Adrenaline,C9H2N3O2,542.61,8.93,713.602,Neurotransmitter
Adrenaline,C20H3N1O8,94.26,13.22,284.638,Neurotransmitter
Adrenaline,C20H17N3O0,946.68,3.01,281.57,Lipid
Adrenaline,C16H40N0O10,764.67,N/A,250.729,Organic Compound
Glucose,C7H12N4O1,655.12,8.13,357.221,Nucleotide
Serotonin,C10H35N3O5,625.12,2.9,895.615,Nucleotide
Serotonin,C9H17N4O6,556.7,N/A,100.01,Alkaloid
Serotonin,C2H26N5O1,135.73,8.14,152.839,Amide
Glucose,C17H22N2O2,842.52,5.07,257.438,Neurotransmitter
Ethanol,C7H18N1O4,120.36,13.61,562.44,Alcohol
Cholesterol,C14H20N3O3,92.37,4.24,25.128,Carbohydrate
Dopamine,C9H36N3O5,571.5,N/A,250.101,Organic Compound
Urea,C15H14N4O8,189.98,N/A,720.331,Hormone
Adrenaline,C2H8N1O9,541.86,1.18,714.735,Organic Compound
Adenosine triphosphate,C6H3N2O2,631.25,9.04,712.116,Alkaloid
Adrenaline,C4H39N1O3,857.29,9.15,843.078,Carbohydrate
Dopamine,C9H14N5O5,745.08,N/A,35.782,Organic Compound
Aspirin,C10H29N4O8,786.43,3.74,152.352,Amide
Adenosine triphosphate,C10H18N5O5,732.12,8.17,418.537,Organic Compound
Caffeine,C12H14N3O10,64.17,N/A,680.21,Alkaloid
Aspirin,C3H29N0O10,491.35,11.85,29.461,Nucleotide
Cholesterol,C16H20N4O6,968.14,6.14,327.288,Neurotransmitter
Urea,C8H13N5O9,196.09,1.31,188.841,Organic Compound
Glucose,C19H24N5O7,764.88,1.03,209.836,Alkaloid
Adrenaline,C14H3N2O0,599.86,10.32,257.119,Alcohol
Aspirin,C13H11N4O2,518.75,2.57,587.762,Lipid
Dopamine,C6H33N1O9,360.57,2.63,185.662,Carbohydrate
Caffeine,C13H29N4O4,929.48,5.57,960.778,Nucleotide
Adenosine triphosphate,C14H34N4O1,211.42,5.75,302.451,Amide
Adrenaline,C11H10N4O7,424.06,5.68,984.728,Carbohydrate
Urea,C19H12N2O8,772.72,3.67,137.887,Lipid
Aspirin,C15H37N1O10,358.0,3.15,642.661,Neurotransmitter
Adrenaline,C8H22N4O3,983.05,13.32,735.772,Organic Compound
Adrenaline,C14H7N2O4,830.34,N/A,107.94,Alcohol
Caffeine,C20H17N4O1,669.55,11.27,291.55,Amide
Dopamine,C6H24N4O6,235.71,7.74,660.665,Alkaloid
Glucose,C4H27N4O2,107.0,N/A,716.94,Alkaloid
Glucose,C15H9N3O8,792.29,8.5,783.82,Amide
Caffeine,C16H24N2O10,984.01,11.23,539.428,Alcohol
Caffeine,C8H4N2O4,798.07,9.36,773.766,Carbohydrate
Urea,C10H18N2O3,464.61,11.04,659.059,Organic Compound
Aspirin,C16H21N5O4,878.38,10.18,206.48,Amide
Urea,C7H10N4O5,851.19,N/A,820.581,Nucleotide
Dopamine,C17H12N5O0,509.46,1.82,227.415,Alkaloid
Cholesterol,C2H38N1O6,574.09,N/A,846.882,Hormone
Adenosine triphosphate,C15H15N1O0,578.82,N/A,705.819,Alcohol
Adenosine triphosphate,C6H31N4O0,860.87,N/A,115.009,Carbohydrate
Caffeine,C13H34N4O0,708.08,1.89,541.657,Alkaloid
Ethanol,C2H38N3O1,912.24,2.98,954.508,Hormone
Urea,C8H15N4O3,932.84,6.31,147.515,Neurotransmitter
Serotonin,C16H33N2O7,92.24,2.34,336.116,Organic Compound
Caffeine,C11H7N4O2,762.26,9.14,235.336,Amide
Adenosine triphosphate,C8H26N0O1,200.77,13.95,529.373,Neurotransmitter
Urea,C9H24N1O9,957.84,9.63,671.1,Carbohydrate
Aspirin,C20H36N2O8,330.38,5.11,615.512,Alkaloid
Caffeine,C18H6N2O8,310.93,3.79,353.522,Neurotransmitter
Cholesterol,C5H13N2O6,136.96,N/A,57.99,Neurotransmitter
Adenosine triphosphate,C6H7N4O8,154.88,7.99,850.118,Neurotransmitter
