compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H32N1O8,822.11,10.02,578.327,Amide
Glucose,C17H29N3O4,512.52,10.33,887.026,Lipid
Serotonin,C1H14N5O5,214.83,8.44,545.341,Carbohydrate
Caffeine,C9H11N4O10,247.98,11.9,621.001,Neurotransmitter
Aspirin,C2H3N0O3,184.21,12.21,682.071,Lipid
Adenosine triphosphate,C6H29N3O6,172.31,4.28,689.396,Nucleotide
Adrenaline,C20H6N2O0,373.74,9.21,71.784,Amide
Caffeine,C1H23N0O1,363.72,13.33,470.821,Alkaloid
Cholesterol,C19H32N4O2,208.65,11.91,981.622,Lipid
Cholesterol,C2H32N4O7,860.98,7.77,251.586,Neurotransmitter
Aspirin,C17H15N0O7,455.27,13.33,127.054,Hormone
Urea,C4H11N1O8,530.08,N/A,266.349,Amide
Adrenaline,C8H34N1O0,335.57,2.7,378.888,Carbohydrate
Serotonin,C7H13N1O3,179.03,N/A,920.517,Lipid
Adrenaline,C12H6N4O9,550.64,12.41,572.632,Alkaloid
Adrenaline,C14H20N1O7,730.51,8.06,532.93,Organic Compound
Ethanol,C1H1N0O10,228.46,12.62,115.31,Hormone
Urea,C13H40N5O9,815.8,N/A,628.109,Carbohydrate
Ethanol,C13H29N0O10,599.85,4.08,270.174,Alkaloid
Urea,C15H28N1O1,536.56,N/A,807.035,Amide
Serotonin,C1H33N4O2,844.76,7.11,331.295,Hormone
Dopamine,C10H37N4O4,448.44,4.27,60.777,Carbohydrate
Adrenaline,C6H12N2O0,520.91,4.89,732.944,Alkaloid
Glucose,C19H7N3O6,943.21,1.88,4.861,Lipid
Glucose,C13H12N3O8,508.23,1.37,783.039,Amide
Adenosine triphosphate,C5H38N0O9,925.73,12.24,956.4,Neurotransmitter
Caffeine,C14H39N4O4,577.48,1.62,901.762,Neurotransmitter
Cholesterol,C19H6N2O2,850.56,12.36,603.45,Neurotransmitter
Caffeine,C18H8N0O9,291.9,2.58,918.961,Carbohydrate
Ethanol,C8H30N0O7,975.25,3.99,642.541,Organic Compound
Adenosine triphosphate,C20H21N1O9,743.55,6.51,125.859,Neurotransmitter
Serotonin,C12H24N5O8,531.67,10.02,404.497,Carbohydrate
Serotonin,C12H20N2O0,98.77,3.17,731.864,Hormone
Serotonin,C15H2N4O4,471.94,3.37,922.314,Hormone
Adrenaline,C18H12N4O6,592.44,1.31,26.391,Nucleotide
Ethanol,C7H3N2O8,644.52,7.81,902.287,Carbohydrate
Caffeine,C19H5N5O9,249.65,N/A,10.115,Hormone
Aspirin,C19H8N4O4,657.7,1.35,266.412,Carbohydrate
Cholesterol,C7H20N5O8,764.96,7.72,646.12,Organic Compound
Caffeine,C14H9N0O10,99.23,N/A,36.006,Hormone
Adenosine triphosphate,C2H16N5O2,666.33,11.61,868.747,Amide
Adrenaline,C7H23N0O10,250.76,9.34,352.634,Neurotransmitter
Cholesterol,C18H12N5O0,605.94,N/A,326.209,Organic Compound
Ethanol,C7H37N3O0,397.56,N/A,396.382,Organic Compound
Adenosine triphosphate,C6H15N0O8,752.45,N/A,113.206,Lipid
Adrenaline,C15H39N2O5,798.39,12.81,642.408,Organic Compound
Adrenaline,C2H9N3O10,91.88,10.27,203.003,Organic Compound
Serotonin,C20H9N1O10,102.94,13.76,523.223,Neurotransmitter
Dopamine,C17H31N1O1,732.02,8.93,350.859,Alkaloid
Adrenaline,C3H17N5O9,692.85,13.8,182.424,Carbohydrate
Aspirin,C19H39N1O7,911.33,7.5,871.222,Neurotransmitter
Caffeine,C19H21N1O0,297.21,N/A,424.387,Nucleotide
Caffeine,C12H31N5O10,158.52,6.55,282.931,Organic Compound
Caffeine,C10H1N4O8,570.89,5.98,425.373,Neurotransmitter
Aspirin,C12H33N0O4,156.96,1.09,520.205,Alkaloid
Serotonin,C8H38N2O8,452.57,4.03,511.814,Nucleotide
Dopamine,C9H29N2O9,601.42,6.85,457.973,Lipid
Aspirin,C17H40N4O10,651.92,2.7,113.202,Neurotransmitter
Caffeine,C5H12N1O0,633.29,6.38,369.437,Hormone
Adenosine triphosphate,C13H22N1O9,671.23,N/A,999.631,Lipid
Caffeine,C4H23N5O3,93.69,5.09,596.464,Nucleotide
Adenosine triphosphate,C6H34N1O3,968.22,1.08,153.264,Amide
Cholesterol,C11H28N4O1,803.85,8.57,178.042,Lipid
Glucose,C2H1N4O10,981.87,N/A,957.08,Lipid
Dopamine,C7H2N0O5,465.3,13.52,32.151,Organic Compound
Adrenaline,C14H8N2O8,183.35,5.3,148.544,Amide
Ethanol,C6H34N1O4,267.82,1.63,684.526,Lipid
Adrenaline,C10H26N0O6,876.77,4.43,690.627,Organic Compound
Urea,C6H27N4O9,263.6,3.22,447.461,Lipid
Caffeine,C14H26N4O10,130.98,7.4,710.755,Neurotransmitter
Caffeine,C10H4N4O9,67.11,9.42,964.289,Nucleotide
Aspirin,C17H24N0O10,779.85,4.9,718.101,Alcohol
Dopamine,C9H39N4O2,481.16,13.0,971.571,Organic Compound
Urea,C11H36N1O10,868.86,5.79,143.433,Hormone
Adrenaline,C17H3N5O9,776.48,N/A,653.054,Amide
Adenosine triphosphate,C2H8N1O1,413.93,N/A,85.847,Alkaloid
Aspirin,C15H26N5O2,249.68,N/A,247.935,Neurotransmitter
Dopamine,C20H11N5O0,508.52,4.77,548.124,Alcohol
Adenosine triphosphate,C10H37N0O8,282.15,4.79,198.678,Amide
Ethanol,C7H40N0O5,152.45,7.99,829.273,Lipid
Adenosine triphosphate,C20H17N4O10,143.87,11.81,979.027,Amide
Serotonin,C16H39N3O3,431.72,11.14,678.293,Hormone
Caffeine,C8H8N4O5,359.41,5.57,167.197,Lipid
Dopamine,C1H28N1O6,813.99,10.15,740.32,Hormone
Serotonin,C15H21N0O5,932.64,3.25,560.317,Hormone
Aspirin,C10H13N2O1,456.03,8.25,464.256,Organic Compound
Urea,C17H38N4O7,997.27,1.97,986.946,Hormone
Ethanol,C17H23N5O7,847.14,11.13,351.623,Lipid
Urea,C5H7N3O10,489.87,4.24,956.736,Lipid
Adenosine triphosphate,C3H7N4O7,482.74,N/A,796.949,Carbohydrate
Dopamine,C9H31N0O7,259.37,N/A,622.9,Carbohydrate
Glucose,C18H5N4O1,238.76,6.4,989.685,Lipid
Glucose,C8H6N0O1,351.29,2.75,349.587,Hormone
Adrenaline,C6H1N3O2,315.32,5.62,815.67,Carbohydrate
Serotonin,C15H26N0O9,468.28,9.3,968.393,Alkaloid
Aspirin,C13H5N0O4,157.38,10.43,708.254,Alkaloid
Cholesterol,C16H15N4O2,322.49,1.48,887.708,Alcohol
Adrenaline,C8H11N3O5,645.32,2.11,865.599,Carbohydrate
Aspirin,C18H15N2O3,366.97,1.53,343.24,Lipid
Aspirin,C2H13N1O2,908.52,10.08,901.592,Alkaloid
Ethanol,C14H8N3O10,864.08,8.38,818.572,Carbohydrate
Adenosine triphosphate,C15H25N2O4,909.13,8.94,11.759,Nucleotide
Aspirin,C15H30N3O4,754.06,1.64,162.405,Alcohol
Glucose,C8H16N2O3,256.24,4.55,799.815,Organic Compound
Urea,C14H6N0O3,558.71,13.22,944.48,Alcohol
Dopamine,C16H38N4O7,969.54,N/A,500.14,Amide
Adrenaline,C17H35N5O10,523.82,12.68,23.738,Hormone
Glucose,C7H35N3O5,850.91,N/A,190.588,Nucleotide
Serotonin,C3H38N3O6,807.69,N/A,14.612,Carbohydrate
Adenosine triphosphate,C6H27N2O8,626.93,13.97,362.786,Lipid
Urea,C11H34N2O6,790.43,12.63,796.971,Hormone
Serotonin,C12H38N2O7,162.53,N/A,640.528,Hormone
Adenosine triphosphate,C7H26N3O8,895.26,7.1,900.173,Hormone
Glucose,C20H22N1O5,115.18,10.41,143.606,Alcohol
Serotonin,C14H4N1O4,766.29,11.89,825.301,Neurotransmitter
Caffeine,C9H39N0O2,991.53,12.51,415.949,Neurotransmitter
Ethanol,C17H22N1O4,585.9,7.87,396.077,Organic Compound
Adrenaline,C9H9N0O4,868.61,N/A,221.276,Amide
Adrenaline,C3H40N4O9,749.6,3.49,662.494,Alcohol
Cholesterol,C15H33N1O3,210.34,12.27,107.685,Amide
Urea,C11H33N3O1,467.36,11.02,581.832,Hormone
Adenosine triphosphate,C12H12N1O8,512.79,N/A,940.066,Nucleotide
Adrenaline,C19H28N0O0,113.69,7.8,991.498,Organic Compound
Serotonin,C16H4N3O7,277.39,13.3,975.036,Carbohydrate
Glucose,C19H33N3O1,615.4,8.82,120.125,Carbohydrate
Adrenaline,C20H36N5O7,921.26,8.87,896.234,Neurotransmitter
Ethanol,C15H4N1O0,655.19,N/A,533.456,Amide
Aspirin,C14H24N5O7,869.22,3.33,397.644,Hormone
Serotonin,C1H21N5O3,199.37,7.37,221.882,Alcohol
Cholesterol,C15H31N3O6,573.02,12.78,359.623,Hormone
Adrenaline,C15H35N1O0,492.94,1.06,348.989,Alcohol
Serotonin,C1H18N5O2,923.85,1.84,211.944,Organic Compound
Caffeine,C9H39N2O0,621.28,12.17,752.427,Amide
Aspirin,C12H34N2O0,458.78,12.92,435.381,Alcohol
Dopamine,C5H20N4O7,841.47,3.41,403.798,Neurotransmitter
Aspirin,C17H23N4O9,754.26,11.35,795.875,Organic Compound
Adrenaline,C6H9N4O1,933.98,13.93,669.183,Neurotransmitter
Aspirin,C6H15N5O9,231.05,4.08,13.823,Amide
Serotonin,C13H11N3O1,296.58,N/A,740.365,Hormone
Glucose,C7H4N4O4,871.74,6.28,765.533,Alkaloid
Caffeine,C14H25N1O1,547.3,12.1,745.773,Lipid
Ethanol,C15H1N5O9,402.68,N/A,16.071,Hormone
Glucose,C7H31N5O6,878.53,11.38,248.055,Nucleotide
Adrenaline,C18H30N0O0,351.98,N/A,993.056,Alkaloid
Glucose,C16H18N5O7,82.24,12.46,701.73,Carbohydrate
Glucose,C20H31N2O8,249.71,N/A,26.531,Carbohydrate
Serotonin,C6H40N1O2,502.71,7.54,218.381,Amide
Glucose,C2H29N4O7,234.28,2.54,329.987,Alcohol
Urea,C13H21N1O4,533.99,9.05,244.33,Amide
Cholesterol,C13H18N3O0,338.88,N/A,56.824,Neurotransmitter
Adenosine triphosphate,C5H12N5O2,953.51,N/A,214.345,Alkaloid
Adrenaline,C4H12N0O0,680.15,4.21,166.845,Hormone
Dopamine,C11H27N3O2,609.76,6.97,610.585,Alkaloid
Dopamine,C5H25N4O6,559.12,N/A,479.953,Lipid
Adrenaline,C9H2N1O8,328.36,1.69,694.864,Amide
Aspirin,C12H26N4O7,182.65,7.47,511.67,Nucleotide
Cholesterol,C17H32N5O3,546.68,2.19,602.415,Hormone
Ethanol,C16H8N1O3,571.12,5.92,996.614,Alcohol
Cholesterol,C10H4N2O10,924.44,1.34,592.808,Carbohydrate
Urea,C14H10N0O3,604.75,13.87,151.416,Nucleotide
Urea,C13H25N2O10,189.7,12.54,544.243,Amide
Dopamine,C15H28N4O9,301.12,13.46,699.163,Alkaloid
Caffeine,C14H25N1O10,664.53,N/A,591.975,Amide
Ethanol,C8H38N4O4,339.52,4.5,285.634,Lipid
Adrenaline,C11H39N2O6,724.14,N/A,743.595,Alkaloid
Dopamine,C5H7N5O6,345.27,9.21,611.211,Hormone
Serotonin,C3H17N1O10,106.12,8.06,874.888,Organic Compound
Caffeine,C17H17N4O6,564.38,N/A,234.579,Neurotransmitter
Cholesterol,C8H35N5O9,393.6,5.16,725.338,Carbohydrate
Adrenaline,C6H18N2O0,352.87,2.97,137.894,Organic Compound
Glucose,C9H4N1O2,609.54,8.45,490.211,Lipid
Glucose,C8H35N5O4,562.44,4.28,773.561,Alcohol
Glucose,C9H4N0O10,305.23,5.29,416.134,Carbohydrate
Glucose,C7H38N3O5,315.43,7.92,565.747,Hormone
Serotonin,C1H27N3O5,237.43,N/A,371.564,Organic Compound
Serotonin,C16H35N3O4,611.32,13.77,743.814,Amide
Glucose,C15H25N0O6,908.98,9.87,275.367,Alkaloid
Aspirin,C1H5N1O9,751.56,6.18,380.964,Alcohol
Adenosine triphosphate,C15H39N1O0,701.8,2.51,848.315,Hormone
Cholesterol,C15H39N1O0,976.48,12.82,749.093,Organic Compound
Adenosine triphosphate,C5H31N1O10,522.39,6.93,832.676,Carbohydrate
Adrenaline,C14H8N4O5,712.67,N/A,140.861,Nucleotide
Glucose,C6H34N4O5,584.97,4.93,976.468,Alcohol
Adenosine triphosphate,C4H5N0O5,697.86,N/A,22.354,Amide
Adrenaline,C17H13N2O2,245.62,N/A,981.605,Carbohydrate
Adrenaline,C19H19N4O8,730.14,N/A,895.338,Alkaloid
Urea,C3H14N1O8,51.37,12.96,77.367,Hormone
Glucose,C9H21N4O10,296.69,12.2,62.581,Organic Compound
Adenosine triphosphate,C1H19N5O7,702.62,2.49,118.06,Nucleotide
Glucose,C18H27N0O5,938.76,4.07,493.085,Amide
Dopamine,C9H8N1O5,367.35,6.25,820.28,Amide
Cholesterol,C11H9N1O3,935.36,12.59,880.738,Alcohol
Caffeine,C12H34N2O3,334.77,12.45,694.724,Nucleotide
Serotonin,C12H10N4O0,219.59,13.46,594.946,Organic Compound
Adrenaline,C8H14N2O8,195.73,5.75,752.525,Alkaloid
Urea,C9H35N0O4,830.01,2.11,895.067,Neurotransmitter
Adenosine triphosphate,C4H25N5O8,480.38,N/A,536.464,Alkaloid
Adrenaline,C10H4N3O9,408.57,3.75,902.435,Neurotransmitter
Caffeine,C19H8N2O2,857.9,2.31,263.943,Nucleotide
Glucose,C8H20N5O2,265.62,2.06,936.459,Lipid
Adenosine triphosphate,C2H3N1O9,262.13,8.46,78.562,Neurotransmitter
Aspirin,C18H32N3O5,140.07,13.54,868.457,Carbohydrate
Urea,C6H34N2O3,663.08,10.58,643.274,Nucleotide
Caffeine,C8H8N1O0,631.36,8.83,59.15,Carbohydrate
Adenosine triphosphate,C7H3N0O8,311.78,11.94,689.174,Hormone
Serotonin,C9H11N4O10,60.81,1.69,141.129,Carbohydrate
Ethanol,C6H16N5O6,183.03,7.94,453.983,Alkaloid
Adenosine triphosphate,C6H32N3O2,415.37,9.22,405.871,Alkaloid
Adrenaline,C1H24N2O7,160.28,10.56,138.428,Amide
Adenosine triphosphate,C19H8N4O10,960.21,N/A,159.0,Alcohol
Aspirin,C8H36N5O5,452.67,N/A,869.828,Lipid
Cholesterol,C18H36N0O9,258.84,4.55,914.621,Alkaloid
Caffeine,C1H16N2O3,649.89,8.49,480.505,Organic Compound
Cholesterol,C18H11N4O5,907.86,3.15,163.369,Carbohydrate
Ethanol,C16H8N0O10,269.63,1.1,178.261,Lipid
Adenosine triphosphate,C20H16N5O6,579.05,7.2,40.109,Nucleotide
Cholesterol,C16H8N3O1,514.81,13.88,369.383,Hormone
Urea,C11H31N2O0,182.7,12.13,80.854,Amide
Glucose,C8H37N4O1,796.47,7.59,78.333,Hormone
Dopamine,C20H28N5O10,475.17,N/A,539.228,Hormone
Adenosine triphosphate,C19H18N4O3,745.45,11.16,540.966,Neurotransmitter
Glucose,C10H4N3O1,231.83,6.79,243.826,Alkaloid
Dopamine,C9H11N2O8,410.35,9.14,182.852,Hormone
Urea,C20H37N0O3,572.49,6.92,793.615,Hormone
Urea,C16H27N4O9,930.82,12.24,860.838,Alkaloid
Glucose,C16H13N2O5,435.06,4.92,178.347,Organic Compound
Serotonin,C12H16N3O7,262.18,6.17,23.179,Carbohydrate
Caffeine,C3H2N2O10,401.17,4.16,580.96,Alkaloid
Caffeine,C19H28N1O1,499.19,7.76,717.274,Neurotransmitter
Ethanol,C15H6N2O5,295.86,3.19,719.35,Hormone
Ethanol,C2H13N4O5,427.58,6.83,958.996,Hormone
Caffeine,C8H12N4O8,261.23,12.74,884.42,Carbohydrate
Urea,C1H15N5O4,975.39,3.17,6.917,Lipid
Cholesterol,C3H26N0O5,368.8,1.69,79.223,Carbohydrate
Glucose,C2H18N4O3,820.5,N/A,569.052,Nucleotide
Cholesterol,C10H23N1O6,543.38,N/A,212.738,Alcohol
Adenosine triphosphate,C5H8N1O3,80.61,3.18,127.758,Hormone
Cholesterol,C5H24N0O7,319.01,4.41,283.099,Nucleotide
Serotonin,C2H24N5O0,731.63,N/A,279.071,Lipid
Urea,C12H3N2O4,459.7,1.33,303.635,Organic Compound
Adrenaline,C1H35N2O5,629.22,10.71,964.854,Alkaloid
Aspirin,C12H14N0O5,294.01,11.59,245.64,Organic Compound
Serotonin,C5H33N2O8,576.83,2.61,665.072,Nucleotide
Caffeine,C10H1N1O3,338.65,4.76,602.782,Lipid
Aspirin,C1H10N0O2,250.4,7.09,656.229,Lipid
Glucose,C3H11N5O2,146.44,6.38,485.444,Nucleotide
Aspirin,C15H19N4O1,487.17,N/A,742.004,Nucleotide
Aspirin,C9H27N0O2,755.67,N/A,129.682,Alcohol
Adrenaline,C6H4N2O7,927.86,2.81,804.296,Hormone
Urea,C3H1N1O1,300.21,N/A,31.439,Organic Compound
Ethanol,C4H14N3O7,708.76,N/A,95.162,Nucleotide
Caffeine,C6H40N5O6,735.04,7.27,419.899,Alkaloid
Cholesterol,C3H5N5O10,262.45,N/A,748.214,Organic Compound
Glucose,C15H17N5O3,524.28,2.25,723.711,Carbohydrate
Glucose,C12H38N1O7,728.27,8.35,535.578,Organic Compound
Cholesterol,C3H11N0O0,919.97,8.21,981.719,Lipid
Ethanol,C9H2N0O8,893.54,3.04,935.926,Organic Compound
Dopamine,C17H35N5O2,900.14,2.0,373.399,Lipid
Dopamine,C2H16N2O3,946.39,5.97,667.251,Hormone
Caffeine,C19H29N1O0,937.12,9.04,961.823,Lipid
Ethanol,C4H16N5O8,285.23,3.84,677.761,Organic Compound
Adrenaline,C8H5N1O9,323.72,N/A,348.614,Amide
Adrenaline,C4H11N3O6,257.76,11.16,920.268,Nucleotide
Ethanol,C4H31N3O0,423.81,7.61,674.22,Hormone
Glucose,C17H6N2O4,54.46,N/A,938.74,Nucleotide
Cholesterol,C4H20N1O2,214.9,12.4,619.516,Alcohol
Cholesterol,C4H20N0O4,513.82,N/A,107.301,Carbohydrate
Adenosine triphosphate,C11H11N2O7,499.96,N/A,476.748,Nucleotide
Glucose,C12H19N5O6,193.36,9.03,937.574,Carbohydrate
Glucose,C12H6N1O2,273.33,13.36,142.545,Alcohol
Urea,C16H29N2O10,843.46,12.79,31.43,Alkaloid
Glucose,C7H24N2O9,424.35,3.62,934.807,Neurotransmitter
Urea,C1H9N5O4,723.63,6.39,612.43,Hormone
Adrenaline,C9H39N0O7,377.07,12.7,253.37,Carbohydrate
Ethanol,C6H24N2O1,972.77,6.05,363.31,Lipid
Cholesterol,C16H34N3O8,789.49,N/A,589.553,Organic Compound
Ethanol,C6H11N4O10,272.42,10.13,419.165,Alcohol
Caffeine,C19H26N0O1,889.42,11.45,399.73,Neurotransmitter
Aspirin,C6H25N3O9,288.17,5.11,755.013,Carbohydrate
Serotonin,C19H7N0O10,191.6,N/A,158.68,Neurotransmitter
Caffeine,C10H40N4O5,960.95,7.02,953.61,Hormone
Serotonin,C12H31N5O5,305.48,5.99,954.87,Lipid
Dopamine,C15H9N5O5,877.99,N/A,640.086,Lipid
Adrenaline,C10H22N3O10,577.46,7.49,379.803,Carbohydrate
Cholesterol,C2H27N0O4,472.28,7.85,162.255,Alcohol
Ethanol,C13H29N2O7,888.07,1.45,721.141,Alcohol
Urea,C9H34N4O7,197.96,3.52,634.164,Alkaloid
Cholesterol,C5H11N3O9,957.76,13.04,563.454,Hormone
Dopamine,C9H27N5O5,458.45,13.07,111.212,Neurotransmitter
Caffeine,C2H28N4O8,286.31,4.13,850.541,Neurotransmitter
Serotonin,C7H7N0O6,990.48,4.58,387.584,Amide
Adrenaline,C20H18N3O10,676.01,N/A,143.813,Organic Compound
Ethanol,C7H20N3O2,196.0,5.08,280.094,Hormone
Urea,C2H26N4O7,745.9,11.16,629.779,Carbohydrate
Ethanol,C1H33N5O2,797.48,9.94,519.977,Organic Compound
Cholesterol,C16H5N1O1,432.91,8.3,272.625,Hormone
Ethanol,C5H31N4O5,970.0,7.36,900.774,Alkaloid
Serotonin,C9H4N1O9,395.17,5.22,52.546,Carbohydrate
Aspirin,C20H40N5O9,223.34,7.87,197.389,Lipid
Ethanol,C5H13N4O10,710.25,6.57,934.161,Neurotransmitter
Cholesterol,C13H18N2O8,880.74,1.86,106.897,Neurotransmitter
Glucose,C17H14N3O8,465.48,5.63,984.448,Carbohydrate
Cholesterol,C18H32N0O6,575.7,6.47,657.809,Hormone
Adenosine triphosphate,C6H20N5O6,329.48,12.9,15.219,Organic Compound
Urea,C2H34N1O6,415.23,5.37,446.779,Neurotransmitter
Glucose,C12H2N3O10,737.61,10.67,491.981,Carbohydrate
Dopamine,C8H29N3O5,814.76,12.99,228.685,Alcohol
Adrenaline,C5H20N5O10,775.97,3.77,304.715,Hormone
Dopamine,C14H3N1O4,912.15,13.33,140.65,Organic Compound
Cholesterol,C14H7N0O6,611.79,9.53,474.162,Alcohol
Aspirin,C15H9N2O7,525.52,2.92,979.359,Organic Compound
Caffeine,C18H19N3O6,267.99,13.46,426.812,Neurotransmitter
Glucose,C8H24N4O5,838.15,6.55,779.24,Nucleotide
Caffeine,C9H22N3O7,98.76,2.31,862.186,Alcohol
Aspirin,C7H13N4O4,758.34,7.21,897.11,Nucleotide
Dopamine,C9H8N2O10,479.98,13.9,540.543,Carbohydrate
Adenosine triphosphate,C11H5N0O10,114.64,4.67,5.339,Alkaloid
Glucose,C8H23N2O4,801.48,7.96,69.68,Neurotransmitter
Glucose,C17H29N5O9,724.42,11.64,967.633,Amide
Aspirin,C19H13N5O2,698.21,10.24,211.631,Lipid
Urea,C4H3N3O10,97.25,9.53,710.442,Alcohol
Aspirin,C7H13N4O4,74.24,12.93,840.891,Lipid
Ethanol,C4H4N1O1,475.63,4.59,582.684,Organic Compound
Adrenaline,C11H24N4O1,941.72,6.36,425.46,Lipid
Aspirin,C3H12N1O5,233.63,N/A,442.204,Nucleotide
Dopamine,C16H24N0O1,215.24,2.17,391.94,Nucleotide
Caffeine,C4H38N2O10,71.91,3.67,339.069,Alcohol
Adrenaline,C18H19N5O10,926.6,9.81,581.54,Nucleotide
Caffeine,C20H11N0O1,992.32,N/A,700.554,Hormone
Dopamine,C19H11N2O6,644.64,13.54,885.1,Carbohydrate
Glucose,C11H7N4O7,427.43,9.59,633.353,Neurotransmitter
Adrenaline,C10H27N4O6,741.54,12.32,82.826,Alcohol
Serotonin,C13H2N4O8,574.64,2.86,150.818,Organic Compound
Cholesterol,C12H21N2O0,710.98,8.89,325.664,Alcohol
Glucose,C11H21N3O0,175.5,12.28,115.654,Neurotransmitter
Caffeine,C13H18N2O7,766.74,2.81,196.38,Organic Compound
Adenosine triphosphate,C14H16N5O9,476.64,13.1,728.547,Organic Compound
Dopamine,C5H10N5O0,101.47,N/A,63.817,Amide
Dopamine,C13H8N0O1,430.04,5.43,298.906,Alcohol
Cholesterol,C12H6N2O1,863.67,6.78,205.407,Carbohydrate
Ethanol,C8H10N5O10,671.1,N/A,86.3,Carbohydrate
Caffeine,C18H1N5O8,280.25,8.42,983.151,Alcohol
Caffeine,C6H19N0O8,381.3,9.83,606.717,Neurotransmitter
Ethanol,C10H25N1O5,919.29,N/A,332.969,Carbohydrate
Aspirin,C20H27N1O1,322.63,3.64,409.47,Hormone
Glucose,C19H20N2O0,945.73,N/A,291.771,Organic Compound
Glucose,C11H31N5O1,534.49,6.11,730.254,Neurotransmitter
Serotonin,C11H25N4O2,261.34,6.47,337.857,Lipid
Dopamine,C2H10N5O4,508.75,N/A,899.933,Organic Compound
Cholesterol,C7H19N2O9,779.28,13.99,750.644,Alkaloid
Urea,C10H4N1O7,980.25,2.75,737.654,Amide
Caffeine,C17H38N2O0,149.06,N/A,801.373,Amide
Adrenaline,C4H31N3O2,61.75,12.01,415.769,Alcohol
Dopamine,C3H33N0O4,460.94,10.94,661.395,Organic Compound
Dopamine,C12H3N1O8,492.94,4.84,872.865,Alcohol
Caffeine,C6H5N3O5,182.03,2.55,355.66,Lipid
Glucose,C8H18N3O2,148.21,N/A,994.119,Alcohol
Adenosine triphosphate,C20H12N3O6,233.65,11.16,12.665,Alkaloid
Adenosine triphosphate,C20H33N3O9,142.08,6.2,786.139,Neurotransmitter
Adenosine triphosphate,C2H39N5O8,206.83,10.56,958.944,Neurotransmitter
Urea,C5H11N4O2,744.58,8.84,295.807,Carbohydrate
Ethanol,C15H1N2O8,307.13,7.24,296.683,Organic Compound
Cholesterol,C5H3N5O7,79.6,N/A,266.085,Alkaloid
Glucose,C14H10N2O10,862.09,N/A,629.822,Nucleotide
Glucose,C19H19N4O10,700.65,11.96,565.855,Neurotransmitter
Adenosine triphosphate,C2H3N1O4,986.15,4.86,51.118,Carbohydrate
Aspirin,C7H15N0O2,261.73,6.03,999.585,Carbohydrate
Adenosine triphosphate,C4H23N1O7,76.3,7.39,761.46,Neurotransmitter
Aspirin,C7H31N1O4,700.11,N/A,856.288,Organic Compound
Urea,C20H22N2O8,653.09,5.69,321.42,Alcohol
Urea,C17H16N3O2,276.91,6.81,968.906,Alcohol
Urea,C16H5N1O7,492.52,11.5,771.317,Amide
Caffeine,C16H23N1O3,220.47,N/A,834.537,Alkaloid
Dopamine,C13H38N5O9,125.8,5.55,235.918,Lipid
Adenosine triphosphate,C2H34N4O3,633.66,6.76,270.98,Alcohol
Adrenaline,C7H7N2O8,935.03,12.69,537.573,Organic Compound
Adrenaline,C5H13N2O1,845.63,5.21,520.129,Nucleotide
Adrenaline,C2H31N1O1,914.21,1.61,641.452,Alkaloid
Adrenaline,C11H9N4O9,393.26,12.28,309.906,Alkaloid
Glucose,C16H25N2O5,606.48,N/A,81.903,Neurotransmitter
Adenosine triphosphate,C9H27N1O0,892.14,10.13,981.039,Lipid
Adrenaline,C5H38N3O1,252.9,6.84,671.114,Carbohydrate
Glucose,C3H6N5O5,104.2,8.04,792.288,Organic Compound
Glucose,C5H16N2O6,191.97,2.91,202.509,Alcohol
Cholesterol,C9H39N3O5,385.25,4.94,677.987,Hormone
Glucose,C15H38N0O8,883.8,5.25,19.432,Alcohol
Caffeine,C20H25N1O1,466.15,10.04,87.623,Neurotransmitter
Serotonin,C11H10N1O6,547.22,13.59,795.655,Hormone
Glucose,C20H20N0O7,463.51,3.72,338.847,Nucleotide
Urea,C3H11N2O7,635.99,5.15,791.935,Lipid
Aspirin,C4H18N0O8,181.04,N/A,912.906,Organic Compound
Aspirin,C6H3N5O0,109.71,4.16,520.023,Neurotransmitter
Urea,C1H2N3O1,450.51,N/A,660.825,Nucleotide
Urea,C10H5N2O6,315.84,N/A,344.478,Nucleotide
Adenosine triphosphate,C20H15N4O2,915.03,7.51,321.058,Alcohol
Cholesterol,C15H16N3O7,980.18,1.06,580.965,Amide
Adrenaline,C10H39N5O5,469.51,N/A,114.081,Hormone
Adrenaline,C5H37N3O8,847.74,3.76,112.125,Carbohydrate
Ethanol,C11H24N4O10,554.23,7.46,669.089,Carbohydrate
Serotonin,C14H10N1O9,111.94,12.76,870.808,Alcohol
Adrenaline,C7H39N4O8,761.09,5.75,857.592,Nucleotide
Adenosine triphosphate,C8H22N5O7,935.9,6.2,934.368,Organic Compound
Dopamine,C12H19N1O10,941.76,12.23,131.164,Nucleotide
Cholesterol,C13H40N5O8,183.56,12.74,775.272,Lipid
Serotonin,C11H36N1O6,487.23,1.96,953.709,Alcohol
Glucose,C16H11N4O8,295.33,4.55,410.097,Lipid
Aspirin,C9H38N3O10,273.85,N/A,194.062,Nucleotide
Aspirin,C15H7N3O2,119.23,3.44,155.233,Nucleotide
Urea,C17H12N1O7,981.23,7.49,394.106,Amide
Urea,C11H4N2O1,347.0,N/A,73.716,Nucleotide
Adenosine triphosphate,C3H20N2O10,242.06,7.87,801.574,Alkaloid
Serotonin,C16H32N2O6,270.96,6.29,645.353,Neurotransmitter
