compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H16N0O10,864.41,9.33,454.112,Alcohol
Cholesterol,C5H6N5O4,331.37,5.37,928.892,Organic Compound
Adenosine triphosphate,C6H18N1O0,909.92,1.49,211.408,Amide
Glucose,C17H15N5O6,717.61,10.0,390.288,Nucleotide
Caffeine,C5H20N4O2,646.96,6.73,658.801,Organic Compound
Caffeine,C2H26N3O2,535.78,9.19,397.724,Nucleotide
Caffeine,C10H18N4O7,822.69,2.46,761.033,Lipid
Cholesterol,C16H16N2O10,119.05,N/A,460.763,Organic Compound
Dopamine,C11H7N2O4,959.25,N/A,418.91,Neurotransmitter
Caffeine,C4H18N4O4,231.06,13.95,401.642,Neurotransmitter
Dopamine,C3H13N1O7,785.38,5.3,70.657,Alkaloid
Adenosine triphosphate,C8H36N3O3,184.71,6.54,904.504,Alkaloid
Adenosine triphosphate,C6H38N0O0,554.29,8.31,495.275,Lipid
Adrenaline,C14H14N2O10,620.55,4.43,555.463,Carbohydrate
Ethanol,C19H11N1O1,182.58,13.96,200.606,Neurotransmitter
Glucose,C14H38N3O1,568.14,5.03,784.891,Organic Compound
Dopamine,C10H6N0O0,622.1,N/A,81.369,Alcohol
Adrenaline,C12H23N3O7,155.1,1.36,776.61,Alkaloid
Adenosine triphosphate,C10H10N5O6,572.61,8.18,42.657,Lipid
Ethanol,C6H18N1O6,523.99,1.83,74.488,Carbohydrate
Adenosine triphosphate,C6H16N5O2,218.43,7.78,606.685,Nucleotide
Urea,C17H21N0O1,275.46,N/A,824.277,Organic Compound
Glucose,C18H38N3O2,326.02,10.09,297.668,Alcohol
Serotonin,C4H10N2O4,319.2,3.77,582.417,Neurotransmitter
Adenosine triphosphate,C3H37N2O0,69.39,11.69,660.023,Alcohol
Serotonin,C4H39N4O10,613.19,2.08,27.711,Hormone
Dopamine,C1H18N1O4,406.09,13.13,400.697,Alcohol
Aspirin,C14H1N0O8,944.24,2.84,55.72,Neurotransmitter
Ethanol,C1H25N3O3,103.59,N/A,958.211,Amide
Adenosine triphosphate,C16H15N2O3,654.05,11.65,583.538,Alcohol
Glucose,C20H39N5O3,232.76,13.13,910.441,Organic Compound
Caffeine,C17H21N3O9,601.47,8.24,156.003,Hormone
Cholesterol,C3H40N1O1,603.6,4.87,518.813,Organic Compound
Serotonin,C20H13N3O9,552.19,N/A,965.346,Nucleotide
Serotonin,C16H6N1O2,126.55,N/A,611.604,Alcohol
Ethanol,C3H21N1O1,501.93,5.78,448.263,Neurotransmitter
Glucose,C20H2N3O4,683.97,N/A,758.824,Neurotransmitter
Urea,C4H16N0O5,570.57,5.87,391.064,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,81.2,12.08,257.063,Amide
Glucose,C13H31N1O5,557.99,13.55,170.71,Nucleotide
Urea,C17H26N4O8,537.28,2.16,202.59,Amide
Urea,C15H3N0O1,598.15,6.91,415.286,Amide
Adrenaline,C11H25N1O4,387.12,12.2,840.007,Carbohydrate
Serotonin,C16H1N3O10,567.8,13.33,878.519,Organic Compound
Adrenaline,C9H38N0O9,579.66,11.91,935.499,Lipid
Adenosine triphosphate,C11H6N1O8,940.73,N/A,217.057,Amide
Aspirin,C7H14N5O6,877.8,3.75,39.755,Carbohydrate
Urea,C9H13N5O5,283.85,6.51,449.609,Amide
Cholesterol,C14H1N0O0,410.78,10.63,413.585,Neurotransmitter
Serotonin,C2H23N2O8,289.22,13.65,992.5,Organic Compound
Serotonin,C15H27N2O8,921.77,5.15,232.361,Alkaloid
Serotonin,C17H30N1O0,205.4,2.91,731.907,Alcohol
Glucose,C19H33N0O2,538.8,N/A,179.95,Neurotransmitter
Aspirin,C19H33N5O3,238.14,6.71,741.642,Alkaloid
Adrenaline,C13H16N5O8,830.62,N/A,270.62,Alkaloid
Aspirin,C1H8N3O7,250.94,7.85,18.681,Nucleotide
Aspirin,C19H11N4O3,83.8,N/A,949.299,Carbohydrate
Ethanol,C7H11N2O8,221.68,N/A,540.676,Alcohol
Adenosine triphosphate,C17H13N2O0,400.93,7.47,845.468,Alcohol
Cholesterol,C4H1N3O2,557.84,N/A,208.299,Amide
Urea,C1H4N5O2,894.68,12.09,635.423,Organic Compound
Aspirin,C14H32N1O1,219.34,3.28,489.674,Lipid
Cholesterol,C8H27N5O6,654.57,13.97,278.139,Hormone
Adrenaline,C4H3N4O10,222.48,7.3,472.462,Lipid
Aspirin,C15H21N4O8,53.65,12.96,529.472,Carbohydrate
Serotonin,C5H38N1O6,157.88,10.7,893.094,Organic Compound
Adrenaline,C3H22N4O8,185.33,3.54,289.443,Nucleotide
Dopamine,C13H35N0O7,74.22,7.95,108.191,Lipid
Glucose,C6H22N0O4,595.24,6.11,637.82,Alkaloid
Urea,C17H3N1O10,125.59,6.58,599.976,Alcohol
Aspirin,C7H36N2O5,821.09,3.13,682.776,Amide
Urea,C14H10N0O4,868.08,8.88,714.393,Nucleotide
Glucose,C4H3N2O3,741.57,1.73,21.888,Neurotransmitter
Serotonin,C20H29N1O0,500.1,6.4,999.587,Carbohydrate
Aspirin,C4H22N3O9,932.85,3.0,28.019,Carbohydrate
Adrenaline,C20H14N5O0,421.12,6.9,174.893,Lipid
Cholesterol,C18H13N1O2,736.08,N/A,634.446,Neurotransmitter
Aspirin,C10H28N5O8,580.4,6.11,299.683,Hormone
Glucose,C6H13N3O6,712.3,12.44,888.955,Carbohydrate
Adenosine triphosphate,C5H23N1O3,97.27,4.74,314.082,Hormone
Ethanol,C20H27N1O7,920.44,6.63,425.698,Nucleotide
Serotonin,C10H34N5O4,244.3,9.77,609.525,Organic Compound
Aspirin,C17H20N0O2,911.12,11.31,914.177,Hormone
Cholesterol,C13H1N5O3,231.44,12.34,607.672,Neurotransmitter
Ethanol,C17H7N3O1,650.3,N/A,47.329,Amide
Serotonin,C3H8N5O0,705.56,4.2,690.471,Hormone
Adrenaline,C19H8N5O1,343.72,4.34,206.931,Alcohol
Caffeine,C13H8N2O1,938.98,7.21,386.768,Carbohydrate
Cholesterol,C14H2N0O2,378.06,9.7,902.554,Alcohol
Cholesterol,C7H5N4O6,138.21,4.38,614.321,Neurotransmitter
Ethanol,C3H34N3O8,472.37,11.42,667.374,Lipid
Glucose,C19H26N5O1,390.29,6.18,592.852,Hormone
Urea,C14H6N1O6,683.14,11.54,840.383,Nucleotide
Caffeine,C3H19N4O2,905.92,7.93,26.087,Nucleotide
Cholesterol,C7H29N4O2,507.8,N/A,297.822,Alcohol
Serotonin,C4H40N2O0,615.7,7.65,845.817,Nucleotide
Adenosine triphosphate,C1H6N4O10,947.81,10.95,247.12,Carbohydrate
Aspirin,C17H21N2O7,251.67,13.39,796.138,Amide
Adrenaline,C17H30N2O4,609.16,N/A,971.975,Alkaloid
Aspirin,C4H26N4O6,53.44,11.9,379.934,Alkaloid
Caffeine,C18H35N0O2,829.98,12.68,246.531,Lipid
Caffeine,C3H35N3O6,973.85,3.09,890.445,Alkaloid
Adrenaline,C6H15N1O0,997.99,10.05,513.28,Carbohydrate
Urea,C20H4N1O9,370.6,9.54,901.723,Hormone
Glucose,C16H6N2O10,158.43,4.5,32.045,Neurotransmitter
Urea,C3H18N1O5,538.52,10.06,637.441,Amide
Adrenaline,C6H3N1O0,732.02,13.25,523.703,Organic Compound
Ethanol,C7H33N0O5,137.42,N/A,453.481,Neurotransmitter
Aspirin,C1H34N3O6,464.18,1.78,791.329,Nucleotide
Cholesterol,C4H17N0O7,387.33,8.46,770.161,Alcohol
Dopamine,C9H26N3O4,774.86,12.28,300.27,Amide
Glucose,C17H33N5O9,749.51,5.06,585.191,Hormone
Glucose,C9H22N5O7,854.69,2.83,356.141,Hormone
Serotonin,C16H29N0O2,691.66,N/A,64.708,Amide
Ethanol,C16H12N2O3,855.73,8.32,628.441,Hormone
Cholesterol,C12H36N0O3,485.49,N/A,540.007,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,280.92,3.93,564.744,Amide
Adrenaline,C4H5N0O0,52.4,9.44,416.722,Alkaloid
Dopamine,C18H8N5O10,138.16,2.02,782.742,Alcohol
Cholesterol,C10H39N4O9,56.26,4.15,832.83,Alkaloid
Caffeine,C1H33N4O4,942.7,1.98,921.807,Alcohol
Adenosine triphosphate,C18H36N3O9,362.66,12.64,564.049,Alcohol
Cholesterol,C3H26N4O0,879.34,1.67,391.039,Hormone
Serotonin,C15H1N0O1,786.91,8.93,913.607,Nucleotide
Serotonin,C9H30N0O8,747.73,N/A,305.278,Amide
Ethanol,C12H5N4O0,747.15,3.3,257.323,Alcohol
Glucose,C13H18N0O4,318.19,10.64,940.533,Alkaloid
Glucose,C6H33N2O6,672.4,7.11,765.139,Neurotransmitter
Dopamine,C17H14N0O4,871.17,11.74,314.581,Carbohydrate
Urea,C5H27N1O5,885.02,8.78,784.572,Amide
Caffeine,C17H36N2O8,283.21,N/A,809.739,Lipid
Caffeine,C8H5N3O3,877.49,13.21,163.256,Carbohydrate
Dopamine,C14H3N2O5,506.02,7.0,425.43,Organic Compound
Caffeine,C17H37N5O1,322.89,13.89,851.26,Alcohol
Adrenaline,C14H20N1O5,554.9,12.52,763.282,Carbohydrate
Urea,C19H31N4O6,629.47,N/A,501.332,Organic Compound
Ethanol,C9H31N1O5,637.33,N/A,344.071,Carbohydrate
Ethanol,C4H39N0O3,971.36,4.66,431.977,Hormone
Serotonin,C10H13N4O10,537.56,N/A,760.465,Lipid
Adenosine triphosphate,C14H20N5O7,736.03,2.95,67.923,Nucleotide
Ethanol,C20H3N3O5,117.49,5.4,363.562,Alkaloid
Aspirin,C12H37N3O0,56.23,1.69,833.21,Carbohydrate
Glucose,C9H18N1O2,68.09,N/A,568.47,Lipid
Aspirin,C1H4N1O10,122.61,N/A,467.733,Organic Compound
Aspirin,C3H32N2O6,917.57,N/A,423.127,Amide
Ethanol,C17H30N3O2,631.92,13.43,507.246,Alcohol
Caffeine,C15H13N5O2,498.53,5.37,185.573,Hormone
Dopamine,C3H20N0O4,689.67,N/A,88.884,Organic Compound
Ethanol,C16H26N0O1,622.57,5.58,98.22,Lipid
Aspirin,C1H20N3O5,817.62,5.83,894.797,Nucleotide
Glucose,C9H18N2O10,979.83,N/A,943.005,Carbohydrate
Ethanol,C3H3N5O0,928.63,11.63,500.323,Amide
Aspirin,C4H20N1O7,128.62,3.12,150.025,Organic Compound
Serotonin,C18H19N0O7,646.17,11.96,699.703,Alcohol
Adenosine triphosphate,C9H12N1O7,598.6,10.95,91.719,Amide
Dopamine,C2H32N2O0,719.23,6.43,842.168,Alkaloid
Adenosine triphosphate,C9H24N1O6,521.48,6.01,971.807,Amide
Ethanol,C8H19N4O7,971.9,6.4,47.267,Neurotransmitter
Caffeine,C3H27N5O5,948.91,12.0,187.76,Alcohol
Glucose,C10H3N0O2,482.64,1.78,794.07,Alcohol
Urea,C16H3N5O0,171.99,12.5,586.012,Amide
Dopamine,C3H39N1O8,842.15,9.43,220.196,Organic Compound
Aspirin,C16H6N2O6,990.94,9.29,56.34,Hormone
Cholesterol,C14H28N1O4,823.72,3.7,554.503,Nucleotide
Ethanol,C17H10N4O2,519.12,N/A,888.253,Alcohol
Caffeine,C19H5N5O3,195.42,13.95,820.022,Neurotransmitter
Glucose,C7H26N2O1,729.32,N/A,532.099,Lipid
Adrenaline,C3H40N3O2,464.0,N/A,378.762,Carbohydrate
Adenosine triphosphate,C13H24N4O7,681.5,N/A,305.52,Alkaloid
Urea,C4H16N1O8,703.38,3.69,24.092,Amide
Cholesterol,C4H5N1O8,801.85,4.96,913.979,Hormone
Caffeine,C9H38N1O9,937.24,4.97,177.799,Amide
Urea,C13H12N2O6,161.79,10.7,486.532,Amide
Cholesterol,C7H16N3O6,789.25,3.5,318.224,Neurotransmitter
Serotonin,C1H21N0O7,125.71,13.42,460.195,Lipid
Aspirin,C19H32N0O6,238.36,9.47,398.902,Hormone
Adenosine triphosphate,C13H40N0O7,179.6,8.36,378.176,Neurotransmitter
Cholesterol,C2H27N2O5,709.02,3.58,250.023,Alkaloid
Cholesterol,C4H16N4O5,82.73,N/A,636.771,Neurotransmitter
Aspirin,C10H32N0O4,835.83,5.12,877.254,Neurotransmitter
Urea,C15H18N3O0,162.08,8.4,993.52,Carbohydrate
Glucose,C20H37N2O2,295.11,6.34,579.907,Amide
Serotonin,C2H12N2O10,513.13,9.5,429.879,Carbohydrate
Urea,C7H37N0O3,181.52,12.54,661.967,Alkaloid
Aspirin,C1H28N1O4,439.97,N/A,68.628,Alkaloid
Caffeine,C18H16N4O7,295.06,1.07,867.587,Alcohol
Adenosine triphosphate,C16H4N1O9,806.46,4.16,211.709,Neurotransmitter
Ethanol,C6H10N1O10,188.76,1.33,930.821,Alkaloid
Glucose,C17H21N4O7,867.72,N/A,648.947,Alcohol
Aspirin,C17H30N5O3,763.61,1.93,259.219,Lipid
Adenosine triphosphate,C8H20N2O0,658.03,1.76,212.072,Nucleotide
Adenosine triphosphate,C19H39N2O6,702.8,N/A,646.249,Hormone
Serotonin,C2H36N5O0,962.66,7.15,562.754,Alcohol
Caffeine,C18H33N4O6,352.96,4.4,532.61,Organic Compound
Cholesterol,C13H37N0O10,829.1,4.85,128.675,Hormone
Dopamine,C14H4N2O9,457.55,N/A,831.095,Neurotransmitter
Ethanol,C5H7N3O8,490.1,N/A,30.859,Alkaloid
Serotonin,C1H24N2O4,769.59,N/A,654.393,Alcohol
Adenosine triphosphate,C12H5N3O10,853.5,1.25,678.129,Alkaloid
Caffeine,C17H27N3O0,799.77,10.22,651.111,Nucleotide
Glucose,C18H26N0O6,781.9,10.99,564.945,Hormone
Ethanol,C10H1N3O8,386.56,11.99,82.19,Amide
Urea,C10H13N3O9,551.26,4.97,227.944,Hormone
Ethanol,C8H25N0O7,489.39,8.14,282.768,Nucleotide
Aspirin,C9H17N5O9,208.65,4.07,987.049,Carbohydrate
Adrenaline,C11H27N5O0,872.86,10.83,653.763,Neurotransmitter
Caffeine,C17H37N2O6,660.17,10.53,94.09,Hormone
Adrenaline,C9H26N0O3,69.03,5.14,840.451,Amide
Dopamine,C2H23N5O5,596.88,4.51,244.943,Organic Compound
Ethanol,C18H35N4O8,938.25,1.68,305.871,Neurotransmitter
Urea,C14H10N1O0,952.27,6.91,833.383,Amide
Cholesterol,C20H2N1O6,464.81,13.23,557.892,Carbohydrate
Urea,C7H38N0O8,469.12,11.24,200.338,Neurotransmitter
Aspirin,C7H27N3O5,781.24,10.81,51.682,Amide
Adrenaline,C2H33N2O1,224.58,6.11,103.954,Organic Compound
Serotonin,C19H35N5O2,730.15,7.7,803.09,Hormone
Cholesterol,C7H37N4O6,133.16,N/A,977.355,Lipid
Urea,C14H1N4O7,801.6,N/A,999.135,Lipid
Serotonin,C19H37N4O8,920.89,6.74,221.779,Alcohol
Caffeine,C8H29N2O3,711.58,1.67,578.811,Amide
Dopamine,C6H24N1O6,594.65,10.47,786.32,Neurotransmitter
Aspirin,C17H28N4O8,333.46,2.82,51.36,Nucleotide
Glucose,C15H18N4O2,439.94,4.36,220.202,Alcohol
Aspirin,C11H16N4O9,864.0,10.54,193.818,Hormone
Dopamine,C8H11N5O9,393.09,N/A,290.329,Neurotransmitter
Dopamine,C5H14N1O4,975.25,N/A,544.807,Nucleotide
Serotonin,C14H40N1O6,227.52,5.36,186.099,Carbohydrate
Ethanol,C7H23N2O8,701.03,11.76,631.607,Nucleotide
Ethanol,C11H18N5O5,256.38,13.59,788.799,Nucleotide
Ethanol,C13H7N1O5,373.78,N/A,284.188,Alkaloid
Ethanol,C1H26N3O0,568.53,4.18,901.879,Amide
Aspirin,C14H7N0O1,154.46,8.32,814.171,Organic Compound
Adrenaline,C17H39N3O3,825.86,1.88,2.919,Lipid
Adrenaline,C3H11N5O5,905.94,2.04,35.524,Nucleotide
Glucose,C4H29N3O2,479.8,2.66,251.966,Organic Compound
Adrenaline,C3H32N1O8,387.1,2.62,858.902,Nucleotide
Adenosine triphosphate,C6H24N5O0,618.2,N/A,556.589,Lipid
Aspirin,C17H39N4O5,93.24,8.93,951.015,Alcohol
Dopamine,C5H34N4O3,908.23,7.28,210.17,Lipid
Caffeine,C5H29N3O3,884.0,6.86,269.803,Neurotransmitter
Ethanol,C6H18N1O3,706.52,N/A,529.416,Alcohol
Adrenaline,C15H7N4O3,727.79,7.76,606.389,Hormone
Caffeine,C8H1N2O7,848.89,N/A,573.484,Hormone
Urea,C11H12N0O8,882.57,9.63,923.392,Neurotransmitter
Cholesterol,C12H8N3O3,254.45,3.73,781.058,Carbohydrate
Cholesterol,C9H6N1O10,657.12,9.87,367.759,Organic Compound
Adrenaline,C7H6N5O9,156.01,1.6,896.063,Alcohol
Glucose,C11H26N0O7,94.42,4.83,463.096,Alkaloid
Ethanol,C9H32N3O9,167.87,11.96,131.876,Carbohydrate
Aspirin,C15H11N0O9,846.05,N/A,138.869,Lipid
Serotonin,C4H32N4O8,52.47,9.04,348.188,Nucleotide
Urea,C6H13N4O6,810.15,1.51,163.51,Amide
Serotonin,C17H26N1O6,720.6,4.54,897.047,Organic Compound
Aspirin,C2H40N1O0,423.14,1.32,843.2,Alcohol
Aspirin,C9H24N0O5,529.32,5.71,526.217,Alkaloid
Glucose,C17H31N2O8,108.98,1.57,680.597,Amide
Dopamine,C5H10N2O0,610.56,7.19,915.203,Nucleotide
Glucose,C15H6N1O2,720.13,8.18,342.322,Carbohydrate
Adrenaline,C5H37N3O7,414.41,11.86,218.997,Alkaloid
Urea,C5H32N2O4,184.04,1.76,915.855,Alcohol
Cholesterol,C15H25N2O10,482.31,2.73,645.821,Lipid
Urea,C3H34N2O3,867.37,12.51,895.037,Alkaloid
Caffeine,C9H24N0O9,369.69,4.02,315.377,Carbohydrate
Dopamine,C14H11N2O10,877.54,7.03,236.539,Alkaloid
Urea,C14H9N4O10,937.07,N/A,702.938,Alkaloid
Cholesterol,C2H29N0O6,177.38,5.2,211.292,Alcohol
Aspirin,C6H14N5O2,995.99,12.38,336.171,Alcohol
Glucose,C11H37N2O5,548.17,11.95,585.615,Nucleotide
Adrenaline,C15H1N3O9,276.85,N/A,508.33,Neurotransmitter
Caffeine,C7H4N0O3,671.3,13.47,149.243,Amide
Cholesterol,C4H11N4O2,498.88,8.4,40.769,Neurotransmitter
Caffeine,C12H17N2O7,604.16,13.56,408.674,Amide
Cholesterol,C12H30N4O1,515.37,6.44,128.985,Nucleotide
Adrenaline,C19H7N2O5,714.85,10.21,613.871,Lipid
Cholesterol,C1H29N0O5,925.06,9.67,76.949,Amide
Serotonin,C1H13N2O4,592.73,N/A,249.571,Amide
Serotonin,C9H18N2O3,332.95,9.99,828.701,Organic Compound
Dopamine,C20H32N1O4,355.01,N/A,653.224,Carbohydrate
Urea,C18H8N5O7,698.21,N/A,419.36,Carbohydrate
Adrenaline,C14H37N5O2,111.3,6.49,539.912,Organic Compound
Ethanol,C10H9N4O2,953.58,11.16,505.899,Alkaloid
Adenosine triphosphate,C18H39N1O9,374.88,11.75,207.87,Alkaloid
Caffeine,C18H33N2O5,751.58,4.75,799.717,Nucleotide
Caffeine,C1H21N3O10,157.81,N/A,942.915,Alkaloid
Dopamine,C11H14N3O8,854.77,N/A,241.797,Neurotransmitter
Urea,C2H22N3O3,397.94,2.24,316.698,Lipid
Glucose,C17H2N0O9,721.17,4.61,699.304,Nucleotide
Dopamine,C14H13N4O1,380.29,8.0,780.274,Alcohol
Urea,C13H21N2O7,159.42,9.92,555.537,Hormone
Cholesterol,C17H13N2O5,532.57,8.65,341.767,Nucleotide
Aspirin,C7H13N1O4,886.35,9.57,901.232,Hormone
Adenosine triphosphate,C10H3N3O7,193.06,2.85,723.254,Carbohydrate
Urea,C3H23N5O1,523.29,13.75,277.509,Organic Compound
Adrenaline,C17H14N0O5,611.29,7.73,949.877,Organic Compound
Adenosine triphosphate,C5H39N4O7,217.15,7.39,730.414,Organic Compound
Serotonin,C10H26N3O8,734.75,N/A,990.476,Amide
Aspirin,C14H25N4O0,77.41,1.87,514.986,Amide
Adenosine triphosphate,C11H21N5O2,557.76,3.34,953.64,Neurotransmitter
Cholesterol,C3H5N0O4,362.68,13.67,935.908,Lipid
Caffeine,C17H6N3O3,138.55,N/A,334.609,Alcohol
Urea,C1H18N0O1,754.39,6.68,687.049,Amide
Glucose,C6H3N1O3,736.47,9.93,98.896,Alkaloid
Adenosine triphosphate,C17H35N4O8,66.34,7.77,682.496,Neurotransmitter
Urea,C1H29N5O0,789.28,11.91,203.19,Organic Compound
Ethanol,C5H27N4O0,844.83,8.83,28.033,Alcohol
Dopamine,C7H17N5O7,408.62,2.28,727.778,Carbohydrate
Adenosine triphosphate,C11H38N4O9,713.59,N/A,969.028,Amide
Urea,C3H18N0O10,997.5,7.46,549.061,Alcohol
Adrenaline,C17H3N0O0,838.96,N/A,128.943,Organic Compound
Serotonin,C8H22N3O4,791.52,12.18,498.116,Hormone
Glucose,C13H5N1O6,277.35,14.0,706.21,Alcohol
Adenosine triphosphate,C5H6N4O6,174.37,9.18,270.187,Alcohol
Ethanol,C10H39N5O6,540.29,3.04,318.005,Alkaloid
Caffeine,C20H34N2O7,617.66,9.36,881.352,Lipid
Urea,C16H18N3O8,867.34,9.71,456.343,Hormone
Serotonin,C7H24N4O6,647.86,N/A,970.133,Alcohol
Aspirin,C11H10N4O2,580.18,7.01,390.329,Alkaloid
Serotonin,C7H29N3O8,96.96,6.51,781.691,Hormone
Adenosine triphosphate,C18H36N2O1,200.21,11.91,833.971,Amide
Adenosine triphosphate,C1H26N4O3,514.84,8.14,255.665,Nucleotide
Cholesterol,C6H36N0O8,547.95,10.18,898.921,Organic Compound
Caffeine,C6H3N2O1,869.27,3.9,69.792,Alkaloid
Cholesterol,C18H25N5O1,233.37,N/A,665.541,Organic Compound
Aspirin,C13H13N3O3,137.83,2.77,864.46,Neurotransmitter
Adrenaline,C20H5N2O4,916.19,11.57,298.359,Hormone
Serotonin,C11H26N0O3,926.79,6.27,699.206,Amide
Serotonin,C3H7N1O5,482.62,10.15,502.533,Alkaloid
Dopamine,C18H37N3O0,565.57,1.39,630.902,Amide
Aspirin,C18H16N0O10,633.71,9.98,782.511,Hormone
Caffeine,C10H36N2O10,860.77,7.86,420.436,Hormone
Glucose,C2H2N2O10,671.99,9.98,945.198,Amide
Cholesterol,C13H37N0O4,427.54,9.54,257.847,Amide
Dopamine,C10H39N3O6,82.22,12.78,299.744,Alcohol
Adrenaline,C1H36N0O7,817.12,12.33,158.759,Neurotransmitter
Urea,C9H28N3O2,839.46,5.79,821.484,Carbohydrate
Cholesterol,C10H13N0O10,970.36,3.75,874.045,Amide
Urea,C10H11N2O9,430.43,2.18,447.741,Neurotransmitter
Aspirin,C10H30N2O10,799.69,13.33,458.268,Lipid
Aspirin,C3H36N1O8,108.69,12.14,602.909,Alkaloid
Serotonin,C12H5N0O4,234.38,2.22,221.297,Alcohol
Adrenaline,C5H26N5O4,601.42,12.52,788.691,Carbohydrate
Serotonin,C2H22N4O0,135.08,N/A,263.095,Alkaloid
Cholesterol,C14H33N0O10,646.67,12.26,199.266,Lipid
Dopamine,C12H21N3O9,301.55,8.24,559.841,Alkaloid
Urea,C2H35N5O5,310.18,N/A,823.257,Lipid
Adrenaline,C13H8N3O7,232.31,9.57,353.403,Alkaloid
Adenosine triphosphate,C20H6N0O7,812.58,N/A,454.181,Neurotransmitter
Glucose,C13H18N0O4,279.09,3.75,635.544,Alcohol
Caffeine,C1H12N1O5,128.11,13.23,130.086,Neurotransmitter
Ethanol,C9H3N3O3,692.96,4.53,511.207,Hormone
Cholesterol,C14H5N2O5,71.13,12.36,173.188,Organic Compound
Serotonin,C17H5N0O9,586.34,6.66,929.075,Nucleotide
Cholesterol,C5H35N4O0,557.33,1.35,237.992,Hormone
Adrenaline,C1H32N1O8,802.45,13.86,42.283,Organic Compound
Cholesterol,C17H31N1O0,435.79,6.05,560.799,Nucleotide
Glucose,C19H1N4O1,57.46,11.47,422.666,Neurotransmitter
Dopamine,C20H15N1O5,278.76,N/A,534.532,Amide
Ethanol,C11H18N4O6,908.22,10.35,208.116,Amide
Glucose,C3H36N5O3,302.2,5.76,914.382,Amide
Adrenaline,C18H39N2O4,803.12,5.75,77.821,Alkaloid
Adrenaline,C20H40N2O0,855.51,N/A,922.467,Neurotransmitter
Adenosine triphosphate,C6H32N4O2,100.97,1.21,435.469,Nucleotide
Serotonin,C6H2N5O9,976.24,7.79,522.748,Nucleotide
Urea,C16H3N1O0,988.53,9.83,20.461,Organic Compound
Glucose,C4H37N4O8,58.4,9.32,644.726,Lipid
Adrenaline,C19H26N4O10,93.06,10.27,109.681,Amide
Ethanol,C4H11N5O0,979.34,2.04,990.736,Neurotransmitter
Aspirin,C20H2N4O8,66.33,9.28,342.98,Alkaloid
Adenosine triphosphate,C12H33N3O5,103.51,5.33,913.213,Carbohydrate
Aspirin,C19H9N3O9,264.77,7.01,342.882,Amide
Glucose,C8H13N1O4,476.36,4.16,818.433,Hormone
Serotonin,C6H5N4O1,359.43,N/A,933.612,Amide
Adenosine triphosphate,C19H17N2O5,789.1,6.31,835.866,Hormone
Cholesterol,C17H28N3O4,803.07,5.98,963.414,Nucleotide
Cholesterol,C14H1N0O5,710.14,9.82,287.343,Neurotransmitter
Ethanol,C15H18N5O9,937.01,1.64,903.104,Neurotransmitter
Dopamine,C7H35N4O8,364.29,N/A,169.256,Lipid
Adrenaline,C16H36N1O2,231.26,3.78,779.22,Alkaloid
Serotonin,C3H14N2O2,805.09,2.36,664.529,Neurotransmitter
Adrenaline,C3H19N4O0,513.66,13.49,578.045,Alkaloid
Cholesterol,C10H27N2O1,366.96,1.2,45.745,Neurotransmitter
Adrenaline,C11H21N3O10,885.4,13.59,486.922,Neurotransmitter
Adrenaline,C10H9N1O3,95.4,11.66,991.195,Hormone
Serotonin,C16H15N3O4,109.9,1.42,324.937,Nucleotide
Caffeine,C8H21N1O2,982.46,8.05,879.512,Hormone
Cholesterol,C2H20N2O7,734.9,1.74,510.384,Neurotransmitter
Dopamine,C3H10N4O8,524.98,3.3,132.55,Organic Compound
Dopamine,C9H8N1O5,331.67,N/A,658.959,Organic Compound
Glucose,C14H23N0O1,533.73,10.66,308.218,Alcohol
Adrenaline,C7H40N5O0,757.83,11.51,483.986,Amide
Glucose,C14H15N0O4,552.96,9.17,653.115,Carbohydrate
Dopamine,C6H15N3O4,544.37,5.2,292.193,Hormone
Aspirin,C6H18N0O9,462.62,N/A,577.268,Alkaloid
Adenosine triphosphate,C4H4N0O10,752.45,4.03,0.745,Organic Compound
Caffeine,C12H39N2O0,203.06,4.56,321.807,Alcohol
Glucose,C16H23N2O2,208.75,11.69,282.049,Hormone
Dopamine,C15H19N5O7,346.33,N/A,3.462,Organic Compound
Ethanol,C9H2N0O6,757.63,N/A,284.348,Lipid
Ethanol,C11H32N2O8,294.21,9.71,479.648,Neurotransmitter
Glucose,C11H13N3O0,248.87,12.29,11.512,Organic Compound
Adrenaline,C9H9N4O10,549.79,6.15,646.614,Carbohydrate
Cholesterol,C2H14N3O2,511.18,N/A,231.25,Amide
Urea,C1H29N2O4,674.95,6.77,156.894,Carbohydrate
Aspirin,C9H12N1O7,177.6,2.79,414.897,Organic Compound
Aspirin,C6H35N0O1,108.1,7.25,389.218,Nucleotide
Caffeine,C14H12N5O8,278.03,9.66,136.322,Neurotransmitter
Glucose,C17H34N2O3,930.92,10.27,697.837,Alcohol
Adenosine triphosphate,C5H34N3O1,946.01,3.94,811.003,Hormone
Adrenaline,C18H24N2O8,108.96,8.12,683.597,Alcohol
Glucose,C20H6N2O6,837.26,9.7,668.974,Amide
Ethanol,C20H31N5O8,794.23,13.33,61.786,Hormone
Adrenaline,C9H25N0O9,276.81,4.0,517.187,Amide
Ethanol,C7H11N3O10,897.52,10.38,993.12,Alcohol
