compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H32N4O10,874.0,1.68,773.141,Amide
Dopamine,C16H35N3O2,553.95,12.96,237.669,Alcohol
Adenosine triphosphate,C19H7N0O8,314.21,N/A,300.374,Alkaloid
Dopamine,C19H9N4O4,873.67,12.64,13.695,Alcohol
Adenosine triphosphate,C7H32N1O10,454.27,1.69,306.155,Amide
Urea,C9H22N4O7,396.37,6.64,544.565,Carbohydrate
Caffeine,C9H21N2O9,766.3,N/A,623.983,Hormone
Aspirin,C9H14N0O6,873.21,10.22,687.878,Hormone
Glucose,C1H33N5O9,459.76,N/A,471.11,Hormone
Caffeine,C5H18N3O5,263.03,2.75,418.578,Nucleotide
Adenosine triphosphate,C11H38N2O6,862.04,12.39,677.385,Nucleotide
Ethanol,C7H13N5O5,606.89,N/A,116.219,Nucleotide
Adrenaline,C6H6N5O1,464.51,6.58,474.609,Nucleotide
Aspirin,C1H19N4O1,798.54,7.15,688.104,Carbohydrate
Serotonin,C18H18N5O3,817.73,4.13,504.157,Hormone
Caffeine,C12H24N5O0,294.69,N/A,774.938,Alkaloid
Glucose,C15H11N0O10,518.31,11.57,568.332,Carbohydrate
Serotonin,C12H13N5O3,565.71,4.06,756.616,Organic Compound
Glucose,C6H28N5O2,685.82,13.51,339.113,Neurotransmitter
Urea,C8H11N5O9,566.96,10.56,334.571,Hormone
Cholesterol,C10H23N4O2,562.89,N/A,665.023,Amide
Serotonin,C5H20N4O4,762.63,6.18,413.962,Hormone
Adrenaline,C20H26N2O6,588.45,4.45,727.649,Nucleotide
Glucose,C17H17N0O0,913.69,6.71,158.742,Nucleotide
Aspirin,C1H13N4O10,461.33,5.87,867.15,Carbohydrate
Glucose,C2H20N0O2,211.24,4.1,752.173,Neurotransmitter
Urea,C1H10N1O5,484.02,11.55,159.903,Carbohydrate
Urea,C10H9N5O8,81.54,11.68,67.901,Neurotransmitter
Urea,C8H3N0O9,900.04,N/A,487.928,Hormone
Caffeine,C9H40N2O7,133.55,13.3,758.874,Organic Compound
Dopamine,C18H36N4O7,204.57,N/A,452.148,Lipid
Glucose,C7H10N4O6,615.04,1.14,442.976,Neurotransmitter
Glucose,C16H1N2O8,962.06,7.31,495.935,Alcohol
Ethanol,C9H39N5O5,738.69,3.49,520.471,Carbohydrate
Glucose,C11H4N3O3,142.72,13.35,152.795,Alkaloid
Dopamine,C19H39N1O7,164.27,N/A,74.022,Neurotransmitter
Aspirin,C4H3N3O10,701.04,4.19,666.207,Organic Compound
Urea,C3H1N1O3,307.17,13.56,329.288,Amide
Adenosine triphosphate,C4H15N3O4,915.78,12.33,717.01,Neurotransmitter
Aspirin,C16H32N3O7,517.58,11.82,153.85,Lipid
Glucose,C1H35N2O8,841.24,2.91,289.144,Organic Compound
Adenosine triphosphate,C6H12N4O7,226.31,4.72,41.48,Organic Compound
Adrenaline,C20H13N1O0,995.43,8.17,508.996,Organic Compound
Cholesterol,C15H18N0O9,421.05,11.47,887.391,Neurotransmitter
Cholesterol,C8H39N4O7,816.48,7.23,870.699,Neurotransmitter
Aspirin,C20H30N4O4,107.67,11.94,229.632,Neurotransmitter
Ethanol,C12H18N2O8,905.87,N/A,718.335,Hormone
Urea,C19H38N5O10,102.65,12.96,147.216,Lipid
Ethanol,C2H37N2O8,526.6,3.93,484.417,Carbohydrate
Cholesterol,C13H21N1O8,296.47,1.35,699.456,Amide
Glucose,C7H12N1O2,851.4,2.34,22.677,Hormone
Caffeine,C4H14N4O7,456.3,N/A,17.24,Carbohydrate
Caffeine,C14H37N3O9,488.29,7.81,473.651,Lipid
Caffeine,C15H15N5O0,785.28,6.36,450.463,Organic Compound
Cholesterol,C7H19N2O7,754.74,10.09,762.502,Carbohydrate
Serotonin,C1H36N4O6,860.86,7.61,357.524,Lipid
Adrenaline,C13H34N2O4,738.26,9.04,60.945,Organic Compound
Caffeine,C16H5N0O9,892.3,8.68,725.432,Neurotransmitter
Adrenaline,C7H25N3O9,501.97,9.8,524.634,Carbohydrate
Adenosine triphosphate,C5H40N5O3,901.69,5.44,953.64,Nucleotide
Adrenaline,C1H13N1O4,457.05,5.34,629.559,Hormone
Dopamine,C2H10N2O9,68.99,N/A,153.992,Neurotransmitter
Dopamine,C15H16N0O3,664.49,5.79,648.389,Carbohydrate
Ethanol,C14H39N2O0,769.93,10.54,442.258,Hormone
Dopamine,C8H3N3O0,322.2,2.78,845.55,Neurotransmitter
Caffeine,C1H6N5O9,932.28,N/A,164.768,Alcohol
Caffeine,C14H29N5O5,831.88,7.7,725.009,Amide
Adrenaline,C15H29N2O7,312.15,1.25,435.814,Amide
Adrenaline,C12H14N1O7,330.96,13.9,947.097,Neurotransmitter
Urea,C16H8N0O5,168.96,3.93,943.986,Organic Compound
Glucose,C19H4N4O6,552.91,N/A,621.39,Carbohydrate
Dopamine,C19H19N3O9,165.98,9.91,577.57,Lipid
Cholesterol,C15H6N0O7,694.53,5.08,125.32,Lipid
Glucose,C11H27N2O6,322.3,N/A,377.771,Nucleotide
Glucose,C19H4N3O1,369.34,N/A,577.074,Nucleotide
Urea,C16H6N5O4,330.65,12.7,981.066,Carbohydrate
Serotonin,C7H32N3O10,105.3,7.63,775.632,Organic Compound
Caffeine,C6H27N4O2,382.02,4.39,21.711,Lipid
Cholesterol,C1H15N5O7,484.39,N/A,929.152,Nucleotide
Serotonin,C3H14N1O2,977.95,N/A,328.61,Alcohol
Aspirin,C20H16N3O2,606.97,4.6,769.842,Neurotransmitter
Glucose,C2H35N5O4,273.2,4.04,676.934,Alkaloid
Urea,C15H17N5O4,340.21,9.64,542.667,Neurotransmitter
Cholesterol,C18H11N4O3,695.78,8.36,940.212,Nucleotide
Adrenaline,C13H26N1O9,970.41,5.61,258.582,Organic Compound
Dopamine,C10H5N5O9,523.69,N/A,86.414,Carbohydrate
Adenosine triphosphate,C3H26N5O10,421.53,10.74,938.817,Amide
Urea,C8H23N2O3,97.18,4.73,526.039,Organic Compound
Ethanol,C11H10N0O2,826.91,11.12,883.744,Alcohol
Serotonin,C8H12N4O4,939.74,13.64,939.411,Nucleotide
Dopamine,C15H38N0O6,924.64,10.88,628.207,Carbohydrate
Serotonin,C11H6N3O7,925.99,8.88,13.258,Alkaloid
Serotonin,C12H8N3O7,139.25,4.08,791.715,Organic Compound
Adenosine triphosphate,C6H7N2O1,409.21,N/A,702.476,Organic Compound
Glucose,C11H31N1O6,503.35,4.05,623.389,Organic Compound
Aspirin,C13H18N0O1,628.84,N/A,940.211,Carbohydrate
Aspirin,C19H18N5O10,607.32,10.0,31.348,Alkaloid
Ethanol,C9H18N0O4,779.1,1.67,13.938,Organic Compound
Caffeine,C6H11N3O1,557.62,12.5,820.762,Alkaloid
Aspirin,C10H34N3O5,926.53,9.23,654.182,Alcohol
Urea,C8H10N3O9,50.74,8.65,228.092,Amide
Cholesterol,C14H9N1O2,518.05,4.84,323.479,Alcohol
Urea,C7H31N2O3,821.26,10.18,242.57,Neurotransmitter
Serotonin,C2H24N2O4,995.23,1.22,421.4,Lipid
Adenosine triphosphate,C14H12N2O10,179.21,13.83,932.273,Lipid
Adrenaline,C13H40N0O1,764.75,3.32,677.233,Alkaloid
Caffeine,C11H5N5O4,637.21,N/A,635.986,Neurotransmitter
Aspirin,C4H2N0O2,738.45,3.0,430.122,Nucleotide
Aspirin,C10H35N0O1,931.63,12.72,449.747,Lipid
Caffeine,C8H24N2O6,403.37,4.7,590.71,Alcohol
Cholesterol,C18H35N5O0,260.48,N/A,425.372,Alkaloid
Caffeine,C14H26N1O1,980.75,5.51,430.065,Amide
Caffeine,C3H14N4O7,338.55,6.1,878.239,Alkaloid
Adenosine triphosphate,C3H26N0O7,568.7,N/A,137.706,Amide
Dopamine,C6H9N1O3,679.75,3.23,45.639,Alcohol
Cholesterol,C20H22N4O10,639.16,2.39,676.466,Carbohydrate
Glucose,C14H30N0O1,799.14,9.24,572.327,Amide
Adenosine triphosphate,C18H25N2O6,582.34,9.81,976.078,Neurotransmitter
Urea,C8H25N2O6,797.46,N/A,477.902,Neurotransmitter
Cholesterol,C15H21N4O1,727.69,4.27,566.885,Organic Compound
Cholesterol,C6H25N4O2,332.53,N/A,848.837,Amide
Dopamine,C18H34N0O0,456.09,N/A,590.309,Neurotransmitter
Serotonin,C7H10N2O9,725.98,6.38,88.839,Hormone
Caffeine,C5H11N0O3,764.88,9.78,406.99,Organic Compound
Serotonin,C12H2N3O4,526.54,N/A,205.362,Hormone
Caffeine,C16H4N5O0,611.23,7.34,467.256,Lipid
Aspirin,C10H12N2O3,980.79,2.66,569.714,Carbohydrate
Adrenaline,C18H19N0O8,726.03,13.7,235.664,Hormone
Adrenaline,C16H25N2O0,968.4,4.61,935.472,Amide
Ethanol,C6H1N2O6,763.61,4.52,44.414,Hormone
Ethanol,C11H12N0O0,60.24,3.83,708.668,Lipid
Serotonin,C5H34N3O4,127.84,7.72,79.964,Nucleotide
Aspirin,C11H30N4O8,672.2,9.94,998.519,Alcohol
Aspirin,C15H32N1O0,788.31,8.65,876.151,Carbohydrate
Adenosine triphosphate,C1H21N0O8,367.98,3.36,693.201,Amide
Cholesterol,C13H3N1O2,373.94,13.73,3.634,Alcohol
Ethanol,C11H3N0O3,574.31,6.36,54.176,Nucleotide
Urea,C15H28N2O9,67.28,11.72,186.378,Neurotransmitter
Aspirin,C2H1N4O4,193.55,12.22,212.9,Lipid
Urea,C11H29N4O3,752.08,13.44,776.543,Neurotransmitter
Aspirin,C11H15N5O2,930.99,3.74,847.717,Neurotransmitter
Adenosine triphosphate,C9H1N1O6,298.43,11.11,644.399,Alkaloid
Adrenaline,C14H26N2O5,484.57,6.7,37.756,Amide
Ethanol,C11H7N4O0,976.56,N/A,428.445,Organic Compound
Glucose,C10H14N0O10,446.05,N/A,508.309,Alkaloid
Adrenaline,C20H13N4O1,218.46,7.84,327.555,Carbohydrate
Aspirin,C20H9N4O3,128.94,10.86,278.527,Alkaloid
Ethanol,C16H33N4O3,84.33,4.34,768.106,Carbohydrate
Glucose,C3H13N1O9,936.79,13.71,92.161,Carbohydrate
Adenosine triphosphate,C3H8N2O6,244.83,3.71,916.16,Organic Compound
Aspirin,C17H4N1O10,482.96,N/A,775.49,Organic Compound
Ethanol,C19H13N0O0,121.47,7.15,907.921,Organic Compound
Dopamine,C19H12N1O9,361.66,6.58,451.227,Alkaloid
Glucose,C2H21N5O5,61.44,11.09,656.419,Alkaloid
Serotonin,C2H4N1O7,124.07,2.48,919.941,Organic Compound
Serotonin,C3H27N2O2,213.36,6.4,33.237,Lipid
Adenosine triphosphate,C1H24N0O10,329.63,8.53,698.777,Alcohol
Urea,C2H2N3O10,460.72,1.24,394.741,Alcohol
Adrenaline,C15H10N0O1,757.79,N/A,482.248,Nucleotide
Ethanol,C4H26N4O10,760.49,2.07,508.041,Alkaloid
Serotonin,C5H10N2O0,210.26,N/A,864.028,Nucleotide
Serotonin,C20H18N2O9,473.31,4.73,997.39,Neurotransmitter
Serotonin,C18H37N3O9,966.14,N/A,456.83,Nucleotide
Urea,C20H15N0O2,433.79,6.26,500.622,Lipid
Aspirin,C5H28N5O4,273.91,N/A,360.719,Neurotransmitter
Serotonin,C3H17N0O6,612.89,13.51,589.996,Lipid
Cholesterol,C7H40N3O3,498.61,5.51,347.746,Carbohydrate
Serotonin,C7H2N0O10,371.37,4.49,548.283,Carbohydrate
Glucose,C4H21N0O6,941.39,11.76,828.001,Hormone
Caffeine,C5H2N1O5,166.79,N/A,686.123,Alcohol
Dopamine,C17H1N1O5,844.06,12.94,956.213,Hormone
Aspirin,C5H24N5O2,801.23,3.37,861.864,Lipid
Glucose,C9H27N2O0,890.41,7.23,651.432,Lipid
Ethanol,C1H6N0O0,663.02,N/A,97.311,Alkaloid
Cholesterol,C13H36N2O7,628.72,2.35,188.34,Alcohol
Serotonin,C14H29N2O5,788.69,N/A,944.768,Alkaloid
Glucose,C18H30N1O10,502.34,7.71,91.002,Carbohydrate
Aspirin,C17H39N2O1,841.4,11.04,166.741,Carbohydrate
Ethanol,C4H4N3O10,446.35,2.69,868.227,Amide
Aspirin,C16H31N5O5,113.66,6.91,801.295,Neurotransmitter
Adrenaline,C7H22N0O5,299.8,7.42,378.018,Amide
Adrenaline,C18H16N2O6,207.95,N/A,13.828,Neurotransmitter
Serotonin,C2H17N2O4,949.42,9.88,470.529,Carbohydrate
Aspirin,C6H5N1O10,205.5,N/A,97.531,Lipid
Adrenaline,C18H22N3O9,635.4,9.48,17.114,Alkaloid
Glucose,C3H11N1O0,86.17,N/A,794.635,Alcohol
Adenosine triphosphate,C9H39N2O3,479.32,4.39,917.75,Amide
Serotonin,C4H22N4O5,422.4,3.03,362.829,Amide
Glucose,C15H24N3O7,547.15,1.35,699.387,Lipid
Urea,C20H19N4O10,536.03,10.85,840.072,Carbohydrate
Adrenaline,C2H22N3O8,822.39,N/A,801.951,Amide
Adenosine triphosphate,C9H18N3O4,290.83,11.01,200.716,Organic Compound
Cholesterol,C4H2N0O4,986.28,5.15,368.948,Carbohydrate
Caffeine,C5H6N4O0,386.51,8.78,918.34,Hormone
Serotonin,C1H4N0O10,199.15,N/A,794.613,Hormone
Dopamine,C11H13N4O8,942.85,4.54,134.783,Carbohydrate
Ethanol,C12H29N0O8,434.93,N/A,197.747,Hormone
Glucose,C4H21N2O5,819.87,6.28,342.16,Alcohol
Aspirin,C16H15N2O5,407.45,N/A,675.026,Nucleotide
Dopamine,C14H26N1O5,274.51,6.3,887.444,Alcohol
Glucose,C17H7N4O3,242.88,7.42,555.143,Organic Compound
Cholesterol,C18H20N5O6,261.2,11.03,576.412,Lipid
Ethanol,C3H35N4O0,425.53,12.98,387.408,Amide
Ethanol,C6H7N1O7,332.9,8.63,517.229,Carbohydrate
Caffeine,C2H21N3O3,109.18,3.4,530.934,Lipid
Adrenaline,C17H24N5O9,180.71,10.04,254.765,Organic Compound
Serotonin,C14H20N1O8,268.95,5.93,74.617,Carbohydrate
Adenosine triphosphate,C11H40N1O4,557.99,9.28,238.832,Organic Compound
Caffeine,C16H12N3O7,464.84,9.16,369.762,Hormone
Dopamine,C11H1N3O3,544.32,12.61,467.027,Carbohydrate
Serotonin,C17H4N4O2,324.55,N/A,789.801,Nucleotide
Ethanol,C20H26N1O5,281.37,9.35,290.217,Hormone
Dopamine,C14H29N0O1,931.42,8.49,754.677,Alkaloid
Aspirin,C15H8N4O4,514.34,N/A,240.456,Alcohol
Cholesterol,C19H21N1O8,446.12,10.63,48.941,Organic Compound
Cholesterol,C19H33N1O9,257.69,10.26,641.848,Neurotransmitter
Ethanol,C5H40N1O0,671.47,9.0,84.745,Lipid
Dopamine,C18H5N2O1,917.75,10.31,618.896,Neurotransmitter
Caffeine,C6H7N0O1,201.19,N/A,607.552,Organic Compound
Urea,C12H38N5O9,311.73,N/A,512.793,Organic Compound
Dopamine,C4H5N3O9,572.35,10.04,930.509,Alcohol
Glucose,C20H37N3O9,907.84,5.99,226.562,Carbohydrate
Adrenaline,C7H18N4O0,231.31,5.77,64.882,Lipid
Adenosine triphosphate,C10H34N5O8,444.83,7.35,229.794,Amide
Dopamine,C9H24N0O3,134.77,6.73,922.845,Carbohydrate
Serotonin,C14H39N4O1,97.39,6.44,581.901,Nucleotide
Ethanol,C3H40N2O2,189.27,9.31,859.942,Neurotransmitter
Serotonin,C1H38N4O8,993.99,11.27,50.173,Amide
Dopamine,C2H15N5O1,174.54,8.19,461.196,Alcohol
Adenosine triphosphate,C11H2N1O8,531.07,N/A,638.229,Hormone
Glucose,C3H40N2O3,108.74,4.86,610.169,Organic Compound
Cholesterol,C4H25N5O9,260.42,3.62,175.367,Alkaloid
Adenosine triphosphate,C16H6N4O10,823.53,1.83,280.598,Neurotransmitter
Caffeine,C8H15N2O2,986.45,N/A,638.03,Alkaloid
Glucose,C3H39N3O5,503.8,12.96,71.854,Hormone
Glucose,C13H3N5O2,972.4,1.78,216.543,Alcohol
Ethanol,C16H20N5O4,644.24,9.29,899.906,Carbohydrate
Ethanol,C6H5N3O9,708.24,4.12,635.157,Hormone
Cholesterol,C20H9N5O1,246.19,13.44,144.054,Organic Compound
Serotonin,C10H36N1O9,323.44,3.74,820.193,Carbohydrate
Urea,C2H11N3O2,322.18,1.87,469.258,Nucleotide
Cholesterol,C5H38N3O0,858.48,7.72,131.553,Hormone
Glucose,C2H5N5O5,104.58,6.76,219.207,Organic Compound
Adrenaline,C13H10N3O1,900.78,4.98,701.156,Alcohol
Ethanol,C19H25N1O0,215.95,10.75,774.506,Neurotransmitter
Cholesterol,C13H17N3O5,974.1,N/A,286.978,Carbohydrate
Glucose,C7H16N4O2,295.86,3.18,874.047,Nucleotide
Aspirin,C20H2N5O7,567.97,N/A,526.068,Lipid
Urea,C1H33N1O3,905.63,4.57,309.436,Alcohol
Caffeine,C2H17N2O0,749.72,1.62,657.621,Nucleotide
Aspirin,C12H5N0O9,460.39,3.44,755.366,Carbohydrate
Adenosine triphosphate,C10H13N1O2,680.99,N/A,471.709,Organic Compound
Aspirin,C16H15N2O0,108.24,6.62,496.673,Neurotransmitter
Cholesterol,C2H1N5O2,505.27,N/A,316.849,Hormone
Aspirin,C13H10N1O0,583.16,2.08,775.15,Alcohol
Aspirin,C8H40N4O9,992.78,N/A,238.906,Alkaloid
Caffeine,C13H22N4O0,843.98,3.24,424.914,Nucleotide
Adrenaline,C15H28N5O0,865.51,4.4,384.315,Alcohol
Serotonin,C8H24N0O0,566.08,N/A,876.011,Alcohol
Adrenaline,C3H11N5O9,812.13,5.44,530.423,Alcohol
Ethanol,C1H38N0O9,152.76,10.7,919.425,Hormone
Urea,C1H20N0O10,813.95,9.85,788.065,Organic Compound
Ethanol,C18H36N4O2,177.82,13.33,747.938,Lipid
Cholesterol,C2H1N3O0,540.98,10.06,440.763,Alkaloid
Glucose,C12H34N3O5,143.41,3.44,2.879,Amide
Serotonin,C20H37N4O3,872.49,10.33,788.506,Lipid
Caffeine,C4H32N4O2,921.07,N/A,774.552,Alkaloid
Caffeine,C19H22N1O0,214.83,13.53,75.58,Lipid
Urea,C17H6N0O0,223.74,10.94,948.172,Organic Compound
Dopamine,C1H14N3O8,597.32,N/A,726.201,Amide
Urea,C11H17N3O0,166.35,5.7,870.297,Organic Compound
Adenosine triphosphate,C17H13N4O4,945.13,4.78,328.165,Alcohol
Cholesterol,C13H35N4O0,937.21,4.77,440.097,Alcohol
Caffeine,C13H13N0O5,490.08,8.24,585.585,Alcohol
Adrenaline,C1H20N0O0,474.21,12.56,281.049,Carbohydrate
Serotonin,C15H5N1O4,375.69,3.02,68.741,Nucleotide
Glucose,C18H35N2O7,764.91,10.76,771.414,Nucleotide
Adrenaline,C20H16N1O5,949.76,12.72,655.024,Carbohydrate
Aspirin,C15H9N2O3,745.95,N/A,690.157,Hormone
Cholesterol,C15H18N3O4,841.98,N/A,506.802,Neurotransmitter
Urea,C12H6N0O7,318.12,N/A,477.815,Organic Compound
Serotonin,C11H20N0O2,914.49,11.38,645.846,Alkaloid
Dopamine,C16H9N0O0,723.03,10.2,543.065,Neurotransmitter
Adenosine triphosphate,C12H38N4O2,671.36,8.37,141.948,Lipid
Aspirin,C11H11N3O5,470.56,2.17,15.807,Alkaloid
Urea,C9H19N2O1,808.02,9.08,261.442,Amide
Ethanol,C10H22N3O2,614.4,N/A,192.678,Organic Compound
Urea,C6H6N2O8,672.87,N/A,45.217,Lipid
Cholesterol,C1H4N5O9,250.62,13.22,321.174,Carbohydrate
Caffeine,C3H27N5O3,247.08,N/A,746.481,Neurotransmitter
Dopamine,C5H12N2O2,264.62,N/A,826.764,Nucleotide
Adrenaline,C9H33N3O10,132.63,3.76,294.626,Organic Compound
Dopamine,C14H28N2O3,574.03,5.38,743.518,Alkaloid
Urea,C5H26N3O4,53.68,7.6,329.224,Amide
Aspirin,C15H38N0O10,302.77,2.51,372.178,Carbohydrate
Serotonin,C13H17N4O1,776.08,13.45,737.639,Nucleotide
Dopamine,C10H24N3O4,50.7,8.04,765.889,Alkaloid
Glucose,C14H14N4O4,737.02,2.68,822.029,Hormone
Caffeine,C13H2N3O1,571.74,8.52,461.213,Carbohydrate
Dopamine,C17H25N5O6,838.61,N/A,282.103,Lipid
Adenosine triphosphate,C9H25N4O8,991.1,N/A,277.865,Organic Compound
Serotonin,C6H6N4O1,63.73,7.65,845.352,Neurotransmitter
Aspirin,C3H40N5O8,923.08,2.37,307.151,Hormone
Ethanol,C11H28N0O8,485.63,3.91,548.853,Amide
Glucose,C1H28N4O4,197.27,5.71,398.385,Carbohydrate
Caffeine,C8H12N2O7,921.48,3.45,882.641,Organic Compound
Ethanol,C16H33N0O10,196.21,12.32,206.638,Neurotransmitter
Cholesterol,C6H2N3O10,482.95,2.63,546.016,Lipid
Caffeine,C4H27N4O0,792.11,8.66,458.877,Carbohydrate
Urea,C9H21N2O2,154.93,10.07,959.14,Organic Compound
Cholesterol,C8H9N1O2,708.56,10.99,71.665,Nucleotide
Serotonin,C3H15N4O4,376.05,N/A,189.34,Hormone
Adrenaline,C8H12N0O9,609.76,13.05,92.423,Alcohol
Serotonin,C10H30N4O7,846.02,4.59,789.488,Alkaloid
Aspirin,C14H1N0O2,465.6,8.87,725.672,Amide
Caffeine,C18H4N2O10,903.33,6.61,132.946,Alkaloid
Serotonin,C4H39N4O1,89.72,6.56,245.743,Amide
Dopamine,C9H32N1O2,565.38,2.29,254.364,Carbohydrate
Ethanol,C15H20N2O8,182.93,10.57,635.01,Hormone
Urea,C5H15N2O3,775.88,1.34,52.808,Hormone
Glucose,C11H11N2O2,391.68,8.97,797.27,Alkaloid
Dopamine,C19H38N0O2,72.07,7.21,401.496,Hormone
Cholesterol,C8H25N4O0,358.2,1.8,779.157,Hormone
Serotonin,C12H29N1O9,282.73,6.45,607.446,Neurotransmitter
Cholesterol,C17H25N2O3,323.95,N/A,550.123,Hormone
Serotonin,C2H36N4O9,964.68,7.82,485.959,Alcohol
Urea,C3H19N3O10,530.45,1.58,12.166,Alcohol
Caffeine,C3H39N5O5,419.73,N/A,330.643,Carbohydrate
Glucose,C5H22N0O1,156.14,N/A,347.496,Organic Compound
Glucose,C11H35N3O2,667.21,14.0,235.981,Nucleotide
Dopamine,C18H24N4O0,126.96,4.15,850.408,Organic Compound
Adrenaline,C17H4N4O8,489.78,8.17,328.545,Neurotransmitter
Urea,C10H10N2O5,779.63,7.57,955.578,Organic Compound
Adenosine triphosphate,C1H18N0O6,468.25,10.63,586.598,Hormone
Caffeine,C17H9N2O3,152.5,N/A,357.848,Neurotransmitter
Glucose,C13H31N3O5,471.8,6.74,39.574,Nucleotide
Serotonin,C3H31N3O5,367.26,N/A,117.501,Alkaloid
Caffeine,C8H12N3O10,491.94,9.97,894.918,Hormone
Urea,C4H27N0O6,582.63,10.21,838.295,Alkaloid
Adrenaline,C1H34N0O2,289.34,2.24,992.504,Alcohol
Aspirin,C3H2N0O2,88.19,N/A,95.327,Amide
Adrenaline,C20H15N3O8,343.38,10.48,541.089,Lipid
Cholesterol,C10H29N1O7,748.9,12.99,346.428,Alkaloid
Aspirin,C1H27N4O2,981.76,8.36,628.643,Hormone
Caffeine,C19H15N3O8,754.64,N/A,907.779,Organic Compound
Adenosine triphosphate,C13H29N3O1,356.79,11.75,900.553,Organic Compound
Glucose,C14H21N0O8,634.12,N/A,468.428,Alkaloid
Glucose,C1H9N0O0,960.08,10.12,842.434,Organic Compound
Adrenaline,C4H35N3O6,675.96,9.39,951.041,Alcohol
Serotonin,C15H5N3O10,665.78,N/A,821.964,Lipid
Aspirin,C17H19N1O1,642.36,13.67,733.865,Amide
Urea,C17H40N0O4,236.99,11.72,557.988,Amide
Caffeine,C9H39N2O7,585.65,3.39,166.424,Neurotransmitter
Cholesterol,C12H32N1O6,375.46,5.62,317.966,Neurotransmitter
Glucose,C6H2N2O3,59.24,2.41,902.658,Alcohol
Ethanol,C7H37N4O6,428.88,8.46,785.1,Neurotransmitter
Aspirin,C3H30N1O7,134.87,N/A,215.04,Alkaloid
Urea,C3H32N1O9,693.12,10.59,404.898,Alkaloid
Ethanol,C9H19N4O10,664.02,8.3,571.295,Alkaloid
Aspirin,C14H11N4O10,670.12,N/A,531.474,Alcohol
Urea,C11H36N1O6,313.55,9.83,771.357,Organic Compound
Adenosine triphosphate,C5H12N2O2,70.8,5.18,989.968,Lipid
Glucose,C6H27N3O0,615.31,10.93,311.945,Lipid
Serotonin,C12H29N1O9,362.46,8.29,969.07,Hormone
Ethanol,C9H29N4O7,728.26,4.19,789.535,Nucleotide
Dopamine,C20H28N5O7,334.5,9.65,608.166,Alkaloid
Cholesterol,C12H18N5O4,166.45,8.0,68.868,Carbohydrate
Ethanol,C3H8N0O4,723.16,11.17,690.288,Amide
Adrenaline,C9H4N2O3,470.32,3.58,811.146,Alcohol
Glucose,C17H28N5O7,334.21,6.94,148.459,Alcohol
Ethanol,C8H9N0O2,672.76,2.73,297.452,Carbohydrate
Serotonin,C15H25N3O8,406.83,7.39,990.824,Carbohydrate
Adrenaline,C18H8N0O0,949.09,6.39,484.57,Hormone
Caffeine,C2H9N5O5,112.32,13.87,122.29,Organic Compound
Caffeine,C4H6N1O2,788.04,9.52,237.53,Nucleotide
Ethanol,C11H13N1O8,865.72,N/A,544.437,Hormone
Glucose,C7H25N2O1,56.3,13.54,774.391,Lipid
Glucose,C8H28N1O2,466.5,5.43,691.322,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,616.36,9.54,541.82,Alcohol
Adenosine triphosphate,C2H37N2O6,718.86,6.36,680.006,Hormone
Cholesterol,C3H19N5O1,467.6,13.28,752.62,Hormone
Glucose,C10H16N5O0,920.5,11.96,126.472,Neurotransmitter
Glucose,C12H4N1O4,584.58,N/A,51.858,Nucleotide
Cholesterol,C15H9N5O4,171.74,N/A,513.035,Lipid
Adenosine triphosphate,C16H14N0O0,189.76,13.97,784.923,Alkaloid
Dopamine,C6H29N0O2,722.45,3.69,768.731,Alcohol
Serotonin,C9H9N2O9,982.83,8.76,923.38,Amide
Glucose,C6H33N3O3,471.13,N/A,493.115,Lipid
Adrenaline,C18H21N3O9,755.78,2.03,41.102,Nucleotide
Adrenaline,C13H17N0O4,120.76,13.48,769.149,Alkaloid
Adrenaline,C1H36N1O9,356.01,8.71,888.865,Hormone
Dopamine,C11H34N5O0,87.5,6.79,185.046,Amide
Glucose,C2H7N4O6,312.46,N/A,223.406,Alcohol
Glucose,C6H9N4O4,532.87,1.79,189.361,Alkaloid
Serotonin,C18H30N1O4,833.05,9.14,357.479,Neurotransmitter
Aspirin,C15H7N2O6,694.69,N/A,701.293,Carbohydrate
Adrenaline,C17H37N2O1,145.37,13.61,477.022,Hormone
Caffeine,C13H35N5O4,561.02,4.07,405.207,Neurotransmitter
Glucose,C5H18N5O7,557.85,13.68,318.307,Alkaloid
Ethanol,C1H30N4O1,86.72,N/A,255.507,Lipid
Urea,C10H37N2O10,837.64,11.53,576.627,Lipid
Cholesterol,C8H38N2O9,460.09,1.94,713.425,Hormone
Dopamine,C18H35N1O3,622.34,11.08,941.162,Hormone
Serotonin,C8H31N3O5,977.88,N/A,860.761,Hormone
Urea,C4H28N5O2,347.05,4.44,804.975,Organic Compound
Caffeine,C8H12N1O1,319.16,10.8,102.725,Carbohydrate
Adrenaline,C10H14N4O3,354.78,9.5,315.418,Hormone
Caffeine,C14H12N3O0,518.23,12.64,808.542,Amide
Glucose,C6H29N3O4,383.53,11.61,363.925,Neurotransmitter
Ethanol,C16H36N3O7,148.11,13.86,237.42,Carbohydrate
Cholesterol,C2H27N2O1,634.56,10.9,471.924,Alkaloid
Caffeine,C8H25N1O4,107.76,13.46,610.592,Alkaloid
Dopamine,C20H6N1O8,799.77,8.36,496.045,Hormone
