compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N1O4,688.78,4.83,464.803,Neurotransmitter
Dopamine,C11H13N2O10,101.19,2.2,574.491,Alkaloid
Urea,C17H18N0O8,926.43,1.77,57.213,Alcohol
Adrenaline,C1H6N0O9,960.64,N/A,757.555,Amide
Ethanol,C5H18N5O10,435.29,8.82,246.373,Carbohydrate
Adenosine triphosphate,C20H14N1O6,682.45,6.39,296.711,Carbohydrate
Adrenaline,C1H37N5O4,492.92,6.38,722.348,Organic Compound
Dopamine,C1H14N5O5,392.13,2.83,510.222,Organic Compound
Caffeine,C1H26N4O1,281.45,2.23,976.573,Nucleotide
Dopamine,C11H8N3O2,414.52,5.59,651.335,Carbohydrate
Cholesterol,C10H29N0O7,933.21,2.91,676.129,Hormone
Aspirin,C13H36N4O1,861.21,6.58,903.526,Amide
Adrenaline,C18H31N2O6,641.98,3.53,107.07,Neurotransmitter
Adenosine triphosphate,C8H1N2O0,297.31,5.4,838.673,Neurotransmitter
Glucose,C14H22N4O3,748.2,11.7,842.307,Alcohol
Ethanol,C5H27N4O5,529.53,13.96,366.724,Neurotransmitter
Cholesterol,C19H28N5O1,354.02,12.6,289.179,Nucleotide
Adrenaline,C16H33N1O6,909.73,4.89,65.163,Lipid
Serotonin,C8H30N3O0,791.35,8.42,143.444,Hormone
Serotonin,C13H14N3O8,396.14,N/A,91.693,Nucleotide
Dopamine,C8H20N0O9,701.09,N/A,146.574,Neurotransmitter
Adrenaline,C18H35N2O4,245.4,8.42,559.085,Nucleotide
Serotonin,C3H26N1O6,805.03,N/A,908.075,Hormone
Adenosine triphosphate,C6H6N2O3,859.72,1.16,936.104,Organic Compound
Urea,C20H23N4O9,159.73,2.48,846.784,Alkaloid
Serotonin,C20H32N2O8,547.77,10.71,24.602,Organic Compound
Glucose,C16H22N0O2,145.77,2.76,991.034,Organic Compound
Serotonin,C3H39N2O3,659.67,8.33,48.83,Organic Compound
Adrenaline,C17H24N4O5,365.21,N/A,274.128,Amide
Cholesterol,C20H24N5O3,711.39,1.98,726.561,Organic Compound
Serotonin,C6H17N3O2,256.75,N/A,32.251,Carbohydrate
Adrenaline,C1H28N1O9,825.78,10.34,361.569,Organic Compound
Caffeine,C1H19N5O5,556.65,1.45,186.84,Carbohydrate
Dopamine,C13H34N4O3,332.48,12.44,490.021,Amide
Dopamine,C18H29N1O2,573.17,6.52,737.515,Organic Compound
Ethanol,C15H4N4O1,284.74,12.36,968.961,Amide
Adenosine triphosphate,C19H12N3O2,921.5,8.52,265.656,Nucleotide
Glucose,C19H38N0O7,403.47,1.15,800.81,Nucleotide
Urea,C9H30N4O9,595.4,9.3,617.491,Alcohol
Adenosine triphosphate,C12H20N5O5,450.36,7.26,560.233,Hormone
Cholesterol,C3H13N4O10,944.7,N/A,645.139,Carbohydrate
Caffeine,C13H36N3O10,535.78,3.96,249.845,Lipid
Dopamine,C1H21N0O10,513.88,10.77,849.296,Alkaloid
Aspirin,C18H11N1O7,55.03,13.82,112.35,Nucleotide
Urea,C18H35N1O7,939.41,1.57,963.165,Amide
Adenosine triphosphate,C8H32N3O0,651.56,8.71,366.836,Hormone
Cholesterol,C15H37N2O2,640.14,10.35,947.536,Carbohydrate
Caffeine,C16H30N1O6,675.49,13.78,512.113,Organic Compound
Serotonin,C20H28N5O10,497.27,4.57,573.197,Nucleotide
Serotonin,C16H17N2O5,506.59,3.39,136.288,Organic Compound
Adrenaline,C17H25N1O8,663.64,N/A,19.044,Nucleotide
Serotonin,C2H25N0O9,691.25,1.53,680.972,Nucleotide
Ethanol,C19H15N3O0,948.81,2.69,46.7,Carbohydrate
Cholesterol,C11H9N2O9,760.58,9.49,437.455,Alcohol
Cholesterol,C9H8N5O4,872.6,7.06,368.575,Amide
Glucose,C19H15N2O0,574.92,10.89,795.464,Carbohydrate
Ethanol,C5H6N2O5,678.5,12.34,461.081,Hormone
Caffeine,C5H37N1O6,893.5,13.94,584.738,Alcohol
Urea,C7H22N0O6,872.0,4.32,171.888,Amide
Ethanol,C5H19N4O6,184.98,3.53,561.111,Carbohydrate
Caffeine,C13H6N1O0,518.62,11.88,256.916,Alcohol
Urea,C9H10N3O2,728.41,1.3,637.498,Neurotransmitter
Urea,C16H7N2O4,881.32,10.3,1.593,Alkaloid
Adenosine triphosphate,C18H21N1O2,945.06,1.49,744.905,Lipid
Serotonin,C19H36N0O6,713.81,11.77,901.904,Lipid
Cholesterol,C12H25N1O5,929.95,N/A,629.114,Organic Compound
Serotonin,C8H34N3O7,494.54,N/A,738.426,Alkaloid
Dopamine,C9H11N0O4,660.84,12.84,705.992,Alcohol
Cholesterol,C16H38N0O6,290.37,N/A,734.341,Nucleotide
Adrenaline,C1H37N4O4,587.91,11.39,252.539,Hormone
Adrenaline,C14H20N3O1,905.88,N/A,624.3,Alcohol
Ethanol,C17H15N3O8,694.3,5.1,226.449,Alkaloid
Dopamine,C2H3N0O2,306.96,4.45,756.526,Carbohydrate
Cholesterol,C11H26N5O2,351.49,6.67,523.538,Organic Compound
Glucose,C17H18N3O10,803.26,4.64,96.765,Alkaloid
Caffeine,C18H38N3O0,245.21,7.65,627.477,Lipid
Urea,C15H2N5O3,156.43,12.75,592.516,Organic Compound
Ethanol,C5H40N4O4,792.15,N/A,437.075,Hormone
Serotonin,C4H30N3O2,508.9,4.53,926.787,Lipid
Dopamine,C19H37N3O9,977.27,5.76,391.772,Amide
Caffeine,C4H5N4O0,72.74,12.91,698.466,Alcohol
Serotonin,C14H2N0O4,182.53,1.83,135.902,Nucleotide
Ethanol,C20H8N5O3,851.72,N/A,246.918,Neurotransmitter
Urea,C18H16N0O8,340.38,N/A,348.157,Amide
Ethanol,C20H5N0O4,637.09,10.79,465.112,Amide
Urea,C16H28N2O0,362.36,12.4,497.065,Neurotransmitter
Cholesterol,C14H10N4O7,958.52,N/A,785.482,Hormone
Ethanol,C3H35N0O3,239.46,N/A,240.464,Carbohydrate
Dopamine,C17H22N4O10,163.03,5.9,346.977,Nucleotide
Aspirin,C2H13N0O10,565.56,7.34,704.951,Carbohydrate
Glucose,C3H14N4O2,860.59,5.9,10.014,Organic Compound
Ethanol,C5H25N1O9,288.17,5.12,978.577,Lipid
Dopamine,C19H12N4O0,608.58,N/A,577.399,Neurotransmitter
Aspirin,C19H13N2O4,189.49,N/A,556.615,Alkaloid
Aspirin,C20H24N0O5,813.11,11.24,379.216,Lipid
Urea,C18H27N4O7,356.29,1.5,120.316,Lipid
Aspirin,C18H35N3O4,984.24,9.39,134.424,Carbohydrate
Urea,C4H18N2O1,884.38,3.38,659.982,Carbohydrate
Adrenaline,C11H15N3O8,289.67,N/A,777.189,Nucleotide
Cholesterol,C5H22N1O2,993.31,5.54,939.911,Amide
Urea,C15H26N0O5,304.49,5.05,863.331,Amide
Urea,C3H9N0O1,184.0,4.01,293.139,Hormone
Serotonin,C8H1N0O0,660.34,3.99,732.923,Lipid
Ethanol,C11H32N1O0,940.32,11.1,940.706,Lipid
Glucose,C2H14N0O5,149.38,12.36,2.816,Nucleotide
Dopamine,C2H7N0O10,598.92,4.23,834.602,Carbohydrate
Adenosine triphosphate,C5H5N0O5,752.55,3.95,216.922,Carbohydrate
Dopamine,C16H29N4O0,986.29,N/A,357.474,Neurotransmitter
Caffeine,C11H11N3O2,381.6,1.56,404.227,Amide
Glucose,C14H29N4O7,429.79,3.54,353.123,Organic Compound
Cholesterol,C14H3N4O7,178.38,9.31,832.193,Neurotransmitter
Urea,C6H12N5O4,375.46,1.72,988.454,Alkaloid
Cholesterol,C15H24N2O8,981.07,3.77,787.807,Lipid
Adrenaline,C20H32N1O2,794.34,3.99,209.646,Lipid
Caffeine,C15H24N2O3,279.1,11.38,369.147,Neurotransmitter
Cholesterol,C5H27N3O10,809.26,8.99,362.337,Alkaloid
Serotonin,C13H9N3O2,341.71,12.02,599.223,Neurotransmitter
Cholesterol,C3H5N2O7,521.22,2.85,939.288,Amide
Adrenaline,C12H12N3O0,735.49,1.8,285.625,Neurotransmitter
Dopamine,C14H1N4O9,83.6,N/A,531.604,Carbohydrate
Glucose,C19H18N4O8,830.11,3.0,299.292,Lipid
Dopamine,C5H6N1O1,821.91,13.98,156.311,Alkaloid
Ethanol,C7H2N2O3,364.39,4.79,711.431,Lipid
Glucose,C2H18N3O3,734.31,12.78,537.022,Nucleotide
Dopamine,C2H12N1O0,355.52,3.37,686.856,Carbohydrate
Caffeine,C10H25N5O9,471.95,N/A,637.481,Neurotransmitter
Aspirin,C12H28N2O10,368.47,6.2,960.89,Organic Compound
Glucose,C15H30N5O5,525.67,11.38,368.897,Lipid
Cholesterol,C17H33N4O6,682.26,4.27,778.701,Nucleotide
Glucose,C1H21N2O9,650.76,1.57,590.813,Hormone
Ethanol,C3H24N5O9,559.87,5.8,497.028,Lipid
Dopamine,C7H4N1O5,527.67,N/A,184.004,Alkaloid
Dopamine,C3H3N4O4,199.44,9.23,629.588,Alkaloid
Adenosine triphosphate,C6H1N2O5,431.03,4.26,426.971,Neurotransmitter
Ethanol,C2H14N3O3,468.16,N/A,300.027,Carbohydrate
Cholesterol,C1H25N2O9,781.2,1.66,290.65,Hormone
Caffeine,C2H25N2O8,740.33,12.28,59.83,Hormone
Aspirin,C20H30N5O7,535.41,12.4,621.778,Alcohol
Ethanol,C14H6N1O8,778.91,13.24,35.335,Amide
Ethanol,C10H17N5O3,515.96,6.72,558.323,Hormone
Ethanol,C15H36N3O10,216.02,N/A,757.343,Lipid
Dopamine,C8H40N5O4,57.91,N/A,273.105,Amide
Cholesterol,C16H8N5O0,359.04,1.61,370.134,Carbohydrate
Cholesterol,C11H14N4O1,795.34,8.91,55.423,Neurotransmitter
Ethanol,C3H38N1O4,774.19,4.72,529.065,Carbohydrate
Urea,C10H28N5O8,130.08,11.55,365.192,Carbohydrate
Serotonin,C13H15N1O0,315.3,N/A,167.085,Amide
Aspirin,C10H9N4O3,456.73,N/A,729.707,Neurotransmitter
Dopamine,C8H39N0O2,985.32,12.94,182.263,Lipid
Urea,C15H19N3O5,65.06,N/A,759.027,Alkaloid
Aspirin,C4H11N3O8,785.5,4.69,227.792,Hormone
Caffeine,C4H6N3O0,295.65,11.06,311.37,Amide
Dopamine,C16H36N1O9,911.88,3.53,792.838,Nucleotide
Cholesterol,C1H39N4O1,247.89,1.45,199.557,Alcohol
Serotonin,C13H40N2O0,423.25,N/A,925.979,Nucleotide
Ethanol,C7H19N2O2,219.44,N/A,203.605,Carbohydrate
Ethanol,C5H2N2O8,692.03,2.45,445.211,Organic Compound
Dopamine,C9H11N4O6,298.12,8.97,569.761,Nucleotide
Aspirin,C16H35N1O7,921.0,N/A,56.211,Carbohydrate
Ethanol,C3H33N1O8,634.3,N/A,743.522,Lipid
Serotonin,C7H1N4O6,543.88,13.71,29.092,Organic Compound
Serotonin,C13H24N0O5,118.85,8.37,58.265,Neurotransmitter
Glucose,C5H20N2O8,736.27,12.33,603.324,Amide
Adrenaline,C7H37N1O6,396.16,N/A,918.442,Alkaloid
Serotonin,C3H25N0O3,102.84,11.03,739.001,Hormone
Dopamine,C9H3N1O1,582.53,8.73,281.587,Nucleotide
Dopamine,C6H22N0O8,470.2,4.64,85.48,Alkaloid
Serotonin,C4H24N1O7,653.76,6.99,427.194,Nucleotide
Aspirin,C19H15N3O1,269.42,4.24,271.79,Hormone
Cholesterol,C13H12N2O3,216.88,11.95,34.746,Nucleotide
Cholesterol,C3H26N0O0,717.55,2.93,733.839,Hormone
Serotonin,C5H19N0O2,606.61,9.19,329.969,Alkaloid
Urea,C10H28N0O3,290.45,3.23,755.853,Alcohol
Glucose,C16H21N0O4,430.28,8.48,34.793,Alcohol
Adenosine triphosphate,C10H7N3O0,650.74,7.82,467.173,Hormone
Glucose,C1H25N2O6,993.14,5.11,359.541,Neurotransmitter
Glucose,C10H26N4O3,733.66,N/A,791.7,Amide
Adenosine triphosphate,C11H32N2O0,869.62,1.62,269.471,Hormone
Glucose,C8H17N5O3,202.5,12.79,867.428,Nucleotide
Dopamine,C17H22N3O0,999.4,2.14,143.354,Hormone
Urea,C9H23N2O9,711.78,5.49,424.64,Nucleotide
Serotonin,C15H23N4O1,415.49,N/A,372.229,Hormone
Adenosine triphosphate,C18H26N4O8,102.88,5.27,924.477,Neurotransmitter
Aspirin,C11H38N5O2,447.12,N/A,171.49,Carbohydrate
Serotonin,C16H5N0O4,648.21,5.11,977.359,Alcohol
Ethanol,C15H36N1O0,750.8,N/A,899.484,Alkaloid
Glucose,C19H33N0O4,617.59,8.28,665.886,Neurotransmitter
Glucose,C6H2N4O6,967.47,3.69,526.153,Carbohydrate
Adenosine triphosphate,C17H10N2O0,329.23,13.79,91.604,Alcohol
Ethanol,C7H6N0O10,272.42,9.25,322.904,Lipid
Aspirin,C7H10N3O6,219.71,1.18,815.935,Alcohol
Ethanol,C16H31N0O2,335.26,N/A,183.692,Carbohydrate
Caffeine,C15H5N4O8,878.86,13.84,720.339,Hormone
Caffeine,C15H31N3O2,452.7,3.51,317.97,Neurotransmitter
Caffeine,C4H2N4O8,151.35,7.5,196.985,Alcohol
Ethanol,C4H18N1O1,645.25,N/A,203.124,Nucleotide
Serotonin,C10H17N2O6,667.74,7.38,95.92,Hormone
Urea,C4H6N1O1,669.26,11.76,504.242,Lipid
Cholesterol,C14H31N0O1,975.07,4.55,342.891,Carbohydrate
Adrenaline,C10H16N1O6,959.53,1.33,88.37,Carbohydrate
Aspirin,C1H39N0O4,985.85,11.14,468.785,Hormone
Adrenaline,C2H1N2O2,295.84,1.57,215.031,Nucleotide
Serotonin,C12H26N5O6,681.83,10.85,257.507,Carbohydrate
Serotonin,C7H22N2O1,244.82,9.24,744.319,Organic Compound
Dopamine,C17H28N0O6,565.65,13.08,548.67,Hormone
Serotonin,C20H2N3O1,519.75,2.52,416.374,Carbohydrate
Caffeine,C20H38N2O4,155.7,7.22,959.266,Organic Compound
Adrenaline,C14H27N2O5,243.91,10.19,76.826,Lipid
Adenosine triphosphate,C16H30N1O3,452.94,1.75,729.475,Amide
Adenosine triphosphate,C18H24N0O0,452.88,N/A,122.925,Lipid
Glucose,C10H39N2O3,131.13,11.83,181.287,Neurotransmitter
Dopamine,C6H18N2O6,555.3,8.27,819.719,Alcohol
Urea,C9H18N2O9,491.14,2.18,722.268,Carbohydrate
Ethanol,C20H23N4O10,483.57,6.72,301.965,Amide
Caffeine,C11H12N4O7,935.94,8.98,165.252,Lipid
Serotonin,C11H24N0O3,706.26,N/A,385.856,Lipid
Cholesterol,C14H16N0O4,294.06,13.0,353.868,Organic Compound
Urea,C20H27N5O9,443.95,8.63,286.864,Organic Compound
Glucose,C12H11N5O9,736.08,2.46,330.554,Alkaloid
Aspirin,C19H32N5O0,226.73,5.34,859.048,Alkaloid
Aspirin,C16H10N5O6,119.32,12.22,683.169,Nucleotide
Caffeine,C13H37N1O0,453.31,7.66,114.496,Lipid
Caffeine,C18H6N1O2,898.03,9.46,162.05,Amide
Urea,C8H2N3O4,482.75,7.39,662.36,Nucleotide
Adrenaline,C4H38N4O9,140.98,N/A,236.379,Alcohol
Serotonin,C6H3N0O5,501.76,4.39,312.213,Neurotransmitter
Aspirin,C14H11N0O3,72.28,N/A,338.08,Hormone
Dopamine,C18H30N2O10,139.98,12.51,812.129,Nucleotide
Urea,C3H26N4O3,313.49,10.38,97.773,Hormone
Adenosine triphosphate,C11H12N1O5,63.33,10.63,171.63,Organic Compound
Dopamine,C18H16N3O5,647.87,5.0,260.149,Amide
Serotonin,C11H17N4O2,162.76,5.64,115.659,Neurotransmitter
Serotonin,C17H34N0O10,573.54,1.6,950.04,Lipid
Ethanol,C13H38N2O7,293.7,8.83,590.981,Carbohydrate
Cholesterol,C18H23N5O4,419.07,3.61,106.824,Carbohydrate
Urea,C4H22N5O3,854.58,6.98,892.657,Nucleotide
Serotonin,C10H16N5O6,759.7,1.33,27.238,Amide
Caffeine,C18H14N0O0,274.08,1.91,927.216,Neurotransmitter
Dopamine,C15H33N2O2,341.0,8.48,581.594,Nucleotide
Serotonin,C17H23N5O4,65.36,7.43,110.593,Amide
Adrenaline,C1H5N1O8,399.14,2.64,727.084,Lipid
Ethanol,C18H12N5O2,974.35,2.89,514.712,Amide
Ethanol,C5H22N5O9,232.95,5.41,459.839,Alkaloid
Glucose,C1H39N2O9,313.78,N/A,859.135,Alkaloid
Aspirin,C3H18N0O3,330.01,N/A,172.601,Nucleotide
Caffeine,C9H11N5O10,553.63,N/A,918.128,Carbohydrate
Urea,C20H31N0O10,122.59,6.28,370.094,Hormone
Ethanol,C18H39N5O5,656.57,5.28,144.278,Lipid
Aspirin,C9H33N5O2,334.7,10.01,381.041,Carbohydrate
Aspirin,C12H3N4O8,792.5,1.85,143.734,Neurotransmitter
Urea,C3H17N0O4,835.5,3.99,794.272,Alkaloid
Caffeine,C14H20N5O3,837.09,4.08,593.814,Hormone
Dopamine,C10H1N0O4,51.4,5.67,302.851,Alcohol
Adrenaline,C17H31N4O7,619.49,10.03,568.871,Neurotransmitter
Caffeine,C6H27N0O2,701.62,3.77,323.903,Amide
Serotonin,C14H8N3O10,206.26,6.76,235.563,Alkaloid
Glucose,C4H1N5O9,619.8,4.91,919.615,Alcohol
Urea,C13H34N4O10,915.07,10.27,605.411,Nucleotide
Ethanol,C3H26N1O2,310.12,12.48,235.705,Alkaloid
Dopamine,C9H25N3O2,416.01,N/A,349.352,Carbohydrate
Urea,C18H13N3O9,369.23,N/A,930.719,Organic Compound
Serotonin,C17H31N3O7,695.68,7.98,243.551,Hormone
Caffeine,C14H8N4O9,617.94,8.66,715.384,Carbohydrate
Cholesterol,C20H29N3O6,302.06,6.61,565.642,Carbohydrate
Serotonin,C1H2N1O2,655.02,12.2,418.7,Alcohol
Aspirin,C5H34N2O6,914.49,13.74,589.569,Amide
Ethanol,C5H31N2O7,466.17,4.24,283.067,Organic Compound
Glucose,C15H10N4O5,824.58,3.0,465.47,Organic Compound
Ethanol,C12H23N4O6,825.19,13.48,672.701,Neurotransmitter
Adrenaline,C20H25N4O8,680.03,10.52,737.109,Neurotransmitter
Adrenaline,C13H34N5O0,391.49,5.71,419.51,Hormone
Ethanol,C16H12N4O3,692.29,3.07,355.012,Lipid
Caffeine,C14H39N4O2,308.71,9.43,556.453,Alcohol
Caffeine,C1H37N1O10,692.11,9.44,296.38,Lipid
Adenosine triphosphate,C18H34N0O8,198.75,7.35,31.143,Neurotransmitter
Urea,C15H29N1O9,590.09,3.03,12.613,Alcohol
Serotonin,C20H22N4O3,880.79,6.58,42.8,Organic Compound
Urea,C10H29N3O8,205.41,6.23,80.03,Organic Compound
Adenosine triphosphate,C10H18N1O7,262.29,10.34,556.904,Nucleotide
Caffeine,C15H4N1O7,762.72,5.36,816.338,Neurotransmitter
Cholesterol,C12H16N0O6,712.05,8.83,418.655,Carbohydrate
Ethanol,C16H18N3O4,775.93,13.09,722.778,Alcohol
Caffeine,C2H8N4O9,824.11,N/A,591.477,Amide
Adrenaline,C19H20N3O3,541.56,9.85,614.094,Neurotransmitter
Ethanol,C1H40N3O8,466.87,3.48,98.303,Nucleotide
Dopamine,C1H35N4O7,616.75,9.18,821.021,Alcohol
Adrenaline,C20H2N3O0,91.28,6.9,468.538,Lipid
Dopamine,C8H34N5O1,890.19,8.98,5.314,Lipid
Aspirin,C12H4N0O9,767.4,8.82,863.899,Hormone
Adrenaline,C16H25N5O8,616.38,7.89,980.777,Amide
Urea,C19H28N1O3,601.9,4.15,909.894,Alcohol
Urea,C9H3N2O9,639.07,6.09,204.504,Neurotransmitter
Glucose,C12H36N1O5,579.05,2.2,687.802,Alcohol
Ethanol,C5H12N5O5,515.85,N/A,306.381,Alkaloid
Adrenaline,C10H17N3O5,404.65,N/A,777.859,Carbohydrate
Glucose,C19H16N2O6,655.01,9.09,812.947,Nucleotide
Ethanol,C8H20N0O10,642.93,3.36,437.68,Hormone
Urea,C1H20N5O4,765.84,6.46,623.661,Lipid
Aspirin,C7H39N5O4,142.26,2.82,823.621,Organic Compound
Caffeine,C12H21N5O0,748.71,N/A,623.399,Neurotransmitter
Ethanol,C1H25N4O8,748.24,10.22,359.552,Amide
Caffeine,C4H21N4O2,189.12,1.97,983.774,Amide
Adenosine triphosphate,C16H34N2O6,902.13,N/A,94.99,Carbohydrate
Serotonin,C3H8N0O9,959.16,7.77,823.529,Amide
Ethanol,C8H26N5O5,191.98,3.3,368.314,Amide
Caffeine,C13H18N0O9,195.3,1.05,68.286,Hormone
Cholesterol,C1H32N0O3,977.56,12.24,785.777,Hormone
Caffeine,C20H38N5O2,473.36,2.87,822.212,Neurotransmitter
Urea,C5H9N5O7,632.84,N/A,71.089,Nucleotide
Caffeine,C8H39N4O8,258.53,13.32,759.599,Neurotransmitter
Adrenaline,C8H38N0O2,537.22,2.67,361.908,Nucleotide
Aspirin,C17H10N3O1,704.31,N/A,992.528,Hormone
Dopamine,C15H18N0O6,219.32,9.03,775.516,Alkaloid
Urea,C12H4N2O9,515.65,6.6,970.433,Lipid
Glucose,C6H3N4O10,398.07,11.52,536.212,Alcohol
Serotonin,C12H23N0O6,288.26,12.39,938.069,Alkaloid
Adrenaline,C2H1N0O7,63.96,N/A,230.694,Alkaloid
Urea,C10H25N1O7,118.73,8.76,567.811,Carbohydrate
Adenosine triphosphate,C14H21N1O9,929.64,N/A,626.92,Nucleotide
Adrenaline,C15H7N0O10,734.68,N/A,425.187,Neurotransmitter
Adrenaline,C5H11N2O0,289.98,6.64,551.734,Alkaloid
Adenosine triphosphate,C6H26N5O1,559.77,1.12,408.254,Alkaloid
Dopamine,C20H40N4O10,662.48,4.16,877.185,Organic Compound
Cholesterol,C4H11N3O0,517.96,6.79,270.925,Lipid
Urea,C5H33N3O9,898.32,N/A,16.086,Organic Compound
Urea,C12H20N4O9,687.52,9.94,998.241,Alkaloid
Serotonin,C6H7N1O1,161.25,3.63,248.599,Amide
Urea,C15H14N0O0,79.64,9.64,303.053,Hormone
Adrenaline,C12H21N1O2,904.2,N/A,886.046,Amide
Glucose,C18H23N3O5,942.44,2.13,896.076,Lipid
Dopamine,C3H22N3O8,86.52,1.27,717.53,Amide
Urea,C5H12N2O10,901.19,1.38,179.63,Alcohol
Serotonin,C8H1N4O9,918.25,3.34,336.028,Amide
Dopamine,C1H10N2O10,348.84,7.81,847.882,Nucleotide
Urea,C8H1N1O6,333.84,6.24,790.02,Organic Compound
Urea,C4H11N4O1,874.46,11.93,598.159,Amide
Dopamine,C9H2N4O3,951.88,11.27,882.864,Hormone
Serotonin,C17H10N2O2,479.99,N/A,206.518,Lipid
Adenosine triphosphate,C8H22N0O2,446.97,9.57,907.025,Alcohol
Caffeine,C2H13N3O8,966.33,11.04,919.121,Alkaloid
Cholesterol,C19H19N5O6,945.17,5.69,869.35,Alcohol
Glucose,C2H20N2O5,385.98,5.38,653.164,Amide
Caffeine,C18H7N3O6,100.28,2.89,904.791,Alkaloid
Adenosine triphosphate,C13H37N5O7,912.94,6.7,197.161,Alkaloid
Ethanol,C12H23N4O8,569.68,2.68,532.824,Nucleotide
Urea,C17H10N3O2,807.3,12.27,23.554,Neurotransmitter
Caffeine,C18H31N2O1,342.56,6.25,115.422,Hormone
Ethanol,C3H10N0O6,845.84,N/A,314.812,Alkaloid
Caffeine,C14H39N3O2,847.2,8.45,240.619,Neurotransmitter
Adrenaline,C20H40N4O1,553.98,5.47,307.761,Amide
Aspirin,C10H33N5O4,368.08,8.5,927.291,Neurotransmitter
Glucose,C12H26N1O4,630.92,12.04,506.986,Neurotransmitter
Caffeine,C15H30N3O2,781.67,12.59,612.367,Amide
Serotonin,C18H5N0O10,136.39,6.15,733.53,Organic Compound
Aspirin,C20H31N3O9,209.56,1.12,255.296,Carbohydrate
Adrenaline,C13H20N5O2,294.85,9.36,263.551,Organic Compound
Caffeine,C15H28N4O3,557.35,10.09,279.598,Organic Compound
Adrenaline,C1H27N0O3,172.56,4.34,519.845,Alcohol
Adrenaline,C12H11N5O6,825.73,9.12,71.486,Organic Compound
Aspirin,C19H21N4O0,833.51,11.58,390.354,Alkaloid
Serotonin,C13H39N3O9,426.26,1.08,279.984,Nucleotide
Dopamine,C15H39N4O2,168.58,11.16,972.71,Neurotransmitter
Ethanol,C14H24N1O5,407.21,7.54,669.33,Carbohydrate
Adrenaline,C16H8N2O0,304.98,9.36,931.783,Alcohol
Glucose,C16H2N3O3,314.91,N/A,721.276,Neurotransmitter
Glucose,C11H9N1O8,562.85,5.98,220.716,Amide
Adenosine triphosphate,C11H2N1O3,560.87,1.49,154.486,Hormone
Dopamine,C15H18N0O7,53.67,9.98,923.12,Neurotransmitter
Ethanol,C2H25N2O5,739.22,4.2,947.327,Nucleotide
Caffeine,C12H12N3O1,639.89,N/A,771.298,Neurotransmitter
Serotonin,C12H2N2O4,429.71,N/A,621.525,Amide
Ethanol,C8H16N3O2,248.92,10.38,139.335,Neurotransmitter
Adrenaline,C4H2N0O0,99.96,1.58,471.282,Carbohydrate
Cholesterol,C17H8N1O0,408.41,3.42,796.375,Neurotransmitter
Cholesterol,C9H17N0O7,911.84,N/A,76.878,Lipid
Adrenaline,C5H28N3O9,86.71,13.72,962.53,Amide
Dopamine,C3H7N1O2,238.26,2.78,673.244,Lipid
Adenosine triphosphate,C2H4N1O2,335.06,4.74,918.107,Nucleotide
Dopamine,C3H14N2O0,331.42,11.06,793.363,Nucleotide
Ethanol,C5H27N5O0,51.91,N/A,88.318,Neurotransmitter
Caffeine,C10H6N3O5,348.44,8.41,140.229,Carbohydrate
Adrenaline,C6H39N3O7,851.52,9.67,5.008,Alkaloid
Cholesterol,C13H10N4O3,965.31,11.34,155.289,Nucleotide
Adrenaline,C3H8N0O4,182.64,9.67,957.783,Neurotransmitter
Aspirin,C4H11N4O10,370.45,N/A,18.792,Amide
Adenosine triphosphate,C3H17N2O8,57.31,3.16,526.348,Alkaloid
Urea,C2H38N1O4,619.67,N/A,426.557,Lipid
Caffeine,C11H11N5O6,537.35,1.98,125.8,Organic Compound
Cholesterol,C9H25N3O5,358.47,N/A,293.532,Alkaloid
Dopamine,C14H30N5O0,450.26,N/A,254.697,Alkaloid
Adrenaline,C6H11N5O4,102.97,2.55,120.358,Alkaloid
Caffeine,C13H16N4O0,481.17,2.05,63.598,Lipid
Serotonin,C12H36N0O0,61.81,2.38,727.384,Lipid
Ethanol,C16H30N3O7,362.24,N/A,589.586,Hormone
Aspirin,C2H40N1O1,507.26,N/A,992.212,Alcohol
Dopamine,C18H16N4O7,265.85,9.77,402.178,Carbohydrate
Urea,C9H9N2O5,579.59,13.59,556.453,Amide
Dopamine,C15H40N5O2,588.25,2.74,35.175,Lipid
Adrenaline,C3H1N4O9,200.67,12.38,691.327,Nucleotide
Serotonin,C18H32N3O0,391.64,N/A,651.058,Carbohydrate
Caffeine,C14H13N4O4,923.56,6.46,688.596,Alcohol
Adrenaline,C14H38N1O7,674.15,6.85,877.864,Carbohydrate
Urea,C16H15N1O4,453.04,6.84,598.447,Hormone
Adenosine triphosphate,C20H34N4O4,999.77,7.38,752.616,Lipid
Cholesterol,C11H40N0O5,517.57,12.67,298.651,Lipid
Dopamine,C2H32N4O3,751.45,8.53,735.567,Hormone
Dopamine,C11H12N4O5,725.7,5.08,263.772,Organic Compound
Glucose,C5H23N0O2,777.35,5.64,310.794,Nucleotide
Adrenaline,C17H25N0O1,918.67,9.49,712.239,Neurotransmitter
Urea,C18H31N0O0,281.87,N/A,261.607,Nucleotide
Glucose,C8H7N5O5,560.89,8.68,954.927,Hormone
Caffeine,C17H12N5O5,676.83,1.78,850.783,Nucleotide
Cholesterol,C2H23N1O1,821.35,13.17,67.508,Carbohydrate
Glucose,C14H24N4O10,452.85,11.49,129.404,Carbohydrate
