compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N3O9,714.54,3.0,107.133,Neurotransmitter
Adrenaline,C3H10N4O8,386.78,13.15,263.455,Neurotransmitter
Glucose,C19H13N5O3,146.37,11.07,146.046,Amide
Serotonin,C18H8N4O8,57.68,7.96,681.435,Organic Compound
Dopamine,C12H23N2O2,924.08,9.69,237.746,Neurotransmitter
Adrenaline,C10H18N2O7,570.94,4.91,931.715,Alkaloid
Serotonin,C12H5N5O1,753.82,1.82,525.619,Lipid
Adrenaline,C1H15N3O1,534.56,10.65,602.946,Hormone
Aspirin,C1H32N1O2,962.34,5.73,781.783,Organic Compound
Adrenaline,C10H36N3O3,460.09,2.28,897.031,Neurotransmitter
Ethanol,C19H23N4O4,143.53,N/A,136.241,Alcohol
Adenosine triphosphate,C11H11N3O1,771.71,6.94,718.453,Nucleotide
Urea,C10H37N0O5,152.15,7.65,500.156,Nucleotide
Urea,C18H19N5O8,800.13,2.6,924.392,Alkaloid
Serotonin,C15H19N3O6,216.19,10.0,963.878,Nucleotide
Ethanol,C17H22N5O5,329.82,9.01,722.221,Organic Compound
Urea,C19H8N4O8,293.7,13.61,224.09,Neurotransmitter
Cholesterol,C5H12N5O5,198.32,6.53,308.276,Hormone
Adrenaline,C4H29N5O8,374.45,5.69,683.772,Lipid
Urea,C14H31N1O1,76.17,N/A,100.47,Alcohol
Glucose,C7H16N3O2,709.01,3.27,52.072,Nucleotide
Cholesterol,C1H31N3O7,659.35,13.4,85.9,Alcohol
Adenosine triphosphate,C19H31N4O10,749.1,5.55,702.696,Hormone
Serotonin,C8H19N0O8,808.04,9.54,353.202,Carbohydrate
Adrenaline,C10H15N1O4,781.71,3.53,677.258,Amide
Ethanol,C7H17N4O0,729.66,7.17,775.675,Alcohol
Adenosine triphosphate,C4H5N4O3,982.41,13.11,261.553,Amide
Aspirin,C12H30N2O4,60.2,3.2,164.438,Hormone
Aspirin,C15H20N5O7,386.08,6.27,554.799,Organic Compound
Adrenaline,C11H31N2O8,225.7,1.12,832.523,Alcohol
Ethanol,C5H5N3O8,487.53,N/A,661.531,Hormone
Dopamine,C9H37N1O7,733.26,13.95,740.823,Carbohydrate
Cholesterol,C11H34N0O9,188.1,11.92,401.211,Neurotransmitter
Serotonin,C19H25N5O2,164.04,10.0,806.568,Lipid
Adrenaline,C13H37N2O1,618.11,N/A,686.187,Amide
Glucose,C2H2N3O5,492.92,11.63,714.851,Alcohol
Caffeine,C9H15N3O7,638.0,2.79,778.86,Nucleotide
Ethanol,C10H21N0O5,453.72,N/A,505.699,Amide
Adenosine triphosphate,C10H12N4O4,669.95,10.43,589.743,Lipid
Serotonin,C12H20N0O5,879.1,13.17,126.282,Organic Compound
Dopamine,C2H21N2O6,770.87,4.66,979.288,Carbohydrate
Adrenaline,C12H31N3O1,691.69,10.2,973.843,Organic Compound
Urea,C12H5N4O6,102.79,5.09,2.315,Alcohol
Ethanol,C9H20N2O1,791.87,12.91,385.85,Hormone
Ethanol,C3H9N2O0,291.09,2.86,663.8,Amide
Aspirin,C2H12N1O2,612.05,4.56,574.291,Carbohydrate
Cholesterol,C11H17N3O5,317.69,11.73,431.67,Nucleotide
Serotonin,C13H12N4O3,197.99,3.79,239.106,Amide
Caffeine,C18H6N4O9,975.59,4.19,917.137,Nucleotide
Serotonin,C5H19N1O3,698.5,1.13,261.244,Organic Compound
Serotonin,C15H25N2O2,180.72,3.53,414.107,Hormone
Caffeine,C12H2N2O8,230.58,8.62,214.171,Neurotransmitter
Dopamine,C16H7N0O2,263.02,11.12,255.44,Neurotransmitter
Dopamine,C13H10N2O9,632.44,12.19,315.154,Hormone
Glucose,C11H33N2O9,432.77,2.59,967.376,Organic Compound
Urea,C4H23N5O7,907.95,4.81,881.258,Amide
Dopamine,C3H3N4O3,980.02,N/A,968.658,Neurotransmitter
Adenosine triphosphate,C19H25N1O4,940.29,8.63,302.295,Alcohol
Dopamine,C8H7N2O4,677.53,4.53,420.305,Alcohol
Adrenaline,C6H4N2O0,921.0,12.91,896.539,Alkaloid
Ethanol,C18H28N1O5,686.63,9.81,269.923,Neurotransmitter
Urea,C4H28N1O8,103.35,9.45,245.693,Lipid
Dopamine,C3H37N5O1,144.22,10.26,142.168,Amide
Caffeine,C18H38N1O7,523.28,11.51,915.416,Amide
Serotonin,C11H1N1O0,901.68,10.24,311.048,Nucleotide
Urea,C9H1N2O9,873.2,12.52,132.482,Nucleotide
Serotonin,C18H26N2O4,697.78,N/A,663.994,Organic Compound
Adenosine triphosphate,C10H23N0O0,114.73,N/A,797.5,Alcohol
Urea,C13H7N4O5,496.98,6.34,887.946,Organic Compound
Cholesterol,C9H37N1O2,234.09,N/A,892.429,Organic Compound
Glucose,C7H28N0O9,122.53,10.06,555.465,Nucleotide
Dopamine,C4H1N1O0,800.83,8.41,975.614,Alkaloid
Caffeine,C8H17N3O5,178.01,N/A,441.869,Hormone
Aspirin,C4H13N4O2,228.2,9.6,115.779,Alcohol
Adrenaline,C13H30N1O0,932.07,8.63,959.328,Neurotransmitter
Adenosine triphosphate,C19H31N1O5,521.35,12.67,162.856,Carbohydrate
Urea,C3H25N5O1,670.55,N/A,472.65,Nucleotide
Serotonin,C7H38N4O10,148.81,10.83,523.407,Alcohol
Cholesterol,C2H4N4O10,64.99,5.29,805.09,Nucleotide
Glucose,C2H32N1O2,928.62,10.35,427.824,Hormone
Serotonin,C1H3N4O7,120.91,4.47,941.761,Lipid
Aspirin,C2H21N5O3,742.86,N/A,640.289,Amide
Cholesterol,C1H15N0O4,589.07,6.45,84.998,Alkaloid
Caffeine,C12H15N2O6,992.89,9.74,765.764,Nucleotide
Adenosine triphosphate,C4H30N1O2,591.8,13.61,638.401,Carbohydrate
Adrenaline,C12H27N5O4,820.57,N/A,270.443,Amide
Glucose,C11H26N1O7,423.63,3.48,91.408,Alcohol
Cholesterol,C5H38N1O8,830.63,6.03,982.704,Amide
Aspirin,C12H15N1O3,873.07,6.59,419.39,Organic Compound
Aspirin,C6H23N0O0,743.92,2.13,300.481,Carbohydrate
Aspirin,C10H7N0O9,571.13,2.25,71.762,Lipid
Adrenaline,C5H10N4O7,537.27,7.58,7.099,Alkaloid
Serotonin,C4H16N2O10,855.78,11.25,434.971,Nucleotide
Serotonin,C7H29N1O3,625.19,9.59,193.486,Hormone
Caffeine,C6H2N0O2,726.66,11.19,572.387,Alkaloid
Ethanol,C3H1N2O5,487.75,7.1,387.078,Hormone
Adrenaline,C14H7N2O0,735.74,7.73,178.356,Amide
Serotonin,C19H9N0O1,602.0,2.49,931.005,Neurotransmitter
Dopamine,C9H28N4O9,223.88,6.53,428.226,Carbohydrate
Caffeine,C13H12N0O8,405.74,N/A,471.83,Alkaloid
Caffeine,C5H23N4O2,549.16,11.53,104.48,Neurotransmitter
Glucose,C5H28N5O1,656.4,13.35,996.581,Neurotransmitter
Adrenaline,C8H40N1O3,530.85,13.64,728.26,Neurotransmitter
Glucose,C9H22N2O6,643.09,8.1,750.383,Nucleotide
Urea,C13H39N5O9,738.09,9.26,630.594,Neurotransmitter
Adenosine triphosphate,C3H34N4O2,702.33,N/A,316.37,Carbohydrate
Serotonin,C3H5N4O1,109.74,6.22,528.484,Alcohol
Serotonin,C2H25N4O3,500.75,7.36,390.982,Alcohol
Aspirin,C4H17N1O6,738.81,N/A,786.497,Hormone
Adenosine triphosphate,C13H26N1O1,560.71,12.9,886.025,Lipid
Cholesterol,C1H25N4O10,369.39,7.84,993.476,Nucleotide
Adrenaline,C15H13N1O7,167.34,13.63,187.359,Amide
Glucose,C7H28N4O6,590.83,N/A,384.689,Carbohydrate
Serotonin,C9H23N5O0,485.19,9.79,659.82,Alkaloid
Serotonin,C7H11N3O2,886.23,8.73,559.375,Nucleotide
Aspirin,C3H13N2O10,821.55,N/A,556.029,Alcohol
Cholesterol,C6H2N4O6,907.64,1.87,521.576,Organic Compound
Urea,C13H33N5O10,613.2,10.52,148.547,Nucleotide
Ethanol,C8H16N4O8,189.33,8.52,547.383,Organic Compound
Adenosine triphosphate,C13H21N5O3,585.54,N/A,393.148,Organic Compound
Aspirin,C8H39N0O3,65.72,12.46,406.539,Alkaloid
Caffeine,C18H1N5O2,702.43,11.32,257.527,Amide
Aspirin,C4H15N2O3,280.85,11.15,154.121,Carbohydrate
Aspirin,C4H7N1O0,409.43,7.92,849.33,Alcohol
Aspirin,C5H6N1O9,779.92,6.35,891.198,Nucleotide
Cholesterol,C14H35N5O8,188.7,N/A,97.596,Organic Compound
Adrenaline,C13H15N3O10,362.64,9.14,322.439,Lipid
Adrenaline,C19H15N4O3,129.04,1.71,230.735,Neurotransmitter
Adrenaline,C9H35N3O2,257.56,4.98,949.929,Carbohydrate
Glucose,C12H6N5O4,86.78,7.25,725.532,Lipid
Adrenaline,C17H2N3O5,518.62,9.76,988.727,Nucleotide
Adenosine triphosphate,C4H11N1O5,727.27,10.13,928.444,Hormone
Cholesterol,C20H15N3O7,240.15,5.73,599.043,Carbohydrate
Caffeine,C17H37N4O0,500.52,12.88,196.265,Organic Compound
Glucose,C20H28N1O0,644.97,4.85,813.958,Alkaloid
Serotonin,C11H38N3O2,829.52,1.33,821.937,Alkaloid
Urea,C8H20N2O8,881.49,N/A,277.199,Alkaloid
Aspirin,C13H9N2O3,276.29,9.07,814.622,Lipid
Aspirin,C17H8N5O2,531.57,7.71,248.489,Alkaloid
Caffeine,C4H26N2O3,750.16,4.24,665.166,Carbohydrate
Adrenaline,C20H9N2O1,210.44,11.73,922.116,Hormone
Cholesterol,C20H24N2O1,508.04,6.97,296.098,Amide
Cholesterol,C2H10N0O4,678.25,N/A,90.255,Hormone
Caffeine,C18H39N3O0,778.59,5.11,720.839,Nucleotide
Aspirin,C19H30N2O8,325.27,7.88,907.761,Alcohol
Serotonin,C15H36N5O2,420.16,10.03,576.04,Neurotransmitter
Dopamine,C12H29N2O8,160.43,5.89,338.708,Organic Compound
Dopamine,C9H27N4O0,514.61,7.01,534.843,Alcohol
Glucose,C8H12N2O3,702.5,N/A,326.788,Lipid
Glucose,C4H28N5O7,340.9,N/A,40.802,Amide
Serotonin,C10H20N2O1,878.4,11.01,508.132,Nucleotide
Ethanol,C18H36N5O7,455.23,11.81,744.005,Amide
Urea,C15H25N3O4,967.22,N/A,106.247,Nucleotide
Ethanol,C19H23N2O2,165.43,7.11,490.038,Hormone
Glucose,C4H7N5O8,767.82,1.66,110.803,Nucleotide
Caffeine,C3H23N2O2,152.45,4.78,224.308,Hormone
Aspirin,C7H29N4O4,483.03,10.01,883.9,Neurotransmitter
Aspirin,C17H18N5O0,761.11,N/A,372.93,Organic Compound
Cholesterol,C3H12N0O3,712.1,6.92,242.406,Neurotransmitter
Dopamine,C9H6N3O2,218.56,9.99,306.253,Alkaloid
Serotonin,C7H21N3O6,478.31,N/A,810.819,Nucleotide
Cholesterol,C7H29N5O7,826.88,N/A,351.63,Neurotransmitter
Cholesterol,C2H17N3O4,552.93,3.63,58.215,Amide
Urea,C15H34N2O2,366.33,N/A,190.01,Nucleotide
Adrenaline,C9H17N4O0,222.76,11.81,381.703,Amide
Glucose,C16H27N0O5,325.14,3.33,779.941,Amide
Glucose,C4H4N0O8,309.96,3.73,901.287,Hormone
Dopamine,C18H20N3O2,681.51,2.31,893.642,Alkaloid
Cholesterol,C7H31N1O10,951.28,6.9,662.672,Lipid
Aspirin,C20H6N2O3,294.71,8.72,499.154,Organic Compound
Urea,C18H8N0O5,669.68,9.56,456.809,Amide
Adenosine triphosphate,C18H25N3O0,344.97,13.64,158.331,Lipid
Serotonin,C18H18N3O9,563.07,5.13,916.564,Alcohol
Aspirin,C10H36N3O4,523.6,1.06,85.909,Alkaloid
Caffeine,C16H25N2O10,260.41,6.01,577.67,Carbohydrate
Urea,C13H18N2O7,624.89,4.22,261.83,Neurotransmitter
Aspirin,C16H39N2O2,106.25,4.14,641.653,Hormone
Aspirin,C14H9N2O7,552.01,7.2,841.082,Nucleotide
Dopamine,C4H37N3O4,341.13,3.22,577.919,Lipid
Dopamine,C16H35N0O1,71.63,12.09,237.96,Organic Compound
Urea,C15H17N3O6,249.48,2.59,45.858,Hormone
Serotonin,C12H31N2O6,461.01,9.92,572.358,Nucleotide
Serotonin,C15H7N3O9,659.59,N/A,746.405,Neurotransmitter
Ethanol,C13H20N4O7,511.13,7.43,668.134,Amide
Urea,C5H24N3O3,881.53,4.89,415.924,Carbohydrate
Cholesterol,C7H19N0O1,496.36,7.71,441.766,Carbohydrate
Urea,C3H34N1O8,568.04,N/A,420.555,Neurotransmitter
Adrenaline,C4H32N1O10,405.64,3.83,517.434,Organic Compound
Serotonin,C3H38N4O7,474.0,10.9,124.698,Neurotransmitter
Cholesterol,C11H7N3O0,885.29,13.62,86.326,Alcohol
Serotonin,C13H39N5O0,213.93,2.51,748.571,Nucleotide
Serotonin,C5H2N4O5,164.43,N/A,635.922,Hormone
Urea,C2H14N2O7,905.03,3.18,840.588,Amide
Caffeine,C12H25N2O5,645.7,N/A,95.769,Amide
Ethanol,C4H7N4O3,903.02,11.41,195.749,Carbohydrate
Cholesterol,C19H31N0O2,566.83,12.7,174.551,Organic Compound
Cholesterol,C18H7N4O10,790.36,1.84,577.801,Organic Compound
Glucose,C18H35N1O5,590.33,N/A,56.104,Lipid
Serotonin,C5H36N4O9,377.67,3.26,113.689,Alkaloid
Ethanol,C1H9N1O10,822.58,13.44,112.541,Nucleotide
Adrenaline,C9H33N0O1,176.39,4.57,471.388,Neurotransmitter
Serotonin,C18H15N1O3,991.58,3.61,532.871,Nucleotide
Dopamine,C6H22N3O10,242.39,6.19,480.894,Amide
Aspirin,C10H15N5O4,543.06,10.1,887.918,Alkaloid
Urea,C11H37N2O5,757.79,10.75,648.467,Alcohol
Dopamine,C20H25N4O8,602.5,4.13,912.068,Neurotransmitter
Glucose,C1H9N2O8,613.44,N/A,436.34,Lipid
Serotonin,C11H32N4O5,937.78,13.99,609.767,Amide
Adrenaline,C8H25N3O10,848.75,8.91,858.189,Neurotransmitter
Caffeine,C17H21N2O9,485.86,11.92,316.017,Lipid
Caffeine,C3H21N3O5,187.26,11.3,189.248,Amide
Aspirin,C12H13N1O8,309.76,N/A,375.577,Amide
Urea,C14H6N1O3,980.21,11.65,548.439,Nucleotide
Cholesterol,C1H35N5O3,742.33,11.81,897.013,Amide
Serotonin,C15H10N3O3,58.6,9.34,685.992,Carbohydrate
Adrenaline,C19H4N5O7,687.62,13.53,657.477,Hormone
Cholesterol,C2H19N3O7,966.72,N/A,626.564,Nucleotide
Serotonin,C19H34N0O6,313.57,10.69,842.203,Organic Compound
Urea,C16H28N4O0,705.95,N/A,15.681,Alcohol
Cholesterol,C8H39N5O3,973.57,6.31,780.284,Neurotransmitter
Urea,C17H35N4O5,654.23,4.3,864.669,Organic Compound
Caffeine,C2H23N3O7,135.95,9.08,45.35,Alcohol
Caffeine,C5H21N1O0,431.58,7.48,232.317,Organic Compound
Adrenaline,C18H37N5O9,612.84,5.67,953.871,Hormone
Caffeine,C13H10N3O0,400.3,N/A,284.85,Organic Compound
Serotonin,C9H4N5O1,795.92,1.39,808.001,Alkaloid
Ethanol,C10H27N5O4,644.88,3.13,27.255,Lipid
Adenosine triphosphate,C2H30N2O6,170.39,N/A,343.179,Organic Compound
Cholesterol,C20H22N2O6,156.29,1.87,137.173,Alkaloid
Aspirin,C9H37N4O8,776.4,13.07,121.484,Carbohydrate
Ethanol,C2H9N0O2,91.15,6.92,351.759,Carbohydrate
Serotonin,C5H33N4O8,237.22,7.16,389.121,Amide
Adenosine triphosphate,C1H35N4O4,150.21,12.6,666.105,Neurotransmitter
Urea,C12H18N4O2,960.6,12.55,74.124,Alkaloid
Aspirin,C16H37N1O3,709.82,11.75,519.794,Amide
Glucose,C15H8N3O8,221.64,N/A,211.382,Hormone
Adenosine triphosphate,C18H16N2O0,482.18,5.2,447.867,Nucleotide
Serotonin,C4H6N1O7,776.13,N/A,938.522,Nucleotide
Caffeine,C3H27N0O4,670.14,11.06,891.314,Organic Compound
Adrenaline,C3H24N5O9,925.85,11.65,662.208,Nucleotide
Serotonin,C20H20N3O2,199.17,9.05,141.711,Nucleotide
Aspirin,C17H19N0O10,992.94,8.48,723.495,Neurotransmitter
Serotonin,C17H27N1O8,690.42,3.91,675.487,Neurotransmitter
Urea,C8H18N2O5,540.87,4.68,363.746,Hormone
Caffeine,C14H28N5O4,473.12,2.14,120.566,Carbohydrate
Cholesterol,C15H13N5O9,995.95,4.0,631.955,Nucleotide
Dopamine,C14H18N0O0,917.21,2.09,708.948,Amide
Caffeine,C20H39N3O3,871.37,N/A,739.0,Neurotransmitter
Caffeine,C8H27N1O5,834.34,5.76,1.845,Organic Compound
Cholesterol,C3H17N3O9,988.5,9.56,988.36,Hormone
Serotonin,C20H22N5O6,367.2,12.58,676.313,Alcohol
Serotonin,C20H23N0O2,448.31,1.3,805.339,Alcohol
Serotonin,C13H29N5O5,600.59,N/A,15.543,Carbohydrate
Urea,C10H23N4O1,232.89,5.95,487.83,Carbohydrate
Cholesterol,C12H2N0O10,875.05,11.26,140.111,Nucleotide
Serotonin,C4H32N4O9,713.44,N/A,492.461,Alkaloid
Ethanol,C1H38N5O8,416.46,1.57,587.052,Alcohol
Ethanol,C1H36N1O3,986.43,6.17,385.862,Lipid
Adrenaline,C18H6N3O8,776.84,6.4,9.131,Alkaloid
Serotonin,C8H39N0O4,195.76,9.78,681.561,Neurotransmitter
Aspirin,C6H23N4O8,729.91,6.72,33.584,Neurotransmitter
Urea,C17H6N2O6,609.72,12.76,944.627,Alkaloid
Aspirin,C7H2N2O10,409.18,9.05,665.76,Organic Compound
Serotonin,C12H18N5O9,316.84,N/A,718.107,Amide
Ethanol,C16H36N4O8,536.58,12.85,484.451,Nucleotide
Ethanol,C9H23N0O1,389.87,3.57,901.594,Carbohydrate
Glucose,C2H4N2O5,149.99,4.74,970.345,Organic Compound
Adenosine triphosphate,C2H27N1O4,901.02,1.22,737.722,Carbohydrate
Aspirin,C13H20N1O2,250.32,6.13,374.321,Lipid
Cholesterol,C3H31N0O2,753.45,5.53,230.559,Carbohydrate
Caffeine,C14H38N0O9,642.22,9.54,764.695,Lipid
Adenosine triphosphate,C15H19N4O4,852.49,12.54,188.448,Nucleotide
Adenosine triphosphate,C4H13N4O1,721.9,3.06,997.769,Alcohol
Aspirin,C20H28N2O3,81.5,N/A,513.083,Lipid
Glucose,C8H14N0O10,693.16,2.54,983.695,Lipid
Dopamine,C19H19N5O1,492.67,7.58,369.767,Nucleotide
Glucose,C5H19N5O4,482.2,1.18,799.741,Alcohol
Urea,C6H22N4O8,371.05,N/A,130.971,Carbohydrate
Ethanol,C4H19N2O1,562.74,8.96,144.053,Nucleotide
Urea,C12H24N2O1,427.74,1.37,428.518,Amide
Adrenaline,C1H3N0O5,985.0,9.21,116.953,Carbohydrate
Adrenaline,C12H9N0O5,906.31,7.72,634.405,Hormone
Glucose,C14H20N0O1,432.07,13.36,126.808,Neurotransmitter
Adenosine triphosphate,C12H8N1O9,666.53,6.85,481.919,Lipid
Urea,C10H28N3O3,178.74,1.85,458.992,Carbohydrate
Urea,C4H33N2O2,838.36,13.97,774.414,Lipid
Glucose,C1H19N0O1,99.31,N/A,689.551,Hormone
Aspirin,C19H16N3O2,622.58,N/A,178.225,Amide
Adrenaline,C8H22N0O5,389.35,9.24,585.746,Alkaloid
Aspirin,C12H3N3O9,439.14,1.14,867.816,Amide
Aspirin,C19H8N0O2,470.08,N/A,988.586,Nucleotide
Adrenaline,C5H9N1O6,782.54,9.85,42.773,Hormone
Aspirin,C5H17N4O2,111.64,5.83,875.024,Alcohol
Adrenaline,C17H17N3O2,844.83,9.32,465.275,Organic Compound
Cholesterol,C3H6N0O3,557.43,8.97,323.071,Amide
Caffeine,C6H34N5O10,939.04,4.72,99.068,Nucleotide
Glucose,C9H39N0O7,974.84,8.49,492.901,Carbohydrate
Caffeine,C10H28N0O5,954.62,4.6,505.364,Lipid
Glucose,C9H35N5O9,885.54,8.61,474.745,Neurotransmitter
Urea,C9H24N0O9,907.44,5.11,82.533,Organic Compound
Adrenaline,C8H17N4O8,614.06,3.7,523.562,Alcohol
Serotonin,C17H35N2O5,870.32,1.64,118.606,Nucleotide
Serotonin,C12H33N5O5,260.28,1.52,24.879,Alkaloid
Caffeine,C18H1N4O8,875.32,6.04,31.668,Amide
Dopamine,C1H17N2O0,387.02,7.1,338.406,Amide
Adenosine triphosphate,C5H24N4O8,788.12,1.29,211.1,Amide
Caffeine,C20H7N5O1,230.96,13.74,614.205,Nucleotide
Aspirin,C8H5N3O8,101.06,8.7,345.373,Nucleotide
Aspirin,C20H40N0O10,391.97,5.61,503.292,Lipid
Adrenaline,C6H12N2O6,305.46,2.86,378.717,Alkaloid
Glucose,C9H4N3O4,979.69,12.28,191.639,Alkaloid
Dopamine,C4H28N0O10,448.15,N/A,649.698,Amide
Serotonin,C10H4N0O3,805.68,N/A,117.934,Amide
Adenosine triphosphate,C1H16N5O8,926.31,13.31,5.424,Organic Compound
Serotonin,C16H25N0O3,94.76,7.34,658.964,Organic Compound
Adenosine triphosphate,C18H8N1O2,918.23,9.07,130.262,Alcohol
Aspirin,C8H6N5O1,619.51,4.33,396.252,Neurotransmitter
Dopamine,C5H37N2O9,900.22,N/A,118.961,Carbohydrate
Serotonin,C8H21N5O9,673.58,7.33,985.859,Neurotransmitter
Glucose,C4H1N1O1,955.53,5.6,174.467,Alkaloid
Adenosine triphosphate,C18H19N0O5,762.57,10.49,939.715,Alcohol
Adrenaline,C4H18N4O9,487.06,2.8,410.664,Hormone
Adenosine triphosphate,C11H22N4O4,283.76,7.38,755.129,Hormone
Ethanol,C1H15N1O1,132.14,10.46,106.328,Nucleotide
Cholesterol,C7H34N1O0,531.86,5.8,935.476,Alcohol
Cholesterol,C11H19N4O5,527.93,11.04,196.446,Carbohydrate
Dopamine,C13H34N4O1,750.88,6.8,457.812,Organic Compound
Adenosine triphosphate,C16H13N4O5,147.71,9.51,384.958,Hormone
Caffeine,C15H40N4O10,139.17,10.39,72.231,Nucleotide
Ethanol,C14H29N3O10,408.65,13.15,54.813,Alcohol
Adrenaline,C8H25N3O8,595.36,8.04,286.625,Neurotransmitter
Adrenaline,C16H9N0O8,806.44,N/A,382.359,Nucleotide
Aspirin,C11H20N1O0,918.02,3.68,153.198,Alkaloid
Aspirin,C1H11N3O4,445.06,9.14,471.098,Carbohydrate
Serotonin,C13H31N4O8,52.27,13.77,556.568,Alcohol
Cholesterol,C16H25N5O5,945.29,10.41,713.318,Nucleotide
Serotonin,C12H34N3O2,869.74,11.86,98.542,Alkaloid
Serotonin,C10H38N0O4,623.17,3.57,666.986,Nucleotide
Cholesterol,C7H4N5O8,531.0,8.35,655.476,Alkaloid
Glucose,C11H24N1O8,517.47,8.78,957.84,Organic Compound
Adrenaline,C18H36N3O1,414.54,6.23,994.244,Alkaloid
Dopamine,C11H2N2O3,899.55,1.3,454.244,Hormone
Caffeine,C16H20N1O3,332.0,9.93,633.336,Amide
Adenosine triphosphate,C20H33N4O5,973.73,9.9,743.366,Lipid
Glucose,C14H8N5O1,739.75,2.32,333.462,Carbohydrate
Dopamine,C12H25N4O3,835.84,3.74,793.271,Alkaloid
Adrenaline,C9H21N5O6,349.17,9.02,261.591,Lipid
Adrenaline,C2H28N4O3,195.34,N/A,593.755,Alcohol
Serotonin,C7H20N5O3,281.77,13.38,943.828,Alcohol
Glucose,C13H19N1O10,334.7,4.5,266.266,Carbohydrate
Dopamine,C1H25N0O2,700.32,1.08,275.005,Amide
Aspirin,C1H22N1O2,968.9,N/A,625.548,Hormone
Caffeine,C2H30N0O0,227.98,1.95,186.063,Amide
Cholesterol,C19H15N4O2,610.81,N/A,138.663,Amide
Caffeine,C1H7N1O7,982.91,9.15,783.097,Alkaloid
Caffeine,C4H6N5O2,447.04,10.97,996.464,Organic Compound
Cholesterol,C4H8N4O10,756.26,13.8,116.575,Hormone
Cholesterol,C19H6N4O2,99.87,13.15,641.794,Hormone
Urea,C19H13N5O5,394.93,N/A,585.172,Alkaloid
Glucose,C20H2N4O10,221.41,1.88,833.187,Nucleotide
Urea,C7H40N3O10,817.52,6.84,917.836,Lipid
Dopamine,C20H19N2O10,931.79,9.42,912.209,Alcohol
Aspirin,C15H17N3O1,139.27,11.3,649.132,Hormone
Aspirin,C19H32N0O10,522.11,8.54,143.09,Carbohydrate
Caffeine,C19H16N4O0,556.75,6.06,510.278,Neurotransmitter
Adrenaline,C1H11N0O1,587.17,7.77,585.215,Nucleotide
Aspirin,C16H37N1O4,746.55,N/A,302.373,Organic Compound
Aspirin,C9H32N2O5,189.44,6.02,634.989,Hormone
Adenosine triphosphate,C9H13N3O4,978.48,9.02,545.105,Organic Compound
Urea,C7H8N3O4,426.64,N/A,158.388,Lipid
Dopamine,C7H14N3O10,556.94,7.79,665.599,Alcohol
Serotonin,C13H2N4O2,907.39,6.91,185.258,Hormone
Aspirin,C19H11N1O5,188.93,10.95,939.229,Alkaloid
Dopamine,C3H29N5O7,710.89,11.04,769.785,Carbohydrate
Cholesterol,C19H8N3O0,504.11,1.66,233.623,Nucleotide
Urea,C9H32N2O1,841.57,10.5,153.116,Amide
Dopamine,C9H36N3O10,716.54,9.75,579.033,Neurotransmitter
Adenosine triphosphate,C11H6N5O4,385.23,10.41,313.232,Alcohol
Adrenaline,C17H7N5O9,973.28,7.81,107.754,Lipid
Ethanol,C9H8N0O8,652.32,8.72,322.842,Neurotransmitter
Adrenaline,C20H30N4O5,632.99,12.84,140.266,Neurotransmitter
Adrenaline,C8H40N0O8,988.61,6.44,399.296,Lipid
Caffeine,C2H33N0O4,950.89,10.06,926.828,Carbohydrate
Aspirin,C8H35N0O4,797.13,3.39,772.909,Neurotransmitter
Caffeine,C7H6N5O3,497.49,11.5,382.313,Nucleotide
Aspirin,C17H21N2O5,641.02,13.76,502.734,Hormone
Serotonin,C17H27N3O3,326.88,7.64,709.17,Lipid
Caffeine,C14H19N0O8,906.35,4.49,3.226,Nucleotide
Urea,C17H3N1O6,883.01,6.82,14.666,Alkaloid
Cholesterol,C14H20N1O6,920.37,3.87,392.123,Organic Compound
Aspirin,C13H22N2O4,599.82,N/A,867.812,Organic Compound
Urea,C12H20N2O9,823.23,9.19,147.379,Alkaloid
Caffeine,C10H20N2O7,276.72,6.22,365.974,Alkaloid
Adenosine triphosphate,C13H30N2O1,648.3,11.91,939.129,Alcohol
Adenosine triphosphate,C5H24N4O3,877.18,8.17,832.992,Nucleotide
Aspirin,C10H31N2O8,851.76,N/A,497.702,Organic Compound
Serotonin,C12H34N3O0,134.19,3.88,540.431,Alcohol
Adrenaline,C18H25N1O7,610.79,4.09,946.971,Alkaloid
Adenosine triphosphate,C18H20N3O3,517.5,10.12,863.213,Alcohol
Ethanol,C14H35N0O2,861.46,13.65,736.561,Neurotransmitter
Caffeine,C12H2N4O4,686.33,4.76,981.022,Hormone
Cholesterol,C15H16N5O5,138.54,3.58,999.1,Carbohydrate
Serotonin,C7H32N2O5,136.28,N/A,79.897,Nucleotide
Adrenaline,C2H36N2O7,696.23,6.36,114.963,Hormone
Dopamine,C20H9N5O10,911.19,13.98,645.275,Organic Compound
Cholesterol,C18H38N5O10,855.42,10.67,815.195,Hormone
Ethanol,C12H2N1O5,881.91,N/A,114.124,Carbohydrate
Adenosine triphosphate,C1H11N5O6,262.02,1.18,949.533,Carbohydrate
Ethanol,C14H33N3O4,203.7,N/A,635.719,Nucleotide
Adrenaline,C20H30N0O6,829.08,10.19,960.375,Neurotransmitter
Urea,C18H26N5O10,943.18,7.78,432.507,Alkaloid
Dopamine,C19H9N5O4,86.47,13.34,603.873,Alcohol
Serotonin,C5H16N1O2,970.17,5.37,740.261,Nucleotide
