compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H26N4O10,282.5,6.66,217.397,Lipid
Aspirin,C17H33N0O2,95.91,N/A,561.226,Alcohol
Caffeine,C6H36N1O2,86.08,8.52,966.835,Alkaloid
Urea,C4H34N2O10,686.07,N/A,52.222,Nucleotide
Caffeine,C20H40N2O0,963.86,N/A,115.374,Hormone
Dopamine,C12H38N1O3,947.17,N/A,43.062,Alcohol
Ethanol,C10H33N1O9,247.97,3.92,951.711,Organic Compound
Adrenaline,C12H30N5O0,276.21,3.98,902.195,Hormone
Caffeine,C20H26N0O7,945.96,6.6,152.51,Carbohydrate
Adenosine triphosphate,C15H14N2O2,119.05,11.8,887.447,Lipid
Dopamine,C2H17N5O5,387.36,N/A,238.354,Alkaloid
Adrenaline,C17H9N3O3,868.51,N/A,90.45,Hormone
Glucose,C20H18N5O10,788.82,N/A,603.093,Alkaloid
Glucose,C11H16N4O2,364.91,8.24,867.248,Nucleotide
Glucose,C15H9N1O7,914.21,6.31,941.422,Lipid
Dopamine,C4H32N3O7,829.78,1.93,315.878,Amide
Cholesterol,C20H24N0O7,623.4,9.47,785.495,Nucleotide
Ethanol,C6H12N4O2,812.84,1.73,552.872,Lipid
Adenosine triphosphate,C18H18N2O10,677.7,2.17,282.947,Lipid
Dopamine,C19H39N1O6,435.5,12.92,945.22,Alkaloid
Cholesterol,C11H1N4O5,740.69,N/A,382.383,Carbohydrate
Adrenaline,C4H8N2O10,988.6,9.78,985.122,Lipid
Urea,C11H16N5O8,980.77,N/A,453.673,Hormone
Serotonin,C10H5N2O3,770.37,6.99,64.229,Organic Compound
Aspirin,C6H5N5O4,788.55,6.39,258.405,Nucleotide
Adrenaline,C7H24N5O2,461.55,9.41,581.856,Amide
Adenosine triphosphate,C20H40N0O1,802.77,5.26,25.769,Lipid
Serotonin,C3H25N5O2,578.55,7.61,384.767,Lipid
Glucose,C20H38N1O2,936.57,5.78,350.473,Hormone
Ethanol,C8H34N3O8,875.07,9.69,881.47,Lipid
Adrenaline,C5H13N0O0,591.64,2.98,144.972,Hormone
Cholesterol,C10H13N2O6,885.66,8.98,286.599,Amide
Adenosine triphosphate,C7H36N1O8,586.76,5.66,389.16,Nucleotide
Cholesterol,C4H9N2O0,502.09,N/A,702.223,Alcohol
Ethanol,C10H32N3O9,577.87,10.77,696.161,Lipid
Adenosine triphosphate,C10H29N2O7,801.65,N/A,500.399,Neurotransmitter
Urea,C15H2N2O2,424.63,2.3,806.018,Organic Compound
Urea,C9H27N5O1,589.77,10.61,380.746,Organic Compound
Dopamine,C15H40N4O6,923.93,N/A,517.67,Lipid
Cholesterol,C11H35N1O0,345.03,N/A,748.251,Amide
Adrenaline,C6H37N4O8,404.34,12.12,938.523,Carbohydrate
Adenosine triphosphate,C5H38N5O5,917.53,7.57,134.306,Hormone
Glucose,C15H17N4O6,849.0,10.55,723.901,Neurotransmitter
Glucose,C16H13N3O1,438.19,7.47,797.782,Amide
Cholesterol,C9H37N4O0,362.88,1.12,730.61,Nucleotide
Adenosine triphosphate,C8H29N5O6,797.9,N/A,539.405,Neurotransmitter
Urea,C8H2N2O6,97.0,5.37,195.625,Organic Compound
Urea,C14H40N4O4,227.46,N/A,277.623,Neurotransmitter
Serotonin,C1H31N4O8,589.5,11.82,708.945,Neurotransmitter
Ethanol,C5H19N0O5,919.97,3.18,292.697,Carbohydrate
Aspirin,C1H8N4O1,374.54,9.23,298.636,Neurotransmitter
Serotonin,C12H39N5O4,358.51,8.08,56.219,Alkaloid
Urea,C8H20N0O3,400.22,N/A,988.878,Alcohol
Glucose,C17H39N5O2,284.87,8.58,268.167,Alcohol
Glucose,C18H31N3O9,187.38,2.48,319.51,Organic Compound
Cholesterol,C11H2N5O4,701.11,3.0,119.394,Carbohydrate
Glucose,C13H36N3O10,635.24,2.85,907.448,Amide
Adenosine triphosphate,C14H4N4O7,308.0,2.09,499.318,Organic Compound
Adrenaline,C2H27N3O6,988.42,12.04,160.89,Neurotransmitter
Cholesterol,C1H5N3O6,956.92,12.78,478.496,Hormone
Ethanol,C9H36N5O7,894.17,12.77,747.754,Carbohydrate
Cholesterol,C1H8N0O6,819.71,1.76,413.096,Lipid
Urea,C14H28N0O10,858.23,5.42,399.068,Nucleotide
Serotonin,C4H7N4O1,512.6,12.59,307.779,Nucleotide
Caffeine,C7H38N2O0,321.69,7.17,681.193,Nucleotide
Aspirin,C10H29N0O6,585.94,11.58,177.673,Alkaloid
Serotonin,C14H12N1O6,482.36,9.34,904.911,Nucleotide
Ethanol,C6H8N2O4,913.03,13.85,880.218,Neurotransmitter
Dopamine,C8H18N3O9,156.08,13.24,856.993,Lipid
Adrenaline,C19H39N4O4,549.46,9.33,787.376,Alcohol
Glucose,C20H20N5O2,174.51,13.87,279.064,Alkaloid
Caffeine,C13H15N0O8,952.79,9.41,390.716,Alkaloid
Ethanol,C13H17N5O6,381.52,5.24,195.282,Amide
Adrenaline,C11H22N3O2,734.56,1.4,842.905,Nucleotide
Glucose,C12H37N1O5,234.13,11.47,117.888,Amide
Adenosine triphosphate,C6H11N0O1,897.91,12.83,39.971,Carbohydrate
Adrenaline,C2H20N4O8,230.53,1.26,998.84,Organic Compound
Cholesterol,C13H34N0O10,692.25,5.63,701.899,Carbohydrate
Caffeine,C17H40N4O4,938.25,N/A,363.839,Nucleotide
Serotonin,C9H12N3O0,67.9,6.76,425.679,Neurotransmitter
Ethanol,C19H5N2O9,937.7,N/A,256.063,Lipid
Ethanol,C6H25N0O6,453.51,N/A,185.684,Organic Compound
Urea,C15H5N5O5,298.36,1.83,792.58,Amide
Cholesterol,C5H19N3O7,257.81,N/A,689.319,Alkaloid
Urea,C5H40N3O5,551.82,13.23,551.361,Alcohol
Adrenaline,C14H25N4O1,503.06,N/A,893.799,Hormone
Dopamine,C5H32N3O5,392.12,10.45,446.766,Carbohydrate
Caffeine,C4H9N3O1,895.3,12.66,420.526,Nucleotide
Urea,C2H10N3O1,386.02,1.96,154.203,Neurotransmitter
Glucose,C12H11N5O5,448.0,13.6,119.159,Alkaloid
Glucose,C13H26N2O7,231.1,1.83,192.926,Amide
Urea,C1H14N1O10,164.17,N/A,590.267,Carbohydrate
Ethanol,C5H8N0O10,554.95,11.68,694.092,Neurotransmitter
Aspirin,C5H27N2O2,967.0,6.98,482.967,Alcohol
Urea,C9H2N0O3,463.24,12.22,431.296,Alcohol
Adenosine triphosphate,C15H34N0O3,727.13,11.24,597.009,Carbohydrate
Serotonin,C12H24N0O1,800.69,10.77,524.82,Lipid
Urea,C11H32N2O7,543.95,8.32,502.834,Neurotransmitter
Ethanol,C7H17N2O7,920.42,5.88,310.51,Alcohol
Ethanol,C10H11N0O2,808.81,9.96,898.844,Nucleotide
Serotonin,C2H15N5O10,177.93,4.2,870.74,Neurotransmitter
Ethanol,C9H31N1O0,210.63,2.59,447.67,Alkaloid
Glucose,C11H25N0O6,411.17,5.14,414.933,Hormone
Caffeine,C18H27N4O3,723.28,10.93,728.137,Organic Compound
Aspirin,C16H17N2O1,292.2,1.75,647.717,Neurotransmitter
Serotonin,C16H35N2O1,466.36,4.03,83.272,Lipid
Ethanol,C11H33N0O9,459.13,9.2,111.243,Carbohydrate
Cholesterol,C9H35N1O5,608.51,13.33,230.032,Neurotransmitter
Glucose,C8H13N0O5,754.65,N/A,848.305,Carbohydrate
Cholesterol,C4H36N0O4,325.17,2.04,631.365,Amide
Aspirin,C11H16N0O3,177.03,N/A,314.913,Nucleotide
Caffeine,C4H20N4O10,446.96,2.7,833.339,Organic Compound
Serotonin,C1H14N2O3,775.04,6.95,494.244,Amide
Cholesterol,C11H7N3O9,760.59,9.35,419.243,Amide
Aspirin,C2H39N3O5,861.92,2.92,469.918,Alcohol
Dopamine,C3H37N3O6,886.5,7.44,446.722,Alcohol
Serotonin,C11H25N4O4,287.59,6.84,18.763,Nucleotide
Glucose,C13H6N3O4,788.17,N/A,480.186,Alcohol
Ethanol,C14H6N3O7,166.12,12.83,853.356,Alcohol
Aspirin,C11H29N1O1,712.01,13.28,1.153,Nucleotide
Ethanol,C6H31N0O1,138.32,12.34,697.107,Carbohydrate
Cholesterol,C13H30N0O0,307.22,4.05,957.535,Nucleotide
Ethanol,C3H39N5O9,734.78,6.81,656.93,Organic Compound
Adenosine triphosphate,C9H19N4O5,869.97,8.52,428.687,Organic Compound
Cholesterol,C15H4N2O0,853.79,9.32,107.426,Lipid
Urea,C7H30N2O8,261.74,6.39,645.967,Amide
Adrenaline,C14H37N0O3,745.11,8.12,11.277,Carbohydrate
Adrenaline,C18H18N3O6,567.09,10.24,321.121,Alcohol
Aspirin,C9H15N4O7,611.36,9.02,150.893,Alcohol
Aspirin,C18H14N0O10,904.63,11.85,413.128,Nucleotide
Adrenaline,C17H1N5O1,385.84,7.17,588.276,Organic Compound
Dopamine,C8H7N5O2,530.72,9.11,597.015,Nucleotide
Dopamine,C15H19N1O8,131.75,6.01,613.744,Carbohydrate
Adrenaline,C14H37N5O9,907.09,7.67,640.595,Neurotransmitter
Dopamine,C5H30N3O9,224.59,1.51,411.598,Organic Compound
Ethanol,C20H25N1O9,553.42,3.37,297.843,Neurotransmitter
Serotonin,C14H22N3O2,811.6,10.44,401.751,Organic Compound
Caffeine,C8H19N1O0,688.16,N/A,818.819,Nucleotide
Adenosine triphosphate,C6H36N3O4,963.5,2.43,211.629,Neurotransmitter
Serotonin,C8H37N2O10,338.98,12.92,546.345,Alcohol
Glucose,C4H21N0O6,394.1,3.65,467.622,Nucleotide
Serotonin,C1H33N0O10,732.09,N/A,309.583,Amide
Cholesterol,C20H26N1O3,544.65,2.85,630.958,Carbohydrate
Aspirin,C14H33N1O8,887.11,5.87,554.785,Alkaloid
Adenosine triphosphate,C2H25N5O6,676.53,N/A,36.569,Alcohol
Urea,C17H31N4O4,93.03,N/A,598.455,Hormone
Urea,C16H8N0O7,137.41,4.82,986.629,Alcohol
Dopamine,C10H24N4O3,364.74,12.61,960.59,Alcohol
Adenosine triphosphate,C8H23N3O0,937.2,6.53,182.041,Alkaloid
Serotonin,C8H34N3O5,415.43,N/A,91.574,Neurotransmitter
Adrenaline,C9H30N3O6,740.78,N/A,399.647,Amide
Ethanol,C6H6N2O6,976.64,8.66,176.886,Neurotransmitter
Urea,C12H34N4O0,444.17,9.14,319.219,Alcohol
Adenosine triphosphate,C6H14N5O4,805.68,9.56,417.562,Neurotransmitter
Glucose,C8H20N0O8,343.36,10.81,91.247,Neurotransmitter
Serotonin,C2H28N5O10,791.04,N/A,739.059,Neurotransmitter
Serotonin,C16H17N1O2,554.38,11.04,510.336,Lipid
Serotonin,C7H28N2O4,749.29,11.53,494.078,Alcohol
Serotonin,C2H18N1O5,181.66,N/A,977.879,Lipid
Urea,C12H20N5O5,594.52,6.74,105.742,Alkaloid
Cholesterol,C18H35N2O0,504.56,N/A,298.853,Alkaloid
Aspirin,C3H6N4O7,701.97,N/A,458.71,Nucleotide
Caffeine,C15H24N5O9,713.99,8.06,814.24,Alcohol
Adenosine triphosphate,C2H1N2O1,706.54,3.12,935.619,Carbohydrate
Urea,C14H17N1O10,450.73,N/A,730.563,Carbohydrate
Aspirin,C3H8N3O6,989.42,9.36,624.32,Lipid
Urea,C4H4N4O2,729.35,7.36,932.225,Lipid
Aspirin,C6H32N2O1,463.01,3.99,391.755,Lipid
Serotonin,C2H12N2O6,142.47,N/A,718.877,Carbohydrate
Caffeine,C18H26N1O1,628.4,3.98,827.704,Organic Compound
Serotonin,C6H2N3O5,773.93,N/A,790.406,Alkaloid
Cholesterol,C7H25N0O8,180.57,2.26,915.384,Organic Compound
Aspirin,C18H1N5O8,720.19,4.46,860.179,Organic Compound
Ethanol,C7H36N1O4,981.64,12.21,83.528,Hormone
Serotonin,C3H6N4O7,224.98,6.27,659.592,Amide
Dopamine,C10H40N1O2,220.01,N/A,786.69,Hormone
Aspirin,C14H24N1O9,947.71,7.25,417.81,Alcohol
Urea,C16H2N1O10,257.58,1.6,768.09,Amide
Ethanol,C16H30N1O4,112.84,8.03,245.487,Hormone
Aspirin,C11H40N4O1,935.59,10.53,625.277,Neurotransmitter
Aspirin,C17H27N5O5,243.2,N/A,482.139,Carbohydrate
Cholesterol,C4H26N3O0,940.05,9.06,301.801,Lipid
Ethanol,C7H14N4O6,809.31,9.49,654.287,Organic Compound
Adenosine triphosphate,C9H9N1O4,711.95,7.81,305.96,Hormone
Adenosine triphosphate,C1H3N5O9,181.16,13.84,34.981,Alkaloid
Adrenaline,C12H38N2O7,317.54,12.04,566.512,Amide
Urea,C14H33N5O10,566.67,N/A,459.532,Alkaloid
Adrenaline,C3H3N0O0,468.89,2.83,182.778,Organic Compound
Dopamine,C9H18N4O3,696.18,6.69,975.762,Carbohydrate
Cholesterol,C17H22N1O9,355.2,12.8,611.847,Neurotransmitter
Dopamine,C3H7N3O7,621.58,N/A,582.889,Hormone
Glucose,C3H5N2O8,533.4,8.39,669.679,Neurotransmitter
Urea,C14H37N4O4,872.34,7.68,498.385,Lipid
Dopamine,C12H22N2O9,474.34,2.36,92.347,Lipid
Adrenaline,C8H38N1O0,855.29,4.93,18.967,Amide
Urea,C16H22N0O0,551.57,N/A,851.105,Carbohydrate
Adrenaline,C16H37N2O9,944.69,1.34,784.56,Amide
Urea,C16H27N4O8,601.87,N/A,556.764,Amide
Serotonin,C3H40N4O1,599.15,2.15,808.678,Hormone
Serotonin,C12H19N4O1,616.37,11.79,889.823,Alcohol
Caffeine,C13H9N2O4,796.52,N/A,677.41,Alkaloid
Dopamine,C6H18N2O1,84.17,1.06,546.167,Alcohol
Caffeine,C14H13N2O1,263.18,N/A,505.077,Nucleotide
Dopamine,C10H34N5O5,275.23,N/A,430.91,Alkaloid
Caffeine,C15H30N2O9,290.36,7.35,627.545,Amide
Adrenaline,C6H9N1O7,701.64,10.57,699.013,Amide
Caffeine,C16H23N4O9,234.9,N/A,198.663,Alcohol
Aspirin,C7H11N3O0,257.76,N/A,917.331,Alcohol
Urea,C6H24N0O2,122.63,7.07,512.471,Alkaloid
Ethanol,C17H15N1O2,844.78,N/A,239.519,Carbohydrate
Serotonin,C2H38N1O7,320.55,1.34,538.701,Lipid
Ethanol,C1H32N5O9,975.69,N/A,263.385,Hormone
Glucose,C2H29N1O9,660.43,4.92,105.869,Organic Compound
Urea,C8H23N4O0,404.4,N/A,208.218,Hormone
Aspirin,C2H27N4O8,742.9,13.6,482.018,Alkaloid
Dopamine,C17H14N3O6,454.45,13.81,381.839,Hormone
Urea,C3H28N3O5,279.7,2.32,25.854,Carbohydrate
Cholesterol,C1H28N4O5,926.53,3.38,323.217,Organic Compound
Glucose,C9H19N4O2,190.43,13.98,584.627,Lipid
Dopamine,C8H14N5O0,477.86,N/A,16.971,Hormone
Adenosine triphosphate,C20H2N0O8,929.1,4.81,747.489,Hormone
Adenosine triphosphate,C17H34N0O7,695.41,2.31,198.325,Lipid
Dopamine,C14H34N5O5,117.79,8.9,463.754,Alcohol
Ethanol,C3H10N3O2,826.2,3.77,371.434,Organic Compound
Urea,C12H39N0O5,922.51,6.4,193.433,Lipid
Serotonin,C11H1N5O0,66.49,N/A,89.843,Alkaloid
Glucose,C17H12N2O0,570.4,10.46,449.95,Hormone
Ethanol,C19H15N1O9,171.38,N/A,298.828,Organic Compound
Caffeine,C16H31N4O5,97.07,2.44,489.482,Organic Compound
Glucose,C11H23N1O8,289.42,6.72,639.376,Neurotransmitter
Dopamine,C4H38N3O6,168.06,5.37,458.348,Alkaloid
Urea,C4H38N5O6,691.94,11.91,195.29,Nucleotide
Cholesterol,C4H7N4O3,140.37,8.95,948.282,Lipid
Caffeine,C15H22N4O5,926.81,9.67,323.609,Hormone
Cholesterol,C12H40N4O0,176.7,11.89,800.72,Carbohydrate
Adenosine triphosphate,C19H32N2O7,530.6,13.36,355.501,Lipid
Aspirin,C7H39N0O3,118.83,N/A,124.875,Lipid
Caffeine,C2H37N1O5,651.24,N/A,397.26,Alkaloid
Ethanol,C1H5N1O9,168.21,N/A,39.193,Neurotransmitter
Urea,C10H19N4O0,814.31,11.28,286.013,Carbohydrate
Ethanol,C13H13N4O3,698.44,N/A,463.3,Nucleotide
Aspirin,C12H29N1O0,73.37,13.88,196.531,Amide
Urea,C15H35N1O5,521.38,1.76,874.802,Neurotransmitter
Dopamine,C7H21N0O3,231.18,N/A,568.891,Carbohydrate
Ethanol,C6H37N2O7,389.84,11.57,101.22,Alkaloid
Serotonin,C5H18N3O10,351.05,13.77,211.065,Nucleotide
Serotonin,C13H14N0O0,374.25,9.68,949.768,Amide
Cholesterol,C10H39N2O5,903.49,N/A,666.176,Carbohydrate
Aspirin,C5H38N5O3,321.26,13.61,711.662,Neurotransmitter
Adenosine triphosphate,C9H35N4O8,174.7,N/A,351.486,Amide
Dopamine,C14H33N0O5,495.14,9.92,823.798,Neurotransmitter
Dopamine,C19H31N5O0,749.62,7.11,173.559,Organic Compound
Ethanol,C3H22N2O9,464.64,N/A,601.787,Alkaloid
Adenosine triphosphate,C13H25N2O0,822.25,4.2,769.083,Alcohol
Serotonin,C7H15N1O7,767.24,12.23,558.704,Alcohol
Ethanol,C20H10N3O6,897.31,6.01,106.102,Nucleotide
Dopamine,C8H18N3O3,916.65,4.84,431.166,Hormone
Cholesterol,C17H33N5O3,356.41,2.41,482.057,Neurotransmitter
Caffeine,C9H34N3O2,85.06,4.3,620.808,Nucleotide
Ethanol,C13H19N2O3,85.47,10.02,172.272,Lipid
Adenosine triphosphate,C15H19N5O5,461.87,10.19,515.865,Carbohydrate
Urea,C5H16N5O9,452.04,3.5,172.228,Organic Compound
Aspirin,C14H7N2O2,78.58,6.29,347.991,Neurotransmitter
Dopamine,C9H8N0O9,120.46,7.59,158.664,Carbohydrate
Adrenaline,C19H20N4O6,917.36,6.53,510.247,Alcohol
Glucose,C6H8N3O9,277.86,6.32,247.41,Alcohol
Urea,C16H29N2O3,436.89,11.59,983.326,Alkaloid
Cholesterol,C18H17N1O4,512.08,10.07,463.122,Neurotransmitter
Ethanol,C10H17N3O8,966.63,6.33,836.363,Neurotransmitter
Adenosine triphosphate,C13H18N3O2,439.35,11.62,726.837,Neurotransmitter
Serotonin,C8H12N0O1,720.5,3.7,745.554,Organic Compound
Cholesterol,C14H32N3O6,697.39,10.83,495.181,Alcohol
Cholesterol,C12H32N3O9,129.98,4.98,484.423,Alkaloid
Adrenaline,C11H37N0O0,354.43,1.08,740.916,Alcohol
Caffeine,C6H31N0O2,268.45,N/A,962.449,Alkaloid
Adrenaline,C18H4N3O9,539.41,N/A,835.775,Alcohol
Ethanol,C8H14N5O7,957.17,1.99,407.971,Amide
Urea,C15H31N1O7,323.48,10.0,392.131,Lipid
Aspirin,C2H24N3O2,919.47,N/A,357.045,Lipid
Glucose,C13H39N5O10,753.16,12.57,554.234,Neurotransmitter
Serotonin,C11H30N5O3,811.33,1.03,120.947,Amide
Adenosine triphosphate,C9H37N2O3,950.78,N/A,112.008,Amide
Serotonin,C16H33N1O9,643.73,3.52,352.979,Carbohydrate
Urea,C20H3N1O6,572.21,N/A,680.033,Neurotransmitter
Glucose,C17H31N4O7,363.22,9.85,286.511,Hormone
Urea,C9H29N4O4,236.41,2.26,772.036,Carbohydrate
Ethanol,C17H15N4O5,769.1,6.21,145.792,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,898.64,N/A,135.909,Amide
Cholesterol,C12H37N1O5,715.65,5.71,122.297,Alkaloid
Adenosine triphosphate,C17H14N3O9,576.14,9.63,386.752,Hormone
Caffeine,C16H34N1O3,234.53,9.04,527.14,Alcohol
Ethanol,C11H10N3O10,354.1,9.73,678.254,Neurotransmitter
Cholesterol,C11H1N1O5,108.21,N/A,943.902,Alcohol
Adenosine triphosphate,C15H1N5O0,481.43,N/A,789.259,Carbohydrate
Dopamine,C13H8N0O4,127.15,13.95,430.109,Amide
Dopamine,C10H36N0O6,440.88,9.23,117.55,Organic Compound
Serotonin,C14H21N4O2,250.78,10.65,128.405,Neurotransmitter
Cholesterol,C3H36N5O0,714.94,N/A,699.652,Organic Compound
Glucose,C17H28N4O9,764.13,4.59,817.33,Alcohol
Dopamine,C10H9N0O8,674.28,9.62,231.325,Carbohydrate
Ethanol,C1H20N3O8,811.05,N/A,610.496,Amide
Caffeine,C19H20N2O9,734.64,12.87,434.894,Nucleotide
Cholesterol,C12H29N4O9,816.56,3.9,793.889,Neurotransmitter
Aspirin,C13H28N4O10,99.64,11.03,683.966,Nucleotide
Dopamine,C5H25N4O6,142.18,5.74,197.754,Carbohydrate
Adenosine triphosphate,C6H35N4O5,76.06,11.24,47.857,Nucleotide
Ethanol,C5H34N0O6,936.71,6.0,560.659,Alkaloid
Ethanol,C6H19N4O1,869.18,3.77,830.94,Neurotransmitter
Caffeine,C18H5N4O4,338.73,N/A,542.886,Amide
Cholesterol,C7H27N4O4,174.11,6.34,992.62,Lipid
Ethanol,C14H23N5O7,577.88,9.22,523.362,Hormone
Serotonin,C4H36N1O1,703.06,8.77,86.922,Neurotransmitter
Urea,C15H22N0O8,150.71,5.47,331.449,Amide
Aspirin,C11H39N0O0,835.82,4.29,343.586,Neurotransmitter
Adenosine triphosphate,C8H33N3O9,457.93,10.74,842.72,Alkaloid
Cholesterol,C2H4N5O9,599.17,1.05,472.499,Neurotransmitter
Urea,C1H29N1O4,189.34,N/A,731.964,Organic Compound
Ethanol,C1H16N4O0,188.45,6.94,214.942,Amide
Serotonin,C20H39N0O6,503.56,4.29,888.111,Carbohydrate
Glucose,C19H5N1O9,189.7,9.87,147.709,Alcohol
Urea,C19H14N5O0,531.35,6.2,239.806,Organic Compound
Aspirin,C3H25N3O9,392.26,N/A,550.58,Lipid
Serotonin,C17H7N2O3,975.99,11.4,463.644,Alkaloid
Dopamine,C19H18N0O10,687.45,2.03,677.502,Lipid
Ethanol,C11H11N1O8,137.23,3.72,514.532,Alcohol
Adenosine triphosphate,C10H1N0O7,163.85,N/A,769.883,Carbohydrate
Dopamine,C13H33N2O4,187.48,N/A,345.389,Nucleotide
Adrenaline,C4H22N2O1,158.56,8.91,402.621,Lipid
Adenosine triphosphate,C3H8N4O10,547.58,9.84,923.163,Hormone
Aspirin,C9H37N1O5,593.41,N/A,925.026,Amide
Serotonin,C7H24N1O6,295.1,1.41,715.161,Nucleotide
Aspirin,C18H4N3O1,181.6,6.44,36.683,Neurotransmitter
Adenosine triphosphate,C1H3N0O0,947.4,N/A,776.849,Carbohydrate
Urea,C16H6N4O3,414.58,1.05,261.871,Lipid
Aspirin,C2H31N0O6,433.62,4.0,13.468,Alcohol
Serotonin,C18H18N5O3,392.04,N/A,40.677,Hormone
Aspirin,C17H29N2O2,778.29,11.85,390.49,Carbohydrate
Aspirin,C20H27N2O5,133.52,10.64,710.276,Organic Compound
Cholesterol,C10H7N0O9,476.88,6.7,686.648,Hormone
Adenosine triphosphate,C12H35N2O7,992.54,N/A,372.92,Lipid
Serotonin,C13H17N0O6,63.5,7.56,863.296,Carbohydrate
Aspirin,C13H27N3O2,770.51,1.46,757.106,Carbohydrate
Dopamine,C14H12N3O8,810.59,8.08,655.211,Amide
Ethanol,C13H31N3O3,432.96,7.8,285.249,Organic Compound
Aspirin,C20H7N1O7,52.0,12.52,611.9,Alcohol
Adenosine triphosphate,C10H3N3O8,614.92,9.33,81.521,Nucleotide
Caffeine,C8H24N5O9,271.82,6.96,840.993,Nucleotide
Urea,C2H32N1O0,734.66,8.84,312.62,Organic Compound
Aspirin,C14H12N0O5,515.43,7.1,444.106,Carbohydrate
Adrenaline,C17H13N5O6,69.29,7.03,157.24,Amide
Cholesterol,C14H37N2O7,172.0,13.02,138.595,Hormone
Dopamine,C12H21N1O8,991.34,N/A,616.897,Amide
Glucose,C14H31N2O5,936.24,6.23,544.565,Lipid
Adrenaline,C15H36N5O7,240.53,11.59,797.435,Carbohydrate
Adrenaline,C11H33N0O10,365.49,7.96,824.078,Neurotransmitter
Adrenaline,C18H9N4O4,964.2,5.19,677.748,Neurotransmitter
Urea,C10H20N5O5,760.77,10.33,625.175,Amide
Adenosine triphosphate,C19H8N0O4,239.08,5.42,915.34,Organic Compound
Glucose,C9H36N0O0,626.99,11.25,743.289,Neurotransmitter
Dopamine,C1H11N0O7,847.03,8.77,199.958,Organic Compound
Serotonin,C8H29N1O7,569.34,1.2,954.949,Hormone
Glucose,C6H6N0O6,418.63,1.22,506.294,Hormone
Serotonin,C14H22N5O7,805.11,3.67,280.231,Alkaloid
Dopamine,C18H18N3O2,842.23,8.94,823.942,Organic Compound
Glucose,C8H9N1O0,921.04,N/A,752.898,Alkaloid
Urea,C8H27N3O2,355.57,1.13,7.088,Amide
Urea,C19H10N3O7,349.34,12.52,777.97,Lipid
Aspirin,C2H24N4O6,438.7,10.64,836.486,Alcohol
Caffeine,C10H8N0O7,612.3,3.71,422.522,Alcohol
Serotonin,C18H1N5O6,408.01,3.8,321.637,Hormone
Caffeine,C12H14N2O3,118.15,6.41,334.311,Neurotransmitter
Aspirin,C19H31N4O0,708.11,10.82,324.65,Alkaloid
Aspirin,C19H30N4O2,961.41,6.55,25.631,Organic Compound
Serotonin,C8H15N3O5,784.29,13.5,799.406,Carbohydrate
Cholesterol,C15H17N4O5,942.88,10.32,39.913,Carbohydrate
Cholesterol,C13H5N0O9,910.85,6.6,296.604,Lipid
Adenosine triphosphate,C9H22N3O8,650.27,N/A,937.837,Alcohol
Glucose,C14H16N3O2,608.31,N/A,920.708,Amide
Caffeine,C7H26N4O4,800.42,8.35,120.639,Carbohydrate
Urea,C9H3N5O9,714.53,12.12,188.951,Amide
Adrenaline,C14H9N3O8,958.61,8.04,330.827,Neurotransmitter
Aspirin,C8H6N1O7,313.25,6.78,813.626,Hormone
Urea,C20H5N3O8,487.78,9.72,541.79,Alcohol
Caffeine,C5H31N1O8,901.38,7.88,371.284,Amide
Serotonin,C13H18N2O6,985.55,9.93,153.203,Alkaloid
Dopamine,C12H30N1O3,524.14,10.74,624.522,Organic Compound
Urea,C6H25N3O4,87.32,8.46,48.042,Alcohol
Glucose,C8H37N5O5,762.95,N/A,842.123,Neurotransmitter
Dopamine,C8H27N4O7,169.99,13.59,453.357,Organic Compound
Aspirin,C13H34N0O0,76.67,10.16,407.701,Lipid
Adenosine triphosphate,C16H15N1O1,728.05,3.6,884.995,Nucleotide
Urea,C10H21N2O6,579.4,6.03,217.074,Organic Compound
Aspirin,C3H21N3O9,82.7,11.23,497.455,Alcohol
Dopamine,C4H33N0O4,607.12,9.4,801.152,Organic Compound
Serotonin,C13H38N2O2,237.91,3.59,38.64,Organic Compound
Glucose,C14H38N3O5,598.76,11.24,903.797,Alkaloid
Adenosine triphosphate,C17H36N3O0,674.11,N/A,746.518,Alcohol
Ethanol,C13H30N5O4,489.14,5.34,267.691,Carbohydrate
Urea,C10H6N5O2,309.64,12.04,357.082,Organic Compound
Dopamine,C10H21N4O9,954.49,1.9,600.379,Carbohydrate
Adrenaline,C11H17N3O3,510.82,1.82,7.775,Organic Compound
Adrenaline,C8H37N1O0,855.93,13.47,663.748,Alkaloid
Adenosine triphosphate,C18H29N3O9,537.62,6.39,412.074,Carbohydrate
Caffeine,C15H34N4O3,678.38,12.55,425.301,Neurotransmitter
Dopamine,C8H27N3O6,223.29,1.87,415.486,Carbohydrate
Glucose,C12H22N0O2,573.73,N/A,325.389,Neurotransmitter
Ethanol,C14H31N0O5,899.38,2.59,349.593,Hormone
Serotonin,C13H22N4O2,760.59,4.16,13.699,Alkaloid
Urea,C13H28N3O1,260.09,9.38,133.835,Carbohydrate
Caffeine,C1H28N3O7,726.62,12.19,303.5,Lipid
Glucose,C17H6N5O0,489.26,12.41,815.154,Neurotransmitter
Serotonin,C12H40N0O0,414.15,4.45,789.519,Hormone
