compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N5O9,218.48,N/A,561.297,Hormone
Adenosine triphosphate,C15H34N5O5,842.54,12.11,990.601,Amide
Caffeine,C6H35N3O0,163.78,12.05,149.405,Hormone
Caffeine,C2H28N5O5,405.24,3.15,707.122,Nucleotide
Cholesterol,C4H36N3O6,927.92,8.14,458.101,Nucleotide
Ethanol,C1H36N0O1,656.49,N/A,701.852,Alkaloid
Ethanol,C2H16N4O9,981.27,7.42,218.412,Hormone
Caffeine,C18H10N4O7,890.66,5.17,481.58,Nucleotide
Ethanol,C14H16N0O9,922.81,1.62,331.377,Carbohydrate
Ethanol,C9H19N4O8,852.54,2.59,45.219,Nucleotide
Urea,C10H21N3O6,986.14,N/A,447.85,Alcohol
Serotonin,C2H16N2O1,727.94,8.18,269.988,Nucleotide
Serotonin,C17H40N4O3,345.74,3.14,870.119,Lipid
Ethanol,C15H9N4O6,374.73,7.84,955.898,Organic Compound
Cholesterol,C11H26N2O5,329.82,9.25,579.673,Lipid
Urea,C18H3N5O3,768.99,7.15,186.612,Nucleotide
Cholesterol,C20H23N0O7,831.08,N/A,148.253,Lipid
Adenosine triphosphate,C18H7N2O4,613.35,7.0,571.166,Nucleotide
Urea,C11H20N2O6,997.73,N/A,856.084,Nucleotide
Caffeine,C6H33N1O9,732.62,12.01,188.902,Amide
Dopamine,C18H36N4O1,656.43,4.93,792.756,Nucleotide
Adenosine triphosphate,C16H40N0O8,928.96,7.15,310.835,Alkaloid
Serotonin,C9H21N3O2,362.6,N/A,993.715,Carbohydrate
Ethanol,C7H38N2O2,940.93,2.88,321.752,Hormone
Urea,C11H32N4O5,61.72,6.5,145.25,Amide
Adenosine triphosphate,C6H5N2O3,834.03,4.26,369.64,Lipid
Glucose,C17H39N4O10,276.75,7.76,489.4,Neurotransmitter
Cholesterol,C5H7N2O8,369.76,9.47,132.546,Amide
Aspirin,C7H6N0O6,707.2,8.05,95.317,Amide
Glucose,C1H33N0O2,312.61,9.4,393.348,Organic Compound
Caffeine,C3H34N4O4,728.46,N/A,121.631,Organic Compound
Adenosine triphosphate,C5H17N5O0,160.97,4.75,507.281,Organic Compound
Adrenaline,C19H2N1O5,844.02,N/A,163.935,Amide
Dopamine,C11H32N3O5,197.88,12.76,622.945,Neurotransmitter
Ethanol,C3H38N1O2,787.54,13.02,777.067,Alcohol
Aspirin,C12H33N3O1,178.99,5.73,878.279,Alcohol
Serotonin,C13H13N5O4,379.36,13.87,632.708,Alcohol
Ethanol,C4H18N1O4,366.74,N/A,888.89,Lipid
Dopamine,C14H36N1O2,683.17,8.1,93.89,Alkaloid
Glucose,C2H6N4O8,393.82,5.51,675.059,Amide
Aspirin,C20H23N4O10,601.04,8.83,332.805,Neurotransmitter
Aspirin,C15H26N3O8,52.97,N/A,474.66,Hormone
Urea,C17H33N5O2,652.91,10.35,324.926,Nucleotide
Serotonin,C13H38N5O5,101.91,8.27,912.361,Neurotransmitter
Adenosine triphosphate,C13H34N5O2,888.93,9.59,632.806,Alcohol
Urea,C16H16N5O8,153.54,N/A,877.08,Carbohydrate
Glucose,C11H21N0O3,655.17,9.26,198.375,Neurotransmitter
Glucose,C13H32N2O2,676.4,N/A,138.812,Carbohydrate
Cholesterol,C15H7N0O2,409.27,4.95,501.571,Nucleotide
Urea,C8H11N1O1,565.15,3.53,687.653,Lipid
Adrenaline,C9H1N0O10,81.72,11.86,239.1,Amide
Dopamine,C15H13N2O4,600.57,10.21,233.628,Nucleotide
Ethanol,C9H36N5O5,184.82,12.25,642.742,Amide
Urea,C18H19N3O4,690.88,1.93,963.822,Organic Compound
Dopamine,C19H11N0O10,891.0,5.12,883.545,Lipid
Dopamine,C8H14N2O7,258.94,2.69,246.96,Nucleotide
Dopamine,C7H37N5O4,979.23,9.41,880.48,Organic Compound
Dopamine,C2H39N0O4,538.23,12.61,910.618,Hormone
Adenosine triphosphate,C7H6N5O4,900.32,5.92,623.704,Alkaloid
Glucose,C11H1N4O4,579.55,7.27,89.702,Carbohydrate
Adrenaline,C18H2N3O1,245.81,N/A,498.276,Carbohydrate
Serotonin,C8H11N0O0,348.08,6.81,495.243,Lipid
Caffeine,C8H7N3O9,477.2,12.8,124.929,Neurotransmitter
Aspirin,C5H19N0O0,671.83,5.73,691.308,Lipid
Caffeine,C6H23N4O9,537.81,N/A,134.179,Carbohydrate
Urea,C11H14N2O2,474.11,N/A,126.5,Alkaloid
Glucose,C2H5N1O0,409.61,N/A,386.88,Amide
Ethanol,C20H17N1O9,728.0,6.74,367.43,Hormone
Caffeine,C8H19N5O1,985.63,12.68,973.733,Lipid
Serotonin,C8H31N0O10,134.25,13.06,466.576,Amide
Ethanol,C18H4N3O8,260.53,10.14,571.915,Organic Compound
Caffeine,C19H32N1O9,643.83,N/A,812.38,Alkaloid
Cholesterol,C1H28N4O8,244.48,9.13,343.951,Carbohydrate
Adenosine triphosphate,C4H30N1O8,211.33,11.25,745.369,Organic Compound
Ethanol,C13H9N3O4,636.9,6.51,728.103,Alkaloid
Aspirin,C8H36N5O9,754.43,12.03,735.901,Organic Compound
Adrenaline,C9H17N0O10,441.49,6.94,520.164,Alcohol
Urea,C10H26N4O8,350.34,10.71,645.905,Nucleotide
Glucose,C7H38N0O2,907.89,12.14,28.158,Alcohol
Adenosine triphosphate,C12H34N4O5,371.11,2.84,845.992,Alcohol
Caffeine,C16H18N4O6,609.53,3.99,511.469,Alkaloid
Dopamine,C10H3N0O4,371.04,1.07,120.965,Nucleotide
Cholesterol,C14H15N1O6,563.5,N/A,187.859,Amide
Ethanol,C20H10N3O9,502.73,2.76,262.471,Alkaloid
Glucose,C1H30N0O6,419.31,6.31,388.374,Lipid
Aspirin,C20H40N4O3,965.07,N/A,110.562,Hormone
Urea,C5H18N1O2,626.83,6.32,919.506,Hormone
Adenosine triphosphate,C5H23N0O1,916.63,10.02,595.079,Nucleotide
Ethanol,C5H29N3O0,892.37,N/A,965.6,Lipid
Adrenaline,C8H40N0O6,266.63,13.95,14.34,Neurotransmitter
Urea,C1H39N5O4,862.93,12.01,617.915,Alkaloid
Adenosine triphosphate,C6H21N0O2,285.95,3.65,518.815,Neurotransmitter
Serotonin,C5H18N1O5,242.32,5.42,663.609,Lipid
Caffeine,C19H39N3O6,911.23,13.24,861.488,Alcohol
Adenosine triphosphate,C20H24N0O7,550.92,6.19,178.064,Hormone
Dopamine,C17H15N3O0,827.19,12.11,311.445,Lipid
Ethanol,C7H32N0O4,294.34,7.28,790.766,Nucleotide
Adrenaline,C17H2N4O4,741.25,N/A,651.908,Carbohydrate
Adenosine triphosphate,C8H9N5O2,293.34,1.3,627.994,Amide
Dopamine,C8H10N0O0,937.96,7.86,90.868,Carbohydrate
Cholesterol,C8H6N5O7,778.94,N/A,579.515,Organic Compound
Urea,C4H21N2O10,826.81,12.98,482.753,Alcohol
Caffeine,C19H29N3O6,697.6,7.83,575.87,Nucleotide
Cholesterol,C15H10N2O1,405.69,2.39,83.34,Alcohol
Aspirin,C12H37N3O10,111.74,2.95,551.921,Alcohol
Ethanol,C13H39N4O6,317.52,8.21,410.691,Alcohol
Caffeine,C8H9N3O8,442.74,2.59,133.877,Alkaloid
Glucose,C13H10N5O1,252.47,3.56,333.837,Alcohol
Cholesterol,C2H6N2O10,385.0,10.21,214.796,Carbohydrate
Adenosine triphosphate,C11H14N2O5,645.1,13.01,134.771,Hormone
Aspirin,C13H10N3O2,949.48,6.39,77.075,Organic Compound
Urea,C5H1N5O3,961.46,13.48,517.151,Hormone
Serotonin,C14H31N0O10,962.77,N/A,639.135,Alkaloid
Dopamine,C9H35N1O7,997.18,4.82,509.027,Alcohol
Caffeine,C3H15N5O5,321.12,12.28,942.341,Nucleotide
Aspirin,C12H15N0O2,886.86,2.49,686.807,Alkaloid
Adenosine triphosphate,C18H37N5O0,605.71,4.87,190.55,Hormone
Adrenaline,C9H15N4O10,171.79,9.96,369.034,Hormone
Dopamine,C10H22N0O6,343.33,3.8,699.696,Neurotransmitter
Caffeine,C5H36N0O5,300.14,N/A,200.363,Organic Compound
Serotonin,C11H10N4O0,543.67,N/A,541.695,Amide
Dopamine,C3H31N2O4,504.66,2.73,138.777,Alkaloid
Aspirin,C13H9N5O8,647.4,11.36,677.574,Organic Compound
Serotonin,C3H28N3O2,302.73,8.26,767.485,Amide
Glucose,C6H13N4O10,519.51,N/A,160.53,Alkaloid
Dopamine,C5H19N5O3,747.01,N/A,809.148,Nucleotide
Ethanol,C8H25N5O8,668.68,12.16,725.338,Neurotransmitter
Aspirin,C14H17N0O7,739.16,6.6,446.115,Organic Compound
Caffeine,C3H17N3O10,495.38,5.89,772.027,Nucleotide
Adrenaline,C8H23N4O7,70.72,5.45,270.096,Neurotransmitter
Adenosine triphosphate,C16H1N3O3,421.81,9.29,232.738,Alkaloid
Aspirin,C8H37N0O5,50.99,5.66,715.842,Nucleotide
Dopamine,C14H17N5O10,602.45,10.77,345.674,Neurotransmitter
Dopamine,C12H3N3O2,140.25,N/A,242.063,Carbohydrate
Serotonin,C19H35N2O5,431.71,4.32,667.94,Carbohydrate
Ethanol,C18H31N5O0,485.55,9.73,165.431,Neurotransmitter
Adenosine triphosphate,C16H39N5O8,686.44,10.19,730.608,Organic Compound
Adenosine triphosphate,C7H32N0O5,106.43,4.48,834.883,Carbohydrate
Ethanol,C2H18N1O10,728.76,2.87,615.523,Carbohydrate
Adenosine triphosphate,C12H18N4O9,935.95,N/A,196.408,Organic Compound
Aspirin,C11H13N1O1,128.4,4.29,499.95,Alkaloid
Glucose,C11H40N4O7,591.72,5.84,777.327,Hormone
Serotonin,C3H12N3O5,152.56,1.04,122.405,Carbohydrate
Urea,C19H17N3O3,601.11,N/A,765.708,Organic Compound
Dopamine,C10H20N1O10,507.12,3.19,77.342,Neurotransmitter
Caffeine,C19H32N2O1,57.81,6.91,795.425,Lipid
Adenosine triphosphate,C5H19N4O2,125.33,13.04,942.532,Lipid
Urea,C1H6N5O10,299.61,9.15,729.716,Alkaloid
Caffeine,C3H34N3O1,919.52,8.71,709.769,Carbohydrate
Aspirin,C13H36N1O7,656.04,N/A,878.492,Nucleotide
Urea,C14H33N2O1,404.74,6.53,406.317,Hormone
Serotonin,C18H17N5O4,242.5,N/A,88.309,Alkaloid
Ethanol,C13H29N1O9,64.08,N/A,265.874,Hormone
Aspirin,C19H25N2O8,970.66,N/A,920.432,Lipid
Ethanol,C18H29N4O0,661.13,1.07,270.816,Neurotransmitter
Serotonin,C17H14N3O6,673.88,5.57,688.168,Hormone
Ethanol,C13H2N1O4,478.83,2.97,425.897,Organic Compound
Adrenaline,C5H12N2O0,420.63,9.5,378.804,Alkaloid
Serotonin,C7H40N4O8,969.28,12.11,141.533,Nucleotide
Urea,C11H15N3O3,665.89,4.58,989.198,Organic Compound
Cholesterol,C11H11N5O1,196.27,10.05,747.688,Hormone
Cholesterol,C18H13N5O1,940.91,N/A,951.041,Carbohydrate
Adenosine triphosphate,C10H17N5O5,937.88,N/A,102.952,Alkaloid
Adrenaline,C1H19N4O6,932.59,11.91,649.191,Alcohol
Cholesterol,C19H5N3O6,422.57,9.66,687.735,Alcohol
Glucose,C8H36N5O2,794.51,8.66,431.016,Lipid
Serotonin,C20H26N0O4,330.54,3.9,979.251,Hormone
Adenosine triphosphate,C9H25N3O0,850.98,7.08,651.695,Organic Compound
Dopamine,C15H30N1O6,847.39,11.21,171.57,Hormone
Urea,C10H34N5O1,573.68,7.69,877.571,Lipid
Ethanol,C7H6N1O7,183.9,11.56,119.556,Amide
Adenosine triphosphate,C6H9N0O3,163.96,2.77,387.145,Organic Compound
Cholesterol,C10H37N0O0,321.94,1.33,65.704,Amide
Serotonin,C16H24N2O2,649.34,8.04,421.537,Organic Compound
Aspirin,C1H13N4O5,118.55,10.2,530.399,Neurotransmitter
Serotonin,C4H7N5O10,913.89,N/A,242.247,Nucleotide
Caffeine,C18H37N3O7,216.21,9.23,392.85,Lipid
Adrenaline,C7H19N0O2,639.09,9.86,92.417,Lipid
Cholesterol,C20H32N2O3,98.36,3.76,786.016,Neurotransmitter
Adrenaline,C18H30N5O8,650.06,N/A,624.637,Organic Compound
Cholesterol,C17H33N3O0,927.87,9.1,589.172,Amide
Adenosine triphosphate,C6H1N2O9,307.18,7.39,832.646,Organic Compound
Caffeine,C20H12N1O9,680.0,2.79,681.929,Alcohol
Dopamine,C8H22N2O9,206.31,12.07,849.152,Neurotransmitter
Urea,C12H32N2O0,770.87,N/A,93.162,Alkaloid
Glucose,C15H33N0O2,842.09,2.26,750.463,Hormone
Caffeine,C1H24N2O9,117.49,10.89,572.502,Alcohol
Cholesterol,C4H36N1O0,962.81,11.48,680.61,Hormone
Glucose,C19H15N0O3,979.72,3.98,333.235,Hormone
Glucose,C11H25N1O8,416.18,12.34,561.025,Carbohydrate
Dopamine,C17H26N3O0,77.73,4.17,255.937,Carbohydrate
Dopamine,C15H26N3O5,372.84,9.5,637.992,Alkaloid
Aspirin,C14H8N0O8,741.67,11.14,506.381,Organic Compound
Cholesterol,C2H36N1O9,908.85,N/A,871.982,Alcohol
Glucose,C12H17N1O5,64.74,N/A,408.241,Amide
Aspirin,C10H35N0O9,412.44,9.35,586.607,Organic Compound
Glucose,C8H39N3O9,320.56,4.92,715.259,Nucleotide
Cholesterol,C10H30N5O9,689.53,N/A,842.958,Organic Compound
Glucose,C13H21N1O4,729.33,N/A,666.038,Amide
Serotonin,C7H7N5O5,458.92,3.66,922.379,Lipid
Cholesterol,C6H31N0O9,319.25,5.46,708.156,Carbohydrate
Adenosine triphosphate,C16H24N1O8,817.01,12.84,775.734,Amide
Serotonin,C14H40N0O2,974.81,13.44,623.947,Alcohol
Serotonin,C16H14N5O5,682.49,2.63,629.73,Amide
Cholesterol,C8H10N3O2,276.58,9.17,683.039,Organic Compound
Serotonin,C20H28N4O4,173.48,N/A,713.549,Alcohol
Aspirin,C19H11N2O1,533.07,N/A,159.512,Alkaloid
Glucose,C17H23N2O4,520.71,N/A,410.36,Amide
Aspirin,C17H27N3O2,737.25,N/A,408.83,Amide
Aspirin,C5H37N0O3,382.68,N/A,225.214,Amide
Ethanol,C6H33N0O3,751.81,12.27,120.365,Carbohydrate
Aspirin,C16H3N5O10,675.14,5.93,793.116,Nucleotide
Urea,C3H7N2O7,125.64,1.96,598.479,Organic Compound
Caffeine,C3H10N1O8,583.41,N/A,291.421,Alkaloid
Adrenaline,C11H6N3O6,69.23,4.98,456.631,Hormone
Adenosine triphosphate,C4H7N1O9,68.47,4.75,549.062,Nucleotide
Cholesterol,C6H15N2O6,372.67,N/A,371.447,Nucleotide
Glucose,C10H17N5O2,607.76,10.09,971.529,Organic Compound
Dopamine,C4H8N1O2,901.81,10.64,15.986,Lipid
Serotonin,C20H32N4O9,922.66,N/A,926.183,Alkaloid
Adrenaline,C15H23N5O5,939.12,N/A,324.282,Carbohydrate
Adenosine triphosphate,C14H21N4O2,554.9,N/A,877.824,Hormone
Glucose,C16H10N3O10,508.88,N/A,115.387,Amide
Aspirin,C20H1N3O9,955.67,8.56,504.57,Hormone
Glucose,C3H6N5O4,801.53,7.37,715.045,Neurotransmitter
Adenosine triphosphate,C7H12N3O9,101.8,N/A,428.159,Alcohol
Serotonin,C3H21N5O10,282.07,N/A,345.273,Alkaloid
Serotonin,C20H22N2O7,250.15,N/A,678.867,Alcohol
Adrenaline,C11H36N2O0,587.11,10.0,513.247,Hormone
Dopamine,C1H4N1O4,275.08,3.72,79.192,Alkaloid
Ethanol,C3H30N3O2,87.65,4.67,439.776,Organic Compound
Urea,C13H8N0O4,231.51,N/A,948.706,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,863.43,13.42,133.086,Lipid
Urea,C16H5N5O6,297.44,1.75,240.688,Amide
Adrenaline,C18H19N0O2,61.42,6.05,485.855,Amide
Aspirin,C17H16N2O9,497.3,11.83,501.287,Alcohol
Serotonin,C13H12N5O1,717.81,N/A,15.205,Nucleotide
Serotonin,C6H15N3O7,860.15,9.63,909.537,Alkaloid
Cholesterol,C17H33N3O0,814.77,N/A,773.818,Hormone
Serotonin,C15H13N5O2,516.13,9.19,745.011,Alkaloid
Caffeine,C15H9N1O5,86.21,6.32,359.269,Nucleotide
Adrenaline,C15H18N5O6,765.8,N/A,768.671,Alcohol
Dopamine,C17H8N2O1,109.8,N/A,81.821,Neurotransmitter
Urea,C6H25N0O0,817.25,7.68,960.441,Amide
Glucose,C15H37N0O5,87.78,6.07,717.108,Amide
Urea,C6H6N1O7,531.21,9.63,106.931,Amide
Serotonin,C1H4N5O4,376.45,6.84,870.728,Alcohol
Cholesterol,C11H24N3O6,246.9,1.12,598.34,Alkaloid
Aspirin,C1H8N0O6,180.08,4.55,889.223,Lipid
Dopamine,C11H35N3O9,195.07,13.7,518.953,Organic Compound
Ethanol,C16H10N1O4,872.26,10.46,319.892,Carbohydrate
Cholesterol,C20H24N5O3,624.55,7.89,723.136,Lipid
Dopamine,C11H20N4O1,402.98,8.01,615.442,Organic Compound
Adrenaline,C7H5N0O4,58.61,13.77,876.269,Amide
Serotonin,C17H20N5O6,657.37,11.82,140.898,Nucleotide
Adenosine triphosphate,C12H15N1O2,134.02,8.21,538.077,Carbohydrate
Adenosine triphosphate,C7H31N0O4,708.24,4.92,173.804,Lipid
Ethanol,C13H27N3O3,52.28,N/A,594.561,Lipid
Ethanol,C9H12N5O2,118.0,9.21,361.548,Nucleotide
Caffeine,C9H35N5O8,956.82,N/A,169.4,Neurotransmitter
Urea,C17H4N5O0,646.67,13.98,84.405,Alcohol
Urea,C19H16N1O0,100.12,5.49,184.071,Neurotransmitter
Adenosine triphosphate,C5H34N1O2,787.67,2.57,663.972,Lipid
Adrenaline,C2H28N1O9,407.87,N/A,180.491,Carbohydrate
Adrenaline,C1H16N4O1,468.78,6.26,83.669,Alcohol
Urea,C1H18N1O7,684.83,1.15,752.265,Carbohydrate
Urea,C6H12N3O4,137.5,N/A,275.333,Alkaloid
Cholesterol,C12H10N2O5,503.57,8.6,479.826,Alcohol
Dopamine,C5H4N5O5,720.01,2.68,702.399,Nucleotide
Glucose,C17H33N3O5,505.99,N/A,784.324,Carbohydrate
Adrenaline,C2H17N2O8,705.3,3.4,983.266,Lipid
Adrenaline,C2H10N2O5,496.13,N/A,272.87,Amide
Urea,C2H37N5O4,956.95,6.87,920.582,Neurotransmitter
Adenosine triphosphate,C9H21N3O2,428.01,N/A,193.532,Carbohydrate
Aspirin,C10H21N5O8,979.33,13.88,337.261,Hormone
Adrenaline,C14H7N1O1,785.94,11.64,396.301,Lipid
Cholesterol,C5H10N2O4,400.42,1.36,284.086,Neurotransmitter
Caffeine,C4H3N4O2,520.27,9.35,278.59,Alcohol
Adenosine triphosphate,C15H11N2O10,692.82,2.18,451.474,Neurotransmitter
Cholesterol,C18H29N4O2,951.48,5.62,446.974,Hormone
Cholesterol,C9H33N1O9,134.87,8.03,831.414,Hormone
Cholesterol,C12H33N5O0,388.88,11.88,558.654,Carbohydrate
Adenosine triphosphate,C17H2N1O6,283.45,N/A,390.629,Organic Compound
Urea,C10H19N5O1,59.4,6.36,510.378,Carbohydrate
Cholesterol,C14H40N2O0,395.77,2.95,609.763,Lipid
Dopamine,C5H12N4O5,949.57,3.09,240.927,Lipid
Adenosine triphosphate,C9H29N1O9,262.82,5.96,902.904,Amide
Urea,C6H35N4O7,774.26,12.2,813.6,Alkaloid
Aspirin,C15H36N0O4,65.73,N/A,443.504,Neurotransmitter
Caffeine,C14H10N0O5,244.46,7.68,522.049,Alkaloid
Dopamine,C1H15N5O3,641.01,4.68,276.57,Nucleotide
Glucose,C6H39N3O0,235.38,4.17,384.17,Neurotransmitter
Adrenaline,C7H15N5O8,492.6,2.01,906.687,Organic Compound
Glucose,C20H4N0O7,695.11,N/A,369.658,Alkaloid
Cholesterol,C1H14N2O3,99.2,9.69,218.315,Organic Compound
Adrenaline,C15H1N0O4,984.56,13.9,102.725,Alcohol
Ethanol,C12H35N1O3,584.83,1.9,347.632,Lipid
Aspirin,C19H13N4O0,573.36,13.37,956.372,Alcohol
Glucose,C12H38N2O2,476.14,13.26,995.834,Amide
Glucose,C7H28N4O0,883.14,6.01,196.67,Neurotransmitter
Caffeine,C14H10N1O8,146.28,11.91,503.094,Neurotransmitter
Cholesterol,C13H19N3O10,637.72,N/A,560.888,Organic Compound
Caffeine,C2H8N0O7,753.09,10.63,752.469,Organic Compound
Cholesterol,C6H39N1O6,59.59,N/A,92.541,Neurotransmitter
Urea,C10H37N3O2,399.2,5.16,89.163,Organic Compound
Ethanol,C18H25N2O6,205.45,3.86,752.129,Lipid
Dopamine,C18H22N2O10,477.56,8.15,719.195,Hormone
Adenosine triphosphate,C13H18N4O3,596.79,2.25,858.082,Alcohol
Adrenaline,C5H12N0O5,199.49,12.77,122.085,Hormone
Cholesterol,C7H11N0O9,351.12,7.46,14.236,Carbohydrate
Aspirin,C11H35N0O1,756.4,5.59,362.497,Alcohol
Serotonin,C19H39N1O8,187.14,N/A,262.556,Nucleotide
Adenosine triphosphate,C20H6N1O5,216.55,10.93,685.315,Hormone
Serotonin,C12H11N5O9,382.28,N/A,232.264,Hormone
Adrenaline,C3H23N5O4,723.28,12.4,431.134,Organic Compound
Dopamine,C9H38N2O1,753.47,1.6,149.451,Amide
Ethanol,C6H22N1O3,983.04,8.38,196.99,Amide
Glucose,C3H6N3O8,902.79,11.51,815.802,Organic Compound
Cholesterol,C13H15N2O4,368.25,N/A,757.092,Organic Compound
Adrenaline,C19H10N0O6,534.08,10.85,199.758,Hormone
Dopamine,C20H33N5O0,378.7,9.55,999.525,Carbohydrate
Adenosine triphosphate,C15H4N1O9,268.22,6.08,886.82,Lipid
Serotonin,C9H28N4O8,534.46,N/A,913.148,Lipid
Glucose,C19H15N3O5,839.91,9.74,436.178,Hormone
Ethanol,C19H31N1O10,169.6,4.43,818.694,Carbohydrate
Aspirin,C17H21N5O10,247.01,12.43,121.727,Alkaloid
Aspirin,C2H16N5O3,342.43,11.73,22.021,Alcohol
Serotonin,C10H35N4O4,735.04,11.28,529.389,Nucleotide
Ethanol,C9H15N4O5,669.17,1.23,275.327,Alkaloid
Glucose,C8H5N0O3,711.6,N/A,733.925,Amide
Dopamine,C17H2N3O4,459.52,3.51,55.313,Neurotransmitter
Aspirin,C15H38N2O8,692.34,13.54,959.368,Organic Compound
Dopamine,C2H19N3O2,363.3,8.99,315.286,Nucleotide
Glucose,C18H33N3O9,390.92,1.96,841.997,Lipid
Dopamine,C3H26N4O0,704.75,3.95,836.826,Neurotransmitter
Caffeine,C6H38N0O7,568.72,2.66,801.769,Neurotransmitter
Glucose,C9H9N0O10,69.96,8.51,272.336,Organic Compound
Adenosine triphosphate,C19H3N1O8,324.35,13.43,745.802,Alcohol
Aspirin,C15H36N3O9,245.75,N/A,617.05,Alcohol
Serotonin,C18H6N2O9,401.84,10.85,99.892,Amide
Cholesterol,C10H40N2O6,515.52,13.0,284.896,Alcohol
Caffeine,C18H12N3O7,680.67,2.96,23.7,Alkaloid
Dopamine,C15H34N0O1,117.3,11.01,426.202,Lipid
Serotonin,C18H1N4O1,732.44,8.8,753.666,Lipid
Cholesterol,C11H28N4O10,551.94,N/A,604.123,Organic Compound
Cholesterol,C6H30N0O5,648.17,8.11,179.314,Alkaloid
Cholesterol,C15H25N4O5,126.66,9.44,519.471,Alkaloid
Dopamine,C16H7N3O8,450.98,5.71,248.779,Amide
Serotonin,C17H3N3O1,463.74,3.41,789.208,Hormone
Adrenaline,C12H29N0O9,870.23,11.04,647.744,Alkaloid
Cholesterol,C15H4N0O1,148.91,7.1,150.82,Nucleotide
Urea,C13H20N2O9,348.49,N/A,185.225,Alcohol
Serotonin,C20H33N3O2,480.0,7.96,277.712,Neurotransmitter
Urea,C5H18N0O4,682.71,2.16,793.575,Alkaloid
Aspirin,C11H21N3O4,532.12,12.33,196.067,Hormone
Aspirin,C14H22N5O5,998.38,5.31,110.983,Nucleotide
Caffeine,C12H9N3O9,579.08,10.17,677.366,Alcohol
Ethanol,C9H24N0O0,218.23,7.19,342.543,Alkaloid
Glucose,C17H39N2O2,439.0,8.5,634.017,Carbohydrate
Adenosine triphosphate,C20H29N0O2,572.19,12.96,816.5,Neurotransmitter
Dopamine,C3H19N2O8,747.7,N/A,860.853,Nucleotide
Caffeine,C6H26N1O0,948.19,6.34,990.605,Neurotransmitter
Serotonin,C7H33N4O9,784.16,N/A,980.394,Nucleotide
Dopamine,C17H6N2O5,840.18,N/A,744.115,Carbohydrate
Adenosine triphosphate,C12H3N2O5,889.89,13.28,211.754,Alkaloid
Cholesterol,C18H29N1O7,988.03,7.68,901.436,Lipid
Adrenaline,C2H35N2O1,182.78,N/A,895.685,Organic Compound
Caffeine,C18H1N0O3,100.24,N/A,351.212,Alcohol
Dopamine,C16H38N4O0,555.6,5.33,374.179,Nucleotide
Caffeine,C19H25N0O3,691.66,N/A,49.628,Alkaloid
Glucose,C20H17N1O7,262.31,8.3,401.475,Lipid
Ethanol,C12H2N3O8,133.73,13.42,898.524,Amide
Adrenaline,C12H12N0O5,565.65,N/A,188.176,Hormone
Serotonin,C12H30N4O9,682.54,9.4,426.507,Alkaloid
Adrenaline,C16H12N1O5,157.51,9.68,23.914,Carbohydrate
Serotonin,C7H1N2O5,98.43,1.12,299.422,Lipid
Caffeine,C8H39N0O5,600.86,N/A,535.979,Alcohol
Aspirin,C10H5N0O6,118.97,5.39,817.449,Lipid
Adenosine triphosphate,C11H33N1O4,718.33,5.09,545.133,Hormone
Ethanol,C4H24N3O4,94.91,5.62,30.704,Nucleotide
Caffeine,C12H6N0O9,734.05,11.07,642.274,Alcohol
Dopamine,C16H11N5O5,587.94,N/A,203.436,Nucleotide
Urea,C17H18N1O5,813.11,3.8,804.304,Organic Compound
Adrenaline,C12H31N1O1,101.6,N/A,488.476,Lipid
Serotonin,C17H14N1O9,131.74,13.0,512.523,Nucleotide
Dopamine,C3H33N5O6,753.33,1.88,446.114,Organic Compound
Cholesterol,C13H15N2O8,145.32,12.65,504.761,Alkaloid
Ethanol,C14H12N3O1,490.45,7.07,672.877,Hormone
Adrenaline,C1H17N2O4,62.51,11.36,65.646,Amide
Dopamine,C20H25N4O2,462.98,N/A,857.496,Carbohydrate
Aspirin,C4H4N0O4,670.35,5.95,619.993,Lipid
Cholesterol,C4H33N1O8,498.45,N/A,835.507,Alkaloid
Caffeine,C18H19N2O5,284.97,N/A,234.689,Alcohol
Caffeine,C13H18N1O8,287.83,1.64,636.163,Carbohydrate
Ethanol,C8H29N0O0,421.52,3.04,626.25,Organic Compound
Adenosine triphosphate,C1H21N1O10,298.27,2.99,401.336,Hormone
Serotonin,C4H14N2O2,995.3,10.45,783.251,Nucleotide
Adrenaline,C19H2N5O7,583.93,4.7,70.945,Hormone
Caffeine,C20H24N3O5,752.97,2.35,786.482,Alcohol
Cholesterol,C10H27N0O6,722.02,4.2,234.992,Nucleotide
Adrenaline,C7H25N5O1,546.9,10.46,568.751,Amide
Urea,C7H34N5O6,299.66,11.89,840.142,Organic Compound
Ethanol,C10H5N2O0,783.81,8.72,927.833,Neurotransmitter
Aspirin,C4H34N0O6,875.32,2.4,517.759,Carbohydrate
Glucose,C12H6N0O7,366.53,8.62,660.12,Organic Compound
Adenosine triphosphate,C20H27N1O8,433.12,N/A,459.522,Amide
Serotonin,C5H6N4O7,553.49,12.66,842.806,Amide
Dopamine,C1H29N4O9,812.59,12.9,357.153,Neurotransmitter
Serotonin,C14H35N0O0,884.2,6.48,663.504,Hormone
Glucose,C11H40N5O3,101.19,N/A,984.421,Hormone
Aspirin,C1H23N4O5,860.9,2.66,980.26,Carbohydrate
Aspirin,C13H3N1O10,447.09,11.56,693.995,Organic Compound
