compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H22N1O3,396.58,N/A,255.189,Neurotransmitter
Adrenaline,C3H18N0O1,782.16,N/A,829.002,Lipid
Ethanol,C14H4N4O2,763.8,11.57,756.337,Organic Compound
Urea,C6H8N2O10,937.35,1.85,200.18,Amide
Urea,C7H37N2O1,73.55,8.35,630.834,Neurotransmitter
Glucose,C12H2N3O2,511.3,3.27,968.157,Amide
Ethanol,C7H40N1O0,964.91,1.56,978.89,Amide
Aspirin,C13H8N3O4,647.79,6.89,80.394,Amide
Urea,C14H39N4O10,886.61,N/A,407.89,Nucleotide
Dopamine,C8H35N4O3,862.34,9.59,252.967,Alcohol
Adrenaline,C15H8N0O3,187.18,N/A,740.851,Neurotransmitter
Urea,C9H34N5O5,570.08,9.48,803.135,Nucleotide
Adrenaline,C2H35N0O4,960.88,N/A,669.224,Amide
Dopamine,C13H1N1O7,285.85,7.89,162.593,Organic Compound
Caffeine,C1H16N3O7,802.27,8.22,80.193,Organic Compound
Serotonin,C17H33N1O1,315.29,N/A,201.343,Nucleotide
Serotonin,C13H4N5O1,562.74,5.6,189.567,Hormone
Adenosine triphosphate,C2H30N3O2,405.67,7.07,190.514,Hormone
Urea,C17H36N1O3,363.24,6.79,645.402,Alkaloid
Urea,C17H16N4O3,251.81,11.92,606.906,Alcohol
Glucose,C19H18N5O10,926.2,9.97,796.868,Carbohydrate
Dopamine,C20H23N4O3,536.52,9.0,964.791,Alcohol
Aspirin,C11H21N4O8,357.52,2.67,609.941,Amide
Urea,C3H38N0O8,707.89,N/A,206.401,Amide
Ethanol,C3H2N4O5,825.6,10.13,393.234,Alcohol
Serotonin,C4H30N4O0,720.71,N/A,200.804,Organic Compound
Urea,C13H19N5O10,247.55,N/A,988.384,Alcohol
Ethanol,C20H32N4O5,992.09,10.66,971.715,Hormone
Adrenaline,C5H12N3O3,748.69,10.73,82.268,Organic Compound
Ethanol,C20H38N4O4,81.14,N/A,756.918,Alcohol
Adenosine triphosphate,C1H8N0O8,319.02,N/A,543.556,Hormone
Adrenaline,C10H25N0O1,145.48,3.37,712.332,Lipid
Caffeine,C14H24N0O6,537.84,3.37,709.957,Amide
Urea,C12H13N4O1,371.27,3.26,367.977,Alcohol
Aspirin,C18H30N4O1,444.45,3.98,758.792,Carbohydrate
Caffeine,C4H9N1O9,993.88,8.86,655.445,Lipid
Adenosine triphosphate,C9H5N0O4,843.69,3.6,958.77,Nucleotide
Glucose,C8H19N5O10,742.87,10.8,825.76,Alcohol
Adenosine triphosphate,C19H38N0O0,586.95,1.49,813.778,Nucleotide
Cholesterol,C12H27N4O0,916.97,9.29,277.628,Neurotransmitter
Cholesterol,C7H8N2O4,438.9,12.57,884.289,Neurotransmitter
Cholesterol,C16H19N3O1,277.97,1.95,643.267,Organic Compound
Caffeine,C6H22N5O4,60.57,7.79,199.76,Organic Compound
Adrenaline,C1H29N3O1,240.44,5.23,215.423,Alcohol
Urea,C7H38N5O7,968.68,4.93,120.882,Neurotransmitter
Adrenaline,C20H7N4O0,720.02,N/A,677.533,Lipid
Ethanol,C10H19N5O6,970.44,4.96,532.483,Hormone
Adenosine triphosphate,C15H4N2O4,262.24,4.99,84.65,Lipid
Ethanol,C18H6N5O1,382.64,2.42,265.412,Alkaloid
Aspirin,C2H38N0O6,173.08,7.85,129.521,Lipid
Urea,C7H26N1O10,539.51,8.84,185.167,Carbohydrate
Glucose,C4H6N0O6,840.32,10.58,187.088,Neurotransmitter
Aspirin,C7H22N3O9,683.01,7.81,235.671,Organic Compound
Adenosine triphosphate,C10H11N1O5,606.57,1.75,755.839,Neurotransmitter
Adenosine triphosphate,C6H29N4O7,196.79,9.48,150.724,Nucleotide
Adenosine triphosphate,C15H11N5O5,428.5,9.21,826.177,Amide
Aspirin,C5H3N4O9,68.69,1.71,283.525,Organic Compound
Glucose,C2H29N3O5,694.57,12.49,814.731,Carbohydrate
Caffeine,C1H17N5O5,820.56,13.23,206.613,Lipid
Aspirin,C19H17N5O10,551.65,4.75,979.03,Organic Compound
Adrenaline,C1H35N0O6,184.92,8.95,253.044,Hormone
Adrenaline,C8H17N3O6,295.67,12.71,47.195,Hormone
Aspirin,C18H26N3O10,710.95,6.39,548.842,Nucleotide
Aspirin,C12H36N5O3,210.69,3.55,88.631,Organic Compound
Aspirin,C2H25N0O5,687.38,12.32,47.052,Lipid
Urea,C7H10N4O7,327.38,6.48,535.303,Organic Compound
Cholesterol,C17H19N1O7,484.36,6.96,742.731,Hormone
Dopamine,C4H27N4O1,465.57,1.74,972.453,Neurotransmitter
Cholesterol,C3H3N4O2,99.52,13.31,937.005,Amide
Caffeine,C13H18N0O4,179.65,11.23,603.539,Amide
Glucose,C17H11N4O1,679.55,6.16,212.678,Carbohydrate
Adrenaline,C4H40N3O0,746.93,2.55,624.386,Amide
Dopamine,C8H36N2O5,235.63,5.38,159.683,Organic Compound
Aspirin,C6H38N0O8,358.67,13.85,617.635,Neurotransmitter
Serotonin,C18H6N1O9,958.55,N/A,433.329,Neurotransmitter
Caffeine,C5H28N2O5,757.64,12.13,911.623,Amide
Glucose,C14H29N2O9,907.49,11.7,56.18,Hormone
Ethanol,C19H30N4O9,66.87,7.43,210.972,Alcohol
Glucose,C1H35N3O1,514.69,10.05,609.607,Hormone
Caffeine,C2H16N1O4,617.35,N/A,236.519,Alcohol
Cholesterol,C11H39N0O4,596.47,6.96,995.499,Alcohol
Urea,C4H15N4O9,81.42,9.42,923.578,Carbohydrate
Glucose,C19H33N1O1,552.76,8.39,587.167,Hormone
Serotonin,C11H5N1O9,155.61,N/A,642.831,Lipid
Adenosine triphosphate,C19H26N4O5,737.8,N/A,863.141,Organic Compound
Aspirin,C9H10N0O10,387.79,1.11,263.417,Amide
Dopamine,C3H19N1O9,869.55,3.51,996.737,Alcohol
Caffeine,C9H32N0O1,345.21,4.54,217.568,Neurotransmitter
Glucose,C15H25N5O5,339.5,N/A,690.613,Alcohol
Glucose,C17H33N4O1,764.88,6.88,26.44,Lipid
Caffeine,C10H31N5O6,255.26,1.88,111.103,Amide
Aspirin,C15H7N4O8,924.22,8.03,400.992,Lipid
Adenosine triphosphate,C16H35N4O4,319.52,4.96,628.618,Lipid
Urea,C12H3N0O6,993.25,2.58,176.517,Carbohydrate
Glucose,C8H39N2O7,942.35,11.12,343.49,Organic Compound
Glucose,C10H40N4O10,898.77,9.45,116.894,Lipid
Aspirin,C20H9N4O10,746.45,2.08,239.653,Nucleotide
Dopamine,C14H39N5O4,599.69,12.15,259.273,Neurotransmitter
Glucose,C3H26N3O9,577.28,10.6,966.893,Hormone
Glucose,C11H21N5O7,110.66,N/A,801.759,Hormone
Serotonin,C20H30N0O5,316.19,4.3,511.544,Alcohol
Serotonin,C1H32N0O3,109.85,9.33,243.827,Alkaloid
Cholesterol,C18H10N3O1,589.67,8.87,920.601,Nucleotide
Aspirin,C15H6N3O5,872.53,8.68,870.151,Nucleotide
Adenosine triphosphate,C10H1N4O8,519.29,7.7,113.74,Lipid
Adenosine triphosphate,C19H16N0O8,64.6,4.8,573.287,Alcohol
Adenosine triphosphate,C11H38N5O4,307.54,10.52,535.297,Amide
Adenosine triphosphate,C11H26N1O7,550.99,1.68,971.211,Lipid
Glucose,C7H19N0O3,123.21,N/A,846.208,Alkaloid
Glucose,C20H24N3O7,982.0,11.95,82.632,Alcohol
Adenosine triphosphate,C12H17N1O6,239.67,N/A,828.825,Alkaloid
Adrenaline,C15H34N1O2,204.81,N/A,273.444,Hormone
Adenosine triphosphate,C17H8N3O3,107.97,3.36,56.075,Organic Compound
Glucose,C20H5N5O10,109.67,N/A,774.378,Amide
Urea,C9H9N0O3,153.68,12.88,692.902,Amide
Aspirin,C4H9N4O10,677.93,12.12,924.735,Lipid
Adrenaline,C19H14N3O3,406.53,4.57,486.696,Alcohol
Cholesterol,C13H1N4O8,256.86,N/A,192.179,Lipid
Urea,C15H19N1O7,612.27,3.67,522.766,Carbohydrate
Caffeine,C6H39N5O8,141.18,4.14,641.337,Neurotransmitter
Glucose,C3H7N4O2,622.36,2.84,750.207,Nucleotide
Ethanol,C19H24N0O1,424.79,4.42,244.804,Neurotransmitter
Serotonin,C11H26N0O2,121.51,1.62,177.935,Alcohol
Aspirin,C5H26N5O3,699.24,5.2,929.004,Alkaloid
Adrenaline,C4H3N3O8,548.13,10.75,728.513,Nucleotide
Serotonin,C15H8N4O1,349.61,2.24,197.936,Hormone
Serotonin,C12H16N3O1,285.68,4.03,550.693,Neurotransmitter
Caffeine,C7H27N1O9,775.54,6.31,883.85,Alcohol
Adrenaline,C6H39N2O10,109.01,4.39,17.837,Alkaloid
Glucose,C6H5N3O8,349.72,10.22,821.865,Lipid
Caffeine,C11H18N1O0,115.25,4.72,360.732,Amide
Adrenaline,C13H10N0O5,631.53,9.53,518.018,Hormone
Glucose,C12H10N2O5,822.12,1.1,705.681,Organic Compound
Dopamine,C10H5N5O10,161.63,6.99,791.097,Neurotransmitter
Adenosine triphosphate,C12H14N4O4,677.06,7.35,3.615,Lipid
Glucose,C19H38N1O9,652.73,3.78,729.154,Alkaloid
Urea,C14H18N2O1,747.7,9.67,660.395,Neurotransmitter
Urea,C10H7N0O6,213.86,13.68,213.788,Amide
Dopamine,C15H19N0O2,579.47,3.38,746.478,Alcohol
Ethanol,C8H15N3O10,402.31,11.77,799.188,Carbohydrate
Adenosine triphosphate,C7H36N0O6,920.76,9.32,22.528,Hormone
Ethanol,C13H39N1O7,763.94,13.65,869.085,Carbohydrate
Serotonin,C20H1N2O6,866.72,N/A,13.236,Carbohydrate
Aspirin,C3H21N5O7,613.26,4.74,470.293,Alkaloid
Adenosine triphosphate,C20H12N5O5,730.72,7.56,491.248,Organic Compound
Serotonin,C3H33N5O8,160.7,7.83,127.318,Alcohol
Adenosine triphosphate,C15H36N4O10,327.57,5.14,115.055,Hormone
Urea,C19H3N3O5,156.86,7.61,234.775,Lipid
Adenosine triphosphate,C16H7N1O1,263.98,2.76,751.371,Alkaloid
Ethanol,C9H20N0O0,444.8,7.3,77.106,Nucleotide
Adenosine triphosphate,C3H6N2O7,121.22,8.8,194.64,Alcohol
Adenosine triphosphate,C19H22N4O8,918.84,5.62,276.883,Lipid
Cholesterol,C5H26N5O5,425.2,5.07,182.231,Nucleotide
Caffeine,C6H36N1O10,881.79,N/A,58.116,Carbohydrate
Adenosine triphosphate,C20H8N0O4,322.14,N/A,605.433,Lipid
Caffeine,C5H15N3O2,998.57,10.65,590.344,Alkaloid
Aspirin,C4H31N1O8,423.31,N/A,189.403,Neurotransmitter
Adenosine triphosphate,C10H18N3O0,184.1,12.2,837.768,Hormone
Cholesterol,C4H35N1O6,134.59,4.93,798.067,Lipid
Adrenaline,C13H25N5O3,732.36,9.31,426.142,Neurotransmitter
Adenosine triphosphate,C15H23N0O10,181.73,4.02,660.225,Neurotransmitter
Glucose,C2H3N0O2,330.41,N/A,413.221,Lipid
Serotonin,C2H20N0O2,536.66,12.67,630.002,Neurotransmitter
Serotonin,C20H8N0O8,206.42,10.53,840.572,Lipid
Cholesterol,C11H16N4O6,559.86,9.58,131.038,Alcohol
Urea,C20H4N5O10,830.91,6.57,340.878,Alkaloid
Ethanol,C2H38N3O3,989.18,6.47,857.317,Carbohydrate
Adrenaline,C5H7N5O6,243.77,N/A,716.732,Alkaloid
Ethanol,C12H23N2O0,886.02,10.88,422.38,Lipid
Dopamine,C4H1N5O8,923.07,1.48,881.221,Lipid
Caffeine,C6H12N5O5,449.86,N/A,414.603,Carbohydrate
Ethanol,C15H37N2O7,152.74,13.44,304.267,Amide
Urea,C18H40N4O6,299.41,2.83,771.181,Nucleotide
Glucose,C15H22N0O5,759.02,4.7,162.892,Amide
Serotonin,C14H1N3O0,441.12,2.32,498.261,Amide
Caffeine,C6H40N4O0,544.3,N/A,743.273,Lipid
Dopamine,C17H10N5O1,906.14,13.82,816.189,Organic Compound
Glucose,C19H14N5O4,631.28,12.59,286.782,Neurotransmitter
Adenosine triphosphate,C10H6N3O3,146.9,3.27,971.036,Amide
Caffeine,C18H27N0O0,57.86,4.13,948.627,Carbohydrate
Adenosine triphosphate,C3H15N3O10,705.3,1.2,209.501,Carbohydrate
Cholesterol,C18H40N0O7,487.72,12.96,972.109,Alcohol
Urea,C4H39N3O0,620.78,7.25,373.74,Hormone
Adenosine triphosphate,C12H4N5O1,767.61,N/A,268.91,Alcohol
Adrenaline,C4H40N0O4,770.34,9.53,413.231,Alcohol
Caffeine,C12H30N5O0,893.16,9.33,691.342,Nucleotide
Glucose,C16H10N1O7,264.29,3.29,144.057,Alcohol
Adenosine triphosphate,C2H10N0O7,117.78,11.98,496.667,Organic Compound
Cholesterol,C8H1N2O7,677.94,N/A,806.428,Organic Compound
Aspirin,C14H29N2O9,623.71,3.91,493.049,Neurotransmitter
Adrenaline,C2H19N5O1,517.02,13.21,309.27,Nucleotide
Serotonin,C14H6N1O2,330.59,2.24,149.167,Carbohydrate
Dopamine,C1H5N4O9,185.95,10.4,538.502,Organic Compound
Urea,C11H33N4O3,478.58,10.91,898.713,Neurotransmitter
Urea,C9H18N4O3,390.12,11.95,316.943,Alkaloid
Serotonin,C5H36N1O6,506.57,9.9,836.827,Nucleotide
Aspirin,C8H9N1O0,273.05,N/A,872.931,Alkaloid
Aspirin,C4H17N2O6,836.81,10.18,663.631,Alkaloid
Dopamine,C13H27N3O6,118.44,9.22,621.96,Hormone
Ethanol,C6H34N1O4,503.06,1.88,131.683,Nucleotide
Aspirin,C11H6N1O2,72.56,10.65,467.064,Alcohol
Glucose,C8H40N5O10,490.81,N/A,531.369,Neurotransmitter
Cholesterol,C2H37N3O9,76.19,7.58,240.112,Carbohydrate
Glucose,C11H36N4O1,317.41,10.98,620.164,Organic Compound
Adrenaline,C16H10N3O10,249.18,N/A,943.132,Alcohol
Glucose,C12H28N2O6,94.32,N/A,46.437,Lipid
Caffeine,C1H19N2O10,920.03,N/A,787.274,Hormone
Dopamine,C10H33N3O10,607.5,11.31,537.009,Organic Compound
Dopamine,C6H27N3O4,569.07,13.76,818.429,Hormone
Cholesterol,C3H16N4O9,78.41,7.07,674.557,Organic Compound
Adenosine triphosphate,C7H40N4O0,398.94,1.08,195.699,Lipid
Adenosine triphosphate,C5H25N0O9,527.52,1.48,400.957,Organic Compound
Glucose,C11H32N0O9,870.09,3.47,59.454,Lipid
Adrenaline,C11H23N0O10,142.29,6.63,386.913,Lipid
Ethanol,C17H13N5O1,178.25,13.25,179.859,Amide
Glucose,C10H12N0O1,414.93,6.03,973.169,Neurotransmitter
Ethanol,C8H1N2O1,768.27,11.18,368.25,Alcohol
Aspirin,C14H11N5O6,809.57,3.16,829.163,Hormone
Glucose,C13H8N3O4,805.63,10.81,624.572,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,963.53,N/A,793.119,Alcohol
Ethanol,C20H28N1O9,712.72,8.34,969.733,Amide
Caffeine,C3H5N4O8,343.58,N/A,852.761,Neurotransmitter
Dopamine,C16H25N1O10,658.3,11.82,691.418,Organic Compound
Adrenaline,C19H1N5O3,734.64,N/A,442.716,Alkaloid
Ethanol,C12H13N3O7,956.75,8.41,762.354,Amide
Aspirin,C15H27N4O2,588.28,1.91,155.574,Alkaloid
Serotonin,C1H5N3O9,610.48,5.21,166.145,Neurotransmitter
Adrenaline,C5H35N5O10,928.04,11.93,875.572,Alkaloid
Dopamine,C11H24N1O5,127.29,3.44,970.759,Alcohol
Caffeine,C2H20N4O2,70.15,N/A,756.541,Alkaloid
Glucose,C14H25N4O7,61.7,N/A,564.17,Neurotransmitter
Cholesterol,C17H15N2O3,275.08,6.46,444.66,Nucleotide
Urea,C6H7N0O10,744.0,13.36,848.32,Alkaloid
Glucose,C6H30N5O6,886.37,9.36,971.803,Lipid
Serotonin,C4H40N5O3,812.36,8.98,750.768,Alcohol
Serotonin,C17H26N2O7,91.95,5.96,433.851,Organic Compound
Caffeine,C11H15N5O0,570.67,8.82,715.456,Nucleotide
Caffeine,C12H14N1O1,223.21,N/A,725.725,Nucleotide
Urea,C19H8N5O0,704.32,2.31,781.872,Carbohydrate
Cholesterol,C14H16N3O6,239.49,11.85,389.642,Neurotransmitter
Cholesterol,C9H7N2O6,469.2,N/A,367.976,Alkaloid
Caffeine,C10H5N2O5,369.26,10.43,428.971,Hormone
Adrenaline,C16H24N5O2,189.88,6.78,261.569,Nucleotide
Cholesterol,C20H38N2O8,922.56,10.99,704.546,Nucleotide
Glucose,C10H33N1O3,940.77,11.76,588.98,Alcohol
Serotonin,C17H13N0O10,478.54,13.94,225.352,Amide
Urea,C7H17N4O3,598.03,11.82,751.722,Organic Compound
Dopamine,C8H38N1O6,244.24,N/A,539.915,Amide
Adenosine triphosphate,C14H21N4O9,855.91,13.67,80.72,Organic Compound
Urea,C4H14N3O6,525.18,2.48,141.249,Hormone
Aspirin,C17H7N1O9,190.46,8.61,90.18,Alcohol
Glucose,C4H27N5O3,923.58,5.93,436.2,Nucleotide
Urea,C19H7N2O7,141.62,1.17,687.958,Alkaloid
Caffeine,C17H17N2O8,198.75,2.85,470.097,Nucleotide
Dopamine,C5H29N2O5,701.37,10.22,305.067,Alkaloid
Aspirin,C9H14N3O0,924.02,3.74,322.564,Organic Compound
Glucose,C12H36N1O7,935.5,4.91,94.75,Hormone
Aspirin,C5H20N3O2,823.86,10.52,38.595,Neurotransmitter
Serotonin,C18H35N1O10,72.68,7.09,500.65,Alcohol
Aspirin,C14H20N5O7,541.59,9.06,450.183,Alcohol
Urea,C19H40N3O6,109.67,4.66,557.637,Organic Compound
Caffeine,C15H15N3O6,148.46,9.5,361.216,Alcohol
Aspirin,C13H2N3O9,213.98,13.37,211.432,Alkaloid
Aspirin,C20H32N3O10,277.86,9.17,670.472,Nucleotide
Caffeine,C14H15N4O3,772.49,6.28,291.464,Carbohydrate
Glucose,C15H20N0O10,577.64,N/A,298.523,Lipid
Urea,C20H14N2O3,742.29,6.47,353.114,Neurotransmitter
Urea,C3H13N3O4,564.27,13.36,864.689,Lipid
Ethanol,C15H4N0O9,738.02,4.22,436.752,Nucleotide
Aspirin,C10H20N0O10,129.33,7.95,641.511,Hormone
Adenosine triphosphate,C3H25N1O7,219.35,7.31,989.46,Nucleotide
Caffeine,C11H20N4O5,462.16,8.66,402.15,Lipid
Adenosine triphosphate,C16H11N0O4,187.94,N/A,587.568,Neurotransmitter
Adenosine triphosphate,C14H3N4O6,339.1,2.01,211.556,Neurotransmitter
Adrenaline,C11H14N5O10,672.81,12.62,0.616,Lipid
Adenosine triphosphate,C12H11N0O5,351.94,N/A,946.464,Alkaloid
Caffeine,C20H5N3O10,493.12,4.24,337.329,Carbohydrate
Aspirin,C14H12N0O4,948.02,6.97,719.525,Nucleotide
Serotonin,C16H5N4O4,414.47,13.5,578.064,Neurotransmitter
Cholesterol,C5H27N5O10,374.78,11.24,247.013,Lipid
Serotonin,C20H4N4O7,390.35,10.68,190.044,Carbohydrate
Adenosine triphosphate,C11H37N2O3,835.35,2.35,485.771,Hormone
Caffeine,C17H38N5O1,453.05,N/A,534.3,Neurotransmitter
Serotonin,C18H38N5O3,770.14,6.23,964.279,Alkaloid
Ethanol,C5H33N5O7,509.15,12.79,935.706,Alkaloid
Dopamine,C7H17N5O3,251.92,11.5,408.452,Neurotransmitter
Cholesterol,C15H10N0O3,647.77,13.01,725.481,Organic Compound
Cholesterol,C12H23N4O2,351.15,5.82,655.583,Hormone
Adenosine triphosphate,C9H15N2O10,792.87,N/A,237.877,Neurotransmitter
Adenosine triphosphate,C11H1N4O6,478.24,11.87,883.984,Organic Compound
Serotonin,C16H20N5O3,99.44,6.26,190.325,Organic Compound
Glucose,C7H30N1O2,826.68,5.14,502.46,Alkaloid
Adenosine triphosphate,C18H6N5O5,351.23,3.54,871.12,Hormone
Cholesterol,C18H18N4O2,963.84,1.02,472.466,Neurotransmitter
Aspirin,C1H35N2O6,836.75,11.95,224.584,Organic Compound
Urea,C14H17N4O7,938.4,7.29,281.352,Alkaloid
Urea,C10H3N5O7,213.06,8.2,517.881,Amide
Urea,C12H38N2O5,875.32,5.58,64.615,Lipid
Serotonin,C2H15N1O0,863.56,N/A,117.153,Carbohydrate
Caffeine,C19H9N5O9,416.94,4.08,51.526,Neurotransmitter
Aspirin,C3H18N5O7,542.99,13.43,66.723,Carbohydrate
Caffeine,C12H3N1O2,772.33,9.06,370.702,Carbohydrate
Adrenaline,C11H15N0O0,71.92,11.0,153.042,Neurotransmitter
Adenosine triphosphate,C8H16N5O6,620.37,N/A,128.637,Organic Compound
Serotonin,C14H12N2O5,800.43,12.86,337.466,Organic Compound
Adenosine triphosphate,C18H10N5O6,80.08,N/A,576.384,Nucleotide
Cholesterol,C19H3N2O9,689.72,2.49,551.763,Alkaloid
Serotonin,C16H35N0O1,602.03,1.81,416.696,Carbohydrate
Glucose,C8H9N1O6,449.33,N/A,312.827,Amide
Dopamine,C4H4N1O10,313.41,N/A,443.959,Alcohol
Cholesterol,C10H8N1O6,983.79,6.58,372.506,Hormone
Dopamine,C4H24N1O6,512.97,N/A,643.628,Lipid
Adenosine triphosphate,C17H2N3O3,671.42,12.91,141.693,Alcohol
Aspirin,C14H2N3O9,360.66,9.67,194.091,Organic Compound
Aspirin,C6H14N3O4,705.81,N/A,387.762,Organic Compound
Serotonin,C18H6N0O6,187.8,9.06,807.137,Organic Compound
Dopamine,C5H13N1O3,173.56,5.67,923.061,Nucleotide
Ethanol,C6H8N1O4,830.93,10.37,734.983,Lipid
Adrenaline,C18H39N1O6,757.8,N/A,875.065,Neurotransmitter
Dopamine,C3H19N5O1,618.13,9.94,668.645,Neurotransmitter
Glucose,C12H39N2O0,321.64,N/A,471.061,Alkaloid
Glucose,C5H22N0O9,95.43,9.24,48.356,Amide
Urea,C13H16N0O0,70.61,5.73,998.681,Neurotransmitter
Glucose,C11H24N1O0,170.18,9.31,702.875,Carbohydrate
Urea,C16H8N2O8,853.03,3.74,897.318,Hormone
Dopamine,C17H33N3O5,465.67,12.19,12.758,Nucleotide
Cholesterol,C7H2N1O7,808.1,N/A,908.741,Alcohol
Dopamine,C14H4N3O7,776.6,5.49,838.5,Lipid
Adrenaline,C4H24N2O2,751.11,4.93,53.709,Neurotransmitter
Aspirin,C11H18N1O3,639.25,12.93,846.454,Hormone
Caffeine,C16H14N3O6,909.19,1.99,401.647,Lipid
Dopamine,C17H10N4O4,156.9,4.69,385.535,Nucleotide
Urea,C7H2N1O1,399.01,9.09,477.806,Nucleotide
Cholesterol,C7H35N1O5,552.47,7.82,661.241,Amide
Urea,C2H19N0O4,893.69,2.21,446.665,Amide
Serotonin,C16H20N0O3,482.21,N/A,822.635,Nucleotide
Aspirin,C7H8N4O1,199.93,11.0,588.867,Hormone
Aspirin,C19H24N3O1,721.21,11.72,188.058,Organic Compound
Aspirin,C16H3N3O0,334.41,5.21,568.17,Lipid
Glucose,C4H33N5O1,982.54,10.6,781.909,Alcohol
Adrenaline,C2H37N5O1,764.73,8.37,518.09,Alkaloid
Caffeine,C12H35N1O7,620.72,2.99,65.427,Neurotransmitter
Glucose,C4H37N3O6,163.46,N/A,332.688,Organic Compound
Aspirin,C9H14N3O10,506.32,N/A,546.977,Neurotransmitter
Adrenaline,C10H25N3O5,159.84,N/A,669.467,Carbohydrate
Caffeine,C10H8N5O1,971.16,4.52,41.612,Neurotransmitter
Ethanol,C9H36N3O3,426.75,N/A,899.055,Lipid
Caffeine,C16H28N1O9,200.91,8.04,607.618,Organic Compound
Aspirin,C2H35N4O3,394.98,N/A,929.524,Alcohol
Caffeine,C2H5N3O2,357.9,12.28,804.523,Carbohydrate
Aspirin,C14H40N1O0,88.43,N/A,537.628,Carbohydrate
Urea,C3H3N5O3,625.6,5.38,534.445,Nucleotide
Ethanol,C3H15N2O9,946.79,N/A,159.097,Hormone
Ethanol,C15H2N5O7,506.53,12.27,580.165,Organic Compound
Ethanol,C16H21N1O9,370.45,N/A,185.394,Nucleotide
Urea,C20H11N5O10,78.01,N/A,689.391,Lipid
Caffeine,C16H40N0O5,907.65,N/A,966.652,Nucleotide
Adenosine triphosphate,C13H7N4O9,947.86,9.66,673.77,Amide
Serotonin,C1H39N5O0,587.43,N/A,282.511,Hormone
Serotonin,C1H33N2O0,86.52,N/A,160.982,Organic Compound
Adenosine triphosphate,C1H9N2O4,241.8,6.71,536.322,Alkaloid
Adrenaline,C12H24N0O8,339.29,2.44,106.58,Organic Compound
Dopamine,C1H4N2O4,307.73,11.38,335.479,Alcohol
Glucose,C17H5N5O10,993.57,10.6,753.668,Alkaloid
Cholesterol,C7H2N2O0,514.67,8.73,388.933,Alkaloid
Dopamine,C7H19N0O2,754.04,11.76,949.894,Amide
Aspirin,C1H19N5O1,771.12,3.61,192.392,Amide
Caffeine,C10H23N3O0,77.61,N/A,589.176,Lipid
Cholesterol,C16H9N5O2,750.88,13.01,486.652,Alcohol
Dopamine,C20H17N4O9,380.6,9.74,253.731,Organic Compound
Glucose,C2H30N2O9,740.5,3.81,644.831,Nucleotide
Adrenaline,C15H31N5O0,727.53,6.34,836.142,Hormone
Ethanol,C15H35N2O7,654.79,8.5,428.858,Organic Compound
Adrenaline,C16H2N5O4,144.46,4.03,363.171,Alcohol
Ethanol,C5H20N2O2,782.74,11.9,886.858,Amide
Serotonin,C1H39N4O9,153.92,N/A,723.017,Neurotransmitter
Caffeine,C18H24N2O6,715.02,13.17,272.855,Carbohydrate
Ethanol,C2H11N0O2,827.59,N/A,376.77,Alcohol
Urea,C11H9N4O1,950.05,3.17,537.399,Nucleotide
Caffeine,C12H20N5O0,106.06,5.99,222.901,Nucleotide
Caffeine,C10H24N4O7,57.07,7.58,616.158,Lipid
Adrenaline,C8H14N2O3,967.89,4.32,3.392,Alkaloid
Glucose,C1H12N5O6,394.29,6.27,718.369,Neurotransmitter
Caffeine,C17H37N1O8,811.36,2.93,590.715,Alkaloid
Caffeine,C14H30N5O0,751.27,N/A,870.366,Carbohydrate
Adrenaline,C9H25N3O7,961.5,6.21,182.698,Nucleotide
Adenosine triphosphate,C12H8N2O3,329.17,N/A,453.988,Alcohol
Caffeine,C15H25N3O0,351.04,6.39,444.392,Alkaloid
Caffeine,C13H35N0O8,107.51,4.39,354.908,Alcohol
Aspirin,C13H31N1O9,498.39,8.29,300.105,Lipid
Adrenaline,C1H34N4O7,869.04,4.44,897.193,Carbohydrate
Aspirin,C7H34N4O3,211.41,5.45,857.685,Nucleotide
Caffeine,C13H10N5O6,594.07,2.91,498.867,Nucleotide
Serotonin,C7H2N0O8,162.93,N/A,199.923,Alcohol
Caffeine,C13H5N5O8,117.81,N/A,74.866,Alcohol
Cholesterol,C20H32N1O0,659.81,N/A,692.227,Carbohydrate
Adrenaline,C7H21N5O1,163.63,10.39,326.984,Amide
Cholesterol,C16H14N1O7,100.75,12.42,110.517,Alkaloid
Cholesterol,C13H36N1O6,590.09,3.95,240.158,Nucleotide
Adenosine triphosphate,C2H23N3O8,298.14,6.38,98.947,Nucleotide
Glucose,C19H24N5O7,988.86,6.89,454.373,Alcohol
Adrenaline,C7H39N1O5,821.7,N/A,361.921,Nucleotide
Cholesterol,C18H33N4O4,879.6,7.61,495.73,Carbohydrate
Glucose,C11H7N0O10,494.76,1.89,118.879,Nucleotide
Adenosine triphosphate,C5H37N5O10,540.89,4.96,855.294,Nucleotide
Aspirin,C12H31N0O9,688.07,1.84,660.213,Amide
Ethanol,C16H28N4O6,226.12,3.79,926.043,Hormone
Caffeine,C12H39N2O5,246.31,13.7,218.159,Hormone
Ethanol,C9H14N0O7,684.26,6.68,828.637,Amide
Caffeine,C7H20N2O8,528.63,1.78,427.026,Carbohydrate
Serotonin,C8H39N5O1,712.28,1.42,31.02,Lipid
