compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N0O10,856.35,5.53,540.138,Amide
Aspirin,C7H13N5O9,812.62,N/A,377.817,Amide
Adenosine triphosphate,C6H4N4O10,134.24,N/A,780.337,Amide
Urea,C18H23N5O9,997.83,9.82,150.421,Nucleotide
Serotonin,C6H10N4O9,260.7,11.02,475.29,Alkaloid
Serotonin,C10H12N4O9,828.32,13.76,119.705,Neurotransmitter
Adenosine triphosphate,C9H18N0O3,281.11,10.51,212.938,Alcohol
Urea,C12H38N2O0,673.5,9.06,701.675,Alcohol
Glucose,C15H35N2O2,63.9,2.17,484.275,Amide
Adenosine triphosphate,C20H2N2O0,996.25,N/A,442.717,Neurotransmitter
Urea,C18H6N1O9,567.67,7.08,946.764,Carbohydrate
Ethanol,C19H33N1O8,783.31,13.6,662.776,Alkaloid
Caffeine,C11H24N5O10,729.96,4.12,125.886,Alcohol
Serotonin,C1H16N3O8,329.27,6.16,688.129,Alkaloid
Serotonin,C16H25N4O2,785.49,9.17,939.209,Organic Compound
Ethanol,C20H10N1O6,719.72,3.97,876.569,Neurotransmitter
Caffeine,C2H28N5O7,232.82,5.36,145.869,Hormone
Serotonin,C8H8N0O7,743.99,6.03,903.954,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,172.56,8.83,430.857,Alkaloid
Adrenaline,C1H29N5O3,302.33,3.45,232.693,Amide
Serotonin,C1H35N2O0,346.27,2.67,731.258,Amide
Glucose,C9H1N3O5,68.4,3.26,941.15,Nucleotide
Caffeine,C18H5N2O0,342.11,11.0,854.723,Alcohol
Ethanol,C7H40N3O7,62.32,13.19,192.234,Neurotransmitter
Serotonin,C8H23N3O10,93.29,5.77,458.596,Neurotransmitter
Aspirin,C10H11N0O5,919.02,N/A,818.515,Alcohol
Cholesterol,C14H22N0O6,838.23,11.95,403.563,Lipid
Ethanol,C1H27N2O3,862.9,11.92,590.006,Neurotransmitter
Serotonin,C7H2N5O0,969.78,2.05,217.476,Alcohol
Aspirin,C4H27N0O3,934.34,5.21,743.482,Amide
Cholesterol,C13H36N5O2,77.94,N/A,638.066,Lipid
Adenosine triphosphate,C8H25N2O9,812.64,5.96,936.609,Nucleotide
Aspirin,C12H18N4O3,713.49,N/A,110.42,Alkaloid
Cholesterol,C3H19N0O9,703.9,N/A,230.388,Alcohol
Urea,C7H32N5O0,456.11,10.24,585.41,Hormone
Urea,C6H26N3O5,499.62,6.23,128.854,Carbohydrate
Adrenaline,C11H28N4O10,371.29,10.91,419.144,Alkaloid
Serotonin,C10H37N2O10,472.38,2.33,864.636,Organic Compound
Glucose,C7H26N3O4,808.6,N/A,141.6,Alcohol
Glucose,C18H9N0O2,527.9,N/A,324.769,Nucleotide
Dopamine,C4H2N2O2,659.68,11.31,902.041,Neurotransmitter
Dopamine,C17H9N2O4,374.12,2.33,283.83,Nucleotide
Aspirin,C12H31N3O3,497.78,N/A,647.095,Hormone
Adenosine triphosphate,C16H16N4O6,382.75,11.34,733.443,Organic Compound
Adenosine triphosphate,C5H30N0O3,776.39,11.63,500.263,Neurotransmitter
Serotonin,C15H1N1O8,718.66,6.86,557.761,Neurotransmitter
Serotonin,C4H19N1O0,451.39,13.77,470.684,Organic Compound
Serotonin,C7H26N0O5,188.96,7.93,28.954,Alcohol
Urea,C13H18N3O7,799.09,N/A,956.679,Nucleotide
Caffeine,C18H25N2O5,613.88,10.76,998.848,Alkaloid
Adenosine triphosphate,C17H23N2O6,971.65,7.71,86.24,Alkaloid
Cholesterol,C9H7N2O2,927.74,9.1,542.775,Organic Compound
Urea,C17H8N4O2,924.11,9.98,205.192,Nucleotide
Ethanol,C9H19N4O3,503.58,3.93,220.91,Amide
Aspirin,C19H16N3O1,418.18,6.84,325.795,Alkaloid
Serotonin,C9H21N0O9,876.06,11.03,252.407,Hormone
Serotonin,C20H33N5O2,456.68,6.47,845.456,Organic Compound
Dopamine,C12H14N5O0,760.43,8.3,898.888,Neurotransmitter
Dopamine,C11H7N4O3,416.85,N/A,750.911,Nucleotide
Ethanol,C20H11N2O3,494.57,8.13,678.022,Amide
Serotonin,C19H17N1O5,246.23,6.53,483.92,Organic Compound
Serotonin,C15H32N5O10,264.49,N/A,459.554,Organic Compound
Caffeine,C13H20N2O9,559.35,10.87,554.28,Nucleotide
Urea,C3H15N5O6,296.17,13.18,233.931,Organic Compound
Aspirin,C14H16N4O5,191.56,N/A,888.935,Hormone
Urea,C7H40N2O0,435.35,11.26,950.667,Amide
Glucose,C18H28N4O3,158.91,9.63,907.721,Alcohol
Serotonin,C8H33N1O10,873.06,11.86,561.545,Alkaloid
Dopamine,C11H37N0O4,964.65,6.52,40.384,Carbohydrate
Cholesterol,C12H24N0O6,371.23,12.56,78.591,Hormone
Caffeine,C12H23N0O1,534.3,6.11,225.73,Nucleotide
Adenosine triphosphate,C6H14N4O9,727.55,1.94,298.393,Alcohol
Glucose,C16H7N0O5,977.45,3.0,900.194,Amide
Serotonin,C7H17N1O2,478.16,3.01,614.103,Nucleotide
Aspirin,C5H21N2O5,795.69,12.95,955.482,Neurotransmitter
Aspirin,C17H16N3O1,206.18,N/A,184.332,Nucleotide
Adrenaline,C14H35N2O0,633.81,5.98,756.864,Carbohydrate
Aspirin,C15H22N2O0,242.31,N/A,828.88,Alcohol
Cholesterol,C7H7N1O6,688.01,2.91,155.201,Amide
Cholesterol,C7H28N1O5,468.44,N/A,17.588,Carbohydrate
Dopamine,C3H1N3O0,794.3,13.01,488.678,Organic Compound
Caffeine,C1H38N5O9,238.86,1.23,325.791,Amide
Ethanol,C7H25N2O7,239.61,9.79,829.311,Lipid
Cholesterol,C7H29N5O4,168.28,12.91,306.436,Lipid
Ethanol,C16H32N2O3,343.05,2.91,458.434,Alcohol
Caffeine,C10H40N3O2,783.91,N/A,135.13,Lipid
Caffeine,C16H15N0O4,449.78,9.34,212.629,Lipid
Urea,C15H18N0O10,329.27,12.64,943.623,Alkaloid
Adenosine triphosphate,C9H32N5O6,734.78,2.83,796.642,Alkaloid
Urea,C14H23N1O1,389.64,3.37,713.184,Nucleotide
Serotonin,C14H24N0O9,593.92,10.68,939.547,Alkaloid
Adrenaline,C6H39N4O10,710.3,9.11,132.369,Alkaloid
Ethanol,C6H19N1O1,463.06,11.66,876.201,Alcohol
Caffeine,C4H30N4O7,600.15,13.86,651.318,Nucleotide
Adrenaline,C4H19N2O0,849.39,11.87,599.212,Organic Compound
Serotonin,C18H30N2O8,737.11,10.56,282.849,Alcohol
Urea,C11H32N1O8,81.75,N/A,898.707,Alkaloid
Aspirin,C1H39N0O7,365.68,13.88,191.963,Carbohydrate
Serotonin,C4H28N2O8,547.6,3.19,585.853,Amide
Urea,C7H21N0O10,967.46,5.51,102.31,Organic Compound
Glucose,C1H3N2O1,370.45,3.41,740.395,Nucleotide
Urea,C3H5N1O2,703.57,1.38,10.028,Lipid
Adenosine triphosphate,C2H9N1O4,734.15,N/A,334.438,Organic Compound
Adenosine triphosphate,C5H6N5O8,416.24,N/A,892.894,Hormone
Glucose,C18H40N3O6,967.05,11.24,121.85,Hormone
Adrenaline,C15H26N3O6,711.45,7.43,530.811,Neurotransmitter
Serotonin,C15H31N3O9,629.54,N/A,835.526,Amide
Aspirin,C20H32N0O5,563.87,2.99,256.461,Neurotransmitter
Aspirin,C12H37N2O7,609.17,10.78,788.3,Nucleotide
Cholesterol,C4H28N2O10,57.6,6.96,271.793,Organic Compound
Adenosine triphosphate,C18H10N1O0,202.96,5.53,170.838,Amide
Ethanol,C6H31N0O5,266.9,10.16,421.925,Hormone
Ethanol,C9H9N1O7,393.24,4.13,934.006,Amide
Glucose,C14H33N4O4,699.81,11.82,232.134,Carbohydrate
Aspirin,C19H21N1O5,629.44,N/A,826.054,Nucleotide
Adrenaline,C12H23N5O8,315.11,2.57,114.631,Neurotransmitter
Serotonin,C12H12N1O10,958.01,11.82,661.339,Nucleotide
Ethanol,C16H39N3O6,553.6,1.82,587.492,Carbohydrate
Ethanol,C11H25N1O7,91.97,7.88,182.531,Neurotransmitter
Urea,C6H26N1O3,559.14,8.39,249.068,Alkaloid
Ethanol,C20H39N0O8,398.13,N/A,359.373,Nucleotide
Aspirin,C10H18N3O0,279.65,9.43,298.003,Lipid
Adenosine triphosphate,C18H27N4O6,477.88,3.78,51.5,Alkaloid
Serotonin,C3H3N3O10,674.68,N/A,85.225,Neurotransmitter
Aspirin,C3H35N5O1,871.01,10.26,601.772,Alkaloid
Cholesterol,C4H6N0O1,852.19,4.51,438.06,Lipid
Urea,C7H10N1O4,490.08,9.12,876.488,Organic Compound
Caffeine,C4H40N4O9,884.06,3.18,124.429,Neurotransmitter
Cholesterol,C17H29N1O4,138.18,6.08,658.424,Organic Compound
Caffeine,C19H30N5O2,660.3,9.69,52.23,Carbohydrate
Caffeine,C12H4N1O1,971.62,11.72,779.117,Neurotransmitter
Aspirin,C11H38N3O2,533.22,N/A,603.165,Nucleotide
Adenosine triphosphate,C17H7N5O1,432.91,9.21,993.495,Alkaloid
Caffeine,C2H2N1O8,665.37,4.49,633.359,Alkaloid
Ethanol,C7H34N1O0,937.97,12.94,442.115,Hormone
Caffeine,C6H18N1O1,999.68,12.7,388.589,Neurotransmitter
Aspirin,C2H14N1O9,880.76,11.78,455.283,Amide
Glucose,C1H7N4O4,653.77,10.56,880.724,Organic Compound
Ethanol,C4H39N0O4,200.14,N/A,25.849,Alkaloid
Adrenaline,C3H26N4O8,707.74,1.81,396.166,Hormone
Serotonin,C8H29N0O5,221.99,N/A,259.593,Carbohydrate
Glucose,C13H24N3O7,550.2,4.12,474.902,Hormone
Dopamine,C12H12N5O0,252.88,2.1,61.931,Nucleotide
Urea,C18H18N2O1,813.21,N/A,581.077,Neurotransmitter
Adrenaline,C8H1N1O6,556.42,12.59,204.802,Carbohydrate
Caffeine,C2H2N0O8,324.06,4.26,953.763,Hormone
Adenosine triphosphate,C3H18N5O9,854.6,2.04,798.451,Lipid
Caffeine,C11H27N4O9,130.28,4.41,338.792,Lipid
Adrenaline,C10H33N0O6,437.99,9.51,457.096,Lipid
Dopamine,C5H17N0O6,233.0,N/A,982.791,Lipid
Serotonin,C20H29N3O5,908.29,3.89,515.196,Nucleotide
Cholesterol,C17H29N1O7,702.78,12.82,507.752,Alkaloid
Glucose,C5H20N5O8,51.96,10.06,0.168,Organic Compound
Adrenaline,C4H17N1O8,457.15,4.81,708.823,Neurotransmitter
Adrenaline,C11H6N0O5,522.14,8.07,503.319,Nucleotide
Ethanol,C15H14N3O2,902.16,5.37,957.288,Carbohydrate
Ethanol,C15H4N1O7,150.22,10.73,708.181,Neurotransmitter
Dopamine,C5H24N3O6,173.34,3.12,43.438,Carbohydrate
Adrenaline,C3H23N0O7,428.54,3.3,621.599,Amide
Serotonin,C9H15N2O2,135.2,N/A,634.257,Organic Compound
Cholesterol,C9H29N5O7,954.15,1.12,295.161,Alcohol
Aspirin,C9H10N1O2,88.17,5.34,175.916,Amide
Adrenaline,C8H11N1O5,475.71,3.04,720.705,Neurotransmitter
Adrenaline,C14H14N0O1,988.2,5.02,996.595,Nucleotide
Aspirin,C13H29N3O9,770.35,8.25,877.744,Amide
Cholesterol,C11H20N1O6,93.39,13.05,301.547,Amide
Cholesterol,C18H28N0O3,579.49,9.95,745.407,Nucleotide
Serotonin,C6H21N5O9,222.15,N/A,827.491,Alcohol
Aspirin,C12H36N1O8,674.54,2.88,847.171,Carbohydrate
Adenosine triphosphate,C14H18N0O9,255.04,13.98,619.746,Alcohol
Cholesterol,C7H14N3O7,598.23,4.32,93.554,Amide
Adrenaline,C19H8N3O3,98.93,2.56,831.152,Neurotransmitter
Cholesterol,C4H28N3O7,911.43,N/A,559.531,Hormone
Aspirin,C10H38N1O3,805.2,12.62,40.313,Amide
Cholesterol,C1H35N2O1,103.8,13.93,402.22,Alcohol
Adenosine triphosphate,C8H1N4O7,998.01,5.72,560.16,Alkaloid
Aspirin,C19H40N0O9,961.06,N/A,545.101,Amide
Aspirin,C6H31N4O1,749.03,4.36,653.195,Lipid
Dopamine,C2H26N0O1,832.54,8.73,825.307,Carbohydrate
Urea,C19H33N4O6,367.29,2.61,961.392,Neurotransmitter
Glucose,C18H39N2O5,661.85,3.43,981.187,Alcohol
Urea,C7H6N2O9,343.78,8.0,486.842,Alkaloid
Dopamine,C11H26N1O5,228.12,11.94,753.082,Neurotransmitter
Adenosine triphosphate,C8H3N0O5,84.88,5.88,361.926,Organic Compound
Aspirin,C16H12N2O9,283.34,7.05,899.794,Lipid
Glucose,C17H31N3O7,195.31,11.77,110.121,Hormone
Serotonin,C18H37N3O5,327.67,1.36,713.649,Alcohol
Serotonin,C4H10N1O7,140.16,N/A,813.577,Alcohol
Serotonin,C11H19N2O0,376.83,13.88,34.211,Organic Compound
Adrenaline,C1H1N2O8,835.1,N/A,763.229,Carbohydrate
Urea,C2H24N5O6,587.33,8.08,491.602,Carbohydrate
Glucose,C16H37N5O1,752.15,1.99,795.428,Alcohol
Aspirin,C2H9N2O4,952.4,11.3,49.795,Neurotransmitter
Adenosine triphosphate,C9H5N3O7,358.75,3.44,451.719,Alkaloid
Aspirin,C16H2N5O4,129.65,1.47,867.187,Nucleotide
Dopamine,C18H35N1O10,600.42,3.7,117.005,Nucleotide
Ethanol,C7H18N5O4,293.65,9.8,800.603,Alkaloid
Dopamine,C9H27N1O10,484.39,2.84,505.431,Nucleotide
Dopamine,C13H19N5O5,665.01,11.5,705.181,Lipid
Adenosine triphosphate,C10H9N4O3,490.46,12.7,735.838,Carbohydrate
Glucose,C3H21N3O10,71.2,N/A,600.822,Alkaloid
Adrenaline,C14H22N2O8,225.01,4.3,710.645,Alcohol
Cholesterol,C19H22N1O4,179.99,4.99,167.843,Alcohol
Caffeine,C3H2N1O3,371.64,13.98,190.602,Lipid
Urea,C2H6N2O8,990.74,10.34,30.857,Alcohol
Aspirin,C7H23N1O10,480.69,N/A,590.759,Hormone
Ethanol,C3H2N3O3,389.37,8.35,376.669,Alkaloid
Glucose,C17H40N4O3,71.54,7.08,300.184,Alcohol
Aspirin,C7H29N5O5,993.63,8.09,902.968,Nucleotide
Ethanol,C5H36N5O3,301.71,7.58,196.443,Nucleotide
Ethanol,C2H4N2O4,155.51,8.05,944.507,Alkaloid
Adenosine triphosphate,C16H19N4O2,335.93,11.98,330.637,Alkaloid
Dopamine,C4H40N0O3,563.94,6.13,985.224,Amide
Aspirin,C11H35N0O4,885.78,9.21,426.236,Organic Compound
Aspirin,C12H13N5O4,742.62,12.71,521.712,Hormone
Glucose,C7H10N1O1,956.55,7.58,729.789,Organic Compound
Dopamine,C3H33N2O6,735.44,7.05,774.611,Neurotransmitter
Serotonin,C8H11N5O1,610.72,4.2,241.933,Nucleotide
Ethanol,C1H2N4O5,965.54,N/A,635.02,Neurotransmitter
Caffeine,C7H7N2O5,667.29,2.38,587.634,Lipid
Cholesterol,C3H13N1O9,904.77,9.38,365.778,Neurotransmitter
Dopamine,C8H16N3O7,230.63,5.21,729.374,Carbohydrate
Cholesterol,C8H16N2O3,758.55,9.22,891.152,Organic Compound
Aspirin,C18H12N3O5,786.85,8.21,682.279,Amide
Caffeine,C20H32N2O0,231.25,6.38,398.459,Organic Compound
Glucose,C8H10N0O6,522.94,6.6,295.587,Hormone
Glucose,C20H17N1O9,489.48,11.85,922.47,Lipid
Glucose,C20H32N4O1,459.31,10.84,588.997,Amide
Urea,C2H31N0O10,930.61,4.78,690.298,Lipid
Adrenaline,C5H18N1O1,554.71,6.74,52.173,Nucleotide
Serotonin,C13H15N4O7,99.29,4.8,601.728,Organic Compound
Serotonin,C1H37N5O9,440.12,N/A,880.799,Alkaloid
Dopamine,C14H26N3O2,744.56,1.05,732.873,Organic Compound
Dopamine,C9H3N3O2,301.49,2.39,780.697,Alkaloid
Glucose,C15H3N2O0,315.47,11.0,894.432,Hormone
Caffeine,C16H38N0O1,823.65,5.91,547.092,Hormone
Aspirin,C19H9N0O7,981.12,8.02,82.584,Neurotransmitter
Dopamine,C19H11N5O0,910.91,6.69,599.586,Alcohol
Adenosine triphosphate,C14H14N0O10,754.18,N/A,867.917,Organic Compound
Serotonin,C7H38N3O8,258.14,N/A,536.062,Nucleotide
Serotonin,C9H25N4O6,913.12,N/A,109.827,Alcohol
Caffeine,C10H18N3O0,154.84,7.33,156.869,Alkaloid
Ethanol,C15H38N3O2,915.63,9.21,566.845,Alcohol
Adenosine triphosphate,C10H19N3O10,824.56,N/A,251.318,Neurotransmitter
Urea,C10H39N4O10,837.21,10.38,893.715,Neurotransmitter
Caffeine,C17H32N2O6,865.1,11.23,514.808,Alkaloid
Adrenaline,C10H8N5O4,236.74,10.96,518.222,Nucleotide
Aspirin,C8H10N2O4,445.97,N/A,400.465,Carbohydrate
Ethanol,C15H30N4O6,845.29,N/A,211.662,Neurotransmitter
Aspirin,C16H26N2O1,312.72,N/A,286.453,Amide
Dopamine,C19H5N3O10,243.01,10.82,352.176,Carbohydrate
Aspirin,C17H12N5O1,525.26,7.22,18.202,Alkaloid
Urea,C4H6N4O7,483.26,7.43,375.954,Alcohol
Ethanol,C11H30N1O3,317.39,12.78,116.086,Organic Compound
Glucose,C17H40N2O6,382.86,7.62,277.602,Neurotransmitter
Cholesterol,C2H16N3O9,963.41,2.65,552.549,Organic Compound
Glucose,C17H39N3O8,801.2,5.17,89.219,Carbohydrate
Dopamine,C12H26N2O5,418.51,12.23,284.062,Nucleotide
Adrenaline,C5H14N2O0,445.52,N/A,646.011,Nucleotide
Ethanol,C14H20N4O3,579.35,N/A,512.254,Nucleotide
Ethanol,C9H18N4O0,688.95,7.36,6.278,Alcohol
Aspirin,C17H33N3O9,453.78,13.38,727.988,Hormone
Caffeine,C8H1N1O7,509.36,1.19,33.072,Alcohol
Cholesterol,C17H15N2O2,891.8,12.1,61.293,Alkaloid
Ethanol,C1H11N5O3,323.64,N/A,32.876,Carbohydrate
Dopamine,C17H1N5O8,863.91,10.14,322.396,Hormone
Dopamine,C12H3N1O3,397.8,6.56,872.473,Lipid
Aspirin,C2H30N1O6,498.93,N/A,396.065,Alkaloid
Adenosine triphosphate,C7H26N3O1,355.97,8.2,159.642,Nucleotide
Adenosine triphosphate,C11H31N1O2,810.68,2.91,530.473,Neurotransmitter
Caffeine,C5H5N3O2,333.0,10.0,28.01,Lipid
Serotonin,C12H28N5O7,183.24,N/A,599.857,Alcohol
Dopamine,C12H14N4O3,426.77,8.1,546.321,Amide
Glucose,C7H26N0O4,516.91,3.6,494.451,Amide
Adrenaline,C1H35N4O3,935.75,13.86,988.992,Alkaloid
Caffeine,C5H34N4O9,444.73,5.48,629.973,Nucleotide
Adenosine triphosphate,C12H38N3O5,788.42,2.7,756.111,Organic Compound
Caffeine,C18H27N1O1,672.43,8.16,363.433,Nucleotide
Cholesterol,C2H36N5O9,679.19,5.79,960.991,Alkaloid
Dopamine,C6H40N2O10,866.19,6.03,540.387,Carbohydrate
Adrenaline,C19H25N4O7,943.62,4.61,816.71,Hormone
Ethanol,C3H26N0O5,179.12,1.17,276.175,Lipid
Cholesterol,C12H2N1O10,663.88,8.28,477.111,Carbohydrate
Urea,C5H13N1O8,292.39,8.2,452.579,Carbohydrate
Adenosine triphosphate,C17H4N2O1,546.09,8.88,196.372,Alcohol
Serotonin,C5H19N2O1,558.23,8.07,247.902,Nucleotide
Urea,C18H19N0O8,602.09,N/A,779.352,Lipid
Glucose,C3H2N5O2,889.56,N/A,523.21,Neurotransmitter
Serotonin,C18H23N3O0,305.01,5.9,568.286,Nucleotide
Serotonin,C2H13N5O0,774.54,N/A,563.015,Lipid
Caffeine,C2H39N5O0,970.79,12.01,452.956,Lipid
Adenosine triphosphate,C6H16N0O1,779.23,4.43,897.683,Neurotransmitter
Caffeine,C6H2N1O3,964.24,6.45,899.68,Hormone
Cholesterol,C18H24N0O10,203.91,N/A,51.0,Neurotransmitter
Aspirin,C11H12N0O10,157.38,11.39,485.532,Neurotransmitter
Glucose,C10H36N4O5,359.61,8.91,750.26,Organic Compound
Aspirin,C13H15N0O1,190.24,6.99,571.861,Organic Compound
Dopamine,C10H39N0O1,506.51,12.44,264.716,Hormone
Glucose,C5H36N5O8,477.3,10.24,747.282,Hormone
Urea,C13H5N3O4,465.52,2.31,785.443,Nucleotide
Caffeine,C10H38N3O10,956.7,1.59,30.122,Organic Compound
Glucose,C17H37N4O7,559.38,13.23,845.785,Organic Compound
Caffeine,C7H16N0O7,966.37,12.46,627.356,Lipid
Adrenaline,C13H33N3O9,503.26,2.65,438.658,Lipid
Urea,C4H26N2O2,696.88,2.92,968.811,Organic Compound
Adenosine triphosphate,C8H17N0O6,252.98,7.55,280.292,Alcohol
Glucose,C2H33N3O8,720.71,N/A,526.974,Lipid
Cholesterol,C13H15N2O2,936.05,2.17,978.328,Hormone
Urea,C11H16N2O10,561.11,8.12,663.069,Nucleotide
Cholesterol,C14H6N3O10,354.71,N/A,36.649,Hormone
Dopamine,C1H15N2O4,628.78,6.9,994.515,Lipid
Caffeine,C11H18N4O9,533.93,6.4,740.465,Lipid
Glucose,C16H35N1O4,620.05,N/A,923.996,Lipid
Glucose,C20H26N3O0,318.76,12.13,12.003,Neurotransmitter
Adenosine triphosphate,C15H39N0O6,520.18,13.21,73.445,Alcohol
Caffeine,C8H37N4O1,523.37,8.21,221.51,Hormone
Adenosine triphosphate,C18H14N2O3,77.63,N/A,306.508,Alkaloid
Ethanol,C2H31N4O9,447.19,N/A,670.691,Amide
Cholesterol,C20H4N2O9,556.53,N/A,969.635,Carbohydrate
Ethanol,C10H14N4O6,611.6,3.1,413.845,Alcohol
Caffeine,C18H30N0O6,357.17,13.86,659.163,Alcohol
Caffeine,C9H29N4O4,879.51,1.36,830.817,Neurotransmitter
Urea,C18H40N1O3,117.54,13.12,353.105,Lipid
Cholesterol,C8H8N0O1,383.77,13.17,433.659,Alcohol
Caffeine,C13H30N0O8,714.42,9.84,822.615,Lipid
Dopamine,C18H34N5O9,315.53,9.82,507.739,Neurotransmitter
Urea,C18H39N3O9,211.29,3.81,184.016,Alkaloid
Urea,C3H20N2O10,408.32,11.09,378.124,Neurotransmitter
Adrenaline,C11H40N4O5,240.8,2.43,309.757,Nucleotide
Urea,C2H5N4O2,785.66,N/A,51.668,Nucleotide
Serotonin,C3H17N3O1,773.36,N/A,927.391,Organic Compound
Adrenaline,C19H4N2O4,506.5,13.15,725.394,Hormone
Ethanol,C2H39N1O7,957.78,N/A,977.144,Nucleotide
Dopamine,C2H30N2O7,148.76,6.92,788.871,Carbohydrate
Adrenaline,C20H10N5O4,316.19,3.14,952.251,Neurotransmitter
Cholesterol,C4H31N3O7,167.56,8.96,488.632,Amide
Cholesterol,C11H33N5O8,137.69,N/A,198.507,Nucleotide
Aspirin,C19H31N0O7,52.21,2.95,731.13,Carbohydrate
Glucose,C18H32N1O4,275.77,7.04,958.713,Hormone
Adrenaline,C6H3N1O5,683.68,5.77,888.923,Amide
Caffeine,C14H40N5O2,854.29,5.3,646.328,Carbohydrate
Dopamine,C8H11N2O8,452.4,11.02,132.162,Lipid
Cholesterol,C20H8N4O4,233.29,9.04,757.106,Neurotransmitter
Caffeine,C10H17N0O4,341.2,5.51,130.71,Lipid
Aspirin,C7H39N4O9,295.63,13.08,879.269,Hormone
Glucose,C18H39N0O5,115.56,4.52,264.785,Amide
Aspirin,C6H17N4O5,715.0,13.48,112.612,Hormone
Caffeine,C16H32N3O0,240.01,10.48,484.709,Amide
Urea,C6H9N5O7,403.01,3.58,647.656,Neurotransmitter
Aspirin,C13H14N5O9,855.56,4.25,812.912,Alcohol
Dopamine,C10H24N0O6,460.47,9.64,78.896,Nucleotide
Glucose,C1H28N0O2,777.93,11.29,705.345,Alkaloid
Adenosine triphosphate,C19H11N0O8,848.06,7.76,240.848,Lipid
Glucose,C9H16N3O4,64.64,N/A,139.143,Hormone
Dopamine,C15H14N4O5,489.41,N/A,378.304,Neurotransmitter
Caffeine,C8H16N3O1,800.42,N/A,975.373,Alkaloid
Adrenaline,C8H36N2O10,263.69,13.05,953.568,Lipid
Ethanol,C4H22N1O1,926.35,8.42,432.49,Hormone
Serotonin,C2H31N0O1,382.73,11.56,44.261,Neurotransmitter
Dopamine,C16H14N4O6,531.88,N/A,923.712,Lipid
Serotonin,C6H13N0O4,291.59,N/A,626.663,Organic Compound
Glucose,C16H6N5O10,550.87,7.95,210.109,Carbohydrate
Aspirin,C20H31N5O6,723.32,N/A,993.372,Carbohydrate
Adenosine triphosphate,C19H15N5O0,417.6,10.9,652.615,Neurotransmitter
Dopamine,C1H5N1O8,918.75,1.71,537.936,Neurotransmitter
Ethanol,C1H14N0O4,462.17,3.84,967.326,Neurotransmitter
Dopamine,C10H19N5O9,90.61,11.06,612.677,Organic Compound
Ethanol,C7H7N2O4,730.4,9.99,238.959,Amide
Adrenaline,C15H33N3O3,299.28,N/A,725.2,Nucleotide
Caffeine,C9H35N1O9,306.37,9.73,289.0,Carbohydrate
Caffeine,C4H11N3O7,224.0,2.15,369.264,Amide
Cholesterol,C3H25N1O5,913.92,5.92,964.016,Neurotransmitter
Caffeine,C16H40N4O4,720.28,4.57,934.502,Hormone
Dopamine,C6H30N1O9,176.09,3.08,80.534,Amide
Adrenaline,C6H9N2O3,868.1,N/A,875.893,Neurotransmitter
Urea,C3H22N4O10,308.93,N/A,31.303,Alcohol
Adenosine triphosphate,C4H12N3O6,527.62,3.72,398.815,Amide
Caffeine,C5H34N5O0,794.35,1.8,225.428,Neurotransmitter
Caffeine,C6H16N2O7,901.91,8.02,497.112,Organic Compound
Ethanol,C12H32N5O4,145.05,7.48,903.248,Lipid
Adenosine triphosphate,C14H27N1O8,747.36,4.77,767.253,Carbohydrate
Adrenaline,C14H9N4O4,158.67,N/A,172.566,Alcohol
Serotonin,C17H3N4O5,798.09,6.05,108.846,Alcohol
Caffeine,C16H13N2O5,915.75,6.95,377.738,Hormone
Caffeine,C7H5N1O7,871.42,6.5,627.603,Alcohol
Aspirin,C17H3N0O10,623.21,9.16,543.145,Amide
Glucose,C13H18N0O1,912.11,7.59,329.521,Nucleotide
Caffeine,C1H26N1O5,829.67,10.57,730.216,Lipid
Adrenaline,C16H27N3O8,98.62,N/A,467.524,Nucleotide
Dopamine,C4H1N3O9,632.85,7.08,778.283,Organic Compound
Adrenaline,C14H1N0O10,323.75,N/A,636.024,Alcohol
Cholesterol,C16H40N4O8,665.59,N/A,909.94,Alkaloid
Adenosine triphosphate,C9H21N4O2,815.97,4.07,229.256,Lipid
Caffeine,C9H12N0O2,452.4,1.4,452.983,Carbohydrate
Cholesterol,C17H40N3O1,601.0,N/A,130.698,Lipid
Aspirin,C10H32N5O9,403.61,3.53,258.195,Hormone
Adrenaline,C20H31N0O1,325.21,2.85,563.691,Organic Compound
Urea,C5H25N2O3,624.31,2.79,712.442,Lipid
Ethanol,C7H32N5O1,885.3,11.79,631.412,Organic Compound
Caffeine,C2H34N1O4,133.49,4.17,612.936,Organic Compound
Aspirin,C17H20N3O1,403.18,N/A,351.082,Hormone
Ethanol,C11H30N0O4,403.88,11.61,581.048,Lipid
Ethanol,C17H11N0O10,170.9,13.15,448.749,Organic Compound
Ethanol,C5H30N4O2,218.91,12.64,612.145,Neurotransmitter
Ethanol,C6H36N4O0,599.88,N/A,557.522,Carbohydrate
Adenosine triphosphate,C3H40N5O9,863.96,10.08,967.976,Hormone
Dopamine,C19H8N2O8,125.47,9.89,765.376,Alkaloid
Aspirin,C13H9N4O10,100.95,N/A,558.162,Alkaloid
Glucose,C14H4N5O0,169.39,N/A,981.36,Lipid
Ethanol,C3H23N0O2,792.18,4.56,111.192,Amide
Urea,C10H30N0O8,828.35,1.41,211.164,Lipid
Ethanol,C17H1N3O4,185.65,6.78,700.756,Neurotransmitter
