compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H1N0O5,350.53,N/A,324.605,Hormone
Caffeine,C3H6N4O8,339.38,N/A,824.454,Organic Compound
Caffeine,C18H16N0O4,337.93,2.65,539.059,Alcohol
Ethanol,C14H11N5O9,297.98,10.16,881.667,Lipid
Dopamine,C19H9N5O10,775.46,10.92,658.873,Nucleotide
Urea,C17H22N4O2,835.06,4.84,890.252,Lipid
Cholesterol,C9H29N5O0,728.06,2.39,316.936,Organic Compound
Ethanol,C1H38N5O8,823.1,11.82,123.241,Amide
Ethanol,C10H18N4O8,569.51,4.87,353.688,Nucleotide
Caffeine,C13H30N1O9,479.19,3.15,83.758,Amide
Caffeine,C1H36N3O2,769.47,8.52,430.239,Nucleotide
Dopamine,C4H20N4O8,911.51,12.4,670.377,Alkaloid
Dopamine,C10H40N3O4,664.26,7.47,516.732,Nucleotide
Caffeine,C20H10N5O8,840.37,4.79,148.815,Hormone
Aspirin,C3H18N1O0,349.43,9.65,173.444,Carbohydrate
Adrenaline,C19H25N4O10,840.85,9.82,973.786,Nucleotide
Caffeine,C5H20N5O3,230.5,8.78,894.907,Alcohol
Aspirin,C2H4N4O9,714.87,10.28,576.693,Carbohydrate
Urea,C6H19N0O8,976.22,10.24,836.139,Lipid
Caffeine,C2H10N5O7,569.18,9.53,352.541,Organic Compound
Urea,C7H3N5O0,836.07,N/A,586.14,Neurotransmitter
Ethanol,C16H40N2O5,409.57,9.11,757.586,Lipid
Caffeine,C19H3N4O3,403.47,8.14,750.603,Nucleotide
Urea,C15H20N2O3,562.43,4.55,558.692,Alcohol
Adrenaline,C15H6N1O4,332.92,7.79,852.984,Alkaloid
Dopamine,C17H39N0O2,847.34,2.23,646.153,Alkaloid
Cholesterol,C18H2N1O9,325.13,4.21,528.506,Lipid
Serotonin,C2H5N0O10,338.15,4.03,880.2,Carbohydrate
Adrenaline,C12H8N4O2,482.38,N/A,687.778,Hormone
Glucose,C4H28N0O1,510.89,13.28,35.251,Hormone
Urea,C14H4N1O0,494.96,1.51,933.664,Neurotransmitter
Serotonin,C18H14N0O6,704.38,4.14,396.216,Organic Compound
Adenosine triphosphate,C3H27N0O6,529.83,13.1,194.95,Nucleotide
Adrenaline,C17H16N0O8,955.07,2.61,313.272,Alkaloid
Caffeine,C7H33N2O2,385.39,4.37,44.198,Organic Compound
Adrenaline,C20H6N3O8,924.0,N/A,510.808,Hormone
Aspirin,C7H18N5O8,270.81,12.33,110.268,Amide
Adenosine triphosphate,C19H15N0O5,531.67,2.69,800.501,Neurotransmitter
Caffeine,C14H4N2O1,578.37,12.87,318.381,Nucleotide
Urea,C6H32N2O9,247.23,13.4,500.097,Amide
Aspirin,C8H5N3O10,731.8,1.98,965.489,Amide
Adenosine triphosphate,C16H35N5O5,665.1,1.53,923.974,Neurotransmitter
Ethanol,C5H3N1O6,352.71,12.15,297.616,Nucleotide
Ethanol,C20H36N5O0,584.55,N/A,728.733,Alkaloid
Dopamine,C7H27N5O2,915.14,11.6,477.053,Alcohol
Caffeine,C3H30N4O8,677.92,6.15,690.744,Organic Compound
Glucose,C4H14N5O5,601.1,N/A,423.082,Carbohydrate
Adrenaline,C10H13N2O0,323.28,12.3,129.257,Amide
Adenosine triphosphate,C18H31N1O4,387.19,5.95,985.238,Organic Compound
Urea,C9H10N5O9,982.74,7.46,734.527,Hormone
Serotonin,C18H19N1O1,695.75,1.01,82.334,Hormone
Dopamine,C15H19N2O3,827.97,N/A,333.262,Hormone
Adrenaline,C20H15N3O0,731.91,6.06,357.446,Organic Compound
Adenosine triphosphate,C13H6N4O3,808.97,N/A,142.695,Organic Compound
Adenosine triphosphate,C1H9N1O4,494.3,3.71,249.445,Nucleotide
Caffeine,C9H11N5O1,554.55,9.02,425.163,Hormone
Caffeine,C3H34N1O9,997.14,6.16,57.007,Amide
Adrenaline,C5H23N4O8,954.92,12.14,328.303,Alkaloid
Adenosine triphosphate,C9H12N1O2,455.32,N/A,377.049,Alcohol
Cholesterol,C4H13N5O5,336.0,5.81,466.955,Organic Compound
Aspirin,C11H34N3O7,696.15,12.82,261.974,Alcohol
Dopamine,C20H35N1O6,647.95,N/A,39.278,Lipid
Caffeine,C6H1N5O4,224.21,N/A,694.75,Lipid
Cholesterol,C10H26N1O9,302.62,8.79,425.398,Carbohydrate
Serotonin,C19H34N4O5,517.1,12.21,504.206,Organic Compound
Caffeine,C12H15N3O4,197.4,1.53,111.066,Organic Compound
Dopamine,C10H3N5O2,139.59,7.55,704.207,Amide
Ethanol,C16H4N5O3,233.97,2.32,902.805,Lipid
Ethanol,C17H25N0O9,474.16,9.57,793.247,Alcohol
Adenosine triphosphate,C9H28N0O1,633.99,7.59,593.951,Hormone
Glucose,C14H33N5O3,169.52,4.97,40.978,Alcohol
Ethanol,C12H13N1O6,558.93,N/A,923.72,Nucleotide
Ethanol,C16H6N1O6,227.7,10.52,818.703,Amide
Ethanol,C12H1N2O2,228.86,9.0,63.509,Neurotransmitter
Cholesterol,C11H1N3O5,973.4,3.89,509.292,Nucleotide
Serotonin,C7H3N2O8,595.46,9.4,999.703,Hormone
Serotonin,C10H37N5O8,785.89,2.22,795.455,Nucleotide
Aspirin,C2H3N2O6,783.07,12.65,781.798,Lipid
Adrenaline,C8H19N5O3,588.6,3.17,448.178,Organic Compound
Caffeine,C9H11N3O5,345.72,9.29,580.876,Alcohol
Glucose,C3H25N5O2,292.96,N/A,677.949,Hormone
Cholesterol,C4H38N4O3,468.41,N/A,562.933,Alkaloid
Adenosine triphosphate,C12H4N2O4,752.38,2.68,160.233,Alcohol
Dopamine,C14H4N3O4,754.75,5.49,674.075,Neurotransmitter
Glucose,C20H24N2O1,899.69,5.32,87.254,Lipid
Dopamine,C7H17N2O3,640.85,12.88,204.318,Carbohydrate
Serotonin,C5H16N5O4,344.7,6.35,228.056,Carbohydrate
Serotonin,C4H36N5O0,912.01,7.87,228.813,Carbohydrate
Cholesterol,C4H21N4O5,335.29,4.64,489.878,Neurotransmitter
Serotonin,C8H5N4O9,293.37,N/A,45.117,Neurotransmitter
Glucose,C18H17N1O10,573.45,10.38,460.346,Alkaloid
Ethanol,C2H13N4O2,779.04,11.69,197.789,Neurotransmitter
Glucose,C16H1N1O2,468.47,N/A,629.699,Organic Compound
Adenosine triphosphate,C19H30N5O2,823.16,4.92,63.788,Carbohydrate
Adrenaline,C11H13N0O6,467.38,10.61,460.311,Neurotransmitter
Adrenaline,C1H5N2O3,394.16,12.42,829.448,Hormone
Ethanol,C11H13N3O4,716.35,13.51,941.284,Carbohydrate
Caffeine,C16H37N5O9,853.9,N/A,257.461,Organic Compound
Adenosine triphosphate,C5H39N4O5,600.57,7.8,402.721,Lipid
Adenosine triphosphate,C4H35N1O0,867.16,N/A,994.579,Hormone
Adrenaline,C10H14N1O9,756.93,N/A,79.777,Nucleotide
Dopamine,C17H9N1O7,267.26,N/A,216.472,Alcohol
Cholesterol,C12H12N1O4,833.53,12.43,792.662,Lipid
Cholesterol,C17H1N1O5,713.66,6.59,971.867,Neurotransmitter
Ethanol,C2H38N4O9,135.15,N/A,456.82,Neurotransmitter
Caffeine,C6H25N5O10,811.15,1.12,585.225,Amide
Urea,C18H28N2O1,807.12,N/A,105.158,Hormone
Serotonin,C12H11N5O3,276.99,12.26,857.453,Lipid
Cholesterol,C18H33N3O9,849.88,2.94,623.076,Lipid
Dopamine,C19H11N2O7,651.97,8.0,954.009,Nucleotide
Adrenaline,C20H19N0O6,370.49,11.97,915.686,Alkaloid
Glucose,C20H32N0O5,612.53,N/A,394.197,Alcohol
Dopamine,C7H16N1O1,153.48,N/A,480.21,Lipid
Ethanol,C12H32N4O3,133.57,13.58,863.926,Organic Compound
Aspirin,C20H16N1O10,700.68,N/A,410.15,Alcohol
Glucose,C10H15N3O10,865.45,3.32,463.588,Carbohydrate
Urea,C15H29N2O1,78.9,5.63,287.493,Alcohol
Adenosine triphosphate,C7H19N0O0,285.14,7.3,866.807,Alcohol
Urea,C13H32N4O0,843.17,13.99,27.81,Carbohydrate
Caffeine,C3H30N3O7,428.17,8.31,6.069,Nucleotide
Adenosine triphosphate,C5H8N2O5,79.09,7.13,101.277,Alcohol
Ethanol,C8H40N0O9,61.43,13.58,136.073,Carbohydrate
Caffeine,C11H21N4O9,88.99,9.24,403.39,Nucleotide
Serotonin,C5H25N1O5,731.46,4.37,157.1,Organic Compound
Ethanol,C15H4N3O6,104.63,N/A,664.473,Organic Compound
Adrenaline,C16H13N0O6,541.47,7.32,907.089,Alcohol
Aspirin,C4H23N4O1,728.82,5.51,535.253,Carbohydrate
Serotonin,C16H21N4O2,780.77,10.87,686.284,Nucleotide
Adenosine triphosphate,C13H11N2O8,900.23,N/A,612.226,Neurotransmitter
Ethanol,C15H10N1O0,786.97,N/A,128.424,Amide
Serotonin,C2H33N5O1,507.57,11.84,405.33,Organic Compound
Glucose,C7H23N1O8,345.8,6.71,21.321,Hormone
Serotonin,C3H36N4O5,595.89,10.14,821.666,Alkaloid
Dopamine,C6H18N5O0,963.97,5.59,140.119,Hormone
Dopamine,C7H12N2O5,891.6,5.89,390.494,Amide
Glucose,C19H36N4O5,66.85,10.64,641.155,Neurotransmitter
Urea,C3H8N5O7,852.86,2.97,96.303,Alcohol
Caffeine,C4H8N3O9,688.58,5.95,277.934,Lipid
Dopamine,C12H32N1O10,925.2,9.42,284.174,Hormone
Cholesterol,C14H36N0O10,253.93,9.29,17.534,Hormone
Adrenaline,C13H35N0O8,845.52,8.22,102.498,Alkaloid
Aspirin,C16H40N4O3,627.81,10.2,827.009,Carbohydrate
Glucose,C20H34N1O8,646.03,N/A,474.762,Nucleotide
Cholesterol,C4H37N0O4,984.8,10.36,538.729,Organic Compound
Adrenaline,C20H21N2O8,736.3,10.72,643.858,Neurotransmitter
Glucose,C18H19N2O7,400.15,2.66,368.865,Alkaloid
Caffeine,C4H12N4O6,962.22,6.26,744.053,Lipid
Adenosine triphosphate,C20H18N2O5,498.22,11.29,989.829,Carbohydrate
Ethanol,C11H11N1O0,77.91,2.5,692.954,Alkaloid
Adenosine triphosphate,C2H38N0O0,328.62,13.84,435.37,Alkaloid
Aspirin,C17H32N0O10,527.36,8.79,890.092,Carbohydrate
Serotonin,C7H9N0O1,755.81,5.73,169.717,Organic Compound
Adrenaline,C4H36N2O2,267.98,11.63,325.521,Nucleotide
Cholesterol,C18H29N2O8,192.41,10.7,413.433,Amide
Dopamine,C18H32N3O4,368.77,10.47,507.91,Neurotransmitter
Adrenaline,C3H35N1O2,860.72,N/A,811.057,Alkaloid
Serotonin,C6H21N3O1,468.93,12.15,173.412,Alkaloid
Ethanol,C13H25N3O4,991.18,10.44,329.724,Amide
Ethanol,C11H14N0O9,844.95,N/A,355.598,Amide
Adenosine triphosphate,C1H11N1O2,507.39,5.78,499.463,Neurotransmitter
Serotonin,C13H1N0O5,55.74,6.87,25.534,Alkaloid
Cholesterol,C3H24N0O2,336.38,4.65,594.749,Nucleotide
Dopamine,C1H10N1O1,412.83,9.91,625.754,Alkaloid
Serotonin,C11H13N0O10,742.31,4.78,527.193,Organic Compound
Cholesterol,C13H5N1O0,962.23,6.11,844.346,Neurotransmitter
Adenosine triphosphate,C12H11N4O0,952.25,4.96,992.213,Organic Compound
Urea,C8H29N0O7,950.05,11.21,292.884,Carbohydrate
Aspirin,C13H31N4O6,697.73,13.51,112.662,Lipid
Adrenaline,C3H6N1O8,99.26,6.35,173.141,Amide
Adenosine triphosphate,C1H26N2O2,164.89,10.65,156.096,Alcohol
Cholesterol,C9H22N0O5,200.36,7.6,768.035,Nucleotide
Glucose,C3H23N1O10,297.86,4.74,194.943,Organic Compound
Adenosine triphosphate,C1H18N0O8,482.23,N/A,112.763,Carbohydrate
Caffeine,C6H38N0O0,895.99,8.22,87.382,Alkaloid
Aspirin,C14H8N5O7,266.4,12.72,254.179,Amide
Ethanol,C4H21N0O7,596.99,N/A,63.992,Carbohydrate
Serotonin,C14H33N2O7,145.75,6.15,260.695,Alkaloid
Aspirin,C3H37N2O7,728.31,9.36,212.086,Carbohydrate
Cholesterol,C11H28N3O1,860.79,12.45,395.285,Nucleotide
Glucose,C18H25N2O0,926.27,4.95,126.68,Organic Compound
Aspirin,C5H29N0O8,337.49,3.69,219.13,Hormone
Caffeine,C18H35N5O9,862.45,13.92,42.534,Amide
Adenosine triphosphate,C16H10N5O7,550.09,1.97,548.199,Neurotransmitter
Serotonin,C4H40N0O9,89.13,13.37,329.849,Lipid
Cholesterol,C2H39N2O3,722.51,11.59,316.217,Alkaloid
Urea,C3H33N5O1,695.71,9.74,32.013,Organic Compound
Glucose,C14H19N3O1,750.5,7.94,859.634,Amide
Cholesterol,C10H29N4O5,150.6,N/A,637.772,Carbohydrate
Urea,C9H34N4O0,759.99,8.03,239.87,Neurotransmitter
Serotonin,C19H2N1O2,252.53,9.57,609.571,Neurotransmitter
Adenosine triphosphate,C15H10N0O2,871.24,6.9,949.438,Amide
Aspirin,C15H1N1O10,455.69,N/A,511.912,Carbohydrate
Serotonin,C10H23N1O3,143.74,2.03,601.563,Alcohol
Adenosine triphosphate,C18H18N2O7,563.9,N/A,63.637,Amide
Adenosine triphosphate,C16H21N1O0,92.09,10.79,520.672,Neurotransmitter
Adrenaline,C19H28N3O3,779.79,3.1,880.058,Alkaloid
Adrenaline,C13H4N4O3,81.12,3.18,207.166,Alcohol
Adrenaline,C14H38N5O10,660.22,8.18,360.443,Alcohol
Cholesterol,C14H18N2O2,166.42,12.44,208.976,Amide
Serotonin,C5H12N5O9,540.99,1.35,341.381,Hormone
Dopamine,C12H25N0O3,742.25,N/A,291.903,Amide
Adrenaline,C15H10N4O1,895.96,2.89,269.768,Alkaloid
Caffeine,C20H3N5O1,293.91,12.75,840.959,Carbohydrate
Caffeine,C19H38N1O5,402.59,3.67,375.089,Lipid
Adenosine triphosphate,C15H28N3O5,424.79,5.16,601.078,Amide
Aspirin,C7H33N5O10,437.26,5.21,72.8,Alcohol
Aspirin,C5H33N3O6,452.08,N/A,474.074,Carbohydrate
Aspirin,C14H28N1O2,479.75,9.62,659.985,Hormone
Serotonin,C4H24N3O4,143.4,5.53,974.983,Carbohydrate
Glucose,C1H15N5O10,551.59,4.15,655.413,Amide
Cholesterol,C5H12N0O1,226.21,1.8,253.612,Amide
Cholesterol,C7H6N4O2,119.71,3.21,840.793,Amide
Ethanol,C4H24N0O8,310.78,12.18,561.86,Hormone
Serotonin,C13H28N1O10,230.87,8.39,0.892,Neurotransmitter
Aspirin,C5H7N0O10,150.17,3.83,193.085,Amide
Ethanol,C16H5N1O5,68.97,10.7,981.412,Carbohydrate
Cholesterol,C6H9N1O9,774.05,1.46,642.511,Hormone
Aspirin,C12H14N2O10,879.42,3.5,692.365,Organic Compound
Glucose,C17H31N2O7,262.93,N/A,912.241,Amide
Serotonin,C11H24N4O4,576.58,13.48,478.634,Organic Compound
Cholesterol,C2H34N0O1,766.71,4.7,66.509,Hormone
Glucose,C4H15N2O0,55.13,1.52,499.838,Hormone
Dopamine,C19H19N0O8,352.7,N/A,764.732,Alkaloid
Cholesterol,C18H31N3O6,170.63,6.41,927.897,Amide
Glucose,C14H30N0O0,717.96,5.28,391.781,Hormone
Serotonin,C9H32N5O6,315.61,N/A,36.25,Carbohydrate
Ethanol,C14H33N0O9,332.0,N/A,823.92,Organic Compound
Glucose,C11H20N3O4,743.34,6.01,439.998,Carbohydrate
Adenosine triphosphate,C14H22N1O1,990.26,1.53,463.687,Hormone
Serotonin,C3H29N2O9,140.66,9.16,359.113,Alkaloid
Dopamine,C11H14N1O4,265.96,11.83,101.564,Alkaloid
Serotonin,C4H12N3O4,544.93,N/A,4.642,Nucleotide
Ethanol,C13H32N0O8,118.33,N/A,556.582,Lipid
Serotonin,C13H24N2O0,907.17,7.62,902.334,Carbohydrate
Aspirin,C18H35N3O5,762.22,11.73,120.879,Alkaloid
Adrenaline,C10H21N2O2,234.23,7.87,430.086,Hormone
Adenosine triphosphate,C16H10N0O4,496.9,12.11,879.093,Nucleotide
Dopamine,C13H26N4O2,100.95,12.22,890.948,Neurotransmitter
Cholesterol,C4H17N2O6,729.84,9.46,890.589,Alcohol
Caffeine,C16H35N0O8,605.59,4.5,211.97,Carbohydrate
Adrenaline,C2H8N4O3,546.58,12.37,351.295,Alkaloid
Urea,C13H19N0O5,241.77,11.77,999.652,Lipid
Adenosine triphosphate,C17H7N4O10,676.42,12.8,35.167,Organic Compound
Serotonin,C17H14N5O4,705.21,6.61,19.406,Neurotransmitter
Serotonin,C3H30N5O8,900.42,N/A,757.79,Hormone
Adrenaline,C5H3N5O6,76.98,13.55,424.173,Lipid
Cholesterol,C7H4N2O7,389.23,8.1,208.722,Amide
Aspirin,C6H37N3O10,650.96,9.23,143.927,Lipid
Dopamine,C2H27N1O5,850.65,13.86,90.517,Nucleotide
Caffeine,C1H24N3O10,221.16,N/A,955.554,Neurotransmitter
Dopamine,C3H33N4O7,595.89,6.28,515.821,Hormone
Adenosine triphosphate,C6H18N5O0,801.64,10.92,598.089,Organic Compound
Glucose,C11H6N1O6,189.09,12.48,335.8,Nucleotide
Adrenaline,C9H9N3O10,932.07,9.71,107.105,Carbohydrate
Serotonin,C8H5N1O2,505.63,8.5,161.532,Neurotransmitter
Dopamine,C11H29N5O2,661.43,11.1,594.377,Amide
Ethanol,C1H40N3O6,852.52,8.75,166.951,Amide
Adrenaline,C4H16N4O2,438.67,N/A,236.546,Carbohydrate
Ethanol,C4H28N1O1,59.32,9.82,52.328,Lipid
Cholesterol,C10H22N1O6,989.84,2.9,602.734,Alcohol
Serotonin,C9H6N0O7,205.71,2.99,9.93,Carbohydrate
Ethanol,C15H3N2O8,119.88,6.92,698.254,Carbohydrate
Serotonin,C14H29N5O7,244.99,5.65,157.152,Neurotransmitter
Glucose,C13H3N3O9,649.24,5.86,636.464,Neurotransmitter
Dopamine,C6H20N0O9,769.77,N/A,721.132,Neurotransmitter
Ethanol,C14H27N3O3,985.95,13.61,945.072,Alcohol
Serotonin,C20H22N4O0,524.48,N/A,475.876,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,782.02,2.2,681.331,Carbohydrate
Adenosine triphosphate,C9H15N2O1,431.92,9.7,663.879,Lipid
Dopamine,C12H15N1O6,250.93,6.29,655.679,Neurotransmitter
Adrenaline,C4H11N2O0,460.92,5.09,95.317,Organic Compound
Cholesterol,C9H6N5O1,639.22,1.24,838.45,Alcohol
Urea,C8H22N4O9,166.79,10.7,847.652,Carbohydrate
Caffeine,C18H8N4O7,172.85,12.93,62.555,Organic Compound
Caffeine,C15H36N3O4,914.53,8.94,978.619,Organic Compound
Caffeine,C13H19N3O3,777.69,11.8,929.849,Amide
Aspirin,C12H31N4O8,311.84,5.73,507.231,Carbohydrate
Serotonin,C6H4N2O7,395.78,3.24,627.728,Alkaloid
Glucose,C20H7N0O6,233.71,4.93,124.081,Lipid
Urea,C10H6N4O2,159.84,2.2,933.096,Hormone
Dopamine,C9H37N5O8,700.05,8.37,834.869,Hormone
Adrenaline,C18H24N1O3,917.04,N/A,710.756,Organic Compound
Urea,C19H35N5O9,827.65,1.32,387.861,Nucleotide
Caffeine,C12H5N3O9,289.06,10.01,974.286,Amide
Adrenaline,C19H26N1O0,531.89,N/A,529.6,Nucleotide
Caffeine,C3H18N1O8,513.45,N/A,146.236,Lipid
Ethanol,C7H9N2O0,875.09,2.21,211.32,Hormone
Serotonin,C4H28N1O9,132.28,N/A,638.533,Carbohydrate
Ethanol,C19H14N5O10,500.27,11.15,549.784,Carbohydrate
Urea,C1H30N0O4,566.22,7.61,675.243,Hormone
Ethanol,C4H5N2O10,383.9,5.99,387.163,Amide
Ethanol,C4H20N1O10,749.48,1.96,96.7,Amide
Dopamine,C2H4N4O6,651.13,N/A,215.13,Nucleotide
Dopamine,C14H15N3O9,901.36,4.67,377.452,Lipid
Urea,C20H7N3O0,468.37,10.28,590.74,Amide
Ethanol,C19H4N0O9,614.85,N/A,25.166,Carbohydrate
Adrenaline,C7H2N2O4,820.74,6.97,674.868,Carbohydrate
Cholesterol,C2H36N1O1,409.83,N/A,797.272,Amide
Glucose,C11H4N1O8,797.62,5.93,208.104,Carbohydrate
Cholesterol,C3H40N2O2,879.4,3.51,13.24,Nucleotide
Glucose,C13H23N3O0,805.18,1.63,987.182,Neurotransmitter
Caffeine,C10H38N3O6,172.0,1.73,744.258,Hormone
Glucose,C14H36N4O7,487.44,2.84,964.979,Organic Compound
Serotonin,C12H1N1O5,660.09,N/A,472.533,Carbohydrate
Adrenaline,C19H2N2O8,911.72,N/A,555.065,Organic Compound
Caffeine,C13H16N4O1,510.16,N/A,478.434,Amide
Adenosine triphosphate,C3H35N3O4,738.28,12.71,807.01,Amide
Ethanol,C4H14N5O7,963.67,N/A,77.421,Nucleotide
Caffeine,C7H8N0O6,356.7,6.16,478.037,Alcohol
Urea,C8H15N2O5,973.09,5.42,954.232,Hormone
Glucose,C13H40N1O10,350.14,N/A,782.906,Organic Compound
Serotonin,C20H2N0O4,736.34,8.69,48.676,Hormone
Adrenaline,C20H10N5O5,286.44,1.57,505.282,Nucleotide
Glucose,C12H33N3O10,866.38,5.63,337.418,Organic Compound
Serotonin,C4H12N0O1,378.03,2.2,884.87,Carbohydrate
Caffeine,C14H19N3O7,123.45,N/A,558.541,Alcohol
Adenosine triphosphate,C4H24N1O0,230.21,7.93,430.797,Neurotransmitter
Adenosine triphosphate,C4H37N0O4,761.97,8.07,485.902,Organic Compound
Adrenaline,C6H25N5O9,479.2,N/A,460.947,Carbohydrate
Aspirin,C9H5N0O3,772.44,6.86,9.308,Alkaloid
Caffeine,C20H37N2O9,295.99,1.04,276.077,Neurotransmitter
Serotonin,C15H34N4O6,115.03,8.72,939.421,Alkaloid
Adrenaline,C18H38N5O4,666.77,8.54,167.508,Nucleotide
Cholesterol,C6H16N1O1,763.23,8.82,468.724,Hormone
Adenosine triphosphate,C15H13N5O1,402.4,1.8,365.994,Hormone
Adenosine triphosphate,C18H5N0O2,101.34,7.0,889.365,Neurotransmitter
Urea,C7H16N4O0,971.52,1.25,486.265,Alcohol
Adrenaline,C14H23N2O2,374.35,N/A,773.139,Amide
Cholesterol,C3H2N5O2,411.34,4.46,515.691,Alcohol
Adrenaline,C13H4N5O1,744.06,4.04,290.309,Organic Compound
Aspirin,C13H40N5O7,980.45,8.77,480.563,Organic Compound
Caffeine,C8H28N1O6,389.13,N/A,921.407,Nucleotide
Adenosine triphosphate,C5H9N5O1,89.35,13.95,554.625,Alcohol
Aspirin,C16H20N2O4,824.07,5.38,539.328,Lipid
Adenosine triphosphate,C20H31N0O3,426.23,N/A,453.053,Hormone
Adrenaline,C13H10N5O3,877.49,9.31,317.766,Nucleotide
Ethanol,C19H29N0O4,716.63,5.02,153.861,Neurotransmitter
Caffeine,C20H2N1O10,582.14,13.67,822.251,Neurotransmitter
Serotonin,C16H3N4O0,150.15,N/A,641.031,Carbohydrate
Cholesterol,C12H7N3O10,471.79,9.72,96.072,Hormone
Aspirin,C14H37N2O3,833.97,2.53,710.613,Hormone
Glucose,C6H32N4O9,210.48,N/A,481.338,Nucleotide
Adenosine triphosphate,C9H6N2O7,456.41,N/A,854.962,Amide
Dopamine,C15H7N3O5,852.29,4.77,695.651,Amide
Serotonin,C18H16N1O8,504.53,N/A,427.172,Alcohol
Ethanol,C6H17N5O7,641.72,7.89,217.345,Neurotransmitter
Serotonin,C8H12N1O4,147.17,9.15,677.399,Lipid
Glucose,C6H17N4O0,150.4,N/A,134.673,Amide
Dopamine,C20H9N3O9,255.71,5.25,264.663,Amide
Aspirin,C2H10N0O9,839.88,2.98,82.253,Amide
Glucose,C16H33N1O7,613.82,8.41,327.015,Carbohydrate
Dopamine,C14H30N1O9,612.97,11.88,392.135,Nucleotide
Serotonin,C9H17N2O10,602.49,N/A,878.275,Hormone
Glucose,C8H4N5O3,910.17,N/A,489.555,Organic Compound
Urea,C8H24N5O6,705.43,7.98,334.111,Alcohol
Urea,C5H2N3O9,745.86,N/A,715.913,Nucleotide
Urea,C12H36N2O8,548.57,N/A,857.94,Nucleotide
Aspirin,C4H8N4O10,790.43,N/A,608.439,Alkaloid
Serotonin,C5H38N0O9,56.57,N/A,161.431,Hormone
Caffeine,C10H9N2O0,102.74,4.9,842.76,Nucleotide
Adrenaline,C8H31N1O10,901.74,7.34,378.17,Carbohydrate
Adrenaline,C17H15N0O1,373.27,N/A,392.157,Alcohol
Adrenaline,C8H25N5O5,657.74,3.01,821.305,Nucleotide
Ethanol,C4H37N0O5,485.79,N/A,708.272,Lipid
Adenosine triphosphate,C6H15N5O0,997.45,7.65,230.582,Neurotransmitter
Cholesterol,C15H35N5O7,469.05,3.77,505.122,Organic Compound
Dopamine,C13H39N4O2,677.4,11.38,436.014,Organic Compound
Aspirin,C7H28N0O9,742.67,11.64,731.126,Organic Compound
Aspirin,C2H40N4O10,555.89,4.47,505.941,Carbohydrate
Glucose,C11H1N4O0,572.21,N/A,417.838,Neurotransmitter
Aspirin,C4H40N4O3,861.38,5.19,407.291,Alkaloid
Ethanol,C8H1N1O8,997.42,11.42,863.71,Neurotransmitter
Adenosine triphosphate,C13H3N5O4,82.19,5.08,441.021,Amide
Dopamine,C19H36N2O3,280.93,4.67,610.881,Alkaloid
Aspirin,C6H8N2O0,136.02,N/A,690.869,Lipid
Glucose,C2H8N1O2,216.14,13.62,407.732,Lipid
Aspirin,C18H5N2O0,712.47,13.84,310.063,Alkaloid
Glucose,C13H18N5O10,787.6,10.51,397.703,Carbohydrate
Cholesterol,C12H25N1O5,223.73,3.26,192.965,Neurotransmitter
Caffeine,C18H2N2O10,996.21,8.45,744.28,Hormone
Adenosine triphosphate,C4H8N4O10,640.81,13.7,915.344,Carbohydrate
Ethanol,C19H15N5O10,405.38,3.88,774.515,Carbohydrate
Glucose,C7H21N3O2,189.86,6.59,386.16,Nucleotide
Glucose,C3H15N4O9,938.72,N/A,814.838,Amide
Cholesterol,C17H33N2O4,143.43,N/A,536.339,Carbohydrate
Adrenaline,C15H29N3O10,156.66,13.41,984.185,Organic Compound
Caffeine,C20H9N5O4,192.13,12.85,807.595,Lipid
Serotonin,C19H30N4O0,189.63,8.85,886.324,Neurotransmitter
Dopamine,C13H15N2O9,264.08,13.79,568.534,Neurotransmitter
Cholesterol,C11H35N2O7,572.9,7.52,6.728,Organic Compound
Adenosine triphosphate,C7H30N1O0,543.36,N/A,34.202,Amide
Cholesterol,C13H11N3O4,754.38,5.23,209.024,Organic Compound
Dopamine,C13H2N0O2,714.36,N/A,67.723,Organic Compound
Ethanol,C13H29N5O10,930.18,N/A,215.75,Alkaloid
Ethanol,C3H9N0O2,189.52,7.5,529.234,Alkaloid
Glucose,C1H35N3O5,751.63,5.68,774.506,Hormone
Aspirin,C20H30N3O5,196.23,10.0,406.087,Neurotransmitter
Urea,C12H10N1O5,970.52,13.17,501.085,Amide
Adenosine triphosphate,C7H29N0O3,165.87,N/A,657.116,Nucleotide
Caffeine,C3H24N5O7,232.94,6.05,787.372,Alkaloid
Glucose,C11H29N1O0,913.92,7.49,587.14,Neurotransmitter
Glucose,C6H39N2O8,130.34,N/A,397.204,Amide
Ethanol,C2H6N3O7,428.52,N/A,314.879,Lipid
Caffeine,C17H35N3O9,616.25,6.02,38.633,Lipid
Adrenaline,C20H6N4O9,868.14,N/A,265.807,Lipid
Serotonin,C18H1N0O2,580.48,N/A,959.095,Amide
Glucose,C19H27N0O1,101.85,8.55,437.163,Lipid
Dopamine,C8H12N0O6,110.48,7.54,85.188,Alcohol
Caffeine,C13H5N3O5,206.82,10.53,179.414,Carbohydrate
Serotonin,C3H17N5O0,873.09,N/A,932.487,Carbohydrate
Glucose,C19H24N3O10,115.69,2.69,647.12,Amide
