compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N2O9,709.21,2.94,380.68,Neurotransmitter
Adenosine triphosphate,C20H30N4O6,437.85,12.18,540.193,Organic Compound
Cholesterol,C11H34N5O3,730.39,3.98,23.61,Hormone
Adenosine triphosphate,C14H33N1O9,98.29,N/A,148.443,Alcohol
Adenosine triphosphate,C14H38N5O4,441.87,12.67,978.284,Organic Compound
Cholesterol,C8H26N0O9,760.26,4.67,460.276,Lipid
Ethanol,C18H3N3O0,411.86,10.79,796.981,Hormone
Glucose,C17H28N0O5,742.17,13.98,160.816,Alcohol
Adenosine triphosphate,C9H39N1O10,244.61,7.48,628.57,Nucleotide
Urea,C15H26N2O10,819.41,2.53,394.57,Neurotransmitter
Glucose,C13H3N5O2,346.68,11.34,317.187,Hormone
Adrenaline,C14H15N3O4,922.06,4.66,363.418,Hormone
Urea,C3H9N1O4,860.54,7.27,300.887,Alcohol
Adrenaline,C10H10N2O6,483.12,11.24,528.623,Alcohol
Adenosine triphosphate,C15H19N2O6,300.09,N/A,606.831,Carbohydrate
Ethanol,C2H19N2O2,851.15,13.67,615.051,Organic Compound
Aspirin,C9H33N4O8,923.47,N/A,311.542,Neurotransmitter
Aspirin,C1H15N0O1,362.0,N/A,417.454,Lipid
Glucose,C5H21N4O0,594.57,N/A,230.73,Nucleotide
Adenosine triphosphate,C12H20N0O0,151.2,12.05,329.508,Neurotransmitter
Adenosine triphosphate,C19H1N4O6,704.04,12.17,540.164,Alcohol
Urea,C10H33N3O5,97.8,8.54,166.499,Nucleotide
Dopamine,C17H7N3O1,944.53,N/A,5.086,Amide
Adenosine triphosphate,C5H33N0O6,194.2,5.01,752.602,Alkaloid
Ethanol,C8H22N4O5,196.72,7.44,196.416,Organic Compound
Aspirin,C15H33N0O10,614.6,9.79,177.92,Amide
Adenosine triphosphate,C13H20N3O8,356.27,N/A,191.416,Neurotransmitter
Serotonin,C4H32N5O7,964.81,11.71,42.547,Alkaloid
Urea,C5H2N0O2,717.51,13.5,969.408,Nucleotide
Urea,C20H22N0O6,50.93,8.8,233.284,Hormone
Adrenaline,C13H2N4O1,464.48,6.06,655.759,Hormone
Serotonin,C16H36N1O3,943.68,2.78,680.102,Organic Compound
Urea,C9H26N2O9,599.05,N/A,403.538,Amide
Glucose,C2H32N4O4,667.41,9.36,272.955,Lipid
Aspirin,C2H21N1O6,263.85,13.85,779.879,Organic Compound
Urea,C4H4N1O3,193.61,9.93,857.846,Alcohol
Glucose,C4H16N5O10,943.54,4.41,390.897,Alcohol
Adenosine triphosphate,C17H1N1O6,808.81,11.62,601.452,Alkaloid
Cholesterol,C14H11N3O7,981.7,10.99,577.68,Amide
Adrenaline,C6H26N0O8,434.99,6.73,666.696,Organic Compound
Adrenaline,C17H33N3O2,733.02,4.42,262.607,Alcohol
Cholesterol,C17H2N3O0,740.04,2.5,973.815,Nucleotide
Aspirin,C2H17N1O4,988.67,5.8,574.976,Carbohydrate
Serotonin,C5H38N5O8,624.66,9.78,422.831,Amide
Dopamine,C2H1N0O5,618.52,12.53,652.592,Hormone
Cholesterol,C5H13N5O7,815.66,4.45,401.335,Neurotransmitter
Dopamine,C5H38N0O9,952.32,10.69,605.704,Alkaloid
Ethanol,C9H38N1O9,731.36,N/A,659.632,Carbohydrate
Aspirin,C17H9N1O3,111.19,13.43,502.485,Alkaloid
Serotonin,C3H10N3O8,938.02,N/A,752.958,Hormone
Dopamine,C2H21N0O2,357.85,5.46,691.789,Neurotransmitter
Aspirin,C15H33N0O0,137.02,N/A,667.077,Nucleotide
Cholesterol,C19H20N5O10,274.01,5.92,57.226,Alcohol
Urea,C19H26N5O5,955.64,5.15,387.569,Hormone
Cholesterol,C11H25N5O10,773.72,3.26,820.026,Alkaloid
Aspirin,C15H19N4O10,862.89,9.09,942.294,Amide
Aspirin,C1H7N1O4,69.44,11.2,152.468,Neurotransmitter
Caffeine,C9H36N0O0,783.44,4.93,384.967,Amide
Cholesterol,C10H29N0O1,987.67,7.69,542.656,Hormone
Adenosine triphosphate,C2H2N4O8,703.61,13.18,377.78,Neurotransmitter
Aspirin,C17H17N1O5,677.67,6.09,915.195,Carbohydrate
Cholesterol,C1H9N1O1,416.47,9.38,698.065,Neurotransmitter
Adrenaline,C5H31N0O1,252.07,13.7,328.326,Alcohol
Caffeine,C7H5N3O5,191.41,9.55,914.049,Neurotransmitter
Cholesterol,C9H28N2O6,724.38,N/A,593.495,Lipid
Ethanol,C5H28N1O4,265.36,10.4,143.343,Amide
Aspirin,C5H27N2O6,159.92,10.52,891.022,Neurotransmitter
Glucose,C1H40N3O8,386.67,N/A,615.035,Alcohol
Urea,C4H2N1O8,600.4,13.05,894.053,Nucleotide
Dopamine,C19H20N4O5,676.81,N/A,295.264,Neurotransmitter
Caffeine,C5H15N1O4,923.5,6.01,545.439,Amide
Adrenaline,C19H29N0O6,123.34,10.17,182.342,Alkaloid
Cholesterol,C11H31N3O1,660.88,N/A,620.25,Amide
Urea,C12H38N3O6,586.36,3.11,482.627,Neurotransmitter
Glucose,C9H2N4O3,787.55,6.65,182.717,Hormone
Glucose,C20H30N1O10,794.06,N/A,135.136,Alcohol
Urea,C2H3N0O1,297.81,11.89,0.756,Alcohol
Adrenaline,C16H36N0O6,309.48,8.91,395.876,Carbohydrate
Urea,C17H35N3O1,519.33,9.92,537.038,Organic Compound
Cholesterol,C12H32N1O10,812.3,11.73,184.271,Alkaloid
Cholesterol,C7H8N5O10,752.91,N/A,656.442,Organic Compound
Ethanol,C11H29N3O6,541.24,N/A,34.907,Alkaloid
Serotonin,C10H28N1O9,392.09,3.31,625.085,Neurotransmitter
Dopamine,C10H14N2O0,264.5,4.01,87.537,Amide
Ethanol,C10H18N4O5,677.76,13.3,996.383,Nucleotide
Adenosine triphosphate,C6H16N1O9,168.59,10.02,951.164,Lipid
Dopamine,C5H23N0O3,425.38,N/A,717.747,Carbohydrate
Urea,C17H33N0O6,384.32,11.19,367.078,Neurotransmitter
Dopamine,C6H1N1O0,372.54,5.33,972.007,Alkaloid
Adenosine triphosphate,C16H13N0O1,257.3,3.51,665.177,Hormone
Adenosine triphosphate,C13H16N2O10,258.13,6.04,423.758,Hormone
Adenosine triphosphate,C18H34N2O0,318.32,N/A,495.357,Alcohol
Urea,C10H38N4O10,723.86,4.1,595.252,Organic Compound
Serotonin,C14H18N1O10,252.77,9.05,56.294,Lipid
Serotonin,C12H33N3O8,766.92,6.41,587.475,Alkaloid
Dopamine,C10H20N4O1,418.28,6.77,979.902,Amide
Caffeine,C18H11N1O4,510.39,2.21,285.201,Amide
Glucose,C5H24N3O9,438.79,N/A,461.755,Lipid
Dopamine,C10H5N0O5,80.16,6.47,426.503,Hormone
Dopamine,C11H32N1O10,965.73,2.77,755.564,Organic Compound
Urea,C18H20N0O7,507.73,1.25,916.803,Carbohydrate
Serotonin,C16H38N0O6,334.88,7.26,141.859,Amide
Ethanol,C11H31N2O3,429.04,10.19,82.285,Lipid
Aspirin,C15H20N5O4,710.13,11.72,439.525,Lipid
Serotonin,C1H7N3O7,137.3,N/A,77.375,Organic Compound
Adenosine triphosphate,C14H40N3O7,424.7,8.79,170.798,Lipid
Adrenaline,C15H26N3O4,119.04,3.05,381.381,Organic Compound
Urea,C17H35N3O6,319.72,2.05,208.175,Organic Compound
Caffeine,C5H27N1O3,103.82,N/A,152.449,Alkaloid
Serotonin,C6H25N5O2,171.27,10.76,874.743,Alcohol
Adenosine triphosphate,C19H8N2O7,91.49,5.35,460.152,Alkaloid
Adrenaline,C13H33N5O4,954.03,N/A,560.672,Hormone
Serotonin,C16H21N2O7,543.86,9.75,183.73,Neurotransmitter
Aspirin,C4H34N5O5,344.14,4.92,843.224,Amide
Urea,C14H30N2O7,670.78,N/A,978.138,Amide
Caffeine,C8H20N4O10,126.39,7.35,19.574,Carbohydrate
Ethanol,C18H10N4O5,571.63,10.37,778.383,Lipid
Adrenaline,C16H15N5O0,809.03,N/A,76.719,Amide
Glucose,C9H27N4O3,408.72,2.14,413.482,Lipid
Caffeine,C13H6N4O9,477.02,N/A,379.891,Hormone
Dopamine,C13H24N3O3,945.08,1.16,943.934,Carbohydrate
Adrenaline,C4H25N4O3,808.73,9.13,671.835,Carbohydrate
Caffeine,C18H10N2O10,991.66,N/A,740.376,Neurotransmitter
Ethanol,C18H22N5O10,689.65,10.35,231.229,Organic Compound
Cholesterol,C11H34N0O3,160.42,4.4,961.15,Amide
Aspirin,C1H40N5O8,840.67,2.14,592.078,Organic Compound
Aspirin,C20H8N0O4,938.19,9.83,751.876,Carbohydrate
Caffeine,C3H2N3O5,438.19,8.69,415.648,Neurotransmitter
Dopamine,C12H27N5O1,659.18,8.11,647.71,Amide
Urea,C3H1N3O6,845.66,5.93,732.688,Nucleotide
Serotonin,C16H13N5O4,612.08,8.72,385.7,Hormone
Dopamine,C6H5N4O7,340.82,N/A,298.304,Neurotransmitter
Serotonin,C6H29N0O2,560.63,N/A,191.269,Organic Compound
Adrenaline,C18H27N5O6,68.08,4.98,311.893,Alcohol
Urea,C8H24N3O5,56.62,8.89,510.932,Carbohydrate
Serotonin,C5H28N1O8,948.62,13.11,30.902,Lipid
Cholesterol,C10H9N3O7,620.26,7.27,893.203,Neurotransmitter
Serotonin,C17H34N2O10,753.68,10.62,267.407,Alcohol
Glucose,C13H4N2O10,309.62,2.5,170.992,Lipid
Ethanol,C7H24N2O8,537.95,9.57,712.86,Nucleotide
Cholesterol,C16H28N1O4,868.63,8.59,177.093,Organic Compound
Serotonin,C12H4N4O10,65.78,12.42,526.053,Alcohol
Adenosine triphosphate,C8H32N5O6,189.82,10.04,278.051,Nucleotide
Serotonin,C2H21N4O0,286.66,10.47,564.167,Organic Compound
Aspirin,C4H29N5O8,177.56,N/A,880.285,Alkaloid
Cholesterol,C7H2N4O6,986.0,2.83,551.616,Hormone
Adrenaline,C19H3N2O3,155.86,5.24,636.162,Amide
Urea,C20H3N5O3,453.14,7.89,738.564,Alkaloid
Aspirin,C16H37N2O2,375.74,1.72,228.626,Alkaloid
Aspirin,C16H9N0O7,226.96,12.17,904.06,Alkaloid
Dopamine,C2H9N5O2,759.75,10.32,902.663,Organic Compound
Adenosine triphosphate,C10H27N4O9,146.52,2.96,686.221,Neurotransmitter
Urea,C5H3N2O2,642.6,1.54,360.225,Nucleotide
Serotonin,C2H37N3O8,61.34,13.87,677.445,Carbohydrate
Serotonin,C3H16N3O8,306.04,13.5,194.197,Amide
Urea,C2H4N1O1,986.75,7.57,158.128,Alcohol
Urea,C13H17N0O5,503.44,1.48,519.545,Lipid
Adrenaline,C13H6N1O3,547.98,6.47,952.945,Amide
Serotonin,C5H9N3O7,916.49,4.92,366.652,Organic Compound
Dopamine,C7H1N2O8,629.58,1.11,290.872,Lipid
Urea,C3H10N5O10,433.18,N/A,817.4,Alcohol
Ethanol,C9H6N2O7,975.61,8.79,741.44,Carbohydrate
Dopamine,C16H24N0O4,895.9,10.42,845.731,Hormone
Aspirin,C16H15N1O1,604.67,6.26,620.904,Organic Compound
Cholesterol,C14H21N4O6,144.35,N/A,855.11,Hormone
Adenosine triphosphate,C20H19N0O4,459.79,N/A,498.295,Alkaloid
Glucose,C9H19N3O5,319.39,2.64,962.024,Neurotransmitter
Adrenaline,C3H24N2O0,693.85,2.44,463.716,Alcohol
Adrenaline,C7H22N3O7,142.67,2.34,716.407,Lipid
Cholesterol,C20H25N1O0,998.91,N/A,448.373,Carbohydrate
Dopamine,C2H30N3O0,891.46,5.29,243.344,Alkaloid
Urea,C6H40N2O1,844.45,N/A,80.698,Carbohydrate
Glucose,C5H2N3O3,161.73,N/A,296.598,Nucleotide
Dopamine,C10H22N2O6,542.23,12.99,98.136,Hormone
Ethanol,C20H40N5O3,73.44,3.27,921.418,Nucleotide
Aspirin,C3H34N5O6,939.83,1.67,488.077,Alcohol
Urea,C1H3N5O8,679.45,N/A,865.361,Amide
Dopamine,C16H30N4O9,208.41,4.18,693.831,Neurotransmitter
Adenosine triphosphate,C9H29N3O1,715.47,8.1,450.551,Alkaloid
Urea,C2H20N2O0,734.0,8.5,345.847,Alkaloid
Glucose,C11H17N0O9,470.91,7.56,521.032,Alcohol
Dopamine,C11H40N1O8,905.47,8.95,173.567,Amide
Urea,C8H15N2O5,81.08,11.29,251.802,Lipid
Adenosine triphosphate,C2H37N2O2,301.28,9.63,261.024,Organic Compound
Ethanol,C1H33N3O7,543.02,7.65,414.82,Alkaloid
Adenosine triphosphate,C18H29N2O3,52.47,8.74,621.088,Amide
Serotonin,C13H6N0O6,92.31,5.33,479.165,Lipid
Adrenaline,C9H35N0O8,125.8,5.37,97.792,Nucleotide
Adenosine triphosphate,C12H15N2O6,201.97,2.46,490.738,Organic Compound
Adrenaline,C13H23N4O3,129.23,5.89,618.13,Neurotransmitter
Adenosine triphosphate,C10H37N3O3,522.07,6.42,371.841,Nucleotide
Aspirin,C20H20N2O2,377.57,10.38,567.297,Neurotransmitter
Cholesterol,C5H21N4O0,790.99,7.3,770.293,Neurotransmitter
Serotonin,C20H38N3O6,221.94,12.16,608.897,Lipid
Cholesterol,C14H17N0O7,330.12,1.38,817.691,Organic Compound
Urea,C8H8N5O4,376.06,5.62,991.469,Amide
Cholesterol,C9H37N4O5,828.04,11.22,457.779,Nucleotide
Dopamine,C4H20N3O10,890.05,13.41,30.637,Alkaloid
Ethanol,C20H11N5O10,215.16,5.81,560.922,Neurotransmitter
Serotonin,C9H34N3O2,606.26,10.14,430.322,Neurotransmitter
Urea,C7H32N3O7,750.5,13.8,722.908,Lipid
Aspirin,C15H34N1O4,408.01,6.94,384.042,Lipid
Caffeine,C3H35N2O3,966.1,10.66,69.561,Hormone
Dopamine,C15H17N2O8,965.82,12.68,135.726,Neurotransmitter
Adrenaline,C5H10N5O1,418.62,6.0,251.671,Amide
Serotonin,C18H35N4O9,86.73,2.58,714.559,Carbohydrate
Caffeine,C16H33N4O10,531.99,9.39,356.288,Amide
Serotonin,C4H30N2O7,464.44,9.84,720.046,Lipid
Aspirin,C12H25N0O2,404.28,10.44,160.431,Alcohol
Aspirin,C20H18N0O3,465.16,13.09,836.976,Amide
Dopamine,C12H27N5O8,175.57,3.81,268.363,Organic Compound
Dopamine,C19H12N2O7,562.75,8.84,525.552,Alkaloid
Caffeine,C7H16N3O2,821.94,N/A,661.048,Neurotransmitter
Dopamine,C1H26N2O8,157.48,10.48,621.874,Lipid
Caffeine,C10H7N4O7,514.17,10.34,510.638,Lipid
Adenosine triphosphate,C2H18N1O4,109.94,12.33,600.813,Nucleotide
Cholesterol,C3H28N5O2,857.37,11.13,175.86,Hormone
Caffeine,C5H3N3O2,192.53,6.76,911.616,Alcohol
Aspirin,C13H9N4O5,964.75,8.5,595.35,Hormone
Adenosine triphosphate,C14H21N5O3,814.98,N/A,361.825,Neurotransmitter
Caffeine,C10H38N4O7,404.62,7.45,794.966,Carbohydrate
Urea,C15H22N4O9,902.05,9.04,26.553,Nucleotide
Glucose,C20H24N5O9,171.34,9.96,447.319,Alkaloid
Serotonin,C10H4N4O6,594.34,N/A,9.979,Alkaloid
Urea,C18H12N0O2,475.95,4.26,446.329,Carbohydrate
Urea,C15H22N0O0,319.48,8.94,398.154,Carbohydrate
Caffeine,C4H26N5O6,116.79,N/A,74.979,Hormone
Dopamine,C15H16N2O7,880.1,N/A,680.495,Alkaloid
Dopamine,C1H39N4O10,291.96,5.75,644.867,Carbohydrate
Ethanol,C11H5N4O4,487.42,13.45,11.862,Alkaloid
Aspirin,C1H39N1O2,926.26,N/A,824.198,Organic Compound
Adenosine triphosphate,C14H6N0O3,482.91,10.39,231.747,Carbohydrate
Ethanol,C13H36N3O10,83.49,12.52,11.205,Nucleotide
Adrenaline,C10H2N3O5,246.67,9.91,988.249,Nucleotide
Ethanol,C6H21N3O8,889.64,4.43,727.987,Lipid
Cholesterol,C4H7N0O1,456.54,3.64,33.224,Amide
Caffeine,C12H16N4O3,973.36,4.53,529.283,Lipid
Serotonin,C9H10N1O8,294.83,11.19,360.926,Hormone
Glucose,C8H20N2O4,120.08,N/A,40.485,Alcohol
Aspirin,C15H20N3O3,785.69,2.68,124.281,Organic Compound
Adrenaline,C17H19N4O10,65.46,10.52,551.704,Lipid
Adrenaline,C6H19N3O10,952.31,5.89,767.461,Alkaloid
Aspirin,C13H32N3O7,446.43,4.93,561.085,Hormone
Adrenaline,C16H39N2O2,133.64,9.76,912.251,Organic Compound
Ethanol,C18H15N4O9,467.29,4.38,115.828,Alkaloid
Adenosine triphosphate,C7H3N4O8,810.33,10.5,464.92,Lipid
Adenosine triphosphate,C1H24N2O3,943.99,N/A,117.502,Hormone
Cholesterol,C19H14N3O6,545.97,N/A,306.227,Amide
Cholesterol,C16H32N2O5,699.73,4.09,116.765,Organic Compound
Ethanol,C13H9N0O9,327.28,10.54,583.646,Hormone
Glucose,C7H22N2O2,255.01,13.87,556.773,Nucleotide
Glucose,C6H24N0O9,59.51,N/A,50.797,Amide
Serotonin,C6H23N1O0,613.57,N/A,57.393,Amide
Glucose,C11H16N4O8,292.66,3.38,441.375,Hormone
Adrenaline,C12H8N5O2,349.61,12.71,478.307,Amide
Adrenaline,C18H12N0O7,460.8,13.83,336.327,Lipid
Urea,C3H1N3O3,776.55,N/A,888.931,Alkaloid
Ethanol,C1H35N2O6,833.69,1.35,914.714,Nucleotide
Aspirin,C10H5N4O6,446.98,8.81,808.288,Alkaloid
Aspirin,C15H36N2O8,499.43,N/A,508.796,Carbohydrate
Urea,C18H14N5O7,263.83,6.69,339.977,Organic Compound
Adrenaline,C15H24N3O1,582.99,N/A,571.305,Carbohydrate
Ethanol,C6H3N1O2,294.29,2.62,841.742,Alcohol
Cholesterol,C15H38N4O2,446.38,9.47,83.683,Amide
Ethanol,C7H36N1O10,756.59,N/A,946.289,Organic Compound
Adrenaline,C1H7N1O1,89.21,4.74,650.811,Lipid
Aspirin,C11H24N2O10,136.55,6.55,313.586,Carbohydrate
Adrenaline,C18H10N5O1,453.12,N/A,133.167,Amide
Ethanol,C16H8N0O4,336.96,2.72,639.35,Organic Compound
Ethanol,C3H26N2O10,441.37,2.72,417.546,Hormone
Aspirin,C6H1N1O7,721.5,3.78,935.388,Carbohydrate
Glucose,C15H12N4O2,854.68,2.8,903.283,Organic Compound
Ethanol,C8H15N5O6,927.31,11.53,466.893,Alcohol
Caffeine,C5H18N4O2,396.66,10.63,649.857,Neurotransmitter
Cholesterol,C4H7N2O9,149.5,7.0,298.648,Carbohydrate
Glucose,C20H9N4O5,155.68,7.36,587.428,Alcohol
Serotonin,C13H6N0O7,394.04,9.45,256.713,Amide
Cholesterol,C6H10N2O4,451.43,12.71,52.787,Amide
Urea,C14H15N1O3,737.46,11.6,114.367,Neurotransmitter
Dopamine,C19H8N0O9,126.49,8.03,530.346,Organic Compound
Adrenaline,C14H31N3O9,953.26,1.46,71.255,Hormone
Adrenaline,C11H15N2O10,410.06,8.79,472.274,Alkaloid
Adenosine triphosphate,C18H40N4O0,366.77,4.03,627.737,Neurotransmitter
Dopamine,C10H19N4O7,567.08,1.3,869.504,Amide
Adrenaline,C7H34N1O9,758.59,N/A,994.118,Hormone
Glucose,C16H21N0O6,879.13,13.54,267.117,Carbohydrate
Urea,C4H8N2O3,776.21,10.73,508.611,Lipid
Urea,C13H31N5O4,846.53,3.86,519.482,Amide
Glucose,C15H12N5O6,854.45,N/A,40.306,Lipid
Serotonin,C15H40N3O7,388.93,6.9,741.408,Nucleotide
Serotonin,C16H13N5O0,734.07,2.15,947.501,Amide
Cholesterol,C8H8N1O10,994.82,1.69,149.742,Nucleotide
Adenosine triphosphate,C5H18N2O3,623.03,1.99,398.877,Amide
Urea,C8H10N2O2,429.73,5.69,903.687,Neurotransmitter
Aspirin,C13H8N4O6,216.76,6.76,42.607,Alcohol
Ethanol,C10H40N2O1,765.01,1.49,115.066,Carbohydrate
Adrenaline,C9H23N0O5,746.14,10.45,139.427,Alkaloid
Adrenaline,C10H6N2O5,476.23,7.25,416.673,Alkaloid
Cholesterol,C12H26N3O2,59.68,9.62,881.183,Hormone
Dopamine,C6H4N5O1,911.49,7.65,489.844,Neurotransmitter
Ethanol,C10H18N4O1,185.73,12.45,978.35,Neurotransmitter
Urea,C15H5N5O5,171.98,5.81,644.385,Hormone
Adrenaline,C18H20N2O6,806.91,N/A,593.042,Amide
Dopamine,C19H30N4O6,274.32,7.2,814.092,Amide
Serotonin,C7H12N2O5,158.17,N/A,444.753,Amide
Dopamine,C2H11N0O9,183.4,N/A,594.295,Carbohydrate
Cholesterol,C13H39N1O9,854.41,6.9,573.983,Lipid
Adrenaline,C14H4N5O0,861.58,12.26,194.655,Nucleotide
Urea,C8H34N3O7,477.49,6.69,569.085,Alcohol
Caffeine,C17H25N3O0,450.72,1.3,467.232,Nucleotide
Adenosine triphosphate,C15H36N5O5,835.45,6.29,654.347,Alcohol
Aspirin,C1H31N1O4,778.83,7.2,637.161,Amide
Glucose,C16H17N0O6,674.15,8.18,335.425,Hormone
Adenosine triphosphate,C5H19N5O7,741.05,7.14,896.871,Amide
Caffeine,C5H23N3O0,711.64,2.5,99.395,Neurotransmitter
Adrenaline,C7H3N4O10,400.66,N/A,857.855,Hormone
Dopamine,C20H12N4O4,373.81,9.1,354.185,Alkaloid
Glucose,C8H26N4O10,957.04,5.56,861.904,Neurotransmitter
Dopamine,C13H24N3O5,215.08,4.47,826.737,Carbohydrate
Ethanol,C10H30N4O4,128.2,1.82,948.278,Neurotransmitter
Aspirin,C16H18N5O0,698.58,2.18,34.43,Organic Compound
Adrenaline,C2H15N4O1,248.93,9.13,988.534,Hormone
Cholesterol,C5H25N0O5,83.92,2.62,770.855,Organic Compound
Ethanol,C19H4N3O9,451.54,8.44,85.967,Organic Compound
Ethanol,C14H14N3O8,410.24,N/A,150.101,Alkaloid
Aspirin,C6H19N0O9,978.7,10.36,667.083,Alcohol
Urea,C11H21N5O10,730.75,3.28,555.623,Nucleotide
Serotonin,C2H19N2O4,80.55,3.22,393.154,Nucleotide
Ethanol,C20H21N2O2,427.34,N/A,672.537,Neurotransmitter
Ethanol,C6H31N4O6,339.36,13.26,938.471,Neurotransmitter
Ethanol,C14H16N4O9,648.43,9.58,327.542,Carbohydrate
Dopamine,C8H15N1O6,803.1,11.38,736.177,Nucleotide
Caffeine,C9H23N0O3,821.36,7.0,953.378,Alcohol
Urea,C16H18N0O0,911.62,8.15,357.113,Carbohydrate
Caffeine,C11H25N4O4,466.24,3.49,675.867,Organic Compound
Adenosine triphosphate,C14H20N1O6,642.48,12.88,753.275,Neurotransmitter
Ethanol,C6H1N1O4,484.3,8.4,824.04,Amide
Cholesterol,C8H26N4O5,722.49,12.85,128.902,Alcohol
Caffeine,C13H30N4O2,989.13,N/A,344.128,Alkaloid
Caffeine,C18H24N5O0,302.95,9.73,325.088,Nucleotide
Ethanol,C3H35N3O1,331.27,6.05,536.243,Organic Compound
Serotonin,C4H2N5O8,658.61,5.06,834.769,Alkaloid
Urea,C14H24N2O4,579.81,13.28,389.029,Amide
Adrenaline,C2H20N2O9,86.25,4.78,765.511,Neurotransmitter
Urea,C15H29N5O4,918.76,10.48,174.957,Organic Compound
Adenosine triphosphate,C1H15N4O7,303.22,1.1,593.806,Amide
Glucose,C1H5N4O7,433.59,8.99,870.932,Alcohol
Glucose,C4H33N3O1,450.52,10.13,332.191,Neurotransmitter
Aspirin,C6H6N0O10,624.18,N/A,309.863,Alkaloid
Adenosine triphosphate,C17H26N5O3,769.52,11.4,863.516,Nucleotide
Dopamine,C17H34N2O7,827.35,7.87,563.921,Neurotransmitter
Caffeine,C9H18N4O8,114.5,9.27,855.199,Organic Compound
Urea,C1H17N1O5,982.15,13.57,826.044,Organic Compound
Dopamine,C16H30N3O2,75.18,3.26,911.169,Alkaloid
Cholesterol,C14H16N2O2,384.14,4.09,222.096,Alkaloid
Dopamine,C19H39N4O6,432.58,N/A,732.951,Alcohol
Glucose,C9H1N3O5,844.84,13.92,348.76,Alkaloid
Caffeine,C9H1N3O7,581.12,2.62,122.183,Nucleotide
Serotonin,C12H15N1O9,837.43,1.34,552.332,Alkaloid
Cholesterol,C12H13N0O0,281.99,5.52,652.012,Amide
Dopamine,C5H37N0O2,962.42,12.43,764.869,Neurotransmitter
Ethanol,C8H32N3O6,637.86,11.03,714.673,Organic Compound
Adenosine triphosphate,C9H28N2O8,613.41,8.13,242.965,Hormone
Caffeine,C17H10N5O3,412.06,10.41,892.6,Hormone
Urea,C10H38N1O3,901.33,11.01,223.504,Organic Compound
Caffeine,C10H37N3O2,388.52,9.65,350.364,Lipid
Serotonin,C3H13N5O9,255.52,11.95,982.213,Hormone
Adenosine triphosphate,C9H26N2O4,294.78,13.18,706.878,Neurotransmitter
Urea,C7H4N2O7,335.21,5.13,293.686,Alkaloid
Urea,C20H35N2O5,895.12,N/A,131.709,Carbohydrate
Glucose,C15H39N0O4,152.11,6.8,513.412,Lipid
Cholesterol,C6H3N3O4,161.74,N/A,694.127,Neurotransmitter
Aspirin,C10H32N3O6,636.94,12.85,74.794,Carbohydrate
Adrenaline,C2H12N1O7,887.75,4.55,667.019,Hormone
Adenosine triphosphate,C5H40N1O6,918.44,13.58,671.136,Carbohydrate
Ethanol,C14H35N1O8,604.13,N/A,706.681,Lipid
Ethanol,C16H35N2O5,776.98,7.65,856.489,Alkaloid
Dopamine,C10H21N2O8,627.51,13.12,548.245,Hormone
Dopamine,C16H32N1O10,265.74,N/A,818.123,Lipid
Ethanol,C18H28N1O6,972.35,6.88,848.402,Alkaloid
Glucose,C15H24N1O9,743.44,7.34,794.539,Amide
Adrenaline,C5H19N4O1,804.14,N/A,910.896,Alkaloid
Caffeine,C3H23N1O7,70.21,6.3,60.755,Lipid
Adrenaline,C8H34N2O3,164.47,5.63,23.368,Nucleotide
Urea,C13H18N3O5,480.55,5.62,245.531,Lipid
Cholesterol,C14H37N2O4,465.17,9.16,633.754,Alkaloid
Urea,C13H34N5O5,407.98,12.31,485.65,Neurotransmitter
Adenosine triphosphate,C13H37N1O1,173.05,5.06,335.378,Alcohol
Cholesterol,C18H40N4O9,940.19,2.43,772.588,Lipid
Adenosine triphosphate,C3H27N5O5,399.17,2.46,363.78,Hormone
Dopamine,C16H31N2O6,233.1,N/A,892.664,Amide
Adenosine triphosphate,C10H13N0O8,687.9,11.31,870.265,Alcohol
Adenosine triphosphate,C12H2N1O5,304.82,8.13,407.972,Carbohydrate
Aspirin,C15H33N5O3,495.06,6.54,876.234,Organic Compound
Dopamine,C4H30N3O8,629.15,4.22,446.597,Lipid
Ethanol,C20H27N3O6,419.36,N/A,542.671,Alcohol
Caffeine,C20H37N2O1,491.97,5.69,472.298,Nucleotide
Cholesterol,C9H23N5O4,727.22,3.21,897.527,Hormone
Adenosine triphosphate,C15H1N5O0,62.79,7.41,565.865,Hormone
Ethanol,C13H25N3O4,419.55,12.71,897.644,Alkaloid
Ethanol,C14H10N2O1,856.77,13.46,251.041,Lipid
Caffeine,C6H32N1O6,951.81,8.83,721.641,Alcohol
Glucose,C12H8N1O3,410.63,10.13,355.31,Amide
Adrenaline,C7H18N1O1,700.84,4.76,782.95,Alkaloid
Adrenaline,C3H26N2O0,956.67,5.21,335.087,Alcohol
Urea,C19H7N0O4,295.16,10.89,256.401,Amide
Adenosine triphosphate,C7H11N5O4,419.15,3.3,793.212,Hormone
Aspirin,C5H30N3O9,293.79,N/A,782.538,Organic Compound
Glucose,C19H31N5O5,748.45,N/A,667.982,Alkaloid
Adrenaline,C2H12N1O8,165.98,1.02,837.199,Lipid
Serotonin,C20H1N3O0,501.73,7.8,875.999,Hormone
Aspirin,C15H32N0O8,977.36,N/A,612.268,Amide
Cholesterol,C15H40N5O2,753.79,1.27,379.985,Alkaloid
