compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H25N2O3,602.5,N/A,859.854,Nucleotide
Aspirin,C17H17N4O3,904.61,1.14,636.385,Neurotransmitter
Ethanol,C1H2N0O9,250.24,11.34,666.773,Amide
Urea,C6H36N0O10,946.32,3.21,693.045,Alkaloid
Caffeine,C1H10N5O3,399.64,3.35,953.834,Carbohydrate
Urea,C20H7N1O0,129.7,6.85,117.067,Alcohol
Adenosine triphosphate,C14H31N3O4,914.13,13.55,795.589,Amide
Aspirin,C19H6N3O0,171.82,12.63,538.037,Nucleotide
Aspirin,C15H11N1O5,90.08,7.9,872.816,Organic Compound
Aspirin,C6H35N0O10,128.33,N/A,163.007,Lipid
Cholesterol,C12H34N3O10,624.52,11.13,696.747,Hormone
Ethanol,C14H35N1O3,237.2,8.58,810.953,Amide
Cholesterol,C14H27N0O5,359.35,11.17,160.868,Amide
Serotonin,C6H16N2O0,516.94,N/A,323.839,Alcohol
Dopamine,C9H18N0O0,813.05,8.95,446.642,Alkaloid
Adrenaline,C8H11N0O8,245.63,3.92,312.942,Organic Compound
Cholesterol,C13H38N4O7,917.0,10.19,808.307,Hormone
Ethanol,C8H21N4O2,356.83,12.97,109.974,Carbohydrate
Ethanol,C2H8N2O2,898.4,N/A,429.105,Neurotransmitter
Ethanol,C1H17N4O8,310.84,10.38,258.74,Amide
Ethanol,C19H26N2O4,384.2,10.84,670.863,Carbohydrate
Urea,C18H1N0O10,566.78,8.75,731.215,Lipid
Adrenaline,C16H23N1O10,327.18,4.34,911.712,Neurotransmitter
Adrenaline,C7H17N5O0,913.06,13.3,565.822,Organic Compound
Ethanol,C11H27N5O6,119.39,11.59,49.244,Organic Compound
Serotonin,C15H2N4O10,684.59,4.46,917.904,Nucleotide
Adrenaline,C15H1N4O0,297.5,12.7,149.344,Carbohydrate
Aspirin,C9H10N5O8,905.76,10.8,42.691,Neurotransmitter
Dopamine,C16H25N1O8,123.2,N/A,457.853,Amide
Adrenaline,C3H18N1O8,402.4,4.51,940.79,Carbohydrate
Glucose,C17H34N1O3,824.56,7.04,665.597,Neurotransmitter
Glucose,C16H28N1O5,114.82,9.15,219.523,Alcohol
Adrenaline,C5H17N5O7,998.66,11.15,85.151,Carbohydrate
Dopamine,C1H4N4O5,568.99,6.89,771.705,Carbohydrate
Adenosine triphosphate,C11H21N0O3,898.74,13.25,991.405,Carbohydrate
Dopamine,C16H18N0O6,797.71,N/A,251.712,Amide
Cholesterol,C3H24N2O2,52.83,2.79,825.753,Nucleotide
Aspirin,C10H5N5O5,312.59,2.6,639.218,Carbohydrate
Ethanol,C19H14N2O9,335.7,10.19,471.469,Carbohydrate
Caffeine,C11H24N1O4,949.78,N/A,440.633,Organic Compound
Adrenaline,C7H18N0O7,408.69,N/A,197.652,Lipid
Urea,C6H11N5O9,906.94,N/A,97.898,Hormone
Cholesterol,C9H18N2O10,264.88,3.25,698.258,Amide
Cholesterol,C19H34N0O10,827.6,12.08,573.192,Alcohol
Cholesterol,C10H33N4O7,57.56,1.11,760.834,Nucleotide
Ethanol,C2H13N1O0,233.09,N/A,519.459,Alkaloid
Adenosine triphosphate,C16H31N3O5,973.5,4.43,74.316,Amide
Glucose,C20H18N3O2,68.72,1.42,140.918,Lipid
Caffeine,C14H11N5O3,854.65,13.17,218.902,Lipid
Aspirin,C7H35N0O4,437.26,N/A,688.85,Lipid
Cholesterol,C14H25N5O1,993.31,2.09,614.313,Amide
Dopamine,C20H12N2O4,350.18,N/A,69.529,Carbohydrate
Dopamine,C1H13N4O9,640.69,9.82,403.792,Organic Compound
Glucose,C4H35N2O9,100.78,1.55,630.511,Amide
Cholesterol,C2H5N3O0,499.95,9.99,672.691,Neurotransmitter
Urea,C16H39N3O9,805.79,13.66,329.927,Carbohydrate
Caffeine,C12H8N4O7,178.86,7.18,888.539,Lipid
Aspirin,C1H10N1O3,652.38,10.52,67.464,Nucleotide
Urea,C19H14N1O2,929.95,N/A,131.207,Alkaloid
Adenosine triphosphate,C6H4N5O0,401.72,8.38,932.346,Neurotransmitter
Aspirin,C7H17N2O6,638.03,6.82,124.273,Hormone
Caffeine,C11H29N1O3,512.98,13.54,44.36,Amide
Adenosine triphosphate,C10H8N0O9,645.93,8.13,730.885,Hormone
Caffeine,C9H25N4O7,551.02,N/A,557.455,Alcohol
Adenosine triphosphate,C13H40N1O2,70.93,12.65,388.497,Lipid
Ethanol,C18H10N5O10,85.06,12.11,950.021,Lipid
Ethanol,C10H23N5O1,759.07,N/A,534.309,Lipid
Aspirin,C18H15N2O10,100.03,3.7,491.337,Lipid
Serotonin,C10H27N2O0,979.07,5.9,228.0,Amide
Serotonin,C4H32N2O8,991.38,N/A,296.502,Lipid
Dopamine,C19H18N1O0,407.73,13.71,992.017,Lipid
Caffeine,C16H37N3O3,106.69,1.5,311.763,Amide
Caffeine,C14H13N0O4,523.64,N/A,295.631,Nucleotide
Dopamine,C12H11N4O8,493.57,4.3,708.338,Neurotransmitter
Cholesterol,C1H18N0O10,136.64,12.04,365.76,Neurotransmitter
Serotonin,C20H31N1O10,492.07,5.12,103.18,Organic Compound
Caffeine,C16H30N3O10,930.01,N/A,720.494,Alcohol
Aspirin,C12H9N4O10,239.49,N/A,636.074,Alkaloid
Cholesterol,C2H21N0O9,687.13,9.16,274.61,Hormone
Adenosine triphosphate,C6H21N3O3,423.63,N/A,654.976,Nucleotide
Dopamine,C17H37N0O2,790.24,10.83,355.374,Nucleotide
Serotonin,C8H38N4O2,190.44,10.86,509.671,Carbohydrate
Glucose,C1H5N2O3,375.08,N/A,235.561,Alcohol
Adenosine triphosphate,C3H15N5O8,763.91,2.7,366.279,Neurotransmitter
Ethanol,C16H19N5O7,702.68,2.35,298.205,Amide
Dopamine,C13H1N2O10,840.32,9.12,563.531,Neurotransmitter
Aspirin,C8H40N3O6,143.31,N/A,351.265,Amide
Dopamine,C8H22N2O1,618.98,6.61,781.827,Neurotransmitter
Cholesterol,C4H40N2O3,389.28,N/A,335.722,Nucleotide
Aspirin,C14H21N4O0,516.23,13.51,589.341,Amide
Glucose,C4H37N0O7,477.49,N/A,676.239,Neurotransmitter
Cholesterol,C17H37N2O8,595.4,1.37,332.377,Carbohydrate
Aspirin,C20H11N3O8,460.96,4.45,815.051,Nucleotide
Cholesterol,C14H4N4O2,569.05,2.05,494.122,Organic Compound
Adrenaline,C4H8N1O10,545.25,6.22,981.615,Lipid
Glucose,C20H24N4O5,351.64,7.29,260.048,Neurotransmitter
Aspirin,C17H7N0O5,577.38,7.47,191.443,Lipid
Cholesterol,C17H24N2O10,232.23,1.24,468.491,Organic Compound
Adenosine triphosphate,C2H13N2O6,679.75,11.08,25.859,Organic Compound
Glucose,C9H14N5O5,144.66,13.91,712.227,Alkaloid
Aspirin,C1H1N5O8,985.72,12.16,481.745,Neurotransmitter
Glucose,C8H11N0O0,80.69,8.51,850.467,Carbohydrate
Urea,C18H23N1O8,588.46,N/A,381.701,Alkaloid
Serotonin,C14H16N4O10,317.2,9.76,517.589,Organic Compound
Serotonin,C5H38N2O6,340.17,N/A,521.571,Alcohol
Cholesterol,C13H2N2O0,394.46,N/A,11.044,Amide
Caffeine,C19H24N2O9,78.94,1.52,835.818,Lipid
Caffeine,C9H23N5O6,903.39,1.42,697.267,Carbohydrate
Caffeine,C11H38N0O10,846.06,N/A,709.114,Alcohol
Aspirin,C8H28N1O7,671.72,7.74,459.21,Carbohydrate
Urea,C7H3N4O9,67.73,N/A,671.782,Alkaloid
Serotonin,C2H1N4O3,457.69,4.99,5.282,Alcohol
Caffeine,C13H32N0O10,938.16,5.32,228.409,Carbohydrate
Ethanol,C15H19N0O9,406.87,N/A,662.692,Amide
Aspirin,C16H39N3O7,676.29,4.47,428.21,Organic Compound
Dopamine,C12H22N2O10,435.44,12.82,171.13,Amide
Cholesterol,C20H10N4O2,905.55,1.02,988.355,Carbohydrate
Adenosine triphosphate,C11H19N4O2,837.45,6.42,101.548,Neurotransmitter
Urea,C9H9N3O1,156.28,9.05,157.778,Organic Compound
Caffeine,C15H15N1O6,265.88,3.62,401.957,Hormone
Aspirin,C18H34N3O0,856.54,5.67,495.159,Amide
Glucose,C9H10N4O1,223.95,2.66,32.323,Alkaloid
Serotonin,C9H26N4O7,553.74,N/A,562.476,Lipid
Caffeine,C6H5N3O9,657.78,N/A,369.547,Nucleotide
Cholesterol,C1H3N4O7,813.49,5.18,970.556,Neurotransmitter
Caffeine,C13H36N1O10,609.98,10.79,354.03,Nucleotide
Ethanol,C4H21N0O8,474.56,5.94,395.302,Organic Compound
Dopamine,C9H26N0O9,245.23,11.78,939.731,Lipid
Serotonin,C7H16N3O9,718.04,11.8,748.181,Neurotransmitter
Urea,C14H35N0O3,469.79,4.38,597.571,Organic Compound
Adrenaline,C7H9N5O3,821.28,2.48,674.983,Amide
Cholesterol,C3H6N1O7,822.38,9.12,655.822,Alkaloid
Glucose,C12H29N2O3,723.04,9.57,795.846,Alcohol
Ethanol,C16H19N0O7,179.12,1.4,90.242,Hormone
Ethanol,C17H22N0O10,506.68,13.49,29.191,Lipid
Adrenaline,C3H19N1O6,567.83,6.91,776.642,Hormone
Glucose,C2H38N5O2,83.65,7.75,49.468,Neurotransmitter
Serotonin,C10H13N0O3,859.43,8.12,41.118,Alcohol
Glucose,C3H34N2O9,153.55,4.41,744.659,Lipid
Cholesterol,C18H21N5O5,982.94,4.41,755.8,Neurotransmitter
Caffeine,C9H1N0O4,527.78,11.09,514.545,Alcohol
Glucose,C4H16N1O8,249.87,4.68,476.694,Hormone
Cholesterol,C8H31N4O0,598.4,N/A,364.471,Lipid
Caffeine,C6H22N0O2,153.5,1.87,387.616,Nucleotide
Urea,C12H2N2O9,283.1,9.53,674.588,Organic Compound
Adrenaline,C8H21N0O3,70.82,6.33,322.125,Alkaloid
Adenosine triphosphate,C6H18N1O5,288.69,6.87,212.122,Amide
Adrenaline,C9H19N4O6,903.91,6.86,286.019,Organic Compound
Ethanol,C19H17N2O9,211.7,2.89,71.165,Alkaloid
Glucose,C9H14N0O8,74.02,7.18,773.384,Alcohol
Aspirin,C20H19N1O5,573.07,N/A,753.701,Hormone
Adrenaline,C20H31N0O8,346.95,6.52,913.043,Carbohydrate
Ethanol,C12H17N2O9,399.3,9.52,889.419,Hormone
Caffeine,C10H10N1O6,446.48,11.19,356.796,Nucleotide
Cholesterol,C10H30N0O2,655.18,13.83,840.976,Lipid
Aspirin,C9H27N1O6,808.45,10.12,954.971,Nucleotide
Adrenaline,C16H39N1O8,568.44,4.31,52.228,Hormone
Ethanol,C10H19N1O6,99.21,N/A,186.024,Alkaloid
Adenosine triphosphate,C15H11N4O5,239.64,5.3,37.944,Organic Compound
Glucose,C8H39N1O0,930.31,5.03,221.439,Alcohol
Glucose,C3H25N5O4,364.25,N/A,939.574,Nucleotide
Urea,C15H25N3O1,437.34,11.27,81.528,Hormone
Urea,C6H3N2O7,465.07,N/A,643.989,Alcohol
Glucose,C9H8N1O3,236.65,9.55,281.081,Organic Compound
Glucose,C13H27N3O4,389.24,N/A,401.756,Alcohol
Urea,C17H26N0O1,949.23,N/A,847.855,Neurotransmitter
Caffeine,C6H31N4O5,117.63,6.0,593.525,Alkaloid
Caffeine,C10H32N2O1,211.17,4.99,474.949,Hormone
Caffeine,C17H18N2O10,618.94,8.76,147.637,Organic Compound
Glucose,C17H15N2O0,357.2,7.46,708.858,Carbohydrate
Glucose,C20H19N4O5,306.38,9.58,135.115,Amide
Adrenaline,C7H39N3O7,413.22,13.67,280.086,Carbohydrate
Aspirin,C12H7N0O10,599.17,11.28,92.08,Carbohydrate
Caffeine,C15H24N5O6,252.17,N/A,205.768,Lipid
Adrenaline,C1H24N1O6,368.75,8.71,293.999,Lipid
Aspirin,C15H22N3O6,149.75,9.24,423.396,Alkaloid
Serotonin,C18H30N5O7,58.02,13.31,568.668,Amide
Adenosine triphosphate,C2H23N1O8,756.7,N/A,770.345,Organic Compound
Serotonin,C20H7N3O9,66.77,6.82,155.608,Amide
Adenosine triphosphate,C2H36N4O6,318.92,3.97,548.86,Alcohol
Aspirin,C19H39N4O2,757.29,N/A,764.889,Nucleotide
Adrenaline,C20H13N3O8,728.2,7.34,86.99,Hormone
Urea,C18H38N0O2,280.07,2.28,409.245,Carbohydrate
Adrenaline,C11H6N4O4,721.47,11.9,456.121,Hormone
Serotonin,C20H19N0O4,651.7,12.51,144.567,Lipid
Adrenaline,C2H25N5O4,435.3,2.57,687.695,Carbohydrate
Aspirin,C7H31N4O10,901.04,3.09,93.892,Lipid
Glucose,C1H18N4O6,500.4,3.34,616.16,Neurotransmitter
Serotonin,C10H36N1O6,958.09,8.31,704.988,Amide
Adenosine triphosphate,C7H4N0O9,301.76,9.3,534.654,Organic Compound
Urea,C14H2N1O5,757.37,1.72,475.933,Hormone
Ethanol,C9H16N0O9,358.67,2.97,529.282,Hormone
Adrenaline,C13H38N2O6,371.41,9.93,671.097,Alkaloid
Caffeine,C5H5N2O0,162.45,12.14,211.253,Alcohol
Adenosine triphosphate,C18H22N3O10,140.16,3.23,407.035,Nucleotide
Ethanol,C5H32N5O3,467.61,N/A,426.252,Alcohol
Cholesterol,C10H12N0O1,358.23,11.82,328.298,Hormone
Cholesterol,C5H24N4O3,312.72,5.12,208.169,Alkaloid
Urea,C11H38N1O3,487.15,N/A,937.225,Alcohol
Serotonin,C13H12N5O3,269.2,11.3,891.534,Organic Compound
Urea,C9H1N1O9,770.01,2.76,442.341,Organic Compound
Adrenaline,C12H22N3O10,573.89,13.77,672.563,Neurotransmitter
Glucose,C11H10N0O0,423.09,12.17,853.03,Amide
Dopamine,C13H14N2O5,317.32,2.99,948.532,Hormone
Glucose,C4H36N5O7,427.05,11.95,997.852,Nucleotide
Adenosine triphosphate,C15H16N4O8,824.19,N/A,891.612,Alkaloid
Serotonin,C14H19N3O9,135.85,8.78,509.895,Neurotransmitter
Dopamine,C5H5N4O9,413.45,6.9,72.585,Amide
Serotonin,C20H33N1O8,51.31,1.89,401.525,Carbohydrate
Dopamine,C10H18N5O4,624.44,8.45,692.513,Alkaloid
Ethanol,C8H30N1O6,654.34,13.54,24.098,Alcohol
Aspirin,C11H9N1O6,605.57,13.4,187.75,Neurotransmitter
Glucose,C19H6N1O5,644.88,10.04,678.162,Hormone
Dopamine,C11H25N3O4,755.97,13.34,638.697,Hormone
Ethanol,C4H18N1O4,132.46,10.49,303.058,Amide
Aspirin,C15H20N0O10,362.99,10.99,584.481,Alcohol
Ethanol,C18H35N5O8,715.09,2.46,588.132,Hormone
Glucose,C9H27N2O0,514.37,1.54,722.052,Hormone
Serotonin,C2H15N0O2,179.24,7.76,761.986,Neurotransmitter
Adenosine triphosphate,C8H20N2O7,503.09,9.99,82.238,Alkaloid
Adrenaline,C16H7N1O5,813.78,6.49,117.867,Lipid
Glucose,C2H5N2O1,929.89,N/A,795.055,Hormone
Aspirin,C4H20N3O6,72.55,5.12,483.772,Carbohydrate
Dopamine,C7H26N2O10,952.81,10.62,797.583,Alcohol
Urea,C6H22N2O9,661.73,1.38,568.209,Alcohol
Caffeine,C17H39N1O7,903.18,N/A,418.824,Hormone
Caffeine,C4H3N5O10,640.68,2.1,790.911,Hormone
Adrenaline,C9H5N4O4,361.69,N/A,759.845,Hormone
Caffeine,C19H25N1O1,721.27,2.85,63.235,Alkaloid
Ethanol,C13H1N0O10,374.56,10.81,608.513,Alcohol
Aspirin,C20H17N1O7,629.32,5.09,563.748,Lipid
Adrenaline,C17H3N4O9,372.6,2.68,878.074,Organic Compound
Dopamine,C9H11N4O6,177.73,N/A,203.179,Amide
Adrenaline,C15H31N0O9,991.83,3.88,376.449,Hormone
Caffeine,C12H26N4O6,765.09,2.29,431.9,Nucleotide
Ethanol,C9H4N4O6,557.29,9.97,159.461,Nucleotide
Adrenaline,C3H6N3O7,509.03,4.3,431.626,Organic Compound
Adrenaline,C13H34N4O0,205.08,1.97,632.9,Organic Compound
Aspirin,C10H6N2O2,956.59,11.22,635.512,Organic Compound
Caffeine,C1H12N3O5,758.52,11.22,113.376,Alcohol
Aspirin,C13H38N3O3,183.41,7.43,308.238,Amide
Cholesterol,C2H20N3O7,276.99,4.3,147.776,Hormone
Glucose,C14H2N1O1,746.89,7.72,966.124,Organic Compound
Cholesterol,C17H40N3O8,776.24,9.78,413.664,Carbohydrate
Adenosine triphosphate,C14H40N2O2,109.28,7.56,838.537,Carbohydrate
Ethanol,C10H11N0O2,369.04,2.42,734.231,Alcohol
Dopamine,C16H11N5O6,268.72,13.16,649.746,Alkaloid
Aspirin,C11H29N4O6,394.56,9.11,433.999,Organic Compound
Adenosine triphosphate,C13H34N1O7,668.84,10.38,592.94,Hormone
Aspirin,C19H14N1O1,196.83,4.49,598.702,Nucleotide
Urea,C12H24N4O6,746.69,11.03,389.269,Lipid
Cholesterol,C17H1N3O10,669.53,5.45,67.79,Hormone
Dopamine,C17H17N0O8,335.28,12.62,158.592,Neurotransmitter
Dopamine,C20H26N0O3,414.34,9.25,118.079,Lipid
Ethanol,C20H40N1O1,670.78,N/A,844.564,Amide
Glucose,C3H29N5O3,943.37,N/A,41.184,Nucleotide
Cholesterol,C17H27N4O0,752.18,13.1,130.041,Organic Compound
Dopamine,C1H14N1O4,992.1,13.33,240.923,Alkaloid
Adrenaline,C7H40N3O5,766.81,14.0,60.91,Hormone
Urea,C7H38N3O9,57.19,8.05,6.293,Organic Compound
Aspirin,C7H35N5O1,963.24,N/A,893.597,Lipid
Aspirin,C9H32N0O1,860.13,2.74,749.987,Alcohol
Urea,C5H33N1O3,341.74,N/A,257.912,Neurotransmitter
Cholesterol,C2H13N0O2,265.79,11.05,716.939,Lipid
Cholesterol,C9H25N1O9,160.27,N/A,394.474,Amide
Ethanol,C1H32N2O0,669.5,1.33,948.534,Alcohol
Dopamine,C13H32N1O6,943.9,6.82,602.116,Lipid
Adenosine triphosphate,C15H3N2O10,55.73,6.56,762.595,Alkaloid
Adenosine triphosphate,C16H27N0O3,313.57,N/A,270.028,Amide
Glucose,C10H27N1O0,58.89,11.78,194.498,Hormone
Adrenaline,C12H31N4O1,214.44,9.68,629.186,Nucleotide
Ethanol,C3H7N5O8,910.44,2.26,561.098,Nucleotide
Aspirin,C6H6N0O2,903.1,4.66,608.602,Organic Compound
Urea,C2H35N2O3,710.99,13.27,112.942,Nucleotide
Urea,C17H10N3O8,896.85,12.49,22.663,Lipid
Glucose,C9H12N3O1,261.56,8.26,731.41,Organic Compound
Aspirin,C5H14N5O3,933.47,3.79,585.025,Neurotransmitter
Aspirin,C18H29N4O4,967.38,4.71,866.059,Lipid
Aspirin,C2H27N3O4,522.77,N/A,221.552,Alcohol
Urea,C19H4N0O0,771.68,N/A,152.646,Hormone
Dopamine,C4H8N2O8,475.55,4.56,396.366,Amide
Serotonin,C11H15N5O1,944.93,8.04,515.648,Hormone
Ethanol,C20H2N1O4,681.56,1.65,779.386,Amide
Dopamine,C18H28N3O0,553.87,N/A,216.226,Alcohol
Aspirin,C4H14N2O1,867.61,12.86,867.159,Alkaloid
Dopamine,C6H24N1O0,664.09,5.2,769.537,Hormone
Cholesterol,C4H13N2O8,885.87,3.77,890.421,Organic Compound
Adrenaline,C10H31N3O1,872.12,2.53,309.518,Hormone
Glucose,C14H1N5O5,756.22,7.2,4.558,Lipid
Ethanol,C3H21N2O5,735.05,6.88,499.825,Lipid
Urea,C19H26N4O8,898.81,1.82,938.233,Hormone
Dopamine,C9H23N0O0,120.56,2.16,227.133,Carbohydrate
Dopamine,C11H5N5O3,371.76,6.68,478.734,Carbohydrate
Adrenaline,C1H27N0O10,215.98,4.93,67.143,Amide
Ethanol,C8H9N2O1,987.54,3.38,715.594,Hormone
Adenosine triphosphate,C11H19N0O1,929.34,N/A,93.05,Alkaloid
Cholesterol,C3H21N2O7,258.83,13.33,366.745,Organic Compound
Urea,C5H32N4O9,684.25,13.19,32.21,Nucleotide
Cholesterol,C9H39N2O6,226.74,10.23,943.849,Organic Compound
Urea,C19H2N5O7,349.58,12.21,913.419,Neurotransmitter
Glucose,C18H33N1O6,282.9,10.79,598.12,Alcohol
Glucose,C10H19N2O1,122.85,2.49,321.241,Carbohydrate
Ethanol,C2H40N0O7,358.54,12.86,194.335,Carbohydrate
Adenosine triphosphate,C15H27N0O1,757.21,13.17,501.196,Amide
Dopamine,C11H32N2O4,495.83,13.21,581.635,Alkaloid
Caffeine,C14H25N2O1,282.03,5.23,753.911,Lipid
Glucose,C19H14N0O1,183.78,1.91,743.021,Amide
Adenosine triphosphate,C13H20N3O5,498.46,3.31,178.839,Nucleotide
Serotonin,C14H6N3O6,822.34,1.11,663.833,Neurotransmitter
Glucose,C14H13N0O10,624.91,10.7,304.699,Alkaloid
Glucose,C17H2N3O7,568.38,12.7,943.055,Hormone
Aspirin,C12H40N4O5,146.74,11.08,4.974,Hormone
Ethanol,C19H5N1O2,794.23,N/A,32.853,Alcohol
Urea,C18H33N4O9,887.71,8.08,973.144,Carbohydrate
Glucose,C14H28N5O8,272.55,6.76,216.3,Neurotransmitter
Serotonin,C18H19N3O3,426.59,1.19,156.947,Alcohol
Adrenaline,C20H20N2O4,799.51,9.04,756.125,Carbohydrate
Adrenaline,C11H22N0O7,464.95,2.37,412.62,Alkaloid
Aspirin,C6H40N4O7,501.34,13.09,885.015,Lipid
Aspirin,C4H30N2O3,595.36,N/A,311.092,Carbohydrate
Cholesterol,C10H6N1O0,591.52,N/A,109.976,Nucleotide
Urea,C15H9N5O9,532.48,11.53,812.689,Hormone
Serotonin,C19H37N5O0,766.09,N/A,100.657,Nucleotide
Caffeine,C12H10N1O0,311.94,1.05,540.148,Alcohol
Dopamine,C12H11N2O4,770.19,7.3,681.082,Carbohydrate
Dopamine,C19H12N4O6,431.88,N/A,322.318,Organic Compound
Caffeine,C1H29N2O1,960.03,6.49,579.674,Nucleotide
Serotonin,C10H30N2O6,478.68,2.99,551.007,Nucleotide
Serotonin,C8H30N3O10,957.96,3.31,967.392,Carbohydrate
Serotonin,C4H15N4O9,354.15,N/A,709.298,Carbohydrate
Cholesterol,C3H9N5O6,823.79,9.14,739.014,Carbohydrate
Ethanol,C17H9N4O7,378.53,6.42,61.906,Amide
Ethanol,C4H9N4O2,788.48,6.98,725.283,Organic Compound
Adenosine triphosphate,C9H17N2O9,412.74,N/A,218.723,Organic Compound
Caffeine,C15H38N0O8,890.24,6.12,809.236,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,334.19,2.81,651.929,Neurotransmitter
Adenosine triphosphate,C6H38N2O7,877.64,5.26,168.505,Nucleotide
Adrenaline,C19H38N0O3,623.94,13.46,155.332,Amide
Adenosine triphosphate,C19H38N4O5,401.8,7.89,631.224,Hormone
Adenosine triphosphate,C19H12N4O5,136.56,11.14,18.988,Neurotransmitter
Dopamine,C18H5N5O0,187.65,2.54,979.694,Carbohydrate
Glucose,C17H1N3O0,356.25,1.51,651.817,Lipid
Glucose,C10H22N0O2,818.09,1.22,400.27,Carbohydrate
Aspirin,C3H22N5O5,912.74,8.24,418.043,Neurotransmitter
Caffeine,C8H26N1O9,673.3,12.63,289.344,Hormone
Cholesterol,C8H39N2O8,132.18,9.49,39.942,Organic Compound
Dopamine,C16H12N1O0,304.26,10.75,95.294,Lipid
Dopamine,C14H8N2O8,103.6,5.14,568.061,Hormone
Urea,C9H35N4O3,611.21,4.94,225.986,Hormone
Ethanol,C7H8N0O3,116.54,1.98,504.4,Carbohydrate
Glucose,C15H31N0O8,326.49,8.3,842.558,Alcohol
Caffeine,C19H19N1O9,116.71,10.03,978.515,Organic Compound
Caffeine,C18H5N1O6,960.35,5.7,295.039,Hormone
Urea,C20H31N3O8,973.97,1.58,354.041,Alkaloid
Serotonin,C11H32N0O2,949.07,N/A,33.408,Alcohol
Cholesterol,C13H19N5O0,262.82,12.48,672.557,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,853.32,N/A,636.017,Alcohol
Glucose,C17H10N0O8,880.03,2.96,606.484,Organic Compound
Adenosine triphosphate,C7H19N4O1,788.14,10.32,278.638,Carbohydrate
Aspirin,C17H24N0O5,676.51,9.54,822.782,Amide
Caffeine,C5H11N2O0,653.01,9.85,172.838,Organic Compound
Dopamine,C5H2N0O6,487.97,11.54,853.854,Neurotransmitter
Dopamine,C1H27N1O5,646.16,12.24,212.484,Alkaloid
Aspirin,C1H34N5O0,819.92,1.38,39.556,Nucleotide
Caffeine,C6H18N5O10,278.9,4.68,264.283,Carbohydrate
Ethanol,C14H39N3O0,481.91,N/A,992.074,Organic Compound
Caffeine,C6H7N3O8,697.48,6.06,226.193,Nucleotide
Urea,C18H4N4O5,134.49,7.93,348.945,Organic Compound
Ethanol,C13H9N0O5,227.07,5.27,778.706,Hormone
Caffeine,C7H20N0O5,316.83,2.82,228.705,Organic Compound
Dopamine,C18H38N1O9,996.79,2.53,778.057,Amide
Adenosine triphosphate,C9H33N5O6,294.28,12.94,612.268,Amide
Glucose,C2H29N3O8,792.48,N/A,352.306,Carbohydrate
Adenosine triphosphate,C15H19N5O2,881.06,N/A,207.189,Alcohol
Adenosine triphosphate,C11H38N4O1,830.52,5.82,574.145,Hormone
Adenosine triphosphate,C17H1N1O5,512.09,8.46,746.934,Nucleotide
Dopamine,C15H31N3O9,620.96,8.29,265.083,Amide
Aspirin,C16H15N2O6,802.47,7.66,913.621,Nucleotide
Caffeine,C3H37N1O0,99.37,1.39,534.299,Hormone
Caffeine,C18H31N0O4,571.64,10.08,94.859,Organic Compound
Urea,C16H22N4O9,863.18,6.68,305.867,Nucleotide
Urea,C18H3N5O9,498.2,N/A,762.339,Neurotransmitter
Glucose,C13H35N2O4,934.2,13.2,658.481,Alcohol
Aspirin,C12H26N5O10,498.99,5.18,128.425,Organic Compound
Caffeine,C13H31N1O0,892.16,6.13,323.071,Nucleotide
Caffeine,C3H19N2O7,600.11,7.9,954.108,Neurotransmitter
Cholesterol,C1H24N3O10,628.97,N/A,996.279,Amide
Glucose,C13H20N5O1,72.88,13.96,742.287,Nucleotide
Aspirin,C15H40N1O0,767.65,N/A,479.428,Neurotransmitter
Ethanol,C16H12N5O1,110.72,9.67,173.744,Nucleotide
Urea,C20H12N0O3,900.67,N/A,7.019,Alcohol
Urea,C4H23N2O3,578.63,4.08,744.69,Alkaloid
Glucose,C16H27N0O8,923.01,8.38,489.449,Organic Compound
Glucose,C8H20N0O3,305.68,N/A,356.086,Hormone
Serotonin,C20H22N3O7,628.66,4.79,102.589,Alkaloid
Aspirin,C18H29N5O0,156.14,6.99,385.584,Neurotransmitter
Adrenaline,C7H33N2O1,969.21,13.07,766.279,Lipid
Dopamine,C4H34N3O6,346.52,4.9,333.844,Lipid
Serotonin,C5H5N0O10,610.3,N/A,538.857,Nucleotide
Serotonin,C4H25N1O4,171.28,13.54,273.228,Carbohydrate
Serotonin,C11H6N2O7,388.62,7.71,755.261,Hormone
Adenosine triphosphate,C18H6N3O8,514.65,12.58,141.819,Alkaloid
Caffeine,C7H14N2O6,273.28,11.09,341.345,Hormone
Cholesterol,C7H35N1O3,615.79,10.77,829.571,Alkaloid
Glucose,C7H40N5O8,698.81,1.48,354.677,Hormone
Cholesterol,C4H3N0O5,738.01,11.01,973.139,Nucleotide
Adenosine triphosphate,C14H16N1O7,856.5,4.57,165.298,Neurotransmitter
Serotonin,C19H35N1O4,181.92,12.22,36.032,Alcohol
Dopamine,C14H15N5O10,756.64,3.36,906.578,Organic Compound
Adenosine triphosphate,C7H28N5O5,418.44,10.89,653.31,Neurotransmitter
Adenosine triphosphate,C7H15N3O9,726.81,3.15,100.254,Nucleotide
Dopamine,C9H26N1O5,387.5,3.18,156.452,Lipid
Serotonin,C18H4N5O10,175.33,9.54,521.846,Lipid
Urea,C11H33N0O4,135.0,6.36,937.622,Amide
