compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N5O10,66.36,10.78,644.422,Carbohydrate
Glucose,C15H4N5O8,206.05,1.64,562.297,Hormone
Serotonin,C16H18N0O9,158.28,12.61,420.984,Organic Compound
Cholesterol,C16H39N4O8,273.95,1.57,444.949,Carbohydrate
Glucose,C9H38N4O10,456.4,11.18,766.341,Organic Compound
Serotonin,C3H37N2O4,464.4,4.62,818.334,Alcohol
Adenosine triphosphate,C11H20N5O0,468.54,13.3,546.239,Hormone
Aspirin,C19H1N1O9,131.72,9.91,587.422,Neurotransmitter
Cholesterol,C5H35N4O3,803.7,3.9,617.542,Alcohol
Glucose,C2H10N4O8,331.69,N/A,565.512,Amide
Ethanol,C14H4N2O1,333.84,4.92,237.886,Lipid
Urea,C8H35N4O5,517.95,6.85,73.045,Hormone
Adenosine triphosphate,C16H29N4O2,847.11,N/A,270.483,Carbohydrate
Ethanol,C1H40N3O0,158.83,N/A,425.513,Alcohol
Glucose,C17H28N0O8,96.5,2.33,676.71,Amide
Urea,C9H3N4O3,645.06,8.5,125.024,Alcohol
Ethanol,C18H32N3O1,935.15,2.27,652.478,Alcohol
Glucose,C14H33N0O8,196.98,3.19,877.136,Hormone
Urea,C1H13N4O8,873.17,N/A,111.662,Hormone
Caffeine,C16H19N5O9,126.06,4.28,696.172,Amide
Dopamine,C4H37N2O2,356.21,13.4,465.23,Hormone
Ethanol,C16H11N3O1,586.46,4.47,566.642,Amide
Glucose,C4H28N0O8,166.86,1.45,617.169,Organic Compound
Caffeine,C1H25N1O4,227.33,4.01,648.757,Amide
Adrenaline,C13H28N4O8,824.6,3.71,878.547,Hormone
Aspirin,C14H36N5O6,393.28,11.57,454.486,Organic Compound
Serotonin,C18H16N5O6,991.64,N/A,514.944,Organic Compound
Dopamine,C15H29N4O1,520.95,7.59,130.687,Lipid
Dopamine,C13H20N0O6,456.16,9.15,206.574,Amide
Ethanol,C1H20N1O9,73.8,N/A,704.43,Alcohol
Serotonin,C6H23N5O1,832.26,4.45,23.939,Neurotransmitter
Serotonin,C1H39N2O10,926.37,N/A,465.204,Carbohydrate
Serotonin,C1H7N5O2,364.42,5.15,828.002,Organic Compound
Aspirin,C16H15N2O0,198.21,10.47,713.429,Lipid
Cholesterol,C20H29N4O5,637.45,10.81,578.416,Nucleotide
Glucose,C2H20N2O8,486.92,10.79,44.13,Lipid
Urea,C14H26N4O0,670.75,N/A,690.036,Organic Compound
Serotonin,C19H34N3O3,540.6,6.77,359.053,Nucleotide
Urea,C14H5N5O2,185.45,11.92,203.89,Nucleotide
Cholesterol,C13H30N0O3,421.27,8.77,404.345,Lipid
Urea,C12H7N5O6,645.09,7.13,445.791,Carbohydrate
Dopamine,C18H31N4O1,290.03,7.09,86.509,Alcohol
Caffeine,C6H6N1O8,472.13,3.81,454.683,Lipid
Ethanol,C13H27N3O1,739.34,8.2,97.403,Lipid
Serotonin,C16H28N2O3,516.32,11.18,757.655,Lipid
Dopamine,C1H30N4O0,79.89,N/A,839.095,Organic Compound
Dopamine,C10H4N4O2,932.08,12.62,82.3,Hormone
Caffeine,C5H1N5O8,814.23,4.62,301.086,Nucleotide
Urea,C5H15N4O8,243.54,3.71,532.767,Lipid
Aspirin,C11H35N4O6,82.58,N/A,93.448,Alkaloid
Glucose,C15H30N4O7,959.88,4.22,52.811,Lipid
Ethanol,C12H40N1O10,790.25,6.0,903.815,Alkaloid
Adenosine triphosphate,C12H38N0O6,65.16,9.8,601.653,Carbohydrate
Dopamine,C8H33N0O6,102.99,6.39,106.1,Amide
Ethanol,C4H17N3O10,130.45,7.97,470.157,Alkaloid
Cholesterol,C9H36N4O5,138.49,3.89,511.94,Alcohol
Adrenaline,C5H25N5O7,302.32,N/A,221.609,Carbohydrate
Dopamine,C18H28N0O3,249.21,5.29,728.14,Alkaloid
Serotonin,C7H29N3O3,434.8,10.63,525.58,Alkaloid
Adrenaline,C15H7N4O3,663.31,N/A,632.432,Organic Compound
Adenosine triphosphate,C3H11N0O9,374.75,N/A,783.704,Hormone
Aspirin,C13H28N3O5,591.84,11.59,564.641,Neurotransmitter
Aspirin,C14H12N1O5,566.67,3.44,315.234,Alkaloid
Glucose,C1H2N0O5,975.33,2.29,771.646,Carbohydrate
Aspirin,C19H40N2O4,94.87,N/A,455.226,Neurotransmitter
Serotonin,C19H10N3O6,832.65,5.53,738.536,Neurotransmitter
Aspirin,C1H5N4O10,846.12,4.1,357.83,Alkaloid
Adenosine triphosphate,C1H12N2O0,731.59,7.0,51.449,Carbohydrate
Serotonin,C5H4N3O0,213.4,7.85,510.958,Alcohol
Caffeine,C9H7N0O10,108.62,7.55,651.73,Organic Compound
Ethanol,C4H21N0O2,736.85,9.42,179.63,Neurotransmitter
Caffeine,C6H38N1O3,297.33,2.84,56.746,Alcohol
Dopamine,C8H25N4O4,819.44,8.82,928.544,Amide
Serotonin,C5H22N3O4,299.14,10.5,624.479,Alkaloid
Cholesterol,C5H12N1O8,790.52,4.43,499.687,Alkaloid
Aspirin,C15H30N4O3,808.61,12.48,771.892,Neurotransmitter
Adrenaline,C8H40N4O10,152.77,8.01,889.668,Organic Compound
Adrenaline,C11H3N2O0,925.89,N/A,336.09,Lipid
Aspirin,C6H21N0O5,973.92,3.36,277.915,Organic Compound
Urea,C15H34N3O4,618.44,1.88,167.799,Organic Compound
Caffeine,C16H1N0O9,275.27,N/A,878.981,Nucleotide
Ethanol,C12H25N4O10,656.47,2.03,250.955,Organic Compound
Aspirin,C13H32N1O4,111.81,N/A,459.161,Nucleotide
Aspirin,C20H33N2O10,187.45,12.16,113.843,Alcohol
Dopamine,C2H2N2O5,255.53,2.1,433.914,Carbohydrate
Adenosine triphosphate,C9H10N4O1,461.28,4.44,788.104,Alcohol
Adrenaline,C2H34N3O4,722.79,8.06,870.665,Organic Compound
Caffeine,C10H36N4O10,272.11,9.11,477.899,Alkaloid
Adenosine triphosphate,C1H16N0O5,145.57,10.88,537.782,Nucleotide
Ethanol,C1H22N1O10,245.36,N/A,770.918,Organic Compound
Dopamine,C17H36N0O3,793.86,N/A,445.865,Lipid
Adrenaline,C6H25N3O0,621.23,10.13,982.107,Lipid
Dopamine,C5H7N5O8,748.7,12.99,558.573,Organic Compound
Caffeine,C11H9N0O0,405.22,11.18,817.086,Hormone
Urea,C12H35N2O10,53.29,12.73,746.344,Organic Compound
Adrenaline,C4H7N2O3,642.74,9.2,731.128,Neurotransmitter
Dopamine,C17H39N0O3,203.05,12.53,869.077,Amide
Glucose,C5H12N2O9,514.96,12.29,450.493,Alcohol
Aspirin,C17H18N3O5,877.78,N/A,271.691,Neurotransmitter
Adenosine triphosphate,C9H14N2O9,667.34,N/A,484.969,Hormone
Serotonin,C3H32N0O8,364.52,N/A,741.497,Nucleotide
Adrenaline,C8H10N1O0,748.8,10.68,558.909,Amide
Glucose,C7H13N5O0,677.05,12.51,764.542,Neurotransmitter
Ethanol,C7H24N4O7,767.91,12.84,821.88,Neurotransmitter
Urea,C6H15N2O3,293.19,N/A,697.99,Lipid
Ethanol,C20H29N3O5,476.83,6.86,632.493,Organic Compound
Aspirin,C7H1N3O8,59.64,2.25,476.034,Amide
Adenosine triphosphate,C20H15N1O7,900.18,3.17,2.522,Neurotransmitter
Caffeine,C8H17N3O4,600.58,4.57,671.284,Hormone
Urea,C14H17N3O7,900.69,11.64,316.821,Alkaloid
Adenosine triphosphate,C1H28N5O6,808.21,N/A,486.93,Alkaloid
Adenosine triphosphate,C13H35N3O3,575.83,11.25,886.654,Nucleotide
Glucose,C16H27N5O7,941.62,10.45,247.036,Hormone
Caffeine,C1H2N5O0,990.88,2.58,598.524,Nucleotide
Caffeine,C10H23N3O8,209.69,10.13,88.592,Alkaloid
Serotonin,C10H2N2O4,190.08,13.14,997.749,Amide
Cholesterol,C10H39N0O2,985.18,7.52,599.736,Neurotransmitter
Dopamine,C8H3N4O9,998.63,N/A,350.258,Alkaloid
Caffeine,C11H35N3O3,127.48,1.45,616.221,Alcohol
Glucose,C13H27N2O7,915.01,N/A,848.372,Neurotransmitter
Ethanol,C7H9N4O6,267.44,7.0,291.394,Nucleotide
Ethanol,C16H6N3O4,949.98,5.24,693.125,Lipid
Adenosine triphosphate,C12H23N2O10,368.81,N/A,117.185,Hormone
Adrenaline,C2H15N3O5,448.07,5.98,356.011,Alkaloid
Urea,C8H24N0O3,933.03,N/A,510.219,Neurotransmitter
Glucose,C5H39N3O3,718.36,13.56,833.43,Hormone
Ethanol,C1H35N0O5,657.23,1.39,318.855,Nucleotide
Cholesterol,C4H12N4O1,583.55,3.58,904.545,Alkaloid
Glucose,C10H38N2O10,383.69,N/A,46.984,Hormone
Caffeine,C18H34N2O1,939.37,N/A,124.995,Carbohydrate
Serotonin,C14H35N1O0,785.78,10.45,409.378,Organic Compound
Serotonin,C5H20N2O1,396.57,6.59,597.592,Lipid
Aspirin,C14H5N3O5,930.3,4.79,214.291,Nucleotide
Aspirin,C11H21N2O6,341.23,N/A,706.948,Carbohydrate
Adrenaline,C5H15N3O4,861.59,3.26,291.907,Alcohol
Aspirin,C5H25N3O0,79.71,12.47,401.235,Lipid
Caffeine,C8H39N4O5,564.0,N/A,748.743,Alcohol
Urea,C17H22N3O6,342.9,N/A,13.238,Organic Compound
Dopamine,C20H18N1O6,623.06,11.47,627.517,Neurotransmitter
Adenosine triphosphate,C17H11N4O7,379.19,11.7,592.591,Neurotransmitter
Cholesterol,C20H12N2O1,810.91,3.2,334.218,Neurotransmitter
Adrenaline,C4H16N3O4,105.99,7.26,358.964,Alcohol
Urea,C14H39N3O7,483.08,7.15,497.041,Organic Compound
Glucose,C17H25N2O2,892.68,8.37,224.212,Neurotransmitter
Glucose,C16H5N1O5,759.87,N/A,991.348,Lipid
Ethanol,C16H14N3O3,449.32,2.6,978.138,Alkaloid
Glucose,C10H27N4O2,396.48,13.88,788.036,Nucleotide
Caffeine,C15H2N4O2,142.07,N/A,89.109,Hormone
Dopamine,C7H6N3O9,155.53,11.29,663.773,Neurotransmitter
Serotonin,C13H17N1O4,63.74,4.82,308.375,Alcohol
Adrenaline,C8H5N3O1,603.18,10.89,321.554,Carbohydrate
Glucose,C16H29N2O6,152.79,8.72,277.512,Amide
Adrenaline,C18H12N5O0,587.17,N/A,381.618,Nucleotide
Cholesterol,C12H6N4O6,867.88,10.86,119.099,Nucleotide
Dopamine,C2H35N1O10,879.17,11.81,823.714,Neurotransmitter
Adenosine triphosphate,C12H20N4O9,500.34,11.27,131.458,Hormone
Adrenaline,C17H15N3O7,927.61,N/A,299.478,Carbohydrate
Adrenaline,C7H1N0O4,350.55,10.35,856.968,Nucleotide
Glucose,C17H19N3O8,949.25,1.05,863.092,Lipid
Adenosine triphosphate,C3H37N4O5,696.52,N/A,2.836,Amide
Aspirin,C1H37N1O5,924.2,8.25,882.225,Carbohydrate
Cholesterol,C1H31N2O3,201.21,3.45,449.379,Hormone
Caffeine,C18H15N3O7,807.88,10.47,920.746,Hormone
Aspirin,C11H17N1O10,264.52,11.9,847.956,Nucleotide
Adrenaline,C7H21N1O10,386.99,N/A,324.41,Lipid
Caffeine,C6H8N3O6,248.46,N/A,246.229,Organic Compound
Dopamine,C17H21N3O6,607.05,5.19,307.443,Neurotransmitter
Urea,C2H27N4O4,413.43,5.42,518.83,Alkaloid
Serotonin,C8H38N5O8,904.26,7.13,670.528,Neurotransmitter
Adenosine triphosphate,C3H21N3O1,854.5,N/A,214.465,Carbohydrate
Glucose,C14H28N1O2,975.95,10.49,661.116,Alcohol
Serotonin,C6H22N3O0,984.98,5.96,500.692,Alkaloid
Adenosine triphosphate,C16H5N5O8,848.97,13.57,576.866,Nucleotide
Urea,C11H16N1O0,237.1,7.02,793.784,Carbohydrate
Caffeine,C8H15N3O2,233.97,10.54,848.711,Alkaloid
Serotonin,C20H27N5O7,821.16,N/A,327.909,Nucleotide
Aspirin,C7H7N5O4,656.66,N/A,861.507,Alcohol
Dopamine,C1H40N5O9,883.74,9.13,7.205,Amide
Adenosine triphosphate,C16H2N5O2,621.78,9.93,305.836,Lipid
Caffeine,C20H38N1O8,852.0,N/A,43.383,Carbohydrate
Aspirin,C2H1N2O9,425.14,4.22,910.407,Neurotransmitter
Aspirin,C15H35N0O0,173.54,4.98,320.317,Neurotransmitter
Caffeine,C16H3N3O1,294.03,7.53,954.857,Nucleotide
Cholesterol,C3H23N5O5,523.63,10.04,859.152,Carbohydrate
Ethanol,C16H31N0O0,93.97,9.47,994.348,Nucleotide
Dopamine,C11H35N4O10,50.24,1.75,790.785,Alcohol
Caffeine,C18H24N3O1,132.99,10.91,622.888,Neurotransmitter
Adrenaline,C17H21N5O7,892.08,12.16,22.472,Organic Compound
Caffeine,C3H8N1O8,953.41,N/A,173.645,Nucleotide
Dopamine,C8H13N4O8,497.89,5.74,586.897,Lipid
Glucose,C3H6N0O8,833.08,12.25,904.382,Organic Compound
Cholesterol,C8H4N5O8,276.89,N/A,619.472,Carbohydrate
Adenosine triphosphate,C10H24N5O8,400.68,12.72,195.841,Alkaloid
Serotonin,C18H15N5O2,224.73,7.16,936.02,Lipid
Dopamine,C5H32N3O10,141.48,12.29,552.369,Organic Compound
Adenosine triphosphate,C5H11N4O5,778.97,2.28,404.131,Nucleotide
Caffeine,C20H10N3O0,694.33,13.0,768.574,Organic Compound
Serotonin,C10H34N4O6,413.19,N/A,833.807,Organic Compound
Cholesterol,C11H7N1O8,192.91,9.33,432.44,Amide
Aspirin,C3H39N2O4,769.03,2.37,112.457,Hormone
Adrenaline,C17H36N0O7,350.66,6.44,236.963,Alcohol
Dopamine,C17H20N1O0,98.89,10.75,860.821,Alkaloid
Glucose,C2H37N2O8,574.36,5.88,582.486,Neurotransmitter
Caffeine,C11H1N2O5,646.97,N/A,192.96,Hormone
Adenosine triphosphate,C4H28N0O1,587.22,3.73,844.917,Alkaloid
Urea,C1H1N4O5,759.8,N/A,102.004,Alkaloid
Dopamine,C18H37N1O6,995.47,5.6,97.679,Amide
Cholesterol,C3H35N3O5,907.57,8.84,330.49,Neurotransmitter
Adrenaline,C11H10N5O0,312.64,N/A,454.348,Neurotransmitter
Cholesterol,C3H31N2O8,345.5,7.09,793.343,Lipid
Urea,C15H14N0O2,533.18,6.97,686.186,Amide
Cholesterol,C10H11N3O6,595.95,13.44,809.095,Carbohydrate
Ethanol,C1H24N3O6,840.46,10.63,4.47,Organic Compound
Cholesterol,C11H11N1O7,158.46,N/A,603.023,Carbohydrate
Aspirin,C11H7N5O5,250.93,13.16,140.988,Carbohydrate
Glucose,C18H10N2O3,586.09,4.58,857.705,Nucleotide
Aspirin,C14H36N3O10,489.35,9.25,256.169,Hormone
Adrenaline,C18H11N4O5,915.31,5.97,667.577,Hormone
Cholesterol,C14H23N0O8,852.49,9.02,859.938,Amide
Dopamine,C12H17N3O10,399.44,N/A,7.439,Organic Compound
Aspirin,C8H27N2O6,135.4,N/A,252.313,Alkaloid
Dopamine,C9H13N2O5,293.34,5.4,841.097,Lipid
Dopamine,C8H14N2O7,208.13,N/A,112.78,Nucleotide
Ethanol,C20H35N3O1,628.32,N/A,593.921,Carbohydrate
Adrenaline,C13H38N3O6,558.57,12.06,556.127,Organic Compound
Caffeine,C16H2N5O8,239.7,N/A,444.909,Organic Compound
Ethanol,C19H9N2O9,787.35,8.05,129.807,Alkaloid
Dopamine,C3H39N4O0,753.6,11.77,785.483,Alkaloid
Cholesterol,C2H33N1O0,470.29,1.95,449.515,Nucleotide
Serotonin,C17H39N3O1,87.28,1.3,768.821,Alcohol
Dopamine,C9H9N3O6,67.08,N/A,976.149,Neurotransmitter
Adenosine triphosphate,C17H21N2O1,768.73,N/A,141.476,Alcohol
Glucose,C15H25N5O6,457.94,1.91,75.823,Neurotransmitter
Adrenaline,C1H2N2O4,187.06,3.1,697.843,Alkaloid
Adenosine triphosphate,C10H29N3O4,395.06,3.92,40.911,Alcohol
Urea,C3H20N1O0,617.47,11.73,346.696,Lipid
Urea,C2H19N2O8,998.67,9.24,181.48,Alcohol
Caffeine,C16H7N1O6,79.38,3.41,6.283,Carbohydrate
Dopamine,C10H37N0O7,245.11,2.89,194.639,Nucleotide
Ethanol,C2H1N5O9,823.43,12.3,207.057,Alkaloid
Adenosine triphosphate,C17H26N1O8,985.45,12.68,167.975,Hormone
Adrenaline,C13H22N0O1,696.06,9.86,914.605,Nucleotide
Serotonin,C20H3N4O7,865.57,8.76,293.685,Alcohol
Dopamine,C6H4N4O0,112.81,N/A,699.662,Neurotransmitter
Cholesterol,C19H12N5O1,199.9,3.26,171.064,Lipid
Aspirin,C9H2N0O6,580.04,12.19,290.954,Neurotransmitter
Urea,C18H38N5O10,458.01,4.71,987.581,Amide
Cholesterol,C9H8N2O6,723.61,12.82,721.748,Lipid
Adrenaline,C18H11N3O9,145.02,12.09,134.894,Carbohydrate
Glucose,C14H6N2O0,316.31,8.77,69.669,Organic Compound
Ethanol,C16H3N5O3,932.73,5.28,863.776,Carbohydrate
Adrenaline,C12H22N3O9,752.1,2.01,860.008,Organic Compound
Serotonin,C12H28N3O9,592.93,N/A,30.746,Neurotransmitter
Glucose,C12H35N2O10,741.52,4.19,173.264,Alkaloid
Dopamine,C8H10N5O2,93.79,13.91,12.525,Nucleotide
Serotonin,C1H19N5O10,252.13,6.41,164.538,Alcohol
Ethanol,C14H38N4O3,439.09,N/A,606.725,Alkaloid
Caffeine,C9H29N4O9,992.07,8.65,445.789,Alkaloid
Cholesterol,C20H11N0O2,219.21,N/A,262.937,Alkaloid
Adenosine triphosphate,C1H20N4O8,91.61,7.85,117.384,Hormone
Aspirin,C20H15N3O10,214.11,11.72,556.656,Neurotransmitter
Cholesterol,C20H32N5O1,712.59,9.45,768.904,Organic Compound
Urea,C13H31N3O7,650.18,8.0,186.096,Neurotransmitter
Glucose,C6H15N5O6,854.68,8.1,581.007,Amide
Adenosine triphosphate,C5H10N5O5,680.97,8.41,815.63,Alcohol
Caffeine,C16H20N2O1,193.0,7.79,639.766,Alkaloid
Serotonin,C1H24N0O3,287.11,7.39,487.122,Neurotransmitter
Adrenaline,C12H32N0O4,572.67,N/A,441.051,Alcohol
Glucose,C7H36N2O10,446.41,4.73,343.521,Lipid
Glucose,C20H32N0O9,741.39,3.59,61.017,Alkaloid
Serotonin,C14H28N3O10,216.85,N/A,819.255,Hormone
Glucose,C6H28N5O2,332.92,8.83,971.429,Neurotransmitter
Adrenaline,C5H11N0O1,836.79,7.19,984.222,Organic Compound
Caffeine,C7H18N3O6,807.51,11.08,54.626,Alcohol
Glucose,C15H39N2O10,75.68,13.83,515.427,Neurotransmitter
Dopamine,C17H23N2O8,597.88,3.88,126.676,Neurotransmitter
Urea,C3H2N0O6,612.45,1.63,125.03,Carbohydrate
Ethanol,C3H19N0O10,513.17,N/A,744.909,Alcohol
Serotonin,C18H39N4O6,894.81,8.18,819.843,Alcohol
Adrenaline,C17H24N5O4,350.31,11.1,838.263,Amide
Adrenaline,C19H2N0O2,563.9,13.46,639.456,Alkaloid
Glucose,C8H21N5O1,296.62,5.5,232.815,Organic Compound
Adenosine triphosphate,C1H18N4O5,390.7,1.88,22.829,Neurotransmitter
Caffeine,C13H38N4O5,325.63,8.64,791.566,Alkaloid
Adrenaline,C2H29N1O0,460.71,8.03,876.626,Carbohydrate
Ethanol,C6H12N0O0,378.36,7.37,211.633,Hormone
Caffeine,C5H39N2O2,575.2,N/A,748.979,Nucleotide
Ethanol,C15H6N4O0,755.57,2.17,315.855,Lipid
Ethanol,C4H40N4O5,445.45,2.48,324.191,Alcohol
Dopamine,C7H40N2O0,883.98,4.35,35.895,Lipid
Adrenaline,C9H10N3O10,253.05,13.17,609.283,Nucleotide
Adrenaline,C10H12N3O10,889.54,6.36,976.328,Neurotransmitter
Aspirin,C4H12N0O10,276.96,N/A,975.131,Amide
Glucose,C9H17N2O6,599.02,12.32,446.32,Alcohol
