compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H33N4O10,369.59,11.34,446.937,Organic Compound
Glucose,C17H30N5O4,577.49,10.94,74.987,Amide
Caffeine,C20H8N0O8,851.94,13.98,643.118,Alkaloid
Urea,C4H37N3O9,634.07,7.53,5.517,Lipid
Serotonin,C5H5N1O2,513.04,4.18,894.118,Lipid
Glucose,C10H38N0O8,725.85,3.51,918.995,Alkaloid
Dopamine,C5H7N4O5,522.11,N/A,781.964,Neurotransmitter
Adenosine triphosphate,C14H23N3O2,839.71,N/A,876.402,Nucleotide
Urea,C15H2N3O5,655.0,9.47,657.518,Alcohol
Adenosine triphosphate,C14H35N2O0,643.28,13.15,330.506,Alcohol
Aspirin,C9H26N5O6,946.62,2.41,892.637,Hormone
Cholesterol,C20H18N2O3,544.04,N/A,30.959,Hormone
Caffeine,C3H31N2O2,568.36,9.62,998.558,Nucleotide
Serotonin,C11H38N1O4,686.46,6.5,268.093,Lipid
Caffeine,C12H23N1O7,366.38,12.41,293.981,Carbohydrate
Adenosine triphosphate,C15H12N1O5,384.09,13.11,728.529,Amide
Caffeine,C19H35N4O1,176.66,N/A,439.431,Hormone
Glucose,C8H33N4O1,163.69,3.77,630.512,Organic Compound
Glucose,C4H12N4O6,486.45,N/A,359.306,Alcohol
Aspirin,C7H6N4O1,247.2,7.21,332.266,Organic Compound
Glucose,C10H21N5O0,312.9,12.02,284.899,Organic Compound
Ethanol,C15H27N4O7,652.2,N/A,245.293,Hormone
Dopamine,C9H14N3O8,784.66,4.92,426.43,Amide
Adenosine triphosphate,C12H23N4O9,981.8,12.49,152.611,Nucleotide
Urea,C14H30N1O1,457.98,1.76,723.98,Organic Compound
Adrenaline,C8H27N1O5,959.48,N/A,254.173,Carbohydrate
Cholesterol,C7H35N0O10,823.69,4.12,325.671,Carbohydrate
Adenosine triphosphate,C17H23N0O9,498.56,6.94,426.087,Hormone
Aspirin,C17H9N2O4,367.4,11.35,692.562,Lipid
Adrenaline,C5H15N5O3,396.46,1.07,231.477,Amide
Adenosine triphosphate,C1H18N5O0,953.36,3.77,748.212,Hormone
Ethanol,C15H16N4O9,949.43,5.77,591.658,Alcohol
Adrenaline,C2H6N5O5,372.44,12.05,591.43,Organic Compound
Serotonin,C7H4N1O7,534.97,8.36,444.626,Lipid
Adenosine triphosphate,C12H39N2O5,501.25,9.56,103.818,Organic Compound
Dopamine,C17H2N0O4,685.56,2.89,94.937,Neurotransmitter
Aspirin,C13H31N4O0,89.05,N/A,228.65,Organic Compound
Cholesterol,C17H27N2O1,364.82,1.99,545.855,Neurotransmitter
Adrenaline,C13H34N0O3,614.31,N/A,371.29,Hormone
Urea,C18H22N5O6,274.14,8.97,791.458,Carbohydrate
Cholesterol,C10H6N0O8,820.46,2.06,436.436,Amide
Caffeine,C8H18N2O1,122.48,2.64,545.864,Carbohydrate
Adenosine triphosphate,C13H3N1O4,252.0,9.42,854.829,Nucleotide
Adrenaline,C11H17N4O5,703.28,6.96,538.846,Lipid
Aspirin,C6H37N2O4,685.63,12.33,336.149,Alcohol
Ethanol,C19H21N1O6,756.34,2.64,72.356,Amide
Urea,C12H33N3O0,795.34,10.54,901.261,Hormone
Adrenaline,C11H6N0O3,675.17,4.21,293.401,Alcohol
Caffeine,C2H34N3O6,317.9,1.52,119.655,Alcohol
Dopamine,C6H33N5O9,263.59,13.39,150.391,Alcohol
Aspirin,C5H14N4O7,297.45,N/A,173.293,Neurotransmitter
Aspirin,C19H32N1O0,967.93,N/A,848.711,Nucleotide
Serotonin,C20H7N5O2,506.27,N/A,177.307,Neurotransmitter
Ethanol,C18H29N4O5,863.99,N/A,236.223,Alcohol
Caffeine,C13H13N5O3,430.49,7.72,893.046,Carbohydrate
Urea,C19H36N0O3,494.8,6.21,617.085,Nucleotide
Urea,C14H5N3O5,92.34,1.75,728.423,Organic Compound
Dopamine,C16H10N4O9,843.24,2.21,155.382,Alkaloid
Caffeine,C13H22N3O9,901.38,8.3,871.997,Nucleotide
Cholesterol,C12H31N4O7,512.8,12.04,651.751,Carbohydrate
Urea,C15H37N2O8,279.65,6.59,483.699,Neurotransmitter
Urea,C6H14N2O6,731.84,9.65,69.136,Lipid
Caffeine,C7H7N2O10,416.14,8.09,477.028,Hormone
Dopamine,C16H31N3O10,349.06,4.99,428.883,Lipid
Caffeine,C16H21N0O3,849.26,9.56,55.379,Alcohol
Dopamine,C7H37N4O1,753.94,13.32,97.029,Neurotransmitter
Caffeine,C7H21N1O9,271.26,10.66,441.389,Alcohol
Serotonin,C19H37N1O4,120.03,N/A,451.575,Organic Compound
Urea,C9H35N0O9,77.55,7.43,278.973,Alcohol
Glucose,C9H16N0O7,937.49,3.08,48.461,Carbohydrate
Adrenaline,C20H26N0O0,948.33,8.73,187.665,Alcohol
Adenosine triphosphate,C13H16N5O7,723.39,13.06,371.938,Hormone
Cholesterol,C4H9N5O1,55.71,10.26,999.823,Hormone
Dopamine,C13H24N5O1,85.74,7.24,157.717,Alkaloid
Ethanol,C2H34N5O8,115.61,2.6,685.887,Alkaloid
Aspirin,C5H35N2O6,936.89,4.53,587.624,Hormone
Dopamine,C17H38N3O9,757.71,9.01,433.223,Neurotransmitter
Caffeine,C5H9N5O3,152.41,12.47,471.499,Amide
Ethanol,C17H5N4O3,911.21,11.24,659.399,Neurotransmitter
Adenosine triphosphate,C13H26N0O9,449.81,12.87,485.049,Nucleotide
Glucose,C7H15N0O4,278.34,4.96,374.115,Nucleotide
Aspirin,C15H38N2O0,867.25,7.63,246.408,Lipid
Serotonin,C13H18N3O9,481.7,9.22,788.042,Amide
Aspirin,C10H6N1O0,882.42,4.63,94.936,Nucleotide
Caffeine,C8H28N4O6,462.65,N/A,168.752,Alkaloid
Glucose,C11H14N1O9,784.42,5.22,85.216,Nucleotide
Serotonin,C5H30N1O1,331.83,9.92,398.933,Neurotransmitter
Ethanol,C6H10N2O8,130.92,6.86,894.497,Alcohol
Adenosine triphosphate,C19H14N2O2,600.18,13.05,41.764,Alcohol
Dopamine,C7H4N4O2,892.32,1.23,926.541,Organic Compound
Cholesterol,C8H1N1O2,344.04,7.14,197.567,Amide
Adrenaline,C20H9N4O8,956.56,3.39,588.295,Nucleotide
Dopamine,C6H10N0O1,869.06,N/A,25.28,Hormone
Dopamine,C19H31N4O9,294.17,7.1,258.996,Nucleotide
Caffeine,C2H17N1O6,940.1,3.15,989.709,Neurotransmitter
Serotonin,C4H10N2O10,840.18,4.62,302.996,Amide
Serotonin,C8H31N2O6,140.7,8.49,907.141,Neurotransmitter
Caffeine,C4H10N4O2,271.92,2.49,53.332,Amide
Cholesterol,C7H15N0O1,942.2,7.17,948.182,Neurotransmitter
Cholesterol,C7H16N2O1,830.36,4.34,863.474,Nucleotide
Adenosine triphosphate,C8H18N0O2,133.06,8.8,693.443,Amide
Serotonin,C11H25N3O0,135.61,N/A,234.704,Nucleotide
Serotonin,C16H32N2O0,218.54,11.53,883.177,Organic Compound
Urea,C17H5N3O3,590.96,10.54,106.393,Organic Compound
Dopamine,C7H17N2O0,836.84,7.12,414.682,Alcohol
Dopamine,C6H10N3O4,645.67,N/A,828.417,Neurotransmitter
Dopamine,C11H3N1O2,517.27,3.59,705.191,Amide
Caffeine,C9H9N5O4,806.37,3.45,154.505,Lipid
Urea,C9H21N0O4,994.08,N/A,998.227,Alkaloid
Adenosine triphosphate,C7H28N4O3,446.18,5.25,513.84,Neurotransmitter
Dopamine,C6H10N4O9,186.4,3.69,281.89,Hormone
Aspirin,C3H6N2O2,101.38,4.52,963.389,Alcohol
Aspirin,C20H28N2O4,446.7,9.8,629.384,Alkaloid
Caffeine,C16H13N0O4,588.26,13.92,932.622,Lipid
Caffeine,C6H14N0O3,777.08,12.37,501.336,Carbohydrate
Aspirin,C10H32N1O10,763.82,N/A,90.395,Lipid
Urea,C15H14N0O0,106.05,2.36,578.539,Nucleotide
Adrenaline,C1H22N3O3,623.13,5.39,924.831,Alcohol
Dopamine,C13H8N1O5,556.04,7.65,625.411,Neurotransmitter
Dopamine,C5H24N5O2,350.25,N/A,975.933,Hormone
Caffeine,C1H6N4O0,920.13,6.37,707.325,Nucleotide
Ethanol,C16H35N0O6,259.95,11.52,858.917,Carbohydrate
Aspirin,C4H17N5O9,441.11,1.14,340.019,Alcohol
Aspirin,C13H15N2O5,392.68,12.48,523.927,Lipid
Dopamine,C2H23N5O9,265.6,2.34,908.767,Amide
Aspirin,C8H28N4O5,784.06,6.56,981.183,Alkaloid
Caffeine,C2H38N5O0,177.22,N/A,789.2,Carbohydrate
Cholesterol,C18H17N4O5,777.53,2.01,229.783,Carbohydrate
Ethanol,C4H26N4O10,961.24,N/A,851.014,Neurotransmitter
Urea,C3H38N1O10,445.67,13.49,727.108,Carbohydrate
Adenosine triphosphate,C10H11N4O7,176.62,11.68,468.233,Organic Compound
Urea,C16H24N5O4,334.36,12.81,856.873,Amide
Aspirin,C4H5N2O4,573.27,12.23,264.557,Carbohydrate
Urea,C2H1N5O5,885.39,8.91,468.879,Lipid
Adenosine triphosphate,C10H13N2O6,158.04,9.47,713.3,Amide
Glucose,C19H13N0O3,832.39,3.13,349.369,Neurotransmitter
Dopamine,C16H21N2O8,335.04,1.96,993.969,Alkaloid
Adenosine triphosphate,C13H17N3O4,725.46,4.19,148.176,Alkaloid
Serotonin,C6H21N5O0,76.34,1.55,271.638,Nucleotide
Adrenaline,C2H31N1O3,714.76,N/A,883.12,Amide
Ethanol,C4H25N4O10,523.3,5.1,98.955,Neurotransmitter
Glucose,C9H26N4O6,389.24,13.54,149.618,Nucleotide
Urea,C8H6N2O9,661.08,N/A,829.731,Neurotransmitter
Adenosine triphosphate,C18H10N0O6,467.46,N/A,977.733,Nucleotide
Dopamine,C12H32N0O3,953.49,N/A,157.554,Lipid
Ethanol,C1H12N0O7,139.93,13.06,518.482,Hormone
Caffeine,C11H36N4O9,110.3,6.61,504.873,Carbohydrate
Adrenaline,C7H30N2O3,271.28,4.25,970.608,Alcohol
Glucose,C7H24N1O9,460.79,N/A,887.65,Lipid
Adenosine triphosphate,C14H24N1O6,572.27,N/A,581.711,Alcohol
Aspirin,C4H27N4O8,248.86,3.6,362.961,Carbohydrate
Urea,C5H24N4O9,853.78,N/A,863.519,Alkaloid
Dopamine,C1H13N1O5,165.57,N/A,334.31,Alkaloid
Urea,C4H30N5O4,153.52,N/A,235.391,Neurotransmitter
Glucose,C2H40N3O9,359.18,N/A,997.177,Nucleotide
Ethanol,C5H2N3O10,565.38,1.87,137.16,Nucleotide
Aspirin,C1H5N1O8,833.47,N/A,102.651,Lipid
Aspirin,C9H3N2O7,384.92,7.06,281.826,Alcohol
Cholesterol,C17H23N2O4,652.07,10.44,686.188,Amide
Serotonin,C19H13N5O4,331.45,N/A,880.419,Alkaloid
Dopamine,C19H20N5O2,855.03,1.74,249.28,Alcohol
Caffeine,C15H23N3O1,589.55,6.68,85.817,Lipid
Dopamine,C12H11N4O2,823.27,11.3,514.361,Lipid
Ethanol,C13H5N2O3,667.91,4.05,313.946,Lipid
Aspirin,C20H34N5O3,795.02,4.63,396.425,Hormone
Aspirin,C9H9N3O2,649.57,N/A,626.097,Organic Compound
Adrenaline,C7H34N1O8,101.2,12.57,577.291,Hormone
Ethanol,C9H7N1O1,375.76,3.83,85.765,Lipid
Adrenaline,C1H2N0O9,484.62,N/A,227.992,Organic Compound
Adenosine triphosphate,C8H1N3O8,850.32,N/A,945.47,Alkaloid
Caffeine,C5H15N5O3,346.18,N/A,167.613,Neurotransmitter
Dopamine,C11H14N4O7,671.98,10.79,911.645,Amide
Adenosine triphosphate,C14H14N4O7,714.28,1.26,189.071,Alcohol
Adenosine triphosphate,C18H21N0O9,564.34,5.06,25.522,Neurotransmitter
Aspirin,C9H26N5O3,105.44,3.65,198.795,Carbohydrate
Ethanol,C4H35N1O4,385.15,3.27,592.95,Amide
Adenosine triphosphate,C7H31N0O4,777.49,8.65,683.009,Alcohol
Dopamine,C18H2N0O5,394.0,6.2,126.875,Neurotransmitter
Dopamine,C8H22N5O9,804.68,3.06,106.626,Hormone
Aspirin,C6H10N2O1,220.49,N/A,454.877,Lipid
Adenosine triphosphate,C15H23N3O4,298.19,N/A,636.994,Alcohol
Serotonin,C10H34N0O8,432.36,13.36,515.075,Amide
Ethanol,C6H2N3O9,131.58,3.91,964.821,Hormone
Caffeine,C17H26N5O2,315.52,8.88,209.131,Lipid
Dopamine,C9H40N2O6,195.92,8.65,582.267,Neurotransmitter
Dopamine,C18H19N2O4,331.95,N/A,992.561,Hormone
Urea,C9H24N0O7,555.45,13.32,288.899,Alkaloid
Caffeine,C11H13N0O6,478.43,8.56,421.704,Alcohol
Ethanol,C6H25N1O6,724.82,11.91,434.39,Alcohol
Dopamine,C6H37N3O6,249.34,5.34,855.968,Lipid
Cholesterol,C9H39N1O0,342.18,6.25,35.556,Alcohol
Aspirin,C13H40N2O8,711.16,11.61,787.949,Alkaloid
Adrenaline,C3H11N5O8,579.96,4.03,149.316,Carbohydrate
Ethanol,C12H30N4O1,827.16,1.98,163.189,Lipid
Glucose,C20H37N4O1,397.74,N/A,71.042,Hormone
Glucose,C18H32N1O4,284.14,5.48,315.009,Nucleotide
Ethanol,C17H16N4O1,615.89,4.5,843.631,Alkaloid
Aspirin,C18H30N1O9,765.55,N/A,211.119,Alkaloid
Cholesterol,C14H39N0O2,596.09,10.87,630.777,Hormone
Adrenaline,C17H19N2O2,749.78,1.27,226.606,Amide
Glucose,C8H13N0O8,352.95,9.33,842.406,Neurotransmitter
Urea,C16H24N1O7,408.52,N/A,621.3,Organic Compound
Ethanol,C17H18N4O1,875.12,11.48,773.315,Amide
Caffeine,C17H17N5O6,410.03,13.97,810.5,Nucleotide
Adenosine triphosphate,C3H7N0O0,997.93,3.34,59.138,Alkaloid
Adenosine triphosphate,C10H21N1O0,410.13,5.16,740.843,Nucleotide
Caffeine,C13H34N3O8,651.97,11.6,597.135,Neurotransmitter
Serotonin,C19H4N3O2,579.16,N/A,306.826,Carbohydrate
Cholesterol,C18H14N1O4,349.21,11.45,57.483,Alcohol
Ethanol,C3H20N5O5,722.4,4.63,805.599,Hormone
Glucose,C12H4N5O6,861.8,2.83,133.091,Alcohol
Aspirin,C5H26N4O0,724.45,2.44,478.509,Carbohydrate
Adrenaline,C9H14N2O7,774.04,11.33,772.677,Nucleotide
Adrenaline,C5H33N2O0,405.72,N/A,226.825,Neurotransmitter
Ethanol,C12H19N2O0,661.79,9.59,834.63,Organic Compound
Urea,C1H21N0O8,283.53,6.17,898.592,Hormone
Ethanol,C20H15N3O2,282.08,10.63,23.617,Carbohydrate
Adenosine triphosphate,C12H37N1O4,51.37,13.65,330.561,Amide
Aspirin,C17H5N3O5,370.12,N/A,256.653,Amide
Ethanol,C16H30N1O4,82.11,13.02,686.129,Carbohydrate
Glucose,C18H14N3O0,526.01,3.79,411.922,Lipid
Adenosine triphosphate,C7H23N2O1,971.11,9.89,593.659,Carbohydrate
Cholesterol,C13H12N5O4,722.07,6.14,714.301,Organic Compound
Urea,C9H25N1O5,454.77,10.0,969.85,Alkaloid
Aspirin,C19H12N4O3,983.4,N/A,406.007,Hormone
Serotonin,C6H40N3O10,81.21,8.03,270.179,Neurotransmitter
Caffeine,C6H20N0O6,709.58,9.54,520.447,Hormone
Adenosine triphosphate,C13H25N5O8,837.25,3.86,235.253,Nucleotide
Adenosine triphosphate,C5H36N0O7,977.82,N/A,249.901,Hormone
Cholesterol,C1H11N4O6,365.6,6.86,273.535,Neurotransmitter
Adenosine triphosphate,C8H15N2O7,465.74,6.75,693.591,Alkaloid
Ethanol,C11H1N3O1,992.52,N/A,560.969,Carbohydrate
Aspirin,C3H30N2O1,876.49,6.21,800.848,Hormone
Cholesterol,C7H15N1O10,738.54,N/A,401.405,Hormone
Dopamine,C12H9N3O8,963.69,1.87,968.316,Lipid
Adenosine triphosphate,C10H20N5O7,739.8,N/A,383.313,Nucleotide
Cholesterol,C12H8N4O3,436.1,6.29,373.603,Organic Compound
Aspirin,C9H21N1O9,155.44,N/A,706.21,Lipid
Aspirin,C18H9N2O7,157.79,9.23,740.116,Alcohol
Caffeine,C4H38N2O2,755.89,12.14,47.25,Alcohol
Cholesterol,C17H12N4O1,964.21,5.16,345.849,Organic Compound
Aspirin,C4H15N5O1,768.3,9.49,122.658,Amide
Aspirin,C10H15N0O8,877.75,N/A,442.374,Lipid
Cholesterol,C14H5N1O3,602.86,10.24,161.961,Organic Compound
Caffeine,C7H38N3O1,132.98,2.11,250.48,Organic Compound
Glucose,C6H34N2O5,616.36,6.27,180.866,Organic Compound
Caffeine,C3H30N2O8,870.79,2.63,795.787,Hormone
Aspirin,C19H9N0O1,323.21,12.57,46.316,Alkaloid
Caffeine,C18H35N1O0,695.72,3.62,493.2,Lipid
Caffeine,C14H10N0O9,779.69,10.94,220.556,Nucleotide
Adrenaline,C7H23N2O6,600.29,9.26,853.269,Carbohydrate
Caffeine,C18H35N4O3,394.75,10.79,705.458,Carbohydrate
Urea,C20H35N3O5,267.17,12.56,133.966,Neurotransmitter
Ethanol,C19H29N5O5,785.06,13.82,283.433,Nucleotide
Serotonin,C2H38N1O3,72.91,1.6,45.835,Lipid
Urea,C3H29N5O3,100.2,N/A,474.576,Alcohol
Serotonin,C14H25N5O9,429.01,7.11,356.086,Neurotransmitter
Cholesterol,C13H4N1O2,475.27,6.28,370.155,Alkaloid
Adenosine triphosphate,C18H18N3O3,632.87,13.33,732.554,Alcohol
Adrenaline,C10H25N3O4,435.61,4.49,391.518,Carbohydrate
Dopamine,C12H31N0O5,475.18,12.57,944.636,Lipid
Aspirin,C2H11N3O9,833.5,10.96,826.135,Alkaloid
Dopamine,C1H19N2O10,399.73,3.91,828.41,Hormone
Caffeine,C17H21N0O6,814.55,4.33,520.986,Alkaloid
Caffeine,C19H29N4O10,292.95,N/A,38.745,Alcohol
Aspirin,C13H25N5O7,378.81,10.71,152.411,Alkaloid
Serotonin,C3H21N3O7,908.57,1.93,601.568,Hormone
Dopamine,C10H4N3O8,767.4,N/A,660.957,Nucleotide
Caffeine,C5H21N0O5,629.83,2.52,830.667,Organic Compound
Ethanol,C10H20N0O6,385.27,N/A,999.203,Alcohol
Serotonin,C19H20N5O1,862.92,N/A,163.802,Neurotransmitter
Caffeine,C5H17N5O7,654.59,13.67,532.588,Carbohydrate
Caffeine,C13H6N2O6,312.21,13.71,830.287,Alcohol
Serotonin,C11H18N2O4,980.3,4.53,539.106,Amide
Aspirin,C2H32N1O0,141.1,7.71,55.685,Organic Compound
Serotonin,C18H21N2O0,941.26,8.55,266.226,Alcohol
Adrenaline,C8H11N4O8,828.56,13.69,582.63,Alcohol
Caffeine,C3H9N2O5,968.83,N/A,885.671,Organic Compound
Urea,C11H35N1O6,433.29,4.23,321.326,Carbohydrate
Cholesterol,C4H23N0O8,467.11,N/A,117.741,Carbohydrate
Serotonin,C9H9N2O8,527.98,N/A,533.983,Carbohydrate
Serotonin,C17H6N3O6,323.93,10.06,386.461,Amide
Glucose,C2H6N1O3,99.42,8.13,284.685,Alcohol
Cholesterol,C20H4N4O7,443.08,3.68,366.625,Carbohydrate
Aspirin,C4H12N0O5,89.17,7.33,482.407,Lipid
Serotonin,C13H20N4O1,799.51,7.51,480.19,Amide
Cholesterol,C20H12N4O2,610.66,10.09,347.865,Amide
Urea,C12H38N2O9,350.56,3.78,110.458,Alkaloid
Cholesterol,C9H20N0O8,960.81,7.9,834.709,Hormone
Adenosine triphosphate,C5H36N2O10,512.9,N/A,622.217,Neurotransmitter
Aspirin,C3H5N3O0,899.05,10.73,348.738,Organic Compound
Adenosine triphosphate,C15H15N4O4,531.39,9.32,656.564,Nucleotide
Cholesterol,C20H2N0O5,214.58,13.59,590.419,Alkaloid
Urea,C15H15N1O7,913.38,4.91,630.779,Alcohol
Ethanol,C6H19N3O10,638.71,1.19,313.807,Alkaloid
Ethanol,C3H34N2O9,121.21,N/A,723.478,Neurotransmitter
Urea,C9H39N5O10,74.43,12.16,486.498,Carbohydrate
Glucose,C9H6N5O2,187.76,6.07,925.541,Amide
Caffeine,C18H35N1O8,707.97,3.95,926.567,Neurotransmitter
Adrenaline,C19H40N1O8,123.96,8.75,499.4,Organic Compound
Caffeine,C4H27N1O9,616.19,8.1,823.354,Hormone
Dopamine,C7H10N5O2,733.85,1.48,519.064,Hormone
Serotonin,C10H31N1O3,465.7,7.56,781.266,Nucleotide
Adenosine triphosphate,C11H19N3O7,239.69,N/A,702.601,Lipid
Ethanol,C5H29N3O8,446.4,3.34,941.255,Nucleotide
Urea,C10H22N5O7,156.8,9.97,938.644,Amide
Adrenaline,C11H10N0O10,635.01,1.75,819.073,Hormone
Glucose,C3H23N0O8,442.09,1.54,212.789,Organic Compound
Adrenaline,C2H20N5O8,176.76,10.22,21.365,Hormone
Aspirin,C11H15N1O8,58.92,6.79,182.804,Nucleotide
Adrenaline,C18H1N4O8,246.03,5.35,856.74,Carbohydrate
Aspirin,C3H13N5O2,987.65,11.54,826.414,Organic Compound
Glucose,C9H39N0O7,945.8,7.58,400.693,Nucleotide
Caffeine,C1H17N4O3,891.73,7.46,462.701,Alkaloid
Aspirin,C3H1N3O2,538.41,N/A,494.694,Nucleotide
Dopamine,C11H34N3O7,111.72,2.52,636.787,Alkaloid
Adenosine triphosphate,C5H8N3O7,491.06,4.59,753.208,Alcohol
Cholesterol,C14H32N5O3,946.03,N/A,395.106,Amide
Adrenaline,C4H11N4O10,270.09,9.89,86.125,Hormone
Urea,C7H37N2O5,911.14,3.24,344.958,Hormone
Serotonin,C20H32N3O4,539.2,11.56,590.931,Carbohydrate
Serotonin,C18H10N3O7,911.91,13.54,274.172,Neurotransmitter
Aspirin,C1H25N3O4,931.71,12.06,974.856,Alkaloid
Dopamine,C5H17N4O0,290.75,7.74,126.122,Neurotransmitter
Ethanol,C5H23N0O6,578.25,N/A,482.107,Alcohol
Dopamine,C18H19N5O1,904.55,9.95,543.88,Alcohol
Ethanol,C7H7N3O4,623.37,13.01,836.883,Organic Compound
Aspirin,C3H39N1O5,757.74,1.23,604.887,Nucleotide
Caffeine,C17H9N1O8,316.95,N/A,912.529,Alcohol
Serotonin,C1H21N1O10,94.22,10.27,813.293,Hormone
Urea,C1H29N4O2,526.78,8.56,512.443,Nucleotide
Dopamine,C13H39N2O5,608.45,9.69,328.367,Alkaloid
Ethanol,C19H19N3O4,594.55,2.57,338.538,Organic Compound
Aspirin,C18H15N1O0,52.29,2.59,541.646,Hormone
Serotonin,C2H38N1O4,97.09,4.33,226.675,Organic Compound
Dopamine,C15H33N4O9,393.2,10.15,226.917,Lipid
Urea,C12H21N2O0,516.39,N/A,115.469,Lipid
Cholesterol,C9H31N4O6,506.65,2.74,146.376,Lipid
Adrenaline,C20H4N4O2,173.61,3.28,251.0,Carbohydrate
Cholesterol,C15H33N2O1,779.85,13.27,863.637,Alkaloid
Adrenaline,C1H1N3O10,626.69,1.97,543.668,Organic Compound
Serotonin,C3H33N1O0,581.1,8.44,56.342,Amide
Ethanol,C7H7N3O0,224.51,10.43,716.697,Alkaloid
Ethanol,C6H7N1O9,115.37,7.22,114.817,Alcohol
Adenosine triphosphate,C5H36N0O1,667.17,N/A,189.758,Alkaloid
Ethanol,C20H1N1O0,316.05,12.19,489.067,Lipid
Serotonin,C12H16N5O6,289.25,N/A,484.909,Amide
Caffeine,C5H4N2O5,568.11,7.11,869.598,Amide
Adrenaline,C1H24N2O8,253.08,2.05,852.741,Neurotransmitter
Urea,C1H28N0O0,765.19,N/A,798.19,Neurotransmitter
Glucose,C10H3N4O5,822.91,N/A,251.012,Alcohol
Glucose,C6H12N4O5,926.91,9.63,184.077,Hormone
Adrenaline,C8H40N1O1,481.64,2.03,637.356,Alkaloid
Ethanol,C4H25N1O3,899.13,N/A,487.263,Hormone
Adrenaline,C19H23N2O5,136.87,8.23,177.014,Lipid
Caffeine,C5H35N5O9,313.77,10.61,831.857,Carbohydrate
Cholesterol,C3H35N3O9,914.84,N/A,359.466,Nucleotide
Dopamine,C3H5N3O1,557.67,7.82,365.366,Alcohol
Ethanol,C14H11N0O8,161.5,9.12,623.525,Neurotransmitter
Ethanol,C18H32N1O2,665.81,N/A,933.912,Carbohydrate
Glucose,C15H6N3O0,674.42,2.32,233.015,Carbohydrate
Caffeine,C3H39N3O9,409.08,13.34,158.893,Nucleotide
Urea,C10H38N0O3,850.57,N/A,976.699,Alcohol
Serotonin,C19H22N5O6,236.42,N/A,292.046,Amide
Adenosine triphosphate,C16H38N4O2,801.77,N/A,673.658,Organic Compound
Adrenaline,C5H7N5O6,384.63,N/A,78.773,Amide
Urea,C14H38N5O0,513.39,2.18,841.704,Lipid
Glucose,C9H34N5O2,991.87,10.47,483.167,Hormone
Ethanol,C10H31N3O4,498.41,7.66,749.541,Neurotransmitter
Adrenaline,C9H20N5O8,267.57,N/A,144.037,Neurotransmitter
Dopamine,C6H7N2O0,429.02,N/A,637.753,Amide
Adenosine triphosphate,C15H33N3O4,727.37,1.71,747.836,Nucleotide
Cholesterol,C18H32N0O2,582.27,2.74,232.552,Organic Compound
Dopamine,C12H10N2O4,465.63,7.5,830.584,Alcohol
Adrenaline,C1H36N1O10,409.69,N/A,541.753,Nucleotide
Serotonin,C1H17N1O1,91.01,8.18,937.128,Alkaloid
Caffeine,C20H30N5O1,232.94,1.31,851.868,Lipid
Dopamine,C2H9N0O2,455.61,3.71,728.229,Organic Compound
Cholesterol,C18H25N5O3,292.07,11.65,507.856,Alcohol
Cholesterol,C10H3N2O0,348.53,10.04,774.156,Neurotransmitter
Urea,C1H1N0O0,253.9,1.54,848.788,Organic Compound
Adrenaline,C16H8N5O3,738.49,13.41,857.751,Neurotransmitter
Dopamine,C5H9N1O2,922.66,12.05,256.173,Nucleotide
Urea,C8H27N2O4,58.36,1.68,750.052,Lipid
Adenosine triphosphate,C9H3N5O6,401.84,5.64,742.499,Neurotransmitter
Cholesterol,C14H5N0O7,821.85,13.59,303.437,Lipid
Urea,C7H31N0O6,715.46,4.92,81.266,Lipid
Cholesterol,C3H28N2O6,57.28,10.1,701.216,Organic Compound
Dopamine,C18H3N1O7,744.06,2.34,263.926,Hormone
Cholesterol,C15H9N3O5,755.68,N/A,165.279,Neurotransmitter
Adenosine triphosphate,C10H18N1O7,653.58,N/A,518.958,Alcohol
Aspirin,C9H15N5O3,116.98,12.01,157.46,Amide
Adenosine triphosphate,C12H5N4O9,182.31,2.28,824.179,Organic Compound
Glucose,C8H18N2O5,964.07,4.06,977.69,Alcohol
Ethanol,C2H31N3O7,389.9,1.12,19.247,Carbohydrate
Adrenaline,C5H35N5O8,224.36,8.45,431.363,Lipid
Aspirin,C10H23N0O6,390.41,12.77,978.816,Carbohydrate
Adrenaline,C19H40N2O7,894.77,7.85,972.429,Alkaloid
Urea,C1H38N2O4,107.36,N/A,204.356,Nucleotide
Adenosine triphosphate,C1H10N3O4,434.02,8.13,223.06,Alkaloid
Caffeine,C20H1N1O2,344.25,8.23,594.35,Carbohydrate
Cholesterol,C12H31N1O6,850.7,6.63,794.389,Hormone
Serotonin,C13H1N3O10,287.56,2.92,177.048,Neurotransmitter
Glucose,C7H2N2O2,220.22,8.31,765.853,Lipid
Glucose,C17H40N5O1,604.81,3.45,752.094,Carbohydrate
Adrenaline,C2H15N2O1,826.26,7.58,951.443,Amide
Dopamine,C3H35N4O10,640.48,9.38,837.9,Hormone
Aspirin,C17H12N5O9,586.05,N/A,503.072,Organic Compound
Cholesterol,C11H5N0O1,975.32,6.19,785.223,Nucleotide
Adenosine triphosphate,C17H4N2O5,321.98,N/A,808.716,Nucleotide
Dopamine,C18H33N1O5,119.4,13.33,391.576,Alcohol
Adrenaline,C4H15N0O10,50.01,6.68,789.842,Amide
