compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H17N5O6,79.67,4.74,669.372,Hormone
Dopamine,C14H10N0O10,297.31,N/A,783.96,Organic Compound
Adenosine triphosphate,C17H5N0O5,752.08,13.34,656.436,Neurotransmitter
Cholesterol,C19H4N3O5,514.65,1.22,841.251,Alkaloid
Adenosine triphosphate,C11H15N0O4,879.12,8.65,616.956,Alcohol
Serotonin,C5H34N1O1,359.58,N/A,683.414,Alkaloid
Serotonin,C6H38N3O5,130.79,5.94,477.977,Carbohydrate
Glucose,C15H23N0O4,537.16,7.54,702.415,Amide
Cholesterol,C9H29N5O2,472.5,N/A,709.123,Lipid
Adenosine triphosphate,C1H31N5O5,575.58,N/A,910.607,Alkaloid
Serotonin,C4H38N4O3,364.49,N/A,216.819,Nucleotide
Urea,C8H9N3O7,513.76,11.03,914.507,Nucleotide
Ethanol,C13H32N0O8,306.83,5.81,128.627,Amide
Glucose,C10H4N2O8,178.12,N/A,776.133,Carbohydrate
Cholesterol,C18H35N0O0,55.08,8.5,581.444,Amide
Ethanol,C13H21N0O3,172.98,5.19,24.88,Hormone
Aspirin,C3H33N2O5,986.64,10.0,39.0,Organic Compound
Urea,C19H19N3O1,472.54,1.66,744.841,Carbohydrate
Serotonin,C2H28N0O5,395.15,3.24,563.803,Carbohydrate
Ethanol,C9H10N0O7,682.12,10.41,41.654,Nucleotide
Glucose,C16H27N0O6,827.38,N/A,27.187,Hormone
Urea,C14H2N5O9,357.85,12.93,419.365,Hormone
Caffeine,C14H29N2O8,336.12,10.42,742.622,Neurotransmitter
Ethanol,C18H27N0O2,99.21,3.01,420.238,Amide
Adrenaline,C20H22N5O9,527.51,1.55,142.506,Amide
Caffeine,C10H8N1O2,323.33,4.86,427.377,Nucleotide
Caffeine,C12H26N4O5,731.17,8.15,201.427,Carbohydrate
Cholesterol,C14H5N0O6,771.75,13.77,969.289,Amide
Ethanol,C12H18N0O9,505.8,4.78,382.132,Hormone
Serotonin,C4H28N4O7,818.99,12.86,691.819,Nucleotide
Ethanol,C18H17N4O0,859.03,9.05,976.132,Nucleotide
Ethanol,C19H25N0O6,294.33,2.35,179.27,Nucleotide
Aspirin,C1H6N0O0,102.82,N/A,313.018,Amide
Aspirin,C1H37N5O5,393.1,N/A,685.914,Alcohol
Dopamine,C6H26N3O2,924.36,N/A,642.931,Alkaloid
Urea,C13H20N2O10,95.43,9.74,458.127,Alcohol
Cholesterol,C7H10N2O6,629.86,5.48,791.574,Alkaloid
Urea,C9H30N1O7,391.27,N/A,915.499,Nucleotide
Caffeine,C4H35N4O10,434.08,N/A,948.012,Alkaloid
Serotonin,C9H28N4O6,634.65,5.47,661.02,Carbohydrate
Aspirin,C2H6N3O8,267.37,6.93,631.582,Alkaloid
Ethanol,C13H26N4O1,687.24,13.02,108.847,Alcohol
Glucose,C11H5N2O7,820.7,1.4,662.612,Neurotransmitter
Glucose,C6H8N5O6,670.3,11.04,616.483,Neurotransmitter
Caffeine,C16H21N5O8,807.52,6.58,10.46,Amide
Ethanol,C3H31N3O8,577.35,6.44,568.582,Lipid
Ethanol,C18H34N4O5,464.7,8.03,464.374,Nucleotide
Dopamine,C14H39N0O0,508.19,7.29,798.375,Amide
Adenosine triphosphate,C1H23N1O1,395.35,11.94,755.575,Hormone
Dopamine,C12H9N2O5,140.74,5.38,180.799,Alcohol
Caffeine,C9H23N0O6,189.73,3.74,880.355,Organic Compound
Aspirin,C19H19N0O5,147.2,12.74,977.46,Alkaloid
Aspirin,C8H20N4O7,998.93,3.44,735.397,Organic Compound
Caffeine,C3H39N2O10,67.77,10.41,200.182,Alcohol
Dopamine,C15H7N4O4,873.31,12.21,566.821,Alkaloid
Adenosine triphosphate,C2H32N5O6,573.54,5.2,419.128,Hormone
Urea,C17H36N2O3,524.93,5.7,450.172,Hormone
Urea,C15H23N3O7,68.67,N/A,269.217,Carbohydrate
Serotonin,C8H26N2O4,805.6,1.62,907.983,Alkaloid
Caffeine,C9H3N0O6,292.2,9.46,966.99,Amide
Dopamine,C1H21N3O4,401.58,6.79,368.904,Nucleotide
Cholesterol,C10H1N3O7,331.58,10.87,104.747,Organic Compound
Urea,C4H18N1O8,103.6,11.75,406.654,Alkaloid
Cholesterol,C20H11N1O4,969.28,10.86,120.614,Lipid
Adrenaline,C14H18N3O4,306.02,9.85,468.999,Organic Compound
Adrenaline,C9H21N3O0,683.82,3.4,625.154,Alkaloid
Glucose,C3H21N3O10,242.62,3.69,985.552,Alkaloid
Adrenaline,C5H4N5O3,732.02,6.33,778.328,Alkaloid
Adenosine triphosphate,C20H15N2O2,909.62,10.72,287.417,Alcohol
Dopamine,C5H26N3O0,756.16,4.74,229.297,Neurotransmitter
Serotonin,C2H20N4O8,909.05,8.78,450.598,Nucleotide
Ethanol,C1H31N3O2,235.69,6.67,216.09,Hormone
Urea,C14H3N2O8,425.8,1.01,246.979,Hormone
Adenosine triphosphate,C18H15N0O0,844.86,2.12,13.255,Carbohydrate
Serotonin,C11H21N3O7,295.09,9.03,677.552,Nucleotide
Dopamine,C11H16N1O4,319.14,6.12,648.831,Alcohol
Urea,C9H13N5O2,473.33,N/A,197.906,Nucleotide
Dopamine,C2H20N3O4,969.92,12.27,28.625,Alkaloid
Glucose,C3H38N5O9,845.08,N/A,891.221,Hormone
Aspirin,C16H13N0O4,87.26,9.78,759.536,Carbohydrate
Caffeine,C8H2N3O10,215.62,N/A,615.882,Hormone
Serotonin,C13H7N1O6,226.94,3.22,350.344,Hormone
Caffeine,C8H20N2O10,216.78,13.83,663.985,Lipid
Urea,C5H20N3O1,428.69,2.51,881.9,Organic Compound
Caffeine,C9H30N0O8,88.19,12.7,213.974,Organic Compound
Adrenaline,C18H11N2O5,522.17,4.17,597.0,Nucleotide
Dopamine,C13H39N4O4,819.66,3.6,902.051,Neurotransmitter
Adenosine triphosphate,C6H15N1O0,929.43,N/A,635.535,Hormone
Caffeine,C2H24N4O2,695.79,10.04,469.735,Organic Compound
Cholesterol,C14H9N2O0,280.01,9.96,585.562,Amide
Adrenaline,C13H10N4O8,477.63,11.5,936.017,Lipid
Aspirin,C20H18N3O0,81.72,N/A,827.884,Carbohydrate
Serotonin,C19H31N0O8,282.16,4.21,459.14,Carbohydrate
Aspirin,C5H23N2O2,256.79,2.68,777.322,Neurotransmitter
Adenosine triphosphate,C12H18N0O8,399.84,10.85,808.478,Hormone
Serotonin,C3H19N4O10,632.69,7.48,355.552,Nucleotide
Adenosine triphosphate,C18H38N3O6,239.92,3.79,917.607,Amide
Dopamine,C18H34N5O7,842.49,3.74,0.625,Lipid
Ethanol,C12H22N1O5,75.77,N/A,729.559,Amide
Urea,C8H36N3O2,61.21,9.66,497.467,Lipid
Serotonin,C11H25N5O3,780.57,6.97,564.841,Amide
Aspirin,C3H4N5O6,97.74,12.64,346.577,Alkaloid
Serotonin,C8H25N0O10,470.64,11.26,797.8,Alkaloid
Urea,C19H10N3O9,735.38,12.98,430.829,Alkaloid
Cholesterol,C14H24N0O0,389.73,2.81,55.953,Carbohydrate
Adenosine triphosphate,C18H19N4O10,158.57,11.86,842.43,Organic Compound
Dopamine,C6H37N4O3,500.27,N/A,774.514,Lipid
Ethanol,C7H35N2O5,590.91,1.45,165.251,Alkaloid
Dopamine,C20H37N0O6,442.17,8.4,398.778,Amide
Adrenaline,C11H30N1O7,210.55,8.18,397.876,Neurotransmitter
Adenosine triphosphate,C13H14N3O0,616.35,N/A,0.87,Carbohydrate
Aspirin,C3H23N4O4,854.95,6.3,496.145,Amide
Ethanol,C12H35N2O7,186.52,1.16,900.732,Amide
Adenosine triphosphate,C1H12N5O0,814.84,10.94,319.573,Neurotransmitter
Glucose,C6H7N3O7,525.01,13.49,710.555,Alcohol
Adenosine triphosphate,C9H13N0O7,210.76,9.61,369.057,Amide
Cholesterol,C16H32N1O2,768.76,9.42,913.262,Amide
Dopamine,C9H30N5O2,505.98,10.86,18.918,Nucleotide
Glucose,C16H26N2O1,801.0,8.09,690.283,Organic Compound
Adrenaline,C6H30N4O5,846.88,6.79,340.156,Amide
Adrenaline,C12H29N2O5,166.42,5.56,298.526,Alcohol
Urea,C16H31N2O2,648.62,13.69,603.56,Alcohol
Adenosine triphosphate,C13H27N4O7,840.13,N/A,545.092,Carbohydrate
Adrenaline,C5H34N3O2,581.96,N/A,627.229,Alcohol
Cholesterol,C17H18N2O1,666.54,13.58,725.155,Amide
Urea,C3H12N5O2,161.38,3.84,27.416,Nucleotide
Ethanol,C12H23N1O7,916.0,N/A,476.629,Organic Compound
Adenosine triphosphate,C14H29N0O4,190.14,3.0,871.285,Amide
Adrenaline,C10H18N3O4,489.15,3.94,967.357,Hormone
Glucose,C10H3N3O4,139.37,11.0,711.221,Hormone
Ethanol,C9H39N4O4,434.49,N/A,838.278,Alcohol
Glucose,C19H18N5O10,335.25,6.63,876.446,Carbohydrate
Aspirin,C20H32N5O2,928.3,7.03,399.342,Amide
Dopamine,C10H34N4O6,320.88,13.66,514.959,Organic Compound
Caffeine,C19H29N1O1,662.48,9.0,11.068,Organic Compound
Glucose,C19H33N5O3,598.38,7.78,913.315,Amide
Aspirin,C1H6N5O1,717.13,12.48,974.021,Lipid
Glucose,C10H16N5O8,693.64,11.66,595.473,Nucleotide
Adrenaline,C1H27N3O10,998.81,13.39,348.896,Amide
Urea,C20H22N4O5,818.24,N/A,640.667,Lipid
Urea,C7H16N1O8,390.74,3.7,933.118,Organic Compound
Serotonin,C17H10N4O4,769.02,5.97,379.102,Nucleotide
Ethanol,C9H30N4O8,685.8,2.47,74.66,Carbohydrate
Glucose,C13H13N1O2,135.4,12.2,35.247,Hormone
Adrenaline,C4H16N5O10,609.5,4.39,251.614,Organic Compound
Glucose,C13H19N3O3,450.99,1.69,647.396,Alkaloid
Caffeine,C16H11N3O2,758.07,10.65,824.212,Lipid
Serotonin,C10H9N5O8,386.39,12.86,11.076,Neurotransmitter
Urea,C10H39N5O1,471.77,3.69,352.301,Lipid
Adenosine triphosphate,C15H23N3O6,708.71,N/A,798.135,Neurotransmitter
Serotonin,C14H21N2O10,761.04,10.84,461.988,Neurotransmitter
Adrenaline,C8H39N5O6,715.82,1.35,358.858,Alcohol
Ethanol,C19H39N4O10,235.04,8.19,35.091,Lipid
Ethanol,C6H38N1O9,276.54,12.23,817.443,Neurotransmitter
Dopamine,C12H12N4O1,425.26,13.62,106.98,Alkaloid
Adrenaline,C6H18N3O8,992.07,N/A,789.081,Alcohol
Adrenaline,C5H39N3O9,170.52,8.52,592.251,Alcohol
Glucose,C8H25N5O8,490.37,6.54,895.452,Organic Compound
Dopamine,C15H7N4O6,167.66,N/A,723.09,Alkaloid
Urea,C11H4N4O9,142.57,8.12,248.306,Carbohydrate
Adenosine triphosphate,C7H33N0O5,482.71,12.62,744.177,Organic Compound
Glucose,C14H25N3O9,459.84,4.38,380.569,Neurotransmitter
Adenosine triphosphate,C20H8N1O8,978.13,8.88,724.232,Hormone
Aspirin,C6H38N0O3,980.34,N/A,709.027,Carbohydrate
Ethanol,C2H3N1O9,585.73,13.29,610.167,Alcohol
Ethanol,C4H34N1O10,966.52,6.8,39.389,Hormone
Adrenaline,C10H29N2O3,342.18,3.82,19.15,Carbohydrate
Urea,C19H2N1O0,798.52,N/A,534.856,Carbohydrate
Serotonin,C14H1N1O1,667.23,13.27,182.803,Nucleotide
Adenosine triphosphate,C9H30N1O5,793.49,11.7,275.851,Amide
Dopamine,C9H22N3O3,966.26,5.83,682.207,Amide
Adenosine triphosphate,C6H12N4O2,830.81,10.52,493.422,Lipid
Adrenaline,C19H25N3O4,201.79,4.17,614.906,Alcohol
Caffeine,C14H16N4O1,427.34,11.28,898.738,Alkaloid
Adrenaline,C3H22N0O1,670.61,8.05,228.331,Organic Compound
Glucose,C1H5N4O2,502.8,3.7,155.956,Nucleotide
Ethanol,C3H18N1O5,215.72,8.03,980.251,Carbohydrate
Serotonin,C2H27N2O7,702.03,2.66,453.563,Neurotransmitter
Adrenaline,C20H37N0O5,443.63,12.5,527.4,Carbohydrate
Serotonin,C20H12N2O6,541.42,10.56,611.6,Lipid
Ethanol,C3H27N3O7,72.91,7.83,179.055,Nucleotide
Aspirin,C1H38N2O9,67.63,N/A,251.627,Alkaloid
Urea,C10H36N0O8,879.89,2.12,304.772,Neurotransmitter
Glucose,C16H17N5O6,730.49,5.83,563.906,Alkaloid
Adenosine triphosphate,C3H28N5O3,546.26,11.93,663.538,Hormone
Ethanol,C14H35N1O7,725.43,8.47,642.936,Alkaloid
Adrenaline,C12H39N5O7,891.09,11.99,187.618,Carbohydrate
Caffeine,C16H34N4O4,229.71,9.69,820.384,Alkaloid
Cholesterol,C11H3N3O1,939.72,2.65,86.602,Hormone
Urea,C7H9N2O3,551.49,12.25,703.49,Hormone
Aspirin,C18H39N2O8,577.95,6.98,884.388,Hormone
Adenosine triphosphate,C3H31N5O10,823.41,6.68,57.734,Nucleotide
Urea,C20H23N0O2,91.29,1.74,89.759,Hormone
Aspirin,C20H18N0O2,136.64,10.01,519.07,Organic Compound
Glucose,C8H26N0O6,427.28,6.72,661.681,Organic Compound
Cholesterol,C15H36N3O4,169.32,N/A,664.436,Neurotransmitter
Dopamine,C4H32N3O2,911.63,7.44,335.791,Nucleotide
Adrenaline,C13H14N5O10,814.03,N/A,561.051,Nucleotide
Aspirin,C15H19N2O9,773.99,N/A,22.617,Hormone
Adenosine triphosphate,C10H34N1O1,207.53,1.7,552.038,Alcohol
Dopamine,C4H38N5O10,672.51,7.87,244.35,Hormone
Dopamine,C13H36N3O3,595.97,N/A,174.667,Hormone
Urea,C17H21N5O7,761.32,11.49,911.454,Alcohol
Caffeine,C11H14N3O5,845.6,6.62,997.155,Amide
Cholesterol,C11H9N3O3,282.08,N/A,67.741,Carbohydrate
Adenosine triphosphate,C11H21N5O8,622.8,10.76,180.712,Alkaloid
Caffeine,C11H24N4O7,315.9,3.01,529.54,Amide
Urea,C5H17N0O8,304.63,11.94,619.013,Lipid
Caffeine,C12H35N1O5,414.72,10.2,283.026,Neurotransmitter
Adrenaline,C15H20N1O9,989.96,2.62,328.485,Alcohol
Glucose,C9H7N4O6,155.09,12.97,733.709,Neurotransmitter
Serotonin,C16H39N4O2,478.96,5.68,205.864,Neurotransmitter
Urea,C18H26N3O9,664.28,N/A,407.54,Alkaloid
Cholesterol,C17H17N3O0,196.19,7.63,381.648,Neurotransmitter
Caffeine,C3H6N4O4,70.34,13.87,381.578,Nucleotide
Dopamine,C15H24N1O6,596.14,6.36,914.793,Lipid
Glucose,C11H20N1O8,287.11,3.59,384.726,Alcohol
Aspirin,C16H3N2O8,269.56,1.6,786.964,Neurotransmitter
Dopamine,C15H6N3O6,824.14,5.81,417.403,Neurotransmitter
Glucose,C13H30N3O2,140.96,10.83,198.714,Nucleotide
Cholesterol,C17H22N0O6,735.43,6.78,345.266,Lipid
Ethanol,C5H21N2O4,103.4,3.44,330.497,Neurotransmitter
Aspirin,C1H38N5O10,108.1,N/A,183.935,Nucleotide
Ethanol,C10H34N3O3,842.84,6.14,39.355,Neurotransmitter
Serotonin,C1H32N0O0,656.85,5.16,913.229,Amide
Urea,C15H35N2O7,952.54,N/A,805.226,Carbohydrate
Serotonin,C20H19N4O0,253.44,4.79,169.498,Alcohol
Aspirin,C5H28N3O4,95.91,3.5,875.796,Alkaloid
Aspirin,C6H23N4O6,314.27,N/A,737.837,Organic Compound
Cholesterol,C3H35N1O10,609.31,2.3,216.637,Nucleotide
Dopamine,C3H11N2O7,568.86,6.05,384.7,Hormone
Serotonin,C13H25N5O0,528.28,11.59,765.793,Neurotransmitter
Urea,C14H13N0O1,690.64,6.16,118.903,Hormone
Cholesterol,C20H14N2O4,994.21,13.22,384.015,Organic Compound
Aspirin,C15H35N0O1,387.23,5.91,422.516,Lipid
Cholesterol,C18H5N5O3,854.72,N/A,255.957,Hormone
Adrenaline,C6H10N0O1,988.29,N/A,766.814,Neurotransmitter
Glucose,C5H21N1O5,205.72,2.01,221.643,Carbohydrate
Adenosine triphosphate,C20H28N1O2,131.36,1.97,56.962,Alcohol
Serotonin,C6H1N3O7,331.18,12.24,604.745,Carbohydrate
Adenosine triphosphate,C14H12N3O3,934.94,8.8,427.046,Amide
Caffeine,C20H18N4O8,464.09,6.65,457.707,Amide
Caffeine,C4H31N1O3,580.13,7.64,333.204,Carbohydrate
Adrenaline,C3H9N3O5,595.07,8.41,827.597,Amide
Serotonin,C13H37N1O10,703.41,N/A,591.309,Alkaloid
Aspirin,C3H30N5O1,729.05,10.7,699.054,Alcohol
Urea,C6H28N3O4,259.35,2.35,962.646,Neurotransmitter
Glucose,C15H4N1O1,156.31,11.9,158.542,Alcohol
Caffeine,C12H10N1O3,577.25,1.08,56.715,Neurotransmitter
Caffeine,C12H12N1O4,123.5,N/A,193.62,Alcohol
Dopamine,C3H3N5O9,689.16,6.84,451.068,Organic Compound
Dopamine,C11H24N3O5,875.63,N/A,321.537,Hormone
Caffeine,C5H35N4O1,515.55,N/A,154.454,Hormone
Dopamine,C13H7N4O6,879.4,N/A,554.549,Alcohol
Serotonin,C16H37N0O8,658.07,2.74,390.39,Hormone
Glucose,C2H13N5O9,234.52,6.84,587.009,Carbohydrate
Caffeine,C18H37N3O10,256.95,11.8,692.233,Alkaloid
Aspirin,C17H17N2O7,118.72,2.02,546.011,Carbohydrate
Adenosine triphosphate,C7H3N4O10,872.37,N/A,321.442,Hormone
Caffeine,C4H30N4O3,838.44,N/A,489.279,Carbohydrate
Dopamine,C5H27N5O8,339.35,2.89,743.346,Amide
Cholesterol,C4H19N4O5,331.58,10.65,720.788,Hormone
Aspirin,C19H30N1O8,996.66,2.37,466.972,Alkaloid
Aspirin,C8H3N4O3,855.0,2.32,595.993,Neurotransmitter
Serotonin,C16H9N3O10,307.75,1.49,990.567,Hormone
Glucose,C9H31N3O6,296.09,9.15,59.73,Nucleotide
Caffeine,C6H21N2O8,824.4,5.7,963.714,Lipid
Aspirin,C3H40N2O3,661.62,10.82,237.46,Hormone
Cholesterol,C5H38N0O9,753.62,12.68,240.528,Carbohydrate
Cholesterol,C1H7N5O3,385.52,2.81,537.924,Alcohol
Adenosine triphosphate,C9H24N3O1,151.23,N/A,486.444,Alcohol
Adrenaline,C1H3N0O9,336.27,12.03,217.237,Organic Compound
Cholesterol,C17H12N3O9,347.5,8.93,373.009,Alcohol
Caffeine,C8H17N0O1,692.41,N/A,512.308,Amide
Adrenaline,C8H20N5O6,362.99,8.08,445.098,Amide
Aspirin,C7H37N2O4,172.45,3.73,368.972,Amide
Glucose,C17H9N2O8,205.63,3.35,34.669,Neurotransmitter
Aspirin,C4H34N4O7,571.37,3.3,550.29,Alcohol
Ethanol,C12H39N1O1,211.64,9.54,420.79,Amide
Dopamine,C5H12N0O4,690.46,5.4,649.139,Nucleotide
Cholesterol,C14H24N0O9,691.91,13.77,657.476,Amide
Glucose,C11H31N1O4,243.82,3.85,117.314,Lipid
Adenosine triphosphate,C12H13N0O4,688.96,3.54,114.961,Lipid
Glucose,C9H22N2O9,761.68,10.99,246.876,Carbohydrate
Aspirin,C13H4N4O7,70.48,7.34,751.321,Alkaloid
Aspirin,C1H32N4O7,214.02,2.67,274.977,Alkaloid
Serotonin,C18H21N2O6,673.26,N/A,731.186,Carbohydrate
Glucose,C18H39N2O2,988.87,13.89,331.196,Neurotransmitter
Caffeine,C10H13N0O4,312.17,7.59,662.693,Nucleotide
Aspirin,C8H8N1O9,535.86,13.93,900.369,Carbohydrate
Urea,C7H11N5O6,333.62,6.74,535.777,Alkaloid
Cholesterol,C11H11N5O2,753.17,11.76,357.212,Neurotransmitter
Caffeine,C15H20N1O8,919.82,6.21,375.943,Hormone
Aspirin,C5H9N3O8,152.06,11.35,206.88,Carbohydrate
Dopamine,C1H11N4O8,387.86,4.57,329.375,Amide
Dopamine,C8H9N2O0,858.8,7.85,892.365,Amide
Dopamine,C15H26N0O1,570.34,12.08,403.861,Alkaloid
Cholesterol,C9H17N2O9,622.68,3.42,197.598,Alkaloid
Dopamine,C18H3N1O3,685.03,12.07,434.643,Lipid
Caffeine,C8H36N3O10,864.7,2.93,844.271,Amide
Aspirin,C2H34N3O7,117.07,N/A,85.974,Alcohol
Aspirin,C6H16N4O7,658.81,6.75,705.826,Neurotransmitter
Adrenaline,C9H1N0O6,927.9,8.69,876.131,Lipid
Aspirin,C6H36N0O5,75.6,7.95,459.216,Hormone
Aspirin,C5H2N5O1,388.55,2.01,771.896,Amide
Ethanol,C15H12N5O6,324.84,3.67,95.931,Amide
Adrenaline,C9H28N3O6,308.4,10.87,703.972,Carbohydrate
Glucose,C11H39N1O1,942.0,11.94,122.753,Nucleotide
Dopamine,C5H13N2O7,525.89,6.18,550.175,Hormone
Dopamine,C14H22N3O2,139.6,10.95,34.291,Lipid
Serotonin,C4H24N1O3,702.4,10.58,471.371,Amide
Caffeine,C6H3N0O10,933.68,10.22,70.017,Neurotransmitter
Ethanol,C9H34N2O9,719.63,8.37,60.005,Lipid
Caffeine,C10H32N4O7,765.65,8.83,290.801,Organic Compound
Glucose,C6H32N2O3,745.43,6.11,447.001,Nucleotide
Caffeine,C7H7N3O5,461.19,10.64,292.306,Organic Compound
Adenosine triphosphate,C18H14N5O2,550.36,1.65,557.206,Hormone
Cholesterol,C12H33N1O6,90.41,12.31,623.447,Alcohol
Urea,C16H2N4O8,499.92,6.09,176.114,Neurotransmitter
Cholesterol,C2H37N3O9,447.28,9.07,478.052,Neurotransmitter
Adenosine triphosphate,C15H5N1O7,522.5,11.95,147.952,Alcohol
Adenosine triphosphate,C19H34N2O5,276.06,7.5,630.363,Organic Compound
Aspirin,C14H28N2O3,541.37,2.0,516.264,Carbohydrate
Cholesterol,C1H29N3O10,622.15,5.1,410.006,Alkaloid
Glucose,C1H33N5O8,670.37,N/A,169.231,Neurotransmitter
Dopamine,C7H4N2O9,260.26,N/A,838.191,Organic Compound
Aspirin,C5H19N4O9,892.25,11.14,888.066,Alcohol
Adenosine triphosphate,C15H22N3O6,721.54,6.02,719.285,Organic Compound
Glucose,C19H9N2O2,853.01,6.79,244.034,Amide
Caffeine,C4H4N3O10,525.43,11.93,298.322,Neurotransmitter
Adenosine triphosphate,C17H36N2O8,474.97,1.43,755.821,Alkaloid
Cholesterol,C18H30N3O4,875.36,1.79,744.874,Nucleotide
Cholesterol,C5H23N1O4,830.51,5.4,999.617,Lipid
Adenosine triphosphate,C16H21N1O6,671.99,1.14,399.193,Organic Compound
Dopamine,C5H16N2O4,310.75,13.6,975.661,Lipid
Adrenaline,C7H7N5O4,448.32,N/A,451.552,Alkaloid
Urea,C19H11N4O0,724.54,2.48,249.754,Alkaloid
Glucose,C6H22N1O1,902.61,N/A,596.181,Amide
Adenosine triphosphate,C18H17N3O8,858.3,2.93,403.321,Organic Compound
Urea,C17H33N5O3,786.24,N/A,314.646,Organic Compound
Cholesterol,C2H7N4O1,419.41,13.69,449.878,Hormone
Cholesterol,C16H5N1O2,738.67,3.7,150.915,Organic Compound
Dopamine,C14H30N5O3,383.89,7.45,128.591,Lipid
Dopamine,C2H31N3O7,983.79,9.97,322.883,Alcohol
Dopamine,C9H9N1O9,76.92,1.79,459.62,Nucleotide
Cholesterol,C16H28N1O1,994.1,4.8,752.22,Carbohydrate
Adrenaline,C11H39N5O9,680.18,3.94,698.832,Organic Compound
Dopamine,C13H34N0O5,631.29,9.16,368.595,Carbohydrate
Urea,C9H12N2O1,311.8,6.4,687.253,Alkaloid
Urea,C15H3N3O2,256.34,N/A,843.2,Alcohol
Cholesterol,C16H6N5O7,342.08,1.81,549.17,Alcohol
Cholesterol,C20H29N2O0,498.92,13.29,97.797,Organic Compound
Ethanol,C5H13N4O3,134.68,11.7,140.501,Amide
Caffeine,C13H20N4O9,933.25,5.03,186.28,Organic Compound
Caffeine,C9H20N4O6,363.17,8.41,635.641,Hormone
Adenosine triphosphate,C13H15N2O6,728.41,12.61,150.0,Alkaloid
Cholesterol,C3H13N5O6,156.33,6.85,240.102,Carbohydrate
Ethanol,C5H39N2O6,711.96,12.4,91.611,Carbohydrate
Serotonin,C13H24N4O8,398.49,11.56,911.831,Carbohydrate
Serotonin,C19H26N5O8,370.26,7.37,834.543,Amide
Urea,C3H8N5O0,608.03,N/A,432.506,Amide
Caffeine,C1H32N1O4,127.65,N/A,234.298,Neurotransmitter
Ethanol,C1H4N3O0,474.21,9.62,264.678,Alcohol
Adrenaline,C4H11N2O6,289.05,N/A,247.448,Organic Compound
Aspirin,C1H19N3O0,793.62,13.31,932.631,Nucleotide
Cholesterol,C11H3N2O3,199.3,N/A,336.592,Lipid
Urea,C15H12N0O6,386.0,7.12,879.546,Alcohol
Urea,C4H40N4O10,123.58,7.41,403.556,Carbohydrate
Glucose,C16H16N3O6,434.41,N/A,226.727,Alcohol
Ethanol,C15H29N2O7,432.92,N/A,463.645,Alcohol
Dopamine,C3H25N1O0,458.4,6.58,738.497,Nucleotide
Cholesterol,C13H4N2O8,898.59,10.85,869.351,Amide
Ethanol,C13H37N5O7,485.03,N/A,117.8,Neurotransmitter
Ethanol,C8H40N5O4,967.65,11.87,548.407,Carbohydrate
Cholesterol,C5H31N1O7,542.56,5.91,34.557,Hormone
Adrenaline,C19H26N5O0,91.51,1.62,839.869,Alcohol
Urea,C17H1N4O2,318.7,N/A,228.071,Amide
Cholesterol,C10H5N0O5,753.9,11.61,452.034,Hormone
Adrenaline,C5H18N5O4,618.06,5.53,95.713,Hormone
Dopamine,C5H9N3O3,684.65,3.99,535.688,Lipid
Dopamine,C4H7N1O6,89.01,4.56,68.123,Carbohydrate
Glucose,C17H18N5O1,609.21,5.8,728.827,Amide
Cholesterol,C4H9N2O0,916.22,N/A,478.836,Organic Compound
Aspirin,C1H14N3O7,625.17,8.64,230.937,Amide
Caffeine,C3H38N1O3,318.65,N/A,619.729,Lipid
Adenosine triphosphate,C2H13N1O9,361.11,2.53,477.595,Organic Compound
Caffeine,C14H39N4O8,476.12,7.67,264.912,Neurotransmitter
Ethanol,C8H28N4O8,785.56,12.02,542.881,Alkaloid
Glucose,C15H2N5O6,942.91,8.25,252.33,Alkaloid
Urea,C5H9N1O7,820.45,4.7,308.654,Lipid
Aspirin,C6H3N5O0,730.18,5.49,484.699,Amide
Ethanol,C18H24N2O9,814.93,8.67,829.277,Alkaloid
Caffeine,C20H15N3O3,590.49,7.96,755.253,Carbohydrate
Dopamine,C9H22N4O0,614.23,10.11,170.39,Hormone
Ethanol,C20H33N0O4,330.95,11.23,432.734,Organic Compound
Cholesterol,C3H32N5O0,441.17,5.21,136.993,Carbohydrate
Cholesterol,C4H26N5O4,944.36,N/A,832.185,Nucleotide
Ethanol,C18H31N1O9,357.31,13.91,962.704,Nucleotide
Glucose,C14H31N1O6,865.6,3.48,658.432,Alkaloid
Urea,C7H24N3O0,623.74,11.26,400.935,Nucleotide
Ethanol,C4H26N5O1,704.35,3.3,540.011,Nucleotide
Caffeine,C5H39N3O9,226.92,5.13,88.835,Amide
Serotonin,C2H26N1O4,897.01,3.15,294.867,Hormone
Ethanol,C13H23N3O2,485.08,7.93,430.87,Carbohydrate
Adrenaline,C16H30N4O9,355.18,4.21,555.678,Amide
Adenosine triphosphate,C11H9N5O9,263.63,1.77,361.182,Hormone
Cholesterol,C3H15N3O5,901.4,N/A,75.203,Neurotransmitter
Caffeine,C8H19N0O0,109.98,N/A,820.195,Hormone
Dopamine,C17H36N5O7,416.36,10.53,154.857,Carbohydrate
Ethanol,C16H25N0O4,424.71,9.33,781.141,Alkaloid
Dopamine,C6H6N2O0,472.57,N/A,151.074,Alkaloid
Dopamine,C12H37N4O0,117.42,N/A,554.617,Organic Compound
Ethanol,C11H39N5O6,329.7,9.96,689.201,Neurotransmitter
