compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H1N3O2,140.32,4.29,815.001,Nucleotide
Adenosine triphosphate,C17H10N2O7,490.33,8.23,168.045,Alcohol
Ethanol,C3H32N4O8,605.45,4.52,977.487,Alkaloid
Serotonin,C10H34N0O6,958.37,13.18,449.134,Carbohydrate
Ethanol,C15H17N5O4,942.43,13.69,510.779,Amide
Adenosine triphosphate,C7H4N2O2,192.87,11.98,201.373,Lipid
Cholesterol,C5H35N2O1,346.38,10.19,266.052,Amide
Cholesterol,C7H39N4O6,533.72,13.79,645.727,Organic Compound
Dopamine,C7H25N3O9,540.43,N/A,863.074,Amide
Aspirin,C13H11N1O9,115.91,N/A,664.2,Neurotransmitter
Caffeine,C12H18N5O5,623.0,N/A,337.371,Lipid
Serotonin,C5H34N0O2,955.29,9.32,837.471,Nucleotide
Aspirin,C11H39N2O3,859.32,3.7,922.367,Alkaloid
Adrenaline,C11H6N3O9,901.94,10.51,393.988,Neurotransmitter
Cholesterol,C7H13N3O8,819.14,10.32,232.097,Hormone
Adrenaline,C14H11N2O6,766.52,5.25,290.312,Alcohol
Adrenaline,C19H15N5O2,492.31,N/A,653.744,Hormone
Aspirin,C10H28N1O8,469.28,13.81,151.175,Lipid
Dopamine,C8H40N1O9,705.36,11.9,592.964,Alcohol
Serotonin,C11H22N4O4,577.6,N/A,627.183,Alkaloid
Ethanol,C13H39N0O0,512.35,2.1,961.118,Lipid
Caffeine,C11H7N4O2,734.41,5.35,411.866,Lipid
Ethanol,C9H29N2O4,78.88,N/A,457.395,Lipid
Adrenaline,C17H6N1O5,618.74,N/A,29.947,Nucleotide
Dopamine,C1H3N1O10,253.66,4.19,413.849,Hormone
Ethanol,C16H32N4O10,768.44,8.93,962.546,Nucleotide
Adenosine triphosphate,C1H31N0O2,558.03,N/A,10.647,Neurotransmitter
Serotonin,C16H5N1O1,990.48,N/A,451.237,Carbohydrate
Caffeine,C6H24N5O4,801.02,6.14,742.663,Nucleotide
Caffeine,C2H39N0O6,949.7,N/A,11.847,Organic Compound
Urea,C1H19N1O7,348.28,10.95,718.967,Lipid
Cholesterol,C10H1N0O2,253.78,3.2,314.588,Alcohol
Glucose,C6H22N3O3,204.57,5.86,993.561,Nucleotide
Cholesterol,C2H38N3O9,610.18,N/A,705.9,Carbohydrate
Ethanol,C5H1N1O2,906.59,N/A,554.866,Organic Compound
Adrenaline,C15H24N0O0,251.86,2.31,800.132,Alcohol
Cholesterol,C14H36N1O2,664.48,4.83,208.273,Hormone
Cholesterol,C6H32N1O7,576.77,12.97,635.583,Organic Compound
Aspirin,C15H16N0O4,869.39,3.33,141.576,Amide
Serotonin,C9H25N5O0,260.77,11.21,969.361,Carbohydrate
Caffeine,C17H35N1O4,813.49,11.81,948.817,Alcohol
Adrenaline,C17H34N3O2,656.64,8.97,828.961,Lipid
Caffeine,C14H40N4O9,831.71,N/A,28.085,Neurotransmitter
Adenosine triphosphate,C7H38N2O3,323.12,12.98,709.243,Hormone
Cholesterol,C16H10N4O10,794.19,9.02,677.751,Nucleotide
Ethanol,C20H36N3O5,108.55,N/A,327.075,Organic Compound
Serotonin,C5H27N2O2,598.83,N/A,579.136,Carbohydrate
Cholesterol,C8H28N0O1,928.18,N/A,558.804,Neurotransmitter
Ethanol,C10H19N5O2,879.27,11.8,792.638,Alcohol
Glucose,C12H3N5O2,632.33,13.22,616.674,Carbohydrate
Ethanol,C16H27N5O5,771.37,1.5,14.018,Amide
Ethanol,C15H21N4O10,997.95,9.47,69.429,Organic Compound
Cholesterol,C7H39N4O9,908.58,N/A,298.162,Alkaloid
Adenosine triphosphate,C1H40N1O8,350.68,12.04,899.669,Hormone
Adrenaline,C17H25N0O5,736.5,N/A,766.791,Nucleotide
Adenosine triphosphate,C19H27N0O8,444.77,6.27,491.809,Hormone
Cholesterol,C5H21N5O5,504.85,9.11,892.495,Amide
Caffeine,C7H28N2O4,430.03,8.35,58.706,Alcohol
Serotonin,C7H6N0O7,520.1,2.48,176.361,Hormone
Caffeine,C5H1N1O7,422.29,11.64,753.092,Neurotransmitter
Caffeine,C18H36N2O4,587.64,N/A,341.522,Lipid
Cholesterol,C1H8N3O1,241.82,4.83,102.419,Neurotransmitter
Adrenaline,C17H18N0O3,550.24,6.03,905.235,Neurotransmitter
Serotonin,C4H39N4O0,588.49,4.84,616.523,Amide
Dopamine,C12H18N5O3,125.5,8.65,994.13,Hormone
Aspirin,C14H20N3O7,570.33,N/A,651.884,Lipid
Caffeine,C18H26N0O6,61.03,2.87,929.637,Alcohol
Dopamine,C15H5N3O1,329.25,8.85,107.461,Organic Compound
Aspirin,C17H24N0O10,688.17,8.77,709.272,Alcohol
Glucose,C10H3N2O9,383.41,N/A,984.773,Neurotransmitter
Glucose,C16H15N3O6,147.52,11.36,345.744,Alkaloid
Ethanol,C16H10N1O10,401.26,11.99,28.166,Neurotransmitter
Caffeine,C6H13N5O9,140.7,4.78,785.57,Organic Compound
Adenosine triphosphate,C7H13N1O1,140.55,2.24,162.326,Alkaloid
Dopamine,C17H22N2O0,723.29,7.21,641.719,Carbohydrate
Adenosine triphosphate,C8H28N1O1,803.84,8.56,588.218,Nucleotide
Aspirin,C6H23N5O0,846.45,6.36,834.095,Alcohol
Adrenaline,C20H6N3O4,807.56,8.58,258.495,Alkaloid
Urea,C16H30N0O8,364.32,12.0,625.892,Carbohydrate
Serotonin,C15H40N4O9,973.15,N/A,604.311,Lipid
Adrenaline,C14H18N5O10,164.77,9.04,67.636,Nucleotide
Serotonin,C5H15N0O1,497.89,11.08,389.846,Amide
Aspirin,C9H18N3O5,297.29,8.78,641.749,Lipid
Serotonin,C4H5N5O0,163.49,N/A,984.31,Nucleotide
Adrenaline,C14H14N0O2,846.94,7.08,585.511,Organic Compound
Cholesterol,C16H36N4O9,740.68,8.03,961.501,Organic Compound
Serotonin,C20H7N1O3,55.12,13.42,239.229,Amide
Adenosine triphosphate,C16H13N1O4,526.46,6.59,799.63,Lipid
Ethanol,C1H15N4O7,985.97,2.55,501.4,Amide
Serotonin,C14H36N3O5,863.11,5.42,246.813,Carbohydrate
Urea,C8H11N0O6,211.01,N/A,133.249,Amide
Glucose,C6H31N0O3,726.66,7.54,516.695,Carbohydrate
Dopamine,C15H29N0O9,660.83,N/A,304.122,Amide
Aspirin,C2H13N4O7,844.01,N/A,160.233,Organic Compound
Adrenaline,C16H1N5O0,449.73,N/A,606.877,Neurotransmitter
Urea,C14H31N1O9,703.32,5.5,822.113,Amide
Dopamine,C8H19N5O8,674.97,12.58,600.532,Organic Compound
Serotonin,C2H35N3O6,402.77,7.71,323.776,Neurotransmitter
Cholesterol,C10H13N0O8,977.32,12.77,890.15,Amide
Ethanol,C16H6N2O7,870.99,2.81,287.135,Alcohol
Glucose,C7H10N1O4,370.06,5.04,688.255,Alkaloid
Adenosine triphosphate,C3H4N1O3,161.24,N/A,152.441,Hormone
Serotonin,C9H12N0O0,236.68,8.23,231.285,Alcohol
Urea,C12H36N2O5,424.58,8.28,259.401,Carbohydrate
Urea,C10H31N5O8,451.26,N/A,20.364,Nucleotide
Cholesterol,C19H14N0O0,980.18,13.56,596.466,Neurotransmitter
Adrenaline,C6H33N5O3,488.57,7.94,720.221,Lipid
Serotonin,C12H1N2O7,208.02,4.38,119.916,Hormone
Urea,C18H32N4O10,887.46,4.39,762.56,Alcohol
Aspirin,C9H27N4O8,109.71,11.93,684.681,Lipid
Caffeine,C8H27N4O4,447.46,11.55,578.468,Hormone
Ethanol,C18H29N1O1,710.36,9.28,252.232,Lipid
Serotonin,C5H1N5O9,359.54,3.97,670.393,Organic Compound
Glucose,C14H2N3O7,680.08,3.16,137.72,Alcohol
Dopamine,C3H23N5O9,745.38,10.49,579.946,Organic Compound
Aspirin,C6H26N4O5,585.22,2.73,728.027,Alkaloid
Adenosine triphosphate,C20H16N5O8,89.36,1.26,546.546,Hormone
Cholesterol,C12H27N2O0,541.49,4.83,949.718,Nucleotide
Aspirin,C3H16N2O0,900.33,8.8,635.288,Amide
Caffeine,C10H5N2O1,184.96,1.22,642.42,Alkaloid
Adrenaline,C7H37N2O4,742.89,2.68,878.502,Organic Compound
Urea,C12H24N5O3,571.54,4.5,353.297,Alcohol
Cholesterol,C1H6N0O1,818.57,12.49,701.663,Organic Compound
Aspirin,C12H14N2O3,515.76,10.48,165.991,Alkaloid
Adenosine triphosphate,C5H2N2O5,133.47,1.47,142.339,Alkaloid
Adenosine triphosphate,C17H12N5O8,341.28,4.85,698.173,Neurotransmitter
Urea,C12H7N5O2,214.0,2.44,457.856,Amide
Urea,C20H7N3O9,332.9,12.61,565.655,Hormone
Urea,C18H17N1O9,212.72,N/A,160.027,Lipid
Urea,C7H2N4O7,477.4,10.05,155.691,Amide
Adenosine triphosphate,C11H3N5O2,728.43,9.38,249.77,Nucleotide
Glucose,C15H20N1O4,446.01,N/A,776.186,Organic Compound
Caffeine,C6H20N2O9,778.64,N/A,185.831,Carbohydrate
Aspirin,C7H11N2O6,874.48,N/A,17.887,Alcohol
Serotonin,C10H28N4O6,148.78,5.42,51.474,Organic Compound
Urea,C3H36N2O4,875.63,N/A,517.038,Lipid
Cholesterol,C13H1N1O5,308.88,5.24,849.203,Carbohydrate
Serotonin,C16H14N3O3,119.67,N/A,598.972,Neurotransmitter
Ethanol,C11H23N5O4,286.0,3.98,8.731,Organic Compound
Adenosine triphosphate,C1H3N3O8,352.69,5.08,744.695,Hormone
Urea,C10H34N3O0,829.05,N/A,776.603,Hormone
Glucose,C20H22N5O5,103.7,8.54,964.9,Nucleotide
Urea,C7H26N5O8,541.88,3.83,536.024,Nucleotide
Glucose,C8H15N2O7,509.31,N/A,322.44,Alkaloid
Glucose,C3H23N5O5,467.34,2.75,644.281,Lipid
Adrenaline,C14H20N2O3,858.97,6.58,716.24,Alcohol
Adenosine triphosphate,C17H10N2O1,885.78,10.97,137.966,Organic Compound
Glucose,C12H25N5O1,161.61,3.24,826.272,Hormone
Adenosine triphosphate,C5H1N5O2,734.44,1.49,614.052,Alcohol
Urea,C2H17N0O5,391.58,13.48,660.469,Alcohol
Adenosine triphosphate,C10H29N3O0,604.63,5.82,248.968,Neurotransmitter
Ethanol,C4H16N1O2,541.98,N/A,45.366,Amide
Aspirin,C6H9N1O6,78.81,9.96,52.469,Lipid
Cholesterol,C3H19N4O7,493.91,4.89,341.623,Amide
Cholesterol,C9H28N2O1,74.13,11.7,61.394,Amide
Adenosine triphosphate,C3H28N2O9,576.14,N/A,454.671,Alkaloid
Dopamine,C8H40N2O4,206.66,6.77,841.006,Hormone
Adenosine triphosphate,C20H31N2O4,523.78,13.85,284.177,Organic Compound
Adrenaline,C1H32N1O8,623.61,5.89,484.219,Organic Compound
Ethanol,C19H24N0O1,843.22,10.08,841.433,Nucleotide
Adenosine triphosphate,C18H14N1O2,653.88,12.93,496.016,Amide
Glucose,C16H35N1O9,106.29,9.5,987.041,Alkaloid
Ethanol,C19H22N2O10,807.25,2.11,581.154,Carbohydrate
Ethanol,C9H4N2O6,129.41,13.28,517.287,Neurotransmitter
Adrenaline,C19H13N5O2,65.92,9.08,520.798,Neurotransmitter
Dopamine,C15H32N5O2,680.31,10.28,762.876,Alkaloid
Glucose,C19H5N0O9,254.48,N/A,55.981,Carbohydrate
Serotonin,C17H27N3O9,190.62,10.84,31.577,Carbohydrate
Dopamine,C1H37N4O0,313.86,9.32,520.652,Hormone
Adrenaline,C1H14N0O5,740.38,3.36,503.927,Carbohydrate
Caffeine,C8H23N5O1,827.61,N/A,899.696,Nucleotide
Adenosine triphosphate,C14H35N5O3,481.52,13.99,187.531,Organic Compound
Adrenaline,C2H27N2O9,484.88,8.61,375.676,Alkaloid
Adrenaline,C15H19N2O9,289.8,11.67,697.747,Neurotransmitter
Adrenaline,C17H31N5O0,624.39,2.4,372.846,Organic Compound
Ethanol,C3H34N2O6,119.41,4.49,885.538,Alcohol
Caffeine,C18H21N3O6,234.89,13.14,140.509,Alkaloid
Urea,C17H29N1O10,893.73,N/A,544.109,Lipid
Aspirin,C15H13N4O4,902.54,3.81,597.201,Amide
Adenosine triphosphate,C13H4N3O3,957.94,6.4,181.155,Alcohol
Adrenaline,C5H23N1O7,721.94,5.1,428.272,Lipid
Urea,C20H39N3O8,73.24,N/A,279.536,Hormone
Caffeine,C11H23N2O9,425.6,3.98,573.279,Organic Compound
Cholesterol,C6H13N4O1,725.22,8.61,647.233,Neurotransmitter
Adenosine triphosphate,C13H33N0O4,920.01,7.17,627.158,Carbohydrate
Adrenaline,C6H31N0O5,218.71,11.82,699.068,Organic Compound
Dopamine,C9H37N5O10,852.74,3.44,245.066,Alcohol
Glucose,C15H12N5O2,252.59,12.2,892.483,Alcohol
Serotonin,C5H1N2O3,497.31,N/A,527.64,Neurotransmitter
Caffeine,C14H5N0O0,241.61,2.84,80.971,Lipid
Adenosine triphosphate,C20H17N1O2,769.69,6.59,940.057,Lipid
Adenosine triphosphate,C20H30N5O4,572.15,10.62,330.097,Amide
Aspirin,C7H33N2O10,73.9,N/A,199.936,Alcohol
Serotonin,C16H11N4O7,525.02,N/A,22.278,Lipid
Serotonin,C19H19N3O0,247.32,4.04,139.418,Neurotransmitter
Serotonin,C19H34N2O8,413.56,5.51,827.188,Alkaloid
Cholesterol,C19H28N2O6,900.47,11.05,639.935,Nucleotide
Urea,C17H15N1O9,398.91,1.53,843.228,Lipid
Aspirin,C15H22N0O8,633.12,13.47,886.035,Organic Compound
Serotonin,C10H20N4O4,638.14,8.43,945.038,Alcohol
Ethanol,C12H29N2O6,408.64,11.07,129.276,Alkaloid
Adrenaline,C18H4N0O6,437.84,1.12,386.448,Amide
Adenosine triphosphate,C2H17N5O10,705.68,4.52,577.008,Carbohydrate
Aspirin,C13H20N4O3,729.27,3.19,293.803,Hormone
Urea,C18H27N0O3,219.23,10.92,1.639,Neurotransmitter
Serotonin,C20H6N1O0,489.97,4.34,732.756,Lipid
Adenosine triphosphate,C14H11N2O7,609.31,7.69,240.1,Alcohol
Dopamine,C13H7N4O10,84.63,N/A,499.973,Carbohydrate
Glucose,C7H1N2O8,839.85,8.45,752.773,Nucleotide
Dopamine,C5H31N3O10,887.24,6.93,817.83,Nucleotide
Ethanol,C8H11N1O0,544.84,12.94,184.907,Neurotransmitter
Adenosine triphosphate,C1H30N4O0,199.38,3.82,743.067,Amide
Ethanol,C10H30N4O1,375.3,N/A,592.559,Carbohydrate
Aspirin,C13H40N5O3,719.7,N/A,680.286,Alkaloid
Adrenaline,C4H19N5O9,682.9,7.25,733.385,Carbohydrate
Dopamine,C16H24N3O5,101.92,5.08,966.461,Alkaloid
Ethanol,C2H16N2O5,824.31,N/A,38.528,Hormone
Glucose,C13H16N2O0,443.85,12.32,357.858,Hormone
Ethanol,C11H15N5O10,605.81,10.92,520.322,Nucleotide
Urea,C1H16N1O8,635.04,N/A,386.783,Organic Compound
Urea,C7H6N0O0,905.64,5.36,126.806,Carbohydrate
Glucose,C1H30N2O10,625.97,8.17,984.383,Lipid
Glucose,C1H1N2O0,819.98,3.46,607.962,Nucleotide
Serotonin,C18H16N0O2,604.99,N/A,513.703,Nucleotide
Urea,C9H6N4O6,191.48,8.97,825.486,Neurotransmitter
Serotonin,C8H39N4O6,534.22,6.16,970.681,Neurotransmitter
Aspirin,C1H18N4O6,678.15,N/A,691.248,Amide
Glucose,C4H6N4O0,952.26,5.57,81.077,Organic Compound
Adrenaline,C15H40N2O6,689.56,N/A,20.827,Hormone
Glucose,C8H29N5O3,772.41,2.66,84.691,Alcohol
Caffeine,C16H8N3O2,83.03,7.94,744.7,Alkaloid
Glucose,C12H35N5O9,690.52,N/A,586.766,Carbohydrate
Adrenaline,C8H25N1O5,848.03,13.44,959.282,Neurotransmitter
Ethanol,C6H32N2O4,182.87,12.81,599.741,Lipid
Urea,C15H36N5O9,120.21,4.32,542.265,Organic Compound
Cholesterol,C3H5N2O1,374.37,13.59,299.49,Organic Compound
Cholesterol,C19H35N1O2,489.42,12.97,54.806,Alkaloid
Serotonin,C3H3N1O0,736.96,2.2,926.963,Alkaloid
Dopamine,C17H35N0O9,247.81,10.28,415.704,Neurotransmitter
Urea,C4H36N0O10,775.95,4.18,984.132,Neurotransmitter
Adrenaline,C17H19N4O5,758.09,9.8,603.098,Neurotransmitter
Dopamine,C18H22N5O4,316.25,9.96,5.387,Neurotransmitter
Glucose,C2H26N3O2,104.92,7.59,733.653,Alcohol
Cholesterol,C6H34N4O1,628.86,8.95,863.581,Nucleotide
Ethanol,C12H17N1O9,624.75,9.09,744.483,Neurotransmitter
Caffeine,C20H19N1O3,553.27,9.58,507.194,Hormone
Urea,C15H15N5O1,742.32,7.1,943.822,Carbohydrate
Ethanol,C18H8N0O10,962.59,7.25,183.96,Nucleotide
Urea,C12H4N2O9,759.35,8.35,353.563,Amide
Dopamine,C1H34N1O10,359.26,6.58,88.047,Amide
Urea,C10H9N3O3,413.51,1.13,856.094,Amide
Ethanol,C13H33N0O10,455.15,3.03,58.035,Organic Compound
Glucose,C8H31N2O10,181.66,1.15,471.471,Lipid
Aspirin,C12H26N4O3,529.2,13.59,150.711,Amide
Aspirin,C8H3N3O3,794.49,N/A,895.004,Amide
Ethanol,C17H2N0O0,956.0,2.7,328.865,Hormone
Ethanol,C1H28N1O10,329.39,6.76,782.08,Organic Compound
Dopamine,C7H13N2O8,654.27,13.15,397.687,Neurotransmitter
Ethanol,C8H7N2O9,519.62,10.94,313.512,Alkaloid
Serotonin,C11H18N3O2,960.33,9.26,930.194,Neurotransmitter
Aspirin,C15H9N4O6,115.87,9.75,581.335,Hormone
Glucose,C16H34N4O1,413.04,10.34,439.682,Alkaloid
Serotonin,C14H32N1O4,823.55,2.7,422.894,Hormone
Ethanol,C4H27N2O5,758.2,N/A,808.557,Amide
Urea,C10H9N4O9,487.25,12.49,586.386,Neurotransmitter
Aspirin,C3H16N3O2,390.84,9.54,655.13,Nucleotide
Caffeine,C15H3N3O10,548.97,8.08,970.181,Nucleotide
Adenosine triphosphate,C15H29N4O10,611.88,8.35,613.103,Nucleotide
Adrenaline,C20H37N2O6,354.02,9.45,209.368,Lipid
Ethanol,C16H22N1O10,520.43,3.1,773.352,Alkaloid
Urea,C13H1N3O8,111.51,N/A,556.741,Alkaloid
Urea,C8H22N1O1,656.19,6.53,945.775,Nucleotide
Urea,C6H8N1O6,697.11,N/A,273.066,Amide
Glucose,C3H17N2O0,52.2,6.39,881.87,Lipid
Cholesterol,C1H40N5O4,146.68,10.89,181.758,Organic Compound
Cholesterol,C8H39N5O1,248.67,3.97,196.383,Alkaloid
Dopamine,C18H18N4O3,503.71,6.47,208.264,Hormone
Adenosine triphosphate,C1H22N3O2,406.24,N/A,289.511,Alkaloid
Aspirin,C7H9N3O2,467.43,12.77,70.21,Organic Compound
Ethanol,C14H2N1O6,377.66,N/A,936.731,Nucleotide
Adenosine triphosphate,C4H6N1O0,335.9,2.11,542.122,Nucleotide
Urea,C17H21N5O6,628.57,2.76,857.475,Hormone
Urea,C10H16N5O9,941.79,N/A,902.644,Neurotransmitter
Glucose,C14H15N3O1,835.48,11.92,510.076,Amide
Cholesterol,C15H34N0O9,567.64,N/A,25.178,Neurotransmitter
Adenosine triphosphate,C1H14N0O9,165.8,11.28,791.492,Alcohol
Glucose,C3H19N0O6,394.81,1.75,525.022,Lipid
Urea,C4H7N0O1,89.48,4.11,614.064,Alcohol
Dopamine,C5H8N5O9,223.28,N/A,936.843,Neurotransmitter
Adenosine triphosphate,C18H21N0O3,944.52,11.87,186.859,Lipid
Adrenaline,C7H22N4O9,129.32,12.55,169.421,Neurotransmitter
Glucose,C12H5N5O6,684.82,8.5,711.764,Amide
Urea,C7H17N3O8,375.11,12.81,176.363,Amide
Adrenaline,C12H5N0O7,464.82,4.85,388.267,Carbohydrate
Caffeine,C15H28N3O3,762.52,N/A,88.139,Alkaloid
Aspirin,C12H19N1O2,586.09,N/A,471.559,Neurotransmitter
Caffeine,C13H14N0O9,940.67,10.22,828.372,Nucleotide
Urea,C8H32N0O6,188.5,13.11,981.553,Hormone
Adrenaline,C1H31N4O1,410.96,12.41,477.698,Amide
Glucose,C11H13N1O4,652.64,N/A,386.209,Organic Compound
Adenosine triphosphate,C18H21N0O10,497.35,13.31,9.078,Carbohydrate
Cholesterol,C1H9N2O2,412.81,N/A,70.36,Lipid
Adrenaline,C13H3N1O0,375.86,N/A,441.374,Lipid
Adrenaline,C12H39N5O1,697.28,8.41,925.802,Amide
Cholesterol,C17H2N1O10,926.43,4.96,126.599,Alcohol
Cholesterol,C1H19N5O7,862.75,N/A,870.12,Neurotransmitter
Adrenaline,C1H17N3O9,578.11,N/A,329.895,Lipid
Dopamine,C4H17N3O3,851.95,3.79,648.847,Hormone
Dopamine,C16H30N3O1,498.77,10.42,356.586,Neurotransmitter
Serotonin,C12H13N0O7,602.66,11.56,924.175,Neurotransmitter
Aspirin,C1H28N5O2,855.16,10.64,452.474,Amide
Aspirin,C6H10N4O9,716.7,11.18,217.51,Neurotransmitter
Serotonin,C9H22N5O9,511.06,N/A,253.059,Alkaloid
Aspirin,C14H10N3O7,280.55,3.32,369.107,Nucleotide
Glucose,C5H20N4O0,929.5,11.73,964.455,Organic Compound
Serotonin,C9H31N4O0,560.13,4.85,738.863,Hormone
Glucose,C2H12N2O3,844.99,2.58,870.63,Hormone
Serotonin,C14H18N5O7,267.19,3.72,609.195,Hormone
Caffeine,C3H31N2O10,905.25,N/A,947.114,Nucleotide
Adenosine triphosphate,C19H22N2O4,89.18,4.13,585.746,Nucleotide
Aspirin,C20H31N4O8,867.74,N/A,274.822,Lipid
Serotonin,C13H25N3O10,244.92,12.43,317.394,Hormone
Adenosine triphosphate,C9H36N3O6,629.27,N/A,341.868,Organic Compound
Adenosine triphosphate,C2H35N5O6,187.87,N/A,851.849,Amide
Caffeine,C17H33N4O10,571.58,N/A,301.622,Hormone
Serotonin,C1H32N0O10,420.25,N/A,707.401,Organic Compound
Caffeine,C6H7N4O3,551.65,N/A,531.393,Alcohol
Adenosine triphosphate,C17H22N2O7,741.4,2.03,441.005,Carbohydrate
Ethanol,C20H5N3O6,718.33,1.66,311.715,Neurotransmitter
Glucose,C19H17N3O3,415.38,10.85,492.984,Nucleotide
Cholesterol,C18H28N5O10,222.39,12.85,778.255,Alkaloid
Cholesterol,C8H20N2O6,534.07,4.75,430.296,Carbohydrate
Adrenaline,C10H33N3O2,988.62,5.48,617.611,Alcohol
Aspirin,C6H16N1O10,124.02,9.26,492.721,Organic Compound
Cholesterol,C16H9N1O4,508.78,N/A,875.099,Hormone
Urea,C13H22N0O6,701.83,6.5,556.708,Lipid
Urea,C10H5N5O10,298.5,10.48,120.902,Carbohydrate
Aspirin,C3H2N1O4,735.6,6.39,790.802,Carbohydrate
Adrenaline,C15H19N2O6,217.02,5.46,492.99,Alcohol
Caffeine,C11H38N5O5,55.23,N/A,216.158,Neurotransmitter
Serotonin,C4H29N5O3,554.66,10.26,823.003,Organic Compound
Caffeine,C6H21N5O8,553.06,6.88,850.359,Alkaloid
Glucose,C18H30N1O0,814.67,9.11,458.347,Alkaloid
Adrenaline,C15H1N3O5,552.72,N/A,530.88,Amide
Adenosine triphosphate,C4H28N0O7,861.78,2.91,858.037,Nucleotide
Urea,C8H27N2O1,189.0,8.4,585.153,Carbohydrate
Adenosine triphosphate,C15H17N1O4,721.79,2.83,294.489,Neurotransmitter
Urea,C2H12N0O3,925.8,7.75,211.77,Neurotransmitter
Glucose,C20H15N3O4,592.1,8.1,705.437,Amide
Serotonin,C8H18N4O9,962.08,N/A,106.604,Hormone
Dopamine,C19H33N0O3,320.96,7.99,366.879,Nucleotide
Serotonin,C19H35N0O9,84.11,9.24,325.376,Alkaloid
Adenosine triphosphate,C4H37N5O5,64.29,N/A,773.845,Alcohol
Serotonin,C3H21N3O8,973.05,12.71,787.279,Alcohol
Ethanol,C2H14N0O8,597.94,12.39,228.552,Lipid
Ethanol,C2H27N3O1,912.12,9.02,596.5,Alkaloid
Glucose,C11H33N0O7,545.83,10.18,829.028,Carbohydrate
Urea,C2H18N5O5,513.19,N/A,800.676,Carbohydrate
Glucose,C13H21N4O6,296.17,11.53,138.755,Hormone
Urea,C13H36N2O4,946.1,N/A,234.664,Alkaloid
Caffeine,C13H32N0O0,461.92,N/A,276.815,Hormone
Ethanol,C19H16N5O5,800.7,1.76,347.169,Alcohol
Urea,C3H35N2O0,937.11,2.7,938.18,Lipid
Adrenaline,C7H28N3O9,965.8,1.61,604.103,Lipid
Cholesterol,C14H19N2O7,823.72,11.8,579.331,Hormone
Ethanol,C7H21N4O5,563.74,2.87,571.18,Nucleotide
Adenosine triphosphate,C11H30N1O2,966.74,8.07,501.149,Organic Compound
Adrenaline,C12H34N3O5,495.14,12.8,768.441,Carbohydrate
Cholesterol,C11H27N2O4,386.13,N/A,177.421,Carbohydrate
Adrenaline,C5H39N3O3,65.94,13.47,400.854,Alcohol
Glucose,C18H6N2O1,675.11,N/A,317.799,Carbohydrate
Dopamine,C6H19N0O1,482.55,12.7,351.767,Amide
Serotonin,C16H30N3O4,695.18,9.27,917.353,Amide
Adrenaline,C13H11N1O2,995.18,12.22,95.573,Alkaloid
Adrenaline,C20H29N1O3,911.22,4.14,806.296,Hormone
Dopamine,C16H18N0O9,593.04,7.21,423.754,Alkaloid
Cholesterol,C1H37N1O5,366.77,6.66,593.437,Lipid
Ethanol,C19H9N5O3,325.91,6.91,772.421,Alkaloid
Caffeine,C5H31N1O10,825.1,N/A,539.05,Amide
Adenosine triphosphate,C1H27N5O0,138.62,N/A,262.584,Neurotransmitter
Adenosine triphosphate,C12H40N1O4,324.04,11.36,372.383,Alcohol
Glucose,C5H16N4O4,203.67,10.64,855.479,Amide
Aspirin,C15H24N1O1,422.72,N/A,789.86,Amide
Adrenaline,C8H1N4O3,448.09,12.77,406.456,Alcohol
Caffeine,C4H3N0O1,969.64,10.0,991.589,Neurotransmitter
Dopamine,C17H6N1O0,989.22,1.36,481.93,Alcohol
Dopamine,C3H39N3O1,398.3,4.83,780.419,Amide
Serotonin,C3H26N4O1,852.85,7.87,819.713,Nucleotide
Caffeine,C12H38N3O2,347.92,12.83,728.409,Alcohol
Urea,C3H39N1O8,539.95,5.64,476.963,Amide
Aspirin,C8H25N5O5,107.53,5.23,140.477,Carbohydrate
Cholesterol,C11H20N3O3,483.84,N/A,238.838,Amide
Serotonin,C18H22N4O8,873.54,9.62,645.441,Amide
Caffeine,C17H33N3O0,215.83,2.22,198.261,Alcohol
Aspirin,C1H10N1O4,899.22,13.53,302.834,Neurotransmitter
Aspirin,C10H6N4O10,322.94,12.51,418.782,Amide
Serotonin,C9H34N4O8,210.93,2.33,98.312,Alcohol
Dopamine,C15H29N1O8,724.64,N/A,520.811,Lipid
Adenosine triphosphate,C15H1N0O4,998.22,3.38,914.455,Nucleotide
Ethanol,C4H28N5O10,603.03,4.8,979.104,Alkaloid
Dopamine,C20H25N3O7,549.5,2.54,109.742,Lipid
Urea,C3H26N0O8,821.1,8.16,524.536,Neurotransmitter
Ethanol,C15H14N0O4,923.25,N/A,344.816,Hormone
Glucose,C13H26N1O5,273.17,N/A,784.292,Neurotransmitter
Aspirin,C10H13N1O1,794.79,4.11,609.728,Alkaloid
Urea,C3H27N2O8,852.35,9.73,662.931,Organic Compound
Cholesterol,C18H28N3O5,790.59,6.74,277.796,Organic Compound
Urea,C8H21N1O9,176.23,4.49,302.473,Neurotransmitter
Dopamine,C19H19N1O0,698.94,2.69,605.13,Neurotransmitter
Serotonin,C11H37N1O10,892.44,6.12,894.564,Alkaloid
Caffeine,C1H23N3O5,974.47,8.77,814.591,Nucleotide
Ethanol,C8H15N3O10,771.34,12.02,931.15,Lipid
