compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H8N0O2,392.1,11.92,603.573,Amide
Aspirin,C18H15N0O9,249.82,N/A,37.762,Organic Compound
Urea,C5H35N2O10,999.74,N/A,193.024,Neurotransmitter
Caffeine,C20H6N2O8,171.55,2.97,918.272,Nucleotide
Glucose,C18H26N5O8,125.93,2.52,831.595,Lipid
Urea,C10H39N2O7,281.62,3.53,987.466,Hormone
Ethanol,C6H17N2O0,942.96,2.9,461.115,Nucleotide
Serotonin,C15H37N4O0,905.35,N/A,512.055,Lipid
Dopamine,C6H36N1O8,60.79,8.25,364.902,Carbohydrate
Caffeine,C9H30N1O7,78.23,12.27,191.84,Hormone
Glucose,C10H39N1O7,989.32,8.55,745.792,Nucleotide
Caffeine,C19H36N3O1,773.5,3.73,289.226,Nucleotide
Serotonin,C13H21N2O8,65.37,8.84,88.032,Lipid
Ethanol,C9H30N1O2,223.09,N/A,202.919,Hormone
Aspirin,C3H6N0O4,515.36,11.51,902.626,Lipid
Urea,C16H27N1O7,162.54,3.34,669.264,Lipid
Urea,C10H28N1O4,528.37,11.72,728.438,Amide
Adrenaline,C12H23N1O3,229.92,N/A,462.745,Nucleotide
Cholesterol,C7H29N2O5,773.99,13.94,644.589,Lipid
Glucose,C7H39N5O3,424.1,1.08,999.907,Alcohol
Caffeine,C11H39N5O9,660.63,3.65,17.463,Carbohydrate
Glucose,C3H30N0O6,338.24,4.33,647.758,Amide
Adenosine triphosphate,C18H33N2O6,541.65,2.7,346.901,Hormone
Cholesterol,C12H2N4O6,158.55,1.91,868.77,Alkaloid
Dopamine,C15H34N5O5,649.12,N/A,17.082,Nucleotide
Adrenaline,C10H21N3O3,359.81,9.06,374.663,Organic Compound
Aspirin,C18H1N1O7,380.7,2.84,594.609,Alkaloid
Glucose,C8H20N4O2,254.59,N/A,48.047,Organic Compound
Dopamine,C11H13N5O5,663.46,3.04,792.632,Alcohol
Adrenaline,C15H6N0O2,690.63,11.73,444.869,Alcohol
Dopamine,C3H39N4O3,129.88,7.02,542.695,Amide
Ethanol,C10H40N1O4,165.93,8.43,33.014,Alcohol
Cholesterol,C11H14N1O6,834.47,N/A,666.008,Alcohol
Adrenaline,C13H35N3O8,227.28,N/A,87.645,Organic Compound
Glucose,C16H7N4O10,644.76,8.66,753.517,Alkaloid
Glucose,C14H30N1O2,944.0,11.64,3.008,Nucleotide
Cholesterol,C11H7N0O8,584.42,4.38,590.236,Organic Compound
Cholesterol,C3H32N4O9,385.41,8.68,711.313,Carbohydrate
Adenosine triphosphate,C5H22N3O10,875.92,11.25,34.917,Neurotransmitter
Caffeine,C8H26N1O0,66.34,13.06,736.925,Carbohydrate
Caffeine,C5H23N0O4,687.67,N/A,968.391,Amide
Cholesterol,C10H14N1O3,257.42,1.09,410.938,Nucleotide
Adrenaline,C9H40N5O0,402.54,13.25,190.215,Alkaloid
Ethanol,C14H6N0O3,865.25,7.36,494.047,Nucleotide
Urea,C10H21N3O10,409.66,7.03,115.441,Hormone
Adenosine triphosphate,C15H32N2O10,611.19,4.52,98.163,Organic Compound
Caffeine,C10H25N0O8,184.61,11.34,547.708,Organic Compound
Glucose,C12H39N1O6,512.12,9.66,611.147,Lipid
Ethanol,C7H32N4O2,132.77,10.04,753.406,Amide
Serotonin,C12H25N4O10,598.74,9.94,42.581,Alkaloid
Dopamine,C3H19N4O6,254.99,5.36,822.586,Amide
Serotonin,C19H36N1O4,285.04,N/A,253.279,Amide
Caffeine,C17H25N4O5,710.34,N/A,410.974,Alcohol
Aspirin,C13H18N3O6,618.38,N/A,571.967,Amide
Dopamine,C13H22N2O1,883.18,6.04,53.47,Neurotransmitter
Adenosine triphosphate,C10H6N1O5,105.44,11.64,733.613,Amide
Serotonin,C8H21N2O10,168.35,2.49,407.374,Organic Compound
Cholesterol,C16H28N0O4,437.75,6.09,685.501,Nucleotide
Cholesterol,C19H8N3O7,56.27,4.33,157.561,Hormone
Cholesterol,C2H25N4O10,603.51,2.21,729.104,Carbohydrate
Cholesterol,C4H37N2O3,710.38,9.77,351.745,Alkaloid
Aspirin,C13H26N2O7,654.71,10.87,232.764,Organic Compound
Serotonin,C13H1N0O4,524.79,7.43,536.401,Alcohol
Ethanol,C15H1N4O4,163.57,5.87,180.397,Alcohol
Adrenaline,C20H10N4O5,755.56,5.94,133.262,Organic Compound
Adenosine triphosphate,C2H35N3O7,911.12,2.01,655.611,Hormone
Adrenaline,C1H37N3O9,869.58,11.74,33.891,Alcohol
Urea,C3H19N5O2,184.66,3.0,36.078,Carbohydrate
Glucose,C20H27N0O6,635.94,11.4,716.791,Neurotransmitter
Adrenaline,C11H17N5O6,429.73,2.61,649.743,Hormone
Serotonin,C6H19N3O5,673.23,11.8,824.225,Lipid
Serotonin,C16H25N3O9,899.46,9.73,418.019,Lipid
Urea,C15H9N1O4,668.26,6.56,248.857,Alcohol
Urea,C3H18N3O1,604.29,N/A,421.848,Nucleotide
Adenosine triphosphate,C2H22N0O1,407.43,10.76,107.132,Carbohydrate
Adenosine triphosphate,C9H15N3O3,677.21,N/A,708.543,Carbohydrate
Dopamine,C7H22N2O9,617.67,N/A,761.371,Lipid
Glucose,C20H12N2O0,239.31,13.62,930.663,Neurotransmitter
Adrenaline,C18H26N4O1,343.0,10.62,284.779,Carbohydrate
Serotonin,C12H29N4O10,950.72,12.48,632.787,Carbohydrate
Serotonin,C16H14N5O4,506.32,N/A,867.638,Alkaloid
Glucose,C2H37N4O7,555.91,7.95,208.809,Alcohol
Serotonin,C16H22N2O4,795.13,11.59,250.114,Alcohol
Dopamine,C4H35N0O3,159.51,4.23,649.671,Lipid
Glucose,C14H33N2O1,679.16,N/A,105.099,Alkaloid
Cholesterol,C15H19N1O5,110.72,12.13,455.555,Amide
Cholesterol,C9H29N4O6,340.8,13.92,697.403,Organic Compound
Cholesterol,C3H17N4O10,691.65,5.95,683.144,Carbohydrate
Aspirin,C16H34N1O0,311.17,2.94,767.275,Hormone
Serotonin,C3H15N1O10,738.72,N/A,100.202,Alcohol
Ethanol,C11H5N1O0,718.35,3.96,34.299,Nucleotide
Dopamine,C20H18N1O2,155.6,N/A,220.954,Amide
Urea,C4H40N0O7,728.23,5.91,565.544,Alcohol
Glucose,C10H11N4O5,935.71,N/A,657.914,Neurotransmitter
Aspirin,C6H11N5O0,216.71,10.71,199.092,Alcohol
Adenosine triphosphate,C12H31N3O8,205.13,3.74,664.313,Carbohydrate
Serotonin,C4H2N4O0,677.43,2.82,597.08,Nucleotide
Adenosine triphosphate,C11H27N1O8,277.07,N/A,384.868,Hormone
Cholesterol,C15H27N5O5,246.05,11.64,108.031,Alkaloid
Adenosine triphosphate,C20H39N1O0,533.56,N/A,992.811,Nucleotide
Serotonin,C8H35N3O9,165.76,5.3,672.913,Alkaloid
Adrenaline,C4H1N3O7,398.22,N/A,633.658,Alkaloid
Adrenaline,C14H29N4O6,258.62,4.88,251.365,Amide
Urea,C19H32N4O3,789.42,N/A,735.57,Neurotransmitter
Dopamine,C5H21N4O3,669.97,8.91,320.092,Organic Compound
Dopamine,C1H21N2O7,315.78,4.61,26.971,Alcohol
Serotonin,C12H3N4O7,180.86,9.7,482.234,Alkaloid
Glucose,C15H28N1O2,113.14,13.69,691.15,Organic Compound
Aspirin,C18H7N0O10,862.44,11.07,746.415,Neurotransmitter
Adrenaline,C15H25N0O3,149.41,3.6,851.56,Nucleotide
Ethanol,C12H30N2O3,849.09,9.24,273.024,Organic Compound
Aspirin,C14H3N4O1,345.39,6.83,168.382,Carbohydrate
Cholesterol,C8H25N5O8,328.38,3.55,371.476,Nucleotide
Caffeine,C2H23N2O7,450.61,10.08,357.65,Hormone
Caffeine,C15H2N4O0,732.01,4.53,724.656,Carbohydrate
Ethanol,C13H11N5O4,109.56,6.85,493.035,Organic Compound
Adrenaline,C19H3N4O6,630.68,11.21,952.505,Alkaloid
Dopamine,C15H6N4O9,128.88,2.05,213.452,Hormone
Adenosine triphosphate,C5H9N1O6,993.7,2.36,274.449,Alkaloid
Adrenaline,C18H10N4O4,716.42,1.76,655.132,Lipid
Aspirin,C16H6N4O5,797.0,5.65,434.85,Organic Compound
Cholesterol,C12H7N3O10,608.75,2.51,262.967,Amide
Cholesterol,C12H26N2O7,333.06,13.51,507.35,Amide
Serotonin,C11H30N5O2,767.47,5.26,142.589,Lipid
Adrenaline,C17H35N2O5,908.76,10.48,735.23,Organic Compound
Caffeine,C19H11N1O0,150.47,9.61,632.328,Organic Compound
Cholesterol,C13H40N3O1,811.15,N/A,252.111,Organic Compound
Glucose,C10H26N3O0,647.0,1.43,628.479,Nucleotide
Serotonin,C3H37N2O3,715.2,N/A,179.498,Nucleotide
Ethanol,C17H26N0O3,323.5,N/A,974.654,Neurotransmitter
Glucose,C7H19N5O3,298.21,N/A,332.027,Neurotransmitter
Glucose,C9H20N2O6,227.77,12.7,521.427,Alkaloid
Serotonin,C2H21N2O5,115.7,3.45,589.898,Carbohydrate
Adenosine triphosphate,C16H11N4O4,284.59,7.27,768.771,Lipid
Ethanol,C8H1N3O3,442.07,10.93,758.253,Organic Compound
Aspirin,C3H31N1O7,312.23,11.69,819.726,Alcohol
Urea,C17H35N0O8,885.04,9.26,460.606,Amide
Dopamine,C1H28N1O1,733.12,2.09,991.788,Carbohydrate
Caffeine,C10H11N1O5,175.14,4.77,153.201,Neurotransmitter
Adrenaline,C3H21N5O9,379.25,11.95,696.925,Lipid
Glucose,C3H25N2O5,526.93,13.63,551.038,Alcohol
Caffeine,C16H5N5O1,370.57,1.6,213.502,Lipid
Glucose,C7H13N2O2,624.51,1.77,860.468,Neurotransmitter
Caffeine,C9H9N5O10,169.91,4.56,688.189,Neurotransmitter
Dopamine,C11H31N4O6,992.32,8.72,222.198,Neurotransmitter
Ethanol,C5H4N1O8,616.36,8.48,735.933,Hormone
Glucose,C2H7N0O7,759.09,2.14,683.915,Lipid
Caffeine,C7H37N3O3,509.57,5.29,180.986,Organic Compound
Ethanol,C17H3N0O8,130.83,4.52,141.139,Nucleotide
Caffeine,C20H36N2O10,156.36,3.74,382.57,Alkaloid
Dopamine,C17H31N4O4,968.86,7.9,453.495,Organic Compound
Adenosine triphosphate,C18H2N4O9,95.29,2.91,534.344,Nucleotide
Adenosine triphosphate,C11H18N5O8,725.87,9.61,511.684,Alkaloid
Aspirin,C16H18N5O3,305.61,N/A,973.123,Carbohydrate
Dopamine,C10H40N4O4,227.88,10.7,563.441,Carbohydrate
Aspirin,C9H33N1O3,699.6,N/A,370.734,Amide
Cholesterol,C9H35N0O6,360.74,8.58,368.092,Lipid
Adenosine triphosphate,C15H30N2O5,771.6,12.92,740.264,Nucleotide
Glucose,C17H39N4O6,674.06,10.63,876.436,Hormone
Cholesterol,C16H24N0O5,250.98,12.74,442.682,Alcohol
Adenosine triphosphate,C15H8N5O7,709.68,6.82,584.011,Alkaloid
Adenosine triphosphate,C8H12N4O0,72.08,N/A,102.738,Carbohydrate
Urea,C19H14N0O8,132.04,N/A,482.453,Neurotransmitter
Glucose,C16H20N2O10,517.84,9.54,364.604,Hormone
Aspirin,C19H29N0O7,95.41,4.25,242.293,Carbohydrate
Adenosine triphosphate,C3H39N2O2,99.95,N/A,934.036,Amide
Urea,C9H30N5O4,461.18,3.0,731.589,Hormone
Glucose,C10H21N5O5,532.02,10.16,219.944,Organic Compound
Serotonin,C14H14N1O1,134.53,10.76,627.073,Alcohol
Glucose,C7H25N3O0,346.7,11.06,783.319,Amide
Caffeine,C9H18N5O1,653.96,2.7,268.229,Lipid
Cholesterol,C3H29N3O0,640.56,10.17,556.445,Alcohol
Ethanol,C2H11N4O7,70.18,12.12,672.482,Alkaloid
Aspirin,C12H26N1O0,614.92,5.1,115.547,Hormone
Serotonin,C18H4N1O6,829.84,N/A,431.329,Neurotransmitter
Cholesterol,C4H9N0O8,186.24,12.94,281.992,Alkaloid
Urea,C11H31N4O4,560.1,4.11,151.521,Organic Compound
Serotonin,C5H8N2O2,228.9,13.19,160.834,Alcohol
Glucose,C18H17N5O10,954.73,3.05,731.927,Organic Compound
Cholesterol,C4H36N3O2,429.78,9.78,732.626,Hormone
Dopamine,C10H21N0O8,356.94,8.36,303.931,Amide
Cholesterol,C19H33N1O4,592.0,N/A,747.117,Amide
Cholesterol,C8H16N0O5,890.41,12.29,102.329,Lipid
Glucose,C19H18N0O2,431.37,N/A,600.019,Hormone
Dopamine,C19H12N5O7,156.94,7.32,249.628,Alkaloid
Urea,C17H40N3O1,731.29,5.64,505.7,Neurotransmitter
Aspirin,C3H33N0O1,172.43,N/A,910.195,Alkaloid
Serotonin,C6H22N1O10,786.84,10.08,364.505,Hormone
Aspirin,C2H14N0O4,429.9,N/A,738.416,Organic Compound
Aspirin,C17H31N2O8,676.62,10.55,954.221,Carbohydrate
Urea,C5H14N5O9,381.32,11.67,233.385,Alkaloid
Adrenaline,C18H23N2O0,524.69,11.82,322.408,Alcohol
Adenosine triphosphate,C7H40N3O6,996.5,9.14,317.294,Carbohydrate
Urea,C2H8N0O10,372.25,8.37,964.994,Alcohol
Urea,C5H39N3O6,773.8,5.47,346.941,Organic Compound
Cholesterol,C15H31N1O4,223.55,11.59,432.759,Carbohydrate
Aspirin,C14H23N4O4,860.84,1.58,785.287,Amide
Adrenaline,C6H23N4O9,964.11,N/A,524.498,Lipid
Adenosine triphosphate,C18H35N2O9,269.09,7.92,483.502,Organic Compound
Caffeine,C7H14N3O9,392.79,N/A,712.097,Carbohydrate
Aspirin,C18H31N0O8,957.31,12.88,343.385,Neurotransmitter
Cholesterol,C5H7N2O7,500.29,N/A,585.319,Nucleotide
Ethanol,C20H26N0O8,467.12,6.17,250.048,Neurotransmitter
Caffeine,C9H22N5O10,357.27,N/A,181.649,Nucleotide
Urea,C12H19N3O9,897.45,3.52,762.146,Lipid
Adrenaline,C17H13N0O3,977.45,N/A,671.348,Neurotransmitter
Ethanol,C14H13N5O0,724.66,6.41,216.547,Lipid
Aspirin,C10H23N1O3,836.91,13.35,853.597,Alkaloid
Glucose,C17H14N5O0,758.38,N/A,770.811,Lipid
Adenosine triphosphate,C4H12N1O4,474.67,3.93,907.469,Amide
Adenosine triphosphate,C11H27N3O10,796.18,N/A,885.457,Lipid
Ethanol,C20H33N1O6,553.33,2.66,789.255,Carbohydrate
Glucose,C18H37N5O10,423.08,10.62,491.668,Amide
Ethanol,C6H33N5O8,96.93,N/A,390.157,Organic Compound
Ethanol,C4H30N4O9,206.32,1.0,443.527,Lipid
Aspirin,C5H2N0O7,854.06,13.14,176.686,Alkaloid
Aspirin,C9H33N5O1,876.92,12.88,733.883,Neurotransmitter
Cholesterol,C3H22N0O6,994.08,5.0,958.746,Alkaloid
Caffeine,C9H5N5O2,763.04,N/A,406.384,Hormone
Ethanol,C8H11N5O8,271.8,N/A,452.665,Amide
Serotonin,C13H18N0O7,758.08,13.96,725.743,Alkaloid
Aspirin,C5H10N3O2,261.87,8.38,920.945,Organic Compound
Caffeine,C18H20N4O6,102.14,1.39,571.05,Organic Compound
Aspirin,C18H24N5O1,119.64,N/A,688.814,Carbohydrate
Dopamine,C11H40N2O5,443.31,5.23,632.804,Lipid
Glucose,C6H25N1O5,568.09,3.11,773.111,Neurotransmitter
Serotonin,C16H10N2O2,363.26,1.69,364.749,Carbohydrate
Adenosine triphosphate,C10H12N5O2,215.22,N/A,740.637,Alkaloid
Dopamine,C13H8N0O8,534.35,8.72,700.814,Alcohol
Ethanol,C17H37N5O7,201.45,4.39,378.885,Hormone
Aspirin,C14H35N2O4,115.02,N/A,526.537,Hormone
Cholesterol,C17H4N4O0,694.72,1.24,392.284,Carbohydrate
Adenosine triphosphate,C10H37N1O3,313.92,11.01,236.162,Carbohydrate
Aspirin,C14H14N2O4,623.25,6.22,853.52,Hormone
Caffeine,C2H2N0O0,509.03,N/A,572.863,Hormone
Dopamine,C18H13N2O10,506.6,4.06,132.911,Alkaloid
Cholesterol,C10H7N1O4,551.09,N/A,761.434,Hormone
Aspirin,C14H28N2O2,794.01,1.35,727.223,Nucleotide
Serotonin,C15H28N0O5,377.91,3.87,800.511,Nucleotide
Cholesterol,C17H27N5O6,182.37,7.09,351.125,Alkaloid
Urea,C11H12N1O0,962.01,11.96,576.939,Hormone
Cholesterol,C10H10N4O1,413.06,N/A,181.732,Hormone
Adenosine triphosphate,C20H26N5O7,256.06,N/A,372.106,Alcohol
Dopamine,C6H32N1O0,277.62,10.48,917.888,Neurotransmitter
Caffeine,C1H2N0O10,89.64,N/A,673.43,Organic Compound
Dopamine,C1H31N1O9,620.86,8.5,361.331,Alcohol
Cholesterol,C14H20N5O5,516.0,N/A,994.858,Nucleotide
Glucose,C8H24N1O5,480.54,N/A,703.124,Amide
Dopamine,C20H39N5O6,132.79,N/A,209.299,Organic Compound
Dopamine,C9H16N3O4,371.27,13.5,790.782,Neurotransmitter
Ethanol,C20H8N4O8,92.66,N/A,352.285,Organic Compound
Adrenaline,C11H14N2O5,667.61,N/A,359.837,Neurotransmitter
Adenosine triphosphate,C11H8N5O0,849.75,5.55,799.434,Alcohol
Cholesterol,C8H33N1O4,287.25,4.31,411.57,Amide
Serotonin,C7H10N2O8,637.73,N/A,3.971,Alkaloid
Dopamine,C3H30N2O8,778.79,10.41,819.924,Neurotransmitter
Serotonin,C6H1N4O4,93.64,9.16,921.348,Alcohol
Cholesterol,C13H18N4O6,843.89,12.29,981.793,Carbohydrate
Cholesterol,C1H4N5O5,92.95,N/A,249.49,Organic Compound
Aspirin,C17H15N3O2,374.01,10.96,769.492,Organic Compound
Cholesterol,C16H27N1O7,758.01,N/A,104.953,Carbohydrate
Adenosine triphosphate,C6H36N2O7,187.86,7.94,550.605,Carbohydrate
Dopamine,C4H10N2O9,869.48,13.84,479.599,Lipid
Glucose,C5H13N3O3,175.42,1.78,693.749,Nucleotide
Glucose,C14H25N0O4,308.15,10.65,440.911,Lipid
Adenosine triphosphate,C5H16N2O7,190.18,2.52,5.125,Lipid
Aspirin,C2H4N3O2,297.29,12.14,978.167,Nucleotide
Glucose,C10H34N0O0,786.04,7.51,856.644,Amide
Ethanol,C2H22N3O0,339.01,10.02,853.677,Alcohol
Cholesterol,C7H37N3O0,288.05,6.27,593.243,Organic Compound
Glucose,C9H3N5O2,655.41,5.88,262.738,Amide
Ethanol,C18H15N4O1,282.07,N/A,657.258,Hormone
Serotonin,C4H25N1O1,552.68,5.95,273.584,Lipid
Serotonin,C2H29N3O5,53.28,13.07,79.301,Lipid
Adrenaline,C15H10N2O9,464.84,4.27,520.079,Alcohol
Cholesterol,C17H6N4O3,253.84,6.08,472.247,Alcohol
Urea,C16H28N1O8,168.75,N/A,618.183,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,771.93,2.95,610.282,Hormone
Urea,C6H26N1O3,897.33,10.77,197.56,Nucleotide
Urea,C15H35N3O5,513.82,1.59,501.266,Organic Compound
Ethanol,C17H32N5O10,772.73,4.27,208.81,Lipid
Ethanol,C11H15N2O10,166.14,11.41,732.331,Nucleotide
Caffeine,C3H10N2O3,870.81,N/A,492.586,Alcohol
Adenosine triphosphate,C6H9N0O10,115.35,7.95,723.493,Neurotransmitter
Urea,C16H2N1O4,69.71,8.25,802.116,Nucleotide
Adrenaline,C10H29N2O0,524.4,12.52,775.329,Amide
Ethanol,C17H20N5O10,327.84,N/A,833.765,Alcohol
Adenosine triphosphate,C1H20N4O7,753.13,N/A,237.149,Lipid
Adrenaline,C2H7N3O1,667.19,8.85,316.594,Organic Compound
Serotonin,C12H5N1O2,380.93,8.92,871.446,Hormone
Ethanol,C18H22N1O5,222.38,N/A,733.047,Organic Compound
Dopamine,C8H30N1O2,776.34,12.31,986.834,Neurotransmitter
Cholesterol,C16H6N1O10,139.95,11.67,684.317,Organic Compound
Ethanol,C10H17N4O6,170.75,1.67,347.647,Lipid
Serotonin,C20H28N1O5,989.39,12.53,646.974,Neurotransmitter
Aspirin,C12H23N2O1,192.49,N/A,566.633,Lipid
Cholesterol,C6H17N0O0,380.54,11.49,496.248,Neurotransmitter
Aspirin,C19H5N5O4,285.23,6.13,616.536,Nucleotide
Dopamine,C15H7N5O8,985.55,7.01,748.734,Hormone
Caffeine,C15H5N3O10,329.02,3.65,5.967,Amide
Dopamine,C8H33N5O9,378.16,3.91,221.674,Nucleotide
Adenosine triphosphate,C3H1N2O6,838.24,5.14,50.89,Amide
Aspirin,C7H6N2O8,155.19,10.01,785.63,Hormone
Adenosine triphosphate,C15H12N2O10,164.96,N/A,796.802,Lipid
Aspirin,C14H34N4O6,969.19,2.92,100.352,Alcohol
Adenosine triphosphate,C13H23N0O4,86.45,N/A,357.57,Organic Compound
Aspirin,C19H34N1O7,271.61,N/A,599.758,Alkaloid
Aspirin,C3H22N3O7,355.05,2.67,333.844,Carbohydrate
Dopamine,C18H33N4O0,715.93,9.13,844.492,Organic Compound
Ethanol,C6H22N4O9,491.89,4.41,158.684,Hormone
Caffeine,C20H11N0O9,286.25,7.09,286.305,Alcohol
Cholesterol,C6H23N0O3,231.87,1.85,171.372,Nucleotide
Serotonin,C11H21N5O2,749.2,N/A,655.26,Amide
Aspirin,C4H8N4O2,178.88,N/A,353.872,Lipid
Urea,C11H15N1O7,816.25,7.94,841.967,Alkaloid
Cholesterol,C15H28N3O1,901.63,7.3,764.727,Nucleotide
Aspirin,C2H17N2O10,363.14,3.37,663.057,Alkaloid
Glucose,C14H40N3O2,556.16,11.0,643.878,Lipid
Serotonin,C5H21N4O8,146.2,3.21,993.227,Organic Compound
Adenosine triphosphate,C14H12N5O9,710.52,13.07,62.082,Nucleotide
Serotonin,C5H26N2O2,464.97,2.91,690.48,Amide
Urea,C16H36N4O8,54.26,N/A,381.292,Organic Compound
Caffeine,C7H28N0O4,811.56,10.45,637.801,Hormone
Cholesterol,C4H16N2O9,290.75,12.65,526.046,Nucleotide
Ethanol,C13H31N5O2,265.79,11.38,533.099,Nucleotide
Caffeine,C17H36N2O1,567.47,12.35,68.398,Hormone
Serotonin,C15H10N3O5,986.72,7.83,361.116,Lipid
Glucose,C8H39N5O1,861.48,2.32,709.668,Alkaloid
Adenosine triphosphate,C18H14N5O6,202.53,11.91,735.174,Lipid
Serotonin,C19H40N3O6,323.41,7.02,314.107,Neurotransmitter
Adrenaline,C20H31N3O5,735.41,8.63,218.787,Lipid
Aspirin,C5H14N5O1,680.27,13.68,497.733,Lipid
Dopamine,C5H1N1O8,215.53,8.41,894.537,Nucleotide
Glucose,C15H32N0O10,839.46,N/A,807.287,Neurotransmitter
Adenosine triphosphate,C8H10N4O2,450.63,4.07,638.563,Amide
Glucose,C11H18N4O9,347.18,N/A,557.448,Alkaloid
Ethanol,C17H40N2O10,232.84,6.15,310.181,Amide
Aspirin,C19H35N4O0,55.33,N/A,415.98,Nucleotide
Dopamine,C3H4N0O1,412.81,3.39,589.684,Nucleotide
Serotonin,C4H22N4O2,373.33,9.59,927.014,Alcohol
Adenosine triphosphate,C18H19N2O5,77.72,3.95,796.402,Amide
Adrenaline,C13H7N5O7,460.17,6.98,377.283,Carbohydrate
Adrenaline,C7H29N0O0,256.94,N/A,632.62,Amide
Serotonin,C2H12N0O2,516.3,N/A,668.37,Lipid
Dopamine,C5H2N3O3,157.7,11.2,722.759,Alcohol
Dopamine,C14H38N2O4,485.22,6.29,798.754,Alkaloid
Caffeine,C11H23N2O10,236.31,7.05,25.906,Neurotransmitter
Ethanol,C18H24N4O10,272.14,N/A,642.339,Neurotransmitter
Dopamine,C17H16N4O8,760.7,3.92,796.051,Nucleotide
Aspirin,C19H34N4O0,605.74,10.48,387.237,Amide
Ethanol,C6H31N0O8,239.86,5.26,32.211,Alcohol
Cholesterol,C19H36N3O2,882.55,8.72,538.825,Alkaloid
Serotonin,C19H10N2O8,747.11,5.44,156.014,Neurotransmitter
Ethanol,C4H9N2O8,601.79,5.85,744.004,Hormone
Glucose,C2H9N2O3,281.76,N/A,177.428,Amide
Caffeine,C8H25N3O10,401.86,2.6,287.3,Alkaloid
Aspirin,C10H37N4O6,982.9,3.73,576.753,Amide
Caffeine,C12H5N5O4,439.65,4.62,750.631,Amide
Dopamine,C1H8N1O8,492.33,7.39,766.391,Neurotransmitter
Dopamine,C16H1N3O0,457.13,10.58,785.778,Lipid
Cholesterol,C19H40N0O5,132.23,N/A,109.792,Nucleotide
Serotonin,C15H21N2O2,899.76,N/A,665.805,Lipid
Dopamine,C10H16N0O3,784.94,7.28,665.978,Lipid
Dopamine,C14H7N4O5,897.16,8.73,760.277,Organic Compound
Adrenaline,C12H24N2O3,961.04,3.22,888.848,Amide
Serotonin,C4H24N4O2,384.3,12.13,130.812,Organic Compound
Adrenaline,C12H20N0O0,89.39,3.67,698.517,Alcohol
Adenosine triphosphate,C16H17N5O5,341.61,8.04,911.494,Organic Compound
Adrenaline,C14H28N3O2,328.51,4.88,541.964,Nucleotide
Glucose,C8H15N1O7,891.29,N/A,8.055,Alcohol
Aspirin,C8H38N2O8,968.76,7.78,363.472,Amide
Aspirin,C14H26N3O6,838.74,8.75,257.037,Nucleotide
Glucose,C9H2N2O1,770.92,N/A,397.19,Alcohol
Serotonin,C1H20N5O5,932.14,10.63,448.29,Amide
Cholesterol,C15H32N4O7,239.87,5.5,882.955,Lipid
Glucose,C15H23N5O9,467.14,8.7,230.163,Neurotransmitter
Dopamine,C3H31N2O5,970.52,12.61,507.215,Alcohol
Cholesterol,C5H38N5O3,305.09,2.77,532.243,Alcohol
Glucose,C5H9N0O7,795.87,1.91,26.506,Lipid
Adrenaline,C1H21N4O7,239.13,5.92,461.799,Nucleotide
Adrenaline,C20H2N2O1,798.74,7.06,618.066,Amide
Dopamine,C8H40N2O2,988.59,9.86,24.59,Alkaloid
Caffeine,C12H2N4O2,531.33,10.71,364.426,Organic Compound
Dopamine,C12H27N5O9,985.06,7.96,196.855,Amide
Glucose,C6H3N3O8,932.35,N/A,1.097,Organic Compound
Serotonin,C19H22N5O6,142.45,3.2,896.857,Alkaloid
Cholesterol,C6H38N4O8,322.63,N/A,860.772,Carbohydrate
Caffeine,C9H32N1O8,524.36,N/A,892.497,Amide
Glucose,C8H11N1O5,294.99,4.89,930.465,Organic Compound
Ethanol,C20H38N0O5,604.21,N/A,922.042,Nucleotide
Adrenaline,C18H26N4O2,993.26,N/A,641.01,Lipid
Glucose,C1H20N0O4,764.9,6.44,927.44,Lipid
Aspirin,C16H35N3O5,50.99,12.94,198.363,Lipid
Adrenaline,C9H17N3O9,314.65,3.12,251.84,Alkaloid
Aspirin,C20H7N2O4,407.05,8.02,465.826,Neurotransmitter
Adenosine triphosphate,C10H37N3O2,943.0,9.7,472.396,Lipid
Aspirin,C19H17N2O6,309.92,5.05,275.652,Lipid
Adenosine triphosphate,C10H2N5O6,369.51,N/A,139.908,Carbohydrate
Caffeine,C16H13N3O9,108.78,2.13,962.881,Alkaloid
Cholesterol,C14H23N4O7,729.3,5.9,333.508,Hormone
Glucose,C13H17N3O6,558.9,8.25,37.781,Nucleotide
Glucose,C2H32N4O4,842.42,N/A,398.404,Hormone
Aspirin,C16H33N4O1,172.91,1.24,376.124,Neurotransmitter
Adrenaline,C6H13N2O4,50.97,N/A,753.908,Nucleotide
Caffeine,C4H34N4O8,325.46,10.2,28.414,Amide
Glucose,C6H21N3O6,711.53,9.75,404.043,Lipid
Caffeine,C9H16N4O2,136.92,7.55,349.103,Nucleotide
Aspirin,C11H9N1O10,67.15,8.81,792.686,Lipid
Serotonin,C13H38N4O1,519.44,1.11,483.025,Alcohol
Aspirin,C11H4N0O2,979.44,7.36,970.789,Nucleotide
Cholesterol,C6H32N1O0,944.8,N/A,103.05,Hormone
Dopamine,C19H19N4O4,734.02,10.3,15.085,Hormone
Serotonin,C1H31N5O4,736.51,4.11,368.382,Nucleotide
