compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N1O3,258.69,2.59,0.809,Amide
Ethanol,C14H13N4O7,993.95,2.83,732.732,Neurotransmitter
Caffeine,C9H26N1O7,565.26,5.04,985.043,Alcohol
Cholesterol,C17H4N3O6,700.3,2.94,335.376,Carbohydrate
Urea,C5H38N1O0,168.12,N/A,436.722,Lipid
Adenosine triphosphate,C12H2N5O6,824.08,N/A,515.168,Amide
Cholesterol,C1H25N0O5,659.21,N/A,279.785,Carbohydrate
Adrenaline,C16H14N0O3,262.11,13.04,751.385,Alkaloid
Serotonin,C15H18N1O2,518.21,N/A,773.296,Amide
Cholesterol,C16H25N5O8,816.64,11.22,750.268,Alcohol
Adrenaline,C1H26N4O10,323.06,3.3,579.805,Alkaloid
Adrenaline,C19H28N0O3,526.73,3.24,204.432,Carbohydrate
Dopamine,C12H31N0O0,948.51,N/A,163.829,Alkaloid
Ethanol,C20H36N4O4,308.13,N/A,180.221,Nucleotide
Serotonin,C20H9N3O0,461.64,N/A,128.048,Alcohol
Cholesterol,C1H8N1O6,330.86,8.19,967.593,Alkaloid
Glucose,C16H3N5O1,176.3,4.38,275.285,Organic Compound
Ethanol,C5H33N3O5,868.29,7.84,369.295,Hormone
Adrenaline,C8H36N4O1,754.17,4.31,946.476,Amide
Ethanol,C15H16N2O1,406.12,9.35,810.404,Organic Compound
Dopamine,C20H21N2O4,838.85,5.52,962.723,Nucleotide
Caffeine,C19H26N0O3,943.68,2.71,396.535,Alcohol
Ethanol,C8H30N4O0,646.46,1.46,109.734,Lipid
Aspirin,C11H18N2O3,93.41,1.46,427.878,Alcohol
Urea,C13H10N4O9,244.52,1.78,403.073,Nucleotide
Serotonin,C20H34N1O0,818.52,10.21,526.421,Lipid
Urea,C16H40N3O2,734.34,N/A,218.061,Lipid
Glucose,C14H26N3O7,199.19,4.94,273.911,Lipid
Aspirin,C2H29N5O4,788.47,4.62,842.908,Carbohydrate
Ethanol,C17H31N2O7,796.44,10.72,216.219,Alcohol
Ethanol,C12H25N3O9,162.1,10.56,565.668,Neurotransmitter
Aspirin,C2H34N1O1,831.32,N/A,438.968,Organic Compound
Caffeine,C13H30N4O7,458.1,9.25,682.979,Hormone
Aspirin,C19H27N2O1,432.37,4.66,708.229,Lipid
Dopamine,C11H33N5O3,805.76,8.36,127.256,Lipid
Glucose,C9H21N5O1,65.63,6.6,59.521,Alcohol
Ethanol,C4H31N1O4,546.09,10.51,742.754,Alkaloid
Aspirin,C7H25N4O10,643.98,9.01,643.869,Hormone
Caffeine,C20H20N4O7,109.2,N/A,297.942,Nucleotide
Adrenaline,C12H25N5O0,993.38,3.53,207.402,Nucleotide
Dopamine,C15H6N2O0,733.13,12.93,278.688,Neurotransmitter
Adrenaline,C10H17N3O1,854.88,11.0,984.84,Amide
Adenosine triphosphate,C18H13N5O2,785.28,13.74,39.913,Hormone
Glucose,C1H29N1O7,815.17,10.03,466.569,Amide
Caffeine,C8H32N4O3,856.87,2.76,871.894,Carbohydrate
Adrenaline,C20H8N5O10,212.36,8.88,396.771,Nucleotide
Dopamine,C16H23N3O4,573.12,5.1,378.906,Organic Compound
Dopamine,C13H10N1O3,919.57,11.29,309.509,Lipid
Dopamine,C9H21N1O0,922.07,12.53,506.075,Lipid
Aspirin,C12H15N3O7,980.5,2.06,483.034,Hormone
Urea,C9H27N4O9,810.41,10.09,674.362,Carbohydrate
Caffeine,C12H31N1O10,686.99,N/A,946.551,Amide
Dopamine,C18H26N1O3,219.73,9.18,477.9,Neurotransmitter
Urea,C16H23N1O7,276.13,N/A,488.187,Amide
Glucose,C1H33N1O8,568.5,N/A,456.272,Organic Compound
Adenosine triphosphate,C17H9N3O6,707.52,N/A,486.115,Neurotransmitter
Caffeine,C10H13N3O4,910.3,6.11,950.538,Lipid
Adrenaline,C15H3N5O10,814.2,6.92,591.885,Amide
Aspirin,C17H34N4O4,334.19,11.93,397.154,Lipid
Adenosine triphosphate,C9H21N0O9,248.25,7.77,807.016,Hormone
Dopamine,C20H20N4O4,333.83,8.99,3.044,Organic Compound
Dopamine,C9H24N0O6,108.96,11.06,337.191,Neurotransmitter
Urea,C14H12N3O7,529.2,N/A,768.216,Amide
Ethanol,C12H33N0O6,616.62,8.01,97.009,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,933.42,8.21,749.174,Hormone
Dopamine,C2H25N4O4,526.94,6.68,928.678,Alkaloid
Caffeine,C11H10N3O0,833.74,6.08,453.544,Alcohol
Adrenaline,C18H26N4O7,970.92,3.46,929.269,Hormone
Adrenaline,C19H26N0O5,333.36,N/A,513.675,Nucleotide
Caffeine,C15H1N3O5,545.11,5.26,437.092,Lipid
Adenosine triphosphate,C15H1N4O1,642.72,8.48,140.325,Carbohydrate
Ethanol,C16H19N2O0,951.59,9.44,59.187,Amide
Glucose,C20H30N0O4,228.87,8.45,279.256,Neurotransmitter
Cholesterol,C18H32N5O6,264.59,3.56,520.645,Alkaloid
Ethanol,C7H37N4O9,837.43,3.39,758.186,Neurotransmitter
Adrenaline,C17H33N1O7,226.4,10.08,919.693,Neurotransmitter
Cholesterol,C12H17N5O5,58.19,5.03,676.201,Organic Compound
Caffeine,C2H12N5O6,489.92,8.84,127.058,Nucleotide
Adenosine triphosphate,C18H39N4O5,442.15,10.32,960.123,Hormone
Cholesterol,C3H27N3O6,626.8,7.49,407.28,Nucleotide
Urea,C10H33N2O4,717.5,8.9,772.983,Alcohol
Cholesterol,C10H21N0O5,557.98,N/A,271.054,Amide
Dopamine,C15H5N2O2,215.71,12.75,706.742,Organic Compound
Aspirin,C3H22N1O10,877.3,2.91,760.298,Amide
Adenosine triphosphate,C8H17N4O6,708.57,11.68,742.059,Lipid
Urea,C17H40N0O6,727.62,1.33,169.432,Lipid
Adenosine triphosphate,C16H34N2O2,187.7,7.07,597.252,Hormone
Serotonin,C14H34N2O9,874.72,2.2,351.513,Lipid
Adrenaline,C16H31N3O3,732.32,9.35,343.126,Carbohydrate
Adrenaline,C4H16N3O3,216.24,6.17,328.186,Alcohol
Serotonin,C16H35N1O9,422.06,9.85,485.363,Hormone
Ethanol,C5H14N3O8,178.91,N/A,805.179,Hormone
Dopamine,C4H40N5O0,396.08,N/A,316.395,Amide
Dopamine,C18H30N3O10,639.35,11.33,617.376,Organic Compound
Aspirin,C18H39N4O4,865.92,1.06,824.014,Hormone
Adenosine triphosphate,C8H11N0O2,653.98,5.41,130.24,Nucleotide
Ethanol,C13H39N4O8,412.52,8.03,358.19,Lipid
Cholesterol,C18H2N5O0,629.31,5.44,601.613,Hormone
Aspirin,C4H30N4O3,284.61,8.28,207.916,Amide
Glucose,C17H37N4O4,210.09,8.28,794.481,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,487.99,12.32,495.124,Lipid
Adenosine triphosphate,C2H19N0O5,645.38,9.46,805.679,Nucleotide
Serotonin,C7H4N5O7,988.6,5.65,13.892,Carbohydrate
Ethanol,C2H30N2O1,724.23,13.26,412.761,Amide
Adenosine triphosphate,C8H27N0O10,452.72,11.17,525.431,Carbohydrate
Cholesterol,C3H40N4O8,76.41,3.65,745.502,Neurotransmitter
Dopamine,C11H10N2O6,866.63,12.26,462.444,Alkaloid
Ethanol,C1H20N3O7,512.4,4.31,594.345,Amide
Aspirin,C9H24N4O6,331.69,13.82,92.647,Lipid
Adenosine triphosphate,C15H6N2O1,365.82,4.79,327.238,Hormone
Caffeine,C19H39N2O4,601.88,7.19,98.969,Organic Compound
Dopamine,C9H28N0O2,605.96,N/A,708.646,Nucleotide
Caffeine,C16H22N4O8,701.33,3.44,155.483,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,189.38,6.19,477.683,Nucleotide
Adrenaline,C15H22N1O10,520.77,5.34,53.353,Amide
Adenosine triphosphate,C3H24N0O7,528.67,6.63,339.265,Neurotransmitter
Serotonin,C3H12N3O6,619.24,N/A,198.932,Organic Compound
Glucose,C8H8N1O7,197.66,13.17,435.458,Organic Compound
Serotonin,C16H17N5O3,481.52,13.61,439.229,Lipid
Glucose,C12H32N0O0,687.0,N/A,649.449,Lipid
Aspirin,C18H38N5O10,852.94,4.92,515.577,Alcohol
Ethanol,C19H21N4O2,812.43,4.12,243.887,Neurotransmitter
Adenosine triphosphate,C1H16N3O10,74.7,3.63,405.973,Amide
Dopamine,C1H33N0O2,983.22,10.84,524.338,Hormone
Aspirin,C15H40N4O7,107.26,4.82,563.408,Lipid
Adenosine triphosphate,C5H34N2O1,272.3,1.68,989.949,Hormone
Ethanol,C18H8N1O3,604.47,4.18,242.453,Amide
Caffeine,C2H2N3O6,149.46,6.79,654.425,Alcohol
Serotonin,C14H12N2O5,374.76,N/A,612.345,Amide
Adenosine triphosphate,C7H18N4O5,569.13,10.87,167.727,Alkaloid
Ethanol,C9H38N5O0,120.37,3.62,973.232,Lipid
Adenosine triphosphate,C19H3N3O5,752.69,N/A,469.402,Organic Compound
Dopamine,C3H7N1O9,705.44,3.86,712.424,Nucleotide
Dopamine,C13H14N0O8,897.38,13.77,719.555,Amide
Urea,C12H19N5O3,902.28,11.82,13.896,Neurotransmitter
Cholesterol,C15H16N5O0,509.75,N/A,633.841,Neurotransmitter
Glucose,C13H39N0O9,981.32,9.25,997.948,Organic Compound
Ethanol,C7H37N2O7,442.8,7.09,422.13,Organic Compound
Ethanol,C7H26N0O8,863.89,11.81,131.559,Nucleotide
Caffeine,C7H24N3O10,967.8,3.71,823.786,Alcohol
Adrenaline,C14H22N5O4,577.52,N/A,785.531,Neurotransmitter
Caffeine,C19H5N3O1,997.12,4.58,699.872,Nucleotide
Ethanol,C5H22N3O10,821.52,13.19,565.65,Carbohydrate
Aspirin,C7H39N0O6,50.02,4.37,506.956,Hormone
Adrenaline,C1H18N5O3,119.92,9.35,256.709,Carbohydrate
Caffeine,C13H39N3O0,317.96,6.33,82.152,Nucleotide
Serotonin,C16H14N2O6,848.34,6.51,975.669,Amide
Dopamine,C19H1N1O10,889.54,N/A,583.189,Nucleotide
Cholesterol,C20H7N4O1,706.28,11.48,609.398,Nucleotide
Glucose,C2H20N2O0,977.81,7.48,958.449,Amide
Urea,C13H16N3O10,749.41,6.76,834.648,Alkaloid
Urea,C12H8N1O3,106.6,2.51,399.145,Hormone
Adenosine triphosphate,C5H13N1O6,865.8,2.32,150.593,Neurotransmitter
Dopamine,C7H30N2O5,892.84,4.16,377.828,Organic Compound
Adrenaline,C4H29N1O7,359.34,10.61,663.222,Amide
Cholesterol,C2H15N1O8,935.91,7.32,25.651,Organic Compound
Serotonin,C9H11N4O2,959.91,6.44,432.803,Carbohydrate
Caffeine,C10H26N2O10,243.5,5.15,160.832,Hormone
Adenosine triphosphate,C4H11N5O8,154.55,13.44,968.004,Lipid
Urea,C12H1N2O8,987.0,N/A,715.552,Carbohydrate
Adrenaline,C16H22N4O1,628.51,6.42,700.869,Alcohol
Ethanol,C13H14N4O5,761.41,2.42,228.484,Carbohydrate
Serotonin,C3H15N0O0,900.91,10.28,887.737,Nucleotide
Aspirin,C20H11N5O9,261.82,N/A,214.222,Amide
Ethanol,C10H30N1O9,857.92,3.32,110.194,Amide
Urea,C4H26N4O0,691.55,N/A,187.797,Alkaloid
Dopamine,C13H19N5O5,808.58,6.21,343.997,Carbohydrate
Aspirin,C12H38N5O3,305.25,N/A,637.316,Neurotransmitter
Urea,C11H11N1O10,614.55,N/A,42.784,Carbohydrate
Urea,C1H15N2O8,720.85,8.34,358.097,Alcohol
Serotonin,C13H20N3O1,930.47,13.5,859.985,Organic Compound
Aspirin,C7H4N3O0,966.49,N/A,41.683,Nucleotide
Adrenaline,C1H18N4O2,52.78,N/A,261.877,Amide
Aspirin,C5H6N4O3,373.22,10.58,516.282,Hormone
Ethanol,C5H12N0O6,782.72,2.44,440.082,Neurotransmitter
Dopamine,C16H13N3O0,990.69,10.78,992.591,Neurotransmitter
Adrenaline,C16H30N3O1,896.48,4.04,802.239,Organic Compound
Dopamine,C9H15N3O8,649.79,N/A,362.514,Lipid
Glucose,C6H5N5O10,608.79,13.03,236.82,Carbohydrate
Glucose,C14H25N3O8,326.56,1.79,122.461,Alcohol
Dopamine,C15H31N1O3,779.34,3.35,318.787,Alkaloid
Dopamine,C20H6N1O4,422.49,2.03,616.595,Organic Compound
Urea,C8H11N1O9,581.25,N/A,172.81,Nucleotide
Adrenaline,C20H26N3O0,164.76,11.06,389.589,Hormone
Serotonin,C13H15N5O2,968.9,7.14,155.563,Lipid
Caffeine,C19H31N3O4,202.4,1.57,591.833,Carbohydrate
Caffeine,C2H18N4O0,145.31,N/A,520.689,Organic Compound
Ethanol,C14H9N3O3,229.44,12.87,376.528,Organic Compound
Caffeine,C1H12N3O3,440.04,7.95,54.816,Alcohol
Adenosine triphosphate,C2H37N2O9,818.05,9.17,104.298,Lipid
Cholesterol,C9H2N2O9,526.95,N/A,39.561,Nucleotide
Serotonin,C1H21N4O4,740.07,2.96,882.745,Alkaloid
Ethanol,C16H24N5O10,628.4,1.19,661.49,Alkaloid
Caffeine,C13H6N2O0,950.87,3.46,115.736,Alkaloid
Urea,C17H32N5O0,482.52,7.23,687.453,Carbohydrate
Serotonin,C16H14N1O8,414.6,N/A,654.911,Carbohydrate
Glucose,C6H25N0O2,454.81,11.14,850.83,Carbohydrate
Urea,C7H22N3O0,137.71,5.69,81.272,Carbohydrate
Dopamine,C12H31N0O1,518.99,12.98,321.523,Amide
Aspirin,C1H40N1O4,861.31,3.93,487.662,Neurotransmitter
Dopamine,C15H17N3O7,564.77,N/A,175.126,Alcohol
Adrenaline,C17H4N5O9,247.61,7.11,180.843,Organic Compound
Adenosine triphosphate,C16H7N5O2,770.2,13.55,571.755,Organic Compound
Urea,C1H18N0O10,841.91,10.73,981.949,Hormone
Dopamine,C10H36N2O5,415.88,11.04,594.988,Alcohol
Urea,C1H32N1O10,336.92,N/A,936.979,Alkaloid
Urea,C10H2N3O4,872.92,13.3,214.682,Lipid
Cholesterol,C19H36N4O8,243.56,5.97,185.323,Organic Compound
Dopamine,C16H4N2O4,226.16,6.35,453.919,Lipid
Aspirin,C2H39N1O3,557.16,2.49,317.2,Amide
Caffeine,C11H38N4O8,152.31,12.65,77.75,Organic Compound
Ethanol,C16H38N4O8,674.38,2.52,930.12,Lipid
Cholesterol,C5H38N1O2,709.58,N/A,896.633,Nucleotide
Ethanol,C11H17N2O5,360.93,13.67,556.383,Organic Compound
Glucose,C10H34N3O6,766.42,N/A,906.734,Alkaloid
Urea,C15H3N5O3,114.32,13.34,537.245,Neurotransmitter
Adenosine triphosphate,C16H3N2O7,990.17,N/A,228.482,Amide
Serotonin,C15H33N5O5,284.96,3.53,750.048,Neurotransmitter
Urea,C8H28N3O1,375.81,8.75,449.806,Hormone
Urea,C2H7N1O1,571.12,4.98,837.413,Nucleotide
Serotonin,C6H34N2O5,844.6,12.0,338.414,Lipid
Ethanol,C9H33N1O9,808.63,N/A,236.329,Amide
Serotonin,C9H31N2O7,732.82,N/A,220.725,Alkaloid
Caffeine,C12H35N3O2,200.58,3.17,934.282,Carbohydrate
Adenosine triphosphate,C3H28N4O0,779.37,2.39,159.7,Organic Compound
Adrenaline,C10H30N0O5,259.19,4.99,665.884,Organic Compound
Serotonin,C11H33N3O5,144.8,N/A,389.501,Alkaloid
Dopamine,C7H2N2O6,517.59,6.57,77.118,Nucleotide
Aspirin,C3H26N3O2,206.78,12.01,114.076,Hormone
Urea,C7H7N1O6,672.62,6.19,904.439,Carbohydrate
Cholesterol,C4H40N3O7,827.36,5.96,939.748,Neurotransmitter
Caffeine,C18H4N2O4,775.78,10.59,83.661,Hormone
Caffeine,C5H8N3O4,275.19,9.69,497.498,Alcohol
Cholesterol,C3H19N3O10,560.69,11.52,668.972,Carbohydrate
Caffeine,C13H20N1O0,202.29,13.3,769.606,Hormone
Adenosine triphosphate,C7H22N2O1,339.26,2.15,907.789,Carbohydrate
Cholesterol,C10H5N2O2,788.61,13.53,192.199,Neurotransmitter
Dopamine,C11H9N0O7,876.58,2.9,12.184,Nucleotide
Adenosine triphosphate,C10H2N1O8,742.9,7.63,651.405,Alkaloid
Caffeine,C11H23N3O2,572.15,N/A,126.918,Neurotransmitter
Glucose,C5H24N4O2,976.85,10.3,294.818,Neurotransmitter
Dopamine,C19H11N1O6,862.68,1.44,855.959,Hormone
Cholesterol,C9H2N1O0,623.12,N/A,19.658,Carbohydrate
Dopamine,C16H3N5O2,821.94,11.36,884.835,Lipid
Cholesterol,C20H37N2O5,365.63,4.52,390.751,Lipid
Adenosine triphosphate,C13H18N5O3,249.16,N/A,365.798,Neurotransmitter
Dopamine,C2H36N4O7,439.73,4.85,794.866,Lipid
Urea,C20H9N3O9,496.77,N/A,744.902,Alcohol
Dopamine,C5H36N1O7,834.02,7.59,20.018,Neurotransmitter
Urea,C8H4N2O3,376.57,9.91,384.37,Lipid
Adrenaline,C6H5N3O9,194.51,8.17,39.241,Organic Compound
Cholesterol,C7H9N1O10,212.19,N/A,449.001,Alcohol
Dopamine,C6H29N4O2,878.6,5.24,300.444,Carbohydrate
Serotonin,C4H22N3O8,949.02,11.75,531.301,Alkaloid
Aspirin,C7H30N2O5,765.18,8.65,547.272,Nucleotide
Ethanol,C4H30N1O8,669.12,6.6,590.507,Alkaloid
Adrenaline,C18H34N1O8,505.14,10.92,543.332,Nucleotide
Glucose,C9H21N3O7,701.45,11.21,986.495,Alcohol
Cholesterol,C14H39N0O7,550.64,N/A,247.748,Lipid
Cholesterol,C17H12N2O0,551.01,9.84,371.238,Amide
Caffeine,C19H8N3O4,507.22,2.96,198.078,Lipid
Aspirin,C3H37N0O9,718.86,N/A,864.772,Hormone
Ethanol,C2H18N5O4,959.59,N/A,753.36,Neurotransmitter
Cholesterol,C8H7N4O3,274.75,12.91,675.694,Alcohol
Serotonin,C7H13N2O0,184.84,N/A,486.485,Nucleotide
Glucose,C14H39N2O3,381.16,1.71,189.727,Carbohydrate
Aspirin,C5H11N1O4,161.86,N/A,901.822,Organic Compound
Dopamine,C2H31N4O8,902.19,2.75,301.869,Lipid
Serotonin,C3H17N2O4,677.06,13.14,627.727,Alcohol
Aspirin,C12H24N4O6,236.09,8.21,374.693,Neurotransmitter
Glucose,C16H6N2O4,881.57,N/A,411.691,Organic Compound
Adenosine triphosphate,C17H28N2O8,349.03,10.31,696.708,Neurotransmitter
Urea,C2H37N5O1,418.72,8.2,76.575,Hormone
Cholesterol,C16H3N2O2,824.67,8.32,746.18,Amide
Urea,C20H4N2O8,170.08,11.59,686.8,Organic Compound
Adenosine triphosphate,C18H31N3O10,80.21,7.56,252.848,Alcohol
Glucose,C1H39N1O10,376.59,3.04,949.936,Alcohol
Dopamine,C3H40N5O8,979.92,10.25,198.989,Nucleotide
Caffeine,C11H20N0O2,100.89,6.74,448.735,Amide
Caffeine,C4H16N0O5,646.22,N/A,448.75,Nucleotide
Adenosine triphosphate,C3H5N3O5,216.34,3.27,353.965,Alkaloid
Urea,C9H22N4O6,823.5,6.34,98.391,Lipid
Aspirin,C7H21N2O7,184.85,10.7,945.853,Carbohydrate
Serotonin,C2H14N5O9,286.65,6.96,639.151,Amide
Caffeine,C7H13N5O0,729.15,1.02,825.3,Alcohol
Cholesterol,C16H12N3O5,678.92,1.31,911.789,Alkaloid
Adrenaline,C7H17N1O5,799.49,6.88,326.141,Alcohol
Cholesterol,C20H29N5O8,155.49,3.86,57.241,Neurotransmitter
Serotonin,C10H1N1O6,544.99,10.37,207.261,Organic Compound
Glucose,C2H31N1O7,364.68,3.95,437.388,Carbohydrate
Serotonin,C20H20N0O8,972.43,6.37,666.831,Organic Compound
Urea,C5H22N2O1,374.6,N/A,243.43,Neurotransmitter
Serotonin,C7H33N5O8,560.16,5.46,841.728,Carbohydrate
Adrenaline,C8H3N0O7,852.5,12.87,661.882,Hormone
Caffeine,C12H24N4O8,411.33,4.35,110.115,Alcohol
Adrenaline,C14H22N4O10,314.26,N/A,488.315,Nucleotide
Glucose,C18H17N5O10,251.84,N/A,938.341,Organic Compound
Aspirin,C2H9N1O9,308.43,8.79,960.733,Amide
Urea,C2H20N4O0,607.44,N/A,516.056,Nucleotide
Dopamine,C17H28N4O8,686.65,N/A,43.533,Nucleotide
Ethanol,C3H6N1O9,366.92,5.37,893.556,Nucleotide
Adrenaline,C6H35N1O1,265.96,3.15,407.073,Amide
Ethanol,C19H33N2O8,615.37,10.98,374.254,Alkaloid
Adrenaline,C8H14N1O2,849.38,11.62,946.847,Alkaloid
Glucose,C2H14N0O5,69.81,N/A,253.288,Carbohydrate
Caffeine,C17H34N5O5,688.03,3.02,364.345,Hormone
Aspirin,C19H15N0O7,91.67,N/A,130.408,Alkaloid
Urea,C4H7N0O10,379.59,N/A,670.672,Hormone
Caffeine,C10H24N1O1,236.85,2.24,786.13,Alcohol
Serotonin,C3H11N0O9,797.86,N/A,529.544,Lipid
Adenosine triphosphate,C16H37N4O4,348.2,10.2,557.909,Hormone
Aspirin,C16H31N5O5,220.36,N/A,741.389,Nucleotide
Adenosine triphosphate,C1H12N4O1,819.99,5.01,594.982,Alcohol
Caffeine,C20H37N4O7,951.59,8.88,418.836,Nucleotide
Urea,C1H24N5O7,714.19,N/A,415.502,Carbohydrate
Urea,C8H23N4O9,938.68,1.76,92.998,Carbohydrate
Cholesterol,C16H11N2O5,657.81,4.29,115.098,Amide
Dopamine,C6H9N3O4,905.1,6.86,838.412,Carbohydrate
Urea,C11H38N4O6,878.67,2.79,486.902,Amide
Adrenaline,C8H13N3O4,574.13,10.19,512.53,Lipid
Urea,C12H29N5O10,384.96,5.28,854.417,Nucleotide
Ethanol,C17H1N5O5,188.15,N/A,953.453,Alcohol
Dopamine,C3H22N3O9,169.85,3.28,98.804,Alkaloid
Aspirin,C11H14N5O1,628.2,9.33,281.627,Carbohydrate
Adrenaline,C15H26N4O10,62.95,6.42,400.966,Lipid
Adrenaline,C12H26N1O1,984.57,1.68,943.991,Neurotransmitter
Caffeine,C2H27N3O6,769.74,1.91,893.834,Neurotransmitter
Urea,C2H28N4O7,695.46,1.48,97.813,Organic Compound
Adrenaline,C11H24N2O8,408.8,9.32,516.511,Organic Compound
Serotonin,C2H2N4O7,754.54,1.44,336.323,Neurotransmitter
Adrenaline,C8H29N2O2,233.22,13.17,845.169,Organic Compound
Ethanol,C10H33N4O7,326.47,6.65,406.073,Alcohol
Serotonin,C19H36N3O9,961.13,8.45,207.097,Neurotransmitter
Dopamine,C20H26N5O7,441.26,5.57,667.419,Neurotransmitter
Dopamine,C12H15N2O1,878.04,1.11,478.622,Organic Compound
Adenosine triphosphate,C17H34N5O8,120.08,3.63,290.786,Carbohydrate
Adenosine triphosphate,C3H11N0O0,961.86,3.59,295.582,Alkaloid
Adrenaline,C18H39N1O5,712.9,7.0,246.835,Carbohydrate
Cholesterol,C19H18N5O5,324.53,10.43,883.11,Hormone
Glucose,C8H3N2O4,442.82,1.85,525.328,Amide
Urea,C11H5N0O5,810.99,N/A,807.043,Alkaloid
Urea,C11H14N5O0,796.31,5.38,414.842,Lipid
Ethanol,C2H4N4O8,610.56,8.49,930.226,Carbohydrate
Dopamine,C11H11N3O7,377.01,12.09,32.146,Organic Compound
Ethanol,C7H3N3O4,474.12,10.05,852.168,Hormone
Adrenaline,C10H33N0O5,253.94,2.08,95.455,Nucleotide
Glucose,C20H22N1O4,153.87,4.29,940.066,Hormone
Glucose,C11H27N0O6,783.5,N/A,578.959,Neurotransmitter
Urea,C6H40N1O8,777.66,7.98,142.214,Hormone
Adrenaline,C11H34N3O5,114.75,9.1,810.042,Carbohydrate
Ethanol,C9H29N0O4,705.4,1.74,893.167,Nucleotide
Aspirin,C10H37N5O10,800.95,7.26,530.9,Alkaloid
Adrenaline,C13H23N4O2,445.53,12.57,137.366,Organic Compound
Cholesterol,C8H10N0O1,329.38,N/A,141.741,Organic Compound
Urea,C19H27N1O6,733.83,6.48,691.621,Nucleotide
Ethanol,C10H12N1O3,250.11,1.54,799.463,Lipid
Glucose,C14H37N2O9,295.1,12.14,724.621,Alcohol
Caffeine,C4H1N2O10,749.73,4.27,484.057,Alcohol
Caffeine,C4H29N2O9,388.07,N/A,63.055,Hormone
Glucose,C12H1N0O3,697.29,1.9,698.018,Amide
Adenosine triphosphate,C15H20N0O4,125.4,2.34,431.87,Alkaloid
Serotonin,C5H35N0O10,729.45,9.36,810.549,Carbohydrate
Urea,C12H6N1O7,269.89,12.13,403.16,Alkaloid
Adrenaline,C2H36N4O9,323.23,N/A,609.294,Amide
Dopamine,C5H22N3O6,470.75,N/A,613.436,Alkaloid
Aspirin,C10H34N3O7,732.29,3.4,606.209,Carbohydrate
Urea,C13H40N3O10,258.61,7.26,551.157,Alkaloid
Glucose,C3H3N4O5,486.13,N/A,159.799,Hormone
Urea,C2H12N2O4,780.39,N/A,476.641,Carbohydrate
Serotonin,C17H31N3O2,564.45,N/A,915.453,Amide
Serotonin,C1H2N3O1,514.33,1.56,427.786,Amide
Aspirin,C10H37N1O0,804.12,7.1,392.111,Organic Compound
Glucose,C10H7N5O8,547.53,10.88,795.357,Organic Compound
Serotonin,C13H16N5O5,557.29,1.82,416.704,Alkaloid
Glucose,C18H1N1O1,259.17,8.02,762.819,Amide
Ethanol,C7H24N4O0,930.6,5.93,46.855,Alcohol
Aspirin,C19H31N1O1,82.05,13.23,685.794,Alcohol
Adrenaline,C17H38N4O0,682.52,9.92,412.521,Alkaloid
Dopamine,C1H30N0O8,140.15,10.03,180.237,Hormone
Cholesterol,C11H5N3O6,756.41,11.03,412.768,Amide
Serotonin,C14H10N2O6,387.59,13.07,418.306,Alcohol
Aspirin,C11H2N4O2,789.86,N/A,392.272,Alkaloid
Caffeine,C5H6N1O0,933.13,6.56,91.672,Alkaloid
Aspirin,C17H35N0O2,382.67,10.38,439.005,Organic Compound
Adrenaline,C20H22N1O0,578.96,N/A,495.03,Hormone
Dopamine,C3H7N4O10,200.91,4.34,709.533,Alcohol
Glucose,C7H26N5O1,243.03,7.58,391.503,Hormone
Aspirin,C15H28N5O8,941.34,1.72,973.51,Lipid
Ethanol,C9H2N0O0,105.91,5.67,587.434,Organic Compound
Glucose,C13H5N2O8,98.87,1.18,389.831,Organic Compound
Adenosine triphosphate,C16H27N1O8,757.66,N/A,982.784,Carbohydrate
Cholesterol,C15H38N4O5,846.99,2.31,963.653,Carbohydrate
Serotonin,C3H37N4O2,358.66,3.92,291.832,Alcohol
Ethanol,C16H9N2O3,525.08,N/A,932.125,Organic Compound
Adenosine triphosphate,C20H4N2O8,837.98,10.5,865.212,Nucleotide
Adrenaline,C7H23N2O7,758.63,4.7,266.42,Neurotransmitter
Adenosine triphosphate,C11H40N4O1,341.32,N/A,313.533,Hormone
Adenosine triphosphate,C10H33N0O8,760.85,1.58,87.83,Lipid
Serotonin,C20H31N4O9,771.36,13.56,262.423,Amide
Adenosine triphosphate,C3H7N2O7,317.4,12.35,722.0,Alcohol
Caffeine,C19H5N5O6,287.56,2.62,201.787,Alcohol
Caffeine,C19H37N2O3,879.41,4.26,189.749,Hormone
Serotonin,C12H9N3O2,917.08,3.64,18.232,Neurotransmitter
Urea,C15H4N1O2,259.47,N/A,649.045,Organic Compound
Aspirin,C6H5N4O6,900.35,11.8,841.023,Nucleotide
Serotonin,C11H31N0O0,910.46,13.24,98.529,Neurotransmitter
Caffeine,C15H17N5O6,69.76,6.72,559.585,Hormone
Dopamine,C16H39N1O8,987.85,10.84,106.593,Alkaloid
Cholesterol,C18H36N5O1,512.67,1.08,399.657,Nucleotide
Cholesterol,C8H22N1O7,468.66,13.43,492.784,Neurotransmitter
Urea,C15H23N2O2,787.46,11.68,487.953,Alkaloid
Serotonin,C8H39N5O7,848.75,7.91,64.343,Hormone
Serotonin,C11H2N0O8,492.0,8.01,861.398,Alkaloid
