compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N0O9,704.39,1.55,643.507,Neurotransmitter
Caffeine,C12H24N5O6,308.34,N/A,35.346,Organic Compound
Dopamine,C2H16N2O7,567.64,2.88,836.526,Nucleotide
Cholesterol,C4H20N1O5,159.03,12.05,138.48,Lipid
Urea,C3H10N2O5,531.29,10.65,970.434,Organic Compound
Ethanol,C8H37N4O2,997.42,12.82,737.499,Alcohol
Adenosine triphosphate,C6H3N0O5,557.54,8.94,358.659,Neurotransmitter
Adenosine triphosphate,C19H30N0O10,515.71,4.07,711.358,Lipid
Urea,C19H1N1O6,573.1,10.09,252.851,Organic Compound
Caffeine,C5H35N0O5,801.01,N/A,95.708,Organic Compound
Caffeine,C15H20N0O9,704.12,8.19,831.275,Alcohol
Adrenaline,C11H27N3O9,848.94,1.61,101.823,Lipid
Serotonin,C18H38N3O8,177.02,4.67,681.171,Alkaloid
Aspirin,C6H21N1O3,580.62,13.15,732.296,Organic Compound
Glucose,C9H21N4O3,450.44,6.19,127.9,Neurotransmitter
Ethanol,C14H25N1O8,304.4,N/A,599.854,Organic Compound
Adenosine triphosphate,C14H39N2O7,313.74,8.42,67.69,Hormone
Ethanol,C1H22N1O2,551.73,2.62,300.544,Lipid
Caffeine,C4H9N5O10,526.22,N/A,50.633,Alcohol
Urea,C5H16N1O10,669.08,5.5,843.453,Alkaloid
Adenosine triphosphate,C4H35N2O7,845.98,4.78,176.21,Hormone
Serotonin,C8H15N5O4,767.91,4.62,716.196,Carbohydrate
Dopamine,C17H16N3O6,831.08,5.57,993.9,Amide
Adrenaline,C10H21N1O8,638.01,3.15,265.198,Nucleotide
Glucose,C5H7N2O4,708.84,1.89,113.433,Lipid
Adenosine triphosphate,C3H7N5O6,788.09,12.77,875.772,Carbohydrate
Ethanol,C12H19N5O10,959.94,N/A,775.139,Lipid
Serotonin,C10H25N4O7,928.42,3.39,738.748,Nucleotide
Glucose,C18H14N4O2,542.11,10.08,596.016,Alkaloid
Dopamine,C20H28N3O7,847.66,10.59,247.131,Alcohol
Caffeine,C3H22N1O7,232.54,N/A,770.269,Nucleotide
Caffeine,C8H36N3O9,280.85,10.05,797.748,Carbohydrate
Caffeine,C2H27N3O8,184.37,2.02,309.145,Alkaloid
Cholesterol,C8H7N5O4,970.09,2.37,76.928,Organic Compound
Dopamine,C11H6N3O1,387.51,2.15,207.829,Nucleotide
Caffeine,C17H18N5O8,185.27,11.72,10.159,Nucleotide
Serotonin,C15H25N2O2,278.57,N/A,725.499,Carbohydrate
Serotonin,C16H28N4O5,616.11,N/A,798.407,Alcohol
Dopamine,C1H27N0O0,129.81,8.88,964.758,Alcohol
Serotonin,C15H21N5O0,464.11,10.5,112.014,Organic Compound
Serotonin,C20H33N3O1,357.53,4.34,987.158,Carbohydrate
Ethanol,C7H32N1O0,333.05,8.43,625.392,Nucleotide
Serotonin,C17H19N4O1,232.28,3.13,500.274,Amide
Glucose,C20H16N4O7,351.82,5.22,372.754,Neurotransmitter
Ethanol,C3H35N2O2,609.04,N/A,683.226,Alcohol
Adrenaline,C18H12N0O4,675.86,1.67,809.684,Lipid
Ethanol,C12H33N3O2,666.99,N/A,768.53,Amide
Cholesterol,C7H39N0O3,948.44,6.3,560.912,Alcohol
Glucose,C9H31N5O6,375.42,4.04,850.204,Lipid
Urea,C8H31N3O4,392.25,11.4,673.813,Hormone
Cholesterol,C19H8N1O0,866.83,13.81,572.937,Organic Compound
Aspirin,C19H11N5O4,414.55,N/A,688.499,Hormone
Adenosine triphosphate,C6H11N4O10,792.67,3.72,583.501,Neurotransmitter
Ethanol,C17H36N5O10,492.1,N/A,533.067,Carbohydrate
Dopamine,C6H17N2O1,504.66,N/A,897.045,Alcohol
Urea,C8H33N3O10,342.74,11.5,687.498,Hormone
Cholesterol,C16H37N1O1,728.02,10.54,711.257,Alcohol
Glucose,C20H21N5O5,589.05,N/A,666.816,Alkaloid
Ethanol,C4H14N1O7,464.94,6.96,485.939,Lipid
Cholesterol,C4H6N2O0,108.38,N/A,238.572,Lipid
Adenosine triphosphate,C5H30N0O3,405.84,9.93,643.505,Neurotransmitter
Ethanol,C6H11N1O7,614.19,3.02,240.648,Nucleotide
Urea,C16H31N2O5,997.12,2.17,514.952,Amide
Caffeine,C8H17N2O3,664.49,7.61,240.94,Carbohydrate
Aspirin,C2H38N4O5,264.38,3.73,657.04,Organic Compound
Caffeine,C10H22N0O4,459.43,N/A,536.158,Amide
Adrenaline,C1H4N0O4,854.3,8.75,848.611,Carbohydrate
Serotonin,C6H7N2O4,814.56,3.2,174.86,Neurotransmitter
Ethanol,C3H32N5O5,473.56,5.15,601.697,Organic Compound
Ethanol,C17H18N1O3,189.34,7.69,399.094,Lipid
Cholesterol,C20H39N3O2,602.04,N/A,315.885,Nucleotide
Adrenaline,C6H10N1O9,53.65,10.76,219.444,Amide
Adenosine triphosphate,C1H39N3O5,61.53,4.05,567.369,Alcohol
Cholesterol,C15H16N1O8,788.65,12.57,797.601,Organic Compound
Glucose,C5H28N5O3,367.65,10.69,850.072,Lipid
Urea,C13H32N4O5,419.87,N/A,901.346,Carbohydrate
Cholesterol,C14H17N2O7,465.01,4.72,292.62,Alcohol
Serotonin,C12H12N1O0,392.36,8.15,147.421,Carbohydrate
Adenosine triphosphate,C16H9N0O0,247.56,11.39,794.022,Carbohydrate
Cholesterol,C12H33N3O8,525.01,2.75,740.014,Neurotransmitter
Adenosine triphosphate,C15H13N0O7,192.89,7.22,840.505,Nucleotide
Adenosine triphosphate,C12H2N5O8,141.19,5.49,114.319,Alkaloid
Serotonin,C4H28N4O10,220.1,10.19,364.984,Organic Compound
Serotonin,C2H15N5O6,693.14,7.76,406.473,Carbohydrate
Urea,C12H1N4O4,380.99,12.21,584.551,Amide
Aspirin,C9H11N2O8,629.86,N/A,595.667,Nucleotide
Dopamine,C7H17N1O6,470.64,12.03,64.519,Organic Compound
Dopamine,C10H20N0O7,575.07,5.95,900.26,Organic Compound
Dopamine,C9H21N1O5,156.05,8.54,883.356,Lipid
Caffeine,C7H12N3O5,220.13,3.44,195.327,Neurotransmitter
Urea,C17H16N3O3,947.25,9.94,179.132,Lipid
Dopamine,C10H19N0O3,817.69,N/A,949.317,Amide
Adenosine triphosphate,C7H1N1O8,90.03,1.37,855.668,Carbohydrate
Adrenaline,C11H12N4O0,120.56,N/A,171.5,Alkaloid
Adenosine triphosphate,C14H37N5O5,389.38,10.63,266.081,Nucleotide
Adenosine triphosphate,C18H20N4O0,483.97,7.73,881.327,Nucleotide
Caffeine,C13H3N3O9,657.74,N/A,789.424,Lipid
Adenosine triphosphate,C6H17N1O3,151.21,4.42,106.306,Carbohydrate
Urea,C13H24N5O10,980.54,1.14,48.768,Alkaloid
Aspirin,C13H10N1O6,593.16,4.83,864.222,Alcohol
Cholesterol,C20H26N5O6,608.67,2.88,381.483,Organic Compound
Aspirin,C16H23N4O3,86.21,6.34,678.587,Lipid
Ethanol,C3H30N1O3,500.57,5.7,663.03,Organic Compound
Adrenaline,C11H39N2O8,399.77,N/A,729.47,Alkaloid
Dopamine,C2H13N2O10,145.76,12.31,922.272,Lipid
Ethanol,C5H12N3O3,144.79,6.14,28.504,Hormone
Caffeine,C3H26N2O10,550.87,1.39,679.623,Amide
Glucose,C4H38N3O6,203.29,1.13,657.135,Hormone
Caffeine,C4H29N3O7,565.22,7.51,351.104,Lipid
Adrenaline,C5H9N4O2,62.97,6.01,0.112,Organic Compound
Dopamine,C11H13N1O3,589.35,10.11,301.403,Neurotransmitter
Aspirin,C12H2N5O10,182.43,3.79,240.488,Hormone
Adenosine triphosphate,C12H30N5O2,714.94,N/A,428.038,Alcohol
Aspirin,C17H8N4O4,656.49,N/A,997.969,Amide
Caffeine,C18H23N1O9,612.32,13.15,148.554,Hormone
Dopamine,C20H22N1O2,675.88,13.14,793.007,Organic Compound
Serotonin,C8H23N5O4,443.59,1.99,455.008,Alcohol
Adrenaline,C10H4N1O6,349.5,8.05,689.066,Hormone
Serotonin,C17H9N0O2,752.66,N/A,131.059,Neurotransmitter
Glucose,C8H4N3O3,977.85,N/A,923.49,Alcohol
Dopamine,C12H16N2O0,303.25,9.09,915.998,Hormone
Aspirin,C11H16N3O3,498.29,N/A,659.909,Organic Compound
Adenosine triphosphate,C16H27N4O1,655.21,13.3,605.697,Alkaloid
Adrenaline,C17H11N3O8,401.48,2.75,334.938,Alkaloid
Cholesterol,C7H18N0O1,91.92,5.13,979.679,Nucleotide
Adenosine triphosphate,C20H26N5O0,101.47,10.1,998.151,Alcohol
Glucose,C10H10N2O6,553.08,3.59,24.676,Nucleotide
Serotonin,C17H21N3O10,789.84,1.97,54.04,Alcohol
Serotonin,C6H10N0O4,400.03,8.91,373.544,Amide
Urea,C12H21N2O4,587.51,8.65,104.718,Organic Compound
Caffeine,C16H29N2O9,985.13,13.08,199.727,Neurotransmitter
Glucose,C20H30N2O6,951.3,5.54,176.336,Alkaloid
Glucose,C10H31N0O2,784.69,2.34,131.713,Amide
Adrenaline,C2H27N4O3,82.61,11.77,654.615,Alcohol
Adrenaline,C17H12N4O5,99.36,2.48,856.835,Alkaloid
Glucose,C20H13N2O10,727.68,5.01,357.406,Amide
Dopamine,C9H40N1O9,433.41,1.57,967.933,Organic Compound
Ethanol,C5H14N0O1,686.8,N/A,513.575,Lipid
Adenosine triphosphate,C7H3N4O4,110.92,7.44,40.801,Nucleotide
Serotonin,C1H10N0O2,265.83,6.6,110.628,Amide
Serotonin,C10H9N0O8,839.57,13.24,163.18,Alcohol
Glucose,C1H7N4O2,712.23,3.83,665.677,Hormone
Adrenaline,C12H32N3O8,921.11,N/A,348.406,Alkaloid
Urea,C13H22N5O8,192.13,N/A,92.628,Alkaloid
Serotonin,C8H31N3O2,461.29,N/A,886.304,Carbohydrate
Caffeine,C20H13N2O4,878.22,N/A,576.935,Neurotransmitter
Ethanol,C2H34N3O1,725.03,9.67,595.605,Amide
Caffeine,C19H7N3O3,680.06,7.28,691.63,Alcohol
Glucose,C3H13N0O6,892.43,N/A,642.451,Alkaloid
Adrenaline,C2H36N2O6,351.52,3.23,790.391,Neurotransmitter
Glucose,C17H19N5O0,244.76,11.91,527.615,Nucleotide
Dopamine,C16H32N1O4,249.49,N/A,97.39,Nucleotide
Ethanol,C19H34N0O0,309.44,2.17,629.134,Nucleotide
Glucose,C1H6N0O7,248.59,11.3,304.091,Lipid
Ethanol,C18H32N4O9,629.22,9.75,983.085,Nucleotide
Glucose,C15H29N0O6,667.82,7.07,161.373,Alcohol
Caffeine,C17H32N3O10,565.47,8.2,234.886,Amide
Glucose,C20H40N3O9,472.1,1.4,243.343,Neurotransmitter
Cholesterol,C3H4N1O6,945.18,4.98,176.798,Alcohol
Cholesterol,C4H3N1O5,638.75,13.76,630.7,Nucleotide
Glucose,C4H1N0O5,678.62,1.71,642.294,Carbohydrate
Glucose,C13H17N2O1,437.1,12.94,620.717,Organic Compound
Urea,C20H33N2O5,118.12,6.39,138.851,Alcohol
Dopamine,C7H19N4O0,747.57,2.1,174.371,Lipid
Caffeine,C6H11N5O7,683.97,12.29,128.745,Alkaloid
Adenosine triphosphate,C7H31N3O2,53.72,1.62,418.435,Amide
Caffeine,C13H40N5O1,414.8,N/A,53.7,Alkaloid
Adrenaline,C6H8N3O6,631.56,2.2,761.411,Alkaloid
Caffeine,C17H1N4O9,54.29,N/A,598.983,Hormone
Urea,C5H17N1O0,575.0,6.38,154.365,Amide
Adenosine triphosphate,C7H30N0O6,69.5,N/A,844.29,Lipid
Cholesterol,C17H35N4O8,840.0,8.73,352.009,Alcohol
Ethanol,C16H1N4O4,102.09,11.59,899.868,Organic Compound
Urea,C5H15N3O3,763.55,N/A,411.826,Alcohol
Serotonin,C5H39N0O8,242.24,8.49,551.6,Carbohydrate
Adenosine triphosphate,C1H21N0O9,475.17,N/A,420.772,Hormone
Serotonin,C13H25N0O5,625.59,8.63,582.145,Neurotransmitter
Urea,C1H39N3O1,143.06,3.09,61.887,Amide
Urea,C6H36N4O3,735.08,12.05,153.482,Amide
Aspirin,C13H12N1O2,593.02,6.81,769.885,Amide
Cholesterol,C15H24N0O0,760.38,3.61,90.037,Lipid
Adenosine triphosphate,C11H3N1O0,847.42,3.44,584.309,Carbohydrate
Adrenaline,C18H29N0O7,493.97,4.04,425.888,Carbohydrate
Serotonin,C5H15N0O3,826.53,2.91,211.971,Carbohydrate
Caffeine,C14H14N3O8,723.47,6.49,966.793,Lipid
Adenosine triphosphate,C9H37N0O6,112.88,1.66,950.244,Nucleotide
Ethanol,C1H19N0O6,956.73,4.14,377.993,Nucleotide
Caffeine,C15H8N0O9,959.32,13.94,651.339,Amide
Adenosine triphosphate,C11H11N2O4,70.3,1.31,24.636,Amide
Cholesterol,C19H20N5O1,154.57,13.19,883.883,Amide
Caffeine,C19H38N1O1,242.33,4.35,990.482,Organic Compound
Aspirin,C14H34N0O7,84.4,2.55,436.862,Alcohol
Dopamine,C1H1N5O5,843.22,1.17,791.332,Neurotransmitter
Urea,C3H19N2O1,923.25,N/A,323.933,Organic Compound
Cholesterol,C17H26N5O1,908.92,N/A,317.07,Lipid
Ethanol,C10H16N0O7,195.63,5.79,886.559,Neurotransmitter
Adrenaline,C6H16N5O2,863.62,6.53,754.106,Alcohol
Ethanol,C8H25N1O2,214.8,N/A,343.901,Alcohol
Aspirin,C19H36N2O10,161.63,12.5,417.507,Carbohydrate
Adenosine triphosphate,C10H27N3O1,959.65,11.71,779.34,Alcohol
Glucose,C15H5N1O8,953.38,3.78,302.599,Amide
Ethanol,C20H8N5O6,861.35,4.22,65.61,Neurotransmitter
Ethanol,C12H26N4O2,828.19,1.62,739.989,Hormone
Ethanol,C13H27N0O10,387.39,N/A,698.877,Lipid
Adenosine triphosphate,C16H9N1O1,100.73,N/A,523.044,Lipid
Adenosine triphosphate,C18H19N3O3,643.17,10.07,24.858,Carbohydrate
Dopamine,C10H8N3O10,534.92,2.4,211.551,Lipid
Adenosine triphosphate,C2H11N5O1,462.05,8.64,334.57,Nucleotide
Adenosine triphosphate,C5H38N4O5,749.34,N/A,382.389,Alcohol
Aspirin,C7H11N0O0,315.91,4.73,742.25,Lipid
Ethanol,C2H36N0O10,733.65,N/A,574.323,Alkaloid
Serotonin,C4H39N4O0,488.71,11.61,479.929,Neurotransmitter
Caffeine,C14H13N4O1,457.86,13.23,453.013,Hormone
Adrenaline,C13H37N4O1,285.32,N/A,358.686,Hormone
Serotonin,C18H31N0O5,309.81,N/A,66.199,Hormone
Adenosine triphosphate,C2H22N0O7,227.37,5.02,970.076,Alcohol
Urea,C10H27N5O2,691.72,13.11,941.978,Amide
Cholesterol,C1H15N3O3,633.85,5.07,228.322,Alcohol
Aspirin,C3H26N2O0,286.85,9.71,160.872,Carbohydrate
Aspirin,C7H33N2O8,538.56,4.11,895.967,Amide
Glucose,C2H10N2O0,845.93,1.86,739.654,Amide
Adrenaline,C9H35N0O7,358.42,11.82,819.596,Neurotransmitter
Adenosine triphosphate,C18H39N0O3,438.33,N/A,865.585,Carbohydrate
Ethanol,C1H23N4O0,448.24,N/A,971.51,Organic Compound
Caffeine,C6H33N0O6,555.83,2.4,724.721,Nucleotide
Dopamine,C4H37N1O7,131.07,2.46,191.149,Lipid
Dopamine,C6H25N5O6,369.11,12.21,444.838,Amide
Adrenaline,C16H39N4O7,431.41,10.76,147.849,Alkaloid
Adrenaline,C10H5N4O6,769.9,N/A,865.345,Amide
Aspirin,C20H20N3O10,591.03,8.43,451.373,Organic Compound
Cholesterol,C8H33N1O5,812.92,3.11,422.306,Carbohydrate
Urea,C13H16N2O9,419.27,4.91,574.214,Hormone
Adenosine triphosphate,C1H14N1O3,670.9,11.14,57.26,Organic Compound
Dopamine,C15H8N5O5,105.43,10.46,241.983,Neurotransmitter
Urea,C13H3N5O3,753.13,N/A,972.518,Neurotransmitter
Aspirin,C18H38N1O7,818.01,5.54,376.847,Amide
Urea,C13H33N1O0,905.42,7.3,495.528,Organic Compound
Aspirin,C10H4N2O1,56.6,5.23,449.899,Lipid
Caffeine,C20H24N5O0,727.36,10.89,683.757,Hormone
Ethanol,C15H31N1O7,439.09,N/A,166.588,Carbohydrate
Caffeine,C19H8N1O9,458.47,1.71,150.194,Lipid
Dopamine,C18H26N4O7,470.94,5.29,806.519,Carbohydrate
Aspirin,C18H3N5O5,384.09,8.1,17.109,Amide
Dopamine,C12H2N0O1,618.01,2.72,94.001,Alkaloid
Adrenaline,C9H11N1O3,717.02,3.98,932.066,Alkaloid
Aspirin,C4H8N3O8,333.29,N/A,479.325,Alkaloid
Urea,C9H34N2O4,191.02,10.26,960.646,Lipid
Adrenaline,C12H16N3O9,469.28,2.8,433.903,Organic Compound
Caffeine,C16H29N5O5,258.16,10.03,372.522,Neurotransmitter
Glucose,C7H1N5O9,61.47,7.89,653.334,Lipid
Adenosine triphosphate,C1H3N5O0,959.89,11.34,30.59,Nucleotide
Urea,C4H25N2O10,286.92,N/A,190.697,Hormone
Adenosine triphosphate,C9H6N2O7,747.84,N/A,237.178,Amide
Cholesterol,C3H2N5O6,889.41,7.82,298.382,Amide
Cholesterol,C3H5N3O7,281.86,10.82,540.277,Amide
Aspirin,C13H30N1O7,639.3,N/A,197.097,Amide
Serotonin,C15H1N5O6,328.6,N/A,275.293,Hormone
Urea,C10H26N2O2,380.35,5.44,52.859,Lipid
Cholesterol,C2H3N4O10,198.57,13.62,131.561,Lipid
Aspirin,C2H20N1O2,976.79,10.28,894.139,Neurotransmitter
Dopamine,C19H31N3O8,421.89,5.48,699.744,Neurotransmitter
Cholesterol,C13H28N2O7,449.11,4.32,114.45,Hormone
Adrenaline,C3H14N5O10,456.15,4.39,412.371,Amide
Dopamine,C16H21N1O5,686.19,5.86,810.757,Carbohydrate
Caffeine,C12H37N2O4,372.93,N/A,608.201,Nucleotide
Ethanol,C10H33N0O3,961.92,11.18,803.331,Alkaloid
Cholesterol,C7H17N0O5,599.18,12.44,662.368,Amide
Cholesterol,C10H3N0O7,835.25,1.65,451.813,Hormone
Urea,C11H30N1O3,638.7,8.02,339.445,Alkaloid
Adrenaline,C17H12N5O10,102.12,4.68,397.801,Neurotransmitter
Ethanol,C4H5N4O5,93.76,4.82,156.547,Amide
Urea,C16H20N3O3,291.32,4.55,97.823,Neurotransmitter
Adenosine triphosphate,C17H3N0O2,496.73,10.86,605.953,Hormone
Adrenaline,C8H6N5O8,501.87,5.02,621.269,Organic Compound
Glucose,C14H2N1O8,345.33,11.75,102.304,Organic Compound
Adenosine triphosphate,C1H32N4O2,156.53,1.73,37.036,Lipid
Dopamine,C17H9N0O10,422.98,9.05,296.73,Neurotransmitter
Urea,C20H30N0O5,62.22,N/A,164.552,Amide
Cholesterol,C7H14N2O9,311.22,4.95,636.364,Organic Compound
Urea,C20H27N3O7,934.38,12.2,991.426,Carbohydrate
Ethanol,C10H18N1O1,397.53,3.98,110.74,Nucleotide
Cholesterol,C7H39N3O2,165.23,4.75,138.285,Organic Compound
Urea,C18H29N4O9,756.98,8.74,642.741,Alcohol
Caffeine,C10H34N2O6,628.39,9.9,406.866,Alcohol
Serotonin,C11H20N4O7,847.91,5.82,613.925,Carbohydrate
Aspirin,C12H16N3O9,951.01,12.92,575.076,Neurotransmitter
Urea,C14H26N3O0,264.88,12.11,648.162,Organic Compound
Cholesterol,C1H17N0O7,957.35,1.45,942.872,Lipid
Caffeine,C8H18N0O0,100.94,12.81,756.184,Carbohydrate
Glucose,C10H17N3O0,176.03,1.89,91.001,Nucleotide
Aspirin,C13H19N5O3,528.87,N/A,271.41,Carbohydrate
Adrenaline,C1H34N0O1,700.5,10.15,849.864,Lipid
Caffeine,C10H3N0O9,828.5,N/A,255.227,Organic Compound
Dopamine,C17H5N0O9,260.42,N/A,336.627,Amide
Glucose,C1H24N4O10,180.13,7.13,352.076,Amide
Urea,C5H21N4O0,917.97,11.33,125.049,Alcohol
Dopamine,C12H5N4O1,105.96,5.32,698.765,Hormone
Aspirin,C13H26N5O3,622.39,4.76,983.4,Organic Compound
Serotonin,C14H3N5O3,392.7,6.27,907.041,Lipid
Caffeine,C16H4N5O9,119.23,N/A,296.56,Carbohydrate
Adenosine triphosphate,C6H26N5O0,945.35,N/A,185.979,Amide
Aspirin,C18H12N1O1,235.23,2.49,923.399,Carbohydrate
Caffeine,C17H32N5O9,795.8,N/A,842.745,Alcohol
Aspirin,C6H3N2O5,216.77,9.24,17.908,Nucleotide
Glucose,C16H8N0O9,811.91,12.37,444.117,Lipid
Adenosine triphosphate,C9H25N2O8,414.83,12.28,120.65,Hormone
Aspirin,C12H16N0O7,423.93,12.79,477.001,Amide
Ethanol,C13H35N3O1,333.85,11.24,656.384,Hormone
Urea,C15H5N0O6,143.9,13.14,689.557,Alcohol
Urea,C19H37N2O0,712.57,3.15,141.727,Alkaloid
Aspirin,C17H29N4O0,276.43,11.13,420.241,Alcohol
Serotonin,C4H11N0O0,192.35,13.0,674.221,Nucleotide
Ethanol,C10H6N2O1,655.92,8.72,794.667,Neurotransmitter
Cholesterol,C12H25N5O4,679.75,4.38,3.543,Alkaloid
Urea,C4H40N3O0,57.65,7.67,703.535,Neurotransmitter
Cholesterol,C9H24N5O7,693.65,N/A,396.302,Alkaloid
Urea,C3H37N4O9,304.25,9.04,690.165,Lipid
Cholesterol,C2H19N0O4,235.63,2.49,982.241,Hormone
Cholesterol,C11H5N2O0,870.47,7.42,166.808,Organic Compound
Glucose,C12H14N3O3,496.44,8.57,252.434,Hormone
Adrenaline,C8H19N4O6,405.12,11.4,196.358,Carbohydrate
Urea,C6H6N2O9,871.61,9.67,449.493,Alcohol
Dopamine,C5H36N4O9,258.51,8.24,995.337,Alkaloid
Adrenaline,C10H31N0O4,259.7,N/A,69.207,Carbohydrate
Adrenaline,C8H14N0O7,124.02,N/A,787.049,Nucleotide
Ethanol,C19H14N4O0,976.25,12.24,400.259,Alcohol
Adenosine triphosphate,C20H16N5O6,456.86,7.25,261.568,Hormone
Dopamine,C13H27N0O6,57.68,6.92,909.702,Hormone
Cholesterol,C10H1N3O10,752.61,7.22,604.173,Nucleotide
Adrenaline,C3H39N5O4,578.01,8.63,932.371,Organic Compound
Aspirin,C20H36N4O1,719.86,6.32,404.905,Alkaloid
Dopamine,C10H12N1O9,666.97,N/A,990.074,Amide
Cholesterol,C5H20N1O5,712.1,1.83,532.785,Nucleotide
Caffeine,C2H39N4O2,630.98,4.59,158.847,Lipid
Aspirin,C11H5N3O2,451.34,12.25,318.547,Hormone
Ethanol,C11H12N0O6,425.62,5.39,573.746,Nucleotide
Caffeine,C10H40N3O6,885.43,N/A,39.59,Amide
Dopamine,C6H25N3O4,754.2,8.44,230.975,Lipid
Glucose,C4H9N3O3,419.87,7.32,307.788,Neurotransmitter
Serotonin,C8H12N1O1,469.53,11.79,255.956,Organic Compound
Caffeine,C7H38N1O5,899.3,11.5,634.852,Alcohol
Caffeine,C9H2N5O1,262.72,5.39,567.786,Alkaloid
Cholesterol,C5H12N2O7,961.36,6.03,754.926,Alkaloid
Serotonin,C15H39N3O1,520.99,N/A,978.316,Organic Compound
Adrenaline,C20H18N3O8,113.49,N/A,767.764,Alcohol
Serotonin,C4H15N5O2,546.82,2.42,108.675,Nucleotide
Caffeine,C6H39N1O9,687.86,12.43,569.076,Nucleotide
Glucose,C15H34N3O1,775.75,11.95,712.516,Nucleotide
Dopamine,C20H16N3O6,861.48,8.64,966.571,Alcohol
Adrenaline,C19H39N0O0,296.94,N/A,525.292,Organic Compound
Aspirin,C4H38N1O1,549.32,4.93,55.532,Lipid
Cholesterol,C7H16N4O6,298.27,12.53,56.483,Neurotransmitter
Caffeine,C19H16N4O6,260.7,7.39,634.668,Organic Compound
Cholesterol,C4H3N2O0,427.26,12.93,232.936,Carbohydrate
Caffeine,C16H26N4O1,802.49,10.24,776.698,Alcohol
Ethanol,C7H31N2O4,622.76,1.85,174.027,Hormone
Glucose,C17H39N5O10,386.32,12.75,178.939,Hormone
Urea,C16H31N0O7,665.25,1.16,969.263,Alcohol
Cholesterol,C1H17N4O2,931.02,4.94,946.404,Alcohol
Urea,C7H20N5O5,560.55,1.6,841.126,Lipid
Serotonin,C15H17N5O8,529.62,N/A,119.094,Lipid
Cholesterol,C10H16N2O4,771.33,6.51,773.883,Alkaloid
Serotonin,C4H18N5O0,634.49,5.78,951.155,Alkaloid
Dopamine,C20H40N0O1,749.82,6.43,3.675,Organic Compound
Serotonin,C8H17N1O8,537.13,4.36,751.639,Lipid
Adenosine triphosphate,C18H7N0O7,429.43,2.12,139.739,Organic Compound
Cholesterol,C15H23N3O0,114.12,5.29,489.565,Lipid
Serotonin,C14H20N5O8,317.44,N/A,124.675,Organic Compound
Glucose,C2H27N4O7,825.23,2.44,129.502,Organic Compound
Glucose,C6H13N1O7,93.75,11.13,101.01,Carbohydrate
Caffeine,C15H22N1O1,638.88,2.67,877.82,Nucleotide
Ethanol,C17H2N1O3,746.55,7.34,61.637,Lipid
Adrenaline,C8H34N1O3,585.02,12.12,144.73,Alkaloid
Glucose,C3H4N0O6,451.73,10.97,522.999,Alkaloid
Urea,C18H8N5O4,680.77,2.01,185.267,Carbohydrate
Dopamine,C8H21N4O9,214.35,9.33,235.808,Alcohol
Serotonin,C4H26N3O0,359.91,6.87,417.951,Lipid
Urea,C5H27N1O8,531.7,N/A,481.703,Carbohydrate
Ethanol,C18H16N1O6,149.35,4.76,7.141,Lipid
Urea,C17H39N4O6,319.53,3.38,464.867,Nucleotide
Caffeine,C14H38N2O8,484.85,8.59,391.617,Amide
Serotonin,C11H22N3O7,854.29,4.34,9.113,Amide
Adenosine triphosphate,C18H14N2O3,76.88,9.58,379.81,Carbohydrate
Dopamine,C2H26N0O6,377.41,12.65,417.99,Nucleotide
Caffeine,C16H3N0O1,649.18,8.43,968.825,Alcohol
Aspirin,C4H8N3O2,64.04,12.22,357.039,Amide
Ethanol,C3H37N0O6,452.39,2.66,573.664,Carbohydrate
Glucose,C13H9N4O0,727.33,N/A,552.568,Alcohol
Glucose,C15H36N2O0,146.88,1.99,772.327,Organic Compound
Serotonin,C10H16N5O10,571.04,N/A,967.184,Nucleotide
Dopamine,C6H23N2O6,126.42,2.68,966.57,Nucleotide
Urea,C17H36N4O6,634.5,N/A,672.349,Carbohydrate
Urea,C20H10N1O7,291.55,N/A,760.754,Hormone
Adenosine triphosphate,C8H27N2O3,368.03,N/A,985.475,Hormone
Ethanol,C8H14N3O0,592.03,N/A,468.968,Lipid
Caffeine,C19H7N4O2,552.51,12.65,731.368,Hormone
Serotonin,C14H33N4O3,369.14,2.66,558.513,Neurotransmitter
Aspirin,C5H5N1O5,676.39,9.28,352.103,Alkaloid
Cholesterol,C15H26N4O10,337.14,10.11,500.571,Amide
Glucose,C3H1N2O10,790.91,8.94,633.914,Carbohydrate
Urea,C17H37N3O2,407.11,9.28,757.757,Neurotransmitter
Serotonin,C14H39N1O1,252.81,12.56,630.047,Organic Compound
Caffeine,C7H16N0O4,151.42,3.37,730.142,Hormone
Serotonin,C2H27N4O2,801.66,10.07,405.946,Organic Compound
Serotonin,C17H2N4O6,351.75,7.59,725.82,Alcohol
Cholesterol,C14H24N3O6,297.09,4.64,329.028,Organic Compound
Aspirin,C4H27N3O0,576.52,8.84,479.145,Carbohydrate
Glucose,C4H3N5O10,770.35,N/A,909.533,Alcohol
Cholesterol,C15H19N3O6,527.2,5.63,305.738,Organic Compound
Urea,C13H7N2O3,879.32,5.23,880.717,Organic Compound
Urea,C10H9N4O6,217.57,4.43,598.943,Nucleotide
Ethanol,C4H6N0O8,148.27,2.1,760.874,Neurotransmitter
Aspirin,C11H39N1O2,774.12,9.34,251.172,Organic Compound
Adenosine triphosphate,C8H4N2O0,715.54,N/A,551.84,Carbohydrate
