compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N3O10,547.16,1.17,245.31,Nucleotide
Urea,C15H36N1O7,358.52,13.6,671.258,Carbohydrate
Adenosine triphosphate,C15H40N1O4,791.51,13.21,464.612,Organic Compound
Glucose,C20H9N4O4,994.36,8.99,732.058,Organic Compound
Aspirin,C16H14N1O3,502.13,5.29,411.068,Hormone
Glucose,C17H31N4O4,312.86,6.86,308.648,Alcohol
Adenosine triphosphate,C4H12N2O0,129.46,2.88,910.102,Alcohol
Adrenaline,C5H10N3O0,823.62,13.61,429.704,Neurotransmitter
Ethanol,C9H14N0O9,523.08,10.84,546.677,Organic Compound
Aspirin,C15H9N5O1,712.99,4.32,888.187,Alcohol
Glucose,C4H29N1O7,357.16,8.18,66.477,Hormone
Adenosine triphosphate,C8H17N5O2,410.05,N/A,209.108,Lipid
Urea,C7H34N0O8,943.8,6.35,337.427,Lipid
Ethanol,C16H27N0O7,992.43,N/A,593.688,Neurotransmitter
Caffeine,C14H10N0O7,974.68,6.16,490.323,Amide
Adrenaline,C12H23N5O10,299.56,N/A,638.65,Hormone
Adenosine triphosphate,C12H29N4O8,552.68,3.74,830.408,Alkaloid
Adenosine triphosphate,C20H30N0O7,636.23,10.96,857.485,Carbohydrate
Urea,C15H19N1O1,498.19,9.95,626.343,Carbohydrate
Adenosine triphosphate,C10H7N4O6,556.27,3.43,967.078,Hormone
Adenosine triphosphate,C10H27N5O2,622.34,5.3,984.294,Lipid
Adenosine triphosphate,C8H39N2O2,463.39,13.11,492.103,Neurotransmitter
Glucose,C14H31N2O1,61.91,10.04,527.488,Lipid
Dopamine,C13H35N5O9,832.55,8.5,372.999,Hormone
Cholesterol,C12H32N5O10,923.72,6.72,239.251,Amide
Adenosine triphosphate,C10H33N3O0,265.83,4.27,663.779,Nucleotide
Caffeine,C13H26N4O6,983.58,6.84,477.046,Carbohydrate
Dopamine,C18H36N3O4,486.84,1.84,43.29,Hormone
Caffeine,C20H18N1O10,205.81,7.95,580.107,Carbohydrate
Serotonin,C3H17N3O4,275.98,9.26,213.646,Carbohydrate
Glucose,C17H6N4O8,208.67,2.75,855.299,Lipid
Urea,C14H9N4O9,656.05,6.06,730.635,Alkaloid
Caffeine,C12H28N1O2,440.41,10.17,224.443,Alkaloid
Urea,C17H23N5O8,163.07,7.78,79.159,Carbohydrate
Adrenaline,C16H28N0O2,452.41,12.13,41.745,Neurotransmitter
Adrenaline,C8H10N4O1,440.23,4.5,714.651,Neurotransmitter
Glucose,C2H12N5O5,937.8,6.02,400.343,Amide
Urea,C7H8N0O10,231.43,2.41,175.323,Alkaloid
Ethanol,C5H15N3O2,384.22,N/A,457.644,Hormone
Caffeine,C17H17N4O2,357.58,2.9,302.582,Alcohol
Serotonin,C12H13N1O7,928.76,6.52,530.093,Carbohydrate
Urea,C19H37N3O3,292.56,N/A,208.678,Neurotransmitter
Urea,C13H31N4O8,211.4,5.87,961.221,Alkaloid
Adenosine triphosphate,C6H32N2O4,562.08,10.38,114.783,Hormone
Glucose,C20H22N1O7,360.31,11.89,108.056,Lipid
Urea,C1H6N4O5,893.57,12.37,830.64,Amide
Dopamine,C4H31N4O1,217.51,N/A,551.58,Hormone
Adrenaline,C11H40N3O6,418.12,N/A,340.503,Carbohydrate
Ethanol,C8H22N0O4,246.31,8.31,414.7,Hormone
Aspirin,C15H28N2O10,662.73,2.54,640.591,Amide
Adrenaline,C13H37N1O8,985.3,8.27,445.013,Neurotransmitter
Serotonin,C14H32N1O9,933.62,5.52,0.925,Neurotransmitter
Cholesterol,C6H5N0O0,54.59,N/A,227.947,Lipid
Caffeine,C19H35N4O0,620.4,6.54,122.724,Amide
Urea,C11H31N2O6,181.6,12.92,490.474,Amide
Serotonin,C20H29N1O9,535.98,3.34,246.609,Organic Compound
Cholesterol,C20H4N3O3,966.72,N/A,745.663,Neurotransmitter
Adenosine triphosphate,C13H9N1O8,415.99,6.23,553.173,Neurotransmitter
Adenosine triphosphate,C15H40N3O3,163.14,N/A,443.824,Alcohol
Ethanol,C3H37N4O8,588.16,N/A,9.504,Alkaloid
Urea,C19H14N3O0,531.37,2.36,722.657,Alcohol
Aspirin,C6H31N4O6,372.44,4.65,186.011,Lipid
Adrenaline,C8H9N2O8,184.08,3.1,888.342,Nucleotide
Aspirin,C2H6N3O2,707.37,12.85,30.808,Alkaloid
Serotonin,C6H6N1O3,842.89,1.81,6.876,Lipid
Adenosine triphosphate,C20H31N4O0,557.2,N/A,44.422,Organic Compound
Urea,C7H31N3O0,335.19,4.84,375.995,Carbohydrate
Aspirin,C18H21N4O3,847.18,N/A,859.957,Hormone
Urea,C17H7N0O1,178.62,7.96,928.699,Lipid
Glucose,C16H34N4O2,786.16,2.9,771.068,Nucleotide
Serotonin,C12H23N5O6,351.48,6.67,569.405,Neurotransmitter
Cholesterol,C9H22N4O6,865.01,6.32,843.09,Lipid
Cholesterol,C11H21N2O4,675.01,13.86,0.458,Carbohydrate
Serotonin,C8H3N2O1,438.85,N/A,933.687,Nucleotide
Cholesterol,C8H40N1O1,705.9,11.99,658.726,Organic Compound
Serotonin,C3H38N4O8,500.53,5.7,477.066,Hormone
Aspirin,C5H12N4O9,824.26,4.25,456.594,Neurotransmitter
Glucose,C12H22N3O9,600.23,7.84,478.012,Organic Compound
Aspirin,C15H36N4O3,364.43,9.43,813.705,Nucleotide
Ethanol,C6H2N3O3,978.67,N/A,147.402,Alkaloid
Urea,C1H23N4O8,665.65,6.47,408.485,Organic Compound
Cholesterol,C12H38N3O8,644.15,2.49,823.678,Carbohydrate
Adrenaline,C9H28N2O8,910.6,13.82,34.697,Carbohydrate
Cholesterol,C8H4N5O0,800.21,9.02,331.43,Neurotransmitter
Cholesterol,C10H24N3O10,633.2,7.85,604.857,Organic Compound
Aspirin,C16H4N1O1,883.9,10.25,811.342,Nucleotide
Ethanol,C20H24N4O0,703.43,10.79,501.708,Nucleotide
Adenosine triphosphate,C20H28N2O5,517.78,N/A,220.797,Nucleotide
Ethanol,C9H19N4O2,723.42,N/A,53.639,Carbohydrate
Adrenaline,C6H13N3O10,229.1,8.8,76.739,Nucleotide
Ethanol,C14H39N3O3,94.1,3.9,789.773,Hormone
Glucose,C8H33N1O5,969.46,N/A,54.241,Nucleotide
Ethanol,C15H32N2O2,719.93,2.4,509.481,Lipid
Dopamine,C1H32N3O9,437.09,3.42,114.579,Hormone
Cholesterol,C7H3N2O6,681.37,N/A,484.845,Lipid
Caffeine,C20H33N4O5,298.77,5.5,718.074,Amide
Adrenaline,C2H2N5O5,714.49,3.53,620.03,Amide
Glucose,C1H23N2O8,334.22,4.31,297.285,Alcohol
Ethanol,C20H23N0O3,782.96,6.4,136.536,Hormone
Caffeine,C11H38N5O1,458.91,N/A,593.148,Carbohydrate
Adrenaline,C18H6N2O0,251.91,1.81,891.345,Organic Compound
Cholesterol,C18H40N5O1,380.71,N/A,961.81,Organic Compound
Ethanol,C1H15N2O10,186.4,7.93,984.654,Neurotransmitter
Dopamine,C15H8N5O5,305.99,2.7,680.856,Organic Compound
Urea,C18H29N3O0,587.49,N/A,153.519,Lipid
Caffeine,C13H28N1O8,876.65,5.92,163.243,Alkaloid
Dopamine,C8H36N4O0,548.21,6.57,523.442,Amide
Serotonin,C8H4N1O7,536.91,4.92,360.077,Alkaloid
Glucose,C20H14N3O3,420.07,2.02,24.898,Neurotransmitter
Adrenaline,C1H39N4O9,171.08,N/A,170.366,Nucleotide
Ethanol,C18H2N1O0,703.55,5.95,731.608,Amide
Adenosine triphosphate,C1H8N4O9,153.29,N/A,842.657,Alkaloid
Aspirin,C1H7N3O1,701.32,N/A,593.652,Neurotransmitter
Urea,C2H1N3O1,117.04,10.03,496.43,Carbohydrate
Dopamine,C12H35N2O4,437.9,3.0,152.915,Alkaloid
Serotonin,C7H40N1O10,713.36,N/A,264.907,Alkaloid
Urea,C14H6N1O0,915.73,8.78,147.294,Carbohydrate
Cholesterol,C14H22N4O10,986.76,13.8,646.184,Neurotransmitter
Caffeine,C4H17N0O9,743.82,9.77,584.387,Nucleotide
Ethanol,C20H2N5O9,433.39,7.64,403.075,Lipid
Serotonin,C19H14N4O7,962.2,11.32,292.429,Neurotransmitter
Dopamine,C11H28N0O5,947.21,1.21,7.002,Hormone
Dopamine,C10H32N4O0,736.46,N/A,59.979,Neurotransmitter
Aspirin,C7H8N0O9,460.6,11.31,567.89,Carbohydrate
Adrenaline,C2H14N2O0,169.7,12.47,867.811,Organic Compound
Glucose,C19H25N0O5,751.7,7.24,185.177,Alkaloid
Aspirin,C11H27N4O3,93.17,7.07,322.325,Hormone
Dopamine,C10H11N1O8,798.73,N/A,835.075,Alkaloid
Glucose,C13H1N5O1,791.48,13.71,231.427,Organic Compound
Cholesterol,C4H35N1O3,845.48,8.75,897.112,Organic Compound
Urea,C16H2N3O7,828.46,10.66,221.395,Neurotransmitter
Serotonin,C20H13N4O5,370.74,8.39,513.099,Lipid
Ethanol,C7H25N4O7,955.24,13.27,74.957,Alcohol
Dopamine,C17H16N0O6,763.15,1.61,413.466,Neurotransmitter
Ethanol,C8H10N1O7,594.88,2.96,808.454,Alkaloid
Serotonin,C14H35N2O2,902.2,3.69,387.742,Alcohol
Dopamine,C4H13N2O1,190.56,N/A,400.413,Nucleotide
Serotonin,C17H12N5O10,401.38,12.1,460.982,Organic Compound
Cholesterol,C11H13N3O2,966.9,4.13,656.462,Lipid
Aspirin,C2H23N2O7,219.05,N/A,948.325,Alkaloid
Urea,C9H31N0O4,217.02,1.41,574.505,Nucleotide
Ethanol,C2H13N1O2,406.95,10.45,974.33,Amide
Aspirin,C6H37N5O1,429.99,4.56,305.987,Carbohydrate
Adenosine triphosphate,C7H25N2O0,824.86,2.94,594.058,Amide
Urea,C3H16N0O10,252.82,7.84,676.44,Amide
Urea,C18H14N2O0,752.99,N/A,60.553,Nucleotide
Aspirin,C3H17N0O5,446.97,8.44,258.075,Neurotransmitter
Glucose,C14H20N4O7,142.53,8.74,382.545,Alkaloid
Cholesterol,C14H30N3O6,908.9,1.81,814.03,Lipid
Adrenaline,C8H6N1O4,498.28,11.27,689.022,Nucleotide
Glucose,C12H14N5O6,212.83,13.59,214.102,Organic Compound
Adenosine triphosphate,C5H25N3O10,867.19,N/A,364.597,Neurotransmitter
Dopamine,C9H25N1O0,988.44,7.92,872.871,Organic Compound
Dopamine,C19H24N1O6,326.31,N/A,962.365,Alcohol
Caffeine,C20H34N2O8,419.74,6.46,620.668,Alcohol
Ethanol,C1H12N3O4,536.43,N/A,612.758,Neurotransmitter
Cholesterol,C12H21N1O3,547.2,9.13,899.798,Neurotransmitter
Ethanol,C9H22N0O0,637.85,12.29,404.367,Alkaloid
Cholesterol,C6H39N1O0,798.74,3.54,124.393,Carbohydrate
Adenosine triphosphate,C1H4N5O6,604.23,N/A,342.896,Organic Compound
Glucose,C17H11N5O7,876.05,3.7,531.468,Organic Compound
Adenosine triphosphate,C19H14N0O9,436.91,5.49,547.41,Nucleotide
Adrenaline,C13H7N2O5,939.48,2.37,722.388,Alkaloid
Glucose,C1H28N2O2,260.25,N/A,451.371,Carbohydrate
Dopamine,C4H29N1O2,995.33,6.59,871.619,Alcohol
Glucose,C20H21N5O7,510.07,7.38,788.875,Neurotransmitter
Ethanol,C18H7N5O4,247.32,7.45,335.823,Alcohol
Adrenaline,C5H38N5O0,944.82,8.8,765.04,Carbohydrate
Adrenaline,C15H31N2O1,232.08,5.45,655.207,Carbohydrate
Adenosine triphosphate,C10H35N5O10,431.03,3.58,345.561,Nucleotide
Serotonin,C9H27N1O3,54.09,6.26,898.406,Nucleotide
Aspirin,C7H7N3O1,843.32,7.12,450.607,Lipid
Serotonin,C12H11N5O8,970.93,3.65,56.18,Alcohol
Urea,C14H32N2O10,381.54,N/A,453.385,Neurotransmitter
Cholesterol,C17H38N3O3,956.99,3.68,174.739,Amide
Serotonin,C11H3N4O5,683.75,2.92,550.386,Amide
Serotonin,C18H9N0O1,908.63,N/A,984.096,Nucleotide
Serotonin,C10H6N5O2,982.13,12.79,470.67,Amide
Glucose,C20H36N3O3,811.12,7.47,89.951,Organic Compound
Adenosine triphosphate,C6H17N3O0,314.01,9.02,992.542,Nucleotide
Aspirin,C5H5N0O0,675.42,5.13,590.331,Lipid
Urea,C8H8N1O4,255.73,10.54,952.231,Neurotransmitter
Ethanol,C6H36N0O6,590.33,5.54,462.775,Organic Compound
Dopamine,C1H36N5O2,657.07,1.93,963.494,Neurotransmitter
Dopamine,C7H30N3O5,890.92,N/A,513.649,Carbohydrate
Adrenaline,C15H5N1O0,121.45,6.05,339.383,Alcohol
Caffeine,C9H25N4O5,492.05,4.94,294.571,Nucleotide
Cholesterol,C6H9N4O7,923.33,N/A,177.385,Carbohydrate
Glucose,C6H39N2O8,712.46,N/A,354.305,Alkaloid
Dopamine,C11H25N2O5,725.85,1.61,993.59,Organic Compound
Aspirin,C3H36N0O10,368.05,9.64,168.57,Hormone
Adrenaline,C6H25N0O2,797.32,N/A,29.407,Carbohydrate
Urea,C9H8N4O8,693.4,3.59,161.622,Carbohydrate
Urea,C9H14N0O6,331.82,11.27,295.205,Neurotransmitter
Cholesterol,C14H17N1O10,333.72,13.82,469.039,Alcohol
Adrenaline,C10H19N4O7,483.11,N/A,666.738,Alkaloid
Glucose,C3H19N1O7,813.38,5.71,426.67,Alkaloid
Aspirin,C14H29N3O2,957.3,6.65,551.683,Amide
Adenosine triphosphate,C12H35N4O6,253.2,N/A,530.416,Organic Compound
Caffeine,C2H18N1O9,680.94,8.6,518.23,Organic Compound
Adrenaline,C20H30N2O7,154.83,13.09,897.192,Organic Compound
Ethanol,C9H35N5O0,422.77,1.84,123.613,Alkaloid
Dopamine,C8H18N1O8,479.22,13.54,691.291,Carbohydrate
Glucose,C3H35N0O2,66.2,N/A,495.355,Neurotransmitter
Aspirin,C10H9N2O6,108.86,10.66,772.046,Lipid
Adenosine triphosphate,C8H19N1O10,629.7,13.75,337.246,Hormone
Serotonin,C3H8N0O3,469.18,3.19,820.892,Alkaloid
Glucose,C17H27N4O10,157.7,6.12,173.847,Organic Compound
Caffeine,C10H3N5O1,335.75,9.52,113.248,Amide
Dopamine,C10H37N4O5,377.55,11.7,541.254,Hormone
Caffeine,C2H1N2O1,717.95,N/A,932.406,Alkaloid
Glucose,C4H23N1O0,960.79,7.84,820.681,Neurotransmitter
Adrenaline,C1H6N3O2,525.65,6.68,959.82,Amide
Serotonin,C20H23N5O7,562.68,1.18,198.77,Amide
Cholesterol,C10H37N2O10,545.62,N/A,952.711,Organic Compound
Ethanol,C7H28N5O0,320.01,8.67,502.552,Amide
Urea,C2H33N5O1,697.49,N/A,320.451,Neurotransmitter
Dopamine,C15H9N3O2,184.65,10.24,173.849,Carbohydrate
Aspirin,C10H13N4O5,160.59,12.92,747.715,Lipid
Adenosine triphosphate,C19H2N4O1,384.21,4.22,126.132,Alcohol
Aspirin,C4H5N4O1,773.18,N/A,863.27,Hormone
Serotonin,C14H20N3O8,127.33,1.21,177.187,Carbohydrate
Ethanol,C11H26N4O0,239.16,11.37,367.393,Carbohydrate
Glucose,C2H34N5O8,277.65,8.42,517.141,Lipid
Cholesterol,C16H39N2O6,250.41,7.36,149.325,Nucleotide
Serotonin,C14H12N4O9,311.86,10.64,94.283,Nucleotide
Glucose,C11H13N0O4,149.34,N/A,286.276,Hormone
Caffeine,C1H7N2O6,397.42,11.42,442.135,Alcohol
Caffeine,C6H1N1O9,549.45,1.54,492.773,Neurotransmitter
Adrenaline,C13H20N4O6,667.37,3.72,306.335,Alkaloid
Serotonin,C6H31N0O7,760.58,13.41,654.568,Organic Compound
Serotonin,C5H20N2O3,680.43,2.04,727.725,Nucleotide
Caffeine,C7H26N1O8,274.3,N/A,519.73,Lipid
Ethanol,C18H34N0O9,711.88,N/A,171.333,Nucleotide
Adenosine triphosphate,C13H30N1O5,380.7,1.71,670.669,Hormone
Urea,C4H37N1O9,170.26,N/A,465.679,Alkaloid
Glucose,C12H35N1O8,698.81,8.29,655.702,Carbohydrate
Urea,C7H4N3O10,590.82,11.72,14.246,Lipid
Ethanol,C8H27N1O2,495.08,9.39,232.896,Alcohol
Cholesterol,C12H39N1O7,761.38,7.68,495.303,Alcohol
Caffeine,C3H1N0O1,987.95,12.81,244.897,Alkaloid
Glucose,C12H32N0O5,417.93,12.42,25.856,Organic Compound
Glucose,C2H4N2O3,486.39,13.21,792.841,Alcohol
Dopamine,C6H33N3O3,102.19,N/A,67.798,Carbohydrate
Ethanol,C16H2N2O6,101.27,8.76,925.794,Nucleotide
Adrenaline,C2H8N5O8,230.21,11.96,322.533,Carbohydrate
Adrenaline,C17H27N0O3,186.51,8.43,763.168,Organic Compound
Cholesterol,C8H39N3O3,441.79,N/A,413.778,Alkaloid
Aspirin,C14H35N3O8,304.67,1.87,583.052,Carbohydrate
Urea,C12H28N3O7,490.73,11.46,149.289,Neurotransmitter
Ethanol,C12H21N2O2,54.78,9.39,193.059,Hormone
Cholesterol,C3H8N4O8,161.33,N/A,656.59,Lipid
Adenosine triphosphate,C14H38N2O8,214.72,8.66,2.004,Hormone
Ethanol,C8H14N0O1,629.51,7.55,917.208,Alkaloid
Urea,C1H33N0O7,444.19,5.73,356.824,Hormone
Cholesterol,C3H6N0O10,867.09,9.19,994.313,Organic Compound
Ethanol,C2H22N0O4,804.67,5.15,28.232,Amide
Adenosine triphosphate,C19H32N2O5,715.81,3.33,863.451,Amide
Aspirin,C15H2N1O0,280.06,12.08,435.474,Alkaloid
Ethanol,C17H40N1O5,945.46,11.88,425.893,Carbohydrate
Dopamine,C6H35N0O4,454.63,2.26,453.128,Organic Compound
Adenosine triphosphate,C6H29N5O3,730.39,8.81,81.692,Alcohol
Cholesterol,C19H21N0O3,202.23,6.34,168.038,Hormone
Aspirin,C17H15N5O2,747.6,3.33,499.216,Nucleotide
Adenosine triphosphate,C2H5N1O3,670.06,13.74,331.924,Organic Compound
Cholesterol,C12H9N5O6,743.74,12.7,455.358,Lipid
Cholesterol,C2H28N4O9,305.37,9.11,855.923,Organic Compound
Ethanol,C7H8N0O7,825.95,3.88,46.801,Alkaloid
Caffeine,C20H17N5O0,967.44,N/A,924.066,Alcohol
Adrenaline,C3H14N4O5,935.01,5.04,463.7,Alkaloid
Ethanol,C17H14N4O4,876.83,2.75,811.866,Lipid
Dopamine,C6H16N1O4,796.6,5.92,395.028,Alkaloid
Serotonin,C3H28N2O4,366.55,5.06,198.93,Carbohydrate
Glucose,C2H6N4O7,151.18,7.77,725.023,Alkaloid
Urea,C14H23N5O10,537.25,13.7,119.425,Nucleotide
Caffeine,C10H23N4O2,55.45,N/A,84.863,Hormone
Glucose,C7H6N3O9,189.74,3.99,481.542,Nucleotide
Caffeine,C10H31N0O2,972.72,6.8,664.86,Neurotransmitter
Adenosine triphosphate,C11H29N3O7,59.66,4.95,736.12,Alkaloid
Serotonin,C16H5N5O1,495.56,5.08,445.634,Organic Compound
Aspirin,C9H4N5O2,915.32,3.55,172.903,Hormone
Caffeine,C7H39N3O7,135.08,N/A,844.5,Amide
Ethanol,C1H19N4O10,819.43,3.98,483.709,Hormone
Ethanol,C13H22N2O0,718.32,5.15,393.877,Neurotransmitter
Urea,C18H13N4O3,60.71,2.79,667.632,Hormone
Ethanol,C16H25N5O1,512.88,7.72,363.083,Hormone
Adrenaline,C2H29N4O0,133.38,10.35,536.772,Nucleotide
Ethanol,C18H34N4O1,856.87,7.3,855.929,Lipid
Aspirin,C13H35N4O8,439.49,8.56,761.718,Carbohydrate
Adrenaline,C4H31N4O5,763.37,N/A,264.466,Alkaloid
Adrenaline,C14H8N2O7,945.6,5.01,77.187,Amide
Urea,C5H14N3O1,284.76,10.9,518.328,Hormone
Urea,C1H20N0O6,210.35,5.77,674.574,Nucleotide
Ethanol,C15H31N5O8,915.9,4.33,435.011,Neurotransmitter
Urea,C19H5N2O1,968.25,9.36,464.371,Neurotransmitter
Caffeine,C15H40N2O3,259.53,N/A,436.678,Alkaloid
Aspirin,C15H26N4O1,715.68,12.01,679.475,Alkaloid
Urea,C16H4N3O3,555.26,9.67,28.764,Alcohol
Urea,C15H1N5O0,816.46,11.71,658.203,Nucleotide
Dopamine,C11H4N1O1,866.77,5.83,569.649,Alkaloid
Serotonin,C10H12N1O7,653.45,12.53,880.846,Lipid
Serotonin,C1H2N2O9,733.7,8.55,993.488,Hormone
Serotonin,C10H22N1O7,57.75,4.94,749.025,Organic Compound
Ethanol,C18H6N5O6,582.74,11.62,566.726,Alkaloid
Aspirin,C19H15N1O1,977.84,8.86,947.734,Nucleotide
Glucose,C7H27N5O2,674.75,3.92,92.746,Organic Compound
Aspirin,C13H32N0O9,575.82,N/A,705.86,Alkaloid
Cholesterol,C9H10N2O10,150.6,1.0,686.055,Hormone
Aspirin,C3H9N2O7,904.18,9.16,733.764,Alkaloid
Aspirin,C8H28N4O10,167.15,4.94,689.724,Carbohydrate
Caffeine,C17H7N0O7,644.24,10.37,88.765,Carbohydrate
Adenosine triphosphate,C8H1N0O8,721.39,8.58,522.786,Alkaloid
Dopamine,C20H2N1O5,144.17,N/A,781.433,Lipid
Caffeine,C13H37N3O4,624.41,6.0,369.178,Carbohydrate
Adenosine triphosphate,C18H25N4O7,408.83,8.55,14.279,Lipid
Serotonin,C3H16N2O2,514.84,6.47,926.333,Alkaloid
Aspirin,C4H16N1O4,91.76,11.0,15.677,Nucleotide
Aspirin,C2H24N3O9,799.43,12.34,623.909,Alkaloid
Dopamine,C10H18N2O10,376.54,N/A,69.702,Lipid
Urea,C2H36N5O4,342.32,1.06,639.077,Neurotransmitter
Aspirin,C19H11N5O1,677.46,3.35,63.103,Alkaloid
Ethanol,C12H34N1O1,279.21,4.95,985.299,Neurotransmitter
Aspirin,C9H10N4O5,776.06,5.46,629.789,Alkaloid
Aspirin,C11H39N3O2,252.64,2.32,861.022,Hormone
Caffeine,C9H20N1O7,355.81,1.5,555.699,Organic Compound
Urea,C9H3N3O6,91.0,4.97,533.927,Neurotransmitter
Adrenaline,C4H32N4O2,952.55,7.36,392.393,Lipid
Aspirin,C2H38N2O8,668.03,9.02,550.865,Neurotransmitter
Urea,C6H22N3O5,946.38,N/A,74.109,Amide
Glucose,C19H4N0O3,711.88,6.6,267.853,Nucleotide
Dopamine,C5H18N2O1,964.18,6.38,333.336,Organic Compound
Adenosine triphosphate,C13H14N4O5,950.19,5.58,793.112,Alkaloid
Cholesterol,C18H8N5O6,432.86,4.85,297.908,Alkaloid
Dopamine,C6H36N1O7,169.74,13.12,808.615,Organic Compound
Caffeine,C8H8N2O0,956.01,2.1,855.489,Carbohydrate
Adrenaline,C16H39N5O3,371.92,N/A,121.031,Carbohydrate
Aspirin,C14H8N3O1,732.56,11.66,390.913,Neurotransmitter
Ethanol,C19H30N4O8,211.95,13.86,442.982,Nucleotide
Dopamine,C9H37N2O1,220.01,N/A,207.601,Organic Compound
Serotonin,C14H9N0O6,298.71,N/A,310.631,Neurotransmitter
Serotonin,C2H28N3O8,572.47,3.57,519.007,Alkaloid
Aspirin,C19H15N4O4,567.4,5.58,93.446,Alkaloid
Glucose,C7H31N0O10,690.27,12.69,373.291,Nucleotide
Urea,C13H28N0O10,100.64,9.51,740.185,Neurotransmitter
Glucose,C9H30N2O4,554.78,13.83,806.657,Nucleotide
Adrenaline,C19H2N5O1,504.41,N/A,435.488,Organic Compound
Urea,C20H11N5O8,531.92,5.36,29.451,Organic Compound
Adenosine triphosphate,C3H35N5O8,61.26,8.53,167.091,Organic Compound
Dopamine,C11H34N5O7,518.44,13.45,349.696,Carbohydrate
Caffeine,C3H17N1O4,371.82,6.07,121.296,Alkaloid
Serotonin,C12H37N3O6,397.6,12.93,185.053,Lipid
Urea,C20H30N2O1,772.37,5.02,821.958,Neurotransmitter
Ethanol,C12H37N0O5,91.33,8.77,725.771,Organic Compound
Ethanol,C14H27N5O9,247.94,13.7,243.02,Hormone
Serotonin,C6H12N5O1,907.39,N/A,964.428,Alcohol
Adenosine triphosphate,C11H19N4O0,545.87,N/A,455.081,Lipid
Ethanol,C5H22N3O5,735.79,5.73,595.453,Nucleotide
Urea,C16H25N5O2,663.36,N/A,561.235,Alcohol
Ethanol,C20H12N3O9,570.47,N/A,992.883,Alcohol
Adrenaline,C9H40N3O0,755.36,N/A,260.516,Carbohydrate
Adenosine triphosphate,C3H32N1O2,606.44,9.3,205.492,Amide
Glucose,C15H14N2O10,855.96,5.79,581.704,Lipid
Urea,C9H19N4O9,338.6,N/A,891.061,Alcohol
Serotonin,C6H10N4O1,840.05,2.04,299.212,Alcohol
Caffeine,C15H38N5O8,709.1,11.63,866.724,Carbohydrate
Cholesterol,C17H15N1O4,799.47,N/A,290.261,Carbohydrate
Serotonin,C16H27N3O9,665.45,N/A,290.865,Carbohydrate
Ethanol,C7H28N3O4,588.59,3.89,482.133,Organic Compound
Aspirin,C4H29N2O4,212.24,2.54,462.96,Neurotransmitter
Urea,C3H26N1O5,569.45,11.24,916.85,Alcohol
Caffeine,C10H4N4O10,381.9,8.67,444.225,Alkaloid
Adrenaline,C7H1N4O9,547.29,2.57,857.98,Alkaloid
Adrenaline,C15H4N1O0,837.42,7.94,462.195,Alkaloid
Glucose,C2H39N1O5,83.83,12.08,672.97,Alcohol
Caffeine,C12H29N3O9,602.95,7.22,537.616,Carbohydrate
Adrenaline,C18H35N2O0,364.1,N/A,382.91,Alcohol
Adenosine triphosphate,C19H10N1O1,253.9,1.9,588.291,Nucleotide
Cholesterol,C5H25N3O1,635.49,N/A,869.332,Alkaloid
Caffeine,C10H6N0O1,471.29,1.14,390.312,Nucleotide
Urea,C18H13N4O9,522.38,9.13,450.265,Amide
Ethanol,C19H22N1O9,68.48,N/A,502.088,Hormone
Cholesterol,C19H4N4O8,296.86,10.06,681.372,Organic Compound
Caffeine,C16H4N5O2,139.85,5.18,868.965,Lipid
Adrenaline,C7H24N1O10,100.74,10.82,881.181,Hormone
Aspirin,C6H14N5O2,107.31,N/A,48.201,Nucleotide
Serotonin,C16H11N3O4,625.87,1.86,588.97,Alkaloid
Glucose,C19H13N5O1,828.89,9.44,937.818,Carbohydrate
Caffeine,C7H29N3O3,443.34,N/A,855.508,Alcohol
Urea,C18H39N2O6,541.45,9.54,144.787,Carbohydrate
Glucose,C10H36N2O6,775.15,6.07,615.284,Alcohol
Adenosine triphosphate,C20H38N4O7,260.87,5.44,850.345,Neurotransmitter
Adrenaline,C11H33N0O6,102.53,10.62,574.531,Organic Compound
Glucose,C4H21N0O8,545.32,N/A,769.629,Nucleotide
Caffeine,C8H4N3O10,518.2,5.56,831.849,Carbohydrate
Serotonin,C15H15N5O8,601.66,11.48,154.277,Neurotransmitter
Urea,C19H37N2O1,738.46,7.06,752.663,Neurotransmitter
Urea,C9H18N0O10,826.42,8.96,685.977,Alkaloid
Urea,C7H35N1O3,61.73,12.74,576.208,Amide
Glucose,C2H15N4O4,972.45,12.53,12.483,Hormone
Caffeine,C16H23N5O4,75.57,12.73,370.802,Nucleotide
Caffeine,C7H9N4O0,662.22,12.53,401.089,Carbohydrate
Dopamine,C14H5N2O7,569.68,4.04,174.628,Lipid
Dopamine,C12H30N1O1,203.68,N/A,979.915,Organic Compound
Aspirin,C2H9N1O10,418.66,4.95,500.643,Carbohydrate
Dopamine,C17H40N5O3,192.82,6.9,607.726,Hormone
Adrenaline,C18H20N0O1,874.32,N/A,598.472,Neurotransmitter
Glucose,C8H21N2O8,406.42,1.02,488.747,Organic Compound
Urea,C20H16N1O1,419.79,7.51,718.236,Carbohydrate
Dopamine,C17H3N1O7,603.17,7.5,853.877,Neurotransmitter
Dopamine,C15H9N2O0,226.19,N/A,78.521,Organic Compound
Glucose,C2H28N2O10,749.82,13.35,441.091,Alkaloid
