compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N1O9,240.63,10.44,661.132,Lipid
Aspirin,C3H4N4O2,250.96,5.2,26.378,Hormone
Adrenaline,C9H26N5O2,805.36,1.54,125.213,Organic Compound
Caffeine,C2H18N0O1,491.47,4.54,644.933,Nucleotide
Ethanol,C1H31N1O9,202.17,N/A,449.996,Neurotransmitter
Glucose,C11H14N1O2,829.11,5.44,712.134,Nucleotide
Aspirin,C6H20N4O9,838.2,4.5,550.345,Organic Compound
Cholesterol,C2H28N2O9,284.76,10.34,298.767,Amide
Aspirin,C3H5N0O0,159.76,1.95,216.255,Amide
Adenosine triphosphate,C6H35N2O2,60.19,8.09,543.666,Nucleotide
Ethanol,C14H40N2O6,189.13,2.91,185.307,Nucleotide
Ethanol,C14H29N0O2,375.19,2.06,611.627,Alcohol
Ethanol,C1H18N1O4,176.73,1.21,140.612,Lipid
Adenosine triphosphate,C18H4N5O8,370.96,N/A,953.383,Neurotransmitter
Urea,C19H38N3O6,178.21,N/A,374.448,Nucleotide
Caffeine,C12H20N5O10,59.98,4.83,515.956,Neurotransmitter
Dopamine,C11H20N1O5,541.84,12.78,876.934,Amide
Urea,C9H9N5O6,739.14,13.59,819.429,Neurotransmitter
Adenosine triphosphate,C16H35N3O6,895.15,7.12,421.377,Hormone
Glucose,C3H19N5O1,382.7,6.82,441.861,Lipid
Adrenaline,C9H30N0O7,767.62,6.01,542.324,Hormone
Adrenaline,C17H32N2O8,617.76,8.3,895.106,Lipid
Dopamine,C11H26N5O7,534.76,1.2,331.732,Organic Compound
Serotonin,C10H23N0O6,601.92,N/A,169.738,Lipid
Caffeine,C4H25N5O5,534.0,1.72,526.924,Lipid
Serotonin,C8H15N4O5,228.13,12.52,404.718,Organic Compound
Dopamine,C7H28N5O6,698.91,9.56,253.363,Neurotransmitter
Caffeine,C5H37N4O1,549.13,N/A,68.58,Nucleotide
Cholesterol,C7H6N1O5,738.67,5.56,539.184,Lipid
Adrenaline,C15H39N1O4,208.9,N/A,270.981,Organic Compound
Adrenaline,C5H23N3O1,105.51,1.51,691.113,Carbohydrate
Urea,C18H30N1O2,346.14,2.3,801.339,Neurotransmitter
Aspirin,C8H28N1O10,940.44,7.13,285.117,Alcohol
Cholesterol,C8H18N1O3,920.61,6.41,706.991,Lipid
Adenosine triphosphate,C15H39N0O2,474.6,N/A,722.237,Amide
Urea,C10H18N3O8,592.8,2.93,938.03,Organic Compound
Glucose,C15H14N0O10,180.6,13.66,784.735,Carbohydrate
Adenosine triphosphate,C10H34N4O1,816.33,N/A,115.929,Alkaloid
Ethanol,C6H35N5O5,106.67,7.44,456.353,Hormone
Aspirin,C8H1N1O7,483.03,10.05,960.897,Amide
Caffeine,C11H36N5O8,754.2,N/A,535.615,Carbohydrate
Serotonin,C19H39N2O5,71.71,10.39,36.46,Carbohydrate
Aspirin,C10H38N1O10,622.22,9.51,736.9,Nucleotide
Serotonin,C16H20N4O8,138.66,9.87,507.487,Amide
Dopamine,C17H34N3O3,72.2,10.32,726.071,Lipid
Urea,C19H40N3O5,428.24,11.41,273.578,Carbohydrate
Glucose,C20H32N4O1,333.86,N/A,566.188,Carbohydrate
Dopamine,C16H4N2O8,177.72,9.71,239.693,Amide
Aspirin,C15H4N2O6,277.22,9.04,251.804,Lipid
Caffeine,C6H29N1O1,954.89,3.04,96.022,Neurotransmitter
Ethanol,C6H27N3O2,786.58,3.41,870.156,Hormone
Caffeine,C11H27N3O0,815.95,4.03,609.373,Alcohol
Aspirin,C17H22N4O5,121.06,3.66,381.247,Nucleotide
Adenosine triphosphate,C15H8N5O1,440.4,4.92,597.401,Hormone
Glucose,C17H22N3O9,62.89,7.7,373.745,Organic Compound
Aspirin,C20H16N5O4,523.48,4.51,6.225,Neurotransmitter
Dopamine,C11H16N1O1,281.64,10.01,668.312,Amide
Aspirin,C16H28N2O10,605.61,N/A,37.512,Alkaloid
Dopamine,C14H30N0O10,525.75,3.92,534.82,Hormone
Adenosine triphosphate,C19H11N2O1,348.59,6.32,743.33,Organic Compound
Aspirin,C8H16N4O8,270.92,1.63,934.622,Carbohydrate
Ethanol,C3H26N4O8,362.36,8.05,532.466,Amide
Ethanol,C9H14N5O9,866.58,N/A,65.871,Organic Compound
Glucose,C6H10N2O2,615.21,6.07,343.081,Neurotransmitter
Caffeine,C5H4N5O4,61.77,N/A,119.794,Neurotransmitter
Ethanol,C12H9N3O8,129.84,9.31,822.915,Amide
Cholesterol,C11H17N0O5,997.67,4.35,473.021,Alkaloid
Dopamine,C4H33N4O9,134.76,6.5,711.821,Hormone
Serotonin,C2H12N4O5,489.54,4.22,808.108,Lipid
Adrenaline,C15H3N3O9,400.51,N/A,748.606,Alcohol
Glucose,C12H33N0O6,368.02,7.9,4.134,Nucleotide
Serotonin,C17H23N5O5,599.07,N/A,847.052,Alcohol
Serotonin,C18H14N0O3,520.21,1.74,669.244,Nucleotide
Cholesterol,C20H40N2O9,112.21,9.01,670.347,Lipid
Adrenaline,C10H37N2O2,771.74,9.72,337.103,Nucleotide
Serotonin,C16H21N0O1,495.42,4.44,968.876,Carbohydrate
Cholesterol,C2H29N5O2,766.01,3.86,238.86,Carbohydrate
Dopamine,C8H11N4O4,470.86,5.43,918.679,Lipid
Serotonin,C4H14N1O6,601.89,5.19,58.458,Neurotransmitter
Adenosine triphosphate,C3H4N1O9,796.55,2.1,799.406,Alkaloid
Adenosine triphosphate,C9H2N0O1,916.04,1.93,518.486,Neurotransmitter
Serotonin,C9H20N2O8,866.44,9.6,865.322,Nucleotide
Caffeine,C14H39N3O8,767.06,3.14,237.188,Lipid
Aspirin,C20H12N3O4,953.49,9.79,881.539,Neurotransmitter
Adenosine triphosphate,C20H22N1O8,862.81,12.89,14.355,Organic Compound
Adenosine triphosphate,C16H40N0O2,788.8,10.75,765.171,Carbohydrate
Dopamine,C11H15N4O7,243.53,8.94,877.966,Carbohydrate
Adrenaline,C20H30N0O3,166.89,9.33,445.197,Alkaloid
Caffeine,C16H14N0O0,849.56,11.34,982.653,Amide
Glucose,C13H35N1O2,738.16,11.45,389.543,Amide
Aspirin,C11H8N3O1,880.74,3.66,992.553,Nucleotide
Serotonin,C20H37N2O10,712.25,4.91,76.329,Alcohol
Adenosine triphosphate,C3H38N0O3,566.33,10.32,183.1,Organic Compound
Aspirin,C16H2N5O5,388.45,13.01,450.652,Neurotransmitter
Adenosine triphosphate,C11H36N4O7,120.27,13.83,907.371,Neurotransmitter
Glucose,C3H6N5O5,618.59,4.15,157.091,Amide
Glucose,C1H12N4O7,107.82,N/A,445.026,Alcohol
Cholesterol,C17H16N4O5,165.02,11.21,855.758,Neurotransmitter
Glucose,C11H18N3O5,713.75,5.8,937.802,Alcohol
Adrenaline,C18H34N0O7,370.15,12.07,402.675,Organic Compound
Urea,C20H28N1O1,839.39,1.24,175.986,Hormone
Serotonin,C2H10N5O0,629.94,N/A,876.106,Carbohydrate
Caffeine,C13H33N3O5,97.69,N/A,846.037,Carbohydrate
Cholesterol,C4H15N1O9,996.06,8.06,452.194,Hormone
Ethanol,C13H12N5O9,677.97,10.39,712.163,Amide
Serotonin,C3H15N3O2,656.44,N/A,317.885,Hormone
Aspirin,C3H17N3O4,762.51,1.28,241.267,Nucleotide
Ethanol,C4H36N0O7,997.2,12.28,236.84,Amide
Dopamine,C3H1N0O3,949.3,N/A,388.613,Lipid
Adrenaline,C4H14N2O0,616.43,7.35,923.018,Neurotransmitter
Urea,C19H20N0O5,291.6,7.7,203.789,Carbohydrate
Ethanol,C19H23N3O9,979.05,7.9,59.989,Hormone
Aspirin,C13H37N5O5,89.89,13.92,533.989,Hormone
Glucose,C13H23N1O8,212.51,3.65,617.2,Nucleotide
Serotonin,C10H3N1O4,126.53,11.04,318.689,Alkaloid
Serotonin,C18H36N4O7,943.52,8.57,73.041,Carbohydrate
Dopamine,C5H13N1O2,119.12,3.72,422.873,Organic Compound
Adrenaline,C20H35N2O0,470.42,10.85,85.102,Carbohydrate
Glucose,C11H24N5O2,507.2,1.68,835.541,Organic Compound
Caffeine,C6H28N1O7,350.5,7.4,563.901,Alkaloid
Adrenaline,C9H32N4O9,84.56,10.32,803.704,Alkaloid
Serotonin,C9H8N1O9,349.04,6.87,808.818,Lipid
Adenosine triphosphate,C20H25N4O9,71.66,5.91,631.612,Alcohol
Aspirin,C20H22N1O6,281.96,4.84,921.162,Organic Compound
Glucose,C18H26N1O9,349.57,10.27,756.419,Amide
Aspirin,C8H17N0O7,992.6,8.14,686.17,Organic Compound
Adrenaline,C4H40N5O7,614.65,9.55,726.953,Carbohydrate
Ethanol,C14H31N3O2,352.81,12.72,659.219,Lipid
Adrenaline,C10H5N5O0,728.5,5.07,133.63,Neurotransmitter
Dopamine,C10H34N5O10,698.68,5.84,252.99,Alkaloid
Caffeine,C17H26N1O6,483.39,4.75,207.127,Amide
Ethanol,C11H22N0O0,424.79,6.23,498.544,Alcohol
Serotonin,C5H3N0O1,91.76,12.53,753.993,Carbohydrate
Serotonin,C20H27N3O7,971.72,N/A,297.401,Alcohol
Aspirin,C7H28N2O8,123.36,10.49,297.706,Hormone
Caffeine,C6H6N4O3,586.03,N/A,867.088,Nucleotide
Ethanol,C11H10N5O4,210.13,2.38,559.549,Organic Compound
Cholesterol,C5H6N3O4,235.64,11.15,923.152,Alkaloid
Urea,C5H18N3O9,719.67,4.57,75.767,Neurotransmitter
Adenosine triphosphate,C1H35N0O5,662.18,N/A,938.418,Amide
Adenosine triphosphate,C8H35N1O1,577.0,3.14,27.995,Lipid
Adrenaline,C2H40N1O7,407.49,3.53,264.408,Amide
Cholesterol,C19H20N5O10,166.14,7.88,834.681,Hormone
Dopamine,C19H34N2O9,678.81,8.15,274.1,Alkaloid
Urea,C10H28N2O2,513.2,7.03,350.782,Amide
Cholesterol,C12H14N2O9,626.49,1.5,707.069,Nucleotide
Aspirin,C6H14N4O10,634.09,7.2,560.799,Carbohydrate
Dopamine,C4H21N4O7,174.56,N/A,332.462,Nucleotide
Caffeine,C8H16N2O2,482.02,5.96,63.416,Nucleotide
Caffeine,C13H21N4O10,688.87,N/A,822.231,Alkaloid
Dopamine,C14H5N1O10,72.5,6.92,209.581,Carbohydrate
Cholesterol,C9H29N2O1,131.49,N/A,661.578,Hormone
Ethanol,C16H29N5O6,811.92,6.34,25.229,Alcohol
Adenosine triphosphate,C14H18N2O2,949.54,6.54,345.715,Alkaloid
Glucose,C13H11N5O3,654.89,13.78,53.111,Organic Compound
Urea,C13H32N5O7,405.58,11.2,190.18,Alcohol
Caffeine,C19H17N1O6,112.09,12.79,990.62,Neurotransmitter
Urea,C8H18N3O6,444.84,11.72,301.783,Alkaloid
Urea,C11H14N4O0,898.67,N/A,48.553,Hormone
Dopamine,C19H38N5O6,924.83,6.02,212.385,Nucleotide
Glucose,C16H19N0O7,691.96,12.8,984.537,Neurotransmitter
Urea,C18H15N5O2,464.56,11.48,403.671,Amide
Caffeine,C19H25N3O10,616.75,10.64,602.249,Amide
Cholesterol,C20H28N2O3,867.83,6.18,743.81,Alkaloid
Caffeine,C13H1N1O6,914.64,7.98,788.921,Lipid
Urea,C19H23N1O7,308.63,7.96,973.801,Amide
Serotonin,C7H9N5O6,518.26,7.04,768.762,Alkaloid
Ethanol,C5H19N5O8,216.37,11.8,378.181,Alkaloid
Caffeine,C8H35N2O8,280.22,5.81,142.35,Amide
Ethanol,C16H31N0O10,241.95,3.14,316.682,Neurotransmitter
Ethanol,C3H4N3O9,714.34,9.12,748.901,Nucleotide
Glucose,C17H12N5O8,417.73,8.24,728.896,Neurotransmitter
Adenosine triphosphate,C6H25N5O5,646.66,10.7,493.551,Lipid
Serotonin,C11H28N1O5,681.07,N/A,809.874,Alcohol
Glucose,C1H14N1O6,597.05,11.83,8.092,Carbohydrate
Caffeine,C8H38N3O8,386.45,N/A,839.718,Alkaloid
Serotonin,C2H19N2O8,193.33,3.47,833.624,Lipid
Serotonin,C14H17N2O4,789.77,7.86,68.461,Organic Compound
Glucose,C12H9N2O6,126.31,5.35,518.161,Alcohol
Caffeine,C10H32N4O3,562.21,N/A,203.693,Alkaloid
Aspirin,C15H18N3O10,851.35,6.13,884.278,Alcohol
Dopamine,C5H38N4O10,487.26,6.48,957.387,Amide
Serotonin,C12H12N4O2,474.29,N/A,733.661,Alkaloid
Serotonin,C13H2N0O4,501.3,4.28,62.536,Neurotransmitter
Glucose,C11H36N5O6,456.27,4.35,857.303,Hormone
Aspirin,C11H10N2O3,732.81,7.22,980.915,Amide
Glucose,C2H39N4O5,106.22,2.59,391.943,Organic Compound
Ethanol,C20H26N3O0,563.51,N/A,527.142,Hormone
Urea,C20H40N0O4,861.89,1.89,829.333,Carbohydrate
Cholesterol,C8H15N4O6,465.47,N/A,788.006,Amide
Ethanol,C3H29N5O10,504.54,7.99,274.016,Alcohol
Ethanol,C6H18N3O5,793.68,8.09,587.24,Lipid
Aspirin,C10H33N1O3,566.88,7.38,801.186,Amide
Glucose,C10H9N4O1,127.08,9.04,177.28,Hormone
Adrenaline,C17H38N4O5,674.99,9.0,579.267,Lipid
Adenosine triphosphate,C11H35N2O4,282.01,7.5,984.53,Hormone
Cholesterol,C5H18N5O0,461.61,5.72,9.46,Alkaloid
Serotonin,C2H1N1O0,333.76,10.94,663.942,Organic Compound
Adrenaline,C18H8N3O2,228.72,7.73,374.577,Alcohol
Ethanol,C19H15N1O8,223.97,10.95,197.564,Neurotransmitter
Glucose,C14H31N0O8,814.42,2.46,22.472,Hormone
Serotonin,C3H2N4O3,168.45,9.43,722.212,Organic Compound
Ethanol,C20H3N5O2,689.19,6.8,57.6,Organic Compound
Aspirin,C16H27N5O3,238.65,4.62,102.037,Alkaloid
Glucose,C15H17N0O5,900.95,6.34,669.515,Neurotransmitter
Caffeine,C1H24N1O4,580.38,9.87,270.189,Alcohol
Serotonin,C2H4N1O10,548.59,2.98,135.462,Alkaloid
Cholesterol,C6H30N3O8,482.67,12.28,572.19,Hormone
Ethanol,C13H22N2O10,733.3,9.21,686.378,Carbohydrate
Serotonin,C4H16N2O6,499.5,2.25,415.863,Nucleotide
Glucose,C17H27N4O2,118.16,7.28,37.373,Amide
Glucose,C11H11N5O1,553.97,12.59,820.569,Carbohydrate
Caffeine,C12H9N2O2,615.47,N/A,693.304,Alkaloid
Adrenaline,C8H35N1O10,898.88,3.42,685.957,Carbohydrate
Ethanol,C14H29N4O6,868.88,10.54,163.448,Carbohydrate
Serotonin,C14H3N1O0,70.76,3.64,256.268,Organic Compound
Caffeine,C7H27N5O2,906.77,5.55,423.602,Lipid
Ethanol,C20H20N1O9,806.36,N/A,349.42,Neurotransmitter
Cholesterol,C3H7N4O8,128.43,1.57,546.471,Neurotransmitter
Urea,C11H10N0O2,671.99,6.64,513.163,Nucleotide
Serotonin,C8H5N5O8,769.49,12.74,155.581,Alkaloid
Glucose,C16H15N3O0,248.78,9.8,207.212,Lipid
Serotonin,C4H7N3O3,994.6,N/A,796.18,Lipid
Adrenaline,C16H34N5O0,537.3,7.85,685.546,Hormone
Glucose,C4H13N2O7,785.73,N/A,998.08,Carbohydrate
Caffeine,C20H27N2O5,478.76,5.48,728.845,Nucleotide
Adrenaline,C1H10N0O0,635.37,5.68,692.712,Organic Compound
Caffeine,C6H3N5O3,410.33,4.54,776.049,Carbohydrate
Cholesterol,C7H15N3O5,644.23,6.32,569.434,Organic Compound
Adrenaline,C2H35N5O6,743.74,13.21,300.557,Hormone
Serotonin,C9H24N3O5,828.24,7.56,45.452,Alcohol
Ethanol,C11H34N1O10,645.31,4.53,574.916,Amide
Serotonin,C10H25N5O8,920.44,N/A,385.924,Amide
Cholesterol,C1H15N4O10,329.76,4.91,129.478,Hormone
Cholesterol,C15H18N2O7,509.12,N/A,673.331,Alcohol
Cholesterol,C5H10N0O3,568.07,7.23,942.372,Alcohol
Caffeine,C20H10N3O9,414.84,7.1,356.861,Nucleotide
Adenosine triphosphate,C20H6N3O6,473.94,N/A,472.607,Hormone
Glucose,C7H35N3O1,286.13,1.4,562.774,Hormone
Urea,C16H10N3O0,89.64,7.68,514.315,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,608.82,3.0,144.343,Neurotransmitter
Ethanol,C17H40N4O10,287.96,4.5,434.898,Lipid
Urea,C12H27N0O3,99.46,7.4,131.107,Hormone
Dopamine,C17H30N2O6,621.99,7.48,916.451,Nucleotide
Cholesterol,C13H32N2O1,998.05,9.29,329.303,Lipid
Dopamine,C2H20N4O5,573.91,9.66,998.853,Lipid
Cholesterol,C16H36N1O9,592.7,9.39,677.062,Nucleotide
Ethanol,C9H5N5O2,451.86,10.52,626.791,Hormone
Ethanol,C12H29N5O1,390.93,10.92,402.799,Amide
Caffeine,C16H26N5O7,409.62,7.53,584.074,Alkaloid
Ethanol,C1H7N2O8,334.58,10.17,149.727,Hormone
Caffeine,C19H20N2O4,603.13,11.82,222.114,Carbohydrate
Adenosine triphosphate,C6H12N1O8,539.4,4.34,956.332,Carbohydrate
Cholesterol,C3H28N4O2,58.7,3.67,878.026,Organic Compound
Serotonin,C12H26N5O8,132.52,N/A,316.795,Neurotransmitter
Aspirin,C2H9N3O1,862.58,7.39,247.54,Alkaloid
Caffeine,C1H4N3O9,236.08,13.33,886.363,Neurotransmitter
Serotonin,C3H9N4O3,382.38,N/A,891.515,Alcohol
Glucose,C19H30N4O8,471.96,8.79,376.913,Carbohydrate
Caffeine,C11H5N0O10,550.24,6.92,174.617,Lipid
Adrenaline,C16H29N4O6,923.32,9.27,458.217,Alcohol
Ethanol,C5H16N2O6,200.18,1.36,805.88,Lipid
Serotonin,C20H39N2O1,220.66,5.44,411.326,Lipid
Urea,C20H36N4O8,401.19,N/A,74.462,Amide
Glucose,C5H31N3O5,658.78,N/A,261.896,Alkaloid
Serotonin,C9H3N4O3,964.15,13.82,262.179,Alkaloid
Glucose,C20H28N2O4,859.09,2.36,778.541,Lipid
Adrenaline,C10H27N5O3,965.25,1.5,713.726,Alkaloid
Serotonin,C3H10N4O2,891.97,13.14,371.585,Neurotransmitter
Cholesterol,C15H17N1O10,978.73,N/A,505.603,Neurotransmitter
Ethanol,C20H40N2O7,623.45,1.0,820.578,Neurotransmitter
Ethanol,C20H5N4O6,484.15,10.09,874.331,Lipid
Ethanol,C1H17N2O10,232.74,3.62,963.16,Organic Compound
Dopamine,C17H34N5O4,292.85,7.51,291.657,Alkaloid
Ethanol,C17H16N1O6,399.19,N/A,814.934,Lipid
Cholesterol,C3H28N0O10,393.75,1.87,217.388,Alcohol
Ethanol,C20H32N5O6,972.97,13.23,738.099,Lipid
Adenosine triphosphate,C7H16N1O8,84.87,13.68,356.756,Alkaloid
Ethanol,C11H40N2O9,891.78,8.65,197.261,Neurotransmitter
Dopamine,C5H21N1O4,76.62,11.76,667.34,Neurotransmitter
Cholesterol,C7H37N2O3,429.32,2.31,355.943,Organic Compound
Dopamine,C11H8N1O9,734.81,3.96,678.119,Alcohol
Adrenaline,C5H27N1O2,256.39,6.08,462.341,Hormone
Adenosine triphosphate,C4H7N1O3,405.48,7.42,182.635,Alkaloid
Glucose,C20H10N5O7,916.64,2.38,429.056,Alkaloid
Dopamine,C6H34N3O1,263.67,7.29,621.934,Amide
Glucose,C10H26N5O9,216.31,1.74,589.504,Alcohol
Glucose,C10H25N4O5,383.04,4.38,671.699,Nucleotide
Caffeine,C15H2N5O9,538.47,13.21,797.022,Hormone
Adrenaline,C9H29N3O7,309.26,2.05,271.677,Hormone
Serotonin,C17H1N3O1,963.94,6.82,909.716,Nucleotide
Adrenaline,C5H15N1O0,213.52,4.74,708.738,Neurotransmitter
Glucose,C6H36N2O1,342.35,N/A,290.347,Neurotransmitter
Aspirin,C3H16N0O9,982.42,5.89,465.677,Organic Compound
Adrenaline,C10H34N5O7,628.27,13.6,288.533,Alcohol
Urea,C13H23N4O1,668.81,N/A,930.134,Neurotransmitter
Urea,C8H14N2O10,245.39,1.5,81.051,Alcohol
Glucose,C15H28N1O6,993.41,6.05,713.513,Amide
Caffeine,C6H30N5O3,856.19,11.13,791.19,Carbohydrate
Adrenaline,C15H17N3O4,351.67,6.98,569.938,Carbohydrate
Serotonin,C6H38N2O5,912.97,5.02,962.196,Carbohydrate
Glucose,C13H7N4O6,359.61,5.09,26.939,Hormone
Dopamine,C19H15N3O2,332.94,11.91,632.913,Lipid
Serotonin,C13H39N0O5,148.53,N/A,877.697,Nucleotide
Serotonin,C18H31N3O0,141.63,4.39,189.117,Amide
Dopamine,C19H7N0O2,572.02,9.62,478.14,Alkaloid
Dopamine,C15H14N3O1,152.4,5.89,801.408,Lipid
Ethanol,C1H33N0O6,604.94,4.37,281.085,Organic Compound
Adrenaline,C6H40N0O0,491.13,6.75,521.585,Alcohol
Serotonin,C2H38N5O6,827.69,3.53,668.042,Alkaloid
Ethanol,C9H6N2O5,391.97,9.77,811.711,Hormone
Urea,C14H5N1O5,197.3,11.24,744.625,Amide
Aspirin,C10H11N1O7,442.45,5.96,899.792,Hormone
Glucose,C9H26N0O3,890.09,12.42,633.731,Lipid
Ethanol,C3H30N1O6,174.62,6.19,318.803,Neurotransmitter
Urea,C14H18N2O4,277.2,8.74,820.888,Amide
Glucose,C15H35N2O3,531.11,13.07,969.984,Amide
Adenosine triphosphate,C1H39N5O7,550.24,1.97,754.347,Alcohol
Ethanol,C2H19N2O9,729.85,9.72,721.869,Carbohydrate
Adenosine triphosphate,C10H24N3O4,630.35,13.55,215.792,Hormone
Adrenaline,C3H2N5O4,936.49,9.99,267.006,Lipid
Dopamine,C1H31N1O0,961.25,11.29,819.396,Lipid
Adenosine triphosphate,C15H27N3O3,884.83,N/A,405.512,Hormone
Glucose,C17H15N4O1,453.2,8.51,749.468,Organic Compound
Serotonin,C15H3N5O2,729.75,11.59,850.892,Lipid
Ethanol,C7H20N1O0,299.94,10.4,715.496,Nucleotide
Urea,C3H1N3O0,851.21,5.77,509.698,Hormone
Serotonin,C16H6N2O10,554.58,7.91,235.579,Neurotransmitter
Adenosine triphosphate,C16H15N1O7,991.34,1.46,779.113,Lipid
Ethanol,C17H18N1O8,429.23,N/A,380.195,Organic Compound
Adenosine triphosphate,C11H7N5O7,299.58,6.61,841.517,Alkaloid
Serotonin,C14H20N5O9,143.08,3.87,715.797,Nucleotide
Aspirin,C10H29N3O5,754.13,6.62,118.174,Organic Compound
Serotonin,C10H19N3O9,424.02,6.34,876.675,Neurotransmitter
Serotonin,C13H11N3O2,112.46,8.82,610.043,Alcohol
Ethanol,C12H25N0O10,929.48,N/A,834.67,Alkaloid
Adenosine triphosphate,C7H10N2O4,485.21,11.75,765.489,Amide
Dopamine,C18H22N0O8,651.48,1.45,529.437,Organic Compound
Glucose,C15H9N3O9,689.06,N/A,747.67,Hormone
Dopamine,C2H29N0O4,272.11,2.43,931.929,Hormone
Cholesterol,C7H29N3O4,763.06,5.01,73.771,Alcohol
Caffeine,C10H29N4O4,330.34,N/A,850.894,Organic Compound
Glucose,C16H6N5O1,320.04,4.3,629.584,Hormone
Caffeine,C15H1N1O1,744.6,11.05,606.05,Carbohydrate
Adrenaline,C18H24N0O0,941.05,1.84,92.066,Amide
Cholesterol,C2H38N1O3,633.19,4.42,938.232,Neurotransmitter
Glucose,C19H20N4O0,496.06,N/A,632.224,Neurotransmitter
Cholesterol,C20H1N0O0,810.89,6.11,474.236,Organic Compound
Urea,C13H4N5O6,414.29,N/A,345.12,Carbohydrate
Glucose,C5H6N1O3,314.08,13.8,834.615,Lipid
Dopamine,C8H33N3O7,766.73,1.52,336.465,Lipid
Urea,C20H26N0O1,214.0,N/A,495.999,Hormone
Serotonin,C10H15N5O3,776.2,4.8,807.161,Alcohol
Dopamine,C4H30N3O0,341.21,9.56,390.974,Lipid
Serotonin,C7H37N4O10,698.42,10.24,41.832,Hormone
Serotonin,C16H16N4O2,681.46,10.08,244.615,Nucleotide
Cholesterol,C6H21N5O3,865.98,4.4,159.475,Neurotransmitter
Urea,C13H32N5O9,885.4,2.17,342.486,Hormone
Glucose,C5H19N2O10,460.91,5.29,20.162,Neurotransmitter
Cholesterol,C9H34N5O1,210.71,N/A,19.216,Carbohydrate
Caffeine,C9H34N4O1,772.06,10.88,869.378,Carbohydrate
Glucose,C3H6N4O5,80.36,5.66,839.062,Hormone
Caffeine,C13H26N2O1,161.57,9.64,374.158,Organic Compound
Urea,C5H35N1O1,584.78,2.32,64.486,Alcohol
Cholesterol,C1H31N1O0,402.94,6.19,421.436,Carbohydrate
Urea,C1H23N2O7,783.08,N/A,595.568,Amide
Adrenaline,C12H13N5O3,581.54,9.48,164.385,Alkaloid
Caffeine,C10H5N4O4,79.22,13.1,113.796,Carbohydrate
Aspirin,C2H18N3O1,912.66,3.75,4.957,Lipid
Adrenaline,C19H35N2O5,678.24,6.78,255.914,Hormone
Urea,C3H7N5O9,340.91,2.02,718.341,Alcohol
Urea,C11H30N3O0,934.58,4.89,454.47,Neurotransmitter
Ethanol,C8H39N3O5,240.42,5.02,23.899,Alkaloid
Urea,C1H17N4O6,973.47,9.43,485.833,Hormone
Dopamine,C8H14N0O10,867.48,4.32,535.215,Alkaloid
Serotonin,C17H30N2O1,418.66,N/A,851.791,Hormone
Ethanol,C20H16N4O10,635.14,3.95,364.64,Alkaloid
Ethanol,C8H25N0O0,69.11,8.99,773.491,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,452.45,7.12,494.735,Carbohydrate
Urea,C3H14N5O6,88.04,6.69,155.484,Organic Compound
Serotonin,C3H10N3O9,226.87,13.42,544.546,Organic Compound
Adrenaline,C5H16N4O2,773.64,2.44,281.503,Amide
Adenosine triphosphate,C19H4N2O6,330.51,5.52,65.468,Nucleotide
Aspirin,C7H33N3O2,876.7,3.61,647.243,Alkaloid
Glucose,C15H32N0O2,958.2,12.81,442.32,Nucleotide
Glucose,C5H8N0O9,258.46,3.39,869.812,Nucleotide
Serotonin,C15H22N0O5,405.32,12.93,667.781,Lipid
Adenosine triphosphate,C8H14N4O0,81.45,N/A,60.177,Carbohydrate
Cholesterol,C6H27N0O0,938.54,N/A,839.669,Nucleotide
Dopamine,C17H31N0O8,734.02,2.93,817.579,Neurotransmitter
Urea,C10H15N2O6,165.11,2.44,120.913,Carbohydrate
Adenosine triphosphate,C17H32N1O9,78.09,N/A,412.146,Hormone
Dopamine,C16H16N4O1,371.18,12.66,235.476,Lipid
Urea,C11H37N0O10,295.62,9.26,694.127,Hormone
Aspirin,C12H1N5O10,467.16,N/A,512.402,Carbohydrate
Glucose,C8H38N4O8,709.27,12.92,438.567,Lipid
Caffeine,C16H37N3O0,781.37,9.41,52.969,Amide
Cholesterol,C8H14N2O3,700.74,5.19,623.207,Amide
Glucose,C16H34N2O6,605.35,N/A,508.106,Alkaloid
Urea,C3H21N2O7,400.73,N/A,605.276,Alkaloid
Urea,C17H38N0O9,962.87,N/A,74.809,Nucleotide
Adenosine triphosphate,C2H6N1O10,392.86,N/A,278.586,Carbohydrate
Dopamine,C3H24N3O7,454.24,5.75,22.579,Organic Compound
Ethanol,C14H24N4O4,252.79,10.6,597.703,Lipid
Urea,C6H3N2O4,679.04,3.91,189.05,Amide
Urea,C9H17N5O1,142.41,1.75,820.436,Amide
Ethanol,C6H24N4O5,511.86,2.59,736.61,Organic Compound
Cholesterol,C5H11N4O10,465.69,N/A,783.994,Carbohydrate
Caffeine,C4H7N0O0,529.97,4.75,809.112,Lipid
Dopamine,C11H12N4O3,888.5,1.62,431.625,Amide
Aspirin,C8H17N4O0,167.28,3.18,662.627,Carbohydrate
Caffeine,C5H3N1O0,244.37,11.23,279.67,Carbohydrate
Adrenaline,C11H35N4O2,335.68,9.15,328.925,Lipid
Aspirin,C20H36N1O9,836.75,N/A,877.415,Nucleotide
