compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N1O7,336.11,11.79,578.323,Alkaloid
Ethanol,C15H26N0O5,796.18,6.04,966.951,Alcohol
Urea,C5H20N4O8,146.64,2.89,851.567,Nucleotide
Serotonin,C20H36N0O7,421.4,11.39,169.807,Hormone
Ethanol,C6H38N2O7,185.73,9.82,153.79,Alcohol
Adrenaline,C1H40N4O8,999.48,4.6,136.897,Organic Compound
Glucose,C16H21N1O8,813.51,7.14,149.459,Alkaloid
Dopamine,C1H6N1O1,903.72,7.25,673.392,Alcohol
Dopamine,C15H29N0O3,510.3,12.93,833.268,Neurotransmitter
Adrenaline,C2H20N2O7,947.76,N/A,228.522,Neurotransmitter
Adrenaline,C1H8N2O6,362.51,7.39,997.963,Hormone
Glucose,C2H25N5O0,911.34,11.12,598.792,Alcohol
Glucose,C2H9N3O0,559.46,10.6,355.58,Neurotransmitter
Serotonin,C6H40N4O8,103.42,5.36,662.007,Hormone
Caffeine,C13H9N0O7,75.04,8.58,761.398,Nucleotide
Ethanol,C2H6N2O9,999.95,N/A,470.38,Hormone
Serotonin,C15H2N2O0,78.61,6.21,149.858,Lipid
Caffeine,C13H31N4O9,520.77,9.47,635.36,Nucleotide
Dopamine,C15H30N5O7,900.46,N/A,956.888,Carbohydrate
Caffeine,C15H1N4O8,770.48,9.45,272.844,Organic Compound
Cholesterol,C1H29N3O2,339.25,6.21,250.526,Amide
Cholesterol,C19H5N4O10,117.43,7.54,492.671,Alcohol
Glucose,C6H8N5O0,132.01,2.47,259.414,Amide
Cholesterol,C16H7N1O5,450.79,N/A,553.387,Carbohydrate
Adenosine triphosphate,C18H33N0O1,154.56,1.5,296.216,Hormone
Cholesterol,C10H12N2O4,817.7,13.95,180.519,Neurotransmitter
Cholesterol,C3H35N4O5,550.21,3.36,952.89,Amide
Caffeine,C6H33N1O7,960.52,12.14,695.193,Alkaloid
Urea,C12H7N5O2,392.26,8.22,206.06,Alkaloid
Cholesterol,C7H26N5O3,300.02,N/A,592.96,Carbohydrate
Serotonin,C13H6N0O9,600.88,9.89,846.073,Amide
Ethanol,C13H17N4O2,336.63,N/A,623.225,Alkaloid
Dopamine,C7H29N3O1,191.85,N/A,415.559,Neurotransmitter
Adrenaline,C16H4N4O8,819.22,N/A,415.817,Alkaloid
Ethanol,C16H40N3O8,447.96,N/A,520.664,Organic Compound
Adenosine triphosphate,C20H3N1O7,553.66,3.74,97.466,Nucleotide
Cholesterol,C4H25N4O6,389.16,3.67,231.117,Hormone
Urea,C20H30N2O3,332.52,1.83,566.626,Lipid
Dopamine,C16H12N5O9,678.89,7.39,919.188,Alcohol
Adrenaline,C8H10N5O7,431.66,6.27,772.929,Lipid
Ethanol,C17H34N3O9,331.54,4.42,372.873,Amide
Ethanol,C12H9N4O10,179.72,10.58,31.262,Nucleotide
Adrenaline,C10H34N3O8,856.92,13.85,679.819,Carbohydrate
Adrenaline,C9H25N0O2,758.64,2.01,389.108,Amide
Ethanol,C5H4N2O6,952.79,5.37,677.643,Alcohol
Dopamine,C20H37N4O2,452.92,10.53,644.625,Alcohol
Serotonin,C11H30N2O2,333.21,N/A,190.586,Lipid
Serotonin,C7H8N0O9,810.12,13.42,603.219,Amide
Cholesterol,C20H6N0O1,814.61,13.83,75.575,Nucleotide
Aspirin,C8H29N0O1,504.2,6.01,724.403,Alkaloid
Adenosine triphosphate,C8H22N5O1,816.22,12.09,311.953,Hormone
Urea,C1H6N0O2,809.02,11.84,516.591,Alcohol
Ethanol,C9H15N5O9,729.63,2.23,968.618,Carbohydrate
Dopamine,C4H32N4O6,75.79,9.69,780.468,Amide
Dopamine,C3H27N4O7,287.81,12.9,513.088,Alcohol
Ethanol,C7H16N0O3,529.42,13.81,83.985,Alcohol
Cholesterol,C9H2N0O3,749.93,3.62,122.188,Organic Compound
Caffeine,C16H4N2O5,437.77,N/A,762.755,Hormone
Glucose,C14H38N5O10,286.91,9.09,693.105,Carbohydrate
Serotonin,C8H19N2O5,51.99,N/A,713.227,Lipid
Dopamine,C18H32N0O0,59.68,11.08,413.156,Nucleotide
Cholesterol,C15H30N5O2,225.0,1.1,61.224,Hormone
Adenosine triphosphate,C16H1N1O0,346.53,11.98,995.839,Lipid
Aspirin,C17H38N0O8,297.91,N/A,329.669,Carbohydrate
Adrenaline,C7H16N4O5,406.92,11.59,783.106,Organic Compound
Adrenaline,C14H4N1O9,343.71,3.45,596.729,Neurotransmitter
Cholesterol,C17H13N1O2,763.39,10.6,521.437,Nucleotide
Serotonin,C12H34N5O0,951.19,5.69,772.926,Carbohydrate
Serotonin,C11H14N2O9,729.1,12.19,253.221,Alcohol
Urea,C2H11N5O5,860.41,5.35,187.348,Lipid
Adenosine triphosphate,C20H26N5O6,54.95,5.61,770.705,Alcohol
Cholesterol,C2H5N0O10,923.18,11.53,544.757,Alkaloid
Caffeine,C8H13N2O8,136.6,N/A,131.236,Hormone
Serotonin,C1H30N2O10,245.89,13.45,82.008,Organic Compound
Ethanol,C12H4N5O8,854.92,4.02,94.297,Lipid
Adrenaline,C4H8N2O1,474.21,4.65,787.562,Nucleotide
Adrenaline,C4H22N3O10,763.17,11.85,968.965,Alkaloid
Adrenaline,C2H21N2O5,467.59,7.14,475.794,Neurotransmitter
Ethanol,C10H27N4O2,640.65,8.88,289.343,Neurotransmitter
Dopamine,C1H24N1O3,387.98,1.02,948.1,Lipid
Ethanol,C11H35N0O8,855.39,9.99,311.965,Neurotransmitter
Adrenaline,C6H11N4O10,66.93,9.44,427.679,Amide
Cholesterol,C9H2N3O6,54.08,6.88,404.353,Alcohol
Ethanol,C16H31N4O3,207.78,5.13,407.82,Alcohol
Adenosine triphosphate,C3H36N3O2,426.33,5.49,496.668,Carbohydrate
Cholesterol,C5H9N4O6,103.04,N/A,835.475,Neurotransmitter
Serotonin,C2H26N5O8,686.04,N/A,556.739,Alcohol
Ethanol,C12H13N5O8,900.28,9.58,826.884,Lipid
Adrenaline,C19H18N1O7,792.42,7.08,176.771,Amide
Ethanol,C5H27N0O10,615.11,9.27,569.737,Amide
Adenosine triphosphate,C9H28N2O6,150.67,11.22,425.349,Lipid
Adenosine triphosphate,C6H4N3O5,460.93,4.59,355.185,Neurotransmitter
Urea,C8H10N5O9,135.59,1.41,980.67,Hormone
Glucose,C12H27N3O9,339.05,3.3,4.902,Organic Compound
Urea,C2H29N2O6,346.79,8.55,967.858,Organic Compound
Dopamine,C9H3N1O2,376.26,N/A,342.287,Alcohol
Cholesterol,C15H24N0O0,520.42,2.42,175.358,Alkaloid
Aspirin,C3H31N3O2,398.3,N/A,746.909,Organic Compound
Serotonin,C14H22N3O5,318.8,N/A,934.008,Nucleotide
Cholesterol,C4H26N1O6,438.0,3.37,886.496,Organic Compound
Dopamine,C8H15N1O9,806.48,6.99,259.32,Hormone
Aspirin,C1H36N4O5,180.4,13.85,104.356,Amide
Urea,C19H33N2O3,959.59,N/A,85.617,Hormone
Glucose,C18H31N2O2,89.51,3.04,533.094,Lipid
Dopamine,C5H33N1O0,865.5,N/A,237.59,Organic Compound
Glucose,C20H37N1O3,339.53,9.75,889.484,Hormone
Adrenaline,C12H13N2O10,77.91,9.6,692.421,Hormone
Adenosine triphosphate,C12H40N3O8,155.55,8.57,230.261,Alcohol
Aspirin,C13H10N5O7,504.44,8.76,603.974,Alcohol
Dopamine,C1H22N5O10,220.78,N/A,69.809,Nucleotide
Adenosine triphosphate,C12H30N4O10,719.6,9.27,274.232,Lipid
Aspirin,C14H10N2O2,455.45,5.87,264.364,Alkaloid
Glucose,C19H31N4O9,91.76,12.0,519.976,Nucleotide
Cholesterol,C17H11N5O7,991.06,10.17,921.153,Organic Compound
Aspirin,C16H38N2O9,493.58,8.06,806.148,Organic Compound
Ethanol,C7H18N3O5,414.02,12.99,347.643,Organic Compound
Cholesterol,C14H23N3O1,189.63,2.06,247.736,Neurotransmitter
Adenosine triphosphate,C16H35N1O6,126.44,N/A,620.277,Hormone
Urea,C6H38N2O2,704.32,9.03,156.262,Amide
Serotonin,C3H26N3O2,781.73,12.17,593.954,Carbohydrate
Aspirin,C10H2N0O9,820.08,6.81,668.639,Organic Compound
Glucose,C20H14N1O4,244.03,1.95,20.527,Carbohydrate
Adrenaline,C3H5N5O1,323.61,3.95,538.836,Alkaloid
Adenosine triphosphate,C17H11N4O10,662.13,N/A,106.074,Organic Compound
Serotonin,C10H23N5O9,847.65,5.74,299.338,Alkaloid
Serotonin,C3H3N3O3,635.38,2.91,300.9,Carbohydrate
Serotonin,C18H6N0O3,238.85,12.75,515.777,Alkaloid
Serotonin,C6H29N1O9,227.86,1.63,832.591,Organic Compound
Caffeine,C11H18N5O2,202.52,9.67,480.267,Organic Compound
Adenosine triphosphate,C14H36N1O4,850.53,4.6,42.448,Amide
Cholesterol,C19H25N0O5,654.91,5.94,117.396,Alcohol
Glucose,C2H15N5O4,149.33,N/A,990.044,Organic Compound
Cholesterol,C6H25N0O2,832.98,3.57,287.438,Hormone
Adenosine triphosphate,C16H36N3O1,380.82,N/A,873.425,Hormone
Serotonin,C6H20N5O5,360.88,N/A,881.733,Alcohol
Urea,C1H38N4O10,537.64,N/A,380.383,Organic Compound
Cholesterol,C2H33N1O2,549.27,N/A,597.25,Amide
Dopamine,C11H22N4O10,234.46,10.14,574.142,Alcohol
Adrenaline,C17H18N3O1,592.26,10.04,491.764,Nucleotide
Adrenaline,C4H21N0O0,606.1,8.36,502.761,Neurotransmitter
Aspirin,C19H38N5O5,483.89,9.77,777.949,Amide
Adenosine triphosphate,C15H7N5O8,630.71,6.63,234.009,Amide
Cholesterol,C12H1N4O9,279.47,4.65,92.706,Lipid
Glucose,C9H30N4O4,100.67,N/A,657.548,Alkaloid
Urea,C17H8N2O1,957.79,13.25,888.338,Alcohol
Caffeine,C13H18N2O2,970.0,4.82,709.708,Hormone
Cholesterol,C14H5N5O3,327.82,4.21,275.206,Amide
Adrenaline,C18H30N2O4,734.08,13.85,341.384,Organic Compound
Serotonin,C13H8N4O0,438.68,N/A,655.359,Alcohol
Ethanol,C10H11N2O5,863.08,4.78,347.443,Hormone
Serotonin,C8H33N4O3,978.52,10.96,822.705,Alkaloid
Adenosine triphosphate,C11H16N3O4,699.42,N/A,605.452,Nucleotide
Cholesterol,C7H6N0O7,79.82,9.37,962.432,Alcohol
Cholesterol,C14H31N2O2,732.92,4.46,722.912,Alcohol
Glucose,C17H35N2O7,891.92,13.44,442.902,Alcohol
Caffeine,C9H18N4O5,748.29,1.31,860.439,Alkaloid
Caffeine,C18H3N1O9,328.85,7.25,787.257,Alcohol
Serotonin,C1H35N2O5,859.24,2.27,295.252,Lipid
Dopamine,C7H39N0O6,488.08,N/A,254.496,Organic Compound
Glucose,C13H32N3O3,396.51,N/A,341.39,Alkaloid
Aspirin,C15H9N4O7,343.57,N/A,235.088,Neurotransmitter
Adrenaline,C7H37N1O2,165.84,13.2,365.056,Lipid
Adenosine triphosphate,C17H12N4O4,644.02,12.4,754.414,Hormone
Serotonin,C7H20N5O2,367.26,10.43,926.871,Lipid
Cholesterol,C17H40N0O9,256.39,5.01,123.722,Hormone
Urea,C15H29N3O0,357.56,10.58,523.989,Hormone
Serotonin,C17H3N1O3,426.44,10.02,762.708,Hormone
Dopamine,C10H17N5O0,244.97,2.15,95.93,Lipid
Serotonin,C9H33N1O10,878.22,7.04,469.753,Hormone
Adenosine triphosphate,C10H16N3O6,759.25,N/A,901.698,Carbohydrate
Adrenaline,C5H7N0O9,274.59,11.58,126.85,Carbohydrate
Ethanol,C3H19N1O5,988.97,11.82,954.227,Alcohol
Ethanol,C6H11N3O10,363.15,1.23,291.147,Nucleotide
Urea,C20H24N0O5,97.97,1.63,743.466,Nucleotide
Cholesterol,C20H2N2O8,126.46,5.87,303.919,Amide
Dopamine,C6H13N2O4,83.29,5.65,910.184,Carbohydrate
Cholesterol,C1H21N0O1,955.68,6.83,23.304,Alcohol
Ethanol,C4H3N5O9,771.97,2.83,178.289,Carbohydrate
Urea,C2H17N4O6,507.8,7.84,210.992,Neurotransmitter
Adenosine triphosphate,C17H6N5O3,799.15,1.07,759.183,Organic Compound
Ethanol,C2H12N0O9,437.5,4.96,40.342,Alkaloid
Caffeine,C2H29N1O3,648.77,13.75,487.664,Carbohydrate
Adrenaline,C16H7N3O2,903.51,13.14,727.873,Amide
Caffeine,C2H25N5O1,747.54,11.97,293.853,Nucleotide
Cholesterol,C12H24N5O6,556.4,9.54,687.562,Alkaloid
Adenosine triphosphate,C11H38N1O8,234.58,9.47,816.849,Alcohol
Adenosine triphosphate,C18H15N4O3,586.8,7.68,173.068,Organic Compound
Adenosine triphosphate,C8H32N3O7,830.48,2.44,589.415,Alcohol
Adrenaline,C4H36N1O9,355.04,N/A,665.446,Hormone
Adrenaline,C11H29N2O7,638.45,1.04,616.892,Organic Compound
Urea,C18H24N0O5,897.04,3.14,902.278,Amide
Serotonin,C4H27N0O10,337.63,1.98,235.104,Neurotransmitter
Adenosine triphosphate,C11H34N1O2,148.35,8.01,23.864,Carbohydrate
Ethanol,C6H19N1O3,504.48,1.34,737.548,Hormone
Aspirin,C19H12N4O3,972.09,10.66,986.532,Amide
Adrenaline,C9H11N5O5,154.59,1.14,345.477,Nucleotide
Serotonin,C8H22N4O10,790.38,11.25,494.357,Nucleotide
Dopamine,C5H4N3O2,651.15,6.41,846.713,Nucleotide
Aspirin,C4H8N1O5,679.84,11.86,479.794,Organic Compound
Cholesterol,C2H22N0O5,699.62,2.89,975.476,Hormone
Dopamine,C17H36N1O2,617.08,N/A,650.293,Alcohol
Cholesterol,C2H18N4O5,575.92,5.51,696.627,Organic Compound
Caffeine,C13H11N5O7,385.56,2.79,527.659,Hormone
Aspirin,C7H15N4O10,803.22,6.37,752.329,Amide
Ethanol,C10H12N0O2,372.18,4.43,274.789,Carbohydrate
Serotonin,C17H39N2O3,981.59,8.16,718.877,Amide
Aspirin,C13H22N5O6,367.54,6.79,422.275,Alkaloid
Glucose,C12H11N5O4,963.53,3.66,930.167,Alcohol
Dopamine,C3H4N1O0,966.99,11.21,768.753,Alcohol
Ethanol,C6H29N5O3,505.35,7.54,669.29,Carbohydrate
Ethanol,C7H2N1O3,839.09,8.33,23.225,Nucleotide
Cholesterol,C11H7N4O0,242.91,N/A,58.609,Alkaloid
Adrenaline,C9H4N1O3,172.68,12.1,155.54,Lipid
Cholesterol,C2H26N5O2,658.81,7.13,404.421,Lipid
Ethanol,C20H11N0O1,64.06,1.13,492.196,Lipid
Caffeine,C9H4N4O4,54.52,8.07,513.989,Neurotransmitter
Urea,C4H31N4O8,709.53,2.73,871.358,Amide
Ethanol,C11H10N2O4,706.7,1.77,492.946,Alkaloid
Aspirin,C11H5N2O2,664.12,N/A,931.23,Lipid
Cholesterol,C15H37N5O1,89.71,6.67,183.681,Carbohydrate
Glucose,C13H3N4O10,979.11,6.49,157.757,Nucleotide
Urea,C4H21N0O1,126.49,13.19,742.387,Hormone
Dopamine,C12H13N3O2,805.18,1.38,222.508,Organic Compound
Serotonin,C15H35N4O5,225.34,9.82,251.33,Organic Compound
Cholesterol,C19H3N0O6,378.07,7.89,305.333,Hormone
Urea,C15H7N3O5,397.48,7.4,104.822,Organic Compound
Serotonin,C5H27N3O7,967.13,1.15,224.067,Carbohydrate
Adrenaline,C9H3N3O4,557.27,13.21,746.948,Carbohydrate
Adenosine triphosphate,C7H39N5O8,184.25,13.53,670.445,Nucleotide
Adenosine triphosphate,C14H21N0O2,472.56,N/A,848.705,Organic Compound
Caffeine,C6H10N1O6,653.3,N/A,498.829,Carbohydrate
Caffeine,C14H30N5O10,477.11,12.97,921.336,Organic Compound
Adrenaline,C11H4N0O8,332.25,10.64,531.752,Carbohydrate
Dopamine,C13H14N4O2,800.85,10.87,453.595,Neurotransmitter
Cholesterol,C1H33N2O9,833.17,4.43,709.706,Alkaloid
Cholesterol,C17H16N1O10,372.43,11.99,775.673,Alkaloid
Urea,C12H19N2O0,186.49,8.36,860.889,Carbohydrate
Cholesterol,C19H19N2O5,993.87,N/A,892.333,Hormone
Adenosine triphosphate,C17H2N4O4,396.31,8.34,467.203,Nucleotide
Aspirin,C11H7N0O0,322.81,N/A,49.681,Alkaloid
Glucose,C9H12N2O1,214.71,N/A,63.615,Lipid
Caffeine,C8H15N3O1,270.37,10.77,303.589,Amide
Aspirin,C19H11N3O9,219.74,13.57,288.574,Amide
Urea,C16H20N0O9,672.59,3.88,492.108,Hormone
Glucose,C13H26N4O4,469.07,N/A,172.515,Nucleotide
Ethanol,C16H13N2O5,550.41,N/A,42.848,Neurotransmitter
Urea,C13H25N1O2,977.65,N/A,515.038,Alkaloid
Adenosine triphosphate,C15H13N5O0,347.84,3.73,601.126,Amide
Adenosine triphosphate,C10H3N0O8,783.5,6.05,839.056,Amide
Cholesterol,C17H8N5O4,855.91,9.24,582.187,Amide
Dopamine,C4H8N1O10,202.75,6.21,557.357,Organic Compound
Ethanol,C16H18N2O6,957.03,N/A,829.261,Alcohol
Serotonin,C6H2N3O5,704.52,N/A,498.91,Neurotransmitter
Dopamine,C12H15N5O6,999.74,N/A,575.343,Hormone
Adenosine triphosphate,C10H7N5O2,234.33,13.95,393.276,Carbohydrate
Urea,C15H12N1O5,777.72,4.84,798.091,Amide
Caffeine,C9H11N5O7,538.5,3.53,153.541,Organic Compound
Ethanol,C10H25N3O5,790.18,2.51,586.401,Alcohol
Adenosine triphosphate,C10H28N4O5,223.17,9.48,211.637,Alcohol
Ethanol,C3H31N1O7,179.42,10.01,124.646,Amide
Adrenaline,C11H21N2O4,175.17,4.16,798.66,Amide
Ethanol,C7H34N4O9,499.6,7.83,958.152,Hormone
Urea,C14H16N1O6,436.99,1.91,11.007,Nucleotide
Caffeine,C20H35N5O2,183.19,6.31,286.534,Carbohydrate
Dopamine,C13H16N2O4,313.44,7.34,344.843,Carbohydrate
Adrenaline,C19H3N2O5,273.71,12.54,225.807,Nucleotide
Serotonin,C13H37N2O7,944.17,3.95,385.97,Hormone
Serotonin,C9H18N1O4,579.05,2.27,160.042,Alcohol
Dopamine,C20H18N2O9,343.78,3.58,530.524,Alcohol
Serotonin,C7H18N1O0,781.98,8.85,810.851,Amide
Aspirin,C11H11N2O8,176.73,2.15,93.237,Hormone
Caffeine,C20H12N4O6,286.95,7.11,425.047,Lipid
Serotonin,C7H25N4O4,779.34,10.28,998.807,Alcohol
Urea,C13H13N5O3,955.74,2.06,99.731,Amide
Cholesterol,C8H32N4O5,377.83,2.71,913.156,Lipid
Dopamine,C4H28N3O7,739.02,6.54,651.089,Amide
Serotonin,C11H14N5O4,385.32,N/A,710.982,Neurotransmitter
Ethanol,C2H11N2O10,955.42,9.67,602.617,Alkaloid
Cholesterol,C15H38N1O8,160.53,N/A,860.558,Nucleotide
Aspirin,C17H4N1O2,922.57,2.5,96.996,Organic Compound
Caffeine,C1H11N4O7,128.13,13.48,410.606,Nucleotide
Serotonin,C20H39N0O1,131.5,N/A,608.961,Nucleotide
Urea,C10H5N5O10,362.76,8.68,658.763,Nucleotide
Ethanol,C19H26N4O10,277.25,10.18,61.388,Amide
Aspirin,C7H21N2O8,937.4,7.22,624.578,Alcohol
Cholesterol,C20H19N3O6,307.32,11.34,864.274,Alcohol
Ethanol,C2H2N1O4,586.7,3.27,514.298,Organic Compound
Caffeine,C9H14N0O6,265.16,7.18,860.156,Alcohol
Glucose,C12H34N1O10,98.87,8.08,418.638,Neurotransmitter
Glucose,C10H12N4O10,380.53,8.55,426.491,Lipid
Aspirin,C19H39N4O5,387.91,6.79,841.744,Hormone
Urea,C13H2N3O0,782.22,1.31,195.718,Alkaloid
Glucose,C17H19N0O3,867.31,3.14,31.493,Lipid
Glucose,C7H13N2O10,762.58,2.32,569.505,Nucleotide
Cholesterol,C11H8N3O3,319.98,N/A,695.357,Carbohydrate
Serotonin,C9H30N0O3,641.62,10.24,792.985,Hormone
Aspirin,C8H4N5O4,469.31,3.12,574.828,Amide
Adrenaline,C5H25N0O8,663.04,6.51,74.045,Hormone
Dopamine,C2H4N5O4,634.48,12.05,91.604,Neurotransmitter
Aspirin,C18H4N0O6,60.08,4.36,625.28,Neurotransmitter
Dopamine,C20H1N4O8,297.69,5.97,25.581,Lipid
Adrenaline,C12H16N0O6,924.18,N/A,568.337,Organic Compound
Urea,C18H10N0O1,340.16,5.38,426.413,Hormone
Urea,C7H24N1O0,841.13,7.72,590.26,Neurotransmitter
Urea,C17H3N0O7,565.87,8.97,83.729,Hormone
Urea,C11H34N4O9,439.26,N/A,507.123,Amide
Cholesterol,C14H19N2O4,390.83,12.45,491.912,Nucleotide
Ethanol,C1H29N4O2,814.09,N/A,225.533,Alcohol
Dopamine,C13H7N0O3,643.47,8.63,58.299,Amide
Aspirin,C3H35N1O0,115.28,10.08,719.804,Organic Compound
Adrenaline,C1H36N1O9,357.68,N/A,143.371,Alcohol
Urea,C1H28N5O0,877.15,8.04,253.934,Organic Compound
Dopamine,C9H2N2O7,605.79,5.05,151.852,Amide
Adenosine triphosphate,C20H26N2O7,199.48,2.41,717.402,Neurotransmitter
Adenosine triphosphate,C19H17N1O8,241.62,9.22,307.481,Hormone
Dopamine,C18H25N1O3,85.01,9.22,144.759,Nucleotide
Cholesterol,C11H4N4O2,689.37,N/A,438.898,Organic Compound
Glucose,C5H37N0O6,171.83,N/A,726.011,Amide
Dopamine,C13H33N2O4,815.99,1.7,395.557,Hormone
Caffeine,C17H39N1O2,992.46,5.78,986.586,Hormone
Urea,C16H9N3O7,960.61,11.73,852.681,Alkaloid
Serotonin,C10H8N4O8,966.61,7.53,866.413,Alcohol
Adrenaline,C5H37N1O1,689.78,8.18,405.035,Lipid
Adrenaline,C5H30N3O3,826.6,N/A,87.962,Amide
Dopamine,C11H9N2O7,631.04,6.71,112.271,Hormone
Aspirin,C7H34N4O4,475.94,5.12,649.472,Alcohol
Ethanol,C14H15N3O7,593.92,1.41,159.259,Carbohydrate
Urea,C10H10N1O3,583.13,N/A,68.033,Neurotransmitter
Dopamine,C16H34N0O7,576.7,6.67,902.749,Neurotransmitter
Caffeine,C7H1N5O5,99.7,2.86,225.775,Alkaloid
Adenosine triphosphate,C17H36N5O2,293.44,6.42,170.279,Alkaloid
Adenosine triphosphate,C3H23N5O3,895.66,13.84,756.21,Alcohol
Adenosine triphosphate,C18H13N3O8,205.75,3.87,886.74,Nucleotide
Ethanol,C3H1N4O8,373.09,6.14,855.891,Alcohol
Urea,C20H36N3O2,734.52,9.34,45.191,Nucleotide
Urea,C8H19N5O3,382.85,2.93,992.78,Alcohol
Caffeine,C16H3N1O7,352.51,8.43,647.513,Hormone
Urea,C7H27N0O8,489.7,N/A,904.953,Carbohydrate
Cholesterol,C12H31N5O5,975.0,N/A,456.424,Carbohydrate
Glucose,C20H8N2O4,175.82,8.55,470.002,Hormone
Cholesterol,C18H5N5O1,675.03,2.71,538.832,Alcohol
Ethanol,C8H9N2O8,861.17,7.55,375.488,Alcohol
Glucose,C4H21N5O7,550.31,N/A,622.425,Carbohydrate
Urea,C7H25N1O4,177.95,4.32,731.89,Organic Compound
Urea,C17H20N2O1,827.84,8.3,759.689,Amide
Adenosine triphosphate,C6H33N2O4,713.65,3.13,531.338,Amide
Glucose,C19H7N1O7,598.11,6.55,425.975,Hormone
Cholesterol,C1H20N4O9,227.1,11.05,581.81,Nucleotide
Cholesterol,C6H39N0O1,540.77,12.96,669.764,Lipid
Glucose,C20H16N4O8,269.27,6.62,166.013,Alkaloid
Dopamine,C1H2N4O7,511.41,N/A,541.82,Amide
Urea,C1H35N0O8,584.31,11.57,308.267,Organic Compound
Cholesterol,C20H17N4O2,927.03,12.21,923.954,Lipid
Aspirin,C13H7N1O5,503.22,12.81,110.044,Alcohol
Ethanol,C20H36N2O9,808.72,8.76,59.727,Alcohol
Dopamine,C12H37N0O6,208.13,10.51,694.165,Lipid
Urea,C20H29N1O10,821.77,5.7,66.711,Hormone
Adenosine triphosphate,C16H2N2O10,795.73,N/A,286.796,Alcohol
Urea,C15H8N4O5,85.64,N/A,867.414,Alkaloid
Caffeine,C2H26N2O4,397.48,11.89,244.901,Nucleotide
Adrenaline,C6H10N1O5,994.77,5.1,781.226,Organic Compound
Adrenaline,C1H22N2O4,367.07,5.47,364.905,Hormone
Urea,C8H11N4O1,357.05,N/A,644.395,Nucleotide
Caffeine,C19H32N5O2,750.08,N/A,896.173,Alkaloid
Glucose,C5H8N2O5,600.29,10.49,837.376,Alkaloid
Cholesterol,C13H29N3O1,102.22,6.9,945.907,Nucleotide
Cholesterol,C8H11N2O9,618.3,3.82,876.161,Neurotransmitter
Serotonin,C4H17N1O6,590.11,2.04,217.063,Hormone
Ethanol,C2H25N2O5,194.83,9.43,732.58,Carbohydrate
Cholesterol,C14H8N5O9,803.12,3.99,832.851,Organic Compound
Adenosine triphosphate,C6H32N4O9,748.28,10.91,75.277,Alcohol
Serotonin,C20H14N0O1,64.88,1.76,743.167,Carbohydrate
Adrenaline,C16H15N5O2,707.57,N/A,604.887,Alkaloid
Urea,C4H5N2O6,204.46,8.51,776.014,Organic Compound
Aspirin,C9H15N0O0,984.04,N/A,983.021,Carbohydrate
Dopamine,C10H8N3O1,863.9,N/A,710.651,Alcohol
Aspirin,C16H13N2O10,750.38,10.21,973.726,Hormone
Ethanol,C8H23N5O9,935.52,7.54,732.526,Alkaloid
Glucose,C17H36N2O9,369.57,N/A,916.437,Hormone
Aspirin,C1H39N0O8,798.37,N/A,801.887,Alcohol
Caffeine,C19H14N0O5,359.09,9.62,852.389,Alkaloid
Ethanol,C20H7N5O7,293.28,3.39,939.96,Carbohydrate
Cholesterol,C12H25N2O5,382.21,5.39,182.037,Neurotransmitter
Aspirin,C19H38N5O7,457.25,10.37,297.016,Hormone
Urea,C9H13N1O6,628.23,N/A,481.145,Hormone
Aspirin,C5H25N1O3,730.69,12.42,336.965,Hormone
Glucose,C15H23N2O6,719.3,4.03,947.973,Alkaloid
Serotonin,C8H4N1O7,735.37,10.51,198.649,Carbohydrate
Urea,C8H23N5O6,486.83,11.17,980.858,Hormone
Urea,C20H26N4O5,426.04,N/A,642.387,Neurotransmitter
Urea,C17H36N5O9,659.46,2.67,655.469,Amide
Glucose,C9H23N0O10,142.25,8.98,812.793,Alkaloid
Serotonin,C12H2N1O9,478.75,11.8,594.186,Neurotransmitter
Aspirin,C5H33N3O8,818.27,8.36,485.515,Lipid
Aspirin,C20H35N1O7,198.47,8.74,655.973,Lipid
Aspirin,C10H6N0O3,497.94,7.22,42.579,Nucleotide
Adrenaline,C20H30N4O7,489.08,13.82,138.917,Nucleotide
Glucose,C15H2N3O8,385.73,2.27,52.969,Amide
Glucose,C2H5N2O2,974.54,13.96,659.919,Alkaloid
Cholesterol,C4H30N5O6,501.3,N/A,549.369,Alkaloid
Serotonin,C10H31N4O6,556.65,N/A,71.026,Alcohol
Adrenaline,C2H22N4O1,170.46,2.42,920.583,Carbohydrate
Serotonin,C9H2N1O7,827.54,11.0,63.181,Neurotransmitter
Dopamine,C13H9N0O1,537.74,6.9,84.301,Organic Compound
Glucose,C11H11N2O1,126.62,5.64,226.234,Nucleotide
Dopamine,C6H14N0O3,585.43,1.61,620.392,Carbohydrate
Caffeine,C3H20N2O10,539.64,12.71,141.455,Alcohol
Adrenaline,C6H37N3O1,158.06,9.45,640.027,Nucleotide
Aspirin,C2H23N1O1,493.86,N/A,733.493,Alcohol
Caffeine,C12H29N2O5,956.12,N/A,101.696,Carbohydrate
Cholesterol,C18H1N2O10,295.66,N/A,999.459,Amide
Dopamine,C10H9N0O0,392.4,7.45,557.932,Nucleotide
Serotonin,C4H8N2O3,959.64,12.56,171.711,Carbohydrate
Ethanol,C19H23N4O7,527.42,N/A,454.174,Lipid
