compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N4O2,641.05,6.8,150.884,Amide
Adrenaline,C14H16N2O1,620.1,7.34,856.065,Organic Compound
Ethanol,C7H16N0O2,566.16,N/A,512.764,Amide
Cholesterol,C13H35N3O4,430.71,N/A,805.017,Hormone
Serotonin,C18H11N0O7,985.91,4.46,898.775,Lipid
Glucose,C6H15N0O5,658.88,N/A,402.7,Lipid
Urea,C18H2N3O6,375.34,6.44,272.279,Nucleotide
Urea,C19H30N4O3,152.73,3.08,327.8,Amide
Glucose,C2H37N2O4,277.16,4.4,392.978,Alkaloid
Dopamine,C17H19N2O6,987.38,7.96,934.188,Carbohydrate
Ethanol,C20H34N3O4,681.37,9.05,891.651,Amide
Glucose,C13H37N1O0,202.63,N/A,796.967,Organic Compound
Cholesterol,C12H39N3O1,248.47,2.09,715.692,Carbohydrate
Urea,C11H19N5O10,398.89,8.08,40.615,Amide
Caffeine,C4H34N4O10,611.27,9.86,465.225,Organic Compound
Serotonin,C19H21N1O9,874.42,11.5,943.912,Lipid
Dopamine,C14H14N5O9,962.36,6.01,966.761,Amide
Ethanol,C10H20N2O4,773.28,10.99,443.803,Hormone
Aspirin,C5H16N5O8,967.17,2.98,709.034,Lipid
Dopamine,C18H11N4O9,139.74,2.03,521.526,Organic Compound
Cholesterol,C14H21N2O4,263.32,3.83,966.947,Nucleotide
Aspirin,C18H9N2O0,766.91,N/A,469.979,Lipid
Cholesterol,C4H25N2O0,739.17,8.42,995.012,Alcohol
Adenosine triphosphate,C18H3N5O9,443.16,2.46,138.621,Amide
Cholesterol,C12H20N2O6,992.98,10.88,534.165,Carbohydrate
Adenosine triphosphate,C19H3N1O0,632.63,12.17,501.47,Carbohydrate
Adrenaline,C2H18N2O0,216.31,6.94,380.392,Hormone
Cholesterol,C4H12N4O9,314.61,5.76,93.788,Hormone
Glucose,C3H15N3O7,224.86,4.85,555.145,Carbohydrate
Ethanol,C14H27N5O1,164.4,N/A,943.277,Amide
Caffeine,C5H25N1O8,305.41,7.81,964.599,Hormone
Caffeine,C8H10N4O6,529.91,10.66,631.194,Hormone
Glucose,C16H12N1O3,239.41,8.65,197.731,Lipid
Adenosine triphosphate,C18H10N2O8,467.07,11.43,536.306,Neurotransmitter
Ethanol,C9H20N0O3,859.72,N/A,701.055,Nucleotide
Adenosine triphosphate,C17H40N5O3,785.58,N/A,170.134,Hormone
Caffeine,C11H14N3O1,655.44,9.15,935.27,Neurotransmitter
Cholesterol,C10H6N0O9,412.24,N/A,142.38,Amide
Urea,C1H22N3O2,977.01,N/A,295.188,Alcohol
Ethanol,C3H21N5O10,301.78,13.81,226.011,Hormone
Glucose,C10H3N1O4,923.08,9.58,340.03,Carbohydrate
Aspirin,C3H35N1O5,439.27,13.07,908.962,Hormone
Urea,C2H14N5O10,967.83,1.37,707.869,Alcohol
Cholesterol,C17H19N5O0,444.21,2.87,293.302,Alkaloid
Adrenaline,C15H16N0O5,624.38,2.69,787.003,Carbohydrate
Ethanol,C8H31N1O6,743.12,11.68,315.29,Lipid
Dopamine,C17H29N3O10,374.07,2.24,677.312,Alcohol
Adenosine triphosphate,C16H17N5O5,106.94,3.43,24.413,Lipid
Ethanol,C17H36N1O3,523.51,7.05,753.789,Nucleotide
Caffeine,C1H8N5O6,607.84,1.5,975.69,Lipid
Aspirin,C7H11N2O8,573.07,N/A,53.236,Amide
Cholesterol,C6H34N0O6,848.34,9.54,781.541,Amide
Serotonin,C6H13N3O2,827.98,N/A,345.562,Hormone
Glucose,C14H8N0O3,436.46,9.05,648.172,Amide
Serotonin,C2H4N4O3,868.4,3.65,968.052,Alcohol
Glucose,C17H34N5O0,456.33,3.09,867.294,Lipid
Caffeine,C8H8N1O5,770.2,1.29,928.533,Alcohol
Ethanol,C13H20N5O10,198.71,10.35,783.976,Alkaloid
Dopamine,C9H33N4O4,562.97,11.57,918.898,Carbohydrate
Urea,C11H36N3O6,535.84,N/A,948.12,Alcohol
Ethanol,C8H18N3O3,123.48,9.41,749.813,Organic Compound
Aspirin,C15H35N3O6,253.41,6.37,96.942,Carbohydrate
Adenosine triphosphate,C3H5N2O1,286.31,N/A,638.946,Lipid
Adrenaline,C8H13N1O4,591.54,8.02,205.319,Alkaloid
Serotonin,C12H28N5O3,555.49,12.22,527.88,Carbohydrate
Aspirin,C7H17N1O9,204.93,11.8,404.659,Hormone
Caffeine,C11H30N0O4,244.74,N/A,88.747,Hormone
Ethanol,C19H6N4O7,139.58,N/A,879.55,Carbohydrate
Adrenaline,C6H32N1O6,689.62,5.9,667.584,Alkaloid
Adenosine triphosphate,C18H32N5O6,935.17,8.0,956.846,Carbohydrate
Serotonin,C16H31N2O9,441.82,10.78,5.174,Carbohydrate
Glucose,C20H31N2O10,432.03,N/A,837.201,Hormone
Cholesterol,C1H28N1O10,885.24,4.25,281.39,Lipid
Cholesterol,C19H7N0O3,294.72,7.94,449.852,Carbohydrate
Aspirin,C18H14N2O2,651.54,N/A,782.788,Hormone
Adrenaline,C11H21N5O8,386.72,8.6,290.218,Amide
Cholesterol,C4H20N1O9,313.09,9.36,334.211,Nucleotide
Serotonin,C15H25N1O4,620.73,6.35,744.236,Alcohol
Aspirin,C20H13N5O10,719.51,N/A,578.733,Neurotransmitter
Cholesterol,C8H22N0O10,916.53,5.55,778.114,Neurotransmitter
Aspirin,C15H17N0O1,938.35,10.65,91.719,Alkaloid
Dopamine,C1H18N5O5,141.08,8.78,738.514,Lipid
Aspirin,C9H10N2O3,163.02,2.16,520.716,Nucleotide
Adenosine triphosphate,C16H4N3O9,264.42,9.97,760.881,Amide
Adenosine triphosphate,C5H37N3O2,382.18,3.13,898.883,Lipid
Ethanol,C10H18N3O4,235.39,5.56,397.352,Nucleotide
Ethanol,C4H32N2O0,452.09,2.98,43.449,Organic Compound
Adenosine triphosphate,C16H8N0O4,315.21,11.89,571.608,Lipid
Adenosine triphosphate,C14H10N1O0,619.75,4.19,514.611,Nucleotide
Serotonin,C18H32N5O7,404.15,2.6,597.056,Lipid
Ethanol,C13H2N0O7,115.72,7.62,177.12,Organic Compound
Urea,C9H9N5O1,331.26,10.82,815.387,Amide
Adrenaline,C17H13N4O6,814.11,12.45,8.874,Organic Compound
Glucose,C7H1N3O10,317.35,9.55,596.796,Nucleotide
Adrenaline,C19H20N1O5,105.38,12.03,936.879,Carbohydrate
Serotonin,C3H39N0O5,985.37,3.17,421.827,Alkaloid
Serotonin,C14H29N2O8,124.65,1.84,618.068,Hormone
Caffeine,C14H3N3O7,640.85,N/A,940.641,Lipid
Glucose,C18H9N2O4,925.73,9.64,114.554,Lipid
Serotonin,C10H39N1O1,115.37,10.32,53.245,Lipid
Dopamine,C10H33N0O4,251.47,8.54,326.081,Lipid
Urea,C9H29N3O1,807.96,13.23,24.535,Alkaloid
Dopamine,C11H25N3O6,475.97,6.8,536.262,Alkaloid
Serotonin,C12H32N3O8,160.47,N/A,436.024,Amide
Serotonin,C17H35N0O6,632.21,6.78,860.5,Carbohydrate
Adrenaline,C17H34N1O4,633.52,11.6,775.532,Alkaloid
Ethanol,C3H2N3O9,336.47,4.02,246.335,Hormone
Caffeine,C13H16N5O6,998.93,8.74,0.721,Alkaloid
Glucose,C20H17N4O5,110.75,N/A,235.118,Alkaloid
Dopamine,C17H11N0O7,829.51,7.42,657.551,Lipid
Urea,C12H26N2O8,722.06,N/A,129.381,Lipid
Cholesterol,C12H32N3O10,771.47,13.51,765.625,Lipid
Dopamine,C14H36N4O8,354.03,8.41,472.649,Carbohydrate
Urea,C7H8N0O5,600.43,7.21,544.615,Neurotransmitter
Adenosine triphosphate,C10H28N2O4,739.86,8.46,793.217,Alkaloid
Glucose,C14H24N4O4,77.58,7.5,423.001,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,285.57,N/A,789.545,Lipid
Cholesterol,C4H29N4O10,874.13,N/A,247.757,Lipid
Caffeine,C13H9N2O10,474.77,10.34,914.994,Amide
Aspirin,C11H33N1O1,191.21,4.1,717.828,Alkaloid
Adenosine triphosphate,C9H9N0O0,440.12,5.93,690.084,Amide
Caffeine,C7H31N0O9,98.08,3.81,849.493,Amide
Adenosine triphosphate,C13H22N4O7,229.03,9.8,153.119,Lipid
Urea,C10H15N3O9,978.2,13.56,962.145,Carbohydrate
Adenosine triphosphate,C17H26N5O5,271.54,6.33,116.788,Alkaloid
Dopamine,C13H11N4O6,450.88,11.77,743.576,Hormone
Ethanol,C10H33N1O9,483.78,N/A,40.199,Nucleotide
Ethanol,C18H17N0O7,479.35,6.14,128.319,Amide
Ethanol,C7H30N0O9,314.49,6.96,580.674,Amide
Adenosine triphosphate,C6H23N5O8,336.2,N/A,972.024,Nucleotide
Adrenaline,C1H5N4O0,857.83,11.69,749.83,Lipid
Adenosine triphosphate,C9H24N5O7,990.14,6.01,590.275,Alkaloid
Adenosine triphosphate,C12H36N1O4,506.37,N/A,890.76,Amide
Aspirin,C8H24N0O4,570.2,6.52,886.208,Carbohydrate
Adenosine triphosphate,C15H22N2O3,886.98,N/A,577.679,Neurotransmitter
Adrenaline,C13H4N5O9,264.98,9.17,488.757,Alcohol
Glucose,C17H19N3O3,916.2,2.46,909.459,Organic Compound
Adenosine triphosphate,C11H3N5O5,976.48,9.53,854.347,Lipid
Ethanol,C15H23N3O10,395.93,7.43,899.107,Alcohol
Adenosine triphosphate,C5H7N3O4,77.41,7.95,100.753,Nucleotide
Caffeine,C7H29N0O10,955.45,3.16,70.525,Amide
Caffeine,C17H33N2O8,264.09,12.57,374.045,Nucleotide
Aspirin,C18H17N2O6,891.07,5.7,472.316,Amide
Urea,C1H14N4O0,943.92,5.64,439.949,Alkaloid
Adenosine triphosphate,C17H33N4O10,129.84,6.9,832.535,Alcohol
Glucose,C11H2N4O7,915.86,8.35,576.232,Lipid
Ethanol,C7H17N5O3,816.63,5.97,726.881,Alkaloid
Adrenaline,C16H5N1O6,557.15,6.83,346.981,Carbohydrate
Dopamine,C20H5N4O3,937.01,4.63,418.602,Hormone
Cholesterol,C1H5N3O9,634.11,8.96,817.124,Hormone
Aspirin,C18H4N5O6,320.61,6.73,514.837,Carbohydrate
Ethanol,C1H28N2O3,722.87,N/A,165.505,Lipid
Caffeine,C16H22N1O10,555.8,7.28,23.351,Neurotransmitter
Urea,C5H18N4O10,134.74,11.34,220.503,Carbohydrate
Glucose,C19H30N2O7,483.25,8.69,976.834,Alcohol
Urea,C12H4N3O7,486.62,12.19,895.373,Hormone
Adrenaline,C12H37N5O2,51.25,1.93,379.706,Nucleotide
Cholesterol,C5H32N1O0,897.32,8.02,845.755,Neurotransmitter
Aspirin,C3H40N4O7,640.76,6.21,233.928,Carbohydrate
Glucose,C10H1N4O9,394.67,13.2,713.774,Lipid
Glucose,C13H17N5O0,192.74,1.35,206.365,Neurotransmitter
Ethanol,C18H10N3O9,462.58,7.87,652.361,Carbohydrate
Adenosine triphosphate,C5H15N5O6,539.77,4.65,957.591,Lipid
Adenosine triphosphate,C9H27N1O2,993.59,N/A,478.851,Lipid
Caffeine,C6H14N5O8,416.45,13.02,415.808,Carbohydrate
Ethanol,C9H37N3O2,299.3,13.8,555.212,Nucleotide
Ethanol,C15H11N1O7,529.1,7.19,825.278,Carbohydrate
Serotonin,C14H14N5O10,931.65,8.73,417.347,Carbohydrate
Urea,C9H13N1O5,815.21,5.54,387.983,Lipid
Ethanol,C20H17N0O10,887.26,11.53,655.989,Amide
Caffeine,C9H33N5O9,533.88,1.36,52.958,Organic Compound
Cholesterol,C4H26N0O6,205.27,12.16,374.753,Nucleotide
Urea,C1H11N0O10,528.67,N/A,385.212,Amide
Caffeine,C12H27N1O4,986.22,3.33,279.797,Organic Compound
Glucose,C13H18N0O7,884.37,3.22,575.773,Alcohol
Cholesterol,C16H14N3O1,325.26,5.97,159.725,Amide
Urea,C5H27N2O6,461.51,N/A,982.089,Carbohydrate
Serotonin,C4H9N5O6,755.73,6.23,988.284,Nucleotide
Serotonin,C18H19N5O9,585.67,13.3,959.812,Nucleotide
Urea,C14H1N1O4,764.52,6.64,330.162,Alkaloid
Adenosine triphosphate,C17H9N5O9,402.76,8.39,953.868,Organic Compound
Serotonin,C12H17N2O9,227.44,5.38,587.088,Amide
Caffeine,C3H31N2O10,980.79,5.86,566.846,Organic Compound
Urea,C16H36N3O10,579.81,11.75,582.984,Amide
Aspirin,C14H13N5O7,576.41,10.49,390.023,Hormone
Adenosine triphosphate,C1H1N2O1,245.88,9.4,812.8,Lipid
Glucose,C17H3N5O5,900.72,11.7,513.924,Organic Compound
Adrenaline,C13H24N2O0,199.72,1.19,542.466,Carbohydrate
Serotonin,C1H31N1O0,404.94,N/A,155.926,Lipid
Urea,C3H11N1O1,164.45,7.96,784.437,Lipid
Cholesterol,C12H1N2O5,296.71,N/A,988.037,Hormone
Adrenaline,C2H39N3O1,481.36,6.12,31.915,Amide
Serotonin,C17H6N0O4,567.68,11.02,868.376,Neurotransmitter
Adrenaline,C14H8N3O10,605.65,9.28,52.89,Alkaloid
Serotonin,C18H19N3O3,63.46,11.98,315.576,Alkaloid
Adrenaline,C3H6N5O6,240.85,8.29,255.058,Hormone
Urea,C2H3N4O4,830.94,12.24,50.41,Alkaloid
Glucose,C2H6N0O4,746.63,5.45,307.508,Lipid
Serotonin,C7H39N4O7,87.89,N/A,222.841,Nucleotide
Serotonin,C6H3N4O7,739.64,N/A,67.177,Alkaloid
Serotonin,C4H6N4O4,305.9,N/A,234.691,Amide
Dopamine,C5H12N1O1,881.91,10.56,289.646,Alcohol
Caffeine,C12H40N1O5,111.34,11.22,984.218,Alkaloid
Cholesterol,C7H7N5O8,488.29,5.16,617.065,Hormone
Dopamine,C8H21N2O6,744.93,4.79,376.397,Carbohydrate
Aspirin,C13H35N1O6,531.07,4.74,200.332,Alcohol
Dopamine,C4H27N1O3,945.93,6.81,319.354,Amide
Ethanol,C16H28N2O1,332.01,13.69,32.623,Organic Compound
Glucose,C13H28N3O2,416.96,5.46,783.816,Alkaloid
Aspirin,C10H15N2O3,229.65,5.94,496.561,Carbohydrate
Adrenaline,C19H17N4O10,645.77,11.45,323.762,Amide
Glucose,C11H15N1O0,233.87,1.11,407.595,Alkaloid
Dopamine,C11H4N1O5,208.05,12.44,76.285,Hormone
Adrenaline,C3H27N3O9,115.14,11.82,787.557,Alkaloid
Ethanol,C9H37N1O1,534.5,2.24,444.181,Nucleotide
Glucose,C8H29N2O8,673.96,3.8,598.699,Carbohydrate
Aspirin,C6H5N1O3,599.61,6.28,886.33,Neurotransmitter
Ethanol,C17H36N1O3,86.07,13.51,597.208,Nucleotide
Glucose,C19H2N3O8,575.89,13.21,25.518,Carbohydrate
Ethanol,C17H22N1O4,380.77,N/A,298.584,Alkaloid
Serotonin,C11H25N5O5,686.86,4.23,372.431,Alkaloid
Adrenaline,C14H13N2O7,92.51,9.34,464.696,Amide
Aspirin,C2H2N4O7,721.73,11.31,274.646,Lipid
Dopamine,C11H22N0O1,859.24,N/A,562.505,Lipid
Serotonin,C9H24N1O10,121.98,12.03,103.555,Carbohydrate
Dopamine,C4H40N2O8,260.5,11.95,95.016,Hormone
Aspirin,C9H21N2O9,261.32,9.49,540.89,Hormone
Adrenaline,C10H14N1O9,779.92,2.74,927.05,Alkaloid
Caffeine,C13H15N1O9,358.8,8.28,431.223,Alcohol
Ethanol,C16H34N3O6,993.47,4.14,716.389,Organic Compound
Urea,C10H38N5O8,197.17,10.5,648.691,Neurotransmitter
Adenosine triphosphate,C16H7N5O8,870.58,8.19,201.346,Lipid
Glucose,C3H19N0O6,457.74,11.81,783.236,Lipid
Ethanol,C6H38N4O3,150.14,9.54,750.187,Alcohol
Urea,C11H9N5O4,936.61,N/A,308.6,Alkaloid
Ethanol,C3H11N0O5,514.6,3.18,650.737,Carbohydrate
Dopamine,C15H5N3O6,713.52,7.28,157.803,Amide
Caffeine,C14H9N3O4,795.38,11.98,990.254,Carbohydrate
Cholesterol,C20H36N4O6,630.84,N/A,893.621,Alkaloid
Cholesterol,C12H3N0O2,369.25,11.71,502.348,Nucleotide
Cholesterol,C2H31N4O0,920.6,13.51,160.793,Neurotransmitter
Glucose,C4H27N3O8,842.01,11.74,963.025,Hormone
Dopamine,C8H36N0O9,497.36,11.44,726.597,Alcohol
Cholesterol,C13H20N5O8,742.84,4.68,351.906,Alcohol
Urea,C7H32N5O1,567.14,N/A,753.973,Organic Compound
Caffeine,C6H36N5O4,780.66,N/A,673.028,Lipid
Aspirin,C11H25N5O4,454.02,2.73,476.992,Amide
Aspirin,C20H24N2O10,256.28,8.94,356.034,Hormone
Adrenaline,C7H37N4O3,882.23,5.84,545.677,Alcohol
Dopamine,C16H33N4O9,318.21,11.29,602.578,Alcohol
Caffeine,C9H14N4O6,952.12,9.03,526.797,Carbohydrate
Aspirin,C6H25N3O8,400.13,11.0,133.152,Neurotransmitter
Adrenaline,C6H37N0O2,700.43,12.7,353.524,Alkaloid
Ethanol,C17H21N1O10,629.43,3.07,562.46,Organic Compound
Adrenaline,C4H6N0O4,637.39,N/A,946.17,Carbohydrate
Ethanol,C10H3N0O0,178.5,3.92,522.829,Amide
Caffeine,C12H15N2O2,512.5,8.67,798.578,Carbohydrate
Adenosine triphosphate,C15H37N4O4,106.87,4.34,114.423,Lipid
Aspirin,C8H27N1O10,168.97,13.93,2.442,Alcohol
Dopamine,C2H39N4O7,470.89,2.25,431.385,Alkaloid
Aspirin,C14H19N4O3,645.18,12.46,118.741,Hormone
Cholesterol,C8H29N0O8,698.56,3.29,48.991,Alkaloid
Adrenaline,C17H21N3O2,255.5,8.3,164.715,Nucleotide
Urea,C15H27N4O9,219.3,7.64,556.346,Nucleotide
Ethanol,C5H40N2O6,100.83,2.63,198.972,Hormone
Serotonin,C7H30N5O1,880.98,N/A,974.071,Amide
Dopamine,C15H19N1O6,155.69,3.1,866.496,Alkaloid
Urea,C2H9N0O3,76.89,13.62,751.707,Amide
Dopamine,C3H2N1O1,827.17,4.59,157.018,Hormone
Ethanol,C15H12N0O9,504.4,12.68,755.004,Nucleotide
Serotonin,C10H35N0O2,348.32,N/A,486.621,Neurotransmitter
Adrenaline,C1H13N2O10,100.52,9.58,592.36,Hormone
Aspirin,C3H17N2O2,791.0,12.38,627.955,Organic Compound
Ethanol,C12H15N0O3,571.73,6.87,671.741,Organic Compound
Caffeine,C17H32N0O9,458.97,11.83,66.905,Carbohydrate
Serotonin,C16H34N1O5,903.1,10.34,616.222,Hormone
Serotonin,C8H25N2O9,776.7,N/A,506.138,Carbohydrate
Glucose,C12H36N5O4,889.66,13.24,285.15,Carbohydrate
Cholesterol,C15H8N0O5,760.76,4.13,760.013,Organic Compound
Cholesterol,C16H14N0O10,518.43,8.63,801.195,Carbohydrate
Ethanol,C20H25N0O5,363.98,9.39,876.731,Organic Compound
Serotonin,C12H37N0O2,382.13,N/A,663.132,Nucleotide
Dopamine,C17H25N5O2,780.18,5.74,795.079,Alcohol
Aspirin,C8H3N0O7,59.83,N/A,576.741,Nucleotide
Ethanol,C3H30N3O5,333.06,3.06,837.931,Nucleotide
Glucose,C19H9N0O3,890.74,N/A,380.154,Carbohydrate
Urea,C18H2N2O8,472.58,10.38,266.189,Lipid
Dopamine,C19H11N1O6,241.25,4.5,760.23,Neurotransmitter
Aspirin,C13H4N3O4,318.72,6.18,251.8,Nucleotide
Adenosine triphosphate,C5H3N0O0,547.46,11.48,360.903,Carbohydrate
Caffeine,C11H13N4O4,856.86,9.87,884.808,Amide
Cholesterol,C6H31N0O5,159.67,4.2,244.43,Hormone
Ethanol,C15H19N0O8,716.64,13.65,609.462,Amide
Cholesterol,C18H14N4O4,279.64,1.4,962.533,Alkaloid
Serotonin,C4H31N3O2,471.15,N/A,525.19,Lipid
Adenosine triphosphate,C18H7N3O0,641.7,9.8,99.844,Alcohol
Serotonin,C6H25N5O5,384.16,10.3,552.658,Neurotransmitter
Caffeine,C4H21N1O7,753.72,13.02,952.383,Nucleotide
Dopamine,C4H12N5O2,365.53,10.88,698.805,Alkaloid
Aspirin,C8H23N3O2,224.48,5.55,743.628,Nucleotide
Aspirin,C13H36N2O8,671.42,13.75,681.969,Nucleotide
Adenosine triphosphate,C12H13N0O3,254.24,12.73,311.355,Hormone
Aspirin,C2H38N0O5,636.38,11.42,223.606,Hormone
Glucose,C13H34N2O8,831.59,N/A,75.551,Alcohol
Adenosine triphosphate,C13H12N3O10,505.79,1.03,221.588,Alkaloid
Dopamine,C5H4N5O0,207.57,7.06,210.141,Neurotransmitter
Adenosine triphosphate,C9H27N1O6,120.68,3.69,611.848,Amide
Adrenaline,C20H31N0O8,851.41,4.84,3.629,Alkaloid
Adrenaline,C13H15N4O7,831.55,5.3,384.58,Lipid
Adenosine triphosphate,C5H16N4O2,199.4,N/A,310.86,Amide
Adrenaline,C15H4N0O7,710.38,9.21,773.859,Alcohol
Dopamine,C1H10N0O0,853.01,11.47,286.696,Organic Compound
Adrenaline,C8H37N0O10,54.66,5.42,542.538,Alcohol
Cholesterol,C6H31N2O6,403.23,4.46,340.989,Amide
Caffeine,C18H3N2O10,478.77,3.55,660.732,Alcohol
Caffeine,C5H19N4O2,886.55,5.66,23.385,Carbohydrate
Urea,C6H5N4O8,824.93,1.53,566.281,Alcohol
Caffeine,C14H9N1O5,417.17,1.16,996.153,Hormone
Glucose,C4H37N2O3,380.02,10.81,46.899,Alkaloid
Adrenaline,C15H7N2O4,464.12,5.1,170.492,Alcohol
Adrenaline,C3H4N3O6,539.04,N/A,589.256,Hormone
Dopamine,C19H7N5O0,459.38,7.61,796.612,Organic Compound
Serotonin,C11H28N2O2,441.52,4.76,665.25,Amide
Ethanol,C3H25N0O6,709.88,9.67,797.894,Carbohydrate
Cholesterol,C12H33N2O5,478.55,1.64,872.862,Alkaloid
Cholesterol,C8H8N0O1,289.86,4.77,866.352,Lipid
Urea,C13H14N3O0,607.68,10.06,841.913,Neurotransmitter
Caffeine,C20H13N5O9,928.83,N/A,640.221,Lipid
Dopamine,C11H30N2O0,393.02,8.31,473.821,Neurotransmitter
Adenosine triphosphate,C3H21N5O0,350.98,5.81,100.614,Nucleotide
Glucose,C6H24N0O2,672.63,N/A,960.349,Lipid
Serotonin,C8H13N5O5,647.48,1.26,527.673,Nucleotide
Urea,C7H39N3O9,224.74,13.14,24.184,Lipid
Serotonin,C5H9N3O5,764.81,N/A,628.516,Nucleotide
Serotonin,C11H1N0O6,174.17,N/A,421.937,Nucleotide
Urea,C1H10N1O8,887.75,13.32,464.532,Amide
Dopamine,C19H17N3O4,273.31,8.75,662.107,Alkaloid
Caffeine,C17H34N3O4,823.6,6.71,857.466,Amide
Dopamine,C15H35N4O2,953.42,2.67,312.244,Alkaloid
Adenosine triphosphate,C16H17N4O1,682.69,1.56,386.559,Neurotransmitter
Serotonin,C9H37N1O2,413.57,N/A,107.741,Amide
Serotonin,C16H37N4O9,390.07,N/A,365.932,Hormone
Urea,C17H40N4O3,752.66,11.58,513.865,Lipid
Urea,C15H21N2O6,653.8,2.72,778.11,Alcohol
Glucose,C5H28N2O1,58.65,N/A,368.352,Alkaloid
Caffeine,C9H30N3O4,731.92,6.8,134.43,Organic Compound
Ethanol,C2H33N1O8,843.53,8.2,858.067,Neurotransmitter
Aspirin,C14H6N3O9,794.44,9.21,915.839,Lipid
Caffeine,C20H2N0O10,540.35,13.04,945.343,Amide
Adrenaline,C7H18N2O3,181.74,3.28,5.838,Amide
Adrenaline,C9H6N0O1,206.65,N/A,638.673,Carbohydrate
Serotonin,C20H13N0O3,86.56,4.0,442.143,Neurotransmitter
Adenosine triphosphate,C8H28N5O3,906.82,10.17,854.365,Neurotransmitter
Caffeine,C20H38N4O6,316.32,7.62,506.02,Nucleotide
Ethanol,C17H38N5O1,918.59,6.32,564.38,Alkaloid
Caffeine,C9H39N5O8,52.69,5.29,307.852,Alcohol
Aspirin,C10H38N2O7,681.56,N/A,437.97,Alcohol
Caffeine,C2H13N4O6,190.92,7.4,484.71,Nucleotide
Adrenaline,C3H9N4O1,523.16,8.48,199.479,Hormone
Caffeine,C18H27N3O4,723.39,N/A,426.66,Neurotransmitter
Ethanol,C18H35N1O10,505.99,10.46,939.553,Carbohydrate
Glucose,C17H3N5O9,930.07,7.7,338.46,Organic Compound
Dopamine,C11H33N3O0,981.71,13.15,162.491,Alcohol
Caffeine,C12H31N1O9,375.14,6.14,150.068,Amide
Cholesterol,C19H19N4O8,504.04,11.65,394.19,Alkaloid
Ethanol,C14H30N1O2,144.09,7.63,111.319,Neurotransmitter
Aspirin,C6H30N2O6,224.44,1.93,51.704,Amide
Dopamine,C16H36N4O8,64.74,N/A,758.795,Nucleotide
Serotonin,C3H15N1O5,900.02,N/A,300.575,Nucleotide
Dopamine,C9H11N4O0,132.49,3.79,995.858,Lipid
Glucose,C3H15N1O9,941.32,3.84,443.504,Carbohydrate
Aspirin,C19H4N3O8,59.92,11.6,492.397,Organic Compound
Serotonin,C16H3N2O0,778.67,9.02,828.114,Nucleotide
Glucose,C11H31N1O5,717.77,N/A,327.467,Neurotransmitter
Cholesterol,C19H7N1O5,838.78,8.76,781.525,Carbohydrate
Serotonin,C12H19N1O5,629.13,N/A,420.195,Alkaloid
Dopamine,C20H28N3O4,137.11,N/A,515.393,Nucleotide
Caffeine,C4H10N0O6,379.89,N/A,249.632,Amide
Urea,C12H20N1O2,966.04,N/A,518.274,Organic Compound
Aspirin,C8H8N3O7,408.39,N/A,196.81,Hormone
Adrenaline,C6H24N1O2,884.41,12.44,156.36,Alkaloid
Urea,C4H12N4O6,832.92,11.17,369.113,Nucleotide
Glucose,C2H11N5O8,279.28,1.75,56.361,Alcohol
Caffeine,C3H14N4O1,417.12,9.9,715.014,Lipid
Adrenaline,C12H14N4O2,258.19,13.72,440.541,Carbohydrate
Dopamine,C3H15N1O0,295.51,9.06,618.734,Carbohydrate
Adrenaline,C13H8N2O10,883.11,9.41,916.3,Alkaloid
Glucose,C1H33N3O1,728.71,11.09,792.558,Carbohydrate
Aspirin,C15H27N5O9,433.95,8.96,865.551,Nucleotide
Aspirin,C12H29N0O2,217.21,10.4,643.726,Alkaloid
Adenosine triphosphate,C1H12N3O8,651.37,8.98,167.171,Nucleotide
Aspirin,C14H2N3O6,156.01,N/A,450.38,Organic Compound
Glucose,C11H12N5O2,824.0,1.33,186.576,Neurotransmitter
Adrenaline,C3H34N2O10,480.16,12.1,244.637,Nucleotide
Cholesterol,C2H9N0O2,186.58,6.86,188.311,Alcohol
Dopamine,C2H9N3O10,240.18,6.78,717.204,Organic Compound
Dopamine,C18H32N4O5,809.1,11.81,837.815,Organic Compound
Glucose,C3H3N3O10,911.23,5.67,277.162,Carbohydrate
Aspirin,C18H22N4O3,785.37,7.8,455.713,Hormone
Serotonin,C7H1N1O3,418.34,N/A,248.686,Alcohol
Ethanol,C4H28N5O8,618.56,13.62,185.971,Carbohydrate
Cholesterol,C2H36N1O3,567.48,9.83,101.237,Hormone
Adenosine triphosphate,C10H16N5O2,59.53,2.12,280.332,Hormone
Ethanol,C6H10N0O1,393.2,10.58,254.952,Alcohol
Ethanol,C19H19N4O8,556.98,1.47,2.894,Amide
Urea,C7H35N1O8,99.71,1.76,347.603,Nucleotide
Aspirin,C3H13N2O2,716.57,3.43,153.742,Alkaloid
Urea,C7H20N3O3,243.49,4.43,661.591,Neurotransmitter
Glucose,C2H6N5O8,717.99,N/A,795.452,Organic Compound
Ethanol,C8H32N1O6,805.86,7.96,289.609,Amide
Serotonin,C13H5N1O3,142.82,5.56,201.258,Organic Compound
Ethanol,C19H35N1O7,275.64,7.1,656.883,Alcohol
Aspirin,C2H12N5O10,800.52,5.2,521.106,Nucleotide
Serotonin,C11H13N3O10,840.13,12.74,851.715,Alkaloid
