compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H40N5O0,292.08,N/A,467.29,Nucleotide
Cholesterol,C20H38N2O9,929.52,13.16,985.219,Hormone
Adrenaline,C13H10N0O6,973.35,2.03,839.218,Amide
Dopamine,C19H37N2O7,619.05,6.81,522.002,Nucleotide
Adrenaline,C6H4N0O8,500.14,12.26,756.75,Neurotransmitter
Aspirin,C9H4N3O3,252.63,12.78,63.117,Hormone
Glucose,C2H32N5O6,463.67,5.3,738.302,Organic Compound
Adrenaline,C6H18N1O10,871.32,12.65,636.004,Nucleotide
Urea,C13H3N4O4,635.51,N/A,275.669,Lipid
Cholesterol,C3H16N3O0,459.22,N/A,501.347,Nucleotide
Ethanol,C2H30N1O2,203.92,13.18,253.341,Organic Compound
Dopamine,C18H39N1O3,500.26,13.97,346.827,Nucleotide
Ethanol,C1H3N2O1,427.21,13.39,871.707,Alkaloid
Urea,C20H32N4O2,551.83,13.18,326.605,Lipid
Cholesterol,C12H16N2O4,612.93,9.69,529.906,Nucleotide
Dopamine,C3H14N4O6,164.38,N/A,753.666,Alcohol
Adrenaline,C6H9N2O9,838.84,3.78,54.879,Alkaloid
Dopamine,C17H34N4O10,303.29,1.36,130.406,Organic Compound
Urea,C20H37N5O9,503.96,12.67,848.399,Hormone
Urea,C19H6N4O1,714.58,6.02,617.426,Alkaloid
Ethanol,C7H2N4O9,125.57,1.66,260.313,Alcohol
Ethanol,C6H8N2O1,211.67,4.7,934.371,Nucleotide
Dopamine,C12H1N5O6,178.12,2.12,208.091,Lipid
Glucose,C19H21N2O8,413.11,9.69,898.261,Carbohydrate
Serotonin,C16H2N4O4,622.98,5.24,575.97,Alcohol
Caffeine,C12H6N4O2,351.22,6.48,982.431,Alcohol
Ethanol,C18H11N4O3,966.4,6.08,425.878,Organic Compound
Caffeine,C4H12N4O0,87.15,3.75,56.148,Organic Compound
Urea,C16H29N3O0,63.98,7.28,680.061,Nucleotide
Caffeine,C10H17N0O4,661.92,11.8,736.636,Organic Compound
Caffeine,C20H1N2O2,825.77,6.98,662.186,Carbohydrate
Cholesterol,C20H25N2O7,446.28,10.57,431.856,Neurotransmitter
Urea,C16H25N4O2,878.52,2.08,288.469,Amide
Urea,C2H36N2O9,800.64,N/A,184.095,Lipid
Ethanol,C16H39N2O1,494.12,6.86,80.914,Carbohydrate
Adrenaline,C18H9N0O10,696.85,N/A,272.246,Alcohol
Aspirin,C4H14N1O3,906.34,5.26,528.292,Nucleotide
Aspirin,C13H30N3O3,796.48,1.43,729.839,Alkaloid
Glucose,C7H32N3O0,65.15,6.61,210.067,Neurotransmitter
Ethanol,C18H38N3O6,471.9,11.65,429.17,Alcohol
Adenosine triphosphate,C4H23N3O5,68.53,N/A,238.336,Nucleotide
Dopamine,C13H27N0O10,922.18,10.99,227.744,Hormone
Dopamine,C5H24N2O2,177.44,3.7,39.914,Lipid
Caffeine,C3H26N1O0,940.6,10.71,350.575,Neurotransmitter
Serotonin,C13H33N4O5,802.36,13.1,546.309,Amide
Dopamine,C1H9N3O5,592.28,2.66,869.839,Organic Compound
Caffeine,C17H12N3O4,838.25,6.57,518.575,Lipid
Adenosine triphosphate,C9H18N4O7,463.16,N/A,136.729,Lipid
Aspirin,C3H23N4O7,898.6,6.97,263.643,Alcohol
Glucose,C15H13N4O2,440.39,10.59,272.799,Organic Compound
Cholesterol,C9H17N0O4,765.09,6.07,916.19,Hormone
Dopamine,C4H3N4O3,847.85,9.08,854.099,Lipid
Caffeine,C5H24N4O3,670.43,5.9,454.396,Nucleotide
Glucose,C11H5N5O4,247.5,N/A,231.975,Alcohol
Glucose,C14H37N0O6,231.34,5.71,905.364,Alcohol
Adenosine triphosphate,C10H15N4O9,254.39,N/A,198.963,Alkaloid
Adrenaline,C7H7N4O9,668.91,13.53,477.564,Nucleotide
Adenosine triphosphate,C14H18N0O1,987.28,N/A,748.879,Organic Compound
Adrenaline,C15H35N0O1,724.14,1.29,104.161,Organic Compound
Caffeine,C6H23N2O7,165.85,N/A,802.752,Lipid
Urea,C12H3N5O5,561.25,2.54,503.276,Carbohydrate
Serotonin,C8H18N5O10,219.01,2.32,957.391,Lipid
Ethanol,C7H25N1O0,613.42,N/A,625.316,Amide
Dopamine,C9H27N1O1,436.08,8.12,768.625,Alkaloid
Adenosine triphosphate,C16H8N5O5,247.6,N/A,712.308,Alcohol
Cholesterol,C7H21N1O4,795.96,1.58,948.439,Neurotransmitter
Dopamine,C3H14N1O2,633.62,12.93,571.683,Lipid
Ethanol,C7H20N2O10,401.68,12.93,681.913,Lipid
Adrenaline,C18H26N4O9,181.84,9.74,715.981,Amide
Caffeine,C20H3N0O7,699.68,3.13,401.298,Organic Compound
Ethanol,C12H6N3O5,188.94,7.07,64.435,Nucleotide
Dopamine,C6H36N5O1,992.91,8.37,752.237,Carbohydrate
Adenosine triphosphate,C10H6N0O3,963.36,N/A,502.166,Alcohol
Glucose,C13H3N5O3,341.39,5.24,75.314,Lipid
Urea,C13H13N2O5,170.31,N/A,404.915,Alcohol
Urea,C17H10N4O6,494.93,3.79,731.26,Neurotransmitter
Caffeine,C20H10N1O6,672.46,9.6,513.636,Organic Compound
Serotonin,C1H21N0O5,994.64,2.01,675.11,Nucleotide
Adenosine triphosphate,C1H39N3O7,379.05,3.89,647.481,Neurotransmitter
Cholesterol,C3H35N1O8,239.17,6.85,81.02,Alcohol
Cholesterol,C13H27N3O2,843.88,5.13,813.557,Alkaloid
Caffeine,C14H6N5O5,314.57,N/A,478.842,Hormone
Cholesterol,C16H13N3O7,858.57,5.6,975.19,Carbohydrate
Ethanol,C7H35N0O10,953.59,6.66,627.509,Hormone
Glucose,C5H21N3O10,810.99,11.14,740.401,Lipid
Cholesterol,C10H35N3O7,600.16,11.58,50.554,Carbohydrate
Caffeine,C11H25N1O9,337.53,7.79,798.354,Neurotransmitter
Adenosine triphosphate,C19H3N3O4,842.07,N/A,801.632,Neurotransmitter
Serotonin,C8H1N2O10,615.51,3.63,719.801,Neurotransmitter
Serotonin,C7H28N3O7,618.13,6.15,727.966,Carbohydrate
Dopamine,C8H10N3O5,598.47,10.68,814.667,Alcohol
Ethanol,C10H23N2O10,920.61,6.4,445.968,Alkaloid
Glucose,C20H37N2O0,79.32,8.46,989.413,Lipid
Adenosine triphosphate,C5H9N2O6,64.58,2.26,384.506,Alkaloid
Caffeine,C5H8N3O8,321.2,7.91,423.389,Carbohydrate
Glucose,C11H31N0O4,674.72,N/A,543.551,Neurotransmitter
Aspirin,C16H29N5O6,445.8,6.86,340.802,Amide
Urea,C9H2N3O6,620.17,5.84,970.234,Lipid
Adrenaline,C17H36N5O2,437.43,6.38,117.456,Alcohol
Glucose,C20H1N3O8,539.88,N/A,649.732,Nucleotide
Adenosine triphosphate,C12H31N3O8,133.19,N/A,563.589,Hormone
Caffeine,C7H33N5O0,480.81,2.73,704.76,Alcohol
Ethanol,C2H37N0O4,235.05,7.95,719.201,Organic Compound
Adrenaline,C19H24N5O1,335.02,3.35,480.682,Hormone
Adrenaline,C13H22N2O0,934.65,2.97,798.449,Alkaloid
Serotonin,C18H17N2O10,315.56,N/A,529.728,Alkaloid
Glucose,C15H12N3O5,209.05,N/A,241.876,Amide
Dopamine,C14H10N5O7,935.27,3.95,886.765,Neurotransmitter
Aspirin,C7H11N3O10,419.43,13.91,917.23,Alkaloid
Cholesterol,C13H20N3O4,544.54,3.99,702.466,Amide
Glucose,C12H40N5O5,624.99,7.47,951.171,Alcohol
Ethanol,C18H19N2O6,390.7,8.8,376.795,Neurotransmitter
Urea,C19H5N3O3,820.24,4.81,697.781,Carbohydrate
Dopamine,C3H12N1O0,524.64,N/A,625.322,Alcohol
Adrenaline,C6H27N0O9,300.41,7.6,930.85,Lipid
Aspirin,C11H26N0O2,124.6,N/A,506.886,Hormone
Serotonin,C19H20N0O6,838.12,N/A,242.177,Amide
Adenosine triphosphate,C16H11N5O1,230.53,5.25,255.028,Nucleotide
Cholesterol,C3H16N0O3,317.99,5.05,930.933,Neurotransmitter
Urea,C19H30N2O4,100.73,12.05,554.009,Nucleotide
Ethanol,C1H12N5O10,518.33,7.4,255.044,Neurotransmitter
Adrenaline,C16H17N2O7,883.74,N/A,92.937,Hormone
Ethanol,C8H33N3O7,548.6,6.51,731.257,Alcohol
Urea,C9H20N5O9,487.27,6.06,370.975,Nucleotide
Cholesterol,C13H20N1O5,430.53,9.79,619.046,Hormone
Adrenaline,C12H2N4O3,378.23,8.97,607.218,Lipid
Ethanol,C4H7N0O8,94.86,7.98,458.251,Nucleotide
Caffeine,C6H29N3O6,120.13,4.84,374.583,Amide
Dopamine,C13H9N5O7,436.9,N/A,403.647,Alkaloid
Ethanol,C18H20N2O7,221.81,7.04,487.039,Neurotransmitter
Caffeine,C8H28N3O6,898.47,7.89,289.719,Carbohydrate
Ethanol,C17H23N2O4,773.7,7.17,315.568,Amide
Aspirin,C20H16N0O5,819.73,4.49,191.168,Organic Compound
Dopamine,C20H12N3O4,502.81,3.32,219.071,Lipid
Glucose,C17H31N1O2,814.95,N/A,617.946,Organic Compound
Aspirin,C8H39N2O9,238.07,13.3,626.638,Nucleotide
Caffeine,C13H21N0O4,749.91,4.2,599.862,Organic Compound
Ethanol,C17H32N4O2,723.97,13.72,686.142,Nucleotide
Adrenaline,C8H6N1O10,361.33,4.8,514.091,Carbohydrate
Ethanol,C16H17N1O8,813.93,N/A,106.523,Alcohol
Adenosine triphosphate,C9H28N5O3,352.58,11.44,418.756,Alkaloid
Urea,C17H6N4O5,189.63,13.05,778.145,Alkaloid
Ethanol,C3H39N5O10,658.47,12.61,499.208,Neurotransmitter
Serotonin,C6H11N1O2,247.93,4.03,820.094,Nucleotide
Adrenaline,C14H19N1O5,360.22,4.49,996.148,Organic Compound
Ethanol,C4H34N3O2,630.7,5.54,635.069,Amide
Adenosine triphosphate,C9H11N5O10,696.99,N/A,203.56,Amide
Cholesterol,C3H16N2O4,580.18,11.77,884.501,Nucleotide
Caffeine,C8H35N4O10,739.5,7.38,405.156,Carbohydrate
Aspirin,C10H38N4O1,200.58,7.27,308.373,Alkaloid
Cholesterol,C20H25N5O4,359.17,6.79,619.232,Carbohydrate
Urea,C4H10N1O7,95.92,5.42,427.815,Carbohydrate
Serotonin,C1H19N5O3,276.22,13.42,503.748,Carbohydrate
Aspirin,C9H8N4O7,784.91,5.44,878.144,Amide
Adrenaline,C18H13N1O8,328.55,5.1,797.994,Alkaloid
Ethanol,C9H30N3O9,523.6,9.22,40.071,Lipid
Adenosine triphosphate,C4H40N5O8,709.11,1.29,58.221,Hormone
Serotonin,C18H12N2O0,101.19,9.49,113.554,Alkaloid
Adrenaline,C15H25N5O0,748.17,N/A,715.174,Amide
Ethanol,C7H12N2O8,535.22,12.87,249.695,Nucleotide
Glucose,C14H14N4O0,761.46,N/A,758.216,Carbohydrate
Urea,C12H15N2O4,679.06,N/A,216.673,Alcohol
Ethanol,C5H29N1O10,564.22,N/A,550.724,Neurotransmitter
Serotonin,C17H9N1O3,498.74,6.66,343.803,Amide
Dopamine,C14H7N4O9,831.04,1.06,94.814,Organic Compound
Dopamine,C9H26N1O5,397.4,7.0,819.054,Carbohydrate
Ethanol,C10H29N1O6,762.26,12.7,321.181,Alkaloid
Caffeine,C3H15N1O5,89.36,N/A,584.584,Alkaloid
Cholesterol,C13H3N2O8,349.62,N/A,603.023,Lipid
Serotonin,C2H26N0O5,904.78,9.4,906.546,Lipid
Adrenaline,C6H6N4O8,635.29,N/A,566.128,Carbohydrate
Cholesterol,C6H13N0O5,439.92,11.75,16.789,Neurotransmitter
Dopamine,C15H33N2O3,408.09,7.21,733.374,Carbohydrate
Dopamine,C11H27N1O3,749.7,N/A,494.633,Organic Compound
Urea,C1H23N5O2,937.53,N/A,687.359,Nucleotide
Cholesterol,C13H25N5O8,982.45,7.42,630.894,Alcohol
Urea,C15H1N3O7,307.91,N/A,102.602,Lipid
Caffeine,C9H2N2O0,279.83,7.01,16.981,Carbohydrate
Dopamine,C19H38N5O3,283.93,13.05,582.477,Amide
Dopamine,C3H13N5O10,337.01,8.44,662.303,Hormone
Dopamine,C10H1N1O7,306.02,N/A,502.307,Alkaloid
Serotonin,C10H6N4O10,395.33,2.08,887.024,Neurotransmitter
Glucose,C5H32N3O8,603.34,6.92,328.709,Carbohydrate
Ethanol,C5H10N4O0,948.79,13.99,349.484,Amide
Aspirin,C4H1N0O7,231.27,N/A,528.185,Organic Compound
Aspirin,C6H13N0O10,416.0,2.54,981.401,Amide
Glucose,C3H23N0O8,952.67,N/A,974.465,Neurotransmitter
Glucose,C5H18N2O6,122.75,8.09,205.69,Hormone
Caffeine,C14H21N1O2,794.35,12.67,324.385,Neurotransmitter
Serotonin,C3H2N2O5,229.22,1.46,362.945,Neurotransmitter
Aspirin,C8H34N4O2,129.24,3.44,327.802,Organic Compound
Caffeine,C9H25N3O10,236.53,1.19,572.589,Lipid
Aspirin,C16H17N1O1,845.58,11.88,3.958,Lipid
Aspirin,C20H39N1O6,809.01,13.9,627.187,Nucleotide
Aspirin,C13H24N1O10,935.05,10.99,249.446,Amide
Urea,C18H24N0O0,856.99,N/A,903.162,Alcohol
Glucose,C3H33N5O1,992.64,10.38,257.828,Nucleotide
Urea,C8H37N4O2,688.64,10.1,262.011,Alkaloid
Cholesterol,C1H14N4O6,664.07,9.56,459.48,Neurotransmitter
Dopamine,C16H28N3O2,385.26,2.66,333.271,Amide
Cholesterol,C10H25N1O1,924.89,4.63,712.265,Carbohydrate
Dopamine,C11H27N0O9,202.66,6.16,603.168,Hormone
Dopamine,C19H38N5O10,801.49,4.98,649.081,Carbohydrate
Ethanol,C4H2N2O2,767.7,8.82,321.763,Hormone
Urea,C18H7N1O1,782.41,4.25,54.388,Neurotransmitter
Cholesterol,C4H12N1O7,617.57,13.91,734.323,Organic Compound
Dopamine,C2H7N5O7,943.08,10.77,891.381,Alkaloid
Glucose,C5H26N0O8,701.97,11.41,272.213,Hormone
Serotonin,C20H14N3O10,993.85,6.67,171.92,Lipid
Urea,C15H22N5O0,971.48,N/A,977.087,Nucleotide
Urea,C13H30N5O5,757.26,12.78,854.615,Amide
Caffeine,C16H3N0O1,775.64,10.89,312.993,Nucleotide
Urea,C18H25N1O4,497.92,N/A,288.233,Hormone
Urea,C4H14N0O9,186.09,11.32,456.772,Neurotransmitter
Aspirin,C5H13N1O0,277.3,N/A,797.724,Amide
Ethanol,C13H21N3O2,327.87,6.06,318.307,Organic Compound
Dopamine,C17H9N0O4,995.8,6.17,537.051,Hormone
Glucose,C14H4N0O2,240.58,1.93,331.06,Neurotransmitter
Dopamine,C7H27N0O4,199.44,4.61,26.769,Organic Compound
Glucose,C16H35N3O3,941.43,5.29,882.278,Hormone
Urea,C10H2N0O8,277.59,1.34,50.967,Nucleotide
Adenosine triphosphate,C7H10N3O10,692.66,7.58,976.908,Alcohol
Ethanol,C4H22N2O7,957.38,N/A,594.94,Neurotransmitter
Adenosine triphosphate,C16H38N3O2,187.37,3.21,812.907,Lipid
Cholesterol,C3H24N2O10,217.27,12.84,958.652,Hormone
Glucose,C1H36N0O5,839.5,3.53,154.428,Neurotransmitter
Aspirin,C3H28N5O5,956.21,11.92,540.02,Lipid
Serotonin,C13H26N4O10,955.81,13.49,433.535,Hormone
Aspirin,C6H10N0O5,534.37,N/A,222.987,Nucleotide
Adrenaline,C18H28N1O0,104.83,N/A,857.111,Alkaloid
Serotonin,C2H7N4O8,292.02,6.73,362.465,Neurotransmitter
Adenosine triphosphate,C4H9N2O7,414.66,N/A,701.27,Alcohol
Adrenaline,C11H9N5O2,912.64,7.21,745.245,Amide
Urea,C10H9N4O8,564.72,4.2,600.696,Alkaloid
Ethanol,C4H6N2O0,915.57,9.3,460.835,Alkaloid
Cholesterol,C20H40N2O8,429.45,2.09,111.365,Alcohol
Caffeine,C16H19N3O7,870.96,N/A,895.569,Neurotransmitter
Ethanol,C16H6N1O8,379.22,3.15,27.117,Neurotransmitter
Adrenaline,C7H37N5O9,587.96,6.15,611.322,Amide
Urea,C9H4N4O8,938.95,N/A,29.652,Amide
Serotonin,C11H34N5O3,202.48,N/A,516.21,Hormone
Serotonin,C11H30N4O2,517.12,N/A,732.609,Carbohydrate
Ethanol,C6H25N4O5,307.58,10.92,534.622,Hormone
Glucose,C20H25N2O1,801.2,N/A,862.793,Alkaloid
Adenosine triphosphate,C15H16N2O0,264.88,13.75,563.306,Organic Compound
Serotonin,C6H40N3O7,367.16,12.64,694.993,Organic Compound
Aspirin,C12H32N2O2,367.15,N/A,107.272,Nucleotide
Dopamine,C17H21N2O7,410.44,N/A,662.426,Nucleotide
Aspirin,C11H11N5O9,128.69,N/A,418.451,Hormone
Urea,C14H27N3O6,416.92,12.18,848.678,Carbohydrate
Caffeine,C18H15N4O4,500.85,3.6,641.989,Alkaloid
Cholesterol,C3H37N5O1,517.46,3.04,6.529,Organic Compound
Glucose,C8H16N4O3,690.04,13.02,509.545,Alkaloid
Caffeine,C2H35N0O1,444.15,5.63,1.187,Organic Compound
Glucose,C20H40N5O1,914.67,3.47,507.032,Lipid
Adrenaline,C5H20N1O4,669.71,4.98,942.807,Carbohydrate
Glucose,C13H14N2O3,761.19,11.3,566.007,Organic Compound
Dopamine,C11H19N5O3,510.26,1.23,436.179,Alkaloid
Ethanol,C6H18N2O0,386.27,12.44,345.866,Organic Compound
Dopamine,C5H29N0O3,207.41,7.12,634.677,Alcohol
Adrenaline,C19H33N2O3,150.56,8.14,501.461,Lipid
Adrenaline,C18H26N2O5,525.57,N/A,662.09,Lipid
Adenosine triphosphate,C17H35N2O2,329.0,7.76,802.474,Lipid
Caffeine,C4H8N5O8,850.11,9.36,78.516,Lipid
Adrenaline,C2H5N1O1,684.84,12.81,759.965,Organic Compound
Dopamine,C5H13N2O7,973.15,3.38,115.063,Hormone
Dopamine,C2H26N4O5,251.19,10.23,306.102,Hormone
Aspirin,C7H39N2O3,224.95,N/A,180.802,Carbohydrate
Dopamine,C9H28N4O4,187.74,1.32,833.905,Hormone
Dopamine,C12H24N0O1,126.37,N/A,774.224,Organic Compound
Adrenaline,C12H27N1O1,763.48,12.29,187.138,Nucleotide
Ethanol,C1H36N3O10,281.24,6.66,345.322,Amide
Caffeine,C13H15N4O7,499.66,11.9,491.256,Organic Compound
Cholesterol,C1H32N4O2,656.86,9.01,524.547,Alcohol
Ethanol,C14H37N1O10,296.65,11.97,988.505,Alcohol
Cholesterol,C6H31N5O10,144.77,N/A,837.073,Alcohol
Cholesterol,C5H4N1O9,52.34,11.65,0.12,Lipid
Adrenaline,C19H1N5O10,928.11,6.03,462.161,Alcohol
Glucose,C3H17N0O5,577.81,11.64,41.52,Organic Compound
Adenosine triphosphate,C14H27N1O10,918.33,11.29,932.513,Nucleotide
Cholesterol,C10H20N0O4,300.63,N/A,573.199,Carbohydrate
Aspirin,C19H32N4O0,334.64,8.19,628.209,Alcohol
Serotonin,C12H18N4O5,117.28,1.48,56.049,Carbohydrate
Ethanol,C5H22N2O4,675.07,7.97,77.931,Alcohol
Adrenaline,C11H22N5O1,62.89,5.94,650.615,Nucleotide
Adrenaline,C9H26N1O5,423.92,4.58,49.074,Lipid
Adenosine triphosphate,C1H38N1O2,251.53,11.21,451.644,Amide
Adrenaline,C7H6N4O9,138.21,1.41,365.103,Hormone
Cholesterol,C6H37N0O2,276.28,7.7,855.045,Organic Compound
Serotonin,C20H9N0O4,535.1,9.44,496.456,Hormone
Cholesterol,C9H16N0O6,692.5,10.0,783.325,Carbohydrate
Glucose,C2H8N1O6,534.77,13.88,684.217,Alkaloid
Glucose,C11H13N0O1,222.17,9.83,486.303,Nucleotide
Aspirin,C5H5N5O4,531.92,12.55,4.821,Hormone
Serotonin,C9H20N1O7,811.55,4.4,396.077,Carbohydrate
Cholesterol,C13H1N2O3,458.72,12.23,375.503,Lipid
Cholesterol,C2H40N4O6,747.17,N/A,9.056,Lipid
Aspirin,C4H40N2O5,400.52,9.97,832.935,Neurotransmitter
Dopamine,C18H12N0O1,463.61,12.25,142.731,Carbohydrate
Glucose,C12H2N0O6,415.68,13.43,652.801,Carbohydrate
Cholesterol,C14H34N4O7,575.89,10.94,12.929,Lipid
Caffeine,C1H38N1O2,81.71,N/A,146.332,Nucleotide
Caffeine,C6H24N0O3,351.25,N/A,989.376,Alcohol
Ethanol,C13H29N3O10,355.15,5.42,907.38,Carbohydrate
Adenosine triphosphate,C9H17N1O7,574.18,4.27,494.556,Nucleotide
Adenosine triphosphate,C10H2N3O3,661.86,N/A,331.651,Carbohydrate
Caffeine,C3H35N5O2,848.42,5.15,836.263,Alcohol
Ethanol,C19H38N5O4,695.43,N/A,130.756,Organic Compound
Serotonin,C5H28N4O9,789.93,8.6,748.141,Nucleotide
Ethanol,C7H13N5O0,656.95,N/A,197.921,Carbohydrate
Adrenaline,C12H24N1O9,372.42,7.24,194.447,Lipid
Adrenaline,C8H21N3O1,206.42,6.99,988.467,Alcohol
Serotonin,C6H39N2O5,281.54,N/A,283.346,Carbohydrate
Aspirin,C19H27N2O1,54.44,2.65,549.024,Hormone
Aspirin,C13H30N5O10,203.17,12.14,545.651,Hormone
Urea,C4H19N0O3,232.52,2.17,795.718,Alkaloid
Ethanol,C20H1N0O10,658.05,N/A,126.582,Alkaloid
Dopamine,C18H38N1O7,160.41,2.55,582.614,Amide
Caffeine,C11H30N0O8,265.8,N/A,593.112,Amide
Adrenaline,C14H22N0O10,345.18,7.75,597.892,Nucleotide
Cholesterol,C6H19N3O10,878.19,9.16,439.632,Hormone
Dopamine,C3H18N4O5,156.89,11.33,241.542,Hormone
Dopamine,C11H31N2O1,250.0,N/A,748.19,Amide
Aspirin,C12H14N5O1,615.58,10.96,549.124,Alcohol
Aspirin,C18H1N3O1,620.79,1.14,500.481,Hormone
Urea,C15H7N2O7,465.86,13.67,443.743,Carbohydrate
Urea,C12H5N1O6,559.11,13.25,765.517,Organic Compound
Ethanol,C4H39N0O6,900.18,1.09,821.64,Alcohol
Caffeine,C19H30N1O4,143.62,6.47,808.6,Alcohol
Serotonin,C8H4N1O2,321.79,3.83,262.848,Alkaloid
Caffeine,C7H28N0O7,469.5,N/A,589.575,Neurotransmitter
Ethanol,C13H38N3O5,515.68,11.09,225.785,Hormone
Cholesterol,C19H4N5O3,111.52,3.55,84.53,Nucleotide
Aspirin,C16H28N0O0,536.87,9.63,265.358,Alcohol
Glucose,C10H29N2O2,546.63,9.65,306.38,Lipid
Aspirin,C18H2N5O2,524.44,N/A,583.724,Alkaloid
Aspirin,C4H37N1O8,378.05,13.79,706.334,Neurotransmitter
Aspirin,C20H27N1O1,737.75,2.95,849.048,Nucleotide
Adenosine triphosphate,C16H2N5O7,296.14,N/A,275.616,Nucleotide
Serotonin,C11H3N0O1,658.82,6.27,651.852,Alcohol
Cholesterol,C10H4N4O5,891.98,7.26,222.985,Nucleotide
Adenosine triphosphate,C8H20N0O0,791.42,3.51,435.36,Alcohol
Caffeine,C15H35N1O8,236.14,13.43,321.848,Organic Compound
Cholesterol,C13H21N4O9,323.4,13.19,76.086,Alcohol
Adenosine triphosphate,C5H32N1O7,867.44,12.82,363.868,Alcohol
Urea,C9H16N2O1,837.54,N/A,252.319,Carbohydrate
Urea,C15H7N5O5,95.28,2.91,4.006,Lipid
Caffeine,C3H2N1O0,935.37,12.39,61.607,Nucleotide
Serotonin,C4H33N2O0,955.29,3.7,65.646,Alcohol
Adrenaline,C5H31N0O3,284.18,N/A,393.839,Organic Compound
Cholesterol,C6H6N2O3,865.89,8.85,113.028,Organic Compound
Dopamine,C20H40N2O6,980.49,6.34,567.164,Amide
Serotonin,C5H7N0O1,142.44,N/A,34.358,Organic Compound
Dopamine,C14H29N4O9,80.24,10.98,517.794,Lipid
Glucose,C9H6N1O8,727.2,2.29,61.87,Amide
Aspirin,C17H27N0O10,868.96,4.71,920.642,Neurotransmitter
Aspirin,C13H10N0O9,559.13,8.55,4.638,Alcohol
Aspirin,C10H1N2O5,512.77,11.52,658.208,Carbohydrate
Aspirin,C14H23N3O2,679.93,5.02,42.258,Alkaloid
Caffeine,C7H24N2O6,590.86,7.17,305.953,Organic Compound
Cholesterol,C6H26N1O2,938.63,3.77,977.083,Lipid
Adenosine triphosphate,C15H39N3O1,826.49,N/A,148.392,Amide
Caffeine,C11H32N4O8,770.29,9.5,911.116,Amide
Aspirin,C13H1N4O8,922.9,13.05,180.895,Nucleotide
Ethanol,C3H35N3O7,644.87,6.41,531.467,Carbohydrate
Serotonin,C19H26N1O4,224.14,9.93,197.151,Nucleotide
Caffeine,C5H6N4O3,964.83,7.03,422.034,Carbohydrate
Ethanol,C19H39N4O2,887.11,7.07,669.441,Hormone
Caffeine,C13H7N1O0,362.29,13.59,350.497,Nucleotide
Adrenaline,C6H26N2O5,169.7,1.72,169.098,Alkaloid
Urea,C3H20N1O3,996.78,2.18,322.943,Neurotransmitter
Dopamine,C15H7N5O5,689.69,N/A,514.9,Hormone
Aspirin,C10H26N5O10,672.02,N/A,931.069,Nucleotide
Glucose,C5H9N0O6,154.39,11.1,365.848,Nucleotide
Ethanol,C14H29N2O10,527.47,8.78,275.243,Amide
Adenosine triphosphate,C12H35N2O8,544.9,10.0,866.129,Alcohol
Dopamine,C18H20N5O5,96.88,N/A,400.768,Alcohol
Adenosine triphosphate,C6H11N2O10,239.71,6.07,120.972,Lipid
Dopamine,C9H25N0O6,239.01,10.05,390.728,Nucleotide
Caffeine,C17H21N3O5,324.71,12.26,485.273,Organic Compound
Adenosine triphosphate,C18H13N2O0,396.84,8.75,611.978,Carbohydrate
Dopamine,C15H16N4O6,843.92,13.01,982.866,Carbohydrate
Serotonin,C7H26N0O10,357.89,12.29,615.27,Alkaloid
Dopamine,C9H17N3O0,204.91,3.18,971.63,Amide
Cholesterol,C4H18N4O8,104.6,3.94,446.207,Alkaloid
Glucose,C2H12N1O1,60.81,4.41,281.236,Alcohol
Glucose,C11H30N2O2,169.59,4.83,588.618,Carbohydrate
Adenosine triphosphate,C12H10N4O3,510.86,N/A,435.49,Nucleotide
Dopamine,C3H32N5O9,976.23,N/A,247.58,Amide
Serotonin,C14H39N5O6,430.12,N/A,780.722,Organic Compound
Caffeine,C18H18N5O0,797.73,4.89,348.44,Organic Compound
Serotonin,C10H26N4O0,428.03,8.13,296.329,Alcohol
Caffeine,C6H1N4O3,668.29,4.71,484.863,Lipid
Aspirin,C17H12N2O0,734.93,1.65,924.087,Neurotransmitter
Glucose,C6H28N1O1,651.87,N/A,521.503,Carbohydrate
Ethanol,C17H39N5O10,262.6,N/A,255.324,Neurotransmitter
Ethanol,C1H20N5O7,443.36,3.42,121.628,Carbohydrate
Serotonin,C19H15N0O1,343.6,8.4,76.443,Lipid
Urea,C6H16N5O5,843.63,12.58,679.406,Hormone
Aspirin,C16H1N3O2,925.85,10.54,518.508,Lipid
Serotonin,C7H38N2O4,433.48,N/A,885.509,Organic Compound
Cholesterol,C4H4N5O7,231.72,4.07,221.991,Nucleotide
Adenosine triphosphate,C8H26N1O10,433.0,10.31,205.761,Lipid
Cholesterol,C8H28N3O2,430.1,2.46,95.499,Neurotransmitter
Dopamine,C2H34N2O5,949.64,8.62,170.666,Amide
Caffeine,C2H7N3O8,492.11,6.85,418.058,Organic Compound
Urea,C18H8N3O9,892.16,10.01,828.523,Amide
Serotonin,C19H38N0O5,980.92,11.66,165.439,Hormone
Urea,C13H4N2O3,503.09,10.05,150.967,Alkaloid
Adrenaline,C6H18N3O4,105.01,6.62,830.026,Hormone
Caffeine,C2H2N3O9,993.34,N/A,6.891,Alkaloid
Urea,C1H19N4O2,551.42,2.45,914.736,Hormone
Serotonin,C3H30N0O0,796.2,10.75,296.055,Organic Compound
Aspirin,C19H13N4O0,245.89,7.18,327.362,Lipid
