compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H13N1O5,514.35,6.99,500.473,Nucleotide
Ethanol,C7H3N5O10,373.02,3.87,32.457,Alcohol
Urea,C2H38N0O5,410.15,5.21,413.662,Hormone
Adrenaline,C13H24N2O3,888.38,N/A,783.346,Neurotransmitter
Adenosine triphosphate,C14H13N5O8,395.55,13.81,272.541,Neurotransmitter
Dopamine,C8H8N4O3,169.75,N/A,133.168,Nucleotide
Caffeine,C6H33N0O9,344.86,7.27,575.116,Neurotransmitter
Caffeine,C2H14N0O7,552.65,1.55,791.54,Hormone
Ethanol,C3H7N2O4,327.78,5.02,380.772,Nucleotide
Adenosine triphosphate,C11H38N5O8,562.4,12.21,802.47,Nucleotide
Adenosine triphosphate,C9H35N3O8,604.16,N/A,247.663,Neurotransmitter
Cholesterol,C7H14N0O5,636.76,N/A,171.273,Amide
Serotonin,C1H7N1O4,716.38,N/A,854.344,Alcohol
Ethanol,C19H25N3O3,149.22,3.16,230.821,Neurotransmitter
Ethanol,C5H40N4O7,398.53,N/A,995.704,Alcohol
Caffeine,C13H26N1O1,127.38,13.21,157.345,Amide
Ethanol,C4H7N2O8,975.51,N/A,547.583,Alkaloid
Cholesterol,C2H27N2O3,634.66,13.79,475.611,Amide
Cholesterol,C20H26N0O4,122.24,9.16,418.933,Hormone
Dopamine,C4H2N0O0,148.97,12.99,211.545,Neurotransmitter
Cholesterol,C13H21N0O1,306.82,13.95,875.412,Carbohydrate
Aspirin,C2H32N5O2,189.39,4.13,315.541,Alkaloid
Caffeine,C20H33N1O9,689.41,7.12,57.259,Neurotransmitter
Ethanol,C10H34N3O5,920.61,1.99,608.279,Carbohydrate
Caffeine,C16H14N2O2,858.83,7.44,116.13,Alkaloid
Ethanol,C6H32N3O6,568.4,12.36,376.054,Neurotransmitter
Serotonin,C9H38N1O6,915.18,5.51,784.233,Amide
Ethanol,C2H36N0O0,911.92,N/A,450.535,Alkaloid
Caffeine,C4H35N1O3,291.83,5.9,762.208,Lipid
Ethanol,C12H12N0O8,585.4,3.39,406.678,Alcohol
Adrenaline,C10H9N5O7,468.08,12.8,302.383,Lipid
Aspirin,C10H16N3O7,568.71,3.18,560.046,Nucleotide
Cholesterol,C8H22N3O1,698.11,4.12,156.039,Neurotransmitter
Cholesterol,C20H2N3O3,859.5,2.32,294.605,Lipid
Dopamine,C8H4N2O1,452.6,11.13,814.803,Neurotransmitter
Adrenaline,C12H14N2O1,446.4,3.66,693.212,Amide
Aspirin,C5H29N4O10,687.24,13.28,923.726,Neurotransmitter
Cholesterol,C5H33N2O1,970.97,N/A,295.141,Organic Compound
Serotonin,C12H35N4O6,569.24,7.88,371.084,Nucleotide
Glucose,C3H40N2O7,379.41,N/A,395.269,Amide
Adenosine triphosphate,C12H12N0O3,579.38,10.36,899.012,Amide
Cholesterol,C15H34N1O1,755.2,7.72,384.854,Organic Compound
Adrenaline,C5H38N2O8,781.83,N/A,957.399,Nucleotide
Ethanol,C8H25N4O1,527.41,7.63,460.005,Alcohol
Adenosine triphosphate,C16H1N1O8,882.38,1.91,743.538,Alkaloid
Serotonin,C20H27N3O3,113.49,13.15,883.197,Nucleotide
Ethanol,C3H31N4O9,886.71,10.01,698.407,Lipid
Urea,C14H22N2O10,584.95,N/A,510.066,Hormone
Adrenaline,C8H7N4O1,828.54,4.5,82.62,Alcohol
Aspirin,C19H29N1O3,308.41,11.82,467.889,Alcohol
Glucose,C6H11N2O10,634.21,4.05,707.488,Hormone
Serotonin,C9H11N2O8,124.81,11.28,956.753,Nucleotide
Glucose,C9H37N3O5,950.93,5.82,685.62,Nucleotide
Adenosine triphosphate,C1H9N4O5,962.17,8.34,390.647,Hormone
Adrenaline,C9H14N1O6,871.47,N/A,614.873,Alkaloid
Serotonin,C3H21N1O2,883.97,N/A,340.564,Organic Compound
Aspirin,C19H9N3O2,670.31,12.49,767.115,Hormone
Adrenaline,C9H18N5O9,743.2,1.81,21.882,Organic Compound
Glucose,C7H18N4O5,740.52,9.73,108.869,Organic Compound
Dopamine,C10H11N0O1,692.71,12.83,392.579,Hormone
Serotonin,C14H28N4O7,606.71,2.92,34.305,Carbohydrate
Serotonin,C6H8N0O3,146.79,7.43,294.466,Neurotransmitter
Cholesterol,C2H1N4O0,347.78,10.49,226.228,Nucleotide
Aspirin,C11H38N0O9,951.97,11.93,390.111,Lipid
Cholesterol,C15H2N3O9,912.43,N/A,895.908,Hormone
Adrenaline,C2H6N5O7,693.09,3.22,417.289,Organic Compound
Serotonin,C18H33N5O2,425.61,N/A,38.358,Carbohydrate
Ethanol,C14H20N0O2,528.32,2.82,841.412,Alkaloid
Adenosine triphosphate,C12H22N1O4,67.6,N/A,391.319,Carbohydrate
Cholesterol,C9H12N0O3,743.56,13.37,257.318,Neurotransmitter
Adenosine triphosphate,C10H38N5O3,709.21,N/A,801.282,Nucleotide
Ethanol,C14H21N5O3,529.11,10.45,250.628,Nucleotide
Ethanol,C20H5N0O10,544.29,3.19,840.999,Organic Compound
Adrenaline,C6H15N0O2,749.44,6.05,619.882,Nucleotide
Caffeine,C17H15N3O4,443.26,3.72,703.649,Hormone
Ethanol,C6H7N5O4,169.95,3.74,332.235,Neurotransmitter
Adrenaline,C10H19N1O7,573.01,11.44,418.408,Hormone
Cholesterol,C8H7N4O4,171.26,7.1,596.415,Hormone
Serotonin,C7H10N2O4,490.57,9.22,804.627,Organic Compound
Adenosine triphosphate,C15H15N1O5,793.12,4.23,741.133,Alkaloid
Urea,C14H40N5O0,333.93,12.7,251.136,Nucleotide
Cholesterol,C2H21N0O4,231.29,7.59,875.136,Lipid
Cholesterol,C10H9N1O10,453.04,5.61,446.648,Neurotransmitter
Adenosine triphosphate,C18H1N5O5,656.71,N/A,898.593,Alkaloid
Dopamine,C8H9N4O2,974.54,9.81,533.505,Organic Compound
Cholesterol,C4H36N4O2,286.1,N/A,729.096,Alcohol
Serotonin,C20H4N1O3,572.21,7.73,250.757,Alkaloid
Aspirin,C6H10N0O8,769.68,6.91,219.568,Alcohol
Serotonin,C8H31N0O2,795.96,13.35,370.51,Alkaloid
Adenosine triphosphate,C10H12N0O2,414.53,5.15,438.897,Alkaloid
Dopamine,C3H24N2O1,758.92,N/A,608.764,Nucleotide
Serotonin,C18H17N4O9,307.96,9.27,736.835,Hormone
Urea,C9H32N0O2,878.85,4.43,194.012,Organic Compound
Ethanol,C2H39N1O7,347.3,9.36,499.153,Alkaloid
Dopamine,C8H13N5O4,456.36,5.48,954.566,Neurotransmitter
Caffeine,C19H21N1O5,559.02,7.79,178.757,Alkaloid
Aspirin,C1H4N4O2,105.41,12.86,21.554,Neurotransmitter
Dopamine,C7H31N2O3,998.26,N/A,489.709,Alkaloid
Glucose,C17H30N4O7,688.28,13.37,255.185,Lipid
Ethanol,C8H33N0O7,801.6,4.24,809.004,Organic Compound
Glucose,C11H36N0O0,365.18,N/A,628.193,Alkaloid
Serotonin,C11H3N5O0,998.03,N/A,807.921,Amide
Aspirin,C18H2N0O0,99.76,N/A,501.342,Lipid
Aspirin,C13H25N1O9,553.64,N/A,378.974,Nucleotide
Urea,C8H14N2O0,198.59,12.15,52.389,Neurotransmitter
Adenosine triphosphate,C6H4N4O8,67.54,N/A,263.462,Alkaloid
Adrenaline,C14H17N4O6,610.82,6.32,618.562,Lipid
Serotonin,C13H13N4O10,338.71,11.24,682.951,Alcohol
Ethanol,C5H19N5O2,142.78,4.89,648.955,Carbohydrate
Caffeine,C17H3N3O10,772.88,6.4,559.595,Lipid
Cholesterol,C12H36N2O6,977.83,N/A,632.466,Lipid
Aspirin,C16H14N3O1,606.09,3.35,958.886,Lipid
Caffeine,C13H1N4O4,51.28,12.68,34.515,Alcohol
Dopamine,C3H33N2O3,60.85,6.86,10.937,Carbohydrate
Dopamine,C14H40N0O9,436.32,1.47,287.294,Alkaloid
Adenosine triphosphate,C1H30N4O1,845.2,10.67,11.656,Hormone
Cholesterol,C14H13N5O0,385.13,7.73,396.485,Amide
Cholesterol,C9H10N1O5,97.01,N/A,459.555,Nucleotide
Cholesterol,C8H14N0O6,836.04,8.87,886.245,Carbohydrate
Ethanol,C2H13N4O1,139.23,8.21,547.579,Lipid
Serotonin,C18H33N4O5,649.84,5.05,443.992,Hormone
Urea,C12H4N3O9,921.01,6.44,148.581,Neurotransmitter
Ethanol,C11H39N5O2,361.27,N/A,4.614,Neurotransmitter
Glucose,C11H34N5O7,883.99,2.04,232.483,Neurotransmitter
Serotonin,C20H2N5O1,667.01,8.83,336.484,Alcohol
Cholesterol,C12H40N1O2,179.96,7.07,885.212,Organic Compound
Ethanol,C5H9N2O10,691.24,12.93,951.156,Carbohydrate
Serotonin,C20H3N2O2,71.85,3.29,890.704,Lipid
Caffeine,C2H5N1O10,924.34,N/A,49.985,Lipid
Caffeine,C11H12N0O10,732.86,8.79,485.603,Organic Compound
Ethanol,C17H38N2O0,746.13,4.51,289.416,Alcohol
Cholesterol,C2H3N1O0,980.29,N/A,291.478,Alcohol
Caffeine,C2H1N4O4,862.01,7.58,589.369,Amide
Caffeine,C14H13N5O2,629.8,10.5,746.817,Organic Compound
Adenosine triphosphate,C10H19N5O0,388.12,3.99,651.219,Alcohol
Ethanol,C2H9N3O8,269.23,10.52,458.809,Neurotransmitter
Caffeine,C11H12N5O6,296.73,N/A,43.887,Carbohydrate
Glucose,C5H29N4O10,469.12,N/A,683.775,Hormone
Glucose,C6H40N1O7,365.93,13.15,968.301,Alcohol
Dopamine,C16H29N4O3,689.31,10.62,121.268,Hormone
Glucose,C10H38N4O0,890.12,N/A,780.865,Lipid
Serotonin,C3H15N0O3,201.96,3.18,78.428,Neurotransmitter
Urea,C16H3N2O9,562.49,11.62,591.034,Organic Compound
Adenosine triphosphate,C7H12N5O7,586.97,2.63,952.178,Nucleotide
Urea,C14H37N3O1,379.83,5.91,346.342,Neurotransmitter
Ethanol,C16H17N3O9,376.67,11.0,865.842,Carbohydrate
Urea,C10H19N1O3,130.88,4.85,780.131,Alcohol
Caffeine,C14H37N4O0,961.07,5.11,905.041,Alkaloid
Adrenaline,C3H35N3O8,881.44,1.66,803.055,Carbohydrate
Cholesterol,C17H27N5O5,771.56,5.84,444.38,Lipid
Urea,C14H18N3O6,106.4,4.47,312.797,Hormone
Ethanol,C8H12N0O10,109.91,N/A,679.846,Neurotransmitter
Glucose,C16H8N5O3,288.71,1.03,33.169,Amide
Adenosine triphosphate,C6H21N0O0,285.95,6.49,412.702,Alcohol
Adrenaline,C16H13N1O7,453.62,2.99,912.719,Nucleotide
Serotonin,C12H34N3O4,654.28,9.14,612.264,Nucleotide
Dopamine,C3H29N2O7,125.96,N/A,990.04,Neurotransmitter
Glucose,C17H35N4O9,185.39,N/A,745.156,Nucleotide
Cholesterol,C8H36N3O6,891.84,7.61,217.285,Organic Compound
Caffeine,C14H15N4O8,772.51,12.42,965.487,Organic Compound
Cholesterol,C17H13N2O2,339.26,N/A,63.859,Alcohol
Dopamine,C18H10N4O6,341.54,6.22,801.704,Alcohol
Urea,C17H6N1O10,664.95,10.06,33.535,Organic Compound
Ethanol,C5H27N2O3,623.39,11.77,339.744,Alcohol
Urea,C18H15N3O7,496.56,3.85,968.621,Lipid
Serotonin,C18H23N2O10,468.73,11.47,99.937,Nucleotide
Dopamine,C10H5N2O1,561.88,N/A,116.299,Organic Compound
Glucose,C2H21N4O8,299.12,5.43,647.632,Hormone
Caffeine,C2H30N1O4,866.65,9.43,992.355,Hormone
Adrenaline,C3H11N1O9,239.88,N/A,341.951,Hormone
Cholesterol,C5H37N1O6,879.97,9.46,330.042,Organic Compound
Aspirin,C10H20N1O5,228.85,12.94,57.404,Organic Compound
Urea,C20H15N0O5,786.66,12.83,129.653,Alcohol
Adrenaline,C10H21N5O8,818.2,4.43,582.994,Amide
Adenosine triphosphate,C18H37N5O10,280.93,8.92,567.926,Alcohol
Dopamine,C3H39N1O8,497.33,N/A,966.899,Alcohol
Aspirin,C8H22N1O5,671.89,2.53,313.243,Carbohydrate
Dopamine,C19H11N1O10,124.5,4.6,638.272,Alcohol
Caffeine,C6H3N5O2,735.59,12.12,304.124,Hormone
Glucose,C7H13N1O10,473.21,6.59,431.787,Carbohydrate
Caffeine,C1H7N0O2,139.16,12.54,70.799,Lipid
Dopamine,C17H8N1O5,471.9,11.3,656.823,Alkaloid
Glucose,C16H28N3O6,660.57,10.69,74.883,Nucleotide
Urea,C4H8N3O2,75.98,7.7,856.683,Amide
Dopamine,C2H35N4O5,453.28,N/A,428.741,Alcohol
Adrenaline,C20H19N3O0,863.56,11.99,915.77,Hormone
Caffeine,C9H21N4O7,770.79,1.08,535.774,Lipid
Adenosine triphosphate,C2H37N3O8,760.81,N/A,449.271,Carbohydrate
Adrenaline,C14H32N5O8,569.47,4.82,627.008,Alcohol
Serotonin,C5H37N3O2,938.64,9.9,513.681,Nucleotide
Dopamine,C13H21N1O6,914.88,12.24,839.844,Organic Compound
Caffeine,C16H32N5O4,366.1,13.61,507.267,Carbohydrate
Ethanol,C15H25N1O6,57.7,3.61,908.757,Nucleotide
Aspirin,C3H33N3O6,851.2,6.37,985.314,Amide
Ethanol,C8H40N5O8,202.11,9.67,953.101,Nucleotide
Caffeine,C20H16N0O10,192.43,4.79,890.013,Carbohydrate
Dopamine,C12H6N5O2,371.96,5.53,527.684,Amide
Dopamine,C12H21N5O8,876.54,12.19,288.469,Nucleotide
Caffeine,C16H31N0O1,552.18,13.72,216.423,Neurotransmitter
Adrenaline,C10H25N4O8,625.79,N/A,994.767,Lipid
Urea,C12H38N3O8,903.75,1.35,560.51,Nucleotide
Urea,C17H6N4O3,894.74,3.92,107.291,Alcohol
Urea,C20H19N0O9,372.18,N/A,446.605,Amide
Dopamine,C1H8N4O3,671.5,1.66,140.989,Hormone
Serotonin,C8H27N5O9,860.44,10.54,639.822,Alcohol
Aspirin,C6H34N4O7,694.26,13.15,539.121,Nucleotide
Ethanol,C10H24N0O1,992.24,5.05,616.29,Neurotransmitter
Aspirin,C9H21N1O6,99.01,10.99,519.106,Organic Compound
Cholesterol,C8H13N2O9,393.6,3.72,168.997,Lipid
Ethanol,C15H27N5O8,154.86,N/A,100.741,Organic Compound
Adenosine triphosphate,C3H29N3O1,296.81,11.49,329.735,Carbohydrate
Glucose,C1H27N2O7,839.73,4.72,975.713,Amide
Adenosine triphosphate,C1H34N1O6,751.59,11.56,534.448,Alcohol
Adrenaline,C5H23N3O2,775.13,7.99,539.294,Lipid
Ethanol,C2H8N4O5,563.5,N/A,911.215,Alcohol
Caffeine,C8H14N2O0,857.91,13.65,224.611,Hormone
Dopamine,C5H20N0O0,906.99,3.2,876.357,Alkaloid
Ethanol,C7H7N3O10,622.46,4.66,268.758,Neurotransmitter
Adrenaline,C17H27N1O10,348.07,N/A,418.679,Lipid
Adenosine triphosphate,C17H35N3O6,986.04,11.14,769.926,Amide
Serotonin,C12H36N2O4,138.64,8.95,485.434,Organic Compound
Caffeine,C9H2N3O0,58.25,7.58,885.58,Amide
Adenosine triphosphate,C16H17N2O1,672.93,7.92,826.443,Neurotransmitter
Urea,C9H6N1O1,594.49,4.02,572.302,Amide
Adenosine triphosphate,C7H19N3O4,520.23,1.7,467.976,Alkaloid
Glucose,C13H22N1O7,404.84,10.74,996.218,Alkaloid
Adrenaline,C3H38N5O0,172.87,N/A,955.133,Hormone
Cholesterol,C11H7N4O2,217.26,8.94,355.091,Alcohol
Cholesterol,C11H11N5O3,160.95,5.18,276.053,Alcohol
Ethanol,C1H8N4O0,822.42,9.2,57.528,Lipid
Urea,C20H10N4O3,460.38,10.74,355.483,Hormone
Urea,C16H11N4O6,952.66,5.42,658.947,Neurotransmitter
Cholesterol,C16H5N4O0,475.51,11.76,815.963,Alcohol
Serotonin,C16H1N3O0,192.33,N/A,241.446,Nucleotide
Ethanol,C11H2N4O4,262.95,1.72,397.501,Amide
Adenosine triphosphate,C9H10N5O4,574.52,N/A,153.531,Carbohydrate
Ethanol,C13H33N3O4,642.99,10.97,965.069,Carbohydrate
Serotonin,C15H20N3O7,726.15,10.42,52.489,Alcohol
Caffeine,C2H32N1O3,66.6,3.5,956.466,Amide
Adrenaline,C7H28N3O8,246.18,1.71,871.081,Nucleotide
Caffeine,C3H39N0O1,585.14,13.98,611.93,Alcohol
Caffeine,C3H4N1O10,115.67,1.88,8.939,Nucleotide
Cholesterol,C4H9N4O6,669.13,6.6,140.116,Neurotransmitter
Adrenaline,C2H1N0O1,82.48,13.99,711.762,Alkaloid
Aspirin,C4H36N5O3,861.17,3.89,472.045,Alkaloid
Adenosine triphosphate,C15H39N2O1,991.89,13.06,786.751,Organic Compound
Caffeine,C12H29N1O6,867.05,N/A,526.479,Organic Compound
Dopamine,C13H2N4O6,639.16,5.82,254.456,Organic Compound
Adrenaline,C13H1N4O0,734.96,7.52,263.474,Organic Compound
Serotonin,C1H13N2O3,86.32,1.11,319.227,Neurotransmitter
Cholesterol,C11H8N2O1,397.47,1.15,563.88,Nucleotide
Serotonin,C8H17N4O6,461.53,10.27,528.798,Neurotransmitter
Ethanol,C1H10N1O1,527.04,N/A,310.147,Lipid
Serotonin,C13H36N3O9,165.17,13.27,75.34,Alcohol
Glucose,C4H8N2O1,605.47,8.5,711.202,Nucleotide
Adenosine triphosphate,C17H3N5O10,50.36,N/A,848.3,Nucleotide
Glucose,C19H28N2O5,849.31,8.6,31.627,Amide
Urea,C6H15N2O6,135.62,6.53,481.889,Alkaloid
Serotonin,C9H27N5O0,786.55,8.66,674.581,Carbohydrate
Glucose,C1H40N5O0,696.28,N/A,113.974,Nucleotide
Dopamine,C17H24N5O5,577.57,N/A,236.113,Lipid
Adrenaline,C7H15N5O2,921.73,N/A,292.543,Nucleotide
Caffeine,C5H5N1O7,511.82,7.73,173.211,Organic Compound
Serotonin,C15H33N1O1,935.76,N/A,747.346,Amide
Dopamine,C7H12N1O10,509.86,1.19,555.963,Nucleotide
Serotonin,C5H29N5O9,58.05,10.72,317.789,Alkaloid
Adrenaline,C17H18N0O3,961.27,10.12,754.946,Organic Compound
Adrenaline,C19H36N1O5,99.42,7.87,109.101,Nucleotide
Cholesterol,C2H1N0O5,214.92,6.08,478.721,Lipid
Caffeine,C15H32N4O7,339.34,6.42,329.696,Organic Compound
Dopamine,C3H4N2O3,599.48,10.87,424.92,Nucleotide
Adenosine triphosphate,C13H37N2O10,139.72,N/A,70.518,Amide
Urea,C14H37N2O1,399.84,12.98,348.006,Hormone
Caffeine,C4H31N3O7,590.12,13.84,444.701,Amide
Glucose,C14H6N5O5,839.84,8.2,150.466,Carbohydrate
Adenosine triphosphate,C12H34N0O8,349.46,13.24,22.687,Amide
Glucose,C15H30N1O8,654.54,12.97,517.639,Amide
Urea,C6H3N2O8,529.01,13.67,958.621,Lipid
Dopamine,C14H36N2O10,289.32,2.0,40.069,Nucleotide
Glucose,C2H24N2O8,213.28,2.67,673.055,Nucleotide
Glucose,C15H29N1O6,492.14,3.4,548.397,Neurotransmitter
Glucose,C16H6N4O4,772.57,N/A,799.758,Hormone
Glucose,C2H28N0O9,515.29,2.31,464.117,Nucleotide
Urea,C19H14N5O8,650.3,3.13,893.85,Carbohydrate
Cholesterol,C20H13N4O10,151.08,N/A,588.172,Amide
Glucose,C4H35N1O0,290.11,10.99,75.047,Hormone
Ethanol,C15H14N5O8,543.8,13.4,445.623,Carbohydrate
Serotonin,C4H20N4O7,173.9,1.79,149.521,Hormone
Dopamine,C19H20N1O9,828.64,3.67,648.101,Lipid
Urea,C18H35N5O6,666.4,7.65,921.026,Hormone
Cholesterol,C13H20N3O1,569.87,3.23,174.956,Nucleotide
Dopamine,C19H19N2O3,845.67,8.31,622.125,Carbohydrate
Serotonin,C19H13N5O8,564.91,7.45,767.988,Amide
Dopamine,C15H9N2O8,147.59,13.06,85.252,Lipid
Dopamine,C6H14N3O9,106.04,N/A,503.589,Alkaloid
Glucose,C7H22N1O3,540.77,12.77,449.164,Nucleotide
Urea,C13H10N4O9,272.54,1.99,989.01,Alkaloid
Urea,C10H15N1O7,284.08,7.81,749.367,Nucleotide
Adenosine triphosphate,C8H4N1O4,807.12,11.89,417.452,Alcohol
Urea,C8H19N1O2,155.5,13.86,361.772,Carbohydrate
Dopamine,C18H24N0O2,63.75,N/A,307.938,Organic Compound
Ethanol,C16H16N1O2,384.51,9.97,120.272,Alcohol
Adenosine triphosphate,C12H10N2O2,465.13,7.3,119.069,Neurotransmitter
Aspirin,C1H17N3O0,89.76,3.67,463.741,Carbohydrate
Urea,C5H14N4O10,704.72,5.26,166.617,Amide
Cholesterol,C7H1N0O8,267.23,8.95,888.419,Alkaloid
Adenosine triphosphate,C19H19N4O7,568.62,6.31,293.468,Nucleotide
Serotonin,C14H12N2O10,971.6,13.07,243.921,Hormone
Adrenaline,C2H13N2O10,462.33,12.91,666.555,Neurotransmitter
Dopamine,C20H10N4O3,350.38,6.84,414.993,Nucleotide
Adenosine triphosphate,C2H15N0O6,759.4,2.38,137.195,Carbohydrate
Glucose,C8H8N3O9,301.66,1.27,473.17,Amide
Adenosine triphosphate,C4H29N0O8,776.46,7.3,26.9,Neurotransmitter
Adrenaline,C10H1N2O0,155.91,7.73,448.86,Lipid
Serotonin,C5H15N0O10,317.23,3.35,734.218,Alkaloid
Glucose,C12H18N3O0,527.2,10.64,90.283,Neurotransmitter
Glucose,C17H38N5O1,186.92,N/A,514.517,Neurotransmitter
Ethanol,C20H2N4O4,428.75,13.47,915.536,Amide
Adrenaline,C11H1N2O3,572.25,10.86,481.507,Alkaloid
Dopamine,C2H40N5O9,418.43,2.87,336.219,Amide
Caffeine,C2H6N0O3,262.33,12.06,31.996,Alcohol
Adrenaline,C11H11N4O8,105.89,4.35,733.141,Lipid
Cholesterol,C9H3N5O1,884.49,9.76,384.059,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,203.37,N/A,792.101,Alcohol
Glucose,C12H27N2O9,572.49,9.43,372.548,Amide
Ethanol,C16H12N0O3,959.57,6.75,79.342,Lipid
Cholesterol,C11H28N0O2,124.16,7.4,710.398,Alkaloid
Glucose,C2H27N4O6,161.31,N/A,710.105,Nucleotide
Aspirin,C19H32N5O9,176.28,N/A,154.532,Amide
Adrenaline,C13H33N1O10,328.8,5.05,555.924,Alcohol
Caffeine,C10H10N5O5,890.4,11.22,34.94,Neurotransmitter
Urea,C16H20N3O0,286.57,13.84,587.576,Organic Compound
Ethanol,C8H25N4O6,524.36,12.94,957.167,Lipid
Aspirin,C9H5N0O10,343.76,4.93,779.905,Lipid
Caffeine,C6H26N1O8,82.59,2.48,561.765,Carbohydrate
Glucose,C20H3N1O5,184.65,3.71,203.875,Alkaloid
Adenosine triphosphate,C5H19N5O10,247.63,2.95,222.726,Alcohol
Cholesterol,C6H20N1O1,424.86,12.83,269.359,Hormone
Ethanol,C19H4N1O6,197.52,8.6,308.175,Lipid
Aspirin,C2H5N5O0,200.17,4.21,474.213,Organic Compound
Aspirin,C9H1N0O1,443.66,N/A,682.843,Alkaloid
Glucose,C13H16N2O1,848.71,1.42,776.858,Hormone
Cholesterol,C1H15N4O6,820.3,2.02,125.782,Organic Compound
Ethanol,C6H29N2O6,451.88,9.75,288.453,Alcohol
Caffeine,C6H20N5O1,311.75,7.62,708.527,Organic Compound
Adenosine triphosphate,C12H9N4O4,316.23,5.03,25.831,Nucleotide
Adrenaline,C8H33N4O8,858.72,4.67,269.818,Amide
Glucose,C20H13N5O1,949.1,13.38,452.88,Amide
Adenosine triphosphate,C13H10N2O10,382.24,3.48,283.229,Lipid
Caffeine,C18H7N2O2,749.82,2.58,497.655,Carbohydrate
Aspirin,C20H18N2O7,965.35,7.71,361.918,Alkaloid
Glucose,C1H29N0O9,334.59,N/A,560.513,Amide
Adrenaline,C9H36N0O10,523.31,11.25,873.874,Neurotransmitter
Adrenaline,C3H34N4O3,864.33,5.55,437.587,Alcohol
Dopamine,C16H28N2O4,310.33,2.77,127.975,Alcohol
Serotonin,C4H28N1O4,890.21,N/A,656.636,Hormone
Dopamine,C20H18N2O8,795.1,4.1,964.456,Amide
Adenosine triphosphate,C5H30N2O0,697.29,6.77,335.158,Amide
Adrenaline,C13H8N0O8,684.14,11.18,403.746,Nucleotide
Adrenaline,C13H25N2O8,731.53,11.0,924.045,Organic Compound
Adenosine triphosphate,C8H32N0O1,531.24,N/A,183.09,Amide
Adrenaline,C12H19N1O4,539.9,4.06,996.967,Organic Compound
Dopamine,C6H20N2O2,934.63,11.23,25.685,Nucleotide
Dopamine,C3H14N3O8,339.49,9.89,419.257,Organic Compound
Urea,C20H23N4O8,597.35,7.17,600.344,Hormone
Dopamine,C10H1N4O8,559.07,N/A,31.483,Neurotransmitter
Cholesterol,C9H32N4O7,497.42,9.61,547.622,Neurotransmitter
Caffeine,C17H29N4O9,125.62,10.05,320.807,Lipid
Adrenaline,C7H14N5O1,446.18,7.74,895.278,Neurotransmitter
Serotonin,C11H33N3O4,628.4,5.76,275.054,Lipid
Ethanol,C3H13N4O6,935.72,11.81,65.498,Alcohol
Urea,C15H12N5O10,534.2,1.71,191.135,Alcohol
Caffeine,C5H39N4O4,717.29,9.12,45.525,Carbohydrate
Cholesterol,C14H26N0O5,976.78,8.95,678.619,Hormone
Caffeine,C18H2N5O0,217.54,8.36,454.815,Organic Compound
Dopamine,C3H10N2O5,544.34,6.7,920.853,Hormone
Adrenaline,C16H28N4O3,271.72,1.41,158.721,Neurotransmitter
Dopamine,C13H6N4O7,711.07,N/A,285.513,Organic Compound
Dopamine,C20H7N1O9,328.8,9.26,905.313,Amide
Adrenaline,C5H13N3O5,502.66,11.49,267.286,Carbohydrate
Glucose,C6H27N0O0,714.07,13.02,750.309,Hormone
Ethanol,C4H38N3O2,72.61,N/A,814.387,Nucleotide
Urea,C4H15N4O1,838.81,11.71,769.743,Hormone
Dopamine,C11H20N4O10,990.99,7.12,358.659,Nucleotide
Aspirin,C11H32N4O9,863.94,1.54,955.603,Nucleotide
Ethanol,C2H30N3O9,413.52,2.1,271.494,Carbohydrate
Adrenaline,C3H22N5O0,51.49,3.28,154.859,Alkaloid
Urea,C17H27N0O6,131.77,1.9,181.619,Alkaloid
Cholesterol,C3H14N5O1,517.26,N/A,850.494,Hormone
Caffeine,C7H34N3O10,413.34,10.04,206.261,Neurotransmitter
Caffeine,C11H14N1O4,584.16,7.1,323.825,Carbohydrate
Dopamine,C11H32N2O10,600.38,N/A,713.873,Amide
Cholesterol,C10H40N0O1,639.15,11.99,714.385,Carbohydrate
Adrenaline,C16H35N4O4,786.08,2.03,862.299,Alcohol
Cholesterol,C4H17N4O3,579.5,N/A,286.3,Neurotransmitter
Dopamine,C18H37N0O3,191.99,6.61,449.332,Amide
Serotonin,C4H34N2O8,802.67,2.53,406.065,Neurotransmitter
Urea,C3H31N5O1,222.03,1.36,678.302,Lipid
Adrenaline,C1H28N4O0,86.63,11.42,887.459,Alkaloid
Glucose,C15H1N2O3,274.02,8.54,965.172,Alkaloid
Aspirin,C8H34N0O1,967.57,7.24,349.731,Nucleotide
Ethanol,C11H10N0O4,167.49,4.63,296.604,Carbohydrate
Urea,C17H11N2O5,150.98,9.37,287.147,Nucleotide
Caffeine,C19H10N3O10,165.23,6.83,810.785,Neurotransmitter
Ethanol,C18H35N4O8,733.2,5.64,630.878,Nucleotide
Adrenaline,C3H14N3O3,251.0,N/A,443.026,Lipid
Dopamine,C2H20N5O10,630.49,N/A,374.172,Carbohydrate
Cholesterol,C2H26N0O5,364.98,7.24,846.103,Alcohol
Glucose,C5H8N0O9,467.26,3.82,897.174,Organic Compound
Aspirin,C4H13N1O6,305.81,10.38,233.647,Neurotransmitter
Cholesterol,C16H3N5O9,532.01,9.87,482.262,Amide
Urea,C17H11N2O2,803.67,N/A,834.512,Alcohol
