compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N0O10,896.48,8.5,616.419,Alkaloid
Adrenaline,C13H36N4O10,684.04,2.8,677.806,Lipid
Serotonin,C5H25N2O9,786.32,1.26,311.786,Lipid
Serotonin,C13H32N3O3,479.65,13.46,369.299,Amide
Adenosine triphosphate,C16H29N1O6,105.75,9.36,790.643,Neurotransmitter
Adrenaline,C4H27N0O3,254.47,7.99,327.332,Neurotransmitter
Urea,C11H39N4O3,158.47,7.95,368.997,Alkaloid
Dopamine,C2H3N0O6,938.24,8.49,320.868,Hormone
Glucose,C10H38N0O4,676.45,3.9,558.286,Organic Compound
Dopamine,C8H19N4O5,151.21,1.67,144.172,Alkaloid
Adenosine triphosphate,C8H10N0O10,265.28,12.78,975.832,Organic Compound
Glucose,C2H20N0O9,64.44,6.99,169.234,Neurotransmitter
Serotonin,C9H37N2O5,155.17,11.13,712.676,Hormone
Adrenaline,C10H14N2O1,436.69,1.64,233.819,Amide
Aspirin,C4H21N4O8,669.5,9.83,467.985,Nucleotide
Aspirin,C5H35N4O1,566.87,2.79,896.193,Carbohydrate
Caffeine,C13H11N5O6,171.92,10.23,976.973,Organic Compound
Adenosine triphosphate,C1H2N5O5,67.11,2.69,39.249,Hormone
Ethanol,C17H11N0O2,465.39,10.97,214.839,Organic Compound
Adrenaline,C16H7N4O3,949.15,5.01,613.078,Hormone
Aspirin,C15H3N5O8,311.57,6.12,865.314,Carbohydrate
Glucose,C1H34N1O4,529.62,9.76,953.222,Carbohydrate
Adrenaline,C12H22N1O8,587.29,5.55,214.449,Organic Compound
Serotonin,C4H31N0O8,937.1,12.59,748.532,Lipid
Caffeine,C5H23N4O2,807.43,8.71,854.935,Organic Compound
Adrenaline,C14H36N2O9,985.47,4.23,639.509,Organic Compound
Dopamine,C10H36N5O4,705.06,4.95,728.283,Alcohol
Caffeine,C15H40N0O0,354.89,6.14,159.041,Organic Compound
Urea,C6H20N3O10,224.35,1.37,883.393,Alcohol
Aspirin,C12H32N2O2,548.26,8.16,177.115,Alcohol
Caffeine,C17H5N2O9,420.85,N/A,364.396,Hormone
Adrenaline,C15H20N1O9,955.3,11.34,705.956,Amide
Serotonin,C11H33N5O7,531.83,12.08,937.031,Hormone
Glucose,C17H4N5O3,559.39,2.45,222.333,Alcohol
Urea,C4H17N5O2,245.03,4.31,296.484,Alcohol
Adenosine triphosphate,C4H5N0O2,740.11,N/A,562.19,Nucleotide
Aspirin,C2H19N0O10,446.42,7.64,803.399,Amide
Urea,C7H17N3O6,190.08,7.59,312.735,Alcohol
Caffeine,C18H25N3O7,675.83,4.63,747.609,Lipid
Adrenaline,C19H35N2O4,555.73,9.85,954.457,Alcohol
Caffeine,C17H16N2O1,457.35,4.46,877.755,Alkaloid
Ethanol,C19H38N0O8,75.22,8.72,410.392,Lipid
Cholesterol,C3H14N3O1,782.98,4.31,611.341,Amide
Cholesterol,C10H3N2O3,781.51,N/A,474.417,Carbohydrate
Aspirin,C13H19N2O3,123.62,N/A,851.434,Neurotransmitter
Serotonin,C16H13N5O6,284.4,6.58,997.051,Organic Compound
Serotonin,C9H29N1O10,383.59,5.53,229.064,Alkaloid
Dopamine,C12H10N4O6,646.07,N/A,459.538,Hormone
Cholesterol,C1H35N1O8,247.86,13.06,79.702,Amide
Aspirin,C4H3N4O2,847.72,13.55,794.225,Lipid
Adrenaline,C1H40N0O0,224.91,1.61,364.415,Hormone
Aspirin,C2H8N3O5,168.42,6.27,268.996,Alkaloid
Cholesterol,C15H38N1O8,691.0,12.83,730.358,Alcohol
Cholesterol,C4H3N2O8,577.43,5.07,834.245,Lipid
Adrenaline,C17H29N2O2,113.65,N/A,683.76,Carbohydrate
Cholesterol,C4H9N4O9,422.03,4.62,53.396,Lipid
Adenosine triphosphate,C14H8N2O7,900.54,11.4,918.253,Hormone
Ethanol,C15H30N3O3,280.17,5.33,351.542,Carbohydrate
Ethanol,C3H12N2O7,263.74,N/A,396.177,Carbohydrate
Adenosine triphosphate,C12H30N0O7,760.33,N/A,63.43,Hormone
Glucose,C17H6N0O2,802.49,11.67,578.955,Lipid
Aspirin,C4H16N1O10,234.6,N/A,679.813,Amide
Urea,C19H37N1O5,732.83,12.73,804.078,Lipid
Urea,C16H36N3O0,660.4,9.1,222.378,Carbohydrate
Adenosine triphosphate,C13H35N1O4,880.24,8.43,426.525,Alkaloid
Glucose,C10H14N4O5,620.79,N/A,837.006,Lipid
Ethanol,C19H24N5O10,972.61,9.11,242.243,Carbohydrate
Adrenaline,C3H34N4O0,168.19,5.87,377.23,Nucleotide
Serotonin,C11H20N2O3,451.02,2.25,996.085,Amide
Glucose,C2H25N4O7,831.45,6.47,268.453,Hormone
Adrenaline,C8H27N5O2,717.54,1.9,833.45,Amide
Caffeine,C7H29N1O2,541.11,12.99,70.695,Alcohol
Cholesterol,C1H1N4O3,300.02,2.61,343.883,Amide
Ethanol,C4H30N4O6,616.91,2.39,790.429,Alcohol
Dopamine,C6H29N5O5,670.39,7.41,422.034,Alcohol
Aspirin,C17H21N1O3,428.65,8.98,608.052,Carbohydrate
Adrenaline,C20H6N3O2,994.89,4.25,771.619,Neurotransmitter
Serotonin,C6H19N3O10,165.81,11.62,303.219,Hormone
Dopamine,C9H13N2O0,166.75,13.2,757.369,Amide
Aspirin,C18H28N2O1,381.98,11.73,194.731,Amide
Adrenaline,C20H5N5O0,697.92,2.41,940.893,Hormone
Ethanol,C8H25N5O4,508.45,6.52,275.52,Amide
Serotonin,C16H9N5O7,189.77,2.71,984.307,Alkaloid
Cholesterol,C2H32N2O10,630.08,N/A,83.094,Alkaloid
Cholesterol,C5H19N1O3,516.47,7.55,444.311,Organic Compound
Glucose,C11H37N1O5,802.35,7.21,616.577,Nucleotide
Aspirin,C14H30N1O4,794.85,13.47,419.605,Hormone
Aspirin,C5H24N3O7,958.69,2.49,661.474,Organic Compound
Adrenaline,C15H6N3O1,930.2,N/A,294.609,Neurotransmitter
Ethanol,C1H33N4O7,808.45,11.4,812.324,Nucleotide
Aspirin,C13H2N4O10,979.41,N/A,945.263,Amide
Caffeine,C11H39N0O6,811.52,N/A,445.694,Carbohydrate
Aspirin,C14H7N4O10,217.89,N/A,989.049,Carbohydrate
Adenosine triphosphate,C9H21N2O7,578.33,6.85,758.515,Hormone
Dopamine,C20H19N0O10,126.46,13.66,604.832,Amide
Adenosine triphosphate,C6H8N1O7,171.4,9.25,12.858,Organic Compound
Dopamine,C11H6N2O10,134.27,13.44,86.698,Nucleotide
Dopamine,C19H8N4O4,76.02,N/A,926.858,Organic Compound
Urea,C1H37N5O10,761.39,8.89,710.746,Lipid
Caffeine,C9H4N4O6,210.21,7.96,700.148,Alkaloid
Aspirin,C16H11N4O5,719.49,10.46,862.187,Lipid
Caffeine,C20H28N0O1,905.88,3.76,270.441,Alkaloid
Aspirin,C16H27N4O7,908.67,7.85,58.653,Hormone
Cholesterol,C8H26N0O10,565.04,N/A,198.884,Organic Compound
Dopamine,C8H33N2O6,72.59,9.46,894.947,Lipid
Aspirin,C8H1N3O1,377.15,7.28,966.202,Alkaloid
Dopamine,C16H4N3O8,572.47,4.04,851.93,Organic Compound
Adrenaline,C8H3N3O5,470.59,6.6,940.298,Lipid
Cholesterol,C4H39N4O1,646.43,N/A,183.176,Hormone
Glucose,C12H7N4O2,152.31,2.49,37.114,Alcohol
Serotonin,C13H8N2O7,545.32,4.51,864.737,Nucleotide
Ethanol,C7H9N1O7,447.97,3.24,873.693,Carbohydrate
Dopamine,C15H7N3O9,198.89,5.43,885.056,Neurotransmitter
Dopamine,C13H35N3O3,522.97,5.24,722.305,Amide
Glucose,C8H21N4O0,868.58,4.62,300.847,Nucleotide
Glucose,C2H14N3O2,229.96,13.56,987.612,Organic Compound
Ethanol,C12H1N4O9,107.38,N/A,43.684,Nucleotide
Dopamine,C16H14N4O4,642.39,2.38,481.456,Neurotransmitter
Aspirin,C9H3N5O5,557.2,11.56,751.382,Alcohol
Urea,C11H33N2O5,235.8,N/A,120.236,Alcohol
Adrenaline,C18H32N1O0,926.75,3.82,135.557,Neurotransmitter
Ethanol,C7H5N2O3,241.4,12.45,227.633,Organic Compound
Aspirin,C7H31N0O7,282.34,1.59,292.1,Nucleotide
Aspirin,C16H22N0O0,506.83,8.62,123.272,Amide
Serotonin,C16H10N3O2,562.33,6.04,215.349,Amide
Urea,C3H35N2O0,436.7,9.12,142.384,Alcohol
Caffeine,C20H12N3O8,63.78,12.41,910.467,Alcohol
Ethanol,C8H7N2O10,978.69,9.92,592.58,Alkaloid
Cholesterol,C2H37N4O10,108.36,13.73,713.132,Hormone
Cholesterol,C2H32N1O2,154.69,2.22,652.306,Neurotransmitter
Glucose,C19H32N0O1,62.34,1.18,373.922,Amide
Dopamine,C16H34N5O10,152.2,10.34,778.462,Amide
Glucose,C9H39N2O6,402.05,N/A,793.78,Carbohydrate
Ethanol,C15H13N0O10,398.56,N/A,133.4,Alkaloid
Urea,C5H28N1O10,239.5,N/A,291.017,Alkaloid
Urea,C13H18N2O9,483.29,N/A,821.155,Hormone
Ethanol,C12H38N3O6,393.48,8.13,174.131,Carbohydrate
Glucose,C14H3N1O7,426.49,N/A,767.265,Amide
Urea,C6H36N4O4,104.55,3.58,848.06,Nucleotide
Caffeine,C20H26N5O7,770.55,6.69,569.189,Alkaloid
Adenosine triphosphate,C9H1N2O5,544.25,N/A,817.219,Neurotransmitter
Aspirin,C9H20N5O4,109.8,8.32,240.886,Nucleotide
Adenosine triphosphate,C19H12N5O0,663.42,8.4,462.106,Nucleotide
Cholesterol,C15H17N4O8,318.35,3.09,661.664,Carbohydrate
Cholesterol,C1H4N5O0,216.43,1.0,732.176,Hormone
Glucose,C5H9N2O3,122.65,6.74,243.065,Alkaloid
Cholesterol,C19H33N2O7,553.49,13.41,789.575,Alcohol
Dopamine,C12H12N3O7,836.45,1.21,50.356,Nucleotide
Ethanol,C3H29N0O8,533.53,2.26,785.931,Alcohol
Cholesterol,C2H34N0O7,991.87,9.5,437.363,Neurotransmitter
Dopamine,C5H28N5O7,643.3,7.28,277.249,Nucleotide
Dopamine,C13H16N1O3,478.12,9.17,751.313,Carbohydrate
Urea,C12H26N1O1,219.42,8.69,576.383,Nucleotide
Urea,C14H23N2O8,55.48,N/A,396.993,Alkaloid
Aspirin,C13H11N3O1,526.05,N/A,999.655,Hormone
Adenosine triphosphate,C2H33N1O10,606.05,5.96,756.157,Neurotransmitter
Aspirin,C19H28N3O5,421.07,13.21,193.14,Alkaloid
Dopamine,C16H8N1O2,395.73,N/A,952.5,Nucleotide
Glucose,C13H10N3O4,750.09,2.27,221.006,Hormone
Caffeine,C18H24N1O3,676.56,12.57,414.733,Alkaloid
Caffeine,C11H19N4O1,889.34,N/A,966.394,Amide
Aspirin,C3H32N4O6,198.39,N/A,691.551,Organic Compound
Glucose,C10H9N0O4,579.03,11.57,148.091,Organic Compound
Adenosine triphosphate,C5H39N5O8,111.67,11.5,401.321,Organic Compound
Ethanol,C7H13N0O5,342.21,7.91,995.985,Organic Compound
Dopamine,C1H14N2O5,969.69,N/A,646.342,Alkaloid
Glucose,C14H10N2O10,109.7,9.36,972.12,Alkaloid
Adenosine triphosphate,C12H25N5O6,738.24,N/A,637.822,Alcohol
Dopamine,C9H29N1O5,117.6,N/A,634.559,Lipid
Serotonin,C6H28N4O4,831.8,5.73,404.469,Alcohol
Caffeine,C7H5N5O3,297.34,7.77,42.83,Nucleotide
Adenosine triphosphate,C10H15N3O4,487.09,9.2,490.5,Alcohol
Cholesterol,C11H35N4O4,174.31,4.13,792.063,Alkaloid
Adenosine triphosphate,C16H36N0O2,743.98,5.5,160.964,Lipid
Cholesterol,C1H11N1O9,283.19,1.75,602.139,Carbohydrate
Glucose,C6H3N3O0,746.94,2.7,421.36,Alcohol
Serotonin,C8H21N2O3,390.25,N/A,311.41,Neurotransmitter
Urea,C16H36N0O5,723.39,4.36,44.24,Nucleotide
Urea,C5H19N0O5,210.38,2.72,60.021,Nucleotide
Adrenaline,C17H36N4O5,851.64,13.35,538.48,Organic Compound
Adenosine triphosphate,C1H20N5O8,501.59,7.94,674.955,Nucleotide
Serotonin,C1H18N2O8,460.68,12.03,523.247,Alkaloid
Urea,C16H24N2O10,151.61,12.85,493.797,Alkaloid
Aspirin,C4H32N2O10,386.09,4.72,524.014,Nucleotide
Caffeine,C4H10N4O1,100.68,13.03,781.482,Carbohydrate
Adrenaline,C14H24N5O8,110.83,13.7,859.535,Organic Compound
Adenosine triphosphate,C17H36N3O0,824.87,N/A,894.698,Neurotransmitter
Urea,C15H33N0O7,981.92,2.73,971.356,Neurotransmitter
Ethanol,C8H34N5O9,867.21,11.72,475.883,Neurotransmitter
Caffeine,C11H12N3O6,600.26,8.3,337.733,Alkaloid
Aspirin,C5H36N0O9,487.95,12.74,593.562,Carbohydrate
Caffeine,C1H27N1O7,947.82,1.08,648.91,Lipid
Caffeine,C8H9N3O1,579.25,7.88,843.78,Amide
Cholesterol,C14H19N0O0,531.69,N/A,435.632,Alkaloid
Glucose,C7H17N1O8,255.33,N/A,469.802,Carbohydrate
Glucose,C2H38N5O8,877.47,8.54,302.927,Nucleotide
Adenosine triphosphate,C9H26N5O2,112.44,6.92,877.465,Nucleotide
Cholesterol,C11H7N0O5,907.16,8.51,645.376,Amide
Dopamine,C4H38N2O10,533.13,10.62,769.889,Amide
Aspirin,C13H33N0O4,818.98,10.69,422.603,Neurotransmitter
Serotonin,C9H10N0O2,71.0,12.35,781.515,Organic Compound
Serotonin,C15H17N3O3,258.46,4.15,92.221,Neurotransmitter
Glucose,C5H7N2O4,710.12,13.64,656.91,Organic Compound
Urea,C18H34N3O4,375.3,12.37,587.814,Alcohol
Urea,C12H17N2O1,335.82,5.89,634.636,Organic Compound
Cholesterol,C5H16N3O6,667.62,N/A,194.407,Nucleotide
Adenosine triphosphate,C6H21N3O10,205.73,13.01,63.479,Nucleotide
Serotonin,C4H22N1O3,431.14,9.64,667.594,Alcohol
Adenosine triphosphate,C8H18N5O9,690.25,6.32,688.723,Lipid
Serotonin,C8H7N3O2,964.69,3.97,878.501,Alcohol
Glucose,C6H24N5O6,135.63,N/A,336.075,Hormone
Cholesterol,C1H38N5O2,283.66,4.89,863.503,Carbohydrate
Dopamine,C8H32N5O9,591.32,2.56,28.976,Organic Compound
Ethanol,C20H32N4O6,270.57,5.38,135.311,Alcohol
Adrenaline,C17H15N0O8,404.03,8.18,919.603,Amide
Adenosine triphosphate,C8H13N2O4,404.29,13.57,847.785,Alcohol
Caffeine,C18H33N2O0,391.05,13.99,769.998,Amide
Glucose,C15H19N0O9,944.28,9.09,114.789,Neurotransmitter
Aspirin,C5H36N5O4,348.89,3.5,525.65,Neurotransmitter
Adrenaline,C8H38N5O5,420.54,4.62,661.393,Alkaloid
Adenosine triphosphate,C11H29N0O0,936.3,2.84,388.515,Organic Compound
Glucose,C16H21N3O10,880.7,8.53,327.545,Carbohydrate
Aspirin,C4H26N4O3,363.34,1.66,100.052,Alkaloid
Adenosine triphosphate,C11H30N0O10,222.49,13.42,114.436,Lipid
Serotonin,C19H18N2O4,581.67,6.81,469.922,Lipid
Dopamine,C15H35N1O7,907.83,N/A,103.288,Alcohol
Serotonin,C11H28N2O9,227.95,N/A,614.678,Nucleotide
Dopamine,C2H20N5O3,882.37,4.42,348.138,Nucleotide
Caffeine,C15H30N5O2,428.17,13.16,300.154,Amide
Caffeine,C16H4N4O10,361.11,4.98,272.262,Alcohol
Ethanol,C18H28N5O0,965.38,1.6,182.661,Neurotransmitter
Adrenaline,C16H27N1O2,578.72,6.18,84.074,Organic Compound
Glucose,C1H14N2O0,703.85,5.97,795.645,Neurotransmitter
Aspirin,C2H9N5O8,556.88,9.93,270.162,Nucleotide
Cholesterol,C2H29N3O4,532.71,8.49,611.622,Neurotransmitter
Ethanol,C15H29N5O4,584.84,2.71,161.71,Lipid
Adrenaline,C16H26N0O10,361.03,4.27,140.79,Carbohydrate
Caffeine,C20H10N4O4,868.72,7.27,908.914,Nucleotide
Cholesterol,C9H4N1O10,404.15,4.2,34.984,Organic Compound
Urea,C12H7N2O4,583.88,6.68,581.338,Neurotransmitter
Glucose,C6H26N4O4,241.89,2.33,261.332,Amide
Ethanol,C20H16N1O0,592.31,6.66,105.45,Hormone
Ethanol,C13H11N5O2,263.34,11.83,370.677,Carbohydrate
Adrenaline,C7H26N1O3,377.51,13.73,575.273,Organic Compound
Serotonin,C8H11N1O6,210.5,6.25,574.199,Carbohydrate
Cholesterol,C10H37N2O2,206.9,10.91,992.13,Amide
Ethanol,C18H2N4O6,969.47,12.51,511.423,Carbohydrate
Aspirin,C17H34N0O7,954.27,10.37,696.714,Neurotransmitter
Aspirin,C12H16N3O9,786.78,11.8,935.311,Nucleotide
Glucose,C19H18N1O0,186.72,10.15,237.219,Lipid
Caffeine,C15H5N5O6,824.38,2.92,567.261,Hormone
Ethanol,C9H12N5O6,910.3,N/A,951.917,Organic Compound
Adrenaline,C5H31N1O10,987.2,5.63,472.977,Lipid
Aspirin,C1H30N1O8,678.06,12.04,617.91,Organic Compound
Adrenaline,C8H9N4O1,712.75,2.99,656.752,Nucleotide
Adenosine triphosphate,C1H16N0O0,598.59,13.01,319.562,Neurotransmitter
Adenosine triphosphate,C8H40N0O8,586.36,4.24,159.246,Alkaloid
Caffeine,C1H11N4O9,259.56,N/A,57.039,Lipid
Glucose,C16H34N2O8,695.52,10.81,767.652,Lipid
Serotonin,C20H38N0O4,211.43,N/A,14.716,Hormone
Dopamine,C9H6N4O0,371.76,12.64,791.414,Hormone
Caffeine,C15H26N3O10,249.65,6.77,535.15,Neurotransmitter
Cholesterol,C15H33N5O6,962.24,5.71,420.587,Alcohol
Adrenaline,C16H22N3O8,726.59,N/A,632.741,Nucleotide
Glucose,C11H20N0O4,669.59,4.23,136.946,Nucleotide
Dopamine,C11H26N3O1,252.47,N/A,75.879,Nucleotide
Adenosine triphosphate,C3H37N4O5,754.9,11.25,857.138,Organic Compound
Serotonin,C6H27N5O8,946.97,N/A,203.589,Alkaloid
Caffeine,C11H4N0O9,243.57,N/A,476.102,Nucleotide
Urea,C3H2N3O0,668.32,6.65,671.359,Neurotransmitter
Adenosine triphosphate,C14H32N5O9,113.91,5.07,361.788,Nucleotide
Caffeine,C13H26N4O3,248.49,13.43,8.93,Neurotransmitter
Cholesterol,C8H17N5O6,322.74,12.08,108.743,Lipid
Urea,C4H5N5O1,298.55,1.33,281.409,Lipid
Serotonin,C19H9N4O6,647.3,N/A,392.769,Amide
Adrenaline,C19H19N2O3,648.26,10.28,47.384,Amide
Caffeine,C8H3N2O2,761.31,12.7,798.983,Neurotransmitter
Glucose,C7H12N4O3,594.36,3.11,710.447,Amide
Adenosine triphosphate,C8H29N3O5,877.65,7.98,608.975,Organic Compound
Serotonin,C14H14N1O8,844.06,4.78,690.35,Hormone
Ethanol,C10H6N4O7,540.19,4.16,21.75,Alkaloid
Dopamine,C5H15N5O6,433.05,1.51,593.583,Alkaloid
Caffeine,C15H25N0O6,414.16,9.25,696.206,Alkaloid
Aspirin,C11H35N3O3,152.6,12.39,803.323,Hormone
Urea,C14H5N1O8,238.51,4.71,607.024,Hormone
Dopamine,C19H33N0O3,604.1,N/A,54.22,Neurotransmitter
Aspirin,C15H10N3O3,659.21,N/A,977.534,Nucleotide
Urea,C17H11N4O4,730.53,5.66,209.557,Lipid
Caffeine,C1H33N1O9,398.96,7.14,74.598,Nucleotide
Glucose,C17H27N4O3,333.19,8.8,233.18,Neurotransmitter
Urea,C14H33N2O5,752.98,N/A,289.71,Nucleotide
Serotonin,C10H24N1O10,853.11,7.03,278.405,Lipid
Dopamine,C3H6N3O5,429.73,N/A,163.267,Alkaloid
Adenosine triphosphate,C11H35N1O6,577.09,1.07,175.887,Hormone
Adrenaline,C1H21N2O7,246.16,4.29,55.27,Lipid
Dopamine,C15H2N2O5,287.39,1.66,398.055,Alcohol
Adenosine triphosphate,C1H26N5O3,298.41,13.88,72.489,Carbohydrate
Urea,C12H2N5O1,393.67,1.43,41.496,Alkaloid
Serotonin,C13H37N4O1,778.31,12.4,921.507,Carbohydrate
Cholesterol,C8H5N0O5,529.72,5.53,821.543,Organic Compound
Serotonin,C13H36N4O6,442.03,N/A,880.317,Carbohydrate
Urea,C8H29N4O8,745.1,10.32,954.083,Amide
Caffeine,C8H1N4O0,822.98,6.68,952.515,Carbohydrate
Adenosine triphosphate,C17H38N2O2,715.74,7.66,169.27,Alcohol
Ethanol,C7H23N4O8,98.63,N/A,248.738,Hormone
Glucose,C18H33N5O3,657.18,13.86,536.171,Amide
Caffeine,C7H31N2O4,263.3,12.7,52.554,Neurotransmitter
Dopamine,C15H14N2O10,692.79,N/A,248.618,Alkaloid
Glucose,C16H12N2O1,403.14,N/A,897.794,Carbohydrate
Serotonin,C12H13N4O10,285.65,10.48,285.325,Neurotransmitter
Ethanol,C15H28N4O2,394.74,1.65,956.274,Carbohydrate
Caffeine,C6H33N5O10,629.19,1.3,79.246,Alcohol
Glucose,C16H39N5O0,257.36,4.47,779.666,Nucleotide
Adrenaline,C6H34N5O10,125.86,9.06,842.503,Lipid
Glucose,C17H10N0O7,946.22,13.37,388.554,Nucleotide
Dopamine,C1H34N5O6,517.96,12.05,244.899,Neurotransmitter
Cholesterol,C10H9N4O3,982.09,1.95,684.388,Alcohol
Glucose,C18H6N5O9,69.39,N/A,94.743,Amide
Urea,C3H33N4O5,678.42,13.3,875.394,Nucleotide
Adenosine triphosphate,C17H12N1O3,503.42,11.11,996.903,Amide
Glucose,C12H32N2O8,416.33,4.77,967.351,Neurotransmitter
Aspirin,C20H36N1O6,515.5,N/A,502.35,Organic Compound
Adrenaline,C13H12N4O0,898.18,9.75,589.61,Neurotransmitter
Glucose,C2H10N5O5,761.92,2.57,910.404,Alkaloid
Ethanol,C8H37N2O8,327.5,8.43,341.984,Alkaloid
Aspirin,C18H22N1O3,380.6,8.57,309.962,Nucleotide
Adenosine triphosphate,C18H9N5O9,252.69,10.07,542.698,Neurotransmitter
Adenosine triphosphate,C5H38N1O10,359.87,4.72,927.534,Nucleotide
Adenosine triphosphate,C16H11N1O10,951.96,6.83,679.139,Alcohol
Ethanol,C18H11N4O9,435.01,4.44,941.491,Organic Compound
Caffeine,C17H21N3O1,346.61,6.05,384.111,Carbohydrate
Cholesterol,C17H21N4O2,119.61,2.49,425.125,Nucleotide
Ethanol,C7H1N3O1,668.48,8.23,182.303,Amide
Caffeine,C15H8N3O6,798.29,5.68,72.199,Carbohydrate
Serotonin,C13H39N2O9,753.99,N/A,372.082,Amide
Ethanol,C7H16N3O3,523.44,13.16,361.263,Nucleotide
Glucose,C14H28N1O4,377.82,8.62,353.359,Hormone
Caffeine,C18H11N3O4,474.07,13.11,982.816,Alkaloid
Aspirin,C5H1N2O9,331.94,2.36,363.268,Alkaloid
Urea,C16H11N5O0,137.53,12.08,762.78,Hormone
Ethanol,C8H22N2O6,908.68,9.72,416.215,Lipid
Aspirin,C6H31N2O10,419.02,3.57,573.19,Alcohol
Caffeine,C2H18N3O7,315.61,1.22,170.841,Amide
Urea,C18H1N2O5,256.3,5.11,167.595,Alcohol
Adenosine triphosphate,C13H36N3O10,234.47,7.0,377.541,Amide
Dopamine,C3H3N3O0,579.9,N/A,33.485,Alcohol
Adrenaline,C6H31N4O0,139.94,8.7,78.483,Carbohydrate
Adrenaline,C3H13N1O2,106.7,3.41,127.708,Alcohol
Adenosine triphosphate,C19H23N2O9,144.35,5.2,506.75,Alcohol
Ethanol,C9H39N0O9,523.73,N/A,125.598,Hormone
Adenosine triphosphate,C10H6N2O4,699.88,13.54,412.148,Hormone
Glucose,C8H30N1O8,610.25,4.26,179.747,Alcohol
Ethanol,C8H20N2O2,881.97,4.15,201.267,Hormone
Urea,C5H12N0O0,610.46,N/A,351.426,Carbohydrate
Aspirin,C5H26N1O7,527.49,N/A,226.884,Carbohydrate
Cholesterol,C20H19N3O0,215.62,6.08,590.502,Nucleotide
Cholesterol,C8H34N5O8,332.15,3.94,627.027,Lipid
Dopamine,C14H26N2O1,827.76,11.97,635.737,Alcohol
Dopamine,C3H19N2O8,972.94,7.17,609.146,Carbohydrate
Aspirin,C20H26N0O8,325.33,2.47,115.096,Amide
Adenosine triphosphate,C11H19N4O0,866.14,9.34,788.677,Alkaloid
Adenosine triphosphate,C10H2N4O5,254.33,11.48,746.388,Amide
Urea,C1H33N3O9,526.24,1.41,529.074,Nucleotide
Aspirin,C16H16N1O7,880.99,9.36,36.73,Hormone
Cholesterol,C1H10N1O4,558.99,3.66,845.695,Alcohol
Cholesterol,C12H17N1O3,187.11,N/A,102.323,Hormone
Adenosine triphosphate,C2H5N1O3,668.7,12.52,128.331,Nucleotide
Aspirin,C3H17N1O10,132.05,6.21,337.515,Alkaloid
Caffeine,C13H32N3O10,595.93,12.97,231.678,Neurotransmitter
Adenosine triphosphate,C8H35N4O6,106.36,N/A,459.277,Organic Compound
Adrenaline,C3H5N3O1,123.42,13.15,636.958,Nucleotide
Serotonin,C16H10N2O9,53.35,13.88,267.684,Nucleotide
Caffeine,C15H20N3O0,269.37,3.4,275.958,Nucleotide
Aspirin,C4H29N0O2,485.59,7.13,150.916,Carbohydrate
Glucose,C16H14N0O7,628.65,9.06,185.084,Organic Compound
Cholesterol,C2H30N0O10,368.67,8.96,78.3,Carbohydrate
Glucose,C8H36N3O9,122.8,2.83,341.289,Hormone
Adenosine triphosphate,C10H2N3O5,983.26,13.13,800.795,Neurotransmitter
Cholesterol,C7H38N3O5,403.96,12.72,575.78,Nucleotide
Urea,C2H23N2O0,599.35,12.27,164.626,Alcohol
Urea,C5H29N2O0,455.07,N/A,319.801,Amide
Serotonin,C3H24N1O1,417.66,5.44,263.948,Nucleotide
Cholesterol,C14H13N5O0,459.68,N/A,550.395,Nucleotide
Serotonin,C17H22N5O3,294.22,1.93,152.416,Lipid
Cholesterol,C13H21N0O8,66.86,10.52,684.621,Alkaloid
Caffeine,C1H30N5O4,604.37,8.36,246.426,Carbohydrate
Dopamine,C7H39N5O4,382.9,N/A,544.506,Organic Compound
Aspirin,C17H40N4O3,789.19,7.82,125.154,Lipid
Serotonin,C17H31N2O3,465.39,12.69,573.852,Nucleotide
Cholesterol,C20H15N2O2,815.65,3.27,673.675,Alkaloid
Cholesterol,C15H32N5O1,701.24,1.84,993.54,Alcohol
Serotonin,C5H30N4O8,113.55,2.91,88.031,Alcohol
Cholesterol,C18H11N0O6,806.07,13.75,55.316,Nucleotide
Adrenaline,C5H16N5O7,447.34,12.51,112.529,Alkaloid
Caffeine,C15H5N3O8,626.05,6.28,33.651,Neurotransmitter
Cholesterol,C16H11N4O0,918.14,12.36,544.457,Neurotransmitter
Dopamine,C2H28N5O10,654.27,6.64,339.724,Hormone
Serotonin,C15H1N5O7,705.36,N/A,776.209,Hormone
Urea,C1H18N3O1,692.48,N/A,692.726,Lipid
Cholesterol,C4H2N1O3,256.37,2.19,602.188,Lipid
Glucose,C20H27N5O5,178.65,11.69,236.232,Neurotransmitter
Adrenaline,C20H29N4O1,932.31,N/A,472.242,Neurotransmitter
Glucose,C4H12N5O5,592.76,6.47,201.25,Amide
Cholesterol,C14H2N1O0,181.08,N/A,930.053,Carbohydrate
Ethanol,C20H24N2O9,136.25,3.98,359.897,Amide
Ethanol,C7H7N2O3,504.83,N/A,251.264,Lipid
Caffeine,C1H9N1O2,593.7,N/A,617.542,Hormone
Caffeine,C5H30N0O10,847.67,11.21,141.258,Hormone
Dopamine,C3H2N0O8,900.87,N/A,373.499,Alcohol
Caffeine,C3H21N0O5,712.9,5.96,850.37,Neurotransmitter
Aspirin,C11H33N5O1,367.42,8.57,613.044,Neurotransmitter
